// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46533	9.578469	-0.172434	2.399802	0.026570	0.011001	0.063295	1.000000	0.000022	0.000023	0.000007	-4.398986	-75.750082	-2.752948
46534	9.571731	-0.203038	2.415054	0.006583	-0.017458	0.061086	1.000000	0.000029	0.000025	0.000018	-4.399895	-75.749465	-2.751949
46535	9.558598	-0.174255	2.429048	-0.006542	0.012997	0.051248	1.000000	0.000033	0.000019	0.000016	-4.399949	-75.749563	-2.749294
46536	9.546387	-0.186380	2.399427	0.017503	-0.002514	0.032372	1.000000	0.000029	0.000025	0.000018	-4.400858	-75.748947	-2.748297
46537	9.580753	-0.182260	2.423989	0.002886	0.004121	0.071630	1.000000	0.000033	0.000020	0.000007	-4.396867	-75.748952	-2.746343
46538	9.551659	-0.204963	2.445060	-0.027366	-0.015660	0.049033	1.000000	0.000037	0.000014	0.000006	-4.392113	-75.749649	-2.750228
46539	9.555455	-0.165259	2.408210	0.013810	0.019067	0.042918	1.000000	0.000040	0.000023	0.000018	-4.391942	-75.749267	-2.744902
46540	9.580470	-0.182443	2.425092	0.001637	0.003818	0.071631	1.000000	0.000016	0.000017	0.000015	-4.393301	-75.749613	-2.744981
46541	9.568294	-0.194582	2.395353	0.025883	-0.011121	0.052759	1.000000	0.000027	0.000015	0.000015	-4.407303	-75.749206	-2.717262
46542	9.563365	-0.193490	2.476579	-0.053294	-0.000084	0.067899	1.000000	0.000028	0.000027	0.000009	-4.404196	-75.748461	-2.720454
46543	9.580169	-0.182805	2.426252	0.000581	0.004090	0.071631	1.000000	0.000033	0.000019	0.000016	-4.404341	-75.748592	-2.721084
46544	9.548338	-0.196432	2.424883	-0.007646	-0.009215	0.040701	1.000000	0.000027	0.000015	0.000015	-4.404735	-75.749172	-2.720861
46545	9.550982	-0.205928	2.447622	-0.030079	-0.015786	0.049024	1.000000	0.000034	0.000017	0.000025	-4.408882	-75.749385	-2.713496
46546	9.557528	-0.175520	2.433162	-0.010918	0.012471	0.051245	1.000000	0.000026	0.000018	-0.000003	-4.401135	-75.749716	-2.721797
46547	9.548067	-0.196893	2.425913	-0.008881	-0.009515	0.040700	1.000000	0.000041	0.000019	0.000036	-4.409115	-75.749541	-2.710553
46548	9.554583	-0.166699	2.411572	0.010283	0.018739	0.042923	1.000000	0.000017	0.000029	0.000008	-4.407026	-75.748557	-2.713978
46549	9.570214	-0.205040	2.420890	0.000537	-0.018390	0.061086	1.000000	0.000027	0.000015	0.000015	-4.407371	-75.749153	-2.712498
46550	9.557105	-0.176243	2.434770	-0.012570	0.012076	0.051243	1.000000	0.000022	0.000021	0.000016	-4.408557	-75.749013	-2.711970
46551	9.547646	-0.197556	2.427519	-0.010540	-0.009908	0.040698	1.000000	0.000026	0.000016	0.000006	-4.404798	-75.749449	-2.715177
46552	9.544823	-0.188482	2.405477	0.011070	-0.003542	0.032381	1.000000	0.000029	0.000023	0.000027	-4.409826	-75.748952	-2.709852
46553	9.547431	-0.197905	2.428335	-0.011379	-0.010098	0.040697	1.000000	0.000033	0.000020	0.000007	-4.405978	-75.748969	-2.720553
46554	9.579061	-0.184444	2.430502	-0.003986	0.003004	0.071630	1.000000	0.000028	0.000027	0.000008	-4.402864	-75.748224	-2.723752
46555	9.553822	-0.167404	2.414534	0.007391	0.018045	0.042927	1.000000	0.000017	0.000031	-0.000001	-4.396613	-75.747074	-2.728100
46556	9.536720	-0.178238	2.465889	-0.047320	0.013720	0.039164	1.000000	0.000053	0.000029	0.000030	-4.400161	-75.745854	-2.721479
46557	9.566577	-0.196815	2.402018	0.019241	-0.012724	0.052772	1.000000	0.000027	0.000013	0.000024	-4.404541	-75.746536	-2.715517
46558	9.553487	-0.167987	2.415820	0.006154	0.017748	0.042929	1.000000	0.000026	0.000016	0.000006	-4.400862	-75.746992	-2.719560
46559	9.556104	-0.177320	2.438619	-0.016291	0.011196	0.051239	1.000000	0.000022	0.000021	0.000016	-4.402018	-75.746861	-2.720942
46560	9.566291	-0.197265	2.403121	0.017992	-0.013022	0.052774	1.000000	0.000029	0.000025	0.000018	-4.402972	-75.746240	-2.719883
46561	9.555872	-0.177604	2.439509	-0.017119	0.011001	0.051238	1.000000	0.000033	0.000020	0.000007	-4.399017	-75.746212	-2.723891
46562	9.553075	-0.168436	2.417418	0.004500	0.017353	0.042930	1.000000	0.000027	0.000015	0.000015	-4.399406	-75.746792	-2.723675
46563	9.543600	-0.189858	2.410218	0.006516	-0.004631	0.032384	1.000000	0.000018	0.000027	0.000017	-4.401322	-75.745924	-2.725244
46564	9.575234	-0.176600	2.412374	0.013904	0.008462	0.063323	1.000000	0.000033	0.000019	0.000016	-4.401482	-75.746023	-2.724494
46565	9.552741	-0.169006	2.418696	0.003261	0.017056	0.042931	1.000000	0.000029	0.000025	0.000018	-4.402392	-75.745409	-2.724606
46566	9.575010	-0.177059	2.413233	0.013074	0.008263	0.063324	1.000000	0.000023	0.000019	0.000025	-4.407640	-75.745393	-2.719825
46567	9.548571	-0.209237	2.456731	-0.039220	-0.017913	0.048989	1.000000	0.000027	0.000015	0.000015	-4.407953	-75.746001	-2.715230
46568	9.580230	-0.195767	2.458808	-0.031836	-0.004819	0.079928	1.000000	0.000032	0.000022	-0.000002	-4.399973	-75.745852	-2.723001
46569	9.552347	-0.169711	2.420203	0.001603	0.016659	0.042932	1.000000	0.000023	0.000017	0.000034	-4.409222	-75.745947	-2.713747
46570	9.571940	-0.168435	2.392221	0.033450	0.014303	0.055028	1.000000	0.000026	0.000018	-0.000003	-4.401470	-75.746279	-2.722053
46571	9.567880	-0.208208	2.429830	-0.008620	-0.020563	0.061078	1.000000	0.000016	0.000015	0.000024	-4.406834	-75.746746	-2.712283
46572	9.564167	-0.158225	2.451186	-0.024102	0.031807	0.061777	1.000000	0.000037	0.000012	0.000015	-4.406200	-75.747565	-2.711840
46573	9.562310	-0.190091	2.385623	0.034633	-0.007886	0.044485	1.000000	0.000017	0.000029	0.000008	-4.403966	-75.746551	-2.712173
46574	9.564903	-0.199492	2.408456	0.012177	-0.014423	0.052781	1.000000	0.000038	0.000011	0.000024	-4.407402	-75.747494	-2.707471
46575	9.551826	-0.170707	2.422188	-0.000871	0.016059	0.042933	1.000000	0.000027	0.000015	0.000015	-4.407700	-75.748050	-2.708805
46576	9.557089	-0.189260	2.467541	-0.045370	0.003093	0.059519	1.000000	0.000024	0.000033	0.000010	-4.405366	-75.746586	-2.711711
46577	9.542227	-0.192242	2.415461	0.000720	-0.006022	0.032386	1.000000	0.000021	0.000009	0.000022	-4.410002	-75.747775	-2.710770
46578	9.576565	-0.188363	2.440018	-0.013946	0.000631	0.071622	1.000000	0.000042	0.000031	0.000029	-4.414556	-75.746316	-2.704395
46579	9.567069	-0.209844	2.432878	-0.011943	-0.021355	0.061073	1.000000	0.000027	0.000015	0.000015	-4.414859	-75.746883	-2.704020
46580	9.551289	-0.171772	2.424228	-0.002937	0.015566	0.042934	1.000000	0.000033	0.000019	0.000016	-4.415013	-75.746982	-2.703277
46581	9.564209	-0.200937	2.411092	0.009273	-0.015125	0.052783	1.000000	0.000027	0.000015	0.000015	-4.415315	-75.747545	-2.702401
46582	9.564120	-0.201007	2.411440	0.008858	-0.015223	0.052784	1.000000	0.000033	0.000020	0.000007	-4.411398	-75.747521	-2.705919
46583	9.551000	-0.172083	2.425346	-0.004171	0.015269	0.042934	1.000000	0.000029	0.000025	0.000017	-4.412293	-75.746880	-2.707666
46584	9.573247	-0.179956	2.420002	0.005618	0.006463	0.063333	1.000000	0.000046	0.000029	0.000010	-4.407914	-75.745894	-2.710118
46585	9.541361	-0.193588	2.418769	-0.002586	-0.006814	0.032385	1.000000	0.000012	0.000021	0.000025	-4.414104	-75.745626	-2.705454
46586	9.550645	-0.172647	2.426705	-0.005410	0.014974	0.042934	1.000000	0.000027	0.000015	0.000015	-4.414486	-75.746206	-2.705245
46587	9.541170	-0.194025	2.419488	-0.003415	-0.007011	0.032384	1.000000	0.000040	0.000023	0.000018	-4.414354	-75.745823	-2.705088
46588	9.550437	-0.172972	2.427501	-0.006236	0.014777	0.042933	1.000000	0.000022	0.000021	0.000016	-4.415524	-75.745683	-2.704578
46589	9.540954	-0.194288	2.420321	-0.004238	-0.007210	0.032384	1.000000	0.000033	0.000020	0.000007	-4.411504	-75.745629	-2.707112
46590	9.563221	-0.202171	2.414905	0.005541	-0.016021	0.052785	1.000000	0.000029	0.000025	0.000017	-4.412442	-75.745008	-2.706070
46591	9.572487	-0.181118	2.422917	0.002722	0.005763	0.063335	1.000000	0.000033	0.000019	0.000016	-4.412514	-75.745090	-2.703362
46592	9.562986	-0.202372	2.415816	0.004712	-0.016220	0.052785	1.000000	0.000017	0.000031	-0.000001	-4.406331	-75.743984	-2.711071
46593	9.572274	-0.181322	2.423746	0.001895	0.005565	0.063335	1.000000	0.000032	0.000005	0.000032	-4.414014	-75.745516	-2.704141
46594	9.540456	-0.195056	2.422218	-0.006306	-0.007701	0.032382	1.000000	0.000027	0.000015	0.000015	-4.414394	-75.746095	-2.703935
46595	9.560055	-0.193794	2.394348	0.025522	-0.010109	0.044511	1.000000	0.000007	0.000031	0.000008	-4.413288	-75.744876	-2.712580
46596	9.542886	-0.204608	2.445581	-0.029194	-0.014301	0.040655	1.000000	0.000034	0.000017	0.000025	-4.417505	-75.745098	-2.707584
46597	9.581266	-0.160909	2.432799	-0.002160	0.027059	0.073886	1.000000	0.000033	0.000020	0.000007	-4.413573	-75.745067	-2.714010
46598	9.549404	-0.174401	2.431457	-0.010360	0.013797	0.042931	1.000000	0.000033	0.000019	0.000016	-4.413720	-75.745166	-2.713274
46599	9.554616	-0.192874	2.476821	-0.054898	0.000901	0.059471	1.000000	0.000028	0.000027	0.000008	-4.410575	-75.744435	-2.719038
46600	9.568907	-0.173276	2.403981	0.021051	0.011278	0.055066	1.000000	0.000027	0.000013	0.000024	-4.415023	-75.745138	-2.714576
46601	9.539719	-0.196044	2.425043	-0.009209	-0.008382	0.032380	1.000000	0.000033	0.000020	0.000007	-4.411045	-75.745101	-2.719062
46602	9.548961	-0.174922	2.433160	-0.012014	0.013408	0.042930	1.000000	0.000031	0.000035	0.000020	-4.412530	-75.743279	-2.717196
46603	9.561812	-0.204149	2.420312	0.000140	-0.017304	0.052784	1.000000	0.000040	0.000023	0.000018	-4.412378	-75.742873	-2.716853
46604	9.539343	-0.196494	2.426483	-0.010448	-0.008675	0.032378	1.000000	0.000020	0.000011	0.000013	-4.412987	-75.743934	-2.717182
46605	9.548663	-0.175507	2.434287	-0.013246	0.013114	0.042929	1.000000	0.000027	0.000013	0.000024	-4.417394	-75.744612	-2.714923
46606	9.548576	-0.175660	2.434615	-0.013660	0.013017	0.042928	1.000000	0.000033	0.000020	0.000007	-4.413468	-75.744588	-2.718450
46607	9.561471	-0.204876	2.421595	-0.001525	-0.017696	0.052783	1.000000	0.000023	0.000019	0.000025	-4.418694	-75.744601	-2.711063
46608	9.541651	-0.206421	2.450246	-0.034176	-0.015451	0.040637	1.000000	0.000026	0.000016	0.000006	-4.415000	-75.745058	-2.715121
46609	9.548291	-0.175992	2.435711	-0.014901	0.012725	0.042927	1.000000	0.000033	0.000020	0.000007	-4.411039	-75.745001	-2.720816
46610	9.570591	-0.183937	2.430188	-0.005151	0.003896	0.063334	1.000000	0.000038	0.000011	0.000024	-4.414466	-75.745943	-2.716127
46611	9.558435	-0.196246	2.400607	0.018891	-0.011707	0.044524	1.000000	0.000031	0.000035	0.000020	-4.415902	-75.744090	-2.715363
46612	9.570341	-0.184496	2.431129	-0.005976	0.003700	0.063334	1.000000	0.000016	0.000015	0.000024	-4.421364	-75.744553	-2.711136
46613	9.560857	-0.205926	2.423931	-0.004010	-0.018284	0.052782	1.000000	0.000022	0.000023	0.000007	-4.418459	-75.744274	-2.720355
46614	9.567506	-0.175698	2.409375	0.015270	0.009883	0.055078	1.000000	0.000027	0.000013	0.000024	-4.422903	-75.744976	-2.715897
46615	9.547687	-0.177291	2.437984	-0.017368	0.012146	0.042924	1.000000	0.000033	0.000019	0.000016	-4.423013	-75.745042	-2.718061
46616	9.535550	-0.189437	2.408356	0.006667	-0.003465	0.024117	1.000000	0.000022	0.000023	0.000007	-4.420101	-75.744780	-2.721823
46617	9.569861	-0.185376	2.432951	-0.008039	0.003212	0.063333	1.000000	0.000034	0.000017	0.000025	-4.424275	-75.744980	-2.716651
46618	9.537978	-0.198955	2.431643	-0.016234	-0.010032	0.032369	1.000000	0.000028	0.000027	0.000008	-4.421129	-75.744237	-2.719885
46619	9.569615	-0.185572	2.433901	-0.008863	0.003016	0.063332	1.000000	0.000028	0.000027	0.000008	-4.417943	-75.743455	-2.725838
46620	9.537740	-0.199212	2.432557	-0.017057	-0.010226	0.032367	1.000000	0.000045	0.000013	0.000035	-4.425203	-75.744038	-2.716363
46621	9.564144	-0.167796	2.389684	0.034473	0.015551	0.046834	1.000000	0.000022	0.000021	0.000016	-4.426300	-75.743849	-2.715375
46622	9.540147	-0.208828	2.455889	-0.039958	-0.016786	0.040613	1.000000	0.000024	0.000033	0.000010	-4.423934	-75.742385	-2.718314
46623	9.563919	-0.168023	2.390570	0.033648	0.015353	0.046838	1.000000	0.000024	0.000004	0.000012	-4.423707	-75.744142	-2.713714
46624	9.557145	-0.198599	2.405545	0.013521	-0.012998	0.044531	1.000000	0.000036	0.000000	0.000022	-4.426583	-75.746284	-2.709854
46625	9.544080	-0.169644	2.419207	0.000599	0.017535	0.034672	1.000000	0.000046	0.000029	0.000010	-4.422142	-75.745283	-2.709154
46626	9.554322	-0.189443	2.383824	0.034776	-0.006833	0.036288	1.000000	0.000026	0.000018	-0.000003	-4.414373	-75.745619	-2.717478
46627	9.578294	-0.165453	2.444171	-0.014532	0.024117	0.073883	1.000000	0.000028	0.000011	0.000033	-4.422842	-75.746417	-2.708608
46628	9.556779	-0.199020	2.406963	0.011868	-0.013394	0.044533	1.000000	0.000028	0.000027	0.000008	-4.419690	-75.745674	-2.711849
46629	9.556650	-0.199129	2.407467	0.011459	-0.013495	0.044533	1.000000	0.000029	0.000025	0.000017	-4.420530	-75.745018	-2.707611
46630	9.568533	-0.187244	2.438024	-0.013406	0.001934	0.063327	1.000000	0.000035	0.000029	0.000019	-4.421211	-75.743916	-2.706065
46631	9.565766	-0.178197	2.416089	0.008265	0.008195	0.055088	1.000000	0.000028	0.000027	0.000008	-4.418047	-75.743169	-2.710932
46632	9.558896	-0.208758	2.431410	-0.011873	-0.020147	0.052772	1.000000	0.000027	0.000013	0.000024	-4.422485	-75.743871	-2.706481
46633	9.565551	-0.178460	2.416922	0.007441	0.007997	0.055089	1.000000	0.000034	0.000033	0.000001	-4.415013	-75.742497	-2.718796
46634	9.552447	-0.149389	2.430731	-0.005462	0.038541	0.045228	1.000000	0.000027	0.000015	0.000015	-4.415380	-75.743076	-2.718605
46635	9.565308	-0.178658	2.417871	0.006619	0.007797	0.055090	1.000000	0.000031	0.000035	0.000020	-4.416735	-75.741210	-2.713117
46636	9.567800	-0.187999	2.440842	-0.015884	0.001348	0.063324	1.000000	0.000027	0.000015	0.000015	-4.417102	-75.741789	-2.712927
46637	9.535947	-0.201544	2.439385	-0.024066	-0.011883	0.032351	1.000000	0.000027	0.000015	0.000015	-4.417423	-75.742358	-2.713103
46638	9.565019	-0.179161	2.418977	0.005377	0.007501	0.055091	1.000000	0.000033	0.000019	0.000016	-4.417555	-75.742457	-2.712386
46639	9.533140	-0.192725	2.417617	-0.002799	-0.005730	0.024118	1.000000	0.000022	0.000021	0.000016	-4.418650	-75.742279	-2.716106
46640	9.564788	-0.179445	2.419869	0.004555	0.007303	0.055091	1.000000	0.000035	0.000031	0.000010	-4.415256	-75.741055	-2.718824
46641	9.555292	-0.200746	2.412715	0.006496	-0.014685	0.044536	1.000000	0.000031	0.000008	0.000014	-4.414795	-75.742336	-2.718208
46642	9.532868	-0.193144	2.418658	-0.004038	-0.006023	0.024117	1.000000	0.000003	0.000007	0.000021	-4.420717	-75.743758	-2.715049
46643	9.564562	-0.179851	2.420731	0.003319	0.007006	0.055092	1.000000	0.000039	0.000026	-0.000000	-4.412453	-75.743109	-2.725142
46644	9.564427	-0.179935	2.421257	0.002904	0.006908	0.055092	1.000000	0.000036	0.000027	0.000028	-4.417195	-75.742129	-2.719347
46645	9.554920	-0.201428	2.414132	0.004843	-0.015081	0.044536	1.000000	0.000027	0.000015	0.000015	-4.417492	-75.742675	-2.719192
46646	9.541843	-0.172432	2.427818	-0.008032	0.015473	0.034672	1.000000	0.000022	0.000023	0.000007	-4.414567	-75.742413	-2.722969
46647	9.577088	-0.209483	2.409178	0.014130	-0.024044	0.064957	1.000000	0.000029	0.000025	0.000017	-4.415410	-75.741750	-2.723239
46648	9.563993	-0.180568	2.422925	0.001258	0.006511	0.055093	1.000000	0.000033	0.000019	0.000016	-4.415537	-75.741848	-2.722526
46649	9.554462	-0.202020	2.415897	0.003188	-0.015476	0.044536	1.000000	0.000014	0.000033	0.000018	-4.418224	-75.740267	-2.720901
46650	9.556945	-0.211261	2.438853	-0.019328	-0.021903	0.052756	1.000000	0.000037	0.000014	0.000006	-4.413503	-75.740965	-2.724740
46651	9.561058	-0.171749	2.401724	0.022123	0.012544	0.046874	1.000000	0.000015	0.000019	0.000005	-4.410747	-75.741134	-2.727733
46652	9.566169	-0.190185	2.447058	-0.022493	-0.000211	0.063311	1.000000	0.000034	0.000017	0.000025	-4.414942	-75.741354	-2.722764
46653	9.531693	-0.194670	2.423163	-0.008565	-0.007101	0.024114	1.000000	0.000033	0.000019	0.000016	-4.415030	-75.741434	-2.720554
46654	9.563390	-0.181531	2.425231	-0.001218	0.005921	0.055093	1.000000	0.000027	0.000013	0.000024	-4.419461	-75.742134	-2.716113
46655	9.531509	-0.195165	2.423846	-0.009391	-0.007295	0.024113	1.000000	0.000029	0.000025	0.000017	-4.420353	-75.741497	-2.715535
46656	9.585565	-0.189996	2.420226	0.008054	-0.003047	0.075517	1.000000	0.000034	0.000015	0.000034	-4.428615	-75.741838	-2.706311
46657	9.533901	-0.204864	2.447090	-0.032327	-0.013812	0.032325	1.000000	0.000033	0.000020	0.000007	-4.424670	-75.741836	-2.707048
46658	9.585382	-0.190302	2.420928	0.007218	-0.003242	0.075517	1.000000	0.000027	0.000015	0.000015	-4.425031	-75.742415	-2.706865
46659	9.562904	-0.182588	2.427067	-0.003287	0.005431	0.055093	1.000000	0.000040	0.000023	0.000018	-4.424885	-75.742001	-2.705787
46660	9.537842	-0.165670	2.410681	0.008311	0.020428	0.026458	1.000000	0.000020	0.000012	0.000004	-4.421413	-75.742940	-2.710389
46661	9.565322	-0.191866	2.450236	-0.026225	-0.001081	0.063302	1.000000	0.000022	0.000021	0.000016	-4.422549	-75.742804	-2.710413
46662	9.553235	-0.204162	2.420562	-0.002198	-0.016750	0.044534	1.000000	0.000027	0.000015	0.000015	-4.422908	-75.743384	-2.710232
46663	9.537581	-0.166200	2.411680	0.007073	0.020135	0.026460	1.000000	0.000023	0.000019	0.000025	-4.428121	-75.743359	-2.704922
46664	9.584811	-0.191166	2.423118	0.004727	-0.003833	0.075518	1.000000	0.000028	0.000028	-0.000001	-4.420881	-75.742496	-2.712439
46665	9.539929	-0.175340	2.435119	-0.015861	0.013624	0.034666	1.000000	0.000033	0.000020	0.000007	-4.416909	-75.742463	-2.713099
46666	9.572612	-0.203277	2.393925	0.028340	-0.019606	0.056756	1.000000	0.000027	0.000015	0.000015	-4.417267	-75.743043	-2.712919
46667	9.572544	-0.203496	2.394180	0.027926	-0.019706	0.056757	1.000000	0.000038	0.000011	0.000024	-4.420689	-75.743965	-2.710304
46668	9.551645	-0.163773	2.466167	-0.041540	0.028916	0.053425	1.000000	0.000014	0.000033	0.000018	-4.423377	-75.742383	-2.709250
46669	9.561892	-0.184098	2.430937	-0.007427	0.004457	0.055091	1.000000	0.000029	0.000023	0.000026	-4.428320	-75.741865	-2.702731
46670	9.527425	-0.188610	2.407042	0.006520	-0.002439	0.015904	1.000000	0.000027	0.000015	0.000015	-4.428678	-75.742445	-2.702552
46671	9.574684	-0.213650	2.418348	0.004151	-0.026410	0.064960	1.000000	0.000016	0.000017	0.000014	-4.430035	-75.742779	-2.699907
46672	9.561601	-0.184839	2.432025	-0.008671	0.004165	0.055090	1.000000	0.000018	0.000025	0.000026	-4.436013	-75.742037	-2.694890
46673	9.564060	-0.194139	2.454978	-0.031198	-0.002237	0.063287	1.000000	0.000033	0.000020	0.000007	-4.432042	-75.741993	-2.700226
46674	9.536441	-0.168009	2.416059	0.002545	0.019058	0.026464	1.000000	0.000037	0.000014	0.000006	-4.427316	-75.742693	-2.704071
46675	9.549332	-0.197113	2.403119	0.014535	-0.011716	0.036334	1.000000	0.000015	0.000019	0.000005	-4.424579	-75.742884	-2.707949
46676	9.538842	-0.177270	2.439234	-0.020394	0.012561	0.034659	1.000000	0.000034	0.000017	0.000025	-4.428766	-75.743104	-2.702990
46677	9.561128	-0.185388	2.433841	-0.010732	0.003676	0.055088	1.000000	0.000033	0.000019	0.000016	-4.428866	-75.743177	-2.702665
46678	9.563590	-0.194743	2.456762	-0.033266	-0.002719	0.063280	1.000000	0.000029	0.000023	0.000026	-4.433827	-75.742675	-2.697417
46679	9.548911	-0.197978	2.404721	0.012884	-0.012112	0.036336	1.000000	0.000028	0.000027	0.000008	-4.430640	-75.741898	-2.703577
46680	9.571175	-0.206061	2.399428	0.022535	-0.021001	0.056768	1.000000	0.000023	0.000019	0.000025	-4.435838	-75.741877	-2.698855
46681	9.558089	-0.177276	2.413112	0.009743	0.009579	0.046897	1.000000	0.000047	0.000025	0.000028	-4.439490	-75.741096	-2.693198
46682	9.531324	-0.209046	2.456759	-0.042663	-0.016199	0.032282	1.000000	0.000027	0.000015	0.000015	-4.439844	-75.741676	-2.693023
46683	9.555317	-0.168507	2.391398	0.031041	0.015673	0.038711	1.000000	0.000028	0.000027	0.000008	-4.436657	-75.740917	-2.695573
46684	9.550938	-0.208021	2.429282	-0.011306	-0.018894	0.044524	1.000000	0.000020	0.000011	0.000013	-4.437251	-75.741977	-2.695922
46685	9.557684	-0.177779	2.414679	0.008096	0.009186	0.046899	1.000000	0.000035	0.000031	0.000010	-4.433840	-75.740720	-2.701012
46686	9.540285	-0.188169	2.465982	-0.046627	0.005313	0.042835	1.000000	0.000029	0.000025	0.000017	-4.434727	-75.740098	-2.700027
46687	9.559974	-0.187080	2.438241	-0.014852	0.002706	0.055083	1.000000	0.000028	0.000027	0.000008	-4.431524	-75.739313	-2.705992
46688	9.562389	-0.196186	2.461317	-0.037394	-0.003673	0.063265	1.000000	0.000035	0.000031	0.000010	-4.428102	-75.738091	-2.708740
46689	9.534799	-0.170354	2.422366	-0.003602	0.017593	0.026466	1.000000	0.000032	0.000005	0.000032	-4.435834	-75.739608	-2.699685
46690	9.557119	-0.178384	2.416869	0.006037	0.008696	0.046901	1.000000	0.000026	0.000018	-0.000003	-4.428049	-75.739947	-2.708026
46691	9.572559	-0.216590	2.426484	-0.004146	-0.028371	0.064955	1.000000	0.000027	0.000015	0.000015	-4.428411	-75.740503	-2.708337
46692	9.547547	-0.199765	2.409982	0.007518	-0.013389	0.036340	1.000000	0.000027	0.000015	0.000015	-4.428762	-75.741082	-2.708166
46693	9.554320	-0.169511	2.395307	0.026935	0.014679	0.038725	1.000000	0.000033	0.000020	0.000007	-4.424777	-75.741023	-2.708645
46694	9.559326	-0.187735	2.440731	-0.017741	0.002028	0.055079	1.000000	0.000033	0.000019	0.000016	-4.424887	-75.741122	-2.707951
46695	9.561787	-0.196879	2.463598	-0.040288	-0.004344	0.063253	1.000000	0.000026	0.000016	0.000006	-4.421181	-75.741579	-2.709964
46696	9.544654	-0.191047	2.388791	0.027999	-0.007507	0.028166	1.000000	0.000021	0.000009	0.000022	-4.425840	-75.742759	-2.706060
46697	9.559085	-0.188049	2.441651	-0.018983	0.001741	0.055077	1.000000	0.000021	0.000024	-0.000002	-4.418857	-75.742364	-2.715174
46698	9.546993	-0.200263	2.412135	0.005038	-0.013975	0.036341	1.000000	0.000018	0.000027	0.000017	-4.420752	-75.741501	-2.714430
46699	9.556282	-0.179213	2.420116	0.002327	0.007817	0.046904	1.000000	0.000040	0.000023	0.000018	-4.420615	-75.741086	-2.711418
46700	9.578574	-0.187332	2.414737	0.011951	-0.001087	0.067342	1.000000	0.000038	0.000011	0.000024	-4.424020	-75.742026	-2.706757
46701	9.553580	-0.170572	2.398181	0.023642	0.013890	0.038734	1.000000	0.000027	0.000015	0.000015	-4.424363	-75.742567	-2.706311
46702	9.556026	-0.179901	2.421075	0.001091	0.007524	0.046904	1.000000	0.000029	0.000023	0.000026	-4.429312	-75.742064	-2.701078
46703	9.587720	-0.166850	2.423245	0.008416	0.020506	0.077906	1.000000	0.000016	0.000017	0.000014	-4.430631	-75.742373	-2.697701
46704	9.553262	-0.171225	2.399403	0.022405	0.013593	0.038738	1.000000	0.000035	0.000031	0.000010	-4.427200	-75.741151	-2.700460
46705	9.578058	-0.188481	2.416692	0.009886	-0.001582	0.067344	1.000000	0.000023	0.000017	0.000034	-4.436431	-75.741241	-2.692324
46706	9.543634	-0.193093	2.392700	0.023876	-0.008497	0.028176	1.000000	0.000027	0.000015	0.000015	-4.436778	-75.741820	-2.692157
46707	9.535664	-0.182158	2.451269	-0.033141	0.009583	0.034627	1.000000	0.000015	0.000019	0.000005	-4.434062	-75.742021	-2.695900
46708	9.577766	-0.189139	2.417799	0.008642	-0.001877	0.067345	1.000000	0.000025	0.000029	0.000027	-4.439778	-75.740797	-2.690385
46709	9.545822	-0.202681	2.416563	0.000497	-0.015054	0.036341	1.000000	0.000028	0.000027	0.000008	-4.436556	-75.740044	-2.692060
46710	9.555123	-0.181546	2.424512	-0.002212	0.006739	0.046904	1.000000	0.000022	0.000021	0.000016	-4.437673	-75.739902	-2.691610
46711	9.545570	-0.203005	2.417533	-0.000329	-0.015248	0.036340	1.000000	0.000024	0.000031	0.000018	-4.439320	-75.738532	-2.692125
46712	9.545458	-0.203176	2.417962	-0.000745	-0.015346	0.036340	1.000000	0.000037	0.000012	0.000015	-4.438654	-75.739352	-2.691723
46713	9.570245	-0.220177	2.435277	-0.013283	-0.030513	0.064940	1.000000	0.000013	0.000037	0.000000	-4.433191	-75.737520	-2.701060
46714	9.577010	-0.189923	2.420729	0.006156	-0.002467	0.067347	1.000000	0.000027	0.000015	0.000015	-4.433537	-75.738099	-2.700895
46715	9.554553	-0.182156	2.426713	-0.004270	0.006255	0.046904	1.000000	0.000027	0.000015	0.000015	-4.433907	-75.738637	-2.702432
46716	9.545021	-0.203463	2.419658	-0.002398	-0.015733	0.036339	1.000000	0.000046	0.000029	0.000010	-4.429458	-75.737657	-2.704961
46717	9.544886	-0.203545	2.420185	-0.002807	-0.015830	0.036339	1.000000	0.000029	0.000025	0.000017	-4.430335	-75.736992	-2.707972
46718	9.576580	-0.190481	2.422388	0.004507	-0.002859	0.067348	1.000000	0.000034	0.000017	0.000025	-4.434505	-75.737210	-2.703033
46719	9.567059	-0.211876	2.415281	0.006385	-0.024850	0.056783	1.000000	0.000033	0.000020	0.000007	-4.430483	-75.737134	-2.703224
46720	9.551495	-0.173810	2.406240	0.015825	0.012010	0.038753	1.000000	0.000027	0.000013	0.000024	-4.434894	-75.737832	-2.698807
46721	9.576304	-0.190767	2.423453	0.003275	-0.003156	0.067348	1.000000	0.000032	0.000024	-0.000011	-4.422777	-75.737543	-2.711866
