// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56762	1.424622	-0.425606	9.674258	0.008915	-0.000488	-0.024844	1.000000	-0.000057	0.000034	0.000016	-2.473969	-8.338521	50.409228
56763	1.432257	-0.415960	9.706090	0.002408	0.008902	0.007317	1.000000	-0.000047	0.000018	0.000015	-2.473301	-8.338916	50.408086
56764	1.443725	-0.447088	9.694464	0.035076	-0.001326	-0.001182	1.000000	-0.000043	0.000033	0.000018	-2.472597	-8.337491	50.407670
56765	1.441272	-0.397772	9.715554	-0.006710	0.026840	0.017201	1.000000	-0.000055	0.000029	0.000028	-2.473210	-8.336277	50.400992
56766	1.430630	-0.419007	9.706199	0.004000	0.006019	0.007318	1.000000	-0.000050	0.000021	0.000028	-2.473479	-8.336198	50.401759
56767	1.430253	-0.420073	9.706208	0.004541	0.005074	0.007319	1.000000	-0.000053	0.000016	0.000020	-2.473820	-8.336493	50.396821
56768	1.431881	-0.411565	9.683801	0.001887	0.013583	-0.014959	1.000000	-0.000041	0.000020	0.000010	-2.472673	-8.336535	50.395515
56769	1.409208	-0.402389	9.686127	-0.019540	0.002004	-0.016338	1.000000	-0.000047	0.000035	0.000031	-2.472384	-8.334857	50.395612
56770	1.396683	-0.432840	9.699173	-0.005672	-0.028288	-0.003957	1.000000	-0.000036	0.000003	0.000014	-2.470852	-8.336926	50.394865
56771	1.430613	-0.414418	9.683866	0.003410	0.010622	-0.014956	1.000000	-0.000069	0.000030	0.000026	-2.473152	-8.336134	50.400839
56772	1.373697	-0.425122	9.701476	-0.026635	-0.040839	-0.005342	1.000000	-0.000058	0.000024	0.000020	-2.474139	-8.335717	50.400757
56773	1.419526	-0.436951	9.674501	0.014530	-0.011102	-0.024857	1.000000	-0.000053	0.000016	0.000020	-2.475146	-8.336329	50.408148
56774	1.441313	-0.448110	9.672217	0.036996	-0.001477	-0.023479	1.000000	-0.000053	0.000016	0.000020	-2.475553	-8.336816	50.408044
56775	1.420749	-0.429667	9.652103	0.012391	-0.003598	-0.047132	1.000000	-0.000055	0.000029	0.000028	-2.476089	-8.336070	50.410260
56776	1.396130	-0.430157	9.676824	-0.005884	-0.024629	-0.026243	1.000000	-0.000054	0.000022	0.000008	-2.476437	-8.335996	50.408705
56777	1.428043	-0.421451	9.683942	0.006408	0.004853	-0.014953	1.000000	-0.000074	0.000012	0.000048	-2.479781	-8.336712	50.409688
56778	1.415673	-0.452196	9.696919	0.020282	-0.025449	-0.002601	1.000000	-0.000038	0.000008	0.000001	-2.478191	-8.338222	50.407490
56779	1.419466	-0.434209	9.652089	0.014413	-0.007411	-0.047137	1.000000	-0.000059	0.000014	0.000025	-2.479518	-8.338991	50.410177
56780	1.425192	-0.434185	9.706332	0.011092	-0.007519	0.007312	1.000000	-0.000052	0.000026	0.000015	-2.479726	-8.338355	50.409490
56781	1.426807	-0.425708	9.683938	0.008470	0.001011	-0.014953	1.000000	-0.000049	0.000014	0.000007	-2.479258	-8.339046	50.402705
56782	1.426566	-0.426613	9.683934	0.008980	0.000051	-0.014954	1.000000	-0.000042	0.000010	0.000014	-2.478305	-8.340216	50.401976
56783	1.426229	-0.427496	9.683945	0.009468	-0.000937	-0.014954	1.000000	-0.000044	0.000023	0.000022	-2.477787	-8.340129	50.405922
56784	1.448005	-0.438470	9.681668	0.031939	0.008679	-0.013576	1.000000	-0.000042	0.000010	0.000014	-2.476834	-8.341299	50.405193
56785	1.423569	-0.438692	9.706367	0.013645	-0.012361	0.007304	1.000000	-0.000037	0.000020	0.000030	-2.475750	-8.341411	50.408521
56786	1.449328	-0.430672	9.659293	0.029749	0.016277	-0.035836	1.000000	-0.000047	0.000018	0.000015	-2.475377	-8.341680	50.407813
56787	1.426889	-0.421651	9.661581	0.008291	0.004720	-0.037215	1.000000	-0.000059	0.000014	0.000025	-2.476502	-8.342516	50.409559
56788	1.424591	-0.432225	9.683976	0.011986	-0.005755	-0.014959	1.000000	-0.000045	0.000013	0.000027	-2.476186	-8.343347	50.410300
56789	1.434455	-0.413016	9.693417	0.002315	0.013152	-0.005017	1.000000	-0.000039	0.000015	0.000022	-2.475219	-8.343842	50.408785
56790	1.405867	-0.404950	9.641482	-0.015335	0.000819	-0.060848	1.000000	-0.000050	0.000021	0.000028	-2.475484	-8.343772	50.409546
56791	1.433629	-0.414875	9.693460	0.003301	0.011204	-0.005015	1.000000	-0.000038	0.000025	0.000017	-2.474257	-8.343501	50.413847
56792	1.425125	-0.426216	9.661641	0.010798	-0.000069	-0.037216	1.000000	-0.000035	0.000013	0.000009	-2.472526	-8.344451	50.412516
56793	1.400512	-0.426478	9.686358	-0.007473	-0.021128	-0.016344	1.000000	-0.000047	0.000035	0.000031	-2.472496	-8.342726	50.414323
56794	1.436292	-0.398438	9.648764	-0.001559	0.027380	-0.049512	1.000000	-0.000047	0.000018	0.000015	-2.472122	-8.342996	50.413613
56795	1.445846	-0.439204	9.659431	0.034314	0.007639	-0.035841	1.000000	-0.000060	0.000019	0.000013	-2.473134	-8.342960	50.407631
56796	1.423173	-0.430133	9.661756	0.012860	-0.003890	-0.037219	1.000000	-0.000041	0.000037	0.000026	-2.472284	-8.340982	50.408080
56797	1.430619	-0.420501	9.693662	0.006343	0.005449	-0.005012	1.000000	-0.000049	0.000031	0.000023	-2.472576	-8.339978	50.413375
56798	1.407946	-0.411432	9.695987	-0.015110	-0.006084	-0.006389	1.000000	-0.000052	0.000026	0.000015	-2.472781	-8.339347	50.412685
56799	1.439625	-0.402415	9.703206	-0.002895	0.023339	0.004956	1.000000	-0.000043	0.000033	0.000018	-2.472398	-8.338332	50.422213
56800	1.420823	-0.433906	9.661933	0.014761	-0.007738	-0.037224	1.000000	-0.000037	0.000019	0.000030	-2.471166	-8.338382	50.423220
56801	1.408460	-0.404643	9.673704	-0.016913	0.000559	-0.028631	1.000000	-0.000050	0.000021	0.000028	-2.471657	-8.338496	50.428869
56802	1.397748	-0.425944	9.664264	-0.006232	-0.020227	-0.038605	1.000000	-0.000070	0.000035	0.000014	-2.473937	-8.336847	50.427950
56803	1.407390	-0.406904	9.673765	-0.015897	-0.001328	-0.028630	1.000000	-0.000033	0.000017	0.000017	-2.472192	-8.337113	50.425833
56804	1.427138	-0.427485	9.693869	0.009779	-0.001266	-0.005013	1.000000	-0.000059	0.000014	0.000025	-2.473371	-8.337831	50.426321
56805	1.418648	-0.439094	9.662018	0.017222	-0.012472	-0.037233	1.000000	-0.000044	0.000023	0.000022	-2.473105	-8.337544	50.428239
56806	1.396035	-0.429893	9.664337	-0.004233	-0.024001	-0.038613	1.000000	-0.000042	0.000027	0.000030	-2.472452	-8.336695	50.429265
56807	1.427737	-0.420948	9.671568	0.008075	0.005445	-0.027251	1.000000	-0.000055	0.000028	0.000028	-2.473325	-8.335672	50.429008
56808	1.395022	-0.432021	9.664389	-0.003215	-0.025905	-0.038617	1.000000	-0.000053	0.000016	0.000020	-2.473726	-8.336168	50.428895
56809	1.402807	-0.422555	9.696253	-0.009723	-0.016581	-0.006394	1.000000	-0.000049	0.000015	0.000040	-2.474415	-8.336795	50.436197
56810	1.402299	-0.423782	9.696273	-0.009213	-0.017542	-0.006396	1.000000	-0.000070	0.000035	0.000014	-2.476693	-8.335148	50.435276
56811	1.425965	-0.425648	9.671624	0.010049	0.001610	-0.027251	1.000000	-0.000059	0.000014	0.000025	-2.477799	-8.335985	50.436646
56812	1.415552	-0.446737	9.662122	0.020722	-0.019168	-0.037251	1.000000	-0.000041	0.000010	0.000014	-2.476843	-8.337161	50.435911
56813	1.425398	-0.427618	9.671621	0.011049	-0.000285	-0.027252	1.000000	-0.000050	0.000021	0.000028	-2.477282	-8.337070	50.437555
56814	1.421205	-0.387864	9.715291	-0.027515	0.018250	0.013606	1.000000	-0.000039	0.000015	0.000022	-2.476188	-8.337686	50.437689
56815	1.430703	-0.428467	9.725897	0.008271	-0.001534	0.027206	1.000000	-0.000044	0.000023	0.000022	-2.475981	-8.337625	50.443889
56816	1.424241	-0.430352	9.671670	0.012514	-0.003157	-0.027255	1.000000	-0.000047	0.000018	0.000015	-2.475605	-8.337901	50.443174
56817	1.401794	-0.421236	9.673964	-0.008976	-0.014622	-0.028632	1.000000	-0.000049	0.000015	0.000040	-2.476317	-8.338248	50.445575
56818	1.433717	-0.412295	9.681189	0.003340	0.014801	-0.017243	1.000000	-0.000046	0.000018	0.000015	-2.475940	-8.338524	50.444859
56819	1.401134	-0.423180	9.673974	-0.007970	-0.016575	-0.028634	1.000000	-0.000045	0.000013	0.000027	-2.475545	-8.339577	50.448054
56820	1.431118	-0.423769	9.703556	0.007567	0.003258	0.004981	1.000000	-0.000047	0.000008	0.000019	-2.475367	-8.340978	50.447917
56821	1.420709	-0.444723	9.694038	0.018279	-0.017490	-0.005041	1.000000	-0.000039	0.000015	0.000022	-2.474164	-8.341311	50.441859
56822	1.444584	-0.446164	9.669384	0.037537	0.001703	-0.025887	1.000000	-0.000045	0.000013	0.000027	-2.473846	-8.342152	50.442591
56823	1.408184	-0.416258	9.705854	-0.012848	-0.010176	0.003604	1.000000	-0.000033	0.000017	0.000017	-2.472058	-8.342698	50.445032
56824	1.434061	-0.408057	9.658851	0.003186	0.018616	-0.039454	1.000000	-0.000046	0.000018	0.000015	-2.471681	-8.342975	50.444315
56825	1.433708	-0.409183	9.658856	0.003696	0.017689	-0.039453	1.000000	-0.000062	0.000016	0.000038	-2.473607	-8.343227	50.444409
56826	1.451162	-0.439680	9.701314	0.032623	0.008091	0.006353	1.000000	-0.000057	0.000034	0.000016	-2.474387	-8.341701	50.443733
56827	1.396430	-0.440422	9.696379	-0.000616	-0.033824	-0.006434	1.000000	-0.000036	0.000002	0.000014	-2.472567	-8.343744	50.439481
56828	1.440645	-0.401892	9.690783	-0.001654	0.024992	-0.007198	1.000000	-0.000061	0.000026	0.000033	-2.474182	-8.343008	50.440852
56829	1.427798	-0.432721	9.703650	0.012257	-0.005382	0.004975	1.000000	-0.000053	0.000033	0.000036	-2.474757	-8.341384	50.439293
56830	1.419183	-0.444215	9.671787	0.019684	-0.016541	-0.027280	1.000000	-0.000046	0.000018	0.000015	-2.474378	-8.341661	50.438574
56831	1.414870	-0.404572	9.715534	-0.018941	0.001968	0.013643	1.000000	-0.000049	0.000031	0.000023	-2.475019	-8.340754	50.447801
56832	1.436402	-0.415727	9.713284	0.003542	0.011563	0.015019	1.000000	-0.000048	0.000025	0.000035	-2.475139	-8.340138	50.449421
56833	1.405705	-0.416955	9.683712	-0.011033	-0.010120	-0.018612	1.000000	-0.000038	0.000025	0.000017	-2.474065	-8.339632	50.450306
56834	1.439655	-0.398580	9.668623	-0.001927	0.028897	-0.029391	1.000000	-0.000072	0.000015	0.000023	-2.476733	-8.340242	50.450534
56835	1.437248	-0.409246	9.690980	0.001769	0.018316	-0.007183	1.000000	-0.000033	0.000017	0.000017	-2.475061	-8.340824	50.454268
56836	1.404548	-0.420013	9.683748	-0.009548	-0.013001	-0.018614	1.000000	-0.000051	0.000026	0.000015	-2.475260	-8.340202	50.453569
56837	1.436332	-0.411093	9.691037	0.002746	0.016447	-0.007180	1.000000	-0.000044	0.000023	0.000022	-2.475145	-8.339852	50.455620
56838	1.401459	-0.431626	9.706156	-0.005336	-0.024493	0.003586	1.000000	-0.000055	0.000028	0.000028	-2.475982	-8.338896	50.456389
56839	1.435253	-0.413159	9.691109	0.003789	0.014511	-0.007177	1.000000	-0.000045	0.000028	0.000010	-2.475255	-8.338045	50.453428
56840	1.412597	-0.404055	9.693438	-0.017672	0.002997	-0.008550	1.000000	-0.000055	0.000028	0.000028	-2.476091	-8.337089	50.454197
56841	1.379783	-0.415041	9.686199	-0.029043	-0.028314	-0.019993	1.000000	-0.000051	0.000026	0.000015	-2.476514	-8.336654	50.458036
56842	1.423501	-0.436045	9.681656	0.015410	-0.008165	-0.017247	1.000000	-0.000021	0.000021	0.000007	-2.473088	-8.336602	50.456369
56843	1.427136	-0.417733	9.637007	0.009452	0.010139	-0.061640	1.000000	-0.000070	0.000035	0.000014	-2.475246	-8.334962	50.454376
56844	1.412565	-0.398211	9.671246	-0.018905	0.008784	-0.030741	1.000000	-0.000031	0.000022	0.000025	-2.473234	-8.334802	50.454776
56845	1.421651	-0.438408	9.681822	0.016901	-0.011015	-0.017252	1.000000	-0.000008	0.000053	0.000008	-2.468756	-8.331176	50.456490
56846	1.445063	-0.439035	9.657303	0.036140	0.008222	-0.038073	1.000000	0.000001	0.000027	0.000011	-2.462921	-8.330459	50.455347
56847	1.409916	-0.458000	9.672499	0.028060	-0.032753	-0.027341	1.000000	0.000057	0.000053	0.000006	-2.450387	-8.326941	50.453919
56848	1.385157	-0.396290	9.696396	-0.035643	-0.015234	-0.009917	1.000000	0.000089	0.000043	0.000010	-2.434417	-8.324451	50.452532
56849	1.426392	-0.424926	9.714361	0.012014	-0.004693	0.015018	1.000000	0.000043	0.000044	0.000009	-2.424115	-8.321787	50.453123
56850	1.436064	-0.404229	9.724030	0.002395	0.014132	0.025109	1.000000	0.000028	0.000008	-0.000000	-2.414992	-8.323321	50.450720
56851	1.393117	-0.433779	9.707261	0.001212	-0.036994	0.003548	1.000000	0.000014	0.000043	0.000029	-2.407735	-8.320810	50.451005
56852	1.438565	-0.444159	9.680508	0.042422	-0.007200	-0.015896	1.000000	0.000023	0.000043	0.000012	-2.399292	-8.318301	50.449809
56853	1.403970	-0.403349	9.694721	-0.011129	-0.009488	-0.008545	1.000000	0.000032	0.000017	0.000015	-2.389744	-8.318736	50.448042
56854	1.415820	-0.433433	9.682900	0.021484	-0.019686	-0.017275	1.000000	-0.000020	-0.000011	0.000008	-2.386276	-8.322394	50.446633
56855	1.428412	-0.404239	9.670055	0.008593	0.008768	-0.029355	1.000000	-0.000021	-0.000021	0.000012	-2.382973	-8.327421	50.449009
56856	1.416331	-0.434281	9.682787	0.022483	-0.021640	-0.017281	1.000000	-0.000019	-0.000001	0.000003	-2.379306	-8.329952	50.447023
56857	1.428393	-0.405113	9.670021	0.009611	0.006845	-0.029355	1.000000	-0.000025	0.000024	0.000019	-2.376500	-8.329606	50.446905
56858	1.430023	-0.396480	9.647707	0.006866	0.015558	-0.051534	1.000000	-0.000067	0.000024	0.000038	-2.378890	-8.329105	50.448866
56859	1.425364	-0.416868	9.692410	0.013853	-0.004752	-0.007177	1.000000	-0.000046	0.000018	0.000015	-2.378644	-8.329549	50.451429
56860	1.405179	-0.398585	9.672307	-0.010870	-0.006581	-0.030727	1.000000	-0.000098	0.000002	0.000035	-2.384556	-8.331623	50.453166
56861	1.417369	-0.430999	9.660318	0.021733	-0.016777	-0.039475	1.000000	-0.000123	-0.000034	0.000044	-2.393483	-8.337779	50.456488
56862	1.418642	-0.373505	9.659193	-0.023237	0.020958	-0.042780	1.000000	-0.000104	-0.000060	0.000030	-2.400029	-8.346933	50.457891
56863	1.418954	-0.435003	9.659906	0.022720	-0.018698	-0.039480	1.000000	-0.000065	-0.000015	0.000018	-2.401994	-8.351187	50.460797
56864	1.429063	-0.415671	9.669474	0.013109	0.000120	-0.029356	1.000000	-0.000002	0.000022	0.000004	-2.396296	-8.351027	50.458784
56865	1.438529	-0.395643	9.679169	0.003397	0.018988	-0.019228	1.000000	0.000009	0.000051	0.000030	-2.390495	-8.347661	50.466853
56866	1.427347	-0.415770	9.669723	0.014029	-0.001744	-0.029358	1.000000	-0.000014	0.000050	0.000013	-2.386392	-8.344242	50.465777
56867	1.414601	-0.385954	9.681701	-0.017439	0.006514	-0.020596	1.000000	-0.000018	0.000036	0.000010	-2.382037	-8.342138	50.453733
56868	1.425809	-0.416359	9.669925	0.015165	-0.003678	-0.029360	1.000000	-0.000004	0.000035	0.000012	-2.376778	-8.340520	50.452612
56869	1.424993	-0.416330	9.670047	0.015645	-0.004586	-0.029361	1.000000	0.000009	0.000049	-0.000003	-2.370090	-8.337209	50.450465
56870	1.401921	-0.405236	9.672503	-0.005824	-0.016083	-0.030734	1.000000	0.000086	0.000053	-0.000015	-2.353999	-8.333580	50.446197
56871	1.392800	-0.413281	9.640830	0.001516	-0.027109	-0.063043	1.000000	0.000150	0.000059	-0.000028	-2.330390	-8.329439	50.441284
56872	1.416051	-0.379076	9.736858	-0.018501	0.002140	0.033883	1.000000	0.000152	0.000036	-0.000032	-2.306471	-8.327842	50.435064
56873	1.417575	-0.366688	9.714711	-0.021252	0.010928	0.011722	1.000000	0.000124	0.000029	-0.000032	-2.285885	-8.326909	50.426546
56874	1.417604	-0.364733	9.714780	-0.020740	0.009967	0.011724	1.000000	0.000069	-0.000029	-0.000026	-2.271679	-8.332818	50.421361
56875	1.407924	-0.384589	9.705141	-0.010116	-0.010831	0.001572	1.000000	-0.000051	-0.000022	0.000033	-2.271821	-8.337893	50.424742
56876	1.442351	-0.365998	9.690075	-0.001002	0.028222	-0.009061	1.000000	-0.000033	0.000017	0.000017	-2.269947	-8.338290	50.424266
56877	1.407487	-0.386198	9.705140	-0.009147	-0.012727	0.001571	1.000000	-0.000036	0.000029	0.000025	-2.268860	-8.337320	50.428553
56878	1.423036	-0.398106	9.648673	0.016902	-0.003486	-0.051534	1.000000	-0.000056	0.000034	0.000016	-2.269635	-8.335798	50.427872
56879	1.416265	-0.368061	9.714850	-0.018247	0.005137	0.011733	1.000000	-0.000032	0.000044	0.000028	-2.268021	-8.333035	50.429076
56880	1.429666	-0.389500	9.680732	0.011075	0.004666	-0.019216	1.000000	-0.000050	0.000020	0.000027	-2.268280	-8.332986	50.429816
56881	1.418822	-0.410016	9.671224	0.021663	-0.016030	-0.029385	1.000000	0.000003	0.000047	0.000002	-2.262259	-8.329994	50.428772
56882	1.428515	-0.389729	9.680892	0.012070	0.002774	-0.019217	1.000000	0.000022	0.000004	-0.000028	-2.253351	-8.332061	50.423176
56883	1.393900	-0.408784	9.695946	0.003958	-0.038259	-0.008609	1.000000	0.000019	0.000018	0.000013	-2.245351	-8.332692	50.426050
56884	1.416340	-0.358941	9.692792	-0.019016	0.010031	-0.010412	1.000000	0.000003	-0.000012	-0.000008	-2.238973	-8.336566	50.422817
56885	1.414485	-0.369550	9.715053	-0.015248	-0.000673	0.011739	1.000000	-0.000100	-0.000018	0.000044	-2.245351	-8.341052	50.428063
56886	1.396448	-0.402002	9.673430	0.002181	-0.031417	-0.030769	1.000000	-0.000097	-0.000004	0.000047	-2.251325	-8.343703	50.431233
56887	1.406714	-0.383703	9.682940	-0.007428	-0.012610	-0.020589	1.000000	-0.000070	-0.000008	0.000019	-2.253864	-8.346941	50.432491
56888	1.426970	-0.405055	9.702908	0.018352	-0.012775	0.002924	1.000000	-0.000086	-0.000026	0.000026	-2.258181	-8.352277	50.433272
56889	1.464253	-0.377728	9.665395	0.024168	0.035991	-0.029809	1.000000	-0.000086	-0.000052	0.000047	-2.262843	-8.360649	50.438315
56890	1.428606	-0.409196	9.702494	0.019368	-0.014737	0.002920	1.000000	-0.000143	-0.000045	0.000052	-2.274230	-8.368013	50.442146
56891	1.455895	-0.402399	9.655328	0.035232	0.014331	-0.039998	1.000000	-0.000083	-0.000054	0.000034	-2.278640	-8.376670	50.447948
56892	1.420443	-0.373844	9.691628	-0.015032	0.002319	-0.010400	1.000000	-0.000123	-0.000017	0.000060	-2.287859	-8.380789	50.452630
56893	1.482771	-0.398068	9.608120	0.051631	0.042462	-0.082910	1.000000	-0.000136	0.000026	0.000052	-2.298583	-8.379960	50.457427
56894	1.399273	-0.418953	9.672302	0.006157	-0.039083	-0.030799	1.000000	-0.000103	0.000036	0.000047	-2.305170	-8.378006	50.460368
56895	1.404242	-0.420172	9.726622	0.003167	-0.039744	0.023675	1.000000	-0.000081	0.000057	0.000035	-2.309241	-8.373409	50.458875
56896	1.433912	-0.393285	9.635143	0.012492	0.008842	-0.063507	1.000000	-0.000071	0.000042	0.000034	-2.312004	-8.370892	50.460278
56897	1.415222	-0.393172	9.714018	-0.009208	-0.012092	0.011739	1.000000	-0.000031	-0.000005	0.000013	-2.310221	-8.373614	50.458339
56898	1.429115	-0.414456	9.679777	0.020085	-0.012517	-0.019238	1.000000	-0.000046	0.000018	0.000015	-2.309837	-8.373898	50.457608
56899	1.430892	-0.405857	9.657470	0.017297	-0.003656	-0.041373	1.000000	-0.000060	0.000019	0.000012	-2.311177	-8.373809	50.454463
56900	1.440731	-0.386818	9.667121	0.007720	0.015135	-0.031160	1.000000	-0.000033	0.000017	0.000017	-2.309300	-8.374212	50.453986
56901	1.460334	-0.407412	9.687174	0.033536	0.014887	-0.007660	1.000000	-0.000039	0.000015	0.000022	-2.307937	-8.374974	50.453925
56902	1.442061	-0.378807	9.644864	0.005463	0.022943	-0.053288	1.000000	-0.000047	0.000035	0.000031	-2.307853	-8.373250	50.454962
56903	1.441562	-0.379711	9.644903	0.005924	0.022037	-0.053286	1.000000	-0.000039	0.000015	0.000022	-2.307160	-8.373843	50.457256
56904	1.439124	-0.390267	9.667222	0.009733	0.011308	-0.031157	1.000000	-0.000045	0.000013	0.000027	-2.306837	-8.374702	50.457969
56905	1.416661	-0.381085	9.669519	-0.011740	-0.000132	-0.032523	1.000000	-0.000051	0.000026	0.000015	-2.307145	-8.373904	50.455275
56906	1.416170	-0.382181	9.669547	-0.011230	-0.001089	-0.032523	1.000000	-0.000054	0.000023	0.000040	-2.308037	-8.373538	50.457478
56907	1.437839	-0.393280	9.667291	0.011244	0.008530	-0.031155	1.000000	-0.000033	0.000017	0.000017	-2.306498	-8.373778	50.457310
56908	1.427667	-0.354495	9.656945	-0.023617	0.026579	-0.044411	1.000000	-0.000068	0.000029	0.000026	-2.308820	-8.372719	50.457814
56909	1.463177	-0.386339	9.620466	0.027593	0.036652	-0.074032	1.000000	-0.000049	0.000030	0.000023	-2.308914	-8.371972	50.463318
56910	1.452599	-0.347655	9.610187	-0.007272	0.054707	-0.087279	1.000000	-0.000062	0.000058	0.000032	-2.310559	-8.367551	50.464422
56911	1.499748	-0.349886	9.561184	0.030602	0.094370	-0.128780	1.000000	-0.000060	0.000079	0.000023	-2.311821	-8.360866	50.464335
56912	1.459348	-0.389812	9.620907	0.029118	0.033794	-0.074026	1.000000	-0.000045	0.000087	0.000021	-2.311372	-8.353181	50.463975
56913	1.441389	-0.380165	9.677671	0.004195	0.022426	-0.020909	1.000000	-0.000059	0.000090	0.000051	-2.312717	-8.345234	50.467386
56914	1.376627	-0.390873	9.640873	-0.022437	-0.029239	-0.066255	1.000000	-0.000018	0.000155	0.000031	-2.309219	-8.329816	50.467909
56915	1.219957	-0.540020	9.374008	0.031783	-0.219484	-0.346814	1.000000	0.000237	0.000422	-0.000072	-2.274652	-8.284398	50.456440
56916	1.049922	-0.895842	9.277743	0.235426	-0.574785	-0.453445	0.999997	0.002132	0.000964	-0.000677	-2.012650	-8.179291	50.371647
56917	1.267981	-0.336972	10.084709	-0.102868	-0.142089	0.355480	0.999995	0.002700	0.000569	-0.001204	-1.677094	-8.120511	50.220013
56918	1.460852	-0.106099	10.183093	-0.125108	0.116040	0.473782	0.999997	0.001954	0.000132	-0.001147	-1.428439	-8.111334	50.084513
56919	1.534969	-0.169331	10.046647	0.012423	0.127934	0.351139	0.999999	0.000693	0.000427	-0.001077	-1.325568	-8.067489	49.954295
56920	1.459398	-0.329016	9.862076	0.122338	-0.020649	0.161441	0.999999	0.000480	0.000301	-0.000968	-1.248891	-8.037855	49.839191
56921	1.331443	-0.312047	9.666967	0.061926	-0.093579	-0.050118	1.000000	0.000567	0.000269	-0.000750	-1.166338	-8.011295	49.753346
56922	1.357716	0.014745	9.907897	-0.185240	0.109642	0.185498	1.000000	0.000381	0.000007	-0.000305	-1.111789	-8.013573	49.715708
56923	1.252174	-0.085362	9.800755	-0.164966	-0.030850	0.066678	1.000000	-0.000092	-0.000387	0.000108	-1.118517	-8.060337	49.731722
56924	1.134973	-0.223229	9.651717	-0.127832	-0.200936	-0.094822	1.000000	-0.000221	-0.000627	0.000260	-1.142332	-8.133904	49.760892
56925	1.290385	-0.066157	9.784198	-0.177371	-0.003210	0.054859	0.999999	-0.000380	-0.001035	0.000489	-1.188570	-8.253717	49.820070
56926	1.580462	0.070961	10.187863	-0.166043	0.256643	0.492744	0.999999	-0.000895	-0.001273	0.000646	-1.296470	-8.400285	49.895645
56927	1.896785	-0.362116	10.063574	0.344355	0.217988	0.426366	0.999998	-0.000962	-0.001677	0.000817	-1.415681	-8.592603	49.995079
56928	2.827926	-0.226071	9.052036	0.931600	1.086168	-0.435061	0.999997	0.001832	-0.001360	0.001246	-1.222114	-8.747507	50.140750
56929	0.577930	1.882897	11.751783	-2.452576	0.501228	1.837011	0.999978	-0.005939	0.002065	0.002071	-1.931852	-8.506441	50.368381
56930	0.260013	-3.705927	5.952479	2.278545	-2.720515	-3.759550	0.999997	-0.002113	-0.000345	0.000709	-2.180421	-8.545453	50.449513
56931	1.684610	0.709266	11.120301	-0.852451	0.726118	1.401058	0.999999	0.001096	-0.000150	-0.000037	-2.048467	-8.564655	50.437862
56932	1.458880	-0.557488	9.425530	0.192443	-0.111417	-0.261232	1.000000	-0.000091	-0.000019	0.000026	-2.053361	-8.569088	50.438656
56933	1.520652	-0.435540	9.724591	0.100412	-0.014086	0.039189	1.000000	-0.000045	-0.000031	-0.000000	-2.052662	-8.574425	50.429634
56934	1.511966	-0.368288	9.592773	0.058974	0.033493	-0.094747	1.000000	-0.000037	-0.000041	-0.000014	-2.050709	-8.581637	50.425864
56935	1.563425	-0.328781	9.641416	0.054603	0.092373	-0.040391	1.000000	-0.000031	-0.000039	-0.000019	-2.048253	-8.588810	50.425327
56936	1.571013	-0.268809	9.694658	0.006299	0.130239	0.011250	1.000000	-0.000028	-0.000067	-0.000010	-2.045343	-8.598957	50.422066
56937	1.577977	-0.271929	9.507088	0.035663	0.149600	-0.172925	1.000000	-0.000027	-0.000025	-0.000016	-2.042499	-8.603970	50.416320
56938	1.536073	-0.270905	9.610563	-0.004558	0.107990	-0.076973	1.000000	-0.000052	-0.000017	0.000021	-2.042851	-8.608187	50.416422
56939	1.542668	-0.242643	9.543511	-0.014166	0.136611	-0.143228	1.000000	-0.000013	-0.000014	0.000015	-2.039253	-8.612514	50.423274
56940	1.528322	-0.282550	9.578539	0.003054	0.096242	-0.109351	1.000000	-0.000046	0.000003	0.000031	-2.039133	-8.614500	50.424558
56941	1.544263	-0.263016	9.642411	-0.009911	0.114997	-0.044540	1.000000	-0.000059	0.000031	0.000041	-2.040745	-8.613482	50.430191
56942	1.525110	-0.294472	9.600974	0.007360	0.084468	-0.087247	1.000000	-0.000046	0.000046	0.000059	-2.041039	-8.610332	50.434466
56943	1.515306	-0.365729	9.569979	0.059980	0.034841	-0.116833	1.000000	-0.000053	0.000067	0.000068	-2.042348	-8.605050	50.441864
56944	1.518434	-0.316168	9.645936	0.015029	0.062813	-0.043065	1.000000	-0.000057	0.000068	0.000048	-2.043730	-8.599518	50.444752
56945	1.502538	-0.356746	9.681148	0.032183	0.022439	-0.009220	1.000000	-0.000062	0.000075	0.000048	-2.046108	-8.593278	50.452136
56946	1.500392	-0.418063	9.682105	0.078124	-0.017313	-0.006429	1.000000	-0.000080	0.000084	0.000047	-2.050135	-8.585825	50.454827
56947	1.478948	-0.399676	9.662275	0.053297	-0.018884	-0.029877	1.000000	-0.000064	0.000070	0.000008	-2.051718	-8.580151	50.452616
56948	1.491844	-0.390052	9.748606	0.043748	-0.010033	0.057016	1.000000	-0.000068	0.000055	0.000004	-2.053575	-8.576241	50.450558
