// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51114	9.561879	0.311522	-2.425962	0.016236	-0.007525	0.057042	1.000000	-0.000013	0.000011	0.000035	172.534458	-75.747627	174.657179
51115	9.557584	0.302870	-2.384538	-0.024000	-0.007007	0.042491	1.000000	-0.000014	0.000003	0.000036	172.534160	-75.745628	174.657430
51116	9.532969	0.334782	-2.394923	-0.001293	0.021312	0.022188	1.000000	-0.000005	0.000029	0.000041	172.535441	-75.746632	174.656711
51117	9.580167	0.310269	-2.408577	-0.005239	-0.004491	0.070483	1.000000	-0.000004	0.000019	0.000036	172.535091	-75.746366	174.658199
51118	9.529767	0.320350	-2.425865	0.025629	0.000401	0.026177	1.000000	-0.000014	0.000021	0.000040	172.535299	-75.746437	174.657554
51119	9.540960	0.294299	-2.472560	0.061325	-0.034923	0.047591	1.000000	0.000003	0.000019	0.000039	172.537216	-75.746269	174.657649
51120	9.562553	0.307345	-2.423839	0.012922	-0.010983	0.057043	1.000000	-0.000005	0.000029	0.000041	172.538498	-75.747272	174.656930
51121	9.554894	0.285501	-2.413782	0.000719	-0.030230	0.046468	1.000000	-0.000005	0.000029	0.000041	172.539727	-75.748274	174.656013
51122	9.540516	0.297135	-2.397955	-0.008044	-0.015809	0.029041	1.000000	-0.000010	0.000027	0.000031	172.536213	-75.748874	174.659668
51123	9.562963	0.305434	-2.422463	0.010928	-0.012357	0.057044	1.000000	-0.000029	0.000003	0.000030	172.539480	-75.744600	174.631948
51124	9.540713	0.296066	-2.397305	-0.009484	-0.016594	0.029038	1.000000	0.000006	0.000035	0.000035	172.539175	-75.746187	174.634172
51125	9.555398	0.283123	-2.412066	-0.001832	-0.032171	0.046461	1.000000	-0.000021	0.000021	0.000037	172.537325	-75.746176	174.635508
51126	9.548814	0.315906	-2.405889	0.001063	0.000918	0.039619	1.000000	-0.000011	0.000019	0.000033	172.534873	-75.745898	174.637882
51127	9.545513	0.302261	-2.437139	0.028542	-0.019420	0.043612	1.000000	-0.000011	0.000037	0.000036	172.533002	-75.747727	174.639826
51128	9.541305	0.293620	-2.395248	-0.011687	-0.018897	0.029032	1.000000	-0.000010	0.000027	0.000031	172.529503	-75.748324	174.643442
51129	9.573922	0.281558	-2.393706	-0.023859	-0.029729	0.059883	1.000000	-0.000010	0.000009	0.000028	172.525368	-75.746835	174.647822
51130	9.523550	0.291758	-2.410966	0.007041	-0.024805	0.015599	1.000000	-0.000004	0.000037	0.000039	172.525618	-75.748711	174.648304
51131	9.549530	0.312927	-2.403435	-0.001687	-0.001968	0.039619	1.000000	-0.000011	0.000019	0.000033	172.523174	-75.748464	174.650885
51132	9.557472	0.333405	-2.412621	0.009404	0.016116	0.050214	1.000000	-0.000023	0.000013	0.000039	172.522322	-75.747600	174.650275
51133	9.549700	0.311772	-2.402913	-0.002785	-0.003123	0.039619	1.000000	-0.000010	0.000009	0.000028	172.518226	-75.746133	174.654457
51134	9.553262	0.324228	-2.370764	-0.031370	0.016057	0.035623	1.000000	-0.000012	0.000029	0.000038	172.517401	-75.747077	174.655015
51135	9.549944	0.310622	-2.402090	-0.003900	-0.004278	0.039618	1.000000	-0.000019	0.000018	0.000030	172.512757	-75.746677	174.659621
51136	9.535525	0.322343	-2.386438	-0.012653	0.010156	0.022198	1.000000	-0.000004	0.000019	0.000036	172.512427	-75.746457	174.660678
51137	9.550183	0.309441	-2.401291	-0.004999	-0.005433	0.039617	1.000000	-0.000010	0.000027	0.000031	172.508905	-75.747077	174.664482
51138	9.543683	0.342175	-2.394885	-0.002116	0.027663	0.032802	1.000000	-0.000004	0.000037	0.000039	172.509155	-75.748952	174.664965
51139	9.568483	0.308607	-2.383714	-0.025927	-0.001846	0.053037	1.000000	-0.000024	0.000011	0.000064	172.519580	-75.748377	174.652178
51140	9.565144	0.294860	-2.415151	0.001557	-0.022176	0.057033	1.000000	-0.000015	0.000024	0.000021	172.511285	-75.748571	174.660168
51141	9.558611	0.327660	-2.408891	0.004441	0.010922	0.050224	1.000000	-0.000016	0.000023	0.000047	172.514200	-75.749009	174.656368
51142	9.554330	0.318850	-2.367187	-0.035779	0.011435	0.035615	1.000000	-0.000014	0.000021	0.000040	172.514423	-75.749079	174.655683
51143	9.551015	0.305253	-2.398518	-0.008288	-0.008893	0.039612	1.000000	-0.000017	0.000026	0.000028	172.508782	-75.749653	174.660617
51144	9.533175	0.303914	-2.414564	0.011001	-0.014201	0.026194	1.000000	-0.000006	0.000021	0.000043	172.511128	-75.749780	174.658614
51145	9.554679	0.316945	-2.366034	-0.037431	0.009698	0.035611	1.000000	-0.000014	0.000003	0.000036	172.510717	-75.747744	174.658851
51146	9.567091	0.345398	-2.416409	0.013306	0.026691	0.060847	1.000000	-0.000004	0.000037	0.000039	172.510970	-75.749620	174.659332
51147	9.551480	0.302448	-2.397019	-0.010498	-0.011200	0.039608	1.000000	-0.000019	0.000007	0.000050	172.516037	-75.748272	174.653071
51148	9.526972	0.334307	-2.407372	0.012222	0.017177	0.019400	1.000000	-0.000005	0.000029	0.000041	172.517338	-75.749274	174.652309
51149	9.559616	0.321939	-2.405671	0.000027	0.006304	0.050229	1.000000	-0.000006	0.000021	0.000043	172.519694	-75.749439	174.649569
51150	9.551836	0.300218	-2.395882	-0.012145	-0.012931	0.039604	1.000000	-0.000020	0.000011	0.000032	172.516166	-75.748231	174.652019
51151	9.541824	0.319973	-2.421636	0.018772	0.000431	0.036818	1.000000	-0.000015	0.000013	0.000041	172.517490	-75.747443	174.649726
51152	9.552030	0.298970	-2.395264	-0.013245	-0.014083	0.039601	1.000000	-0.000010	0.000027	0.000031	172.513995	-75.748042	174.653339
51153	9.552162	0.298171	-2.394839	-0.013791	-0.014662	0.039599	1.000000	-0.000013	0.000017	0.000058	172.522707	-75.748019	174.644215
51154	9.552283	0.297254	-2.394469	-0.014342	-0.015239	0.039597	1.000000	-0.000006	0.000021	0.000043	172.525055	-75.748147	174.642211
51155	9.556856	0.304664	-2.435305	0.024768	-0.016897	0.054234	1.000000	0.000000	0.000025	0.000027	172.521067	-75.748483	174.647230
51156	9.542495	0.316454	-2.419456	0.016024	-0.002448	0.036823	1.000000	-0.000009	0.000034	0.000030	172.516526	-75.749957	174.652085
51157	9.567209	0.283132	-2.408366	-0.007794	-0.031996	0.057003	1.000000	-0.000017	0.000005	0.000043	172.518832	-75.748311	174.648699
51158	9.542683	0.315091	-2.418893	0.014926	-0.003600	0.036824	1.000000	-0.000015	0.000013	0.000041	172.520102	-75.747508	174.646774
51159	9.570825	0.294697	-2.376059	-0.036944	-0.013417	0.052993	1.000000	-0.000014	0.000021	0.000040	172.520291	-75.747570	174.645984
51160	9.560873	0.314486	-2.401661	-0.006034	-0.000047	0.050229	1.000000	-0.000019	0.000019	0.000030	172.515718	-75.747238	174.649676
51161	9.553064	0.292785	-2.391903	-0.018191	-0.019282	0.039584	1.000000	0.000002	0.000011	0.000040	172.518516	-75.746214	174.648337
51162	9.531764	0.278433	-2.439859	0.029162	-0.044296	0.030186	1.000000	-0.000010	0.000027	0.000031	172.515023	-75.746813	174.651950
51163	9.556733	0.304531	-2.359358	-0.047338	-0.000706	0.035573	1.000000	-0.000023	0.000013	0.000039	172.514106	-75.745966	174.651312
51164	9.543355	0.311222	-2.416741	0.011619	-0.007062	0.036827	1.000000	-0.000005	0.000029	0.000041	172.515410	-75.746969	174.650548
51165	9.561423	0.311344	-2.399881	-0.008785	-0.002937	0.050227	1.000000	-0.000008	0.000006	0.000021	172.508728	-75.745163	174.657489
51166	9.551474	0.331172	-2.425528	0.022123	0.010442	0.047481	1.000000	-0.000005	0.000029	0.000041	172.510033	-75.746166	174.656725
51167	9.561645	0.310104	-2.399157	-0.009892	-0.004091	0.050225	1.000000	-0.000013	0.000011	0.000035	172.508640	-75.745007	174.658331
51168	9.543774	0.308840	-2.415390	0.009419	-0.009363	0.036827	1.000000	-0.000011	0.000019	0.000033	172.506192	-75.744733	174.660703
51169	9.547334	0.321247	-2.383203	-0.019184	0.009791	0.032818	1.000000	-0.000021	0.000021	0.000037	172.504333	-75.744742	174.661167
51170	9.555413	0.341644	-2.392112	-0.008141	0.027867	0.043478	1.000000	-0.000004	0.000037	0.000039	172.504594	-75.746620	174.661643
51171	9.547628	0.319779	-2.382221	-0.020287	0.008635	0.032817	1.000000	-0.000019	0.000007	0.000050	172.509544	-75.745293	174.655545
51172	9.544301	0.305975	-2.413674	0.007213	-0.011668	0.036827	1.000000	-0.000005	0.000029	0.000041	172.510851	-75.746297	174.654780
51173	9.566879	0.314049	-2.437956	0.026442	-0.008630	0.064897	1.000000	-0.000011	0.000019	0.000033	172.508393	-75.746049	174.656485
51174	9.530014	0.317003	-2.397652	-0.002070	0.002218	0.019422	1.000000	-0.000005	0.000011	0.000037	172.509113	-75.744956	174.656297
51175	9.552547	0.324978	-2.422137	0.017153	0.005257	0.047495	1.000000	-0.000018	0.000015	0.000048	172.513099	-75.744507	174.650977
51176	9.541581	0.349632	-2.374722	-0.019636	0.039444	0.026081	1.000000	-0.000019	0.000019	0.000030	172.508527	-75.744177	174.654668
51177	9.552810	0.323708	-2.421270	0.016051	0.004107	0.047498	1.000000	-0.000004	0.000037	0.000039	172.508859	-75.746070	174.654820
51178	9.559517	0.289624	-2.426682	0.012096	-0.030163	0.054226	1.000000	-0.000024	0.000005	0.000040	172.509047	-75.744339	174.652975
51179	9.563073	0.302019	-2.394491	-0.016510	-0.011023	0.050211	1.000000	-0.000008	0.000034	0.000030	172.504433	-75.745815	174.658192
51180	9.553218	0.321757	-2.419921	0.014393	0.002374	0.047501	1.000000	-0.000016	0.000023	0.000047	172.507333	-75.746235	174.654449
51181	9.548863	0.312906	-2.378180	-0.025797	0.002866	0.032807	1.000000	0.000005	0.000027	0.000037	172.508098	-75.746940	174.655317
51182	9.538974	0.332546	-2.403786	0.005106	0.016266	0.030102	1.000000	-0.000008	0.000013	0.000044	172.511493	-75.746195	174.652072
51183	9.560166	0.286025	-2.424553	0.009338	-0.033050	0.054220	1.000000	-0.000006	0.000021	0.000043	172.513867	-75.746329	174.650144
51184	9.553718	0.318693	-2.418351	0.012183	0.000069	0.047504	1.000000	-0.000004	0.000019	0.000036	172.513545	-75.746112	174.651195
51185	9.547292	0.351197	-2.412107	0.015030	0.033185	0.040792	1.000000	-0.000004	0.000025	0.000059	172.523258	-75.747010	174.642197
51186	9.565348	0.351105	-2.395264	-0.005403	0.037276	0.054177	1.000000	-0.000008	0.000006	0.000021	172.516504	-75.745169	174.649446
51187	9.546059	0.295397	-2.408030	-0.001049	-0.020312	0.036815	1.000000	-0.000019	0.000007	0.000050	172.521571	-75.743812	174.643374
51188	9.557543	0.328624	-2.385420	-0.018087	0.017475	0.043489	1.000000	0.000004	0.000019	0.000039	172.523375	-75.743651	174.643104
51189	9.531755	0.306247	-2.392121	-0.010326	-0.006415	0.019415	1.000000	-0.000021	0.000021	0.000037	172.521467	-75.743685	174.643087
51190	9.528439	0.292623	-2.423525	0.017184	-0.026703	0.023432	1.000000	-0.000014	0.000021	0.000040	172.521694	-75.743760	174.642402
51191	9.554474	0.313578	-2.416033	0.008322	-0.003972	0.047507	1.000000	-0.000006	0.000021	0.000043	172.523987	-75.743912	174.640245
51192	9.538649	0.270729	-2.396829	-0.015364	-0.041847	0.026109	1.000000	-0.000005	0.000011	0.000037	172.524707	-75.742820	174.640057
51193	9.522222	0.323813	-2.416686	0.018932	0.005267	0.016735	1.000000	-0.000006	0.000021	0.000043	172.526994	-75.742982	174.638101
51194	9.561344	0.278012	-2.420837	0.003282	-0.039407	0.054200	1.000000	-0.000021	0.000021	0.000037	172.525096	-75.743002	174.638737
51195	9.536959	0.310312	-2.431210	0.026008	-0.010935	0.034133	1.000000	-0.000006	0.000014	0.000019	172.517351	-75.742049	174.646925
51196	9.550446	0.302257	-2.373198	-0.034056	-0.005798	0.032781	1.000000	-0.000019	0.000007	0.000050	172.522332	-75.740723	174.640707
51197	9.514686	0.300252	-2.405855	0.005166	-0.015676	0.006033	1.000000	-0.000011	0.000037	0.000037	172.520507	-75.742518	174.642701
51198	9.532759	0.300271	-2.388876	-0.015274	-0.011601	0.019404	1.000000	-0.000003	0.000009	0.000031	172.518555	-75.741080	174.645569
51199	9.569832	0.296107	-2.428595	0.012081	-0.023640	0.064900	1.000000	-0.000019	0.000019	0.000030	172.514066	-75.740747	174.648906
51200	9.555453	0.307936	-2.412884	0.003355	-0.009159	0.047507	1.000000	-0.000010	0.000027	0.000031	172.510580	-75.741350	174.652515
51201	9.555591	0.307269	-2.412425	0.002804	-0.009735	0.047506	1.000000	-0.000006	0.000021	0.000043	172.512963	-75.741483	174.650735
51202	9.585087	0.341236	-2.373046	-0.034154	0.032681	0.067568	1.000000	-0.000010	0.000027	0.000031	172.509477	-75.742086	174.654344
51203	9.533391	0.297333	-2.386721	-0.018020	-0.014472	0.019396	1.000000	-0.000020	0.000029	0.000035	172.506624	-75.743008	174.655728
51204	9.531571	0.338127	-2.421644	0.024428	0.017604	0.027466	1.000000	-0.000016	0.000023	0.000047	172.509525	-75.743431	174.651986
51205	9.541669	0.316963	-2.395178	-0.007566	0.003023	0.030113	1.000000	-0.000002	0.000027	0.000034	172.508202	-75.744115	174.654179
51206	9.562809	0.270532	-2.415893	-0.003325	-0.046324	0.054170	1.000000	-0.000015	0.000013	0.000041	172.509471	-75.743317	174.652256
51207	9.531950	0.335974	-2.420451	0.022779	0.015882	0.027473	1.000000	-0.000006	0.000021	0.000043	172.511882	-75.743460	174.650468
51208	9.556521	0.302411	-2.409351	-0.001048	-0.013767	0.047502	1.000000	0.000004	0.000019	0.000039	172.513691	-75.743299	174.650194
51209	9.550134	0.335043	-2.403139	0.001780	0.019367	0.040841	1.000000	-0.000006	0.000021	0.000043	172.516085	-75.743455	174.648091
51210	9.534227	0.292227	-2.384013	-0.021861	-0.018500	0.019381	1.000000	-0.000024	0.000005	0.000040	172.516266	-75.741728	174.646253
51211	9.550332	0.333618	-2.402551	0.000677	0.018216	0.040843	1.000000	-0.000005	0.000029	0.000041	172.517645	-75.742746	174.645534
51212	9.550471	0.332950	-2.402092	0.000124	0.017639	0.040844	1.000000	-0.000011	0.000019	0.000033	172.515201	-75.742476	174.647905
51213	9.542591	0.311254	-2.392251	-0.011972	-0.001577	0.030109	1.000000	-0.000024	0.000023	0.000044	172.516093	-75.742819	174.645741
51214	9.550711	0.331535	-2.401330	-0.000985	0.016491	0.040846	1.000000	-0.000008	0.000013	0.000044	172.519489	-75.742076	174.642495
51215	9.542812	0.309736	-2.391569	-0.013069	-0.002728	0.030108	1.000000	-0.000014	0.000021	0.000040	172.519760	-75.742188	174.641565
51216	9.544457	0.363494	-2.394758	0.001286	0.049053	0.034202	1.000000	-0.000014	0.000021	0.000040	172.519989	-75.742266	174.640879
51217	9.539631	0.295308	-2.422582	0.013909	-0.023570	0.034135	1.000000	0.000001	0.000021	0.000046	172.524529	-75.742488	174.637443
51218	9.551203	0.328564	-2.399784	-0.003183	0.014188	0.040849	1.000000	-0.000021	0.000021	0.000037	172.522631	-75.742511	174.638081
51219	9.539862	0.293864	-2.421847	0.012807	-0.024722	0.034134	1.000000	-0.000008	0.000013	0.000044	172.526011	-75.741770	174.635107
51220	9.533483	0.326490	-2.415705	0.015623	0.008417	0.027497	1.000000	0.000004	0.000019	0.000039	172.527824	-75.741609	174.634830
51221	9.574069	0.334955	-2.423409	0.014857	0.016029	0.068984	1.000000	-0.000026	0.000025	0.000051	172.531318	-75.742342	174.629569
51222	9.525736	0.303837	-2.405405	0.002994	-0.011374	0.016748	1.000000	-0.000006	0.000021	0.000043	172.533676	-75.742474	174.627559
51223	9.548386	0.311777	-2.429688	0.022134	-0.008377	0.044883	1.000000	-0.000014	0.000021	0.000040	172.533979	-75.742545	174.627196
51224	9.561834	0.303621	-2.371493	-0.037935	-0.003301	0.043447	1.000000	-0.000011	0.000019	0.000033	172.531536	-75.742276	174.629567
51225	9.552047	0.323467	-2.397116	-0.007043	0.010159	0.040852	1.000000	-0.000004	0.000019	0.000036	172.531333	-75.742088	174.630101
51226	9.537276	0.275816	-2.450961	0.037038	-0.048427	0.038160	1.000000	-0.000006	0.000021	0.000043	172.533692	-75.742221	174.628091
51227	9.566808	0.309691	-2.411512	0.000015	-0.006072	0.058234	1.000000	-0.000020	0.000029	0.000035	172.530744	-75.743120	174.630231
51228	9.563490	0.296120	-2.442981	0.027541	-0.026332	0.062267	1.000000	-0.000034	0.000007	0.000044	172.531465	-75.741688	174.626666
51229	9.558979	0.287416	-2.401424	-0.012608	-0.025868	0.047469	1.000000	0.000000	0.000025	0.000027	172.527458	-75.742011	174.632257
51230	9.559090	0.286750	-2.401063	-0.013159	-0.026446	0.047467	1.000000	-0.000008	0.000013	0.000044	172.530854	-75.741269	174.629011
51231	9.559213	0.286010	-2.400658	-0.013711	-0.027022	0.047465	1.000000	-0.000012	0.000029	0.000038	172.530080	-75.742223	174.629609
51232	9.560941	0.339793	-2.403773	0.000608	0.024763	0.051620	1.000000	-0.000004	0.000019	0.000036	172.529767	-75.742009	174.630654
51233	9.559491	0.284613	-2.399718	-0.014810	-0.028175	0.047460	1.000000	-0.000015	0.000031	0.000045	172.531673	-75.743332	174.628074
51234	9.543266	0.337902	-2.419548	0.019428	0.019015	0.038281	1.000000	-0.000019	0.000001	0.000026	172.526501	-75.740912	174.632356
51235	9.553227	0.317074	-2.393262	-0.012555	0.004390	0.040851	1.000000	-0.000003	0.000030	0.000016	172.516600	-75.741726	174.643520
51236	9.535432	0.315878	-2.409419	0.006818	-0.000779	0.027510	1.000000	0.000007	0.000013	0.000050	172.524255	-75.741094	174.637623
51237	9.542000	0.281681	-2.414860	0.002907	-0.035078	0.034110	1.000000	-0.000020	0.000029	0.000035	172.521295	-75.741940	174.639662
51238	9.547183	0.348426	-2.386115	-0.010871	0.036383	0.034251	1.000000	-0.000014	0.000021	0.000040	172.521526	-75.742020	174.638976
51239	9.568241	0.301895	-2.406812	-0.006608	-0.013003	0.058225	1.000000	-0.000006	0.000021	0.000043	172.523929	-75.742197	174.636761
51240	9.561943	0.334641	-2.400507	-0.003812	0.020145	0.051630	1.000000	-0.000010	0.000027	0.000031	172.520450	-75.742804	174.640367
51241	9.562114	0.333910	-2.399927	-0.004368	0.019567	0.051631	1.000000	-0.000017	0.000033	0.000052	172.524977	-75.744442	174.635220
51242	9.554173	0.312092	-2.390141	-0.016423	0.000351	0.040846	1.000000	-0.000024	0.000005	0.000040	172.525151	-75.742719	174.633389
51243	9.566981	0.340768	-2.440446	0.034113	0.017381	0.066461	1.000000	-0.000003	0.000030	0.000016	172.515267	-75.743503	174.644964
51244	9.536506	0.310528	-2.405860	0.002405	-0.005384	0.027511	1.000000	-0.000016	0.000023	0.000047	172.518171	-75.743932	174.641222
51245	9.562630	0.331246	-2.398240	-0.006586	0.017254	0.051634	1.000000	-0.000009	0.000023	0.000050	172.523132	-75.744389	174.636585
51246	9.526939	0.329367	-2.430970	0.032729	0.007524	0.024971	1.000000	-0.000014	0.000021	0.000040	172.523363	-75.744470	174.635899
51247	9.554812	0.308731	-2.388023	-0.019189	-0.002536	0.040841	1.000000	-0.000004	0.000019	0.000036	172.523128	-75.744248	174.636725
51248	9.536993	0.307517	-2.404317	0.000195	-0.007686	0.027510	1.000000	-0.000005	0.000011	0.000037	172.523852	-75.743159	174.636534
51249	9.545184	0.327840	-2.413361	0.011139	0.010376	0.038307	1.000000	0.000005	0.000027	0.000037	172.524639	-75.743885	174.637406
51250	9.555115	0.306740	-2.387064	-0.020843	-0.004268	0.040837	1.000000	-0.000039	0.000005	0.000034	172.520550	-75.742056	174.638230
51251	9.574378	0.301969	-2.443166	0.026338	-0.020964	0.073052	1.000000	-0.000008	0.000035	0.000030	172.516038	-75.743528	174.643111
51252	9.574506	0.301182	-2.442761	0.025785	-0.021542	0.073052	1.000000	-0.000004	0.000007	0.000056	172.525275	-75.742315	174.634246
51253	9.531187	0.337527	-2.396524	0.000780	0.023165	0.020941	1.000000	0.000000	0.000043	0.000031	172.521832	-75.744745	174.638984
51254	9.545845	0.324556	-2.411189	0.008380	0.007494	0.038312	1.000000	-0.000011	0.000019	0.000033	172.519390	-75.744479	174.641355
51255	9.523405	0.315249	-2.386079	-0.011804	0.003376	0.010135	1.000000	-0.000005	0.000029	0.000041	172.520663	-75.745518	174.640451
51256	9.560618	0.310771	-2.425500	0.015431	-0.008759	0.055683	1.000000	-0.000014	0.000021	0.000040	172.520895	-75.745600	174.639765
51257	9.552662	0.289119	-2.415641	0.003392	-0.027967	0.044871	1.000000	-0.000010	0.000027	0.000031	172.517517	-75.746187	174.643285
51258	9.554575	0.342951	-2.418425	0.017654	0.023827	0.049129	1.000000	-0.000001	0.000053	0.000036	172.515739	-75.749822	174.646211
51259	9.546654	0.321056	-2.408454	0.005617	0.004615	0.038316	1.000000	-0.000004	0.000007	0.000056	172.524983	-75.748585	174.637352
51260	9.517376	0.285789	-2.447039	0.041629	-0.038807	0.018227	1.000000	-0.000028	0.000039	0.000038	172.521556	-75.750659	174.638734
51261	9.561869	0.366439	-2.353237	-0.040204	0.061409	0.041040	1.000000	-0.000044	0.000009	0.000048	172.522849	-75.749515	174.633453
51262	9.531271	0.335954	-2.318925	-0.071859	0.038663	0.002034	1.000000	0.000018	0.000019	0.000044	172.528936	-75.749462	174.630511
51263	9.553501	0.284463	-2.412875	0.000073	-0.031426	0.044862	1.000000	-0.000009	0.000005	0.000046	172.533338	-75.747813	174.626041
51264	9.579561	0.305208	-2.405570	-0.008955	-0.008819	0.069000	1.000000	-0.000017	0.000005	0.000043	172.535639	-75.746146	174.622888
51265	9.542527	0.308159	-2.365601	-0.037277	0.002177	0.023443	1.000000	0.000008	0.000003	0.000045	172.541687	-75.744268	174.618966
51266	9.558372	0.290225	-2.453691	0.037986	-0.034172	0.059733	1.000000	-0.000021	0.000021	0.000037	172.539788	-75.744298	174.619609
51267	9.590820	0.277780	-2.452159	0.025619	-0.045309	0.090412	1.000000	-0.000040	-0.000003	0.000036	172.536713	-75.741553	174.619503
51268	9.565308	0.314800	-2.389762	-0.019324	0.003974	0.051632	1.000000	-0.000019	0.000007	0.000050	172.541685	-75.740234	174.613295
51269	9.552168	0.321532	-2.447462	0.039651	-0.002160	0.053203	1.000000	-0.000002	0.000005	0.000049	172.548249	-75.738705	174.607503
51270	9.562051	0.300268	-2.421172	0.007676	-0.016829	0.055682	1.000000	-0.000010	0.000027	0.000031	172.544779	-75.739315	174.611105
51271	9.529808	0.311508	-2.422059	0.018932	-0.006836	0.025008	1.000000	-0.000006	0.000021	0.000043	172.547146	-75.739419	174.609216
51272	9.580220	0.299347	-2.403681	-0.013391	-0.013446	0.068990	1.000000	0.000015	0.000025	0.000033	172.547398	-75.739839	174.611888
51273	9.539878	0.289578	-2.395081	-0.013587	-0.022084	0.027478	1.000000	-0.000001	0.000035	0.000033	172.545022	-75.741398	174.615018
51274	9.554499	0.276591	-2.409837	-0.005995	-0.037770	0.044838	1.000000	-0.000001	0.000017	0.000029	172.542041	-75.740838	174.619116
51275	9.548273	0.309603	-2.403528	-0.003220	-0.004606	0.038317	1.000000	-0.000003	0.000030	0.000016	172.532172	-75.741679	174.629976
51276	9.524161	0.342112	-2.413796	0.019506	0.024030	0.018495	1.000000	-0.000011	0.000019	0.000033	172.529732	-75.741414	174.632347
51277	9.553281	0.316641	-2.443751	0.035238	-0.006769	0.053217	1.000000	-0.000004	0.000037	0.000039	172.530046	-75.743300	174.632840
51278	9.556864	0.328953	-2.411316	0.006581	0.012297	0.049164	1.000000	-0.000007	0.000024	0.000024	172.523900	-75.743562	174.639501
51279	9.557005	0.328463	-2.410822	0.006031	0.011720	0.049165	1.000000	-0.000010	0.000027	0.000031	172.520449	-75.744192	174.642887
51280	9.542688	0.340203	-2.395021	-0.002662	0.026258	0.031807	1.000000	-0.000015	0.000031	0.000045	172.522323	-75.745500	174.640378
51281	9.571794	0.314744	-2.425021	0.013062	-0.004546	0.066525	1.000000	-0.000019	0.000019	0.000030	172.517820	-75.745162	174.643507
51282	9.552736	0.318417	-2.368014	-0.035187	0.011001	0.034256	1.000000	-0.000004	0.000037	0.000039	172.518120	-75.747049	174.643959
51283	9.557615	0.325861	-2.408758	0.003811	0.009411	0.049168	1.000000	-0.000023	0.000013	0.000039	172.517115	-75.746176	174.643862
51284	9.521942	0.324072	-2.441673	0.043196	-0.000204	0.022571	1.000000	-0.000013	0.000017	0.000058	172.525862	-75.746136	174.634500
51285	9.535194	0.315625	-2.383537	-0.016875	0.004745	0.020953	1.000000	-0.000030	0.000013	0.000036	172.522864	-75.745269	174.635235
51286	9.535289	0.315115	-2.383222	-0.017426	0.004169	0.020952	1.000000	-0.000019	0.000019	0.000030	172.518291	-75.744953	174.638936
51287	9.517488	0.314018	-2.399571	0.001999	-0.000921	0.007655	1.000000	-0.000026	0.000007	0.000047	172.521169	-75.743605	174.633977
51288	9.616535	0.331852	-2.398590	-0.019310	0.019061	0.103984	1.000000	0.000024	0.000033	0.000034	172.522527	-75.744952	174.636548
51289	9.532190	0.250622	-2.842786	0.403553	-0.159638	0.128065	1.000000	-0.000048	0.000043	0.000046	172.520151	-75.747577	174.634624
51290	9.554530	0.335327	-2.186354	-0.203041	0.067277	-0.007797	1.000000	-0.000041	0.000046	0.000030	172.511425	-75.750426	174.639904
51291	9.560176	0.315684	-2.477773	0.067054	-0.015842	0.068165	1.000000	0.000058	0.000047	0.000036	172.516544	-75.753408	174.641760
51292	9.537803	0.306374	-2.452213	0.046928	-0.019922	0.039941	1.000000	-0.000071	0.000053	0.000042	172.509434	-75.757148	174.641865
51293	9.571557	0.375353	-2.202366	-0.181823	0.102792	0.013929	1.000000	-0.000003	0.000037	0.000039	172.509736	-75.759004	174.642052
51294	9.521004	0.326909	-2.289339	-0.097633	0.035315	-0.015408	1.000000	0.000051	0.000029	0.000029	172.512151	-75.759809	174.646743
51295	9.515721	0.295621	-2.425665	0.025700	-0.025147	0.011716	1.000000	-0.000006	0.000021	0.000043	172.514564	-75.759945	174.644608
51296	9.522619	0.320808	-2.361620	-0.031075	0.013535	0.003590	1.000000	-0.000045	0.000013	0.000030	172.507286	-75.758947	174.648019
51297	9.532380	0.299712	-2.335469	-0.063030	-0.001167	0.005996	1.000000	-0.000007	0.000003	0.000039	172.509080	-75.757028	174.645994
51298	9.550155	0.336317	-2.427187	0.026938	0.014884	0.046768	1.000000	-0.000024	0.000005	0.000040	172.509244	-75.755312	174.644173
51299	9.607254	0.349894	-2.345279	-0.061677	0.047424	0.082566	1.000000	-0.000023	0.000013	0.000039	172.508360	-75.754467	174.643409
51300	9.586043	0.335854	-2.393597	-0.014135	0.022722	0.073344	1.000000	0.000001	0.000003	0.000042	172.512255	-75.752559	174.640649
51301	9.553715	0.347061	-2.394999	-0.002844	0.032783	0.042710	1.000000	-0.000008	-0.000005	0.000041	172.515110	-75.749680	174.638076
51302	9.586075	0.334369	-2.393676	-0.015252	0.021567	0.073345	1.000000	-0.000025	-0.000003	0.000042	172.516304	-75.747090	174.635024
51303	9.542170	0.311764	-2.417525	0.012758	-0.006622	0.035888	1.000000	-0.000017	0.000005	0.000043	172.518570	-75.745526	174.631035
51304	9.519562	0.302440	-2.392821	-0.007346	-0.010691	0.007646	1.000000	-0.000017	0.000005	0.000043	172.520867	-75.743863	174.627884
51305	9.537470	0.302123	-2.376168	-0.027883	-0.006775	0.020927	1.000000	-0.000018	-0.000003	0.000045	172.524242	-75.741328	174.623130
