// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08102	9.899420	-0.381292	0.644015	0.004739	0.030367	0.114937	1.000000	0.000043	0.000031	0.000016	-32.440252	-85.569445	30.374459
08103	9.899276	-0.361723	0.658743	-0.009300	0.050326	0.114942	1.000000	0.000029	0.000034	0.000029	-32.440327	-85.569367	30.374973
08104	9.899387	-0.402170	0.631233	0.016584	0.008914	0.114936	1.000000	-0.000004	0.000025	0.000025	-32.449212	-85.570723	30.398168
08105	9.866898	-0.408082	0.681805	-0.036287	0.003570	0.086087	1.000000	0.000044	0.000037	0.000026	-32.441969	-85.570622	30.393130
08106	9.910468	-0.435570	0.636313	0.011033	-0.023913	0.127699	1.000000	0.000004	0.000033	0.000026	-32.442693	-85.571009	30.417475
08107	9.888834	-0.482484	0.617948	0.026302	-0.072278	0.106878	1.000000	0.000029	0.000034	0.000029	-32.442773	-85.570932	30.417995
08108	9.866700	-0.409583	0.683755	-0.038416	0.002068	0.086079	1.000000	0.000046	0.000019	0.000028	-32.450584	-85.572156	30.408844
08109	9.877439	-0.431044	0.629293	0.015660	-0.021007	0.094124	1.000000	0.000011	0.000027	0.000022	-32.450624	-85.573205	30.407321
08110	9.888000	-0.412671	0.603067	0.043066	-0.003182	0.102184	1.000000	0.000056	0.000033	0.000038	-32.460938	-85.572664	30.411940
08111	9.899199	-0.377157	0.722365	-0.073959	0.037108	0.119652	1.000000	0.000035	0.000030	0.000018	-32.449999	-85.573679	30.402087
08112	9.942952	-0.444558	0.648710	-0.000001	-0.031324	0.161267	1.000000	-0.000029	0.000031	0.000025	-32.454328	-85.574219	30.416156
08113	9.898845	-0.406590	0.636882	0.010153	0.004409	0.114948	1.000000	0.000070	0.000038	0.000028	-32.446460	-85.573851	30.413388
08114	9.909794	-0.399563	0.669565	-0.021308	0.012984	0.127703	1.000000	0.000019	0.000043	0.000025	-32.435047	-85.573072	30.409687
08115	9.887593	-0.395029	0.620797	0.026194	0.014769	0.102202	1.000000	0.000035	0.000045	0.000022	-32.418149	-85.572349	30.393854
08116	9.865701	-0.381839	0.644679	0.001470	0.027767	0.081387	1.000000	0.000068	0.000032	0.000019	-32.402656	-85.573117	30.385641
08117	9.909043	-0.349417	0.641371	0.008794	0.061633	0.123041	1.000000	-0.000004	0.000040	0.000030	-32.404041	-85.572451	30.383674
08118	9.909062	-0.369963	0.628011	0.021424	0.040668	0.123040	1.000000	0.000046	0.000027	0.000030	-32.408900	-85.572937	30.391533
08119	9.887255	-0.376898	0.637710	0.010035	0.033220	0.102217	1.000000	0.000044	0.000037	0.000026	-32.401671	-85.572838	30.386508
08120	9.887186	-0.377441	0.638464	0.009293	0.032719	0.102220	1.000000	-0.000012	0.000039	0.000031	-32.407467	-85.572333	30.392940
08121	9.887286	-0.417987	0.611061	0.035231	-0.008694	0.102212	1.000000	0.000046	0.000027	0.000030	-32.413566	-85.572869	30.401500
08122	9.898063	-0.370938	0.671724	-0.022913	0.040795	0.114964	1.000000	0.000025	0.000046	0.000017	-32.389113	-85.572438	30.387204
08123	9.908905	-0.412432	0.603570	0.044477	-0.002753	0.123046	1.000000	0.000013	0.000032	0.000032	-32.396504	-85.572385	30.393266
08124	9.876261	-0.398287	0.668156	-0.021671	0.012398	0.094128	1.000000	0.000052	0.000030	0.000022	-32.387968	-85.573122	30.379138
08125	9.897873	-0.372405	0.673701	-0.025033	0.039303	0.114965	1.000000	0.000015	0.000023	0.000036	-32.408683	-85.573704	30.398780
08126	9.886895	-0.400398	0.628428	0.018334	0.009244	0.102227	1.000000	0.000017	0.000037	0.000016	-32.391355	-85.574239	30.394768
08127	9.908996	-0.425777	0.664755	-0.017292	-0.014000	0.127679	1.000000	0.000064	0.000027	0.000034	-32.400513	-85.574519	30.408397
08128	9.854259	-0.406727	0.679628	-0.035159	0.003459	0.073287	1.000000	0.000004	0.000033	0.000026	-32.399225	-85.574528	30.387619
08129	9.876104	-0.440816	0.643310	0.001428	-0.031027	0.094110	1.000000	0.000029	0.000042	0.000031	-32.396333	-85.573584	30.385153
08130	9.875870	-0.401400	0.672064	-0.025989	0.009380	0.094120	1.000000	0.000046	0.000027	0.000030	-32.404328	-85.574503	30.422699
08131	9.886960	-0.434424	0.676486	-0.030838	-0.022949	0.106831	1.000000	0.000013	0.000032	0.000032	-32.411716	-85.574450	30.428757
08132	9.875815	-0.422515	0.659363	-0.014151	-0.012083	0.094111	1.000000	0.000062	0.000037	0.000030	-32.409553	-85.574449	30.451219
08133	9.886745	-0.415437	0.691822	-0.045652	-0.003505	0.106830	1.000000	0.000037	0.000020	0.000022	-32.411960	-85.576100	30.454966
08134	9.897448	-0.417078	0.651649	-0.004924	-0.006159	0.114951	1.000000	0.000021	0.000048	0.000035	-32.408792	-85.574371	30.464847
08135	9.886597	-0.416442	0.693322	-0.047080	-0.004524	0.106823	1.000000	0.000035	0.000030	0.000018	-32.397865	-85.575388	30.455004
08136	9.886540	-0.416872	0.693883	-0.047740	-0.005016	0.106820	1.000000	0.000013	0.000025	0.000029	-32.405700	-85.575957	30.447161
08137	9.853816	-0.451274	0.657567	-0.014989	-0.041977	0.073250	1.000000	0.000019	0.000028	0.000021	-32.402066	-85.576996	30.442846
08138	9.897207	-0.418948	0.654099	-0.007737	-0.008166	0.114948	1.000000	0.000039	0.000026	0.000032	-32.411793	-85.577636	30.463245
08139	10.057951	-0.127091	0.324432	0.341045	0.277219	0.241696	1.000000	-0.000180	0.000028	-0.000055	-32.335926	-85.583296	30.363600
08140	9.791845	-0.840358	0.959276	-0.333827	-0.424512	0.047079	1.000000	0.000185	-0.000017	-0.000058	-32.249492	-85.593454	30.291112
08141	9.188148	-0.459442	0.834065	-0.236261	-0.069450	-0.578611	1.000000	0.000025	0.000095	0.000410	-32.679520	-85.564058	30.722409
08142	10.289749	-0.636356	0.197205	0.466377	-0.224278	0.485611	0.999999	-0.001214	0.000057	-0.000243	-32.462539	-85.578271	30.346275
08143	10.606943	-0.738302	0.093511	0.585866	-0.321453	0.799311	1.000000	0.000096	-0.000037	-0.000092	-32.360434	-85.592566	30.252023
08144	9.633414	-0.179553	0.653677	-0.018205	0.217891	-0.157928	0.999999	0.001562	0.000026	0.000038	-32.204386	-85.592724	30.275416
08145	10.134236	0.299332	1.211165	-0.524994	0.732631	0.358197	0.999999	0.001317	0.000105	0.000039	-32.014339	-85.585099	30.233266
08146	9.610073	0.233552	1.090193	-0.440688	0.641971	-0.169542	1.000000	-0.000495	0.000017	0.000033	-32.091712	-85.586232	30.235278
08147	10.586715	-0.726944	0.720453	-0.038043	-0.290541	0.819348	0.999999	-0.001468	0.000015	-0.000015	-32.224010	-85.590699	30.196315
08148	8.839910	-0.849654	0.581318	-0.021673	-0.483026	-0.926177	1.000000	-0.000641	0.000014	0.000215	-32.548695	-85.580962	30.424112
08149	9.720469	-0.455611	0.148462	0.482887	-0.068402	-0.092642	1.000000	0.000245	0.000122	0.000169	-32.629774	-85.563769	30.530695
08150	10.125740	-0.437601	0.679615	-0.018458	-0.015740	0.345235	1.000000	0.000679	-0.000026	-0.000195	-32.321168	-85.582922	30.267862
08151	9.875083	-0.376419	0.976708	-0.329616	0.044423	0.112144	1.000000	0.000108	0.000039	0.000085	-32.379497	-85.578920	30.335872
08152	10.211773	-0.228057	0.639175	0.034456	0.192910	0.419734	1.000000	0.000096	0.000005	-0.000046	-32.300227	-85.585912	30.222850
08153	9.819362	-0.291845	0.771043	-0.125509	0.118553	0.039710	1.000000	-0.000131	0.000054	0.000056	-32.337596	-85.582185	30.242447
08154	9.907643	-0.489211	0.713035	-0.068803	-0.077476	0.132080	1.000000	0.000041	0.000005	-0.000033	-32.277699	-85.588251	30.152747
08155	9.197361	-0.402792	0.712589	-0.112668	-0.018363	-0.579680	1.000000	-0.000007	0.000051	0.000125	-32.389253	-85.580711	30.260934
08156	10.463522	-0.484699	0.409261	0.271235	-0.061717	0.666356	1.000000	-0.000158	0.000025	0.000037	-32.424833	-85.580511	30.231717
08157	9.765057	-0.435203	0.675198	-0.039104	-0.029262	-0.014767	1.000000	0.000303	-0.000007	-0.000009	-32.379861	-85.586710	30.218528
08158	10.004611	-0.287651	0.764378	-0.106432	0.130451	0.223792	1.000000	0.000112	0.000061	0.000042	-32.358709	-85.582469	30.146463
08159	9.774739	-0.205823	0.730856	-0.085333	0.202158	-0.010959	1.000000	0.000044	-0.000003	0.000046	-32.408625	-85.584922	30.198714
08160	10.124354	-0.299322	0.651879	0.013467	0.120222	0.336325	1.000000	-0.000212	0.000076	0.000099	-32.486961	-85.576012	30.197529
08161	10.092496	-0.545871	0.534834	0.118949	-0.131223	0.307151	1.000000	-0.000124	0.000045	0.000011	-32.474042	-85.576039	30.167413
08162	9.622556	-0.413578	0.684374	-0.056238	-0.011445	-0.157135	1.000000	0.000167	0.000039	0.000022	-32.445251	-85.575980	30.161106
08163	9.961442	-0.496346	0.718788	-0.071382	-0.079381	0.186410	1.000000	-0.000171	0.000006	0.000043	-32.508192	-85.577744	30.201675
08164	9.808773	-0.628141	0.521938	0.109262	-0.224504	0.026859	1.000000	-0.000123	0.000056	0.000055	-32.538363	-85.573633	30.171410
08165	9.884333	-0.450822	0.567102	0.076552	-0.042552	0.097772	1.000000	0.000256	0.000031	0.000015	-32.497517	-85.574692	30.156986
08166	9.839666	-0.183957	0.781961	-0.129658	0.231190	0.056156	1.000000	0.000217	0.000046	0.000062	-32.505479	-85.571112	30.144699
08167	9.982134	-0.350583	0.679474	-0.024552	0.066466	0.198435	1.000000	-0.000223	0.000029	0.000037	-32.550052	-85.571037	30.160836
08168	9.764271	-0.512258	0.568445	0.065018	-0.108138	-0.019292	1.000000	-0.000025	0.000044	0.000012	-32.520180	-85.570363	30.046121
08169	9.851526	-0.469617	0.678704	-0.037268	-0.057616	0.073112	1.000000	0.000083	0.000027	0.000013	-32.500904	-85.571952	30.033484
08170	9.786299	-0.549025	0.664187	-0.030637	-0.140244	0.010429	1.000000	-0.000080	0.000029	0.000020	-32.506031	-85.572956	30.019379
08171	9.786337	-0.626853	0.477389	0.152262	-0.226366	0.001527	1.000000	-0.000016	0.000043	0.000017	-32.490257	-85.572773	29.998879
08172	9.872961	-0.432764	0.626857	0.017197	-0.023079	0.089574	1.000000	0.000272	0.000011	0.000005	-32.447515	-85.576122	29.962558
08173	9.981786	-0.323710	0.769963	-0.113743	0.096062	0.202877	1.000000	0.000056	0.000033	0.000038	-32.457445	-85.575546	29.976059
08174	9.949135	-0.415744	0.560069	0.089274	-0.006408	0.160466	1.000000	-0.000111	0.000010	0.000021	-32.478705	-85.577808	29.933332
08175	9.861758	-0.401468	0.624358	0.019675	0.007232	0.076945	1.000000	0.000149	0.000031	0.000015	-32.451082	-85.578844	29.919901
08176	9.981837	-0.385111	0.729529	-0.076222	0.032951	0.202836	1.000000	-0.000053	0.000035	0.000032	-32.456554	-85.577723	29.825963
08177	9.862042	-0.522831	0.541744	0.096753	-0.117574	0.076880	1.000000	-0.000098	0.000034	0.000050	-32.498367	-85.576315	29.853810
08178	9.872747	-0.476018	0.602205	0.039274	-0.067415	0.089549	1.000000	0.000128	0.000026	0.000027	-32.485785	-85.576724	29.812651
08179	9.785059	-0.381763	0.722605	-0.082425	0.028982	0.006052	1.000000	0.000054	0.000028	0.000029	-32.488376	-85.577251	29.818579
08180	9.981380	-0.365185	0.614389	0.039242	0.047799	0.194058	1.000000	-0.000004	0.000017	0.000023	-32.494114	-85.578770	29.765242
08181	9.861247	-0.364799	0.656024	-0.010274	0.045479	0.076978	1.000000	0.000108	0.000050	0.000023	-32.465295	-85.577490	29.745924
08182	9.904674	-0.303713	0.739489	-0.087487	0.112131	0.123178	1.000000	0.000021	0.000018	0.000025	-32.470529	-85.578703	29.686200
08183	9.926845	-0.417906	0.647097	0.000445	-0.005665	0.143999	1.000000	-0.000089	0.000030	0.000014	-32.469604	-85.579950	29.672122
08184	9.905042	-0.453259	0.570107	0.074184	-0.046087	0.118712	1.000000	0.000089	0.000045	0.000009	-32.420606	-85.579194	29.531298
08185	9.828308	-0.371063	0.708607	-0.064792	0.039740	0.047823	1.000000	0.000099	0.000036	0.000013	-32.391066	-85.579893	29.510152
08186	9.904712	-0.384876	0.686390	-0.037942	0.027579	0.123125	1.000000	-0.000055	0.000037	0.000025	-32.386383	-85.578956	29.405895
08187	9.860906	-0.375573	0.587442	0.058097	0.029925	0.072622	1.000000	0.000087	0.000023	0.000028	-32.387832	-85.580076	29.414468
08188	9.947999	-0.313035	0.711689	-0.056522	0.102101	0.164965	1.000000	0.000093	0.000041	0.000024	-32.362889	-85.579307	29.345966
08189	9.893354	-0.322491	0.639779	0.011067	0.086651	0.106191	1.000000	-0.000055	0.000037	0.000025	-32.365137	-85.579172	29.339071
08190	9.948218	-0.422983	0.570831	0.078544	-0.015256	0.160547	1.000000	0.000011	0.000057	0.000032	-32.352232	-85.576625	29.299973
08191	9.860600	-0.368931	0.663401	-0.016603	0.040605	0.076990	1.000000	0.000025	0.000029	0.000044	-32.376688	-85.576093	29.324463
08192	9.893366	-0.395978	0.659070	-0.011315	0.014956	0.110493	1.000000	-0.000033	0.000041	0.000045	-32.391549	-85.573825	29.264773
08193	9.871642	-0.452006	0.568076	0.074940	-0.046496	0.085219	1.000000	-0.000043	0.000034	0.000037	-32.410882	-85.573212	29.276332
08194	9.882224	-0.373887	0.583875	0.064171	0.032870	0.093566	1.000000	0.000122	0.000038	0.000041	-32.406957	-85.572027	29.289573
08195	9.892844	-0.307023	0.658273	-0.005760	0.104372	0.106235	1.000000	0.000009	0.000019	0.000045	-32.441613	-85.572382	29.322507
08196	9.925887	-0.414089	0.597906	0.050889	-0.004376	0.139678	1.000000	-0.000060	0.000034	0.000033	-32.450203	-85.571551	29.253202
08197	9.904062	-0.441138	0.593551	0.052272	-0.032245	0.118756	1.000000	0.000056	0.000033	0.000038	-32.460165	-85.570976	29.266732
08198	9.860225	-0.425475	0.698867	-0.054516	-0.012184	0.081268	1.000000	0.000052	0.000037	0.000024	-32.439453	-85.569929	29.135079
08199	9.860224	-0.434697	0.626797	0.016698	-0.025737	0.076949	1.000000	-0.000014	0.000026	0.000020	-32.439936	-85.571244	29.131100
08200	9.838411	-0.461443	0.622349	0.018063	-0.053646	0.056020	1.000000	0.000070	0.000030	0.000026	-32.430565	-85.571495	29.088043
08201	9.827338	-0.440615	0.677764	-0.036767	-0.030043	0.047730	1.000000	0.000054	0.000028	0.000029	-32.433181	-85.572024	29.093993
08202	9.870994	-0.448491	0.646484	-0.003195	-0.038202	0.089541	1.000000	0.000011	0.000027	0.000022	-32.428504	-85.572820	29.048972
08203	9.903551	-0.415107	0.684212	-0.036523	-0.001421	0.123079	1.000000	0.000087	0.000052	0.000037	-32.418028	-85.570470	29.045577
08204	9.936230	-0.421804	0.694097	-0.044219	-0.006240	0.156584	1.000000	0.000011	0.000034	0.000024	-32.408446	-85.570097	28.954359
08205	9.936289	-0.462467	0.666811	-0.019494	-0.048388	0.156547	1.000000	-0.000010	0.000029	0.000036	-32.426603	-85.570074	28.968529
08206	9.892575	-0.464705	0.626617	0.017521	-0.054478	0.110435	1.000000	0.000050	0.000038	0.000049	-32.440325	-85.567657	28.888941
08207	9.903299	-0.437768	0.673210	-0.026456	-0.024125	0.123052	1.000000	0.000019	0.000035	0.000023	-32.433697	-85.567829	28.881618
08208	9.881368	-0.413379	0.638121	0.008637	-0.002873	0.097884	1.000000	0.000021	0.000041	0.000032	-32.429522	-85.566564	28.846910
08209	9.903128	-0.407719	0.629908	0.018672	0.003169	0.118808	1.000000	0.000005	0.000031	0.000033	-32.440446	-85.566521	28.855614
08210	9.881286	-0.434585	0.625642	0.019982	-0.024774	0.097867	1.000000	0.000027	0.000044	0.000024	-32.418338	-85.565164	28.746740
08211	9.881083	-0.394983	0.654444	-0.006031	0.016520	0.097903	1.000000	0.000044	0.000044	0.000028	-32.408245	-85.564203	28.738834
08212	9.902780	-0.369158	0.660314	-0.008378	0.043410	0.118848	1.000000	-0.000014	0.000041	0.000024	-32.394184	-85.562994	28.616114
08213	9.870216	-0.443587	0.596166	0.048450	-0.036371	0.085276	1.000000	0.000011	0.000027	0.000022	-32.394151	-85.564043	28.614513
08214	9.837138	-0.388957	0.688486	-0.042011	0.023075	0.056066	1.000000	0.000062	0.000044	0.000032	-32.382431	-85.562255	28.536776
08215	9.902784	-0.430474	0.620575	0.027340	-0.020791	0.118797	1.000000	0.000006	0.000026	-0.000002	-32.354367	-85.564875	28.506428
08216	9.869983	-0.424469	0.612221	0.033912	-0.017076	0.085298	1.000000	0.000060	0.000039	0.000023	-32.329888	-85.563941	28.341434
08217	9.880642	-0.377132	0.672750	-0.022341	0.034587	0.097923	1.000000	0.000068	0.000032	0.000019	-32.314971	-85.564684	28.331375
08218	9.902615	-0.431360	0.622648	0.025503	-0.022449	0.118798	1.000000	-0.000022	0.000032	0.000023	-32.303195	-85.563843	28.157283
08219	9.902552	-0.431752	0.623391	0.024772	-0.022922	0.118799	1.000000	0.000075	0.000041	0.000020	-32.281709	-85.563708	28.141527
08220	9.869489	-0.345762	0.670797	-0.018445	0.064848	0.085382	1.000000	0.000062	0.000021	0.000025	-32.276573	-85.564755	28.079252
08221	9.880536	-0.418798	0.647405	0.000127	-0.009321	0.097884	1.000000	-0.000004	0.000025	0.000025	-32.283697	-85.565824	28.083039
08222	9.891413	-0.400547	0.621223	0.028240	0.007269	0.106262	1.000000	0.000027	0.000044	0.000024	-32.270806	-85.565016	28.056066
08223	9.913015	-0.385846	0.685817	-0.033380	0.027490	0.131417	1.000000	0.000054	0.000035	0.000031	-32.270462	-85.564678	28.059044
08224	9.902046	-0.373956	0.668572	-0.015892	0.037672	0.118862	1.000000	0.000021	0.000033	0.000030	-32.266385	-85.563933	27.982922
08225	9.934765	-0.349642	0.633602	0.023054	0.060569	0.148189	1.000000	0.000031	0.000047	0.000040	-32.270891	-85.561891	27.988079
08226	9.901891	-0.375280	0.670115	-0.017251	0.036694	0.118863	1.000000	0.000013	0.000025	0.000029	-32.274950	-85.562366	27.976121
08227	9.923673	-0.369656	0.661856	-0.007160	0.042581	0.139806	1.000000	0.000031	0.000040	0.000038	-32.282419	-85.561192	27.984251
08228	9.923655	-0.390370	0.648741	0.004431	0.021054	0.139786	1.000000	0.000021	0.000041	0.000032	-32.283582	-85.560623	28.015113
08229	9.879960	-0.372356	0.622397	0.028954	0.035522	0.093752	1.000000	0.000031	0.000025	0.000033	-32.296993	-85.561185	28.029204
08230	9.846951	-0.357839	0.686721	-0.036036	0.053809	0.064452	1.000000	0.000046	0.000042	0.000035	-32.292954	-85.559385	27.937362
08231	9.923445	-0.392273	0.650809	0.002386	0.019636	0.139790	1.000000	-0.000028	0.000029	0.000032	-32.307856	-85.559617	27.946266
08232	9.857968	-0.400477	0.619432	0.028616	0.006601	0.072794	1.000000	0.000052	0.000037	0.000024	-32.289903	-85.559017	27.859312
08233	9.890427	-0.398105	0.701857	-0.051001	0.016481	0.110456	1.000000	0.000019	0.000028	0.000021	-32.286238	-85.560057	27.854960
08234	9.846929	-0.440149	0.633692	0.010737	-0.032376	0.064364	1.000000	-0.000020	0.000038	0.000033	-32.284855	-85.558540	27.759816
08235	9.879522	-0.426946	0.657477	-0.009550	-0.016019	0.097871	1.000000	0.000046	0.000042	0.000035	-32.285147	-85.557347	27.762534
08236	9.857584	-0.433920	0.667086	-0.021081	-0.022799	0.076918	1.000000	-0.000001	0.000028	0.000042	-32.307285	-85.556929	27.776141
08237	9.879479	-0.468603	0.631041	0.013619	-0.059146	0.097823	1.000000	-0.000010	0.000044	0.000041	-32.319367	-85.555172	27.784213
08238	9.901145	-0.422933	0.650708	-0.000863	-0.011116	0.118820	1.000000	0.000046	0.000027	0.000030	-32.326172	-85.555553	27.760843
08239	9.868229	-0.448413	0.687010	-0.041373	-0.034709	0.089438	1.000000	0.000013	0.000025	0.000029	-32.336428	-85.556369	27.769771
08240	9.901138	-0.464220	0.623943	0.022301	-0.054311	0.118773	1.000000	-0.000002	0.000030	0.000035	-32.344061	-85.556105	27.761998
08241	9.890211	-0.452319	0.606571	0.039672	-0.044229	0.106247	1.000000	0.000044	0.000029	0.000023	-32.339988	-85.556882	27.760131
08242	9.857105	-0.417560	0.684830	-0.037644	-0.004560	0.076924	1.000000	0.000029	0.000042	0.000031	-32.332530	-85.555960	27.765077
08243	9.889961	-0.413336	0.635799	0.013677	-0.003008	0.106295	1.000000	0.000015	0.000023	0.000036	-32.353107	-85.556541	27.784566
08244	9.889963	-0.433827	0.622440	0.025300	-0.024613	0.106272	1.000000	0.000033	0.000032	0.000011	-32.327981	-85.557223	27.677921
08245	9.878785	-0.412701	0.677789	-0.028895	0.000373	0.097876	1.000000	0.000062	0.000029	0.000027	-32.327072	-85.557746	27.681225
08246	9.900648	-0.427150	0.655496	-0.006425	-0.014953	0.118813	1.000000	-0.000001	0.000020	0.000039	-32.348635	-85.557634	27.592783
08247	9.889735	-0.415258	0.638047	0.010988	-0.004924	0.106298	1.000000	0.000060	0.000031	0.000020	-32.337405	-85.558391	27.585525
08248	9.878663	-0.434260	0.665549	-0.018662	-0.022142	0.097846	1.000000	0.000027	0.000029	0.000019	-32.323459	-85.559006	27.511830
08249	9.878714	-0.383613	0.635215	0.015598	0.025722	0.093812	1.000000	0.000023	0.000031	0.000037	-32.337477	-85.558710	27.525633
08250	9.889555	-0.416673	0.639910	0.008885	-0.006352	0.106299	1.000000	0.000044	0.000029	0.000023	-32.334607	-85.559400	27.500277
08251	9.900226	-0.389386	0.686480	-0.034361	0.025051	0.118855	1.000000	0.000035	0.000045	0.000022	-32.317821	-85.558686	27.484552
08252	9.900394	-0.378908	0.628412	0.024244	0.030525	0.114788	1.000000	0.000040	0.000024	0.000039	-32.335357	-85.559213	27.518452
08253	9.889296	-0.398223	0.655929	-0.005509	0.013378	0.106324	1.000000	-0.000004	0.000040	0.000030	-32.336464	-85.558548	27.516200
08254	9.878453	-0.406245	0.624648	0.024265	0.002076	0.093798	1.000000	0.000017	0.000022	0.000011	-32.312914	-85.560145	27.400443
08255	9.889126	-0.378919	0.671120	-0.018935	0.033543	0.106350	1.000000	0.000037	0.000043	0.000029	-32.306462	-85.559197	27.395292
08256	9.889061	-0.379347	0.671832	-0.019410	0.033160	0.106351	1.000000	0.000002	0.000028	0.000016	-32.295443	-85.559498	27.242567
08257	9.889314	-0.388810	0.599844	0.051327	0.017227	0.102280	1.000000	0.000011	0.000042	0.000027	-32.289397	-85.558813	27.234930
08258	9.888974	-0.400339	0.659489	-0.008549	0.011047	0.106325	1.000000	0.000044	0.000044	0.000028	-32.271502	-85.556732	27.079557
08259	9.888851	-0.380926	0.674032	-0.021317	0.031834	0.106351	1.000000	-0.000008	0.000019	0.000041	-32.302790	-85.557344	27.107104
08260	9.899890	-0.382887	0.633920	0.019191	0.026593	0.114810	1.000000	0.000033	0.000047	0.000015	-32.272783	-85.556534	27.037098
08261	9.899826	-0.383328	0.634654	0.018453	0.026135	0.114813	1.000000	0.000031	0.000025	0.000033	-32.286200	-85.557098	27.051192
08262	9.888982	-0.391601	0.603491	0.048149	0.014655	0.102300	1.000000	0.000021	0.000048	0.000035	-32.277495	-85.554644	26.950775
08263	9.888620	-0.403211	0.663038	-0.012008	0.008758	0.106324	1.000000	0.000046	0.000027	0.000030	-32.283766	-85.555188	26.959490
08264	9.888503	-0.383692	0.677555	-0.024499	0.029588	0.106351	1.000000	0.000021	0.000033	0.000030	-32.279234	-85.554398	26.836089
08265	9.877719	-0.412057	0.632394	0.016923	-0.003199	0.093813	1.000000	0.000015	0.000030	0.000039	-32.296809	-85.554114	26.852563
08266	9.855710	-0.398844	0.655818	-0.006727	0.011505	0.072859	1.000000	0.000046	0.000034	0.000033	-32.298558	-85.554304	26.910308
08267	9.910235	-0.399627	0.656645	-0.003968	0.012943	0.127305	1.000000	0.000009	0.000019	0.000045	-32.333002	-85.554661	26.943018
08268	9.855620	-0.420327	0.643187	0.003824	-0.010729	0.072831	1.000000	0.000027	0.000051	0.000026	-32.311634	-85.552753	26.886520
08269	9.910086	-0.400900	0.658110	-0.005358	0.012001	0.127306	1.000000	0.000015	0.000023	0.000036	-32.332183	-85.553335	26.905977
08270	9.855478	-0.421482	0.644605	0.002421	-0.011631	0.072830	1.000000	0.000027	0.000044	0.000024	-32.316395	-85.552151	26.806139
08271	9.920745	-0.414482	0.677650	-0.025053	0.000865	0.139778	1.000000	0.000031	0.000040	0.000038	-32.323845	-85.550980	26.814245
08272	9.899108	-0.410327	0.628470	0.022858	-0.000453	0.114808	1.000000	0.000021	0.000033	0.000030	-32.323625	-85.550334	26.738016
08273	9.887944	-0.429558	0.656083	-0.007127	-0.017164	0.106287	1.000000	0.000013	0.000040	0.000034	-32.327885	-85.549416	26.740925
08274	9.877069	-0.417731	0.638798	0.010464	-0.007436	0.093820	1.000000	0.000021	0.000033	0.000030	-32.329560	-85.549424	26.699610
08275	9.909691	-0.424471	0.648757	0.002287	-0.012061	0.127277	1.000000	0.000035	0.000045	0.000022	-32.312829	-85.548713	26.683938
08276	9.898824	-0.412507	0.631510	0.020009	-0.002440	0.114814	1.000000	-0.000004	0.000032	0.000027	-32.305032	-85.548598	26.637645
08277	9.876906	-0.439422	0.627120	0.020192	-0.030265	0.093791	1.000000	0.000040	0.000031	0.000041	-32.322210	-85.548051	26.656611
08278	9.876782	-0.419942	0.641773	0.007542	-0.009447	0.093821	1.000000	0.000027	0.000044	0.000024	-32.305533	-85.548067	26.742299
08279	9.898616	-0.414288	0.633601	0.017699	-0.003863	0.114818	1.000000	0.000005	0.000024	0.000031	-32.319308	-85.548893	26.753857
08280	9.854706	-0.407022	0.665805	-0.016681	0.004846	0.072852	1.000000	0.000035	0.000037	0.000020	-32.297902	-85.549182	26.738723
08281	9.876591	-0.421344	0.643798	0.005347	-0.010904	0.093821	1.000000	0.000011	0.000034	0.000024	-32.294824	-85.549366	26.734063
08282	9.887690	-0.423322	0.603733	0.045766	-0.016561	0.102339	1.000000	0.000029	0.000034	0.000029	-32.284592	-85.549366	26.727717
08283	9.876412	-0.402331	0.658978	-0.007953	0.009396	0.093850	1.000000	0.000031	0.000025	0.000033	-32.298000	-85.549930	26.741799
08284	9.876397	-0.422920	0.645725	0.003187	-0.012441	0.093820	1.000000	0.000027	0.000036	0.000021	-32.284103	-85.550191	26.738495
08285	9.876334	-0.423221	0.646498	0.002447	-0.012893	0.093819	1.000000	0.000033	0.000039	0.000013	-32.260030	-85.550581	26.715252
08286	9.898113	-0.397507	0.652406	0.000856	0.013921	0.114854	1.000000	0.000040	0.000046	0.000046	-32.260900	-85.547922	26.665206
08287	9.865358	-0.391735	0.643991	0.007581	0.017663	0.081407	1.000000	0.000008	0.000031	0.000008	-32.240153	-85.549440	26.642409
08288	9.887215	-0.385940	0.635728	0.017790	0.023197	0.102415	1.000000	0.000038	0.000026	0.000032	-32.246958	-85.549805	26.626262
08289	9.887107	-0.366317	0.650252	0.005211	0.044096	0.102449	1.000000	0.000035	0.000037	0.000020	-32.233203	-85.549961	26.613576
08290	9.909048	-0.400783	0.614402	0.039018	0.006978	0.123397	1.000000	0.000029	0.000034	0.000029	-32.234031	-85.549964	26.655893
08291	9.897757	-0.379669	0.669576	-0.014673	0.032984	0.114889	1.000000	0.000029	0.000019	0.000024	-32.240086	-85.551630	26.662392
08292	9.897695	-0.380153	0.670214	-0.015355	0.032465	0.114889	1.000000	0.000037	0.000043	0.000029	-32.227280	-85.550685	26.616704
