// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24638	9.839332	-0.938196	0.749676	0.001686	-0.022249	0.099637	1.000000	0.000030	0.000019	0.000036	-50.712350	-83.145907	55.922397
24639	9.872112	-0.921278	0.730238	0.021577	-0.000642	0.129150	1.000000	0.000024	0.000027	0.000036	-50.707888	-83.146144	55.909563
24640	9.870025	-0.924715	0.754917	-0.002814	-0.006479	0.129261	1.000000	0.000030	0.000019	0.000036	-50.710890	-83.146987	55.912814
24641	9.823866	-0.909390	0.753447	-0.006010	0.004347	0.081905	1.000000	0.000025	0.000024	0.000049	-50.720403	-83.146315	55.927504
24642	9.869784	-0.926322	0.756087	-0.003850	-0.008050	0.129259	1.000000	0.000027	0.000042	0.000037	-50.707177	-83.145472	55.914070
24643	9.840774	-0.938916	0.728353	0.023076	-0.021180	0.099523	1.000000	0.000029	0.000022	0.000023	-50.699564	-83.147258	55.903957
24644	9.846552	-0.919471	0.756360	-0.006174	-0.003838	0.105581	1.000000	0.000048	0.000029	0.000051	-50.702328	-83.146059	55.909089
24645	9.871436	-0.925653	0.733838	0.018522	-0.005410	0.129155	1.000000	0.000026	0.000033	0.000043	-50.700101	-83.145386	55.910584
24646	9.873305	-0.923705	0.710358	0.041908	-0.001173	0.129055	1.000000	0.000026	0.000033	0.000043	-50.697328	-83.144627	55.907581
24647	9.844180	-0.924634	0.782464	-0.031566	-0.011263	0.105677	1.000000	0.000030	0.000019	0.000036	-50.699372	-83.145450	55.905527
24648	9.848083	-0.919730	0.734627	0.015712	-0.001995	0.105481	1.000000	0.000031	0.000028	0.000030	-50.691927	-83.146213	55.898355
24649	9.868976	-0.931235	0.760585	-0.007381	-0.013619	0.129251	1.000000	0.000029	0.000047	0.000043	-50.679749	-83.144329	55.889443
24650	9.845830	-0.924025	0.760204	-0.009202	-0.008596	0.105576	1.000000	0.000023	0.000009	0.000049	-50.698142	-83.144769	55.907332
24651	9.851605	-0.904697	0.788102	-0.038471	0.008757	0.111633	1.000000	0.000047	0.000032	0.000038	-50.691818	-83.144580	55.907363
24652	9.849623	-0.919875	0.713069	0.037554	-0.000123	0.105392	1.000000	0.000017	0.000038	0.000022	-50.673623	-83.145237	55.887801
24653	9.853395	-0.903164	0.765251	-0.015581	0.012201	0.111542	1.000000	0.000031	0.000016	0.000049	-50.686862	-83.145125	55.900892
24654	9.830265	-0.895879	0.764793	-0.017393	0.017233	0.087870	1.000000	0.000047	0.000032	0.000038	-50.679458	-83.144883	55.895656
24655	9.874178	-0.915462	0.791531	-0.039171	-0.000250	0.135299	1.000000	0.000030	0.000019	0.000036	-50.682475	-83.145807	55.901033
24656	9.853074	-0.905302	0.766858	-0.017090	0.009809	0.111542	1.000000	0.000024	0.000027	0.000036	-50.679971	-83.146084	55.898074
24657	9.847098	-0.925973	0.739965	0.011118	-0.009133	0.105483	1.000000	0.000029	0.000022	0.000023	-50.674069	-83.148001	55.899826
24658	9.877920	-0.911733	0.744745	0.007072	0.007407	0.135132	1.000000	0.000024	0.000027	0.000036	-50.671564	-83.148279	55.896867
24659	9.860694	-0.884174	0.771666	-0.023468	0.030608	0.117521	1.000000	0.000030	0.000019	0.000036	-50.674703	-83.149040	55.896754
24660	9.846779	-0.927985	0.741691	0.009620	-0.011503	0.105482	1.000000	0.000023	0.000047	0.000050	-50.666152	-83.146682	55.887497
24661	9.854551	-0.905985	0.745617	0.004258	0.010895	0.111464	1.000000	0.000023	0.000018	0.000042	-50.675293	-83.146976	55.896867
24662	9.844518	-0.932318	0.767034	-0.015289	-0.018085	0.105555	1.000000	0.000039	0.000025	0.000037	-50.673103	-83.147282	55.895888
24663	9.846439	-0.930256	0.743359	0.008081	-0.013851	0.105481	1.000000	0.000016	0.000021	0.000035	-50.677002	-83.148128	55.902231
24664	9.821310	-0.925485	0.767042	-0.017611	-0.013815	0.081882	1.000000	0.000031	0.000028	0.000030	-50.669563	-83.148897	55.895070
24665	9.844227	-0.934187	0.768493	-0.016839	-0.020445	0.105548	1.000000	0.000036	0.000011	0.000036	-50.679381	-83.150348	55.910526
24666	9.844119	-0.934856	0.769070	-0.017340	-0.021238	0.105546	1.000000	0.000013	0.000043	0.000035	-50.665840	-83.149488	55.895119
24667	9.830942	-0.901955	0.747588	-0.000059	0.011994	0.087802	1.000000	0.000043	-0.000001	0.000050	-50.688866	-83.150479	55.914206
24668	9.868913	-0.941968	0.746897	0.006865	-0.023672	0.129143	1.000000	0.000023	0.000047	0.000049	-50.680306	-83.148125	55.904942
24669	9.853697	-0.911796	0.749810	0.000205	0.004546	0.111470	1.000000	0.000030	0.000019	0.000036	-50.684223	-83.149098	55.915520
24670	9.863560	-0.886815	0.729304	0.018757	0.031927	0.117407	1.000000	0.000051	0.000018	0.000031	-50.682626	-83.150467	55.916575
24671	9.876506	-0.921183	0.751836	0.000502	-0.002899	0.135136	1.000000	0.000026	0.000033	0.000043	-50.679481	-83.149665	55.909722
24672	9.886337	-0.896472	0.731499	0.019057	0.024476	0.141078	1.000000	0.000025	0.000024	0.000049	-50.687167	-83.148997	55.917160
24673	9.870368	-0.943007	0.725651	0.028187	-0.022662	0.129078	1.000000	0.000033	0.000033	0.000037	-50.680961	-83.148963	55.922991
24674	9.847233	-0.935695	0.725393	0.026401	-0.017595	0.105413	1.000000	0.000014	0.000040	0.000049	-50.677604	-83.147156	55.917974
24675	9.855029	-0.913763	0.729221	0.021028	0.004769	0.111418	1.000000	0.000017	0.000017	0.000048	-50.691541	-83.147169	55.938102
24676	9.829895	-0.909016	0.752792	-0.004648	0.004834	0.087807	1.000000	0.000043	0.000020	0.000024	-50.684704	-83.149002	55.932984
24677	9.819803	-0.935258	0.774456	-0.024189	-0.024129	0.081849	1.000000	0.000023	0.000047	0.000049	-50.675493	-83.146616	55.919424
24678	9.827599	-0.913197	0.778452	-0.029527	-0.001757	0.087856	1.000000	0.000024	0.000027	0.000036	-50.672997	-83.146901	55.916477
24679	9.852520	-0.919356	0.756016	-0.004855	-0.003430	0.111470	1.000000	0.000035	0.000039	0.000044	-50.664771	-83.145658	55.909301
24680	9.862383	-0.894594	0.735684	0.013704	0.023939	0.117437	1.000000	0.000024	0.000018	0.000042	-50.672726	-83.146026	55.916781
24681	9.860243	-0.898026	0.760197	-0.010713	0.018149	0.117483	1.000000	0.000036	0.000011	0.000036	-50.682201	-83.147489	55.930694
24682	9.850136	-0.924385	0.781694	-0.030273	-0.010808	0.111509	1.000000	0.000014	0.000040	0.000049	-50.678841	-83.145685	55.925676
24683	9.829069	-0.914349	0.757098	-0.008123	-0.000737	0.087806	1.000000	0.000016	0.000021	0.000035	-50.680044	-83.146526	55.920866
24684	9.826909	-0.917714	0.781850	-0.032521	-0.006525	0.087844	1.000000	0.000033	0.000033	0.000037	-50.672353	-83.146270	55.913686
24685	9.910818	-0.973864	0.783447	-0.023119	-0.054033	0.176460	1.000000	0.000018	0.000026	0.000042	-50.674359	-83.146102	55.913678
24686	9.880615	-0.912537	0.788374	-0.035815	0.003268	0.141182	1.000000	0.000045	0.000026	0.000031	-50.667266	-83.146906	55.908534
24687	9.818638	-0.942569	0.780338	-0.029176	-0.032080	0.081813	1.000000	0.000030	0.000019	0.000036	-50.669391	-83.147791	55.908632
24688	9.834418	-0.897649	0.787330	-0.039330	0.013451	0.093861	1.000000	0.000005	0.000034	0.000048	-50.671225	-83.146532	55.907850
24689	9.807465	-0.907781	0.735460	0.011555	0.005383	0.064113	1.000000	0.000056	0.000038	0.000039	-50.658272	-83.145623	55.891969
24690	9.832425	-0.913904	0.712761	0.036215	0.003678	0.087743	1.000000	0.000004	-0.000000	0.000033	-50.676888	-83.148111	55.907964
24691	9.901317	-0.939013	0.716142	0.039470	-0.014810	0.158717	1.000000	0.000030	0.000019	0.000036	-50.680594	-83.149023	55.915536
24692	9.899146	-0.942374	0.740891	0.015066	-0.020593	0.158743	1.000000	0.000047	0.000032	0.000038	-50.673237	-83.148799	55.910359
24693	9.916125	-0.971441	0.715186	0.044534	-0.045466	0.176341	1.000000	0.000032	0.000024	0.000043	-50.676316	-83.148599	55.913635
24694	9.809040	-0.908488	0.713669	0.032946	0.006414	0.064094	1.000000	0.000031	0.000028	0.000030	-50.668896	-83.149379	55.906500
24695	9.821887	-0.942849	0.736340	0.014630	-0.028419	0.081736	1.000000	0.000026	0.000033	0.000043	-50.665575	-83.148564	55.898640
24696	9.837694	-0.897873	0.743405	0.004498	0.017108	0.093812	1.000000	0.000010	0.000029	0.000035	-50.662744	-83.148828	55.893698
24697	9.876492	-0.861061	0.751531	-0.004421	0.056716	0.129550	1.000000	0.000041	0.000031	0.000044	-50.661385	-83.148251	55.901139
24698	9.836574	-0.975933	0.735972	0.019163	-0.059875	0.099343	1.000000	0.000049	0.000012	0.000024	-50.660103	-83.150661	55.902286
24699	9.848253	-0.936240	0.791253	-0.038794	-0.024296	0.111456	1.000000	0.000005	0.000034	0.000048	-50.662869	-83.149443	55.906100
24700	9.897087	-0.873975	0.778480	-0.028597	0.043444	0.153229	1.000000	0.000019	0.000035	0.000036	-50.654844	-83.149166	55.896924
24701	9.852169	-0.932301	0.744256	0.008009	-0.015933	0.111425	1.000000	0.000045	0.000026	0.000031	-50.647727	-83.149954	55.890551
24702	9.852062	-0.932907	0.744915	0.007508	-0.016728	0.111424	1.000000	0.000019	0.000035	0.000036	-50.639701	-83.149677	55.881375
24703	9.867884	-0.887942	0.752041	-0.002617	0.028795	0.123524	1.000000	0.000026	0.000033	0.000043	-50.636962	-83.148922	55.877607
24704	9.851821	-0.934380	0.746254	0.006506	-0.018315	0.111422	1.000000	0.000039	0.000025	0.000037	-50.634811	-83.149245	55.876678
24705	9.884734	-0.917840	0.727057	0.026366	0.003078	0.141121	1.000000	0.000014	0.000040	0.000049	-50.629994	-83.147372	55.863125
24706	9.859531	-0.913264	0.750819	0.000726	0.003246	0.117475	1.000000	0.000026	0.000024	0.000049	-50.637693	-83.146718	55.870581
24707	9.851442	-0.936911	0.748080	0.005034	-0.020721	0.111418	1.000000	0.000045	0.000017	0.000037	-50.640489	-83.147668	55.874817
24708	9.828347	-0.929531	0.747531	0.003302	-0.015584	0.087767	1.000000	0.000034	0.000030	0.000050	-50.642998	-83.146473	55.878046
24709	9.859185	-0.915662	0.752437	-0.000782	0.000854	0.117476	1.000000	0.000024	0.000027	0.000036	-50.641091	-83.146764	55.876810
24710	9.836098	-0.908212	0.751909	-0.002511	0.005995	0.093826	1.000000	0.000018	0.000026	0.000042	-50.643521	-83.146571	55.878066
24711	9.872844	-0.874153	0.784050	-0.035313	0.040627	0.129597	1.000000	0.000038	0.000016	0.000043	-50.652744	-83.147006	55.891702
24712	9.804921	-0.924398	0.748565	0.000048	-0.012801	0.064113	1.000000	0.000024	0.000027	0.000036	-50.650255	-83.147303	55.888771
24713	9.856652	-0.921373	0.778604	-0.026730	-0.007293	0.117467	1.000000	0.000017	0.000017	0.000048	-50.663460	-83.147342	55.905858
24714	9.827685	-0.934169	0.750451	0.000254	-0.020344	0.087759	1.000000	0.000050	0.000009	0.000037	-50.672397	-83.148808	55.917430
24715	9.866544	-0.897335	0.758437	-0.008638	0.019217	0.123544	1.000000	0.000019	0.000035	0.000035	-50.664485	-83.148620	55.911052
24716	9.860514	-0.918464	0.731727	0.019569	0.000221	0.117486	1.000000	0.000021	0.000029	0.000062	-50.676828	-83.146450	55.922653
24717	9.856189	-0.924684	0.780529	-0.028747	-0.010483	0.117458	1.000000	0.000022	0.000012	0.000035	-50.685027	-83.147882	55.930222
24718	9.850197	-0.945546	0.753583	-0.000543	-0.029480	0.111398	1.000000	0.000024	0.000027	0.000036	-50.682541	-83.148182	55.927295
24719	9.852189	-0.943634	0.729967	0.022833	-0.025324	0.111413	1.000000	0.000018	0.000026	0.000042	-50.686203	-83.148099	55.936441
24720	9.849965	-0.947076	0.754691	-0.001576	-0.031071	0.111393	1.000000	0.000032	0.000024	0.000043	-50.688987	-83.147939	55.939719
24721	9.828971	-0.937097	0.730081	0.020634	-0.020956	0.087766	1.000000	0.000028	0.000038	0.000050	-50.685309	-83.146096	55.931262
24722	9.867835	-0.900416	0.738113	0.011753	0.018597	0.123572	1.000000	0.000036	0.000010	0.000036	-50.693909	-83.147536	55.940831
24723	9.828744	-0.938690	0.731086	0.019635	-0.022541	0.087764	1.000000	0.000034	0.000030	0.000050	-50.696366	-83.146324	55.942785
24724	9.855389	-0.929997	0.784315	-0.032268	-0.016031	0.117440	1.000000	0.000029	0.000022	0.000023	-50.689246	-83.148144	55.935728
24725	9.851508	-0.948231	0.733196	0.019847	-0.030097	0.111406	1.000000	0.000017	0.000017	0.000048	-50.701717	-83.148020	55.944854
24726	9.859404	-0.926189	0.736930	0.014555	-0.007741	0.117492	1.000000	0.000033	0.000033	0.000037	-50.694047	-83.147783	55.937708
24727	9.863542	-0.921529	0.689078	0.061829	0.001352	0.117553	1.000000	0.000043	0.000011	0.000030	-50.699565	-83.149833	55.953690
24728	9.882178	-0.935673	0.738979	0.014712	-0.015297	0.141134	1.000000	0.000018	0.000026	0.000042	-50.701994	-83.149647	55.954947
24729	9.859115	-0.928187	0.738277	0.013032	-0.010142	0.117492	1.000000	0.000022	0.000012	0.000035	-50.708790	-83.151070	55.956766
24730	9.861119	-0.926359	0.714638	0.036441	-0.006002	0.117527	1.000000	0.000043	0.000036	0.000051	-50.706114	-83.149345	55.955778
24731	9.858878	-0.929786	0.739433	0.012074	-0.011728	0.117491	1.000000	0.000016	0.000020	0.000035	-50.707154	-83.149998	55.944273
24732	9.858772	-0.930455	0.740003	0.011572	-0.012524	0.117491	1.000000	0.000048	0.000031	0.000038	-50.699847	-83.149793	55.939158
24733	9.858655	-0.931191	0.740632	0.011061	-0.013323	0.117490	1.000000	0.000018	0.000026	0.000042	-50.702530	-83.149657	55.942353
24734	9.850529	-0.954694	0.737950	0.015339	-0.037270	0.111390	1.000000	0.000037	0.000019	0.000030	-50.700689	-83.151021	55.941511
24735	9.843507	-0.901529	0.743810	0.004082	0.014236	0.099952	1.000000	0.000029	0.000038	0.000050	-50.698311	-83.149221	55.939464
24736	9.856170	-0.936077	0.766688	-0.014363	-0.020619	0.117444	1.000000	0.000026	0.000033	0.000043	-50.695553	-83.148498	55.936499
24737	9.833099	-0.928514	0.766201	-0.016060	-0.015435	0.093803	1.000000	0.000031	0.000027	0.000030	-50.688223	-83.149367	55.931470
24738	9.866129	-0.911895	0.746772	0.003761	0.005854	0.123594	1.000000	0.000022	0.000012	0.000035	-50.696478	-83.150782	55.939029
24739	9.855853	-0.938138	0.768244	-0.015876	-0.022990	0.117436	1.000000	0.000034	0.000030	0.000050	-50.699467	-83.149492	55.940461
24740	9.850966	-0.882553	0.749928	-0.003194	0.033428	0.106068	1.000000	0.000049	0.000028	0.000051	-50.702352	-83.148341	55.945742
24741	9.836909	-0.926411	0.720009	0.029746	-0.008746	0.093900	1.000000	0.000024	0.000027	0.000036	-50.700756	-83.148715	55.947817
24742	9.838429	-0.912066	0.796294	-0.047269	-0.001142	0.099850	1.000000	0.000024	0.000027	0.000036	-50.698276	-83.149023	55.944901
24743	9.850648	-0.884684	0.751603	-0.004700	0.031051	0.106075	1.000000	0.000030	0.000019	0.000036	-50.700988	-83.149840	55.944632
24744	9.865449	-0.916491	0.750130	0.000748	0.001106	0.123596	1.000000	0.000027	0.000033	0.000043	-50.698230	-83.149120	55.941670
24745	9.829624	-0.875362	0.727297	0.017032	0.040388	0.082503	1.000000	0.000029	0.000010	0.000042	-50.712383	-83.150069	55.957369
24746	9.865218	-0.918150	0.751130	-0.000265	-0.000477	0.123596	1.000000	0.000014	0.000040	0.000048	-50.708972	-83.148293	55.952317
24747	9.831952	-0.936003	0.771787	-0.021116	-0.023307	0.093778	1.000000	0.000032	0.000036	0.000023	-50.692931	-83.149037	55.942255
24748	9.864968	-0.919623	0.752615	-0.001300	-0.002051	0.123596	1.000000	0.000021	0.000029	0.000062	-50.705258	-83.146880	55.953848
24749	9.841894	-0.912234	0.752064	-0.002982	0.003167	0.099962	1.000000	0.000031	0.000027	0.000030	-50.698382	-83.147710	55.949066
24750	9.862607	-0.923616	0.777850	-0.026230	-0.008549	0.123528	1.000000	0.000028	0.000013	0.000029	-50.701741	-83.149617	55.952463
24751	9.864657	-0.921687	0.754168	-0.002807	-0.004426	0.123595	1.000000	0.000027	0.000032	0.000043	-50.698892	-83.148823	55.946518
24752	9.872586	-0.899722	0.757935	-0.008073	0.017925	0.129723	1.000000	0.000026	0.000024	0.000049	-50.706596	-83.148186	55.953991
24753	9.843613	-0.912563	0.730032	0.018945	0.004926	0.100034	1.000000	0.000027	0.000032	0.000043	-50.704389	-83.147366	55.949984
24754	9.856238	-0.946972	0.752690	0.000451	-0.029938	0.117460	1.000000	0.000036	0.000010	0.000036	-50.713032	-83.148815	55.959600
24755	9.841244	-0.916676	0.755159	-0.005959	-0.001576	0.099961	1.000000	0.000020	0.000032	0.000049	-50.714265	-83.147634	55.957634
24756	9.864061	-0.925866	0.756836	-0.005302	-0.008396	0.123591	1.000000	0.000031	0.000015	0.000049	-50.727527	-83.147566	55.971368
24757	9.841014	-0.918329	0.756151	-0.006960	-0.003197	0.099960	1.000000	0.000031	0.000027	0.000030	-50.719251	-83.148534	55.964912
24758	9.871910	-0.904440	0.761120	-0.011063	0.013125	0.129728	1.000000	0.000027	0.000032	0.000043	-50.716497	-83.147821	55.961956
24759	9.834869	-0.940037	0.730142	0.020740	-0.023050	0.093900	1.000000	0.000027	0.000032	0.000043	-50.712278	-83.147076	55.952081
24760	9.863614	-0.928730	0.759149	-0.007282	-0.011623	0.123587	1.000000	0.000028	0.000013	0.000029	-50.715648	-83.148986	55.955491
24761	9.859795	-0.946992	0.707920	0.044772	-0.025793	0.117611	1.000000	0.000036	0.000010	0.000036	-50.725462	-83.150624	55.974508
24762	9.850699	-0.896578	0.737899	0.009693	0.020845	0.106188	1.000000	0.000018	0.000051	0.000062	-50.721474	-83.146800	55.969346
24763	9.867601	-0.925905	0.712497	0.039016	-0.004242	0.123759	1.000000	0.000044	0.000020	0.000024	-50.714789	-83.148643	55.963575
24764	9.863168	-0.931719	0.761281	-0.009325	-0.014815	0.123581	1.000000	0.000017	0.000017	0.000048	-50.727671	-83.148546	55.975263
24765	9.875476	-0.904420	0.716717	0.033248	0.017297	0.129912	1.000000	0.000041	0.000043	0.000024	-50.704882	-83.148830	55.956405
24766	9.875362	-0.905030	0.717519	0.032748	0.016499	0.129915	1.000000	0.000027	0.000032	0.000043	-50.702130	-83.148120	55.953454
24767	9.864982	-0.931223	0.739237	0.013065	-0.012324	0.123670	1.000000	0.000027	0.000032	0.000043	-50.699928	-83.147442	55.953059
24768	9.862699	-0.934458	0.763992	-0.011357	-0.018005	0.123573	1.000000	0.000023	0.000021	0.000029	-50.697737	-83.148786	55.950207
24769	9.841825	-0.924273	0.739343	0.010910	-0.007882	0.100044	1.000000	0.000030	0.000047	0.000043	-50.684308	-83.147094	55.939844
24770	9.870516	-0.913302	0.768579	-0.017123	0.003530	0.129728	1.000000	0.000027	0.000021	0.000062	-50.702192	-83.145514	55.957700
24771	9.839374	-0.928627	0.764858	-0.014000	-0.014353	0.099943	1.000000	0.000018	0.000038	0.000022	-50.683431	-83.146179	55.934736
24772	9.872481	-0.912074	0.745614	0.005809	0.006818	0.129829	1.000000	0.000045	0.000017	0.000037	-50.686916	-83.147098	55.940162
24773	9.847255	-0.907008	0.769239	-0.019754	0.007211	0.106102	1.000000	0.000027	0.000041	0.000036	-50.674238	-83.146295	55.927911
24774	9.874432	-0.910922	0.722848	0.028721	0.010109	0.129936	1.000000	0.000027	0.000032	0.000043	-50.671493	-83.145588	55.924969
24775	9.841106	-0.928733	0.743316	0.007918	-0.012650	0.100042	1.000000	0.000025	0.000027	0.000036	-50.668526	-83.145925	55.920286
24776	9.826156	-0.898347	0.745891	0.001548	0.015762	0.082588	1.000000	0.000027	0.000032	0.000043	-50.665783	-83.145219	55.917347
24777	9.848958	-0.907382	0.747865	0.002164	0.008917	0.106210	1.000000	0.000028	0.000041	0.000036	-50.653446	-83.144405	55.906118
24778	9.871771	-0.916481	0.749610	0.002789	0.002054	0.129832	1.000000	0.000023	0.000009	0.000048	-50.671885	-83.144882	55.924067
24779	9.840646	-0.931783	0.745584	0.005928	-0.015825	0.100039	1.000000	0.000030	0.000019	0.000036	-50.673596	-83.145746	55.921064
24780	9.869381	-0.920360	0.774714	-0.022112	-0.004417	0.129717	1.000000	0.000018	0.000038	0.000022	-50.655385	-83.146447	55.901523
24781	9.869268	-0.921026	0.775362	-0.022606	-0.005188	0.129716	1.000000	0.000026	0.000024	0.000049	-50.663409	-83.145688	55.906407
24782	9.863251	-0.942087	0.748508	0.005550	-0.024262	0.123655	1.000000	0.000030	0.000019	0.000036	-50.666508	-83.146578	55.909781
24783	9.856439	-0.888812	0.754068	-0.005515	0.027313	0.112393	1.000000	0.000039	0.000025	0.000037	-50.664105	-83.146827	55.904421
24784	9.848223	-0.912356	0.751483	-0.001285	0.003379	0.106214	1.000000	0.000018	0.000026	0.000042	-50.666529	-83.146660	55.905684
24785	9.848112	-0.913023	0.752124	-0.001801	0.002574	0.106214	1.000000	0.000040	0.000034	0.000030	-50.654305	-83.147037	55.897840
24786	9.847997	-0.913754	0.752748	-0.002301	0.001780	0.106214	1.000000	0.000026	0.000024	0.000049	-50.662020	-83.146413	55.905330
24787	9.873025	-0.920197	0.730280	0.022245	-0.000243	0.129958	1.000000	0.000029	0.000022	0.000023	-50.654653	-83.148199	55.895404
24788	9.824893	-0.906629	0.752478	-0.004400	0.006285	0.082598	1.000000	0.000016	0.000020	0.000035	-50.657351	-83.149058	55.896710
24789	9.849907	-0.913207	0.730057	0.020154	0.004250	0.106344	1.000000	0.000034	0.000030	0.000050	-50.659117	-83.147841	55.895237
24790	9.841671	-0.936878	0.727448	0.024376	-0.019684	0.100154	1.000000	0.000024	0.000018	0.000042	-50.667110	-83.148243	55.902773
24791	9.847484	-0.917264	0.755182	-0.004761	-0.002188	0.106213	1.000000	0.000037	0.000019	0.000030	-50.664757	-83.149591	55.898505
24792	9.847374	-0.917993	0.755736	-0.005262	-0.002981	0.106213	1.000000	0.000020	0.000032	0.000049	-50.666902	-83.148400	55.899724
24793	9.870169	-0.927117	0.757579	-0.004629	-0.009866	0.129827	1.000000	0.000025	0.000027	0.000036	-50.663236	-83.148579	55.887877
24794	9.847147	-0.919452	0.756918	-0.006229	-0.004561	0.106212	1.000000	0.000039	0.000025	0.000037	-50.661178	-83.148938	55.887063
24795	9.875861	-0.908295	0.785918	-0.034314	0.006834	0.135884	1.000000	0.000031	0.000015	0.000049	-50.675757	-83.149036	55.909624
24796	9.846933	-0.921035	0.757773	-0.007267	-0.006156	0.106210	1.000000	0.000016	0.000020	0.000035	-50.678457	-83.149897	55.910934
24797	9.849042	-0.919303	0.734062	0.016150	-0.002098	0.106352	1.000000	0.000026	0.000024	0.000049	-50.687056	-83.149246	55.920795
24798	9.848923	-0.920163	0.734586	0.015649	-0.002893	0.106352	1.000000	0.000032	0.000024	0.000043	-50.689888	-83.149116	55.924138
24799	9.854718	-0.900609	0.762521	-0.013494	0.014624	0.112412	1.000000	0.000019	0.000035	0.000035	-50.682107	-83.148831	55.914441
24800	9.871604	-0.929967	0.737081	0.015737	-0.010586	0.129965	1.000000	0.000032	0.000024	0.000043	-50.684941	-83.148702	55.917786
24801	9.817520	-0.936949	0.732074	0.017765	-0.022307	0.076534	1.000000	0.000034	0.000030	0.000050	-50.687236	-83.147635	55.921943
24802	9.848447	-0.923283	0.737048	0.013642	-0.006079	0.106354	1.000000	0.000025	0.000027	0.000036	-50.684775	-83.147963	55.919060
24803	9.850576	-0.921432	0.713362	0.037084	-0.002042	0.106506	1.000000	0.000030	0.000018	0.000036	-50.687545	-83.148801	55.919050
24804	9.854165	-0.904318	0.765271	-0.015986	0.010645	0.112414	1.000000	0.000016	0.000020	0.000035	-50.690247	-83.149665	55.920363
24805	9.868821	-0.936263	0.763866	-0.010716	-0.019406	0.129808	1.000000	0.000026	0.000024	0.000049	-50.698679	-83.149094	55.931737
24806	9.856178	-0.903327	0.742111	0.006928	0.013883	0.112570	1.000000	0.000031	0.000027	0.000030	-50.691338	-83.149915	55.924708
24807	9.847928	-0.926731	0.739650	0.011156	-0.010043	0.106354	1.000000	0.000019	0.000035	0.000035	-50.682443	-83.149567	55.909203
24808	9.855964	-0.904594	0.743414	0.005954	0.012298	0.112573	1.000000	0.000025	0.000027	0.000036	-50.679983	-83.149898	55.906322
24809	9.847689	-0.928130	0.741070	0.010126	-0.011631	0.106353	1.000000	0.000030	0.000047	0.000043	-50.667685	-83.148199	55.899577
24810	9.855734	-0.905930	0.744840	0.004923	0.010709	0.112575	1.000000	0.000035	0.000013	0.000023	-50.666201	-83.150612	55.898875
24811	9.853406	-0.909094	0.769370	-0.019523	0.005116	0.112412	1.000000	0.000017	0.000017	0.000048	-50.680140	-83.150476	55.912618
24812	9.859191	-0.889591	0.797353	-0.048657	0.022639	0.118471	1.000000	0.000036	0.000047	0.000037	-50.661782	-83.149173	55.895073
24813	9.832489	-0.899886	0.745282	0.002352	0.014480	0.088973	1.000000	0.000025	0.000015	0.000055	-50.679445	-83.148606	55.909975
24814	9.878184	-0.917408	0.748268	0.003989	0.001408	0.136184	1.000000	0.000031	0.000027	0.000030	-50.672108	-83.149430	55.902953
24815	9.844774	-0.935003	0.768641	-0.016797	-0.021192	0.106178	1.000000	0.000032	0.000024	0.000043	-50.673993	-83.149234	55.900306
24816	9.855059	-0.910503	0.748182	0.001944	0.005957	0.112580	1.000000	0.000027	0.000032	0.000042	-50.671256	-83.148544	55.897383
24817	9.832024	-0.902995	0.747658	0.000367	0.011291	0.088977	1.000000	0.000029	0.000038	0.000049	-50.668318	-83.146957	55.897622
24818	9.854818	-0.912030	0.749490	0.000929	0.004351	0.112581	1.000000	0.000035	0.000013	0.000023	-50.666844	-83.149373	55.896931
24819	9.831821	-0.904318	0.748719	-0.000632	0.009715	0.088979	1.000000	0.000006	0.000034	0.000047	-50.668829	-83.148115	55.895652
24820	9.854614	-0.913356	0.750559	-0.000073	0.002771	0.112582	1.000000	0.000044	0.000020	0.000024	-50.662200	-83.149998	55.890775
24821	9.879657	-0.920039	0.728109	0.024404	0.000628	0.136365	1.000000	0.000027	0.000020	0.000062	-50.680749	-83.148481	55.911974
24822	9.856638	-0.912585	0.727346	0.022847	0.005986	0.112765	1.000000	0.000025	0.000027	0.000036	-50.678294	-83.148816	55.909102
24823	9.871268	-0.944361	0.726023	0.028096	-0.024090	0.130124	1.000000	0.000037	0.000019	0.000030	-50.676443	-83.150129	55.905440
24824	9.833553	-0.905466	0.727068	0.020804	0.010562	0.089167	1.000000	0.000018	0.000026	0.000042	-50.678863	-83.149975	55.906709
24825	9.845898	-0.939983	0.749877	0.002089	-0.024320	0.106335	1.000000	0.000031	0.000015	0.000049	-50.692780	-83.149968	55.923506
24826	9.845787	-0.940774	0.750342	0.001587	-0.025114	0.106333	1.000000	0.000025	0.000027	0.000036	-50.690326	-83.150305	55.920636
24827	9.874472	-0.929642	0.779525	-0.026806	-0.013233	0.135991	1.000000	0.000020	0.000032	0.000048	-50.717847	-83.147808	55.902729
24828	9.853738	-0.919438	0.754624	-0.004408	-0.003085	0.112581	1.000000	0.000044	0.000020	0.000024	-50.711279	-83.149693	55.897909
24829	9.853622	-0.920168	0.755246	-0.004889	-0.003897	0.112580	1.000000	0.000022	0.000037	0.000055	-50.711784	-83.147513	55.893677
