// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35604	1.495093	-0.437086	9.621844	-0.000552	0.002252	-0.065574	1.000000	-0.000054	0.000017	0.000017	-2.609368	-8.816643	50.525317
35605	1.512459	-0.464248	9.659166	0.026088	-0.005153	-0.024846	1.000000	-0.000059	0.000022	0.000021	-2.610641	-8.816584	50.525947
35606	1.510016	-0.485804	9.645922	0.042695	-0.019564	-0.037323	1.000000	-0.000054	0.000017	0.000017	-2.611254	-8.817034	50.525707
35607	1.488882	-0.469746	9.667712	0.014222	-0.027188	-0.019774	1.000000	-0.000052	0.000036	0.000030	-2.611803	-8.815190	50.527010
35608	1.542354	-0.477307	9.669409	0.053533	0.008859	-0.009565	1.000000	-0.000049	0.000034	0.000017	-2.611777	-8.813633	50.526577
35609	1.510192	-0.468258	9.659327	0.028089	-0.008987	-0.024854	1.000000	-0.000021	0.000030	0.000013	-2.608463	-8.812575	50.525666
35610	1.511824	-0.448575	9.672616	0.012483	0.003502	-0.012373	1.000000	-0.000049	0.000012	0.000014	-2.608431	-8.813584	50.525096
35611	1.529116	-0.475378	9.709956	0.039145	-0.003923	0.028342	1.000000	-0.000024	0.000032	0.000026	-2.605742	-8.812245	50.526085
35612	1.508752	-0.470553	9.659441	0.029584	-0.011857	-0.024862	1.000000	-0.000052	0.000025	0.000029	-2.606302	-8.811707	50.527090
35613	1.487602	-0.454394	9.681241	0.001110	-0.019485	-0.007307	1.000000	-0.000044	0.000030	0.000014	-2.605658	-8.810696	50.526688
35614	1.518702	-0.465109	9.691413	0.027562	-0.003569	0.007980	1.000000	-0.000049	0.000012	0.000014	-2.605626	-8.811705	50.526119
35615	1.511597	-0.432739	9.686027	-0.001126	0.012148	0.000118	1.000000	-0.000054	0.000017	0.000017	-2.606217	-8.812204	50.525798
35616	1.498440	-0.461537	9.640822	0.018486	-0.012450	-0.045226	1.000000	-0.000049	0.000001	0.000013	-2.606183	-8.814496	50.525160
35617	1.498128	-0.462249	9.640836	0.018983	-0.013394	-0.045229	1.000000	-0.000021	0.000030	0.000013	-2.602928	-8.813403	50.524305
35618	1.523551	-0.407584	9.731261	-0.018733	0.032907	0.045474	1.000000	-0.000059	0.000022	0.000021	-2.604188	-8.813298	50.524400
35619	1.556303	-0.441389	9.596763	0.045499	0.048300	-0.080763	1.000000	-0.000047	0.000020	0.000026	-2.604064	-8.813342	50.525022
35620	1.533076	-0.445449	9.605310	0.033126	0.027225	-0.075702	1.000000	-0.000029	0.000037	0.000030	-2.601995	-8.811484	50.526085
35621	1.569129	-0.383459	9.727724	-0.007584	0.083684	0.047879	1.000000	-0.000047	0.000043	0.000028	-2.601944	-8.808958	50.527739
35622	1.488047	-0.433139	9.635773	-0.007720	-0.001487	-0.053079	1.000000	-0.000026	0.000057	0.000019	-2.599292	-8.804799	50.527438
35623	1.487091	-0.433901	9.635886	-0.007236	-0.002442	-0.053079	1.000000	-0.000045	0.000040	0.000038	-2.599218	-8.802596	50.529958
35624	1.515964	-0.421707	9.790830	-0.018507	0.013892	0.103754	1.000000	-0.000034	0.000052	0.000034	-2.597799	-8.798900	50.531426
35625	1.450838	-0.434626	9.684988	-0.034977	-0.034417	-0.010116	1.000000	-0.000031	0.000040	0.000020	-2.595835	-8.796678	50.531287
35626	1.465235	-0.387472	9.743542	-0.069653	0.001654	0.047779	1.000000	-0.000059	0.000022	0.000021	-2.597095	-8.796573	50.531385
35627	1.448942	-0.425129	9.757397	-0.052835	-0.036135	0.060654	1.000000	-0.000034	0.000019	0.000030	-2.595677	-8.796717	50.532662
35628	1.428993	-0.420279	9.706815	-0.062441	-0.043983	0.007449	1.000000	-0.000049	0.000001	0.000013	-2.595643	-8.799009	50.532025
35629	1.464729	-0.390434	9.743500	-0.068151	-0.001236	0.047790	1.000000	-0.000058	-0.000015	0.000027	-2.596864	-8.803060	50.533549
35630	1.454920	-0.410396	9.639136	-0.045818	-0.012528	-0.055849	1.000000	-0.000063	-0.000010	0.000030	-2.598707	-8.806540	50.534942
35631	1.465940	-0.404392	9.670997	-0.048293	-0.003321	-0.022981	1.000000	-0.000067	-0.000004	0.000010	-2.600654	-8.809319	50.533530
35632	1.439286	-0.449572	9.652804	-0.028497	-0.051258	-0.042997	1.000000	-0.000050	-0.000011	0.000035	-2.601154	-8.812927	50.535504
35633	1.488771	-0.403435	9.662399	-0.034428	0.014874	-0.028018	1.000000	-0.000054	0.000006	0.000016	-2.601733	-8.814732	50.535706
35634	1.452998	-0.435489	9.625608	-0.027738	-0.029771	-0.068380	1.000000	-0.000057	0.000007	0.000029	-2.602936	-8.816206	50.536911
35635	1.489324	-0.417127	9.589997	-0.014606	0.012821	-0.098793	1.000000	-0.000057	0.000007	0.000029	-2.604176	-8.817658	50.538333
35636	1.475266	-0.434575	9.617088	-0.013877	-0.011547	-0.073421	1.000000	-0.000052	0.000014	0.000028	-2.604737	-8.818408	50.539277
35637	1.501344	-0.474889	9.672992	0.025942	-0.022387	-0.012424	1.000000	-0.000054	0.000028	0.000019	-2.605337	-8.817574	50.539312
35638	1.503744	-0.466907	9.613981	0.029177	-0.010051	-0.070669	1.000000	-0.000051	0.000026	0.000006	-2.605365	-8.817009	50.537647
35639	1.502310	-0.456640	9.686374	0.010866	-0.010875	0.000114	1.000000	-0.000056	0.000031	0.000009	-2.606060	-8.815816	50.536235
35640	1.496641	-0.486990	9.732155	0.024712	-0.038565	0.045803	1.000000	-0.000038	0.000036	0.000012	-2.604747	-8.814096	50.535222
35641	1.480410	-0.441414	9.708272	-0.017080	-0.019490	0.017691	1.000000	-0.000054	0.000028	0.000019	-2.605389	-8.813198	50.534977
35642	1.495367	-0.489105	9.732245	0.025719	-0.040485	0.045793	1.000000	-0.000061	0.000036	0.000012	-2.606709	-8.811518	50.533981
35643	1.510929	-0.453528	9.718478	0.009906	-0.004587	0.032987	1.000000	-0.000047	-0.000002	0.000023	-2.606665	-8.814064	50.534285
35644	1.518276	-0.499415	9.651405	0.058388	-0.022367	-0.030035	1.000000	-0.000069	0.000032	0.000004	-2.608683	-8.812813	50.532377
35645	1.530896	-0.472970	9.696678	0.039861	0.000199	0.015401	1.000000	-0.000049	0.000001	0.000013	-2.608644	-8.815060	50.532018
35646	1.522125	-0.460871	9.678000	0.027246	0.002551	-0.004925	1.000000	-0.000051	-0.000007	0.000002	-2.608665	-8.818341	50.530140
35647	1.511182	-0.469116	9.646009	0.030699	-0.008496	-0.037811	1.000000	-0.000049	0.000012	0.000014	-2.608681	-8.819310	50.530040
35648	1.537853	-0.426055	9.664197	0.011931	0.037501	-0.017706	1.000000	-0.000037	-0.000000	0.000018	-2.607305	-8.821734	50.529987
35649	1.502041	-0.457711	9.627359	0.018585	-0.007071	-0.058136	1.000000	-0.000044	0.000019	0.000013	-2.606663	-8.821904	50.529382
35650	1.510471	-0.471743	9.645992	0.032201	-0.011351	-0.037819	1.000000	-0.000047	0.000020	0.000026	-2.606583	-8.821932	50.530070
35651	1.514149	-0.431936	9.672701	0.000568	0.014506	-0.012679	1.000000	-0.000038	0.000025	0.000011	-2.605223	-8.821514	50.529156
35652	1.511750	-0.453043	9.659377	0.017134	0.000136	-0.025251	1.000000	-0.000034	0.000008	0.000029	-2.603796	-8.822953	50.530350
35653	1.513580	-0.433403	9.672725	0.001565	0.012588	-0.012677	1.000000	-0.000029	0.000014	0.000027	-2.601737	-8.823667	50.531337
35654	1.490562	-0.437347	9.681202	-0.010810	-0.008500	-0.007662	1.000000	-0.000034	0.000019	0.000031	-2.600312	-8.823824	50.532605
35655	1.526785	-0.418513	9.645695	0.002324	0.034142	-0.038002	1.000000	-0.000036	0.000011	0.000019	-2.598935	-8.824894	50.532447
35656	1.512390	-0.435742	9.672806	0.003072	0.009718	-0.012674	1.000000	-0.000047	0.000043	0.000028	-2.598860	-8.822359	50.533282
35657	1.500820	-0.443895	9.640909	0.006498	-0.001306	-0.045569	1.000000	-0.000042	0.000027	0.000024	-2.598183	-8.821693	50.534419
35658	1.511102	-0.437497	9.672928	0.004062	0.007799	-0.012673	1.000000	-0.000036	0.000033	0.000022	-2.596816	-8.820272	50.534587
35659	1.501636	-0.425146	9.654385	-0.008582	0.010189	-0.032982	1.000000	-0.000036	0.000033	0.000022	-2.595532	-8.818887	50.535106
35660	1.507611	-0.459589	9.659715	0.021104	-0.007519	-0.025262	1.000000	-0.000059	0.000044	0.000023	-2.596801	-8.816225	50.535366
35661	1.488321	-0.423266	9.694938	-0.023394	-0.001792	0.004926	1.000000	-0.000047	0.000031	0.000027	-2.596792	-8.814937	50.536584
35662	1.524303	-0.404657	9.659491	-0.010273	0.040859	-0.025388	1.000000	-0.000051	0.000026	0.000006	-2.596821	-8.814373	50.534929
35663	1.485144	-0.445645	9.681656	-0.006345	-0.017120	-0.007669	1.000000	-0.000054	0.000028	0.000019	-2.597450	-8.813606	50.534901
35664	1.488769	-0.406041	9.708415	-0.037957	0.008719	0.017527	1.000000	-0.000049	0.000023	0.000016	-2.597425	-8.813339	50.534420
35665	1.500061	-0.411158	9.668037	-0.021658	0.017856	-0.020375	1.000000	-0.000067	0.000029	0.000014	-2.599419	-8.812347	50.534049
35666	1.485805	-0.428797	9.695081	-0.020901	-0.006594	0.004929	1.000000	-0.000057	0.000007	0.000030	-2.600627	-8.813828	50.535264
35667	1.476636	-0.416749	9.676486	-0.033540	-0.004181	-0.015373	1.000000	-0.000045	0.000028	0.000037	-2.600560	-8.812837	50.537752
35668	1.498872	-0.414656	9.668072	-0.020165	0.014992	-0.020367	1.000000	-0.000065	0.000015	0.000023	-2.602469	-8.813464	50.538129
35669	1.482503	-0.452561	9.681740	-0.003345	-0.022832	-0.007679	1.000000	-0.000052	0.000025	0.000029	-2.603101	-8.812777	50.538722
35670	1.484091	-0.433333	9.695142	-0.018896	-0.010397	0.004930	1.000000	-0.000050	0.000022	0.000039	-2.603614	-8.812549	50.540926
35671	1.472881	-0.441585	9.663166	-0.015487	-0.021375	-0.027982	1.000000	-0.000050	0.000011	0.000038	-2.604148	-8.813586	50.543136
35672	1.495299	-0.439432	9.654729	-0.002112	-0.002200	-0.032974	1.000000	-0.000052	0.000014	0.000028	-2.604714	-8.814343	50.544092
35673	1.492852	-0.460829	9.641352	0.014443	-0.016541	-0.045592	1.000000	-0.000050	0.000022	0.000039	-2.605215	-8.814044	50.546237
35674	1.489376	-0.471094	9.700376	0.012301	-0.030997	0.012604	1.000000	-0.000047	0.000020	0.000026	-2.605137	-8.814076	50.546933
35675	1.480261	-0.458927	9.681783	-0.000349	-0.028575	-0.007694	1.000000	-0.000049	0.000012	0.000015	-2.605153	-8.815099	50.546414
35676	1.493919	-0.443569	9.654753	-0.000116	-0.006019	-0.032975	1.000000	-0.000050	0.000011	0.000038	-2.605666	-8.816154	50.548545
35677	1.500225	-0.478128	9.659965	0.029568	-0.023742	-0.025310	1.000000	-0.000054	0.000028	0.000019	-2.606332	-8.815313	50.548351
35678	1.479129	-0.462100	9.681805	0.001145	-0.031448	-0.007703	1.000000	-0.000047	0.000020	0.000026	-2.606254	-8.815346	50.549049
35679	1.524124	-0.456673	9.664973	0.027406	0.007872	-0.017668	1.000000	-0.000054	0.000017	0.000018	-2.606903	-8.815733	50.548966
35680	1.476379	-0.484491	9.668409	0.018187	-0.046740	-0.020342	1.000000	-0.000049	0.000012	0.000015	-2.606877	-8.816749	50.548416
35681	1.500835	-0.461892	9.673392	0.015526	-0.014177	-0.012691	1.000000	-0.000044	0.000019	0.000013	-2.606217	-8.817019	50.547693
35682	1.500649	-0.462937	9.673371	0.016025	-0.015137	-0.012693	1.000000	-0.000060	-0.000001	0.000018	-2.607479	-8.819486	50.547665
35683	1.509204	-0.477321	9.691934	0.029676	-0.019491	0.007591	1.000000	-0.000059	0.000022	0.000021	-2.608758	-8.819368	50.548098
35684	1.499977	-0.465203	9.673367	0.017024	-0.017052	-0.012698	1.000000	-0.000048	0.000025	-0.000007	-2.608196	-8.819063	50.544941
35685	1.490713	-0.452977	9.654812	0.004371	-0.014588	-0.032985	1.000000	-0.000051	0.000026	0.000006	-2.608298	-8.818406	50.543541
35686	1.515086	-0.430333	9.659831	0.001714	0.017969	-0.025314	1.000000	-0.000039	0.000014	0.000010	-2.606982	-8.819254	50.542396
35687	1.498804	-0.467932	9.673417	0.018531	-0.019897	-0.012706	1.000000	-0.000051	0.000015	0.000005	-2.607025	-8.819875	50.540517
35688	1.514396	-0.432220	9.659855	0.002721	0.016067	-0.025311	1.000000	-0.000051	0.000026	0.000006	-2.607055	-8.819313	50.538872
35689	1.480431	-0.443391	9.636294	-0.006777	-0.014988	-0.053273	1.000000	-0.000031	0.000017	0.000018	-2.605018	-8.819685	50.538558
35690	1.524432	-0.426768	9.691909	0.000855	0.024116	0.007625	1.000000	-0.000047	0.000020	0.000026	-2.604942	-8.819720	50.539260
35691	1.501288	-0.430889	9.700348	-0.011536	0.003024	0.012593	1.000000	-0.000038	0.000025	0.000011	-2.603699	-8.819297	50.538763
35692	1.503931	-0.422323	9.641394	-0.008444	0.015663	-0.045583	1.000000	-0.000034	0.000019	0.000031	-2.602279	-8.819462	50.540043
35693	1.500455	-0.432417	9.700409	-0.010529	0.001117	0.012595	1.000000	-0.000034	0.000019	0.000031	-2.600893	-8.819531	50.541379
35694	1.524897	-0.409709	9.705447	-0.013174	0.033665	0.020296	1.000000	-0.000040	0.000012	0.000033	-2.600118	-8.820421	50.542920
35695	1.478151	-0.448273	9.636418	-0.003791	-0.020695	-0.053282	1.000000	-0.000042	0.000015	0.000023	-2.599370	-8.820965	50.543432
35696	1.490754	-0.421779	9.681863	-0.022182	0.001664	-0.007677	1.000000	-0.000042	0.000015	0.000023	-2.598648	-8.821556	50.543800
35697	1.488330	-0.442939	9.668446	-0.005656	-0.012667	-0.020345	1.000000	-0.000044	0.000018	0.000013	-2.597971	-8.821851	50.543058
35698	1.510550	-0.440634	9.660077	0.007725	0.006512	-0.025302	1.000000	-0.000045	0.000028	0.000037	-2.597845	-8.820906	50.545013
35699	1.501384	-0.428411	9.641522	-0.004934	0.008998	-0.045573	1.000000	-0.000049	0.000012	0.000015	-2.597814	-8.821848	50.544300
35700	1.477384	-0.421672	9.722340	-0.035910	-0.012374	0.030225	1.000000	-0.000042	0.000015	0.000023	-2.597093	-8.822440	50.544669
35701	1.486807	-0.446775	9.668504	-0.003660	-0.016477	-0.020350	1.000000	-0.000056	0.000020	0.000008	-2.597857	-8.822562	50.543467
35702	1.486455	-0.447990	9.668501	-0.003161	-0.017436	-0.020351	1.000000	-0.000065	0.000015	0.000023	-2.599771	-8.823195	50.543857
35703	1.479353	-0.415713	9.663387	-0.031848	-0.001583	-0.027938	1.000000	-0.000054	0.000028	0.000019	-2.600387	-8.822350	50.543708
35704	1.508230	-0.446962	9.660149	0.010724	0.000789	-0.025303	1.000000	-0.000046	0.000022	0.000003	-2.599772	-8.822344	50.541731
35705	1.521692	-0.431505	9.633220	0.010941	0.023440	-0.050515	1.000000	-0.000054	0.000028	0.000019	-2.600449	-8.821400	50.541562
35706	1.486549	-0.432080	9.682055	-0.017172	-0.007883	-0.007670	1.000000	-0.000057	0.000030	0.000032	-2.601667	-8.820327	50.542945
35707	1.486166	-0.433282	9.682060	-0.016668	-0.008830	-0.007670	1.000000	-0.000057	0.000007	0.000030	-2.602913	-8.821741	50.544515
35708	1.497651	-0.438242	9.641661	-0.000446	0.000446	-0.045567	1.000000	-0.000056	0.000031	0.000009	-2.603592	-8.820624	50.543215
35709	1.493939	-0.448777	9.700671	-0.002498	-0.014199	0.012590	1.000000	-0.000054	0.000028	0.000019	-2.604266	-8.819788	50.543464
35710	1.482690	-0.456908	9.668662	0.000838	-0.025059	-0.020367	1.000000	-0.000052	0.000014	0.000028	-2.604837	-8.820552	50.544434
35711	1.513815	-0.468002	9.678838	0.027398	-0.009339	-0.005051	1.000000	-0.000054	0.000017	0.000018	-2.605468	-8.821022	50.544171
35712	1.482071	-0.458986	9.668659	0.001833	-0.026976	-0.020372	1.000000	-0.000040	0.000012	0.000033	-2.604695	-8.821917	50.545717
35713	1.523959	-0.463059	9.710870	0.025574	-0.001366	0.027903	1.000000	-0.000063	0.000023	0.000034	-2.606551	-8.821520	50.547373
35714	1.490082	-0.474350	9.687227	0.016018	-0.032357	-0.000123	1.000000	-0.000037	0.000011	0.000020	-2.605184	-8.822670	50.547409
35715	1.497216	-0.425248	9.655190	-0.012970	0.007137	-0.032863	1.000000	-0.000045	0.000006	0.000035	-2.605127	-8.824218	50.549205
35716	1.512354	-0.473026	9.678822	0.029901	-0.014120	-0.005064	1.000000	-0.000054	0.000017	0.000018	-2.605751	-8.824683	50.549004
35717	1.482644	-0.443913	9.682119	-0.011660	-0.018399	-0.007676	1.000000	-0.000057	0.000018	0.000031	-2.606882	-8.824859	50.549686
35718	1.511628	-0.475333	9.678823	0.030915	-0.016047	-0.005070	1.000000	-0.000054	0.000017	0.000018	-2.607507	-8.825324	50.549485
35719	1.491677	-0.470126	9.628248	0.021031	-0.023398	-0.058289	1.000000	-0.000049	0.000023	0.000016	-2.607559	-8.825128	50.549738
35720	1.479375	-0.467300	9.668673	0.005825	-0.034628	-0.020398	1.000000	-0.000044	0.000018	0.000013	-2.606892	-8.825423	50.548940
35721	1.515689	-0.448462	9.633392	0.018904	0.008197	-0.050503	1.000000	-0.000044	0.000018	0.000013	-2.606301	-8.825669	50.548517
35722	1.514092	-0.438659	9.705873	0.000889	0.006820	0.020360	1.000000	-0.000049	0.000034	0.000017	-2.606283	-8.824128	50.548137
35723	1.491950	-0.453631	9.641833	0.007010	-0.013857	-0.045579	1.000000	-0.000053	0.000018	-0.000005	-2.606382	-8.824553	50.545825
35724	1.524931	-0.444422	9.665540	0.017585	0.015184	-0.017533	1.000000	-0.000051	0.000037	0.000007	-2.606417	-8.822712	50.544273
35725	1.526387	-0.425300	9.679081	0.002080	0.027567	-0.004804	1.000000	-0.000063	0.000028	0.000001	-2.607808	-8.822053	50.542294
35726	1.510398	-0.379648	9.655532	-0.039802	0.046943	-0.032558	1.000000	-0.000051	0.000037	0.000007	-2.607843	-8.820212	50.540743
35727	1.502316	-0.430660	9.687563	-0.009814	0.005507	0.000119	1.000000	-0.000051	0.000037	0.000007	-2.607931	-8.818383	50.539624
35728	1.456187	-0.438294	9.704341	-0.035089	-0.035742	0.009955	1.000000	-0.000062	0.000034	0.000035	-2.609800	-8.816761	50.541356
35729	1.488949	-0.429200	9.728092	-0.024501	-0.006716	0.038014	1.000000	-0.000044	0.000041	0.000015	-2.609150	-8.814476	50.540895
35730	1.466629	-0.443834	9.664076	-0.018403	-0.027350	-0.027941	1.000000	-0.000024	0.000032	0.000027	-2.606446	-8.813198	50.541670
35731	1.501724	-0.413946	9.701325	-0.023814	0.015024	0.012863	1.000000	-0.000022	0.000017	0.000036	-2.603779	-8.813460	50.543803
35732	1.478675	-0.417930	9.709699	-0.036201	-0.006083	0.017778	1.000000	-0.000043	0.000014	0.000046	-2.603604	-8.814106	50.546867
35733	1.465528	-0.446021	9.664142	-0.016924	-0.030209	-0.027947	1.000000	-0.000038	0.000009	0.000043	-2.602811	-8.815344	50.549804
35734	1.507711	-0.449919	9.706351	0.006871	-0.004712	0.020359	1.000000	-0.000031	-0.000010	0.000048	-2.601288	-8.818683	50.553284
35735	1.476375	-0.440548	9.696117	-0.018713	-0.022285	0.005032	1.000000	-0.000025	-0.000003	0.000046	-2.599173	-8.821191	50.556533
35736	1.526221	-0.488575	9.670913	0.052744	-0.013142	-0.010052	1.000000	-0.000038	0.000009	0.000043	-2.598352	-8.822392	50.559259
35737	1.517406	-0.476144	9.652347	0.040033	-0.010570	-0.030288	1.000000	-0.000038	-0.000002	0.000042	-2.597605	-8.824852	50.562461
35738	1.519390	-0.456730	9.665839	0.024545	0.001804	-0.017536	1.000000	-0.000037	0.000011	0.000020	-2.596241	-8.826005	50.562503
35739	1.506286	-0.484979	9.620250	0.043815	-0.022291	-0.063282	1.000000	-0.000070	0.000009	0.000025	-2.598799	-8.827343	50.563358
35740	1.487587	-0.449025	9.655602	-0.000548	-0.016731	-0.032866	1.000000	-0.000056	0.000009	0.000007	-2.599476	-8.828789	50.561910
35741	1.478507	-0.436900	9.637071	-0.013262	-0.014161	-0.053095	1.000000	-0.000065	0.000031	-0.000009	-2.600920	-8.827825	50.558745
35742	1.492106	-0.421661	9.610197	-0.013082	0.008563	-0.078222	1.000000	-0.000071	0.000013	-0.000008	-2.602992	-8.828839	50.555550
35743	1.523107	-0.433018	9.620391	0.013501	0.024225	-0.062892	1.000000	-0.000065	0.000031	-0.000009	-2.604476	-8.827881	50.552456
35744	1.491088	-0.424227	9.610242	-0.012101	0.006659	-0.078219	1.000000	-0.000069	0.000032	0.000004	-2.606501	-8.826637	50.550597
35745	1.511992	-0.411535	9.674421	-0.017149	0.025279	-0.012230	1.000000	-0.000050	0.000039	-0.000016	-2.606007	-8.824781	50.546783
35746	1.511158	-0.412735	9.674500	-0.016649	0.024320	-0.012226	1.000000	-0.000082	0.000049	-0.000033	-2.608887	-8.821775	50.540572
35747	1.447408	-0.393718	9.654214	-0.068345	-0.009834	-0.042882	1.000000	-0.000038	0.000047	0.000013	-2.607591	-8.818679	50.539325
35748	1.476809	-0.394295	9.736961	-0.060162	0.005223	0.043336	1.000000	-0.000067	0.000040	0.000015	-2.609567	-8.816459	50.538722
35749	1.474028	-0.415617	9.723478	-0.043672	-0.009054	0.030561	1.000000	-0.000044	0.000030	0.000014	-2.608891	-8.815395	50.537843
35750	1.487545	-0.399894	9.696664	-0.043496	0.013682	0.005455	1.000000	-0.000036	0.000022	0.000021	-2.607530	-8.815271	50.537969
35751	1.483867	-0.410442	9.755618	-0.045439	-0.001216	0.063564	1.000000	-0.000047	0.000020	0.000026	-2.607488	-8.815382	50.539055
35752	1.527039	-0.425096	9.725400	-0.003179	0.024796	0.041009	1.000000	-0.000036	-0.000005	0.000052	-2.606615	-8.818172	50.542878
35753	1.462040	-0.425866	9.691445	-0.038927	-0.022659	-0.002438	1.000000	-0.000027	0.000011	0.000038	-2.604573	-8.819156	50.545349
35754	1.493200	-0.436979	9.701631	-0.012316	-0.007028	0.012893	1.000000	-0.000064	0.000010	0.000056	-2.606987	-8.820153	50.549619
35755	1.503056	-0.462119	9.647616	0.019797	-0.010926	-0.037785	1.000000	-0.000058	-0.000015	0.000027	-2.608160	-8.824272	50.550182
35756	1.499897	-0.473003	9.706464	0.017875	-0.025843	0.020312	1.000000	-0.000053	0.000001	0.000050	-2.609280	-8.826378	50.553773
35757	1.492394	-0.471352	9.615409	0.023534	-0.022580	-0.070797	1.000000	-0.000056	-0.000007	0.000039	-2.610517	-8.829436	50.556309
35758	1.517302	-0.449006	9.620575	0.020954	0.009931	-0.062880	1.000000	-0.000045	-0.000005	0.000034	-2.610395	-8.832347	50.558046
35759	1.544608	-0.500528	9.603573	0.079506	-0.001066	-0.073147	1.000000	-0.000052	-0.000009	0.000025	-2.610974	-8.835649	50.558906
35760	1.526093	-0.464624	9.638964	0.035177	0.004454	-0.042672	1.000000	-0.000068	0.000005	0.000035	-2.613490	-8.837321	50.560751
35761	1.489978	-0.495931	9.601674	0.041493	-0.039689	-0.083615	1.000000	-0.000035	0.000046	0.000000	-2.611616	-8.834496	50.558233
35762	1.516204	-0.453277	9.620548	0.022952	0.006131	-0.062882	1.000000	-0.000063	0.000028	0.000001	-2.612995	-8.833807	50.556043
35763	1.469927	-0.460957	9.637263	-0.002326	-0.035104	-0.053140	1.000000	-0.000061	0.000058	0.000015	-2.614356	-8.829434	50.554901
35764	1.500382	-0.472081	9.647550	0.024294	-0.019489	-0.037809	1.000000	-0.000040	0.000039	0.000002	-2.613101	-8.827424	50.552769
35765	1.535237	-0.442732	9.684965	0.018997	0.022747	0.003148	1.000000	-0.000051	0.000037	0.000007	-2.613146	-8.825531	50.551008
35766	1.496620	-0.494111	9.634140	0.041254	-0.034703	-0.050630	1.000000	-0.000047	0.000058	-0.000003	-2.612590	-8.821385	50.548127
35767	1.533398	-0.444534	9.685173	0.020018	0.020828	0.003150	1.000000	-0.000038	0.000036	0.000012	-2.611210	-8.819592	50.546634
35768	1.480572	-0.418350	9.696952	-0.034462	-0.003541	0.005500	1.000000	-0.000049	0.000045	0.000018	-2.611198	-8.816779	50.546359
35769	1.486251	-0.452728	9.701976	-0.004767	-0.021398	0.012879	1.000000	-0.000035	0.000046	0.000000	-2.609283	-8.814023	50.543549
35770	1.500365	-0.406408	9.761327	-0.038901	0.013958	0.071545	1.000000	-0.000053	0.000040	-0.000003	-2.609372	-8.811883	50.540846
35771	1.483707	-0.443961	9.774593	-0.022101	-0.024053	0.083781	1.000000	-0.000024	0.000009	0.000025	-2.606698	-8.813124	50.541348
35772	1.494210	-0.384925	9.683974	-0.048751	0.029684	-0.006724	1.000000	-0.000059	0.000021	0.000021	-2.607975	-8.813045	50.541506
35773	1.488548	-0.416043	9.729276	-0.034680	0.001354	0.038530	1.000000	-0.000052	0.000002	0.000027	-2.608538	-8.815198	50.542483
35774	1.477822	-0.423878	9.697132	-0.031464	-0.009306	0.005506	1.000000	-0.000043	-0.000008	0.000044	-2.608366	-8.818417	50.545395
35775	1.471345	-0.391356	9.692168	-0.060141	0.006648	-0.001853	1.000000	-0.000048	-0.000004	0.000047	-2.608807	-8.820997	50.548389
35776	1.505056	-0.476353	9.680043	0.027588	-0.021273	-0.004827	1.000000	-0.000042	0.000004	0.000022	-2.608092	-8.822882	50.548698
35777	1.481172	-0.417142	9.638094	-0.027583	0.001915	-0.052566	1.000000	-0.000059	-0.000006	0.000052	-2.609914	-8.825638	50.552737
35778	1.514552	-0.408140	9.661865	-0.016895	0.030797	-0.024386	1.000000	-0.000030	0.000012	0.000051	-2.608403	-8.826431	50.556393
35779	1.464626	-0.455673	9.651269	-0.010280	-0.037047	-0.040365	1.000000	-0.000037	0.000011	0.000020	-2.607026	-8.827469	50.556079
35780	1.490414	-0.443440	9.584076	0.005472	-0.003754	-0.103287	1.000000	-0.000042	0.000015	0.000023	-2.606313	-8.828075	50.556473
35781	1.463969	-0.457423	9.651286	-0.009280	-0.038950	-0.040372	1.000000	-0.000049	0.000023	0.000016	-2.606309	-8.827762	50.556306
35782	1.494937	-0.468521	9.661502	0.017361	-0.023375	-0.025036	1.000000	-0.000044	0.000018	0.000013	-2.605647	-8.828064	50.555528
35783	1.510664	-0.432695	9.648348	0.001579	0.012743	-0.037219	1.000000	-0.000053	0.000029	-0.000004	-2.605697	-8.827141	50.552456
35784	1.504773	-0.463757	9.693651	0.015675	-0.015623	0.007994	1.000000	-0.000054	0.000017	0.000018	-2.606328	-8.827616	50.552278
35785	1.520479	-0.427984	9.680508	-0.000125	0.020496	-0.004179	1.000000	-0.000046	0.000033	0.000004	-2.605770	-8.826339	50.550523
35786	1.505575	-0.445785	9.707364	0.000727	-0.004251	0.020846	1.000000	-0.000076	0.000051	-0.000001	-2.608497	-8.822960	50.547938
35787	1.487392	-0.420347	9.670462	-0.025270	0.002072	-0.019516	1.000000	-0.000065	0.000042	-0.000008	-2.609980	-8.820600	50.544556
35788	1.479290	-0.471872	9.702127	0.004772	-0.039603	0.012823	1.000000	-0.000074	0.000015	0.000005	-2.612653	-8.821366	50.542890
35789	1.495039	-0.436374	9.688987	-0.011034	-0.003494	0.000666	1.000000	-0.000056	0.000031	0.000009	-2.613364	-8.820360	50.541875
35790	1.517293	-0.434366	9.680724	0.002365	0.015702	-0.004170	1.000000	-0.000067	0.000018	0.000013	-2.615340	-8.820705	50.541127
