// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18680	9.543052	-0.180925	2.433120	0.003538	-0.009613	0.037315	1.000000	0.000031	0.000017	0.000011	-4.029646	-75.636288	-3.280479
18681	9.575703	-0.190146	2.439596	0.004223	-0.018416	0.070709	1.000000	0.000027	0.000019	0.000018	-4.031142	-75.636321	-3.279026
18682	9.535478	-0.159720	2.407823	0.028557	0.008339	0.023348	1.000000	0.000024	0.000017	0.000008	-4.028812	-75.636653	-3.282996
18683	9.542724	-0.181410	2.434370	0.002303	-0.009904	0.037315	1.000000	0.000048	0.000038	0.000033	-4.033955	-75.634407	-3.275359
18684	9.567962	-0.169269	2.414944	0.028821	-0.000558	0.056744	1.000000	0.000029	0.000009	0.000013	-4.033280	-75.635681	-3.275177
18685	9.560466	-0.191724	2.421839	0.017425	-0.021844	0.051582	1.000000	0.000027	0.000019	0.000018	-4.034776	-75.635713	-3.273725
18686	9.557207	-0.181257	2.454974	-0.013792	-0.007144	0.056442	1.000000	0.000026	0.000029	0.000024	-4.038794	-75.634477	-3.270442
18687	9.542285	-0.182269	2.436028	0.000660	-0.010289	0.037315	1.000000	0.000024	0.000017	0.000008	-4.036236	-75.634811	-3.273622
18688	9.560135	-0.192253	2.423104	0.016179	-0.022134	0.051583	1.000000	0.000038	0.000017	0.000015	-4.035308	-75.635158	-3.272873
18689	9.545189	-0.193358	2.404260	0.030632	-0.025282	0.032459	1.000000	0.000024	0.000039	0.000029	-4.041546	-75.632789	-3.266968
18690	9.564136	-0.159696	2.450240	-0.004498	0.013654	0.061606	1.000000	0.000010	0.000017	0.000001	-4.037660	-75.633372	-3.273275
18691	9.559788	-0.192702	2.424438	0.014912	-0.022429	0.051584	1.000000	0.000033	0.000007	0.000006	-4.033471	-75.634861	-3.277090
18692	9.549194	-0.160506	2.431402	0.009537	0.010408	0.042483	1.000000	0.000039	0.000026	0.000014	-4.031514	-75.634221	-3.277915
18693	9.552222	-0.171403	2.399182	0.039936	-0.004500	0.037632	1.000000	0.000027	0.000019	0.000018	-4.033010	-75.634253	-3.276462
18694	9.566902	-0.170755	2.419034	0.024661	-0.001540	0.056755	1.000000	0.000022	0.000027	0.000014	-4.033106	-75.633357	-3.277521
18695	9.559384	-0.193101	2.425999	0.013254	-0.022818	0.051586	1.000000	0.000033	0.000007	0.000006	-4.028917	-75.634846	-3.281336
18696	9.563579	-0.160163	2.452381	-0.006983	0.013079	0.061605	1.000000	0.000012	0.000029	0.000017	-4.031496	-75.633835	-3.280626
18697	9.544383	-0.194176	2.407388	0.027287	-0.026064	0.032466	1.000000	0.000048	0.000016	0.000012	-4.027843	-75.634290	-3.282073
18698	9.566527	-0.171098	2.420495	0.022978	-0.001926	0.056759	1.000000	0.000038	0.000017	0.000015	-4.027001	-75.634668	-3.281799
18699	9.558993	-0.193603	2.427500	0.011566	-0.023201	0.051587	1.000000	0.000017	0.000021	0.000021	-4.031071	-75.634487	-3.278896
18700	9.533490	-0.206218	2.447850	-0.015792	-0.032699	0.032139	1.000000	0.000029	0.000027	0.000017	-4.031825	-75.633650	-3.277647
18701	9.566192	-0.171700	2.421774	0.021728	-0.002221	0.056762	1.000000	0.000031	0.000017	0.000011	-4.030007	-75.633937	-3.279235
18702	9.558752	-0.150324	2.396076	0.047186	0.015799	0.042821	1.000000	0.000031	0.000017	0.000011	-4.028346	-75.634260	-3.280616
18703	9.566012	-0.171915	2.422473	0.020898	-0.002417	0.056764	1.000000	0.000027	0.000019	0.000018	-4.029842	-75.634290	-3.279162
18704	9.558477	-0.194360	2.429469	0.009469	-0.023684	0.051588	1.000000	0.000038	0.000017	0.000015	-4.028840	-75.634609	-3.277979
18705	9.558503	-0.150684	2.397046	0.045941	0.015496	0.042827	1.000000	0.000008	0.000008	0.000002	-4.025745	-75.635975	-3.283527
18706	9.558342	-0.194498	2.429989	0.008613	-0.023876	0.051589	1.000000	0.000052	0.000018	0.000022	-4.026303	-75.636302	-3.279518
18707	9.547686	-0.162391	2.437191	0.003283	0.008964	0.042488	1.000000	0.000017	0.000044	0.000008	-4.023487	-75.633591	-3.283700
18708	9.540105	-0.184828	2.444358	-0.008160	-0.012298	0.037309	1.000000	0.000026	0.000011	0.000019	-4.026039	-75.634705	-3.280619
18709	9.590788	-0.160300	2.404961	0.045287	0.006387	0.076228	1.000000	0.000039	0.000026	0.000014	-4.024019	-75.634003	-3.281431
18710	9.539901	-0.185040	2.445139	-0.009002	-0.012483	0.037308	1.000000	0.000024	0.000017	0.000008	-4.021738	-75.634443	-3.284473
18711	9.565173	-0.172884	2.425713	0.017515	-0.003195	0.056770	1.000000	0.000026	0.000029	0.000024	-4.025603	-75.633272	-3.280796
18712	9.539641	-0.185407	2.446124	-0.009826	-0.012674	0.037307	1.000000	0.000032	0.000026	0.000010	-4.023030	-75.632612	-3.283854
18713	9.579692	-0.172496	2.446129	0.001810	-0.000325	0.075882	1.000000	0.000021	0.000023	0.000032	-4.031152	-75.632128	-3.276319
18714	9.564791	-0.173544	2.427172	0.016262	-0.003485	0.056772	1.000000	0.000035	0.000024	0.000004	-4.025182	-75.631828	-3.281763
18715	9.531936	-0.164486	2.421489	0.014819	0.005130	0.023380	1.000000	0.000029	0.000027	0.000017	-4.025734	-75.630913	-3.281127
18716	9.553946	-0.185265	2.467334	-0.026390	-0.009992	0.056414	1.000000	0.000019	0.000011	0.000016	-4.027575	-75.632028	-3.280887
18717	9.567656	-0.184782	2.395693	0.045802	-0.018633	0.051950	1.000000	0.000020	0.000019	0.000015	-4.028331	-75.632103	-3.281026
18718	9.556922	-0.196372	2.435418	0.003555	-0.025037	0.051589	1.000000	0.000032	0.000026	0.000010	-4.025667	-75.631573	-3.283760
18719	9.556793	-0.196413	2.435920	0.003142	-0.025137	0.051589	1.000000	0.000032	0.000026	0.000010	-4.022906	-75.630915	-3.286164
18720	9.564129	-0.174320	2.429722	0.013737	-0.004073	0.056776	1.000000	0.000017	0.000021	0.000021	-4.027089	-75.630805	-3.282549
18721	9.541816	-0.197431	2.417280	0.017189	-0.028402	0.032483	1.000000	0.000040	0.000012	-0.000009	-4.015337	-75.631864	-3.293254
18722	9.545991	-0.164403	2.443686	-0.002993	0.007521	0.042490	1.000000	0.000022	0.000031	0.000030	-4.022644	-75.630448	-3.284807
18723	9.563814	-0.174648	2.430940	0.012498	-0.004370	0.056777	1.000000	0.000038	0.000017	0.000015	-4.021570	-75.630689	-3.284799
18724	9.556267	-0.196993	2.437936	0.001036	-0.025614	0.051588	1.000000	0.000024	0.000017	0.000008	-4.019264	-75.631171	-3.287001
18725	9.563639	-0.174774	2.431620	0.011648	-0.004559	0.056778	1.000000	0.000031	0.000017	0.000012	-4.017448	-75.631457	-3.288586
18726	9.530810	-0.165708	2.425835	0.010210	0.004062	0.023387	1.000000	0.000025	0.000025	0.000007	-4.013959	-75.630936	-3.292818
18727	9.559116	-0.208019	2.406581	0.030567	-0.040782	0.046775	1.000000	0.000036	0.000028	0.000021	-4.015252	-75.629976	-3.290587
18728	9.578052	-0.174230	2.452421	-0.004525	-0.001781	0.075881	1.000000	0.000038	0.000017	0.000015	-4.014240	-75.630386	-3.290407
18729	9.548406	-0.175970	2.413996	0.024844	-0.008032	0.037679	1.000000	0.000011	0.000025	-0.000000	-4.009255	-75.629864	-3.297590
18730	9.580985	-0.185287	2.420750	0.025423	-0.016850	0.071072	1.000000	0.000022	0.000031	0.000030	-4.016534	-75.628495	-3.291274
18731	9.566091	-0.186436	2.401803	0.039902	-0.020029	0.051973	1.000000	0.000038	0.000017	0.000015	-4.015460	-75.628735	-3.291264
18732	9.548053	-0.176540	2.415352	0.023574	-0.008317	0.037682	1.000000	0.000024	0.000017	0.000008	-4.013195	-75.629215	-3.293884
18733	9.544787	-0.165676	2.448300	-0.007621	0.006462	0.042488	1.000000	0.000027	0.000015	0.000001	-4.007327	-75.629803	-3.300101
18734	9.580598	-0.185744	2.422246	0.023751	-0.017243	0.071075	1.000000	0.000024	0.000021	0.000025	-4.012148	-75.629527	-3.296392
18735	9.555251	-0.154565	2.409733	0.033383	0.012527	0.042882	1.000000	0.000024	0.000017	0.000008	-4.009591	-75.629858	-3.299570
18736	9.562475	-0.176113	2.436098	0.007024	-0.005635	0.056782	1.000000	0.000026	0.000011	0.000019	-4.012166	-75.630917	-3.298806
18737	9.562406	-0.176198	2.436359	0.006611	-0.005735	0.056782	1.000000	0.000034	0.000016	0.000005	-4.007039	-75.631460	-3.303429
18738	9.565485	-0.186846	2.404184	0.036958	-0.020717	0.051983	1.000000	0.000033	0.000030	-0.000008	-3.996138	-75.630538	-3.312861
18739	9.554877	-0.154615	2.411210	0.031705	0.012134	0.042888	1.000000	0.000017	0.000021	0.000021	-4.000204	-75.630353	-3.309962
18740	9.576830	-0.175364	2.457107	-0.009576	-0.002932	0.075877	1.000000	0.000038	0.000017	0.000015	-3.999380	-75.630778	-3.309284
18741	9.554666	-0.154976	2.412023	0.030852	0.011943	0.042891	1.000000	0.000029	0.000027	0.000017	-3.999931	-75.629861	-3.308647
18742	9.561834	-0.176574	2.438576	0.004489	-0.006203	0.056783	1.000000	0.000027	0.000019	0.000018	-4.001733	-75.629942	-3.306071
18743	9.536496	-0.145411	2.426042	0.014145	0.023566	0.028595	1.000000	0.000027	0.000019	0.000018	-4.003230	-75.629970	-3.304616
18744	9.579605	-0.187057	2.426067	0.019528	-0.018213	0.071083	1.000000	0.000016	0.000012	0.000023	-4.008329	-75.630784	-3.302000
18745	9.536106	-0.189463	2.459559	-0.023679	-0.015824	0.037279	1.000000	0.000037	0.000032	0.000002	-4.001312	-75.629439	-3.308259
18746	9.546646	-0.178184	2.420785	0.017715	-0.009680	0.037693	1.000000	0.000031	0.000021	0.000028	-4.007040	-75.629257	-3.303364
18747	9.561276	-0.177603	2.440690	0.002400	-0.006691	0.056784	1.000000	0.000029	0.000027	0.000017	-4.007591	-75.628339	-3.302728
18748	9.565430	-0.144755	2.467102	-0.017754	0.029264	0.066777	1.000000	0.000024	0.000021	0.000025	-4.012570	-75.628230	-3.296428
18749	9.561031	-0.178074	2.441616	0.001555	-0.006883	0.056784	1.000000	0.000032	0.000026	0.000010	-4.009809	-75.627570	-3.298829
18750	9.546164	-0.179074	2.422622	0.016040	-0.010065	0.037696	1.000000	0.000027	0.000019	0.000018	-4.011508	-75.627638	-3.296503
18751	9.564041	-0.189296	2.409734	0.031493	-0.021987	0.052000	1.000000	0.000026	0.000011	0.000019	-4.013952	-75.628609	-3.294228
18752	9.545965	-0.179504	2.423371	0.015187	-0.010261	0.037697	1.000000	0.000030	0.000036	0.000016	-4.013653	-75.626918	-3.294313
18753	9.563809	-0.189611	2.410626	0.030637	-0.022185	0.052002	1.000000	0.000022	0.000009	0.000009	-4.012044	-75.628192	-3.296670
18754	9.563728	-0.189875	2.410928	0.030176	-0.022282	0.052003	1.000000	0.000045	0.000021	0.000035	-4.019130	-75.628102	-3.287093
18755	9.560409	-0.179394	2.443954	-0.001004	-0.007463	0.056783	1.000000	0.000017	0.000021	0.000021	-4.023193	-75.627916	-3.284196
18756	9.567787	-0.157498	2.437678	0.009619	0.013579	0.061995	1.000000	0.000031	0.000021	0.000028	-4.028937	-75.627776	-3.278168
18757	9.570643	-0.212224	2.438332	0.002944	-0.040614	0.065878	1.000000	0.000032	0.000026	0.000010	-4.026176	-75.627117	-3.280570
18758	9.552807	-0.158718	2.419135	0.023674	0.010291	0.042913	1.000000	0.000027	0.000019	0.000018	-4.027866	-75.627322	-3.278770
18759	9.542010	-0.170233	2.458789	-0.018564	0.003987	0.042475	1.000000	0.000031	0.000017	0.000012	-4.026054	-75.627607	-3.280350
18760	9.537650	-0.203580	2.433160	0.000710	-0.032174	0.032486	1.000000	0.000016	0.000012	0.000023	-4.030973	-75.628450	-3.277053
18761	9.585267	-0.168346	2.426327	0.023366	0.001250	0.076306	1.000000	0.000034	0.000016	0.000005	-4.025850	-75.628994	-3.281671
18762	9.544987	-0.181484	2.427075	0.010931	-0.011240	0.037701	1.000000	0.000038	0.000017	0.000015	-4.024888	-75.629338	-3.281292
18763	9.544847	-0.181669	2.427610	0.010519	-0.011340	0.037702	1.000000	0.000020	0.000037	0.000019	-4.027052	-75.627263	-3.280039
18764	9.566933	-0.158621	2.440953	0.006248	0.012795	0.061998	1.000000	0.000035	0.000024	0.000004	-4.021159	-75.626947	-3.286973
18765	9.566830	-0.158605	2.441358	0.005836	0.012695	0.061999	1.000000	0.000031	0.000017	0.000012	-4.019346	-75.627231	-3.288553
18766	9.562437	-0.191877	2.415886	0.025102	-0.023464	0.052014	1.000000	0.000029	0.000027	0.000017	-4.020084	-75.626378	-3.288430
18767	9.573863	-0.180241	2.468291	-0.020985	-0.005517	0.075858	1.000000	0.000029	0.000009	0.000013	-4.019221	-75.627606	-3.289189
18768	9.544274	-0.182078	2.429831	0.008404	-0.011824	0.037703	1.000000	0.000040	0.000034	0.000013	-4.016260	-75.626123	-3.290600
18769	9.559197	-0.137814	2.416730	0.030140	0.030321	0.048144	1.000000	0.000013	-0.000004	0.000025	-4.023170	-75.628768	-3.285239
18770	9.576813	-0.191671	2.436707	0.008470	-0.020749	0.071094	1.000000	0.000040	0.000034	0.000013	-4.020460	-75.627312	-3.285118
18771	9.569479	-0.170526	2.410940	0.034048	-0.002834	0.057240	1.000000	0.000015	0.000004	0.000024	-4.026422	-75.629013	-3.280578
18772	9.551421	-0.160704	2.424467	0.017796	0.008911	0.042926	1.000000	0.000033	0.000034	0.000009	-4.022754	-75.627428	-3.284525
18773	9.543762	-0.183064	2.431768	0.006307	-0.012310	0.037704	1.000000	0.000036	0.000028	0.000021	-4.024044	-75.626463	-3.282295
18774	9.551148	-0.161036	2.425523	0.016945	0.008718	0.042928	1.000000	0.000027	0.000019	0.000018	-4.025723	-75.626656	-3.281566
18775	9.561503	-0.193520	2.419451	0.021286	-0.024350	0.052021	1.000000	0.000027	0.000019	0.000018	-4.027220	-75.626681	-3.280109
18776	9.543415	-0.183782	2.433075	0.005054	-0.012593	0.037704	1.000000	0.000033	0.000029	0.000027	-4.032026	-75.625385	-3.274463
18777	9.558032	-0.183036	2.452964	-0.010279	-0.009582	0.056776	1.000000	0.000034	0.000016	0.000005	-4.026906	-75.625927	-3.279077
18778	9.550686	-0.161670	2.427297	0.015306	0.008326	0.042931	1.000000	0.000040	0.000034	0.000013	-4.024006	-75.624316	-3.279648
18779	9.575728	-0.193236	2.440844	0.004716	-0.021631	0.071094	1.000000	0.000017	0.000021	0.000021	-4.028067	-75.624128	-3.276754
18780	9.542911	-0.184351	2.435008	0.003388	-0.012981	0.037705	1.000000	0.000029	0.000027	0.000017	-4.028804	-75.623269	-3.276621
18781	9.565039	-0.161347	2.448188	-0.000861	0.011147	0.062002	1.000000	0.000031	0.000017	0.000012	-4.026993	-75.623553	-3.278199
18782	9.553447	-0.173382	2.396520	0.044375	-0.007036	0.038186	1.000000	0.000024	0.000021	0.000025	-4.031847	-75.623454	-3.273597
18783	9.557303	-0.183999	2.455728	-0.012797	-0.010162	0.056773	1.000000	0.000032	0.000026	0.000010	-4.029085	-75.622793	-3.275998
18784	9.535250	-0.163715	2.410561	0.027726	0.004617	0.023868	1.000000	0.000010	0.000021	0.000018	-4.032363	-75.622678	-3.274213
18785	9.582573	-0.172076	2.436683	0.013282	-0.001111	0.076325	1.000000	0.000034	0.000016	0.000005	-4.027245	-75.623221	-3.278824
18786	9.509592	-0.176070	2.431094	-0.000011	-0.004834	0.004315	1.000000	0.000052	0.000018	0.000022	-4.027678	-75.623394	-3.275185
18787	9.567662	-0.173268	2.417945	0.027378	-0.004430	0.057260	1.000000	0.000017	0.000021	0.000021	-4.031736	-75.623204	-3.272291
18788	9.549620	-0.163440	2.431370	0.011111	0.007338	0.042937	1.000000	0.000029	0.000009	0.000013	-4.030988	-75.624661	-3.271861
18789	9.564244	-0.162757	2.451199	-0.004229	0.010357	0.062002	1.000000	0.000026	0.000029	0.000024	-4.034839	-75.623480	-3.268195
18790	9.541873	-0.186175	2.438936	-0.000833	-0.013964	0.037704	1.000000	0.000034	0.000019	0.000022	-4.037190	-75.623610	-3.264074
18791	9.549281	-0.164086	2.432658	0.009850	0.007043	0.042939	1.000000	0.000032	0.000026	0.000010	-4.034427	-75.622949	-3.266476
18792	9.549178	-0.164070	2.433063	0.009425	0.006943	0.042939	1.000000	0.000034	0.000016	0.000005	-4.029287	-75.623573	-3.269254
18793	9.559490	-0.196393	2.427159	0.013725	-0.026131	0.052030	1.000000	0.000030	0.000036	0.000016	-4.028878	-75.621708	-3.269446
18794	9.548942	-0.164167	2.433984	0.008592	0.006744	0.042940	1.000000	0.000033	0.000007	0.000006	-4.024758	-75.623252	-3.273515
18795	9.566886	-0.174246	2.420943	0.023988	-0.005226	0.057269	1.000000	0.000021	0.000000	0.000010	-4.024106	-75.625469	-3.275042
18796	9.573989	-0.195628	2.447466	-0.002490	-0.023301	0.071091	1.000000	0.000033	0.000034	0.000009	-4.020494	-75.624046	-3.277555
18797	9.548705	-0.164289	2.434906	0.007327	0.006449	0.042942	1.000000	0.000031	0.000017	0.000012	-4.018683	-75.624328	-3.279132
18798	9.566552	-0.174545	2.422241	0.022709	-0.005522	0.057272	1.000000	0.000026	0.000029	0.000024	-4.022577	-75.623203	-3.275747
18799	9.548454	-0.164848	2.435851	0.006495	0.006251	0.042942	1.000000	0.000031	0.000021	0.000028	-4.028125	-75.622920	-3.269659
18800	9.540837	-0.187377	2.442891	-0.005038	-0.014941	0.037701	1.000000	0.000019	0.000011	0.000016	-4.030012	-75.624027	-3.269705
18801	9.566203	-0.175323	2.423565	0.021455	-0.005818	0.057274	1.000000	0.000042	0.000043	0.000011	-4.026086	-75.621430	-3.272158
18802	9.551332	-0.176400	2.404718	0.035963	-0.009042	0.038219	1.000000	0.000017	0.000021	0.000021	-4.030272	-75.621330	-3.270275
18803	9.565971	-0.175636	2.424457	0.020614	-0.006015	0.057276	1.000000	0.000033	0.000007	0.000006	-4.026109	-75.622816	-3.274058
18804	9.547935	-0.165658	2.437831	0.004394	0.005772	0.042944	1.000000	0.000027	0.000019	0.000018	-4.027761	-75.622916	-3.272020
18805	9.573346	-0.153642	2.418346	0.030887	0.014887	0.062523	1.000000	0.000031	0.000017	0.000012	-4.025951	-75.623199	-3.273596
18806	9.565714	-0.176026	2.425441	0.019346	-0.006302	0.057278	1.000000	0.000034	0.000019	0.000022	-4.028374	-75.623269	-3.271296
18807	9.550907	-0.177135	2.406349	0.033873	-0.009536	0.038226	1.000000	0.000013	0.000019	0.000011	-4.028377	-75.623384	-3.273035
18808	9.583483	-0.186532	2.413092	0.034312	-0.018389	0.071615	1.000000	0.000017	0.000021	0.000021	-4.032475	-75.623177	-3.270524
18809	9.557881	-0.198812	2.433291	0.006995	-0.027698	0.052033	1.000000	0.000034	0.000016	0.000005	-4.027359	-75.623719	-3.275132
18810	9.565302	-0.176791	2.427011	0.017680	-0.006694	0.057281	1.000000	0.000022	0.000031	0.000030	-4.034760	-75.622385	-3.268260
18811	9.572745	-0.154786	2.420649	0.028385	0.014297	0.062531	1.000000	0.000033	0.000007	0.000006	-4.030599	-75.623871	-3.272041
18812	9.542864	-0.200243	2.415007	0.020642	-0.031121	0.032983	1.000000	0.000043	0.000028	0.000024	-4.032663	-75.623064	-3.268709
18813	9.547007	-0.167165	2.441357	0.000623	0.004897	0.042945	1.000000	0.000025	0.000026	0.000007	-4.029151	-75.622448	-3.272709
18814	9.539349	-0.189495	2.448534	-0.010921	-0.016291	0.037694	1.000000	0.000027	0.000019	0.000018	-4.030688	-75.622531	-3.271563
18815	9.572318	-0.155262	2.422308	0.026692	0.013895	0.062536	1.000000	0.000024	0.000017	0.000008	-4.028131	-75.622860	-3.274737
18816	9.564663	-0.177536	2.429473	0.015124	-0.007285	0.057285	1.000000	0.000039	0.000026	0.000014	-4.026309	-75.622337	-3.275224
18817	9.513894	-0.158580	2.436667	-0.001896	0.013265	0.009558	1.000000	0.000021	0.000023	0.000032	-4.034416	-75.621838	-3.267704
18818	9.572007	-0.155839	2.423500	0.025414	0.013603	0.062540	1.000000	0.000033	0.000007	0.000006	-4.030300	-75.623385	-3.271462
18819	9.556834	-0.200413	2.437268	0.002748	-0.028671	0.052032	1.000000	0.000017	0.000021	0.000021	-4.034354	-75.623193	-3.268571
18820	9.589756	-0.166397	2.411254	0.040331	0.001515	0.076885	1.000000	0.000034	0.000038	0.000026	-4.038280	-75.621209	-3.263589
18821	9.541843	-0.201845	2.418903	0.016836	-0.032000	0.032987	1.000000	0.000024	0.000017	0.000008	-4.035724	-75.621538	-3.266762
18822	9.553593	-0.146394	2.438290	0.007958	0.025119	0.048202	1.000000	0.000034	0.000016	0.000005	-4.030765	-75.622119	-3.270812
18823	9.578613	-0.177935	2.451787	-0.002765	-0.004823	0.076332	1.000000	0.000031	0.000021	0.000028	-4.036313	-75.621833	-3.264724
18824	9.549121	-0.179990	2.413216	0.026693	-0.011202	0.038246	1.000000	0.000024	0.000017	0.000008	-4.033980	-75.622332	-3.268979
18825	9.567013	-0.190065	2.400454	0.042046	-0.023208	0.052592	1.000000	0.000034	0.000016	0.000005	-4.028866	-75.622873	-3.273584
18826	9.556513	-0.157779	2.407114	0.036985	0.009681	0.043507	1.000000	0.000038	0.000018	0.000015	-4.027895	-75.623213	-3.273551
18827	9.545562	-0.169118	2.446866	-0.005277	0.003553	0.042944	1.000000	0.000029	0.000028	0.000017	-4.028435	-75.622289	-3.272921
18828	9.548320	-0.223831	2.447669	-0.012211	-0.050603	0.046769	1.000000	0.000019	0.000011	0.000016	-4.030367	-75.623354	-3.273459
18829	9.548652	-0.180462	2.415039	0.024604	-0.011695	0.038251	1.000000	0.000032	0.000026	0.000010	-4.027601	-75.622690	-3.275860
18830	9.530570	-0.170421	2.428539	0.008396	0.000114	0.023904	1.000000	0.000031	0.000017	0.000012	-4.025730	-75.623187	-3.277143
18831	9.548450	-0.180663	2.415820	0.023742	-0.011898	0.038253	1.000000	0.000027	0.000019	0.000018	-4.027225	-75.623208	-3.275685
18832	9.577745	-0.179112	2.455089	-0.006614	-0.005684	0.076330	1.000000	0.000023	0.000013	0.000026	-4.033238	-75.624109	-3.269398
18833	9.548265	-0.181197	2.416512	0.022884	-0.012087	0.038255	1.000000	0.000039	0.000026	0.000014	-4.031219	-75.623398	-3.270199
18834	9.548117	-0.181224	2.417094	0.022445	-0.012180	0.038255	1.000000	0.000026	0.000034	0.000006	-4.026907	-75.621995	-3.274012
18835	9.548018	-0.181160	2.417491	0.022033	-0.012281	0.038256	1.000000	0.000019	0.000007	-0.000001	-4.021254	-75.623575	-3.280989
18836	9.552187	-0.147961	2.443699	0.002040	0.023769	0.048208	1.000000	0.000037	0.000036	0.000019	-4.021724	-75.621760	-3.279965
18837	9.562466	-0.180344	2.437901	0.006232	-0.009322	0.057293	1.000000	0.000041	0.000016	0.000008	-4.017358	-75.622255	-3.282968
18838	9.554810	-0.202619	2.445009	-0.005352	-0.030490	0.052026	1.000000	0.000020	0.000019	0.000015	-4.018186	-75.622458	-3.283741
18839	9.551889	-0.148333	2.444840	0.000785	0.023473	0.048209	1.000000	0.000033	0.000011	0.000023	-4.021388	-75.623375	-3.279855
18840	9.569801	-0.158488	2.432024	0.016111	0.011460	0.062562	1.000000	0.000044	0.000014	0.000002	-4.013902	-75.624185	-3.286718
18841	9.555023	-0.159582	2.412903	0.030659	0.008201	0.043530	1.000000	0.000021	0.000023	0.000032	-4.022007	-75.623683	-3.279198
18842	9.580033	-0.191192	2.426389	0.019851	-0.021733	0.071648	1.000000	0.000033	0.000007	0.000006	-4.017848	-75.625318	-3.282122
18843	9.561968	-0.181150	2.439795	0.003695	-0.009910	0.057294	1.000000	0.000029	0.000028	0.000017	-4.018386	-75.624393	-3.281492
18844	9.529176	-0.172067	2.433887	0.002501	-0.001234	0.023907	1.000000	0.000025	0.000026	0.000007	-4.015119	-75.623803	-3.285728
18845	9.569299	-0.159086	2.433960	0.014020	0.010967	0.062566	1.000000	0.000031	0.000017	0.000012	-4.013310	-75.624084	-3.287301
18846	9.543654	-0.171311	2.454149	-0.013308	0.001738	0.042937	1.000000	0.000027	0.000019	0.000018	-4.014981	-75.624234	-3.286949
18847	9.572399	-0.170590	2.402172	0.043874	-0.004319	0.057895	1.000000	0.000031	0.000021	0.000028	-4.020531	-75.623945	-3.280859
18848	9.546740	-0.182956	2.422396	0.016549	-0.013554	0.038265	1.000000	0.000020	0.000019	0.000015	-4.021273	-75.624120	-3.280182
18849	9.561371	-0.182102	2.442062	0.001171	-0.010490	0.057294	1.000000	0.000031	-0.000001	0.000007	-4.018076	-75.626550	-3.283127
18850	9.561291	-0.182332	2.442359	0.000742	-0.010582	0.057294	1.000000	0.000022	0.000031	0.000030	-4.025405	-75.625197	-3.277242
18851	9.572045	-0.171488	2.403518	0.042188	-0.004720	0.057903	1.000000	0.000038	0.000018	0.000015	-4.024346	-75.625429	-3.277213
18852	9.561054	-0.182675	2.443259	-0.000108	-0.010777	0.057294	1.000000	0.000025	0.000026	0.000007	-4.020906	-75.624943	-3.281889
18853	9.560932	-0.182611	2.443740	-0.000521	-0.010877	0.057293	1.000000	0.000028	0.000024	0.000000	-4.014085	-75.624587	-3.288922
18854	9.571698	-0.171423	2.404903	0.040911	-0.005018	0.057908	1.000000	0.000025	0.000026	0.000007	-4.010699	-75.624064	-3.293699
18855	9.560678	-0.182627	2.444735	-0.001363	-0.011071	0.057293	1.000000	0.000022	0.000027	0.000014	-4.010488	-75.623186	-3.294671
18856	9.563882	-0.193954	2.412588	0.028900	-0.026277	0.052631	1.000000	0.000016	0.000012	0.000023	-4.015570	-75.624026	-3.292054
18857	9.553384	-0.161600	2.419252	0.023935	0.006619	0.043550	1.000000	0.000043	0.000029	-0.000011	-4.001932	-75.623200	-3.304373
18858	9.567908	-0.160649	2.439321	0.008521	0.009699	0.062574	1.000000	0.000008	0.000031	0.000023	-4.007766	-75.622028	-3.301282
18859	9.563537	-0.194101	2.413943	0.027627	-0.026573	0.052634	1.000000	0.000033	0.000007	0.000006	-4.003613	-75.623513	-3.305054
18860	9.563468	-0.194205	2.414210	0.027190	-0.026673	0.052635	1.000000	0.000034	0.000019	0.000022	-4.005883	-75.623617	-3.302652
18861	9.552977	-0.162056	2.420827	0.022235	0.006226	0.043554	1.000000	0.000038	0.000018	0.000015	-4.004824	-75.623849	-3.302621
18862	9.563276	-0.194543	2.414941	0.026357	-0.026879	0.052637	1.000000	0.000027	0.000019	0.000018	-4.006225	-75.623900	-3.299411
18863	9.545189	-0.184692	2.428370	0.010229	-0.015032	0.038272	1.000000	0.000024	0.000021	0.000025	-4.011025	-75.623657	-3.294922
18864	9.545083	-0.184979	2.428764	0.009806	-0.015126	0.038272	1.000000	0.000027	0.000019	0.000018	-4.012668	-75.623739	-3.293556
18865	9.534577	-0.152794	2.435447	0.004861	0.017775	0.029191	1.000000	0.000039	0.000026	0.000014	-4.010650	-75.623026	-3.294354
18866	9.559523	-0.184228	2.449126	-0.006034	-0.012133	0.057290	1.000000	0.000024	0.000017	0.000008	-4.008428	-75.623577	-3.298399
18867	9.537726	-0.163942	2.403583	0.034687	0.002460	0.024543	1.000000	0.000033	0.000007	0.000006	-4.004275	-75.625062	-3.302171
18868	9.577400	-0.194398	2.436508	0.008827	-0.024278	0.071658	1.000000	0.000029	0.000009	0.000013	-4.003581	-75.626400	-3.302207
