// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58279	9.544123	0.057165	-2.459451	-0.007824	-0.003524	0.043396	1.000000	0.000023	0.000024	0.000043	178.562190	-75.502001	173.641826
58280	9.564765	0.029180	-2.493903	0.016370	-0.035217	0.071827	1.000000	-0.000008	0.000022	0.000026	178.557108	-75.502205	173.644821
58281	9.552530	0.096740	-2.451617	-0.012023	0.036940	0.049822	1.000000	-0.000006	0.000020	0.000044	178.560683	-75.502176	173.641486
58282	9.551308	0.059497	-2.491640	0.021768	-0.005254	0.058421	1.000000	0.000031	0.000034	0.000023	178.559030	-75.503629	173.650495
58283	9.551490	0.058853	-2.490957	0.021269	-0.005858	0.058422	1.000000	-0.000007	0.000038	0.000038	178.559367	-75.505546	173.650339
58284	9.563320	0.081066	-2.467080	-0.001175	0.019584	0.064041	1.000000	-0.000033	0.000044	0.000042	178.558792	-75.508278	173.643011
58285	9.534759	0.066719	-2.438613	-0.023140	0.008404	0.029178	1.000000	0.000020	0.000014	0.000040	178.563361	-75.507501	173.641662
58286	9.508177	0.038305	-2.500551	0.039023	-0.028664	0.018758	1.000000	-0.000015	0.000025	0.000029	178.559014	-75.507997	173.644664
58287	9.531578	0.083416	-2.453785	-0.005392	0.022822	0.029998	1.000000	-0.000021	0.000034	0.000048	178.562430	-75.509593	173.639752
58288	9.518088	0.073902	-2.386010	-0.068058	0.022068	-0.000074	1.000000	0.000011	0.000034	0.000037	178.564590	-75.511050	173.641067
58289	9.549001	0.032220	-2.437845	-0.031535	-0.025183	0.042561	1.000000	-0.000010	0.000018	0.000038	178.564987	-75.510789	173.640491
58290	9.523782	0.040506	-2.459264	-0.003666	-0.020649	0.023552	1.000000	-0.000038	0.000018	0.000027	178.557391	-75.510512	173.642857
58291	9.535483	0.062973	-2.435878	-0.026127	0.004787	0.029173	1.000000	-0.000001	0.000011	0.000025	178.553150	-75.509367	173.648207
58292	9.577938	0.044232	-2.464945	-0.011560	-0.016429	0.077429	1.000000	0.000009	0.000006	0.000041	178.556964	-75.507800	173.639919
58293	9.552668	0.052316	-2.486581	0.016307	-0.011897	0.058426	1.000000	-0.000014	0.000008	0.000036	178.555800	-75.506335	173.640513
58294	9.542458	0.065293	-2.468963	0.003474	0.003055	0.044215	1.000000	-0.000010	0.000010	0.000042	178.557914	-75.505110	173.635335
58295	9.563064	0.037314	-2.503526	0.027647	-0.028657	0.072637	1.000000	-0.000004	0.000024	0.000032	178.555966	-75.505496	173.637929
58296	9.520770	0.054836	-2.473879	0.012103	-0.008631	0.024381	1.000000	-0.000022	0.000019	0.000036	178.554024	-75.505304	173.637137
58297	9.554411	0.086315	-2.444665	-0.019992	0.027284	0.049841	1.000000	-0.000011	0.000027	0.000035	178.552805	-75.506015	173.638149
58298	9.531270	0.039745	-2.490418	0.023421	-0.025381	0.038591	1.000000	0.000010	0.000021	0.000053	178.562122	-75.505955	173.641146
58299	9.517750	0.070793	-2.488545	0.029320	0.005202	0.025226	1.000000	-0.000039	0.000036	0.000021	178.551201	-75.507599	173.648867
58300	9.558251	0.066337	-2.426923	-0.040262	0.009845	0.048996	1.000000	-0.000007	0.000029	0.000041	178.553271	-75.508513	173.645963
58301	9.535077	0.019932	-2.472792	0.003191	-0.042819	0.037741	1.000000	-0.000014	0.000008	0.000036	178.552109	-75.507047	173.646555
58302	9.528301	0.055456	-2.504908	0.040170	-0.012156	0.039439	1.000000	-0.000011	0.000003	0.000026	178.547081	-75.505085	173.650440
58303	9.533176	0.073388	-2.447892	-0.013374	0.013190	0.030008	1.000000	-0.000025	0.000033	0.000042	178.547321	-75.506448	173.648288
58304	9.528535	0.054282	-2.504046	0.039175	-0.013358	0.039442	1.000000	0.000003	0.000022	0.000028	178.544763	-75.506504	173.651460
58305	9.532009	0.035677	-2.487651	0.019945	-0.029595	0.038587	1.000000	-0.000014	0.000008	0.000036	178.543602	-75.505037	173.652051
58306	9.551975	0.098867	-2.457212	-0.005789	0.037489	0.050702	1.000000	-0.000015	0.000025	0.000029	178.539294	-75.505487	173.657693
58307	9.528827	0.052374	-2.502975	0.037677	-0.015161	0.039445	1.000000	0.000003	0.000024	0.000057	178.549238	-75.505915	173.648829
58308	9.550797	0.060851	-2.497029	0.027513	-0.005291	0.059283	1.000000	-0.000023	0.000004	0.000023	178.541797	-75.503874	173.664251
58309	9.540662	0.073915	-2.479140	0.014676	0.009661	0.045077	1.000000	-0.000010	0.000042	0.000048	178.546054	-75.506343	173.659746
58310	9.551076	0.059361	-2.495996	0.026507	-0.006493	0.059285	1.000000	0.000006	0.000019	0.000047	178.552163	-75.506160	173.659640
58311	9.540943	0.072251	-2.478109	0.013669	0.008458	0.045080	1.000000	-0.000011	0.000027	0.000035	178.550948	-75.506869	173.660650
58312	9.530823	0.085366	-2.460167	0.000846	0.023413	0.030876	1.000000	-0.000015	0.000025	0.000029	178.546632	-75.507417	173.658590
58313	9.534337	0.066789	-2.443556	-0.018377	0.007166	0.030006	1.000000	-0.000011	0.000027	0.000035	178.545417	-75.508126	173.659599
58314	9.522833	0.043208	-2.466155	0.003104	-0.019443	0.024373	1.000000	0.000005	0.000028	0.000044	178.549921	-75.508851	173.665216
58315	9.566765	0.060948	-2.454271	-0.016715	0.000852	0.064047	1.000000	-0.000027	0.000026	0.000027	178.543071	-75.509425	173.670169
58316	9.541581	0.069310	-2.475737	0.011152	0.005450	0.045085	1.000000	-0.000014	0.000008	0.000036	178.541935	-75.507873	173.679423
58317	9.566989	0.059835	-2.453424	-0.017728	-0.000361	0.064045	1.000000	-0.000008	0.000046	0.000035	178.540668	-75.510757	173.680849
58318	9.530246	0.045187	-2.497705	0.032165	-0.021757	0.039452	1.000000	-0.000017	0.000021	0.000042	178.541895	-75.510836	173.675214
58319	9.531741	0.080990	-2.456755	-0.002679	0.019197	0.030885	1.000000	-0.000010	0.000018	0.000038	178.542300	-75.510570	173.674632
58320	9.548847	0.030538	-2.441526	-0.028299	-0.028267	0.043319	1.000000	-0.000007	0.000029	0.000041	178.544356	-75.511295	173.685920
58321	9.520367	0.056737	-2.478873	0.018300	-0.007997	0.025251	1.000000	-0.000018	0.000030	0.000039	178.543872	-75.512329	173.685347
58322	9.535542	0.060678	-2.439010	-0.022928	0.001737	0.029999	1.000000	-0.000005	0.000035	0.000057	178.552999	-75.514033	173.678022
58323	9.545945	0.046188	-2.455880	-0.011083	-0.014424	0.044200	1.000000	-0.000004	0.000024	0.000032	178.551058	-75.514413	173.680611
58324	9.532438	0.077274	-2.454167	-0.005186	0.016188	0.030889	1.000000	-0.000003	0.000016	0.000035	178.550818	-75.513964	173.671639
58325	9.513973	0.049428	-2.443456	-0.014719	-0.010505	0.010157	1.000000	-0.000003	0.000016	0.000035	178.550495	-75.513371	173.672638
58326	9.546188	0.044290	-2.454972	-0.012550	-0.016233	0.044195	1.000000	-0.000014	0.000008	0.000036	178.549427	-75.511920	173.671673
58327	9.549606	0.025605	-2.438610	-0.031759	-0.032496	0.043295	1.000000	-0.000010	0.000018	0.000038	178.549833	-75.511653	173.671090
58328	9.553252	0.047329	-2.487911	0.017489	-0.017339	0.059292	1.000000	-0.000010	0.000018	0.000038	178.550342	-75.511285	173.676872
58329	9.543093	0.060385	-2.470136	0.004649	-0.002384	0.045092	1.000000	-0.000015	0.000017	0.000032	178.547565	-75.510788	173.679053
58330	9.538244	0.000834	-2.460628	-0.011237	-0.060294	0.037644	1.000000	-0.000007	0.000029	0.000041	178.549567	-75.511691	173.682968
58331	9.546668	0.041045	-2.453159	-0.015057	-0.019255	0.044186	1.000000	-0.000015	0.000017	0.000032	178.546790	-75.511194	173.685149
58332	9.546778	0.040381	-2.452744	-0.015545	-0.019859	0.044184	1.000000	-0.000031	0.000027	0.000049	178.549441	-75.511961	173.678510
58333	9.546853	0.039717	-2.452464	-0.016043	-0.020464	0.044182	1.000000	-0.000000	0.000002	0.000029	178.546824	-75.509837	173.682264
58334	9.543591	0.057179	-2.468287	0.002164	-0.005397	0.045091	1.000000	-0.000011	0.000027	0.000035	178.545790	-75.510548	173.679175
58335	9.543721	0.056578	-2.467797	0.001666	-0.006002	0.045091	1.000000	-0.000004	0.000024	0.000032	178.543854	-75.510926	173.681762
58336	9.521926	0.046937	-2.473085	0.010853	-0.017015	0.025250	1.000000	-0.000001	0.000020	0.000022	178.538098	-75.510689	173.693282
58337	9.547249	0.037572	-2.450953	-0.018041	-0.022874	0.044173	1.000000	-0.000008	0.000014	0.000029	178.534595	-75.509865	173.697043
58338	9.543994	0.055034	-2.466776	0.000172	-0.007807	0.045090	1.000000	-0.000003	0.000016	0.000035	178.534412	-75.509322	173.693470
58339	9.518832	0.063227	-2.488319	0.028073	-0.003154	0.026170	1.000000	-0.000017	0.000013	0.000045	178.537165	-75.508407	173.689715
58340	9.551021	0.057909	-2.499940	0.030215	-0.008908	0.060208	1.000000	-0.000002	-0.000001	0.000041	178.540209	-75.505853	173.687379
58341	9.554418	0.039352	-2.483570	0.011016	-0.025181	0.059284	1.000000	-0.000013	0.000029	0.000016	178.530293	-75.506745	173.697081
58342	9.540995	0.070572	-2.481682	0.016895	0.005449	0.046014	1.000000	-0.000007	0.000029	0.000041	178.532378	-75.507768	173.689331
58343	9.544439	0.051807	-2.465126	-0.002305	-0.010822	0.045087	1.000000	-0.000010	0.000018	0.000038	178.532788	-75.507499	173.688745
58344	9.563158	0.078247	-2.475036	0.006184	0.014650	0.065858	1.000000	-0.000014	0.000032	0.000045	178.535616	-75.508701	173.688972
58345	9.566604	0.059462	-2.458452	-0.013014	-0.001626	0.064927	1.000000	-0.000010	0.000018	0.000038	178.536027	-75.508432	173.688387
58346	9.516262	0.076541	-2.501696	0.043280	0.008323	0.027111	1.000000	-0.000013	0.000023	0.000048	178.540501	-75.508628	173.687195
58347	9.544944	0.048934	-2.463228	-0.004319	-0.013228	0.045083	1.000000	-0.000016	0.000034	0.000026	178.534497	-75.510076	173.692553
58348	9.534856	0.062026	-2.445194	-0.017163	0.001740	0.030889	1.000000	-0.000007	0.000029	0.000041	178.536589	-75.510959	173.693553
58349	9.541888	0.065716	-2.478380	0.013372	0.001242	0.046021	1.000000	-0.000014	0.000008	0.000036	178.535432	-75.509487	173.694142
58350	9.560284	0.051759	-2.422582	-0.046544	-0.004742	0.049788	1.000000	-0.000007	0.000037	0.000038	178.535937	-75.511517	173.684349
58351	9.557139	0.069103	-2.438077	-0.028347	0.010324	0.050729	1.000000	0.000000	0.000026	0.000038	178.537191	-75.512121	173.684166
58352	9.542304	0.063690	-2.476832	0.011885	-0.000563	0.046023	1.000000	-0.000011	0.000027	0.000035	178.536096	-75.512738	173.690656
58353	9.532164	0.076805	-2.459006	-0.000951	0.014403	0.031832	1.000000	-0.000008	0.000014	0.000029	178.532596	-75.511912	173.694416
58354	9.532268	0.076188	-2.458626	-0.001445	0.013803	0.031833	1.000000	0.000000	0.000026	0.000038	178.533962	-75.512534	173.692709
58355	9.529074	0.093490	-2.474358	0.016749	0.028876	0.032785	1.000000	-0.000017	0.000013	0.000045	178.536718	-75.511617	173.688951
58356	9.564603	0.070148	-2.469690	0.000199	0.007408	0.065868	1.000000	-0.000003	0.000016	0.000035	178.536504	-75.511148	173.681540
58357	9.532601	0.074085	-2.457397	-0.002915	0.011993	0.031835	1.000000	-0.000008	0.000046	0.000035	178.535257	-75.514025	173.682955
58358	9.553247	0.046137	-2.491666	0.021263	-0.019758	0.060215	1.000000	-0.000015	0.000017	0.000032	178.532566	-75.513576	173.682804
58359	9.551097	0.059560	-2.401094	-0.063343	0.005392	0.035572	1.000000	-0.000010	0.000018	0.000038	178.532980	-75.513304	173.682216
58360	9.550143	0.062966	-2.507096	0.038964	-0.005290	0.061176	1.000000	-0.000015	0.000017	0.000032	178.530307	-75.512839	173.681860
58361	9.533054	0.071693	-2.455711	-0.004891	0.009583	0.031837	1.000000	-0.000011	0.000027	0.000035	178.529106	-75.513540	173.682861
58362	9.514550	0.043990	-2.444849	-0.014355	-0.017071	0.011028	1.000000	-0.000015	0.000025	0.000029	178.524773	-75.514006	173.688599
58363	9.543526	0.056832	-2.472284	0.006444	-0.007200	0.046026	1.000000	-0.000017	0.000013	0.000045	178.527530	-75.513088	173.684841
58364	9.546878	0.038058	-2.455914	-0.012737	-0.023478	0.045057	1.000000	-0.000003	0.000016	0.000035	178.527325	-75.512537	173.681538
58365	9.543701	0.055446	-2.471642	0.005455	-0.008406	0.046025	1.000000	0.000007	0.000023	0.000034	178.527856	-75.512812	173.682932
58366	9.547067	0.036651	-2.455200	-0.013737	-0.024683	0.045053	1.000000	-0.000017	0.000013	0.000045	178.530731	-75.511862	173.680493
58367	9.521941	0.044923	-2.476797	0.014187	-0.019977	0.026180	1.000000	0.000004	0.000013	0.000031	178.529692	-75.510935	173.683063
58368	9.576088	0.048795	-2.482501	0.006548	-0.015421	0.080056	1.000000	0.000004	0.000013	0.000031	178.528786	-75.509978	173.685991
58369	9.554251	0.039109	-2.487934	0.015784	-0.026393	0.060210	1.000000	-0.000022	0.000019	0.000036	178.526743	-75.509804	173.686589
58370	9.518932	0.061313	-2.491936	0.031387	-0.006097	0.027158	1.000000	-0.000020	0.000023	0.000023	178.519304	-75.510097	173.688923
58371	9.508796	0.074465	-2.474123	0.018560	0.008883	0.012973	1.000000	0.000033	0.000017	0.000030	178.520843	-75.509618	173.692285
58372	9.573587	-0.026358	-2.562274	0.073348	-0.100886	0.097104	1.000000	-0.000090	0.000019	0.000052	178.518427	-75.509388	173.686504
58373	9.532390	0.118821	-2.426921	-0.026581	0.059568	0.024297	1.000000	-0.000005	0.000033	0.000028	178.514888	-75.510733	173.690672
58374	9.552616	0.050246	-2.395258	-0.070803	-0.003663	0.035522	1.000000	0.000026	0.000052	0.000039	178.519502	-75.514297	173.689874
58375	9.506576	-0.000967	-2.552869	0.085371	-0.076560	0.030024	1.000000	-0.000023	0.000036	0.000029	178.514229	-75.516069	173.693653
58376	9.580586	0.157419	-2.462715	0.002130	0.094258	0.080163	1.000000	-0.000021	0.000034	0.000048	178.517831	-75.517631	173.687084
58377	9.555497	0.034243	-2.483216	0.011799	-0.031213	0.060202	1.000000	0.000024	0.000045	0.000024	178.515254	-75.520397	173.693636
58378	9.548713	0.029289	-2.448891	-0.019714	-0.031911	0.045022	1.000000	-0.000019	0.000038	0.000035	178.513306	-75.522375	173.693951
58379	9.523282	0.128467	-2.405234	-0.041907	0.071545	0.010127	1.000000	-0.000029	0.000001	0.000059	178.520754	-75.520163	173.683848
58380	9.507891	0.082515	-2.378656	-0.070012	0.029230	-0.011715	1.000000	0.000060	0.000014	0.000012	178.517903	-75.519383	173.691886
58381	9.508309	-0.009065	-2.443544	-0.020382	-0.070101	0.004318	1.000000	-0.000053	0.000011	0.000050	178.518812	-75.518343	173.685755
58382	9.515002	0.085552	-2.411776	-0.040019	0.028125	0.003466	1.000000	-0.000027	0.000005	0.000046	178.520864	-75.516432	173.687602
58383	9.511772	0.102959	-2.427864	-0.021837	0.043210	0.004470	1.000000	0.000025	-0.000004	0.000024	178.519263	-75.513549	173.693316
58384	9.559196	0.011408	-2.465405	-0.010377	-0.051114	0.059185	1.000000	-0.000020	0.000002	0.000042	178.520584	-75.511465	173.686933
58385	9.554228	0.083415	-2.456788	-0.007927	0.021174	0.052683	1.000000	-0.000026	0.000017	0.000030	178.515356	-75.511062	173.690298
58386	9.561309	0.087263	-2.490022	0.022575	0.020673	0.067875	1.000000	0.000004	0.000013	0.000031	178.514372	-75.510118	173.696133
58387	9.549771	0.063944	-2.512642	0.044162	-0.005858	0.062210	1.000000	-0.000019	0.000047	0.000032	178.510677	-75.513089	173.698732
58388	9.561639	0.086074	-2.488796	0.021584	0.019463	0.067880	1.000000	-0.000017	0.000021	0.000042	178.511874	-75.513191	173.695428
58389	9.561803	0.085285	-2.488190	0.021083	0.018858	0.067882	1.000000	-0.000010	0.000042	0.000048	178.516169	-75.515643	173.690899
58390	9.566673	0.102854	-2.430776	-0.032518	0.044075	0.058355	1.000000	0.000018	0.000031	0.000034	178.517639	-75.516747	173.695483
58391	9.528533	0.051986	-2.515855	0.051934	-0.018598	0.042369	1.000000	-0.000025	0.000032	0.000042	178.517900	-75.518099	173.693322
58392	9.545049	0.092327	-2.435406	-0.023755	0.032538	0.038509	1.000000	-0.000013	0.000023	0.000048	178.522362	-75.518359	173.688169
58393	9.526441	0.064252	-2.424709	-0.033159	0.005911	0.017637	1.000000	-0.000008	0.000016	0.000057	178.531503	-75.517891	173.678867
58394	9.525043	0.026984	-2.465104	0.000756	-0.036196	0.026144	1.000000	-0.000014	0.000008	0.000036	178.530432	-75.516322	173.685032
58395	9.516254	0.076409	-2.407141	-0.046497	0.020294	0.003456	1.000000	-0.000012	-0.000018	0.000045	178.534115	-75.511926	173.680854
58396	9.513269	0.002738	-2.488601	0.021870	-0.063314	0.020468	1.000000	-0.000027	-0.000004	0.000049	178.537683	-75.509190	173.674511
58397	9.553903	0.038233	-2.493232	0.020494	-0.027577	0.061194	1.000000	-0.000011	-0.000005	0.000029	178.534226	-75.506186	173.677857
58398	9.535157	0.010495	-2.483003	0.011081	-0.054190	0.040311	1.000000	0.000005	-0.000004	0.000038	178.536520	-75.503108	173.688895
58399	9.531930	0.027878	-2.499169	0.029250	-0.039090	0.041344	1.000000	-0.000006	-0.000003	0.000035	178.536252	-75.500331	173.689473
58400	9.560939	0.040674	-2.526718	0.049956	-0.029257	0.076406	1.000000	-0.000004	0.000024	0.000032	178.534403	-75.500627	173.697285
58401	9.554047	0.035640	-2.492718	0.018464	-0.029980	0.061191	1.000000	0.000001	0.000026	0.000038	178.535677	-75.501222	173.697088
58402	9.551049	0.053210	-2.508030	0.036620	-0.014870	0.062231	1.000000	0.000000	0.000056	0.000015	178.526707	-75.505107	173.710049
58403	9.530828	0.080121	-2.472287	0.011458	0.015704	0.033882	1.000000	-0.000007	0.000037	0.000038	178.527096	-75.507002	173.709862
58404	9.541302	0.065709	-2.488793	0.023296	-0.000488	0.048058	1.000000	-0.000011	0.000059	0.000041	178.528213	-75.511428	173.708696
58405	9.531328	0.078871	-2.470398	0.010466	0.014498	0.033885	1.000000	-0.000017	0.000042	0.000023	178.520611	-75.513842	173.715637
58406	9.534729	0.060254	-2.453519	-0.008685	-0.001814	0.032837	1.000000	-0.000014	0.000040	0.000042	178.521814	-75.516087	173.712845
58407	9.531736	0.077681	-2.468862	0.009475	0.013293	0.033887	1.000000	-0.000019	0.000038	0.000035	178.519741	-75.518082	173.713850
58408	9.535083	0.058933	-2.452175	-0.009689	-0.003017	0.032836	1.000000	-0.000024	0.000024	0.000045	178.521735	-75.518405	173.712304
58409	9.548614	0.026415	-2.453078	-0.016511	-0.034926	0.045955	1.000000	-0.000017	0.000021	0.000042	178.522887	-75.518453	173.710130
58410	9.560445	0.048395	-2.429385	-0.039148	-0.009638	0.051629	1.000000	-0.000006	0.000029	0.000041	178.525034	-75.519297	173.711082
58411	9.535390	0.056631	-2.451036	-0.011194	-0.004824	0.032834	1.000000	-0.000015	-0.000005	0.000052	178.531022	-75.516426	173.704142
58412	9.537118	0.001348	-2.475483	0.004113	-0.062617	0.040267	1.000000	-0.000003	0.000016	0.000035	178.530795	-75.515758	173.709231
58413	9.552781	0.045876	-2.501572	0.031118	-0.021496	0.062238	1.000000	-0.000003	0.000016	0.000035	178.530494	-75.515151	173.710213
58414	9.535612	0.054444	-2.450220	-0.012700	-0.006630	0.032831	1.000000	0.000005	0.000028	0.000044	178.535057	-75.515941	173.708994
58415	9.535748	0.053652	-2.449708	-0.013197	-0.007235	0.032830	1.000000	0.000001	0.000026	0.000038	178.536337	-75.516533	173.708792
58416	9.532709	0.071015	-2.465302	0.004959	0.007886	0.033896	1.000000	0.000001	0.000026	0.000038	178.537764	-75.517150	173.706264
58417	9.522617	0.084052	-2.447375	-0.007870	0.022875	0.019726	1.000000	-0.000011	0.000027	0.000035	178.536579	-75.517843	173.707256
58418	9.547848	0.074381	-2.425026	-0.036827	0.016839	0.038508	1.000000	0.000003	0.000021	0.000028	178.534062	-75.517869	173.711632
58419	9.519674	0.101007	-2.462643	0.009780	0.037394	0.020802	1.000000	-0.000015	0.000017	0.000032	178.531297	-75.517363	173.713807
58420	9.555105	0.077578	-2.457813	-0.006828	0.015757	0.053751	1.000000	-0.000017	0.000021	0.000042	178.532558	-75.517501	173.706689
58421	9.519830	0.099631	-2.462094	0.008803	0.036190	0.020807	1.000000	-0.000002	-0.000002	0.000041	178.535479	-75.514947	173.704494
58422	9.552062	0.094151	-2.473499	0.010828	0.030270	0.054831	1.000000	-0.000024	0.000024	0.000045	178.537460	-75.515354	173.698653
58423	9.555312	0.075364	-2.457077	-0.008319	0.013944	0.053753	1.000000	-0.000021	0.000011	0.000039	178.537033	-75.514201	173.697662
58424	9.543655	0.051952	-2.480079	0.013313	-0.012526	0.048069	1.000000	-0.000017	0.000013	0.000045	178.539937	-75.513188	173.697031
58425	9.526440	0.060497	-2.428861	-0.030489	0.002341	0.018648	1.000000	0.000001	0.000017	0.000041	178.542830	-75.512805	173.695240
58426	9.543814	0.050516	-2.479496	0.012308	-0.013729	0.048068	1.000000	-0.000008	0.000014	0.000029	178.539445	-75.511906	173.702079
58427	9.525044	0.022729	-2.469127	0.002988	-0.040329	0.027127	1.000000	-0.000015	-0.000005	0.000052	178.545427	-75.509032	173.695144
58428	9.526579	0.058100	-2.428375	-0.031984	0.000538	0.018643	1.000000	0.000004	0.000015	0.000060	178.557176	-75.508487	173.681717
58429	9.521987	0.038902	-2.484893	0.020643	-0.025805	0.028214	1.000000	-0.000014	0.000008	0.000036	178.556023	-75.507007	173.682305
58430	9.536909	0.042955	-2.445396	-0.020664	-0.016264	0.032806	1.000000	-0.000001	0.000011	0.000025	178.551957	-75.505747	173.691305
58431	9.511890	0.051440	-2.467020	0.007306	-0.011402	0.014047	1.000000	0.000001	0.000017	0.000041	178.554850	-75.505363	173.689513
58432	9.522170	0.037096	-2.484219	0.019148	-0.027602	0.028212	1.000000	-0.000018	0.000006	0.000030	178.550631	-75.503714	173.689053
58433	9.541070	0.063551	-2.494162	0.027463	-0.002217	0.049165	1.000000	-0.000006	0.000029	0.000041	178.552644	-75.504630	173.687269
58434	9.544345	0.044837	-2.477562	0.008324	-0.018545	0.048065	1.000000	-0.000015	0.000025	0.000029	178.548415	-75.505089	173.690065
58435	9.541307	0.062303	-2.493287	0.026466	-0.003420	0.049168	1.000000	-0.000017	0.000013	0.000045	178.551179	-75.504161	173.686304
58436	9.573607	0.056871	-2.504409	0.028453	-0.009363	0.083188	1.000000	-0.000018	0.000038	0.000035	178.549270	-75.506093	173.688776
58437	9.522821	0.033834	-2.481766	0.016657	-0.030605	0.028208	1.000000	-0.000010	0.000042	0.000048	178.553596	-75.508534	173.684227
58438	9.537897	0.037742	-2.441624	-0.024631	-0.021077	0.032788	1.000000	-0.000012	0.000044	0.000029	178.549380	-75.511227	173.683678
58439	9.556886	0.064199	-2.451266	-0.016327	0.004300	0.053752	1.000000	-0.000017	0.000021	0.000042	178.550539	-75.511271	173.681501
58440	9.510020	0.063590	-2.478390	0.021493	-0.001070	0.015155	1.000000	-0.000010	0.000042	0.000048	178.554984	-75.513749	173.674671
58441	9.541485	0.017475	-2.423743	-0.044752	-0.038619	0.031665	1.000000	-0.000010	0.000018	0.000038	178.555416	-75.513466	173.674070
58442	9.550228	0.057647	-2.416096	-0.048755	0.002369	0.038470	1.000000	-0.000005	0.000033	0.000028	178.552020	-75.514931	173.671186
58443	9.523754	0.029751	-2.478236	0.013712	-0.034215	0.028201	1.000000	-0.000017	0.000012	0.000045	178.554787	-75.514001	173.667422
58444	9.567720	0.046973	-2.466370	-0.006463	-0.014328	0.067910	1.000000	0.000011	0.000010	0.000028	178.553086	-75.512762	173.671649
58445	9.523900	0.028281	-2.477691	0.012724	-0.035421	0.028198	1.000000	-0.000008	0.000025	0.000054	178.560631	-75.513254	173.663924
58446	9.532653	0.068265	-2.470063	0.008690	0.005565	0.035015	1.000000	-0.000004	0.000024	0.000032	178.558856	-75.513582	173.668004
58447	9.557846	0.058507	-2.447664	-0.020288	-0.000532	0.053745	1.000000	-0.000011	0.000027	0.000035	178.557683	-75.514271	173.668988
58448	9.532900	0.067013	-2.469144	0.007684	0.004366	0.035017	1.000000	-0.000010	0.000018	0.000038	178.558273	-75.513921	173.670718
58449	9.554959	0.075257	-2.462936	-0.002664	0.013998	0.054873	1.000000	-0.000017	0.000021	0.000042	178.559434	-75.513964	173.668539
58450	9.544892	0.088531	-2.444955	-0.015465	0.029007	0.040714	1.000000	-0.000014	0.000038	0.000013	178.548045	-75.515929	173.674404
58451	9.548119	0.069944	-2.428392	-0.034597	0.012666	0.039581	1.000000	-0.000017	0.000012	0.000045	178.550813	-75.514998	173.670639
58452	9.536450	0.046565	-2.451376	-0.012926	-0.013779	0.033883	1.000000	-0.000003	0.000016	0.000035	178.550623	-75.514350	173.673592
58453	9.526329	0.059605	-2.433608	-0.025746	0.001228	0.019722	1.000000	-0.000017	0.000021	0.000042	178.551784	-75.514392	173.671412
58454	9.530479	0.081429	-2.482730	0.023334	0.016491	0.036159	1.000000	-0.000011	0.000027	0.000035	178.550680	-75.515050	173.674927
58455	9.543909	0.048931	-2.483608	0.016529	-0.015464	0.049178	1.000000	-0.000017	0.000021	0.000042	178.551843	-75.515092	173.672747
58456	9.536902	0.043692	-2.449673	-0.014932	-0.016191	0.033876	1.000000	-0.000008	0.000025	0.000054	178.559485	-75.515497	173.669585
58457	9.533918	0.060980	-2.465369	0.003197	-0.001054	0.035020	1.000000	-0.000003	0.000016	0.000035	178.559194	-75.514884	173.670560
58458	9.544218	0.046587	-2.482463	0.015019	-0.017263	0.049177	1.000000	-0.000010	0.000018	0.000038	178.559821	-75.514575	173.669210
58459	9.523883	0.073425	-2.447296	-0.010125	0.013359	0.020863	1.000000	-0.000015	0.000016	0.000032	178.557064	-75.514065	173.671382
58460	9.534136	0.059036	-2.464571	0.001683	-0.002851	0.035020	1.000000	-0.000002	-0.000002	0.000041	178.560101	-75.511397	173.674355
58461	9.556118	0.067262	-2.458667	-0.008682	0.006760	0.054877	1.000000	-0.000014	0.000008	0.000036	178.558949	-75.509913	173.674942
58462	9.554671	0.030203	-2.498995	0.025336	-0.035280	0.063332	1.000000	-0.000006	0.000029	0.000041	178.561146	-75.510826	173.671674
58463	9.516454	0.070469	-2.519187	0.059628	0.001009	0.031632	1.000000	-0.000017	0.000012	0.000045	178.563914	-75.509893	173.667909
58464	9.544633	0.042380	-2.480945	0.012009	-0.020871	0.049174	1.000000	-0.000017	0.000012	0.000045	178.566749	-75.508900	173.667934
58465	9.556468	0.064290	-2.457386	-0.010686	0.004348	0.054877	1.000000	-0.000010	0.000018	0.000038	178.567187	-75.508613	173.667331
58466	9.534619	0.054725	-2.462802	-0.001325	-0.006457	0.035018	1.000000	-0.000011	0.000027	0.000035	178.566191	-75.509207	173.671769
58467	9.531663	0.072259	-2.478465	0.016794	0.008690	0.036183	1.000000	-0.000015	0.000016	0.000032	178.563436	-75.508696	173.673939
58468	9.545052	0.039763	-2.479373	0.010003	-0.023277	0.049171	1.000000	-0.000006	0.000029	0.000041	178.565519	-75.509593	173.673895
58469	9.556946	0.061781	-2.455591	-0.012699	0.001934	0.054875	1.000000	-0.000015	0.000025	0.000029	178.561161	-75.510055	173.677648
58470	9.523363	0.029551	-2.484183	0.018880	-0.034682	0.029311	1.000000	-0.000002	0.000030	0.000047	178.566439	-75.511112	173.677381
