// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35826	9.581295	-0.193925	2.444095	0.016773	0.036693	0.077246	1.000000	0.000036	0.000021	0.000017	-5.404411	-75.555042	-0.903548
35827	9.555113	-0.151692	2.422301	0.035887	0.076731	0.045485	1.000000	0.000024	0.000027	0.000026	-5.414942	-75.553794	-0.892715
35828	9.539315	-0.160055	2.452589	0.000878	0.072101	0.037904	1.000000	0.000018	0.000033	0.000018	-5.420269	-75.559576	-0.896546
35829	9.576584	-0.174637	2.408514	0.051039	0.052906	0.063395	1.000000	0.000043	0.000002	0.000016	-5.425323	-75.561331	-0.889223
35830	9.554779	-0.152281	2.423580	0.033014	0.077040	0.045493	1.000000	0.000030	0.000034	0.000013	-5.428988	-75.562410	-0.898340
35831	9.558966	-0.172443	2.461133	-0.004019	0.061309	0.059342	1.000000	0.000027	0.000024	0.000015	-5.434658	-75.561683	-0.892224
35832	9.576205	-0.175081	2.409992	0.049483	0.053073	0.063402	1.000000	0.000018	0.000033	0.000018	-5.437265	-75.559640	-0.894736
35833	9.552639	-0.142304	2.447143	0.011494	0.090063	0.049028	1.000000	0.000036	0.000015	0.000012	-5.441016	-75.559986	-0.889550
35834	9.540347	-0.171495	2.433266	0.017470	0.059547	0.034371	1.000000	0.000033	0.000025	0.000027	-5.443228	-75.566253	-0.887070
35835	9.538483	-0.161283	2.455744	-0.003368	0.072516	0.037900	1.000000	0.000019	0.000026	0.000014	-5.449147	-75.565302	-0.881740
35836	9.573966	-0.165556	2.433908	0.027098	0.065751	0.066942	1.000000	0.000024	0.000034	0.000030	-5.453017	-75.558602	-0.880128
35837	9.553849	-0.153939	2.427142	0.030053	0.077081	0.045502	1.000000	0.000025	0.000020	0.000021	-5.461897	-75.558225	-0.871042
35838	9.539843	-0.172584	2.435163	0.019669	0.059499	0.034367	1.000000	0.000028	0.000010	0.000007	-5.460111	-75.542421	-0.884808
35839	9.607557	-0.159563	2.434676	0.038468	0.072229	0.099505	1.000000	0.000030	0.000027	0.000009	-5.462509	-75.541283	-0.881796
35840	9.553573	-0.154200	2.428208	0.031920	0.076782	0.045498	1.000000	0.000025	0.000013	0.000017	-5.458570	-75.541247	-0.883963
35841	9.561261	-0.195359	2.421613	0.035805	0.035393	0.052278	1.000000	0.000027	0.000024	0.000015	-5.464179	-75.540450	-0.877951
35842	9.573309	-0.166580	2.436421	0.027478	0.065524	0.066943	1.000000	0.000018	0.000033	0.000018	-5.463765	-75.540941	-0.878928
35843	9.525338	-0.191688	2.445090	0.004651	0.041879	0.023242	1.000000	0.000030	0.000021	0.000005	-5.464474	-75.540632	-0.877620
35844	9.553078	-0.154768	2.430119	0.029158	0.076735	0.045507	1.000000	0.000036	0.000028	0.000021	-5.465346	-75.544753	-0.879969
35845	9.534726	-0.153421	2.401301	0.052590	0.075213	0.020540	1.000000	0.000019	0.000019	0.000009	-5.469551	-75.544558	-0.876409
35846	9.538911	-0.173647	2.438737	0.014974	0.058847	0.034379	1.000000	0.000033	0.000025	0.000027	-5.463793	-75.546761	-0.872564
35847	9.557047	-0.175248	2.468379	-0.009181	0.060635	0.059343	1.000000	0.000039	0.000011	0.000002	-5.462537	-75.547561	-0.872208
35848	9.552681	-0.155206	2.431652	0.027114	0.075964	0.045519	1.000000	0.000028	0.000017	0.000011	-5.451640	-75.547774	-0.880976
35849	9.538636	-0.173824	2.439799	0.013855	0.058611	0.034383	1.000000	0.000019	0.000026	0.000014	-5.457404	-75.546766	-0.875805
35850	9.574193	-0.177895	2.417764	0.042710	0.051981	0.063439	1.000000	0.000028	0.000010	0.000007	-5.454719	-75.552316	-0.879991
35851	9.552396	-0.155575	2.432748	0.025231	0.076156	0.045522	1.000000	0.000042	0.000022	0.000029	-5.464589	-75.551599	-0.867883
35852	9.552299	-0.155776	2.433114	0.007209	0.013748	0.045837	1.000000	0.000036	0.000015	0.000012	-3.990624	-75.645288	-2.564469
35853	9.538243	-0.174324	2.441299	-0.006191	-0.003726	0.034564	1.000000	0.000013	0.000032	0.000006	-3.987450	-75.644079	-2.569519
35854	9.570285	-0.157555	2.463309	-0.017475	0.015102	0.070760	1.000000	0.000031	0.000014	0.000029	-3.992798	-75.644566	-2.576982
35855	9.571943	-0.168397	2.441656	0.002483	0.002042	0.067198	1.000000	0.000033	0.000018	0.000023	-3.995231	-75.644850	-2.573815
35856	9.537928	-0.175109	2.442476	-0.007486	-0.004126	0.034563	1.000000	0.000027	0.000024	0.000015	-3.994421	-75.644552	-2.578979
35857	9.539572	-0.185801	2.420892	0.012471	-0.017191	0.031002	1.000000	0.000016	0.000016	0.000016	-3.995676	-75.645136	-2.579038
35858	9.551650	-0.157038	2.435580	0.004606	0.012951	0.045839	1.000000	0.000027	0.000031	0.000019	-3.996657	-75.644013	-2.585988
35859	9.531575	-0.145266	2.428684	0.007620	0.024136	0.024481	1.000000	0.000025	0.000013	0.000017	-3.997631	-75.644854	-2.585312
35860	9.585358	-0.151018	2.435932	0.013225	0.018714	0.078477	1.000000	0.000025	0.000020	0.000021	-4.000087	-75.645028	-2.584303
35861	9.553108	-0.168191	2.414714	0.023658	-0.000384	0.042283	1.000000	0.000036	0.000015	0.000012	-3.997555	-75.645763	-2.585900
35862	9.537337	-0.176299	2.444693	-0.010156	-0.004910	0.034560	1.000000	0.000025	0.000013	0.000017	-3.998198	-75.646665	-2.581395
35863	9.551207	-0.157954	2.437259	0.002380	0.012298	0.045841	1.000000	0.000028	0.000017	0.000011	-3.995946	-75.647143	-2.583727
35864	9.537154	-0.176552	2.445393	-0.011051	-0.005173	0.034559	1.000000	0.000027	0.000024	0.000015	-3.995133	-75.646917	-2.579836
35865	9.566706	-0.150208	2.408336	0.034849	0.016418	0.053570	1.000000	0.000036	0.000015	0.000012	-3.992601	-75.647651	-2.581433
35866	9.549181	-0.147792	2.460278	-0.019333	0.024846	0.049395	1.000000	0.000025	0.000013	0.000017	-3.993247	-75.648449	-2.586227
35867	9.536874	-0.177078	2.446445	-0.012359	-0.005561	0.034557	1.000000	0.000024	0.000027	0.000026	-3.997705	-75.647663	-2.582036
35868	9.566424	-0.150851	2.409418	0.033504	0.016015	0.053575	1.000000	0.000036	0.000015	0.000012	-3.994816	-75.648592	-2.563325
35869	9.556625	-0.189563	2.454546	-0.016732	-0.017142	0.055911	1.000000	0.000030	0.000021	0.000033	-4.002222	-75.648423	-2.555389
35870	9.548711	-0.148907	2.462034	-0.021120	0.024316	0.049393	1.000000	0.000029	0.000041	0.000017	-4.001667	-75.646093	-2.562953
35871	9.553799	-0.180754	2.396812	0.039606	-0.014667	0.038743	1.000000	0.000024	0.000027	0.000026	-4.006125	-75.645306	-2.558763
35872	9.550160	-0.159974	2.441227	-0.001615	0.011102	0.045843	1.000000	0.000027	0.000024	0.000015	-4.005341	-75.645023	-2.566562
35873	9.569974	-0.172171	2.449102	-0.005527	-0.000336	0.067197	1.000000	0.000027	0.000031	0.000019	-4.006572	-75.643874	-2.565381
35874	9.551645	-0.170889	2.420306	0.017871	-0.002118	0.042295	1.000000	0.000036	0.000022	0.000017	-4.005469	-75.643928	-2.557274
35875	9.569748	-0.172536	2.449957	-0.006429	-0.000601	0.067196	1.000000	0.000025	0.000013	0.000017	-4.006448	-75.644768	-2.556595
35876	9.549678	-0.160766	2.443058	-0.003412	0.010577	0.045843	1.000000	0.000018	0.000033	0.000018	-4.007701	-75.643486	-2.559014
35877	9.549496	-0.160888	2.443764	-0.003850	0.010451	0.045843	1.000000	0.000024	0.000040	0.000005	-4.002758	-75.641357	-2.564586
35878	9.569305	-0.173086	2.451648	-0.007774	-0.001002	0.067195	1.000000	0.000031	0.000014	0.000029	-4.008097	-75.642033	-2.557144
35879	9.551017	-0.171899	2.422712	0.015651	-0.002776	0.042299	1.000000	0.000027	0.000024	0.000015	-4.007590	-75.641698	-2.557717
35880	9.569113	-0.173542	2.452368	-0.008669	-0.001264	0.067195	1.000000	0.000034	0.000011	0.000019	-4.008010	-75.642881	-2.556840
35881	9.564799	-0.153883	2.415669	0.027739	0.014278	0.053596	1.000000	0.000033	0.000025	0.000027	-4.012191	-75.642350	-2.551914
35882	9.536768	-0.191091	2.431506	0.001349	-0.020501	0.031004	1.000000	0.000034	0.000011	0.000019	-4.012550	-75.643383	-2.553850
35883	9.568809	-0.174389	2.453494	-0.009977	-0.001655	0.067193	1.000000	0.000007	0.000032	0.000023	-4.017561	-75.642083	-2.551137
35884	9.548710	-0.162700	2.446713	-0.006937	0.009518	0.045842	1.000000	0.000036	0.000028	0.000021	-4.018190	-75.641244	-2.540937
35885	9.568527	-0.174960	2.454552	-0.010866	-0.001921	0.067192	1.000000	0.000025	0.000020	0.000021	-4.020910	-75.641270	-2.538502
35886	9.550211	-0.173769	2.425751	0.012573	-0.003716	0.042303	1.000000	0.000018	0.000033	0.000018	-4.022086	-75.639828	-2.536842
35887	9.548301	-0.163359	2.448266	-0.008245	0.009128	0.045841	1.000000	0.000039	0.000025	0.000010	-4.018078	-75.639387	-2.539685
35888	9.534209	-0.181968	2.456453	-0.021676	-0.008327	0.034539	1.000000	0.000025	0.000020	0.000021	-4.020496	-75.639480	-2.530190
35889	9.543898	-0.143836	2.411976	0.027722	0.024524	0.032257	1.000000	0.000025	0.000013	0.000017	-4.021480	-75.640320	-2.529507
35890	9.563756	-0.156083	2.419656	0.023779	0.013070	0.053608	1.000000	0.000033	0.000018	0.000023	-4.023614	-75.640647	-2.522662
35891	9.547909	-0.164202	2.449736	-0.010019	0.008599	0.045840	1.000000	0.000036	0.000022	0.000017	-4.022833	-75.640568	-2.522496
35892	9.563551	-0.156409	2.420444	0.022932	0.012797	0.053610	1.000000	0.000019	0.000019	0.000009	-4.020537	-75.640631	-2.534727
35893	9.547687	-0.164372	2.450591	-0.010866	0.008335	0.045839	1.000000	0.000030	0.000027	0.000009	-4.016805	-75.639934	-2.538308
35894	9.563332	-0.156582	2.421299	0.022039	0.012532	0.053613	1.000000	0.000025	0.000013	0.000017	-4.017458	-75.640855	-2.529351
35895	9.547480	-0.164674	2.451376	-0.011758	0.008069	0.045839	1.000000	0.000019	0.000026	0.000014	-4.017228	-75.640263	-2.530663
35896	9.563113	-0.157004	2.422136	0.021163	0.012263	0.053615	1.000000	0.000025	0.000020	0.000021	-4.019644	-75.640291	-2.531710
35897	9.561220	-0.146782	2.444540	0.000350	0.025114	0.057147	1.000000	0.000024	0.000027	0.000026	-4.024103	-75.639502	-2.527523
35898	9.534898	-0.194572	2.438551	-0.005692	-0.022617	0.030997	1.000000	0.000025	0.000020	0.000021	-4.026526	-75.639562	-2.530292
35899	9.562785	-0.157818	2.423377	0.019843	0.011867	0.053618	1.000000	0.000019	0.000013	0.000005	-4.022823	-75.640598	-2.535108
35900	9.546939	-0.165959	2.453397	-0.013949	0.007410	0.045836	1.000000	0.000030	0.000021	0.000033	-4.029934	-75.640397	-2.538115
35901	9.548580	-0.176875	2.431940	0.005982	-0.005704	0.042308	1.000000	0.000036	0.000028	0.000021	-4.030892	-75.639502	-2.536196
35902	9.562469	-0.158711	2.424565	0.018523	0.011457	0.053621	1.000000	0.000022	0.000010	0.000023	-4.034801	-75.640770	-2.529423
35903	9.548391	-0.177406	2.432645	0.005093	-0.005969	0.042308	1.000000	0.000027	0.000024	0.000015	-4.034297	-75.640433	-2.529996
35904	9.562268	-0.159185	2.425326	0.017634	0.011192	0.053623	1.000000	0.000025	0.000020	0.000021	-4.036692	-75.640520	-2.521752
35905	9.546401	-0.167255	2.455400	-0.016164	0.006757	0.045833	1.000000	0.000019	0.000019	0.000009	-4.034726	-75.640742	-2.524816
35906	9.567980	-0.189986	2.441324	0.000222	-0.017688	0.063653	1.000000	0.000036	0.000028	0.000021	-4.035372	-75.639971	-2.513459
35907	9.540223	-0.137287	2.441177	-0.000549	0.035107	0.035805	1.000000	0.000013	0.000019	0.000026	-4.041597	-75.640100	-2.508755
35908	9.561821	-0.160229	2.427019	0.015870	0.010658	0.053627	1.000000	0.000025	0.000020	0.000021	-4.043986	-75.640055	-2.510625
35909	9.547750	-0.178730	2.435064	0.002440	-0.006765	0.042309	1.000000	0.000048	0.000009	0.000003	-4.036240	-75.641499	-2.516223
35910	9.565826	-0.180129	2.464685	-0.021890	-0.005227	0.067173	1.000000	0.000019	0.000019	0.000009	-4.033937	-75.641681	-2.520952
35911	9.543432	-0.158990	2.398622	0.038459	0.008583	0.028766	1.000000	0.000033	0.000018	0.000023	-4.036390	-75.641961	-2.517773
35912	9.545678	-0.168554	2.458122	-0.019213	0.005827	0.045828	1.000000	0.000027	0.000031	0.000019	-4.037273	-75.640686	-2.526032
35913	9.547341	-0.179350	2.436619	0.000711	-0.007299	0.042309	1.000000	0.000025	0.000013	0.000017	-4.038263	-75.641523	-2.525345
35914	9.575254	-0.142726	2.421441	0.026261	0.027139	0.064954	1.000000	0.000025	0.000020	0.000021	-4.040738	-75.641600	-2.531920
35915	9.582864	-0.183752	2.415021	0.029639	-0.014598	0.071456	1.000000	0.000042	0.000015	-0.000004	-4.030038	-75.642427	-2.541268
35916	9.561061	-0.161278	2.429944	0.012375	0.009586	0.053633	1.000000	0.000013	0.000026	0.000031	-4.037715	-75.641797	-2.539369
35917	9.559155	-0.150957	2.452349	-0.008420	0.022471	0.057149	1.000000	0.000047	0.000023	0.000012	-4.033442	-75.641611	-2.541464
35918	9.560807	-0.161628	2.430918	0.011517	0.009315	0.053634	1.000000	0.000010	0.000029	0.000012	-4.033111	-75.640655	-2.547827
35919	9.544909	-0.169776	2.461021	-0.022281	0.004924	0.045823	1.000000	0.000030	0.000014	0.000029	-4.038794	-75.641294	-2.541638
35920	9.580521	-0.174290	2.439092	0.007084	-0.002267	0.074975	1.000000	0.000025	0.000020	0.000021	-4.041198	-75.641336	-2.540261
35921	9.546483	-0.180930	2.439863	-0.002808	-0.008356	0.042307	1.000000	0.000027	0.000024	0.000015	-4.040696	-75.640998	-2.540833
35922	9.558625	-0.152156	2.454342	-0.010600	0.021801	0.057149	1.000000	0.000031	0.000008	0.000025	-4.044330	-75.642493	-2.534903
35923	9.530502	-0.189127	2.470258	-0.037052	-0.012878	0.034489	1.000000	0.000024	0.000033	0.000001	-4.037642	-75.641178	-2.542237
35924	9.538482	-0.140337	2.447797	-0.007919	0.032854	0.035810	1.000000	0.000042	0.000016	0.000024	-4.039517	-75.641723	-2.539363
35925	9.540138	-0.151285	2.426354	0.011996	0.019707	0.032300	1.000000	0.000024	0.000034	0.000030	-4.045713	-75.640115	-2.533428
35926	9.536445	-0.130434	2.470662	-0.029155	0.045616	0.039320	1.000000	0.000025	0.000013	0.000017	-4.046418	-75.641035	-2.533753
35927	9.558048	-0.153317	2.456517	-0.012805	0.021151	0.057148	1.000000	0.000041	0.000022	0.000029	-4.050340	-75.640754	-2.528079
35928	9.565649	-0.194759	2.450067	-0.009475	-0.020604	0.063642	1.000000	0.000019	0.000006	0.000030	-4.057430	-75.642347	-2.516463
35929	9.581388	-0.187280	2.420601	0.023443	-0.016483	0.071469	1.000000	0.000016	0.000016	0.000016	-4.058695	-75.642927	-2.516517
35930	9.559591	-0.164856	2.435480	0.006217	0.007719	0.053640	1.000000	0.000027	0.000024	0.000015	-4.057860	-75.642615	-2.517626
35931	9.581155	-0.187489	2.421506	0.022557	-0.016752	0.071471	1.000000	0.000041	0.000029	0.000004	-4.050632	-75.641814	-2.523473
35932	9.576975	-0.167638	2.384697	0.059056	-0.001341	0.057968	1.000000	0.000043	0.000002	0.000016	-4.048996	-75.643911	-2.526141
35933	9.573310	-0.146615	2.428882	0.017925	0.024592	0.064979	1.000000	0.000018	0.000033	0.000018	-4.050497	-75.642501	-2.525710
35934	9.566837	-0.206162	2.430429	0.008225	-0.034431	0.060134	1.000000	0.000039	0.000018	0.000006	-4.044440	-75.642916	-2.529389
35935	9.582535	-0.198398	2.401184	0.041142	-0.030324	0.067971	1.000000	0.000019	0.000026	0.000014	-4.044209	-75.642321	-2.530705
35936	9.524990	-0.171741	2.438412	-0.005863	0.000974	0.020967	1.000000	0.000019	0.000026	0.000014	-4.043722	-75.641822	-2.531117
35937	9.574612	-0.157517	2.408876	0.036492	0.011026	0.061482	1.000000	0.000042	0.000022	-0.000000	-4.034763	-75.641835	-2.538710
35938	9.538727	-0.153160	2.431776	0.006255	0.017977	0.032308	1.000000	0.000043	0.000046	0.000006	-4.027511	-75.639165	-2.542136
35939	9.580130	-0.188062	2.425514	0.018997	-0.017820	0.071477	1.000000	0.000012	0.000033	0.000035	-4.037203	-75.637659	-2.533939
35940	9.536620	-0.142936	2.454891	-0.014986	0.030747	0.035809	1.000000	0.000025	0.000013	-0.000012	-4.024995	-75.638891	-2.534737
35941	9.558200	-0.165620	2.440880	0.001340	0.006269	0.053643	1.000000	0.000024	0.000034	0.000030	-4.031192	-75.637282	-2.528803
35942	9.559855	-0.176606	2.419493	0.021236	-0.006905	0.050146	1.000000	0.000025	0.000020	0.000021	-4.033613	-75.637355	-2.524974
35943	9.577825	-0.178361	2.449363	-0.003133	-0.005314	0.074976	1.000000	0.000007	0.000032	0.000023	-4.038612	-75.636048	-2.522280
35944	9.559585	-0.177227	2.420514	0.020336	-0.007168	0.050147	1.000000	0.000036	0.000022	0.000017	-4.037597	-75.636090	-2.519097
35945	9.545437	-0.195713	2.428740	0.006885	-0.024556	0.038800	1.000000	0.000039	0.000025	0.000010	-4.033606	-75.635648	-2.521928
35946	9.561144	-0.188006	2.399543	0.039799	-0.020476	0.046654	1.000000	0.000027	0.000024	0.000015	-4.032828	-75.635305	-2.527007
35947	9.549784	-0.125909	2.450413	-0.005055	0.047098	0.047156	1.000000	0.000025	0.000013	0.000017	-4.033827	-75.636141	-2.526315
35948	9.559129	-0.177804	2.422272	0.018562	-0.007699	0.050150	1.000000	0.000018	0.000033	0.000018	-4.035092	-75.634828	-2.526703
35949	9.539063	-0.165891	2.415476	0.021720	0.003493	0.028820	1.000000	0.000041	0.000036	0.000008	-4.029607	-75.633211	-2.530794
35950	9.557002	-0.167357	2.445448	-0.002651	0.005080	0.053644	1.000000	0.000019	0.000026	0.000014	-4.029089	-75.632594	-2.536988
35951	9.555087	-0.156783	2.467791	-0.023427	0.018003	0.057134	1.000000	0.000039	0.000018	0.000006	-4.023368	-75.632966	-2.541564
35952	9.535077	-0.144735	2.460771	-0.020255	0.029182	0.035804	1.000000	0.000030	0.000027	0.000009	-4.019310	-75.632215	-2.544332
35953	9.540798	-0.175254	2.476529	-0.037314	0.000487	0.045778	1.000000	0.000019	0.000026	0.000014	-4.019082	-75.631618	-2.545647
35954	9.534848	-0.145085	2.461640	-0.021120	0.028923	0.035803	1.000000	0.000022	0.000010	0.000023	-4.023018	-75.632782	-2.547034
35955	9.568680	-0.138813	2.461720	-0.012142	0.034729	0.068487	1.000000	0.000041	0.000029	0.000004	-4.015804	-75.631979	-2.552869
35956	9.554516	-0.157544	2.469951	-0.025609	0.017344	0.057130	1.000000	0.000007	0.000019	0.000043	-4.029917	-75.632047	-2.542673
35957	9.536330	-0.156588	2.440940	-0.002103	0.015481	0.032314	1.000000	0.000019	0.000019	0.000009	-4.027957	-75.632267	-2.545735
35958	9.570161	-0.150402	2.441031	0.006879	0.021266	0.065001	1.000000	0.000025	0.000020	0.000021	-4.030336	-75.632252	-2.549183
35959	9.534343	-0.146378	2.463516	-0.023299	0.028277	0.035800	1.000000	0.000042	0.000009	0.000020	-4.030808	-75.633599	-2.546993
35960	9.536091	-0.157202	2.441836	-0.003419	0.015077	0.032315	1.000000	0.000025	0.000013	0.000017	-4.031489	-75.634499	-2.544950
35961	9.569943	-0.151147	2.441839	0.005552	0.020875	0.065003	1.000000	0.000022	0.000017	0.000028	-4.037451	-75.634877	-2.539503
35962	9.554011	-0.159138	2.471801	-0.028260	0.016556	0.057124	1.000000	0.000045	0.000012	0.000014	-4.034369	-75.635962	-2.535157
35963	9.557548	-0.180553	2.428301	0.011959	-0.009696	0.050159	1.000000	0.000008	0.000018	0.000014	-4.035901	-75.636285	-2.535960
35964	9.557459	-0.180802	2.428633	0.011518	-0.009837	0.050159	1.000000	0.000042	0.000016	0.000024	-4.037758	-75.636825	-2.534459
35965	9.575424	-0.182580	2.458424	-0.012873	-0.008216	0.074966	1.000000	0.000013	0.000026	0.000031	-4.045717	-75.636131	-2.528014
35966	9.569504	-0.152581	2.443469	0.003349	0.020200	0.065005	1.000000	0.000039	0.000005	0.000026	-4.049055	-75.637787	-2.522322
35967	9.557207	-0.181799	2.429550	0.010208	-0.010233	0.050160	1.000000	0.000036	0.000015	0.000012	-4.046567	-75.638519	-2.523886
35968	9.551315	-0.151484	2.414519	0.026417	0.018185	0.040203	1.000000	0.000017	0.000009	0.000011	-4.045802	-75.639972	-2.524718
35969	9.557093	-0.182138	2.429974	0.009319	-0.010498	0.050161	1.000000	0.000022	0.000010	0.000023	-4.050037	-75.641165	-2.521012
35970	9.553002	-0.162754	2.393071	0.045864	0.004842	0.036728	1.000000	0.000022	0.000017	0.000028	-4.055672	-75.641557	-2.518054
35971	9.572768	-0.175183	2.400990	0.041791	-0.006606	0.058054	1.000000	0.000024	0.000027	0.000026	-4.060138	-75.640759	-2.513869
35972	9.536889	-0.171238	2.423673	0.011627	0.000414	0.028838	1.000000	0.000007	0.000025	0.000019	-4.063078	-75.640302	-2.517028
35973	9.556670	-0.183355	2.431545	0.007551	-0.011031	0.050162	1.000000	0.000031	0.000014	0.000000	-4.055894	-75.641235	-2.524095
35974	9.568839	-0.154289	2.445966	-0.000185	0.019139	0.065008	1.000000	0.000028	0.000017	0.000011	-4.053375	-75.641759	-2.524013
35975	9.570549	-0.165130	2.424459	0.019697	0.005933	0.061535	1.000000	0.000016	0.000023	0.000020	-4.056375	-75.641521	-2.522322
35976	9.554583	-0.173115	2.454484	-0.014110	0.001645	0.053635	1.000000	0.000025	0.000013	0.000017	-4.057065	-75.642440	-2.518351
35977	9.554474	-0.173331	2.454894	-0.014549	0.001520	0.053634	1.000000	0.000036	0.000028	0.000021	-4.058039	-75.641539	-2.516425
35978	9.552176	-0.164375	2.396253	0.042334	0.003764	0.036745	1.000000	0.000036	0.000015	0.000012	-4.055220	-75.642243	-2.519442
35979	9.540164	-0.191948	2.463621	-0.028458	-0.015969	0.042257	1.000000	0.000012	0.000039	0.000010	-4.053751	-75.640215	-2.522779
35980	9.571781	-0.176706	2.404811	0.037806	-0.007831	0.058069	1.000000	0.000042	0.000016	0.000024	-4.055686	-75.640758	-2.528512
35981	9.526504	-0.120931	2.455776	-0.016273	0.053948	0.025837	1.000000	0.000042	0.000016	0.000024	-4.057901	-75.641288	-2.524568
35982	9.532239	-0.151563	2.471332	-0.033418	0.025267	0.035779	1.000000	0.000033	0.000011	0.000019	-4.058322	-75.642467	-2.519650
35983	9.564274	-0.134898	2.493264	-0.044785	0.044135	0.071944	1.000000	0.000030	0.000021	0.000033	-4.065759	-75.642283	-2.511703
35984	9.553760	-0.175080	2.457545	-0.017650	0.000596	0.053629	1.000000	0.000019	0.000006	0.000030	-4.072915	-75.643918	-2.505312
35985	9.550089	-0.154048	2.501449	-0.058715	0.026656	0.060561	1.000000	0.000025	0.000007	0.000013	-4.072197	-75.645568	-2.506355
35986	9.589427	-0.179865	2.435699	0.011160	-0.006863	0.082863	1.000000	0.000033	0.000011	0.000019	-4.072593	-75.646688	-2.498737
35987	9.575294	-0.198335	2.443722	-0.002320	-0.024209	0.071481	1.000000	0.000019	0.000013	0.000005	-4.068902	-75.647723	-2.503544
35988	9.549915	-0.154625	2.502077	-0.060025	0.026255	0.060554	1.000000	-0.000009	0.000010	0.000032	-4.080030	-75.648802	-2.498945
35989	9.565746	-0.147014	2.472619	-0.027110	0.030252	0.068472	1.000000	0.000071	0.000012	-0.000006	-4.065340	-75.650044	-2.509026
35990	9.562529	-0.229237	2.349299	0.081272	-0.065683	0.036312	1.000000	0.000025	0.000007	0.000013	-4.064246	-75.651715	-2.508488
35991	9.569283	-0.168403	2.429227	0.012630	0.003791	0.061547	1.000000	-0.000012	0.000012	0.000013	-4.067799	-75.652698	-2.509531
35992	9.529471	-0.144208	2.414504	0.019520	0.026294	0.018914	1.000000	0.000056	0.000020	-0.000016	-4.050094	-75.653119	-2.524889
35993	9.542417	-0.216895	2.342803	0.083607	-0.054767	0.015004	1.000000	0.000044	0.000032	-0.000002	-4.039643	-75.651958	-2.533743
35994	9.545117	-0.136251	2.385828	0.052003	0.030131	0.026844	1.000000	-0.000024	0.000018	0.000022	-4.048172	-75.652239	-2.540724
35995	9.539537	-0.104535	2.451927	-0.009350	0.069321	0.037223	1.000000	0.000047	0.000030	0.000016	-4.045659	-75.651235	-2.541055
35996	9.574140	-0.200271	2.365995	0.071333	-0.036204	0.051176	1.000000	0.000035	0.000035	-0.000004	-4.035117	-75.649845	-2.551443
35997	9.568227	-0.169948	2.351177	0.087619	-0.007808	0.041253	1.000000	-0.000004	0.000017	0.000019	-4.040139	-75.650268	-2.549992
35998	9.559009	-0.116825	2.460966	-0.014372	0.057600	0.058540	1.000000	0.000027	0.000024	0.000015	-4.039397	-75.650099	-2.545991
35999	9.550554	-0.165674	2.484698	-0.044584	0.011743	0.057071	1.000000	0.000049	0.000040	0.000014	-4.035385	-75.647920	-2.547588
36000	9.573587	-0.200924	2.368177	0.069522	-0.036734	0.051187	1.000000	0.000024	0.000027	0.000026	-4.039550	-75.647255	-2.538638
36001	9.546295	-0.146498	2.448633	-0.008451	0.026897	0.043692	1.000000	0.000016	0.000023	0.000020	-4.042550	-75.647015	-2.536948
36002	9.566029	-0.158791	2.456643	-0.012620	0.015440	0.065006	1.000000	0.000044	0.000026	0.000022	-4.043037	-75.646624	-2.524259
36003	9.573196	-0.201683	2.369692	0.068161	-0.037120	0.051195	1.000000	0.000047	0.000030	0.000016	-4.040529	-75.645620	-2.524587
36004	9.539387	-0.206503	2.451512	-0.019310	-0.032344	0.038761	1.000000	0.000018	0.000033	0.000018	-4.041738	-75.644388	-2.514622
36005	9.543883	-0.136617	2.472728	-0.030589	0.039481	0.047143	1.000000	0.000035	0.000028	0.000021	-4.042720	-75.643486	-2.512692
36006	9.549218	-0.168775	2.407712	0.029887	0.000016	0.036791	1.000000	0.000050	0.000033	0.000010	-4.036678	-75.642138	-2.519993
36007	9.554838	-0.199224	2.423632	0.012713	-0.028637	0.046706	1.000000	0.000019	0.000026	0.000014	-4.036448	-75.641540	-2.521314
36008	9.541596	-0.126192	2.496339	-0.052242	0.052194	0.050589	1.000000	0.000038	0.000032	0.000015	-4.033945	-75.640471	-2.514540
36009	9.545109	-0.147565	2.453189	-0.012069	0.025849	0.043691	1.000000	0.000041	0.000029	0.000004	-4.026740	-75.639669	-2.520371
36010	9.544953	-0.147381	2.453805	-0.012512	0.025712	0.043691	1.000000	0.000035	0.000035	-0.000004	-4.016272	-75.638286	-2.531167
36011	9.548733	-0.166929	2.491603	-0.049993	0.010176	0.057047	1.000000	0.000013	0.000025	0.000002	-4.011343	-75.637889	-2.537993
36012	9.523001	-0.124638	2.469138	-0.030019	0.049883	0.025826	1.000000	0.000024	0.000020	0.000021	-4.013761	-75.638029	-2.528116
36013	9.544554	-0.147644	2.455343	-0.013848	0.025322	0.043690	1.000000	0.000018	0.000033	0.000018	-4.015262	-75.636614	-2.527693
36014	9.548391	-0.167547	2.492871	-0.051350	0.009767	0.057040	1.000000	0.000014	-0.000001	0.000013	-4.015919	-75.639284	-2.523342
36015	9.536842	-0.106976	2.462282	-0.018301	0.066693	0.037229	1.000000	0.000025	0.000013	0.000017	-4.016934	-75.640117	-2.522641
