// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34756	9.567722	-0.189332	2.432237	0.003437	-0.020087	0.061143	1.000000	0.000019	0.000023	0.000012	-3.979823	-75.673003	-1.981849
34757	9.525988	-0.154519	2.457227	-0.027503	0.017561	0.026277	1.000000	0.000041	0.000008	0.000034	-3.985869	-75.674259	-1.973782
34758	9.549890	-0.157839	2.453864	-0.018863	0.013843	0.048662	1.000000	0.000018	0.000013	0.000013	-3.985489	-75.675075	-1.975372
34759	9.545637	-0.163447	2.430710	0.002270	0.003668	0.038923	1.000000	0.000029	0.000014	0.000012	-3.931933	-75.671989	-1.985878
34760	9.573683	-0.161135	2.450931	-0.010071	0.007747	0.071051	1.000000	0.000025	0.000024	0.000017	-3.932018	-75.671506	-1.986187
34761	9.543341	-0.187444	2.437371	-0.007151	-0.019500	0.038751	1.000000	0.000030	0.000016	0.000023	-3.934309	-75.671918	-1.984156
34762	9.551609	-0.135049	2.449381	-0.011391	0.033864	0.048837	1.000000	0.000014	0.000024	0.000018	-3.936078	-75.671485	-1.984012
34763	9.569149	-0.167274	2.428852	0.009657	-0.000529	0.061310	1.000000	0.000041	0.000034	0.000009	-3.930361	-75.669866	-1.989274
34764	9.549286	-0.158891	2.456145	-0.020811	0.010702	0.048662	1.000000	0.000040	-0.000004	0.000024	-3.932921	-75.672540	-1.985197
34765	9.545024	-0.164669	2.433033	-0.000247	0.002735	0.038923	1.000000	0.000020	0.000035	0.000021	-3.935113	-75.670770	-1.984267
34766	9.544902	-0.164806	2.433502	-0.000671	0.002582	0.038923	1.000000	0.000034	0.000013	0.000007	-3.929822	-75.671644	-1.989004
34767	9.564615	-0.173414	2.406791	0.028946	-0.008966	0.051575	1.000000	0.000024	0.000014	0.000018	-3.930723	-75.672265	-1.988695
34768	9.544724	-0.165216	2.434171	-0.001516	0.002273	0.038923	1.000000	0.000025	0.000026	0.000028	-3.935400	-75.671495	-1.984151
34769	9.542517	-0.189060	2.440469	-0.010532	-0.020733	0.038745	1.000000	0.000029	0.000014	0.000012	-3.933188	-75.672233	-1.986479
34770	9.542474	-0.147488	2.405521	0.027215	0.016998	0.029368	1.000000	0.000035	0.000015	0.000017	-3.932490	-75.672822	-1.986361
34771	9.572608	-0.163289	2.454985	-0.014709	0.006043	0.071046	1.000000	0.000018	0.000013	0.000013	-3.931919	-75.673593	-1.988564
34772	9.540189	-0.171527	2.412111	0.017776	-0.006164	0.029190	1.000000	0.000042	0.000028	0.000031	-3.936368	-75.672603	-1.982271
34773	9.566104	-0.193038	2.438303	-0.003174	-0.024935	0.061132	1.000000	0.000019	0.000015	0.000024	-3.940365	-75.673087	-1.979633
34774	9.550433	-0.137472	2.453829	-0.016426	0.032014	0.048836	1.000000	0.000034	0.000023	0.000005	-3.934171	-75.672836	-1.985250
34775	9.539890	-0.172042	2.413257	0.016512	-0.006634	0.029192	1.000000	0.000023	0.000013	0.000008	-3.930481	-75.673739	-1.989715
34776	9.550273	-0.137583	2.454445	-0.017268	0.031706	0.048836	1.000000	0.000024	0.000014	0.000018	-3.931466	-75.674378	-1.989146
34777	9.545950	-0.184947	2.466663	-0.034900	-0.014144	0.048467	1.000000	0.000035	0.000025	0.000016	-3.929707	-75.673816	-1.990168
34778	9.545819	-0.185180	2.467150	-0.035326	-0.014295	0.048465	1.000000	0.000020	0.000025	0.000023	-3.932926	-75.673212	-1.987828
34779	9.565569	-0.152290	2.405298	0.032472	0.011992	0.051772	1.000000	0.000018	0.000013	0.000013	-3.932271	-75.674002	-1.989248
34780	9.571740	-0.165119	2.458243	-0.018523	0.004649	0.071040	1.000000	0.000030	0.000006	0.000024	-3.935615	-75.675598	-1.985596
34781	9.549821	-0.138583	2.456147	-0.019375	0.030932	0.048834	1.000000	0.000029	0.000022	0.000001	-3.927957	-75.675499	-1.993674
34782	9.569469	-0.147216	2.429750	0.010221	0.019358	0.061502	1.000000	0.000037	0.000037	0.000025	-3.930046	-75.673550	-1.990464
34783	9.591160	-0.174103	2.432719	0.010229	-0.007234	0.083707	1.000000	0.000025	0.000024	0.000017	-3.930101	-75.673013	-1.991715
34784	9.571234	-0.165826	2.460165	-0.020215	0.004040	0.071037	1.000000	0.000020	0.000025	0.000023	-3.933318	-75.672408	-1.989375
34785	9.569064	-0.147949	2.431297	0.008955	0.018889	0.061504	1.000000	0.000029	0.000024	0.000011	-3.930122	-75.672049	-1.992054
34786	9.540766	-0.192164	2.447065	-0.017742	-0.023351	0.038729	1.000000	0.000029	0.000014	0.000012	-3.927969	-75.672804	-1.994137
34787	9.564759	-0.153651	2.408428	0.029091	0.010744	0.051784	1.000000	0.000029	0.000004	0.000014	-3.926689	-75.674650	-1.995827
34788	9.570885	-0.166410	2.461482	-0.021914	0.003425	0.071034	1.000000	0.000030	0.000026	0.000022	-3.928225	-75.673993	-1.993938
34789	9.544729	-0.145578	2.436264	-0.001767	0.021867	0.039111	1.000000	0.000020	0.000035	0.000021	-3.930423	-75.672256	-1.992387
34790	9.542506	-0.169279	2.442576	-0.010815	-0.001125	0.038918	1.000000	0.000044	0.000004	0.000007	-3.924356	-75.674203	-1.996691
34791	9.564274	-0.195941	2.445240	-0.010827	-0.027719	0.061119	1.000000	0.000019	0.000023	0.000012	-3.922899	-75.673824	-1.999917
34792	9.548602	-0.140306	2.460784	-0.024005	0.029248	0.048829	1.000000	0.000029	0.000024	0.000011	-3.919840	-75.673452	-2.002882
34793	9.568216	-0.190609	2.469487	-0.032661	-0.020183	0.070833	1.000000	0.000029	0.000014	0.000012	-3.917626	-75.674207	-2.004936
34794	9.561905	-0.178198	2.417190	0.017500	-0.013187	0.051597	1.000000	0.000025	0.000034	0.000016	-3.916800	-75.672592	-2.006132
34795	9.544153	-0.146238	2.438476	-0.004295	0.020943	0.039112	1.000000	0.000017	-0.000007	0.000016	-3.918072	-75.675639	-2.005790
34796	9.589881	-0.176059	2.437615	0.004694	-0.009256	0.083709	1.000000	0.000030	0.000034	0.000010	-3.914107	-75.674141	-2.009638
34797	9.545989	-0.164499	2.468562	-0.034747	0.005647	0.048627	1.000000	0.000029	0.000014	0.000012	-3.911873	-75.674854	-2.012204
34798	9.567800	-0.149727	2.436160	0.003463	0.016875	0.061511	1.000000	0.000026	0.000036	0.000026	-3.915640	-75.672952	-2.008546
34799	9.543704	-0.147042	2.440187	-0.005980	0.020329	0.039113	1.000000	0.000019	0.000015	0.000024	-3.919748	-75.673468	-2.005150
34800	9.565431	-0.173966	2.442986	-0.006025	-0.006266	0.061311	1.000000	0.000025	0.000024	0.000017	-3.919826	-75.672979	-2.005464
34801	9.565306	-0.174170	2.443462	-0.006452	-0.006426	0.061310	1.000000	0.000025	0.000024	0.000017	-3.919739	-75.672498	-2.005514
34802	9.545422	-0.165713	2.470672	-0.036872	0.004886	0.048620	1.000000	0.000023	0.000003	0.000009	-3.917035	-75.674546	-2.008918
34803	9.587078	-0.159521	2.411244	0.031334	0.004628	0.074204	1.000000	0.000043	0.000038	0.000030	-3.920431	-75.672408	-2.003267
34804	9.545157	-0.166176	2.471664	-0.037719	0.004578	0.048617	1.000000	0.000019	0.000023	0.000012	-3.919052	-75.672086	-2.005785
34805	9.590990	-0.154543	2.435564	0.009502	0.012174	0.083914	1.000000	0.000041	0.000008	0.000034	-3.925291	-75.673352	-1.997116
34806	9.538701	-0.195803	2.454814	-0.026239	-0.026413	0.038702	1.000000	0.000024	0.000023	0.000006	-3.920774	-75.673148	-2.002286
34807	9.566854	-0.151756	2.439747	-0.000354	0.015478	0.061514	1.000000	0.000029	0.000014	0.000012	-3.918555	-75.673869	-2.004239
34808	9.542791	-0.148805	2.443648	-0.009787	0.018941	0.039113	1.000000	0.000035	0.000025	0.000016	-3.916951	-75.673327	-2.005003
34809	9.536399	-0.178066	2.426582	0.002118	-0.011905	0.029201	1.000000	0.000035	0.000015	0.000017	-3.916163	-75.673901	-2.004704
34810	9.564430	-0.175789	2.446770	-0.010278	-0.007813	0.061306	1.000000	0.000024	0.000015	0.000018	-3.917146	-75.674536	-2.004137
34811	9.542515	-0.149362	2.444692	-0.011060	0.018477	0.039112	1.000000	0.000008	0.000023	0.000013	-3.917350	-75.674289	-2.005486
34812	9.560070	-0.181654	2.424179	0.009843	-0.015986	0.051603	1.000000	0.000040	0.000024	0.000010	-3.912609	-75.673865	-2.008902
34813	9.538144	-0.155251	2.422145	0.009082	0.010304	0.029411	1.000000	0.000031	0.000017	0.000034	-3.919567	-75.673980	-2.002017
34814	9.564023	-0.176619	2.448303	-0.011976	-0.008430	0.061304	1.000000	0.000023	0.000013	0.000008	-3.915956	-75.674901	-2.006303
34815	9.566098	-0.153240	2.442614	-0.003745	0.014243	0.061515	1.000000	0.000019	0.000015	0.000024	-3.920064	-75.675430	-2.002646
34816	9.567964	-0.171476	2.472466	-0.033808	-0.000866	0.071001	1.000000	0.000030	0.000034	0.000010	-3.916093	-75.673930	-2.006499
34817	9.559552	-0.182766	2.426136	0.007714	-0.016764	0.051604	1.000000	0.000036	0.000017	0.000028	-3.919844	-75.674268	-2.000642
34818	9.565770	-0.153806	2.443864	-0.005027	0.013778	0.061515	1.000000	0.000017	0.000012	0.000003	-3.914775	-75.675358	-2.007132
34819	9.563546	-0.177512	2.450099	-0.014116	-0.009202	0.061300	1.000000	0.000030	0.000016	0.000023	-3.917139	-75.675819	-2.004644
34820	9.565599	-0.154153	2.444512	-0.005876	0.013469	0.061515	1.000000	0.000019	0.000023	0.000012	-3.915756	-75.675496	-2.007165
34821	9.535212	-0.180536	2.431061	-0.002979	-0.013757	0.029198	1.000000	0.000021	0.000027	0.000033	-3.923483	-75.674573	-2.000328
34822	9.561252	-0.160303	2.421884	0.014256	0.005285	0.051821	1.000000	0.000034	0.000003	0.000008	-3.919102	-75.676569	-2.004177
34823	9.539217	-0.175420	2.454956	-0.024805	-0.006189	0.038891	1.000000	0.000019	0.000015	0.000024	-3.923110	-75.677071	-2.000816
34824	9.561119	-0.160773	2.422379	0.013409	0.004972	0.051822	1.000000	0.000041	0.000016	0.000022	-3.923871	-75.677483	-1.998493
34825	9.562983	-0.179106	2.452181	-0.016661	-0.010127	0.061295	1.000000	0.000025	0.000026	0.000028	-3.928434	-75.676674	-1.994269
34826	9.536940	-0.158252	2.426689	0.003577	0.008292	0.029416	1.000000	0.000029	0.000014	0.000012	-3.926280	-75.677425	-1.996352
34827	9.562750	-0.179521	2.453058	-0.017506	-0.010435	0.061294	1.000000	0.000031	0.000036	0.000021	-3.926824	-75.675589	-1.995807
34828	9.568896	-0.150582	2.471064	-0.030232	0.020115	0.071203	1.000000	0.000019	0.000023	0.000012	-3.925438	-75.675265	-1.998330
34829	9.558372	-0.185387	2.430584	0.002615	-0.018624	0.051603	1.000000	0.000029	0.000014	0.000012	-3.923260	-75.676033	-2.000325
34830	9.566732	-0.132866	2.442423	-0.001428	0.034744	0.061736	1.000000	0.000030	0.000026	0.000022	-3.924789	-75.675369	-1.998442
34831	9.562267	-0.180275	2.454885	-0.019209	-0.011048	0.061290	1.000000	0.000030	0.000026	0.000022	-3.926214	-75.674678	-1.996832
34832	9.540368	-0.153794	2.452784	-0.019933	0.015254	0.039104	1.000000	0.000029	0.000014	0.000012	-3.924060	-75.675429	-1.998915
34833	9.557938	-0.186100	2.432235	0.000909	-0.019245	0.051602	1.000000	0.000030	0.000024	0.000011	-3.920889	-75.675086	-2.001571
34834	9.559982	-0.162699	2.426733	0.009168	0.003418	0.051828	1.000000	0.000030	0.000026	0.000022	-3.922417	-75.674422	-1.999689
34835	9.557710	-0.186485	2.433101	0.000052	-0.019558	0.051602	1.000000	0.000018	0.000013	0.000013	-3.921779	-75.675247	-2.000865
34836	9.563937	-0.157480	2.450793	-0.012663	0.010996	0.061512	1.000000	0.000029	0.000014	0.000012	-3.919624	-75.675997	-2.002948
34837	9.539866	-0.154700	2.454679	-0.022054	0.014483	0.039100	1.000000	0.000021	0.000027	0.000033	-3.927380	-75.675051	-1.996246
34838	9.559598	-0.163680	2.428180	0.007471	0.002795	0.051829	1.000000	0.000029	0.000014	0.000012	-3.925226	-75.675801	-1.998329
34839	9.563652	-0.158241	2.451858	-0.013929	0.010536	0.061510	1.000000	0.000018	0.000013	0.000013	-3.924729	-75.676600	-2.000054
34840	9.559430	-0.163996	2.428818	0.006622	0.002487	0.051830	1.000000	0.000025	0.000024	0.000017	-3.924799	-75.676105	-2.000376
34841	9.585216	-0.185295	2.455213	-0.014501	-0.016227	0.083691	1.000000	0.000025	0.000024	0.000017	-3.924845	-75.675585	-2.000889
34842	9.531091	-0.166908	2.409855	0.017784	-0.002073	0.019740	1.000000	0.000030	0.000026	0.000022	-3.926372	-75.674919	-1.999008
34843	9.563198	-0.159079	2.453573	-0.015629	0.009923	0.061508	1.000000	0.000018	0.000013	0.000013	-3.925830	-75.675743	-1.999728
34844	9.532813	-0.185221	2.440098	-0.012743	-0.017292	0.029185	1.000000	0.000030	0.000034	0.000010	-3.921850	-75.674239	-2.003588
34845	9.554737	-0.170515	2.407601	0.025475	-0.006188	0.042156	1.000000	0.000030	0.000006	0.000024	-3.925120	-75.675811	-1.999636
34846	9.562898	-0.159556	2.454712	-0.016902	0.009463	0.061507	1.000000	0.000030	0.000024	0.000011	-3.922053	-75.675434	-2.002608
34847	9.560584	-0.183320	2.461207	-0.026021	-0.013502	0.061271	1.000000	0.000036	0.000027	0.000027	-3.924941	-75.674546	-1.998871
34848	9.554420	-0.171227	2.408808	0.024208	-0.006656	0.042158	1.000000	0.000030	0.000016	0.000023	-3.927380	-75.675006	-1.996101
34849	9.534492	-0.162801	2.435988	-0.006133	0.004745	0.029417	1.000000	0.000024	0.000015	0.000018	-3.928276	-75.675525	-1.996590
34850	9.560577	-0.142444	2.426768	0.011109	0.023746	0.052070	1.000000	0.000017	0.000012	0.000003	-3.923205	-75.676614	-2.003080
34851	9.564346	-0.178422	2.485939	-0.048673	-0.006206	0.070937	1.000000	0.000030	0.000024	0.000011	-3.920073	-75.676171	-2.006838
34852	9.560341	-0.142654	2.427684	0.010273	0.023435	0.052071	1.000000	0.000020	0.000035	0.000021	-3.922361	-75.674428	-2.005402
34853	9.555800	-0.190132	2.440310	-0.007572	-0.022329	0.051593	1.000000	0.000042	0.000028	0.000031	-3.926814	-75.673400	-1.999434
34854	9.562003	-0.161098	2.458093	-0.020259	0.008237	0.061502	1.000000	0.000022	0.000011	-0.000003	-3.918610	-75.674607	-2.008572
34855	9.533833	-0.163621	2.438511	-0.008659	0.003823	0.029416	1.000000	0.000030	0.000026	0.000022	-3.919998	-75.673920	-2.006424
34856	9.561826	-0.161439	2.458763	-0.021106	0.007927	0.061500	1.000000	0.000030	0.000006	0.000024	-3.923352	-75.675505	-2.002764
34857	9.561763	-0.161812	2.458983	-0.021533	0.007772	0.061499	1.000000	0.000025	0.000016	0.000029	-3.928849	-75.675854	-1.997051
34858	9.577400	-0.176324	2.409106	0.028940	-0.011875	0.064585	1.000000	0.000040	0.000024	0.000010	-3.924103	-75.675423	-2.000468
34859	9.561559	-0.162104	2.459755	-0.022382	0.007466	0.061498	1.000000	0.000018	0.000013	0.000013	-3.923579	-75.676214	-2.002066
34860	9.559521	-0.144306	2.430815	0.006889	0.022197	0.052077	1.000000	0.000042	0.000036	0.000020	-3.922511	-75.674367	-2.001522
34861	9.553136	-0.173620	2.413725	0.018715	-0.008682	0.042169	1.000000	0.000028	-0.000006	0.000015	-3.922107	-75.677375	-2.001454
34862	9.557187	-0.168299	2.437335	-0.002684	-0.000914	0.051832	1.000000	0.000025	0.000026	0.000028	-3.926765	-75.676587	-1.996927
34863	9.561182	-0.163013	2.461159	-0.024072	0.006853	0.061494	1.000000	0.000041	0.000016	0.000022	-3.927464	-75.676925	-1.995378
34864	9.552889	-0.174369	2.414648	0.017451	-0.009147	0.042171	1.000000	0.000029	0.000014	0.000012	-3.925310	-75.677672	-1.997461
34865	9.556897	-0.168919	2.438430	-0.003944	-0.001376	0.051832	1.000000	0.000025	0.000025	0.000017	-3.925359	-75.677147	-1.997968
34866	9.556775	-0.169090	2.438895	-0.004369	-0.001529	0.051832	1.000000	0.000019	0.000023	0.000012	-3.923964	-75.676819	-2.000499
34867	9.560809	-0.163618	2.462570	-0.025755	0.006242	0.061490	1.000000	0.000029	0.000004	0.000014	-3.922630	-75.678613	-2.002196
34868	9.556619	-0.169478	2.439482	-0.005207	-0.001839	0.051831	1.000000	0.000042	0.000028	0.000031	-3.927070	-75.677601	-1.995910
34869	9.558711	-0.146303	2.433878	0.003108	0.020802	0.052082	1.000000	0.000019	0.000015	0.000024	-3.931119	-75.678082	-1.993014
34870	9.556429	-0.170020	2.440188	-0.006053	-0.002147	0.051831	1.000000	0.000034	0.000013	0.000007	-3.925829	-75.678947	-1.997745
34871	9.554148	-0.193668	2.446495	-0.015210	-0.025101	0.051577	1.000000	0.000024	0.000015	0.000018	-3.926683	-75.679539	-1.997416
34872	9.558492	-0.146723	2.434714	0.001842	0.020337	0.052083	1.000000	0.000029	0.000014	0.000012	-3.924528	-75.680285	-1.999499
34873	9.532242	-0.167306	2.444476	-0.016245	0.001062	0.029407	1.000000	0.000024	0.000015	0.000018	-3.925467	-75.680861	-1.999356
34874	9.556136	-0.170568	2.441297	-0.007739	-0.002765	0.051829	1.000000	0.000023	0.000013	0.000008	-3.921852	-75.681777	-2.003644
34875	9.560113	-0.165092	2.465173	-0.029128	0.005016	0.061482	1.000000	0.000031	0.000036	0.000020	-3.922364	-75.679925	-2.003149
34876	9.534129	-0.144319	2.439673	-0.008763	0.023396	0.029661	1.000000	0.000019	0.000015	0.000024	-3.926479	-75.680431	-1.999936
34877	9.559876	-0.165573	2.466056	-0.029961	0.004711	0.061479	1.000000	0.000040	0.000024	0.000010	-3.921678	-75.679893	-2.004691
34878	9.573635	-0.162204	2.386860	0.050206	-0.000152	0.055209	1.000000	0.000025	0.000026	0.000028	-3.926333	-75.679101	-2.000167
34879	9.555543	-0.171635	2.443543	-0.009843	-0.003540	0.051827	1.000000	0.000029	0.000014	0.000012	-3.924043	-75.679873	-2.001746
34880	9.555441	-0.171851	2.443926	-0.010269	-0.003692	0.051827	1.000000	0.000020	0.000025	0.000023	-3.927239	-75.679252	-1.999427
34881	9.553460	-0.154167	2.414874	0.019046	0.010995	0.042438	1.000000	0.000035	0.000015	0.000017	-3.926434	-75.679738	-2.000485
34882	9.571012	-0.186594	2.394460	0.039760	-0.023577	0.054956	1.000000	0.000030	0.000024	0.000011	-3.923359	-75.679356	-2.003463
34883	9.552870	-0.195852	2.451304	-0.020285	-0.026942	0.051564	1.000000	0.000019	0.000033	0.000011	-3.921054	-75.677894	-2.006780
34884	9.537308	-0.140289	2.466546	-0.033088	0.030116	0.039306	1.000000	0.000031	0.000018	0.000034	-3.928086	-75.678057	-1.999158
34885	9.577002	-0.158031	2.413069	0.026261	0.006693	0.064868	1.000000	0.000028	0.000002	0.000003	-3.922211	-75.680253	-2.004663
34886	9.552942	-0.155004	2.416867	0.016921	0.010225	0.042443	1.000000	0.000020	0.000035	0.000021	-3.924485	-75.678504	-2.003240
34887	9.554653	-0.173216	2.446908	-0.013245	-0.004767	0.051823	1.000000	0.000030	0.000026	0.000022	-3.925948	-75.677880	-2.000472
34888	9.534669	-0.164654	2.474143	-0.043556	0.006722	0.039037	1.000000	0.000035	0.000015	0.000017	-3.925253	-75.678453	-2.000350
34889	9.580633	-0.153243	2.438229	0.003585	0.014020	0.074515	1.000000	0.000030	0.000026	0.000022	-3.926650	-75.677748	-1.998833
34890	9.554334	-0.173889	2.448106	-0.014516	-0.005228	0.051821	1.000000	0.000024	0.000015	0.000018	-3.927629	-75.678372	-1.998269
34891	9.554252	-0.174149	2.448406	-0.014950	-0.005386	0.051820	1.000000	0.000030	0.000016	0.000023	-3.929931	-75.678870	-1.994777
34892	9.580333	-0.154100	2.439355	0.002301	0.013554	0.074516	1.000000	0.000042	0.000028	0.000031	-3.934368	-75.677852	-1.988493
34893	9.553971	-0.174845	2.449452	-0.015796	-0.005694	0.051818	1.000000	0.000020	0.000035	0.000021	-3.936544	-75.676071	-1.987424
34894	9.553851	-0.174948	2.449913	-0.016221	-0.005846	0.051818	1.000000	0.000028	0.000012	0.000002	-3.929797	-75.677106	-1.994357
34895	9.551910	-0.157088	2.420811	0.013095	0.008819	0.042450	1.000000	0.000025	0.000025	0.000017	-3.929728	-75.676612	-1.994526
34896	9.549532	-0.180724	2.427427	0.003898	-0.014117	0.042180	1.000000	0.000024	0.000033	0.000005	-3.924272	-75.675273	-2.000605
34897	9.555703	-0.151666	2.445333	-0.008716	0.016468	0.052087	1.000000	0.000030	0.000026	0.000022	-3.925668	-75.674544	-1.999182
34898	9.551520	-0.157485	2.422321	0.011831	0.008352	0.042452	1.000000	0.000029	0.000014	0.000012	-3.923514	-75.675287	-2.001264
34899	9.555528	-0.151905	2.446004	-0.009557	0.016158	0.052087	1.000000	0.000040	0.000014	0.000011	-3.919557	-75.675937	-2.003815
34900	9.557271	-0.169887	2.475841	-0.039731	0.001192	0.061446	1.000000	0.000019	0.000023	0.000012	-3.918154	-75.675605	-2.006352
34901	9.551228	-0.157832	2.423451	0.010567	0.007884	0.042454	1.000000	0.000030	0.000026	0.000022	-3.919629	-75.674919	-2.004434
34902	9.528994	-0.172713	2.456729	-0.028506	-0.003378	0.029379	1.000000	0.000040	0.000014	0.000011	-3.915801	-75.675610	-2.006956
34903	9.574986	-0.161355	2.420835	0.018620	0.003872	0.064887	1.000000	0.000026	0.000026	0.000028	-3.920376	-75.674776	-2.002470
34904	9.554965	-0.152848	2.448142	-0.011670	0.015391	0.052086	1.000000	0.000025	0.000025	0.000017	-3.920432	-75.674271	-2.002802
34905	9.574734	-0.161796	2.421804	0.017774	0.003558	0.064889	1.000000	0.000030	0.000024	0.000011	-3.917233	-75.673857	-2.006106
34906	9.548403	-0.182275	2.431747	-0.000330	-0.015668	0.042178	1.000000	0.000019	0.000023	0.000012	-3.915829	-75.673523	-2.008644
34907	9.550530	-0.158840	2.426133	0.008023	0.006952	0.042457	1.000000	0.000030	0.000024	0.000011	-3.912679	-75.673193	-2.010978
34908	9.550452	-0.159034	2.426427	0.007599	0.006799	0.042457	1.000000	0.000030	0.000006	0.000024	-3.916038	-75.674770	-2.007313
34909	9.558489	-0.148046	2.473625	-0.034767	0.022592	0.061710	1.000000	0.000020	0.000035	0.000021	-3.918168	-75.673019	-2.005570
34910	9.543896	-0.188777	2.409995	0.018928	-0.024264	0.032551	1.000000	0.000035	0.000015	0.000017	-3.917473	-75.673588	-2.005446
34911	9.580401	-0.133814	2.441628	0.003038	0.033376	0.074800	1.000000	0.000020	0.000025	0.000023	-3.920654	-75.672938	-2.003370
34912	9.571724	-0.186827	2.430778	0.005995	-0.020303	0.064611	1.000000	0.000024	0.000015	0.000018	-3.921632	-75.673559	-2.002806
34913	9.549930	-0.160277	2.428399	0.005498	0.006021	0.042459	1.000000	0.000046	0.000016	0.000016	-3.919144	-75.673973	-2.003876
34914	9.577911	-0.157966	2.448603	-0.007014	0.010138	0.074518	1.000000	0.000024	0.000005	0.000019	-3.921045	-75.675721	-2.002415
34915	9.547515	-0.184234	2.435084	-0.004145	-0.017061	0.042175	1.000000	0.000031	0.000036	0.000020	-3.921541	-75.673888	-2.001750
34916	9.549645	-0.160866	2.429484	0.004230	0.005558	0.042460	1.000000	0.000029	0.000014	0.000012	-3.919387	-75.674628	-2.003832
34917	9.571229	-0.187782	2.432652	0.003878	-0.021085	0.064611	1.000000	0.000020	0.000035	0.000021	-3.921538	-75.672900	-2.001805
34918	9.553463	-0.155578	2.453824	-0.017593	0.013233	0.052080	1.000000	0.000023	0.000013	0.000008	-3.917924	-75.673813	-2.006091
34919	9.571034	-0.188049	2.433399	0.003024	-0.021394	0.064610	1.000000	0.000035	0.000015	0.000017	-3.917164	-75.674376	-2.006007
34920	9.573213	-0.164778	2.427610	0.011404	0.001221	0.064899	1.000000	0.000019	0.000015	0.000024	-3.921273	-75.674875	-2.002799
34921	9.550966	-0.179726	2.460791	-0.027662	-0.009993	0.051789	1.000000	0.000035	0.000015	0.000017	-3.920586	-75.675380	-2.003470
34922	9.570798	-0.188704	2.434274	0.001754	-0.021854	0.064610	1.000000	0.000012	0.000012	0.000008	-3.918643	-75.676345	-2.007319
34923	9.553035	-0.156492	2.455435	-0.019704	0.012470	0.052077	1.000000	0.000031	0.000036	0.000020	-3.919188	-75.674544	-2.005950
34924	9.548816	-0.162414	2.432635	0.000841	0.004325	0.042462	1.000000	0.000030	0.000026	0.000022	-3.920700	-75.673863	-2.004081
34925	9.552774	-0.156924	2.456421	-0.020551	0.012162	0.052076	1.000000	0.000029	0.000014	0.000012	-3.918447	-75.674590	-2.006015
34926	9.544546	-0.168546	2.410035	0.020963	-0.003981	0.032849	1.000000	0.000031	0.000028	0.000032	-3.924550	-75.673616	-1.999296
34927	9.568403	-0.172083	2.407063	0.029416	-0.007857	0.055290	1.000000	0.000024	0.000015	0.000018	-3.925564	-75.674172	-1.999405
34928	9.546126	-0.186901	2.440321	-0.009662	-0.019054	0.042167	1.000000	0.000030	0.000024	0.000011	-3.922484	-75.673784	-2.002386
34929	9.576299	-0.160954	2.454702	-0.013361	0.007831	0.074514	1.000000	0.000030	0.000024	0.000011	-3.919411	-75.673328	-2.006012
34930	9.548176	-0.163588	2.435066	-0.001681	0.003405	0.042462	1.000000	0.000024	0.000015	0.000018	-3.920388	-75.673947	-2.005449
34931	9.549861	-0.181589	2.464943	-0.031899	-0.011513	0.051774	1.000000	0.000030	0.000024	0.000011	-3.917214	-75.673572	-2.008241
34932	9.578272	-0.137938	2.449738	-0.005817	0.030132	0.074810	1.000000	0.000019	0.000015	0.000024	-3.921323	-75.674069	-2.005035
34933	9.554221	-0.135038	2.453428	-0.015104	0.033705	0.052368	1.000000	0.000041	0.000016	0.000022	-3.922021	-75.674476	-2.002419
34934	9.547759	-0.164513	2.436641	-0.003384	0.002787	0.042462	1.000000	0.000020	0.000035	0.000021	-3.924276	-75.672718	-2.001014
34935	9.569317	-0.191538	2.439870	-0.003768	-0.023858	0.064605	1.000000	0.000030	0.000016	0.000023	-3.926689	-75.673096	-1.998971
34936	9.567440	-0.173875	2.410757	0.025602	-0.009258	0.055299	1.000000	0.000030	0.000024	0.000011	-3.923608	-75.672708	-2.001952
34937	9.543368	-0.170927	2.414527	0.016320	-0.005680	0.032857	1.000000	0.000025	0.000017	0.000029	-3.929163	-75.673041	-1.996105
34938	9.549591	-0.141996	2.432217	0.003759	0.024934	0.042763	1.000000	0.000035	0.000025	0.000016	-3.927542	-75.672479	-1.996881
34939	9.575228	-0.163185	2.458731	-0.017610	0.006295	0.074508	1.000000	0.000018	0.000013	0.000013	-3.926954	-75.673253	-1.998263
34940	9.543061	-0.171574	2.415695	0.015049	-0.006146	0.032858	1.000000	0.000030	0.000026	0.000022	-3.928463	-75.672570	-1.996397
34941	9.570957	-0.169157	2.436189	0.002512	-0.002033	0.064905	1.000000	0.000029	0.000022	0.000000	-3.920558	-75.672439	-2.004592
34942	9.553203	-0.136776	2.457290	-0.018893	0.032322	0.052366	1.000000	0.000025	0.000025	0.000017	-3.920607	-75.671929	-2.004931
34943	9.568453	-0.192935	2.443148	-0.007181	-0.025098	0.064600	1.000000	0.000024	0.000015	0.000018	-3.921517	-75.672562	-2.004149
34944	9.568872	-0.151895	2.407919	0.031039	0.012244	0.055612	1.000000	0.000026	0.000026	0.000028	-3.926155	-75.671757	-1.999641
