// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24495	9.533933	-0.339977	-2.419100	-0.013849	0.028325	0.029188	1.000000	-0.000012	0.000021	0.000041	-171.311409	-75.564598	-174.276593
24496	9.555304	-0.312948	-2.460651	0.013865	0.063926	0.059106	1.000000	-0.000003	0.000022	0.000031	-171.320910	-75.568426	-174.268171
24497	9.553210	-0.333166	-2.445857	0.005502	0.040810	0.054194	1.000000	-0.000011	0.000025	0.000034	-171.319481	-75.568866	-174.269480
24498	9.535824	-0.342572	-2.460090	0.025155	0.035400	0.041218	1.000000	-0.000004	0.000019	0.000039	-171.322671	-75.566618	-174.268956
24499	9.536457	-0.322998	-2.431773	-0.006347	0.047611	0.034117	1.000000	-0.000000	0.000025	0.000042	-171.316581	-75.566964	-174.273794
24500	9.534341	-0.343385	-2.417011	-0.014956	0.024133	0.029198	1.000000	-0.000004	0.000019	0.000039	-171.320432	-75.564978	-174.269641
24501	9.553485	-0.336088	-2.444380	0.003975	0.037618	0.054207	1.000000	0.000000	0.000006	0.000041	-171.315843	-75.563208	-174.272836
24502	9.538299	-0.325858	-2.472962	0.032472	0.054646	0.046158	1.000000	-0.000015	0.000037	0.000032	-171.325418	-75.567379	-174.261962
24503	9.553667	-0.337442	-2.443482	0.003920	0.035969	0.054213	1.000000	-0.000004	0.000015	0.000046	-171.318429	-75.566495	-174.268180
24504	9.534631	-0.346143	-2.415471	-0.015429	0.020894	0.029204	1.000000	-0.000011	0.000028	0.000026	-171.328312	-75.567679	-174.261577
24505	9.555510	-0.339316	-2.484823	0.042868	0.044039	0.066253	1.000000	-0.000011	0.000025	0.000034	-171.326934	-75.568118	-174.262846
24506	9.556210	-0.319585	-2.456277	0.011390	0.055874	0.059158	1.000000	-0.000012	0.000043	0.000035	-171.332707	-75.570613	-174.257278
24507	9.554113	-0.339843	-2.441407	0.003037	0.032757	0.054225	1.000000	-0.000007	0.000012	0.000036	-171.330776	-75.569613	-174.258626
24508	9.536703	-0.349376	-2.455721	0.023056	0.027321	0.041249	1.000000	-0.000009	0.000023	0.000052	-171.330472	-75.569776	-174.256877
24509	9.554235	-0.341363	-2.440717	0.002613	0.031125	0.054230	1.000000	0.000001	0.000014	0.000026	-171.331897	-75.569125	-174.253770
24510	9.537401	-0.330322	-2.427081	-0.008395	0.038561	0.034155	1.000000	-0.000019	0.000027	0.000036	-171.338718	-75.571289	-174.252828
24511	9.539162	-0.331605	-2.468867	0.030727	0.047606	0.046200	1.000000	-0.000003	0.000022	0.000031	-171.337740	-75.571522	-174.252750
24512	9.522314	-0.320626	-2.455287	0.019179	0.055012	0.026129	1.000000	-0.000007	0.000012	0.000036	-171.343937	-75.568920	-174.243772
24513	9.554560	-0.343705	-2.439117	0.001694	0.027915	0.054240	1.000000	0.000000	0.000033	0.000027	-171.343897	-75.570381	-174.242276
24514	9.556872	-0.324655	-2.453033	0.009322	0.049414	0.059194	1.000000	-0.000007	0.000012	0.000036	-171.350027	-75.567857	-174.233780
24515	9.523087	-0.302112	-2.426302	-0.013046	0.065595	0.019044	1.000000	-0.000007	0.000012	0.000036	-171.348145	-75.566856	-174.235084
24516	9.541776	-0.314916	-2.481320	0.037295	0.065817	0.051180	1.000000	-0.000007	0.000039	0.000022	-171.361111	-75.569840	-174.213457
24517	9.522796	-0.323579	-2.453027	0.017895	0.051103	0.026152	1.000000	-0.000013	0.000036	0.000049	-171.352361	-75.571279	-174.222536
24518	9.520662	-0.343800	-2.438225	0.008815	0.027645	0.021198	1.000000	-0.000010	0.000013	0.000018	-171.364677	-75.566201	-174.209532
24519	9.542100	-0.316646	-2.479851	0.035811	0.063601	0.051200	1.000000	-0.000004	0.000019	0.000039	-171.360766	-75.565866	-174.212531
24520	9.539960	-0.336864	-2.465067	0.026723	0.040086	0.046245	1.000000	-0.000011	0.000028	0.000026	-171.369973	-75.562301	-174.194537
24521	9.523148	-0.325852	-2.451358	0.015417	0.047867	0.026172	1.000000	-0.000012	0.000021	0.000041	-171.365713	-75.562168	-174.198832
24522	9.558191	-0.308939	-2.421534	-0.025159	0.055677	0.052127	1.000000	-0.000010	0.000032	0.000019	-171.378886	-75.564016	-174.183930
24523	9.542540	-0.319002	-2.477857	0.034154	0.060346	0.051226	1.000000	-0.000005	0.000030	0.000054	-171.367552	-75.564675	-174.194787
24524	9.525743	-0.308123	-2.464081	0.022702	0.067820	0.031159	1.000000	-0.000003	0.000026	0.000024	-171.376428	-75.564392	-174.190260
24525	9.573215	-0.342021	-2.418782	-0.023070	0.022575	0.067236	1.000000	-0.000019	0.000031	0.000029	-171.377791	-75.565580	-174.189594
24526	9.525965	-0.309057	-2.463109	0.022694	0.066234	0.031170	1.000000	-0.000007	0.000016	0.000028	-171.387809	-75.567728	-174.182849
24527	9.540669	-0.340872	-2.461769	0.025425	0.034698	0.046269	1.000000	0.000001	0.000010	0.000033	-171.386355	-75.566507	-174.182773
24528	9.526619	-0.290000	-2.434661	-0.009373	0.077411	0.024083	1.000000	-0.000012	0.000021	0.000041	-171.390088	-75.564426	-174.174989
24529	9.558282	-0.333543	-2.446339	0.004420	0.037454	0.059250	1.000000	0.000000	0.000029	0.000034	-171.387161	-75.565314	-174.176527
24530	9.524021	-0.331285	-2.447237	0.012666	0.040496	0.026209	1.000000	0.000008	0.000027	0.000032	-171.391537	-75.561963	-174.165395
24531	9.543857	-0.303573	-2.446377	0.000278	0.066740	0.044172	1.000000	-0.000027	0.000029	0.000039	-171.389596	-75.562799	-174.169134
24532	9.522513	-0.331782	-2.404067	-0.027221	0.029178	0.014127	1.000000	0.000001	0.000014	0.000026	-171.399464	-75.561631	-174.154804
24533	9.541183	-0.344688	-2.459244	0.022932	0.029828	0.046291	1.000000	-0.000004	0.000019	0.000039	-171.395632	-75.561282	-174.157724
24534	9.538996	-0.364972	-2.444521	0.014248	0.006369	0.041301	1.000000	-0.000003	0.000022	0.000031	-171.401659	-75.559151	-174.151857
24535	9.559378	-0.317018	-2.415798	-0.029421	0.045397	0.052168	1.000000	-0.000008	0.000027	0.000044	-171.395426	-75.559682	-174.157802
24536	9.541455	-0.346827	-2.457890	0.021602	0.027252	0.046301	1.000000	-0.000000	0.000025	0.000042	-171.397216	-75.558530	-174.153308
24537	9.542103	-0.327200	-2.429526	-0.009920	0.039412	0.039203	1.000000	-0.000003	0.000022	0.000031	-171.396385	-75.558731	-174.153079
24538	9.560800	-0.340231	-2.484617	0.040345	0.039734	0.071379	1.000000	-0.000020	0.000019	0.000051	-171.396648	-75.558729	-174.156655
24539	9.542271	-0.328518	-2.428692	-0.010298	0.037827	0.039209	1.000000	0.000005	0.000028	0.000014	-171.402146	-75.559833	-174.148849
24540	9.524971	-0.337765	-2.442651	0.009790	0.032519	0.026242	1.000000	-0.000017	0.000048	0.000047	-171.401663	-75.563166	-174.153368
24541	9.559445	-0.341499	-2.440689	0.000379	0.027818	0.059283	1.000000	0.000000	0.000006	0.000041	-171.397304	-75.561373	-174.156350
24542	9.522826	-0.358948	-2.427571	0.001144	0.008436	0.021238	1.000000	-0.000004	0.000019	0.000039	-171.400944	-75.560305	-174.151981
24543	9.561840	-0.323171	-2.454401	0.007853	0.048714	0.064300	1.000000	-0.000014	0.000022	0.000024	-171.404819	-75.560598	-174.148188
24544	9.526995	-0.341097	-2.483367	0.048557	0.039047	0.038364	1.000000	-0.000012	0.000021	0.000041	-171.409423	-75.563215	-174.145183
24545	9.542783	-0.332422	-2.426146	-0.011246	0.033064	0.039225	1.000000	0.000001	0.000010	0.000033	-171.408067	-75.561981	-174.145017
24546	9.527650	-0.322232	-2.454887	0.016983	0.050206	0.031276	1.000000	-0.000020	0.000019	0.000051	-171.409644	-75.562450	-174.139170
24547	9.577328	-0.336700	-2.423818	-0.020706	0.027337	0.072266	1.000000	-0.000015	0.000045	0.000017	-171.415044	-75.565419	-174.133845
24548	9.527915	-0.323172	-2.453737	0.016991	0.048623	0.031284	1.000000	0.000001	0.000014	0.000026	-171.425283	-75.567454	-174.123341
24549	9.562373	-0.326705	-2.451853	0.007579	0.043894	0.064322	1.000000	-0.000008	0.000031	0.000037	-171.422110	-75.568550	-174.126087
24550	9.511197	-0.312811	-2.439615	0.005622	0.055504	0.011229	1.000000	-0.000004	0.000019	0.000039	-171.425620	-75.569047	-174.127154
24551	9.542789	-0.356364	-2.451337	0.019434	0.015493	0.046331	1.000000	-0.000011	0.000025	0.000034	-171.424511	-75.569470	-174.128172
24552	9.528823	-0.305342	-2.424136	-0.015676	0.058270	0.024207	1.000000	-0.000007	0.000016	0.000028	-171.431616	-75.565438	-174.121564
24553	9.530083	-0.326765	-2.493944	0.054686	0.054560	0.043430	1.000000	-0.000014	0.000022	0.000024	-171.435549	-75.565738	-174.117721
24554	9.513804	-0.295439	-2.452472	0.012354	0.074864	0.016280	1.000000	0.000004	0.000013	0.000044	-171.436570	-75.565864	-174.119199
24555	9.545942	-0.318769	-2.436288	-0.005115	0.047627	0.044281	1.000000	-0.000027	0.000029	0.000039	-171.434763	-75.566705	-174.122826
24556	9.526277	-0.347488	-2.436184	0.006444	0.019882	0.026279	1.000000	0.000002	0.000021	0.000011	-171.448097	-75.564819	-174.112522
24557	9.545609	-0.340041	-2.463192	0.025301	0.033286	0.051381	1.000000	-0.000013	0.000036	0.000050	-171.439568	-75.566237	-174.121411
24558	9.528810	-0.329204	-2.449455	0.014104	0.040797	0.031324	1.000000	-0.000004	0.000019	0.000039	-171.443219	-75.566286	-174.119451
24559	9.548110	-0.321865	-2.476594	0.032959	0.054198	0.056431	1.000000	-0.000011	0.000025	0.000034	-171.442145	-75.566703	-174.120445
24560	9.513828	-0.319542	-2.477662	0.042326	0.057376	0.023407	1.000000	-0.000004	0.000019	0.000039	-171.446709	-75.568705	-174.117822
24561	9.546503	-0.322576	-2.433589	-0.006423	0.042909	0.044302	1.000000	-0.000004	0.000019	0.000039	-171.443022	-75.568360	-174.120630
24562	9.531436	-0.312332	-2.462221	0.021354	0.060156	0.036387	1.000000	-0.000020	0.000023	0.000044	-171.444433	-75.566780	-174.125627
24563	9.529227	-0.332592	-2.447374	0.013058	0.037031	0.031340	1.000000	0.000000	0.000033	0.000027	-171.444666	-75.568217	-174.123889
24564	9.548520	-0.325037	-2.474598	0.031594	0.050172	0.056457	1.000000	-0.000005	0.000001	0.000020	-171.455410	-75.564168	-174.122476
24565	9.565999	-0.317074	-2.459746	0.011117	0.053861	0.069428	1.000000	-0.000021	0.000016	0.000059	-171.445059	-75.563127	-174.134167
24566	9.548642	-0.326530	-2.473934	0.031164	0.048634	0.056466	1.000000	0.000004	0.000039	0.000030	-171.449388	-75.565422	-174.137035
24567	9.529548	-0.335209	-2.445765	0.011818	0.033979	0.031353	1.000000	-0.000008	0.000027	0.000044	-171.443312	-75.565955	-174.142873
24568	9.566332	-0.319234	-2.458171	0.010500	0.051396	0.069442	1.000000	-0.000015	0.000018	0.000031	-171.451103	-75.565854	-174.140406
24569	9.564069	-0.339497	-2.443486	0.002201	0.028271	0.064382	1.000000	-0.000012	0.000021	0.000041	-171.447090	-75.565714	-174.144517
24570	9.532144	-0.317555	-2.458806	0.019387	0.053961	0.036427	1.000000	-0.000008	0.000031	0.000037	-171.451580	-75.567764	-174.142044
24571	9.512453	-0.346561	-2.458666	0.031319	0.026518	0.018397	1.000000	-0.000000	0.000025	0.000042	-171.445879	-75.568088	-174.146560
24572	9.562603	-0.340881	-2.399732	-0.037652	0.016082	0.052231	1.000000	-0.000003	0.000026	0.000024	-171.454654	-75.568756	-174.142845
24573	9.549359	-0.331243	-2.470534	0.029707	0.043292	0.056495	1.000000	-0.000009	0.000023	0.000052	-171.445622	-75.568735	-174.151803
24574	9.549429	-0.332071	-2.470156	0.029208	0.042380	0.056501	1.000000	0.000004	0.000016	0.000036	-171.448031	-75.566535	-174.152655
24575	9.549521	-0.332758	-2.469705	0.028960	0.041741	0.056504	1.000000	-0.000008	0.000031	0.000037	-171.444971	-75.567622	-174.155342
24576	9.532763	-0.321693	-2.455869	0.017601	0.049310	0.036455	1.000000	-0.000008	0.000035	0.000029	-171.451035	-75.568679	-174.154646
24577	9.549744	-0.334007	-2.468674	0.028395	0.040187	0.056512	1.000000	-0.000008	0.000008	0.000043	-171.446485	-75.567097	-174.158839
24578	9.513094	-0.351339	-2.455508	0.029228	0.020950	0.018417	1.000000	-0.000000	0.000029	0.000034	-171.450305	-75.567440	-174.156966
24579	9.552841	-0.295422	-2.454204	0.004615	0.073901	0.054515	1.000000	-0.000011	0.000025	0.000034	-171.449317	-75.567853	-174.157921
24580	9.533105	-0.324246	-2.454204	0.016583	0.046222	0.036472	1.000000	-0.000015	0.000018	0.000031	-171.456075	-75.567587	-174.162453
24581	9.565172	-0.347534	-2.438034	-0.000911	0.018925	0.064405	1.000000	-0.000004	0.000019	0.000039	-171.452469	-75.567233	-174.165232
24582	9.533246	-0.325492	-2.453494	0.015951	0.044677	0.036480	1.000000	-0.000023	0.000021	0.000034	-171.459026	-75.566212	-174.165894
24583	9.530953	-0.345753	-2.438815	0.007652	0.021558	0.031392	1.000000	-0.000004	0.000019	0.000039	-171.455427	-75.565857	-174.168670
24584	9.565376	-0.349514	-2.436951	-0.001788	0.016420	0.064409	1.000000	-0.000004	0.000019	0.000039	-171.459085	-75.565343	-174.162857
24585	9.552727	-0.319521	-2.479910	0.034297	0.056428	0.061637	1.000000	-0.000003	0.000022	0.000031	-171.458479	-75.565543	-174.162490
24586	9.552808	-0.320072	-2.479527	0.033446	0.055526	0.061645	1.000000	-0.000015	0.000018	0.000031	-171.464142	-75.561631	-174.160585
24587	9.531242	-0.348222	-2.437331	0.006065	0.018428	0.031400	1.000000	0.000005	0.000020	0.000029	-171.463897	-75.561614	-174.158905
24588	9.534255	-0.308943	-2.423345	-0.017160	0.052731	0.029416	1.000000	-0.000004	0.000019	0.000039	-171.468763	-75.562513	-174.148186
24589	9.548908	-0.341022	-2.421607	-0.014417	0.021109	0.044365	1.000000	-0.000017	0.000048	0.000047	-171.460940	-75.565363	-174.156903
24590	9.533966	-0.330701	-2.449997	0.013822	0.038272	0.036510	1.000000	0.000005	0.000020	0.000029	-171.470020	-75.566365	-174.133165
24591	9.550930	-0.342916	-2.462856	0.024613	0.029129	0.056561	1.000000	-0.000007	0.000016	0.000029	-171.471500	-75.565890	-174.131038
24592	9.537090	-0.291835	-2.435553	-0.010037	0.071978	0.034541	1.000000	-0.000008	0.000035	0.000029	-171.477754	-75.566634	-174.126168
24593	9.551175	-0.344025	-2.461753	0.023992	0.027560	0.056567	1.000000	-0.000008	0.000031	0.000037	-171.474775	-75.567716	-174.128792
24594	9.551823	-0.324395	-2.433414	-0.008169	0.039480	0.049484	1.000000	-0.000007	0.000012	0.000036	-171.477075	-75.562832	-174.134373
24595	9.534407	-0.333667	-2.447878	0.011823	0.034549	0.036527	1.000000	-0.000023	0.000017	0.000041	-171.474873	-75.562218	-174.137994
24596	9.534474	-0.334473	-2.447506	0.012198	0.033562	0.036529	1.000000	-0.000009	0.000023	0.000052	-171.475470	-75.565612	-174.131823
24597	9.552041	-0.326568	-2.432266	-0.008291	0.037200	0.049493	1.000000	-0.000019	0.000031	0.000029	-171.477189	-75.566787	-174.130884
24598	9.535229	-0.315546	-2.418658	-0.019967	0.044820	0.029449	1.000000	0.000004	0.000013	0.000044	-171.475843	-75.563215	-174.136555
24599	9.537693	-0.296631	-2.432613	-0.012183	0.066654	0.034576	1.000000	-0.000011	0.000025	0.000034	-171.474942	-75.563619	-174.137440
24600	9.534780	-0.337243	-2.445931	0.010785	0.030452	0.036541	1.000000	-0.000008	0.000008	0.000043	-171.477136	-75.561691	-174.135331
24601	9.569190	-0.341017	-2.444084	0.001326	0.025570	0.069548	1.000000	-0.000011	0.000025	0.000034	-171.476244	-75.562094	-174.136208
24602	9.554217	-0.330642	-2.472700	0.029360	0.042830	0.061721	1.000000	-0.000012	0.000021	0.000041	-171.479293	-75.561823	-174.132107
24603	9.518146	-0.327541	-2.431456	-0.000984	0.036741	0.016504	1.000000	-0.000015	0.000037	0.000032	-171.478980	-75.563666	-174.132875
24604	9.554421	-0.331831	-2.471755	0.028521	0.041266	0.061730	1.000000	-0.000011	0.000006	0.000033	-171.485114	-75.559821	-174.127593
24605	9.537588	-0.320757	-2.458250	0.017239	0.049140	0.041690	1.000000	0.000008	0.000026	0.000032	-171.482895	-75.560470	-174.127561
24606	9.537681	-0.321444	-2.457800	0.016679	0.048209	0.041695	1.000000	-0.000012	0.000021	0.000041	-171.484979	-75.558354	-174.123890
24607	9.535354	-0.341742	-2.443070	0.008406	0.025086	0.036559	1.000000	-0.000011	0.000025	0.000034	-171.484111	-75.558751	-174.124744
24608	9.538453	-0.302452	-2.428912	-0.015530	0.059435	0.034617	1.000000	-0.000008	0.000031	0.000037	-171.486404	-75.557170	-174.123085
24609	9.535565	-0.343066	-2.442059	0.007478	0.023527	0.036563	1.000000	-0.000012	0.000021	0.000041	-171.482563	-75.557008	-174.127066
24610	9.540478	-0.304417	-2.470299	0.023127	0.067580	0.046860	1.000000	-0.000015	0.000018	0.000031	-171.489324	-75.555726	-174.125748
24611	9.518225	-0.352862	-2.456157	0.027084	0.017722	0.023612	1.000000	-0.000007	0.000012	0.000036	-171.487899	-75.554677	-174.126695
24612	9.535737	-0.344964	-2.441121	0.006457	0.021028	0.036570	1.000000	-0.000004	0.000019	0.000039	-171.491269	-75.553391	-174.117082
24613	9.555745	-0.317196	-2.440140	-0.006028	0.047112	0.054679	1.000000	-0.000018	0.000038	0.000014	-171.499009	-75.555660	-174.109827
24614	9.536530	-0.325551	-2.412193	-0.025081	0.032251	0.029487	1.000000	0.000001	0.000010	0.000033	-171.504734	-75.555636	-174.106859
24615	9.555339	-0.338501	-2.467298	0.024995	0.032767	0.061772	1.000000	-0.000011	0.000025	0.000034	-171.503898	-75.556028	-174.107688
24616	9.536102	-0.347000	-2.439407	0.005462	0.017847	0.036577	1.000000	-0.000015	0.000018	0.000031	-171.512192	-75.554183	-174.088812
24617	9.538613	-0.327913	-2.453324	0.013222	0.039678	0.041739	1.000000	-0.000003	0.000022	0.000031	-171.511720	-75.554360	-174.088317
24618	9.556175	-0.319849	-2.438112	-0.006967	0.042994	0.054697	1.000000	-0.000003	0.000026	0.000024	-171.521461	-75.556755	-174.079080
24619	9.540629	-0.329747	-2.494814	0.052331	0.047809	0.053995	1.000000	-0.000008	0.000005	0.000051	-171.514109	-75.554597	-174.086257
24620	9.536384	-0.349547	-2.437940	0.004587	0.014754	0.036582	1.000000	-0.000008	0.000031	0.000037	-171.516005	-75.554391	-174.093819
24621	9.521460	-0.339071	-2.466531	0.032603	0.032343	0.028798	1.000000	-0.000015	0.000018	0.000031	-171.517248	-75.554109	-174.092903
24622	9.541449	-0.311418	-2.465673	0.020567	0.058145	0.046926	1.000000	-0.000011	0.000025	0.000034	-171.523660	-75.556982	-174.091313
24623	9.539058	-0.331642	-2.451092	0.012306	0.035022	0.041758	1.000000	-0.000011	0.000006	0.000033	-171.524340	-75.555263	-174.090495
24624	9.539091	-0.332188	-2.450889	0.011938	0.034109	0.041761	1.000000	-0.000007	0.000016	0.000029	-171.531804	-75.553923	-174.083960
24625	9.522305	-0.320996	-2.437242	0.000662	0.042004	0.021727	1.000000	0.000000	0.000033	0.000027	-171.532292	-75.555330	-174.082036
24626	9.541743	-0.313759	-2.464236	0.019109	0.055020	0.046946	1.000000	-0.000020	0.000019	0.000051	-171.530578	-75.552720	-174.084567
24627	9.539333	-0.334053	-2.449693	0.010852	0.031896	0.041770	1.000000	-0.000002	0.000007	0.000023	-171.534605	-75.551339	-174.079296
24628	9.539399	-0.334490	-2.449375	0.006087	-0.008869	0.041822	1.000000	-0.000003	0.000026	0.000024	-172.453319	-75.500522	-173.706349
24629	9.559436	-0.306844	-2.448367	-0.006200	0.017159	0.060060	1.000000	-0.000008	0.000031	0.000037	-172.451969	-75.501507	-173.707778
24630	9.558937	-0.327845	-2.475922	0.024727	0.003352	0.067107	1.000000	-0.000016	0.000011	0.000046	-172.448865	-75.500203	-173.721301
24631	9.522768	-0.324760	-2.434932	-0.005617	-0.002272	0.021815	1.000000	-0.000011	0.000025	0.000034	-172.449519	-75.500508	-173.721057
24632	9.524747	-0.325973	-2.476729	0.033464	0.006310	0.034145	1.000000	-0.000003	0.000022	0.000031	-172.450563	-75.500464	-173.711930
24633	9.539834	-0.337640	-2.447248	0.004770	-0.012426	0.041819	1.000000	-0.000003	0.000022	0.000031	-172.451553	-75.500551	-173.710397
24634	9.542399	-0.318614	-2.461073	0.012677	0.009247	0.047106	1.000000	0.000008	0.000026	0.000032	-172.450810	-75.500942	-173.700919
24635	9.543119	-0.299046	-2.432478	-0.018755	0.021616	0.040062	1.000000	-0.000021	0.000042	0.000045	-172.446781	-75.503042	-173.706602
24636	9.560065	-0.311459	-2.445329	-0.008108	0.012179	0.060066	1.000000	-0.000007	-0.000007	0.000035	-172.447883	-75.499654	-173.701373
24637	9.522708	-0.348847	-2.460345	0.023896	-0.019593	0.028857	1.000000	-0.000008	0.000031	0.000037	-172.446530	-75.500638	-173.702805
24638	9.559612	-0.333039	-2.472621	0.022532	-0.002321	0.067112	1.000000	-0.000015	0.000014	0.000039	-172.446277	-75.499732	-173.705761
24639	9.525909	-0.310220	-2.445936	0.000393	0.014443	0.027108	1.000000	0.000005	0.000020	0.000029	-172.447600	-75.499600	-173.702942
24640	9.524106	-0.310288	-2.403229	-0.039280	0.004408	0.014765	1.000000	-0.000016	0.000029	0.000047	-172.442985	-75.499976	-173.690202
24641	9.523035	-0.351475	-2.458702	0.022803	-0.022428	0.028854	1.000000	-0.000007	0.000016	0.000029	-172.445981	-75.499383	-173.686998
24642	9.543062	-0.323871	-2.457814	0.010515	0.003597	0.047112	1.000000	0.000008	0.000026	0.000032	-172.444755	-75.500107	-173.703687
24643	9.558111	-0.335618	-2.428383	-0.018171	-0.015161	0.054765	1.000000	-0.000007	0.000012	0.000036	-172.444747	-75.498972	-173.703642
24644	9.543210	-0.325066	-2.457082	0.009960	0.002190	0.047113	1.000000	-0.000003	0.000026	0.000024	-172.448444	-75.499464	-173.693620
24645	9.523331	-0.353764	-2.457229	0.021748	-0.025226	0.028849	1.000000	-0.000027	0.000010	0.000038	-172.449772	-75.498087	-173.694479
24646	9.558306	-0.337383	-2.427370	-0.018987	-0.017279	0.054760	1.000000	0.000007	0.000023	0.000039	-172.445957	-75.498096	-173.698281
24647	9.560874	-0.318398	-2.441269	-0.011070	0.004391	0.060070	1.000000	-0.000015	0.000018	0.000031	-172.448615	-75.497722	-173.696369
24648	9.524096	-0.335435	-2.428281	-0.010257	-0.014277	0.021801	1.000000	-0.000015	0.000014	0.000039	-172.448105	-75.496537	-173.681879
24649	9.524148	-0.336021	-2.427998	-0.010520	-0.014985	0.021800	1.000000	-0.000007	0.000016	0.000029	-172.451097	-75.495944	-173.678679
24650	9.543607	-0.328666	-2.455058	0.008315	-0.002060	0.047115	1.000000	-0.000019	0.000027	0.000036	-172.451515	-75.496395	-173.674897
24651	9.526240	-0.337781	-2.469394	0.028291	-0.007079	0.034160	1.000000	0.000005	0.000020	0.000029	-172.452835	-75.496262	-173.672083
24652	9.546269	-0.310050	-2.468581	0.015922	0.018907	0.052436	1.000000	-0.000010	0.000013	0.000018	-172.460741	-75.495353	-173.655446
24653	9.578175	-0.333518	-2.452342	-0.001812	-0.008629	0.080066	1.000000	-0.000009	0.000023	0.000052	-172.453380	-75.495251	-173.663199
24654	9.543951	-0.331045	-2.453401	0.007238	-0.004897	0.047115	1.000000	-0.000008	0.000035	0.000029	-172.455083	-75.496837	-173.663734
24655	9.526589	-0.340160	-2.467722	0.027216	-0.009907	0.034161	1.000000	-0.000015	0.000014	0.000039	-172.454738	-75.495920	-173.664980
24656	9.546631	-0.312624	-2.466857	0.014909	0.016071	0.052443	1.000000	-0.000011	0.000025	0.000034	-172.455313	-75.496420	-173.677268
24657	9.541699	-0.352488	-2.437867	-0.001691	-0.029401	0.041784	1.000000	0.000005	0.000020	0.000029	-172.456631	-75.496286	-173.674457
24658	9.546790	-0.313829	-2.466086	0.014379	0.014642	0.052446	1.000000	-0.000023	0.000017	0.000041	-172.456212	-75.495586	-173.674778
24659	9.530012	-0.302684	-2.452454	0.003179	0.022687	0.032452	1.000000	0.000000	0.000032	0.000027	-172.458189	-75.496893	-173.671772
24660	9.527593	-0.322832	-2.437732	-0.005269	-0.000409	0.027117	1.000000	0.000001	0.000014	0.000026	-172.461596	-75.495966	-173.660959
24661	9.578837	-0.338336	-2.449096	-0.003906	-0.014336	0.080059	1.000000	-0.000011	0.000006	0.000033	-172.463592	-75.494152	-173.659244
24662	9.547066	-0.316053	-2.464732	0.013312	0.011792	0.052451	1.000000	-0.000003	0.000022	0.000031	-172.464754	-75.494301	-173.662902
24663	9.542099	-0.355881	-2.435808	-0.003275	-0.033680	0.041769	1.000000	-0.000007	0.000016	0.000029	-172.467744	-75.493707	-173.659705
24664	9.562172	-0.328419	-2.434848	-0.015621	-0.007721	0.060062	1.000000	0.000003	0.000031	0.000045	-172.461787	-75.494630	-173.667077
24665	9.529888	-0.326527	-2.478180	0.032768	0.005371	0.039503	1.000000	-0.000011	0.000025	0.000034	-172.462436	-75.494934	-173.666843
24666	9.528086	-0.326428	-2.435323	-0.006803	-0.004666	0.027115	1.000000	0.000012	0.000040	0.000020	-172.465825	-75.497441	-173.671855
24667	9.545073	-0.338716	-2.447984	0.003865	-0.014140	0.047108	1.000000	-0.000007	0.000012	0.000036	-172.465813	-75.496305	-173.671816
24668	9.540099	-0.378663	-2.418981	-0.012701	-0.059592	0.036406	1.000000	-0.000024	0.000036	0.000042	-172.463603	-75.497939	-173.689248
24669	9.513491	-0.317062	-2.462872	0.020852	0.011309	0.019515	1.000000	-0.000003	0.000026	0.000024	-172.467587	-75.498567	-173.684569
24670	9.562798	-0.332025	-2.431899	-0.017113	-0.011968	0.060055	1.000000	-0.000011	0.000002	0.000041	-172.466742	-75.496386	-173.695812
24671	9.516088	-0.298686	-2.476756	0.028524	0.032263	0.024874	1.000000	-0.000007	0.000012	0.000036	-172.466730	-75.495251	-173.695775
24672	9.528549	-0.330118	-2.433016	-0.008332	-0.008919	0.027111	1.000000	-0.000000	0.000029	0.000034	-172.466017	-75.495947	-173.691003
24673	9.533701	-0.291564	-2.461200	0.007733	0.035123	0.037830	1.000000	-0.000016	0.000011	0.000046	-172.462670	-75.494488	-173.695411
24674	9.544966	-0.363541	-2.473439	0.033245	-0.032168	0.054141	1.000000	-0.000011	0.000025	0.000034	-172.463141	-75.494825	-173.699896
24675	9.546225	-0.323628	-2.417094	-0.029368	-0.006751	0.040057	1.000000	0.000005	0.000020	0.000029	-172.464456	-75.494691	-173.697090
24676	9.548229	-0.324813	-2.459085	0.009694	0.001864	0.052462	1.000000	-0.000011	0.000006	0.000033	-172.466140	-75.492814	-173.694867
24677	9.530844	-0.334038	-2.473496	0.029679	-0.003127	0.039514	1.000000	-0.000013	0.000036	0.000050	-172.459434	-75.494152	-173.702434
24678	9.545900	-0.345890	-2.443753	0.000955	-0.021915	0.047094	1.000000	-0.000008	0.000035	0.000029	-172.460601	-75.495379	-173.686146
24679	9.548549	-0.326943	-2.457559	0.008846	-0.000248	0.052463	1.000000	-0.000004	0.000015	0.000046	-172.455578	-75.494378	-173.690946
24680	9.548605	-0.327636	-2.457250	0.008564	-0.000933	0.052463	1.000000	-0.000015	0.000018	0.000031	-172.457620	-75.493922	-173.689981
