// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31887	1.418387	-0.619885	9.654181	0.038310	-0.009355	-0.035278	1.000000	-0.000042	0.000014	0.000027	-3.457654	-8.247638	52.032008
31888	1.406554	-0.615361	9.707269	0.020452	-0.019905	0.015197	1.000000	-0.000042	0.000018	0.000007	-3.456651	-8.247631	52.030789
31889	1.394038	-0.592362	9.634895	0.004753	-0.009772	-0.059466	1.000000	-0.000060	0.000035	0.000018	-3.457944	-8.245713	52.030319
31890	1.405125	-0.593587	9.682336	0.006059	-0.005335	-0.010939	1.000000	-0.000042	0.000014	0.000027	-3.457351	-8.246140	52.031152
31891	1.375697	-0.588781	9.664307	-0.012928	-0.023923	-0.033255	1.000000	-0.000037	0.000040	0.000015	-3.455856	-8.243731	52.030372
31892	1.449975	-0.582553	9.646099	0.029974	0.039245	-0.040964	1.000000	-0.000053	0.000000	0.000020	-3.456420	-8.245831	52.030883
31893	1.432457	-0.578137	9.675446	0.011746	0.025994	-0.014748	1.000000	-0.000049	0.000020	0.000015	-3.456338	-8.245671	52.030187
31894	1.380894	-0.615638	9.712930	0.004615	-0.040402	0.017126	1.000000	-0.000042	0.000014	0.000027	-3.455749	-8.246033	52.030727
31895	1.408586	-0.574537	9.681104	-0.006301	0.009175	-0.012797	1.000000	-0.000055	0.000028	0.000016	-3.456356	-8.244992	52.030144
31896	1.396918	-0.599311	9.658610	0.008996	-0.013465	-0.035212	1.000000	-0.000049	0.000017	0.000049	-3.456908	-8.244868	52.033033
31897	1.402458	-0.600332	9.682306	0.009933	-0.011721	-0.010947	1.000000	-0.000037	0.000005	0.000012	-3.455451	-8.246467	52.032110
31898	1.378529	-0.571803	9.663042	-0.024194	-0.011206	-0.035113	1.000000	-0.000051	0.000041	0.000017	-3.455753	-8.243848	52.032417
31899	1.389674	-0.573016	9.710480	-0.022864	-0.006814	0.013421	1.000000	-0.000046	0.000000	0.000026	-3.455528	-8.245857	52.033195
31900	1.377904	-0.573690	9.663019	-0.023085	-0.013020	-0.035112	1.000000	-0.000042	0.000018	0.000007	-3.454487	-8.245864	52.031395
31901	1.406766	-0.604138	9.706009	0.012535	-0.012715	0.013312	1.000000	-0.000049	0.000020	0.000015	-3.454407	-8.245702	52.030697
31902	1.400499	-0.605005	9.682299	0.012709	-0.016263	-0.010957	1.000000	-0.000047	0.000028	0.000022	-3.454219	-8.244506	52.030509
31903	1.404994	-0.558376	9.656188	-0.017376	0.018340	-0.038889	1.000000	-0.000055	0.000028	0.000016	-3.454828	-8.243463	52.029923
31904	1.381787	-0.577765	9.686773	-0.020468	-0.014014	-0.010845	1.000000	-0.000049	0.000020	0.000015	-3.454725	-8.243302	52.028790
31905	1.381383	-0.578751	9.686772	-0.019916	-0.014928	-0.010845	1.000000	-0.000049	0.000020	0.000015	-3.454646	-8.243138	52.028091
31906	1.421569	-0.590696	9.651715	0.018570	0.011533	-0.039003	1.000000	-0.000046	0.000000	0.000026	-3.454439	-8.245082	52.028969
31907	1.381225	-0.604655	9.711639	-0.003287	-0.033193	0.015243	1.000000	-0.000055	0.000028	0.000016	-3.455049	-8.244036	52.028382
31908	1.420854	-0.592855	9.651688	0.019682	0.009715	-0.039003	1.000000	-0.000058	0.000014	0.000015	-3.456001	-8.244487	52.027271
31909	1.380157	-0.583049	9.686689	-0.017693	-0.018564	-0.010847	1.000000	-0.000058	0.000014	0.000015	-3.456974	-8.245006	52.026668
31910	1.385359	-0.560247	9.685477	-0.032252	-0.000385	-0.012661	1.000000	-0.000037	0.000006	0.000026	-3.455700	-8.246263	52.026928
31911	1.397026	-0.590274	9.657268	0.002177	-0.008009	-0.037061	1.000000	-0.000043	0.000014	0.000027	-3.455115	-8.246706	52.027719
31912	1.419816	-0.596723	9.651602	0.021891	0.006077	-0.039005	1.000000	-0.000043	0.000014	0.000027	-3.454547	-8.247153	52.028817
31913	1.396332	-0.592275	9.657246	0.003276	-0.009832	-0.037063	1.000000	-0.000063	0.000023	0.000031	-3.456391	-8.246517	52.029930
31914	1.378494	-0.588073	9.686622	-0.014924	-0.023122	-0.010852	1.000000	-0.000055	0.000028	0.000016	-3.456979	-8.245447	52.028629
31915	1.418518	-0.599869	9.651598	0.023550	0.003342	-0.039007	1.000000	-0.000028	0.000011	0.000011	-3.454474	-8.246359	52.027605
31916	1.389720	-0.619038	9.658404	0.020046	-0.031648	-0.035270	1.000000	-0.000065	0.000016	0.000023	-3.456447	-8.246624	52.028227
31917	1.400212	-0.572578	9.656051	-0.009635	0.005616	-0.038863	1.000000	-0.000041	0.000020	0.000021	-3.455591	-8.246419	52.028222
31918	1.405967	-0.597603	9.704656	0.006865	-0.009168	0.011471	1.000000	-0.000050	0.000014	0.000021	-3.455785	-8.246901	52.027981
31919	1.399772	-0.598515	9.680930	0.007000	-0.012690	-0.012801	1.000000	-0.000055	0.000028	0.000016	-3.456398	-8.245852	52.027392
31920	1.428056	-0.605416	9.699010	0.027132	0.004005	0.009528	1.000000	-0.000062	0.000029	0.000024	-3.458051	-8.244553	52.028653
31921	1.404264	-0.577084	9.679764	-0.007018	0.004582	-0.014588	1.000000	-0.000052	0.000006	0.000014	-3.458338	-8.245949	52.027934
31922	1.392984	-0.601415	9.657165	0.008222	-0.018021	-0.037078	1.000000	-0.000015	-0.000001	0.000036	-3.454836	-8.248085	52.030057
31923	1.426993	-0.584116	9.674077	0.013253	0.017750	-0.016526	1.000000	-0.000055	0.000028	0.000016	-3.455450	-8.247035	52.029467
31924	1.421130	-0.608957	9.675226	0.028919	-0.002267	-0.014749	1.000000	-0.000050	0.000014	0.000021	-3.455603	-8.247559	52.029584
31925	1.397609	-0.604403	9.680877	0.010302	-0.018175	-0.012812	1.000000	-0.000047	0.000028	0.000022	-3.455438	-8.246471	52.029690
31926	1.379470	-0.575987	9.685394	-0.023413	-0.014981	-0.012647	1.000000	-0.000041	0.000020	0.000021	-3.454546	-8.246170	52.029137
31927	1.407970	-0.582666	9.703462	-0.003261	0.001686	0.009687	1.000000	-0.000050	0.000014	0.000021	-3.454744	-8.246646	52.029226
31928	1.407904	-0.612395	9.627788	0.030277	-0.011081	-0.063303	1.000000	-0.000039	0.000028	0.000028	-3.453841	-8.245505	52.030238
31929	1.401440	-0.584221	9.679745	-0.002590	-0.002723	-0.014585	1.000000	-0.000037	0.000005	0.000012	-3.452389	-8.247097	52.029308
31930	1.401109	-0.585149	9.679737	-0.002033	-0.003635	-0.014586	1.000000	-0.000055	0.000028	0.000016	-3.452986	-8.246021	52.028552
31931	1.423778	-0.591842	9.674081	0.017691	0.010443	-0.016523	1.000000	-0.000058	0.000014	0.000015	-3.453964	-8.246533	52.027943
31932	1.400281	-0.587270	9.679729	-0.000924	-0.005456	-0.014586	1.000000	-0.000040	0.000026	0.000014	-3.452843	-8.245633	52.027224
31933	1.405628	-0.588383	9.703457	0.000066	-0.003796	0.009687	1.000000	-0.000050	0.000014	0.000021	-3.453042	-8.246108	52.027311
31934	1.399501	-0.589282	9.679719	0.000174	-0.007281	-0.014587	1.000000	-0.000056	0.000022	0.000023	-3.453973	-8.245710	52.027995
31935	1.375960	-0.584805	9.685365	-0.018446	-0.023185	-0.012653	1.000000	-0.000048	0.000022	0.000029	-3.454084	-8.245266	52.028892
31936	1.421691	-0.596945	9.674074	0.020454	0.005894	-0.016524	1.000000	-0.000048	0.000022	0.000029	-3.454220	-8.244756	52.030133
31937	1.398002	-0.568441	9.654857	-0.013719	0.006523	-0.040607	1.000000	-0.000052	0.000006	0.000014	-3.454511	-8.246147	52.029408
31938	1.403297	-0.569675	9.678588	-0.012714	0.008193	-0.016330	1.000000	-0.000052	0.000040	0.000003	-3.454610	-8.243686	52.027458
31939	1.397306	-0.594404	9.679723	0.002946	-0.011820	-0.014592	1.000000	-0.000043	0.000014	0.000027	-3.454032	-8.244123	52.028242
31940	1.397009	-0.595436	9.679702	0.003491	-0.012731	-0.014594	1.000000	-0.000058	0.000014	0.000015	-3.455056	-8.244639	52.028422
31941	1.373197	-0.566958	9.660509	-0.030687	-0.012090	-0.038668	1.000000	-0.000047	0.000028	0.000022	-3.454895	-8.243547	52.028525
31942	1.390406	-0.597291	9.655971	0.004146	-0.017110	-0.038872	1.000000	-0.000050	0.000014	0.000021	-3.455097	-8.244001	52.028541
31943	1.418928	-0.604184	9.674031	0.024323	-0.000481	-0.016531	1.000000	-0.000058	0.000016	0.000029	-3.456262	-8.244237	52.029531
31944	1.401054	-0.575971	9.678541	-0.009406	0.002723	-0.016323	1.000000	-0.000052	0.000006	0.000014	-3.456577	-8.245611	52.028826
31945	1.377826	-0.595537	9.709003	-0.012467	-0.029734	0.011607	1.000000	-0.000061	0.000035	0.000017	-3.457886	-8.243670	52.028343
31946	1.399987	-0.553921	9.653715	-0.023869	0.017441	-0.042317	1.000000	-0.000016	-0.000001	0.000036	-3.454348	-8.245878	52.030355
31947	1.423366	-0.608367	9.697702	0.026984	-0.001603	0.007739	1.000000	-0.000070	0.000028	0.000004	-3.456527	-8.244889	52.028362
31948	1.399626	-0.580026	9.678505	-0.007199	-0.000927	-0.016321	1.000000	-0.000052	0.000008	0.000028	-3.457052	-8.245919	52.029715
31949	1.399309	-0.581140	9.678484	-0.006647	-0.001840	-0.016321	1.000000	-0.000056	0.000022	0.000023	-3.457945	-8.245507	52.029911
31950	1.393119	-0.581987	9.654756	-0.006548	-0.005282	-0.040598	1.000000	-0.000049	0.000022	0.000029	-3.458039	-8.244989	52.030527
31951	1.393020	-0.607020	9.679558	0.009571	-0.022766	-0.014616	1.000000	-0.000050	0.000014	0.000021	-3.458244	-8.245458	52.030609
31952	1.398488	-0.608345	9.703257	0.010576	-0.021152	0.009660	1.000000	-0.000058	0.000013	0.000001	-3.459087	-8.246293	52.028984
31953	1.426407	-0.567353	9.671710	-0.000367	0.028602	-0.019951	1.000000	-0.000063	0.000023	0.000030	-3.460944	-8.245643	52.030084
31954	1.403455	-0.610798	9.726959	0.012156	-0.020452	0.033933	1.000000	-0.000027	0.000014	0.000039	-3.458812	-8.245965	52.032227
31955	1.397012	-0.587403	9.678438	-0.003332	-0.007312	-0.016322	1.000000	-0.000055	0.000028	0.000016	-3.459434	-8.244903	52.031629
31956	1.425283	-0.594330	9.696539	0.016875	0.009292	0.006028	1.000000	-0.000055	0.000028	0.000016	-3.460059	-8.243775	52.031052
31957	1.419065	-0.595124	9.672816	0.016956	0.005856	-0.018252	1.000000	-0.000049	0.000020	0.000015	-3.459992	-8.243595	52.030341
31958	1.384415	-0.614075	9.655779	0.012959	-0.031662	-0.038916	1.000000	-0.000050	0.000014	0.000021	-3.460222	-8.244025	52.030586
31959	1.412754	-0.596782	9.649053	0.017586	0.001520	-0.042532	1.000000	-0.000037	0.000006	0.000026	-3.458960	-8.245341	52.031253
31960	1.400697	-0.568569	9.677336	-0.015664	0.007255	-0.018007	1.000000	-0.000044	0.000008	0.000034	-3.458683	-8.246383	52.033081
31961	1.394797	-0.569300	9.653572	-0.015590	0.003831	-0.042285	1.000000	-0.000052	0.000007	0.000014	-3.458980	-8.247767	52.032349
31962	1.417794	-0.599982	9.672702	0.019718	0.001306	-0.018255	1.000000	-0.000055	0.000028	0.000016	-3.459625	-8.246687	52.032043
31963	1.400021	-0.595537	9.702080	0.001573	-0.012085	0.007951	1.000000	-0.000028	0.000012	0.000025	-3.457311	-8.247321	52.032616
31964	1.399551	-0.596373	9.702097	0.002133	-0.012992	0.007950	1.000000	-0.000053	0.000034	0.000009	-3.457664	-8.245540	52.031139
31965	1.398761	-0.573291	9.677338	-0.012896	0.002703	-0.018001	1.000000	-0.000041	0.000020	0.000021	-3.456820	-8.245325	52.031125
31966	1.404019	-0.574336	9.701091	-0.011843	0.004299	0.006281	1.000000	-0.000032	0.000026	0.000020	-3.454881	-8.244331	52.030607
31967	1.392319	-0.598676	9.678423	0.003321	-0.018228	-0.016336	1.000000	-0.000049	0.000022	0.000029	-3.455000	-8.243879	52.031497
31968	1.391811	-0.599672	9.678435	0.003866	-0.019138	-0.016338	1.000000	-0.000047	0.000028	0.000022	-3.454892	-8.242791	52.032252
31969	1.408842	-0.605825	9.649061	0.023108	-0.007563	-0.042547	1.000000	-0.000037	0.000005	0.000012	-3.453447	-8.244375	52.031313
31970	1.396499	-0.577799	9.677396	-0.010141	-0.001843	-0.017997	1.000000	-0.000067	0.000042	0.000005	-3.455361	-8.241828	52.030269
31971	1.390607	-0.602555	9.678429	0.005508	-0.021872	-0.016344	1.000000	-0.000031	-0.000001	0.000024	-3.453411	-8.244026	52.030820
31972	1.396211	-0.603800	9.702119	0.006558	-0.020299	0.007935	1.000000	-0.000059	0.000010	0.000035	-3.454839	-8.244881	52.032534
31973	1.418729	-0.586513	9.671697	0.010701	0.010399	-0.019920	1.000000	-0.000056	0.000022	0.000022	-3.455739	-8.244461	52.032723
31974	1.395340	-0.581970	9.677314	-0.007943	-0.005502	-0.017997	1.000000	-0.000044	0.000006	0.000020	-3.455304	-8.245896	52.033278
31975	1.418136	-0.588646	9.671654	0.011790	0.008565	-0.019920	1.000000	-0.000064	0.000022	0.000016	-3.456984	-8.245509	52.032768
31976	1.394521	-0.560099	9.652514	-0.022431	0.009329	-0.043919	1.000000	-0.000044	0.000006	0.000020	-3.456551	-8.246765	52.032554
31977	1.400150	-0.585590	9.700978	-0.005783	-0.005751	0.006286	1.000000	-0.000064	0.000023	0.000030	-3.458416	-8.246108	52.033646
31978	1.388692	-0.610040	9.678235	0.009355	-0.028254	-0.016364	1.000000	-0.000031	-0.000001	0.000024	-3.456513	-8.248317	52.034727
31979	1.393886	-0.587307	9.677201	-0.005187	-0.010049	-0.017998	1.000000	-0.000070	0.000030	0.000018	-3.458885	-8.247043	52.034328
31980	1.416549	-0.593956	9.671562	0.014549	0.004025	-0.019921	1.000000	-0.000035	0.000012	0.000019	-3.457376	-8.247669	52.033858
31981	1.416265	-0.594777	9.671553	0.015101	0.003111	-0.019921	1.000000	-0.000043	0.000014	0.000027	-3.456809	-8.248098	52.034632
31982	1.369782	-0.584586	9.682807	-0.022716	-0.027750	-0.016080	1.000000	-0.000050	0.000014	0.000021	-3.457068	-8.248520	52.035038
31983	1.392499	-0.591258	9.677160	-0.002981	-0.013684	-0.018002	1.000000	-0.000056	0.000022	0.000022	-3.457972	-8.248097	52.035225
31984	1.426429	-0.574489	9.694247	0.002172	0.021972	0.002743	1.000000	-0.000050	0.000014	0.000021	-3.458230	-8.248515	52.035313
31985	1.386019	-0.593198	9.653397	-0.002391	-0.017957	-0.042289	1.000000	-0.000064	0.000023	0.000030	-3.460098	-8.247854	52.036403
31986	1.420009	-0.600646	9.695233	0.018371	0.001017	0.004360	1.000000	-0.000055	0.000028	0.000016	-3.460729	-8.246790	52.035767
31987	1.408306	-0.600871	9.647750	0.017893	-0.004803	-0.044212	1.000000	-0.000031	-0.000001	0.000024	-3.458782	-8.248987	52.036315
31988	1.390588	-0.572291	9.652366	-0.015849	-0.001558	-0.043902	1.000000	-0.000043	0.000013	0.000013	-3.458147	-8.249701	52.036353
31989	1.396091	-0.597649	9.700827	0.000829	-0.016698	0.006275	1.000000	-0.000047	0.000028	0.000022	-3.457999	-8.248596	52.036447
31990	1.418412	-0.580040	9.670501	0.004950	0.014041	-0.021533	1.000000	-0.000040	0.000028	0.000028	-3.457093	-8.247494	52.037618
31991	1.383873	-0.622924	9.678104	0.016497	-0.040100	-0.016414	1.000000	-0.000050	0.000014	0.000021	-3.457308	-8.247953	52.037690
31992	1.417602	-0.582007	9.670501	0.006038	0.012213	-0.021532	1.000000	-0.000049	0.000022	0.000028	-3.457506	-8.247561	52.039464
31993	1.394259	-0.601685	9.700841	0.003019	-0.020365	0.006268	1.000000	-0.000064	0.000022	0.000016	-3.459192	-8.247166	52.038948
31994	1.416924	-0.584003	9.670480	0.007125	0.010402	-0.021530	1.000000	-0.000016	-0.000001	0.000036	-3.455827	-8.249293	52.041844
31995	1.388036	-0.602936	9.677080	0.003580	-0.024614	-0.018023	1.000000	-0.000055	0.000028	0.000016	-3.456459	-8.248217	52.041238
31996	1.416004	-0.585925	9.670499	0.008218	0.008560	-0.021529	1.000000	-0.000061	0.000036	0.000017	-3.457782	-8.246371	52.040708
31997	1.392543	-0.605565	9.700846	0.005201	-0.024028	0.006258	1.000000	-0.000049	0.000020	0.000014	-3.457724	-8.246180	52.039988
31998	1.409412	-0.587602	9.646769	0.008786	0.004319	-0.045816	1.000000	-0.000043	0.000013	0.000013	-3.457046	-8.246835	52.039345
31999	1.391648	-0.583468	9.676123	-0.009318	-0.009142	-0.019613	1.000000	-0.000064	0.000023	0.000030	-3.458920	-8.246170	52.040430
32000	1.414214	-0.590267	9.670496	0.010413	0.004928	-0.021529	1.000000	-0.000055	0.000028	0.000016	-3.459622	-8.245082	52.039949
32001	1.413880	-0.591197	9.670489	0.010965	0.004015	-0.021529	1.000000	-0.000037	0.000005	0.000012	-3.458184	-8.246660	52.039003
32002	1.390323	-0.586510	9.676129	-0.007670	-0.011847	-0.019615	1.000000	-0.000052	0.000042	0.000017	-3.458549	-8.243898	52.038788
32003	1.395411	-0.563751	9.675179	-0.022205	0.006371	-0.021184	1.000000	-0.000046	0.000000	0.000026	-3.458351	-8.245887	52.039535
32004	1.395341	-0.588946	9.699839	-0.006038	-0.011254	0.004672	1.000000	-0.000056	0.000022	0.000022	-3.459332	-8.245471	52.040282
32005	1.417824	-0.571337	9.669533	-0.001923	0.019525	-0.023094	1.000000	-0.000034	0.000020	0.000027	-3.457717	-8.245216	52.040961
32006	1.411810	-0.595951	9.670499	0.013713	-0.000516	-0.021532	1.000000	-0.000047	0.000028	0.000022	-3.457595	-8.244090	52.041121
32007	1.393906	-0.591873	9.699867	-0.004380	-0.013996	0.004669	1.000000	-0.000064	0.000022	0.000016	-3.459285	-8.243690	52.040600
32008	1.405263	-0.597773	9.646749	0.014252	-0.004746	-0.045823	1.000000	-0.000043	0.000013	0.000013	-3.458635	-8.244451	52.040781
32009	1.404392	-0.570675	9.722642	-0.017832	0.005710	0.027404	1.000000	-0.000064	0.000023	0.000030	-3.460513	-8.243783	52.041863
32010	1.387240	-0.594653	9.676075	-0.003298	-0.019147	-0.019624	1.000000	-0.000031	-0.000001	0.000024	-3.458594	-8.246042	52.042625
32011	1.386940	-0.595687	9.676054	-0.002747	-0.020060	-0.019626	1.000000	-0.000070	0.000030	0.000018	-3.460977	-8.244755	52.042216
32012	1.392177	-0.597236	9.699787	-0.001637	-0.018568	0.004663	1.000000	-0.000043	0.000014	0.000027	-3.460419	-8.245104	52.042902
32013	1.397192	-0.550263	9.674189	-0.031802	0.016395	-0.022714	1.000000	-0.000049	0.000020	0.000014	-3.460366	-8.244908	52.042178
32014	1.431878	-0.609977	9.664792	0.037304	0.007162	-0.023453	1.000000	-0.000049	0.000022	0.000028	-3.460498	-8.244371	52.042879
32015	1.396502	-0.576356	9.698861	-0.015052	-0.002168	0.003120	1.000000	-0.000042	0.000019	0.000007	-3.459479	-8.244411	52.041253
32016	1.425447	-0.611426	9.641046	0.037853	0.002957	-0.047747	1.000000	-0.000050	0.000014	0.000021	-3.459722	-8.244819	52.041333
32017	1.418883	-0.584046	9.693215	0.005247	0.010981	0.001212	1.000000	-0.000064	0.000022	0.000016	-3.461415	-8.244415	52.040810
32018	1.418490	-0.585291	9.693198	0.005809	0.010069	0.001212	1.000000	-0.000058	0.000016	0.000029	-3.462580	-8.244585	52.041577
32019	1.383474	-0.579846	9.651363	-0.013951	-0.010574	-0.045461	1.000000	-0.000037	0.000040	0.000015	-3.461110	-8.242143	52.040787
32020	1.383182	-0.604960	9.676017	0.002240	-0.028243	-0.019646	1.000000	-0.000053	0.000002	0.000034	-3.461908	-8.243877	52.042869
32021	1.417240	-0.588207	9.693204	0.007467	0.007328	0.001214	1.000000	-0.000041	0.000020	0.000021	-3.461076	-8.243649	52.042844
32022	1.411278	-0.588675	9.669451	0.007463	0.004050	-0.023078	1.000000	-0.000045	0.000007	0.000019	-3.460609	-8.244913	52.042713
32023	1.370421	-0.578919	9.704424	-0.029803	-0.024430	0.005030	1.000000	-0.000055	0.000028	0.000016	-3.461249	-8.243828	52.042099
32024	1.444992	-0.597299	9.711286	0.028891	0.021934	0.023599	1.000000	-0.000060	0.000008	0.000021	-3.462575	-8.244945	52.042488
32025	1.415662	-0.568160	9.668527	-0.005964	0.020459	-0.024589	1.000000	-0.000046	0.000034	0.000015	-3.462160	-8.243181	52.041786
32026	1.363323	-0.581744	9.680689	-0.028725	-0.029520	-0.019265	1.000000	-0.000055	0.000028	0.000016	-3.462868	-8.242057	52.041399
32027	1.409331	-0.618169	9.694061	0.025863	-0.017279	0.002718	1.000000	-0.000046	0.000001	0.000026	-3.462677	-8.244042	52.042138
32028	1.403246	-0.594426	9.645674	0.010192	-0.003762	-0.047374	1.000000	-0.000040	0.000026	0.000014	-3.461595	-8.243124	52.041356
32029	1.390962	-0.566429	9.674154	-0.022953	0.001861	-0.022675	1.000000	-0.000051	0.000014	0.000021	-3.461821	-8.243572	52.041418
32030	1.413798	-0.597258	9.693153	0.012451	-0.000876	0.001211	1.000000	-0.000049	0.000022	0.000028	-3.461929	-8.243090	52.041766
32031	1.390196	-0.592660	9.698785	-0.006190	-0.016758	0.003116	1.000000	-0.000047	0.000028	0.000022	-3.461791	-8.241973	52.041851
32032	1.384073	-0.593303	9.675040	-0.006217	-0.020024	-0.021179	1.000000	-0.000058	0.000016	0.000029	-3.462983	-8.242193	52.042770
32033	1.394932	-0.570941	9.697902	-0.020160	0.000556	0.001624	1.000000	-0.000034	0.000019	0.000013	-3.461187	-8.242200	52.041842
32034	1.389040	-0.595501	9.698776	-0.004279	-0.018714	0.003113	1.000000	-0.000043	0.000014	0.000027	-3.462328	-8.238066	52.041893
32035	1.399956	-0.573235	9.721629	-0.018216	0.001864	0.025920	1.000000	-0.000058	0.000014	0.000015	-3.463338	-8.238534	52.041251
32036	1.382641	-0.597156	9.675008	-0.003751	-0.022887	-0.021184	1.000000	-0.000047	0.000028	0.000022	-3.463159	-8.237390	52.041129
32037	1.393348	-0.574856	9.697898	-0.017685	-0.002310	0.001628	1.000000	-0.000049	0.000022	0.000028	-3.463302	-8.236914	52.042002
32038	1.410340	-0.581005	9.668541	0.001478	0.009404	-0.024571	1.000000	-0.000049	0.000020	0.000014	-3.463255	-8.236690	52.041194
32039	1.404371	-0.605688	9.669406	0.017103	-0.010657	-0.023095	1.000000	-0.000041	0.000020	0.000020	-3.462431	-8.236450	52.041166
32040	1.398216	-0.606073	9.645680	0.017065	-0.013897	-0.047392	1.000000	-0.000040	0.000028	0.000028	-3.461536	-8.235263	52.041795
32041	1.432033	-0.589305	9.662968	0.022334	0.021638	-0.026473	1.000000	-0.000049	0.000020	0.000014	-3.461491	-8.235051	52.041065
32042	1.408476	-0.584602	9.668596	0.003692	0.005768	-0.024569	1.000000	-0.000040	0.000026	0.000014	-3.460392	-8.234127	52.040221
32043	1.408042	-0.585609	9.668598	0.004244	0.004857	-0.024568	1.000000	-0.000058	0.000016	0.000029	-3.461592	-8.234326	52.041179
32044	1.413318	-0.587049	9.692340	0.005387	0.006272	-0.000272	1.000000	-0.000034	0.000020	0.000027	-3.460031	-8.234071	52.042202
32045	1.412806	-0.563609	9.667762	-0.009728	0.022189	-0.026027	1.000000	-0.000041	0.000020	0.000020	-3.459208	-8.233830	52.042172
32046	1.401134	-0.612018	9.669477	0.020963	-0.017030	-0.023112	1.000000	-0.000046	0.000034	0.000015	-3.458800	-8.232065	52.041438
32047	1.406151	-0.589156	9.668658	0.006445	0.001211	-0.024568	1.000000	-0.000041	0.000020	0.000020	-3.457977	-8.231823	52.041408
32048	1.388318	-0.584811	9.698024	-0.011600	-0.012347	0.001630	1.000000	-0.000034	0.000019	0.000013	-3.456184	-8.231831	52.040188
32049	1.388033	-0.585702	9.698011	-0.011047	-0.013261	0.001629	1.000000	-0.000052	0.000008	0.000027	-3.456693	-8.232916	52.041032
32050	1.405372	-0.591697	9.668616	0.008091	-0.001525	-0.024570	1.000000	-0.000031	-0.000001	0.000024	-3.454808	-8.235133	52.042142
32051	1.376349	-0.586485	9.650467	-0.011164	-0.019705	-0.046967	1.000000	-0.000055	0.000028	0.000016	-3.455458	-8.234031	52.041521
32052	1.404602	-0.593635	9.668609	0.009201	-0.003340	-0.024571	1.000000	-0.000049	0.000020	0.000014	-3.455417	-8.233759	52.040646
32053	1.375505	-0.588476	9.650466	-0.010057	-0.021515	-0.046969	1.000000	-0.000043	0.000014	0.000027	-3.454872	-8.234166	52.041403
32054	1.374702	-0.561518	9.726467	-0.041935	-0.011323	0.026387	1.000000	-0.000045	0.000007	0.000019	-3.454388	-8.235476	52.040949
32055	1.386345	-0.567047	9.673332	-0.023405	-0.001878	-0.024107	1.000000	-0.000045	0.000007	0.000019	-3.453930	-8.236798	52.040891
32056	1.409232	-0.573685	9.667691	-0.003650	0.012185	-0.026006	1.000000	-0.000059	0.000013	0.000001	-3.454803	-8.237446	52.038758
32057	1.403459	-0.598533	9.668473	0.011968	-0.007885	-0.024577	1.000000	-0.000052	0.000007	0.000013	-3.455126	-8.238794	52.037997
32058	1.408938	-0.575784	9.667609	-0.002550	0.010373	-0.026003	1.000000	-0.000046	0.000001	0.000026	-3.455011	-8.240734	52.039208
32059	1.414265	-0.577481	9.691332	-0.001380	0.011752	-0.001704	1.000000	-0.000070	0.000030	0.000018	-3.457412	-8.239419	52.038784
32060	1.413832	-0.578557	9.691331	-0.000820	0.010833	-0.001703	1.000000	-0.000036	0.000013	0.000019	-3.455853	-8.240068	52.038488
32061	1.390457	-0.573771	9.696933	-0.019469	-0.005037	0.000196	1.000000	-0.000043	0.000014	0.000027	-3.455310	-8.240474	52.039243
32062	1.418939	-0.580899	9.715047	0.000904	0.011287	0.022598	1.000000	-0.000052	0.000008	0.000027	-3.455843	-8.241589	52.040241
32063	1.412984	-0.557098	9.666726	-0.014853	0.024971	-0.027411	1.000000	-0.000043	0.000014	0.000027	-3.455300	-8.241994	52.040996
32064	1.412852	-0.582395	9.691244	0.001382	0.007175	-0.001699	1.000000	-0.000053	0.000002	0.000034	-3.456112	-8.243758	52.042949
32065	1.430082	-0.612710	9.686416	0.036202	0.002055	-0.002189	1.000000	-0.000033	0.000022	0.000040	-3.454702	-8.243221	52.045221
32066	1.429566	-0.613648	9.686432	0.036752	0.001136	-0.002191	1.000000	-0.000055	0.000028	0.000016	-3.455352	-8.242146	52.044523
32067	1.394758	-0.607845	9.644555	0.016842	-0.019278	-0.048897	1.000000	-0.000028	0.000014	0.000039	-3.453250	-8.242497	52.046683
32068	1.423044	-0.614871	9.662703	0.037230	-0.002962	-0.026495	1.000000	-0.000055	0.000028	0.000016	-3.453901	-8.241378	52.045744
32069	1.410749	-0.587111	9.691266	0.004149	0.002603	-0.001698	1.000000	-0.000051	0.000014	0.000021	-3.454139	-8.241808	52.045795
32070	1.422253	-0.616958	9.662687	0.038318	-0.004782	-0.026500	1.000000	-0.000049	0.000020	0.000014	-3.454189	-8.241630	52.045645
32071	1.427487	-0.594286	9.661886	0.023810	0.013471	-0.027893	1.000000	-0.000058	0.000015	0.000015	-3.455208	-8.242085	52.044993
32072	1.404033	-0.614022	9.692018	0.020848	-0.019289	-0.000310	1.000000	-0.000048	0.000027	0.000008	-3.454960	-8.241186	52.043531
32073	1.392015	-0.613986	9.644562	0.020124	-0.024720	-0.048915	1.000000	-0.000058	0.000049	0.000018	-3.455944	-8.237622	52.043046
