// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18491	9.566442	-0.487435	-2.520879	0.257786	0.042807	0.088876	1.000000	0.000014	0.000072	0.000010	-166.780082	-76.380897	166.378852
18492	9.601056	-0.415812	-2.207424	-0.053218	0.116347	0.046802	1.000000	0.000015	0.000079	0.000033	-166.769825	-76.387130	166.370943
18493	9.675177	-0.447139	-2.330956	0.050847	0.088885	0.148831	1.000000	-0.000074	0.000087	0.000015	-166.777034	-76.394780	166.370512
18494	9.569409	-0.570398	-2.189816	-0.062683	-0.040478	0.020352	1.000000	-0.000070	0.000098	0.000022	-166.779505	-76.403481	166.365702
18495	9.595203	-0.427308	-2.170427	-0.084181	0.103367	0.033301	1.000000	-0.000031	0.000087	0.000010	-166.784188	-76.411273	166.367747
18496	9.576778	-0.519580	-2.204899	-0.046620	0.009754	0.028245	1.000000	-0.000063	0.000067	0.000024	-166.788492	-76.416435	166.365601
18497	9.515937	-0.527751	-2.051930	-0.180934	-0.001918	-0.065419	1.000000	-0.000030	0.000066	0.000024	-166.788801	-76.421512	166.363262
18498	9.536483	-0.525632	-2.101582	-0.136730	0.001263	-0.034204	1.000000	-0.000009	0.000033	0.000039	-166.783712	-76.422509	166.357776
18499	9.503788	-0.530080	-2.090854	-0.139625	-0.004833	-0.068196	1.000000	0.000001	0.000026	0.000035	-166.779875	-76.422834	166.354856
18500	9.536232	-0.487121	-2.087133	-0.150333	0.040123	-0.039821	1.000000	0.000007	-0.000011	0.000046	-166.774135	-76.418698	166.350614
18501	9.589585	-0.521590	-2.161997	-0.090913	0.008932	0.030995	1.000000	0.000004	-0.000030	0.000042	-166.772790	-76.412602	166.350540
18502	9.576717	-0.483306	-2.189164	-0.061938	0.046478	0.022633	1.000000	-0.000009	-0.000022	0.000020	-166.782144	-76.407990	166.359985
18503	9.609958	-0.560231	-2.227398	-0.034388	-0.028352	0.067822	1.000000	0.000021	-0.000040	0.000050	-166.776576	-76.400493	166.357586
18504	9.656562	-0.535298	-2.302063	0.026967	-0.000582	0.128867	1.000000	0.000012	-0.000021	0.000034	-166.777039	-76.395537	166.360386
18505	9.663471	-0.525031	-2.334243	0.056192	0.010255	0.142400	1.000000	0.000015	-0.000003	0.000038	-166.773290	-76.392511	166.359218
18506	9.651061	-0.526890	-2.374478	0.097920	0.007879	0.139654	1.000000	0.000012	0.000019	0.000031	-166.770546	-76.392186	166.358694
18507	9.604967	-0.522825	-2.345345	0.080072	0.009462	0.087963	1.000000	-0.000003	0.000015	0.000029	-166.771377	-76.391456	166.360092
18508	9.578372	-0.506552	-2.307431	0.049729	0.024265	0.052554	1.000000	-0.000013	0.000056	0.000032	-166.767389	-76.395146	166.355349
18509	9.552461	-0.570174	-2.296647	0.044913	-0.040781	0.028325	1.000000	-0.000018	0.000052	0.000023	-166.768500	-76.398662	166.355245
18510	9.550786	-0.551316	-2.177436	-0.069740	-0.022305	-0.001605	1.000000	-0.000026	0.000071	0.000007	-166.775653	-76.404711	166.360359
18511	9.551298	-0.591600	-2.190176	-0.057400	-0.062764	0.003978	1.000000	0.000010	0.000034	0.000027	-166.773717	-76.406157	166.360417
18512	9.563521	-0.551062	-2.135295	-0.112746	-0.021539	0.001125	1.000000	-0.000001	0.000041	0.000030	-166.770523	-76.408284	166.357899
18513	9.537857	-0.544317	-2.156522	-0.085969	-0.016235	-0.019326	1.000000	0.000015	0.000018	0.000024	-166.771143	-76.407974	166.361111
18514	9.537874	-0.544887	-2.156304	-0.086390	-0.016765	-0.019331	1.000000	0.000017	0.000003	0.000029	-166.770943	-76.405892	166.363728
18515	9.577650	-0.530650	-2.198467	-0.054723	-0.000388	0.028208	1.000000	0.000005	-0.000010	0.000021	-166.777250	-76.402544	166.371680
18516	9.590939	-0.539602	-2.217302	-0.040193	-0.008592	0.045914	1.000000	0.000011	-0.000014	0.000032	-166.778064	-76.398484	166.374712
18517	9.579338	-0.551028	-2.317359	0.058649	-0.020449	0.058161	1.000000	0.000017	-0.000051	0.000043	-166.777162	-76.389930	166.376625
18518	9.586131	-0.540740	-2.350105	0.087871	-0.009601	0.071719	1.000000	0.000008	-0.000032	0.000028	-166.782268	-76.383919	166.383716
18519	9.585279	-0.572004	-2.305300	0.043104	-0.040563	0.062314	1.000000	-0.000002	-0.000019	0.000055	-166.774736	-76.378654	166.376609
18520	9.614263	-0.538262	-2.492305	0.218365	-0.005076	0.131540	1.000000	-0.000019	0.000005	0.000035	-166.775319	-76.376628	166.375841
18521	9.572805	-0.574374	-2.345714	0.084412	-0.043447	0.059590	1.000000	-0.000043	0.000014	0.000026	-166.781963	-76.375796	166.378414
18522	9.592015	-0.522560	-2.323206	0.058692	0.009143	0.070307	1.000000	-0.000037	0.000023	0.000026	-166.787126	-76.376059	166.380219
18523	9.613070	-0.600167	-2.400732	0.128408	-0.067534	0.112723	1.000000	-0.000047	0.000036	0.000020	-166.794858	-76.377910	166.383530
18524	9.565857	-0.546310	-2.298337	0.040714	-0.016493	0.040459	1.000000	-0.000013	0.000056	0.000032	-166.790854	-76.381592	166.378783
18525	9.592090	-0.594012	-2.289317	0.025854	-0.062812	0.066452	1.000000	-0.000033	0.000048	0.000020	-166.795461	-76.384723	166.380515
18526	9.565570	-0.577490	-2.251099	-0.004468	-0.047990	0.031028	1.000000	-0.000029	0.000059	0.000027	-166.795305	-76.388912	166.377839
18527	9.552411	-0.569465	-2.231485	-0.019842	-0.040847	0.013314	1.000000	0.000000	0.000047	0.000021	-166.795840	-76.391953	166.379306
18528	9.579036	-0.546759	-2.254198	-0.003155	-0.016808	0.043173	1.000000	0.000003	0.000032	0.000025	-166.795537	-76.393206	166.380171
18529	9.552407	-0.530263	-2.216402	-0.033476	-0.001986	0.007749	1.000000	-0.000000	0.000027	0.000009	-166.803650	-76.394330	166.389344
18530	9.565898	-0.539048	-2.234417	-0.018955	-0.010194	0.025460	1.000000	0.000010	0.000034	0.000027	-166.801598	-76.395777	166.389292
18531	9.547300	-0.521072	-2.287712	0.037467	0.006527	0.018622	1.000000	0.000012	0.000013	0.000008	-166.810516	-76.395336	166.400699
18532	9.611974	-0.504575	-2.248492	-0.015234	0.026490	0.071615	1.000000	0.000000	0.000034	0.000033	-166.806935	-76.396558	166.397923
18533	9.599720	-0.506252	-2.288316	0.026498	0.024151	0.068913	1.000000	0.000021	0.000028	0.000023	-166.806166	-76.397334	166.400462
18534	9.606636	-0.455788	-2.305907	0.042911	0.074923	0.076952	1.000000	0.000010	0.000034	0.000027	-166.804123	-76.398781	166.400418
18535	9.631769	-0.494116	-2.238056	-0.029055	0.038064	0.087904	1.000000	-0.000027	0.000044	0.000031	-166.803348	-76.401181	166.397355
18536	9.605968	-0.447248	-2.245204	-0.015056	0.083336	0.061947	1.000000	-0.000010	0.000054	0.000024	-166.802625	-76.404895	166.396254
18537	9.618756	-0.486626	-2.217670	-0.044859	0.044674	0.070193	1.000000	-0.000025	0.000036	0.000033	-166.801486	-76.406401	166.392943
18538	9.599478	-0.499312	-2.225394	-0.032753	0.030964	0.053905	1.000000	-0.000029	0.000045	0.000039	-166.797346	-76.408773	166.386151
18539	9.592565	-0.510985	-2.192586	-0.062809	0.019047	0.040308	1.000000	-0.000021	0.000047	0.000040	-166.791538	-76.411335	166.378522
18540	9.559858	-0.515182	-2.181920	-0.065639	0.013024	0.006304	1.000000	-0.000008	0.000012	0.000020	-166.797324	-76.410452	166.384405
18541	9.559952	-0.515724	-2.181380	-0.066066	0.012490	0.006302	1.000000	-0.000031	0.000047	0.000046	-166.789983	-76.412789	166.374048
18542	9.586032	-0.563707	-2.172669	-0.080918	-0.033859	0.032239	1.000000	-0.000014	0.000022	0.000032	-166.789570	-76.412740	166.372885
18543	9.573456	-0.525423	-2.199148	-0.051979	0.003739	0.024012	1.000000	-0.000010	-0.000000	0.000039	-166.788149	-76.409997	166.371068
18544	9.579668	-0.545630	-2.185970	-0.067087	-0.015861	0.028119	1.000000	-0.000008	-0.000015	0.000044	-166.785919	-76.405478	166.368667
18545	9.580598	-0.555855	-2.245318	-0.010412	-0.025868	0.043149	1.000000	-0.000006	-0.000017	0.000036	-166.787055	-76.400978	166.370003
18546	9.580504	-0.556594	-2.245537	-0.010837	-0.026399	0.043147	1.000000	-0.000002	-0.000006	0.000043	-166.783435	-76.397548	166.366927
18547	9.620566	-0.582619	-2.301469	0.033546	-0.049996	0.096292	1.000000	0.000000	-0.000007	0.000035	-166.783185	-76.394135	166.367591
18548	9.594602	-0.535977	-2.309425	0.047546	-0.004700	0.070370	1.000000	0.000002	0.000019	0.000037	-166.778896	-76.393580	166.364331
18549	9.600900	-0.556180	-2.295857	0.032436	-0.024305	0.074473	1.000000	0.000014	0.000004	0.000036	-166.775510	-76.391446	166.363408
18550	9.620593	-0.584658	-2.300842	0.032265	-0.051597	0.096288	1.000000	0.000006	0.000023	0.000020	-166.778135	-76.391848	166.367674
18551	9.581606	-0.569416	-2.303496	0.044131	-0.038532	0.058182	1.000000	0.000008	0.000036	0.000034	-166.772917	-76.393261	166.364091
18552	9.620616	-0.545899	-2.285736	0.018603	-0.012745	0.090763	1.000000	0.000007	0.000043	0.000032	-166.767955	-76.395578	166.360645
18553	9.555150	-0.553764	-2.264732	0.013410	-0.024215	0.022748	1.000000	0.000002	0.000040	0.000023	-166.768122	-76.397726	166.361863
18554	9.567647	-0.553126	-2.223461	-0.029179	-0.022972	0.025413	1.000000	0.000000	0.000047	0.000021	-166.768544	-76.400776	166.363219
18555	9.548337	-0.565598	-2.231341	-0.017052	-0.036661	0.009119	1.000000	-0.000019	0.000019	0.000023	-166.773240	-76.400558	166.366703
18556	9.573932	-0.533373	-2.195156	-0.057518	-0.003192	0.023981	1.000000	-0.000017	0.000045	0.000025	-166.773878	-76.403194	166.366248
18557	9.561661	-0.534881	-2.235281	-0.015780	-0.005495	0.021318	1.000000	-0.000005	-0.000011	0.000027	-166.778658	-76.399621	166.371475
18558	9.567874	-0.554903	-2.222043	-0.030956	-0.025108	0.025402	1.000000	-0.000001	0.000000	0.000033	-166.779084	-76.396646	166.388307
18559	9.574947	-0.544444	-2.254020	-0.001779	-0.014250	0.039034	1.000000	-0.000016	-0.000004	0.000030	-166.782695	-76.393744	166.391055
18560	9.574897	-0.544887	-2.254122	-0.002223	-0.014780	0.039033	1.000000	-0.000013	-0.000005	0.000023	-166.789572	-76.390776	166.397546
18561	9.575891	-0.554842	-2.313330	0.054448	-0.024755	0.054098	1.000000	-0.000014	-0.000011	0.000032	-166.792819	-76.386979	166.400044
18562	9.582923	-0.544398	-2.345472	0.083621	-0.013893	0.067740	1.000000	-0.000007	-0.000009	0.000034	-166.794209	-76.383374	166.400050
18563	9.602341	-0.532894	-2.336915	0.070626	-0.001285	0.084035	1.000000	-0.000003	0.000015	0.000029	-166.795042	-76.382645	166.401451
18564	9.595296	-0.544444	-2.304559	0.040582	-0.013205	0.070394	1.000000	-0.000015	0.000030	0.000030	-166.795040	-76.383391	166.404444
18565	9.576844	-0.526504	-2.357711	0.096989	0.003604	0.063674	1.000000	-0.000016	0.000037	0.000028	-166.795431	-76.385123	166.403862
18566	9.583246	-0.546427	-2.343679	0.081882	-0.016010	0.067751	1.000000	-0.000016	0.000037	0.000028	-166.795786	-76.386793	166.404622
18567	9.570064	-0.538371	-2.324177	0.066525	-0.008851	0.050033	1.000000	-0.000019	0.000060	0.000021	-166.797262	-76.391209	166.404778
18568	9.581525	-0.528187	-2.223648	-0.033172	0.001789	0.037597	1.000000	-0.000018	0.000052	0.000023	-166.798291	-76.394701	166.405401
18569	9.555147	-0.551804	-2.199266	-0.050619	-0.023275	0.007649	1.000000	-0.000004	0.000050	0.000036	-166.792268	-76.397680	166.399589
18570	9.562467	-0.541272	-2.230288	-0.021451	-0.012408	0.021301	1.000000	-0.000007	0.000045	0.000019	-166.794426	-76.400532	166.401982
18571	9.582045	-0.529561	-2.221077	-0.034455	0.000188	0.037593	1.000000	-0.000012	0.000028	0.000023	-166.797735	-76.401401	166.404797
18572	9.582176	-0.530005	-2.220407	-0.034879	-0.000343	0.037591	1.000000	0.000009	0.000042	0.000025	-166.796028	-76.403753	166.404539
18573	9.574953	-0.501651	-2.174050	-0.077737	0.027639	0.018440	1.000000	0.000001	0.000026	0.000035	-166.792196	-76.404079	166.401628
18574	9.576151	-0.511684	-2.232546	-0.021075	0.017683	0.033529	1.000000	-0.000005	0.000030	0.000024	-166.793670	-76.405113	166.404527
18575	9.583365	-0.501129	-2.264099	0.008084	0.028546	0.047195	1.000000	0.000008	0.000008	0.000025	-166.795673	-76.403713	166.408408
18576	9.589628	-0.521126	-2.250530	-0.007008	0.008921	0.051252	1.000000	-0.000003	0.000015	0.000029	-166.796411	-76.402983	166.409609
18577	9.589479	-0.481811	-2.236442	-0.020281	0.048300	0.045770	1.000000	-0.000007	0.000018	0.000043	-166.790692	-76.402192	166.403731
18578	9.583507	-0.503064	-2.263069	0.006803	0.026950	0.047200	1.000000	-0.000009	0.000033	0.000039	-166.785568	-76.403218	166.397563
18579	9.583621	-0.503858	-2.262407	0.006374	0.026416	0.047202	1.000000	-0.000004	0.000037	0.000047	-166.775541	-76.404376	166.387614
18580	9.596166	-0.543437	-2.235210	-0.023383	-0.012309	0.055301	1.000000	-0.000019	0.000019	0.000023	-166.780172	-76.404130	166.392427
18581	9.564335	-0.516999	-2.270043	0.018099	0.012234	0.030910	1.000000	-0.000014	0.000022	0.000032	-166.779844	-76.404074	166.391356
18582	9.582884	-0.536127	-2.215876	-0.039160	-0.005678	0.037574	1.000000	-0.000007	0.000018	0.000043	-166.774039	-76.403279	166.385828
18583	9.576714	-0.517419	-2.228802	-0.024928	0.012885	0.033528	1.000000	-0.000008	0.000026	0.000041	-166.768681	-76.403382	166.380196
18584	9.563543	-0.549625	-2.223621	-0.027429	-0.019859	0.021274	1.000000	-0.000012	0.000015	0.000034	-166.767943	-76.402397	166.379512
18585	9.569789	-0.569707	-2.210016	-0.042515	-0.039494	0.025312	1.000000	-0.000012	0.000015	0.000034	-166.767256	-76.401446	166.378198
18586	9.583194	-0.578749	-2.228391	-0.028021	-0.047726	0.043033	1.000000	-0.000002	0.000008	0.000031	-166.767641	-76.399828	166.378550
18587	9.576971	-0.559790	-2.241629	-0.013790	-0.029160	0.038992	1.000000	-0.000017	0.000004	0.000028	-166.771623	-76.397822	166.381552
18588	9.603761	-0.577221	-2.278633	0.015621	-0.045094	0.074441	1.000000	-0.000012	0.000015	0.000034	-166.770820	-76.396880	166.380088
18589	9.570770	-0.541387	-2.254647	0.000016	-0.011122	0.034954	1.000000	0.000019	0.000002	0.000021	-166.773988	-76.394807	166.386444
18590	9.590363	-0.569762	-2.259828	-0.000152	-0.038459	0.056711	1.000000	-0.000007	0.000004	0.000022	-166.779394	-76.393017	166.392554
18591	9.604763	-0.548171	-2.323389	0.058565	-0.016192	0.084100	1.000000	0.000004	0.000025	0.000028	-166.778839	-76.393374	166.393284
18592	9.584232	-0.551314	-2.272574	0.013649	-0.020419	0.052678	1.000000	-0.000002	0.000008	0.000031	-166.779209	-76.391748	166.394915
18593	9.564675	-0.523878	-2.267030	0.012962	0.005857	0.030924	1.000000	0.000006	0.000023	0.000020	-166.781928	-76.392137	166.399284
18594	9.590408	-0.531772	-2.244709	-0.014723	-0.000679	0.051248	1.000000	-0.000004	0.000023	0.000026	-166.783014	-76.392304	166.400470
18595	9.584271	-0.512648	-2.257674	-0.000497	0.017893	0.047223	1.000000	-0.000016	0.000017	0.000016	-166.790987	-76.392120	166.407598
18596	9.557760	-0.536098	-2.233675	-0.017884	-0.007137	0.017221	1.000000	-0.000002	0.000049	0.000028	-166.788101	-76.395155	166.404824
18597	9.565045	-0.525529	-2.265089	0.011256	0.003731	0.030927	1.000000	-0.000007	0.000004	0.000022	-166.793605	-76.393372	166.410543
18598	9.565076	-0.526000	-2.264846	0.010832	0.003202	0.030928	1.000000	-0.000014	0.000022	0.000032	-166.793157	-76.393328	166.409189
18599	9.584587	-0.514423	-2.255927	-0.002204	0.015762	0.047227	1.000000	-0.000019	0.000019	0.000023	-166.797856	-76.393113	166.412680
18600	9.559131	-0.547428	-2.291292	0.037497	-0.018662	0.032359	1.000000	-0.000012	0.000015	0.000034	-166.797060	-76.392163	166.411707
18601	9.571424	-0.546974	-2.250516	-0.005103	-0.017506	0.034943	1.000000	-0.000021	0.000020	0.000031	-166.798485	-76.391918	166.411559
18602	9.598133	-0.524338	-2.273532	0.011421	0.006457	0.064957	1.000000	-0.000019	0.000019	0.000023	-166.803075	-76.391702	166.415027
18603	9.552112	-0.559928	-2.258258	0.006655	-0.031659	0.018642	1.000000	-0.000017	0.000031	0.000037	-166.799835	-76.392511	166.410567
18604	9.584864	-0.516930	-2.254179	-0.004345	0.013101	0.047230	1.000000	-0.000017	0.000004	0.000028	-166.803699	-76.390510	166.413078
18605	9.586037	-0.527068	-2.312974	0.052308	0.003172	0.062383	1.000000	0.000008	0.000022	0.000046	-166.794486	-76.390101	166.405368
18606	9.618984	-0.524059	-2.322457	0.054173	0.008017	0.096414	1.000000	-0.000011	0.000034	0.000013	-166.801314	-76.391901	166.412148
18607	9.579086	-0.538961	-2.279780	0.021894	-0.009295	0.048661	1.000000	-0.000017	0.000045	0.000025	-166.802068	-76.394532	166.411819
18608	9.598681	-0.527362	-2.270518	0.008846	0.003258	0.064961	1.000000	-0.000005	0.000030	0.000024	-166.803524	-76.395582	166.414393
18609	9.585412	-0.519317	-2.251297	-0.006490	0.010435	0.047232	1.000000	-0.000006	0.000038	0.000022	-166.805442	-76.397539	166.416537
18610	9.578302	-0.530854	-2.218800	-0.036472	-0.001500	0.033500	1.000000	-0.000006	0.000024	0.000034	-166.803256	-76.397677	166.414070
18611	9.591807	-0.539786	-2.236807	-0.021994	-0.009748	0.051229	1.000000	-0.000013	0.000036	0.000020	-166.806926	-76.399444	166.417135
18612	9.572344	-0.512300	-2.230974	-0.022676	0.016553	0.029501	1.000000	0.000011	0.000027	0.000029	-166.804502	-76.400007	166.415828
18613	9.572472	-0.512844	-2.230302	-0.023104	0.016018	0.029501	1.000000	-0.000026	0.000044	0.000031	-166.803734	-76.402417	166.412781
18614	9.578799	-0.533000	-2.216137	-0.038177	-0.003632	0.033493	1.000000	-0.000005	0.000044	0.000045	-166.793959	-76.404481	166.403059
18615	9.572702	-0.514184	-2.229003	-0.023958	0.014953	0.029501	1.000000	-0.000009	0.000006	0.000029	-166.796192	-76.402668	166.405143
18616	9.592266	-0.542730	-2.234121	-0.024128	-0.012415	0.051221	1.000000	-0.000011	0.000007	0.000037	-166.795043	-76.400828	166.403731
18617	9.578875	-0.534830	-2.215368	-0.039459	-0.005234	0.033487	1.000000	-0.000010	0.000013	0.000027	-166.797635	-76.399910	166.406060
18618	9.598357	-0.523425	-2.206532	-0.052512	0.007305	0.049787	1.000000	-0.000015	0.000016	0.000042	-166.793558	-76.398943	166.401067
18619	9.572901	-0.556580	-2.241861	-0.012779	-0.027086	0.034915	1.000000	-0.000006	0.000024	0.000034	-166.791480	-76.399080	166.399081
18620	9.586223	-0.525741	-2.246346	-0.011191	0.004575	0.047232	1.000000	-0.000021	0.000007	0.000043	-166.788803	-76.397023	166.394591
18621	9.586348	-0.566401	-2.259904	0.001269	-0.035870	0.052643	1.000000	0.000012	0.000019	0.000031	-166.786135	-76.396675	166.394155
18622	9.592460	-0.546408	-2.232393	-0.026693	-0.015616	0.051210	1.000000	-0.000009	0.000019	0.000017	-166.792265	-76.396674	166.400243
18623	9.599793	-0.535773	-2.263838	0.002421	-0.004746	0.064965	1.000000	-0.000015	0.000030	0.000030	-166.792299	-76.397515	166.399424
18624	9.573156	-0.559395	-2.240074	-0.014912	-0.029746	0.034904	1.000000	-0.000005	0.000017	0.000036	-166.789756	-76.396759	166.397295
18625	9.547624	-0.552473	-2.261516	0.011941	-0.024215	0.014626	1.000000	0.000003	0.000032	0.000025	-166.789559	-76.398012	166.398271
18626	9.580585	-0.549465	-2.270955	0.013774	-0.019404	0.048661	1.000000	0.000004	0.000025	0.000028	-166.788889	-76.398368	166.398925
18627	9.586812	-0.569420	-2.257174	-0.001296	-0.039067	0.052631	1.000000	-0.000001	0.000021	0.000019	-166.793362	-76.398567	166.404217
18628	9.580602	-0.510354	-2.256476	0.000026	0.019440	0.043260	1.000000	-0.000017	0.000004	0.000028	-166.797229	-76.396570	166.406788
18629	9.586868	-0.570204	-2.256738	-0.002149	-0.040133	0.052627	1.000000	-0.000009	0.000019	0.000017	-166.803454	-76.396578	166.413001
18630	9.573479	-0.562196	-2.237991	-0.017471	-0.032940	0.034890	1.000000	-0.000001	0.000000	0.000033	-166.803466	-76.394054	166.413847
18631	9.581884	-0.521276	-2.314871	0.055812	0.008470	0.058467	1.000000	0.000001	0.000026	0.000035	-166.799637	-76.394382	166.410941
18632	9.586876	-0.531958	-2.242095	-0.016331	-0.001821	0.047226	1.000000	-0.000003	0.000015	0.000029	-166.800371	-76.393640	166.412671
18633	9.582017	-0.522369	-2.314074	0.054952	0.007408	0.058472	1.000000	-0.000022	0.000028	0.000028	-166.802161	-76.394293	166.412776
18634	9.574817	-0.533957	-2.281765	0.024993	-0.004529	0.044698	1.000000	-0.000005	0.000017	0.000036	-166.799603	-76.393541	166.410324
18635	9.594313	-0.522472	-2.272915	0.011917	0.007986	0.061002	1.000000	-0.000008	0.000012	0.000020	-166.805468	-76.392654	166.416291
18636	9.607786	-0.531500	-2.291064	0.026382	-0.000271	0.078740	1.000000	-0.000019	0.000033	0.000044	-166.798832	-76.393444	166.408051
18637	9.574990	-0.535661	-2.280640	0.023711	-0.006126	0.044700	1.000000	-0.000003	0.000015	0.000029	-166.799671	-76.392716	166.409459
18638	9.594504	-0.524222	-2.271703	0.010632	0.006390	0.061005	1.000000	-0.000014	0.000022	0.000032	-166.799234	-76.392664	166.408445
18639	9.575150	-0.536741	-2.279713	0.022855	-0.007189	0.044701	1.000000	-0.000008	0.000039	0.000029	-166.797875	-76.394592	166.406952
18640	9.575295	-0.537163	-2.279006	0.022427	-0.007718	0.044702	1.000000	-0.000013	0.000036	0.000020	-166.801432	-76.396356	166.410184
18641	9.575417	-0.537579	-2.278394	0.021999	-0.008252	0.044702	1.000000	-0.000015	0.000030	0.000030	-166.801468	-76.397199	166.409368
18642	9.580388	-0.548204	-2.205534	-0.050129	-0.018560	0.033423	1.000000	-0.000014	0.000022	0.000032	-166.801011	-76.397169	166.408198
18643	9.575587	-0.538637	-2.277430	0.021148	-0.009315	0.044703	1.000000	-0.000015	0.000030	0.000030	-166.801047	-76.398012	166.407382
18644	9.601204	-0.506716	-2.241130	-0.019484	0.023960	0.059576	1.000000	-0.000015	0.000030	0.000030	-166.800969	-76.398853	166.406473
18645	9.568489	-0.550641	-2.244482	-0.009230	-0.021788	0.030906	1.000000	0.000006	0.000023	0.000020	-166.803686	-76.399241	166.410843
18646	9.601380	-0.507857	-2.240118	-0.020341	0.022892	0.059577	1.000000	-0.000003	0.000029	0.000050	-166.793182	-76.399512	166.400454
18647	9.562554	-0.532455	-2.256736	0.004552	-0.003710	0.026966	1.000000	0.000005	0.000031	0.000018	-166.796257	-76.400796	166.405069
18648	9.582114	-0.520911	-2.247623	-0.008537	0.008793	0.043271	1.000000	-0.000004	0.000023	0.000026	-166.797342	-76.400967	166.406583
18649	9.582207	-0.521503	-2.247093	-0.008965	0.008258	0.043272	1.000000	-0.000009	0.000033	0.000039	-166.792349	-76.401970	166.401207
18650	9.588427	-0.541618	-2.233132	-0.024027	-0.011416	0.047204	1.000000	0.000003	0.000032	0.000025	-166.792053	-76.403211	166.402434
18651	9.601876	-0.510727	-2.237335	-0.022490	0.020221	0.059578	1.000000	-0.000016	0.000024	0.000039	-166.788458	-76.403129	166.397736
18652	9.569075	-0.514859	-2.226905	-0.025133	0.014396	0.025531	1.000000	0.000011	0.000027	0.000029	-166.786027	-76.403683	166.397525
18653	9.582603	-0.524004	-2.244819	-0.010679	0.006127	0.043271	1.000000	-0.000020	0.000040	0.000042	-166.779870	-76.405362	166.389676
18654	9.582704	-0.524641	-2.244239	-0.011107	0.005597	0.043271	1.000000	-0.000014	0.000022	0.000032	-166.779445	-76.405306	166.388566
18655	9.581549	-0.555782	-2.198582	-0.055678	-0.025497	0.033377	1.000000	-0.000006	0.000024	0.000034	-166.777369	-76.405444	166.386583
18656	9.576792	-0.546158	-2.270564	0.015587	-0.016227	0.044705	1.000000	-0.000019	0.000019	0.000023	-166.781989	-76.405217	166.390056
18657	9.590261	-0.555121	-2.288774	0.030039	-0.024498	0.062446	1.000000	0.000005	0.000017	0.000030	-166.781076	-76.404679	166.390543
18658	9.595119	-0.565737	-2.216092	-0.042082	-0.034833	0.051107	1.000000	-0.000000	0.000014	0.000021	-166.785093	-76.403972	166.395692
18659	9.590343	-0.556156	-2.288181	0.029182	-0.025563	0.062446	1.000000	-0.000005	0.000017	0.000036	-166.782661	-76.403215	166.393466
18660	9.576974	-0.548183	-2.269306	0.013875	-0.018355	0.044703	1.000000	-0.000019	0.000019	0.000023	-166.787257	-76.403006	166.396847
18661	9.590448	-0.557179	-2.287492	0.028326	-0.026628	0.062445	1.000000	0.000012	0.000019	0.000031	-166.784587	-76.402658	166.396410
18662	9.602657	-0.556749	-2.246561	-0.014284	-0.025556	0.064923	1.000000	-0.000020	0.000026	0.000021	-166.789531	-76.403349	166.399939
18663	9.596679	-0.537698	-2.259332	-0.000085	-0.006940	0.061010	1.000000	0.000000	0.000034	0.000033	-166.786056	-76.404572	166.397277
18664	9.577326	-0.550182	-2.267336	0.012167	-0.020482	0.044702	1.000000	-0.000005	0.000030	0.000024	-166.787497	-76.405634	166.398932
18665	9.604209	-0.527683	-2.290166	0.028560	0.003406	0.074846	1.000000	-0.000003	0.000015	0.000029	-166.788340	-76.404908	166.400344
18666	9.564036	-0.542752	-2.247985	-0.003558	-0.013805	0.026957	1.000000	-0.000006	0.000024	0.000034	-166.786113	-76.405080	166.398172
18667	9.571475	-0.532404	-2.279300	0.025515	-0.002926	0.040796	1.000000	-0.000002	0.000035	0.000040	-166.779362	-76.406272	166.391870
18668	9.597108	-0.540415	-2.256861	-0.002224	-0.009604	0.061008	1.000000	-0.000014	0.000016	0.000009	-166.790521	-76.406108	166.402550
18669	9.558167	-0.524769	-2.260083	0.009783	0.003754	0.023054	1.000000	0.000014	0.000004	0.000036	-166.787138	-76.403968	166.401624
18670	9.577655	-0.513287	-2.251278	-0.003329	0.016230	0.039364	1.000000	-0.000024	0.000015	0.000014	-166.796754	-76.403605	166.409490
18671	9.564333	-0.545095	-2.246153	-0.005694	-0.016465	0.026952	1.000000	-0.000015	0.000030	0.000030	-166.796793	-76.404451	166.408679
18672	9.571774	-0.534553	-2.277539	0.023372	-0.005580	0.040800	1.000000	-0.000004	0.000023	0.000026	-166.797898	-76.404595	166.410203
18673	9.597368	-0.542717	-2.255202	-0.004369	-0.012272	0.061004	1.000000	-0.000005	0.000017	0.000036	-166.795466	-76.403838	166.407977
18674	9.571921	-0.535622	-2.276672	0.022515	-0.006643	0.040802	1.000000	-0.000013	0.000036	0.000020	-166.799021	-76.405602	166.411015
18675	9.591522	-0.524163	-2.267384	0.009395	0.005821	0.057112	1.000000	0.000000	0.000034	0.000033	-166.795546	-76.406826	166.408354
18676	9.597693	-0.544261	-2.253445	-0.005655	-0.013870	0.061001	1.000000	-0.000015	0.000030	0.000030	-166.795465	-76.407670	166.407424
