// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56351	9.504021	0.098680	-2.604430	-0.012661	0.082874	0.041864	1.000000	-0.000011	0.000036	0.000025	179.523666	-74.482386	166.001708
56352	9.525205	0.071159	-2.599567	-0.029437	0.058654	0.060915	1.000000	-0.000010	0.000028	0.000029	179.522839	-74.482836	166.003214
56353	9.518963	0.084471	-2.617952	-0.007404	0.066562	0.059850	1.000000	-0.000004	0.000024	0.000057	179.525643	-74.482478	165.999400
56354	9.485942	0.081460	-2.608112	-0.008876	0.064228	0.025391	1.000000	-0.000018	0.000004	0.000037	179.527482	-74.480204	165.997211
56355	9.507067	0.053686	-2.603441	-0.025158	0.039529	0.044438	1.000000	-0.000018	0.000039	0.000047	179.525624	-74.485444	166.000806
56356	9.488723	0.037657	-2.608025	-0.020013	0.022059	0.027952	1.000000	0.000001	0.000011	0.000052	179.535784	-74.483943	165.992257
56357	9.492721	0.064797	-2.587836	-0.033179	0.053418	0.026464	1.000000	-0.000015	0.000042	0.000053	179.533551	-74.485443	165.995558
56358	9.522117	0.038059	-2.616564	-0.020553	0.022734	0.062414	1.000000	-0.000007	0.000012	0.000037	179.536177	-74.484117	165.993786
56359	9.482721	0.049339	-2.625599	0.001014	0.028720	0.026895	1.000000	-0.000023	0.000018	0.000042	179.532626	-74.485274	165.997174
56360	9.507704	0.049702	-2.601191	-0.028112	0.036688	0.044441	1.000000	-0.000006	0.000031	0.000035	179.534619	-74.486088	165.996194
56361	9.522397	0.035949	-2.615574	-0.021758	0.020693	0.062416	1.000000	-0.000019	-0.000006	0.000054	179.535426	-74.485247	165.996040
56362	9.482944	0.047120	-2.624834	-0.000423	0.027069	0.026900	1.000000	-0.000007	0.000012	0.000037	179.538026	-74.483930	165.994292
56363	9.528869	0.020373	-2.596316	-0.045603	0.010820	0.063467	1.000000	0.000003	0.000021	0.000036	179.534341	-74.484784	165.994725
56364	9.507992	0.046881	-2.600191	-0.030015	0.034257	0.044444	1.000000	-0.000020	0.000020	0.000030	179.532604	-74.484307	165.995936
56365	9.497871	0.032376	-2.638384	0.004903	0.009915	0.044875	1.000000	-0.000009	0.000020	0.000033	179.526206	-74.486533	166.002760
56366	9.483337	0.044799	-2.623456	-0.002295	0.024658	0.026906	1.000000	-0.000019	0.000012	0.000034	179.526207	-74.485171	166.002319
56367	9.514628	0.031135	-2.580318	-0.053683	0.023516	0.045493	1.000000	-0.000009	0.000020	0.000033	179.521499	-74.488303	166.004876
56368	9.516642	0.045859	-2.632324	-0.002091	0.025361	0.061372	1.000000	-0.000020	0.000020	0.000030	179.519740	-74.487839	166.006106
56369	9.508484	0.044209	-2.598440	-0.031910	0.031128	0.044448	1.000000	-0.000009	0.000020	0.000033	179.515495	-74.488730	166.002586
56370	9.502238	0.057805	-2.616942	-0.009712	0.039421	0.043407	1.000000	-0.000020	0.000020	0.000030	179.513728	-74.488269	166.003814
56371	9.481358	0.084576	-2.620881	0.005847	0.062510	0.024404	1.000000	-0.000028	0.000014	0.000018	179.498418	-74.487390	166.015391
56372	9.477527	0.056031	-2.640431	0.017621	0.029901	0.025876	1.000000	0.000002	0.000002	0.000037	179.502410	-74.484897	166.013268
56373	9.514599	0.085637	-2.629994	0.005772	0.063246	0.058876	1.000000	-0.000010	0.000028	0.000029	179.495464	-74.487338	166.018337
56374	9.475262	0.097161	-2.638901	0.027127	0.069649	0.023381	1.000000	-0.000012	0.000017	0.000027	179.493367	-74.486576	166.020839
56375	9.481718	0.082528	-2.619641	0.003734	0.060207	0.024420	1.000000	-0.000017	0.000023	0.000036	179.487301	-74.486833	166.024256
56376	9.500300	0.096961	-2.614275	-0.002621	0.076846	0.040923	1.000000	-0.000014	0.000007	0.000043	179.491885	-74.484953	166.019630
56377	9.481921	0.081276	-2.618947	0.003197	0.058975	0.024427	1.000000	-0.000011	0.000036	0.000025	179.483654	-74.490552	166.028186
56378	9.500515	0.095874	-2.613537	-0.003159	0.075611	0.040932	1.000000	-0.000002	-0.000001	0.000031	179.484735	-74.487716	166.028628
56379	9.508882	0.096453	-2.646730	0.025341	0.068433	0.057875	1.000000	-0.000026	0.000033	0.000035	179.476083	-74.487570	166.033724
56380	9.475915	0.093732	-2.636682	0.023921	0.066145	0.023414	1.000000	0.000003	0.000021	0.000036	179.479406	-74.487222	166.032419
56381	9.488726	0.064824	-2.598434	-0.021528	0.047793	0.025465	1.000000	-0.000006	0.000031	0.000035	179.473892	-74.492845	166.042192
56382	9.501067	0.093464	-2.611616	-0.005105	0.073132	0.040950	1.000000	-0.000026	0.000033	0.000035	179.473487	-74.493954	166.041347
56383	9.480274	0.119960	-2.615339	0.010499	0.096285	0.021976	1.000000	-0.000005	0.000023	0.000039	179.470532	-74.494358	166.039348
56384	9.478945	0.048857	-2.635480	0.011878	0.022766	0.025904	1.000000	0.000000	0.000018	0.000049	179.478776	-74.493792	166.032593
56385	9.522426	0.064242	-2.605906	-0.023196	0.047404	0.059936	1.000000	-0.000011	0.000036	0.000025	179.468619	-74.494763	166.038410
56386	9.480734	0.117888	-2.613768	0.008590	0.094747	0.021993	1.000000	-0.000003	0.000034	0.000041	179.473342	-74.495974	166.034998
56387	9.493526	0.089022	-2.575496	-0.037276	0.076630	0.024023	1.000000	-0.000020	0.000020	0.000030	179.466844	-74.497515	166.031808
56388	9.496039	0.046083	-2.576037	-0.048275	0.035307	0.026483	1.000000	0.000001	0.000011	0.000052	179.476823	-74.496062	166.023387
56389	9.468860	0.086443	-2.598936	-0.009818	0.067102	0.006510	1.000000	-0.000004	0.000015	0.000043	179.474383	-74.496069	166.026832
56390	9.504518	0.045507	-2.608892	-0.020000	0.027639	0.043432	1.000000	-0.000001	0.000026	0.000045	179.480840	-74.496396	166.021760
56391	9.502222	0.086833	-2.607638	-0.010283	0.067711	0.040985	1.000000	0.000000	0.000018	0.000049	179.479485	-74.495862	166.025210
56392	9.498434	0.057826	-2.626974	0.001510	0.035100	0.042430	1.000000	-0.000008	0.000021	0.000051	179.487985	-74.495603	166.017233
56393	9.498582	0.057036	-2.626454	0.000512	0.034445	0.042433	1.000000	-0.000014	0.000034	0.000038	179.482790	-74.494768	166.017936
56394	9.490363	0.055173	-2.592671	-0.029450	0.040489	0.025477	1.000000	-0.000005	-0.000003	0.000044	179.488707	-74.491709	166.012979
56395	9.515227	0.055361	-2.568553	-0.058244	0.048014	0.042990	1.000000	-0.000023	0.000018	0.000042	179.485762	-74.493622	166.009896
56396	9.523621	0.055755	-2.601733	-0.029458	0.041138	0.059947	1.000000	-0.000004	0.000015	0.000043	179.491048	-74.492703	166.005733
56397	9.505200	0.040000	-2.606497	-0.024048	0.023315	0.043434	1.000000	-0.000009	0.000020	0.000033	179.484620	-74.494023	166.011847
56398	9.486775	0.024306	-2.611267	-0.018839	0.005879	0.026917	1.000000	-0.000015	0.000015	0.000040	179.487318	-74.493056	166.008984
56399	9.480584	0.037748	-2.629760	0.002806	0.013915	0.025927	1.000000	-0.000013	0.000026	0.000042	179.482542	-74.490578	166.011850
56400	9.511817	0.023772	-2.586479	-0.049143	0.013080	0.044418	1.000000	-0.000012	0.000018	0.000045	179.488106	-74.489960	166.006450
56401	9.499346	0.051460	-2.623806	-0.004042	0.029770	0.042447	1.000000	-0.000022	0.000027	0.000026	179.477978	-74.491571	166.012764
56402	9.466343	0.048985	-2.613853	-0.005414	0.027520	0.007979	1.000000	-0.000020	0.000020	0.000030	179.476013	-74.491133	166.014131
56403	9.484969	0.063358	-2.608382	-0.011294	0.043743	0.024501	1.000000	0.000000	0.000018	0.000049	179.478806	-74.493957	166.008622
56404	9.466547	0.047730	-2.613136	-0.006078	0.026314	0.007982	1.000000	-0.000010	0.000019	0.000014	179.471583	-74.493452	166.016722
56405	9.495886	0.021357	-2.641911	0.007235	-0.004869	0.043880	1.000000	-0.000010	0.000028	0.000029	179.465780	-74.498646	166.020288
56406	9.518484	0.063978	-2.616520	-0.011540	0.043922	0.058976	1.000000	-0.000018	0.000031	0.000032	179.464930	-74.499470	166.020787
56407	9.485465	0.061525	-2.606624	-0.013224	0.041320	0.024509	1.000000	-0.000008	0.000011	0.000018	179.450165	-74.496779	166.036132
56408	9.497738	0.090165	-2.620287	0.003164	0.066636	0.040059	1.000000	-0.000013	-0.000001	0.000047	179.456313	-74.494041	166.029972
56409	9.512370	0.076600	-2.634819	0.009270	0.050699	0.058010	1.000000	-0.000000	0.000009	0.000015	179.444053	-74.493429	166.042328
56410	9.504161	0.075058	-2.600930	-0.020680	0.056743	0.041038	1.000000	-0.000026	0.000033	0.000035	179.443480	-74.494557	166.041595
56411	9.456546	0.085437	-2.576394	-0.028703	0.069288	-0.011374	1.000000	-0.000007	0.000012	0.000037	179.436774	-74.493415	166.053799
56412	9.506393	0.089163	-2.652658	0.030204	0.057767	0.057054	1.000000	-0.000011	0.000009	0.000031	179.436198	-74.491798	166.054805
56413	9.479619	0.072426	-2.624008	0.005371	0.046501	0.023554	1.000000	-0.000009	0.000020	0.000033	179.426630	-74.487874	166.064019
56414	9.516806	0.101872	-2.613332	-0.006856	0.080085	0.056610	1.000000	-0.000013	0.000026	0.000042	179.430353	-74.488154	166.060361
56415	9.498390	0.086068	-2.618061	-0.001576	0.062201	0.040089	1.000000	-0.000004	0.000015	0.000043	179.425982	-74.488177	166.067174
56416	9.492238	0.099578	-2.636528	0.020614	0.070516	0.039134	1.000000	-0.000010	0.000028	0.000029	179.424746	-74.488688	166.069010
56417	9.480161	0.069558	-2.622125	0.003285	0.043990	0.023566	1.000000	0.000017	0.000040	0.000056	179.430822	-74.492394	166.066443
56418	9.500947	0.098955	-2.668739	0.049006	0.062847	0.056132	1.000000	-0.000013	0.000026	0.000042	179.434517	-74.492679	166.062818
56419	9.492812	0.097041	-2.634556	0.019297	0.068541	0.039151	1.000000	-0.000008	0.000047	0.000046	179.434479	-74.497264	166.062244
56420	9.522238	0.070263	-2.662994	0.031869	0.037730	0.075035	1.000000	-0.000014	0.000034	0.000038	179.436412	-74.498442	166.060294
56421	9.489270	0.067495	-2.652925	0.030617	0.035176	0.040568	1.000000	-0.000009	0.000029	0.000048	179.436317	-74.500029	166.060465
56422	9.499669	0.080609	-2.613589	-0.005157	0.058202	0.040112	1.000000	-0.000019	0.000047	0.000043	179.439677	-74.502758	166.056388
56423	9.514483	0.066854	-2.627446	0.000671	0.042285	0.058054	1.000000	0.000005	0.000031	0.000038	179.436719	-74.503155	166.057217
56424	9.481469	0.064015	-2.617533	-0.000657	0.040072	0.023584	1.000000	-0.000026	0.000015	0.000055	179.444503	-74.502274	166.047760
56425	9.491832	0.077209	-2.578301	-0.036197	0.062778	0.023126	1.000000	-0.000017	0.000049	0.000030	179.437362	-74.506983	166.049442
56426	9.512790	0.049386	-2.573636	-0.052983	0.038411	0.042003	1.000000	0.000011	-0.000009	0.000038	179.442478	-74.503336	166.047143
56427	9.500383	0.076919	-2.611106	-0.007735	0.055054	0.040128	1.000000	-0.000018	0.000039	0.000047	179.440238	-74.507388	166.052327
56428	9.502815	0.033987	-2.611499	-0.018678	0.013698	0.042466	1.000000	0.000000	0.000010	0.000034	179.442139	-74.505829	166.052129
56429	9.506836	0.061315	-2.591498	-0.031040	0.045179	0.041070	1.000000	-0.000012	0.000018	0.000046	179.444886	-74.509227	166.042010
56430	9.500696	0.074615	-2.610033	-0.008849	0.053499	0.040136	1.000000	0.000000	0.000018	0.000049	179.452865	-74.508690	166.035449
56431	9.478323	0.030603	-2.634488	0.008579	0.003706	0.024994	1.000000	0.000010	0.000027	0.000048	179.456126	-74.507959	166.027355
56432	9.536403	0.032473	-2.619393	-0.019895	0.013292	0.076938	1.000000	0.000003	0.000029	0.000051	179.465232	-74.508663	166.019908
56433	9.497231	0.043922	-2.628075	0.001219	0.019478	0.041536	1.000000	-0.000017	0.000049	0.000030	179.454132	-74.510162	166.032958
56434	9.503641	0.029050	-2.608551	-0.022140	0.010305	0.042463	1.000000	0.000000	0.000018	0.000049	179.462086	-74.509618	166.026410
56435	9.507772	0.056452	-2.588172	-0.035063	0.041797	0.041072	1.000000	-0.000028	0.000049	0.000027	179.452600	-74.513365	166.031531
56436	9.503982	0.027710	-2.607324	-0.023227	0.009185	0.042461	1.000000	-0.000007	0.000013	0.000055	179.462608	-74.512238	166.022057
56437	9.497867	0.041181	-2.625820	-0.000655	0.017048	0.041541	1.000000	-0.000022	0.000027	0.000026	179.450967	-74.515525	166.033211
56438	9.489626	0.039503	-2.591863	-0.030581	0.023082	0.024530	1.000000	-0.000005	0.000023	0.000039	179.454259	-74.515523	166.030903
56439	9.450355	0.051075	-2.600945	-0.009020	0.029350	-0.010862	1.000000	-0.000027	0.000014	0.000037	179.448222	-74.515417	166.031214
56440	9.504402	0.025221	-2.605819	-0.025096	0.006716	0.042459	1.000000	-0.000015	0.000015	0.000040	179.450675	-74.514478	166.028537
56441	9.492005	0.052999	-2.643454	0.020097	0.023498	0.040630	1.000000	-0.000014	-0.000002	0.000028	179.443768	-74.513331	166.029242
56442	9.477487	0.065670	-2.628590	0.012948	0.038287	0.022704	1.000000	-0.000007	0.000030	0.000016	179.437450	-74.514099	166.036642
56443	9.510719	0.067203	-2.637755	0.013638	0.039266	0.057182	1.000000	-0.000002	-0.000001	0.000031	179.433795	-74.514991	166.039685
56444	9.492212	0.051679	-2.642735	0.018914	0.021871	0.040636	1.000000	-0.000020	0.000020	0.000030	179.431591	-74.514597	166.041237
56445	9.504669	0.080339	-2.656080	0.035707	0.046846	0.056278	1.000000	-0.000009	0.000020	0.000033	179.427732	-74.517287	166.040531
56446	9.502614	0.064382	-2.603315	-0.016986	0.044131	0.040172	1.000000	-0.000005	0.000023	0.000039	179.430996	-74.517302	166.038234
56447	9.481949	0.090999	-2.607118	-0.001335	0.067300	0.021344	1.000000	-0.000010	0.000028	0.000029	179.421762	-74.518525	166.048089
56448	9.496665	0.077485	-2.621283	0.004647	0.051651	0.039271	1.000000	-0.000012	0.000017	0.000027	179.419232	-74.517832	166.050913
56449	9.509125	0.106149	-2.634649	0.020624	0.076613	0.054927	1.000000	-0.000009	0.000020	0.000033	179.410874	-74.515994	166.059646
56450	9.515477	0.091297	-2.615254	-0.002733	0.067426	0.055831	1.000000	-0.000002	0.000034	0.000041	179.415244	-74.517251	166.056499
56451	9.507247	0.089415	-2.581214	-0.032396	0.073082	0.038811	1.000000	-0.000013	0.000026	0.000042	179.412140	-74.519549	166.060453
56452	9.501208	0.102969	-2.599533	-0.010208	0.081411	0.037917	1.000000	-0.000026	0.000033	0.000035	179.411330	-74.520712	166.059915
56453	9.482767	0.087388	-2.604265	-0.005888	0.063711	0.021366	1.000000	-0.000007	0.000012	0.000037	179.401693	-74.514446	166.072290
56454	9.509838	0.102822	-2.632206	0.016980	0.073772	0.054956	1.000000	-0.000013	0.000026	0.000042	179.405201	-74.514757	166.068803
56455	9.530766	0.074862	-2.627424	-0.000230	0.049107	0.073771	1.000000	-0.000013	0.000026	0.000042	179.401364	-74.513054	166.068858
56456	9.497707	0.072062	-2.617660	-0.001494	0.046950	0.039296	1.000000	0.000001	0.000010	0.000052	179.410955	-74.511630	166.060734
56457	9.516385	0.086235	-2.612121	-0.008003	0.063177	0.055856	1.000000	0.000002	0.000028	0.000032	179.405667	-74.512375	166.064438
56458	9.497925	0.070617	-2.616908	-0.002706	0.045795	0.039301	1.000000	-0.000007	0.000012	0.000037	179.407712	-74.511132	166.063097
56459	9.489627	0.068673	-2.583072	-0.032796	0.051513	0.022264	1.000000	0.000011	0.000026	0.000048	179.408764	-74.510954	166.063350
56460	9.491994	0.083093	-2.634924	0.018712	0.053383	0.038429	1.000000	-0.000001	0.000026	0.000045	179.414821	-74.511306	166.058586
56461	9.504489	0.053998	-2.596696	-0.027308	0.035159	0.040184	1.000000	-0.000017	0.000023	0.000036	179.410443	-74.512190	166.058228
56462	9.492272	0.081652	-2.633970	0.017645	0.052259	0.038437	1.000000	-0.000009	0.000029	0.000048	179.416799	-74.512850	166.052210
56463	9.480022	0.051638	-2.619744	0.000153	0.025867	0.022753	1.000000	-0.000001	0.000026	0.000045	179.417438	-74.513377	166.048122
56464	9.498744	0.065999	-2.614057	-0.006322	0.042379	0.039315	1.000000	-0.000022	0.000027	0.000026	179.413360	-74.513865	166.051437
56465	9.513431	0.052135	-2.628300	-0.000304	0.026362	0.057234	1.000000	-0.000002	0.000008	0.000065	179.420772	-74.512992	166.043699
56466	9.498958	0.064316	-2.613321	-0.007439	0.041164	0.039319	1.000000	-0.000026	0.000033	0.000035	179.419878	-74.514140	166.043218
56467	9.480517	0.048625	-2.618013	-0.002014	0.023383	0.022759	1.000000	0.000000	0.000018	0.000049	179.419630	-74.514832	166.046969
56468	9.466049	0.060924	-2.603016	-0.009147	0.038187	0.004845	1.000000	-0.000024	0.000025	0.000039	179.420477	-74.515093	166.044833
56469	9.513961	0.049136	-2.626438	-0.002330	0.023912	0.057240	1.000000	-0.000014	0.000033	0.000038	179.416824	-74.517839	166.044732
56470	9.483119	0.004444	-2.617344	-0.013881	-0.019168	0.024970	1.000000	-0.000010	0.000028	0.000029	179.415299	-74.518380	166.046780
56471	9.501829	0.018866	-2.611704	-0.020329	-0.002978	0.041534	1.000000	-0.000009	0.000020	0.000033	179.409140	-74.518666	166.050962
56472	9.481166	0.045400	-2.615717	-0.004693	0.020602	0.022764	1.000000	-0.000010	0.000010	0.000049	179.416064	-74.517199	166.044193
56473	9.528993	0.033743	-2.639442	0.001545	0.006229	0.075157	1.000000	-0.000013	0.000016	0.000008	179.395460	-74.514838	166.069175
56474	9.495884	0.031497	-2.629831	0.000320	0.004104	0.040677	1.000000	0.000008	0.000007	0.000031	179.396808	-74.512986	166.070413
56475	9.520712	0.031574	-2.605450	-0.029010	0.011502	0.058096	1.000000	-0.000013	0.000026	0.000042	179.393135	-74.513335	166.072347
56476	9.500110	0.058296	-2.609269	-0.013376	0.035088	0.039336	1.000000	-0.000014	0.000025	0.000023	179.388680	-74.513520	166.076989
56477	9.521103	0.088114	-2.655993	0.031833	0.053512	0.072129	1.000000	-0.000009	0.000020	0.000033	179.378845	-74.511663	166.092504
56478	9.494189	0.071510	-2.627345	0.007852	0.042612	0.038496	1.000000	-0.000020	0.000020	0.000030	179.376431	-74.511261	166.094245
56479	9.479700	0.084074	-2.612439	0.001174	0.057145	0.020590	1.000000	-0.000027	0.000014	0.000036	179.372569	-74.513211	166.091524
56480	9.506841	0.099520	-2.640319	0.023979	0.067167	0.054233	1.000000	-0.000013	0.000026	0.000042	179.375932	-74.513521	166.088157
56481	9.502979	0.070952	-2.659588	0.035889	0.034225	0.055574	1.000000	-0.000021	0.000027	0.000026	179.364839	-74.514669	166.099523
56482	9.480050	0.082382	-2.611222	-0.000549	0.055500	0.020600	1.000000	0.000008	0.000007	0.000031	179.366146	-74.512818	166.100801
56483	9.494742	0.068735	-2.625420	0.005674	0.039455	0.038510	1.000000	-0.000026	0.000033	0.000035	179.358973	-74.515974	166.108795
56484	9.492747	0.110359	-2.624063	0.015380	0.079975	0.036348	1.000000	-0.000015	0.000015	0.000040	179.361181	-74.515046	166.106331
56485	9.488850	0.081589	-2.643453	0.027133	0.046989	0.037685	1.000000	-0.000001	0.000026	0.000045	179.358330	-74.515218	166.116096
56486	9.499134	0.094673	-2.604329	-0.008689	0.069923	0.037189	1.000000	-0.000016	0.000023	0.000036	179.358767	-74.515178	166.115326
56487	9.519964	0.066801	-2.599619	-0.025804	0.045134	0.055924	1.000000	-0.000009	0.000020	0.000033	179.350890	-74.513476	166.123072
56488	9.480730	0.078549	-2.608871	-0.004240	0.051830	0.020619	1.000000	0.000008	0.000007	0.000031	179.352161	-74.511625	166.124393
56489	9.499359	0.092690	-2.603579	-0.010693	0.068018	0.037201	1.000000	-0.000009	0.000002	0.000053	179.355070	-74.510050	166.120151
56490	9.480819	0.076933	-2.608595	-0.005341	0.050667	0.020624	1.000000	-0.000023	0.000017	0.000042	179.357543	-74.509426	166.116475
56491	9.538808	0.078831	-2.593595	-0.034201	0.059719	0.072508	1.000000	-0.000007	0.000012	0.000037	179.352748	-74.507552	166.120469
56492	9.514167	0.077384	-2.617394	-0.006089	0.051168	0.055111	1.000000	-0.000011	0.000018	0.000046	179.357797	-74.506973	166.115498
56493	9.495677	0.061698	-2.622213	-0.000863	0.033563	0.038534	1.000000	-0.000005	0.000023	0.000039	179.354655	-74.506585	166.114509
56494	9.495774	0.061014	-2.621878	-0.001448	0.033122	0.038535	1.000000	-0.000007	0.000012	0.000037	179.356502	-74.505344	166.113345
56495	9.512125	0.059794	-2.564043	-0.060198	0.046962	0.038840	1.000000	0.000000	0.000018	0.000049	179.357267	-74.504277	166.111416
56496	9.495972	0.059408	-2.621197	-0.002783	0.031956	0.038539	1.000000	-0.000005	0.000023	0.000039	179.360238	-74.504278	166.109382
56497	9.487584	0.057435	-2.587502	-0.032937	0.037680	0.021447	1.000000	-0.000009	0.000002	0.000053	179.361105	-74.500780	166.107041
56498	9.490045	0.071914	-2.639443	0.018529	0.039580	0.037738	1.000000	-0.000018	0.000039	0.000047	179.365805	-74.502634	166.101639
56499	9.516980	0.029659	-2.615769	-0.021182	0.005986	0.057245	1.000000	-0.000007	0.000012	0.000037	179.360885	-74.500971	166.104813
56500	9.475712	0.083594	-2.624045	0.010678	0.053678	0.019846	1.000000	-0.000005	0.000023	0.000039	179.363834	-74.500967	166.102799
56501	9.511094	0.042305	-2.633868	0.001099	0.013613	0.056444	1.000000	-0.000004	0.000024	0.000057	179.372136	-74.505422	166.090262
56502	9.496641	0.054569	-2.618877	-0.006020	0.028435	0.038548	1.000000	-0.000009	0.000020	0.000033	179.372192	-74.505074	166.090798
56503	9.506894	0.067767	-2.579826	-0.041602	0.051117	0.038038	1.000000	-0.000009	0.000020	0.000033	179.368532	-74.506440	166.088919
56504	9.492822	0.025346	-2.637879	0.005544	-0.004850	0.039859	1.000000	-0.000005	0.000023	0.000039	179.371474	-74.506447	166.086899
56505	9.511567	0.039596	-2.632200	-0.000774	0.011358	0.056447	1.000000	-0.000024	0.000025	0.000039	179.368166	-74.508309	166.084075
56506	9.482549	0.065129	-2.602622	-0.014419	0.041455	0.020658	1.000000	0.000003	0.000020	0.000036	179.370801	-74.508012	166.083304
56507	9.497227	0.051459	-2.616813	-0.008358	0.025365	0.038555	1.000000	-0.000020	0.000020	0.000030	179.360940	-74.508810	166.096579
56508	9.503436	0.036644	-2.597528	-0.031699	0.016113	0.039344	1.000000	-0.000005	0.000023	0.000039	179.363866	-74.508822	166.094575
56509	9.497465	0.050222	-2.615973	-0.009592	0.024190	0.038557	1.000000	-0.000016	0.000023	0.000036	179.357806	-74.508821	166.099624
56510	9.497573	0.049644	-2.615593	-0.010176	0.023745	0.038557	1.000000	-0.000001	0.000017	0.000030	179.357528	-74.508173	166.101432
56511	9.491613	0.063338	-2.634018	0.011939	0.031820	0.037776	1.000000	-0.000018	0.000030	0.000032	179.349673	-74.509118	166.109255
56512	9.473145	0.047761	-2.638710	0.017324	0.014492	0.021185	1.000000	-0.000001	0.000026	0.000045	179.355472	-74.509482	166.104714
56513	9.497960	0.047849	-2.614222	-0.012424	0.021835	0.038559	1.000000	-0.000016	0.000014	0.000021	179.341419	-74.506353	166.120046
56514	9.477420	0.074776	-2.618135	0.003218	0.045480	0.019893	1.000000	-0.000010	0.000028	0.000029	179.339665	-74.506897	166.122301
56515	9.510762	0.076075	-2.626943	0.002554	0.046360	0.054382	1.000000	-0.000010	0.000028	0.000029	179.328733	-74.504273	166.134136
56516	9.477706	0.073734	-2.617128	0.001418	0.044312	0.019899	1.000000	-0.000016	0.000023	0.000036	179.329020	-74.504228	166.133483
56517	9.511016	0.074943	-2.626055	0.001367	0.045222	0.054387	1.000000	-0.000009	0.000020	0.000033	179.323777	-74.504154	166.137119
56518	9.486454	0.073683	-2.649687	0.029513	0.036717	0.037026	1.000000	-0.000006	0.000031	0.000035	179.324892	-74.505043	166.136840
56519	9.496739	0.086817	-2.610470	-0.006045	0.059292	0.036505	1.000000	-0.000024	0.000025	0.000039	179.320300	-74.507379	166.139877
56520	9.511471	0.073202	-2.624455	-0.000108	0.043564	0.054395	1.000000	-0.000011	0.000036	0.000025	179.316760	-74.508809	166.143835
56521	9.497048	0.085691	-2.609380	-0.007126	0.058132	0.036511	1.000000	-0.000011	0.000018	0.000046	179.316511	-74.509125	166.142564
56522	9.517808	0.057695	-2.604631	-0.023942	0.033579	0.055160	1.000000	-0.000010	0.000028	0.000029	179.314719	-74.509666	166.144851
56523	9.482712	0.097451	-2.594020	-0.014411	0.072232	0.018632	1.000000	-0.000010	0.000010	0.000049	179.317432	-74.510938	166.141149
56524	9.511932	0.070453	-2.622861	-0.001951	0.041216	0.054405	1.000000	0.000003	0.000020	0.000036	179.319981	-74.510641	166.140458
56525	9.478844	0.068040	-2.613158	-0.002774	0.038874	0.019921	1.000000	-0.000009	0.000020	0.000033	179.314915	-74.512397	166.144763
56526	9.506071	0.083440	-2.641051	0.019923	0.048833	0.053655	1.000000	-0.000007	0.000012	0.000037	179.316621	-74.511168	166.143710
56527	9.487501	0.067913	-2.646089	0.025982	0.031230	0.037055	1.000000	0.000001	0.000010	0.000034	179.315354	-74.513707	166.142150
56528	9.473048	0.080325	-2.631142	0.018877	0.046071	0.019175	1.000000	0.000006	0.000031	0.000038	179.319031	-74.514662	166.140588
56529	9.497897	0.080391	-2.606459	-0.010161	0.053379	0.036535	1.000000	-0.000021	0.000027	0.000026	179.310176	-74.517210	166.147953
56530	9.531222	0.081502	-2.615337	-0.010220	0.054502	0.071024	1.000000	0.000000	0.000018	0.000049	179.317660	-74.516697	166.141793
56531	9.479492	0.064057	-2.610908	-0.005451	0.035288	0.019934	1.000000	0.000003	0.000020	0.000036	179.312562	-74.516208	166.151484
56532	9.506744	0.079553	-2.638748	0.017236	0.045238	0.053677	1.000000	-0.000024	0.000017	0.000024	179.307004	-74.515481	166.155989
56533	9.512888	0.064739	-2.619538	-0.006227	0.035731	0.054424	1.000000	-0.000011	0.000018	0.000046	179.306435	-74.514494	166.152979
56534	9.498451	0.077078	-2.604538	-0.013331	0.050573	0.036546	1.000000	-0.000021	0.000028	0.000045	179.309852	-74.515130	166.148573
56535	9.494507	0.048318	-2.623886	-0.001292	0.017730	0.037819	1.000000	-0.000019	0.000020	0.000048	179.310383	-74.515767	166.141482
56536	9.480099	0.060634	-2.608785	-0.008392	0.032574	0.019941	1.000000	-0.000010	0.000036	0.000044	179.314632	-74.517339	166.137446
56537	9.507411	0.075841	-2.636452	0.014460	0.042236	0.053695	1.000000	-0.000011	0.000018	0.000046	179.314515	-74.518159	166.135619
56538	9.488853	0.060249	-2.641424	0.019883	0.024932	0.037087	1.000000	-0.000007	0.000012	0.000037	179.316177	-74.516943	166.134595
56539	9.494992	0.045305	-2.622186	-0.003370	0.015393	0.037822	1.000000	-0.000013	0.000026	0.000042	179.314275	-74.518069	166.133956
56540	9.489098	0.058775	-2.640575	0.018796	0.023776	0.037092	1.000000	-0.000001	0.000026	0.000045	179.319966	-74.518447	166.129500
56541	9.505361	0.057421	-2.582607	-0.039779	0.037512	0.037290	1.000000	-0.000004	0.000015	0.000043	179.318479	-74.518163	166.132060
56542	9.513994	0.057805	-2.615682	-0.011100	0.030595	0.054437	1.000000	-0.000005	0.000023	0.000039	179.321266	-74.518190	166.130170
56543	9.528677	0.043970	-2.629802	-0.005257	0.014541	0.072313	1.000000	-0.000005	0.000023	0.000039	179.317273	-74.518144	166.135779
