// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49825	9.869988	-0.631293	0.637732	0.031295	0.033134	0.097904	1.000000	0.000002	0.000043	0.000037	-44.874493	-84.543909	43.430306
49826	9.913207	-0.635997	0.744469	-0.072147	0.034289	0.148438	1.000000	0.000009	0.000038	0.000030	-44.872312	-84.543441	43.426253
49827	9.804499	-0.721680	0.656848	0.005751	-0.060617	0.040067	1.000000	0.000036	0.000023	0.000036	-44.883769	-84.543610	43.441295
49828	9.880618	-0.656791	0.662786	0.006724	0.009355	0.111885	1.000000	0.000016	0.000058	0.000034	-44.867563	-84.541225	43.423958
49829	9.825939	-0.657368	0.663466	0.002475	0.005092	0.057539	1.000000	0.000018	0.000029	0.000011	-44.854431	-84.542907	43.407655
49830	9.934926	-0.640547	0.682241	-0.008225	0.029385	0.166169	1.000000	0.000050	0.000046	0.000037	-44.846910	-84.541222	43.402986
49831	9.869426	-0.674117	0.680168	-0.011513	-0.008266	0.103079	1.000000	-0.000008	0.000011	0.000039	-44.875879	-84.542162	43.426541
49832	9.945769	-0.682413	0.688507	-0.014965	-0.011230	0.180195	1.000000	0.000027	0.000035	0.000027	-44.871900	-84.542235	43.422808
49833	9.836545	-0.643978	0.650937	0.015934	0.018955	0.066353	1.000000	0.000020	0.000040	0.000034	-44.870014	-84.541267	43.416121
49834	9.890984	-0.683764	0.689874	-0.019920	-0.016017	0.125843	1.000000	0.000020	0.000040	0.000034	-44.868066	-84.540399	43.413613
49835	9.814473	-0.676722	0.682730	-0.017834	-0.014106	0.048724	1.000000	0.000031	0.000033	0.000034	-44.870266	-84.539946	43.411078
49836	9.890806	-0.684834	0.691362	-0.021305	-0.017082	0.125838	1.000000	0.000018	0.000038	0.000014	-44.853786	-84.540801	43.393784
49837	9.868918	-0.677365	0.684293	-0.015651	-0.011473	0.103070	1.000000	0.000039	0.000020	0.000024	-44.857019	-84.542245	43.397752
49838	9.901602	-0.670046	0.677488	-0.006480	-0.002166	0.134655	1.000000	0.000036	0.000040	0.000043	-44.861561	-84.540585	43.403576
49839	9.879692	-0.662930	0.670433	-0.000830	0.003445	0.111891	1.000000	0.000013	0.000020	0.000030	-44.873048	-84.541529	43.412322
49840	9.890477	-0.687005	0.693918	-0.024062	-0.019235	0.125828	1.000000	0.000034	0.000046	0.000028	-44.859059	-84.540640	43.399340
49841	9.857824	-0.673082	0.646627	0.021253	-0.008881	0.089197	1.000000	0.000027	0.000026	0.000024	-44.858448	-84.541597	43.401660
49842	9.879452	-0.664432	0.672474	-0.002912	0.001822	0.111891	1.000000	0.000020	0.000031	0.000030	-44.860501	-84.541683	43.403173
49843	9.879482	-0.682022	0.655550	0.013562	-0.016106	0.111960	1.000000	0.000024	0.000030	0.000037	-44.867354	-84.541156	43.404844
49844	9.879276	-0.665596	0.673911	-0.004266	0.000750	0.111891	1.000000	0.000030	0.000048	0.000021	-44.847115	-84.540658	43.385083
49845	9.878954	-0.632205	0.709828	-0.039191	0.035009	0.111753	1.000000	0.000024	0.000030	0.000037	-44.854420	-84.540228	43.392312
49846	9.879114	-0.666640	0.675255	-0.005637	-0.000329	0.111890	1.000000	0.000004	0.000023	0.000017	-44.853976	-84.542060	43.389507
49847	9.835414	-0.651512	0.660469	0.006390	0.011433	0.066375	1.000000	0.000043	0.000035	0.000037	-44.854713	-84.541223	43.396043
49848	9.900761	-0.675576	0.684247	-0.013348	-0.007575	0.134646	1.000000	0.000020	0.000031	0.000030	-44.856769	-84.541310	43.397559
49849	9.900793	-0.693077	0.667377	0.003105	-0.025519	0.134714	1.000000	0.000027	0.000035	0.000027	-44.851540	-84.541267	43.393127
49850	9.857090	-0.677946	0.652700	0.015105	-0.013745	0.089203	1.000000	0.000027	0.000035	0.000027	-44.847580	-84.541343	43.389409
49851	9.889673	-0.653578	0.663554	0.007145	0.012936	0.120735	1.000000	0.000027	0.000035	0.000027	-44.843091	-84.541362	43.387629
49852	9.856580	-0.628030	0.706736	-0.037646	0.037383	0.088992	1.000000	0.000038	0.000028	0.000027	-44.843371	-84.541989	43.389486
49853	9.856860	-0.679395	0.654658	0.013048	-0.015368	0.089204	1.000000	0.000027	0.000026	0.000024	-44.842290	-84.542929	43.390146
49854	9.878596	-0.687653	0.662978	0.005991	-0.022071	0.111956	1.000000	0.000016	0.000033	0.000024	-44.838086	-84.543407	43.384872
49855	9.911302	-0.680323	0.656156	0.015158	-0.012802	0.143562	1.000000	0.000036	0.000023	0.000036	-44.849622	-84.543546	43.397767
49856	9.867488	-0.648366	0.658946	0.010060	0.016388	0.097990	1.000000	0.000020	0.000040	0.000034	-44.847683	-84.542682	43.395266
49857	9.856412	-0.664704	0.674817	-0.006827	-0.000118	0.089132	1.000000	0.000031	0.000033	0.000034	-44.849749	-84.542294	43.397619
49858	9.856326	-0.665297	0.675486	-0.007524	-0.000657	0.089131	1.000000	0.000020	0.000031	0.000030	-44.851811	-84.542382	43.399138
49859	9.888795	-0.624128	0.703771	-0.032599	0.043429	0.120598	1.000000	0.000017	0.000027	0.000040	-44.865592	-84.541975	43.409838
49860	9.867261	-0.667859	0.644052	0.024419	-0.003173	0.098068	1.000000	0.000027	0.000035	0.000027	-44.861640	-84.542054	43.406129
49861	9.899545	-0.665866	0.710428	-0.039444	0.002810	0.134549	1.000000	0.000013	0.000037	0.000037	-44.865422	-84.541137	43.407334
49862	9.866964	-0.652116	0.663075	0.005920	0.013159	0.097998	1.000000	0.000038	0.000036	0.000031	-44.861721	-84.540815	43.405188
49863	9.877696	-0.676135	0.686461	-0.017313	-0.009528	0.111872	1.000000	0.000020	0.000015	0.000023	-44.869427	-84.542679	43.415905
49864	9.855941	-0.685819	0.661761	0.005477	-0.021309	0.089200	1.000000	0.000020	0.000040	0.000034	-44.867489	-84.541817	43.413403
49865	9.855623	-0.652392	0.697526	-0.029417	0.012982	0.089052	1.000000	0.000027	0.000026	0.000024	-44.866542	-84.542717	43.411068
49866	9.877342	-0.660721	0.705853	-0.036496	0.006270	0.111793	1.000000	0.000020	0.000031	0.000030	-44.868608	-84.542807	43.412591
49867	9.866590	-0.654735	0.666052	0.002793	0.009760	0.098004	1.000000	0.000031	0.000025	0.000030	-44.832271	-84.544957	43.377931
49868	9.888189	-0.646180	0.691873	-0.021397	0.020456	0.120672	1.000000	0.000013	0.000028	0.000033	-44.840166	-84.545065	43.384524
49869	9.855417	-0.671624	0.682453	-0.014774	-0.007286	0.089120	1.000000	0.000027	0.000043	0.000031	-44.830596	-84.544089	43.377885
49870	9.855576	-0.705971	0.648120	0.018746	-0.042663	0.089265	1.000000	0.000018	0.000029	0.000011	-44.817923	-84.545908	43.364444
49871	9.866385	-0.673831	0.651218	0.017161	-0.009838	0.098079	1.000000	0.000029	0.000037	0.000046	-44.827521	-84.544213	43.378964
49872	9.866171	-0.657535	0.669493	-0.000644	0.007035	0.098006	1.000000	0.000027	0.000035	0.000027	-44.823393	-84.544300	43.375103
49873	9.887877	-0.665906	0.677914	-0.007698	0.000316	0.120743	1.000000	0.000020	0.000031	0.000030	-44.824104	-84.544224	43.372549
49874	9.866007	-0.658637	0.670820	-0.002001	0.005955	0.098007	1.000000	0.000020	0.000031	0.000030	-44.825990	-84.544322	43.373916
49875	9.866036	-0.676228	0.654014	0.014428	-0.012008	0.098081	1.000000	0.000020	0.000040	0.000034	-44.823028	-84.543374	43.372575
49876	9.865942	-0.676737	0.654907	0.013731	-0.012552	0.098082	1.000000	0.000030	0.000047	0.000021	-44.802631	-84.542889	43.352681
49877	9.854714	-0.676022	0.688230	-0.020237	-0.011619	0.089106	1.000000	0.000022	0.000017	0.000042	-44.825555	-84.543008	43.375372
49878	9.887562	-0.685803	0.663843	0.005971	-0.019826	0.120815	1.000000	0.000016	0.000033	0.000024	-44.821173	-84.543497	43.369944
49879	9.876592	-0.645799	0.659396	0.010775	0.019186	0.106911	1.000000	0.000034	0.000054	0.000031	-44.803198	-84.541666	43.357176
49880	9.865347	-0.645053	0.692926	-0.023226	0.020121	0.097931	1.000000	0.000020	0.000031	0.000030	-44.805087	-84.541765	43.358547
49881	9.898435	-0.688736	0.633656	0.037213	-0.022938	0.129797	1.000000	0.000027	0.000035	0.000027	-44.799632	-84.541682	43.350084
49882	9.898234	-0.672245	0.651904	0.019413	-0.006060	0.129722	1.000000	0.000027	0.000035	0.000027	-44.795518	-84.541771	43.346236
49883	9.854179	-0.679189	0.692763	-0.024371	-0.014865	0.089093	1.000000	0.000030	0.000047	0.000021	-44.774762	-84.541239	43.328904
49884	9.865120	-0.664075	0.678463	-0.008864	0.000531	0.098005	1.000000	0.000036	0.000031	0.000040	-44.783194	-84.540548	43.338656
49885	9.854308	-0.641022	0.656213	0.013072	0.022125	0.084193	1.000000	0.000018	0.000029	0.000011	-44.770259	-84.542283	43.323869
49886	9.876151	-0.666308	0.646832	0.023056	-0.002041	0.106999	1.000000	0.000010	0.000007	0.000036	-44.798419	-84.543918	43.350508
49887	9.854293	-0.659122	0.639664	0.028800	0.003612	0.084275	1.000000	0.000027	0.000051	0.000034	-44.785542	-84.541994	43.336960
49888	9.886696	-0.691120	0.671188	-0.000942	-0.025257	0.120804	1.000000	0.000031	0.000033	0.000034	-44.787707	-84.541694	43.339916
49889	9.864845	-0.683794	0.664044	0.004794	-0.019599	0.098078	1.000000	0.000027	0.000026	0.000024	-44.787262	-84.542659	43.339909
49890	9.897458	-0.659482	0.674932	-0.003216	0.007021	0.129650	1.000000	0.000027	0.000043	0.000031	-44.779163	-84.541798	43.332054
49891	9.864667	-0.684956	0.665477	0.003418	-0.020682	0.098077	1.000000	0.000017	0.000027	0.000040	-44.792723	-84.541414	43.343344
49892	9.886569	-0.637141	0.653411	0.018041	0.028062	0.115859	1.000000	0.000018	0.000038	0.000014	-44.776069	-84.542284	43.325901
49893	9.864514	-0.685748	0.666926	0.002040	-0.021770	0.098075	1.000000	0.000030	0.000039	0.000018	-44.758962	-84.542689	43.312629
49894	9.875240	-0.636580	0.687557	-0.016633	0.028481	0.106851	1.000000	0.000024	0.000030	0.000037	-44.767136	-84.542401	43.320810
49895	9.864686	-0.647707	0.630370	0.039515	0.015198	0.093226	1.000000	0.000027	0.000043	0.000031	-44.758324	-84.541405	43.308479
49896	9.864129	-0.670368	0.686628	-0.017117	-0.005956	0.097992	1.000000	0.000027	0.000026	0.000024	-44.758209	-84.542447	43.308650
49897	9.864170	-0.687909	0.669795	-0.000711	-0.023935	0.098070	1.000000	0.000020	0.000040	0.000034	-44.755515	-84.541520	43.306732
49898	9.875017	-0.655816	0.672950	-0.002288	0.008880	0.106932	1.000000	0.000027	0.000034	0.000027	-44.751416	-84.541612	43.302897
49899	9.853052	-0.631385	0.683403	-0.013611	0.031989	0.084136	1.000000	0.000023	0.000036	0.000021	-44.740609	-84.541994	43.289681
49900	9.874989	-0.673834	0.656696	0.013418	-0.009642	0.107012	1.000000	0.000010	0.000015	0.000039	-44.764772	-84.542680	43.312301
49901	9.885464	-0.681118	0.697695	-0.027004	-0.014864	0.120699	1.000000	0.000036	0.000040	0.000043	-44.768981	-84.540980	43.317996
49902	9.841850	-0.666018	0.682859	-0.014809	-0.002989	0.075268	1.000000	0.000016	0.000033	0.000024	-44.764605	-84.541472	43.312572
49903	9.874601	-0.658778	0.676154	-0.005720	0.006168	0.106932	1.000000	0.000013	0.000028	0.000033	-44.771241	-84.541489	43.320172
49904	9.874768	-0.693372	0.641780	0.027745	-0.029264	0.107094	1.000000	0.000027	0.000034	0.000027	-44.767149	-84.541581	43.316344
49905	9.896306	-0.684821	0.667876	0.003541	-0.018569	0.129725	1.000000	0.000031	0.000041	0.000037	-44.764453	-84.540176	43.309178
49906	9.863250	-0.676270	0.693444	-0.023990	-0.011362	0.097973	1.000000	0.000024	0.000030	0.000037	-44.772634	-84.539890	43.317364
49907	9.874240	-0.661352	0.678908	-0.008466	0.004012	0.106931	1.000000	0.000017	0.000027	0.000040	-44.786724	-84.539523	43.328072
49908	9.874268	-0.679057	0.662139	0.007912	-0.013981	0.107013	1.000000	0.000038	0.000044	0.000034	-44.778932	-84.538265	43.321833
49909	9.874064	-0.662514	0.680339	-0.009843	0.002924	0.106930	1.000000	0.000004	0.000023	0.000017	-44.777488	-84.540038	43.321256
49910	9.874133	-0.679971	0.663213	0.006534	-0.015070	0.107012	1.000000	0.000024	0.000013	0.000030	-44.793659	-84.541654	43.337473
49911	9.863261	-0.640005	0.658490	0.011454	0.023962	0.093191	1.000000	0.000034	0.000054	0.000031	-44.775227	-84.539740	43.317231
49912	9.873820	-0.664105	0.682323	-0.011919	0.001301	0.106929	1.000000	0.000031	0.000033	0.000034	-44.777422	-84.539444	43.320215
49913	9.851994	-0.656755	0.675132	-0.006126	0.006986	0.084222	1.000000	0.000027	0.000026	0.000024	-44.776868	-84.540363	43.315147
49914	9.862577	-0.680784	0.698574	-0.029505	-0.015671	0.097952	1.000000	0.000024	0.000022	0.000033	-44.789048	-84.541028	43.327352
49915	9.852217	-0.708914	0.623780	0.043697	-0.046463	0.084473	1.000000	0.000016	0.000041	0.000027	-44.780427	-84.540522	43.320484
49916	9.895239	-0.674228	0.692666	-0.021153	-0.007080	0.129628	1.000000	0.000036	0.000031	0.000040	-44.788905	-84.539837	43.330276
49917	9.851532	-0.642161	0.695168	-0.025951	0.022287	0.084138	1.000000	0.000024	0.000030	0.000037	-44.796835	-84.539452	43.336313
49918	9.862813	-0.661093	0.645590	0.023698	0.002718	0.093288	1.000000	0.000004	0.000023	0.000017	-44.796174	-84.541298	43.333314
49919	9.873381	-0.684984	0.669218	0.000307	-0.019937	0.107006	1.000000	0.000023	0.000044	0.000024	-44.782034	-84.540841	43.324614
49920	9.883796	-0.691984	0.710520	-0.040150	-0.025138	0.120633	1.000000	0.000050	0.000038	0.000034	-44.778543	-84.540138	43.324007
49921	9.884426	-0.687512	0.638244	0.032199	-0.022591	0.116077	1.000000	0.000009	0.000038	0.000030	-44.775827	-84.539624	43.321338
49922	9.884092	-0.653990	0.673915	-0.002629	0.011782	0.115908	1.000000	0.000038	0.000028	0.000027	-44.776041	-84.540271	43.323146
49923	9.851291	-0.679244	0.664370	0.004024	-0.015875	0.084304	1.000000	0.000027	0.000034	0.000027	-44.771723	-84.540299	43.321012
49924	9.916789	-0.647379	0.667799	0.005709	0.020355	0.147599	1.000000	0.000010	0.000015	0.000039	-44.795887	-84.540985	43.343629
49925	9.872611	-0.654287	0.708371	-0.037992	0.011732	0.106826	1.000000	0.000041	0.000049	0.000025	-44.776294	-84.540127	43.331343
49926	9.883760	-0.656264	0.676577	-0.005417	0.009614	0.115909	1.000000	0.000024	0.000030	0.000037	-44.784492	-84.539844	43.339542
49927	9.862186	-0.683073	0.634508	0.034515	-0.019617	0.093387	1.000000	0.000027	0.000043	0.000031	-44.776175	-84.538939	43.334397
49928	9.861848	-0.649564	0.670189	-0.000308	0.014762	0.093215	1.000000	0.000031	0.000025	0.000030	-44.782384	-84.539596	43.341413
49929	9.861760	-0.650218	0.670843	-0.000989	0.014218	0.093216	1.000000	0.000024	0.000038	0.000040	-44.785916	-84.538302	43.348154
49930	9.883529	-0.675712	0.661961	0.008878	-0.010024	0.115996	1.000000	0.000023	0.000036	0.000021	-44.775574	-84.538789	43.337546
49931	9.883323	-0.659183	0.680107	-0.008872	0.006901	0.115908	1.000000	0.000013	0.000028	0.000033	-44.783416	-84.538842	43.343776
49932	9.883230	-0.659812	0.680856	-0.009570	0.006357	0.115908	1.000000	0.000038	0.000044	0.000034	-44.775663	-84.537591	43.337573
49933	9.861543	-0.669483	0.656260	0.013311	-0.005409	0.093306	1.000000	0.000027	0.000026	0.000024	-44.775184	-84.538557	43.336411
49934	9.883312	-0.694992	0.647332	0.023165	-0.029659	0.116084	1.000000	0.000001	0.000043	0.000037	-44.774800	-84.537174	43.333363
49935	9.882827	-0.644535	0.700613	-0.028697	0.022207	0.115819	1.000000	0.000050	0.000037	0.000034	-44.771467	-84.536405	43.331424
49936	9.850130	-0.686904	0.673641	-0.004982	-0.022904	0.084289	1.000000	0.000020	0.000031	0.000030	-44.773389	-84.536513	43.332822
49937	9.882771	-0.662789	0.684606	-0.013016	0.003661	0.115906	1.000000	0.000031	0.000041	0.000037	-44.771167	-84.535156	43.327635
49938	9.861091	-0.672528	0.659933	0.009853	-0.008111	0.093308	1.000000	0.000020	0.000023	0.000027	-44.777082	-84.536215	43.333045
49939	9.860885	-0.656112	0.677928	-0.007884	0.008823	0.093219	1.000000	0.000017	0.000027	0.000040	-44.791069	-84.535869	43.345174
49940	9.872074	-0.658261	0.645887	0.024682	0.006674	0.102335	1.000000	0.000013	0.000028	0.000033	-44.798970	-84.535988	43.351764
49941	9.860843	-0.674446	0.661677	0.007785	-0.009732	0.093309	1.000000	0.000038	0.000036	0.000031	-44.794931	-84.535622	43.349855
49942	9.882334	-0.665981	0.687815	-0.016483	0.000953	0.115901	1.000000	0.000036	0.000040	0.000043	-44.799444	-84.533993	43.355657
49943	9.871663	-0.643179	0.665675	0.005560	0.022527	0.102251	1.000000	0.000027	0.000043	0.000031	-44.791571	-84.533091	43.347304
49944	9.882273	-0.684251	0.671875	-0.000827	-0.017603	0.115989	1.000000	0.000020	0.000023	0.000027	-44.797492	-84.534151	43.352721
49945	9.871632	-0.661382	0.649453	0.021230	0.003969	0.102345	1.000000	0.000036	0.000031	0.000040	-44.805690	-84.533374	43.359232
49946	9.871416	-0.644952	0.667615	0.003488	0.020903	0.102255	1.000000	0.000027	0.000034	0.000027	-44.801648	-84.533475	43.355449
49947	9.870729	-0.684554	0.706419	-0.036149	-0.017601	0.106854	1.000000	0.000020	0.000031	0.000030	-44.802933	-84.533494	43.354781
49948	9.860221	-0.678651	0.666626	0.002944	-0.013518	0.093307	1.000000	0.000027	0.000034	0.000027	-44.798893	-84.533596	43.350999
49949	9.881725	-0.669979	0.692669	-0.021333	-0.002821	0.115892	1.000000	0.000016	0.000033	0.000024	-44.795048	-84.534062	43.345592
49950	9.871225	-0.664114	0.652839	0.017762	0.001258	0.102352	1.000000	0.000024	0.000030	0.000037	-44.803257	-84.533783	43.353799
49951	9.892861	-0.672524	0.661321	0.010535	-0.005532	0.125029	1.000000	0.000023	0.000028	0.000017	-44.796953	-84.535146	43.344530
49952	9.859912	-0.680627	0.669172	0.000162	-0.015671	0.093304	1.000000	0.000020	0.000031	0.000030	-44.798885	-84.535257	43.345935
49953	9.859826	-0.681220	0.669839	-0.000523	-0.016213	0.093303	1.000000	0.000031	0.000033	0.000034	-44.800704	-84.534916	43.351421
49954	9.892620	-0.674189	0.663236	0.008449	-0.007166	0.125030	1.000000	0.000013	0.000028	0.000033	-44.808607	-84.535037	43.358010
49955	9.849247	-0.675987	0.630752	0.037899	-0.012683	0.079779	1.000000	0.000034	0.000046	0.000028	-44.793834	-84.534115	43.346098
49956	9.881256	-0.690948	0.679931	-0.009147	-0.024103	0.115971	1.000000	0.000036	0.000031	0.000040	-44.802361	-84.533438	43.355932
49957	9.870515	-0.651067	0.674974	-0.004107	0.014958	0.102266	1.000000	0.000001	0.000027	0.000030	-44.810219	-84.533872	43.357390
49958	9.881744	-0.653129	0.643031	0.028446	0.012766	0.111422	1.000000	0.000038	0.000036	0.000031	-44.806503	-84.533577	43.355243
49959	9.870489	-0.669160	0.658788	0.011547	-0.003614	0.102361	1.000000	0.000016	0.000025	0.000020	-44.805851	-84.534943	43.350990
49960	9.870299	-0.652476	0.676757	-0.006182	0.013334	0.102267	1.000000	0.000016	0.000025	0.000020	-44.805506	-84.536395	43.349613
49961	9.870355	-0.670038	0.659894	0.010168	-0.004696	0.102362	1.000000	0.000031	0.000033	0.000034	-44.807394	-84.536012	43.348403
49962	9.859892	-0.664120	0.620122	0.049278	-0.000637	0.088861	1.000000	0.000023	0.000036	0.000021	-44.797082	-84.536506	43.337824
49963	9.858744	-0.652405	0.711379	-0.041496	0.013381	0.093100	1.000000	0.000027	0.000034	0.000027	-44.793127	-84.536565	43.334094
49964	9.881299	-0.656038	0.646901	0.024299	0.009510	0.111437	1.000000	0.000036	0.000031	0.000040	-44.801670	-84.535889	43.343941
49965	9.870033	-0.672060	0.662659	0.007400	-0.006861	0.102363	1.000000	0.000018	0.000029	0.000011	-44.788576	-84.537624	43.325385
49966	9.858619	-0.671055	0.696013	-0.026542	-0.005733	0.093189	1.000000	0.000024	0.000046	0.000043	-44.788805	-84.535450	43.325566
49967	9.859349	-0.649785	0.641190	0.028793	0.014150	0.088781	1.000000	0.000020	0.000031	0.000030	-44.790946	-84.535563	43.331569
49968	9.880963	-0.658279	0.649746	0.021524	0.007337	0.111445	1.000000	0.000020	0.000031	0.000030	-44.792887	-84.535677	43.332981
49969	9.869681	-0.674364	0.665550	0.004612	-0.009032	0.102363	1.000000	0.000027	0.000034	0.000027	-44.788709	-84.535761	43.332002
49970	9.847771	-0.649907	0.675824	-0.006532	0.014196	0.079606	1.000000	0.000008	0.000038	0.000030	-44.786332	-84.535325	43.327764
49971	9.891197	-0.683410	0.674910	-0.003359	-0.016389	0.125022	1.000000	0.000020	0.000031	0.000030	-44.788314	-84.535421	43.330986
49972	9.880637	-0.660527	0.652418	0.018740	0.005162	0.111452	1.000000	0.000024	0.000021	0.000033	-44.800545	-84.536094	43.343232
49973	9.890894	-0.667647	0.693557	-0.021775	0.000025	0.124922	1.000000	0.000036	0.000039	0.000043	-44.805028	-84.534449	43.351892
49974	9.858900	-0.670946	0.628503	0.040951	-0.007153	0.088896	1.000000	0.000030	0.000039	0.000018	-44.788770	-84.534937	43.336152
49975	9.890718	-0.668643	0.695105	-0.023172	-0.001053	0.124919	1.000000	0.000020	0.000031	0.000030	-44.791043	-84.535015	43.335928
49976	9.869206	-0.695428	0.653041	0.016752	-0.030331	0.102458	1.000000	0.000027	0.000043	0.000031	-44.783034	-84.534173	43.328154
49977	9.890668	-0.686906	0.679109	-0.007547	-0.019642	0.125013	1.000000	0.000036	0.000023	0.000036	-44.795559	-84.534405	43.341962
49978	9.891466	-0.665662	0.624103	0.047799	0.000216	0.120661	1.000000	0.000013	0.000036	0.000037	-44.799466	-84.533580	43.344531
49979	9.868552	-0.646096	0.707240	-0.036378	0.020560	0.102160	1.000000	0.000031	0.000016	0.000027	-44.809352	-84.535170	43.358938
49980	9.848093	-0.667890	0.591948	0.076613	-0.005823	0.075463	1.000000	0.000041	0.000041	0.000021	-44.793427	-84.535261	43.344841
49981	9.900659	-0.695562	0.722140	-0.050165	-0.026402	0.138450	1.000000	-0.000035	0.000034	0.000036	-44.804475	-84.534668	43.348667
49982	9.824805	-0.614669	0.710966	-0.042282	0.049015	0.056755	1.000000	0.000101	0.000044	0.000025	-44.781966	-84.534098	43.334818
49983	9.858557	-0.727132	0.582512	0.085741	-0.064565	0.089214	1.000000	-0.000010	0.000033	0.000030	-44.785060	-84.534038	43.334956
49984	9.889659	-0.639591	0.736282	-0.063466	0.029085	0.124701	1.000000	0.000001	0.000035	0.000033	-44.788637	-84.533613	43.335885
49985	9.879667	-0.684969	0.644127	0.026707	-0.019404	0.111567	1.000000	0.000075	0.000029	0.000024	-44.781887	-84.534370	43.334615
49986	9.846542	-0.675969	0.669459	-0.000615	-0.011957	0.079702	1.000000	-0.000021	0.000040	0.000030	-44.780797	-84.533793	43.328236
49987	9.900772	-0.642733	0.705812	-0.032320	0.025760	0.133913	1.000000	0.000050	0.000029	0.000030	-44.781322	-84.534012	43.332516
49988	9.868322	-0.719122	0.643866	0.025407	-0.054355	0.102547	1.000000	0.000004	0.000031	0.000020	-44.776652	-84.534917	43.325481
49989	9.867845	-0.668283	0.696827	-0.026312	-0.002352	0.102243	1.000000	0.000016	0.000033	0.000024	-44.772276	-84.535390	43.321046
49990	9.878992	-0.653249	0.682590	-0.010790	0.012907	0.111367	1.000000	0.000064	0.000052	0.000031	-44.753053	-84.533739	43.306248
49991	9.857500	-0.680126	0.640473	0.029155	-0.016372	0.088927	1.000000	0.000010	0.000015	0.000039	-44.776899	-84.534342	43.325074
49992	9.857154	-0.646574	0.675856	-0.005552	0.018119	0.088724	1.000000	0.000027	0.000034	0.000027	-44.772903	-84.534452	43.321332
49993	9.900687	-0.697150	0.657504	0.014526	-0.030043	0.134212	1.000000	0.000020	0.000023	0.000027	-44.778874	-84.535497	43.328423
49994	9.890054	-0.657102	0.652510	0.019662	0.009019	0.120603	1.000000	0.000016	0.000041	0.000027	-44.770541	-84.535057	43.319013
49995	9.868310	-0.649592	0.645274	0.025590	0.014772	0.097965	1.000000	0.000034	0.000029	0.000021	-44.764569	-84.536079	43.315580
49996	9.845857	-0.698271	0.658791	0.009456	-0.034881	0.079793	1.000000	0.000024	0.000038	0.000040	-44.768824	-84.534860	43.319803
49997	9.900061	-0.665325	0.695194	-0.022288	0.002816	0.134003	1.000000	0.000021	0.000033	0.000049	-44.785795	-84.533305	43.343222
49998	9.823848	-0.674818	0.669706	-0.002321	-0.012147	0.057050	1.000000	0.000038	0.000036	0.000030	-44.782149	-84.533018	43.341138
49999	9.878346	-0.675775	0.671221	-0.000061	-0.009489	0.111467	1.000000	0.000020	0.000031	0.000030	-44.784597	-84.533139	43.346277
50000	9.899784	-0.667140	0.697394	-0.024392	0.001187	0.133998	1.000000	0.000023	0.000044	0.000024	-44.770324	-84.532692	43.331713
50001	9.889296	-0.644246	0.675056	-0.002230	0.022743	0.120510	1.000000	0.000024	0.000030	0.000036	-44.778564	-84.532351	43.337418
50002	9.856423	-0.669519	0.665409	0.004488	-0.004811	0.088831	1.000000	0.000020	0.000031	0.000030	-44.780527	-84.532471	43.338848
50003	9.889275	-0.662438	0.658894	0.013379	0.004129	0.120616	1.000000	0.000034	0.000029	0.000021	-44.774345	-84.533501	43.335953
50004	9.867692	-0.671951	0.634054	0.036318	-0.007636	0.098090	1.000000	0.000016	0.000025	0.000020	-44.774015	-84.534958	43.334588
50005	9.889139	-0.663275	0.660091	0.011979	0.003046	0.120619	1.000000	0.000038	0.000036	0.000030	-44.770849	-84.534659	43.334290
50006	9.877785	-0.679273	0.675930	-0.004938	-0.013284	0.111461	1.000000	0.000016	0.000033	0.000024	-44.766519	-84.535169	43.328903
50007	9.845663	-0.648429	0.645538	0.023877	0.014575	0.075360	1.000000	0.000013	0.000036	0.000037	-44.770448	-84.534300	43.329778
50008	9.867230	-0.656991	0.654246	0.016536	0.007723	0.097992	1.000000	0.000027	0.000034	0.000027	-44.766469	-84.534413	43.326052
50009	9.877512	-0.681042	0.678141	-0.007023	-0.014908	0.111458	1.000000	0.000031	0.000041	0.000037	-44.764691	-84.533164	43.325837
50010	9.877417	-0.681634	0.678923	-0.007721	-0.015452	0.111456	1.000000	0.000027	0.000034	0.000027	-44.760715	-84.533277	43.322113
50011	9.855538	-0.657130	0.689109	-0.018761	0.007849	0.088722	1.000000	0.000020	0.000039	0.000034	-44.758889	-84.532431	43.320757
50012	9.845345	-0.668521	0.632073	0.037400	-0.005666	0.075478	1.000000	0.000027	0.000051	0.000034	-44.746929	-84.530650	43.309006
50013	9.833693	-0.650326	0.682823	-0.013481	0.013089	0.066095	1.000000	0.000027	0.000026	0.000024	-44.746808	-84.531611	43.303829
50014	9.888343	-0.668318	0.666888	0.005718	-0.001839	0.120625	1.000000	0.000016	0.000033	0.000024	-44.742483	-84.532122	43.298446
50015	9.844962	-0.652983	0.651611	0.018356	0.010248	0.075377	1.000000	0.000024	0.000038	0.000040	-44.746368	-84.530814	43.297492
50016	9.866516	-0.661613	0.660322	0.010999	0.003391	0.098002	1.000000	0.000020	0.000031	0.000030	-44.748338	-84.530936	43.298927
