// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15671	2.465185	-0.066738	12.916442	-0.023009	0.028565	3.337016	1.000000	0.000003	0.000047	-0.000073	-0.164856	-10.713703	-177.236235
15672	2.451592	-0.038136	12.901231	-0.011170	0.000598	3.319464	1.000000	-0.000007	0.000049	-0.000076	-0.165173	-10.713415	-177.237084
15673	2.458556	-0.015105	12.897943	-0.017557	-0.022734	3.317463	1.000000	0.000003	0.000047	-0.000073	-0.164514	-10.713394	-177.237574
15674	2.459358	-0.044317	12.880705	-0.023049	0.006453	3.300756	1.000000	0.000008	0.000054	-0.000067	-0.163581	-10.712491	-177.237334
15675	2.439545	-0.059744	12.905488	0.000136	0.022994	3.321468	1.000000	-0.000006	0.000048	-0.000058	-0.164276	-10.712288	-177.236131
15676	2.417864	-0.053963	12.893770	0.019582	0.018135	3.305909	1.000000	-0.000002	0.000039	-0.000079	-0.164024	-10.713115	-177.237181
15677	2.424843	-0.030927	12.890477	0.013204	-0.005197	3.303906	1.000000	0.000003	0.000055	-0.000045	-0.163949	-10.712143	-177.234484
15678	2.444066	-0.036246	12.902664	-0.003765	-0.000751	3.319468	1.000000	-0.000007	0.000049	-0.000076	-0.164330	-10.711987	-177.236042
15679	2.424357	-0.051620	12.927418	0.019422	0.015804	3.340171	1.000000	0.000009	0.000045	-0.000077	-0.162850	-10.712118	-177.236985
15680	2.441654	-0.035362	12.903124	-0.001300	-0.001164	3.319469	1.000000	-0.000001	0.000048	-0.000079	-0.162348	-10.712004	-177.238411
15681	2.399398	-0.024081	12.879458	0.036380	-0.010666	3.288331	1.000000	-0.000012	0.000041	-0.000064	-0.163522	-10.712689	-177.237914
15682	2.449620	-0.041854	12.882569	-0.013203	0.004755	3.300771	1.000000	0.000008	0.000054	-0.000067	-0.162252	-10.711789	-177.237732
15683	2.448133	-0.041693	12.882852	-0.011975	0.004532	3.300772	1.000000	-0.000023	0.000061	-0.000075	-0.164453	-10.710094	-177.238511
15684	2.457126	-0.040091	12.916034	-0.014583	0.002591	3.335042	1.000000	0.000013	0.000035	-0.000052	-0.163207	-10.711493	-177.237050
15685	2.435392	-0.034061	12.904310	0.004870	-0.002263	3.319468	1.000000	0.000001	0.000057	-0.000080	-0.162651	-10.710361	-177.238403
15686	2.442355	-0.010833	12.901025	-0.001454	-0.025611	3.317469	1.000000	0.000008	0.000037	-0.000076	-0.161388	-10.711602	-177.239780
15687	2.453551	-0.038674	12.916718	-0.010863	0.001914	3.335046	1.000000	-0.000002	0.000057	-0.000069	-0.161365	-10.710437	-177.239894
15688	2.429598	-0.011531	12.868557	0.004864	-0.024336	3.283198	1.000000	0.000000	0.000047	-0.000062	-0.161171	-10.710441	-177.239477
15689	2.420238	-0.033968	12.872295	0.013665	-0.001432	3.285194	1.000000	0.000000	0.000047	-0.000062	-0.161045	-10.710394	-177.238725
15690	2.439606	-0.039090	12.884478	-0.003353	0.002929	3.300777	1.000000	0.000007	0.000046	-0.000066	-0.160249	-10.710363	-177.237687
15691	2.420163	-0.062916	12.855241	0.009270	0.027540	3.268503	1.000000	-0.000005	0.000039	-0.000068	-0.160601	-10.711202	-177.237642
15692	2.447375	-0.037050	12.917894	-0.004758	0.000767	3.335049	1.000000	-0.000001	0.000065	-0.000070	-0.160435	-10.708876	-177.236924
15693	2.445948	-0.036578	12.918166	-0.003526	0.000544	3.335050	1.000000	0.000009	0.000045	-0.000077	-0.158955	-10.709013	-177.237863
15694	2.426370	-0.060489	12.888952	0.009133	0.025141	3.302773	1.000000	-0.000018	0.000051	-0.000078	-0.160621	-10.708698	-177.240266
15695	2.451732	-0.021844	12.861194	-0.019145	-0.015027	3.280104	1.000000	-0.000004	0.000048	-0.000069	-0.160786	-10.708539	-177.240299
15696	2.452544	-0.042949	12.897893	-0.014143	0.006124	3.316373	1.000000	-0.000007	0.000049	-0.000076	-0.161447	-10.708404	-177.241821
15697	2.441127	-0.044140	12.865169	-0.009105	0.007613	3.282101	1.000000	0.000000	0.000047	-0.000062	-0.161322	-10.708361	-177.241067
15698	2.419156	-0.030028	12.907374	0.020915	-0.005260	3.319451	1.000000	-0.000007	0.000049	-0.000076	-0.161930	-10.708007	-177.241477
15699	2.420407	-0.059545	12.890078	0.015279	0.023962	3.302770	1.000000	-0.000002	0.000029	-0.000043	-0.162422	-10.710046	-177.238541
15700	2.406769	-0.031050	12.874828	0.027122	-0.003968	3.285173	1.000000	-0.000001	0.000065	-0.000070	-0.162145	-10.707657	-177.237545
15701	2.425974	-0.036341	12.887060	0.010143	0.000400	3.300774	1.000000	-0.000008	0.000039	-0.000058	-0.163030	-10.708468	-177.236260
15702	2.443605	-0.020267	12.862743	-0.010606	-0.016655	3.280111	1.000000	0.000004	0.000028	-0.000065	-0.162440	-10.710443	-177.235105
15703	2.416029	-0.058499	12.890904	0.020099	0.023101	3.302765	1.000000	0.000000	0.000047	-0.000062	-0.162315	-10.710402	-177.234351
15704	2.441329	-0.011192	12.917079	0.002486	-0.025126	3.333054	1.000000	0.000001	0.000038	-0.000072	-0.161882	-10.711379	-177.234640
15705	2.442599	-0.040676	12.899787	-0.003180	0.004089	3.316381	1.000000	-0.000012	0.000040	-0.000064	-0.163056	-10.712076	-177.234141
15706	2.449473	-0.017671	12.896526	-0.009505	-0.019273	3.314389	1.000000	0.000004	0.000055	-0.000073	-0.162198	-10.710913	-177.233944
15707	2.448372	-0.017295	12.896735	-0.008273	-0.019496	3.314390	1.000000	-0.000004	0.000030	-0.000078	-0.162203	-10.712795	-177.235057
15708	2.439268	-0.039798	12.900421	0.000443	0.003403	3.316381	1.000000	-0.000004	0.000048	-0.000069	-0.162463	-10.712504	-177.234346
15709	2.477118	-0.028990	12.888172	-0.038473	-0.009112	3.311350	1.000000	0.000009	0.000045	-0.000077	-0.160984	-10.712647	-177.235282
15710	2.457289	-0.044539	12.912896	-0.015260	0.007514	3.332002	1.000000	-0.000011	0.000058	-0.000055	-0.162355	-10.711473	-177.234467
15711	2.443732	-0.024563	12.843721	-0.014013	-0.012400	3.261457	1.000000	-0.000004	0.000048	-0.000069	-0.162520	-10.711321	-177.234497
15712	2.452630	-0.022898	12.876930	-0.016530	-0.014335	3.295736	1.000000	-0.000007	0.000049	-0.000076	-0.162901	-10.711120	-177.235650
15713	2.443188	-0.045436	12.880678	-0.007800	0.008591	3.297727	1.000000	-0.000002	0.000057	-0.000069	-0.162881	-10.709969	-177.235758
15714	2.452236	-0.052206	12.859967	-0.021049	0.014627	3.279077	1.000000	-0.000014	0.000050	-0.000072	-0.164252	-10.709424	-177.235390
15715	2.412014	-0.062705	12.872643	0.020314	0.026728	3.284089	1.000000	-0.000018	0.000042	-0.000060	-0.166249	-10.709979	-177.234437
15716	2.431273	-0.068226	12.884891	0.003344	0.031059	3.299718	1.000000	-0.000012	0.000059	-0.000072	-0.167316	-10.708574	-177.234815
15717	2.435713	-0.015780	12.899134	0.004050	-0.021742	3.314388	1.000000	-0.000015	0.000041	-0.000071	-0.168780	-10.709164	-177.235100
15718	2.428890	-0.067981	12.885342	0.005749	0.030596	3.299718	1.000000	0.000010	0.000045	-0.000059	-0.167634	-10.709195	-177.232966
15719	2.417401	-0.060670	12.906510	0.021433	0.024103	3.318362	1.000000	-0.000001	0.000038	-0.000061	-0.167697	-10.710160	-177.232131
15720	2.426861	-0.067246	12.885728	0.008114	0.030144	3.299718	1.000000	0.000001	0.000038	-0.000072	-0.167256	-10.710799	-177.230617
15721	2.464626	-0.048024	12.927425	-0.020052	0.009557	3.347651	1.000000	0.000005	0.000037	-0.000065	-0.166495	-10.711912	-177.230233
15722	2.433010	-0.043692	12.882611	0.003120	0.006554	3.297730	1.000000	-0.000001	0.000038	-0.000061	-0.166531	-10.712999	-177.230162
15723	2.450546	-0.027509	12.858350	-0.017591	-0.010560	3.277105	1.000000	0.000003	0.000037	-0.000055	-0.166305	-10.714078	-177.228539
15724	2.449456	-0.027221	12.858558	-0.016363	-0.010778	3.277107	1.000000	-0.000004	0.000048	-0.000069	-0.166444	-10.713933	-177.228573
15725	2.450382	-0.048374	12.895234	-0.011385	0.010416	3.313376	1.000000	-0.000008	0.000039	-0.000058	-0.167330	-10.714752	-177.227285
15726	2.449292	-0.048086	12.895443	-0.010202	0.010197	3.313377	1.000000	0.000007	0.000046	-0.000066	-0.166357	-10.714671	-177.225895
15727	2.435486	-0.019490	12.880189	0.001757	-0.017701	3.295743	1.000000	-0.000002	0.000057	-0.000069	-0.166338	-10.713526	-177.226001
15728	2.454712	-0.024580	12.892467	-0.015182	-0.013405	3.311394	1.000000	0.000004	0.000046	-0.000055	-0.165899	-10.713677	-177.224909
15729	2.453507	-0.024271	12.892697	-0.013951	-0.013629	3.311395	1.000000	-0.000004	0.000048	-0.000069	-0.166066	-10.713532	-177.224937
15730	2.452247	-0.024152	12.892937	-0.012709	-0.013833	3.311396	1.000000	-0.000014	0.000050	-0.000072	-0.167261	-10.713178	-177.225626
15731	2.443004	-0.046632	12.896641	-0.004033	0.009111	3.313381	1.000000	0.000014	0.000044	-0.000052	-0.165737	-10.713519	-177.223745
15732	2.421407	-0.040752	12.884806	0.015373	0.004398	3.297723	1.000000	-0.000002	0.000039	-0.000079	-0.165518	-10.714391	-177.224791
15733	2.448727	-0.023190	12.893608	-0.009019	-0.014493	3.311399	1.000000	-0.000012	0.000059	-0.000072	-0.166613	-10.712989	-177.225230
15734	2.418268	-0.032063	12.939267	0.028668	-0.004046	3.350627	1.000000	-0.000002	0.000057	-0.000069	-0.166621	-10.711938	-177.225815
15735	2.437853	-0.045565	12.897619	0.000898	0.008227	3.313383	1.000000	-0.000009	0.000050	-0.000093	-0.166832	-10.711608	-177.228652
15736	2.454978	-0.029481	12.873460	-0.019811	-0.008903	3.292781	1.000000	-0.000009	0.000058	-0.000066	-0.167554	-10.710307	-177.228318
15737	2.427216	-0.067988	12.901583	0.010779	0.030976	3.315365	1.000000	-0.000002	0.000039	-0.000079	-0.167371	-10.711202	-177.229504
15738	2.442050	-0.021938	12.894876	-0.002864	-0.015610	3.311400	1.000000	0.000007	0.000055	-0.000084	-0.166079	-10.710147	-177.230697
15739	2.414730	-0.068811	12.869046	0.016873	0.032276	3.281077	1.000000	-0.000018	0.000042	-0.000060	-0.168077	-10.710714	-177.229742
15740	2.431679	-0.044307	12.898789	0.007023	0.007156	3.313381	1.000000	0.000009	0.000045	-0.000076	-0.166451	-10.710902	-177.230907
15741	2.410081	-0.038515	12.886936	0.026426	0.002461	3.297706	1.000000	-0.000000	0.000037	-0.000044	-0.166759	-10.711953	-177.228044
15742	2.419601	-0.045119	12.866174	0.013142	0.008446	3.279093	1.000000	-0.000002	0.000039	-0.000079	-0.166715	-10.712876	-177.229255
15743	2.447175	-0.027308	12.874951	-0.011214	-0.010482	3.292790	1.000000	0.000005	0.000037	-0.000065	-0.165954	-10.713997	-177.228867
15744	2.425582	-0.021462	12.863094	0.008236	-0.015136	3.277110	1.000000	0.000007	0.000046	-0.000066	-0.164861	-10.714340	-177.229871
15745	2.416404	-0.043810	12.866780	0.016868	0.007824	3.279089	1.000000	0.000003	0.000047	-0.000073	-0.164206	-10.714350	-177.230347
15746	2.423316	-0.020660	12.863522	0.010698	-0.015582	3.277108	1.000000	-0.000001	0.000038	-0.000061	-0.164301	-10.715348	-177.229645
15747	2.463457	-0.030908	12.887826	-0.024411	-0.006884	3.308478	1.000000	0.000015	0.000035	-0.000062	-0.162429	-10.716729	-177.228921
15748	2.443791	-0.046302	12.912451	-0.001196	0.009832	3.329061	1.000000	0.000001	0.000056	-0.000080	-0.161966	-10.715861	-177.231536
15749	2.440389	-0.024853	12.876244	-0.003729	-0.011804	3.292793	1.000000	-0.000017	0.000050	-0.000061	-0.163781	-10.715434	-177.230658
15750	2.431400	-0.047523	12.879893	0.004910	0.011140	3.294771	1.000000	0.000004	0.000028	-0.000065	-0.163295	-10.717643	-177.230667
15751	2.430447	-0.047105	12.880075	0.006137	0.010919	3.294771	1.000000	0.000003	0.000046	-0.000073	-0.162639	-10.717657	-177.231142
15752	2.447199	-0.022581	12.909861	-0.003637	-0.014269	3.327083	1.000000	-0.000014	0.000050	-0.000072	-0.163957	-10.717267	-177.231589
15753	2.446588	-0.030746	12.856129	-0.013337	-0.006501	3.274198	1.000000	0.000001	0.000038	-0.000072	-0.163485	-10.718282	-177.231986
15754	2.434848	-0.023620	12.877295	0.002449	-0.012946	3.292792	1.000000	-0.000005	0.000057	-0.000059	-0.164038	-10.717147	-177.230980
15755	2.425682	-0.046071	12.880977	0.011053	0.010023	3.294768	1.000000	0.000008	0.000036	-0.000076	-0.162742	-10.718308	-177.231827
15756	2.454876	-0.049643	12.926323	-0.009494	0.012452	3.344762	1.000000	-0.000014	0.000068	-0.000062	-0.164227	-10.715846	-177.230906
15757	2.441483	-0.029701	12.857102	-0.008429	-0.007406	3.274202	1.000000	-0.000002	0.000039	-0.000079	-0.164044	-10.716751	-177.232089
15758	2.442631	-0.050770	12.893737	-0.003435	0.013777	3.310471	1.000000	-0.000007	0.000030	-0.000067	-0.164611	-10.718614	-177.231905
15759	2.449690	-0.027801	12.890457	-0.009570	-0.009638	3.308496	1.000000	-0.000009	0.000040	-0.000075	-0.165251	-10.719374	-177.232637
15760	2.440722	-0.050453	12.894100	-0.001001	0.013325	3.310472	1.000000	-0.000005	0.000039	-0.000068	-0.165635	-10.720147	-177.231998
15761	2.447563	-0.027408	12.890862	-0.007130	-0.010092	3.308497	1.000000	-0.000004	0.000048	-0.000069	-0.165804	-10.720019	-177.232020
15762	2.427819	-0.043246	12.915474	0.016075	0.006704	3.329053	1.000000	-0.000010	0.000049	-0.000065	-0.166703	-10.719961	-177.232842
15763	2.437135	-0.049873	12.894781	0.002731	0.012684	3.310472	1.000000	-0.000001	0.000047	-0.000079	-0.166337	-10.719870	-177.234101
15764	2.444092	-0.026665	12.891522	-0.003386	-0.010728	3.308498	1.000000	-0.000001	0.000030	-0.000089	-0.165764	-10.721827	-177.236545
15765	2.455798	-0.054566	12.907232	-0.012963	0.016660	3.326190	1.000000	-0.000008	0.000039	-0.000057	-0.166652	-10.722665	-177.235252
15766	2.462491	-0.031646	12.904024	-0.019042	-0.006767	3.324218	1.000000	-0.000009	0.000058	-0.000065	-0.167484	-10.721545	-177.235801
15767	2.432672	-0.048995	12.895627	0.007681	0.011804	3.310471	1.000000	-0.000004	0.000048	-0.000069	-0.167653	-10.721420	-177.235822
15768	2.442113	-0.055694	12.874917	-0.005635	0.017787	3.291898	1.000000	-0.000012	0.000040	-0.000064	-0.168788	-10.722337	-177.236415
15769	2.458888	-0.031179	12.904712	-0.015303	-0.007429	3.324223	1.000000	0.000000	0.000047	-0.000062	-0.168670	-10.722323	-177.235649
15770	2.449873	-0.053724	12.908361	-0.006723	0.015573	3.326196	1.000000	-0.000001	0.000038	-0.000061	-0.168641	-10.723387	-177.235220
15771	2.438743	-0.054786	12.875560	-0.001941	0.017142	3.291900	1.000000	0.000011	0.000054	-0.000077	-0.166981	-10.722556	-177.236218
15772	2.447475	-0.052960	12.908819	-0.004216	0.015099	3.326198	1.000000	-0.000015	0.000041	-0.000071	-0.168579	-10.723380	-177.237647
15773	2.415864	-0.049095	12.863897	0.018704	0.012281	3.276169	1.000000	-0.000004	0.000048	-0.000069	-0.168749	-10.723258	-177.237667
15774	2.455715	-0.059345	12.888348	-0.016344	0.020794	3.307636	1.000000	0.000003	0.000046	-0.000073	-0.168289	-10.723345	-177.238538
15775	2.441784	-0.030861	12.873049	-0.004290	-0.007023	3.289930	1.000000	-0.000002	0.000056	-0.000069	-0.168277	-10.722224	-177.238635
15776	2.442503	-0.051785	12.909766	0.000708	0.014198	3.326199	1.000000	0.000007	0.000045	-0.000066	-0.167191	-10.722324	-177.238087
15777	2.428605	-0.023148	12.894455	0.012768	-0.013612	3.308490	1.000000	0.000008	0.000054	-0.000066	-0.166067	-10.721459	-177.237846
15778	2.458431	-0.034821	12.885908	-0.019968	-0.003552	3.305670	1.000000	0.000000	0.000047	-0.000062	-0.166689	-10.716062	-177.106666
15779	2.418082	-0.045281	12.898384	0.021292	0.008982	3.310458	1.000000	-0.000002	0.000056	-0.000069	-0.166677	-10.714935	-177.106763
15780	2.445144	-0.027516	12.907331	-0.002914	-0.010115	3.324229	1.000000	-0.000011	0.000050	-0.000082	-0.167331	-10.714450	-177.108863
15781	2.426340	-0.051576	12.877916	0.009080	0.014708	3.291900	1.000000	0.000006	0.000028	-0.000075	-0.166215	-10.716612	-177.109628
15782	2.422531	-0.021612	12.895600	0.017714	-0.014859	3.308482	1.000000	-0.000009	0.000058	-0.000065	-0.166949	-10.715420	-177.108961
15783	2.462941	-0.040224	12.866167	-0.028480	0.001515	3.287127	1.000000	0.000003	0.000046	-0.000073	-0.166295	-10.715439	-177.109430
15784	2.443249	-0.055901	12.890733	-0.005301	0.018388	3.307648	1.000000	0.000000	0.000047	-0.000062	-0.166215	-10.715750	-177.107501
15785	2.400279	-0.036826	12.920641	0.043357	0.001592	3.328993	1.000000	-0.000006	0.000048	-0.000058	-0.166922	-10.715589	-177.106283
15786	2.430208	-0.048614	12.912098	0.011799	0.011813	3.326197	1.000000	0.000003	0.000046	-0.000073	-0.166298	-10.715625	-177.106721
15787	2.434973	-0.004140	12.872408	0.002067	-0.033059	3.287958	1.000000	-0.000005	0.000039	-0.000068	-0.166649	-10.716500	-177.106663
15788	2.467027	-0.037275	12.900324	-0.025776	-0.001382	3.321440	1.000000	-0.000004	0.000048	-0.000069	-0.166624	-10.716336	-177.107686
15789	2.425021	-0.026388	12.876228	0.011739	-0.010214	3.289924	1.000000	0.000006	0.000028	-0.000075	-0.165507	-10.718501	-177.108449
15790	2.413295	-0.019283	12.897336	0.027638	-0.016547	3.308463	1.000000	-0.000009	0.000058	-0.000065	-0.166298	-10.717301	-177.108113
15791	2.443097	-0.031152	12.888834	-0.003931	-0.006342	3.305684	1.000000	-0.000004	0.000048	-0.000069	-0.166469	-10.717179	-177.108131
15792	2.459636	-0.006409	12.918685	-0.013424	-0.031658	3.338020	1.000000	0.000003	0.000046	-0.000073	-0.165954	-10.717069	-177.109091
15793	2.420178	-0.025214	12.877141	0.016637	-0.011107	3.289918	1.000000	0.000000	0.000047	-0.000062	-0.165837	-10.717056	-177.108322
15794	2.418956	-0.024975	12.877371	0.017864	-0.011368	3.289916	1.000000	-0.000007	0.000049	-0.000075	-0.166493	-10.716815	-177.109040
15795	2.438269	-0.029875	12.889751	0.000955	-0.007296	3.305684	1.000000	0.000007	0.000045	-0.000066	-0.165552	-10.716948	-177.108719
15796	2.436967	-0.029428	12.889998	0.002230	-0.007518	3.305684	1.000000	0.000000	0.000056	-0.000080	-0.165032	-10.716070	-177.109568
15797	2.456262	-0.034413	12.902386	-0.014676	-0.003454	3.321457	1.000000	-0.000008	0.000039	-0.000057	-0.165920	-10.716914	-177.108272
15798	2.448099	-0.065392	12.852072	-0.017476	0.027528	3.270590	1.000000	-0.000001	0.000047	-0.000079	-0.165473	-10.716802	-177.109434
15799	2.443279	-0.027046	12.923722	0.002455	-0.009986	3.339987	1.000000	-0.000001	0.000047	-0.000079	-0.165107	-10.716720	-177.110687
15800	2.455524	-0.063258	12.885591	-0.018495	0.025285	3.304899	1.000000	-0.000010	0.000049	-0.000065	-0.165968	-10.716423	-177.110195
15801	2.443627	-0.056332	12.906717	-0.002587	0.018960	3.323426	1.000000	-0.000004	0.000048	-0.000069	-0.166139	-10.716306	-177.110212
15802	2.453287	-0.062936	12.886018	-0.016067	0.024860	3.304903	1.000000	-0.000010	0.000031	-0.000074	-0.166875	-10.717993	-177.111023
15803	2.431516	-0.057642	12.874091	0.003287	0.020373	3.289121	1.000000	-0.000011	0.000067	-0.000073	-0.167799	-10.715627	-177.111529
15804	2.450786	-0.062733	12.886495	-0.013614	0.024412	3.304907	1.000000	-0.000007	0.000030	-0.000067	-0.168360	-10.717528	-177.111347
15805	2.447698	-0.041077	12.850231	-0.016130	0.002775	3.268639	1.000000	0.000008	0.000054	-0.000066	-0.167240	-10.716666	-177.111100
15806	2.458217	-0.060556	12.920015	-0.014605	0.022178	3.339216	1.000000	-0.000014	0.000050	-0.000072	-0.168321	-10.716267	-177.111391
15807	2.444276	-0.032365	12.904667	-0.002420	-0.005554	3.321464	1.000000	-0.000004	0.000048	-0.000069	-0.168493	-10.716152	-177.111407
15808	2.443070	-0.032030	12.904897	-0.001186	-0.005754	3.321464	1.000000	0.000003	0.000046	-0.000073	-0.167756	-10.716201	-177.111851
15809	2.424225	-0.056143	12.875472	0.010627	0.019124	3.289119	1.000000	-0.000004	0.000048	-0.000069	-0.167927	-10.716088	-177.111866
15810	2.461030	-0.036656	12.917562	-0.016805	-0.001964	3.337261	1.000000	-0.000006	0.000057	-0.000076	-0.168297	-10.715060	-177.111974
15811	2.411021	-0.048700	12.896828	0.027829	0.012585	3.307627	1.000000	0.000015	0.000034	-0.000062	-0.166424	-10.716449	-177.111235
15812	2.461432	-0.065503	12.900564	-0.021896	0.026944	3.320716	1.000000	-0.000014	0.000067	-0.000062	-0.167864	-10.714080	-177.110154
15813	2.429006	-0.053322	12.909489	0.012166	0.016400	3.323424	1.000000	0.000006	0.000028	-0.000075	-0.166743	-10.716255	-177.110913
15814	2.426041	-0.031570	12.873200	0.009689	-0.005239	3.287153	1.000000	-0.000001	0.000047	-0.000079	-0.166413	-10.716355	-177.111346
15815	2.445245	-0.036272	12.885638	-0.007204	-0.001223	3.302958	1.000000	0.000007	0.000055	-0.000084	-0.165042	-10.715428	-177.113120
15816	2.436145	-0.058681	12.889290	0.001164	0.021812	3.304918	1.000000	-0.000001	0.000047	-0.000079	-0.164712	-10.715345	-177.114310
15817	2.450530	-0.012515	12.882712	-0.011888	-0.024936	3.300999	1.000000	0.000003	0.000046	-0.000072	-0.164059	-10.715380	-177.114772
15818	2.449321	-0.012240	12.882943	-0.010678	-0.025153	3.301000	1.000000	-0.000006	0.000048	-0.000058	-0.164753	-10.715147	-177.113674
15819	2.440207	-0.034805	12.886597	-0.002314	-0.002107	3.302959	1.000000	0.000003	0.000056	-0.000090	-0.163669	-10.714115	-177.116234
15820	2.428156	-0.027799	12.907721	0.013623	-0.008330	3.321456	1.000000	-0.000009	0.000048	-0.000047	-0.164612	-10.713843	-177.114221
15821	2.437682	-0.034239	12.887076	0.000118	-0.002477	3.302959	1.000000	0.000009	0.000045	-0.000076	-0.163134	-10.714023	-177.115130
15822	2.415989	-0.028659	12.875097	0.019461	-0.006906	3.287142	1.000000	-0.000004	0.000047	-0.000069	-0.163290	-10.713927	-177.115434
15823	2.435277	-0.033572	12.887533	0.002576	-0.002911	3.302959	1.000000	-0.000004	0.000047	-0.000069	-0.163463	-10.713821	-177.115447
15824	2.404696	-0.042820	12.932919	0.040423	0.007978	3.341898	1.000000	-0.000009	0.000057	-0.000065	-0.164438	-10.712630	-177.114769
15825	2.429745	-0.003532	12.905489	0.012678	-0.032717	3.319490	1.000000	0.000001	0.000037	-0.000072	-0.163963	-10.713667	-177.115153
15826	2.423970	-0.055767	12.891598	0.013404	0.019678	3.304915	1.000000	-0.000005	0.000039	-0.000068	-0.164298	-10.714638	-177.115125
15827	2.418031	-0.004449	12.872777	0.018520	-0.031287	3.285173	1.000000	0.000008	0.000036	-0.000076	-0.162997	-10.715819	-177.115957
15828	2.429692	-0.032201	12.888590	0.008773	-0.004026	3.302956	1.000000	-0.000009	0.000048	-0.000047	-0.164234	-10.715747	-177.113284
15829	2.438200	-0.030551	12.921906	0.006650	-0.006105	3.337268	1.000000	-0.000011	0.000049	-0.000082	-0.164979	-10.715431	-177.114870
15830	2.427312	-0.031993	12.889039	0.011211	-0.004444	3.302954	1.000000	-0.000005	0.000039	-0.000068	-0.165248	-10.716251	-177.114566
15831	2.446822	-0.036923	12.901447	-0.005666	-0.000471	3.318787	1.000000	-0.000005	0.000039	-0.000068	-0.165598	-10.717147	-177.114502
15832	2.473959	-0.019047	12.910491	-0.029603	-0.019751	3.332667	1.000000	-0.000009	0.000048	-0.000047	-0.166713	-10.717115	-177.111273
15833	2.463120	-0.020479	12.877617	-0.025033	-0.018109	3.298355	1.000000	0.000002	0.000037	-0.000055	-0.166490	-10.718224	-177.109634
15834	2.454262	-0.043281	12.881218	-0.016701	0.004916	3.300312	1.000000	-0.000017	0.000050	-0.000061	-0.168467	-10.717893	-177.108850
15835	2.442249	-0.036563	12.902315	-0.000703	-0.001351	3.318788	1.000000	-0.000006	0.000048	-0.000058	-0.169179	-10.717755	-177.107626
15836	2.492825	-0.053153	12.906143	-0.050431	0.012820	3.332000	1.000000	0.000009	0.000045	-0.000076	-0.167729	-10.718015	-177.108301
15837	2.439616	-0.035916	12.902815	0.001773	-0.001794	3.318788	1.000000	-0.000014	0.000067	-0.000062	-0.169198	-10.715633	-177.107568
15838	2.441179	-0.065446	12.885623	-0.004693	0.027345	3.302271	1.000000	-0.000004	0.000047	-0.000069	-0.169229	-10.715575	-177.107603
15839	2.444642	-0.012704	12.899944	-0.002833	-0.025484	3.316834	1.000000	-0.000007	0.000048	-0.000075	-0.169687	-10.715370	-177.108400
15840	2.440597	-0.086407	12.922585	0.001527	0.048315	3.338542	1.000000	-0.000009	0.000057	-0.000065	-0.170535	-10.714193	-177.108143
15841	2.455767	-0.048734	12.862134	-0.022860	0.009431	3.281855	1.000000	-0.000004	0.000047	-0.000069	-0.170707	-10.714096	-177.108153
15842	2.436078	-0.064568	12.886593	0.000234	0.026459	3.302274	1.000000	0.000007	0.000045	-0.000066	-0.169794	-10.714319	-177.107200
15843	2.455246	-0.069468	12.899089	-0.016636	0.030397	3.318129	1.000000	-0.000015	0.000059	-0.000062	-0.171441	-10.712939	-177.106391
15844	2.433626	-0.064213	12.887058	0.002694	0.025979	3.302275	1.000000	-0.000001	0.000029	-0.000089	-0.171083	-10.714957	-177.108759
15845	2.440268	-0.040952	12.883884	-0.003137	0.002470	3.300323	1.000000	0.000003	0.000054	-0.000045	-0.171047	-10.714036	-177.106034
15846	2.431354	-0.063596	12.887489	0.005119	0.025497	3.302275	1.000000	-0.000006	0.000039	-0.000085	-0.171342	-10.714763	-177.108405
15847	2.440944	-0.069997	12.866873	-0.008459	0.031305	3.283819	1.000000	0.000002	0.000055	-0.000062	-0.171053	-10.713775	-177.107702
15848	2.438400	-0.061463	12.921090	0.004218	0.023132	3.336593	1.000000	-0.000009	0.000057	-0.000065	-0.172073	-10.712244	-177.107964
15849	2.427377	-0.062879	12.888243	0.008726	0.024796	3.302274	1.000000	0.000000	0.000046	-0.000062	-0.171961	-10.712254	-177.107185
15850	2.444707	-0.046319	12.864250	-0.011930	0.007311	3.281871	1.000000	0.000004	0.000045	-0.000055	-0.171525	-10.712236	-177.106246
15851	2.404664	-0.056996	12.876405	0.029230	0.020233	3.286404	1.000000	0.000008	0.000036	-0.000076	-0.170223	-10.713426	-177.107073
15852	2.431644	-0.038851	12.885521	0.005370	0.000863	3.300322	1.000000	-0.000012	0.000058	-0.000072	-0.171301	-10.712250	-177.106749
15853	2.439967	-0.037096	12.918880	0.003330	-0.001241	3.334642	1.000000	-0.000004	0.000047	-0.000069	-0.171474	-10.712157	-177.106757
15854	2.457323	-0.020339	12.894890	-0.017303	-0.018725	3.314246	1.000000	0.000021	0.000042	-0.000056	-0.169047	-10.712602	-177.105396
15855	2.446502	-0.021438	12.862005	-0.012811	-0.017058	3.279927	1.000000	-0.000004	0.000047	-0.000069	-0.169221	-10.712511	-177.105404
