// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39689	9.871873	-0.718099	0.687244	0.016370	-0.006347	0.109083	1.000000	0.000026	0.000024	0.000042	-45.332503	-84.212465	44.731865
39690	9.887260	-0.706836	0.673149	0.031444	0.005925	0.122585	1.000000	0.000022	0.000011	0.000049	-45.352464	-84.212899	44.751249
39691	9.856215	-0.731826	0.702615	-0.000345	-0.020792	0.095581	1.000000	0.000026	0.000038	0.000030	-45.334143	-84.212379	44.721373
39692	9.853943	-0.691248	0.694521	0.008164	0.019375	0.089834	1.000000	0.000034	0.000042	0.000046	-45.326147	-84.210601	44.714041
39693	9.871499	-0.720952	0.689618	0.014124	-0.009246	0.109084	1.000000	0.000041	0.000019	0.000015	-45.313555	-84.213303	44.711664
39694	9.875983	-0.726652	0.731802	-0.027768	-0.014281	0.116946	1.000000	0.000026	0.000024	0.000042	-45.318277	-84.213259	44.716208
39695	9.871335	-0.722241	0.690612	0.012992	-0.010695	0.109084	1.000000	0.000033	0.000026	0.000040	-45.318945	-84.213173	44.717953
39696	9.871253	-0.722917	0.691081	0.012426	-0.011429	0.109084	1.000000	0.000022	0.000018	0.000033	-45.321143	-84.214382	44.719530
39697	9.891201	-0.716653	0.718868	-0.013804	-0.003503	0.130452	1.000000	0.000023	0.000034	0.000039	-45.312899	-84.213870	44.706881
39698	9.872268	-0.706213	0.708724	-0.004803	0.005368	0.110147	1.000000	0.000019	0.000036	0.000032	-45.300705	-84.213677	44.693640
39699	9.857881	-0.700973	0.740240	-0.037089	0.009981	0.097694	1.000000	0.000044	0.000026	0.000044	-45.301705	-84.213082	44.689519
39700	9.872082	-0.707558	0.709978	-0.005894	0.003927	0.110147	1.000000	0.000026	0.000030	0.000027	-45.288659	-84.213812	44.676251
39701	9.851979	-0.715112	0.683106	0.019253	-0.005510	0.088783	1.000000	0.000018	0.000005	0.000039	-45.305070	-84.215402	44.687495
39702	9.871917	-0.708972	0.710860	-0.007001	0.002460	0.110147	1.000000	0.000034	0.000042	0.000046	-45.297086	-84.213625	44.680175
39703	9.887314	-0.697636	0.697023	0.008100	0.014726	0.123672	1.000000	0.000033	0.000018	0.000037	-45.300971	-84.214327	44.680910
39704	9.906062	-0.709463	0.708262	-0.002046	0.004382	0.143970	1.000000	0.000026	0.000016	0.000039	-45.309655	-84.215169	44.689409
39705	9.852829	-0.700095	0.701421	0.000932	0.009893	0.089851	1.000000	0.000026	0.000024	0.000042	-45.313337	-84.215024	44.688612
39706	9.887073	-0.699983	0.698090	0.006428	0.012520	0.123676	1.000000	0.000014	0.000001	0.000048	-45.342078	-84.216307	44.715937
39707	9.871481	-0.712942	0.712938	-0.009753	-0.001171	0.110145	1.000000	0.000033	0.000034	0.000043	-45.337253	-84.215252	44.706412
39708	9.886882	-0.701552	0.699225	0.005327	0.011061	0.123679	1.000000	0.000037	0.000038	0.000033	-45.321936	-84.214769	44.692147
39709	9.872491	-0.696317	0.730635	-0.027027	0.015657	0.111212	1.000000	0.000029	0.000014	0.000046	-45.337686	-84.215494	44.716444
39710	9.886694	-0.703152	0.700265	0.004156	0.009568	0.123681	1.000000	0.000026	0.000031	0.000045	-45.338458	-84.214567	44.717042
39711	9.867780	-0.692827	0.689995	0.013140	0.018478	0.103394	1.000000	0.000033	0.000026	0.000040	-45.341070	-84.214616	44.728354
39712	9.905323	-0.715784	0.712228	-0.006610	-0.001492	0.143968	1.000000	0.000033	0.000018	0.000037	-45.344967	-84.215497	44.732896
39713	9.886433	-0.705368	0.701722	0.002413	0.007374	0.123683	1.000000	0.000026	0.000016	0.000039	-45.353046	-84.216425	44.742050
39714	9.905155	-0.717169	0.713178	-0.007749	-0.002981	0.143967	1.000000	0.000037	0.000038	0.000033	-45.337732	-84.215944	44.727788
39715	9.890747	-0.712011	0.744607	-0.040048	0.001671	0.131490	1.000000	0.000014	0.000017	0.000054	-45.358937	-84.215317	44.745703
39716	9.886143	-0.707703	0.703455	0.000727	0.005191	0.123685	1.000000	0.000037	0.000038	0.000033	-45.343629	-84.214836	44.731447
39717	9.854998	-0.732519	0.733145	-0.031125	-0.021451	0.096583	1.000000	0.000023	0.000033	0.000039	-45.337816	-84.214300	44.725944
39718	9.885948	-0.709176	0.704706	-0.000407	0.003718	0.123685	1.000000	0.000029	0.000014	0.000046	-45.353004	-84.214775	44.741381
39719	9.869123	-0.740084	0.703226	-0.000549	-0.028290	0.109058	1.000000	0.000022	0.000026	0.000036	-45.352616	-84.215252	44.747565
39720	9.869031	-0.740789	0.703774	-0.001117	-0.029023	0.109056	1.000000	0.000033	0.000026	0.000040	-45.352562	-84.215249	44.748160
39721	9.865665	-0.718295	0.678995	0.023599	-0.007186	0.102337	1.000000	0.000041	0.000028	0.000037	-45.346190	-84.215135	44.736956
39722	9.885588	-0.712094	0.706816	-0.002671	0.000778	0.123686	1.000000	0.000026	0.000023	0.000042	-45.350933	-84.215094	44.741517
39723	9.868750	-0.742901	0.705491	-0.002725	-0.031180	0.109049	1.000000	0.000037	0.000030	0.000030	-45.338643	-84.215051	44.718129
39724	9.885403	-0.713473	0.708005	-0.003737	-0.000647	0.123685	1.000000	0.000008	0.000029	0.000044	-45.342528	-84.214417	44.719738
39725	9.869770	-0.726329	0.723045	-0.019987	-0.014318	0.110120	1.000000	0.000033	0.000026	0.000040	-45.344085	-84.214586	44.730143
39726	9.849663	-0.734001	0.696334	0.005153	-0.023751	0.088773	1.000000	0.000033	0.000026	0.000040	-45.344038	-84.214584	44.730744
39727	9.870799	-0.709753	0.740495	-0.037257	0.002531	0.111191	1.000000	0.000026	0.000023	0.000042	-45.350224	-84.214789	44.746321
39728	9.885021	-0.716608	0.710172	-0.006092	-0.003598	0.123684	1.000000	0.000037	0.000024	0.000046	-45.356667	-84.214419	44.753848
39729	9.866140	-0.706205	0.699822	0.003047	0.005359	0.103418	1.000000	0.000030	0.000028	0.000033	-45.349089	-84.214210	44.731439
39730	9.851736	-0.700846	0.731120	-0.029246	0.010037	0.090921	1.000000	0.000026	0.000016	0.000039	-45.357805	-84.215054	44.739966
39731	9.851648	-0.701610	0.731578	-0.029759	0.009337	0.090921	1.000000	0.000044	0.000026	0.000044	-45.358522	-84.214413	44.733726
39732	9.884666	-0.719431	0.712259	-0.008228	-0.006448	0.123681	1.000000	0.000026	0.000030	0.000026	-45.345506	-84.215149	44.720486
39733	9.867034	-0.690822	0.718086	-0.015279	0.020807	0.104498	1.000000	0.000018	0.000005	0.000039	-45.365023	-84.216919	44.746153
39734	9.850179	-0.721647	0.716637	-0.015408	-0.011181	0.089838	1.000000	0.000030	0.000036	0.000036	-45.354526	-84.216403	44.735874
39735	9.879966	-0.716331	0.671914	0.031354	-0.004419	0.115924	1.000000	0.000033	0.000018	0.000037	-45.360023	-84.217451	44.749858
39736	9.885567	-0.703987	0.730438	-0.026648	0.008968	0.124756	1.000000	0.000040	0.000020	0.000034	-45.359166	-84.218374	44.750474
39737	9.882266	-0.681454	0.705476	-0.001956	0.030769	0.118088	1.000000	0.000033	0.000018	0.000037	-45.362963	-84.219406	44.758633
39738	9.863406	-0.671078	0.694977	0.007116	0.039678	0.097837	1.000000	0.000018	0.000021	0.000045	-45.372514	-84.219328	44.767169
39739	9.865290	-0.713166	0.704729	-0.002594	-0.001947	0.103420	1.000000	0.000012	0.000049	0.000041	-45.355069	-84.217106	44.738637
39740	9.880750	-0.701780	0.690998	0.012484	0.010226	0.117012	1.000000	0.000037	0.000022	0.000027	-45.347725	-84.218399	44.732329
39741	9.865103	-0.714479	0.706003	-0.003741	-0.003436	0.103419	1.000000	0.000008	0.000029	0.000044	-45.351302	-84.217928	44.737160
39742	9.914898	-0.702447	0.688543	0.017333	0.011992	0.150860	1.000000	0.000037	0.000024	0.000046	-45.357767	-84.217561	44.744707
39743	9.860475	-0.711025	0.665336	0.036427	-0.000722	0.095686	1.000000	0.000022	0.000026	0.000036	-45.357312	-84.218265	44.755460
39744	9.899140	-0.716133	0.704066	0.000495	-0.002412	0.137263	1.000000	0.000015	0.000025	0.000057	-45.374173	-84.216895	44.770915
39745	9.883470	-0.729012	0.719086	-0.015689	-0.016038	0.123661	1.000000	0.000030	0.000028	0.000033	-45.367103	-84.217131	44.760395
39746	9.882140	-0.747965	0.703222	-0.000185	-0.035117	0.122574	1.000000	0.000025	0.000017	0.000058	-45.389638	-84.216316	44.782783
39747	9.864498	-0.719671	0.709180	-0.007166	-0.007821	0.103414	1.000000	0.000033	0.000034	0.000043	-45.386705	-84.215274	44.779779
39748	9.879997	-0.708243	0.695156	0.007908	0.004340	0.117021	1.000000	0.000036	0.000006	0.000021	-45.387335	-84.218336	44.781434
39749	9.864330	-0.720987	0.710178	-0.008283	-0.009303	0.103412	1.000000	0.000030	0.000045	0.000058	-45.385379	-84.215285	44.777617
39750	9.865440	-0.703904	0.727220	-0.024917	0.008314	0.104497	1.000000	0.000029	0.000021	0.000049	-45.396635	-84.214878	44.789122
39751	9.898444	-0.722018	0.707832	-0.003465	-0.007560	0.137260	1.000000	0.000026	0.000023	0.000042	-45.401716	-84.215075	44.800458
39752	9.878347	-0.729878	0.681084	0.021694	-0.016988	0.115937	1.000000	0.000022	0.000027	0.000055	-45.413778	-84.213745	44.811942
39753	9.847080	-0.754704	0.710597	-0.010100	-0.043477	0.088702	1.000000	0.000030	0.000028	0.000033	-45.405575	-84.213811	44.794143
39754	9.879385	-0.713347	0.698627	0.004553	-0.000092	0.117024	1.000000	0.000026	0.000031	0.000045	-45.406367	-84.212891	44.794755
39755	9.860533	-0.702886	0.688400	0.013679	0.008852	0.096792	1.000000	0.000026	0.000038	0.000030	-45.389243	-84.212555	44.773214
39756	9.879190	-0.714692	0.700016	0.003446	-0.001539	0.117025	1.000000	0.000033	0.000026	0.000040	-45.389233	-84.212559	44.773849
39757	9.862269	-0.745518	0.698701	0.003298	-0.033498	0.102311	1.000000	0.000033	0.000026	0.000040	-45.389393	-84.212523	44.774709
39758	9.863403	-0.728150	0.715729	-0.013326	-0.015873	0.103398	1.000000	0.000012	0.000041	0.000038	-45.378020	-84.211418	44.761461
39759	9.863302	-0.728820	0.716439	-0.013868	-0.016633	0.103396	1.000000	0.000030	0.000028	0.000033	-45.369320	-84.211800	44.748929
39760	9.844471	-0.718261	0.706075	-0.004759	-0.007704	0.083169	1.000000	0.000030	0.000028	0.000033	-45.362825	-84.212173	44.742644
39761	9.863123	-0.730069	0.717630	-0.015008	-0.018094	0.103392	1.000000	0.000041	0.000028	0.000037	-45.358468	-84.212233	44.741324
39762	9.881105	-0.682455	0.736553	-0.032037	0.030763	0.119207	1.000000	0.000034	0.000040	0.000027	-45.336736	-84.212131	44.720206
39763	9.864173	-0.713240	0.735267	-0.032187	-0.001161	0.104480	1.000000	0.000040	0.000014	0.000050	-45.354839	-84.212125	44.739285
39764	9.866568	-0.677794	0.768347	-0.064853	0.034836	0.106663	1.000000	0.000011	0.000025	0.000032	-45.351408	-84.212787	44.733965
39765	9.878361	-0.720688	0.705535	-0.001623	-0.008149	0.117022	1.000000	0.000016	0.000038	0.000026	-45.331856	-84.213036	44.713079
39766	9.863913	-0.715164	0.736881	-0.033881	-0.003373	0.104474	1.000000	0.000026	0.000016	0.000039	-45.340603	-84.213885	44.721631
39767	9.865717	-0.757152	0.746365	-0.043758	-0.044983	0.109952	1.000000	0.000044	0.000018	0.000040	-45.348352	-84.214519	44.738019
39768	9.860623	-0.693524	0.712217	-0.009717	0.017702	0.097898	1.000000	0.000036	0.000016	0.000043	-45.358824	-84.215039	44.749561
39769	9.894876	-0.693500	0.709179	-0.004328	0.020172	0.131760	1.000000	0.000033	0.000026	0.000040	-45.359557	-84.214948	44.751000
39770	9.894796	-0.694113	0.709700	-0.004894	0.019437	0.131761	1.000000	0.000037	0.000022	0.000027	-45.352265	-84.216246	44.744742
39771	9.891601	-0.671747	0.684614	0.019883	0.041245	0.125200	1.000000	0.000025	0.000009	0.000055	-45.379313	-84.216198	44.770711
39772	9.837198	-0.680426	0.661139	0.039112	0.028641	0.070035	1.000000	0.000018	0.000021	0.000045	-45.388873	-84.216123	44.779250
39773	9.843329	-0.727494	0.712516	-0.012089	-0.017091	0.083151	1.000000	0.000033	0.000026	0.000040	-45.388986	-84.215815	44.774152
39774	9.854507	-0.711225	0.656729	0.044370	-0.000836	0.089155	1.000000	0.000015	0.000015	0.000035	-45.396032	-84.216992	44.779737
39775	9.877499	-0.728224	0.709861	-0.007291	-0.015344	0.117011	1.000000	0.000029	0.000021	0.000049	-45.409645	-84.216458	44.796228
39776	9.894269	-0.699017	0.712233	-0.008256	0.015134	0.131766	1.000000	0.000044	0.000026	0.000044	-45.411383	-84.216136	44.799873
39777	9.889830	-0.694805	0.670937	0.032585	0.018534	0.124125	1.000000	0.000036	0.000016	0.000043	-45.420797	-84.216579	44.806998
39778	9.874133	-0.707557	0.685658	0.016378	0.004964	0.110466	1.000000	0.000029	0.000006	0.000043	-45.440057	-84.217940	44.826489
39779	9.877148	-0.731425	0.711450	-0.009492	-0.018281	0.117004	1.000000	0.000022	0.000026	0.000036	-45.436395	-84.218084	44.814285
39780	9.897005	-0.725252	0.739520	-0.035803	-0.010313	0.138302	1.000000	0.000023	0.000049	0.000045	-45.422729	-84.215772	44.800013
39781	9.876938	-0.732797	0.712950	-0.010623	-0.019755	0.117000	1.000000	0.000015	0.000022	0.000020	-45.411538	-84.217744	44.786998
39782	9.891237	-0.739593	0.682622	0.020483	-0.026046	0.129568	1.000000	0.000018	0.000021	0.000045	-45.421104	-84.217669	44.795541
39783	9.872420	-0.729300	0.672194	0.029639	-0.017107	0.109370	1.000000	0.000037	0.000031	0.000049	-45.423040	-84.216410	44.797571
39784	9.873572	-0.712006	0.689119	0.013045	0.000542	0.110472	1.000000	0.000033	0.000026	0.000040	-45.423064	-84.216418	44.798236
39785	9.906560	-0.730185	0.669944	0.034482	-0.015473	0.143241	1.000000	0.000026	0.000031	0.000045	-45.420613	-84.215380	44.786617
39786	9.874629	-0.695477	0.706636	-0.004055	0.017434	0.111575	1.000000	0.000033	0.000026	0.000040	-45.420638	-84.215388	44.787283
39787	9.890727	-0.743623	0.685631	0.017698	-0.029780	0.129563	1.000000	0.000012	0.000033	0.000035	-45.412453	-84.215255	44.777839
39788	9.873195	-0.714950	0.691467	0.010834	-0.002442	0.110474	1.000000	0.000022	0.000018	0.000033	-45.414736	-84.216475	44.779491
39789	9.876151	-0.738927	0.717516	-0.015147	-0.025658	0.116981	1.000000	0.000041	0.000037	0.000059	-45.422159	-84.214112	44.796626
39790	9.854276	-0.705473	0.681812	0.019385	0.005793	0.090287	1.000000	0.000019	0.000035	0.000032	-45.409982	-84.213936	44.783397
39791	9.875930	-0.740421	0.719017	-0.016260	-0.027101	0.116975	1.000000	0.000030	0.000036	0.000036	-45.399443	-84.213241	44.769078
39792	9.838435	-0.718764	0.697629	0.002637	-0.008455	0.076601	1.000000	0.000026	0.000023	0.000042	-45.404242	-84.213209	44.773684
39793	9.889593	-0.688762	0.696610	0.007609	0.025139	0.125271	1.000000	0.000022	0.000033	0.000039	-45.399412	-84.212581	44.768832
39794	9.891284	-0.730773	0.706304	-0.002320	-0.016479	0.130658	1.000000	0.000036	0.000016	0.000043	-45.409927	-84.213104	44.780413
39795	9.892458	-0.713380	0.723054	-0.018882	0.001176	0.131763	1.000000	0.000022	0.000025	0.000036	-45.407184	-84.213373	44.773886
39796	9.873682	-0.702762	0.712624	-0.009710	0.010135	0.111582	1.000000	0.000026	0.000030	0.000026	-45.394230	-84.214121	44.760705
39797	9.876608	-0.726599	0.738861	-0.035639	-0.013046	0.118063	1.000000	0.000055	0.000042	0.000053	-45.390314	-84.211470	44.756244
39798	9.840376	-0.686950	0.733827	-0.032730	0.024007	0.078812	1.000000	0.000026	0.000023	0.000042	-45.395116	-84.211439	44.760853
39799	9.853427	-0.712083	0.687193	0.014395	-0.000733	0.090297	1.000000	0.000025	0.000016	0.000039	-45.402861	-84.212196	44.765019
39800	9.854609	-0.694652	0.703926	-0.002177	0.016935	0.091406	1.000000	0.000022	0.000025	0.000036	-45.401169	-84.212534	44.762701
39801	9.873204	-0.706590	0.715461	-0.012477	0.006557	0.111581	1.000000	0.000026	0.000023	0.000042	-45.407452	-84.212248	44.766874
39802	9.873125	-0.707234	0.715917	-0.013043	0.005825	0.111581	1.000000	0.000019	0.000020	0.000026	-45.403251	-84.213837	44.761606
39803	9.890454	-0.737218	0.711209	-0.007393	-0.023064	0.130643	1.000000	0.000033	0.000033	0.000043	-45.398647	-84.213339	44.764507
39804	9.889098	-0.755999	0.695519	0.008044	-0.042200	0.129530	1.000000	0.000037	0.000022	0.000027	-45.391421	-84.214643	44.758312
39805	9.855443	-0.679904	0.722893	-0.021061	0.031636	0.092522	1.000000	0.000029	0.000029	0.000052	-45.398434	-84.213638	44.771195
39806	9.872764	-0.710080	0.718067	-0.015375	0.002800	0.111579	1.000000	0.000044	0.000010	0.000037	-45.408196	-84.215086	44.782846
39807	9.871419	-0.728929	0.702149	0.000097	-0.016367	0.110467	1.000000	0.000015	0.000023	0.000038	-45.408567	-84.215359	44.775846
39808	9.872591	-0.711521	0.719022	-0.016471	0.001306	0.111578	1.000000	0.000022	0.000033	0.000039	-45.402890	-84.214817	44.769548
39809	9.851270	-0.737487	0.676044	0.024730	-0.026487	0.089188	1.000000	0.000022	0.000027	0.000055	-45.416761	-84.213276	44.782322
39810	9.871109	-0.731414	0.703913	-0.001599	-0.018518	0.110463	1.000000	0.000022	0.000025	0.000036	-45.415076	-84.213616	44.780009
39811	9.886700	-0.720335	0.689884	0.013461	-0.006481	0.124185	1.000000	0.000040	0.000014	0.000050	-45.432956	-84.213827	44.802596
39812	9.870921	-0.733043	0.704852	-0.002750	-0.019981	0.110460	1.000000	0.000022	0.000033	0.000039	-45.427282	-84.213286	44.796302
39813	9.920868	-0.721117	0.687563	0.018219	-0.004861	0.158071	1.000000	0.000037	0.000022	0.000027	-45.420849	-84.214371	44.788379
39814	9.902113	-0.710644	0.677041	0.027421	0.004110	0.137914	1.000000	0.000011	0.000027	0.000051	-45.431187	-84.213377	44.796862
39815	9.886326	-0.723378	0.692051	0.011133	-0.009345	0.124185	1.000000	0.000033	0.000026	0.000040	-45.435947	-84.213558	44.815554
39816	9.871813	-0.717834	0.723412	-0.021073	-0.004431	0.111568	1.000000	0.000022	0.000033	0.000039	-45.430279	-84.213018	44.809265
39817	9.867478	-0.713603	0.682173	0.019795	-0.001064	0.104031	1.000000	0.000033	0.000018	0.000037	-45.434926	-84.213658	44.811326
39818	9.887332	-0.707314	0.709990	-0.006541	0.006899	0.125301	1.000000	0.000030	0.000028	0.000033	-45.428497	-84.214041	44.805101
39819	9.851194	-0.667429	0.704820	-0.003551	0.044026	0.086115	1.000000	0.000033	0.000033	0.000043	-45.425516	-84.213114	44.803770
39820	9.887129	-0.708782	0.711340	-0.007678	0.005450	0.125301	1.000000	0.000022	0.000033	0.000039	-45.419853	-84.212574	44.797484
39821	9.853955	-0.692066	0.731589	-0.030080	0.020120	0.092528	1.000000	0.000018	0.000021	0.000045	-45.429689	-84.212346	44.804204
39822	9.887337	-0.769669	0.705481	-0.002238	-0.055291	0.129469	1.000000	0.000026	0.000038	0.000029	-45.412779	-84.212217	44.787072
39823	9.885565	-0.729142	0.696860	0.006659	-0.015136	0.124182	1.000000	0.000018	0.000021	0.000045	-45.421430	-84.211973	44.789823
39824	9.886743	-0.711787	0.713702	-0.009895	0.002547	0.125300	1.000000	0.000022	0.000033	0.000039	-45.415771	-84.211433	44.783542
39825	9.866711	-0.719451	0.687098	0.015339	-0.006875	0.104037	1.000000	0.000041	0.000036	0.000040	-45.406470	-84.210447	44.772292
39826	9.886529	-0.713314	0.715138	-0.011001	0.001092	0.125299	1.000000	0.000026	0.000031	0.000045	-45.407314	-84.209538	44.772944
39827	9.867790	-0.702856	0.704602	-0.001793	0.010098	0.105158	1.000000	0.000033	0.000018	0.000037	-45.412818	-84.210429	44.782486
39828	9.833347	-0.704177	0.708536	-0.008208	0.006352	0.071264	1.000000	0.000022	0.000033	0.000039	-45.407164	-84.209890	44.776209
39829	9.866330	-0.722390	0.689478	0.013064	-0.009784	0.104038	1.000000	0.000011	0.000025	0.000032	-45.403735	-84.210510	44.770250
39830	9.870446	-0.728131	0.731738	-0.028922	-0.014550	0.111539	1.000000	0.000033	0.000019	0.000055	-45.421566	-84.209744	44.788746
39831	9.867411	-0.705982	0.706783	-0.004034	0.007179	0.105160	1.000000	0.000033	0.000033	0.000043	-45.417330	-84.208796	44.783039
39832	9.885954	-0.717978	0.718413	-0.014400	-0.003279	0.125295	1.000000	0.000044	0.000018	0.000040	-45.423162	-84.209365	44.790762
39833	9.867229	-0.707483	0.707824	-0.005148	0.005752	0.105160	1.000000	0.000033	0.000026	0.000040	-45.424105	-84.209159	44.790543
39834	9.888340	-0.683155	0.751948	-0.047469	0.032147	0.127539	1.000000	0.000026	0.000023	0.000042	-45.428940	-84.209132	44.795180
39835	9.901400	-0.708579	0.705324	-0.000425	0.007287	0.139058	1.000000	0.000025	0.000009	0.000055	-45.455120	-84.209104	44.818967
39836	9.868234	-0.691902	0.725419	-0.022800	0.021992	0.106284	1.000000	0.000022	0.000033	0.000039	-45.449468	-84.208567	44.812692
39837	9.866850	-0.710863	0.709723	-0.007411	0.002833	0.105160	1.000000	0.000018	0.000021	0.000045	-45.459886	-84.208553	44.825653
39838	9.848131	-0.700330	0.699187	0.001835	0.011831	0.085033	1.000000	0.000037	0.000030	0.000030	-45.448747	-84.208981	44.815550
39839	9.881122	-0.718524	0.680035	0.023056	-0.004347	0.117808	1.000000	0.000015	0.000015	0.000035	-45.456537	-84.210221	44.824694
39840	9.865302	-0.731144	0.694951	0.006847	-0.017794	0.104033	1.000000	0.000018	0.000029	0.000048	-45.462125	-84.209271	44.829256
39841	9.882546	-0.761319	0.690265	0.012448	-0.046702	0.123029	1.000000	0.000022	0.000018	0.000033	-45.463531	-84.210467	44.827760
39842	9.880852	-0.720832	0.681503	0.021370	-0.006561	0.117811	1.000000	0.000026	0.000031	0.000045	-45.464378	-84.209560	44.828414
39843	9.882345	-0.762949	0.691344	0.011288	-0.048157	0.123023	1.000000	0.000029	0.000021	0.000049	-45.477244	-84.209204	44.845243
39844	9.880668	-0.722497	0.682412	0.020213	-0.008015	0.117812	1.000000	0.000033	0.000010	0.000034	-45.485352	-84.210982	44.853969
39845	9.880596	-0.723176	0.682739	0.019692	-0.008784	0.117812	1.000000	0.000044	0.000018	0.000040	-45.488055	-84.211488	44.851795
39846	9.885965	-0.710554	0.741464	-0.038270	0.004919	0.126400	1.000000	0.000027	0.000045	0.000032	-45.467164	-84.210486	44.830688
39847	9.880403	-0.724553	0.684063	0.018504	-0.010297	0.117813	1.000000	0.000036	0.000016	0.000043	-45.478122	-84.211427	44.851610
39848	9.865858	-0.719012	0.715275	-0.013668	-0.005293	0.105152	1.000000	0.000026	0.000031	0.000045	-45.478969	-84.210521	44.852263
39849	9.898827	-0.737303	0.696306	0.007562	-0.021487	0.137927	1.000000	0.000026	0.000030	0.000026	-45.466056	-84.211100	44.836007
39850	9.878553	-0.685383	0.676620	0.026335	0.028395	0.112627	1.000000	0.000037	0.000038	0.000033	-45.450932	-84.210651	44.821924
39851	9.897067	-0.697397	0.688347	0.015922	0.017891	0.132741	1.000000	0.000029	0.000021	0.000049	-45.461833	-84.210424	44.835678
39852	9.842709	-0.705705	0.664859	0.035343	0.005515	0.077595	1.000000	0.000033	0.000026	0.000040	-45.461946	-84.210443	44.836423
39853	9.901026	-0.703763	0.731398	-0.026598	0.012440	0.140185	1.000000	0.000027	0.000045	0.000032	-45.439650	-84.209206	44.807303
39854	9.863719	-0.681905	0.709855	-0.007489	0.031198	0.099971	1.000000	0.000033	0.000018	0.000037	-45.443761	-84.210105	44.812037
39855	9.862334	-0.700788	0.694152	0.007926	0.012059	0.098840	1.000000	0.000022	0.000033	0.000039	-45.438759	-84.209322	44.803618
39856	9.846474	-0.713337	0.709301	-0.008281	-0.001353	0.085036	1.000000	0.000033	0.000033	0.000043	-45.434883	-84.208461	44.800380
39857	9.846379	-0.714006	0.709937	-0.008883	-0.002084	0.085036	1.000000	0.000019	0.000027	0.000029	-45.428287	-84.209326	44.798984
39858	9.880646	-0.714114	0.707262	-0.003652	0.000113	0.118945	1.000000	0.000041	0.000036	0.000040	-45.419683	-84.208509	44.791851
39859	9.896331	-0.702978	0.693233	0.011386	0.011999	0.132756	1.000000	0.000032	0.000002	0.000031	-45.430851	-84.211544	44.808774
39860	9.880488	-0.715592	0.707980	-0.004820	-0.001412	0.118945	1.000000	0.000014	0.000025	0.000057	-45.447679	-84.210185	44.824171
39861	9.900276	-0.709394	0.736093	-0.031143	0.006534	0.140178	1.000000	0.000020	0.000050	0.000019	-45.411398	-84.209813	44.780845
39862	9.880289	-0.716901	0.709423	-0.005910	-0.002895	0.118944	1.000000	0.000036	0.000016	0.000043	-45.422020	-84.210344	44.792520
39863	9.877376	-0.694641	0.684309	0.018990	0.018813	0.112667	1.000000	0.000033	0.000026	0.000040	-45.423901	-84.210398	44.799394
39864	9.845745	-0.718949	0.713732	-0.012854	-0.007256	0.085029	1.000000	0.000026	0.000023	0.000042	-45.428760	-84.210376	44.804049
39865	9.845663	-0.719622	0.714195	-0.013479	-0.007975	0.085027	1.000000	0.000029	0.000020	0.000030	-45.429439	-84.211836	44.814784
39866	9.879946	-0.719692	0.711377	-0.008263	-0.005799	0.118941	1.000000	0.000030	0.000028	0.000033	-45.423063	-84.212226	44.808607
39867	9.865386	-0.714034	0.742514	-0.040374	-0.000803	0.106253	1.000000	0.000040	0.000013	0.000050	-45.436115	-84.212466	44.817314
39868	9.875666	-0.716401	0.670305	0.032088	-0.003356	0.111539	1.000000	0.000033	0.000010	0.000034	-45.444245	-84.214247	44.826059
39869	9.876894	-0.698950	0.686876	0.015534	0.014364	0.112680	1.000000	0.000018	0.000021	0.000045	-45.455530	-84.214348	44.842537
39870	9.876806	-0.699719	0.687363	0.014969	0.013629	0.112682	1.000000	0.000022	0.000025	0.000036	-45.453886	-84.214696	44.840259
39871	9.860937	-0.712180	0.702355	-0.001221	0.000289	0.098851	1.000000	0.000033	0.000025	0.000040	-45.455614	-84.214466	44.841239
39872	9.859537	-0.731172	0.686624	0.014157	-0.018898	0.097710	1.000000	0.000018	0.000021	0.000045	-45.465212	-84.214401	44.849800
39873	9.893814	-0.731485	0.683700	0.019374	-0.016708	0.131628	1.000000	0.000025	0.000015	0.000039	-45.475018	-84.215043	44.857798
39874	9.879271	-0.725657	0.714684	-0.012772	-0.011638	0.118931	1.000000	0.000029	0.000012	0.000027	-45.476665	-84.217195	44.859629
39875	9.876400	-0.703414	0.689413	0.012149	0.010047	0.112690	1.000000	0.000014	0.000017	0.000054	-45.498371	-84.216790	44.882691
39876	9.860517	-0.716053	0.704315	-0.004053	-0.003335	0.098849	1.000000	0.000033	0.000025	0.000040	-45.498514	-84.216813	44.883463
39877	9.876205	-0.704977	0.690607	0.011062	0.008664	0.112693	1.000000	0.000027	0.000045	0.000032	-45.479378	-84.215284	44.858859
39878	9.896167	-0.758035	0.711693	-0.008958	-0.042712	0.137857	1.000000	0.000022	0.000010	0.000030	-45.485764	-84.217392	44.864595
39879	9.894614	-0.717534	0.702763	0.000039	-0.002572	0.132770	1.000000	0.000026	0.000031	0.000045	-45.487321	-84.216535	44.868165
