// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37721	9.888151	-0.630194	0.686896	0.041935	0.007099	0.119215	1.000000	0.000029	0.000026	0.000046	-41.106808	-84.412760	42.672113
37722	9.890175	-0.624364	0.710820	0.018049	0.012614	0.122612	1.000000	0.000029	0.000026	0.000046	-41.114078	-84.412151	42.679334
37723	9.863693	-0.629761	0.689663	0.037462	0.006007	0.095049	1.000000	0.000036	0.000031	0.000030	-41.102095	-84.412303	42.668342
37724	9.890005	-0.625704	0.712000	0.016989	0.011153	0.122616	1.000000	0.000022	0.000024	0.000038	-41.104435	-84.412507	42.669813
37725	9.887807	-0.633135	0.689140	0.039815	0.004167	0.119225	1.000000	0.000036	0.000025	0.000039	-41.104741	-84.412506	42.670669
37726	9.889831	-0.627120	0.713181	0.015930	0.009686	0.122619	1.000000	0.000023	0.000038	0.000035	-41.093491	-84.411654	42.658595
37727	9.888249	-0.651123	0.720667	0.009157	-0.014637	0.123131	1.000000	0.000029	0.000023	0.000031	-41.089347	-84.412434	42.654864
37728	9.885448	-0.641732	0.667554	0.061579	-0.004277	0.115843	1.000000	0.000029	0.000023	0.000031	-41.085001	-84.413226	42.650388
37729	9.863212	-0.633648	0.692977	0.034295	0.001624	0.095062	1.000000	0.000028	0.000017	0.000040	-41.092939	-84.413823	42.657438
37730	9.888025	-0.653005	0.722030	0.007568	-0.016829	0.123129	1.000000	0.000029	0.000023	0.000031	-41.088592	-84.414614	42.652960
37731	9.889429	-0.630482	0.715782	0.013274	0.006024	0.122626	1.000000	0.000023	0.000035	0.000060	-41.101437	-84.412278	42.667342
37732	9.863552	-0.652615	0.724849	0.003094	-0.017914	0.098954	1.000000	0.000035	0.000023	0.000024	-41.090411	-84.413659	42.656925
37733	9.864960	-0.629896	0.718775	0.008807	0.004950	0.098455	1.000000	0.000010	0.000054	0.000047	-41.079088	-84.410609	42.644515
37734	9.866978	-0.623868	0.742789	-0.015076	0.010481	0.101840	1.000000	0.000034	0.000008	0.000026	-41.081649	-84.413044	42.647639
37735	9.886967	-0.640020	0.694807	0.034495	-0.003173	0.119246	1.000000	0.000029	0.000026	0.000046	-41.088569	-84.412498	42.655594
37736	9.891092	-0.627376	0.742104	-0.012743	0.008618	0.126013	1.000000	0.000036	0.000025	0.000039	-41.089160	-84.412473	42.656874
37737	9.862511	-0.639575	0.697498	0.030043	-0.004244	0.095075	1.000000	0.000029	0.000026	0.000046	-41.096063	-84.411865	42.663094
37738	9.913081	-0.637652	0.718255	0.012946	0.000491	0.146805	1.000000	0.000022	0.000030	0.000029	-41.085797	-84.412238	42.651940
37739	9.890818	-0.629574	0.743891	-0.014327	0.006424	0.126013	1.000000	0.000036	0.000034	0.000046	-41.085195	-84.410979	42.651620
37740	9.890143	-0.613705	0.714256	0.014756	0.023021	0.122149	1.000000	0.000022	0.000024	0.000038	-41.087531	-84.411176	42.653083
37741	9.888540	-0.637835	0.721522	0.007962	-0.001311	0.122633	1.000000	0.000048	0.000012	0.000043	-41.099673	-84.412027	42.667823
37742	9.864184	-0.636427	0.723658	0.004043	-0.001633	0.098459	1.000000	0.000030	0.000038	0.000028	-41.081738	-84.411760	42.649802
37743	9.864097	-0.637042	0.724295	0.003509	-0.002371	0.098459	1.000000	0.000022	0.000024	0.000038	-41.083864	-84.412015	42.652299
37744	9.888288	-0.639821	0.723224	0.006365	-0.003511	0.122634	1.000000	0.000035	0.000025	0.000039	-41.084457	-84.411986	42.653579
37745	9.866022	-0.631825	0.748731	-0.020900	0.002442	0.101835	1.000000	0.000029	0.000026	0.000046	-41.091552	-84.411366	42.660055
37746	9.867459	-0.609307	0.742463	-0.015160	0.025306	0.101362	1.000000	0.000022	0.000032	0.000044	-41.092893	-84.410331	42.660585
37747	9.889560	-0.618676	0.718019	0.011045	0.017895	0.122164	1.000000	0.000048	0.000015	0.000018	-41.081445	-84.412679	42.650848
37748	9.863676	-0.640673	0.726819	0.000864	-0.006006	0.098458	1.000000	0.000035	0.000013	0.000057	-41.107244	-84.412297	42.677363
37749	9.889415	-0.620118	0.718781	0.009976	0.016445	0.122168	1.000000	0.000049	0.000024	0.000025	-41.095367	-84.413450	42.668226
37750	9.889316	-0.620891	0.719470	0.009447	0.015714	0.122169	1.000000	0.000016	0.000041	0.000058	-41.102379	-84.410591	42.673747
37751	9.867027	-0.612986	0.745173	-0.017805	0.021680	0.101367	1.000000	0.000029	0.000032	0.000037	-41.096502	-84.410161	42.667540
37752	9.885465	-0.652613	0.704398	0.025464	-0.015624	0.119261	1.000000	0.000029	0.000032	0.000037	-41.091169	-84.409713	42.662136
37753	9.889572	-0.639757	0.751719	-0.021761	-0.003797	0.126001	1.000000	0.000029	0.000023	0.000031	-41.086341	-84.410489	42.656442
37754	9.864669	-0.621758	0.723620	0.003967	0.013211	0.097999	1.000000	0.000022	0.000032	0.000044	-41.087677	-84.409449	42.656965
37755	9.886735	-0.631585	0.699369	0.030146	0.005760	0.118809	1.000000	0.000023	0.000035	0.000060	-41.100837	-84.407085	42.671079
37756	9.865003	-0.640190	0.755030	-0.026737	-0.005555	0.101820	1.000000	0.000034	0.000008	0.000026	-41.103429	-84.409512	42.674230
37757	9.887100	-0.649742	0.730585	-0.000550	-0.013004	0.122628	1.000000	0.000009	0.000039	0.000050	-41.105567	-84.407468	42.674114
37758	9.862731	-0.648437	0.732737	-0.004448	-0.013294	0.098450	1.000000	0.000035	0.000017	0.000033	-41.107164	-84.408663	42.676333
37759	9.839942	-0.623594	0.727974	-0.002052	0.009997	0.073827	1.000000	0.000023	0.000036	0.000034	-41.095581	-84.408098	42.663480
37760	9.839853	-0.624272	0.728596	-0.002579	0.009271	0.073828	1.000000	0.000022	0.000024	0.000038	-41.097863	-84.408228	42.664888
37761	9.888832	-0.645774	0.756296	-0.026015	-0.009639	0.125987	1.000000	0.000029	0.000031	0.000036	-41.092480	-84.407914	42.658672
37762	9.888223	-0.629837	0.726677	0.003095	0.006926	0.122183	1.000000	0.000029	0.000031	0.000036	-41.087287	-84.407630	42.653396
37763	9.860716	-0.675146	0.742584	-0.013393	-0.040521	0.098879	1.000000	0.000035	0.000021	0.000036	-41.088872	-84.408179	42.656006
37764	9.888073	-0.631112	0.727612	0.002025	0.005470	0.122185	1.000000	0.000035	0.000013	0.000030	-41.090924	-84.409932	42.658649
37765	9.886421	-0.655114	0.734960	-0.004798	-0.018846	0.122617	1.000000	0.000049	0.000027	0.000041	-41.089514	-84.409609	42.659431
37766	9.889487	-0.609119	0.721800	0.007267	0.027592	0.121755	1.000000	0.000016	0.000033	0.000038	-41.085547	-84.408936	42.653852
37767	9.863528	-0.631151	0.731003	-0.002919	0.003729	0.098008	1.000000	0.000030	0.000039	0.000043	-41.079191	-84.407458	42.648396
37768	9.887707	-0.633991	0.730086	-0.000095	0.002542	0.122186	1.000000	0.000035	0.000021	0.000036	-41.080250	-84.407982	42.650107
37769	9.889717	-0.627837	0.753920	-0.023979	0.008106	0.125543	1.000000	0.000028	0.000022	0.000030	-41.076042	-84.408986	42.646429
37770	9.887553	-0.635214	0.731110	-0.001162	0.001077	0.122186	1.000000	0.000029	0.000031	0.000036	-41.070853	-84.408705	42.641155
37771	9.865263	-0.627020	0.756754	-0.028389	0.007108	0.101363	1.000000	0.000023	0.000040	0.000037	-41.059153	-84.407644	42.628559
37772	9.865172	-0.627776	0.757324	-0.028918	0.006382	0.101362	1.000000	0.000035	0.000014	0.000045	-41.072942	-84.408158	42.643004
37773	9.860940	-0.642022	0.710923	0.017259	-0.006955	0.094653	1.000000	0.000021	0.000015	0.000032	-41.075603	-84.409473	42.643265
37774	9.865027	-0.629092	0.758120	-0.029963	0.004928	0.101360	1.000000	0.000042	0.000028	0.000034	-41.069195	-84.409585	42.638299
37775	9.889221	-0.631793	0.757109	-0.027152	0.003729	0.125538	1.000000	0.000028	0.000022	0.000030	-41.065202	-84.410553	42.634550
37776	9.860713	-0.643851	0.712413	0.015666	-0.009141	0.094654	1.000000	0.000022	0.000024	0.000038	-41.067487	-84.410688	42.635958
37777	9.888577	-0.616601	0.727889	0.001455	0.019537	0.121777	1.000000	0.000036	0.000030	0.000043	-41.067019	-84.409976	42.635531
37778	9.864697	-0.631675	0.760264	-0.032076	0.002018	0.101354	1.000000	0.000022	0.000023	0.000024	-41.057566	-84.411354	42.625133
37779	9.860461	-0.645917	0.714022	0.014094	-0.011327	0.094654	1.000000	0.000035	0.000023	0.000051	-41.070220	-84.410581	42.637490
37780	9.886246	-0.625562	0.706131	0.023221	0.011040	0.118433	1.000000	0.000036	0.000030	0.000043	-41.070295	-84.409880	42.638274
37781	9.886630	-0.642838	0.736897	-0.006971	-0.006953	0.122181	1.000000	0.000021	0.000015	0.000032	-41.073514	-84.411231	42.639934
37782	9.888180	-0.620107	0.730289	-0.001180	0.015895	0.121784	1.000000	0.000041	0.000012	0.000036	-41.080849	-84.412566	42.648653
37783	9.864298	-0.635290	0.762418	-0.034731	-0.001618	0.101345	1.000000	0.000035	0.000014	0.000044	-41.094997	-84.413214	42.665792
37784	9.865828	-0.612740	0.755975	-0.028936	0.021234	0.100950	1.000000	0.000036	0.000030	0.000043	-41.095072	-84.412514	42.666574
37785	9.886321	-0.645768	0.738486	-0.009100	-0.009886	0.122177	1.000000	0.000028	0.000015	0.000038	-41.102799	-84.413412	42.672822
37786	9.861953	-0.644442	0.740588	-0.012961	-0.010120	0.097995	1.000000	0.000036	0.000039	0.000049	-41.101868	-84.411484	42.672660
37787	9.887761	-0.624039	0.732609	-0.003834	0.012225	0.121788	1.000000	0.000034	0.000006	0.000038	-41.116476	-84.413263	42.688511
37788	9.887702	-0.624690	0.732853	-0.004364	0.011496	0.121789	1.000000	0.000021	0.000015	0.000032	-41.119774	-84.414632	42.690867
37789	9.885557	-0.632222	0.709841	0.018446	0.004440	0.118448	1.000000	0.000021	0.000017	0.000047	-41.134787	-84.414782	42.705499
37790	9.863268	-0.624124	0.735228	-0.008751	0.010537	0.097608	1.000000	0.000036	0.000030	0.000043	-41.134861	-84.414085	42.706280
37791	9.885377	-0.633822	0.710910	0.017370	0.002972	0.118450	1.000000	0.000022	0.000024	0.000038	-41.137495	-84.414326	42.709933
37792	9.861023	-0.632395	0.712939	0.013518	0.002748	0.094270	1.000000	0.000022	0.000024	0.000038	-41.139787	-84.414467	42.711342
37793	9.887279	-0.628458	0.735343	-0.007048	0.007838	0.121791	1.000000	0.000029	0.000030	0.000036	-41.135176	-84.414260	42.707843
37794	9.881405	-0.666183	0.696151	0.032769	-0.029122	0.115488	1.000000	0.000015	0.000026	0.000047	-41.143931	-84.413585	42.714985
37795	9.860768	-0.634681	0.714442	0.011906	0.000563	0.094272	1.000000	0.000034	0.000006	0.000038	-41.159228	-84.415381	42.731913
37796	9.887028	-0.630823	0.736692	-0.008649	0.005650	0.121791	1.000000	0.000022	0.000033	0.000045	-41.160503	-84.414295	42.732365
37797	9.886933	-0.631529	0.737350	-0.009379	0.003799	0.121791	1.000000	0.000022	0.000031	0.000030	-41.109172	-84.419696	42.683468
37798	9.860926	-0.653331	0.746449	-0.019565	-0.019984	0.097969	1.000000	0.000029	0.000030	0.000036	-41.103925	-84.419435	42.678133
37799	9.860412	-0.637542	0.716806	0.009587	-0.003474	0.094274	1.000000	0.000022	0.000033	0.000045	-41.105176	-84.418375	42.678718
37800	9.886249	-0.617064	0.708918	0.018713	0.018844	0.118100	1.000000	0.000028	0.000022	0.000030	-41.100941	-84.419344	42.674335
37801	9.886587	-0.634219	0.739685	-0.011496	0.000873	0.121790	1.000000	0.000035	0.000021	0.000036	-41.101628	-84.419861	42.674845
37802	9.886509	-0.634883	0.740149	-0.012027	0.000142	0.121789	1.000000	0.000035	0.000021	0.000036	-41.102669	-84.420406	42.676533
37803	9.880645	-0.672501	0.700850	0.027771	-0.036830	0.115478	1.000000	0.000035	0.000021	0.000036	-41.104056	-84.420950	42.678856
37804	9.860011	-0.640903	0.719319	0.006944	-0.007120	0.094274	1.000000	0.000036	0.000030	0.000043	-41.104088	-84.420268	42.679595
37805	9.884204	-0.643582	0.718414	0.009717	-0.008396	0.118458	1.000000	0.000036	0.000027	0.000013	-41.080209	-84.422114	42.656619
37806	9.884141	-0.644127	0.718795	0.009186	-0.009127	0.118457	1.000000	0.000027	0.000008	0.000046	-41.101496	-84.423060	42.677763
37807	9.884060	-0.644904	0.719209	0.008650	-0.009867	0.118457	1.000000	0.000029	0.000030	0.000036	-41.096106	-84.422855	42.672895
37808	9.885645	-0.622232	0.712807	0.014476	0.012971	0.118117	1.000000	0.000035	0.000021	0.000036	-41.097152	-84.423403	42.674587
37809	9.861693	-0.637185	0.745086	-0.019052	-0.004451	0.097599	1.000000	0.000028	0.000022	0.000030	-41.092659	-84.424410	42.670205
37810	9.861225	-0.621266	0.715327	0.010117	0.012044	0.093936	1.000000	0.000029	0.000030	0.000036	-41.087412	-84.424154	42.664869
37811	9.887472	-0.617311	0.737729	-0.010454	0.017115	0.121446	1.000000	0.000035	0.000021	0.000036	-41.088550	-84.424695	42.666485
37812	9.885334	-0.624739	0.714928	0.012356	0.010037	0.118123	1.000000	0.000022	0.000031	0.000030	-41.078018	-84.424863	42.655068
37813	9.885265	-0.625289	0.715395	0.011830	0.009304	0.118124	1.000000	0.000035	0.000013	0.000030	-41.079855	-84.426625	42.657068
37814	9.885176	-0.626047	0.715963	0.011301	0.008572	0.118126	1.000000	0.000023	0.000041	0.000051	-41.080072	-84.424326	42.656523
37815	9.885070	-0.626875	0.716703	0.010772	0.007836	0.118127	1.000000	0.000029	0.000030	0.000036	-41.074608	-84.424086	42.650842
37816	9.887043	-0.620779	0.740557	-0.013096	0.013456	0.121449	1.000000	0.000015	0.000018	0.000040	-41.084325	-84.424655	42.658884
37817	9.882847	-0.635202	0.694353	0.033044	0.000017	0.114809	1.000000	0.000036	0.000030	0.000043	-41.084530	-84.424011	42.660350
37818	9.858854	-0.650193	0.726800	-0.000482	-0.017366	0.094264	1.000000	0.000022	0.000031	0.000030	-41.074002	-84.424181	42.648935
37819	9.884723	-0.629816	0.718910	0.008640	0.004902	0.118131	1.000000	0.000035	0.000023	0.000051	-41.086821	-84.423536	42.663011
37820	9.884643	-0.630592	0.719323	0.008110	0.004170	0.118132	1.000000	0.000021	0.000015	0.000032	-41.090073	-84.424922	42.665318
37821	9.880801	-0.661623	0.703460	0.024542	-0.026482	0.115129	1.000000	0.000022	0.000034	0.000059	-41.103137	-84.422608	42.677582
37822	9.886150	-0.609029	0.713452	0.013426	0.026273	0.117822	1.000000	0.000035	0.000021	0.000036	-41.104202	-84.423162	42.679289
37823	9.862150	-0.624076	0.745738	-0.020101	0.008912	0.097263	1.000000	0.000028	0.000023	0.000045	-41.112086	-84.422895	42.687523
37824	9.882236	-0.640722	0.697967	0.029322	-0.005111	0.114820	1.000000	0.000028	0.000015	0.000038	-41.120633	-84.423859	42.695920
37825	9.884197	-0.634650	0.721884	0.005440	0.000526	0.118134	1.000000	0.000029	0.000039	0.000043	-41.115296	-84.422419	42.691849
37826	9.859832	-0.633303	0.723929	0.001634	0.000371	0.093948	1.000000	0.000041	0.000014	0.000051	-41.134417	-84.422538	42.712406
37827	9.883996	-0.636483	0.723030	0.004378	-0.000948	0.118135	1.000000	0.000023	0.000041	0.000051	-41.134197	-84.420296	42.711597
37828	9.887657	-0.607219	0.739982	-0.013104	0.028248	0.121148	1.000000	0.000035	0.000014	0.000044	-41.148032	-84.420839	42.726074
37829	9.857841	-0.659203	0.732397	-0.006340	-0.025396	0.094245	1.000000	0.000021	0.000015	0.000032	-41.151038	-84.422241	42.728045
37830	9.885788	-0.632013	0.747768	-0.020548	0.003220	0.121445	1.000000	0.000042	0.000029	0.000049	-41.156373	-84.421149	42.734874
37831	9.859376	-0.637409	0.726528	-0.001008	-0.003294	0.093948	1.000000	0.000029	0.000030	0.000036	-41.150900	-84.420888	42.728873
37832	9.885595	-0.633533	0.749037	-0.021604	0.001758	0.121443	1.000000	0.000036	0.000030	0.000043	-41.150953	-84.420220	42.729625
37833	9.885500	-0.634346	0.749602	-0.022143	0.001039	0.121442	1.000000	0.000028	0.000023	0.000045	-41.159299	-84.419954	42.738423
37834	9.885405	-0.635132	0.750188	-0.022674	0.000309	0.121440	1.000000	0.000016	0.000033	0.000038	-41.155234	-84.419316	42.732736
37835	9.861050	-0.633591	0.752225	-0.026467	0.000152	0.097252	1.000000	0.000035	0.000021	0.000036	-41.155362	-84.419951	42.733817
37836	9.885239	-0.636574	0.751150	-0.023734	-0.001173	0.121438	1.000000	0.000034	0.000014	0.000044	-41.169209	-84.420496	42.748303
37837	9.855072	-0.672041	0.713398	0.012748	-0.037616	0.090920	1.000000	0.000022	0.000031	0.000030	-41.158498	-84.420664	42.736202
37838	9.909354	-0.640059	0.750633	-0.021531	-0.003234	0.145623	1.000000	0.000034	0.000013	0.000030	-41.160619	-84.422451	42.738901
37839	9.858712	-0.643069	0.730545	-0.005237	-0.009134	0.093943	1.000000	0.000015	0.000018	0.000040	-41.170185	-84.422959	42.745627
37840	9.884634	-0.622713	0.722588	0.003893	0.013091	0.117856	1.000000	0.000029	0.000030	0.000036	-41.164957	-84.422718	42.740302
37841	9.882810	-0.646708	0.730132	-0.003039	-0.011203	0.118129	1.000000	0.000035	0.000021	0.000036	-41.165788	-84.423292	42.741526
37842	9.884762	-0.640583	0.754025	-0.026903	-0.005552	0.121428	1.000000	0.000036	0.000030	0.000043	-41.165849	-84.422629	42.742283
37843	9.862135	-0.615771	0.749225	-0.024283	0.017883	0.096971	1.000000	0.000009	0.000042	0.000038	-41.155482	-84.421207	42.729704
37844	9.858266	-0.646586	0.733449	-0.007887	-0.012786	0.093937	1.000000	0.000034	0.000013	0.000030	-41.157612	-84.422995	42.732410
37845	9.886249	-0.619377	0.748662	-0.022085	0.015815	0.121159	1.000000	0.000021	0.000017	0.000046	-41.172554	-84.423124	42.745896
37846	9.884104	-0.627165	0.725966	0.000718	0.008698	0.117862	1.000000	0.000050	0.000044	0.000053	-41.169398	-84.420408	42.745080
37847	9.859742	-0.625693	0.728050	-0.003033	0.008595	0.093673	1.000000	0.000021	0.000015	0.000032	-41.172009	-84.421645	42.743811
37848	9.883929	-0.628648	0.727078	-0.000314	0.007245	0.117863	1.000000	0.000036	0.000030	0.000043	-41.172075	-84.420985	42.744572
37849	9.885881	-0.622540	0.750899	-0.024178	0.012907	0.121159	1.000000	0.000028	0.000015	0.000038	-41.180804	-84.421960	42.753482
37850	9.885804	-0.623284	0.751290	-0.024707	0.012177	0.121158	1.000000	0.000042	0.000020	0.000042	-41.187200	-84.422103	42.761304
37851	9.859400	-0.628750	0.730045	-0.005147	0.005668	0.093675	1.000000	0.000023	0.000041	0.000051	-41.186781	-84.419858	42.759877
37852	9.861313	-0.622911	0.754136	-0.029007	0.011334	0.096967	1.000000	0.000036	0.000031	0.000057	-41.198564	-84.417960	42.772412
37853	9.883448	-0.632945	0.729884	-0.002976	0.003587	0.117865	1.000000	-0.000005	0.000021	0.000036	-41.204902	-84.418582	42.775620
37854	9.860888	-0.607894	0.724733	-0.000321	0.027040	0.093430	1.000000	0.000035	0.000020	0.000021	-41.194302	-84.420388	42.765594
37855	9.883316	-0.634008	0.730748	-0.004041	0.002135	0.117865	1.000000	0.000035	0.000021	0.000036	-41.196065	-84.420931	42.768248
37856	9.883499	-0.651145	0.761496	-0.034327	-0.015748	0.121395	1.000000	0.000028	0.000015	0.000038	-41.204655	-84.421905	42.776678
37857	9.860665	-0.609933	0.726060	-0.001922	0.024867	0.093436	1.000000	0.000029	0.000032	0.000051	-41.211855	-84.420473	42.785083
37858	9.905539	-0.661977	0.737799	-0.008841	-0.024245	0.142291	1.000000	0.000022	0.000024	0.000038	-41.214113	-84.420646	42.786447
37859	9.880941	-0.643968	0.709380	0.017156	-0.007190	0.114577	1.000000	0.000022	0.000024	0.000038	-41.216186	-84.420817	42.787403
37860	9.908929	-0.616827	0.724830	0.002959	0.021389	0.141822	1.000000	0.000036	0.000030	0.000043	-41.216262	-84.420162	42.788169
37861	9.856732	-0.659665	0.742371	-0.016921	-0.025163	0.093902	1.000000	0.000036	0.000030	0.000043	-41.216888	-84.419651	42.792298
37862	9.880667	-0.646295	0.711076	0.015539	-0.009395	0.114577	1.000000	0.000014	0.000017	0.000040	-41.226619	-84.420231	42.800342
37863	9.858344	-0.637905	0.736343	-0.011542	-0.003069	0.093670	1.000000	0.000035	0.000030	0.000043	-41.226569	-84.419552	42.800530
37864	9.878693	-0.671202	0.719162	0.008045	-0.034407	0.114801	1.000000	0.000028	0.000023	0.000044	-41.234118	-84.419305	42.807976
37865	9.882422	-0.641768	0.736041	-0.009370	-0.005192	0.117860	1.000000	0.000029	0.000030	0.000036	-41.228118	-84.419088	42.801405
37866	9.859865	-0.616828	0.731076	-0.006684	0.018282	0.093448	1.000000	0.000029	0.000030	0.000036	-41.222912	-84.418858	42.796095
37867	9.880222	-0.649989	0.713887	0.012895	-0.013073	0.114577	1.000000	0.000035	0.000021	0.000036	-41.223715	-84.419469	42.797607
37868	9.855872	-0.648410	0.715857	0.009143	-0.013145	0.090385	1.000000	0.000035	0.000030	0.000043	-41.223799	-84.418818	42.798378
37869	9.882063	-0.644592	0.738382	-0.011488	-0.008121	0.117856	1.000000	0.000049	0.000027	0.000040	-41.222596	-84.418531	42.799139
37870	9.859512	-0.619785	0.733333	-0.008791	0.015359	0.093451	1.000000	0.000015	0.000026	0.000046	-41.231272	-84.417891	42.806183
37871	9.883683	-0.622880	0.732496	-0.006094	0.013949	0.117644	1.000000	0.000029	0.000030	0.000036	-41.225083	-84.417683	42.799471
37872	9.881579	-0.630434	0.709707	0.016702	0.006801	0.114367	1.000000	0.000035	0.000021	0.000036	-41.226223	-84.418258	42.801238
37873	9.881714	-0.647460	0.740540	-0.013602	-0.011060	0.117850	1.000000	0.000028	0.000022	0.000030	-41.221913	-84.419254	42.796705
37874	9.881442	-0.631642	0.710543	0.015644	0.005335	0.114370	1.000000	0.000041	0.000012	0.000036	-41.229401	-84.420630	42.805552
37875	9.883393	-0.625409	0.734249	-0.008209	0.011022	0.117646	1.000000	0.000035	0.000021	0.000036	-41.230382	-84.421205	42.806873
37876	9.859251	-0.640112	0.766586	-0.041729	-0.006155	0.096927	1.000000	0.000022	0.000031	0.000030	-41.219882	-84.421401	42.795476
37877	9.883024	-0.610309	0.705075	0.020510	0.026682	0.114177	1.000000	0.000022	0.000032	0.000045	-41.221236	-84.420362	42.796100
37878	9.859066	-0.641505	0.767804	-0.042791	-0.007608	0.096921	1.000000	0.000028	0.000022	0.000030	-41.217087	-84.421360	42.791785
37879	9.881035	-0.634982	0.713230	0.012988	0.001676	0.114375	1.000000	0.000035	0.000030	0.000042	-41.217447	-84.420734	42.793213
37880	9.862744	-0.612599	0.785118	-0.060720	0.020908	0.099996	1.000000	0.000014	0.000016	0.000025	-41.215468	-84.422558	42.789485
37881	9.929407	-0.640911	0.711379	0.018341	-0.001165	0.162763	1.000000	0.000035	0.000030	0.000042	-41.215068	-84.421905	42.789295
37882	9.880988	-0.653349	0.745051	-0.018383	-0.017638	0.117833	1.000000	0.000021	0.000015	0.000032	-41.218387	-84.423309	42.791656
37883	9.858484	-0.628371	0.739821	-0.015636	0.005859	0.093453	1.000000	0.000022	0.000024	0.000038	-41.219885	-84.423449	42.791101
37884	9.906928	-0.633649	0.737562	-0.009767	0.003747	0.141840	1.000000	0.000035	0.000028	0.000028	-41.208268	-84.424044	42.780111
37885	9.858321	-0.629590	0.740960	-0.016693	0.004407	0.093452	1.000000	0.000049	0.000027	0.000040	-41.207423	-84.423775	42.781184
37886	9.880470	-0.639675	0.716855	0.009298	-0.003452	0.114379	1.000000	0.000029	0.000032	0.000051	-41.213936	-84.422315	42.787645
37887	9.835880	-0.622019	0.766808	-0.044266	0.010078	0.072522	1.000000	0.000028	0.000015	0.000038	-41.222206	-84.423307	42.795683
37888	9.884161	-0.610993	0.734015	-0.008610	0.025056	0.117470	1.000000	0.000035	0.000021	0.000036	-41.223364	-84.423888	42.797464
37889	9.857966	-0.632729	0.743009	-0.018807	0.001486	0.093449	1.000000	0.000042	0.000029	0.000049	-41.228711	-84.422840	42.804259
37890	9.859726	-0.610071	0.736562	-0.012860	0.024296	0.093278	1.000000	0.000029	0.000029	0.000022	-41.211800	-84.423859	42.787183
37891	9.882052	-0.636412	0.742792	-0.016664	-0.000681	0.117642	1.000000	0.000022	0.000025	0.000053	-41.225121	-84.422774	42.798961
37892	9.885669	-0.590542	0.729212	-0.004237	0.045665	0.117310	1.000000	0.000049	0.000025	0.000026	-41.212408	-84.423770	42.788397
37893	9.881866	-0.637922	0.743965	-0.017708	-0.002142	0.117640	1.000000	0.000022	0.000034	0.000059	-41.224571	-84.421426	42.798458
37894	9.907740	-0.601466	0.705632	0.021233	0.037045	0.138250	1.000000	0.000021	0.000015	0.000032	-41.227898	-84.422833	42.800823
37895	9.881695	-0.639420	0.744959	-0.018770	-0.003609	0.117637	1.000000	0.000029	0.000030	0.000036	-41.222477	-84.422643	42.795296
37896	9.879601	-0.647033	0.722197	0.004020	-0.010787	0.114377	1.000000	0.000022	0.000024	0.000038	-41.224745	-84.422829	42.796661
37897	9.857114	-0.622104	0.717099	0.006791	0.012730	0.090026	1.000000	0.000015	0.000033	0.000038	-41.220531	-84.422253	42.791419
37898	9.879417	-0.648433	0.723457	0.002955	-0.012255	0.114376	1.000000	0.000009	0.000034	0.000032	-41.211135	-84.422060	42.779598
37899	9.881354	-0.642058	0.747201	-0.020877	-0.006529	0.117632	1.000000	0.000020	0.000007	0.000025	-41.214969	-84.424584	42.780574
37900	9.828758	-0.651900	0.703606	0.018876	-0.018718	0.062727	1.000000	-0.000006	0.000022	0.000050	-41.232210	-84.423959	42.793858
37901	9.849051	-0.685285	0.686521	0.038362	-0.050159	0.083814	1.000000	0.000009	0.000034	0.000032	-41.222389	-84.423704	42.780330
37902	9.879117	-0.651042	0.725212	0.000862	-0.015172	0.114372	1.000000	0.000028	0.000013	0.000023	-41.219317	-84.425932	42.777030
37903	9.850915	-0.679455	0.710729	0.013977	-0.045163	0.087064	1.000000	0.000022	0.000024	0.000038	-41.221700	-84.426124	42.778585
37904	9.852823	-0.673286	0.734620	-0.009873	-0.039435	0.090314	1.000000	0.000035	0.000030	0.000042	-41.221819	-84.425489	42.779382
37905	9.878861	-0.653154	0.726800	-0.000728	-0.017366	0.114369	1.000000	0.000035	0.000029	0.000042	-41.221591	-84.424834	42.779486
37906	9.878749	-0.653979	0.727582	-0.001259	-0.018097	0.114367	1.000000	0.000043	0.000044	0.000047	-41.213191	-84.422576	42.772613
37907	9.878654	-0.654790	0.728143	-0.001785	-0.018830	0.114366	1.000000	0.000020	0.000008	0.000040	-41.228987	-84.423953	42.786860
37908	9.904603	-0.618379	0.689676	0.037176	0.020300	0.135047	1.000000	0.000062	0.000025	0.000053	-41.238631	-84.422879	42.800283
37909	9.878365	-0.640103	0.698689	0.026972	-0.003220	0.110984	1.000000	0.000062	0.000024	0.000038	-41.236864	-84.423033	42.802444
37910	9.884171	-0.603618	0.738756	-0.013686	0.032509	0.117353	1.000000	0.000035	0.000021	0.000036	-41.238049	-84.423622	42.804247
37911	9.882086	-0.611252	0.716041	0.009092	0.025317	0.114107	1.000000	0.000043	0.000036	0.000040	-41.231302	-84.422613	42.799750
37912	9.882002	-0.611895	0.716651	0.008564	0.024585	0.114110	1.000000	0.000028	0.000022	0.000030	-41.227180	-84.423623	42.795456
