// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50277	1.490076	-0.203578	9.687873	0.039820	-0.008942	-0.008862	1.000000	-0.000059	0.000021	0.000022	-0.998883	-8.614948	44.629926
50278	1.462421	-0.186685	9.676178	0.009920	-0.014902	-0.024857	1.000000	-0.000038	0.000037	0.000025	-0.998155	-8.613581	44.631053
50279	1.461784	-0.187490	9.676259	0.010202	-0.015897	-0.024859	1.000000	-0.000041	0.000028	0.000008	-0.997581	-8.613234	44.630877
50280	1.503306	-0.192006	9.675014	0.042918	0.009771	-0.019795	1.000000	-0.000034	0.000031	0.000006	-0.996096	-8.612582	44.629837
50281	1.445622	-0.190902	9.657196	0.003912	-0.027861	-0.046065	1.000000	-0.000040	0.000036	0.000017	-0.995550	-8.611279	44.631351
50282	1.474923	-0.187844	9.695706	0.017962	-0.008946	-0.003661	1.000000	-0.000036	0.000021	0.000014	-0.994463	-8.611738	44.631326
50283	1.462316	-0.168869	9.703218	-0.005066	-0.004939	0.001551	1.000000	-0.000048	0.000026	0.000010	-0.994667	-8.611649	44.631544
50284	1.473925	-0.189544	9.695825	0.018548	-0.010952	-0.003664	1.000000	-0.000035	0.000029	0.000023	-0.993676	-8.611168	44.632535
50285	1.461243	-0.182592	9.735633	0.000181	-0.018723	0.033671	1.000000	-0.000027	0.000016	0.000011	-0.991499	-8.612240	44.632518
50286	1.461028	-0.171181	9.703371	-0.004180	-0.007954	0.001549	1.000000	-0.000052	0.000016	0.000011	-0.992235	-8.613308	44.632150
50287	1.475551	-0.170286	9.722639	0.002986	0.000988	0.022756	1.000000	-0.000050	0.000026	0.000003	-0.992625	-8.613309	44.631264
50288	1.460296	-0.173188	9.703446	-0.003600	-0.009963	0.001547	1.000000	-0.000050	0.000008	0.000010	-0.993098	-8.615263	44.630760
50289	1.475161	-0.147789	9.658114	-0.005746	0.022552	-0.041476	1.000000	-0.000045	0.000018	0.000009	-0.993042	-8.616062	44.631185
50290	1.459633	-0.162869	9.671238	-0.007674	-0.000179	-0.030569	1.000000	-0.000050	0.000034	0.000012	-0.993475	-8.615081	44.630818
50291	1.486474	-0.169529	9.650743	0.018149	0.015537	-0.046695	1.000000	-0.000048	0.000000	0.000009	-0.993703	-8.618002	44.630589
50292	1.458872	-0.164771	9.671320	-0.007097	-0.002190	-0.030569	1.000000	-0.000045	0.000044	0.000011	-0.993571	-8.615858	44.630089
50293	1.485174	-0.183596	9.683179	0.023392	0.001739	-0.014582	1.000000	-0.000048	0.000035	-0.000006	-0.993560	-8.614732	44.628304
50294	1.472589	-0.140296	9.626165	-0.008958	0.029348	-0.073575	1.000000	-0.000051	0.000032	0.000029	-0.994489	-8.613924	44.629967
50295	1.471667	-0.177952	9.723090	0.005318	-0.007078	0.022752	1.000000	-0.000038	0.000029	0.000016	-0.993685	-8.613583	44.630590
50296	1.459098	-0.146762	9.698348	-0.022368	0.008730	-0.004126	1.000000	-0.000048	0.000026	0.000010	-0.993855	-8.613489	44.630087
50297	1.455609	-0.181619	9.703996	-0.000989	-0.019027	0.001535	1.000000	-0.000043	0.000036	0.000009	-0.993461	-8.612317	44.630247
50298	1.469855	-0.168333	9.691054	0.001529	0.001707	-0.009355	1.000000	-0.000040	0.000044	0.000026	-0.992997	-8.610069	44.631508
50299	1.456942	-0.149426	9.698631	-0.021492	0.005697	-0.004122	1.000000	-0.000047	0.000034	0.000019	-0.993230	-8.609079	44.632581
50300	1.468309	-0.182495	9.723514	0.006788	-0.012134	0.022747	1.000000	-0.000052	0.000033	0.000004	-0.993830	-8.608153	44.631332
50301	1.455548	-0.151414	9.698810	-0.020906	0.003692	-0.004120	1.000000	-0.000044	0.000042	0.000036	-0.994060	-8.606135	44.634277
50302	1.424795	-0.180635	9.724965	-0.025054	-0.040798	0.017639	1.000000	-0.000045	0.000026	0.000018	-0.994065	-8.605989	44.634653
50303	1.436476	-0.201529	9.717531	-0.001454	-0.046815	0.012398	1.000000	-0.000061	0.000021	0.000015	-0.995908	-8.606534	44.635285
50304	1.453916	-0.166830	9.731257	-0.015358	-0.011165	0.027979	1.000000	-0.000050	0.000016	0.000019	-0.996477	-8.607552	44.635794
50305	1.492760	-0.193323	9.703316	0.033776	-0.000430	0.006626	1.000000	-0.000050	0.000034	0.000012	-0.996963	-8.606631	44.635818
50306	1.465226	-0.176402	9.691611	0.003862	-0.006338	-0.009357	1.000000	-0.000052	0.000016	0.000011	-0.997699	-8.607702	44.635446
50307	1.449857	-0.179344	9.672417	-0.002749	-0.017249	-0.030582	1.000000	-0.000054	0.000031	0.000021	-0.998814	-8.607013	44.637188
50308	1.449235	-0.192647	9.704737	0.002222	-0.030101	0.001507	1.000000	-0.000048	0.000018	0.000001	-0.998887	-8.607858	44.635667
50309	1.449104	-0.181274	9.672493	-0.002163	-0.019252	-0.030585	1.000000	-0.000046	0.000010	0.000000	-0.998713	-8.609605	44.634188
50310	1.478464	-0.178430	9.711039	0.011928	-0.000465	0.011865	1.000000	-0.000043	0.000036	0.000009	-0.998318	-8.608349	44.633551
50311	1.477878	-0.179392	9.711111	0.012219	-0.001471	0.011865	1.000000	-0.000052	0.000024	0.000020	-0.999170	-8.608501	44.634729
50312	1.462613	-0.169890	9.659659	0.000936	-0.000503	-0.041449	1.000000	-0.000041	0.000028	0.000008	-0.998512	-8.608131	44.633956
50313	1.476837	-0.181216	9.711235	0.012817	-0.003478	0.011863	1.000000	-0.000048	0.000026	0.000010	-0.998681	-8.607995	44.633881
50314	1.476298	-0.182072	9.711301	0.013113	-0.004484	0.011863	1.000000	-0.000035	0.000029	0.000023	-0.997692	-8.607521	44.634870
50315	1.490911	-0.168824	9.698344	0.015621	0.016271	0.001011	1.000000	-0.000052	0.000016	0.000011	-0.998481	-8.608611	44.634911
50316	1.433378	-0.179991	9.712645	-0.018739	-0.033134	0.006731	1.000000	-0.000029	0.000023	0.000012	-0.996567	-8.608797	44.634615
50317	1.460144	-0.174283	9.659954	0.002388	-0.005493	-0.041451	1.000000	-0.000063	0.000037	0.000025	-0.998846	-8.607497	44.635910
50318	1.459416	-0.187595	9.692278	0.007366	-0.018378	-0.009374	1.000000	-0.000033	0.000021	0.000022	-0.997594	-8.607910	44.636763
50319	1.474080	-0.174236	9.679322	0.009872	0.002380	-0.020219	1.000000	-0.000043	0.000018	0.000017	-0.997375	-8.608690	44.637430
50320	1.473618	-0.175066	9.679378	0.010167	0.001377	-0.020219	1.000000	-0.000038	0.000029	0.000016	-0.996552	-8.608269	44.637538
50321	1.487980	-0.174099	9.698700	0.017355	0.010244	0.001016	1.000000	-0.000048	0.000026	0.000010	-0.996778	-8.608236	44.637257
50322	1.472680	-0.176932	9.679486	0.010744	-0.000629	-0.020219	1.000000	-0.000052	0.000016	0.000011	-0.997514	-8.609309	44.636882
50323	1.472148	-0.177799	9.679552	0.011035	-0.001627	-0.020220	1.000000	-0.000033	0.000039	0.000015	-0.996161	-8.607722	44.637345
50324	1.459339	-0.171055	9.719370	-0.007291	-0.009538	0.017111	1.000000	-0.000042	0.000012	-0.000010	-0.995309	-8.609227	44.634537
50325	1.459033	-0.159515	9.687179	-0.011686	0.001374	-0.014957	1.000000	-0.000038	0.000037	0.000025	-0.994637	-8.607827	44.636370
50326	1.473354	-0.158692	9.706511	-0.004481	0.010230	0.006283	1.000000	-0.000059	0.000021	0.000022	-0.996298	-8.608241	44.637278
50327	1.445866	-0.141804	9.694810	-0.034410	0.004367	-0.009689	1.000000	-0.000050	0.000026	0.000003	-0.996670	-8.608204	44.636815
50328	1.472371	-0.160683	9.706627	-0.003893	0.008223	0.006285	1.000000	-0.000041	0.000028	0.000008	-0.996013	-8.607835	44.636041
50329	1.471687	-0.161598	9.706715	-0.003610	0.007222	0.006286	1.000000	-0.000049	0.000042	0.000020	-0.996615	-8.605960	44.636855
50330	1.473955	-0.128616	9.701336	-0.024405	0.032984	0.000739	1.000000	-0.000048	0.000026	0.000010	-0.996786	-8.605870	44.636348
50331	1.428324	-0.159648	9.708098	-0.035476	-0.021416	0.001132	1.000000	-0.000040	0.000036	0.000017	-0.996297	-8.604625	44.637073
50332	1.440219	-0.168014	9.668390	-0.016567	-0.015484	-0.036200	1.000000	-0.000050	0.000008	0.000010	-0.996770	-8.606584	44.636560
50333	1.454511	-0.179571	9.719940	-0.004670	-0.018580	0.017100	1.000000	-0.000046	0.000032	0.000044	-0.997387	-8.605741	44.640628
50334	1.466264	-0.187991	9.680252	0.014237	-0.012643	-0.020232	1.000000	-0.000045	0.000026	0.000018	-0.997392	-8.605600	44.641002
50335	1.468789	-0.155008	9.674849	-0.006566	0.013126	-0.025765	1.000000	-0.000052	0.000016	0.000011	-0.998162	-8.606709	44.641125
50336	1.465644	-0.177609	9.648101	0.010120	-0.002705	-0.052288	1.000000	-0.000048	0.000026	0.000010	-0.998332	-8.606620	44.640618
50337	1.452818	-0.171165	9.687914	-0.008202	-0.010660	-0.014959	1.000000	-0.000049	0.000024	0.000028	-0.999034	-8.606743	44.642745
50338	1.467230	-0.170432	9.707239	-0.000988	-0.001832	0.006289	1.000000	-0.000054	0.000023	0.000012	-1.000033	-8.606933	44.642503
50339	1.464286	-0.180653	9.648251	0.010992	-0.005706	-0.052290	1.000000	-0.000045	0.000018	0.000009	-0.999939	-8.607745	44.642726
50340	1.466313	-0.172372	9.707343	-0.000398	-0.003845	0.006288	1.000000	-0.000047	0.000034	0.000019	-1.000207	-8.606720	44.643235
50341	1.465574	-0.173365	9.707437	-0.000105	-0.004841	0.006288	1.000000	-0.000049	0.000042	0.000020	-1.000787	-8.604785	44.644397
50342	1.449929	-0.188568	9.720455	-0.002027	-0.027633	0.017080	1.000000	-0.000052	0.000016	0.000011	-1.001523	-8.605860	44.644019
50343	1.464808	-0.162983	9.675321	-0.004218	0.005106	-0.025756	1.000000	-0.000042	0.000026	0.000025	-1.001323	-8.605705	44.645668
50344	1.464074	-0.176267	9.707611	0.000783	-0.007867	0.006286	1.000000	-0.000042	0.000026	0.000025	-1.001163	-8.605515	44.646922
50345	1.463484	-0.177215	9.707683	0.001067	-0.008879	0.006285	1.000000	-0.000050	0.000034	0.000012	-1.001614	-8.604619	44.646675
50346	1.490049	-0.183825	9.687288	0.026887	0.006917	-0.009789	1.000000	-0.000047	0.000034	0.000019	-1.001882	-8.603595	44.647184
50347	1.447437	-0.180886	9.688543	-0.005273	-0.020704	-0.014973	1.000000	-0.000040	0.000019	0.000024	-1.001478	-8.604329	44.648931
50348	1.461937	-0.179977	9.707865	0.001948	-0.011898	0.006282	1.000000	-0.000043	0.000018	0.000017	-1.001221	-8.605075	44.649167
50349	1.434374	-0.175319	9.728372	-0.023280	-0.029712	0.022351	1.000000	-0.000052	0.000016	0.000011	-1.001955	-8.606166	44.649303
50350	1.458411	-0.203355	9.681128	0.018916	-0.028704	-0.020274	1.000000	-0.000031	0.000031	0.000013	-1.000303	-8.605471	44.649142
50351	1.475847	-0.168422	9.695061	0.005040	0.006878	-0.004495	1.000000	-0.000048	0.000008	0.000017	-1.000650	-8.607433	44.649808
50352	1.445619	-0.185278	9.688732	-0.003810	-0.025724	-0.014984	1.000000	-0.000040	0.000019	0.000024	-1.000228	-8.608130	44.650924
50353	1.477875	-0.148692	9.721966	-0.010760	0.019663	0.022064	1.000000	-0.000050	0.000026	0.000003	-1.000675	-8.608125	44.649711
50354	1.471579	-0.205132	9.700596	0.026998	-0.022913	0.000973	1.000000	-0.000040	0.000036	0.000017	-1.000115	-8.606824	44.649953
50355	1.476737	-0.150470	9.722111	-0.010175	0.017645	0.022069	1.000000	-0.000045	0.000018	0.000009	-1.000039	-8.607674	44.649573
50356	1.488747	-0.158738	9.682393	0.008710	0.023662	-0.015256	1.000000	-0.000043	0.000018	0.000017	-0.999782	-8.608421	44.649808
50357	1.460928	-0.154070	9.702936	-0.016527	0.005847	0.000809	1.000000	-0.000049	0.000042	0.000020	-1.000385	-8.606546	44.650542
50358	1.457400	-0.189079	9.708374	0.004856	-0.021947	0.006263	1.000000	-0.000052	0.000016	0.000011	-1.001121	-8.607622	44.650161
50359	1.472047	-0.175757	9.695509	0.007367	-0.001133	-0.004494	1.000000	-0.000034	0.000031	0.000006	-0.999703	-8.606925	44.649460
50360	1.471689	-0.164226	9.663375	0.002943	0.009886	-0.036514	1.000000	-0.000057	0.000031	0.000014	-1.000964	-8.606232	44.649352
50361	1.473925	-0.143678	9.690279	-0.013129	0.023653	-0.009939	1.000000	-0.000040	0.000019	0.000024	-1.000554	-8.606919	44.650617
50362	1.455637	-0.180232	9.676399	0.001317	-0.013922	-0.025764	1.000000	-0.000041	0.000028	0.000008	-0.999896	-8.606554	44.649841
50363	1.487612	-0.156058	9.741895	-0.000877	0.019383	0.043351	1.000000	-0.000043	0.000018	0.000017	-0.999619	-8.607314	44.650636
50364	1.442929	-0.149685	9.651843	-0.026117	0.001091	-0.052470	1.000000	-0.000038	0.000019	0.000032	-0.999033	-8.607963	44.652632
50365	1.484434	-0.166963	9.682917	0.011365	0.014656	-0.015241	1.000000	-0.000058	0.000015	-0.000004	-1.000092	-8.609087	44.651095
50366	1.439321	-0.185449	9.657256	-0.004435	-0.027698	-0.047042	1.000000	-0.000027	0.000016	0.000011	-0.997915	-8.610163	44.650661
50367	1.456620	-0.150600	9.671274	-0.018294	0.007875	-0.031196	1.000000	-0.000059	0.000039	0.000015	-0.999510	-8.608576	44.651160
50368	1.485430	-0.160647	9.742153	0.000609	0.014352	0.043359	1.000000	-0.000045	0.000026	0.000018	-0.999516	-8.608441	44.651530
50369	1.452501	-0.186567	9.676751	0.003375	-0.020921	-0.025777	1.000000	-0.000048	0.000026	0.000010	-0.999736	-8.608365	44.651194
50370	1.470086	-0.139331	9.658581	-0.015200	0.026692	-0.041924	1.000000	-0.000045	0.000026	0.000018	-0.999742	-8.608230	44.651564
50371	1.451540	-0.188361	9.676860	0.003953	-0.022916	-0.025781	1.000000	-0.000041	0.000020	-0.000001	-0.999074	-8.608810	44.650017
50372	1.453932	-0.155309	9.671604	-0.016838	0.002882	-0.031191	1.000000	-0.000048	0.000040	0.000046	-0.999940	-8.607036	44.653571
50373	1.465516	-0.175910	9.664108	0.006750	-0.003096	-0.036512	1.000000	-0.000027	0.000016	0.000011	-0.997816	-8.608125	44.653714
50374	1.449942	-0.190946	9.677049	0.004830	-0.025918	-0.025789	1.000000	-0.000057	0.000031	0.000014	-0.999077	-8.607434	44.653604
50375	1.452018	-0.170478	9.703999	-0.011245	-0.012194	0.000810	1.000000	-0.000045	0.000034	0.000027	-0.999236	-8.606442	44.655142
50376	1.463551	-0.191187	9.696503	0.012350	-0.018179	-0.004516	1.000000	-0.000042	0.000026	0.000025	-0.999078	-8.606258	44.656392
50377	1.450909	-0.172322	9.704132	-0.010653	-0.014205	0.000808	1.000000	-0.000048	0.000026	0.000010	-0.999238	-8.606182	44.655945
50378	1.477374	-0.191356	9.715929	0.019890	-0.010449	0.016760	1.000000	-0.000048	0.000026	0.000010	-0.999408	-8.606097	44.655432
50379	1.449942	-0.174106	9.704245	-0.010073	-0.016222	0.000806	1.000000	-0.000033	0.000021	0.000022	-0.998177	-8.606594	44.656563
50380	1.446950	-0.196485	9.677386	0.006571	-0.031944	-0.025808	1.000000	-0.000055	0.000007	-0.000005	-0.998979	-8.608656	44.654277
50381	1.461360	-0.195957	9.696738	0.013798	-0.023221	-0.004529	1.000000	-0.000063	0.000037	0.000025	-1.001206	-8.607430	44.655795
50382	1.475917	-0.182761	9.683933	0.016308	-0.002396	-0.015237	1.000000	-0.000033	0.000021	0.000022	-0.999957	-8.607853	44.656643
50383	1.448468	-0.165432	9.672256	-0.013649	-0.008140	-0.031189	1.000000	-0.000041	0.000028	0.000008	-0.999348	-8.607453	44.655998
50384	1.472267	-0.205850	9.657153	0.033242	-0.019099	-0.041859	1.000000	-0.000043	0.000018	0.000016	-0.999091	-8.608205	44.656229
50385	1.459413	-0.199483	9.696960	0.014979	-0.027221	-0.004541	1.000000	-0.000048	0.000026	0.000010	-0.999293	-8.608086	44.656019
50386	1.461907	-0.166434	9.691735	-0.005809	-0.001413	-0.009903	1.000000	-0.000045	0.000026	0.000018	-0.999299	-8.607953	44.656387
50387	1.476503	-0.153086	9.678941	-0.003295	0.019429	-0.020598	1.000000	-0.000038	0.000029	0.000016	-0.998507	-8.607483	44.656733
50388	1.475648	-0.166399	9.711190	0.001742	0.006309	0.011385	1.000000	-0.000041	0.000028	0.000008	-0.997849	-8.607120	44.655955
50389	1.460332	-0.169093	9.691927	-0.004931	-0.004404	-0.009904	1.000000	-0.000059	0.000021	0.000022	-0.999605	-8.607554	44.656948
50390	1.456755	-0.204085	9.697263	0.016447	-0.032223	-0.004558	1.000000	-0.000038	0.000037	0.000024	-0.998882	-8.606210	44.658071
50391	1.486561	-0.176494	9.671612	0.021158	0.010446	-0.025935	1.000000	-0.000041	0.000011	0.000015	-0.998398	-8.607918	44.658172
50392	1.458722	-0.184354	9.724247	0.000687	-0.019549	0.022070	1.000000	-0.000047	0.000016	0.000026	-0.998807	-8.608901	44.659548
50393	1.485856	-0.178307	9.671687	0.021742	0.008457	-0.025934	1.000000	-0.000041	0.000028	0.000008	-0.998244	-8.608504	44.659332
50394	1.445578	-0.166451	9.731955	-0.022023	-0.016572	0.027413	1.000000	-0.000057	0.000031	0.000014	-0.999505	-8.607815	44.659219
50395	1.484406	-0.192845	9.703993	0.027065	-0.005692	0.006038	1.000000	-0.000045	0.000026	0.000018	-0.999553	-8.607759	44.659971
50396	1.472167	-0.161453	9.679466	-0.000682	0.010422	-0.020584	1.000000	-0.000048	0.000018	0.000001	-0.999625	-8.608608	44.658437
50397	1.483714	-0.182209	9.671943	0.022898	0.004447	-0.025934	1.000000	-0.000049	0.000041	0.000020	-1.000213	-8.606740	44.659470
50398	1.485846	-0.161764	9.698934	0.006862	0.018116	0.000714	1.000000	-0.000047	0.000016	0.000026	-1.000622	-8.607724	44.660845
50399	1.458542	-0.144538	9.687242	-0.023106	0.012394	-0.015228	1.000000	-0.000041	0.000020	-0.000001	-0.999899	-8.608305	44.659354
50400	1.470237	-0.165249	9.679695	0.000484	0.006417	-0.020581	1.000000	-0.000052	0.000024	0.000020	-1.000734	-8.608453	44.659985
50401	1.439778	-0.182097	9.673254	-0.008406	-0.026118	-0.031214	1.000000	-0.000042	0.000026	0.000025	-1.000629	-8.608261	44.661404
50402	1.466107	-0.201084	9.685060	0.022150	-0.022406	-0.015274	1.000000	-0.000040	0.000036	0.000017	-1.000069	-8.606968	44.661645
50403	1.512930	-0.163114	9.737910	0.022271	0.032477	0.043321	1.000000	-0.000057	0.000031	0.000014	-1.001340	-8.606244	44.661687
50404	1.453268	-0.170762	9.660622	-0.005305	-0.007264	-0.041880	1.000000	-0.000045	0.000009	0.000025	-1.001487	-8.608113	44.662924
50405	1.452686	-0.184295	9.692799	-0.000259	-0.020442	-0.009923	1.000000	-0.000047	0.000016	0.000026	-1.001895	-8.609134	44.664889
50406	1.454861	-0.164011	9.719795	-0.016287	-0.006795	0.016739	1.000000	-0.000063	0.000037	0.000025	-1.004084	-8.607793	44.666058
50407	1.451610	-0.186481	9.692918	0.000327	-0.022447	-0.009927	1.000000	-0.000041	0.000020	-0.000001	-1.003359	-8.608373	44.664463
50408	1.466336	-0.173194	9.680148	0.002836	-0.001593	-0.020579	1.000000	-0.000052	0.000024	0.000020	-1.004195	-8.608522	44.665092
50409	1.438572	-0.168624	9.700628	-0.022372	-0.019476	-0.004567	1.000000	-0.000045	0.000026	0.000018	-1.004213	-8.608356	44.665700
50410	1.480153	-0.173488	9.699602	0.010402	0.006076	0.000726	1.000000	-0.000048	0.000026	0.000010	-1.004383	-8.608275	44.665184
50411	1.464830	-0.176047	9.680324	0.003720	-0.004593	-0.020580	1.000000	-0.000042	0.000026	0.000025	-1.004261	-8.608105	44.666624
50412	1.479161	-0.175436	9.699718	0.010989	0.004069	0.000726	1.000000	-0.000060	0.000023	-0.000003	-1.005587	-8.608398	44.664607
50413	1.463874	-0.178102	9.680431	0.004305	-0.006595	-0.020582	1.000000	-0.000045	0.000026	0.000018	-1.005627	-8.608278	44.665266
50414	1.463308	-0.179103	9.680498	0.004600	-0.007598	-0.020583	1.000000	-0.000051	0.000032	0.000029	-1.006562	-8.607496	44.666915
50415	1.465489	-0.158639	9.707518	-0.011416	0.006024	0.006099	1.000000	-0.000041	0.000020	-0.000001	-1.005778	-8.608074	44.665330
50416	1.462447	-0.180946	9.680594	0.005193	-0.009607	-0.020585	1.000000	-0.000050	0.000016	0.000019	-1.006351	-8.609109	44.665821
50417	1.447330	-0.183598	9.661278	-0.001495	-0.020260	-0.041897	1.000000	-0.000052	0.000016	0.000011	-1.007122	-8.610200	44.665811
50418	1.491414	-0.179706	9.719343	0.019736	0.007693	0.022037	1.000000	-0.000043	0.000018	0.000016	-1.006867	-8.610955	44.666038
50419	1.461263	-0.183779	9.680720	0.006057	-0.012615	-0.020588	1.000000	-0.000038	0.000037	0.000024	-1.006201	-8.609695	44.667338
50420	1.448708	-0.164904	9.688392	-0.016937	-0.008649	-0.015211	1.000000	-0.000050	0.000008	0.000010	-1.006675	-8.611661	44.666808
50421	1.433468	-0.167662	9.669091	-0.023616	-0.019282	-0.036526	1.000000	-0.000063	0.000037	0.000025	-1.008896	-8.610240	44.668514
50422	1.459519	-0.199397	9.713006	0.011719	-0.027840	0.011341	1.000000	-0.000032	0.000015	-0.000005	-1.007046	-8.611416	44.666312
50423	1.462510	-0.153457	9.675763	-0.013839	0.010234	-0.025830	1.000000	-0.000036	0.000029	0.000023	-1.006113	-8.610969	44.667315
50424	1.476406	-0.165330	9.727314	-0.001789	0.006634	0.027419	1.000000	-0.000048	0.000026	0.000010	-1.006283	-8.610889	44.666797
50425	1.488367	-0.173362	9.687616	0.017020	0.012901	-0.009894	1.000000	-0.000041	0.000028	0.000008	-1.005656	-8.610536	44.666205
50426	1.460645	-0.168734	9.708078	-0.008185	-0.005012	0.006102	1.000000	-0.000050	0.000016	0.000019	-1.006230	-8.611571	44.666694
50427	1.472602	-0.176730	9.668381	0.010623	0.001258	-0.031212	1.000000	-0.000033	0.000039	0.000015	-1.004837	-8.610031	44.667055
50428	1.474772	-0.156284	9.695428	-0.005383	0.014852	-0.004504	1.000000	-0.000057	0.000013	0.000021	-1.006239	-8.611347	44.667807
50429	1.473955	-0.169824	9.727608	-0.000321	0.001608	0.027422	1.000000	-0.000031	0.000031	0.000013	-1.004680	-8.610644	44.667546
50430	1.429010	-0.175387	9.669614	-0.020989	-0.028272	-0.036542	1.000000	-0.000045	0.000026	0.000018	-1.004687	-8.610517	44.667910
50431	1.473337	-0.158859	9.695604	-0.004501	0.011853	-0.004500	1.000000	-0.000040	0.000019	0.000024	-1.004258	-8.611210	44.669196
50432	1.487797	-0.158236	9.714996	0.002785	0.020468	0.016824	1.000000	-0.000055	0.000015	0.000003	-1.005157	-8.612340	44.667919
50433	1.458170	-0.149689	9.644208	-0.015685	0.012489	-0.057739	1.000000	-0.000038	0.000029	0.000016	-1.004352	-8.611988	44.668360
50434	1.445208	-0.143397	9.684027	-0.033899	0.004186	-0.020425	1.000000	-0.000043	0.000018	0.000016	-1.004097	-8.612745	44.668585
50435	1.468951	-0.183932	9.668802	0.012957	-0.006746	-0.031217	1.000000	-0.000054	0.000031	0.000021	-1.005251	-8.612069	44.669635
50436	1.483601	-0.170548	9.656106	0.015464	0.014139	-0.041807	1.000000	-0.000029	0.000023	0.000012	-1.003338	-8.612268	44.669335
50437	1.482621	-0.183906	9.688303	0.020536	0.000861	-0.009893	1.000000	-0.000038	0.000036	0.000024	-1.002646	-8.610939	44.670633
50438	1.469995	-0.165060	9.696008	-0.002455	0.004822	-0.004493	1.000000	-0.000052	0.000016	0.000011	-1.003382	-8.612023	44.670237
50439	1.484216	-0.164492	9.715440	0.004826	0.013424	0.016836	1.000000	-0.000044	0.000042	0.000036	-1.003644	-8.610066	44.672967
50440	1.441866	-0.148819	9.684443	-0.032154	-0.001821	-0.020418	1.000000	-0.000048	0.000026	0.000010	-1.003814	-8.609987	44.672447
50441	1.453039	-0.182113	9.708977	-0.003802	-0.020085	0.006086	1.000000	-0.000036	0.000029	0.000023	-1.002863	-8.609613	44.673656
50442	1.455582	-0.148959	9.703942	-0.024580	0.005766	0.000913	1.000000	-0.000048	0.000026	0.000010	-1.003033	-8.609535	44.673136
50443	1.467188	-0.169667	9.696354	-0.001003	-0.000199	-0.004492	1.000000	-0.000045	0.000026	0.000018	-1.003069	-8.609415	44.673667
50444	1.466853	-0.170631	9.696388	-0.000707	-0.001204	-0.004492	1.000000	-0.000050	0.000008	0.000010	-1.003544	-8.611384	44.673131
50445	1.481246	-0.170115	9.715796	0.006574	0.007384	0.016841	1.000000	-0.000051	0.000032	0.000029	-1.004550	-8.610663	44.674525
50446	1.451173	-0.174154	9.677120	-0.007130	-0.012798	-0.025826	1.000000	-0.000039	0.000021	0.000007	-1.003628	-8.611189	44.673605
50447	1.477636	-0.193296	9.688882	0.023443	-0.009171	-0.009904	1.000000	-0.000054	0.000023	0.000012	-1.004679	-8.611396	44.673611
50448	1.450415	-0.176057	9.677199	-0.006547	-0.014797	-0.025828	1.000000	-0.000043	0.000010	0.000007	-1.004324	-8.613085	44.672814
50449	1.464817	-0.175343	9.696611	0.000731	-0.006228	-0.004494	1.000000	-0.000041	0.000028	0.000008	-1.003703	-8.612851	44.672350
50450	1.464735	-0.163597	9.664566	-0.003764	0.005091	-0.036389	1.000000	-0.000054	0.000023	0.000012	-1.004702	-8.613053	44.672091
50451	1.461160	-0.198601	9.669692	0.017601	-0.022769	-0.031248	1.000000	-0.000042	0.000026	0.000025	-1.004574	-8.612865	44.673538
50452	1.463393	-0.178206	9.696774	0.001618	-0.009236	-0.004496	1.000000	-0.000048	0.000018	0.000001	-1.004645	-8.613718	44.671996
50453	1.447763	-0.193384	9.709547	-0.000304	-0.032134	0.006055	1.000000	-0.000045	0.000026	0.000018	-1.004720	-8.613574	44.672231
50454	1.477227	-0.178521	9.716257	0.009210	-0.001665	0.016841	1.000000	-0.000045	0.000026	0.000018	-1.004727	-8.613451	44.672592
50455	1.435039	-0.162701	9.685234	-0.027794	-0.016847	-0.020419	1.000000	-0.000041	0.000028	0.000008	-1.004078	-8.613121	44.672102
50456	1.431591	-0.197621	9.690324	-0.006429	-0.044718	-0.015297	1.000000	-0.000050	0.000008	0.000010	-1.004553	-8.615090	44.671565
50457	1.461238	-0.182813	9.697013	0.003082	-0.014251	-0.004502	1.000000	-0.000048	0.000026	0.000010	-1.004733	-8.615040	44.671151
50458	1.476008	-0.169464	9.684346	0.005589	0.006654	-0.015045	1.000000	-0.000040	0.000019	0.000024	-1.004316	-8.615755	44.672255
50459	1.460751	-0.171986	9.665023	-0.001131	-0.003914	-0.036388	1.000000	-0.000057	0.000031	0.000014	-1.005570	-8.615125	44.672443
50460	1.471939	-0.205481	9.689498	0.027245	-0.022230	-0.009934	1.000000	-0.000043	0.000018	0.000016	-1.005315	-8.615886	44.672665
50461	1.474888	-0.159654	9.652442	0.001661	0.016006	-0.046923	1.000000	-0.000044	0.000042	0.000036	-1.005599	-8.613909	44.675238
50462	1.446553	-0.167851	9.704984	-0.018735	-0.014313	0.000918	1.000000	-0.000047	0.000016	0.000026	-1.006011	-8.614905	44.676603
50463	1.458275	-0.188423	9.697352	0.004831	-0.020278	-0.004514	1.000000	-0.000032	0.000023	0.000004	-1.004297	-8.615202	44.675754
