// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04752	1.448789	-0.189196	9.682490	-0.005602	-0.006621	-0.020582	1.000000	-0.000042	0.000008	0.000031	-1.116763	-8.558406	43.788425
04753	1.453794	-0.166922	9.676761	-0.016954	0.014534	-0.025932	1.000000	-0.000039	0.000022	0.000012	-1.122151	-8.554232	43.789893
04754	1.467502	-0.191713	9.697309	0.007158	0.005082	-0.003098	1.000000	-0.000048	0.000022	0.000009	-1.127812	-8.551672	43.790918
04755	1.453058	-0.168689	9.676841	-0.016825	0.014764	-0.025932	1.000000	-0.000042	0.000009	0.000002	-1.133156	-8.549151	43.791151
04756	1.480569	-0.201420	9.678790	0.024742	0.010756	-0.019277	1.000000	-0.000059	0.000032	0.000033	-1.140432	-8.545362	43.794894
04757	1.466273	-0.194436	9.697441	0.007388	0.005490	-0.003098	1.000000	-0.000017	0.000020	0.000008	-1.142905	-8.541927	43.795870
04758	1.451579	-0.171372	9.677016	-0.016725	0.014940	-0.025932	1.000000	-0.000067	0.000037	0.000024	-1.150923	-8.537600	43.798540
04759	1.470483	-0.173266	9.691825	-0.003994	0.026505	-0.008449	1.000000	-0.000040	0.000017	0.000018	-1.156079	-8.534644	43.800691
04760	1.450895	-0.189361	9.716216	-0.009980	0.000184	0.013081	1.000000	-0.000032	0.000033	0.000013	-1.159951	-8.530826	43.802113
04761	1.469042	-0.158616	9.652887	-0.010483	0.041466	-0.047461	1.000000	-0.000042	0.000029	0.000016	-1.164603	-8.526510	43.803811
04762	1.455104	-0.167822	9.710614	-0.021278	0.021128	0.007731	1.000000	-0.000039	0.000022	0.000012	-1.169288	-8.523959	43.805182
04763	1.462741	-0.183557	9.658741	0.001218	0.020615	-0.042111	1.000000	-0.000060	0.000029	0.000010	-1.175480	-8.519524	43.806067
04764	1.434847	-0.168789	9.695953	-0.033687	0.009729	-0.009752	1.000000	-0.000017	0.000004	0.000017	-1.177681	-8.519031	43.808009
04765	1.462163	-0.185001	9.658801	0.001493	0.020578	-0.042111	1.000000	-0.000048	0.000022	0.000009	-1.182059	-8.515455	43.808775
04766	1.472564	-0.155933	9.686482	-0.014784	0.047441	-0.013798	1.000000	-0.000054	0.000035	0.000017	-1.188486	-8.511345	43.810639
04767	1.452443	-0.156127	9.671815	-0.027234	0.035683	-0.031279	1.000000	-0.000045	0.000035	0.000020	-1.191718	-8.507812	43.812612
04768	1.452082	-0.173229	9.710971	-0.020569	0.020785	0.007733	1.000000	-0.000045	0.000035	0.000020	-1.197157	-8.503733	43.814827
04769	1.437324	-0.150226	9.690573	-0.044447	0.029857	-0.015096	1.000000	-0.000046	0.000030	0.000026	-1.200249	-8.500741	43.817450
04770	1.483948	-0.183825	9.707309	0.009766	0.037269	0.009036	1.000000	-0.000057	0.000042	0.000021	-1.207038	-8.495909	43.819741
04771	1.458486	-0.207197	9.698351	0.008898	0.004591	-0.003099	1.000000	-0.000046	0.000030	0.000026	-1.209873	-8.492590	43.822272
04772	1.421427	-0.145506	9.709424	-0.061591	0.024025	0.001088	1.000000	-0.000044	0.000040	0.000014	-1.215066	-8.488003	43.823765
04773	1.476179	-0.193743	9.674227	0.015382	0.030409	-0.024626	1.000000	-0.000054	0.000035	0.000017	-1.217283	-8.483822	43.825130
04774	1.428494	-0.178182	9.696723	-0.032160	0.008083	-0.009745	1.000000	-0.000023	0.000033	0.000016	-1.220115	-8.480020	43.826897
04775	1.460809	-0.171410	9.653918	-0.008314	0.039321	-0.047450	1.000000	-0.000060	0.000029	0.000010	-1.223135	-8.477091	43.827488
04776	1.421934	-0.203296	9.702570	-0.020264	-0.013343	-0.004400	1.000000	-0.000054	0.000035	0.000017	-1.229479	-8.473024	43.829353
04777	1.465184	-0.166679	9.687422	-0.012569	0.044633	-0.013782	1.000000	-0.000051	0.000029	0.000013	-1.230492	-8.470050	43.830280
04778	1.445430	-0.183033	9.711783	-0.018535	0.018287	0.007742	1.000000	-0.000045	0.000035	0.000020	-1.235824	-8.466003	43.832495
04779	1.458734	-0.191535	9.693257	-0.000791	0.023253	-0.008440	1.000000	-0.000027	0.000015	0.000011	-1.235908	-8.464940	43.833238
04780	1.425062	-0.183705	9.697125	-0.030879	0.006364	-0.009740	1.000000	-0.000046	0.000030	0.000026	-1.241482	-8.461431	43.836177
04781	1.419451	-0.207641	9.702841	-0.018889	-0.014876	-0.004400	1.000000	-0.000032	-0.000002	0.000007	-1.241587	-8.460945	43.836559
04782	1.443769	-0.186310	9.711968	-0.017702	0.017405	0.007745	1.000000	-0.000064	0.000047	0.000011	-1.249025	-8.455577	43.837772
04783	1.462298	-0.171849	9.687768	-0.011228	0.043209	-0.013774	1.000000	-0.000027	0.000015	0.000011	-1.248062	-8.453819	43.838565
04784	1.456642	-0.195685	9.693488	0.000259	0.022310	-0.008437	1.000000	-0.000040	0.000017	0.000018	-1.252846	-8.451811	43.840654
04785	1.436753	-0.195735	9.678766	-0.011925	0.010172	-0.025919	1.000000	-0.000046	0.000030	0.000026	-1.253530	-8.449218	43.843003
04786	1.441574	-0.173477	9.673145	-0.023383	0.031026	-0.031253	1.000000	-0.000039	0.000022	0.000012	-1.258053	-8.446700	43.844371
04787	1.449610	-0.205154	9.660286	0.005890	0.014838	-0.042102	1.000000	-0.000039	0.000022	0.000012	-1.258017	-8.445768	43.845068
04788	1.465671	-0.169145	9.721394	-0.015160	0.047613	0.019902	1.000000	-0.000051	0.000029	0.000013	-1.263882	-8.442505	43.846512
04789	1.454334	-0.200069	9.693745	0.001595	0.020259	-0.008433	1.000000	-0.000037	0.000011	0.000015	-1.264249	-8.441243	43.847765
04790	1.459329	-0.177930	9.688106	-0.009864	0.041109	-0.013763	1.000000	-0.000061	0.000024	0.000016	-1.271316	-8.438482	43.849581
04791	1.445005	-0.171152	9.706753	-0.027017	0.034635	0.002427	1.000000	-0.000033	0.000028	0.000019	-1.269851	-8.438118	43.850948
04792	1.458272	-0.179702	9.688233	-0.009560	0.040051	-0.013759	1.000000	-0.000047	0.000027	0.000003	-1.275062	-8.435127	43.851250
04793	1.468676	-0.150580	9.716002	-0.025226	0.065875	0.014592	1.000000	-0.000042	0.000029	0.000016	-1.273327	-8.433398	43.852622
04794	1.443315	-0.173697	9.706960	-0.026388	0.033534	0.002432	1.000000	-0.000041	0.000033	0.000010	-1.277902	-8.429672	43.853698
04795	1.450838	-0.189228	9.655089	-0.003481	0.032431	-0.047422	1.000000	-0.000049	0.000037	0.000030	-1.278586	-8.424946	43.856747
04796	1.466863	-0.153319	9.716233	-0.024508	0.065168	0.014598	1.000000	-0.000045	0.000016	0.000005	-1.283569	-8.423228	43.857346
04797	1.422182	-0.175680	9.692378	-0.037774	0.020512	-0.015044	1.000000	-0.000049	0.000037	0.000030	-1.283214	-8.420378	43.860100
04798	1.468505	-0.193080	9.670078	0.009792	0.042790	-0.029934	1.000000	-0.000054	0.000035	0.000017	-1.289305	-8.416381	43.861966
04799	1.459352	-0.163216	9.683100	-0.018359	0.057224	-0.019059	1.000000	-0.000045	0.000035	0.000020	-1.287360	-8.413057	43.863814
04800	1.472588	-0.171859	9.664586	-0.000883	0.062627	-0.035246	1.000000	-0.000043	0.000024	0.000022	-1.292260	-8.410350	43.866328
04801	1.444441	-0.157363	9.701819	-0.034730	0.050367	-0.002859	1.000000	-0.000051	0.000029	0.000013	-1.288311	-8.408048	43.867702
04802	1.471404	-0.173776	9.664732	0.000196	0.061228	-0.035238	1.000000	-0.000044	0.000040	0.000014	-1.293035	-8.403520	43.869190
04803	1.451563	-0.190065	9.689042	-0.005744	0.033789	-0.013732	1.000000	-0.000042	0.000029	0.000016	-1.293406	-8.404576	43.869768
04804	1.464919	-0.214940	9.709560	0.018434	0.024234	0.009064	1.000000	-0.000039	0.000042	0.000027	-1.297793	-8.399871	43.872758
04805	1.436540	-0.183984	9.707775	-0.022490	0.028180	0.002459	1.000000	-0.000037	0.000011	0.000015	-1.299414	-8.396053	43.874522
04806	1.449885	-0.192773	9.689240	-0.005005	0.033586	-0.013731	1.000000	-0.000067	0.000037	0.000024	-1.306979	-8.391753	43.877172
04807	1.454509	-0.170702	9.683700	-0.016049	0.053852	-0.019035	1.000000	-0.000040	0.000038	0.000004	-1.307188	-8.388028	43.877071
04808	1.429036	-0.193888	9.674618	-0.017180	0.021507	-0.031214	1.000000	-0.000054	0.000035	0.000017	-1.313167	-8.383956	43.878922
04809	1.467202	-0.196657	9.704291	0.009234	0.043267	0.003761	1.000000	-0.000042	0.000029	0.000016	-1.309255	-8.380215	43.881039
04810	1.472045	-0.174560	9.698727	-0.002181	0.064087	-0.001542	1.000000	-0.000061	0.000024	0.000016	-1.315980	-8.377376	43.882833
04811	1.432904	-0.190158	9.708193	-0.020731	0.024584	0.002472	1.000000	-0.000041	0.000032	0.000039	-1.313549	-8.380475	43.885582
04812	1.465411	-0.199840	9.704496	0.009426	0.041374	0.003769	1.000000	-0.000062	0.000040	0.000008	-1.320135	-8.375909	43.886363
04813	1.450686	-0.176840	9.684163	-0.014601	0.050187	-0.019014	1.000000	-0.000046	0.000032	-0.000003	-1.322023	-8.374539	43.885151
04814	1.430930	-0.193136	9.708426	-0.020497	0.023748	0.002475	1.000000	-0.000038	0.000026	0.000035	-1.326405	-8.371591	43.889152
04815	1.444287	-0.201665	9.689895	-0.002043	0.027664	-0.013711	1.000000	-0.000039	0.000022	0.000012	-1.320160	-8.371047	43.890681
04816	1.468738	-0.196691	9.738149	0.005925	0.044879	0.037458	1.000000	-0.000051	0.000029	0.000013	-1.325533	-8.367785	43.892112
04817	1.448718	-0.196842	9.723414	-0.006976	0.032185	0.019974	1.000000	-0.000054	0.000035	0.000017	-1.327426	-8.370009	43.892395
04818	1.462031	-0.205433	9.704890	0.010517	0.037566	0.003783	1.000000	-0.000031	0.000017	0.000021	-1.330701	-8.368131	43.894839
04819	1.433606	-0.174412	9.703135	-0.030664	0.040559	-0.002800	1.000000	-0.000039	0.000042	0.000027	-1.329590	-8.365773	43.897632
04820	1.466242	-0.184035	9.699431	-0.000505	0.057327	-0.001500	1.000000	-0.000058	0.000018	0.000012	-1.335769	-8.363859	43.899022
04821	1.441089	-0.207326	9.690252	-0.001143	0.023872	-0.013701	1.000000	-0.000048	0.000022	0.000009	-1.334131	-8.363770	43.899857
04822	1.459826	-0.192780	9.666127	0.004873	0.050136	-0.035176	1.000000	-0.000038	0.000026	0.000035	-1.338341	-8.360903	43.903867
04823	1.459485	-0.209869	9.705178	0.012646	0.033492	0.003795	1.000000	-0.000029	0.000027	0.000009	-1.330338	-8.360100	43.905234
04824	1.483581	-0.172020	9.675477	0.007189	0.080633	-0.022953	1.000000	-0.000043	0.000024	0.000022	-1.334781	-8.357462	43.907747
04825	1.469184	-0.165265	9.694130	-0.009734	0.073578	-0.006748	1.000000	-0.000050	0.000034	0.000007	-1.331813	-8.357834	43.908626
04826	1.449176	-0.165311	9.679391	-0.022316	0.062061	-0.024240	1.000000	-0.000046	0.000030	0.000026	-1.336581	-8.354460	43.911564
04827	1.456945	-0.196921	9.666478	0.006744	0.045405	-0.035154	1.000000	-0.000026	0.000040	0.000020	-1.333862	-8.354391	43.913044
04828	1.448087	-0.183325	9.718530	-0.015355	0.045653	0.014727	1.000000	-0.000058	0.000018	0.000012	-1.339789	-8.352544	43.914439
04829	1.467031	-0.168675	9.694397	-0.009085	0.070200	-0.006722	1.000000	-0.000020	0.000010	0.000021	-1.333140	-8.357414	43.916100
04830	1.461060	-0.176227	9.661045	-0.004243	0.064165	-0.040410	1.000000	-0.000059	0.000034	0.000004	-1.338915	-8.353809	43.916479
04831	1.451999	-0.146388	9.674129	-0.033197	0.077679	-0.029469	1.000000	-0.000042	0.000029	0.000016	-1.336125	-8.358378	43.917208
04832	1.465385	-0.171242	9.694601	-0.008961	0.067986	-0.006707	1.000000	-0.000032	0.000033	0.000013	-1.338933	-8.354893	43.918651
04833	1.440123	-0.194362	9.685404	-0.010152	0.034182	-0.018939	1.000000	-0.000058	0.000018	0.000012	-1.339241	-8.359166	43.918663
04834	1.464498	-0.173054	9.694703	-0.008889	0.066260	-0.006695	1.000000	-0.000030	0.000022	0.000015	-1.341864	-8.357025	43.920414
04835	1.444608	-0.172906	9.679941	-0.022182	0.052714	-0.024185	1.000000	-0.000046	0.000030	0.000026	-1.340818	-8.365074	43.920531
04836	1.471895	-0.205423	9.681814	0.019463	0.048490	-0.017614	1.000000	-0.000025	0.000025	-0.000001	-1.342561	-8.362776	43.920432
04837	1.443590	-0.174492	9.680064	-0.022080	0.050958	-0.024176	1.000000	-0.000061	0.000024	0.000016	-1.343015	-8.366167	43.920480
04838	1.448492	-0.152373	9.674562	-0.033500	0.071639	-0.029424	1.000000	-0.000038	0.000026	0.000035	-1.346796	-8.363743	43.924545
04839	1.462063	-0.177351	9.694993	-0.009733	0.060913	-0.006661	1.000000	-0.000045	0.000016	0.000005	-1.348626	-8.368435	43.923270
04840	1.456149	-0.184975	9.661623	-0.004920	0.054850	-0.040353	1.000000	-0.000043	0.000024	0.000022	-1.352789	-8.366284	43.925846
04841	1.441831	-0.178193	9.680259	-0.021642	0.047477	-0.024157	1.000000	-0.000043	0.000024	0.000022	-1.347202	-8.368078	43.929477
04842	1.446899	-0.172406	9.713723	-0.026336	0.053084	0.009540	1.000000	-0.000048	0.000022	0.000009	-1.351640	-8.366174	43.930560
04843	1.440815	-0.180150	9.680374	-0.020844	0.045831	-0.024148	1.000000	-0.000054	0.000035	0.000017	-1.348971	-8.364702	43.933319
04844	1.440208	-0.181075	9.680447	-0.020775	0.045593	-0.024146	1.000000	-0.000038	0.000027	0.000006	-1.352143	-8.362287	43.934029
04845	1.445335	-0.175264	9.713905	-0.025475	0.048860	0.009564	1.000000	-0.000050	0.000013	0.000021	-1.347089	-8.371012	43.935847
04846	1.439344	-0.183038	9.680539	-0.020657	0.042777	-0.024134	1.000000	-0.000054	0.000035	0.000017	-1.352156	-8.367688	43.937786
04847	1.452678	-0.208226	9.700982	0.004748	0.031372	-0.001383	1.000000	-0.000051	0.000029	0.000013	-1.345102	-8.366604	43.941384
04848	1.457474	-0.169524	9.656554	-0.013402	0.067080	-0.045532	1.000000	-0.000039	0.000022	0.000012	-1.348305	-8.364818	43.942829
04849	1.437676	-0.185818	9.680734	-0.018365	0.038534	-0.024111	1.000000	-0.000041	0.000033	0.000010	-1.340053	-8.365494	43.945586
04850	1.423324	-0.179061	9.699372	-0.035695	0.032707	-0.007924	1.000000	-0.000049	0.000018	0.000015	-1.344352	-8.364246	43.947404
04851	1.450700	-0.211745	9.701202	0.007170	0.026786	-0.001371	1.000000	-0.000038	0.000027	0.000006	-1.335374	-8.363451	43.950171
04852	1.450166	-0.196071	9.662304	0.000521	0.041581	-0.040287	1.000000	-0.000040	0.000017	0.000018	-1.338578	-8.362220	43.952339
04853	1.468991	-0.197987	9.677207	0.013695	0.050286	-0.022757	1.000000	-0.000049	0.000037	0.000030	-1.331281	-8.366564	43.955390
04854	1.473838	-0.175691	9.671755	0.002308	0.070856	-0.027960	1.000000	-0.000035	0.000020	0.000002	-1.333516	-8.365125	43.955702
04855	1.420859	-0.183367	9.699653	-0.033492	0.025130	-0.007894	1.000000	-0.000046	0.000031	0.000026	-1.328073	-8.370486	43.957976
04856	1.467460	-0.200582	9.677385	0.014119	0.047210	-0.022742	1.000000	-0.000040	0.000017	0.000018	-1.331074	-8.369418	43.960165
04857	1.444746	-0.163052	9.709080	-0.031483	0.054610	0.004448	1.000000	-0.000052	0.000024	0.000019	-1.324117	-8.373324	43.963694
04858	1.438877	-0.187228	9.714640	-0.019873	0.033336	0.009642	1.000000	-0.000048	0.000022	0.000009	-1.327754	-8.371766	43.964815
04859	1.471510	-0.180299	9.672025	0.004227	0.063950	-0.027913	1.000000	-0.000042	0.000029	0.000016	-1.323623	-8.370876	43.967705
04860	1.451683	-0.180287	9.657231	-0.008331	0.052250	-0.045436	1.000000	-0.000053	0.000019	0.000025	-1.328051	-8.369611	43.970691
04861	1.442816	-0.166966	9.709301	-0.029443	0.050771	0.004475	1.000000	-0.000046	0.000032	-0.000003	-1.321814	-8.368438	43.971810
04862	1.450824	-0.198746	9.696266	-0.000404	0.035043	-0.006529	1.000000	-0.000051	0.000013	0.000021	-1.325767	-8.367936	43.974373
04863	1.461478	-0.169811	9.724221	-0.016705	0.059988	0.022014	1.000000	-0.000033	0.000012	0.000028	-1.322971	-8.373721	43.976010
04864	1.455761	-0.193750	9.729748	-0.005077	0.038683	0.027193	1.000000	-0.000040	0.000017	0.000018	-1.325690	-8.372763	43.978211
04865	1.441373	-0.170517	9.709453	-0.028202	0.045577	0.004504	1.000000	-0.000051	0.000029	0.000013	-1.315853	-8.375934	43.981839
04866	1.474088	-0.180090	9.705780	0.002021	0.062042	0.005850	1.000000	-0.000039	0.000022	0.000012	-1.318204	-8.374498	43.983323
04867	1.434868	-0.179037	9.676136	-0.024484	0.038299	-0.029210	1.000000	-0.000055	0.000031	0.000023	-1.324883	-8.380406	43.980038
04868	1.459078	-0.157831	9.685569	-0.023184	0.070090	-0.016840	1.000000	-0.000038	0.000027	0.000006	-1.327056	-8.378522	43.980811
04869	1.453265	-0.181894	9.691097	-0.009711	0.047235	-0.011662	1.000000	-0.000051	0.000013	0.000021	-1.316665	-8.376538	43.988482
04870	1.452792	-0.182798	9.691151	-0.009570	0.046798	-0.011660	1.000000	-0.000036	0.000035	0.000023	-1.318729	-8.373643	43.991171
04871	1.452102	-0.183728	9.691237	-0.009377	0.044796	-0.011650	1.000000	-0.000054	0.000035	0.000017	-1.315833	-8.376897	43.992869
04872	1.456900	-0.161625	9.685835	-0.020742	0.065254	-0.016801	1.000000	-0.000051	0.000029	0.000013	-1.319411	-8.374784	43.994435
04873	1.451018	-0.185723	9.691361	-0.009849	0.043188	-0.011644	1.000000	-0.000040	0.000017	0.000018	-1.321973	-8.380087	43.992841
04874	1.450499	-0.186690	9.691420	-0.009718	0.042735	-0.011641	1.000000	-0.000054	0.000035	0.000017	-1.325967	-8.377264	43.994837
04875	1.449783	-0.187548	9.691511	-0.009480	0.041336	-0.011635	1.000000	-0.000031	0.000038	0.000007	-1.322676	-8.377594	43.995750
04876	1.454652	-0.165246	9.686111	-0.020854	0.061789	-0.016779	1.000000	-0.000053	0.000019	0.000025	-1.326729	-8.376608	43.998768
04877	1.462684	-0.196919	9.673040	0.009724	0.043622	-0.027805	1.000000	-0.000030	0.000022	0.000015	-1.311270	-8.378609	44.005741
04878	1.459301	-0.160175	9.719653	-0.023754	0.064142	0.016972	1.000000	-0.000035	0.000020	0.000002	-1.312718	-8.377603	44.006104
04879	1.447899	-0.190859	9.691728	-0.007580	0.035263	-0.011610	1.000000	-0.000055	0.000031	0.000023	-1.309878	-8.383573	44.007417
04880	1.452686	-0.168807	9.686345	-0.018946	0.055680	-0.016738	1.000000	-0.000054	0.000035	0.000017	-1.313647	-8.380867	44.009427
04881	1.452121	-0.169836	9.686412	-0.018112	0.054294	-0.016729	1.000000	-0.000048	0.000022	0.000009	-1.309957	-8.380377	44.012450
04882	1.465565	-0.195059	9.706781	0.006233	0.044167	0.005945	1.000000	-0.000052	0.000024	0.000019	-1.313523	-8.378954	44.014756
04883	1.465197	-0.179400	9.667915	0.000586	0.057690	-0.032900	1.000000	-0.000038	0.000011	0.000015	-1.305935	-8.379782	44.019187
04884	1.445491	-0.195840	9.691988	-0.005136	0.030656	-0.011593	1.000000	-0.000051	0.000029	0.000013	-1.309190	-8.377827	44.020771
04885	1.431223	-0.189115	9.710610	-0.022447	0.023134	0.004597	1.000000	-0.000038	0.000011	0.000015	-1.305281	-8.383976	44.022880
04886	1.450000	-0.174301	9.686650	-0.016410	0.049147	-0.016699	1.000000	-0.000034	0.000045	0.000011	-1.306476	-8.380283	44.024158
04887	1.438430	-0.205005	9.658721	0.000040	0.021146	-0.045315	1.000000	-0.000061	0.000024	0.000016	-1.306687	-8.382348	44.025550
04888	1.462697	-0.200531	9.707102	0.008177	0.037547	0.005971	1.000000	-0.000042	0.000029	0.000016	-1.308914	-8.380478	44.027496
04889	1.442780	-0.200479	9.692297	-0.004296	0.024304	-0.011575	1.000000	-0.000055	0.000031	0.000023	-1.306312	-8.384047	44.029830
04890	1.466972	-0.179364	9.701804	-0.002968	0.055952	0.000877	1.000000	-0.000042	0.000029	0.000016	-1.308494	-8.382223	44.031782
04891	1.466363	-0.180293	9.701879	-0.003952	0.054541	0.000885	1.000000	-0.000050	0.000034	0.000007	-1.312430	-8.388295	44.027504
04892	1.460394	-0.204516	9.707366	0.007707	0.033085	0.005988	1.000000	-0.000053	0.000019	0.000025	-1.316084	-8.387581	44.030552
04893	1.459895	-0.188896	9.668536	0.000775	0.045614	-0.032836	1.000000	-0.000046	0.000032	-0.000003	-1.310036	-8.395763	44.030028
04894	1.450892	-0.175595	9.720646	-0.021187	0.045045	0.017084	1.000000	-0.000038	0.000026	0.000035	-1.312068	-8.394410	44.034219
04895	1.450439	-0.176366	9.720700	-0.020926	0.043107	0.017093	1.000000	-0.000035	0.000020	0.000002	-1.306838	-8.398865	44.034961
04896	1.430740	-0.176150	9.705860	-0.033470	0.031284	-0.000467	1.000000	-0.000049	0.000018	0.000015	-1.309769	-8.398513	44.036882
04897	1.438828	-0.207855	9.692729	-0.005267	0.013855	-0.011555	1.000000	-0.000041	0.000017	0.000018	-1.308461	-8.408267	44.036484
04898	1.463275	-0.170038	9.663350	-0.010772	0.060760	-0.037893	1.000000	-0.000049	0.000018	0.000015	-1.311385	-8.408001	44.038416
04899	1.449125	-0.163345	9.681956	-0.028115	0.053524	-0.021709	1.000000	-0.000043	0.000009	0.000002	-1.309296	-8.413231	44.037719
04900	1.476496	-0.195936	9.683711	0.013609	0.048914	-0.015233	1.000000	-0.000028	0.000030	0.000032	-1.310048	-8.411528	44.041564
04901	1.442747	-0.188192	9.687473	-0.016436	0.030987	-0.016625	1.000000	-0.000061	0.000024	0.000016	-1.312816	-8.412753	44.042855
04902	1.467089	-0.167059	9.696998	-0.015139	0.062566	-0.004126	1.000000	-0.000035	0.000020	0.000002	-1.313892	-8.412256	44.043282
04903	1.447333	-0.166779	9.682166	-0.026847	0.049404	-0.021683	1.000000	-0.000043	0.000024	0.000022	-1.306975	-8.413127	44.049227
04904	1.466200	-0.168795	9.697102	-0.014027	0.060050	-0.004108	1.000000	-0.000048	0.000022	0.000009	-1.309578	-8.412389	44.050444
04905	1.421600	-0.190718	9.672788	-0.027834	0.015003	-0.034183	1.000000	-0.000042	0.000029	0.000016	-1.307465	-8.415599	44.051729
04906	1.451322	-0.146417	9.676941	-0.038053	0.067482	-0.026730	1.000000	-0.000052	0.000024	0.000019	-1.310670	-8.414661	44.054095
04907	1.445374	-0.187110	9.721253	-0.017928	0.029116	0.017150	1.000000	-0.000030	0.000022	0.000015	-1.298082	-8.413049	44.064403
04908	1.464229	-0.172365	9.697337	-0.011919	0.055092	-0.004076	1.000000	-0.000051	0.000029	0.000013	-1.300951	-8.411565	44.066046
04909	1.463558	-0.190103	9.736274	-0.004795	0.038434	0.034733	1.000000	-0.000054	0.000036	0.000017	-1.300680	-8.411477	44.068272
04910	1.443742	-0.190219	9.721435	-0.017333	0.026585	0.017159	1.000000	-0.000064	0.000015	0.000028	-1.305210	-8.411572	44.071721
04911	1.457203	-0.182286	9.664044	-0.006102	0.045965	-0.037808	1.000000	-0.000050	0.000034	0.000007	-1.301167	-8.411612	44.073531
04912	1.462059	-0.176739	9.697586	-0.010645	0.050893	-0.004052	1.000000	-0.000043	0.000024	0.000022	-1.303231	-8.410698	44.076250
