// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56917	9.876885	-0.681147	0.693154	0.000278	0.010387	0.111886	1.000000	0.000033	0.000028	0.000027	-44.920566	-84.339886	45.298893
56918	9.860560	-0.696119	0.666840	0.025414	-0.005538	0.094847	1.000000	0.000004	0.000025	0.000037	-44.934111	-84.339905	45.309087
56919	9.855669	-0.709396	0.699337	-0.007205	-0.019126	0.093175	1.000000	0.000036	0.000043	0.000038	-44.930115	-84.338548	45.306333
56920	9.876600	-0.683171	0.695212	-0.001745	0.008656	0.111888	1.000000	0.000028	0.000034	0.000038	-44.934706	-84.337782	45.311990
56921	9.889583	-0.714581	0.704502	-0.009771	-0.021757	0.127646	1.000000	0.000033	0.000036	0.000029	-44.929292	-84.337653	45.307495
56922	9.881216	-0.671814	0.664885	0.028834	0.020499	0.113570	1.000000	0.000019	0.000035	0.000034	-44.931149	-84.337243	45.309167
56923	9.835822	-0.716187	0.716369	-0.025283	-0.027201	0.075089	1.000000	0.000040	0.000029	0.000025	-44.927578	-84.338014	45.307345
56924	9.890896	-0.693583	0.715845	-0.021042	-0.000892	0.128282	1.000000	0.000024	0.000045	0.000026	-44.913991	-84.337372	45.292796
56925	9.895603	-0.681600	0.684939	0.010220	0.011520	0.129971	1.000000	0.000019	0.000043	0.000035	-44.910125	-84.336212	45.288187
56926	9.859834	-0.700808	0.672650	0.019982	-0.010162	0.094856	1.000000	0.000022	0.000005	0.000018	-44.923349	-84.339447	45.300486
56927	9.854941	-0.713938	0.704953	-0.012642	-0.023736	0.093160	1.000000	0.000039	0.000041	0.000045	-44.926014	-84.337629	45.304708
56928	9.875893	-0.687738	0.700736	-0.007182	0.004035	0.111888	1.000000	0.000018	0.000027	0.000032	-44.932603	-84.337962	45.311221
56929	9.856337	-0.692670	0.715461	-0.023217	-0.002298	0.093801	1.000000	0.000026	0.000035	0.000031	-44.930578	-84.337702	45.309282
56930	9.856246	-0.693182	0.716208	-0.023886	-0.002872	0.093799	1.000000	0.000023	0.000037	0.000024	-44.921772	-84.337837	45.300443
56931	9.880461	-0.676721	0.671101	0.022736	0.015279	0.113596	1.000000	0.000031	0.000038	0.000022	-44.909719	-84.338170	45.288993
56932	9.859326	-0.704117	0.676621	0.015922	-0.013640	0.094859	1.000000	0.000018	0.000019	0.000031	-44.921862	-84.339279	45.300724
56933	9.875483	-0.690286	0.703997	-0.010570	0.001136	0.111886	1.000000	0.000033	0.000028	0.000027	-44.921686	-84.339918	45.301462
56934	9.873810	-0.713476	0.695407	-0.002036	-0.022040	0.111236	1.000000	0.000004	0.000025	0.000037	-44.935370	-84.340024	45.313799
56935	9.875300	-0.691631	0.705239	-0.011933	-0.000025	0.111885	1.000000	0.000029	0.000042	0.000040	-44.934770	-84.338537	45.313607
56936	9.878449	-0.702302	0.665095	0.028562	-0.010225	0.112956	1.000000	0.000016	0.000036	0.000027	-44.929180	-84.338551	45.307640
56937	9.855626	-0.697189	0.720836	-0.028630	-0.006923	0.093784	1.000000	0.000028	0.000034	0.000038	-44.933811	-84.337830	45.312673
56938	9.878271	-0.703484	0.666478	0.027198	-0.011383	0.112959	1.000000	0.000023	0.000029	0.000023	-44.930971	-84.338767	45.309593
56939	9.873340	-0.716597	0.698851	-0.005433	-0.024941	0.111228	1.000000	0.000021	0.000025	0.000039	-44.944209	-84.338679	45.322393
56940	9.879699	-0.682122	0.676833	0.016634	0.010058	0.113614	1.000000	0.000033	0.000036	0.000029	-44.938928	-84.338480	45.317761
56941	9.874764	-0.694999	0.709422	-0.015997	-0.003495	0.111878	1.000000	0.000019	0.000040	0.000010	-44.916959	-84.339607	45.294929
56942	9.855196	-0.699838	0.724145	-0.032010	-0.009795	0.093771	1.000000	0.000023	0.000024	0.000046	-44.936839	-84.338974	45.314282
56943	9.894071	-0.691907	0.696638	-0.002003	0.001076	0.129982	1.000000	0.000016	0.000036	0.000027	-44.931548	-84.339044	45.307927
56944	9.858271	-0.711199	0.684547	0.007796	-0.020582	0.094856	1.000000	0.000028	0.000034	0.000038	-44.936456	-84.338256	45.312834
56945	9.877660	-0.707571	0.671197	0.022457	-0.015443	0.112965	1.000000	0.000019	0.000035	0.000034	-44.937817	-84.337865	45.313447
56946	9.874302	-0.698131	0.712772	-0.019381	-0.006373	0.111871	1.000000	0.000018	0.000027	0.000032	-44.944877	-84.338190	45.319531
56947	9.879089	-0.686087	0.681713	0.011894	0.006004	0.113624	1.000000	0.000021	0.000046	0.000019	-44.924338	-84.338089	45.298450
56948	9.879008	-0.686604	0.682358	0.011220	0.005427	0.113625	1.000000	0.000003	0.000017	0.000035	-44.942937	-84.338912	45.314922
56949	9.854563	-0.704014	0.728700	-0.036752	-0.013827	0.093750	1.000000	0.000033	0.000028	0.000027	-44.942785	-84.339552	45.315685
56950	9.873976	-0.700209	0.715247	-0.022085	-0.008686	0.111863	1.000000	0.000033	0.000028	0.000027	-44.942557	-84.340115	45.316241
56951	9.862553	-0.702705	0.657204	0.035011	-0.011680	0.096617	1.000000	0.000021	0.000033	0.000041	-44.950571	-84.339261	45.323821
56952	9.878672	-0.689013	0.684797	0.008512	0.003112	0.113629	1.000000	0.000026	0.000035	0.000031	-44.949047	-84.338957	45.322208
56953	9.859091	-0.693845	0.699521	-0.007501	-0.003179	0.095509	1.000000	0.000033	0.000028	0.000027	-44.948901	-84.339597	45.322975
56954	9.878503	-0.690093	0.686137	0.007164	0.001948	0.113631	1.000000	0.000026	0.000035	0.000031	-44.946546	-84.339278	45.321300
56955	9.858922	-0.694910	0.700847	-0.008847	-0.004339	0.095508	1.000000	0.000016	0.000028	0.000025	-44.946490	-84.340114	45.320173
56956	9.878337	-0.691178	0.687440	0.005799	0.000792	0.113632	1.000000	0.000019	0.000035	0.000034	-44.948556	-84.339701	45.321532
56957	9.862041	-0.706120	0.661215	0.030941	-0.015157	0.096626	1.000000	0.000033	0.000028	0.000027	-44.948415	-84.340342	45.322305
56958	9.863574	-0.684085	0.670917	0.021081	0.006874	0.097292	1.000000	0.000018	0.000027	0.000032	-44.954876	-84.340649	45.328145
56959	9.876463	-0.715568	0.680268	0.012960	-0.023560	0.112966	1.000000	0.000029	0.000042	0.000040	-44.954289	-84.339163	45.327964
56960	9.877976	-0.693577	0.690204	0.003101	-0.001531	0.113633	1.000000	0.000023	0.000037	0.000024	-44.945324	-84.339311	45.319358
56961	9.858381	-0.698369	0.704997	-0.012905	-0.007808	0.095501	1.000000	0.000026	0.000035	0.000031	-44.943321	-84.339053	45.317441
56962	9.872889	-0.707203	0.723331	-0.030225	-0.015624	0.111833	1.000000	0.000028	0.000018	0.000035	-44.958927	-84.339846	45.333841
56963	9.858211	-0.699526	0.706234	-0.014267	-0.008963	0.095498	1.000000	0.000031	0.000045	0.000023	-44.941673	-84.339419	45.317196
56964	9.877637	-0.695752	0.692860	0.000374	-0.003845	0.113633	1.000000	0.000018	0.000019	0.000031	-44.954096	-84.340524	45.328790
56965	9.877564	-0.696290	0.693362	-0.000306	-0.004428	0.113632	1.000000	0.000033	0.000028	0.000027	-44.953965	-84.341165	45.329572
56966	9.857981	-0.700974	0.708006	-0.016310	-0.010686	0.095493	1.000000	0.000013	0.000030	0.000018	-44.947815	-84.342440	45.322215
56967	9.843306	-0.693301	0.690967	-0.000345	-0.004023	0.079166	1.000000	0.000029	0.000042	0.000040	-44.947236	-84.340955	45.322040
56968	9.867644	-0.677319	0.645892	0.046262	0.014011	0.099124	1.000000	0.000021	0.000033	0.000041	-44.955725	-84.340054	45.329874
56969	9.878826	-0.676016	0.705237	-0.012209	0.015873	0.114304	1.000000	0.000023	0.000029	0.000023	-44.952310	-84.341024	45.326223
56970	9.877134	-0.699024	0.696729	-0.003706	-0.007311	0.113630	1.000000	0.000023	0.000029	0.000023	-44.949199	-84.341934	45.322538
56971	9.878666	-0.676945	0.706586	-0.013563	0.014719	0.114304	1.000000	0.000026	0.000043	0.000033	-44.941967	-84.340912	45.315396
56972	9.876948	-0.700189	0.698201	-0.005068	-0.008467	0.113628	1.000000	0.000028	0.000026	0.000037	-44.952379	-84.340921	45.326110
56973	9.858965	-0.682500	0.721897	-0.030237	0.007894	0.096155	1.000000	0.000018	0.000027	0.000032	-44.958984	-84.341297	45.331959
56974	9.881740	-0.688869	0.667443	0.025545	0.003293	0.115461	1.000000	0.000023	0.000021	0.000021	-44.961119	-84.342960	45.333248
56975	9.876698	-0.701919	0.699994	-0.007103	-0.010203	0.113626	1.000000	0.000029	0.000050	0.000041	-44.955305	-84.340711	45.327844
56976	9.862033	-0.694233	0.683035	0.008865	-0.003532	0.097313	1.000000	0.000021	0.000030	0.000016	-44.945976	-84.342146	45.318370
56977	9.881485	-0.690319	0.669711	0.023497	0.001549	0.115467	1.000000	0.000031	0.000038	0.000022	-44.933966	-84.342486	45.306963
56978	9.878071	-0.680656	0.711311	-0.018327	0.010683	0.114301	1.000000	0.000026	0.000028	0.000030	-44.937742	-84.342973	45.310983
56979	9.861795	-0.695605	0.685077	0.006825	-0.005271	0.097313	1.000000	0.000026	0.000035	0.000031	-44.935753	-84.342717	45.309077
56980	9.882856	-0.669378	0.680875	0.012292	0.022429	0.116152	1.000000	0.000019	0.000035	0.000034	-44.937159	-84.342272	45.309767
56981	9.871216	-0.717315	0.736089	-0.043164	-0.026576	0.111762	1.000000	0.000028	0.000031	0.000013	-44.923727	-84.343839	45.296618
56982	9.859915	-0.719714	0.678063	0.013949	-0.029614	0.096632	1.000000	0.000028	0.000034	0.000038	-44.929458	-84.343096	45.302161
56983	9.876012	-0.705844	0.705703	-0.012563	-0.014824	0.113614	1.000000	0.000021	0.000038	0.000017	-44.914149	-84.343765	45.286307
56984	9.866352	-0.685641	0.656759	0.035394	0.004749	0.099177	1.000000	0.000018	0.000027	0.000032	-44.921573	-84.344106	45.292513
56985	9.861299	-0.698602	0.689154	0.002742	-0.008729	0.097313	1.000000	0.000023	0.000029	0.000023	-44.918163	-84.345077	45.288865
56986	9.877411	-0.684633	0.716650	-0.023768	0.006072	0.114294	1.000000	0.000023	0.000029	0.000023	-44.914990	-84.346000	45.285421
56987	9.874062	-0.730368	0.699133	-0.006128	-0.039751	0.112921	1.000000	0.000036	0.000035	0.000036	-44.916312	-84.345415	45.287975
56988	9.861058	-0.700177	0.690992	0.000709	-0.010459	0.097312	1.000000	0.000018	0.000019	0.000031	-44.928396	-84.346517	45.299481
56989	9.875534	-0.708927	0.709295	-0.016647	-0.018288	0.113603	1.000000	0.000033	0.000028	0.000027	-44.928294	-84.347160	45.300290
56990	9.877077	-0.686934	0.719044	-0.026472	0.003765	0.114288	1.000000	0.000028	0.000034	0.000038	-44.933016	-84.346339	45.304574
56991	9.865809	-0.689465	0.660896	0.030661	0.000691	0.099194	1.000000	0.000016	0.000020	0.000024	-44.938209	-84.347943	45.308690
56992	9.875282	-0.710626	0.711101	-0.018696	-0.020009	0.113596	1.000000	0.000026	0.000035	0.000031	-44.937529	-84.347714	45.308316
56993	9.896364	-0.684416	0.706899	-0.013235	0.007666	0.132458	1.000000	0.000019	0.000035	0.000034	-44.938906	-84.347326	45.308940
56994	9.844371	-0.718021	0.667844	0.022479	-0.029295	0.080333	1.000000	0.000026	0.000035	0.000031	-44.936637	-84.346965	45.306255
56995	9.896171	-0.685626	0.708439	-0.014580	0.006509	0.132457	1.000000	0.000026	0.000043	0.000033	-44.929417	-84.345946	45.299123
56996	9.860361	-0.704824	0.696197	-0.004706	-0.015072	0.097305	1.000000	0.000018	0.000019	0.000031	-44.941263	-84.347010	45.309949
56997	9.861929	-0.682841	0.705679	-0.014534	0.006971	0.097996	1.000000	0.000028	0.000018	0.000035	-44.956439	-84.347821	45.325509
56998	9.865237	-0.693486	0.665220	0.025909	-0.003353	0.099207	1.000000	0.000038	0.000022	0.000016	-44.952305	-84.349807	45.322848
56999	9.874676	-0.714563	0.715551	-0.023443	-0.024053	0.113576	1.000000	0.000026	0.000043	0.000033	-44.945079	-84.348788	45.315710
57000	9.879598	-0.702754	0.684452	0.007864	-0.011760	0.115485	1.000000	0.000018	0.000027	0.000032	-44.951757	-84.349107	45.321681
57001	9.881160	-0.680761	0.694086	-0.001960	0.010283	0.116179	1.000000	0.000018	0.000027	0.000032	-44.958381	-84.349484	45.327546
57002	9.859889	-0.708051	0.699603	-0.008793	-0.018536	0.097296	1.000000	0.000031	0.000030	0.000020	-44.952410	-84.350593	45.322575
57003	9.881010	-0.681730	0.695267	-0.003329	0.009126	0.116180	1.000000	0.000018	0.000027	0.000032	-44.959037	-84.350970	45.328443
57004	9.861357	-0.686526	0.710083	-0.019288	0.002940	0.097990	1.000000	0.000034	0.000052	0.000032	-44.943463	-84.349254	45.313445
57005	9.879178	-0.705419	0.687765	0.004457	-0.014657	0.115483	1.000000	0.000023	0.000021	0.000021	-44.945314	-84.350991	45.315051
57006	9.879095	-0.705947	0.688422	0.003772	-0.015223	0.115482	1.000000	0.000019	0.000043	0.000035	-44.942364	-84.349780	45.310406
57007	9.844911	-0.702539	0.685487	0.004514	-0.014167	0.081023	1.000000	0.000034	0.000044	0.000030	-44.931794	-84.348895	45.300759
57008	9.880537	-0.684551	0.699201	-0.006724	0.006251	0.116181	1.000000	0.000019	0.000035	0.000034	-44.933582	-84.348456	45.301571
57009	9.880449	-0.685176	0.699834	-0.007404	0.005668	0.116181	1.000000	0.000018	0.000027	0.000032	-44.940209	-84.348833	45.307439
57010	9.859154	-0.712591	0.705325	-0.014220	-0.023136	0.097280	1.000000	0.000035	0.000027	0.000035	-44.946889	-84.348933	45.314909
57011	9.859075	-0.713085	0.705929	-0.014900	-0.023718	0.097278	1.000000	0.000031	0.000030	0.000020	-44.940147	-84.350040	45.308763
57012	9.880197	-0.686847	0.701750	-0.009434	0.003946	0.116180	1.000000	0.000029	0.000042	0.000040	-44.940209	-84.348497	45.308622
57013	9.860534	-0.691707	0.716453	-0.025390	-0.002234	0.097976	1.000000	0.000018	0.000027	0.000032	-44.946837	-84.348875	45.314490
57014	9.840883	-0.696412	0.731099	-0.041336	-0.008399	0.079770	1.000000	0.000023	0.000037	0.000024	-44.938348	-84.349006	45.305375
57015	9.865417	-0.680423	0.686016	0.005251	0.009457	0.099927	1.000000	0.000028	0.000034	0.000038	-44.943052	-84.348290	45.310473
57016	9.865323	-0.681046	0.686749	0.004574	0.008885	0.099928	1.000000	0.000033	0.000036	0.000029	-44.938138	-84.348119	45.306306
57017	9.874668	-0.702198	0.737163	-0.044815	-0.011783	0.114216	1.000000	0.000026	0.000035	0.000031	-44.936174	-84.347866	45.304422
57018	9.865140	-0.682210	0.688217	0.003207	0.007727	0.099930	1.000000	0.000019	0.000035	0.000034	-44.938237	-84.347489	45.306362
57019	9.859971	-0.695381	0.720640	-0.029463	-0.005690	0.097963	1.000000	0.000016	0.000023	0.000049	-44.961548	-84.346807	45.328704
57020	9.863291	-0.706341	0.680372	0.010972	-0.016060	0.099223	1.000000	0.000033	0.000036	0.000029	-44.956788	-84.346639	45.324555
57021	9.882791	-0.702632	0.666992	0.025561	-0.011060	0.117437	1.000000	0.000023	0.000021	0.000021	-44.958658	-84.348378	45.326180
57022	9.866447	-0.662240	0.699722	-0.008627	0.028058	0.100641	1.000000	0.000024	0.000040	0.000049	-44.968637	-84.346249	45.335701
57023	9.863021	-0.708155	0.682396	0.008934	-0.017795	0.099222	1.000000	0.000023	0.000037	0.000024	-44.960013	-84.346459	45.326844
57024	9.862927	-0.708766	0.683119	0.008255	-0.018369	0.099221	1.000000	0.000021	0.000033	0.000041	-44.968358	-84.345567	45.334793
57025	9.878977	-0.695115	0.710723	-0.018272	-0.003564	0.116168	1.000000	0.000028	0.000034	0.000038	-44.973065	-84.344852	45.339894
57026	9.864386	-0.687566	0.693672	-0.002220	0.003108	0.099932	1.000000	0.000026	0.000043	0.000033	-44.966067	-84.343813	45.333511
57027	9.862626	-0.710911	0.685239	0.006217	-0.020112	0.099219	1.000000	0.000023	0.000016	0.000045	-44.991275	-84.344028	45.358576
57028	9.864209	-0.688825	0.694947	-0.003565	0.001949	0.099932	1.000000	0.000019	0.000047	0.000012	-44.963811	-84.344331	45.330417
57029	9.876932	-0.720113	0.704589	-0.011868	-0.028521	0.115447	1.000000	0.000028	0.000034	0.000038	-44.968522	-84.343616	45.335521
57030	9.862338	-0.712729	0.687497	0.004188	-0.021843	0.099217	1.000000	0.000024	0.000040	0.000049	-44.978472	-84.341501	45.345280
57031	9.846001	-0.672241	0.720211	-0.029973	0.017288	0.082420	1.000000	0.000020	0.000022	0.000014	-44.973695	-84.343703	45.339944
57032	9.883442	-0.686967	0.683743	0.008966	0.005201	0.118160	1.000000	0.000026	0.000027	0.000030	-44.977659	-84.344226	45.344603
57033	9.847622	-0.706077	0.671461	0.018881	-0.016333	0.082991	1.000000	0.000026	0.000035	0.000031	-44.975710	-84.343974	45.342734
57034	9.858553	-0.704681	0.730923	-0.039647	-0.014320	0.097919	1.000000	0.000028	0.000034	0.000038	-44.980958	-84.343194	45.347797
57035	9.861888	-0.715622	0.690925	0.000780	-0.024734	0.099211	1.000000	0.000026	0.000051	0.000034	-44.968516	-84.341416	45.335449
57036	9.883060	-0.689481	0.686725	0.006257	0.002882	0.118163	1.000000	0.000018	0.000019	0.000031	-44.980096	-84.342516	45.346987
57037	9.877861	-0.702368	0.719058	-0.026424	-0.010506	0.116144	1.000000	0.000033	0.000028	0.000027	-44.980065	-84.343162	45.347865
57038	9.829230	-0.690706	0.698097	-0.008858	-0.002121	0.065475	1.000000	0.000029	0.000050	0.000041	-44.975008	-84.340856	45.342498
57039	9.863200	-0.695314	0.702760	-0.011035	-0.004402	0.099926	1.000000	0.000038	0.000022	0.000016	-44.970232	-84.342863	45.339146
57040	9.866585	-0.706017	0.662500	0.029396	-0.014810	0.101231	1.000000	0.000026	0.000035	0.000031	-44.968772	-84.342508	45.336627
57041	9.970351	-0.696280	0.683961	0.015101	0.002135	0.205310	1.000000	-0.000023	0.000034	0.000031	-44.973503	-84.342381	45.335802
57042	9.861167	-0.663947	0.754624	-0.063269	0.026373	0.099335	1.000000	0.000055	0.000030	0.000020	-44.963938	-84.343400	45.329809
57043	9.835750	-0.713681	0.619730	0.069967	-0.024695	0.068096	1.000000	0.000065	0.000030	0.000025	-44.957246	-84.344118	45.327677
57044	9.864582	-0.730665	0.656127	0.035785	-0.039771	0.100510	1.000000	-0.000031	0.000033	0.000034	-44.965100	-84.343764	45.328841
57045	9.918037	-0.675831	0.705693	-0.010457	0.018616	0.153342	1.000000	0.000028	0.000034	0.000038	-44.969826	-84.343050	45.333957
57046	9.866079	-0.709310	0.666504	0.025332	-0.018283	0.101237	1.000000	0.000048	0.000030	0.000023	-44.963430	-84.343905	45.329940
57047	9.862639	-0.755141	0.648953	0.042839	-0.064159	0.099783	1.000000	0.000030	0.000017	0.000042	-44.985321	-84.344254	45.352521
57048	9.932248	-0.685769	0.725270	-0.029251	0.009633	0.169542	1.000000	0.000031	0.000030	0.000020	-44.978618	-84.345268	45.345943
57049	9.736355	-0.603999	0.688646	-0.006960	0.077445	-0.033648	1.000000	0.000083	0.000037	0.000029	-44.966696	-84.345028	45.340569
57050	10.002080	-0.783482	0.625874	0.075779	-0.082643	0.238909	1.000000	-0.000038	0.000040	0.000037	-44.973876	-84.343873	45.340545
57051	9.850986	-0.592948	0.769650	-0.079848	0.096402	0.085302	1.000000	0.000011	0.000026	0.000034	-44.983849	-84.344118	45.348920
57052	9.930200	-0.710670	0.719050	-0.022908	-0.015333	0.168805	1.000000	0.000072	0.000030	0.000023	-44.974129	-84.344928	45.344617
57053	9.849349	-0.727707	0.644234	0.046432	-0.037732	0.084317	1.000000	-0.000006	0.000050	0.000037	-44.968338	-84.343080	45.335266
57054	9.845652	-0.662460	0.744793	-0.054595	0.026739	0.083106	1.000000	0.000033	0.000028	0.000027	-44.968028	-84.343640	45.335756
57055	9.844011	-0.741019	0.677408	0.013076	-0.051664	0.082246	1.000000	0.000038	0.000022	0.000016	-44.963274	-84.345648	45.332425
57056	9.881361	-0.700428	0.699965	-0.007316	-0.008670	0.118159	1.000000	-0.000004	0.000033	0.000041	-44.975234	-84.344830	45.341062
57057	9.913519	-0.672308	0.754382	-0.059716	0.021543	0.151996	1.000000	0.000001	0.000027	0.000030	-44.981869	-84.345406	45.344952
57058	9.848840	-0.674808	0.706167	-0.016202	0.014565	0.084444	1.000000	0.000080	0.000023	0.000019	-44.973946	-84.347066	45.342697
57059	9.814815	-0.726707	0.644120	0.043922	-0.039464	0.049873	1.000000	0.000026	0.000051	0.000034	-44.961506	-84.345290	45.330349
57060	9.864893	-0.717082	0.675688	0.015843	-0.026377	0.101238	1.000000	0.000003	0.000017	0.000035	-44.980033	-84.346073	45.345994
57061	9.862993	-0.684920	0.726092	-0.035005	0.005583	0.100621	1.000000	0.000048	0.000033	0.000048	-44.991451	-84.344700	45.360096
57062	9.886032	-0.691736	0.671896	0.020632	0.000625	0.120245	1.000000	0.000038	0.000022	0.000016	-44.987230	-84.346689	45.357487
57063	9.882461	-0.681767	0.713377	-0.021139	0.009935	0.118889	1.000000	0.000023	0.000037	0.000024	-44.978629	-84.346904	45.348653
57064	9.900305	-0.700850	0.691095	0.002473	-0.007788	0.136422	1.000000	0.000035	0.000027	0.000035	-44.986078	-84.347094	45.357670
57065	9.832121	-0.693183	0.683804	0.004919	-0.004871	0.067528	1.000000	0.000009	0.000035	0.000029	-44.984127	-84.347041	45.353815
57066	9.914545	-0.710289	0.710347	-0.015678	-0.016197	0.152592	1.000000	0.000011	0.000034	0.000036	-44.989195	-84.346456	45.356854
57067	9.883790	-0.661647	0.725095	-0.032935	0.030281	0.119625	1.000000	0.000038	0.000033	0.000043	-44.997279	-84.345413	45.366474
57068	9.864208	-0.721758	0.680682	0.010389	-0.030999	0.101232	1.000000	0.000018	0.000016	0.000005	-44.991665	-84.348797	45.359687
57069	9.860638	-0.711761	0.721979	-0.031378	-0.021674	0.099860	1.000000	0.000018	0.000027	0.000032	-44.998321	-84.349177	45.365579
57070	9.881877	-0.685668	0.717709	-0.025889	0.005904	0.118881	1.000000	0.000043	0.000035	0.000034	-44.996245	-84.348628	45.365087
57071	9.880084	-0.708850	0.709450	-0.017503	-0.017334	0.118135	1.000000	0.000016	0.000036	0.000027	-44.990969	-84.348710	45.358742
57072	9.847652	-0.682577	0.715205	-0.025671	0.006517	0.084432	1.000000	0.000016	0.000036	0.000027	-44.986338	-84.348751	45.352810
57073	9.865499	-0.701694	0.692914	-0.002066	-0.011233	0.101971	1.000000	0.000018	0.000027	0.000032	-44.992996	-84.349131	45.358703
57074	9.865427	-0.702204	0.693425	-0.002731	-0.011802	0.101970	1.000000	0.000040	0.000021	0.000024	-44.994879	-84.350564	45.361643
57075	9.865352	-0.702659	0.694026	-0.003411	-0.012385	0.101969	1.000000	0.000016	0.000036	0.000027	-44.989601	-84.350646	45.355296
57076	9.865251	-0.703284	0.694826	-0.004070	-0.012960	0.101968	1.000000	0.000029	0.000042	0.000040	-44.988526	-84.349059	45.354416
57077	9.866870	-0.681220	0.704481	-0.013809	0.009117	0.102715	1.000000	0.000023	0.000021	0.000021	-44.990453	-84.350800	45.356095
57078	9.904373	-0.696236	0.668133	0.024993	-0.003160	0.138550	1.000000	0.000018	0.000027	0.000032	-44.997655	-84.351162	45.362722
57079	9.870252	-0.692662	0.664700	0.025910	-0.001968	0.104107	1.000000	0.000026	0.000027	0.000030	-45.000997	-84.351677	45.366134
57080	9.852241	-0.674637	0.688197	0.000979	0.014643	0.086564	1.000000	0.000026	0.000027	0.000030	-45.004026	-84.352090	45.368906
57081	9.850448	-0.697836	0.679854	0.009357	-0.008599	0.085814	1.000000	0.000026	0.000035	0.000031	-45.002103	-84.351842	45.367060
57082	9.871702	-0.671779	0.675727	0.014818	0.018954	0.104863	1.000000	0.000019	0.000043	0.000035	-44.999082	-84.350745	45.364147
57083	9.880755	-0.692944	0.726121	-0.034702	-0.001606	0.118855	1.000000	0.000020	0.000017	0.000038	-45.017687	-84.351423	45.382289
57084	9.853599	-0.654450	0.699844	-0.010806	0.034989	0.087320	1.000000	0.000048	0.000037	0.000024	-45.006385	-84.351583	45.374034
57085	9.869742	-0.696077	0.668698	0.021826	-0.005451	0.104116	1.000000	-0.000011	0.000037	0.000019	-44.997709	-84.352192	45.361161
57086	9.867822	-0.663705	0.719137	-0.028982	0.026591	0.103462	1.000000	0.000023	0.000024	0.000046	-45.018581	-84.351579	45.381044
57087	9.864294	-0.709689	0.701864	-0.011562	-0.019316	0.101952	1.000000	0.000034	0.000044	0.000030	-45.008083	-84.350704	45.371465
57088	9.903495	-0.702239	0.674837	0.018163	-0.008967	0.138561	1.000000	0.000011	0.000034	0.000036	-45.013395	-84.350151	45.374953
57089	9.865817	-0.688331	0.712272	-0.021971	0.002196	0.102704	1.000000	0.000018	0.000027	0.000032	-45.020064	-84.350532	45.380857
57090	9.869282	-0.699325	0.672090	0.018422	-0.008333	0.104121	1.000000	0.000043	0.000035	0.000034	-45.018509	-84.350074	45.381696
57091	9.869196	-0.699905	0.672757	0.017742	-0.008916	0.104121	1.000000	0.000026	0.000027	0.000030	-45.021866	-84.350589	45.385122
57092	9.870828	-0.677867	0.682386	0.008029	0.013167	0.104881	1.000000	0.000018	0.000035	0.000034	-45.022905	-84.350159	45.385802
57093	9.888678	-0.697017	0.660226	0.031592	-0.004631	0.122435	1.000000	0.000023	0.000037	0.000024	-45.014321	-84.350377	45.376985
57094	9.850991	-0.683017	0.697758	-0.008511	0.006562	0.086569	1.000000	0.000028	0.000034	0.000038	-45.018881	-84.349567	45.381509
57095	9.834802	-0.698077	0.671539	0.016685	-0.009429	0.069683	1.000000	0.000009	0.000035	0.000029	-45.016922	-84.349517	45.377646
57096	9.840003	-0.686381	0.640420	0.048055	0.002695	0.071876	1.000000	0.000033	0.000036	0.000029	-45.011255	-84.349316	45.372789
57097	9.854292	-0.695135	0.659031	0.030541	-0.005144	0.088002	1.000000	0.000026	0.000027	0.000030	-45.014615	-84.349832	45.376218
57098	9.881225	-0.734727	0.686601	0.005229	-0.042895	0.119482	1.000000	0.000016	0.000036	0.000027	-45.009473	-84.349849	45.369718
57099	9.865042	-0.749788	0.660319	0.030423	-0.058891	0.102597	1.000000	0.000038	0.000025	0.000042	-45.022872	-84.349571	45.384641
57100	9.918647	-0.750567	0.651152	0.043289	-0.055846	0.155357	1.000000	0.000048	0.000037	0.000024	-45.011186	-84.349661	45.375272
57101	9.938106	-0.691406	0.696638	-0.001339	0.004316	0.173767	1.000000	0.000028	0.000018	0.000035	-45.026491	-84.350474	45.390948
57102	9.866380	-0.673196	0.730013	-0.039773	0.017367	0.103445	1.000000	0.000034	0.000044	0.000030	-45.016210	-84.349517	45.381057
57103	9.882496	-0.714989	0.699027	-0.007200	-0.023121	0.120237	1.000000	0.000058	0.000037	0.000029	-45.007747	-84.349345	45.376322
57104	9.851955	-0.721802	0.654888	0.034855	-0.031850	0.087245	1.000000	0.000011	0.000034	0.000036	-45.012456	-84.348727	45.378846
57105	9.871397	-0.662773	0.700533	-0.009760	0.028322	0.105659	1.000000	0.000019	0.000043	0.000035	-45.008591	-84.347586	45.374230
57106	9.867832	-0.708678	0.683494	0.007639	-0.017589	0.104123	1.000000	0.000051	0.000044	0.000033	-44.997799	-84.346378	45.365544
57107	9.848066	-0.713231	0.698132	-0.008226	-0.023596	0.085791	1.000000	0.000008	0.000027	0.000027	-45.001098	-84.347090	45.366930
