// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62074	1.414908	-0.130396	9.673939	-0.017998	0.012183	-0.034979	1.000000	-0.000048	0.000022	0.000012	-0.894841	-8.351527	42.455919
62075	1.427916	-0.160734	9.685797	0.010590	-0.002625	-0.020889	1.000000	-0.000034	0.000027	0.000011	-0.893641	-8.351179	42.451563
62076	1.428558	-0.167966	9.719796	0.011747	-0.010417	0.012952	1.000000	-0.000074	0.000014	0.000013	-0.896921	-8.352432	42.451399
62077	1.431186	-0.139190	9.690047	-0.002397	0.015215	-0.016544	1.000000	-0.000030	0.000025	0.000036	-0.895518	-8.352476	42.455811
62078	1.443112	-0.163337	9.667946	0.025285	0.007165	-0.036300	1.000000	-0.000044	0.000028	0.000008	-0.895248	-8.352111	42.455042
62079	1.412708	-0.135076	9.674196	-0.016700	0.007148	-0.034971	1.000000	-0.000045	0.000015	0.000030	-0.895317	-8.353189	42.456455
62080	1.443348	-0.171359	9.701990	0.026714	-0.001663	-0.002462	1.000000	-0.000048	0.000022	0.000012	-0.895545	-8.353459	42.456169
62081	1.429442	-0.142665	9.690253	-0.001351	0.011169	-0.016538	1.000000	-0.000035	0.000021	0.000005	-0.894228	-8.353854	42.453803
62082	1.445516	-0.143140	9.672314	0.012833	0.022998	-0.031942	1.000000	-0.000048	0.000022	0.000012	-0.894455	-8.354124	42.453518
62083	1.390532	-0.162863	9.688185	-0.016104	-0.029580	-0.023924	1.000000	-0.000064	0.000018	0.000023	-0.896725	-8.354901	42.453717
62084	1.426971	-0.139618	9.656465	-0.001488	0.014964	-0.050370	1.000000	-0.000051	0.000045	0.000024	-0.897487	-8.352511	42.454750
62085	1.411824	-0.153108	9.742452	-0.013347	-0.012513	0.032703	1.000000	-0.000025	0.000025	0.000015	-0.895176	-8.352445	42.454288
62086	1.422833	-0.171066	9.686368	0.013423	-0.013735	-0.020902	1.000000	-0.000051	0.000017	0.000016	-0.895900	-8.353350	42.454485
62087	1.431541	-0.130702	9.728756	-0.012398	0.018169	0.021671	1.000000	-0.000034	0.000027	0.000011	-0.894565	-8.353176	42.455076
62088	1.443455	-0.154881	9.706643	0.015278	0.010130	0.001900	1.000000	-0.000047	0.000028	0.000018	-0.894793	-8.352819	42.455532
62089	1.421327	-0.173716	9.686542	0.014182	-0.016756	-0.020907	1.000000	-0.000047	0.000028	0.000018	-0.895095	-8.352469	42.455860
62090	1.458884	-0.156351	9.688791	0.029710	0.020968	-0.013496	1.000000	-0.000037	0.000027	0.000022	-0.894295	-8.352257	42.456737
62091	1.386175	-0.169940	9.688687	-0.014080	-0.037656	-0.023949	1.000000	-0.000043	0.000033	0.000014	-0.893967	-8.351450	42.461365
62092	1.427792	-0.128787	9.695149	-0.012046	0.019937	-0.012149	1.000000	-0.000035	0.000021	0.000005	-0.892663	-8.351855	42.460279
62093	1.457282	-0.158748	9.688994	0.030457	0.017898	-0.013493	1.000000	-0.000044	0.000028	0.000008	-0.892316	-8.351606	42.461905
62094	1.405282	-0.148522	9.675081	-0.012884	-0.007974	-0.034966	1.000000	-0.000064	0.000018	0.000023	-0.894566	-8.352375	42.462904
62095	1.443929	-0.137624	9.711283	0.003566	0.022886	0.006292	1.000000	-0.000047	0.000028	0.000018	-0.894715	-8.352023	42.462525
62096	1.405357	-0.156764	9.709133	-0.011446	-0.016849	-0.001141	1.000000	-0.000041	0.000021	0.000026	-0.894412	-8.352446	42.463885
62097	1.403929	-0.151463	9.675231	-0.012098	-0.011008	-0.034968	1.000000	-0.000048	0.000022	0.000012	-0.894562	-8.352723	42.462845
62098	1.442531	-0.140451	9.711451	0.004349	0.019848	0.006299	1.000000	-0.000049	0.000028	0.000029	-0.895287	-8.352374	42.464525
62099	1.420260	-0.159133	9.691347	0.003251	-0.007017	-0.016535	1.000000	-0.000029	0.000043	0.000020	-0.893535	-8.350261	42.465192
62100	1.441304	-0.142152	9.711608	0.004861	0.017836	0.006302	1.000000	-0.000055	0.000011	0.000020	-0.894753	-8.351800	42.465872
62101	1.401924	-0.155274	9.675462	-0.011083	-0.015027	-0.034972	1.000000	-0.000058	0.000018	0.000002	-0.895999	-8.352605	42.465225
62102	1.440586	-0.144193	9.711685	0.005370	0.015811	0.006305	1.000000	-0.000030	0.000025	0.000036	-0.894670	-8.352547	42.467749
62103	1.439011	-0.138834	9.677813	0.004714	0.021671	-0.027515	1.000000	-0.000052	0.000035	0.000011	-0.895344	-8.351418	42.466732
62104	1.435425	-0.169764	9.707585	0.019382	-0.006084	0.001897	1.000000	-0.000048	0.000017	0.000005	-0.895562	-8.352312	42.465708
62105	1.421505	-0.141076	9.695902	-0.008694	0.006776	-0.012127	1.000000	-0.000036	0.000032	0.000029	-0.894707	-8.351542	42.468096
62106	1.450868	-0.171215	9.689744	0.033816	0.004754	-0.013488	1.000000	-0.000056	0.000029	0.000015	-0.895956	-8.351038	42.468134
62107	1.421408	-0.149143	9.729977	-0.007243	-0.002151	0.021693	1.000000	-0.000029	0.000020	0.000019	-0.893996	-8.351625	42.468307
62108	1.419988	-0.143855	9.696084	-0.007910	0.003736	-0.012125	1.000000	-0.000066	0.000025	0.000005	-0.896267	-8.351601	42.467182
62109	1.431939	-0.168212	9.673930	0.019758	-0.004278	-0.031928	1.000000	-0.000037	0.000027	0.000022	-0.895371	-8.351434	42.468030
62110	1.402661	-0.146014	9.714140	-0.021310	-0.011171	0.003254	1.000000	-0.000034	0.000003	0.000010	-0.894032	-8.353881	42.467589
62111	1.418814	-0.146543	9.696215	-0.007113	0.000716	-0.012124	1.000000	-0.000055	0.000035	0.000021	-0.895281	-8.352597	42.463697
62112	1.434732	-0.147202	9.678325	0.007065	0.012587	-0.027500	1.000000	-0.000047	0.000028	0.000018	-0.895501	-8.352238	42.464158
62113	1.464220	-0.034554	9.575607	-0.035488	0.124658	-0.126585	1.000000	-0.000083	0.000015	0.000009	-0.899797	-8.353402	42.464886
62114	1.390730	-0.136153	9.506479	-0.012368	0.006457	-0.204066	1.000000	0.000007	0.000050	0.000023	-0.893922	-8.350458	42.465850
62115	1.520974	-0.233628	9.923926	0.100239	-0.015141	0.229323	1.000000	0.000006	0.000045	0.000017	-0.887868	-8.348128	42.463763
62116	1.392067	-0.299444	9.704993	0.076005	-0.130459	-0.004955	1.000000	-0.000149	0.000022	0.000019	-0.899814	-8.348382	42.464321
62117	1.370426	-0.137168	9.788747	-0.059883	-0.031077	0.072246	1.000000	-0.000094	0.000035	0.000000	-0.905243	-8.347400	42.465308
62118	1.399871	-0.023747	9.686118	-0.102430	0.081046	-0.026778	1.000000	0.000038	0.000018	0.000016	-0.895756	-8.348180	42.465471
62119	1.443019	-0.177058	9.656614	0.036234	-0.001474	-0.047313	1.000000	-0.000053	0.000029	0.000004	-0.896502	-8.347825	42.467760
62120	1.422665	-0.257245	9.835756	0.054213	-0.089792	0.128200	1.000000	-0.000045	0.000015	0.000030	-0.896691	-8.348883	42.469604
62121	1.424580	-0.078875	9.675757	-0.045951	0.057126	-0.032578	1.000000	-0.000062	0.000013	0.000006	-0.898451	-8.350278	42.468458
62122	1.451011	-0.139123	9.699213	0.010976	0.028290	-0.004599	1.000000	-0.000047	0.000028	0.000018	-0.898668	-8.349918	42.468920
62123	1.429897	-0.163774	9.712954	0.010793	-0.005488	0.006312	1.000000	-0.000006	0.000023	0.000022	-0.894233	-8.350214	42.471108
62124	1.398540	-0.128900	9.685328	-0.032139	0.001479	-0.026111	1.000000	-0.000054	0.000024	-0.000002	-0.894972	-8.350324	42.469184
62125	1.407448	-0.183387	9.692787	0.009927	-0.033306	-0.016593	1.000000	-0.000070	0.000020	0.000009	-0.897762	-8.350957	42.469005
62126	1.430882	-0.130304	9.649502	-0.003799	0.025266	-0.056836	1.000000	-0.000026	0.000013	0.000037	-0.895901	-8.352308	42.471692
62127	1.437380	-0.126355	9.755639	-0.014208	0.023239	0.049045	1.000000	-0.000053	0.000029	0.000004	-0.896718	-8.351796	42.470776
62128	1.457654	-0.197699	9.706937	0.054319	-0.011550	0.004918	1.000000	-0.000056	0.000029	0.000015	-0.897959	-8.351289	42.470818
62129	1.392243	-0.157647	9.681286	-0.017399	-0.023393	-0.030579	1.000000	-0.000038	0.000021	0.000016	-0.897202	-8.351726	42.470797
62130	1.430649	-0.146566	9.717627	-0.000904	0.007319	0.010777	1.000000	-0.000038	0.000044	0.000017	-0.896422	-8.349468	42.471043
62131	1.424990	-0.164675	9.679482	0.011885	-0.006554	-0.027499	1.000000	-0.000035	0.000021	0.000005	-0.895198	-8.349815	42.468551
62132	1.429457	-0.148180	9.717778	-0.000390	0.005318	0.010779	1.000000	-0.000052	0.000035	0.000011	-0.895938	-8.348671	42.468113
62133	1.445499	-0.148816	9.699892	0.013778	0.017217	-0.004577	1.000000	-0.000051	0.000017	0.000016	-0.896670	-8.349588	42.468400
62134	1.428428	-0.150006	9.717901	0.000122	0.003299	0.010780	1.000000	-0.000023	0.000036	0.000028	-0.894339	-8.348260	42.469968
62135	1.409491	-0.138668	9.668051	-0.015442	0.003327	-0.041462	1.000000	-0.000063	0.000018	0.000023	-0.896474	-8.349221	42.474264
62136	1.409041	-0.139748	9.668101	-0.015185	0.002324	-0.041461	1.000000	-0.000044	0.000028	0.000008	-0.896186	-8.348850	42.473506
62137	1.427012	-0.152830	9.718065	0.000880	0.000226	0.010780	1.000000	-0.000039	0.000016	0.000009	-0.895343	-8.349939	42.474030
62138	1.443148	-0.153157	9.700174	0.015051	0.012132	-0.004571	1.000000	-0.000034	0.000027	0.000012	-0.894031	-8.349714	42.473693
62139	1.412925	-0.124959	9.706470	-0.031277	0.009704	-0.003179	1.000000	-0.000066	0.000002	0.000003	-0.902758	-8.380977	42.391478
62140	1.425180	-0.149174	9.684231	-0.003643	0.001720	-0.023014	1.000000	-0.000028	0.000020	0.000019	-0.900933	-8.381594	42.392013
62141	1.424819	-0.149995	9.684271	-0.003373	0.000716	-0.023014	1.000000	-0.000051	0.000017	0.000016	-0.901594	-8.382424	42.387259
62142	1.445128	-0.126935	9.670688	-0.002634	0.032483	-0.033851	1.000000	-0.000051	0.000017	0.000016	-0.902316	-8.383383	42.387433
62143	1.420122	-0.175830	9.680002	0.010570	-0.021164	-0.027518	1.000000	-0.000058	0.000011	0.000031	-0.904100	-8.384902	42.386595
62144	1.444470	-0.129134	9.670757	-0.002134	0.030480	-0.033844	1.000000	-0.000046	0.000028	0.000018	-0.904324	-8.384599	42.387032
62145	1.440749	-0.160125	9.700418	0.012484	0.002567	-0.004561	1.000000	-0.000046	0.000028	0.000018	-0.904599	-8.384271	42.386900
62146	1.439293	-0.154714	9.666561	0.011801	0.008594	-0.038349	1.000000	-0.000046	0.000028	0.000018	-0.904823	-8.383968	42.387337
62147	1.427185	-0.138740	9.722820	-0.014399	0.007506	0.015286	1.000000	-0.000044	0.000028	0.000008	-0.904549	-8.383634	42.386075
62148	1.422494	-0.163329	9.718557	-0.000709	-0.013383	0.010771	1.000000	-0.000046	0.000033	0.000025	-0.904774	-8.382705	42.387255
62149	1.424988	-0.134150	9.689063	-0.014828	0.012519	-0.018498	1.000000	-0.000035	0.000037	0.000035	-0.903920	-8.381296	42.389497
62150	1.436832	-0.158094	9.666872	0.012798	0.004549	-0.038348	1.000000	-0.000031	0.000027	0.000001	-0.902117	-8.381118	42.387910
62151	1.403169	-0.159727	9.702800	-0.014825	-0.022283	-0.007689	1.000000	-0.000046	0.000028	0.000018	-0.902357	-8.380755	42.386089
62152	1.439897	-0.136110	9.671343	-0.000143	0.022410	-0.033822	1.000000	-0.000045	0.000023	0.000001	-0.902075	-8.381065	42.384561
62153	1.422839	-0.137448	9.689332	-0.013834	0.008479	-0.018492	1.000000	-0.000046	0.000028	0.000018	-0.902289	-8.380773	42.385895
62154	1.435659	-0.168031	9.701039	0.014725	-0.006555	-0.004566	1.000000	-0.000046	0.000028	0.000018	-0.902511	-8.380469	42.386333
62155	1.421761	-0.139266	9.689465	-0.013351	0.006459	-0.018490	1.000000	-0.000037	0.000027	0.000022	-0.901775	-8.380345	42.389104
62156	1.417172	-0.163847	9.685168	0.000335	-0.014424	-0.023024	1.000000	-0.000054	0.000024	-0.000002	-0.902515	-8.380507	42.387155
62157	1.417567	-0.171239	9.719141	0.001528	-0.022535	0.010754	1.000000	-0.000043	0.000026	0.000043	-0.902602	-8.380427	42.392949
62158	1.420255	-0.141950	9.689646	-0.012603	0.003403	-0.018487	1.000000	-0.000031	0.000027	0.000001	-0.900796	-8.380248	42.391363
62159	1.433173	-0.172540	9.701328	0.015961	-0.011635	-0.004572	1.000000	-0.000063	0.000018	0.000023	-0.903041	-8.381043	42.391694
62160	1.423514	-0.120356	9.694104	-0.025544	0.021252	-0.013941	1.000000	-0.000047	0.000023	0.000012	-0.903258	-8.381363	42.391390
62161	1.418044	-0.138524	9.655882	-0.012804	0.007468	-0.052263	1.000000	-0.000044	0.000028	0.000008	-0.903011	-8.381045	42.391017
62162	1.418430	-0.145887	9.689855	-0.011615	-0.000637	-0.018486	1.000000	-0.000050	0.000022	0.000023	-0.903729	-8.381377	42.391936
62163	1.451935	-0.152202	9.687994	0.017445	0.017098	-0.015345	1.000000	-0.000024	0.000031	0.000022	-0.901316	-8.380798	42.395462
62164	1.418236	-0.153995	9.723899	-0.010174	-0.009784	0.015289	1.000000	-0.000066	0.000025	0.000005	-0.903578	-8.380822	42.394316
62165	1.434306	-0.154594	9.706039	0.003994	0.002141	-0.000027	1.000000	-0.000037	0.000027	0.000022	-0.902840	-8.380705	42.397665
62166	1.441959	-0.108217	9.714863	-0.022633	0.040861	0.009091	1.000000	-0.000056	0.000029	0.000015	-0.904081	-8.380252	42.397684
62167	1.395139	-0.174627	9.703701	-0.010872	-0.038523	-0.007734	1.000000	-0.000038	0.000021	0.000016	-0.903204	-8.380682	42.396532
62168	1.431918	-0.150937	9.672308	0.003803	0.006212	-0.033799	1.000000	-0.000046	0.000028	0.000019	-0.903421	-8.380377	42.396973
62169	1.419822	-0.135019	9.728577	-0.022381	0.004999	0.019851	1.000000	-0.000038	0.000021	0.000016	-0.902639	-8.380911	42.399925
62170	1.410434	-0.176818	9.685924	0.003791	-0.028623	-0.023056	1.000000	-0.000052	0.000012	0.000010	-0.903351	-8.382491	42.399357
62171	1.435790	-0.136648	9.710724	-0.007953	0.015906	0.004543	1.000000	-0.000063	0.000018	0.000023	-0.905560	-8.383334	42.401536
62172	1.431205	-0.161178	9.706389	0.005731	-0.004973	-0.000029	1.000000	-0.000021	0.000031	0.000011	-0.902731	-8.382678	42.401118
62173	1.451423	-0.137803	9.692930	0.006481	0.026824	-0.010761	1.000000	-0.000051	0.000017	0.000016	-0.903405	-8.383613	42.400945
62174	1.412867	-0.156826	9.690497	-0.008649	-0.012814	-0.018491	1.000000	-0.000037	0.000027	0.000022	-0.902598	-8.383457	42.401808
62175	1.437128	-0.109874	9.681451	-0.021337	0.038840	-0.024636	1.000000	-0.000044	0.000028	0.000008	-0.902239	-8.383171	42.402273
62176	1.394293	-0.152514	9.674637	-0.023034	-0.020658	-0.036954	1.000000	-0.000043	0.000034	0.000014	-0.901955	-8.382229	42.402237
62177	1.427824	-0.158969	9.672784	0.006027	-0.002915	-0.033799	1.000000	-0.000048	0.000017	0.000006	-0.902136	-8.383192	42.402113
62178	1.427384	-0.159919	9.672834	0.006274	-0.003925	-0.033799	1.000000	-0.000046	0.000028	0.000019	-0.902351	-8.382887	42.402556
62179	1.460863	-0.166419	9.670992	0.035332	0.013822	-0.030640	1.000000	-0.000046	0.000028	0.000019	-0.902577	-8.382595	42.403833
62180	1.397141	-0.139252	9.713194	-0.034525	-0.012002	0.001394	1.000000	-0.000064	0.000036	0.000018	-0.904837	-8.381367	42.404178
62181	1.426325	-0.169546	9.706965	0.007984	-0.014116	-0.000039	1.000000	-0.000042	0.000039	0.000021	-0.904519	-8.379722	42.402667
62182	1.464534	-0.158788	9.743481	0.024573	0.016320	0.041481	1.000000	-0.000042	0.000039	0.000021	-0.904235	-8.378155	42.403376
62183	1.429017	-0.147628	9.711562	-0.004963	0.003722	0.004557	1.000000	-0.000044	0.000028	0.000008	-0.904009	-8.377860	42.404366
62184	1.540304	0.113319	9.688631	-0.096752	0.273033	-0.006004	1.000000	-0.000069	0.000002	0.000014	-0.906737	-8.380563	42.404336
62185	1.198232	-0.233764	9.296871	-0.066545	-0.177801	-0.437925	1.000000	-0.000018	0.000094	0.000033	-0.903889	-8.372668	42.405624
62186	1.676717	-0.317101	9.972557	0.260383	0.020696	0.301441	1.000000	0.000061	0.000003	0.000024	-0.891856	-8.375227	42.406765
62187	1.332071	-0.325158	9.786375	0.035311	-0.198421	0.067224	1.000000	-0.000247	0.000039	0.000046	-0.915409	-8.373541	42.407818
62188	1.399617	-0.063448	9.923429	-0.108773	0.030289	0.208523	1.000000	-0.000063	0.000049	-0.000004	-0.917187	-8.370877	42.405564
62189	1.279449	-0.022609	9.547451	-0.178706	0.012406	-0.181528	1.000000	0.000059	0.000039	0.000014	-0.905194	-8.369278	42.403606
62190	1.559778	-0.264586	9.635047	0.178762	0.012334	-0.050263	1.000000	-0.000092	-0.000001	0.000011	-0.910462	-8.372317	42.403211
62191	1.381069	-0.247761	9.836292	0.012376	-0.111504	0.122543	1.000000	-0.000073	0.000019	0.000019	-0.913754	-8.372945	42.402763
62192	1.333246	-0.062965	9.697274	-0.130401	0.005150	-0.024858	1.000000	-0.000008	0.000020	-0.000019	-0.908893	-8.373660	42.398834
62193	1.478505	-0.138686	9.696849	0.026882	0.045175	-0.002931	1.000000	-0.000008	-0.000017	0.000002	-0.904503	-8.378423	42.396007
62194	1.463737	-0.190446	9.581815	0.064506	0.006208	-0.118062	1.000000	-0.000026	0.000015	0.000002	-0.902165	-8.379650	42.394582
62195	1.470691	-0.099671	9.757551	-0.012417	0.062684	0.055371	1.000000	-0.000067	0.000012	0.000027	-0.904884	-8.381032	42.393938
62196	1.375897	-0.124884	9.702548	-0.058831	-0.014082	-0.012460	1.000000	-0.000093	0.000017	0.000006	-0.910174	-8.382023	42.392911
62197	1.446195	-0.194424	9.599778	0.051339	-0.009772	-0.102781	1.000000	-0.000006	0.000023	0.000022	-0.905756	-8.382210	42.390851
62198	1.472872	-0.166614	9.692563	0.041576	0.020255	-0.007548	1.000000	-0.000029	0.000038	0.000014	-0.903945	-8.380779	42.390763
62199	1.387539	-0.157044	9.714299	-0.029743	-0.031213	0.001367	1.000000	-0.000077	0.000032	0.000018	-0.907667	-8.379983	42.389678
62200	1.440952	-0.133245	9.665154	-0.001132	0.026580	-0.039838	1.000000	-0.000050	0.000022	0.000023	-0.908375	-8.380312	42.390603
62201	1.408001	-0.141569	9.734887	-0.027772	-0.007639	0.024472	1.000000	-0.000030	0.000032	0.000008	-0.906539	-8.379543	42.391639
62202	1.386681	-0.166482	9.748381	-0.028030	-0.041499	0.035105	1.000000	-0.000046	0.000028	0.000019	-0.906746	-8.379235	42.392087
62203	1.403608	-0.173449	9.764442	-0.012878	-0.036761	0.053568	1.000000	-0.000041	0.000021	0.000026	-0.906447	-8.379656	42.391822
62204	1.435034	-0.160252	9.660905	0.013278	0.002684	-0.044478	1.000000	-0.000044	-0.000000	0.000000	-0.906124	-8.382629	42.390187
62205	1.413827	-0.090852	9.710125	-0.054563	0.035267	0.000032	1.000000	-0.000010	0.000035	0.000021	-0.902171	-8.381438	42.388711
62206	1.439990	-0.151042	9.733249	0.002322	0.006015	0.027662	1.000000	-0.000065	0.000007	0.000010	-0.904393	-8.383500	42.388203
62207	1.421655	-0.139634	9.683352	-0.013298	0.006518	-0.024547	1.000000	-0.000056	0.000006	0.000014	-0.905570	-8.385665	42.386793
62208	1.420660	-0.133938	9.649480	-0.014027	0.012765	-0.058287	1.000000	-0.000029	0.000014	0.000013	-0.903731	-8.386904	42.386592
62209	1.437664	-0.140651	9.665538	0.001119	0.017495	-0.039818	1.000000	-0.000034	0.000027	0.000012	-0.902453	-8.386728	42.387024
62210	1.419713	-0.135488	9.649598	-0.013538	0.010754	-0.058284	1.000000	-0.000056	0.000029	0.000015	-0.903679	-8.386269	42.387052
62211	1.453792	-0.148665	9.681708	0.016521	0.021207	-0.021346	1.000000	-0.000047	0.000046	0.000013	-0.903913	-8.383886	42.386553
62212	1.414200	-0.161197	9.645286	0.000372	-0.011115	-0.062951	1.000000	-0.000053	0.000022	0.000033	-0.905119	-8.384228	42.388703
62213	1.445048	-0.110566	9.742592	-0.022757	0.038612	0.037007	1.000000	-0.000049	0.000028	0.000029	-0.905780	-8.383956	42.391790
62214	1.396522	-0.163967	9.663278	-0.013059	-0.026139	-0.047686	1.000000	-0.000068	0.000030	0.000022	-0.908526	-8.383359	42.392621
62215	1.418147	-0.154108	9.717748	-0.010320	-0.008882	0.009193	1.000000	-0.000042	0.000039	0.000021	-0.908041	-8.381823	42.393680
62216	1.421459	-0.131337	9.722351	-0.023486	0.009958	0.013871	1.000000	-0.000041	0.000044	0.000028	-0.907749	-8.379631	42.395144
62217	1.378463	-0.174025	9.715302	-0.025229	-0.049477	0.001305	1.000000	-0.000056	0.000029	0.000015	-0.908940	-8.379050	42.391340
62218	1.416938	-0.163514	9.751875	-0.008575	-0.019209	0.042924	1.000000	-0.000039	0.000016	0.000009	-0.908118	-8.380138	42.390719
62219	1.415870	-0.157616	9.718024	-0.009310	-0.012949	0.009190	1.000000	-0.000029	0.000015	0.000013	-0.906199	-8.381446	42.393132
62220	1.433019	-0.164441	9.734060	0.005848	-0.008255	0.027659	1.000000	-0.000042	0.000010	0.000013	-0.905877	-8.383171	42.392989
62221	1.419591	-0.135662	9.722565	-0.022223	0.004875	0.013878	1.000000	-0.000053	0.000006	0.000003	-0.906561	-8.385360	42.391859
62222	1.431214	-0.153183	9.666305	0.004373	0.004325	-0.039804	1.000000	-0.000046	0.000005	0.000017	-0.906738	-8.387722	42.392193
62223	1.431936	-0.160686	9.700178	0.005603	-0.003983	-0.006074	1.000000	-0.000044	-0.000000	0.000000	-0.906486	-8.390662	42.390544
62224	1.451991	-0.130881	9.652919	0.005376	0.035186	-0.050363	1.000000	-0.000051	-0.000006	0.000015	-0.907160	-8.394283	42.390610
62225	1.435322	-0.132332	9.670782	-0.008309	0.021164	-0.035103	1.000000	-0.000042	0.000010	0.000013	-0.906884	-8.396032	42.392022
62226	1.446788	-0.149786	9.614541	0.018280	0.020640	-0.088786	1.000000	-0.000051	0.000017	0.000016	-0.907582	-8.396982	42.392205
62227	1.451273	-0.133968	9.652985	0.006108	0.032157	-0.050353	1.000000	-0.000069	0.000025	0.000015	-0.910296	-8.397026	42.393220
62228	1.481378	-0.170804	9.680548	0.049591	0.022682	-0.018113	1.000000	-0.000026	0.000030	0.000032	-0.908460	-8.396396	42.395260
62229	1.441787	-0.182955	9.644089	0.033419	-0.009569	-0.059767	1.000000	-0.000042	0.000039	0.000021	-0.908137	-8.394848	42.396877
62230	1.441772	-0.190572	9.678061	0.034658	-0.017912	-0.026045	1.000000	-0.000054	0.000040	0.000028	-0.909361	-8.393141	42.398402
62231	1.431936	-0.138190	9.671202	-0.006805	0.015101	-0.035090	1.000000	-0.000042	0.000034	0.000015	-0.909024	-8.392071	42.394467
62232	1.427725	-0.169361	9.700651	0.007842	-0.013103	-0.006084	1.000000	-0.000046	0.000051	0.000020	-0.909247	-8.389090	42.395039
62233	1.414394	-0.147118	9.723156	-0.019229	-0.007290	0.013883	1.000000	-0.000040	0.000034	0.000004	-0.908415	-8.388078	42.392297
62234	1.426226	-0.171139	9.700840	0.008346	-0.015128	-0.006087	1.000000	-0.000052	0.000035	0.000011	-0.909133	-8.386979	42.391853
62235	1.395634	-0.142775	9.707313	-0.033654	-0.014997	-0.004591	1.000000	-0.000032	0.000038	0.000025	-0.907833	-8.385572	42.393849
62236	1.408179	-0.173263	9.718875	-0.005084	-0.030185	0.009155	1.000000	-0.000040	0.000034	0.000004	-0.907029	-8.384609	42.392602
62237	1.406957	-0.167396	9.685059	-0.005824	-0.023855	-0.024567	1.000000	-0.000039	0.000016	0.000009	-0.906103	-8.385708	42.391804
62238	1.415629	-0.127739	9.728061	-0.031385	0.007470	0.018612	1.000000	-0.000058	0.000019	0.000002	-0.907316	-8.386491	42.390343
62239	1.427692	-0.151792	9.705707	-0.003802	-0.000369	-0.001363	1.000000	-0.000037	0.000027	0.000022	-0.906410	-8.386320	42.390566
62240	1.392579	-0.140352	9.673713	-0.033396	-0.012714	-0.038312	1.000000	-0.000042	0.000010	0.000013	-0.906084	-8.388043	42.390424
62241	1.430349	-0.123318	9.676474	-0.017714	0.024811	-0.030340	1.000000	-0.000056	0.000029	0.000015	-0.907252	-8.387657	42.392992
62242	1.441742	-0.140784	9.620237	0.008854	0.024369	-0.084032	1.000000	-0.000045	0.000010	0.000024	-0.907427	-8.389396	42.394074
62243	1.511547	-0.079140	9.754305	0.002272	0.104955	0.057798	1.000000	-0.000062	0.000023	0.000030	-0.909527	-8.389628	42.396616
62244	1.319957	-0.106871	9.542082	-0.094104	-0.024653	-0.179642	1.000000	-0.000064	0.000036	0.000018	-0.911762	-8.388390	42.396977
62245	1.393486	-0.178741	9.843367	-0.027123	-0.054736	0.130245	1.000000	0.000006	0.000068	0.000018	-0.905835	-8.383386	42.394211
62246	1.502759	-0.273112	9.576292	0.148471	-0.028470	-0.116534	1.000000	-0.000054	0.000040	0.000028	-0.907052	-8.381679	42.395740
62247	1.388869	-0.154127	9.708110	-0.030666	-0.027210	-0.004608	1.000000	-0.000100	0.000029	0.000015	-0.913447	-8.381355	42.400220
62248	1.377732	-0.058218	9.868349	-0.122237	0.022715	0.150765	1.000000	-0.000007	0.000041	0.000017	-0.909087	-8.379588	42.400509
62249	1.410329	-0.181592	9.561859	0.021442	-0.020629	-0.145720	1.000000	-0.000017	0.000037	0.000007	-0.905725	-8.378327	42.401552
62250	1.448658	-0.234693	9.797181	0.057587	-0.054767	0.093479	1.000000	-0.000053	0.000030	0.000004	-0.906436	-8.377848	42.400364
62251	1.412113	-0.116327	9.733584	-0.041541	0.014035	0.023386	1.000000	-0.000075	0.000003	-0.000000	-0.909502	-8.380436	42.399876
62252	1.407703	-0.141284	9.729024	-0.027892	-0.006825	0.018623	1.000000	-0.000059	0.000024	0.000019	-0.911213	-8.380610	42.400388
62253	1.433109	-0.100978	9.754241	-0.039507	0.037498	0.046636	1.000000	-0.000015	0.000001	0.000018	-0.907838	-8.383344	42.399215
62254	1.453227	-0.164613	9.670940	0.027760	0.010481	-0.031830	1.000000	-0.000040	0.000005	-0.000004	-0.907005	-8.385673	42.397103
62255	1.440101	-0.135990	9.659474	-0.000300	0.023683	-0.045535	1.000000	-0.000077	-0.000015	0.000016	-0.910660	-8.390166	42.394534
62256	1.461740	-0.119859	9.680049	0.001480	0.048150	-0.022280	1.000000	-0.000056	0.000001	0.000007	-0.911846	-8.392995	42.393701
62257	1.456029	-0.131082	9.607744	0.013069	0.042159	-0.094457	1.000000	-0.000044	0.000015	0.000030	-0.912137	-8.394210	42.400467
62258	1.490327	-0.144400	9.639835	0.043175	0.052414	-0.057497	1.000000	-0.000049	0.000028	0.000029	-0.912830	-8.393913	42.402149
62259	1.486417	-0.175977	9.669147	0.057828	0.024124	-0.028574	1.000000	-0.000073	0.000019	0.000019	-0.916065	-8.394608	42.404338
62260	1.438592	-0.141516	9.659620	0.000901	0.018636	-0.045524	1.000000	-0.000019	0.000042	0.000024	-0.913223	-8.392705	42.405434
