// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27427	9.490021	0.225393	-2.558162	-0.023226	0.020691	0.018616	1.000000	-0.000006	0.000024	0.000020	175.392387	-74.716550	177.451276
27428	9.498133	0.206236	-2.585675	-0.001292	-0.001697	0.033265	1.000000	-0.000016	0.000027	0.000048	175.395655	-74.717284	177.452078
27429	9.498264	0.205544	-2.585250	-0.001782	-0.002307	0.033265	1.000000	0.000014	0.000018	0.000026	175.393432	-74.716896	177.456955
27430	9.483370	0.212061	-2.615020	0.031520	0.000204	0.026856	1.000000	-0.000027	0.000034	0.000036	175.390528	-74.718428	177.454841
27431	9.506604	0.209612	-2.606632	0.017266	-0.001025	0.047013	1.000000	-0.000021	0.000027	0.000038	175.389275	-74.719188	177.454543
27432	9.498797	0.227524	-2.578097	-0.005658	0.020141	0.032365	1.000000	0.000000	0.000029	0.000037	175.389644	-74.720153	177.450583
27433	9.506933	0.208258	-2.605540	0.016283	-0.002249	0.047014	1.000000	0.000000	0.000029	0.000037	175.390058	-74.721118	177.451115
27434	9.530189	0.205755	-2.597057	0.002020	-0.003485	0.067167	1.000000	-0.000011	0.000042	0.000033	175.387119	-74.723486	177.452732
27435	9.499364	0.249254	-2.570867	-0.009551	0.042588	0.031473	1.000000	-0.000012	0.000007	0.000050	175.392280	-74.722001	177.446854
27436	9.522416	0.198964	-2.573783	-0.018993	-0.007207	0.053413	1.000000	0.000014	0.000030	0.000040	175.395788	-74.723000	177.452326
27437	9.499559	0.200138	-2.580910	-0.005714	-0.007187	0.033261	1.000000	-0.000011	0.000042	0.000033	175.392878	-74.725398	177.454965
27438	9.499685	0.199486	-2.580500	-0.006197	-0.007798	0.033260	1.000000	-0.000012	0.000001	0.000042	175.395158	-74.723223	177.453456
27439	9.468772	0.219285	-2.559958	-0.015350	0.014006	-0.001536	1.000000	0.000002	0.000037	0.000029	175.392478	-74.724999	177.457470
27440	9.484938	0.205264	-2.609873	0.026619	-0.005884	0.026869	1.000000	-0.000024	0.000019	0.000046	175.394295	-74.725019	177.449141
27441	9.515148	0.214178	-2.543448	-0.043862	0.011514	0.038759	1.000000	0.000006	0.000017	0.000031	175.393500	-74.724534	177.451597
27442	9.492208	0.215544	-2.550885	-0.030575	0.011542	0.018611	1.000000	-0.000014	0.000023	0.000026	175.387917	-74.724678	177.454100
27443	9.508412	0.225303	-2.595389	0.008956	0.015926	0.046134	1.000000	-0.000010	0.000020	0.000050	175.392850	-74.724734	177.448733
27444	9.492546	0.237948	-2.544472	-0.033981	0.034598	0.017727	1.000000	-0.000014	0.000028	0.000033	175.390149	-74.725578	177.453940
27445	9.500611	0.218690	-2.572169	-0.012039	0.012208	0.032372	1.000000	0.000009	0.000003	0.000041	175.394107	-74.723564	177.451865
27446	9.500565	0.194268	-2.577656	-0.010094	-0.012680	0.033252	1.000000	-0.000010	0.000003	0.000028	175.390439	-74.721487	177.457572
27447	9.485598	0.200827	-2.607819	0.023203	-0.010143	0.026874	1.000000	-0.000010	0.000008	0.000035	175.389633	-74.720080	177.458151
27448	9.484638	0.206455	-2.526994	-0.053501	0.005383	0.004837	1.000000	-0.000005	0.000002	0.000037	175.390498	-74.718032	177.456543
27449	9.508811	0.221424	-2.594258	0.006026	0.012264	0.046142	1.000000	-0.000010	0.000008	0.000035	175.389692	-74.716625	177.457122
27450	9.492697	0.186598	-2.554732	-0.032043	-0.017615	0.019476	1.000000	-0.000018	0.000007	0.000040	175.390290	-74.715148	177.451007
27451	9.485799	0.198258	-2.607282	0.021259	-0.012580	0.026876	1.000000	0.000019	0.000012	0.000028	175.389729	-74.714040	177.454833
27452	9.532025	0.217587	-2.586003	-0.009225	0.009776	0.066284	1.000000	-0.000034	-0.000001	0.000044	175.390325	-74.711633	177.449077
27453	9.516907	0.176600	-2.627195	0.028927	-0.036240	0.061658	1.000000	0.000000	0.000017	0.000022	175.385004	-74.711132	177.455554
27454	9.485871	0.172655	-2.612380	0.022220	-0.038684	0.027745	1.000000	0.000001	0.000001	0.000046	175.390375	-74.709006	177.452752
27455	9.509153	0.217558	-2.593333	0.003082	0.008601	0.046147	1.000000	-0.000024	0.000014	0.000038	175.389334	-74.708222	177.451964
27456	9.517222	0.198401	-2.620972	0.025031	-0.013790	0.060790	1.000000	0.000000	0.000023	0.000029	175.386904	-74.708500	177.458789
27457	9.494362	0.223506	-2.622948	0.035896	0.010542	0.039791	1.000000	-0.000010	0.000008	0.000035	175.386097	-74.707093	177.459371
27458	9.501369	0.210611	-2.570044	-0.018372	0.004276	0.032369	1.000000	-0.000002	0.000010	0.000029	175.383848	-74.705841	177.458052
27459	9.494426	0.198570	-2.628012	0.037358	-0.014956	0.040657	1.000000	-0.000008	0.000022	0.000035	175.382819	-74.705976	177.459141
27460	9.478622	0.235139	-2.571666	-0.007992	0.028003	0.011374	1.000000	-0.000016	0.000015	0.000033	175.380336	-74.705296	177.458122
27461	9.486641	0.192305	-2.604664	0.016381	-0.018668	0.026875	1.000000	-0.000025	0.000041	0.000029	175.374322	-74.707583	177.462371
27462	9.494953	0.220667	-2.621047	0.033449	0.007492	0.039802	1.000000	-0.000018	0.000013	0.000048	175.377787	-74.706789	177.457992
27463	9.487040	0.214745	-2.598131	0.012963	0.004391	0.026019	1.000000	-0.000006	0.000035	0.000035	175.376534	-74.708467	177.459589
27464	9.510280	0.212128	-2.589648	-0.001323	0.003107	0.046151	1.000000	-0.000021	0.000033	0.000046	175.378132	-74.709964	177.458866
27465	9.502430	0.230087	-2.561307	-0.024246	0.024281	0.031510	1.000000	-0.000010	0.000003	0.000028	175.374458	-74.707824	177.462417
27466	9.487348	0.189085	-2.602325	0.013941	-0.021711	0.026873	1.000000	-0.000013	0.000034	0.000040	175.374636	-74.709459	177.462891
27467	9.510763	0.234119	-2.582864	-0.005228	0.025553	0.045300	1.000000	-0.000021	0.000021	0.000031	175.370502	-74.709485	177.465584
27468	9.487839	0.235595	-2.590299	0.008079	0.025625	0.025174	1.000000	0.000030	0.000021	0.000015	175.365407	-74.709276	177.475445
27469	9.487753	0.187355	-2.600972	0.012472	-0.023537	0.026871	1.000000	-0.000032	0.000024	0.000059	175.371512	-74.709858	177.466315
27470	9.488209	0.257896	-2.583934	0.004639	0.048682	0.024332	1.000000	0.000006	0.000017	0.000031	175.370655	-74.709281	177.469022
27471	9.511128	0.207890	-2.586874	-0.004769	-0.001169	0.046150	1.000000	0.000000	0.000017	0.000022	175.365333	-74.708778	177.475502
27472	9.465141	0.211285	-2.602234	0.022353	-0.000399	0.005900	1.000000	-0.000016	0.000015	0.000033	175.362842	-74.708114	177.476669
27473	9.519486	0.235736	-2.603231	0.011796	0.024377	0.059104	1.000000	0.000003	0.000009	0.000039	175.365132	-74.706812	177.475655
27474	9.488453	0.231727	-2.588397	0.005126	0.021967	0.025185	1.000000	-0.000010	0.000014	0.000042	175.367143	-74.706151	177.473187
27475	9.488680	0.254889	-2.582502	0.002188	0.045635	0.024347	1.000000	-0.000021	0.000021	0.000031	175.363007	-74.706177	177.475885
27476	9.496664	0.211749	-2.615580	0.026582	-0.001038	0.039826	1.000000	0.000011	0.000028	0.000055	175.372441	-74.707196	177.466930
27477	9.496798	0.210987	-2.615153	0.026091	-0.001647	0.039827	1.000000	0.000000	0.000017	0.000022	175.367120	-74.706692	177.473410
27478	9.496930	0.210399	-2.614723	0.025611	-0.002258	0.039828	1.000000	-0.000008	0.000028	0.000042	175.368927	-74.707620	177.469440
27479	9.489015	0.204475	-2.591737	0.005137	-0.005356	0.026026	1.000000	0.000000	0.000029	0.000037	175.369331	-74.708578	177.469992
27480	9.520406	0.230837	-2.600303	0.008364	0.020094	0.059117	1.000000	-0.000008	0.000022	0.000035	175.368238	-74.708680	177.470246
27481	9.489325	0.203091	-2.590712	0.004152	-0.006576	0.026025	1.000000	0.000000	0.000035	0.000044	175.371504	-74.710368	177.467834
27482	9.512691	0.224107	-2.576645	-0.012603	0.016383	0.045313	1.000000	0.000008	0.000036	0.000038	175.373308	-74.712144	177.468015
27483	9.504638	0.194306	-2.559218	-0.030624	-0.010993	0.032334	1.000000	-0.000010	0.000020	0.000049	175.378219	-74.712195	177.462679
27484	9.473493	0.166644	-2.549817	-0.034817	-0.037660	-0.000767	1.000000	0.000000	0.000017	0.000022	175.372852	-74.711737	177.470334
27485	9.504873	0.193033	-2.558440	-0.031596	-0.012216	0.032329	1.000000	-0.000016	0.000026	0.000048	175.376100	-74.712506	177.466054
27486	9.497076	0.210955	-2.529910	-0.054510	0.008961	0.017691	1.000000	-0.000005	0.000030	0.000027	175.371957	-74.713490	177.470187
27487	9.513300	0.196977	-2.579733	-0.012593	-0.010951	0.046137	1.000000	-0.000013	0.000034	0.000040	175.372118	-74.715071	177.469382
27488	9.528261	0.165384	-2.554455	-0.044432	-0.039044	0.053256	1.000000	-0.000008	0.000022	0.000035	175.371038	-74.715156	177.470416
27489	9.482475	0.192404	-2.564133	-0.019737	-0.013942	0.012207	1.000000	-0.000008	0.000028	0.000042	175.372862	-74.716018	177.468556
27490	9.536743	0.192870	-2.570524	-0.027897	-0.013507	0.066245	1.000000	-0.000004	0.000008	0.000044	175.376543	-74.714607	177.466318
27491	9.497607	0.183738	-2.533216	-0.054513	-0.018371	0.018497	1.000000	-0.000008	0.000022	0.000035	175.375502	-74.714738	177.467424
27492	9.499014	0.200705	-2.607905	0.018746	-0.010797	0.039838	1.000000	-0.000013	0.000028	0.000033	175.372790	-74.715628	177.468743
27493	9.505944	0.187721	-2.554856	-0.035513	-0.017105	0.032308	1.000000	0.000025	0.000005	0.000030	175.373894	-74.713794	177.471515
27494	9.514106	0.192367	-2.577108	-0.016022	-0.015230	0.046126	1.000000	-0.000029	0.000014	0.000029	175.368293	-74.713050	177.473342
27495	9.499415	0.222768	-2.601560	0.014824	0.011650	0.039027	1.000000	-0.000002	0.000015	0.000037	175.368914	-74.712463	177.473393
27496	9.491392	0.216960	-2.578883	-0.005630	0.008553	0.025205	1.000000	-0.000002	0.000010	0.000029	175.366643	-74.711186	177.474922
27497	9.499571	0.221474	-2.601100	0.013849	0.010429	0.039030	1.000000	-0.000018	0.000013	0.000048	175.370105	-74.710411	177.470144
27498	9.514588	0.213448	-2.570536	-0.020444	0.006600	0.045312	1.000000	0.000003	0.000015	0.000046	175.375220	-74.709812	177.466029
27499	9.499778	0.219870	-2.600482	0.012862	0.009209	0.039032	1.000000	-0.000008	0.000022	0.000035	175.374177	-74.709942	177.467138
27500	9.499919	0.219221	-2.600020	0.012359	0.008599	0.039033	1.000000	-0.000029	0.000026	0.000044	175.374285	-74.710533	177.465530
27501	9.500042	0.218610	-2.599624	0.011868	0.007990	0.039034	1.000000	-0.000016	0.000015	0.000033	175.371798	-74.709839	177.467189
27502	9.500152	0.217927	-2.599277	0.011382	0.007379	0.039035	1.000000	-0.000002	0.000021	0.000044	175.375256	-74.710014	177.465487
27503	9.500266	0.217172	-2.598926	0.010891	0.006770	0.039036	1.000000	-0.000002	0.000015	0.000037	175.375874	-74.709426	177.465543
27504	9.500376	0.216387	-2.598586	0.010403	0.006159	0.039037	1.000000	-0.000010	0.000020	0.000049	175.380758	-74.709490	177.457419
27505	9.500522	0.215596	-2.598119	0.009912	0.005550	0.039038	1.000000	0.000000	0.000029	0.000037	175.381156	-74.710444	177.457982
27506	9.485760	0.222231	-2.627926	0.043229	0.008167	0.032773	1.000000	-0.000013	0.000023	0.000025	175.375557	-74.710612	177.461344
27507	9.492681	0.209335	-2.574766	-0.011023	0.001846	0.025204	1.000000	-0.000008	0.000022	0.000035	175.374511	-74.710741	177.462458
27508	9.492961	0.232455	-2.568849	-0.013988	0.025513	0.024410	1.000000	-0.000002	0.000015	0.000037	175.375109	-74.710113	177.461931
27509	9.509188	0.218240	-2.618764	0.027909	0.005591	0.052879	1.000000	-0.000029	0.000037	0.000058	175.380964	-74.712231	177.453350
27510	9.493295	0.230979	-2.567750	-0.014959	0.024293	0.024412	1.000000	-0.000005	0.000024	0.000020	175.373955	-74.712502	177.458907
27511	9.501203	0.188069	-2.600864	0.009448	-0.022388	0.039832	1.000000	0.000006	0.000023	0.000038	175.376015	-74.712737	177.458417
27512	9.485452	0.224508	-2.544392	-0.035897	0.020591	0.010572	1.000000	0.000000	0.000029	0.000037	175.376394	-74.713706	177.462030
27513	9.524662	0.208376	-2.586579	-0.007845	-0.000090	0.059138	1.000000	0.000003	0.000009	0.000039	175.378672	-74.712398	177.461033
27514	9.478696	0.211758	-2.602099	0.019349	0.000820	0.018949	1.000000	-0.000016	0.000015	0.000033	175.376165	-74.711680	177.464721
27515	9.478954	0.234884	-2.596308	0.016384	0.024487	0.018166	1.000000	0.000003	0.000009	0.000039	175.378442	-74.710372	177.463724
27516	9.510002	0.213564	-2.616192	0.024479	0.001318	0.052890	1.000000	-0.000002	0.000015	0.000037	175.379016	-74.709797	177.462215
27517	9.502035	0.207620	-2.593232	0.004034	-0.001773	0.039044	1.000000	-0.000013	0.000040	0.000047	175.382029	-74.712102	177.458467
27518	9.525250	0.204834	-2.584696	-0.010305	-0.003151	0.059135	1.000000	0.000000	0.000029	0.000037	175.382409	-74.713063	177.459294
27519	9.479376	0.208154	-2.599915	0.016904	-0.002223	0.018953	1.000000	-0.000008	0.000028	0.000042	175.384222	-74.713920	177.457452
27520	9.486286	0.195034	-2.546640	-0.037339	-0.008564	0.011343	1.000000	0.000000	0.000029	0.000037	175.384591	-74.714876	177.457895
27521	9.502718	0.204645	-2.590965	0.002073	-0.004213	0.039044	1.000000	-0.000016	0.000026	0.000047	175.387822	-74.715639	177.453642
27522	9.502860	0.203822	-2.590508	0.001602	-0.004825	0.039044	1.000000	-0.000002	0.000021	0.000044	175.391282	-74.715896	177.448877
27523	9.494850	0.197847	-2.567667	-0.018837	-0.007914	0.025189	1.000000	0.000006	0.000023	0.000038	175.393339	-74.716128	177.448392
27524	9.511276	0.207421	-2.612051	0.020564	-0.003566	0.052898	1.000000	-0.000016	0.000026	0.000047	175.396538	-74.716855	177.446295
27525	9.495151	0.196299	-2.566671	-0.019823	-0.009135	0.025186	1.000000	0.000000	0.000029	0.000037	175.396932	-74.717806	177.446868
27526	9.518329	0.193566	-2.558233	-0.034177	-0.010528	0.045270	1.000000	0.000000	0.000029	0.000037	175.397299	-74.718710	177.448957
27527	9.503608	0.200057	-2.588058	-0.000864	-0.007876	0.039042	1.000000	0.000006	0.000023	0.000038	175.399355	-74.718941	177.448474
27528	9.518600	0.192114	-2.557332	-0.035155	-0.011753	0.045265	1.000000	-0.000016	0.000021	0.000040	175.399678	-74.718995	177.447496
27529	9.503879	0.198749	-2.587164	-0.001841	-0.009098	0.039040	1.000000	-0.000005	0.000030	0.000027	175.395543	-74.719935	177.452093
27530	9.504024	0.198195	-2.586672	-0.002329	-0.009709	0.039040	1.000000	-0.000008	0.000022	0.000035	175.394466	-74.720077	177.452270
27531	9.472987	0.194443	-2.571724	-0.008901	-0.012008	0.005094	1.000000	-0.000008	0.000022	0.000035	175.393411	-74.720204	177.453398
27532	9.535427	0.200054	-2.600423	0.002780	-0.009244	0.072984	1.000000	-0.000002	0.000015	0.000037	175.394005	-74.719677	177.451875
27533	9.481588	0.222054	-2.587803	0.007585	0.013528	0.018198	1.000000	0.000000	0.000029	0.000037	175.394396	-74.720626	177.452453
27534	9.504497	0.195621	-2.585130	-0.004280	-0.012151	0.039036	1.000000	-0.000032	0.000007	0.000036	175.391845	-74.719014	177.451850
27535	9.512709	0.200263	-2.607390	0.015169	-0.010284	0.052903	1.000000	-0.000002	0.000010	0.000029	175.389589	-74.717693	177.454883
27536	9.504613	0.194436	-2.584792	-0.005271	-0.013372	0.039034	1.000000	0.000003	0.000009	0.000039	175.391835	-74.716320	177.455347
27537	9.505117	0.241227	-2.573435	-0.010746	0.034567	0.037526	1.000000	-0.000010	0.000014	0.000042	175.393857	-74.715633	177.453009
27538	9.512903	0.198123	-2.606845	0.013690	-0.012117	0.052903	1.000000	-0.000012	0.000001	0.000042	175.396067	-74.713434	177.449798
27539	9.513414	0.245118	-2.595471	0.008212	0.035823	0.051402	1.000000	-0.000005	0.000024	0.000020	175.389070	-74.713644	177.457358
27540	9.490303	0.222892	-2.608564	0.024087	0.011742	0.032078	1.000000	-0.000002	0.000015	0.000037	175.389662	-74.713070	177.457922
27541	9.482270	0.217097	-2.585726	0.003661	0.008657	0.018206	1.000000	-0.000013	0.000028	0.000033	175.386941	-74.713914	177.460113
27542	9.490595	0.221518	-2.607616	0.023094	0.010525	0.032082	1.000000	-0.000002	0.000027	0.000051	175.393246	-74.714708	177.455436
27543	9.505583	0.213484	-2.576829	-0.011204	0.006628	0.038280	1.000000	-0.000008	0.000022	0.000035	175.392187	-74.714833	177.456569
27544	9.505966	0.236566	-2.570732	-0.014201	0.030292	0.037536	1.000000	-0.000021	0.000033	0.000045	175.393722	-74.716268	177.453774
27545	9.482877	0.214149	-2.583744	0.001682	0.006222	0.018208	1.000000	-0.000002	0.000015	0.000037	175.394327	-74.715674	177.453850
27546	9.491124	0.218680	-2.605932	0.021120	0.008088	0.032089	1.000000	-0.000010	0.000008	0.000035	175.393457	-74.714241	177.454021
27547	9.491251	0.217929	-2.605531	0.020629	0.007479	0.032090	1.000000	-0.000008	0.000033	0.000049	175.398122	-74.715822	177.449235
27548	9.491165	0.193371	-2.610637	0.022646	-0.017405	0.032830	1.000000	-0.000002	0.000015	0.000037	175.398701	-74.715265	177.449668
27549	9.498415	0.227860	-2.546334	-0.036584	0.024762	0.023657	1.000000	-0.000013	0.000028	0.000033	175.395978	-74.716109	177.451864
27550	9.506502	0.208507	-2.573845	-0.014638	0.002351	0.038277	1.000000	0.000012	0.000022	0.000048	175.402532	-74.716380	177.448802
27551	9.483390	0.185999	-2.586924	0.001256	-0.021708	0.018944	1.000000	-0.000016	0.000021	0.000040	175.402885	-74.716410	177.447532
27552	9.531035	0.198753	-2.645910	0.046666	-0.015719	0.080671	1.000000	-0.000002	0.000015	0.000037	175.403459	-74.715826	177.446345
27553	9.469043	0.215659	-2.610911	0.031583	0.004651	0.012033	1.000000	0.000000	0.000029	0.000036	175.403846	-74.716772	177.446931
27554	9.484253	0.231511	-2.574528	-0.005228	0.025012	0.017480	1.000000	-0.000008	0.000022	0.000035	175.402753	-74.716859	177.447683
27555	9.515352	0.210138	-2.594074	0.002828	0.001772	0.052164	1.000000	-0.000021	0.000033	0.000045	175.404303	-74.718336	177.444515
27556	9.515495	0.209418	-2.593610	0.002330	0.001160	0.052165	1.000000	-0.000002	0.000015	0.000037	175.404867	-74.717702	177.445177
27557	9.492626	0.210823	-2.601105	0.015725	0.001384	0.032102	1.000000	0.000000	0.000029	0.000036	175.405253	-74.718647	177.445765
27558	9.492754	0.210103	-2.600694	0.015245	0.000773	0.032103	1.000000	-0.000010	0.000014	0.000042	175.407239	-74.718020	177.443051
27559	9.484940	0.227917	-2.572317	-0.007676	0.021964	0.017485	1.000000	-0.000016	0.000026	0.000047	175.410451	-74.718777	177.438826
27560	9.516003	0.206366	-2.591990	0.000372	-0.001287	0.052165	1.000000	0.000004	0.000015	0.000046	175.415541	-74.718174	177.435729
27561	9.492863	0.183947	-2.605137	0.016283	-0.025329	0.032826	1.000000	-0.000008	0.000022	0.000035	175.414476	-74.718297	177.436873
27562	9.508033	0.199789	-2.568874	-0.020537	-0.004982	0.038266	1.000000	-0.000002	0.000015	0.000037	175.415052	-74.717654	177.437293
27563	9.485147	0.201244	-2.576440	-0.007135	-0.004747	0.018206	1.000000	-0.000008	0.000022	0.000035	175.413986	-74.717777	177.438438
27564	9.493449	0.205834	-2.598496	0.012294	-0.002885	0.032107	1.000000	-0.000016	0.000015	0.000033	175.411447	-74.717087	177.437975
27565	9.485412	0.199980	-2.575562	-0.008113	-0.005966	0.018205	1.000000	-0.000013	0.000040	0.000047	175.414444	-74.719384	177.434259
27566	9.493755	0.204391	-2.597495	0.011316	-0.004103	0.032108	1.000000	0.000011	0.000010	0.000033	175.415282	-74.718177	177.436144
27567	9.500727	0.214986	-2.538817	-0.045417	0.013765	0.023642	1.000000	-0.000008	0.000028	0.000042	175.417079	-74.719026	177.434330
27568	9.486078	0.221613	-2.568668	-0.012087	0.016479	0.017492	1.000000	0.000000	0.000023	0.000029	175.414584	-74.719293	177.437865
27569	9.494147	0.202356	-2.596221	0.009854	-0.005932	0.032108	1.000000	0.000006	0.000022	0.000038	175.416632	-74.719517	177.437398
27570	9.509284	0.218153	-2.560067	-0.026957	0.014403	0.037545	1.000000	0.000003	0.000003	0.000031	175.416011	-74.717530	177.438757
27571	9.517601	0.222698	-2.582106	-0.007536	0.016263	0.051454	1.000000	-0.000005	0.000035	0.000035	175.414731	-74.719192	177.440411
27572	9.494449	0.200268	-2.595276	0.008391	-0.007762	0.032108	1.000000	-0.000007	-0.000000	0.000051	175.421444	-74.716956	177.433428
27573	9.486568	0.218200	-2.567149	-0.014530	0.013431	0.017493	1.000000	-0.000029	0.000014	0.000029	175.415808	-74.716156	177.436748
27574	9.494938	0.222742	-2.589009	0.004898	0.015291	0.031406	1.000000	0.000016	0.000043	0.000040	175.419080	-74.718784	177.435109
27575	9.511175	0.208591	-2.639115	0.046746	-0.004651	0.059935	1.000000	-0.000028	-0.000013	0.000038	175.418390	-74.714912	177.433402
27576	9.455993	0.237014	-2.545969	-0.024512	0.034272	-0.017170	1.000000	0.000019	0.000045	0.000025	175.415715	-74.717612	177.439349
27577	9.510912	0.159683	-2.649327	0.050815	-0.054419	0.061336	1.000000	-0.000039	0.000023	0.000064	175.423148	-74.718086	177.427925
27578	9.557370	0.303261	-2.518680	-0.068776	0.104863	0.074846	1.000000	0.000008	0.000036	0.000038	175.424954	-74.719892	177.427648
27579	9.502685	0.129243	-2.631628	0.032461	-0.082382	0.048111	1.000000	0.000003	-0.000003	0.000024	175.421484	-74.717121	177.432600
27580	9.496168	0.266246	-2.575751	-0.003084	0.060177	0.030023	1.000000	-0.000032	0.000001	0.000029	175.416036	-74.714783	177.435348
27581	9.509932	0.163334	-2.567321	-0.027286	-0.040869	0.038922	1.000000	0.000003	0.000042	0.000036	175.416207	-74.717264	177.436451
27582	9.480830	0.200888	-2.621914	0.037321	-0.010516	0.025982	1.000000	-0.000034	0.000010	0.000058	175.422412	-74.716256	177.426995
27583	9.463404	0.219748	-2.490465	-0.081649	0.024201	-0.024967	1.000000	0.000008	0.000024	0.000024	175.418523	-74.716563	177.432955
27584	9.488713	0.157255	-2.654710	0.061305	-0.057811	0.041286	1.000000	-0.000008	0.000022	0.000035	175.417427	-74.716715	177.434196
27585	9.495101	0.245268	-2.498697	-0.079163	0.048841	0.008307	1.000000	-0.000020	-0.000001	0.000048	175.421045	-74.714389	177.428982
27586	9.480964	0.174432	-2.626161	0.037899	-0.037224	0.026673	1.000000	0.000024	0.000038	0.000027	175.420032	-74.716351	177.433110
27587	9.519646	0.235730	-2.570962	-0.017913	0.030748	0.050771	1.000000	-0.000058	-0.000022	0.000038	175.416173	-74.711465	177.431181
27588	9.527660	0.216472	-2.598695	0.004018	0.008331	0.065384	1.000000	0.000075	0.000049	0.000026	175.420043	-74.714577	177.436876
27589	9.451601	0.186999	-2.686415	0.104057	-0.032336	0.014453	1.000000	-0.000073	-0.000047	0.000066	175.426798	-74.707158	177.422165
27590	9.504035	0.270614	-2.514306	-0.064252	0.072524	0.021552	1.000000	0.000077	0.000090	0.000016	175.425493	-74.714950	177.433249
27591	9.569721	0.162378	-2.806848	0.185771	-0.069972	0.159520	1.000000	-0.000042	0.000003	0.000056	175.430258	-74.713157	177.424298
27592	9.404298	0.272461	-2.522266	-0.029445	0.072410	-0.072524	1.000000	-0.000011	0.000053	0.000047	175.433005	-74.717004	177.420658
27593	9.606930	0.181245	-2.680299	0.058370	-0.035203	0.162547	1.000000	0.000020	0.000092	0.000023	175.428070	-74.725008	177.429143
27594	9.505918	0.213894	-2.602495	0.015002	0.005553	0.045352	1.000000	-0.000050	0.000002	0.000062	175.434216	-74.723161	177.415995
27595	9.458619	0.223777	-2.537397	-0.033781	0.022720	-0.017164	1.000000	0.000011	0.000026	0.000009	175.424387	-74.723555	177.428384
27596	9.480814	0.125929	-2.550187	-0.038051	-0.075880	0.005558	1.000000	-0.000039	0.000142	0.000065	175.428193	-74.737663	177.421517
27597	9.576580	0.276849	-2.559062	-0.035865	0.073833	0.103441	1.000000	0.000004	-0.000048	0.000011	175.421068	-74.729640	177.430326
27598	9.441292	0.092889	-2.518058	-0.062340	-0.105399	-0.041698	1.000000	-0.000019	0.000046	0.000045	175.422360	-74.732643	177.428912
27599	9.482769	0.242971	-2.520844	-0.052209	0.043652	0.002198	1.000000	-0.000032	0.000007	0.000036	175.419779	-74.731029	177.428790
27600	9.473122	0.118403	-2.525844	-0.059879	-0.080785	-0.008411	1.000000	0.000027	0.000052	0.000027	175.418573	-74.734554	177.433945
27601	9.530422	0.231229	-2.584852	-0.004905	0.024644	0.064723	1.000000	-0.000017	-0.000026	0.000042	175.421195	-74.729242	177.430129
27602	9.474069	0.188311	-2.509143	-0.068465	-0.009187	-0.010419	1.000000	0.000052	-0.000005	0.000022	175.422788	-74.726198	177.434553
27603	9.552720	0.180092	-2.588354	-0.014725	-0.026038	0.086078	1.000000	0.000004	0.000009	0.000038	175.425037	-74.724876	177.433595
27604	9.522813	0.271389	-2.551471	-0.031347	0.068887	0.049457	1.000000	0.000009	0.000002	0.000040	175.428944	-74.722824	177.432559
27605	9.513644	0.194254	-2.545753	-0.044093	-0.007005	0.037492	1.000000	0.000041	0.000007	0.000019	175.427228	-74.721156	177.440142
27606	9.586487	0.246033	-2.666459	0.058246	0.030518	0.140550	1.000000	-0.000042	0.000003	0.000056	175.431968	-74.719361	177.430923
27607	9.469016	0.292340	-2.539334	-0.027387	0.090699	-0.005192	1.000000	0.000009	-0.000015	0.000019	175.427294	-74.715142	177.437777
27608	9.468965	0.166910	-2.647610	0.060983	-0.047231	0.020575	1.000000	-0.000008	0.000055	0.000032	175.424093	-74.719025	177.441759
27609	9.502680	0.335413	-2.622262	0.048605	0.123605	0.049972	1.000000	-0.000063	0.000013	0.000073	175.432853	-74.718491	177.426130
27610	9.476716	0.224161	-2.577115	-0.001338	0.018519	0.010732	1.000000	0.000030	0.000020	0.000015	175.427786	-74.718273	177.435257
27611	9.476233	0.175912	-2.587705	0.003271	-0.030634	0.012036	1.000000	-0.000050	0.000041	0.000067	175.434724	-74.720909	177.423039
27612	9.485921	0.275477	-2.587403	0.012470	0.068306	0.023390	1.000000	0.000011	-0.000007	0.000011	175.426944	-74.717549	177.433830
27613	9.453152	0.153162	-2.600521	0.018795	-0.055194	-0.007339	1.000000	-0.000040	0.000050	0.000054	175.429405	-74.721092	177.427476
27614	9.523297	0.216973	-2.559068	-0.031166	0.014219	0.050776	1.000000	-0.000045	0.000029	0.000062	175.435117	-74.722320	177.416028
27615	9.476754	0.173175	-2.585979	0.001332	-0.033070	0.012029	1.000000	0.000025	-0.000007	0.000015	175.430491	-74.719012	177.424724
27616	9.507741	0.151577	-2.605704	0.009332	-0.056425	0.046650	1.000000	-0.000023	0.000037	0.000067	175.440784	-74.721136	177.411192
27617	9.531884	0.219705	-2.580461	-0.012762	0.014844	0.064735	1.000000	-0.000010	0.000014	0.000042	175.442769	-74.720439	177.408904
27618	9.476718	0.147200	-2.590599	0.002431	-0.059169	0.012665	1.000000	0.000022	0.000008	0.000006	175.433385	-74.718712	177.421226
