// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63495	9.489596	0.172401	-2.617344	0.017193	-0.000472	0.032736	1.000000	0.000007	0.000022	0.000041	175.857965	-74.528049	-80.297372
63496	9.493685	0.204053	-2.605223	-0.013005	-0.016205	0.034061	1.000000	-0.000030	0.000034	0.000032	175.853108	-74.529422	-80.290688
63497	9.480129	0.165579	-2.649166	0.020707	0.033245	0.031946	1.000000	0.000021	-0.000002	0.000037	175.857266	-74.526654	-80.291323
63498	9.490808	0.226960	-2.516670	-0.027797	-0.103026	0.008168	1.000000	-0.000026	0.000024	0.000030	175.852455	-74.526933	-80.289906
63499	9.538959	0.176282	-2.649692	0.012927	0.017084	0.088990	1.000000	-0.000026	0.000024	0.000030	175.847374	-74.527125	-80.286579
63500	9.470221	0.215988	-2.635828	-0.028459	0.017738	0.019820	1.000000	0.000023	0.000003	0.000047	175.855863	-74.525099	-80.290557
63501	9.500016	0.174360	-2.582371	0.019235	-0.037112	0.033509	1.000000	-0.000044	0.000054	0.000017	175.842713	-74.528640	-80.281038
63502	9.507178	0.182011	-2.658236	0.005202	0.033259	0.060744	1.000000	-0.000001	0.000007	0.000046	175.847846	-74.527133	-80.287034
63503	9.494472	0.199702	-2.602690	-0.008150	-0.018752	0.034061	1.000000	0.000009	0.000010	0.000048	175.854619	-74.525895	-80.291832
63504	9.484910	0.193625	-2.634837	-0.005339	0.015333	0.033282	1.000000	-0.000059	0.000043	0.000022	175.842012	-74.528228	-80.281325
63505	9.493443	0.199987	-2.656141	-0.013062	0.033097	0.047296	1.000000	0.000014	0.000018	0.000041	175.846443	-74.527840	-80.283125
63506	9.504602	0.203375	-2.568646	-0.008189	-0.054292	0.034837	1.000000	-0.000027	0.000010	0.000053	175.851463	-74.526749	-80.295196
63507	9.495000	0.197068	-2.600963	-0.005377	-0.020207	0.034060	1.000000	-0.000017	0.000026	0.000040	175.851533	-74.527234	-80.296176
63508	9.503490	0.203405	-2.622434	-0.013099	-0.002435	0.048077	1.000000	-0.000010	0.000018	0.000021	175.844849	-74.526733	-80.290031
63509	9.481538	0.158005	-2.644584	0.029009	0.028897	0.031939	1.000000	0.000015	0.000005	0.000056	175.855793	-74.525010	-80.298509
63510	9.487006	0.188363	-2.577856	0.005126	-0.039425	0.020040	1.000000	-0.000044	0.000054	0.000017	175.842678	-74.528598	-80.289159
63511	9.539167	0.169969	-2.699169	0.014987	0.065286	0.102232	1.000000	0.000007	0.000005	0.000037	175.845151	-74.526654	-80.289706
63512	9.468681	0.232533	-2.542889	-0.036319	-0.072713	-0.006074	1.000000	0.000007	0.000005	0.000037	175.847844	-74.524787	-80.291266
63513	9.504480	0.142635	-2.665792	0.043724	0.044629	0.059396	1.000000	-0.000043	0.000025	0.000028	175.840095	-74.525028	-80.287219
63514	9.499724	0.225229	-2.586892	-0.031405	-0.038122	0.035411	1.000000	0.000036	0.000009	0.000032	175.843906	-74.523583	-80.290167
63515	9.495854	0.192185	-2.598209	0.000174	-0.023109	0.034055	1.000000	-0.000029	0.000022	0.000046	175.845474	-74.523632	-80.294101
63516	9.503059	0.199835	-2.674103	-0.013853	0.047234	0.061343	1.000000	-0.000009	0.000036	0.000017	175.836623	-74.525156	-80.284320
63517	9.490347	0.217660	-2.618538	-0.027211	-0.004770	0.034649	1.000000	0.000002	-0.000017	0.000067	175.851272	-74.520958	-80.298171
63518	9.482066	0.210024	-2.596371	-0.018110	-0.023249	0.020621	1.000000	-0.000032	0.000046	0.000025	175.843254	-74.523686	-80.294332
63519	9.521476	0.210077	-2.662277	-0.022280	0.029806	0.076143	1.000000	-0.000015	0.000014	0.000046	175.846515	-74.522910	-80.298364
63520	9.492420	0.156344	-2.608095	0.034520	-0.009532	0.032686	1.000000	0.000011	-0.000001	0.000054	175.856603	-74.520490	-80.308267
63521	9.504858	0.194641	-2.618134	-0.004070	-0.007165	0.048082	1.000000	-0.000034	0.000026	0.000038	175.854006	-74.521025	-80.308528
63522	9.517799	0.175321	-2.672994	0.010679	0.044103	0.074783	1.000000	-0.000008	0.000028	0.000050	175.859340	-74.521847	-80.312929
63523	9.492741	0.153886	-2.607073	0.036606	-0.010626	0.032677	1.000000	0.000013	-0.000000	0.000046	175.865982	-74.519417	-80.317154
63524	9.469100	0.167573	-2.638403	0.019021	0.024417	0.018495	1.000000	-0.000037	0.000055	0.000036	175.861429	-74.523259	-80.318821
63525	9.529687	0.119524	-2.629347	0.070329	0.004879	0.073551	1.000000	0.000007	0.000022	0.000041	175.865024	-74.523282	-80.320584
63526	9.479166	0.171605	-2.604492	0.018313	-0.010775	0.019248	1.000000	0.000003	0.000032	0.000043	175.868849	-74.524481	-80.318842
63527	9.487751	0.177830	-2.625705	0.010601	0.006974	0.033287	1.000000	-0.000018	0.000039	0.000025	175.862419	-74.526302	-80.313157
63528	9.510417	0.164236	-2.647787	0.023254	0.023794	0.060745	1.000000	0.000002	0.000027	0.000033	175.862048	-74.526917	-80.315883
63529	9.506198	0.189173	-2.613667	0.001485	-0.010086	0.048080	1.000000	0.000001	0.000039	0.000018	175.854966	-74.528760	-80.307295
63530	9.488306	0.176345	-2.623802	0.012664	0.005897	0.033286	1.000000	-0.000005	0.000030	0.000033	175.853839	-74.529760	-80.307290
63531	9.491156	0.209420	-2.666262	-0.023829	0.042700	0.047964	1.000000	-0.000000	0.000021	0.000023	175.848961	-74.529563	-80.301118
63532	9.502294	0.213123	-2.578464	-0.018914	-0.044685	0.035416	1.000000	-0.000019	0.000037	0.000034	175.846068	-74.531370	-80.299753
63533	9.499870	0.215167	-2.687111	-0.030852	0.060081	0.062019	1.000000	-0.000007	0.000012	0.000038	175.846856	-74.530253	-80.300211
63534	9.484483	0.199469	-2.588364	-0.007032	-0.029076	0.020620	1.000000	-0.000014	0.000032	0.000042	175.847998	-74.531542	-80.301387
63535	9.478962	0.225595	-2.608893	-0.035121	-0.010391	0.021264	1.000000	-0.000009	0.000023	0.000031	175.845599	-74.531688	-80.298798
63536	9.484746	0.198129	-2.587503	-0.005650	-0.029808	0.020619	1.000000	-0.000027	0.000010	0.000053	175.850616	-74.530514	-80.305985
63537	9.498987	0.177627	-2.587775	0.015431	-0.031119	0.034021	1.000000	-0.000013	0.000046	0.000019	175.841844	-74.533184	-80.297300
63538	9.480970	0.164399	-2.598381	0.026600	-0.015126	0.019224	1.000000	0.000014	-0.000026	0.000075	175.861693	-74.528177	-80.318949
63539	9.503149	0.208168	-2.575716	-0.014054	-0.047247	0.035412	1.000000	-0.000056	0.000050	0.000024	175.850052	-74.531290	-80.312391
63540	9.566744	0.135945	-2.654917	0.053458	0.019293	0.116383	1.000000	0.000022	0.000002	0.000056	175.862063	-74.529236	-80.323295
63541	9.462788	0.207375	-2.563168	-0.014178	-0.048785	-0.006842	1.000000	0.000005	0.000016	0.000031	175.861359	-74.528554	-80.320807
63542	9.544518	0.147710	-2.631358	0.042865	0.001403	0.088921	1.000000	-0.000071	0.000056	0.000033	175.851466	-74.532505	-80.320088
63543	9.526164	0.192547	-2.596656	0.000709	-0.031535	0.062864	1.000000	0.000051	-0.000016	0.000028	175.855699	-74.528150	-80.317311
63544	9.489715	0.225043	-2.572800	-0.030984	-0.048112	0.022014	1.000000	-0.000064	0.000052	0.000032	175.846720	-74.531676	-80.314496
63545	9.503114	0.148226	-2.672585	0.037113	0.052059	0.059991	1.000000	0.000026	0.000022	0.000035	175.849679	-74.531720	-80.313373
63546	9.457531	0.289077	-2.536500	-0.092848	-0.080473	-0.017424	1.000000	-0.000017	0.000026	0.000040	175.849942	-74.532265	-80.312915
63547	9.522774	0.158022	-2.606124	0.034353	-0.017582	0.061450	1.000000	-0.000016	0.000040	0.000017	175.840190	-74.534159	-80.303602
63548	9.493122	0.256313	-2.613623	-0.065392	-0.012435	0.036763	1.000000	0.000027	-0.000007	0.000045	175.848510	-74.530928	-80.306229
63549	9.445811	0.190482	-2.570232	0.001828	-0.035331	-0.021647	1.000000	-0.000041	0.000030	0.000038	175.845071	-74.531882	-80.306448
63550	9.534268	0.196484	-2.670025	-0.009143	0.036564	0.090266	1.000000	0.000019	0.000009	0.000031	175.846105	-74.530418	-80.301734
63551	9.511787	0.208551	-2.647398	-0.020443	0.019035	0.062814	1.000000	-0.000007	-0.000015	0.000075	175.863239	-74.526560	-80.319185
63552	9.509005	0.174178	-2.604483	0.017441	-0.018434	0.048053	1.000000	-0.000012	0.000013	0.000011	175.852237	-74.525512	-80.315838
63553	9.497847	0.227384	-2.646254	-0.039450	0.019275	0.049439	1.000000	-0.000009	0.000023	0.000031	175.849845	-74.525658	-80.313257
63554	9.499536	0.167373	-2.636541	0.020901	0.015293	0.047326	1.000000	0.000005	0.000006	0.000073	175.866589	-74.524239	-80.327636
63555	9.489688	0.218670	-2.623569	-0.029662	0.000444	0.035369	1.000000	-0.000022	0.000049	0.000027	175.860310	-74.527253	-80.322547
63556	9.495783	0.133496	-2.647223	0.053150	0.029989	0.045902	1.000000	-0.000018	-0.000005	0.000059	175.869160	-74.524444	-80.336204
63557	9.494263	0.191590	-2.656524	-0.005808	0.033235	0.048028	1.000000	0.000014	0.000018	0.000041	175.873617	-74.524052	-80.338036
63558	9.477571	0.177194	-2.612199	0.011673	-0.003314	0.019870	1.000000	-0.000035	0.000043	0.000042	175.872159	-74.526598	-80.338767
63559	9.504628	0.138064	-2.667741	0.046845	0.046987	0.059975	1.000000	-0.000009	0.000023	0.000031	175.869771	-74.526745	-80.336189
63560	9.490308	0.215041	-2.621622	-0.026185	-0.001378	0.035379	1.000000	-0.000008	-0.000006	0.000042	175.872770	-74.523625	-80.338937
63561	9.500412	0.162161	-2.633707	0.025774	0.012740	0.047318	1.000000	-0.000016	0.000044	0.000036	175.870666	-74.526153	-80.337531
63562	9.509034	0.168478	-2.654953	0.018077	0.030462	0.061402	1.000000	-0.000000	0.000021	0.000023	175.865826	-74.525961	-80.328184
63563	9.492284	0.154271	-2.610771	0.035559	-0.006083	0.033229	1.000000	-0.000017	0.000026	0.000040	175.865917	-74.526450	-80.329189
63564	9.521838	0.206524	-2.664170	-0.019784	0.032383	0.076924	1.000000	-0.000002	0.000033	0.000017	175.858073	-74.527549	-80.319163
63565	9.495450	0.186900	-2.652611	-0.000253	0.030298	0.048039	1.000000	-0.000010	0.000022	0.000040	175.859010	-74.527624	-80.320218
63566	9.482778	0.204798	-2.596714	-0.013625	-0.021681	0.021299	1.000000	0.000005	0.000033	0.000035	175.859515	-74.528904	-80.317612
63567	9.515102	0.196499	-2.586053	-0.002951	-0.039360	0.049457	1.000000	-0.000012	0.000034	0.000033	175.857270	-74.530241	-80.315622
63568	9.495963	0.184937	-2.650912	0.001833	0.029191	0.048042	1.000000	-0.000010	0.000022	0.000040	175.858205	-74.530330	-80.316269
63569	9.483269	0.202939	-2.595067	-0.011535	-0.022784	0.021299	1.000000	0.000003	0.000028	0.000025	175.854327	-74.530911	-80.310746
63570	9.469360	0.222259	-2.593859	-0.031258	-0.022213	0.007944	1.000000	-0.000015	0.000014	0.000046	175.857677	-74.530166	-80.313097
63571	9.489127	0.174872	-2.573075	0.018664	-0.042532	0.020556	1.000000	-0.000008	0.000042	0.000027	175.853096	-74.532352	-80.308110
63572	9.483701	0.200934	-2.593642	-0.009463	-0.023872	0.021299	1.000000	-0.000010	0.000009	0.000054	175.860799	-74.531177	-80.317686
63573	9.501897	0.212418	-2.582524	-0.019192	-0.040621	0.036098	1.000000	-0.000020	0.000019	0.000038	175.859904	-74.530891	-80.318060
63574	9.483900	0.199507	-2.593027	-0.008077	-0.024597	0.021298	1.000000	-0.000014	0.000016	0.000038	175.859968	-74.530263	-80.319073
63575	9.516134	0.191187	-2.582655	0.002618	-0.042282	0.049445	1.000000	-0.000020	0.000019	0.000038	175.859074	-74.529977	-80.319448
63576	9.496990	0.179601	-2.647596	0.007375	0.026280	0.048048	1.000000	-0.000007	0.000029	0.000042	175.861130	-74.530900	-80.322029
63577	9.498279	0.177474	-2.592683	0.014429	-0.026625	0.034641	1.000000	-0.000018	0.000008	0.000044	175.863419	-74.529351	-80.325450
63578	9.488715	0.171407	-2.625147	0.017163	0.007472	0.033944	1.000000	-0.000012	0.000017	0.000029	175.859880	-74.528742	-80.322233
63579	9.515448	0.189869	-2.635624	-0.000945	0.008793	0.062850	1.000000	-0.000011	0.000039	0.000044	175.861955	-74.530785	-80.324518
63580	9.484632	0.195369	-2.590661	-0.003900	-0.026785	0.021295	1.000000	-0.000001	0.000007	0.000046	175.866986	-74.529218	-80.326658
63581	9.484708	0.194628	-2.590440	-0.003203	-0.027153	0.021294	1.000000	0.000005	0.000016	0.000031	175.866297	-74.528536	-80.324188
63582	9.511400	0.213060	-2.601083	-0.021313	-0.025831	0.050205	1.000000	-0.000010	0.000022	0.000040	175.867399	-74.528661	-80.324579
63583	9.452796	0.201049	-2.599815	-0.011837	-0.010561	-0.006844	1.000000	0.000002	0.000010	0.000029	175.865721	-74.527202	-80.321473
63584	9.493451	0.199584	-2.611448	-0.009510	-0.010167	0.035404	1.000000	-0.000017	0.000009	0.000036	175.864691	-74.525801	-80.323507
63585	9.488013	0.225815	-2.632186	-0.037630	0.008465	0.036186	1.000000	-0.000009	0.000023	0.000031	175.862311	-74.525949	-80.320940
63586	9.470004	0.212998	-2.642722	-0.026525	0.024487	0.021387	1.000000	0.000002	0.000010	0.000029	175.860525	-74.524486	-80.315660
63587	9.493696	0.197711	-2.610700	-0.007413	-0.011274	0.035405	1.000000	-0.000013	0.000003	0.000052	175.866983	-74.522449	-80.322763
63588	9.502275	0.203691	-2.632249	-0.015105	0.006428	0.049523	1.000000	-0.000007	0.000029	0.000042	175.868971	-74.523330	-80.322069
63589	9.506786	0.177453	-2.665319	0.008039	0.039591	0.062168	1.000000	-0.000005	0.000017	0.000048	175.874087	-74.522918	-80.326815
63590	9.494037	0.195206	-2.609648	-0.005324	-0.012372	0.035405	1.000000	-0.000015	0.000014	0.000046	175.877350	-74.522168	-80.330016
63591	9.498502	0.169143	-2.642859	0.017820	0.020793	0.048048	1.000000	-0.000012	0.000017	0.000029	175.873983	-74.521540	-80.326814
63592	9.484626	0.188486	-2.641653	-0.001925	0.021369	0.034725	1.000000	0.000000	0.000025	0.000042	175.876803	-74.522074	-80.330633
63593	9.476293	0.180999	-2.619303	0.007156	0.002938	0.020602	1.000000	-0.000034	0.000026	0.000038	175.874222	-74.522620	-80.330915
63594	9.489305	0.161682	-2.674148	0.021908	0.054174	0.047368	1.000000	-0.000008	0.000028	0.000050	175.879593	-74.523461	-80.337782
63595	9.490546	0.159520	-2.619271	0.028981	0.001283	0.033919	1.000000	-0.000010	0.000005	0.000036	175.879405	-74.521569	-80.337623
63596	9.490670	0.158953	-2.618858	0.029678	0.000920	0.033917	1.000000	-0.000001	0.000038	0.000027	175.875671	-74.523368	-80.334183
63597	9.499349	0.165218	-2.640060	0.021992	0.018612	0.048044	1.000000	-0.000005	0.000030	0.000033	175.874288	-74.524292	-80.332259
63598	9.479986	0.211454	-2.659892	-0.026582	0.038165	0.035546	1.000000	-0.000005	0.000013	0.000029	175.871775	-74.523289	-80.328827
63599	9.508102	0.170920	-2.661047	0.015003	0.035941	0.062173	1.000000	-0.000012	0.000034	0.000033	175.869547	-74.524629	-80.326853
63600	9.467681	0.171192	-2.648663	0.014018	0.034851	0.019927	1.000000	-0.000007	0.000029	0.000042	175.871487	-74.525507	-80.330421
63601	9.513686	0.200433	-2.593718	-0.008047	-0.032790	0.050204	1.000000	-0.000009	0.000023	0.000031	175.869113	-74.525655	-80.327859
63602	9.486103	0.182202	-2.636787	0.005027	0.017708	0.034731	1.000000	-0.000005	0.000030	0.000033	175.867750	-74.526571	-80.324029
63603	9.481925	0.207043	-2.602626	-0.016721	-0.016196	0.022093	1.000000	-0.000019	0.000037	0.000034	175.864676	-74.528326	-80.322006
63604	9.504619	0.193328	-2.624555	-0.003963	0.000567	0.049535	1.000000	-0.000019	0.000037	0.000034	175.861755	-74.530115	-80.321051
63605	9.478179	0.173750	-2.612963	0.015488	-0.001445	0.020593	1.000000	-0.000016	0.000027	0.000032	175.858535	-74.530679	-80.318440
63606	9.492050	0.210732	-2.568173	-0.016637	-0.051754	0.022758	1.000000	-0.000015	0.000014	0.000046	175.861917	-74.529945	-80.322849
63607	9.486942	0.179349	-2.633962	0.008495	0.015877	0.034732	1.000000	-0.000021	0.000032	0.000023	175.854526	-74.530997	-80.316555
63608	9.496628	0.184061	-2.601017	0.007202	-0.018948	0.035393	1.000000	-0.000011	-0.000009	0.000059	175.864146	-74.527734	-80.326958
63609	9.488230	0.176567	-2.578810	0.016278	-0.037366	0.021248	1.000000	-0.000013	0.000047	0.000019	175.855418	-74.530409	-80.318310
63610	9.518302	0.171075	-2.677274	0.014281	0.049957	0.076318	1.000000	-0.000015	0.000014	0.000046	175.858744	-74.529674	-80.323349
63611	9.474514	0.195107	-2.577168	-0.002787	-0.037170	0.007948	1.000000	0.000019	0.000013	0.000050	175.867403	-74.528790	-80.328900
63612	9.497120	0.181202	-2.599419	0.009981	-0.020403	0.035388	1.000000	-0.000033	0.000028	0.000030	175.861605	-74.529495	-80.328092
63613	9.505771	0.187531	-2.620801	0.002303	-0.002724	0.049536	1.000000	-0.000002	0.000020	0.000031	175.860082	-74.529227	-80.325586
63614	9.474852	0.193101	-2.576076	-0.000713	-0.038251	0.007945	1.000000	-0.000003	0.000006	0.000054	175.868444	-74.527606	-80.335702
63615	9.488921	0.172402	-2.576547	0.020444	-0.039544	0.021231	1.000000	-0.000014	0.000028	0.000023	175.861904	-74.528242	-80.329462
63616	9.473982	0.193444	-2.629938	-0.005709	0.013524	0.021442	1.000000	0.000003	0.000011	0.000021	175.856852	-74.526865	-80.322600
63617	9.479312	0.223734	-2.563406	-0.029439	-0.054846	0.009460	1.000000	-0.000020	0.000019	0.000038	175.855968	-74.526581	-80.322988
63618	9.450748	0.148939	-2.706695	0.030451	0.097211	0.018622	1.000000	-0.000014	-0.000011	0.000076	175.872315	-74.523134	-80.338257
63619	9.521200	0.219968	-2.519967	-0.019909	-0.107396	0.038197	1.000000	-0.000014	0.000068	-0.000029	175.842947	-74.527850	-80.308354
63620	9.560800	0.258205	-2.792126	-0.080274	0.139960	0.149516	1.000000	-0.000020	0.000006	0.000053	175.848558	-74.526275	-80.314224
63621	9.353708	0.133690	-2.584553	0.052183	0.006149	-0.107695	1.000000	0.000080	-0.000095	0.000109	175.892015	-74.513483	-80.348687
63622	9.525628	0.250277	-2.507467	-0.048630	-0.123990	0.039718	1.000000	-0.000146	0.000194	-0.000083	175.821747	-74.532292	-80.292715
63623	9.562430	0.196973	-2.781695	-0.018530	0.135385	0.147133	1.000000	0.000077	-0.000094	0.000145	175.879524	-74.519990	-80.342382
63624	9.399902	0.161265	-2.528947	0.031565	-0.062236	-0.077449	1.000000	0.000022	0.000011	0.000014	175.874096	-74.518678	-80.333094
63625	9.497259	0.232326	-2.604243	-0.040628	-0.021699	0.037788	1.000000	-0.000141	0.000115	-0.000022	175.831676	-74.528849	-80.304685
63626	9.573600	0.141346	-2.738612	0.041239	0.096362	0.145365	1.000000	0.000075	-0.000055	0.000101	175.870005	-74.520577	-80.333747
63627	9.376728	0.173993	-2.559618	0.015130	-0.027936	-0.091374	1.000000	0.000021	0.000002	0.000056	175.881842	-74.518427	-80.342346
63628	9.511538	0.209808	-2.604050	-0.018064	-0.023723	0.051062	1.000000	-0.000126	0.000095	-0.000008	175.847576	-74.526458	-80.321749
63629	9.545974	0.178981	-2.736210	0.002398	0.097095	0.118831	1.000000	0.000070	-0.000055	0.000074	175.874023	-74.518016	-80.339784
63630	9.467798	0.175391	-2.549578	0.018773	-0.062123	-0.006256	1.000000	-0.000023	-0.000000	0.000051	175.878717	-74.515654	-80.346377
63631	9.516067	0.182400	-2.637081	0.006465	0.008717	0.063693	1.000000	-0.000072	0.000065	-0.000001	175.854603	-74.520257	-80.328798
63632	9.519324	0.215596	-2.679549	-0.030057	0.045336	0.078776	1.000000	0.000034	-0.000024	0.000060	175.870401	-74.515276	-80.340969
63633	9.458473	0.168031	-2.581447	0.022815	-0.028751	-0.006900	1.000000	-0.000013	0.000007	0.000071	175.884503	-74.513871	-80.355989
63634	9.502430	0.200182	-2.635354	-0.011929	0.008543	0.050432	1.000000	-0.000017	0.000065	-0.000012	175.861909	-74.518496	-80.335504
63635	9.484517	0.187492	-2.645498	-0.000906	0.024610	0.035625	1.000000	-0.000009	0.000014	0.000073	175.877011	-74.517868	-80.351171
63636	9.503813	0.197355	-2.579667	-0.004130	-0.044687	0.036885	1.000000	-0.000007	0.000025	0.000023	175.871475	-74.518115	-80.344731
63637	9.480455	0.211521	-2.611044	-0.021958	-0.009670	0.023000	1.000000	-0.000031	0.000033	0.000040	175.869902	-74.519442	-80.345668
63638	9.526605	0.182964	-2.601238	0.009390	-0.028315	0.064317	1.000000	-0.000003	0.000019	0.000040	175.871551	-74.519114	-80.346396
63639	9.504256	0.195554	-2.578172	-0.002027	-0.045790	0.036881	1.000000	-0.000016	0.000027	0.000032	175.868348	-74.519680	-80.343802
63640	9.499120	0.164107	-2.644110	0.023049	0.021861	0.048881	1.000000	-0.000001	0.000007	0.000046	175.873464	-74.518121	-80.346119
63641	9.454244	0.189811	-2.598604	-0.000491	-0.012718	-0.005989	1.000000	-0.000021	0.000019	0.000038	175.872588	-74.517839	-80.346516
63642	9.508921	0.168205	-2.610668	0.022492	-0.013336	0.049502	1.000000	-0.000052	0.000027	0.000037	175.867368	-74.518494	-80.348789
63643	9.494091	0.188970	-2.664043	-0.003714	0.039703	0.049818	1.000000	0.000019	0.000013	0.000050	175.876041	-74.517606	-80.354358
63644	9.472792	0.199883	-2.586353	-0.008728	-0.030250	0.008818	1.000000	-0.000028	0.000040	0.000042	175.875539	-74.519758	-80.356466
63645	9.531894	0.153022	-2.631621	0.036707	0.002668	0.076929	1.000000	-0.000015	0.000041	0.000009	175.862519	-74.521733	-80.343567
63646	9.480690	0.207182	-2.661526	-0.022124	0.039517	0.036581	1.000000	0.000014	0.000005	0.000056	175.873580	-74.519989	-80.350542
63647	9.482940	0.145753	-2.597351	0.044646	-0.016742	0.020489	1.000000	-0.000017	0.000026	0.000040	175.873704	-74.520484	-80.351586
63648	9.486350	0.178944	-2.639510	0.008118	0.019845	0.035633	1.000000	-0.000013	0.000047	0.000019	175.865087	-74.523173	-80.341567
63649	9.481107	0.205187	-2.660198	-0.020043	0.038409	0.036590	1.000000	-0.000002	-0.000011	0.000050	175.872252	-74.519528	-80.348151
63650	9.477964	0.170774	-2.617128	0.017873	0.001093	0.021437	1.000000	0.000006	0.000034	0.000027	175.869431	-74.520889	-80.344845
63651	9.491007	0.209348	-2.626372	-0.020588	0.003205	0.037208	1.000000	-0.000035	0.000056	0.000028	175.861517	-74.524747	-80.339705
63652	9.486989	0.176608	-2.637370	0.010893	0.018382	0.035633	1.000000	-0.000003	0.000019	0.000040	175.863496	-74.524478	-80.343364
63653	9.495658	0.182789	-2.658887	0.003228	0.036027	0.049833	1.000000	-0.000005	0.000013	0.000029	175.860992	-74.523434	-80.340233
63654	9.482896	0.200847	-2.603009	-0.010146	-0.015909	0.023011	1.000000	-0.000026	0.000041	0.000034	175.857113	-74.525595	-80.338506
63655	9.532297	0.206095	-2.635824	-0.015965	0.002376	0.079455	1.000000	-0.000004	0.000031	0.000025	175.852434	-74.526592	-80.332977
63656	9.487632	0.174499	-2.635195	0.013675	0.016908	0.035632	1.000000	-0.000001	0.000038	0.000027	175.848803	-74.528380	-80.328382
63657	9.483475	0.199238	-2.601023	-0.008060	-0.017012	0.023011	1.000000	-0.000026	0.000028	0.000049	175.851408	-74.529220	-80.333013
63658	9.475090	0.191794	-2.578536	0.000991	-0.035385	0.008805	1.000000	-0.000008	0.000042	0.000027	175.846948	-74.531447	-80.330393
63659	9.497774	0.178013	-2.600462	0.013831	-0.018659	0.036234	1.000000	-0.000005	0.000030	0.000033	175.845594	-74.532372	-80.328500
63660	9.497905	0.177386	-2.600024	0.014540	-0.019030	0.036232	1.000000	-0.000014	0.000016	0.000038	175.845352	-74.531651	-80.327300
63661	9.493718	0.202132	-2.565949	-0.007192	-0.052951	0.023611	1.000000	-0.000009	0.000040	0.000036	175.844150	-74.533768	-80.326000
63662	9.466175	0.184084	-2.609119	0.005711	-0.002382	0.008199	1.000000	-0.000005	0.000013	0.000029	175.841604	-74.532772	-80.323486
63663	9.484386	0.195663	-2.597970	-0.003874	-0.019212	0.023010	1.000000	-0.000017	0.000009	0.000036	175.840583	-74.531299	-80.323298
63664	9.502645	0.207262	-2.586650	-0.013456	-0.036040	0.037820	1.000000	-0.000023	0.000031	0.000032	175.836521	-74.532304	-80.321028
63665	9.501793	0.208133	-2.640872	-0.019194	0.016063	0.051438	1.000000	0.000007	0.000005	0.000037	175.839041	-74.530354	-80.321641
63666	9.484642	0.193942	-2.597166	-0.001791	-0.020304	0.023008	1.000000	-0.000019	0.000004	0.000025	175.833794	-74.528243	-80.318251
63667	9.484786	0.193392	-2.596683	-0.001094	-0.020672	0.023007	1.000000	-0.000025	0.000046	0.000044	175.834225	-74.531124	-80.320485
63668	9.507405	0.179516	-2.618848	0.011763	-0.003949	0.050435	1.000000	0.000006	-0.000001	0.000027	175.832309	-74.528484	-80.316535
63669	9.494506	0.197398	-2.563398	-0.001611	-0.055874	0.023597	1.000000	-0.000008	0.000011	0.000046	175.836460	-74.527297	-80.320683
63670	9.502295	0.205015	-2.639310	-0.015710	0.014234	0.051447	1.000000	-0.000019	0.000037	0.000034	175.833419	-74.529101	-80.319762
63671	9.458495	0.171845	-2.584345	0.020317	-0.023665	-0.006030	1.000000	-0.000007	0.000012	0.000038	175.834246	-74.527986	-80.320273
63672	9.489578	0.222293	-2.583251	-0.028389	-0.038054	0.024611	1.000000	-0.000007	0.000012	0.000038	175.835034	-74.526909	-80.321488
63673	9.467240	0.177416	-2.605713	0.013354	-0.006394	0.008190	1.000000	-0.000015	0.000010	0.000027	175.830689	-74.525508	-80.317668
63674	9.516562	0.182505	-2.638902	0.007591	0.011858	0.064654	1.000000	-0.000003	0.000019	0.000040	175.832618	-74.525233	-80.319561
63675	9.502765	0.201770	-2.637867	-0.012229	0.012401	0.051455	1.000000	-0.000001	0.000007	0.000046	175.837617	-74.523629	-80.323762
63676	9.484778	0.188938	-2.648287	-0.001267	0.028512	0.036644	1.000000	-0.000023	0.000048	0.000036	175.834585	-74.526619	-80.321958
63677	9.493558	0.195128	-2.669523	-0.008923	0.046137	0.050875	1.000000	-0.000007	0.000012	0.000038	175.835413	-74.525504	-80.322472
63678	9.494558	0.192913	-2.614768	-0.001780	-0.006692	0.037227	1.000000	-0.000018	0.000008	0.000044	175.837707	-74.523980	-80.325080
63679	9.485160	0.186922	-2.647061	0.000820	0.027408	0.036647	1.000000	-0.000009	0.000040	0.000036	175.836515	-74.526098	-80.323789
63680	9.489619	0.218520	-2.634712	-0.029265	0.011475	0.038269	1.000000	-0.000009	0.000023	0.000031	175.834273	-74.526273	-80.319795
63681	9.462976	0.198716	-2.623491	-0.009967	0.009593	0.009223	1.000000	-0.000027	0.000014	0.000072	175.846707	-74.525708	-80.334751
63682	9.477012	0.177795	-2.623744	0.011253	0.008322	0.022413	1.000000	-0.000008	0.000042	0.000027	175.842163	-74.527935	-80.329526
63683	9.459001	0.165018	-2.634235	0.022195	0.024434	0.007599	1.000000	-0.000001	0.000007	0.000046	175.847165	-74.526330	-80.333730
