// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48096	9.589845	-0.534763	-2.243618	-0.017133	-0.020511	0.050588	1.000000	-0.000006	0.000025	0.000029	-167.235399	-76.430512	157.447029
48097	9.580343	-0.517680	-2.229060	-0.026000	-0.002397	0.037134	1.000000	-0.000009	0.000027	0.000017	-167.241078	-76.431344	157.452555
48098	9.588108	-0.501097	-2.244467	-0.010041	0.011932	0.047348	1.000000	-0.000012	0.000017	0.000024	-167.245750	-76.430858	157.456149
48099	9.578563	-0.484107	-2.230080	-0.018908	0.030047	0.033897	1.000000	-0.000021	0.000018	0.000037	-167.244948	-76.430196	157.453569
48100	9.580526	-0.519005	-2.227966	-0.027597	-0.003800	0.037130	1.000000	-0.000016	0.000023	0.000021	-167.250176	-76.430257	157.459349
48101	9.580594	-0.519474	-2.227565	-0.028107	-0.004267	0.037128	1.000000	-0.000001	0.000020	0.000032	-167.248925	-76.430000	157.458638
48102	9.546131	-0.506581	-2.267487	0.019786	-0.001105	0.012095	1.000000	-0.000012	0.000004	0.000022	-167.255367	-76.428375	157.464683
48103	9.580677	-0.520444	-2.226980	-0.029101	-0.005209	0.037125	1.000000	-0.000013	0.000035	0.000035	-167.252451	-76.429661	157.460844
48104	9.598037	-0.521558	-2.256423	-0.004719	-0.009476	0.060796	1.000000	-0.000007	0.000012	0.000027	-167.255368	-76.428942	157.462687
48105	9.598068	-0.522122	-2.256159	-0.005230	-0.009943	0.060795	1.000000	-0.000009	0.000016	0.000036	-167.253686	-76.428154	157.460656
48106	9.575132	-0.490010	-2.269767	0.018383	0.017407	0.039950	1.000000	0.000001	0.000016	0.000023	-167.256308	-76.427885	157.463902
48107	9.584765	-0.508052	-2.283529	0.026228	-0.001644	0.053399	1.000000	-0.000009	0.000016	0.000036	-167.254627	-76.427098	157.461872
48108	9.575261	-0.491104	-2.268988	0.017355	0.016500	0.039953	1.000000	0.000009	0.000033	0.000022	-167.255067	-76.428463	157.461418
48109	9.598298	-0.524273	-2.254684	-0.007239	-0.011786	0.060792	1.000000	-0.000002	0.000007	0.000030	-167.256368	-76.426790	157.463294
48110	9.596501	-0.490373	-2.255947	0.000421	0.021137	0.057579	1.000000	-0.000011	0.000044	0.000029	-167.255092	-76.429482	157.462190
48111	9.606201	-0.508449	-2.269411	0.008264	0.002083	0.071025	1.000000	0.000011	0.000019	0.000031	-167.252961	-76.429099	157.462028
48112	9.562235	-0.478201	-2.295002	0.047762	0.023849	0.032576	1.000000	-0.000001	0.000033	0.000034	-167.249738	-76.430143	157.457633
48113	9.594966	-0.457768	-2.255856	0.006994	0.053124	0.054376	1.000000	0.000001	0.000043	0.000028	-167.247692	-76.432492	157.456447
48114	9.589259	-0.509647	-2.237612	-0.018079	0.004449	0.047343	1.000000	0.000001	0.000029	0.000026	-167.247510	-76.433710	157.456400
48115	9.608576	-0.474147	-2.226585	-0.026412	0.042958	0.061759	1.000000	0.000002	0.000032	0.000046	-167.238100	-76.434440	157.447651
48116	9.589443	-0.510991	-2.236516	-0.019083	0.003532	0.047341	1.000000	0.000008	0.000020	0.000019	-167.241060	-76.434538	157.451131
48117	9.579959	-0.494180	-2.221863	-0.027945	0.021655	0.033898	1.000000	-0.000006	0.000041	0.000052	-167.228667	-76.436153	157.438476
48118	9.572357	-0.511922	-2.205342	-0.044971	0.006372	0.023651	1.000000	-0.000001	0.000033	0.000034	-167.225284	-76.437140	157.435530
48119	9.568699	-0.514911	-2.246757	-0.004689	-0.003442	0.029721	1.000000	-0.000001	0.000033	0.000034	-167.221490	-76.438300	157.432244
48120	9.570603	-0.550068	-2.244638	-0.013357	-0.037325	0.032913	1.000000	0.000001	0.000006	0.000041	-167.217788	-76.436069	157.427718
48121	9.557274	-0.535675	-2.272346	0.018575	-0.028546	0.025545	1.000000	-0.000004	0.000024	0.000041	-167.212250	-76.436040	157.422337
48122	9.568830	-0.517021	-2.245715	-0.006302	-0.004849	0.029720	1.000000	0.000001	0.000016	0.000023	-167.215745	-76.435239	157.425520
48123	9.549634	-0.553945	-2.255826	0.001023	-0.044284	0.015291	1.000000	-0.000008	0.000019	0.000056	-167.204166	-76.434248	157.413361
48124	9.611111	-0.514977	-2.220489	-0.039256	0.005350	0.064947	1.000000	-0.000016	0.000036	0.000024	-167.206831	-76.435911	157.415227
48125	9.609289	-0.552236	-2.260270	-0.007104	-0.037868	0.074209	1.000000	-0.000001	0.000020	0.000032	-167.205595	-76.435654	157.414533
48126	9.588263	-0.554488	-2.272108	0.008351	-0.043901	0.056594	1.000000	-0.000012	0.000017	0.000024	-167.209661	-76.435308	157.416942
48127	9.571009	-0.554370	-2.241846	-0.016981	-0.040584	0.032895	1.000000	-0.000006	0.000025	0.000029	-167.209740	-76.435710	157.417027
48128	9.571104	-0.554862	-2.241320	-0.017417	-0.041043	0.032892	1.000000	-0.000011	0.000031	0.000026	-167.210266	-76.437150	157.415702
48129	9.571184	-0.555291	-2.240872	-0.017925	-0.041510	0.032889	1.000000	-0.000012	0.000017	0.000024	-167.214215	-76.436794	157.419151
48130	9.540606	-0.539950	-2.238563	-0.010823	-0.028931	0.001839	1.000000	-0.000011	0.000031	0.000026	-167.215624	-76.437774	157.421418
48131	9.579120	-0.539252	-2.255650	-0.002483	-0.027627	0.043149	1.000000	-0.000011	0.000031	0.000026	-167.217020	-76.438834	157.422283
48132	9.561850	-0.538971	-2.225468	-0.027784	-0.024302	0.019444	1.000000	-0.000002	0.000004	0.000009	-167.227892	-76.437491	157.433141
48133	9.582985	-0.537542	-2.212944	-0.044265	-0.019217	0.037051	1.000000	-0.000011	0.000031	0.000026	-167.229290	-76.438551	157.434008
48134	9.558250	-0.542091	-2.266709	0.012031	-0.034556	0.025536	1.000000	-0.000026	0.000023	0.000034	-167.229067	-76.438744	157.430278
48135	9.587161	-0.523863	-2.269857	0.012016	-0.014661	0.053416	1.000000	0.000003	0.000025	0.000017	-167.233876	-76.439449	157.436368
48136	9.579482	-0.541156	-2.253656	-0.004949	-0.029933	0.043142	1.000000	-0.000012	0.000017	0.000024	-167.237582	-76.439142	157.439215
48137	9.579545	-0.541543	-2.253294	-0.005458	-0.030399	0.043140	1.000000	-0.000004	0.000021	0.000020	-167.241963	-76.439317	157.443987
48138	9.595135	-0.508067	-2.284480	0.026985	-0.001252	0.063692	1.000000	-0.000004	0.000021	0.000020	-167.246296	-76.439632	157.448801
48139	9.591211	-0.522884	-2.226165	-0.030779	-0.007195	0.047310	1.000000	-0.000012	0.000028	0.000006	-167.257610	-76.440895	157.459817
48140	9.595367	-0.508597	-2.283389	0.025966	-0.002179	0.063694	1.000000	-0.000006	0.000039	0.000032	-167.254990	-76.442718	157.458035
48141	9.578137	-0.508302	-2.253003	0.000648	0.001144	0.039982	1.000000	0.000008	0.000017	-0.000001	-167.268400	-76.442966	157.473496
48142	9.584187	-0.457238	-2.270031	0.024701	0.048895	0.047117	1.000000	-0.000026	0.000036	0.000036	-167.266638	-76.444332	157.470560
48143	9.576531	-0.474712	-2.253666	0.007730	0.033618	0.036836	1.000000	-0.000006	0.000025	0.000029	-167.266724	-76.444734	157.470654
48144	9.603562	-0.493209	-2.297038	0.040260	0.010780	0.073986	1.000000	-0.000002	0.000030	0.000014	-167.273422	-76.445462	157.477645
48145	9.570867	-0.455628	-2.196574	-0.042534	0.060636	0.017295	1.000000	0.000001	0.000016	0.000023	-167.276489	-76.444977	157.481640
48146	9.555736	-0.477627	-2.264460	0.022098	0.026716	0.019240	1.000000	-0.000011	0.000031	0.000026	-167.277474	-76.446129	157.482462
48147	9.559531	-0.475860	-2.221963	-0.019201	0.035577	0.013124	1.000000	-0.000009	0.000016	0.000036	-167.275813	-76.445342	157.480455
48148	9.598006	-0.475259	-2.239246	-0.010883	0.036864	0.054446	1.000000	0.000008	0.000020	0.000019	-167.278886	-76.445445	157.483939
48149	9.594385	-0.478104	-2.280790	0.029394	0.027072	0.060570	1.000000	-0.000001	0.000033	0.000034	-167.275109	-76.446605	157.480676
48150	9.561574	-0.512140	-2.218784	-0.028838	0.000781	0.016258	1.000000	-0.000006	0.000028	0.000050	-167.265360	-76.446704	157.473206
48151	9.598266	-0.477352	-2.237682	-0.012437	0.035465	0.054450	1.000000	-0.000001	0.000020	0.000032	-167.264132	-76.446447	157.472522
48152	9.586825	-0.497207	-2.263611	0.011446	0.010857	0.050279	1.000000	-0.000009	0.000016	0.000036	-167.262160	-76.445977	157.469320
48153	9.569520	-0.497313	-2.233390	-0.013859	0.014185	0.026554	1.000000	-0.000004	0.000024	0.000041	-167.256635	-76.445948	157.463957
48154	9.596512	-0.516036	-2.276898	0.018767	-0.008672	0.063707	1.000000	0.000001	0.000016	0.000023	-167.259535	-76.445433	157.469809
48155	9.600247	-0.514309	-2.234580	-0.022533	0.000178	0.057576	1.000000	-0.000004	0.000011	0.000038	-167.256561	-76.443987	157.467026
48156	9.575551	-0.518874	-2.288424	0.033701	-0.015126	0.046112	1.000000	-0.000016	0.000036	0.000023	-167.259672	-76.445474	157.470241
48157	9.571540	-0.534012	-2.230134	-0.024043	-0.021089	0.029671	1.000000	-0.000016	0.000012	0.000039	-167.257590	-76.444158	157.466923
48158	9.588947	-0.535416	-2.259594	0.000223	-0.025359	0.053401	1.000000	-0.000006	0.000028	0.000050	-167.248101	-76.444304	157.455365
48159	9.546885	-0.539585	-2.283586	0.031716	-0.036861	0.018211	1.000000	-0.000001	0.000020	0.000032	-167.246878	-76.444047	157.454687
48160	9.571726	-0.536128	-2.228826	-0.025561	-0.022487	0.029664	1.000000	0.000001	0.000029	0.000025	-167.246987	-76.445070	157.456077
48161	9.589174	-0.537283	-2.258187	-0.001285	-0.026750	0.053397	1.000000	-0.000001	0.000020	0.000032	-167.245764	-76.444813	157.455400
48162	9.581405	-0.554761	-2.242142	-0.018307	-0.042047	0.043082	1.000000	-0.000014	0.000008	0.000030	-167.249111	-76.442921	157.458657
48163	9.579679	-0.520847	-2.243561	-0.010720	-0.009094	0.039973	1.000000	-0.000006	0.000025	0.000029	-167.249209	-76.443323	157.458765
48164	9.539379	-0.559279	-2.265907	0.012685	-0.054012	0.007893	1.000000	0.000003	0.000015	0.000035	-167.246942	-76.442390	157.460530
48165	9.587611	-0.505105	-2.258525	0.004691	0.004775	0.050289	1.000000	-0.000011	0.000031	0.000026	-167.248359	-76.443450	157.461421
48166	9.568424	-0.541689	-2.268452	0.012134	-0.034641	0.035800	1.000000	-0.000011	0.000031	0.000026	-167.249905	-76.444746	157.462944
48167	9.589572	-0.540607	-2.255702	-0.004385	-0.029601	0.053388	1.000000	-0.000004	0.000024	0.000041	-167.244393	-76.444716	157.457595
48168	9.587874	-0.506755	-2.257040	0.003225	0.003357	0.050291	1.000000	-0.000012	0.000017	0.000024	-167.248035	-76.444516	157.462944
48169	9.576474	-0.526277	-2.282866	0.027072	-0.021224	0.046121	1.000000	-0.000014	0.000032	0.000015	-167.255067	-76.446008	157.469300
48170	9.580286	-0.524277	-2.240170	-0.014262	-0.012404	0.039964	1.000000	-0.000016	0.000036	0.000023	-167.258471	-76.447568	157.471272
48171	9.597757	-0.525377	-2.269503	0.010002	-0.016669	0.063710	1.000000	-0.000021	0.000018	0.000036	-167.257720	-76.446911	157.468751
48172	9.578705	-0.490758	-2.240954	-0.007184	0.020100	0.036874	1.000000	-0.000001	0.000030	0.000014	-167.263435	-76.448309	157.478223
48173	9.580571	-0.525552	-2.238650	-0.015778	-0.013791	0.039960	1.000000	-0.000011	0.000031	0.000026	-167.264858	-76.449369	157.479122
48174	9.588444	-0.509043	-2.254102	0.000107	0.000559	0.050292	1.000000	-0.000012	0.000004	0.000021	-167.271600	-76.447412	157.484100
48175	9.592195	-0.507182	-2.211588	-0.041192	0.009387	0.044126	1.000000	-0.000011	0.000044	0.000029	-167.270478	-76.449888	157.482424
48176	9.567607	-0.511548	-2.265231	0.015111	-0.005858	0.032707	1.000000	-0.000009	0.000027	0.000017	-167.275920	-76.450720	157.488640
48177	9.596569	-0.493384	-2.268309	0.015004	0.013982	0.060629	1.000000	-0.000014	0.000021	0.000033	-167.275599	-76.450592	157.487440
48178	9.561864	-0.492790	-2.208193	-0.035043	0.021130	0.013122	1.000000	-0.000008	0.000029	0.000038	-167.271131	-76.451172	157.481672
48179	9.566111	-0.478788	-2.265553	0.021659	0.026186	0.029634	1.000000	-0.000014	0.000021	0.000033	-167.270810	-76.451044	157.480473
48180	9.587262	-0.477626	-2.252784	0.005055	0.031197	0.047219	1.000000	0.000009	0.000033	0.000022	-167.272703	-76.452159	157.483563
48181	9.600555	-0.493436	-2.224334	-0.027902	0.021405	0.054458	1.000000	-0.000016	0.000012	0.000039	-167.270638	-76.450843	157.480266
48182	9.575907	-0.497997	-2.278265	0.028412	0.006154	0.043055	1.000000	0.000014	0.000028	0.000025	-167.270407	-76.451723	157.484867
48183	9.608546	-0.477743	-2.239164	-0.012497	0.035272	0.064805	1.000000	-0.000008	0.000029	0.000038	-167.266222	-76.452352	157.480313
48184	9.568249	-0.516146	-2.261471	0.010992	-0.009588	0.032710	1.000000	-0.000014	0.000021	0.000033	-167.265671	-76.452308	157.480504
48185	9.587661	-0.480569	-2.250457	0.002525	0.028858	0.047227	1.000000	0.000001	0.000029	0.000025	-167.266208	-76.453238	157.481946
48186	9.558864	-0.499675	-2.246431	0.001687	0.008083	0.019298	1.000000	0.000006	0.000024	0.000028	-167.265227	-76.453842	157.481389
48187	9.610608	-0.514427	-2.235494	-0.022544	-0.000042	0.067866	1.000000	-0.000006	0.000025	0.000029	-167.265339	-76.454244	157.481515
48188	9.566893	-0.484060	-2.261125	0.017060	0.021955	0.029654	1.000000	-0.000025	0.000039	0.000057	-167.253905	-76.455362	157.466743
48189	9.589708	-0.517445	-2.246800	-0.007555	-0.006465	0.050287	1.000000	0.000003	-0.000001	0.000012	-167.263837	-76.453231	157.478020
48190	9.578248	-0.537115	-2.272878	0.016364	-0.031042	0.046119	1.000000	-0.000016	0.000026	0.000042	-167.259112	-76.453650	157.472269
48191	9.568717	-0.520322	-2.258535	0.007514	-0.012890	0.032709	1.000000	-0.000011	0.000007	0.000042	-167.255736	-76.451675	157.468198
48192	9.572376	-0.518724	-2.216214	-0.033880	-0.004050	0.026514	1.000000	-0.000001	0.000020	0.000032	-167.254851	-76.450840	157.466481
48193	9.570480	-0.556083	-2.256265	-0.001669	-0.047228	0.035755	1.000000	-0.000016	0.000012	0.000039	-167.252797	-76.449524	157.463196
48194	9.597722	-0.503782	-2.261136	0.006181	0.006020	0.060647	1.000000	-0.000016	0.000026	0.000042	-167.248961	-76.449215	157.458964
48195	9.591599	-0.555676	-2.243391	-0.018803	-0.042693	0.053323	1.000000	-0.000012	0.000004	0.000021	-167.255495	-76.447442	157.465032
48196	9.587985	-0.558527	-2.285238	0.021472	-0.052436	0.059522	1.000000	-0.000011	0.000020	0.000044	-167.249578	-76.446872	157.457260
48197	9.561035	-0.541047	-2.241132	-0.012122	-0.030473	0.022338	1.000000	-0.000002	0.000007	0.000029	-167.250925	-76.445197	157.459186
48198	9.587962	-0.559936	-2.284990	0.020490	-0.053366	0.059519	1.000000	-0.000021	-0.000006	0.000052	-167.245002	-76.441688	157.452430
48199	9.578436	-0.543040	-2.270677	0.011640	-0.035211	0.046112	1.000000	-0.000016	0.000036	0.000023	-167.247755	-76.443408	157.454130
48200	9.578533	-0.543530	-2.270150	0.011126	-0.035686	0.046111	1.000000	-0.000001	0.000020	0.000032	-167.246837	-76.443132	157.456789
48201	9.582229	-0.541831	-2.227649	-0.030172	-0.026884	0.039900	1.000000	-0.000006	0.000025	0.000029	-167.246956	-76.443533	157.456925
48202	9.578686	-0.544625	-2.269239	0.010140	-0.036624	0.046108	1.000000	-0.000006	0.000025	0.000029	-167.246904	-76.444111	157.459140
48203	9.590278	-0.526044	-2.242366	-0.014760	-0.013010	0.050272	1.000000	-0.000001	0.000033	0.000034	-167.243157	-76.445268	157.455917
48204	9.569381	-0.528157	-2.253899	0.000723	-0.018930	0.032702	1.000000	-0.000001	0.000044	0.000016	-167.247218	-76.447730	157.461038
48205	9.573134	-0.526211	-2.211167	-0.040574	-0.010132	0.026485	1.000000	0.000003	0.000025	0.000017	-167.252053	-76.448431	157.467165
48206	9.590616	-0.527347	-2.240614	-0.016407	-0.014405	0.050268	1.000000	-0.000016	0.000012	0.000039	-167.250485	-76.446785	157.464748
48207	9.575865	-0.478137	-2.269862	0.023583	0.027929	0.040066	1.000000	-0.000008	0.000040	0.000020	-167.253669	-76.449033	157.467771
48208	9.563836	-0.510141	-2.195676	-0.050479	0.007086	0.013075	1.000000	0.000006	0.000024	0.000028	-167.252818	-76.449434	157.471840
48209	9.619824	-0.510307	-2.242513	-0.017581	0.004449	0.078216	1.000000	-0.000019	0.000027	0.000030	-167.253839	-76.449965	157.471453
48210	9.581437	-0.511812	-2.224506	-0.026725	0.002347	0.036860	1.000000	-0.000006	0.000025	0.000029	-167.253496	-76.450577	157.471008
48211	9.568377	-0.497043	-2.252014	0.005212	0.011249	0.029685	1.000000	0.000001	0.000029	0.000025	-167.254044	-76.451505	157.472465
48212	9.560585	-0.514457	-2.235744	-0.011672	-0.004011	0.019294	1.000000	-0.000006	0.000025	0.000029	-167.253580	-76.451935	157.470632
48213	9.576431	-0.481114	-2.266843	0.020594	0.025152	0.040080	1.000000	-0.000011	0.000017	0.000024	-167.257574	-76.451580	157.474136
48214	9.560702	-0.515367	-2.235036	-0.012681	-0.004930	0.019292	1.000000	0.000013	0.000015	0.000022	-167.259405	-76.450979	157.478077
48215	9.589712	-0.497389	-2.238031	-0.012867	0.014859	0.047250	1.000000	-0.000013	0.000035	0.000035	-167.256561	-76.452268	157.474334
48216	9.580267	-0.480519	-2.223393	-0.021745	0.033014	0.033852	1.000000	0.000004	0.000028	0.000037	-167.251923	-76.452622	157.467831
48217	9.597781	-0.481745	-2.252757	0.002467	0.028733	0.057650	1.000000	0.000001	0.000016	0.000023	-167.255021	-76.452134	157.471866
48218	9.589967	-0.499197	-2.236535	-0.014355	0.013448	0.047250	1.000000	-0.000001	0.000033	0.000034	-167.250694	-76.453689	157.468077
48219	9.599601	-0.517369	-2.250064	-0.006528	-0.005649	0.060647	1.000000	-0.000001	0.000020	0.000032	-167.249503	-76.453430	157.467440
48220	9.576964	-0.485182	-2.263722	0.017082	0.021889	0.040095	1.000000	0.000004	0.000015	0.000035	-167.246971	-76.452577	157.468635
48221	9.572742	-0.500456	-2.205357	-0.040596	0.015857	0.023448	1.000000	0.000014	0.000041	0.000027	-167.244075	-76.454790	157.468051
48222	9.569264	-0.503205	-2.246870	-0.000375	0.006134	0.029691	1.000000	-0.000011	0.000017	0.000024	-167.248818	-76.454144	157.472359
48223	9.578895	-0.521278	-2.260428	0.007453	-0.012963	0.043086	1.000000	-0.000001	0.000033	0.000034	-167.245081	-76.455301	157.469151
48224	9.571090	-0.538848	-2.244087	-0.009457	-0.028222	0.032675	1.000000	-0.000008	0.000029	0.000038	-167.240665	-76.455754	157.463969
48225	9.592237	-0.537873	-2.231151	-0.026039	-0.023260	0.050230	1.000000	-0.000006	0.000039	0.000031	-167.238247	-76.457570	157.461547
48226	9.609806	-0.539074	-2.260324	-0.001808	-0.027543	0.074035	1.000000	-0.000006	0.000025	0.000029	-167.238088	-76.458100	157.468311
48227	9.582873	-0.521426	-2.216069	-0.035371	-0.005566	0.036832	1.000000	-0.000014	0.000021	0.000033	-167.237801	-76.457973	157.467152
48228	9.575049	-0.538835	-2.199806	-0.052217	-0.020854	0.026413	1.000000	0.000009	0.000033	0.000022	-167.238520	-76.459621	157.470743
48229	9.592629	-0.540039	-2.228943	-0.028016	-0.025136	0.050220	1.000000	-0.000001	0.000033	0.000034	-167.234785	-76.460778	157.467538
48230	9.571675	-0.542109	-2.240806	-0.012434	-0.031022	0.032664	1.000000	0.000003	0.000012	0.000014	-167.242012	-76.460131	157.474321
48231	9.592776	-0.540996	-2.228077	-0.029022	-0.026069	0.050215	1.000000	0.000011	0.000032	0.000033	-167.237378	-76.461156	157.471643
48232	9.592865	-0.541647	-2.227538	-0.029607	-0.026512	0.050212	1.000000	0.000018	0.000023	0.000027	-167.235845	-76.460831	157.472720
48233	9.570275	-0.509345	-2.241174	-0.006006	0.001053	0.029691	1.000000	0.000013	0.000015	0.000022	-167.238054	-76.460211	157.477292
48234	9.608824	-0.509050	-2.258275	0.002195	0.002180	0.071058	1.000000	0.000009	0.000023	0.000040	-167.230921	-76.460537	157.471403
48235	9.578291	-0.493855	-2.256221	0.009429	0.014932	0.040118	1.000000	-0.000004	0.000011	0.000038	-167.227998	-76.459090	157.468678
48236	9.581882	-0.492201	-2.213860	-0.031906	0.023704	0.033851	1.000000	0.000033	0.000017	0.000018	-167.229948	-76.458647	157.473691
48237	9.570436	-0.512032	-2.239873	-0.007992	-0.000810	0.029690	1.000000	-0.000006	0.000015	0.000047	-167.222738	-76.457428	157.466297
48238	9.530360	-0.479193	-2.223832	-0.009137	0.030575	-0.014637	1.000000	0.000013	0.000015	0.000022	-167.225616	-76.456568	157.472327
48239	9.578417	-0.496439	-2.255118	0.007302	0.013063	0.040122	1.000000	-0.000011	0.000007	0.000042	-167.222278	-76.454593	157.468296
48240	9.578426	-0.497055	-2.254943	0.006820	0.012579	0.040123	1.000000	-0.000007	0.000012	0.000027	-167.225106	-76.453766	157.469856
48241	9.578436	-0.497671	-2.254769	0.006310	0.012112	0.040124	1.000000	-0.000011	0.000007	0.000042	-167.221771	-76.451791	157.465827
48242	9.557398	-0.499909	-2.266983	0.021895	0.006247	0.022579	1.000000	-0.000022	0.000004	0.000034	-167.223426	-76.449725	157.466592
48243	9.580024	-0.533186	-2.252853	-0.002728	-0.022266	0.043072	1.000000	-0.000017	0.000009	0.000019	-167.231302	-76.448616	157.473470
48244	9.549449	-0.517863	-2.251038	0.004612	-0.009509	0.012140	1.000000	-0.000016	0.000002	0.000057	-167.221320	-76.446200	157.461633
48245	9.589507	-0.552027	-2.266793	0.004681	-0.041850	0.056455	1.000000	0.000003	-0.000001	0.000012	-167.231260	-76.444069	157.472917
48246	9.597447	-0.535493	-2.282464	0.020532	-0.027490	0.066897	1.000000	-0.000026	0.000010	0.000031	-167.234105	-76.442663	157.474406
48247	9.558960	-0.536901	-2.264818	0.011429	-0.029532	0.025523	1.000000	0.000006	0.000011	0.000026	-167.235892	-76.441515	157.477666
48248	9.590389	-0.541009	-2.366221	0.101064	-0.046866	0.079473	1.000000	0.000006	0.000011	0.000026	-167.237782	-76.440250	157.480284
48249	9.559007	-0.538019	-2.264356	0.010392	-0.030459	0.025521	1.000000	0.000004	0.000015	0.000035	-167.235287	-76.439330	157.478881
48250	9.592425	-0.505579	-2.325270	0.067296	-0.005128	0.070255	1.000000	0.000011	0.000019	0.000031	-167.233131	-76.439077	157.478965
48251	9.570603	-0.520348	-2.237242	-0.015037	-0.007362	0.029679	1.000000	0.000007	0.000027	0.000049	-167.222492	-76.439141	157.469546
48252	9.594581	-0.470365	-2.283791	0.033507	0.036593	0.061039	1.000000	0.000024	0.000041	0.000014	-167.224734	-76.441720	157.472530
48253	9.594691	-0.470801	-2.283240	0.032995	0.036126	0.061042	1.000000	0.000013	0.000015	0.000022	-167.226942	-76.441100	157.477104
48254	9.598292	-0.469255	-2.240747	-0.008336	0.044872	0.054748	1.000000	-0.000006	0.000028	0.000050	-167.217675	-76.441125	157.466061
48255	9.580886	-0.469320	-2.210483	-0.033528	0.048235	0.030910	1.000000	0.000006	0.000024	0.000028	-167.216920	-76.441393	157.466757
48256	9.592446	-0.450851	-2.183712	-0.058492	0.071818	0.035069	1.000000	-0.000023	0.000022	0.000045	-167.211615	-76.440854	157.460796
48257	9.563484	-0.469959	-2.180064	-0.059241	0.051149	0.007070	1.000000	-0.000022	0.000004	0.000034	-167.213477	-76.438787	157.460923
48258	9.547520	-0.504336	-2.148620	-0.092436	0.021060	-0.013857	1.000000	-0.000024	-0.000005	0.000040	-167.213431	-76.435535	157.459640
48259	9.564934	-0.505782	-2.178536	-0.068267	0.016763	0.009983	1.000000	-0.000054	-0.000007	0.000057	-167.209354	-76.431587	157.449879
48260	9.553379	-0.525513	-2.204978	-0.044302	-0.007725	0.005822	1.000000	-0.000032	0.000002	0.000026	-167.215961	-76.429574	157.452954
48261	9.558360	-0.558206	-2.161552	-0.093604	-0.032437	0.002420	1.000000	-0.000032	-0.000035	0.000039	-167.220769	-76.422959	157.454824
48262	9.568588	-0.564177	-2.276063	0.012135	-0.055146	0.038883	1.000000	-0.000051	-0.000022	0.000067	-167.213327	-76.417128	157.445231
48263	9.576421	-0.548079	-2.292166	0.027966	-0.040797	0.049352	1.000000	-0.000029	-0.000013	0.000035	-167.217322	-76.413117	157.446623
48264	9.577880	-0.583150	-2.290678	0.019466	-0.074718	0.052256	1.000000	-0.000012	-0.000006	0.000040	-167.216327	-76.409779	157.445812
48265	9.616327	-0.582949	-2.308214	0.027511	-0.073641	0.093636	1.000000	-0.000017	-0.000001	0.000037	-167.216876	-76.407051	157.445161
48266	9.627846	-0.564559	-2.281657	0.002550	-0.050089	0.097792	1.000000	0.000009	0.000023	0.000040	-167.210531	-76.406883	157.440443
48267	9.624371	-0.567671	-2.323250	0.042824	-0.059763	0.104109	1.000000	0.000007	0.000027	0.000049	-167.199922	-76.406944	157.431057
48268	9.576470	-0.551538	-2.291132	0.025431	-0.043103	0.049349	1.000000	0.000014	0.000038	0.000006	-167.206456	-76.409307	157.440444
48269	9.607638	-0.496922	-2.253349	-0.007652	0.019281	0.068142	1.000000	0.000024	0.000044	0.000035	-167.198394	-76.411610	157.435749
48270	9.594776	-0.482481	-2.280442	0.024301	0.028261	0.061093	1.000000	-0.000005	0.000055	0.000054	-167.183422	-76.414688	157.418138
48271	9.559975	-0.481884	-2.219963	-0.025536	0.035464	0.013383	1.000000	0.000022	0.000045	0.000023	-167.180942	-76.417424	157.418873
48272	9.552601	-0.428347	-2.164801	-0.067124	0.096321	-0.009206	1.000000	0.000002	0.000032	0.000046	-167.171032	-76.418351	157.410880
48273	9.558650	-0.449046	-2.220471	-0.018516	0.068005	0.010497	1.000000	0.000006	0.000014	0.000046	-167.162969	-76.416996	157.404064
48274	9.565656	-0.445536	-2.136260	-0.100517	0.085945	-0.002163	1.000000	0.000003	-0.000009	0.000050	-167.154810	-76.413452	157.397175
48275	9.523525	-0.449593	-2.161115	-0.068774	0.074752	-0.037220	1.000000	-0.000004	-0.000013	0.000054	-167.147172	-76.408967	157.389555
48276	9.571371	-0.467419	-2.193119	-0.052428	0.057172	0.017540	1.000000	-0.000022	-0.000043	0.000065	-167.139444	-76.400751	157.377894
48277	9.617625	-0.450870	-2.227155	-0.028085	0.073042	0.069422	1.000000	-0.000042	-0.000045	0.000070	-167.132335	-76.392216	157.366366
48278	9.590391	-0.433613	-2.184219	-0.061602	0.095061	0.032190	1.000000	-0.000037	-0.000040	0.000054	-167.131401	-76.384555	157.362179
48279	9.642664	-0.436793	-2.274144	0.011849	0.083079	0.103786	1.000000	-0.000049	-0.000023	0.000078	-167.118817	-76.378322	157.344241
48280	9.530832	-0.496943	-2.318936	0.067683	0.007551	0.008542	1.000000	-0.000049	-0.000036	0.000076	-167.108754	-76.370708	157.332019
48281	9.556644	-0.529101	-2.263533	0.002268	-0.011832	0.022598	1.000000	-0.000029	-0.000031	0.000092	-167.088438	-76.363240	157.308462
48282	9.610961	-0.496077	-2.312905	0.042956	0.018847	0.084989	1.000000	-0.000031	-0.000016	0.000083	-167.070758	-76.357841	157.287783
