// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31885	9.530450	-0.150891	2.499220	-0.007837	0.010157	0.041154	1.000000	0.000028	0.000009	0.000017	-3.674932	-75.330384	-3.335482
31886	9.533626	-0.163414	2.520218	-0.028710	0.000097	0.049736	1.000000	0.000039	0.000017	0.000008	-3.669721	-75.329999	-3.340484
31887	9.514846	-0.168343	2.491846	-0.006801	-0.007889	0.024478	1.000000	0.000013	0.000010	0.000029	-3.676866	-75.330265	-3.334673
31888	9.545699	-0.134383	2.507895	-0.010282	0.027487	0.057829	1.000000	0.000024	0.000018	0.000020	-3.678553	-75.329603	-3.335794
31889	9.567382	-0.175962	2.479938	0.017061	-0.017425	0.072416	1.000000	0.000028	0.000009	0.000017	-3.678782	-75.330113	-3.335348
31890	9.536487	-0.193633	2.503174	-0.015226	-0.031739	0.048688	1.000000	0.000020	0.000012	0.000011	-3.677449	-75.330186	-3.336334
31891	9.545505	-0.134898	2.508604	-0.011133	0.027053	0.057830	1.000000	0.000036	0.000012	0.000019	-3.677364	-75.330303	-3.335290
31892	9.548575	-0.164305	2.490829	0.003208	-0.004358	0.056785	1.000000	0.000028	0.000016	0.000013	-3.675720	-75.329926	-3.337695
31893	9.529883	-0.152391	2.501289	-0.010089	0.009004	0.041153	1.000000	0.000016	0.000015	0.000018	-3.677663	-75.329718	-3.336906
31894	9.536231	-0.194404	2.504088	-0.016359	-0.032315	0.048684	1.000000	0.000029	-0.000006	0.000025	-3.681745	-75.331772	-3.332387
31895	9.529784	-0.153013	2.501631	-0.010654	0.008717	0.041153	1.000000	0.000027	0.000031	0.000024	-3.684458	-75.329661	-3.329462
31896	9.511062	-0.141232	2.512197	-0.023942	0.022084	0.025520	1.000000	0.000025	0.000011	0.000024	-3.688038	-75.329828	-3.323786
31897	9.548201	-0.165737	2.492166	0.001782	-0.005083	0.056785	1.000000	0.000024	0.000018	0.000020	-3.689664	-75.329225	-3.322401
31898	9.526272	-0.141367	2.481900	0.009102	0.018192	0.032578	1.000000	0.000028	0.000016	0.000013	-3.688040	-75.328885	-3.323065
31899	9.513992	-0.171162	2.494911	-0.010188	-0.009617	0.024473	1.000000	0.000021	-0.000002	0.000019	-3.690484	-75.330584	-3.321178
31900	9.529390	-0.154217	2.503056	-0.012066	0.007997	0.041152	1.000000	0.000031	0.000029	0.000017	-3.689927	-75.328754	-3.320126
31901	9.544671	-0.153959	2.472524	0.021251	0.004240	0.048213	1.000000	0.000023	0.000010	0.000005	-3.685269	-75.329186	-3.325299
31902	9.547862	-0.166330	2.493424	0.000366	-0.005806	0.056784	1.000000	0.000035	0.000004	0.000003	-3.678954	-75.330306	-3.330488
31903	9.547821	-0.166440	2.493575	0.000078	-0.005952	0.056784	1.000000	0.000025	0.000011	0.000024	-3.682480	-75.330495	-3.327064
31904	9.544540	-0.154260	2.473011	0.020406	0.003804	0.048215	1.000000	0.000028	0.000009	0.000017	-3.682739	-75.330947	-3.325701
31905	9.513620	-0.171892	2.496282	-0.011888	-0.010480	0.024471	1.000000	0.000028	0.000016	0.000013	-3.681063	-75.330664	-3.327298
31906	9.547651	-0.167027	2.494185	-0.000769	-0.006387	0.056784	1.000000	0.000029	0.000001	0.000021	-3.683223	-75.331933	-3.323117
31907	9.528969	-0.155051	2.504607	-0.014049	0.006988	0.041150	1.000000	0.000035	0.000026	0.000010	-3.679330	-75.330461	-3.326158
31908	9.541146	-0.125594	2.491995	0.004685	0.034498	0.049263	1.000000	0.000029	0.000001	0.000021	-3.681522	-75.331734	-3.324072
31909	9.516612	-0.185006	2.517872	-0.033634	-0.020950	0.033034	1.000000	0.000028	0.000009	0.000017	-3.681747	-75.332244	-3.323628
31910	9.528767	-0.155665	2.505338	-0.014901	0.006559	0.041149	1.000000	0.000020	0.000028	0.000022	-3.684845	-75.330512	-3.320115
31911	9.531808	-0.185027	2.487665	-0.000607	-0.024865	0.040102	1.000000	0.000027	0.000008	-0.000002	-3.676884	-75.331265	-3.328270
31912	9.550477	-0.180412	2.516391	-0.023092	-0.017146	0.065346	1.000000	0.000017	0.000000	0.000026	-3.682695	-75.332603	-3.321727
31913	9.525396	-0.143723	2.485126	0.004859	0.016020	0.032585	1.000000	0.000036	0.000012	0.000019	-3.682605	-75.332718	-3.320687
31914	9.547146	-0.168418	2.496028	-0.003044	-0.007542	0.056783	1.000000	0.000028	0.000016	0.000013	-3.680969	-75.332370	-3.323267
31915	9.531602	-0.185649	2.488408	-0.001742	-0.025443	0.040101	1.000000	0.000040	0.000010	0.000012	-3.677578	-75.332805	-3.325208
31916	9.528404	-0.156425	2.506671	-0.016595	0.005698	0.041147	1.000000	0.000028	0.000016	0.000013	-3.675965	-75.332483	-3.327798
31917	9.546929	-0.168741	2.496834	-0.003901	-0.007976	0.056782	1.000000	0.000016	0.000015	0.000018	-3.677900	-75.332273	-3.327015
31918	9.509569	-0.161574	2.478557	0.005044	-0.002458	0.015904	1.000000	0.000028	0.000009	0.000017	-3.678168	-75.332741	-3.325615
31919	9.546792	-0.169185	2.497329	-0.004469	-0.008266	0.056782	1.000000	0.000024	0.000018	0.000020	-3.679788	-75.332136	-3.324235
31920	9.531241	-0.186567	2.489722	-0.003163	-0.026163	0.040099	1.000000	0.000028	0.000009	0.000017	-3.680073	-75.332607	-3.323497
31921	9.528057	-0.157526	2.507919	-0.018014	0.004980	0.041144	1.000000	0.000025	0.000011	0.000024	-3.683595	-75.332795	-3.320075
31922	9.524775	-0.145325	2.487409	0.002320	0.014723	0.032588	1.000000	0.000028	0.000016	0.000013	-3.682045	-75.332512	-3.320831
31923	9.546508	-0.170095	2.498350	-0.005613	-0.008840	0.056781	1.000000	0.000032	0.000014	0.000025	-3.685251	-75.332305	-3.316813
31924	9.546345	-0.187192	2.459878	0.029286	-0.030392	0.047179	1.000000	0.000028	0.000016	0.000013	-3.683644	-75.331977	-3.317350
31925	9.527757	-0.158367	2.509007	-0.019152	0.004410	0.041143	1.000000	0.000001	0.000008	0.000015	-3.686209	-75.332556	-3.317762
31926	9.543077	-0.158355	2.478393	0.014155	0.000608	0.048227	1.000000	0.000032	0.000022	0.000021	-3.687579	-75.331553	-3.315026
31927	9.527613	-0.158881	2.509522	-0.019725	0.004124	0.041142	1.000000	0.000029	0.000001	0.000021	-3.689706	-75.332855	-3.312541
31928	9.543007	-0.158793	2.478635	0.013589	0.000319	0.048227	1.000000	0.000032	-0.000001	0.000014	-3.688634	-75.334436	-3.313766
31929	9.542959	-0.158977	2.478808	0.013302	0.000173	0.048228	1.000000	0.000024	0.000018	0.000020	-3.690250	-75.333830	-3.312389
31930	9.546089	-0.171609	2.499850	-0.007606	-0.009844	0.056778	1.000000	0.000028	0.000009	0.000017	-3.690552	-75.334308	-3.311739
31931	9.561473	-0.154704	2.508070	-0.009475	0.007763	0.073463	1.000000	0.000020	0.000028	0.000022	-3.693560	-75.332588	-3.309427
31932	9.527272	-0.159935	2.510747	-0.021137	0.003411	0.041139	1.000000	0.000028	0.000016	0.000013	-3.691919	-75.332262	-3.311241
31933	9.545810	-0.172228	2.500871	-0.008463	-0.010278	0.056777	1.000000	0.000028	0.000009	0.000017	-3.692140	-75.332770	-3.310801
31934	9.523976	-0.147812	2.490322	-0.001076	0.012996	0.032591	1.000000	0.000040	0.000002	0.000016	-3.690737	-75.333975	-3.311261
31935	9.545737	-0.172585	2.501126	-0.009034	-0.010565	0.056776	1.000000	0.000025	0.000011	0.000024	-3.694256	-75.334162	-3.307842
31936	9.545681	-0.172841	2.501322	-0.009314	-0.010709	0.056776	1.000000	0.000028	0.000009	0.000017	-3.694510	-75.334622	-3.308721
31937	9.523817	-0.148429	2.490893	-0.001925	0.012561	0.032591	1.000000	0.000028	0.000016	0.000013	-3.692824	-75.334338	-3.310325
31938	9.561008	-0.155930	2.509769	-0.011457	0.006753	0.073462	1.000000	0.000035	0.000019	0.000014	-3.690865	-75.333601	-3.312434
31939	9.523671	-0.148788	2.491430	-0.002487	0.012272	0.032591	1.000000	0.000017	0.000000	0.000026	-3.696607	-75.334976	-3.307567
31940	9.526831	-0.161303	2.512333	-0.023405	0.002267	0.041134	1.000000	0.000035	0.000011	-0.000001	-3.688404	-75.335316	-3.313357
31941	9.564010	-0.168771	2.531248	-0.032952	-0.003541	0.082003	1.000000	0.000020	0.000028	0.000022	-3.691407	-75.333596	-3.311050
31942	9.542026	-0.161272	2.482250	0.010848	-0.001044	0.048231	1.000000	0.000039	0.000017	0.000008	-3.703167	-75.326249	-3.294371
31943	9.526572	-0.161620	2.513296	-0.023023	0.002506	0.041135	1.000000	0.000021	-0.000002	0.000019	-3.705658	-75.327925	-3.292436
31944	9.545144	-0.174078	2.503283	-0.010349	-0.011191	0.056774	1.000000	0.000025	0.000011	0.000024	-3.709239	-75.328053	-3.288434
31945	9.541893	-0.162012	2.482712	0.010004	-0.001476	0.048232	1.000000	0.000025	0.000011	0.000024	-3.712802	-75.328220	-3.284972
31946	9.520124	-0.120781	2.510970	-0.017745	0.043247	0.033639	1.000000	0.000028	0.000009	0.000017	-3.713136	-75.328696	-3.284591
31947	9.541782	-0.162498	2.483104	0.009438	-0.001762	0.048232	1.000000	0.000008	0.000011	0.000017	-3.715427	-75.328860	-3.284366
31948	9.544910	-0.174936	2.504118	-0.011481	-0.011759	0.056772	1.000000	0.000035	0.000011	-0.000001	-3.707232	-75.329177	-3.290690
31949	9.526135	-0.179774	2.475850	0.010445	-0.019799	0.031545	1.000000	0.000020	0.000028	0.000022	-3.710276	-75.327437	-3.288343
31950	9.541542	-0.162724	2.484015	0.008598	-0.002192	0.048233	1.000000	0.000035	0.000004	0.000003	-3.703988	-75.328529	-3.295469
31951	9.541490	-0.162723	2.484213	0.008314	-0.002336	0.048233	1.000000	0.000028	0.000016	0.000013	-3.702346	-75.328225	-3.297031
31952	9.544670	-0.158392	2.544017	-0.047761	0.009132	0.066355	1.000000	0.000025	0.000011	0.000024	-3.705923	-75.328372	-3.292477
31953	9.541345	-0.163162	2.484741	0.007750	-0.002624	0.048233	1.000000	0.000028	0.000016	0.000013	-3.704281	-75.328067	-3.294039
31954	9.541285	-0.163129	2.484974	0.007478	-0.002769	0.048234	1.000000	0.000027	0.000008	-0.000002	-3.696369	-75.328735	-3.304270
31955	9.541225	-0.163096	2.485207	0.007194	-0.002913	0.048234	1.000000	0.000028	0.000016	0.000013	-3.694726	-75.328430	-3.305832
31956	9.522592	-0.151064	2.495415	-0.006020	0.010511	0.032592	1.000000	0.000041	-0.000005	0.000020	-3.695224	-75.330403	-3.303952
31957	9.541145	-0.163500	2.485485	0.006631	-0.003200	0.048234	1.000000	0.000004	0.000021	0.000019	-3.698902	-75.329452	-3.302798
31958	9.525592	-0.163993	2.516853	-0.027228	0.000384	0.041125	1.000000	0.000047	0.000028	0.000024	-3.699641	-75.327606	-3.300236
31959	9.544101	-0.176378	2.507095	-0.014580	-0.013328	0.056766	1.000000	0.000020	0.000005	0.000015	-3.700224	-75.328488	-3.300348
31960	9.519088	-0.139689	2.475809	0.013509	0.019783	0.024060	1.000000	0.000040	0.000018	0.000027	-3.703187	-75.327847	-3.295178
31961	9.522166	-0.152351	2.496962	-0.007424	0.009799	0.032592	1.000000	0.000024	0.000018	0.000020	-3.704837	-75.327220	-3.293766
31962	9.559376	-0.160008	2.515722	-0.016987	0.003993	0.073455	1.000000	0.000029	0.000001	0.000021	-3.707011	-75.328467	-3.291399
31963	9.522073	-0.152899	2.497283	-0.007984	0.009513	0.032591	1.000000	0.000025	0.000011	0.000024	-3.710569	-75.328632	-3.287940
31964	9.537396	-0.152957	2.466783	0.025320	0.005630	0.039706	1.000000	0.000031	0.000029	0.000017	-3.709973	-75.326771	-3.287396
31965	9.537313	-0.152988	2.467104	0.025037	0.005485	0.039707	1.000000	0.000035	0.000004	0.000003	-3.703647	-75.327904	-3.292864
31966	9.521833	-0.153254	2.498176	-0.008822	0.009082	0.032591	1.000000	0.000016	0.000015	0.000018	-3.705597	-75.327664	-3.292855
31967	9.540343	-0.165701	2.488417	0.003816	-0.004639	0.048235	1.000000	0.000024	0.000018	0.000020	-3.707246	-75.327037	-3.291444
31968	9.540263	-0.165993	2.488704	0.003547	-0.004784	0.048235	1.000000	0.000025	0.000011	0.000024	-3.710802	-75.327112	-3.289513
31969	9.558813	-0.178367	2.478800	0.016181	-0.018508	0.063879	1.000000	0.000032	0.000006	0.000010	-3.707769	-75.327922	-3.292006
31970	9.518402	-0.141692	2.478331	0.010725	0.018339	0.024067	1.000000	0.000020	0.000012	0.000011	-3.706464	-75.327986	-3.294518
31971	9.540092	-0.166445	2.489330	0.002700	-0.005215	0.048235	1.000000	0.000016	0.000015	0.000018	-3.708430	-75.327754	-3.293703
31972	9.558672	-0.161949	2.518269	-0.019794	0.002561	0.073451	1.000000	0.000032	0.000014	0.000025	-3.711669	-75.327490	-3.288553
31973	9.521303	-0.171632	2.461149	0.024354	-0.013424	0.023020	1.000000	0.000035	0.000004	0.000003	-3.705341	-75.328622	-3.294021
31974	9.536751	-0.154552	2.469177	0.022518	0.004179	0.039714	1.000000	0.000016	0.000015	0.000018	-3.707327	-75.328375	-3.293764
31975	9.539753	-0.184056	2.451633	0.036699	-0.027299	0.038666	1.000000	0.000027	0.000023	0.000009	-3.703768	-75.327277	-3.297378
31976	9.521108	-0.155015	2.500827	-0.011619	0.007654	0.032589	1.000000	0.000024	0.000018	0.000020	-3.705445	-75.326635	-3.294648
31977	9.555125	-0.150348	2.498885	-0.000546	0.011671	0.064929	1.000000	0.000025	0.000011	0.000024	-3.709000	-75.326799	-3.291192
31978	9.539553	-0.167724	2.491309	0.000720	-0.006218	0.048235	1.000000	0.000028	0.000016	0.000013	-3.707399	-75.326511	-3.291709
31979	9.514582	-0.131128	2.459963	0.028861	0.026869	0.015554	1.000000	0.000022	0.000006	0.000035	-3.716159	-75.327145	-3.283231
31980	9.539442	-0.168236	2.491701	0.000152	-0.006503	0.048235	1.000000	0.000035	0.000011	-0.000001	-3.707955	-75.327484	-3.290275
31981	9.523841	-0.185464	2.484242	0.001420	-0.024393	0.031540	1.000000	0.000020	0.000028	0.000022	-3.710982	-75.325740	-3.287943
31982	9.536090	-0.156097	2.471631	0.020252	0.003028	0.039719	1.000000	0.000023	0.000010	0.000005	-3.706383	-75.326151	-3.291012
31983	9.536042	-0.156281	2.471805	0.019969	0.002883	0.039720	1.000000	0.000033	0.000007	0.000029	-3.711528	-75.326712	-3.284915
31984	9.535996	-0.156570	2.471965	0.019686	0.002739	0.039721	1.000000	0.000028	0.000009	0.000017	-3.711794	-75.327200	-3.285088
31985	9.523644	-0.169225	2.523871	-0.034837	-0.003440	0.041100	1.000000	0.000020	0.000012	0.000011	-3.710463	-75.327289	-3.287250
31986	9.535914	-0.139898	2.511186	-0.016000	0.023979	0.049283	1.000000	0.000024	0.000018	0.000020	-3.712134	-75.326667	-3.286552
31987	9.535805	-0.157243	2.472657	0.018835	0.002306	0.039722	1.000000	0.000017	0.000000	0.000026	-3.717920	-75.328017	-3.281643
31988	9.551229	-0.140381	2.480778	0.017004	0.019907	0.056419	1.000000	0.000031	0.000029	0.000017	-3.717348	-75.326200	-3.280734
31989	9.523339	-0.170059	2.524963	-0.035973	-0.004004	0.041096	1.000000	0.000035	0.000004	0.000003	-3.711021	-75.327333	-3.286201
31990	9.520160	-0.157847	2.504257	-0.015582	0.005664	0.032585	1.000000	0.000033	0.000007	0.000029	-3.716180	-75.327890	-3.279110
31991	9.538684	-0.170386	2.494455	-0.002973	-0.008079	0.048233	1.000000	0.000024	0.000018	0.000020	-3.717820	-75.327262	-3.277707
31992	9.550964	-0.141095	2.481760	0.015878	0.019329	0.056422	1.000000	0.000036	0.000012	0.000018	-3.717767	-75.327326	-3.276708
31993	9.538519	-0.170707	2.495064	-0.003536	-0.008366	0.048233	1.000000	0.000019	0.000020	0.000007	-3.714522	-75.326623	-3.280922
31994	9.538437	-0.170893	2.495364	-0.003821	-0.008511	0.048232	1.000000	0.000025	0.000011	0.000024	-3.718048	-75.326788	-3.275639
31995	9.535241	-0.158803	2.474733	0.016573	0.001150	0.039727	1.000000	0.000028	0.000009	0.000017	-3.718306	-75.327274	-3.275160
31996	9.519735	-0.158926	2.505805	-0.017271	0.004808	0.032583	1.000000	0.000035	0.000011	-0.000001	-3.710076	-75.327589	-3.283730
31997	9.569241	-0.136907	2.511798	-0.007756	0.026546	0.081628	1.000000	0.000020	0.000028	0.000022	-3.713094	-75.325844	-3.281405
31998	9.538081	-0.188508	2.457790	0.030158	-0.030634	0.038679	1.000000	0.000028	0.000009	0.000017	-3.713364	-75.326308	-3.280132
31999	9.534960	-0.142200	2.514677	-0.019658	0.022124	0.049280	1.000000	0.000027	0.000023	0.000009	-3.709796	-75.325210	-3.283753
32000	9.519387	-0.159499	2.507089	-0.018394	0.004239	0.032581	1.000000	0.000029	0.000001	0.000021	-3.711970	-75.326462	-3.281760
32001	9.537933	-0.171907	2.497222	-0.005798	-0.009514	0.048231	1.000000	0.000028	0.000016	0.000013	-3.710314	-75.326155	-3.283332
32002	9.556460	-0.184280	2.487425	0.006796	-0.023269	0.063880	1.000000	0.000028	0.000009	0.000017	-3.710569	-75.326646	-3.282046
32003	9.534683	-0.159818	2.476816	0.014318	-0.000005	0.039730	1.000000	0.000040	0.000010	0.000012	-3.707211	-75.327060	-3.283947
32004	9.537781	-0.155320	2.536645	-0.041749	0.011616	0.057778	1.000000	0.000020	0.000021	0.000026	-3.712124	-75.326086	-3.280227
32005	9.534502	-0.160104	2.477493	0.013754	-0.000295	0.039731	1.000000	0.000034	0.000018	-0.000005	-3.701969	-75.325635	-3.289794
32006	9.537583	-0.172515	2.498515	-0.007208	-0.010234	0.048229	1.000000	0.000017	0.000000	0.000026	-3.707699	-75.326934	-3.285533
32007	9.537510	-0.172733	2.498780	-0.007492	-0.010378	0.048228	1.000000	0.000035	0.000026	0.000010	-3.703806	-75.325441	-3.288563
32008	9.534289	-0.160504	2.478287	0.012913	-0.000730	0.039732	1.000000	0.000028	0.000009	0.000017	-3.704081	-75.325923	-3.287195
32009	9.549718	-0.143564	2.486408	0.011093	0.016867	0.056433	1.000000	0.000032	0.000022	0.000021	-3.705393	-75.324898	-3.285203
32010	9.534186	-0.143802	2.517518	-0.022745	0.020555	0.049277	1.000000	0.000024	0.000003	0.000009	-3.702689	-75.326083	-3.289514
32011	9.552693	-0.173106	2.468963	0.024933	-0.014784	0.055385	1.000000	0.000031	0.000013	0.000006	-3.697738	-75.326100	-3.294060
32012	9.530911	-0.131646	2.497239	-0.002616	0.030055	0.040783	1.000000	0.000036	0.000027	0.000029	-3.702008	-75.324340	-3.287351
32013	9.518441	-0.161261	2.510566	-0.022056	0.002385	0.032574	1.000000	0.000035	0.000004	0.000003	-3.695679	-75.325472	-3.292818
32014	9.552455	-0.173601	2.469848	0.024085	-0.015217	0.055386	1.000000	0.000021	0.000013	0.000030	-3.702549	-75.325293	-3.284352
32015	9.521410	-0.191167	2.493114	-0.008222	-0.029263	0.031523	1.000000	0.000028	0.000009	0.000017	-3.702803	-75.325778	-3.283876
32016	9.533743	-0.161839	2.480300	0.010656	-0.001882	0.039735	1.000000	0.000020	0.000012	0.000011	-3.701499	-75.325855	-3.286358
32017	9.552303	-0.157198	2.509230	-0.011856	0.005933	0.064927	1.000000	0.000016	0.000015	0.000018	-3.703452	-75.325619	-3.285554
32018	9.533599	-0.162327	2.480820	0.010095	-0.002169	0.039735	1.000000	0.000025	0.000011	0.000024	-3.707036	-75.325746	-3.283421
32019	9.567634	-0.157746	2.478870	0.021138	0.001799	0.072091	1.000000	0.000032	0.000014	0.000025	-3.710259	-75.325512	-3.279381
32020	9.533415	-0.162897	2.481493	0.009526	-0.002457	0.039736	1.000000	0.000031	0.000029	0.000017	-3.709669	-75.323703	-3.279672
32021	9.548850	-0.146036	2.489597	0.007713	0.015139	0.056439	1.000000	0.000017	0.000000	0.000026	-3.715451	-75.325050	-3.274766
32022	9.517843	-0.163406	2.512694	-0.024591	0.001112	0.032569	1.000000	0.000036	0.000004	0.000003	-3.709142	-75.326161	-3.280832
32023	9.536383	-0.175761	2.502864	-0.012022	-0.012662	0.048221	1.000000	0.000032	0.000014	0.000025	-3.712363	-75.325926	-3.276793
32024	9.551801	-0.158889	2.511033	-0.013834	0.004934	0.064925	1.000000	0.000032	0.000022	0.000021	-3.713657	-75.324895	-3.273855
32025	9.551673	-0.176164	2.472689	0.020963	-0.016811	0.055391	1.000000	0.000020	0.000012	0.000011	-3.712317	-75.324983	-3.276024
32026	9.517539	-0.164189	2.513795	-0.025728	0.000542	0.032566	1.000000	0.000025	0.000011	0.000024	-3.715847	-75.325173	-3.271240
32027	9.532963	-0.164388	2.483129	0.007541	-0.003465	0.039737	1.000000	0.000028	0.000009	0.000017	-3.716099	-75.325657	-3.270765
32028	9.529858	-0.135091	2.501070	-0.007112	0.027766	0.040788	1.000000	0.000024	0.000003	0.000009	-3.713395	-75.326843	-3.275002
32029	9.532849	-0.164688	2.483547	0.006976	-0.003753	0.039737	1.000000	0.000020	0.000028	0.000022	-3.716396	-75.325096	-3.272692
32030	9.535857	-0.177146	2.504769	-0.014010	-0.013662	0.048217	1.000000	0.000023	0.000010	0.000005	-3.711798	-75.325485	-3.278460
32031	9.532693	-0.164987	2.484125	0.006413	-0.004040	0.039738	1.000000	0.000025	0.000011	0.000024	-3.715340	-75.325645	-3.275015
32032	9.532613	-0.165278	2.484412	0.006132	-0.004184	0.039738	1.000000	0.000024	0.000018	0.000020	-3.716961	-75.324996	-3.273845
32033	9.535645	-0.177803	2.505532	-0.014861	-0.014091	0.048216	1.000000	0.000028	0.000009	0.000017	-3.717212	-75.325480	-3.273371
32034	9.532459	-0.165683	2.484976	0.005564	-0.004474	0.039738	1.000000	0.000016	0.000022	0.000014	-3.717211	-75.324455	-3.273728
32035	9.516889	-0.165829	2.516146	-0.028267	-0.000735	0.032559	1.000000	0.000040	0.000010	0.000012	-3.713849	-75.324868	-3.275632
32036	9.529257	-0.153532	2.464493	0.025704	0.004998	0.031263	1.000000	0.000008	-0.000004	0.000006	-3.711771	-75.326889	-3.279491
32037	9.532343	-0.148874	2.524193	-0.030360	0.016719	0.049264	1.000000	0.000032	0.000022	0.000021	-3.713072	-75.325861	-3.277509
32038	9.547701	-0.149124	2.493815	0.002906	0.012688	0.056445	1.000000	0.000020	0.000028	0.000022	-3.716074	-75.324099	-3.274154
32039	9.547605	-0.149379	2.494170	0.002623	0.012544	0.056446	1.000000	0.000028	0.000009	0.000017	-3.716325	-75.324583	-3.273680
32040	9.516526	-0.166703	2.517460	-0.029688	-0.001445	0.032554	1.000000	0.000028	0.000016	0.000013	-3.714655	-75.324286	-3.273702
32041	9.562957	-0.149609	2.463833	0.035600	0.008363	0.063631	1.000000	0.000020	0.000012	0.000011	-3.713311	-75.324373	-3.275874
32042	9.531869	-0.166900	2.487159	0.003295	-0.005624	0.039738	1.000000	0.000028	0.000016	0.000013	-3.711648	-75.324038	-3.277939
32043	9.531780	-0.167186	2.487480	0.003012	-0.005768	0.039738	1.000000	0.000029	0.000017	0.000032	-3.718153	-75.323477	-3.270935
32044	9.544149	-0.120895	2.513405	-0.013131	0.043213	0.057498	1.000000	0.000028	0.000016	0.000013	-3.716491	-75.323152	-3.273610
32045	9.534702	-0.179954	2.508964	-0.018272	-0.015806	0.048207	1.000000	0.000016	0.000015	0.000018	-3.718436	-75.322914	-3.272812
32046	9.531563	-0.167891	2.488265	0.002168	-0.006201	0.039738	1.000000	0.000013	0.000002	0.000014	-3.719306	-75.324157	-3.273516
32047	9.565610	-0.163243	2.486314	0.013191	-0.002264	0.072105	1.000000	0.000032	0.000022	0.000021	-3.720603	-75.323129	-3.271537
32048	9.528296	-0.156143	2.468043	0.022320	0.003260	0.031272	1.000000	0.000020	0.000021	0.000026	-3.725534	-75.322184	-3.266573
32049	9.528224	-0.156362	2.468307	0.022037	0.003116	0.031272	1.000000	0.000032	0.000006	0.000010	-3.722495	-75.322992	-3.269068
32050	9.546796	-0.151613	2.497130	-0.000483	0.010961	0.056448	1.000000	0.000028	0.000009	0.000017	-3.722741	-75.323473	-3.269397
32051	9.528144	-0.156688	2.468597	0.021471	0.002826	0.031274	1.000000	0.000037	0.000005	0.000023	-3.724584	-75.324352	-3.266279
32052	9.543546	-0.139673	2.476867	0.019671	0.020416	0.047984	1.000000	0.000030	0.000043	0.000009	-3.720113	-75.320972	-3.270381
32053	9.530991	-0.169327	2.490357	0.000176	-0.007205	0.039738	1.000000	0.000017	0.000001	0.000026	-3.725893	-75.322316	-3.265476
32054	9.546488	-0.152476	2.498255	-0.001616	0.010385	0.056448	1.000000	0.000028	0.000009	0.000017	-3.726134	-75.322777	-3.265078
32055	9.530879	-0.169837	2.490751	-0.000388	-0.007493	0.039738	1.000000	0.000032	0.000022	0.000021	-3.727427	-75.321749	-3.263102
32056	9.546325	-0.152902	2.498851	-0.002185	0.010099	0.056449	1.000000	0.000028	0.000009	0.000017	-3.727690	-75.322248	-3.262435
32057	9.530755	-0.170159	2.491202	-0.000959	-0.007779	0.039737	1.000000	0.000032	0.000006	0.000010	-3.724650	-75.323056	-3.264930
32058	9.533751	-0.182548	2.512387	-0.021970	-0.017659	0.048197	1.000000	0.000023	0.000025	0.000015	-3.724339	-75.321622	-3.265066
32059	9.543015	-0.140979	2.478840	0.017696	0.019403	0.047990	1.000000	0.000028	0.000016	0.000013	-3.722667	-75.321314	-3.266649
32060	9.530481	-0.170516	2.492226	-0.001810	-0.008212	0.039737	1.000000	0.000028	0.000016	0.000013	-3.720940	-75.321015	-3.267427
32061	9.549020	-0.165791	2.521144	-0.024334	-0.000355	0.064906	1.000000	0.000028	0.000009	0.000017	-3.721187	-75.321498	-3.266955
32062	9.514854	-0.170718	2.523503	-0.035909	-0.004562	0.032533	1.000000	0.000023	0.000010	0.000005	-3.716550	-75.321875	-3.272048
32063	9.530291	-0.170954	2.492922	-0.002656	-0.008643	0.039736	1.000000	0.000029	0.000017	0.000032	-3.723046	-75.321312	-3.265051
32064	9.548788	-0.183539	2.483275	0.009869	-0.022457	0.055397	1.000000	0.000028	0.000016	0.000013	-3.721404	-75.320959	-3.266917
32065	9.527029	-0.159034	2.472744	0.017518	0.000800	0.031282	1.000000	0.000027	0.000023	0.000009	-3.717811	-75.319859	-3.270557
32066	9.530001	-0.171378	2.494002	-0.003496	-0.009074	0.039736	1.000000	0.000028	0.000016	0.000013	-3.716112	-75.319521	-3.273295
32067	9.545438	-0.154226	2.502156	-0.005284	0.008516	0.056449	1.000000	0.000031	0.000021	0.000002	-3.709233	-75.318746	-3.279902
32068	9.551469	-0.195945	2.505636	-0.011999	-0.032761	0.063848	1.000000	0.000028	0.000016	0.000013	-3.707564	-75.318401	-3.282244
32069	9.526664	-0.159285	2.474136	0.016397	0.000220	0.031284	1.000000	0.000016	0.000015	0.000018	-3.709502	-75.318162	-3.281452
32070	9.545148	-0.154650	2.503235	-0.006130	0.008082	0.056449	1.000000	0.000047	0.000028	0.000024	-3.710070	-75.316347	-3.277028
32071	9.492368	-0.164544	2.476962	0.004539	-0.004125	-0.001091	1.000000	0.000025	-0.000004	0.000013	-3.709273	-75.318341	-3.278059
32072	9.545033	-0.155003	2.503650	-0.006696	0.007796	0.056449	1.000000	0.000032	0.000022	0.000021	-3.710579	-75.317312	-3.276515
32073	9.529419	-0.172364	2.496155	-0.005479	-0.010079	0.039734	1.000000	0.000028	0.000009	0.000017	-3.710823	-75.317794	-3.276045
