// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05011	2.690556	0.130104	12.795681	-0.017844	-0.079758	3.263198	1.000000	-0.000005	0.000039	-0.000071	0.219397	-11.817371	176.997288
05012	2.689527	0.130271	12.795895	-0.016544	-0.080562	3.263195	1.000000	-0.000011	0.000040	-0.000068	0.216408	-11.818669	176.991757
05013	2.690565	0.127683	12.830499	-0.010554	-0.078521	3.297266	1.000000	0.000005	0.000064	-0.000073	0.215746	-11.816456	176.984545
05014	2.686961	0.130886	12.796428	-0.013780	-0.081798	3.263190	1.000000	-0.000006	0.000030	-0.000054	0.214421	-11.820204	176.981546
05015	2.685946	0.131172	12.796638	-0.012633	-0.082515	3.263187	1.000000	-0.000000	0.000048	-0.000081	0.213418	-11.819825	176.973448
05016	2.702965	0.127253	12.812624	-0.025848	-0.077774	3.282305	1.000000	-0.000005	0.000039	-0.000071	0.213296	-11.820108	176.968815
05017	2.690187	0.152914	12.833159	-0.010487	-0.104591	3.299880	1.000000	-0.000004	0.000048	-0.000071	0.211614	-11.819790	176.961907
05018	2.684921	0.129210	12.831666	-0.004483	-0.081022	3.297254	1.000000	-0.000001	0.000039	-0.000064	0.212367	-11.819982	176.957420
05019	2.715386	0.126856	12.794754	-0.041655	-0.077068	3.267353	1.000000	0.000006	0.000047	-0.000067	0.211755	-11.819776	176.950950
05020	2.680417	0.132862	12.797780	-0.006732	-0.084837	3.263177	1.000000	-0.000008	0.000032	-0.000078	0.211468	-11.822575	176.945241
05021	2.697660	0.129056	12.813724	-0.019880	-0.080468	3.282299	1.000000	0.000012	0.000038	-0.000070	0.211656	-11.823358	176.938358
05022	2.674052	0.109913	12.796511	0.000353	-0.061814	3.260549	1.000000	0.000005	0.000064	-0.000073	0.214051	-11.820324	176.932084
05023	2.679187	0.131327	12.832843	0.001432	-0.083547	3.297239	1.000000	-0.000011	0.000040	-0.000068	0.211435	-11.820939	176.925517
05024	2.693857	0.130150	12.814513	-0.016449	-0.081560	3.282297	1.000000	-0.000001	0.000047	-0.000064	0.211632	-11.821217	176.919947
05025	2.696635	0.154562	12.816518	-0.020240	-0.106040	3.284916	1.000000	0.000004	0.000056	-0.000073	0.210909	-11.819971	176.912709
05026	2.668810	0.111194	12.797595	0.004750	-0.063481	3.260540	1.000000	-0.000003	0.000056	-0.000070	0.212922	-11.817081	176.906540
05027	2.689735	0.131364	12.815366	-0.013329	-0.082881	3.282292	1.000000	0.000006	0.000047	-0.000067	0.212325	-11.816875	176.900076
05028	2.704324	0.130422	12.797060	-0.031103	-0.081377	3.267356	1.000000	-0.000001	0.000047	-0.000064	0.210384	-11.817780	176.894098
05029	2.683311	0.108292	12.814115	-0.005846	-0.060663	3.279666	1.000000	0.000012	0.000038	-0.000070	0.210582	-11.818561	176.887224
05030	2.702099	0.131329	12.797521	-0.029185	-0.082443	3.267354	1.000000	-0.000011	0.000048	-0.000067	0.209583	-11.816483	176.881622
05031	2.685057	0.132894	12.816331	-0.008863	-0.085495	3.282279	1.000000	-0.000001	0.000047	-0.000064	0.208111	-11.816251	176.875540
05032	2.687913	0.157105	12.818319	-0.012750	-0.109928	3.284893	1.000000	-0.000011	0.000048	-0.000067	0.205763	-11.815449	176.870463
05033	2.698409	0.132047	12.798292	-0.025851	-0.084539	3.267348	1.000000	0.000006	0.000047	-0.000067	0.205161	-11.815242	176.864010
05034	2.697283	0.132516	12.798525	-0.024724	-0.084880	3.267348	1.000000	-0.000001	0.000040	-0.000081	0.205779	-11.815638	176.857802
05035	2.696133	0.132845	12.798764	-0.023580	-0.085595	3.267345	1.000000	-0.000007	0.000048	-0.000077	0.203921	-11.815233	176.850102
05036	2.713137	0.128978	12.814783	-0.036378	-0.081052	3.286493	1.000000	0.000002	0.000039	-0.000074	0.203995	-11.817278	176.846204
05037	2.696182	0.130598	12.833564	-0.016047	-0.084106	3.301408	1.000000	-0.000011	0.000048	-0.000067	0.201457	-11.816938	176.839695
05038	2.692739	0.133667	12.799470	-0.019877	-0.087185	3.267341	1.000000	-0.000001	0.000039	-0.000064	0.201525	-11.817309	176.834109
05039	2.716018	0.150877	12.851579	-0.033008	-0.103881	3.323169	1.000000	-0.000006	0.000057	-0.000077	0.199741	-11.815951	176.826453
05040	2.656183	0.139956	12.802756	0.016440	-0.095822	3.263092	1.000000	0.000010	0.000047	-0.000077	0.200826	-11.818128	176.821307
05041	2.703096	0.106642	12.814296	-0.025211	-0.060309	3.283878	1.000000	-0.000008	0.000040	-0.000078	0.198897	-11.818693	176.813577
05042	2.687885	0.135229	12.800474	-0.014576	-0.089505	3.267332	1.000000	0.000006	0.000047	-0.000067	0.199897	-11.819054	176.808510
05043	2.704913	0.131442	12.816496	-0.027692	-0.085163	3.286488	1.000000	-0.000001	0.000039	-0.000064	0.198354	-11.819793	176.802407
05044	2.705887	0.128906	12.851103	-0.021579	-0.083120	3.320550	1.000000	0.000001	0.000064	-0.000063	0.197219	-11.817765	176.798126
05045	2.702261	0.132110	12.817049	-0.025368	-0.086556	3.286483	1.000000	-0.000001	0.000039	-0.000064	0.195674	-11.818504	176.792026
05046	2.703456	0.129677	12.851607	-0.019201	-0.083872	3.320548	1.000000	0.000009	0.000046	-0.000060	0.198349	-11.818545	176.788937
05047	2.699948	0.133067	12.817526	-0.022996	-0.087305	3.286483	1.000000	0.000003	0.000047	-0.000074	0.197562	-11.818267	176.781690
05048	2.680580	0.137635	12.801980	-0.006746	-0.093246	3.267312	1.000000	-0.000004	0.000048	-0.000071	0.195338	-11.821712	176.777834
05049	2.679352	0.137936	12.802233	-0.005598	-0.093962	3.267308	1.000000	-0.000001	0.000047	-0.000064	0.193867	-11.821506	176.771777
05050	2.710254	0.105960	12.832383	-0.027773	-0.060775	3.303039	1.000000	0.000004	0.000056	-0.000073	0.193370	-11.821410	176.765319
05051	2.676590	0.138779	12.802802	-0.003042	-0.095360	3.267298	1.000000	0.000003	0.000055	-0.000056	0.192160	-11.820336	176.760116
05052	2.689578	0.110876	12.817104	-0.011040	-0.067068	3.283864	1.000000	-0.000008	0.000032	-0.000078	0.191058	-11.822627	176.754790
05053	2.674412	0.139173	12.803253	-0.000559	-0.096603	3.267290	1.000000	-0.000017	0.000049	-0.000081	0.188136	-11.822147	176.746677
05054	2.657203	0.140841	12.822050	0.019834	-0.099449	3.282169	1.000000	0.000014	0.000055	-0.000070	0.189425	-11.821114	176.742096
05055	2.705816	0.134459	12.801081	-0.031683	-0.090447	3.271578	1.000000	-0.000011	0.000039	-0.000068	0.186815	-11.821763	176.735572
05056	2.684930	0.112007	12.818069	-0.006587	-0.069816	3.283853	1.000000	0.000002	0.000039	-0.000074	0.185525	-11.821712	176.727850
05057	2.667404	0.143311	12.769896	-0.001087	-0.102046	3.233209	1.000000	-0.000014	0.000049	-0.000074	0.182789	-11.821317	176.720557
05058	2.684282	0.139405	12.785973	-0.014323	-0.097804	3.252386	1.000000	0.000003	0.000047	-0.000074	0.181597	-11.820439	176.714383
05059	2.681433	0.113005	12.818792	-0.003286	-0.072055	3.283842	1.000000	0.000006	0.000038	-0.000067	0.180917	-11.821219	176.707933
05060	2.662205	0.117575	12.803197	0.012353	-0.077407	3.264654	1.000000	-0.000001	0.000047	-0.000064	0.181305	-11.822041	176.702541
05061	2.694952	0.112483	12.800768	-0.019953	-0.070750	3.268966	1.000000	-0.000003	0.000049	-0.000088	0.180123	-11.821613	176.693694
05062	2.684300	0.135390	12.855563	0.000559	-0.094823	3.320488	1.000000	0.000008	0.000029	-0.000060	0.179906	-11.823663	176.688192
05063	2.696817	0.137577	12.802947	-0.022508	-0.095892	3.271558	1.000000	0.000011	0.000055	-0.000077	0.180049	-11.822473	176.680638
05064	2.697840	0.135212	12.837533	-0.016624	-0.093528	3.305615	1.000000	-0.000001	0.000038	-0.000064	0.180206	-11.821980	176.675778
05065	2.678600	0.139651	12.821935	-0.001249	-0.099279	3.286418	1.000000	-0.000004	0.000048	-0.000071	0.178534	-11.821696	176.668937
05066	2.709118	0.137470	12.785185	-0.038739	-0.095079	3.256690	1.000000	0.000003	0.000047	-0.000074	0.178733	-11.820565	176.662281
05067	2.728355	0.130863	12.835586	-0.046811	-0.088090	3.309941	1.000000	-0.000001	0.000038	-0.000064	0.177181	-11.821321	176.656217
05068	2.690804	0.139668	12.804189	-0.016915	-0.098813	3.271545	1.000000	0.000015	0.000063	-0.000069	0.177892	-11.820574	176.649859
05069	2.689266	0.140015	12.804508	-0.015768	-0.099534	3.271541	1.000000	-0.000014	0.000056	-0.000057	0.174734	-11.819372	176.644622
05070	2.672144	0.141567	12.823261	0.004533	-0.102526	3.286392	1.000000	0.000006	0.000039	-0.000084	0.174852	-11.819651	176.636203
05071	2.723130	0.132603	12.836678	-0.041986	-0.090860	3.309938	1.000000	0.000006	0.000047	-0.000067	0.174239	-11.819477	176.629812
05072	2.669910	0.142540	12.823715	0.006296	-0.103870	3.286381	1.000000	-0.000001	0.000038	-0.000064	0.172996	-11.817893	176.622888
05073	2.700687	0.140317	12.786937	-0.031030	-0.099899	3.256675	1.000000	-0.000001	0.000038	-0.000064	0.171439	-11.818647	176.616836
05074	2.701796	0.137774	12.821504	-0.025175	-0.097860	3.290726	1.000000	-0.000001	0.000047	-0.000064	0.170271	-11.817040	176.611901
05075	2.686405	0.166152	12.807659	-0.014717	-0.127379	3.274102	1.000000	-0.000008	0.000047	-0.000060	0.167909	-11.816811	176.606266
05076	2.681348	0.142414	12.806142	-0.008250	-0.103591	3.271516	1.000000	0.000002	0.000039	-0.000074	0.170426	-11.819153	176.601556
05077	2.680342	0.142991	12.806347	-0.007106	-0.104313	3.271511	1.000000	0.000012	0.000038	-0.000070	0.170619	-11.819956	176.594763
05078	2.679323	0.143450	12.806554	-0.005982	-0.105116	3.271506	1.000000	-0.000008	0.000040	-0.000078	0.168312	-11.820471	176.587629
05079	2.696087	0.139725	12.822685	-0.019043	-0.100827	3.290714	1.000000	0.000008	0.000063	-0.000066	0.167837	-11.818380	176.581328
05080	2.688646	0.119076	12.786870	-0.017812	-0.079727	3.254078	1.000000	0.000006	0.000038	-0.000067	0.170392	-11.819979	176.578926
05081	2.675645	0.144817	12.807308	-0.002312	-0.106574	3.271495	1.000000	-0.000001	0.000040	-0.000081	0.169332	-11.820594	176.570888
05082	2.688707	0.117049	12.821649	-0.010830	-0.077945	3.288127	1.000000	-0.000001	0.000047	-0.000064	0.170273	-11.818705	176.564505
05083	2.691405	0.141505	12.823649	-0.014575	-0.102447	3.290707	1.000000	0.000006	0.000047	-0.000067	0.169668	-11.818527	176.558133
05084	2.688078	0.144808	12.789544	-0.018031	-0.105314	3.256656	1.000000	-0.000004	0.000040	-0.000088	0.170848	-11.820875	176.552756
05085	2.703555	0.114274	12.838182	-0.021139	-0.074590	3.307343	1.000000	0.000008	0.000029	-0.000060	0.170299	-11.822699	176.547121
05086	2.704147	0.141365	12.805828	-0.030109	-0.101385	3.275874	1.000000	-0.000020	0.000057	-0.000071	0.168360	-11.820472	176.542453
05087	2.698897	0.117498	12.804361	-0.024081	-0.078325	3.273290	1.000000	0.000003	0.000047	-0.000074	0.167568	-11.820214	176.535273
05088	2.667546	0.147330	12.808969	0.005290	-0.110259	3.271464	1.000000	0.000003	0.000047	-0.000074	0.166300	-11.818496	176.529327
05089	2.680518	0.119485	12.823341	-0.002874	-0.082200	3.288105	1.000000	-0.000011	0.000048	-0.000067	0.163758	-11.818189	176.522899
05090	2.687051	0.167745	12.827104	-0.011833	-0.129752	3.293265	1.000000	-0.000004	0.000047	-0.000071	0.165279	-11.816215	176.516944
05091	2.692274	0.091945	12.837970	-0.010234	-0.054131	3.304753	1.000000	0.000006	0.000047	-0.000067	0.164680	-11.816033	176.510585
05092	2.662517	0.148684	12.810000	0.009483	-0.112356	3.271443	1.000000	0.000004	0.000056	-0.000073	0.164181	-11.814610	176.506677
05093	2.691444	0.119940	12.805907	-0.017944	-0.081954	3.273277	1.000000	0.000012	0.000038	-0.000070	0.164384	-11.815409	176.499912
05094	2.678376	0.145855	12.826328	-0.002207	-0.108273	3.290668	1.000000	0.000006	0.000039	-0.000084	0.166637	-11.816806	176.492489
05095	2.689312	0.120966	12.806345	-0.015454	-0.082866	3.273275	1.000000	-0.000008	0.000047	-0.000060	0.164294	-11.816580	176.486882
05096	2.688099	0.121288	12.806597	-0.015066	-0.083186	3.273273	1.000000	0.000006	0.000047	-0.000067	0.165282	-11.812985	176.480934
05097	2.686989	0.121777	12.806825	-0.013928	-0.083906	3.273270	1.000000	0.000002	0.000039	-0.000074	0.164427	-11.813672	176.473735
05098	2.707716	0.142257	12.824715	-0.031911	-0.103542	3.295079	1.000000	0.000007	0.000055	-0.000066	0.163342	-11.812237	176.469196
05099	2.688296	0.146724	12.809105	-0.016595	-0.109252	3.275835	1.000000	-0.000004	0.000047	-0.000071	0.161678	-11.811944	176.462414
05100	2.664926	0.127245	12.791756	0.003813	-0.090661	3.254019	1.000000	0.000014	0.000063	-0.000069	0.164447	-11.810692	176.456648
05101	2.699779	0.119468	12.823809	-0.023394	-0.081412	3.292502	1.000000	-0.000015	0.000039	-0.000058	0.161162	-11.811395	176.451387
05102	2.666432	0.151880	12.793992	0.000998	-0.115997	3.256578	1.000000	0.000006	0.000039	-0.000084	0.160423	-11.811084	176.444639
05103	2.683393	0.148296	12.810115	-0.012034	-0.111737	3.275819	1.000000	-0.000001	0.000047	-0.000064	0.158949	-11.810874	176.438677
05104	2.716104	0.143482	12.807835	-0.043870	-0.105129	3.280268	1.000000	0.000007	0.000055	-0.000066	0.158565	-11.811762	176.435763
05105	2.676911	0.125082	12.808904	-0.004418	-0.089392	3.273240	1.000000	-0.000004	0.000047	-0.000071	0.156898	-11.811476	176.428992
05106	2.693777	0.121265	12.825055	-0.017694	-0.084920	3.292489	1.000000	-0.000005	0.000046	-0.000053	0.155644	-11.810173	176.424248
05107	2.674579	0.125499	12.809387	-0.002391	-0.090619	3.273232	1.000000	-0.000008	0.000040	-0.000078	0.153718	-11.810760	176.416631
05108	2.707607	0.120658	12.807054	-0.034788	-0.083492	3.277697	1.000000	0.000009	0.000037	-0.000060	0.155575	-11.811062	176.412593
05109	2.690526	0.122118	12.825729	-0.014366	-0.086563	3.292482	1.000000	-0.000017	0.000049	-0.000081	0.152656	-11.810587	176.404576
05110	2.690874	0.149379	12.793423	-0.023071	-0.113342	3.261004	1.000000	0.000014	0.000055	-0.000070	0.154627	-11.809993	176.399279
05111	2.691771	0.147029	12.828018	-0.016805	-0.111441	3.295043	1.000000	-0.000005	0.000039	-0.000071	0.152896	-11.810663	176.392481
05112	2.704911	0.119225	12.842401	-0.025458	-0.083327	3.311734	1.000000	-0.000004	0.000047	-0.000071	0.151454	-11.808161	176.387103
05113	2.667536	0.127574	12.810835	0.003991	-0.093989	3.273208	1.000000	-0.000001	0.000047	-0.000064	0.149979	-11.807952	176.381161
05114	2.702154	0.149569	12.775960	-0.038342	-0.114048	3.246205	1.000000	-0.000005	0.000039	-0.000071	0.147133	-11.808552	176.375608
05115	2.683584	0.124100	12.827164	-0.007917	-0.090717	3.292460	1.000000	-0.000005	0.000031	-0.000071	0.145328	-11.810175	176.368783
05116	2.680377	0.127358	12.793046	-0.011823	-0.094296	3.258412	1.000000	0.000010	0.000054	-0.000060	0.143931	-11.809599	176.365983
05117	2.702931	0.145203	12.845358	-0.024547	-0.111237	3.314276	1.000000	0.000014	0.000055	-0.000070	0.144259	-11.808479	176.359349
05118	2.677743	0.128482	12.793587	-0.010024	-0.095327	3.258406	1.000000	-0.000008	0.000040	-0.000078	0.144067	-11.806882	176.351803
05119	2.698466	0.148876	12.811502	-0.027892	-0.114882	3.280230	1.000000	0.000003	0.000047	-0.000074	0.143266	-11.806611	176.344693
05120	2.715310	0.145173	12.827678	-0.040257	-0.110471	3.299501	1.000000	-0.000008	0.000047	-0.000060	0.141903	-11.809096	176.344593
05121	2.676262	0.126583	12.828670	-0.000824	-0.094714	3.292434	1.000000	0.000003	0.000047	-0.000074	0.141102	-11.808832	176.337487
05122	2.676727	0.153880	12.796337	-0.009129	-0.121929	3.260944	1.000000	-0.000001	0.000047	-0.000064	0.139360	-11.811102	176.336527
05123	2.689813	0.126243	12.810750	-0.017283	-0.093912	3.277661	1.000000	0.000006	0.000046	-0.000067	0.138747	-11.810925	176.330240
05124	2.706664	0.122472	12.826931	-0.029674	-0.089139	3.296941	1.000000	-0.000015	0.000047	-0.000057	0.138151	-11.813167	176.328084
05125	2.691135	0.150533	12.813024	-0.019244	-0.118607	3.280212	1.000000	-0.000011	0.000048	-0.000067	0.135605	-11.812873	176.321728
05126	2.688320	0.124175	12.845837	-0.007946	-0.092697	3.311693	1.000000	0.000020	0.000039	-0.000090	0.138304	-11.814084	176.314328
05127	2.719083	0.122479	12.809260	-0.045425	-0.088729	3.282182	1.000000	-0.000004	0.000054	-0.000053	0.136204	-11.812997	176.309640
05128	2.671472	0.153144	12.832189	0.003614	-0.122339	3.294956	1.000000	0.000003	0.000047	-0.000074	0.137862	-11.812527	176.303934
05129	2.700554	0.124356	12.828201	-0.023846	-0.091981	3.296933	1.000000	-0.000001	0.000047	-0.000064	0.136382	-11.812337	176.298027
05130	2.697278	0.127521	12.794105	-0.028201	-0.094722	3.262898	1.000000	-0.000001	0.000047	-0.000064	0.137419	-11.810613	176.293902
05131	2.696080	0.127963	12.794353	-0.027064	-0.095446	3.262895	1.000000	0.000009	0.000046	-0.000060	0.137006	-11.810522	176.288440
05132	2.696826	0.125647	12.828972	-0.020114	-0.092889	3.296933	1.000000	0.000004	0.000055	-0.000073	0.139543	-11.811814	176.284200
05133	2.699441	0.150178	12.830969	-0.023810	-0.117408	3.299481	1.000000	0.000002	0.000030	-0.000074	0.138624	-11.813481	176.277036
05134	2.676418	0.130367	12.813513	-0.003481	-0.098751	3.277636	1.000000	-0.000010	0.000064	-0.000067	0.138644	-11.812116	176.273311
05135	2.687365	0.105385	12.793620	-0.016829	-0.073334	3.260342	1.000000	-0.000001	0.000038	-0.000064	0.137110	-11.812889	176.267372
05136	2.711770	0.149859	12.813333	-0.040028	-0.116299	3.284737	1.000000	-0.000001	0.000047	-0.000064	0.137328	-11.810165	176.262401
05137	2.706936	0.126287	12.811795	-0.034056	-0.093228	3.282185	1.000000	0.000009	0.000039	-0.000077	0.137353	-11.810894	176.254911
05138	2.687755	0.130697	12.796077	-0.019035	-0.098803	3.262884	1.000000	-0.000007	0.000048	-0.000077	0.135811	-11.809493	176.248928
05139	2.692270	0.152181	12.832452	-0.017518	-0.120736	3.299461	1.000000	-0.000004	0.000047	-0.000071	0.134153	-11.809221	176.242224
05140	2.703467	0.127411	12.812516	-0.031362	-0.094904	3.282180	1.000000	0.000009	0.000037	-0.000060	0.135393	-11.807847	176.235457
05141	2.686252	0.128969	12.831157	-0.010898	-0.097976	3.296907	1.000000	-0.000000	0.000055	-0.000063	0.133992	-11.806695	176.229608
05142	2.685021	0.129248	12.831412	-0.009590	-0.098173	3.296907	1.000000	-0.000008	0.000040	-0.000078	0.134485	-11.807864	176.224858
05143	2.687373	0.153579	12.833462	-0.013280	-0.122694	3.299447	1.000000	-0.000003	0.000064	-0.000070	0.132962	-11.805678	176.218236
05144	2.664074	0.133759	12.816051	0.006941	-0.104637	3.277589	1.000000	-0.000003	0.000056	-0.000070	0.131015	-11.805114	176.213425
05145	2.696806	0.128993	12.813904	-0.025362	-0.098091	3.282170	1.000000	-0.000004	0.000047	-0.000071	0.129358	-11.804843	176.206733
05146	2.683240	0.154445	12.834316	-0.008529	-0.124635	3.299433	1.000000	-0.000004	0.000047	-0.000071	0.129502	-11.809579	176.208496
05147	2.698032	0.153525	12.816190	-0.026726	-0.123016	3.284710	1.000000	-0.000011	0.000047	-0.000067	0.126974	-11.809299	176.202178
05148	2.693128	0.129855	12.814669	-0.020689	-0.099861	3.282164	1.000000	0.000013	0.000046	-0.000070	0.127647	-11.809459	176.197758
05149	2.674105	0.134410	12.798898	-0.005452	-0.105503	3.262844	1.000000	0.000008	0.000029	-0.000060	0.127114	-11.811293	176.192255
05150	2.691250	0.130853	12.815053	-0.018542	-0.101363	3.282156	1.000000	-0.000008	0.000040	-0.000078	0.124933	-11.811360	176.184658
05151	2.677658	0.156296	12.835460	-0.002877	-0.128234	3.299401	1.000000	-0.000000	0.000055	-0.000063	0.123528	-11.810225	176.178831
05152	2.706839	0.127506	12.831537	-0.030563	-0.097026	3.301474	1.000000	-0.000005	0.000039	-0.000071	0.125664	-11.809746	176.175281
05153	2.687688	0.131726	12.815792	-0.015331	-0.102663	3.282150	1.000000	-0.000001	0.000047	-0.000064	0.124201	-11.809565	176.169419
05154	2.674109	0.157227	12.836188	0.000598	-0.128841	3.299395	1.000000	0.000002	0.000046	-0.000057	0.126088	-11.810364	176.165852
05155	2.681726	0.108407	12.814492	-0.007987	-0.079621	3.279608	1.000000	0.000002	0.000039	-0.000074	0.125250	-11.811083	176.158769
05156	2.686148	0.129923	12.850874	-0.006110	-0.101351	3.316171	1.000000	-0.000010	0.000056	-0.000067	0.123906	-11.811013	176.155815
05157	2.666770	0.133928	12.835170	0.009117	-0.106983	3.296838	1.000000	-0.000011	0.000047	-0.000067	0.121385	-11.810738	176.149515
05158	2.697520	0.132135	12.798712	-0.027848	-0.102489	3.267443	1.000000	0.000008	0.000056	-0.000083	0.123924	-11.811934	176.145380
05159	2.683900	0.157683	12.819106	-0.012159	-0.129355	3.284671	1.000000	-0.000005	0.000038	-0.000054	0.121721	-11.812779	176.140671
05160	2.675508	0.109748	12.815780	-0.001790	-0.082817	3.279591	1.000000	-0.000004	0.000047	-0.000071	0.118433	-11.810970	176.133903
05161	2.677911	0.134080	12.817814	-0.005456	-0.107344	3.282120	1.000000	-0.000007	0.000048	-0.000077	0.116594	-11.810640	176.126429
05162	2.710757	0.129366	12.815701	-0.037727	-0.100418	3.286764	1.000000	-0.000004	0.000047	-0.000071	0.116777	-11.810375	176.121523
05163	2.673481	0.137471	12.783968	-0.008435	-0.110939	3.248088	1.000000	-0.000001	0.000047	-0.000064	0.115318	-11.810204	176.115680
05164	2.704701	0.105916	12.814429	-0.030580	-0.077663	3.284230	1.000000	-0.000001	0.000047	-0.000064	0.115687	-11.810184	176.113646
05165	2.673139	0.135267	12.818798	-0.000804	-0.109429	3.282104	1.000000	-0.000001	0.000038	-0.000064	0.114166	-11.810970	176.107770
05166	2.702491	0.106429	12.814891	-0.028518	-0.078667	3.284229	1.000000	-0.000011	0.000047	-0.000067	0.113577	-11.809607	176.104801
05167	2.686966	0.134673	12.800905	-0.018107	-0.108088	3.267415	1.000000	0.000002	0.000039	-0.000074	0.112743	-11.810332	176.097745
05168	2.703874	0.131251	12.817136	-0.030547	-0.103675	3.286757	1.000000	0.000003	0.000047	-0.000074	0.113229	-11.812136	176.096623
05169	2.702659	0.131749	12.817387	-0.029408	-0.104400	3.286754	1.000000	0.000006	0.000046	-0.000067	0.112648	-11.811989	176.090423
05170	2.685277	0.133324	12.836008	-0.008509	-0.106629	3.301433	1.000000	0.000007	0.000055	-0.000066	0.115983	-11.812280	176.090217
05171	2.712401	0.107504	12.797823	-0.041325	-0.078871	3.269553	1.000000	-0.000004	0.000054	-0.000053	0.113913	-11.811219	176.085611
05172	2.680685	0.136792	12.802199	-0.011229	-0.110231	3.267405	1.000000	-0.000004	0.000040	-0.000088	0.114552	-11.813000	176.080661
05173	2.679660	0.136937	12.802412	-0.010090	-0.110953	3.267400	1.000000	-0.000015	0.000039	-0.000058	0.111295	-11.813756	176.075538
05174	2.680607	0.134409	12.836973	-0.003480	-0.108575	3.301419	1.000000	0.000013	0.000038	-0.000070	0.114063	-11.815063	176.072503
05175	2.692095	0.109865	12.817050	-0.016935	-0.083155	3.284221	1.000000	0.000002	0.000039	-0.000074	0.113242	-11.815802	176.065461
05176	2.694565	0.134319	12.819064	-0.020170	-0.107600	3.286746	1.000000	-0.000004	0.000047	-0.000071	0.112118	-11.817276	176.063843
05177	2.705839	0.109579	12.799194	-0.033632	-0.082179	3.269555	1.000000	0.000003	0.000047	-0.000074	0.111360	-11.817064	176.056844
05178	2.676048	0.136147	12.837906	0.002110	-0.111163	3.301398	1.000000	0.000002	0.000046	-0.000057	0.111261	-11.819550	176.058117
05179	2.674935	0.136438	12.838134	0.003253	-0.111886	3.301391	1.000000	-0.000008	0.000039	-0.000078	0.109379	-11.820203	176.050640
05180	2.702204	0.110778	12.799952	-0.029400	-0.083875	3.269554	1.000000	0.000014	0.000063	-0.000069	0.111026	-11.818981	176.045706
05181	2.670361	0.140075	12.804321	0.000404	-0.115609	3.267363	1.000000	-0.000015	0.000038	-0.000058	0.107772	-11.819752	176.040599
05182	2.687278	0.136455	12.820571	-0.011978	-0.111093	3.286727	1.000000	0.000009	0.000046	-0.000060	0.109210	-11.821814	176.042333
05183	2.682405	0.112990	12.819054	-0.006066	-0.088005	3.284199	1.000000	0.000011	0.000055	-0.000077	0.109391	-11.820679	176.035015
05184	2.718741	0.132689	12.818813	-0.042742	-0.104966	3.291444	1.000000	-0.000004	0.000047	-0.000071	0.109579	-11.821985	176.033935
05185	2.683525	0.137849	12.821343	-0.008161	-0.112881	3.286714	1.000000	-0.000001	0.000038	-0.000064	0.108078	-11.822804	176.028098
05186	2.682297	0.138127	12.821597	-0.006681	-0.113076	3.286714	1.000000	-0.000006	0.000056	-0.000077	0.108784	-11.822818	176.025831
05187	2.681168	0.138475	12.821829	-0.005536	-0.113798	3.286708	1.000000	0.000002	0.000030	-0.000074	0.107909	-11.824539	176.018776
05188	2.678357	0.141561	12.787658	-0.009983	-0.116495	3.252693	1.000000	-0.000011	0.000039	-0.000068	0.107754	-11.824068	176.014913
05189	2.678926	0.139016	12.822292	-0.003476	-0.114687	3.286701	1.000000	0.000004	0.000064	-0.000073	0.107131	-11.821964	176.008014
05190	2.711483	0.134747	12.820328	-0.035722	-0.107840	3.291442	1.000000	0.000008	0.000056	-0.000083	0.108874	-11.820819	176.002629
05191	2.688724	0.114965	12.802753	-0.015789	-0.089601	3.269540	1.000000	-0.000001	0.000038	-0.000064	0.107380	-11.821640	175.996804
05192	2.675045	0.140273	12.823088	0.000567	-0.115953	3.286690	1.000000	-0.000008	0.000047	-0.000060	0.107524	-11.823746	175.996217
05193	2.689957	0.139614	12.805019	-0.017696	-0.114348	3.272055	1.000000	0.000009	0.000046	-0.000060	0.107158	-11.823713	175.990878
05194	2.688868	0.140047	12.805243	-0.016146	-0.114561	3.272055	1.000000	-0.000001	0.000038	-0.000064	0.108064	-11.826129	175.988213
05195	2.668027	0.117367	12.822015	0.009158	-0.093791	3.284157	1.000000	0.000007	0.000055	-0.000066	0.107574	-11.825068	175.982101
05196	2.666930	0.117776	12.822239	0.010633	-0.093860	3.284155	1.000000	-0.000002	0.000030	-0.000064	0.109029	-11.828049	175.981768
05197	2.721320	0.133401	12.838075	-0.040426	-0.106385	3.310826	1.000000	-0.000016	0.000065	-0.000081	0.106294	-11.825768	175.973991
05198	2.683773	0.141412	12.806297	-0.011235	-0.116706	3.272042	1.000000	0.000014	0.000054	-0.000070	0.107062	-11.824673	175.971021
05199	2.684430	0.138981	12.840907	-0.004693	-0.114907	3.306045	1.000000	-0.000011	0.000039	-0.000068	0.104516	-11.825412	175.964765
05200	2.678052	0.117998	12.804962	-0.004169	-0.093957	3.269518	1.000000	0.000006	0.000038	-0.000067	0.105574	-11.826268	175.962863
05201	2.729058	0.109694	12.819000	-0.050478	-0.082680	3.293691	1.000000	-0.000011	0.000047	-0.000067	0.103091	-11.826052	175.956650
