// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46358	9.560751	-0.214841	2.418282	0.034707	-0.037368	0.051368	1.000000	0.000051	0.000032	0.000028	-4.233373	-75.542151	-2.682452
46359	9.560638	-0.215089	2.418705	0.034288	-0.037505	0.051369	1.000000	0.000027	0.000010	0.000018	-4.234235	-75.543203	-2.681620
46360	9.576964	-0.164756	2.431351	0.032032	0.013849	0.069399	1.000000	0.000034	0.000017	0.000023	-4.236417	-75.543470	-2.678371
46361	9.572034	-0.203003	2.449397	0.008920	-0.021965	0.069824	1.000000	0.000041	0.000020	0.000010	-4.232003	-75.543477	-2.681320
46362	9.546862	-0.206698	2.401460	0.048304	-0.031153	0.033582	1.000000	0.000006	0.000024	0.000010	-4.231269	-75.543113	-2.685567
46363	9.522619	-0.171983	2.436536	0.012774	0.007579	0.018199	1.000000	0.000038	0.000032	0.000003	-4.223456	-75.541869	-2.692453
46364	9.558169	-0.194367	2.432521	0.022944	-0.015610	0.052035	1.000000	0.000023	0.000017	0.000027	-4.228277	-75.542062	-2.687376
46365	9.556092	-0.173047	2.444832	0.013295	0.006847	0.052697	1.000000	0.000045	0.000043	-0.000008	-4.214443	-75.539614	-2.699639
46366	9.524095	-0.193446	2.426568	0.020754	-0.015426	0.017540	1.000000	0.000009	0.000029	0.000022	-4.218566	-75.538513	-2.698123
46367	9.553836	-0.151963	2.457820	0.003231	0.029167	0.053360	1.000000	0.000023	0.000030	0.000012	-4.216752	-75.537334	-2.700523
46368	9.533421	-0.159932	2.469504	-0.013828	0.022718	0.036649	1.000000	0.000027	0.000032	0.000006	-4.211401	-75.536051	-2.706905
46369	9.541990	-0.164518	2.428894	0.026920	0.013062	0.034915	1.000000	0.000024	0.000022	0.000010	-4.208866	-75.535853	-2.710007
46370	9.555325	-0.173559	2.447793	0.011211	0.006155	0.052700	1.000000	0.000019	0.000037	0.000021	-4.210989	-75.533784	-2.709194
46371	9.555184	-0.173852	2.448322	0.010795	0.006020	0.052701	1.000000	0.000034	0.000017	0.000023	-4.213323	-75.534013	-2.706059
46372	9.544428	-0.148109	2.501611	-0.040005	0.038008	0.055092	1.000000	0.000041	0.000028	0.000012	-4.209518	-75.533045	-2.710328
46373	9.534658	-0.181963	2.460409	-0.006682	-0.000555	0.035987	1.000000	0.000041	0.000028	0.000012	-4.205833	-75.532069	-2.712568
46374	9.554780	-0.174213	2.449872	0.009544	0.005605	0.052703	1.000000	0.000026	0.000027	0.000022	-4.208027	-75.531156	-2.710606
46375	9.566171	-0.162053	2.480512	-0.015392	0.021308	0.071144	1.000000	0.000033	0.000034	0.000028	-4.211803	-75.529422	-2.706066
46376	9.552537	-0.153480	2.462770	-0.000502	0.027927	0.053364	1.000000	0.000037	0.000027	0.000019	-4.211321	-75.528548	-2.706564
46377	9.534059	-0.182976	2.462654	-0.008346	-0.001101	0.035985	1.000000	0.000033	0.000026	0.000026	-4.214375	-75.527795	-2.702726
46378	9.532032	-0.161943	2.474727	-0.017977	0.021362	0.036645	1.000000	0.000010	0.000012	0.000018	-4.217013	-75.528667	-2.703341
46379	9.545399	-0.170891	2.493462	-0.033700	0.014472	0.054423	1.000000	0.000052	0.000028	0.000009	-4.210709	-75.527737	-2.707018
46380	9.545266	-0.171041	2.493962	-0.034115	0.014334	0.054422	1.000000	0.000047	0.000022	0.000032	-4.215151	-75.527285	-2.698928
46381	9.531696	-0.162446	2.475987	-0.019221	0.020958	0.036644	1.000000	0.000006	0.000015	0.000008	-4.213768	-75.527862	-2.702891
46382	9.551903	-0.154777	2.465146	-0.003001	0.027110	0.053366	1.000000	0.000023	0.000009	0.000024	-4.217902	-75.529049	-2.699772
46383	9.531573	-0.162940	2.476428	-0.020055	0.020688	0.036643	1.000000	0.000020	0.000012	0.000014	-4.218019	-75.529942	-2.700536
46384	9.567179	-0.185487	2.472204	-0.009942	-0.002519	0.070480	1.000000	0.000023	0.000009	0.000024	-4.222185	-75.531100	-2.697003
46385	9.546844	-0.193632	2.483502	-0.026998	-0.008937	0.053755	1.000000	0.000013	0.000014	0.000011	-4.221552	-75.531835	-2.699368
46386	9.573859	-0.169231	2.443240	0.021176	0.010246	0.069432	1.000000	0.000016	0.000011	0.000021	-4.224964	-75.532844	-2.698741
46387	9.553517	-0.177458	2.454561	0.004121	0.003829	0.052707	1.000000	0.000048	0.000014	0.000030	-4.228802	-75.533386	-2.692402
46388	9.560266	-0.160733	2.425374	0.035657	0.016723	0.051663	1.000000	0.000025	0.000010	-0.000011	-4.217268	-75.534787	-2.703502
46389	9.555335	-0.198909	2.443260	0.012480	-0.019049	0.052048	1.000000	0.000027	0.000006	0.000034	-4.225628	-75.536216	-2.694986
46390	9.553344	-0.177951	2.455197	0.002870	0.003416	0.052708	1.000000	0.000027	0.000019	0.000020	-4.227072	-75.536268	-2.692404
46391	9.573522	-0.170255	2.444490	0.019089	0.009560	0.069437	1.000000	0.000038	0.000019	0.000017	-4.226039	-75.536383	-2.692306
46392	9.553153	-0.178424	2.455905	0.002039	0.003138	0.052708	1.000000	0.000030	0.000016	0.000030	-4.231527	-75.536698	-2.685000
46393	9.541514	-0.191130	2.426235	0.026138	-0.012856	0.034281	1.000000	0.000034	0.000022	0.000007	-4.226371	-75.536545	-2.689542
46394	9.588631	-0.201075	2.452169	0.011711	-0.020217	0.086548	1.000000	0.000023	0.000009	0.000024	-4.230525	-75.537670	-2.686550
46395	9.539437	-0.170224	2.438510	0.016121	0.009478	0.034942	1.000000	0.000020	0.000020	0.000017	-4.231360	-75.537581	-2.686615
46396	9.566284	-0.187871	2.475484	-0.014941	-0.004150	0.070474	1.000000	0.000039	0.000006	-0.000004	-4.221368	-75.539226	-2.697879
46397	9.552723	-0.179143	2.457527	-0.000030	0.002461	0.052708	1.000000	0.000022	0.000034	0.000031	-4.227762	-75.537442	-2.691903
46398	9.572862	-0.171555	2.446982	0.016171	0.008593	0.069444	1.000000	0.000031	0.000020	0.000013	-4.225923	-75.537494	-2.693054
46399	9.540941	-0.192062	2.428416	0.023634	-0.013678	0.034287	1.000000	0.000031	0.000020	0.000013	-4.224139	-75.537452	-2.694557
46400	9.574575	-0.193196	2.436085	0.024517	-0.014292	0.068786	1.000000	0.000027	0.000019	0.000020	-4.225668	-75.537520	-2.692844
46401	9.552248	-0.179904	2.459314	-0.001714	0.001920	0.052708	1.000000	0.000023	0.000030	0.000012	-4.223849	-75.536338	-2.695249
46402	9.572363	-0.172128	2.448896	0.014485	0.008045	0.069447	1.000000	0.000041	0.000037	0.000015	-4.220749	-75.534477	-2.695282
46403	9.540420	-0.192713	2.430408	0.021949	-0.014226	0.034290	1.000000	0.000010	0.000012	0.000018	-4.223486	-75.535322	-2.694609
46404	9.572147	-0.172369	2.449720	0.013637	0.007772	0.069448	1.000000	0.000038	0.000023	0.000000	-4.214896	-75.535132	-2.699784
46405	9.549819	-0.158956	2.472941	-0.012588	0.023991	0.053366	1.000000	0.000033	0.000026	0.000026	-4.217954	-75.534375	-2.695945
46406	9.538127	-0.171671	2.443528	0.011501	0.007976	0.034950	1.000000	0.000034	0.000039	0.000011	-4.214087	-75.532308	-2.697527
46407	9.562950	-0.168044	2.492503	-0.028768	0.016978	0.071123	1.000000	0.000031	0.000020	0.000013	-4.212305	-75.532265	-2.699028
46408	9.517569	-0.179760	2.455630	-0.005959	0.001443	0.018208	1.000000	0.000037	0.000027	0.000019	-4.211858	-75.531386	-2.696832
46409	9.584887	-0.181771	2.470793	-0.003799	0.000347	0.087207	1.000000	0.000034	0.000030	0.000009	-4.207424	-75.530250	-2.700672
46410	9.537573	-0.172223	2.445648	0.009847	0.007422	0.034952	1.000000	0.000030	0.000024	0.000032	-4.213632	-75.529557	-2.695473
46411	9.560517	-0.147267	2.506101	-0.039595	0.039049	0.071777	1.000000	0.000038	0.000015	-0.000002	-4.204395	-75.530274	-2.703747
46412	9.528577	-0.167795	2.487608	-0.032132	0.016777	0.036618	1.000000	0.000022	0.000034	0.000031	-4.210662	-75.528519	-2.697479
46413	9.548770	-0.160182	2.476910	-0.015919	0.022896	0.053364	1.000000	0.000031	0.000003	0.000009	-4.207448	-75.530438	-2.700375
46414	9.550610	-0.181661	2.465539	-0.007172	0.000140	0.052706	1.000000	0.000044	0.000025	0.000022	-4.207795	-75.529740	-2.697987
46415	9.521706	-0.142882	2.440876	0.013946	0.036094	0.017861	1.000000	0.000027	0.000019	0.000020	-4.209383	-75.529806	-2.696450
46416	9.550390	-0.182124	2.466357	-0.008004	-0.000138	0.052705	1.000000	0.000020	0.000020	0.000017	-4.209980	-75.529701	-2.697642
46417	9.546456	-0.139624	2.490049	-0.026742	0.044970	0.054020	1.000000	0.000027	0.000019	0.000020	-4.211569	-75.529767	-2.696104
46418	9.536751	-0.173773	2.448743	0.006512	0.006323	0.034956	1.000000	0.000020	0.000020	0.000017	-4.212331	-75.529689	-2.696656
46419	9.568469	-0.153339	2.468086	-0.001789	0.028324	0.070113	1.000000	0.000024	0.000018	-0.000009	-4.201589	-75.530091	-2.708134
46420	9.549997	-0.182615	2.467844	-0.009681	-0.000682	0.052704	1.000000	0.000023	0.000017	0.000027	-4.206387	-75.530300	-2.702302
46421	9.549919	-0.182786	2.468132	-0.010098	-0.000816	0.052704	1.000000	0.000042	0.000012	0.000008	-4.201274	-75.531284	-2.705934
46422	9.558641	-0.187553	2.427274	0.030622	-0.010610	0.051054	1.000000	0.000020	0.000012	0.000014	-4.201240	-75.532169	-2.706491
46423	9.536367	-0.174224	2.450207	0.004427	0.005639	0.034958	1.000000	0.000027	0.000010	0.000018	-4.202113	-75.533217	-2.705651
46424	9.558506	-0.187993	2.427771	0.029787	-0.010885	0.051057	1.000000	0.000034	0.000017	0.000023	-4.204389	-75.533437	-2.702813
46425	9.556475	-0.166965	2.439852	0.020220	0.011604	0.051714	1.000000	0.000016	0.000027	0.000025	-4.209310	-75.532474	-2.699143
46426	9.569783	-0.176124	2.458674	0.004444	0.004733	0.069458	1.000000	0.000034	0.000017	0.000023	-4.211453	-75.532680	-2.694658
46427	9.558172	-0.188934	2.429012	0.028537	-0.011301	0.051060	1.000000	0.000020	0.000020	0.000017	-4.212288	-75.532588	-2.694724
46428	9.556165	-0.168010	2.440994	0.018969	0.011182	0.051717	1.000000	0.000016	0.000014	0.000040	-4.223809	-75.533001	-2.682704
46429	9.549205	-0.184950	2.470733	-0.013435	-0.001911	0.052699	1.000000	0.000028	0.000015	0.000001	-4.217189	-75.533671	-2.689542
46430	9.556021	-0.168346	2.441533	0.018137	0.010905	0.051719	1.000000	0.000027	0.000010	0.000018	-4.217914	-75.534716	-2.688530
46431	9.559765	-0.211328	2.418544	0.036006	-0.034486	0.050407	1.000000	0.000027	0.000019	0.000020	-4.219504	-75.534781	-2.686992
46432	9.571172	-0.199001	2.448959	0.011063	-0.018723	0.068803	1.000000	0.000020	0.000020	0.000017	-4.220199	-75.534770	-2.686462
46433	9.557648	-0.190352	2.430965	0.026014	-0.012135	0.051066	1.000000	0.000031	0.000020	0.000013	-4.218419	-75.534725	-2.687961
46434	9.577876	-0.182749	2.420194	0.042230	-0.006052	0.067830	1.000000	0.000023	0.000009	0.000024	-4.222536	-75.535804	-2.686185
46435	9.555549	-0.169281	2.443315	0.016054	0.010216	0.051724	1.000000	0.000024	0.000035	-0.000004	-4.213218	-75.534243	-2.696275
46436	9.550453	-0.207180	2.461594	-0.007224	-0.025501	0.052039	1.000000	0.000042	0.000012	0.000008	-4.207934	-75.535246	-2.699000
46437	9.557235	-0.190616	2.432565	0.024352	-0.012692	0.051069	1.000000	0.000006	0.000032	0.000012	-4.207972	-75.533858	-2.701580
46438	9.555162	-0.169607	2.444806	0.014805	0.009799	0.051726	1.000000	0.000036	0.000031	0.000038	-4.215774	-75.532354	-2.691905
46439	9.568415	-0.178746	2.463802	-0.000988	0.002946	0.069460	1.000000	0.000023	0.000030	0.000012	-4.213953	-75.531169	-2.694314
46440	9.554852	-0.170000	2.445990	0.013969	0.009522	0.051728	1.000000	0.000034	0.000030	0.000009	-4.209347	-75.530049	-2.697720
46441	9.545909	-0.165292	2.487581	-0.027575	0.019085	0.053347	1.000000	0.000024	0.000022	0.000010	-4.206813	-75.529846	-2.700823
46442	9.566074	-0.157615	2.477084	-0.011374	0.025162	0.070116	1.000000	0.000037	0.000036	0.000021	-4.207039	-75.528003	-2.700130
46443	9.554428	-0.170271	2.447628	0.012718	0.009109	0.051730	1.000000	0.000027	0.000023	0.000004	-4.201137	-75.527690	-2.706269
46444	9.547414	-0.187062	2.477486	-0.019700	-0.003956	0.052688	1.000000	0.000023	0.000017	0.000027	-4.206073	-75.527871	-2.701574
46445	9.552357	-0.149257	2.459854	0.002760	0.031474	0.052386	1.000000	0.000031	0.000003	0.000009	-4.202868	-75.529788	-2.704462
46446	9.533843	-0.178554	2.459698	-0.005153	0.002484	0.034958	1.000000	0.000023	0.000039	0.000014	-4.201583	-75.527640	-2.705715
46447	9.531784	-0.157244	2.471889	-0.014691	0.024987	0.035614	1.000000	0.000041	0.000020	0.000010	-4.197193	-75.527640	-2.708644
46448	9.555816	-0.192309	2.438000	0.019760	-0.014214	0.051078	1.000000	0.000020	0.000020	0.000017	-4.198005	-75.527488	-2.711405
46449	9.551900	-0.149910	2.461586	0.001107	0.030927	0.052388	1.000000	0.000019	0.000016	0.000033	-4.206334	-75.527770	-2.703794
46450	9.546793	-0.188237	2.479789	-0.022189	-0.004766	0.052683	1.000000	0.000031	0.000020	0.000013	-4.204450	-75.527669	-2.706340
46451	9.531380	-0.158207	2.473387	-0.016330	0.024449	0.035612	1.000000	0.000020	0.000020	0.000017	-4.205285	-75.527575	-2.706407
46452	9.546548	-0.188777	2.480689	-0.023030	-0.005038	0.052681	1.000000	0.000036	0.000031	0.000038	-4.213062	-75.526138	-2.695659
46453	9.551457	-0.151162	2.463227	-0.000552	0.030380	0.052390	1.000000	0.000034	0.000009	0.000021	-4.214699	-75.527340	-2.693208
46454	9.553305	-0.172690	2.451839	0.008148	0.007601	0.051736	1.000000	0.000024	0.000013	0.000008	-4.211347	-75.528092	-2.696082
46455	9.553218	-0.172761	2.452170	0.007732	0.007466	0.051736	1.000000	0.000031	0.000020	0.000013	-4.209570	-75.528044	-2.697579
46456	9.575364	-0.186491	2.429831	0.033041	-0.009116	0.067863	1.000000	0.000020	0.000012	0.000014	-4.209604	-75.528914	-2.699260
46457	9.530838	-0.159419	2.475394	-0.018819	0.023638	0.035610	1.000000	0.000024	0.000013	0.000008	-4.206358	-75.529692	-2.703058
46458	9.566379	-0.181964	2.471461	-0.008923	0.000346	0.069456	1.000000	0.000034	0.000017	0.000023	-4.208545	-75.529962	-2.699404
46459	9.552915	-0.173482	2.453301	0.006059	0.006917	0.051738	1.000000	0.000023	0.000009	0.000024	-4.212795	-75.531116	-2.695522
46460	9.552867	-0.173494	2.453486	0.005633	0.006776	0.051738	1.000000	0.000025	0.000010	-0.000011	-4.201176	-75.532553	-2.707195
46461	9.566195	-0.182355	2.472145	-0.010185	-0.000062	0.069455	1.000000	0.000037	0.000014	0.000033	-4.207654	-75.533037	-2.699405
46462	9.574963	-0.187475	2.431334	0.030517	-0.009956	0.067870	1.000000	0.000020	0.000012	0.000014	-4.207573	-75.533900	-2.700659
46463	9.552649	-0.174017	2.454300	0.004388	0.006363	0.051739	1.000000	0.000031	0.000020	0.000013	-4.205795	-75.533852	-2.702157
46464	9.572877	-0.166472	2.443621	0.020583	0.012412	0.068526	1.000000	0.000023	0.000017	0.000027	-4.210635	-75.534018	-2.698660
46465	9.554355	-0.195989	2.443428	0.012652	-0.016558	0.051086	1.000000	0.000027	0.000019	0.000020	-4.212228	-75.534079	-2.697120
46466	9.538969	-0.165990	2.436967	0.018548	0.012648	0.034027	1.000000	0.000038	0.000019	0.000017	-4.211070	-75.534175	-2.696287
46467	9.587868	-0.197365	2.451565	0.013019	-0.017348	0.085588	1.000000	0.000020	0.000020	0.000017	-4.211905	-75.534079	-2.696356
46468	9.552144	-0.175238	2.456175	0.002301	0.005674	0.051740	1.000000	0.000009	0.000021	0.000020	-4.215222	-75.533969	-2.695560
46469	9.555821	-0.218227	2.433471	0.020067	-0.039758	0.050433	1.000000	0.000041	0.000029	0.000012	-4.211545	-75.532986	-2.697793
46470	9.551893	-0.175494	2.457133	0.001464	0.005402	0.051740	1.000000	0.000031	0.000020	0.000013	-4.209682	-75.532958	-2.699322
46471	9.558759	-0.158987	2.427987	0.033071	0.018143	0.050824	1.000000	0.000024	0.000013	0.000008	-4.206436	-75.533736	-2.703120
46472	9.563200	-0.163092	2.487802	-0.023877	0.021080	0.070103	1.000000	0.000027	0.000019	0.000020	-4.207844	-75.533830	-2.701725
46473	9.538221	-0.167116	2.439812	0.015625	0.011686	0.034033	1.000000	0.000030	0.000029	0.000016	-4.206778	-75.532798	-2.702530
46474	9.569887	-0.146810	2.459346	0.007309	0.033680	0.069189	1.000000	0.000041	0.000029	0.000012	-4.203006	-75.531850	-2.705346
46475	9.544352	-0.192805	2.488817	-0.032657	-0.008149	0.052651	1.000000	0.000023	0.000026	0.000029	-4.208680	-75.531036	-2.700078
46476	9.549286	-0.154956	2.471397	-0.010133	0.027231	0.052394	1.000000	0.000038	0.000023	0.000000	-4.200014	-75.530786	-2.707662
46477	9.552992	-0.197740	2.448609	0.007613	-0.018209	0.051088	1.000000	0.000006	0.000015	0.000008	-4.198619	-75.531359	-2.711639
46478	9.530644	-0.184258	2.471644	-0.018494	-0.001865	0.034943	1.000000	0.000037	0.000027	0.000019	-4.198220	-75.530502	-2.711639
46479	9.569279	-0.147472	2.461670	0.005225	0.032996	0.069193	1.000000	0.000037	0.000027	0.000019	-4.197915	-75.529627	-2.710835
46480	9.530374	-0.184547	2.472667	-0.019331	-0.002136	0.034941	1.000000	0.000017	0.000024	0.000007	-4.194501	-75.529286	-2.715146
46481	9.530243	-0.184715	2.473160	-0.019747	-0.002269	0.034940	1.000000	0.000026	0.000027	0.000022	-4.196806	-75.528363	-2.712914
46482	9.548561	-0.155800	2.474144	-0.012647	0.026414	0.052393	1.000000	0.000027	0.000019	0.000020	-4.198226	-75.528507	-2.711580
46483	9.550338	-0.177411	2.463034	-0.003990	0.003624	0.051741	1.000000	0.000030	0.000029	0.000016	-4.197162	-75.527475	-2.712383
46484	9.527981	-0.164070	2.486067	-0.030076	0.019976	0.035590	1.000000	0.000037	0.000014	0.000033	-4.203473	-75.527918	-2.704904
46485	9.548231	-0.156579	2.475368	-0.013887	0.026006	0.052393	1.000000	0.000031	0.000020	0.000013	-4.201699	-75.527869	-2.706399
46486	9.536665	-0.169390	2.445733	0.010189	0.009893	0.034042	1.000000	0.000027	0.000019	0.000020	-4.203125	-75.527976	-2.705170
46487	9.570270	-0.170584	2.453528	0.010944	0.009233	0.068545	1.000000	0.000031	0.000020	0.000013	-4.201351	-75.527926	-2.706665
46488	9.549823	-0.178528	2.464950	-0.006083	0.002934	0.051740	1.000000	0.000027	0.000019	0.000020	-4.202818	-75.528024	-2.704478
46489	9.549728	-0.178865	2.465291	-0.006500	0.002800	0.051739	1.000000	0.000030	0.000016	0.000030	-4.208542	-75.528348	-2.698293
46490	9.547732	-0.157640	2.477225	-0.015984	0.025322	0.052391	1.000000	0.000034	0.000022	0.000007	-4.203276	-75.528209	-2.702436
46491	9.549506	-0.179257	2.466126	-0.007337	0.002528	0.051739	1.000000	0.000023	0.000026	0.000029	-4.208948	-75.527393	-2.697171
46492	9.558251	-0.184488	2.425605	0.033351	-0.007434	0.050202	1.000000	0.000019	0.000029	0.000019	-4.210446	-75.526282	-2.696147
46493	9.535922	-0.170969	2.448519	0.007273	0.008939	0.034045	1.000000	0.000031	0.000003	0.000009	-4.207257	-75.528198	-2.699021
46494	9.582903	-0.180941	2.474686	-0.007412	0.001588	0.086241	1.000000	0.000033	0.000026	0.000026	-4.210148	-75.527366	-2.696518
46495	9.550975	-0.201555	2.456158	0.000067	-0.020680	0.051086	1.000000	0.000031	0.000020	0.000013	-4.208376	-75.527316	-2.698013
46496	9.537538	-0.192866	2.438018	0.015085	-0.014141	0.033395	1.000000	0.000031	0.000012	0.000011	-4.205765	-75.528284	-2.700345
46497	9.548913	-0.180376	2.468337	-0.009829	0.001710	0.051737	1.000000	0.000027	0.000019	0.000020	-4.207361	-75.528342	-2.698805
46498	9.537384	-0.193340	2.438583	0.014253	-0.014413	0.033396	1.000000	0.000030	0.000007	0.000028	-4.212332	-75.529632	-2.693427
46499	9.548770	-0.181022	2.468845	-0.010660	0.001441	0.051736	1.000000	0.000034	0.000017	0.000023	-4.214690	-75.529845	-2.690276
46500	9.537193	-0.193944	2.439282	0.013416	-0.014684	0.033396	1.000000	0.000019	0.000029	0.000019	-4.216204	-75.528781	-2.690477
46501	9.548563	-0.181434	2.469613	-0.011497	0.001173	0.051735	1.000000	0.000031	0.000003	0.000009	-4.213017	-75.530696	-2.693349
46502	9.557404	-0.186479	2.428790	0.029174	-0.008818	0.050214	1.000000	0.000027	0.000019	0.000020	-4.214492	-75.530791	-2.691563
46503	9.543938	-0.177980	2.410776	0.044208	-0.002280	0.032530	1.000000	0.000026	0.000027	0.000022	-4.216795	-75.529865	-2.689334
46504	9.557137	-0.186959	2.429802	0.028338	-0.009092	0.050217	1.000000	0.000023	0.000030	0.000012	-4.214893	-75.528682	-2.690844
46505	9.556986	-0.187023	2.430391	0.027920	-0.009228	0.050218	1.000000	0.000034	0.000030	0.000009	-4.210459	-75.527540	-2.694685
46506	9.532694	-0.151984	2.465083	-0.007189	0.029831	0.034700	1.000000	0.000030	0.000029	0.000016	-4.209243	-75.526570	-2.694216
46507	9.570037	-0.196167	2.449970	0.011619	-0.016177	0.067902	1.000000	0.000023	0.000026	0.000029	-4.214914	-75.525751	-2.688953
46508	9.534320	-0.173833	2.454549	0.001017	0.006890	0.034050	1.000000	0.000038	0.000023	0.000000	-4.206297	-75.525510	-2.695771
46509	9.543089	-0.178910	2.414067	0.041692	-0.003111	0.032541	1.000000	0.000022	0.000034	0.000031	-4.212674	-75.523708	-2.689820
46510	9.556329	-0.188002	2.432897	0.025831	-0.009924	0.050223	1.000000	0.000027	0.000002	0.000016	-4.212732	-75.525647	-2.691906
46511	9.547325	-0.183141	2.474270	-0.015677	-0.000186	0.051730	1.000000	0.000027	0.000032	0.000006	-4.207536	-75.524348	-2.697356
46512	9.556097	-0.188225	2.433791	0.024998	-0.010197	0.050225	1.000000	0.000033	0.000026	0.000026	-4.210565	-75.523566	-2.693621
46513	9.526692	-0.191234	2.486308	-0.033104	-0.006582	0.034902	1.000000	0.000031	0.000020	0.000013	-4.208796	-75.523514	-2.695114
46514	9.545056	-0.162159	2.487227	-0.025959	0.022081	0.052378	1.000000	0.000024	0.000022	0.000010	-4.206168	-75.523321	-2.696552
46515	9.540504	-0.158557	2.428254	0.030178	0.018732	0.033201	1.000000	0.000033	0.000034	0.000028	-4.209939	-75.521566	-2.692025
46516	9.531458	-0.153884	2.469740	-0.011327	0.028479	0.034701	1.000000	0.000020	0.000012	0.000014	-4.210028	-75.522458	-2.692654
46517	9.533265	-0.175462	2.458528	-0.002714	0.005671	0.034050	1.000000	0.000031	0.000020	0.000013	-4.208259	-75.522406	-2.694146
46518	9.546470	-0.184368	2.477475	-0.018593	-0.001125	0.051724	1.000000	0.000037	0.000027	0.000019	-4.207990	-75.521496	-2.693723
46519	9.553367	-0.168046	2.448513	0.013052	0.011525	0.050881	1.000000	0.000030	0.000029	0.000016	-4.206926	-75.520460	-2.694528
46520	9.548091	-0.206170	2.466962	-0.010408	-0.024074	0.051073	1.000000	0.000027	0.000019	0.000020	-4.208376	-75.520538	-2.692954
46521	9.553124	-0.168519	2.449428	0.012215	0.011249	0.050882	1.000000	0.000026	0.000027	0.000022	-4.210679	-75.519609	-2.690727
46522	9.552998	-0.168704	2.449907	0.011805	0.011107	0.050883	1.000000	0.000024	0.000022	0.000010	-4.208002	-75.519369	-2.696089
46523	9.554759	-0.190259	2.438880	0.020406	-0.011706	0.050233	1.000000	0.000030	0.000029	0.000016	-4.206939	-75.518333	-2.696894
46524	9.545692	-0.185422	2.480391	-0.021098	-0.001939	0.051719	1.000000	0.000031	0.000020	0.000013	-4.205057	-75.518302	-2.698734
46525	9.532256	-0.177020	2.462323	-0.006039	0.004586	0.034049	1.000000	0.000026	0.000023	0.000039	-4.214855	-75.517744	-2.688830
46526	9.554422	-0.191016	2.440141	0.019152	-0.012121	0.050235	1.000000	0.000035	0.000013	0.000005	-4.208912	-75.518550	-2.694836
46527	9.530184	-0.155910	2.474526	-0.015880	0.026995	0.034698	1.000000	0.000020	0.000021	0.000017	-4.209747	-75.518449	-2.694907
46528	9.552342	-0.169806	2.452389	0.009306	0.010286	0.050886	1.000000	0.000031	0.000020	0.000013	-4.207899	-75.518395	-2.697743
46529	9.531883	-0.177603	2.463726	-0.007700	0.004044	0.034048	1.000000	0.000031	0.000012	0.000011	-4.205428	-75.519325	-2.699920
46530	9.565466	-0.178740	2.471616	-0.007001	0.003360	0.068553	1.000000	0.000023	0.000030	0.000012	-4.203557	-75.518086	-2.704994
46531	9.520261	-0.190512	2.434463	0.015965	-0.012255	0.015734	1.000000	0.000021	0.000004	0.000012	-4.202984	-75.519952	-2.706435
46532	9.574224	-0.184017	2.431322	0.033240	-0.006844	0.067080	1.000000	0.000030	0.000037	0.000018	-4.202455	-75.517939	-2.705898
46533	9.529572	-0.156748	2.476827	-0.018360	0.026186	0.034696	1.000000	0.000034	0.000009	0.000021	-4.204115	-75.519132	-2.703429
46534	9.551755	-0.170578	2.454619	0.006821	0.009461	0.050889	1.000000	0.000027	0.000023	0.000004	-4.198054	-75.518777	-2.709841
46535	9.533153	-0.199751	2.454558	-0.001183	-0.019458	0.033397	1.000000	0.000031	0.000020	0.000013	-4.196287	-75.518724	-2.711332
46536	9.553428	-0.192156	2.443941	0.014982	-0.013496	0.050241	1.000000	0.000031	0.000020	0.000013	-4.194481	-75.518698	-2.712421
46537	9.585125	-0.171863	2.463330	0.006664	0.008504	0.085395	1.000000	0.000031	0.000020	0.000013	-4.192715	-75.518644	-2.713911
46538	9.549465	-0.149503	2.467663	-0.003856	0.031602	0.051540	1.000000	0.000020	0.000012	0.000014	-4.192691	-75.519586	-2.714921
46539	9.539843	-0.183714	2.426503	0.029211	-0.007259	0.032584	1.000000	0.000027	0.000023	0.000004	-4.186794	-75.519268	-2.721055
46540	9.553023	-0.192593	2.445489	0.013299	-0.014045	0.050243	1.000000	0.000033	0.000026	0.000026	-4.189790	-75.518501	-2.717415
46541	9.550974	-0.171397	2.457600	0.003890	0.008509	0.050892	1.000000	0.000030	0.000037	0.000018	-4.189432	-75.516478	-2.717534
46542	9.550848	-0.171525	2.458080	0.003469	0.008373	0.050892	1.000000	0.000031	0.000012	0.000011	-4.186920	-75.517432	-2.720104
46543	9.573018	-0.185467	2.435956	0.028627	-0.008362	0.067093	1.000000	0.000026	0.000027	0.000022	-4.189224	-75.516501	-2.717877
46544	9.550623	-0.171904	2.458930	0.002637	0.008096	0.050892	1.000000	0.000031	0.000020	0.000013	-4.187250	-75.516441	-2.720732
46545	9.550497	-0.172032	2.459409	0.002221	0.007961	0.050893	1.000000	0.000030	0.000029	0.000016	-4.186188	-75.515402	-2.721536
46546	9.572647	-0.186001	2.437372	0.027353	-0.008780	0.067096	1.000000	0.000027	0.000019	0.000020	-4.187737	-75.515573	-2.718166
46547	9.536953	-0.163688	2.441826	0.016870	0.014333	0.033240	1.000000	0.000030	0.000029	0.000016	-4.186675	-75.514534	-2.718970
