// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02431	9.488043	0.078039	-2.583893	0.012352	0.006055	0.021201	1.000000	-0.000014	0.000015	0.000046	178.451251	-74.821196	168.463150
02432	9.535894	0.058675	-2.564697	-0.022294	-0.006142	0.062223	1.000000	-0.000014	0.000034	0.000024	178.445488	-74.822535	168.469792
02433	9.527208	0.058244	-2.541456	-0.041928	-0.001848	0.047755	1.000000	0.000002	0.000016	0.000055	178.455033	-74.821906	168.461576
02434	9.513891	0.092485	-2.599053	0.023368	0.018221	0.050217	1.000000	-0.000034	0.000029	0.000026	178.447714	-74.822731	168.467162
02435	9.519615	0.039985	-2.569636	-0.017651	-0.026276	0.047672	1.000000	-0.000035	0.000010	0.000048	178.449943	-74.821415	168.462136
02436	9.495368	0.057287	-2.552727	-0.023411	-0.006857	0.019968	1.000000	0.000006	0.000032	0.000039	178.453051	-74.822551	168.460940
02437	9.520986	0.072987	-2.568701	-0.011264	0.006346	0.048984	1.000000	-0.000014	0.000027	0.000041	178.454568	-74.823140	168.459090
02438	9.512296	0.072530	-2.545461	-0.030886	0.010643	0.034513	1.000000	-0.000004	0.000023	0.000043	178.458043	-74.823350	168.455679
02439	9.521254	0.071535	-2.567747	-0.012391	0.005295	0.048983	1.000000	-0.000000	0.000027	0.000032	178.457172	-74.823896	168.457929
02440	9.513549	0.053795	-2.596347	0.012456	-0.018597	0.048906	1.000000	-0.000014	0.000015	0.000046	178.460954	-74.823093	168.454547
02441	9.489329	0.071140	-2.579366	0.006696	0.000826	0.021209	1.000000	0.000003	0.000035	0.000033	178.460922	-74.824614	168.456334
02442	9.521634	0.069404	-2.566399	-0.014091	0.003719	0.048982	1.000000	-0.000008	0.000015	0.000042	178.463550	-74.823831	168.453839
02443	9.489589	0.069651	-2.578452	0.005570	-0.000220	0.021209	1.000000	-0.000001	0.000032	0.000044	178.467788	-74.824972	168.450769
02444	9.529597	0.033022	-2.588221	-0.003672	-0.035827	0.062124	1.000000	-0.000024	0.000018	0.000045	178.469730	-74.824607	168.447566
02445	9.496511	0.050755	-2.548609	-0.028487	-0.011578	0.019951	1.000000	-0.000004	0.000018	0.000031	178.468021	-74.824178	168.450277
02446	9.514283	0.049637	-2.593742	0.009063	-0.021744	0.048904	1.000000	-0.000014	0.000022	0.000029	178.464473	-74.824164	168.454234
02447	9.491196	0.101657	-2.576789	0.010809	0.031362	0.022549	1.000000	-0.000007	0.000027	0.000037	178.464798	-74.824730	168.454431
02448	9.514577	0.048364	-2.592684	0.007924	-0.022791	0.048902	1.000000	-0.000011	0.000035	0.000042	178.467208	-74.826249	168.453435
02449	9.498144	0.082802	-2.546830	-0.023257	0.019999	0.021284	1.000000	-0.000024	0.000001	0.000037	178.466206	-74.823913	168.452972
02450	9.505948	0.047421	-2.569190	-0.012258	-0.019019	0.034420	1.000000	-0.000007	0.000039	0.000031	178.464402	-74.825884	168.454947
02451	9.506107	0.046901	-2.568610	-0.012824	-0.019545	0.034418	1.000000	-0.000014	0.000022	0.000029	178.460812	-74.825876	168.458413
02452	9.515053	0.046028	-2.590980	0.005671	-0.024890	0.048899	1.000000	-0.000018	0.000018	0.000040	178.461553	-74.825522	168.456578
02453	9.506343	0.045706	-2.567758	-0.013949	-0.020595	0.034414	1.000000	-0.000017	0.000031	0.000035	178.459997	-74.826508	168.457530
02454	9.514266	0.062123	-2.538364	-0.039942	0.002235	0.034485	1.000000	-0.000021	0.000010	0.000039	178.459921	-74.825163	168.456366
02455	9.499864	0.061976	-2.596115	0.017845	-0.011318	0.035694	1.000000	-0.000011	0.000018	0.000035	178.459407	-74.824753	168.457024
02456	9.506602	0.043864	-2.566832	-0.015646	-0.022166	0.034408	1.000000	-0.000021	0.000010	0.000039	178.459313	-74.823359	168.457117
02457	9.501222	0.095229	-2.595418	0.024194	0.021315	0.037056	1.000000	0.000003	0.000035	0.000033	178.459288	-74.824876	168.458896
02458	9.524528	0.041993	-2.611480	0.021326	-0.032858	0.063380	1.000000	-0.000021	0.000010	0.000039	178.459143	-74.823527	168.458204
02459	9.499255	0.076783	-2.542871	-0.028907	0.014755	0.021279	1.000000	-0.000000	0.000027	0.000032	178.458278	-74.824069	168.460446
02460	9.523705	0.058167	-2.558981	-0.024295	-0.005742	0.048961	1.000000	-0.000017	0.000014	0.000028	178.453895	-74.823077	168.464744
02461	9.500478	0.058402	-2.593947	0.014447	-0.014459	0.035695	1.000000	-0.000018	0.000018	0.000040	178.454576	-74.822689	168.463351
02462	9.517256	0.074380	-2.587291	0.007495	0.003540	0.050258	1.000000	-0.000004	0.000023	0.000043	178.458013	-74.822888	168.460380
02463	9.491864	0.057310	-2.570369	-0.005726	-0.010689	0.021203	1.000000	-0.000021	0.000022	0.000034	178.455618	-74.822899	168.461793
02464	9.517465	0.073218	-2.586555	0.006362	0.002490	0.050259	1.000000	-0.000000	0.000010	0.000025	178.451928	-74.821479	168.467102
02465	9.508692	0.072950	-2.563535	-0.013251	0.006784	0.035766	1.000000	-0.000018	0.000018	0.000040	178.452608	-74.821090	168.465708
02466	9.501028	0.055278	-2.592002	0.011636	-0.017080	0.035695	1.000000	-0.000021	0.000039	0.000041	178.453155	-74.823129	168.463153
02467	9.517840	0.071323	-2.585226	0.004670	0.000913	0.050260	1.000000	0.000006	0.000015	0.000032	178.453332	-74.822274	168.465100
02468	9.492406	0.054293	-2.568430	-0.008545	-0.013306	0.021198	1.000000	-0.000011	0.000018	0.000035	178.452902	-74.821827	168.466627
02469	9.524650	0.052475	-2.555586	-0.029384	-0.010479	0.048943	1.000000	-0.000014	0.000015	0.000046	178.456657	-74.821036	168.462426
02470	9.526957	0.068902	-2.607066	0.022010	-0.005476	0.064759	1.000000	-0.000008	0.000015	0.000042	178.459313	-74.820243	168.459956
02471	9.501551	0.051844	-2.590155	0.008806	-0.019697	0.035693	1.000000	-0.000017	0.000031	0.000035	178.457762	-74.821227	168.460903
02472	9.509499	0.068245	-2.560670	-0.017208	0.003115	0.035762	1.000000	-0.000011	0.000018	0.000035	178.457348	-74.820816	168.461662
02473	9.518499	0.067259	-2.582907	0.001266	-0.002230	0.050261	1.000000	-0.000011	0.000035	0.000043	178.459714	-74.822373	168.459336
02474	9.518608	0.066685	-2.582521	0.000709	-0.002754	0.050261	1.000000	-0.000021	0.000005	0.000026	178.454544	-74.820469	168.462567
02475	9.493171	0.049627	-2.565696	-0.012485	-0.016970	0.021188	1.000000	-0.000014	0.000032	0.000054	178.461177	-74.821646	168.455385
02476	9.535561	0.082039	-2.575265	-0.006830	0.014707	0.064832	1.000000	-0.000014	0.000034	0.000024	178.455494	-74.823052	168.460319
02477	9.511206	0.047837	-2.610064	0.024470	-0.027656	0.050192	1.000000	-0.000018	0.000018	0.000040	178.456175	-74.822661	168.458923
02478	9.526948	0.081236	-2.551628	-0.027006	0.018477	0.050328	1.000000	-0.000014	0.000022	0.000029	178.452670	-74.822643	168.462674
02479	9.519262	0.063655	-2.580187	-0.002118	-0.005377	0.050260	1.000000	-0.000014	0.000027	0.000041	178.454195	-74.823225	168.460811
02480	9.478436	0.064369	-2.569315	-0.001432	-0.004405	0.008018	1.000000	-0.000000	0.000044	0.000039	178.456320	-74.825713	168.460541
02481	9.510703	0.062565	-2.556339	-0.022291	-0.001604	0.035752	1.000000	-0.000024	0.000001	0.000037	178.455315	-74.823375	168.460076
02482	9.536330	0.078349	-2.572531	-0.010240	0.011556	0.064833	1.000000	-0.000000	0.000027	0.000032	178.454544	-74.823939	168.461966
02483	9.503061	0.044375	-2.584750	0.002041	-0.025975	0.035682	1.000000	-0.000021	0.000010	0.000039	178.454383	-74.822574	168.461034
02484	9.503136	0.043781	-2.584481	0.001487	-0.026497	0.035681	1.000000	-0.000004	0.000018	0.000031	178.452809	-74.822198	168.462538
02485	9.503234	0.043167	-2.584133	0.000921	-0.027022	0.035680	1.000000	-0.000018	0.000018	0.000040	178.453492	-74.821806	168.461140
02486	9.511171	0.059481	-2.554672	-0.025096	-0.004226	0.035744	1.000000	-0.000007	0.000027	0.000037	178.453929	-74.822420	168.460366
02487	9.513602	0.076023	-2.605913	0.026275	0.000794	0.051616	1.000000	-0.000014	0.000027	0.000041	178.455456	-74.823001	168.458501
02488	9.511401	0.058112	-2.553847	-0.026229	-0.005274	0.035741	1.000000	-0.000004	0.000006	0.000036	178.456093	-74.821186	168.459017
02489	9.504932	0.074992	-2.582464	0.006109	0.004569	0.037106	1.000000	0.000003	0.000035	0.000033	178.456082	-74.822696	168.460781
02490	9.488407	0.057644	-2.588165	0.011983	-0.014448	0.022526	1.000000	-0.000014	0.000027	0.000041	178.457701	-74.823302	168.458584
02491	9.503941	0.039204	-2.581593	-0.002456	-0.030164	0.035670	1.000000	-0.000035	0.000005	0.000036	178.454811	-74.821385	168.458879
02492	9.520710	0.055250	-2.575030	-0.009457	-0.012194	0.050249	1.000000	0.000003	0.000023	0.000038	178.457103	-74.821535	168.458273
02493	9.504325	0.089722	-2.529091	-0.040646	0.030606	0.022655	1.000000	-0.000021	0.000022	0.000034	178.454711	-74.821543	168.459681
02494	9.527524	0.036506	-2.545128	-0.043494	-0.023620	0.048868	1.000000	-0.000000	0.000027	0.000032	178.453924	-74.822064	168.462446
02495	9.496771	0.071462	-2.557189	-0.016312	0.006247	0.022589	1.000000	-0.000011	0.000023	0.000048	178.458526	-74.822242	168.457770
02496	9.522479	0.087171	-2.573163	-0.004297	0.019392	0.051692	1.000000	-0.000031	0.000026	0.000032	178.454284	-74.822674	168.460442
02497	9.521382	0.052118	-2.572612	-0.012292	-0.014822	0.050243	1.000000	0.000003	0.000035	0.000033	178.454276	-74.824182	168.462202
02498	9.512618	0.051784	-2.549444	-0.031887	-0.010527	0.035720	1.000000	-0.000021	0.000010	0.000039	178.454156	-74.822791	168.462088
02499	9.522851	0.085431	-2.571844	-0.006005	0.017815	0.051694	1.000000	-0.000014	0.000022	0.000029	178.450574	-74.822777	168.465542
02500	9.474160	0.069309	-2.590209	0.020216	-0.004471	0.009393	1.000000	-0.000001	0.000032	0.000044	178.454981	-74.823956	168.461477
02501	9.506406	0.067412	-2.577243	-0.000678	-0.001716	0.037108	1.000000	-0.000014	0.000010	0.000034	178.453627	-74.822568	168.462592
02502	9.521936	0.048920	-2.570624	-0.015114	-0.017444	0.050235	1.000000	-0.000014	0.000027	0.000041	178.455263	-74.823169	168.460482
02503	9.506657	0.066155	-2.576348	-0.001806	-0.002763	0.037108	1.000000	-0.000010	0.000030	0.000030	178.452528	-74.824127	168.463467
02504	9.522206	0.047638	-2.569648	-0.016244	-0.018496	0.050231	1.000000	-0.000014	0.000015	0.000046	178.456345	-74.823350	168.459208
02505	9.506868	0.064808	-2.575605	-0.002935	-0.003813	0.037107	1.000000	-0.000004	0.000018	0.000031	178.454648	-74.822911	168.461901
02506	9.500411	0.081765	-2.604342	0.029393	0.006058	0.038515	1.000000	-0.000021	0.000010	0.000039	178.454572	-74.821530	168.461427
02507	9.515935	0.063241	-2.597721	0.014950	-0.009679	0.051635	1.000000	-0.000014	0.000027	0.000041	178.456103	-74.822107	168.459555
02508	9.516057	0.062605	-2.597292	0.014385	-0.010201	0.051636	1.000000	-0.000004	0.000018	0.000031	178.454476	-74.821673	168.462426
02509	9.490554	0.045651	-2.580521	0.001266	-0.024382	0.022514	1.000000	-0.000018	0.000018	0.000040	178.455161	-74.821278	168.461023
02510	9.507371	0.061720	-2.573823	-0.005770	-0.006428	0.037105	1.000000	-0.000014	0.000022	0.000029	178.451687	-74.821237	168.464994
02511	9.533138	0.077481	-2.589661	0.006210	0.006700	0.066229	1.000000	-0.000021	0.000039	0.000041	178.452182	-74.823210	168.463412
02512	9.492252	0.078203	-2.579037	0.006982	0.007741	0.023993	1.000000	-0.000011	0.000011	0.000053	178.459079	-74.822058	168.455842
02513	9.516687	0.059240	-2.595060	0.011555	-0.012823	0.051636	1.000000	0.000003	0.000035	0.000033	178.459079	-74.823564	168.457593
02514	9.507953	0.058866	-2.571738	-0.008018	-0.008527	0.037102	1.000000	-0.000014	0.000027	0.000041	178.460712	-74.824186	168.455073
02515	9.518244	0.092510	-2.594118	0.017830	0.019820	0.053126	1.000000	-0.000021	0.000005	0.000026	178.455436	-74.822225	168.459464
02516	9.508133	0.057856	-2.571095	-0.009140	-0.009574	0.037100	1.000000	-0.000010	0.000030	0.000030	178.452831	-74.823236	168.461379
02517	9.508262	0.057287	-2.570632	-0.009706	-0.010100	0.037099	1.000000	-0.000011	0.000018	0.000035	178.452326	-74.822817	168.462022
02518	9.523775	0.038815	-2.563974	-0.024143	-0.025852	0.050198	1.000000	-0.000028	0.000022	0.000038	178.451172	-74.822882	168.461024
02519	9.517403	0.055759	-2.592512	0.008180	-0.015971	0.051635	1.000000	-0.000007	0.000027	0.000037	178.451515	-74.823435	168.461196
02520	9.508637	0.055591	-2.569283	-0.011394	-0.011676	0.037095	1.000000	-0.000010	0.000026	0.000018	178.443710	-74.823823	168.469430
02521	9.525474	0.071685	-2.562535	-0.018445	0.006260	0.051693	1.000000	-0.000031	0.000018	0.000049	178.446775	-74.823469	168.463929
02522	9.502337	0.071982	-2.597596	0.020367	-0.002309	0.038539	1.000000	-0.000007	0.000010	0.000029	178.444416	-74.822082	168.466489
02523	9.510252	0.088296	-2.568188	-0.005697	0.020446	0.038598	1.000000	-0.000014	0.000027	0.000041	178.445950	-74.822656	168.464612
02524	9.516883	0.070091	-2.538677	-0.039149	0.009512	0.037147	1.000000	0.000006	0.000027	0.000027	178.444049	-74.823171	168.468785
02525	9.509254	0.052874	-2.567054	-0.014216	-0.014293	0.037088	1.000000	-0.000030	0.000045	0.000010	178.430209	-74.825755	168.480955
02526	9.493711	0.018524	-2.624875	0.036225	-0.061368	0.036972	1.000000	0.000009	-0.000014	0.000049	178.438046	-74.821766	168.475022
02527	9.501860	0.086462	-2.543610	-0.026966	0.023173	0.024056	1.000000	-0.000007	0.000051	0.000027	178.433938	-74.825067	168.479870
02528	9.509670	0.051188	-2.565548	-0.015906	-0.015863	0.037083	1.000000	-0.000044	0.000038	0.000036	178.429905	-74.826922	168.480250
02529	9.504674	0.102610	-2.593981	0.023792	0.027726	0.040066	1.000000	0.000030	0.000015	0.000037	178.434717	-74.826181	168.480179
02530	9.485608	0.068002	-2.548234	-0.022164	0.003150	0.009450	1.000000	-0.000028	0.000022	0.000038	178.433614	-74.826202	168.479738
02531	9.503619	0.066952	-2.593035	0.015279	-0.007013	0.038546	1.000000	-0.000013	0.000046	0.000019	178.425581	-74.828932	168.487868
02532	9.530701	0.117024	-2.609041	0.034600	0.039787	0.069229	1.000000	-0.000019	-0.000013	0.000067	178.438104	-74.825068	168.473282
02533	9.494812	0.065650	-2.569947	-0.004845	-0.003244	0.023997	1.000000	-0.000004	0.000018	0.000031	178.436412	-74.824625	168.475967
02534	9.510547	0.098881	-2.511427	-0.056429	0.042770	0.024107	1.000000	-0.000035	0.000022	0.000043	178.436469	-74.824666	168.473607
02535	9.512877	0.063828	-2.614588	0.032026	-0.013930	0.053100	1.000000	-0.000028	0.000022	0.000038	178.435271	-74.824691	168.472960
02536	9.512936	0.063098	-2.614391	0.031467	-0.014451	0.053101	1.000000	0.000009	-0.000001	0.000044	178.440891	-74.822088	168.469080
02537	9.486227	0.063190	-2.546055	-0.026101	-0.000517	0.009441	1.000000	-0.000031	0.000018	0.000049	178.443956	-74.821732	168.463577
02538	9.519581	0.044129	-2.584727	-0.002542	-0.025930	0.051617	1.000000	-0.000007	0.000034	0.000019	178.437052	-74.823088	168.471200
02539	9.527494	0.060366	-2.555305	-0.028622	-0.003193	0.051670	1.000000	-0.000029	0.000003	0.000061	178.445414	-74.820955	168.460549
02540	9.501903	0.043250	-2.538689	-0.041667	-0.017340	0.022501	1.000000	0.000016	0.000023	0.000029	178.445360	-74.821060	168.463804
02541	9.494235	0.025782	-2.567220	-0.016717	-0.041128	0.022444	1.000000	-0.000027	0.000034	0.000033	178.441938	-74.822459	168.465493
02542	9.521439	0.076120	-2.582904	0.002567	0.005669	0.053160	1.000000	0.000003	0.000030	0.000021	178.436947	-74.823409	168.471958
02543	9.504818	0.058966	-2.588832	0.008519	-0.013297	0.038548	1.000000	-0.000001	0.000014	0.000037	178.438332	-74.822563	168.471831
02544	9.498450	0.075770	-2.617591	0.040837	-0.003379	0.040049	1.000000	-0.000004	0.000011	0.000048	178.444107	-74.821374	168.466227
02545	9.496059	0.057893	-2.565523	-0.011601	-0.009523	0.023987	1.000000	-0.000010	0.000026	0.000018	178.436271	-74.821735	168.474527
02546	9.514053	0.056831	-2.610469	0.025821	-0.019680	0.053108	1.000000	-0.000000	0.000027	0.000032	178.435598	-74.822243	168.476990
02547	9.513079	0.073435	-2.558167	-0.019260	0.007870	0.038599	1.000000	-0.000000	0.000027	0.000032	178.434760	-74.822770	168.479199
02548	9.481105	0.074156	-2.570340	0.000583	0.004178	0.010931	1.000000	-0.000028	0.000022	0.000038	178.433667	-74.822791	168.478707
02549	9.531177	0.071779	-2.602765	0.017591	-0.002817	0.067725	1.000000	-0.000021	0.000017	0.000021	178.426168	-74.822202	168.485432
02550	9.499149	0.072638	-2.615144	0.037442	-0.006504	0.040061	1.000000	-0.000021	0.000010	0.000039	178.426132	-74.820856	168.484067
02551	9.496716	0.054749	-2.563159	-0.014989	-0.012657	0.023979	1.000000	-0.000004	0.000018	0.000031	178.424445	-74.820411	168.486746
02552	9.498217	0.088647	-2.562693	-0.008197	0.020518	0.025549	1.000000	-0.000035	0.000022	0.000043	178.424512	-74.820511	168.483299
02553	9.490564	0.071259	-2.591200	0.016762	-0.003255	0.025499	1.000000	-0.000031	0.000038	0.000027	178.418017	-74.822310	168.487797
02554	9.506098	0.052748	-2.584260	0.002315	-0.019046	0.038542	1.000000	-0.000001	0.000031	0.000044	178.422399	-74.823427	168.484729
02555	9.522960	0.068598	-2.577501	-0.004790	-0.001145	0.053161	1.000000	-0.000021	0.000010	0.000039	178.422238	-74.822054	168.483787
02556	9.497356	0.051744	-2.560846	-0.017801	-0.015273	0.023971	1.000000	-0.000021	0.000022	0.000034	178.419977	-74.822071	168.484918
02557	9.491057	0.068758	-2.589459	0.014503	-0.005342	0.025501	1.000000	-0.000018	0.000018	0.000040	178.420667	-74.821669	168.483503
02558	9.538629	0.048871	-2.570064	-0.020362	-0.017991	0.066196	1.000000	-0.000017	0.000030	0.000035	178.419269	-74.822690	168.483573
02559	9.499144	0.084362	-2.559401	-0.012150	0.016857	0.025552	1.000000	0.000003	0.000023	0.000038	178.421509	-74.822812	168.482967
02560	9.532521	0.065316	-2.598010	0.011382	-0.008587	0.067731	1.000000	0.000000	0.000034	0.000015	178.413409	-74.824182	168.491966
02561	9.508376	0.083072	-2.581080	0.005712	0.010987	0.040126	1.000000	-0.000018	0.000018	0.000040	178.414099	-74.823780	168.490550
02562	9.491741	0.065864	-2.587027	0.011703	-0.007955	0.025503	1.000000	-0.000000	0.000027	0.000032	178.413360	-74.824345	168.492192
02563	9.525398	0.098348	-2.573768	-0.001966	0.028358	0.054752	1.000000	-0.000014	0.000027	0.000041	178.414902	-74.824913	168.490303
02564	9.493441	0.098952	-2.585954	0.017906	0.024700	0.027102	1.000000	-0.000004	0.000023	0.000043	178.418401	-74.825078	168.487422
02565	9.499968	0.080778	-2.556457	-0.015527	0.013711	0.025552	1.000000	-0.000034	0.000029	0.000026	178.411053	-74.825906	168.492392
02566	9.596036	0.059376	-2.753916	0.140849	-0.045474	0.169776	1.000000	0.000026	0.000041	0.000050	178.420894	-74.828056	168.487734
02567	9.440306	0.098666	-2.447646	-0.097690	0.052053	-0.060364	1.000000	-0.000034	0.000051	0.000045	178.421554	-74.831438	168.484381
02568	9.588914	0.041427	-2.780655	0.165246	-0.069759	0.169740	1.000000	-0.000025	0.000102	-0.000009	178.399706	-74.840497	168.505472
02569	9.471139	0.044823	-2.669279	0.091688	-0.047610	0.026970	1.000000	0.000067	-0.000053	0.000123	178.445909	-74.832159	168.466939
02570	9.467943	0.060420	-2.328780	-0.223515	0.042298	-0.065018	1.000000	-0.000119	0.000144	-0.000018	178.409136	-74.845993	168.492972
02571	9.598988	0.090746	-2.748613	0.145303	-0.014397	0.171417	1.000000	0.000040	0.000012	0.000039	178.415860	-74.844814	168.492106
02572	9.403763	0.010116	-2.404956	-0.146539	-0.026741	-0.107406	1.000000	0.000000	-0.000052	0.000098	178.443960	-74.836462	168.465109
02573	9.501855	0.126716	-2.498781	-0.057283	0.071271	0.012630	1.000000	-0.000045	0.000088	-0.000032	178.410283	-74.843809	168.496033
02574	9.535116	0.056433	-2.588677	0.003424	-0.015935	0.067728	1.000000	-0.000066	0.000031	0.000068	178.417197	-74.844912	168.482900
02575	9.485035	0.057216	-2.556233	-0.014640	-0.009931	0.010916	1.000000	0.000089	-0.000061	0.000054	178.437137	-74.835521	168.474183
02576	9.514777	0.089313	-2.440042	-0.124704	0.048739	0.009473	1.000000	-0.000074	0.000049	0.000031	178.427425	-74.838671	168.476497
02577	9.578852	0.069650	-2.650191	0.052076	-0.013567	0.126119	1.000000	-0.000017	0.000013	0.000028	178.422997	-74.837677	168.480413
02578	9.567169	0.051739	-2.576169	-0.019306	-0.014937	0.095362	1.000000	0.000018	-0.000054	0.000065	178.439313	-74.829076	168.467731
02579	9.506935	0.070308	-2.469344	-0.100858	0.023932	0.009414	1.000000	-0.000007	0.000010	0.000029	178.436775	-74.827657	168.470880
02580	9.545242	0.034408	-2.663265	0.063524	-0.051945	0.096857	1.000000	-0.000044	0.000045	0.000019	178.425429	-74.830311	168.478610
02581	9.509762	0.086718	-2.520293	-0.050155	0.028548	0.025586	1.000000	-0.000009	-0.000022	0.000057	178.434669	-74.825358	168.469415
02582	9.519909	0.068469	-2.594729	0.012779	-0.004828	0.054723	1.000000	-0.000011	0.000030	0.000030	178.432105	-74.826318	168.472113
02583	9.493092	0.068645	-2.526334	-0.044701	0.009103	0.010947	1.000000	-0.000005	-0.000001	0.000053	178.439978	-74.823708	168.464781
02584	9.534214	0.066325	-2.536086	-0.046765	0.006847	0.053169	1.000000	-0.000020	0.000029	0.000016	178.430316	-74.824506	168.473865
02585	9.503383	0.050072	-2.600247	0.017667	-0.024799	0.040087	1.000000	-0.000025	0.000006	0.000050	178.434413	-74.822748	168.468064
02586	9.502224	0.066459	-2.548471	-0.027423	0.002713	0.025535	1.000000	0.000019	-0.000010	0.000033	178.436790	-74.819094	168.469273
02587	9.517569	0.047727	-2.542024	-0.041874	-0.013127	0.038524	1.000000	-0.000028	0.000027	0.000051	178.440709	-74.819702	168.463285
02588	9.513988	0.082221	-2.622334	0.042238	0.002521	0.056333	1.000000	0.000017	0.000013	0.000004	178.430403	-74.818616	168.477442
02589	9.544663	0.045800	-2.609458	0.013898	-0.028637	0.082308	1.000000	-0.000038	0.000018	0.000054	178.434652	-74.818276	168.469887
02590	9.505227	0.081450	-2.598903	0.022134	0.006293	0.041740	1.000000	0.000034	0.000026	0.000009	178.427951	-74.818674	168.482735
02591	9.537448	0.079359	-2.585702	0.001083	0.008838	0.069366	1.000000	-0.000049	0.000027	0.000065	178.435425	-74.819347	168.470614
02592	9.504015	0.045771	-2.598016	0.013721	-0.028462	0.040083	1.000000	0.000017	0.000025	-0.000001	178.422961	-74.819660	168.486517
02593	9.491852	0.132236	-2.603610	0.041612	0.053752	0.030427	1.000000	-0.000018	0.000023	0.000052	178.428767	-74.819841	168.479763
02594	9.495289	0.044905	-2.574427	-0.006375	-0.024690	0.025480	1.000000	-0.000014	0.000022	0.000029	178.425244	-74.819805	168.483616
02595	9.498419	0.113099	-2.573752	0.007624	0.042202	0.028812	1.000000	0.000006	0.000024	0.000057	178.435683	-74.820103	168.474853
02596	9.510814	0.025348	-2.567266	-0.021393	-0.041061	0.038452	1.000000	-0.000014	0.000022	0.000029	178.432227	-74.820063	168.478519
02597	9.497155	0.077386	-2.573022	-0.000793	0.007449	0.027146	1.000000	-0.000000	0.000022	0.000020	178.426290	-74.819994	168.486040
02598	9.489432	0.059841	-2.601824	0.024223	-0.016277	0.027106	1.000000	-0.000025	0.000011	0.000062	178.435529	-74.818891	168.474172
02599	9.524239	0.075032	-2.640618	0.054969	-0.008058	0.070963	1.000000	0.000013	0.000009	0.000015	178.429440	-74.817403	168.483448
02600	9.515318	0.074720	-2.617728	0.035450	-0.003762	0.056359	1.000000	-0.000056	0.000010	0.000062	178.435303	-74.816186	168.471579
02601	9.515366	0.074027	-2.617574	0.034882	-0.004286	0.056361	1.000000	0.000016	0.000006	0.000022	178.432289	-74.814294	168.478043
02602	9.523272	0.090199	-2.588147	0.008744	0.018389	0.056403	1.000000	-0.000028	0.000027	0.000051	178.436308	-74.814912	168.471890
02603	9.529411	0.020333	-2.610360	0.012592	-0.054377	0.067644	1.000000	0.000014	0.000051	0.000013	178.428689	-74.818133	168.482832
02604	9.517402	0.106547	-2.615651	0.040450	0.027857	0.058053	1.000000	-0.000025	0.000028	0.000069	178.440850	-74.818908	168.469037
02605	9.514524	0.036712	-2.615271	0.025346	-0.040090	0.054679	1.000000	-0.000000	0.000039	0.000027	178.437816	-74.820799	168.473556
02606	9.499790	0.105742	-2.568999	0.001399	0.036449	0.028838	1.000000	-0.000007	0.000027	0.000037	178.438274	-74.821328	168.473847
02607	9.504326	0.001307	-2.591539	-0.002006	-0.070029	0.038372	1.000000	-0.000024	0.000030	0.000040	178.437937	-74.822316	168.472711
02608	9.509098	0.104182	-2.590570	0.019221	0.030587	0.043455	1.000000	-0.000017	0.000030	0.000035	178.436570	-74.823289	168.473336
02609	9.514018	0.051236	-2.561040	-0.021451	-0.014173	0.040100	1.000000	-0.000011	0.000040	0.000055	178.444098	-74.825405	168.465618
02610	9.498963	0.068500	-2.566590	-0.008122	0.000648	0.027146	1.000000	0.000007	0.000039	0.000022	178.440000	-74.827308	168.471617
02611	9.531197	0.066376	-2.553242	-0.029206	0.003147	0.054749	1.000000	-0.000028	0.000027	0.000051	178.443923	-74.827912	168.465622
02612	9.531316	0.065736	-2.552815	-0.029779	0.002622	0.054748	1.000000	0.000010	0.000018	0.000021	178.439934	-74.827381	168.472962
02613	9.540431	0.064754	-2.575081	-0.011394	-0.002724	0.069363	1.000000	-0.000035	0.000027	0.000055	178.445042	-74.828006	168.464922
02614	9.514778	0.047952	-2.558276	-0.024269	-0.016795	0.040090	1.000000	0.000010	0.000030	0.000016	178.438869	-74.828943	168.473186
02615	9.525472	0.081494	-2.580328	0.001368	0.011572	0.056417	1.000000	-0.000018	0.000023	0.000052	178.444682	-74.829120	168.466422
02616	9.531856	0.063060	-2.550864	-0.032030	0.000515	0.054741	1.000000	-0.000001	0.000026	0.000032	178.443924	-74.829683	168.468052
02617	9.501522	0.098425	-2.562879	-0.004820	0.030691	0.028857	1.000000	0.000003	0.000035	0.000033	178.443967	-74.831167	168.469755
02618	9.523177	0.062013	-2.526998	-0.052112	0.004281	0.040116	1.000000	-0.000028	0.000027	0.000051	178.447944	-74.831777	168.463795
02619	9.492786	0.097340	-2.539250	-0.024901	0.034461	0.014237	1.000000	-0.000007	0.000010	0.000029	178.445407	-74.830354	168.466939
02620	9.506537	0.044228	-2.532822	-0.046604	-0.015129	0.025452	1.000000	-0.000025	0.000018	0.000045	178.447386	-74.829946	168.463753
02621	9.500405	0.061336	-2.561431	-0.014333	-0.005117	0.027137	1.000000	-0.000007	0.000022	0.000024	178.442636	-74.829896	168.469228
02622	9.483676	0.044296	-2.567571	-0.008240	-0.023996	0.012477	1.000000	-0.000028	0.000010	0.000043	178.443783	-74.828604	168.465298
