// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65318	9.854581	-0.930633	0.614140	0.037714	0.014723	0.104690	1.000000	0.000021	0.000025	0.000014	-55.346476	-83.361537	57.842101
65319	9.845063	-0.947737	0.685531	-0.033237	-0.006242	0.101559	1.000000	0.000045	0.000040	0.000030	-55.338947	-83.360944	57.836749
65320	9.842846	-0.961664	0.665954	-0.013165	-0.019504	0.099394	1.000000	0.000028	0.000027	0.000030	-55.343883	-83.361157	57.837493
65321	9.858537	-0.905403	0.656753	-0.005787	0.038397	0.109023	1.000000	0.000020	0.000024	0.000033	-55.353667	-83.361361	57.846764
65322	9.842656	-0.962842	0.667060	-0.014510	-0.020657	0.099390	1.000000	0.000028	0.000027	0.000030	-55.358323	-83.361636	57.860163
65323	9.874541	-0.934365	0.645214	0.007912	0.011833	0.126915	1.000000	0.000033	0.000039	0.000045	-55.361322	-83.359727	57.864036
65324	9.840116	-0.935248	0.649742	0.001399	0.007439	0.093103	1.000000	0.000021	0.000033	0.000018	-55.354784	-83.360777	57.860567
65325	9.872244	-0.948747	0.626294	0.027317	-0.002015	0.124758	1.000000	0.000017	0.000027	0.000026	-55.359179	-83.361391	57.863996
65326	9.823947	-0.950686	0.662279	-0.011471	-0.010231	0.079335	1.000000	0.000033	0.000033	0.000022	-55.353173	-83.361992	57.855529
65327	9.856067	-0.964174	0.638982	0.014442	-0.019691	0.110991	1.000000	0.000022	0.000040	0.000022	-55.343844	-83.362176	57.845692
65328	9.876191	-0.923337	0.669102	-0.014720	0.022023	0.129078	1.000000	0.000029	0.000035	0.000034	-55.293351	-83.355194	57.837110
65329	9.857967	-0.951889	0.660834	-0.006181	-0.007761	0.113148	1.000000	0.000025	0.000037	0.000028	-55.289207	-83.354941	57.832906
65330	9.841857	-0.967010	0.672797	-0.018390	-0.024861	0.099374	1.000000	0.000028	0.000027	0.000030	-55.294141	-83.355157	57.836374
65331	9.855475	-0.924107	0.643406	0.009716	0.020351	0.106880	1.000000	0.000025	0.000037	0.000028	-55.289998	-83.354904	57.832171
65332	9.837270	-0.952546	0.634978	0.018271	-0.009437	0.090948	1.000000	0.000016	0.000020	0.000022	-55.297138	-83.356334	57.837808
65333	9.859675	-0.940779	0.683788	-0.029592	0.002645	0.115300	1.000000	0.000037	0.000044	0.000055	-55.301503	-83.353127	57.843514
65334	9.837034	-0.953987	0.636473	0.016916	-0.010582	0.090950	1.000000	0.000033	0.000033	0.000022	-55.297197	-83.353860	57.845497
65335	9.841166	-0.927632	0.677650	-0.025245	0.014228	0.095260	1.000000	0.000028	0.000020	0.000026	-55.306116	-83.354924	57.854764
65336	9.822959	-0.956087	0.669126	-0.016684	-0.015554	0.079321	1.000000	0.000017	0.000027	0.000026	-55.309252	-83.355468	57.856004
65337	9.857186	-0.956322	0.666060	-0.011524	-0.012332	0.113139	1.000000	0.000025	0.000037	0.000028	-55.305113	-83.355216	57.851804
65338	9.834404	-0.927112	0.620158	0.031501	0.016386	0.084705	1.000000	0.000017	0.000034	0.000030	-55.305515	-83.354993	57.854916
65339	9.856810	-0.915160	0.669044	-0.016368	0.028467	0.109044	1.000000	0.000025	0.000037	0.000028	-55.301380	-83.354741	57.850718
65340	9.840865	-0.972453	0.679433	-0.025082	-0.030553	0.099343	1.000000	0.000016	0.000020	0.000022	-55.309534	-83.356174	57.850747
65341	9.856629	-0.916279	0.670170	-0.017702	0.027338	0.109045	1.000000	0.000036	0.000029	0.000047	-55.321574	-83.354694	57.864082
65342	9.838391	-0.944928	0.661745	-0.009173	-0.002451	0.093101	1.000000	0.000017	0.000027	0.000026	-55.325726	-83.355358	57.873535
65343	9.836046	-0.916513	0.643560	0.007414	0.026231	0.086869	1.000000	0.000033	0.000033	0.000022	-55.320952	-83.355993	57.869566
65344	9.856356	-0.917826	0.672076	-0.019704	0.025613	0.109046	1.000000	0.000025	0.000030	0.000024	-55.319846	-83.356602	57.870156
65345	9.856426	-0.960529	0.671238	-0.016889	-0.016900	0.113124	1.000000	0.000025	0.000030	0.000024	-55.319551	-83.357214	57.869776
65346	9.837898	-0.904410	0.665793	-0.015321	0.037206	0.089022	1.000000	0.000025	0.000030	0.000024	-55.319091	-83.357881	57.873305
65347	9.874527	-0.975707	0.680275	-0.023959	-0.030788	0.133143	1.000000	0.000030	0.000050	0.000024	-55.301251	-83.357200	57.855861
65348	9.853900	-0.932974	0.654627	-0.001629	0.010627	0.106900	1.000000	0.000016	0.000020	0.000022	-55.308575	-83.358646	57.861598
65349	9.837746	-0.948252	0.666573	-0.013832	-0.006446	0.093094	1.000000	0.000037	0.000044	0.000055	-55.312955	-83.355442	57.867315
65350	9.853676	-0.934398	0.655965	-0.002972	0.009485	0.106901	1.000000	0.000005	0.000020	0.000018	-55.320092	-83.357322	57.873140
65351	9.853592	-0.934868	0.656565	-0.003641	0.008917	0.106901	1.000000	0.000037	0.000037	0.000032	-55.316883	-83.356685	57.871209
65352	9.851389	-0.948833	0.637066	0.016442	-0.004360	0.104758	1.000000	0.000025	0.000037	0.000028	-55.312029	-83.356429	57.865695
65353	9.851297	-0.949316	0.637776	0.015772	-0.004929	0.104759	1.000000	0.000025	0.000030	0.000024	-55.311741	-83.357042	57.865321
65354	9.851209	-0.949820	0.638388	0.015103	-0.005504	0.104759	1.000000	0.000028	0.000027	0.000030	-55.316638	-83.357275	57.871625
65355	9.851112	-0.950363	0.639074	0.014433	-0.006073	0.104760	1.000000	0.000025	0.000037	0.000028	-55.312513	-83.357026	57.867436
65356	9.853102	-0.937611	0.660001	-0.006962	0.006061	0.106901	1.000000	0.000036	0.000021	0.000043	-55.327861	-83.356380	57.879485
65357	9.834730	-0.923952	0.652954	-0.001885	0.018242	0.086889	1.000000	0.000017	0.000027	0.000026	-55.332050	-83.356971	57.882698
65358	9.866875	-0.937644	0.629596	0.023981	0.008701	0.118583	1.000000	0.000006	0.000034	0.000026	-55.330682	-83.357091	57.880363
65359	9.850722	-0.952670	0.641637	0.011778	-0.008361	0.104762	1.000000	0.000033	0.000040	0.000026	-55.322088	-83.356865	57.872594
65360	9.836652	-0.954340	0.673989	-0.021156	-0.012716	0.093075	1.000000	0.000029	0.000035	0.000034	-55.323069	-83.356221	57.873890
65361	9.850507	-0.953786	0.643290	0.010442	-0.009504	0.104762	1.000000	0.000022	0.000048	0.000026	-55.309718	-83.355520	57.860043
65362	9.834224	-0.926528	0.656911	-0.005204	0.015389	0.086893	1.000000	0.000033	0.000040	0.000026	-55.300940	-83.355300	57.851275
65363	9.850290	-0.954821	0.645065	0.009104	-0.010645	0.104763	1.000000	0.000018	0.000042	0.000034	-55.297459	-83.354167	57.846861
65364	9.850196	-0.955358	0.645703	0.008426	-0.011217	0.104762	1.000000	0.000016	0.000020	0.000022	-55.305689	-83.355662	57.854136
65365	9.868276	-0.927814	0.655286	-0.001445	0.017411	0.120731	1.000000	0.000033	0.000033	0.000022	-55.300941	-83.356299	57.850191
65366	9.856381	-0.958452	0.706357	-0.051663	-0.016166	0.115197	1.000000	0.000009	0.000031	0.000051	-55.316519	-83.354281	57.861358
65367	9.831638	-0.942837	0.639999	0.012195	-0.000170	0.084761	1.000000	0.000033	0.000033	0.000022	-55.311777	-83.354918	57.857417
65368	9.854080	-0.973022	0.687482	-0.032270	-0.030013	0.113055	1.000000	0.000025	0.000037	0.000028	-55.307380	-83.354650	57.848691
65369	9.865775	-0.943637	0.637822	0.016627	0.002411	0.118602	1.000000	0.000017	0.000034	0.000030	-55.307736	-83.354381	57.848091
65370	9.845340	-0.943202	0.610685	0.042472	0.001874	0.096474	1.000000	0.000041	0.000036	0.000020	-55.297742	-83.355040	57.842360
65371	9.851605	-0.945688	0.670726	-0.016963	-0.002490	0.106891	1.000000	0.000012	0.000021	0.000035	-55.311798	-83.355200	57.855000
65372	9.865494	-0.945175	0.639892	0.014641	0.000692	0.118605	1.000000	0.000022	0.000048	0.000026	-55.297891	-83.354468	57.837214
65373	9.831052	-0.945932	0.644407	0.008217	-0.003586	0.084765	1.000000	0.000029	0.000035	0.000034	-55.299182	-83.353812	57.838888
65374	9.851308	-0.947259	0.672868	-0.018970	-0.004183	0.106887	1.000000	0.000032	0.000018	0.000014	-55.302674	-83.356168	57.835722
65375	9.830897	-0.946745	0.645576	0.006870	-0.004715	0.084765	1.000000	0.000025	0.000037	0.000028	-55.298567	-83.355921	57.831548
65376	9.867211	-0.933645	0.662986	-0.008785	0.011140	0.120736	1.000000	0.000025	0.000037	0.000028	-55.294626	-83.355734	57.833054
65377	9.851033	-0.948636	0.674958	-0.020988	-0.005894	0.106882	1.000000	0.000025	0.000030	0.000024	-55.294357	-83.356350	57.832696
65378	9.864943	-0.948071	0.644091	0.010597	-0.002733	0.118610	1.000000	0.000017	0.000034	0.000030	-55.294642	-83.356124	57.835331
65379	9.848678	-0.920944	0.657379	-0.005007	0.022194	0.100749	1.000000	0.000032	0.000024	0.000037	-55.305173	-83.355920	57.846674
65380	9.846496	-0.935007	0.637724	0.015062	0.008894	0.098625	1.000000	0.000017	0.000034	0.000030	-55.304962	-83.355623	57.842390
65381	9.850635	-0.950936	0.677519	-0.023659	-0.008172	0.106874	1.000000	0.000017	0.000027	0.000026	-55.309161	-83.356216	57.845610
65382	9.846321	-0.935987	0.638995	0.013730	0.007752	0.098628	1.000000	0.000033	0.000033	0.000022	-55.304010	-83.356866	57.842859
65383	9.866553	-0.937352	0.667541	-0.013462	0.007144	0.120735	1.000000	0.000028	0.000027	0.000030	-55.309147	-83.357072	57.848357
65384	9.848212	-0.923628	0.660577	-0.008334	0.019353	0.100753	1.000000	0.000029	0.000034	0.000034	-55.310826	-83.356413	57.843750
65385	9.862139	-0.923133	0.629626	0.023251	0.022502	0.112500	1.000000	0.000028	0.000020	0.000026	-55.319804	-83.357481	57.853067
65386	9.866268	-0.939020	0.669400	-0.015458	0.005446	0.120733	1.000000	0.000025	0.000037	0.000028	-55.314821	-83.357180	57.842125
65387	9.861958	-0.924209	0.630885	0.021935	0.021360	0.112505	1.000000	0.000020	0.000024	0.000033	-55.324423	-83.357364	57.851198
65388	9.847905	-0.967994	0.661634	-0.007608	-0.024880	0.104738	1.000000	0.000021	0.000033	0.000018	-55.318295	-83.358368	57.839713
65389	9.866003	-0.940415	0.671345	-0.017460	0.003741	0.120730	1.000000	0.000033	0.000033	0.000022	-55.313575	-83.359007	57.835792
65390	9.827379	-0.925642	0.636436	0.014240	0.015970	0.078661	1.000000	0.000017	0.000027	0.000026	-55.316643	-83.359586	57.839808
65391	9.861607	-0.926152	0.633512	0.019289	0.019069	0.112515	1.000000	0.000033	0.000039	0.000045	-55.319508	-83.357660	57.843525
65392	9.831359	-0.942348	0.676996	-0.025194	-0.001650	0.086874	1.000000	0.000017	0.000027	0.000026	-55.324706	-83.358387	57.855393
65393	9.877560	-0.955112	0.622253	0.032814	-0.007599	0.130375	1.000000	0.000025	0.000037	0.000028	-55.320611	-83.358143	57.851228
65394	9.847271	-0.928891	0.667192	-0.014995	0.013650	0.100754	1.000000	0.000025	0.000037	0.000028	-55.316071	-83.357924	57.849267
65395	9.828987	-0.957389	0.658826	-0.006479	-0.016102	0.084754	1.000000	0.000020	0.000024	0.000033	-55.325680	-83.358109	57.858345
65396	9.844986	-0.943527	0.648401	0.004391	-0.000234	0.098639	1.000000	0.000034	0.000055	0.000034	-55.309008	-83.356161	57.839861
65397	9.881291	-0.930488	0.665857	-0.011290	0.015599	0.134609	1.000000	0.000028	0.000020	0.000026	-55.317999	-83.357230	57.849189
65398	9.844788	-0.944643	0.649779	0.003055	-0.001374	0.098640	1.000000	0.000029	0.000034	0.000034	-55.319079	-83.356583	57.848360
65399	9.879037	-0.944927	0.646910	0.008085	0.001708	0.132497	1.000000	0.000018	0.000035	0.000012	-55.308025	-83.358022	57.836315
65400	9.830560	-0.946509	0.682766	-0.030525	-0.006194	0.086857	1.000000	0.000029	0.000034	0.000034	-55.309080	-83.357380	57.836600
65401	9.860627	-0.931596	0.640747	0.012582	0.013349	0.112535	1.000000	0.000025	0.000037	0.000028	-55.304993	-83.357137	57.832442
65402	9.844403	-0.946562	0.652819	0.000385	-0.003657	0.098640	1.000000	0.000033	0.000040	0.000026	-55.296064	-83.356939	57.826852
65403	9.844301	-0.947083	0.653600	-0.000284	-0.004225	0.098639	1.000000	0.000017	0.000034	0.000030	-55.296434	-83.356674	57.826261
65404	9.876470	-0.918589	0.631729	0.022136	0.028059	0.126441	1.000000	0.000032	0.000025	0.000018	-55.294666	-83.358102	57.815559
65405	9.858202	-0.946866	0.623349	0.030640	-0.001693	0.110433	1.000000	0.000033	0.000033	0.000022	-55.289965	-83.358744	57.811654
65406	9.858102	-0.947389	0.624132	0.029977	-0.002271	0.110435	1.000000	0.000018	0.000042	0.000034	-55.285912	-83.357646	57.811930
65407	9.841861	-0.962469	0.636169	0.017774	-0.019262	0.096531	1.000000	0.000017	0.000034	0.000030	-55.286284	-83.357381	57.811339
65408	9.839690	-0.934233	0.617894	0.034498	0.009376	0.090484	1.000000	0.000028	0.000027	0.000030	-55.291051	-83.357568	57.809530
65409	9.859862	-0.935718	0.646488	0.007268	0.008778	0.112546	1.000000	0.000029	0.000034	0.000034	-55.292375	-83.356916	57.811231
65410	9.843620	-0.950786	0.658462	-0.004940	-0.008213	0.098636	1.000000	0.000017	0.000034	0.000030	-55.292795	-83.356692	57.812647
65411	9.843526	-0.951267	0.659170	-0.005610	-0.008780	0.098635	1.000000	0.000033	0.000033	0.000022	-55.288102	-83.357334	57.808750
65412	9.841383	-0.922821	0.640934	0.011114	0.019855	0.092599	1.000000	0.000021	0.000033	0.000018	-55.282222	-83.358393	57.804927
65413	9.863614	-0.952984	0.688513	-0.033515	-0.009953	0.120685	1.000000	0.000029	0.000034	0.000034	-55.283551	-83.357742	57.806632
65414	9.843245	-0.910478	0.662632	-0.010921	0.031482	0.094705	1.000000	0.000029	0.000034	0.000034	-55.284632	-83.357092	57.805267
65415	9.843145	-0.953252	0.661977	-0.008284	-0.011059	0.098631	1.000000	0.000013	0.000030	0.000020	-55.283437	-83.358099	57.802639
65416	9.859197	-0.939309	0.651401	0.002570	0.004784	0.112551	1.000000	0.000029	0.000034	0.000034	-55.285171	-83.357468	57.799163
65417	9.859095	-0.939830	0.652183	0.001900	0.004215	0.112551	1.000000	0.000022	0.000040	0.000022	-55.275690	-83.357638	57.789159
65418	9.873084	-0.939373	0.621459	0.033473	0.007273	0.124377	1.000000	0.000029	0.000034	0.000034	-55.276456	-83.356989	57.789782
65419	9.842763	-0.913075	0.666213	-0.014256	0.028645	0.094709	1.000000	0.000025	0.000030	0.000024	-55.276220	-83.357610	57.789451
65420	9.840594	-0.969266	0.645383	0.009078	-0.026681	0.096525	1.000000	0.000033	0.000040	0.000026	-55.266900	-83.357395	57.781628
65421	9.874865	-0.927388	0.643854	0.010774	0.018327	0.126482	1.000000	0.000017	0.000027	0.000026	-55.271113	-83.357993	57.784857
65422	9.804029	-0.941608	0.631280	0.019507	-0.002218	0.056646	1.000000	0.000040	0.000027	0.000035	-55.276781	-83.357817	57.789223
65423	9.858530	-0.942871	0.656332	-0.002092	0.000785	0.112552	1.000000	0.000021	0.000033	0.000018	-55.271139	-83.358848	57.783036
65424	9.822068	-0.914562	0.641694	0.009010	0.025819	0.072679	1.000000	0.000033	0.000040	0.000026	-55.262518	-83.358656	57.774147
65425	9.842179	-0.958197	0.669163	-0.014967	-0.016751	0.098615	1.000000	0.000025	0.000037	0.000028	-55.258449	-83.358417	57.770004
65426	9.854157	-0.929029	0.619469	0.034006	0.015491	0.104462	1.000000	0.000029	0.000034	0.000034	-55.260037	-83.357820	57.775403
65427	9.858135	-0.944937	0.659288	-0.004783	-0.001498	0.112551	1.000000	0.000009	0.000024	0.000029	-55.268698	-83.358395	57.782189
65428	9.837819	-0.944498	0.631913	0.021146	-0.002045	0.090526	1.000000	0.000021	0.000033	0.000018	-55.262493	-83.359415	57.770755
65429	9.841807	-0.960162	0.671814	-0.017647	-0.019027	0.098606	1.000000	0.000033	0.000033	0.000022	-55.257816	-83.360059	57.766872
65430	9.855819	-0.959731	0.641101	0.013896	-0.015991	0.110458	1.000000	0.000018	0.000042	0.000034	-55.254921	-83.358979	57.761195
65431	9.855747	-0.918085	0.643224	0.009966	0.025421	0.106568	1.000000	0.000037	0.000037	0.000032	-55.251825	-83.358352	57.759362
65432	9.839482	-0.933028	0.655184	-0.002237	0.008468	0.092621	1.000000	0.000025	0.000030	0.000024	-55.251632	-83.358983	57.753657
65433	9.871686	-0.946897	0.632154	0.023414	-0.001317	0.124408	1.000000	0.000033	0.000040	0.000026	-55.243125	-83.358767	57.745964
65434	9.855412	-0.961818	0.644215	0.011214	-0.018275	0.110457	1.000000	0.000025	0.000037	0.000028	-55.238576	-83.358542	57.739679
65435	9.855362	-0.920072	0.646279	0.007299	0.023139	0.106576	1.000000	0.000025	0.000037	0.000028	-55.234516	-83.358303	57.735543
65436	9.857255	-0.949347	0.666063	-0.010841	-0.006624	0.112544	1.000000	0.000033	0.000040	0.000026	-55.226925	-83.358179	57.731603
65437	9.857153	-0.950002	0.666651	-0.011512	-0.007192	0.112543	1.000000	0.000008	0.000016	0.000043	-55.250853	-83.357913	57.753660
65438	9.855066	-0.921845	0.648258	0.005273	0.021425	0.106581	1.000000	0.000022	0.000040	0.000022	-55.240946	-83.358099	57.743302
65439	9.836747	-0.950233	0.639958	0.013758	-0.008312	0.090535	1.000000	0.000028	0.000027	0.000030	-55.246138	-83.358312	57.748844
65440	9.856860	-0.951674	0.668585	-0.013525	-0.008902	0.112539	1.000000	0.000017	0.000034	0.000030	-55.246770	-83.358077	57.747868
65441	9.834574	-0.922593	0.622277	0.029868	0.019740	0.084584	1.000000	0.000028	0.000027	0.000030	-55.251964	-83.358290	57.753411
65442	9.854618	-0.966248	0.649708	0.005833	-0.022844	0.110452	1.000000	0.000033	0.000040	0.000026	-55.242647	-83.358079	57.744367
65443	9.854574	-0.924627	0.651769	0.001934	0.018574	0.106588	1.000000	0.000013	0.000036	0.000043	-55.249053	-83.356526	57.749384
65444	9.856443	-0.953923	0.671530	-0.016215	-0.011192	0.112533	1.000000	0.000037	0.000038	0.000013	-55.235184	-83.357709	57.744006
65445	9.852352	-0.938999	0.632999	0.021260	0.004632	0.104508	1.000000	0.000017	0.000027	0.000026	-55.239406	-83.358309	57.747240
65446	9.838092	-0.940605	0.665141	-0.011625	0.000490	0.092618	1.000000	0.000025	0.000036	0.000047	-55.246547	-83.356395	57.754420
65447	9.852122	-0.940434	0.634441	0.019922	0.003488	0.104511	1.000000	0.000037	0.000037	0.000032	-55.243476	-83.355771	57.752609
65448	9.870256	-0.913089	0.644237	0.010095	0.032073	0.120569	1.000000	0.000025	0.000037	0.000028	-55.239217	-83.355587	57.750250
65449	9.819608	-0.928072	0.659704	-0.007699	0.011605	0.072707	1.000000	0.000017	0.000034	0.000030	-55.239609	-83.355328	57.749674
65450	9.872004	-0.942989	0.664729	-0.008716	0.001743	0.126501	1.000000	0.000037	0.000037	0.000032	-55.236635	-83.354746	57.747301
65451	9.837551	-0.943619	0.668868	-0.014978	-0.002358	0.092613	1.000000	0.000020	0.000024	0.000033	-55.246272	-83.354937	57.756397
65452	9.837452	-0.944159	0.669550	-0.015632	-0.002924	0.092612	1.000000	0.000033	0.000040	0.000026	-55.237104	-83.354681	57.741684
65453	9.853467	-0.972512	0.657778	-0.001564	-0.029124	0.110437	1.000000	0.000017	0.000027	0.000026	-55.241328	-83.355282	57.744919
65454	9.853479	-0.930687	0.659654	-0.005450	0.012289	0.106596	1.000000	0.000033	0.000033	0.000022	-55.236894	-83.355997	57.746511
65455	9.869493	-0.959044	0.647886	0.008615	-0.013915	0.124422	1.000000	0.000017	0.000034	0.000030	-55.237287	-83.355738	57.745935
65456	9.869502	-0.917313	0.649762	0.004736	0.027497	0.120587	1.000000	0.000017	0.000027	0.000026	-55.241348	-83.356391	57.752201
65457	9.853200	-0.932185	0.661702	-0.007462	0.010577	0.106597	1.000000	0.000033	0.000040	0.000026	-55.232877	-83.356178	57.744540
65458	9.834847	-0.960632	0.653491	0.001015	-0.019158	0.090530	1.000000	0.000029	0.000034	0.000034	-55.234397	-83.355612	57.752645
65459	9.849030	-0.918037	0.624044	0.029350	0.025809	0.098623	1.000000	0.000033	0.000040	0.000026	-55.225930	-83.355400	57.744988
65460	9.830682	-0.946452	0.615821	0.037828	-0.003919	0.082558	1.000000	0.000017	0.000034	0.000030	-55.226589	-83.355202	57.748058
65461	9.852794	-0.934292	0.664771	-0.010161	0.008289	0.106597	1.000000	0.000033	0.000033	0.000022	-55.221955	-83.355850	57.744214
65462	9.868802	-0.962795	0.652827	0.003896	-0.017925	0.124419	1.000000	0.000008	0.000016	0.000043	-55.245652	-83.355575	57.760972
65463	9.850566	-0.949047	0.645673	0.009185	-0.005656	0.104526	1.000000	0.000041	0.000043	0.000024	-55.232759	-83.355387	57.749778
65464	9.866692	-0.935156	0.635195	0.020040	0.010117	0.118531	1.000000	0.000028	0.000027	0.000030	-55.238041	-83.355603	57.750665
65465	9.850364	-0.950115	0.647183	0.007843	-0.006793	0.104527	1.000000	0.000025	0.000045	0.000032	-55.230178	-83.354509	57.742741
65466	9.834164	-0.922743	0.660409	-0.007535	0.018293	0.086706	1.000000	0.000025	0.000030	0.000024	-55.229914	-83.355140	57.738823
65467	9.864357	-0.950432	0.617089	0.038706	-0.004411	0.116469	1.000000	0.000016	0.000026	0.000045	-55.245571	-83.354039	57.753513
65468	9.852093	-0.938372	0.669393	-0.014847	0.004315	0.106593	1.000000	0.000021	0.000033	0.000018	-55.240015	-83.355106	57.747817
65469	9.866191	-0.938117	0.638590	0.016685	0.007264	0.118539	1.000000	0.000036	0.000029	0.000047	-55.252232	-83.353641	57.761292
65470	9.851898	-0.939534	0.670634	-0.016191	0.003174	0.106592	1.000000	0.000021	0.000025	0.000014	-55.250463	-83.355581	57.760715
65471	9.866012	-0.939104	0.639907	0.015340	0.006119	0.118542	1.000000	0.000025	0.000045	0.000032	-55.242602	-83.354488	57.752793
65472	9.847799	-0.925149	0.632905	0.020627	0.018393	0.098662	1.000000	0.000010	0.000033	0.000014	-55.236839	-83.355993	57.749312
65473	9.849604	-0.954336	0.652517	0.002452	-0.011352	0.104525	1.000000	0.000020	0.000024	0.000033	-55.246493	-83.356186	57.758420
65474	9.849506	-0.954932	0.653129	0.001774	-0.011924	0.104525	1.000000	0.000017	0.000034	0.000030	-55.247076	-83.355976	57.759798
65475	9.849412	-0.955548	0.653642	0.001104	-0.012492	0.104524	1.000000	0.000023	0.000014	0.000035	-55.265985	-83.356618	57.778587
65476	9.831198	-0.941729	0.646487	0.006417	-0.000215	0.084646	1.000000	0.000022	0.000047	0.000026	-55.252767	-83.355966	57.765143
65477	9.869343	-0.957540	0.683174	-0.026903	-0.013659	0.126459	1.000000	0.000029	0.000034	0.000034	-55.254163	-83.355323	57.766903
65478	9.865349	-0.942831	0.644635	0.010614	0.002122	0.118550	1.000000	0.000033	0.000033	0.000022	-55.249434	-83.355973	57.759286
65479	9.865274	-0.943182	0.645265	0.009943	0.001553	0.118551	1.000000	0.000032	0.000025	0.000018	-55.248660	-83.357483	57.759280
65480	9.848945	-0.958035	0.657038	-0.002245	-0.015341	0.104520	1.000000	0.000032	0.000024	0.000037	-55.258813	-83.357290	57.766200
65481	9.830733	-0.944220	0.649919	0.003083	-0.003057	0.084647	1.000000	0.000033	0.000040	0.000026	-55.250369	-83.357082	57.758562
65482	9.864989	-0.944777	0.647286	0.007923	-0.000162	0.118553	1.000000	0.000017	0.000034	0.000030	-55.251395	-83.356885	57.759913
65483	9.844763	-0.944376	0.620052	0.033923	-0.000706	0.096627	1.000000	0.000029	0.000043	0.000020	-55.237535	-83.357088	57.746413
65484	9.882918	-0.960013	0.656567	0.000569	-0.014163	0.138422	1.000000	0.000016	0.000019	0.000022	-55.245796	-83.358622	57.759240
65485	9.832378	-0.932698	0.672900	-0.020286	0.007496	0.086702	1.000000	0.000036	0.000029	0.000047	-55.258039	-83.357159	57.772737
65486	9.860725	-0.931779	0.610823	0.043412	0.013891	0.110676	1.000000	0.000033	0.000047	0.000030	-55.246211	-83.356169	57.766439
65487	9.848243	-0.961785	0.662057	-0.006976	-0.019333	0.104511	1.000000	0.000024	0.000022	0.000020	-55.249870	-83.357657	57.769974
65488	9.844296	-0.946997	0.623456	0.030544	-0.003564	0.096638	1.000000	0.000033	0.000040	0.000026	-55.241656	-83.357498	57.764413
65489	9.848059	-0.962741	0.663408	-0.008326	-0.020473	0.104507	1.000000	0.000020	0.000024	0.000033	-55.251321	-83.357692	57.773530
65490	9.848146	-0.920951	0.665279	-0.012133	0.020957	0.100745	1.000000	0.000029	0.000043	0.000020	-55.237385	-83.357923	57.759952
65491	9.827936	-0.920606	0.637945	0.013882	0.020420	0.078834	1.000000	0.000032	0.000024	0.000037	-55.248052	-83.357731	57.771406
65492	9.847745	-0.964386	0.665673	-0.010327	-0.022181	0.104502	1.000000	0.000034	0.000055	0.000034	-55.231243	-83.355773	57.747994
65493	9.862073	-0.921877	0.636245	0.018066	0.022720	0.112750	1.000000	0.000017	0.000027	0.000026	-55.235487	-83.356379	57.751243
65494	9.849562	-0.951846	0.687376	-0.032353	-0.010488	0.106547	1.000000	0.000033	0.000033	0.000022	-55.231613	-83.357125	57.755449
65495	9.841803	-0.921881	0.609489	0.043392	0.021608	0.090851	1.000000	0.000025	0.000030	0.000024	-55.231441	-83.357754	57.755171
65496	9.861814	-0.923254	0.638260	0.016035	0.020999	0.112757	1.000000	0.000037	0.000037	0.000032	-55.228121	-83.357185	57.753644
65497	9.863539	-0.952519	0.657944	-0.002180	-0.008737	0.118552	1.000000	0.000028	0.000019	0.000026	-55.237208	-83.358263	57.763051
65498	9.845367	-0.938590	0.650696	0.003171	0.003563	0.098699	1.000000	0.000013	0.000037	0.000024	-55.232476	-83.358441	57.755159
65499	9.861533	-0.924876	0.640258	0.014020	0.019291	0.112764	1.000000	0.000021	0.000039	0.000041	-55.234475	-83.356918	57.756648
65500	9.861425	-0.925544	0.640953	0.013348	0.018716	0.112766	1.000000	0.000028	0.000027	0.000030	-55.239670	-83.357177	57.763238
65501	9.845059	-0.940344	0.652815	0.001160	0.001853	0.098700	1.000000	0.000033	0.000033	0.000022	-55.235086	-83.357830	57.759439
65502	9.844983	-0.940666	0.653496	0.000488	0.001283	0.098700	1.000000	0.000010	0.000033	0.000014	-55.228579	-83.359278	57.749098
65503	9.830619	-0.941946	0.685595	-0.032362	-0.002730	0.086673	1.000000	0.000032	0.000032	0.000041	-55.235425	-83.358228	57.756749
65504	9.864879	-0.942656	0.682854	-0.027558	0.000114	0.120588	1.000000	0.000017	0.000027	0.000026	-55.239713	-83.358879	57.760525
65505	9.862770	-0.956773	0.663291	-0.007569	-0.013300	0.118544	1.000000	0.000029	0.000034	0.000034	-55.241136	-83.358240	57.762306
65506	9.848385	-0.958118	0.695475	-0.040423	-0.017315	0.106508	1.000000	0.000025	0.000037	0.000028	-55.237221	-83.358056	57.760614
65507	9.860789	-0.929102	0.645565	0.008647	0.014719	0.112778	1.000000	0.000016	0.000019	0.000022	-55.245312	-83.359522	57.767689
65508	9.830123	-0.944746	0.688854	-0.035728	-0.005581	0.086660	1.000000	0.000029	0.000042	0.000038	-55.243262	-83.358101	57.771880
65509	9.846306	-0.930984	0.678425	-0.024882	0.010137	0.100739	1.000000	0.000033	0.000033	0.000022	-55.238690	-83.358756	57.768090
