// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08004	9.542668	-0.426589	-2.373713	0.015014	0.052856	0.029873	1.000000	-0.000007	-0.000005	0.000007	-168.527735	-75.769358	155.517772
08005	9.550788	-0.408611	-2.336265	-0.018278	0.079326	0.027842	1.000000	-0.000009	0.000030	0.000039	-168.516240	-75.769633	155.506447
08006	9.552310	-0.429497	-2.406251	0.029300	-0.021250	0.047324	1.000000	-0.000009	0.000008	0.000022	-170.076455	-75.850376	156.851220
08007	9.552368	-0.430090	-2.405913	0.028766	-0.021644	0.047325	1.000000	-0.000003	0.000028	0.000043	-170.069039	-75.850698	156.844142
08008	9.576290	-0.426101	-2.380761	0.000704	-0.009919	0.064297	1.000000	0.000001	0.000033	0.000025	-170.069045	-75.851896	156.842979
08009	9.538753	-0.387360	-2.375457	0.013244	0.025239	0.024987	1.000000	-0.000009	0.000019	0.000030	-170.068561	-75.851495	156.842282
08010	9.590727	-0.420618	-2.322148	-0.056605	0.009591	0.063954	1.000000	0.000001	0.000025	0.000035	-170.064341	-75.851724	156.841695
08011	9.533633	-0.428306	-2.337874	-0.030827	-0.006845	0.012701	1.000000	-0.000012	0.000008	0.000011	-170.073963	-75.850438	156.851024
08012	9.554708	-0.402561	-2.386941	0.016875	0.009467	0.043865	1.000000	-0.000005	0.000038	0.000040	-170.067507	-75.852073	156.844093
08013	9.560972	-0.414885	-2.366024	-0.007171	0.002680	0.045423	1.000000	-0.000009	0.000008	0.000022	-170.071606	-75.850604	156.848077
08014	9.578625	-0.398883	-2.361737	-0.011732	0.020787	0.060833	1.000000	0.000003	0.000011	0.000020	-170.075236	-75.849495	156.862748
08015	9.537282	-0.420383	-2.390009	0.019278	-0.010217	0.028457	1.000000	-0.000015	0.000032	0.000035	-170.072517	-75.850510	156.859068
08016	9.567377	-0.428063	-2.344365	-0.032313	-0.004911	0.046974	1.000000	-0.000012	0.000030	0.000027	-170.073161	-75.851260	156.865314
08017	9.553240	-0.435173	-2.401533	0.023410	-0.025586	0.047330	1.000000	-0.000006	0.000027	0.000031	-170.071264	-75.851766	156.863576
08018	9.561413	-0.417320	-2.363814	-0.009889	0.000703	0.045421	1.000000	-0.000002	0.000025	0.000024	-170.072690	-75.852033	156.861644
08019	9.567659	-0.429281	-2.342991	-0.033932	-0.006095	0.046968	1.000000	-0.000025	0.000013	0.000003	-170.087012	-75.851441	156.874374
08020	9.522072	-0.408702	-2.374947	0.011391	0.002396	0.009590	1.000000	-0.000005	0.000038	0.000040	-170.080419	-75.853192	156.860310
08021	9.567842	-0.430410	-2.342034	-0.034974	-0.006889	0.046963	1.000000	0.000009	0.000012	0.000043	-170.072879	-75.851752	156.854505
08022	9.579372	-0.402795	-2.358043	-0.016019	0.017617	0.060833	1.000000	-0.000027	0.000026	0.000018	-170.079447	-75.852430	156.851621
08023	9.549527	-0.395904	-2.402621	0.034490	0.011525	0.042335	1.000000	-0.000008	0.000027	0.000020	-170.083071	-75.853118	156.855226
08024	9.538167	-0.424513	-2.385743	0.014490	-0.013776	0.028461	1.000000	-0.000006	0.000027	0.000031	-170.081152	-75.853743	156.851073
08025	9.555876	-0.408743	-2.381211	0.009929	0.004329	0.043878	1.000000	-0.000003	0.000017	0.000035	-170.078312	-75.852997	156.848668
08026	9.562111	-0.421129	-2.360312	-0.014128	-0.002468	0.045415	1.000000	-0.000006	0.000027	0.000031	-170.076537	-75.853444	156.848168
08027	9.579824	-0.405427	-2.355752	-0.018694	0.015634	0.060832	1.000000	-0.000006	0.000020	0.000042	-170.070521	-75.852862	156.842118
08028	9.540416	-0.396781	-2.367211	0.003113	0.017736	0.025012	1.000000	-0.000024	0.000034	0.000019	-170.075694	-75.854455	156.841979
08029	9.562407	-0.422536	-2.358863	-0.015727	-0.003654	0.045412	1.000000	0.000004	0.000019	0.000009	-170.083314	-75.854468	156.851171
08030	9.556352	-0.411202	-2.378875	0.007257	0.002348	0.043881	1.000000	-0.000009	0.000030	0.000039	-170.078307	-75.855202	156.837596
08031	9.556448	-0.411767	-2.378392	0.006721	0.001954	0.043881	1.000000	-0.000015	0.000022	0.000026	-170.080166	-75.855151	156.838592
08032	9.578384	-0.437845	-2.370185	-0.012120	-0.019442	0.064276	1.000000	-0.000003	0.000017	0.000035	-170.077369	-75.854423	156.841148
08033	9.556607	-0.412869	-2.377560	0.005653	0.001164	0.043882	1.000000	0.000001	0.000033	0.000025	-170.077224	-75.855670	156.842007
08034	9.550564	-0.401595	-2.397549	0.028632	0.007173	0.042358	1.000000	-0.000009	0.000019	0.000030	-170.076748	-75.855305	156.839981
08035	9.547172	-0.412041	-2.343671	-0.024122	0.008566	0.026540	1.000000	-0.000010	0.000011	0.000041	-170.072142	-75.853820	156.834967
08036	9.556790	-0.414594	-2.376524	0.004089	-0.000032	0.043883	1.000000	-0.000006	0.000016	0.000023	-170.074721	-75.853484	156.829041
08037	9.556875	-0.415150	-2.376085	0.003554	-0.000425	0.043883	1.000000	-0.000009	0.000030	0.000039	-170.069638	-75.854155	156.823647
08038	9.566592	-0.417725	-2.408554	0.031755	-0.009029	0.061229	1.000000	-0.000008	0.000038	0.000028	-170.068602	-75.856103	156.816951
08039	9.547530	-0.414167	-2.341834	-0.026190	0.006976	0.026536	1.000000	-0.000025	0.000016	0.000021	-170.074224	-75.855495	156.820689
08040	9.551069	-0.404734	-2.395007	0.025471	0.004791	0.042368	1.000000	-0.000012	0.000030	0.000027	-170.074805	-75.856252	156.826841
08041	9.557281	-0.417131	-2.374107	0.001426	-0.002009	0.043883	1.000000	0.000003	0.000014	0.000039	-170.069607	-75.855160	156.822727
08042	9.557351	-0.417794	-2.373708	0.000887	-0.002405	0.043883	1.000000	-0.000006	0.000027	0.000031	-170.067792	-75.855651	156.822134
08043	9.539775	-0.434815	-2.377445	0.004400	-0.021285	0.028458	1.000000	0.000003	0.000014	0.000039	-170.062593	-75.854559	156.818020
08044	9.573187	-0.432808	-2.385643	0.004999	-0.017799	0.062746	1.000000	-0.000006	0.000016	0.000023	-170.065366	-75.853962	156.810700
08045	9.557552	-0.419356	-2.372622	-0.000727	-0.003588	0.043883	1.000000	-0.000027	0.000026	0.000018	-170.071922	-75.854607	156.815096
08046	9.551507	-0.407998	-2.392705	0.022253	0.002424	0.042377	1.000000	-0.000003	0.000017	0.000035	-170.069077	-75.853895	156.814785
08047	9.575362	-0.404108	-2.367641	-0.005843	0.014105	0.059310	1.000000	-0.000009	0.000030	0.000039	-170.063987	-75.854567	156.809384
08048	9.567417	-0.423074	-2.404343	0.026382	-0.012976	0.061241	1.000000	-0.000006	0.000027	0.000031	-170.062068	-75.855150	156.804645
08049	9.564049	-0.433409	-2.350216	-0.026361	-0.011579	0.045384	1.000000	-0.000012	0.000030	0.000027	-170.062504	-75.856005	156.804592
08050	9.569575	-0.393991	-2.386500	0.016060	0.019333	0.057811	1.000000	-0.000006	0.000027	0.000031	-170.060599	-75.856483	156.817594
08051	9.542385	-0.408840	-2.357203	-0.009114	0.008651	0.025021	1.000000	-0.000009	0.000008	0.000022	-170.064693	-75.855017	156.821573
08052	9.558150	-0.423015	-2.369562	-0.004467	-0.006351	0.043881	1.000000	0.000007	0.000019	0.000021	-170.066853	-75.854812	156.825281
08053	9.567808	-0.425522	-2.402353	0.023694	-0.014936	0.061245	1.000000	-0.000016	0.000014	0.000037	-170.064594	-75.853675	156.821964
08054	9.552172	-0.412181	-2.389331	0.017979	-0.000727	0.042386	1.000000	-0.000015	0.000029	0.000016	-170.070574	-75.854766	156.820264
08055	9.566446	-0.406057	-2.331064	-0.038822	0.019135	0.041944	1.000000	-0.000006	0.000027	0.000031	-170.068656	-75.855275	156.818506
08056	9.582265	-0.420406	-2.343166	-0.034195	0.004126	0.060802	1.000000	-0.000006	0.000027	0.000031	-170.066894	-75.855662	156.823853
08057	9.552490	-0.413780	-2.387783	0.016352	-0.001902	0.042388	1.000000	0.000001	0.000025	0.000035	-170.062624	-75.855823	156.820391
08058	9.558663	-0.426178	-2.366926	-0.007681	-0.008724	0.043877	1.000000	0.000000	0.000014	0.000027	-170.063006	-75.854985	156.819932
08059	9.560678	-0.396607	-2.349762	-0.017471	0.023969	0.040452	1.000000	-0.000006	0.000027	0.000031	-170.061086	-75.855493	156.818173
08060	9.560759	-0.397100	-2.349348	-0.017984	0.023571	0.040452	1.000000	-0.000006	0.000016	0.000023	-170.063694	-75.855055	156.814055
08061	9.554736	-0.385730	-2.369443	0.004989	0.029598	0.038969	1.000000	-0.000002	0.000025	0.000024	-170.064950	-75.855400	156.815942
08062	9.568567	-0.430039	-2.398522	0.018889	-0.018500	0.061249	1.000000	-0.000009	0.000008	0.000022	-170.069079	-75.853947	156.821084
08063	9.567056	-0.410222	-2.327831	-0.043098	0.015964	0.041932	1.000000	-0.000006	0.000027	0.000031	-170.067158	-75.854456	156.819323
08064	9.541450	-0.445382	-2.368748	-0.006787	-0.029567	0.028435	1.000000	-0.000002	0.000025	0.000024	-170.068413	-75.854830	156.826175
08065	9.543477	-0.415758	-2.351563	-0.016580	0.003125	0.025014	1.000000	-0.000009	0.000019	0.000030	-170.067909	-75.854435	156.825458
08066	9.547100	-0.406500	-2.404664	0.035097	0.000957	0.040918	1.000000	-0.000015	0.000032	0.000035	-170.065161	-75.855572	156.817807
08067	9.561344	-0.400450	-2.346397	-0.021711	0.020799	0.040451	1.000000	-0.000021	0.000024	0.000022	-170.069360	-75.855872	156.820496
08068	9.565001	-0.391153	-2.399396	0.029953	0.018634	0.056361	1.000000	-0.000005	0.000038	0.000040	-170.062865	-75.857493	156.811172
08069	9.543937	-0.417792	-2.349337	-0.018693	0.001541	0.025011	1.000000	-0.000015	0.000029	0.000016	-170.068823	-75.858533	156.816464
08070	9.588946	-0.387518	-2.373834	0.001289	0.029881	0.073275	1.000000	-0.000010	0.000001	0.000033	-170.068926	-75.855988	156.813847
08071	9.547573	-0.409009	-2.402360	0.032427	-0.001018	0.040927	1.000000	-0.000009	0.000030	0.000039	-170.063823	-75.856663	156.808433
08072	9.577541	-0.416897	-2.356582	-0.019192	0.004196	0.059303	1.000000	-0.000008	0.000038	0.000028	-170.062795	-75.858520	156.801751
08073	9.553903	-0.421934	-2.380694	0.007864	-0.008237	0.042396	1.000000	-0.000009	0.000019	0.000030	-170.062288	-75.858125	156.801030
08074	9.571626	-0.406139	-2.376212	0.003222	0.009835	0.057838	1.000000	0.000000	0.000014	0.000027	-170.062756	-75.857102	156.800104
08075	9.567585	-0.364829	-2.379498	0.016936	0.048955	0.052965	1.000000	-0.000009	0.000030	0.000039	-170.057649	-75.857777	156.794686
08076	9.554105	-0.423737	-2.379563	0.006229	-0.009417	0.042396	1.000000	0.000006	0.000012	0.000031	-170.055727	-75.856480	156.793593
08077	9.575922	-0.449970	-2.371447	-0.012644	-0.030864	0.062707	1.000000	-0.000016	0.000014	0.000037	-170.053460	-75.855346	156.790267
08078	9.556193	-0.394823	-2.362058	-0.004100	0.022881	0.038987	1.000000	-0.000008	0.000038	0.000028	-170.052507	-75.857114	156.787997
08079	9.544683	-0.423457	-2.345286	-0.024051	-0.002401	0.024999	1.000000	-0.000013	0.000011	0.000030	-170.053418	-75.855816	156.788320
08080	9.554386	-0.425913	-2.378046	0.004106	-0.011003	0.042395	1.000000	-0.000002	0.000025	0.000024	-170.054710	-75.856286	156.780911
08081	9.538782	-0.412575	-2.364924	-0.001593	0.003232	0.023544	1.000000	-0.000012	0.000030	0.000027	-170.055130	-75.857145	156.780843
08082	9.587971	-0.424349	-2.385505	0.004112	-0.007968	0.076692	1.000000	-0.000009	0.000019	0.000031	-170.054702	-75.856795	156.775880
08083	9.572315	-0.411026	-2.372597	-0.001587	0.006268	0.057841	1.000000	-0.000019	0.000013	0.000026	-170.057963	-75.855846	156.777906
08084	9.554734	-0.427906	-2.376289	0.001975	-0.012590	0.042394	1.000000	-0.000005	0.000038	0.000040	-170.051494	-75.857484	156.751522
08085	9.539139	-0.414573	-2.363136	-0.003716	0.001650	0.023543	1.000000	0.000004	0.000019	0.000009	-170.059096	-75.857499	156.760698
08086	9.572624	-0.412504	-2.371093	-0.003165	0.005073	0.057841	1.000000	-0.000009	0.000030	0.000039	-170.053961	-75.858311	156.753093
08087	9.555052	-0.429451	-2.374730	0.000390	-0.013778	0.042392	1.000000	-0.000006	0.000027	0.000031	-170.052025	-75.858822	156.751317
08088	9.555159	-0.429907	-2.374216	-0.000129	-0.014179	0.042392	1.000000	-0.000008	0.000027	0.000020	-170.055641	-75.859623	156.752874
08089	9.566862	-0.402209	-2.390131	0.018753	0.010304	0.056401	1.000000	0.000000	0.000014	0.000027	-170.055953	-75.858716	156.754091
08090	9.549264	-0.419010	-2.393900	0.022299	-0.008543	0.040952	1.000000	-0.000012	0.000030	0.000027	-170.056479	-75.859510	156.754051
08091	9.557366	-0.401093	-2.356251	-0.010994	0.017733	0.038992	1.000000	-0.000016	0.000011	0.000018	-170.062918	-75.858396	156.759725
08092	9.555485	-0.431702	-2.372580	-0.002247	-0.015767	0.042389	1.000000	-0.000005	0.000038	0.000040	-170.056387	-75.860214	156.741301
08093	9.567219	-0.404266	-2.388356	0.016634	0.008712	0.056406	1.000000	-0.000003	0.000017	0.000035	-170.053517	-75.859473	156.738866
08094	9.524216	-0.405194	-2.346579	-0.013621	0.012726	0.004693	1.000000	-0.000022	0.000013	0.000014	-170.062445	-75.858650	156.745861
08095	9.555728	-0.433184	-2.371327	-0.003864	-0.016948	0.042387	1.000000	-0.000002	0.000036	0.000032	-170.059082	-75.860067	156.743033
08096	9.567447	-0.405670	-2.387205	0.015015	0.007528	0.056409	1.000000	-0.000006	0.000009	0.000034	-170.057670	-75.858438	156.739426
08097	9.561901	-0.446150	-2.350107	-0.028444	-0.024157	0.043813	1.000000	-0.000002	0.000025	0.000024	-170.058909	-75.858785	156.741297
08098	9.544172	-0.360850	-2.324063	-0.029107	0.062696	0.016755	1.000000	0.000006	0.000012	0.000031	-170.056915	-75.857516	156.743926
08099	9.546578	-0.383055	-2.249945	-0.105318	0.057676	0.002185	1.000000	-0.000020	-0.000005	0.000028	-170.060666	-75.854411	156.746340
08100	9.545888	-0.484428	-2.424209	0.035462	-0.078676	0.047738	1.000000	0.000031	0.000010	0.000037	-170.053474	-75.852793	156.748612
08101	9.559832	-0.274357	-2.306334	-0.029833	0.152569	0.024012	1.000000	-0.000059	0.000026	0.000038	-170.054848	-75.852999	156.743899
08102	9.569397	-0.531633	-2.485949	0.077465	-0.135403	0.087393	1.000000	0.000035	0.000018	0.000038	-170.046209	-75.852332	156.750647
08103	9.550013	-0.323976	-2.359474	0.011084	0.092027	0.029378	1.000000	-0.000046	0.000037	0.000025	-170.051092	-75.854016	156.751135
08104	9.583613	-0.424164	-2.397149	0.015830	-0.010263	0.075261	1.000000	0.000032	0.000029	0.000035	-170.043406	-75.854504	156.757951
08105	9.561996	-0.399169	-2.404461	0.033654	0.010427	0.055002	1.000000	-0.000034	0.000032	0.000033	-170.043584	-75.855491	156.755029
08106	9.578165	-0.363282	-2.329250	-0.032449	0.063323	0.051062	1.000000	0.000058	0.000035	0.000030	-170.034705	-75.856814	156.759122
08107	9.577965	-0.414294	-2.415784	0.037716	-0.005004	0.073850	1.000000	-0.000068	0.000031	0.000041	-170.035250	-75.857536	156.752461
08108	9.525354	-0.413531	-2.340499	-0.021151	0.007207	0.004685	1.000000	0.000058	0.000046	0.000038	-170.021751	-75.859960	156.753392
08109	9.541261	-0.428127	-2.352127	-0.016537	-0.007832	0.023527	1.000000	-0.000058	0.000055	0.000044	-170.018011	-75.863396	156.743570
08110	9.553103	-0.400637	-2.367644	0.002324	0.016651	0.037578	1.000000	0.000035	0.000026	0.000027	-170.013375	-75.863948	156.734388
08111	9.580972	-0.438779	-2.338594	-0.040080	-0.011280	0.059234	1.000000	-0.000033	0.000043	0.000041	-170.008936	-75.866005	156.726752
08112	9.559396	-0.413799	-2.345792	-0.022238	0.009412	0.038985	1.000000	0.000026	0.000031	0.000031	-170.003521	-75.867045	156.716601
08113	9.573214	-0.458480	-2.374592	-0.008363	-0.038719	0.061205	1.000000	-0.000025	0.000030	0.000049	-169.995801	-75.867499	156.706605
08114	9.549877	-0.413354	-2.311726	-0.051936	0.016821	0.021544	1.000000	0.000025	0.000012	0.000033	-169.990841	-75.866409	156.706219
08115	9.547887	-0.444065	-2.328372	-0.043199	-0.016660	0.024920	1.000000	-0.000016	0.000003	0.000029	-169.993179	-75.864210	156.707594
08116	9.559577	-0.416373	-2.344602	-0.024355	0.007817	0.038981	1.000000	-0.000000	0.000003	0.000019	-169.998202	-75.862286	156.717078
08117	9.575259	-0.430783	-2.357163	-0.019751	-0.007229	0.057821	1.000000	0.000015	-0.000001	0.000039	-169.992881	-75.859429	156.714230
08118	9.545478	-0.423936	-2.402514	0.030887	-0.013174	0.039562	1.000000	-0.000042	-0.000014	0.000026	-170.001039	-75.855546	156.711977
08119	9.551451	-0.436226	-2.382071	0.006845	-0.020013	0.040958	1.000000	0.000028	0.000010	0.000026	-169.999221	-75.854165	156.714325
08120	9.555166	-0.426884	-2.435450	0.058480	-0.022179	0.057011	1.000000	-0.000031	0.000010	0.000028	-170.003106	-75.852973	156.713472
08121	9.551503	-0.437238	-2.381679	0.005797	-0.020810	0.040957	1.000000	0.000006	0.000012	0.000031	-170.001059	-75.851719	156.712978
08122	9.578943	-0.423472	-2.410309	0.029763	-0.010978	0.073872	1.000000	-0.000019	0.000013	0.000026	-170.004352	-75.850776	156.722549
08123	9.563330	-0.409960	-2.397327	0.024091	0.003284	0.055035	1.000000	-0.000015	0.000029	0.000016	-170.010281	-75.851825	156.727817
08124	9.592824	-0.468170	-2.438783	0.043125	-0.059522	0.096082	1.000000	0.000001	0.000025	0.000035	-170.006027	-75.852145	156.720514
08125	9.547942	-0.397122	-2.383338	0.017909	0.017141	0.036200	1.000000	-0.000032	0.000069	0.000028	-170.005181	-75.857451	156.716775
08126	9.569830	-0.423324	-2.374552	-0.001008	-0.004361	0.056423	1.000000	0.000023	0.000023	0.000030	-170.001159	-75.857438	156.716412
08127	9.552223	-0.440224	-2.378238	0.002605	-0.023181	0.040953	1.000000	-0.000015	0.000033	0.000035	-169.998373	-75.858468	156.712668
08128	9.532682	-0.385054	-2.368703	0.011160	0.030620	0.017368	1.000000	-0.000002	0.000036	0.000032	-169.995085	-75.859895	156.713295
08129	9.558506	-0.453171	-2.356349	-0.021967	-0.030428	0.042331	1.000000	-0.000001	0.000043	0.000022	-169.995799	-75.862402	156.714746
08130	9.562668	-0.393402	-2.322129	-0.041084	0.035343	0.035598	1.000000	-0.000015	0.000022	0.000026	-169.997726	-75.862318	156.719022
08131	9.545038	-0.410280	-2.325899	-0.037463	0.016525	0.020126	1.000000	0.000020	0.000026	0.000037	-169.990459	-75.862522	156.714705
08132	9.564589	-0.414789	-2.391469	0.019263	-0.000269	0.055046	1.000000	-0.000024	0.000035	0.000019	-169.995673	-75.864042	156.726013
08133	9.539243	-0.399386	-2.345465	-0.015041	0.022195	0.018750	1.000000	0.000003	0.000004	0.000030	-169.995055	-75.861884	156.726572
08134	9.558679	-0.404091	-2.411486	0.041706	0.005399	0.053676	1.000000	-0.000004	0.000009	0.000045	-169.988094	-75.860138	156.715998
08135	9.550978	-0.372604	-2.361528	0.003243	0.046287	0.032853	1.000000	-0.000013	0.000000	0.000021	-169.993613	-75.857776	156.721025
08136	9.525252	-0.407701	-2.402984	0.039688	0.000841	0.019373	1.000000	0.000018	0.000007	0.000040	-169.986933	-75.855943	156.709811
08137	9.582382	-0.401557	-2.386424	0.012449	0.016161	0.070525	1.000000	-0.000035	0.000013	0.000035	-169.987609	-75.854779	156.707286
08138	9.578478	-0.360079	-2.389855	0.026096	0.055315	0.065802	1.000000	0.000016	0.000014	0.000017	-169.990687	-75.854022	156.725316
08139	9.412484	-2.944877	4.576372	-7.124826	-0.958869	-1.656233	0.999998	0.001840	0.000365	0.000655	-169.470815	-75.879814	156.407492
08140	8.813922	5.142403	-15.720414	14.078985	2.450077	2.313277	0.999995	-0.001975	-0.001753	-0.001949	-170.715330	-75.718958	157.458617
08141	11.631176	-4.851346	12.021044	-15.123798	-1.022034	-1.236520	0.999987	0.004247	0.001361	0.002607	-168.974249	-75.817893	156.165341
08142	6.868727	3.858797	-13.394371	12.019041	1.502163	-0.078239	0.999964	-0.008067	-0.001130	-0.002438	-171.085606	-75.737471	157.390541
08143	12.567008	-4.326200	1.931511	-5.713422	-2.545841	2.072248	0.999995	0.001895	-0.000114	0.002344	-169.850575	-75.678143	156.341006
08144	7.984193	0.097669	-4.411098	2.385691	-0.093927	-1.008467	0.999998	0.001289	0.000813	-0.001158	-170.166615	-75.791052	156.826744
08145	10.083657	0.327776	-2.524798	0.190134	0.744324	0.559005	0.999998	0.001908	0.000107	0.000011	-169.948079	-75.801002	156.827716
08146	9.473061	-0.417817	-1.757007	-0.571877	0.129704	-0.186854	0.999999	-0.001515	-0.000055	0.000190	-170.055017	-75.788991	156.759807
08147	9.055392	-0.135231	-3.770683	1.491769	-0.075503	-0.117050	1.000000	0.000144	0.000076	0.000066	-170.016638	-75.794268	156.738162
08148	9.508857	-0.833135	-1.161310	-1.239603	-0.140084	-0.278283	1.000000	0.000251	0.000127	0.000045	-169.971866	-75.805582	156.722572
08149	9.931399	-0.654916	-2.628481	0.100343	-0.245161	0.478101	1.000000	-0.000258	0.000478	0.000156	-169.907300	-75.854433	156.626313
08150	9.402060	-0.311141	-1.863344	-0.419767	0.202787	-0.234052	1.000000	0.000270	0.000002	-0.000119	-169.943354	-75.855095	156.696298
08151	9.420415	-0.580101	-2.869700	0.463324	-0.278168	0.037382	1.000000	-0.000815	-0.000037	0.000037	-170.036848	-75.848225	156.697239
08152	9.291909	-0.416676	-1.835438	-0.447808	0.093269	-0.343116	1.000000	0.000779	0.000076	-0.000026	-169.966858	-75.855361	156.718038
08153	9.718971	-0.458105	-1.779051	-0.606773	0.106975	0.059175	1.000000	-0.000369	-0.000064	0.000039	-170.010292	-75.845439	156.720038
08154	9.669637	-0.834693	-2.943590	0.415958	-0.517142	0.307730	1.000000	-0.000261	0.000010	0.000162	-169.980401	-75.841411	156.659235
08155	9.359212	-0.058753	-1.676848	-0.531601	0.484561	-0.331511	1.000000	0.000925	-0.000183	-0.000091	-169.943281	-75.820602	156.731092
08156	9.755386	-0.376514	-2.967236	0.522482	-0.066132	0.377330	1.000000	-0.000836	-0.000058	0.000086	-170.018705	-75.810465	156.710906
08157	9.359300	-0.758859	-2.376748	-0.038183	-0.347955	-0.132876	1.000000	0.000323	-0.000025	-0.000004	-169.999123	-75.805752	156.729781
08158	9.695487	-0.191588	-2.582986	0.213016	0.190584	0.218728	1.000000	-0.000144	-0.000058	-0.000020	-170.042637	-75.797602	156.758474
08159	9.555075	-0.648948	-2.632917	0.183832	-0.278950	0.114106	1.000000	-0.000073	0.000060	0.000024	-170.049107	-75.801937	156.757401
08160	9.521177	-0.120578	-2.403940	0.098629	0.280304	0.003523	1.000000	0.000194	-0.000039	-0.000061	-170.070611	-75.796797	156.803452
08161	9.647226	-0.503899	-2.865839	0.417210	-0.181559	0.253538	1.000000	-0.000322	0.000128	0.000038	-170.094303	-75.808521	156.790747
08162	9.531071	-0.362700	-1.933012	-0.403791	0.146785	-0.090301	1.000000	0.000331	0.000113	-0.000032	-170.075307	-75.819924	156.811162
08163	9.668851	-0.305257	-2.723129	0.327357	0.042710	0.231531	1.000000	-0.000408	0.000104	0.000047	-170.106393	-75.828778	156.795864
08164	9.417051	-0.476704	-2.136329	-0.209754	-0.020968	-0.146894	1.000000	0.000277	0.000104	-0.000014	-170.086678	-75.838813	156.809104
08165	9.590463	-0.219174	-2.297210	-0.034858	0.210060	0.049202	1.000000	-0.000201	0.000083	0.000011	-170.111915	-75.845959	156.812294
08166	9.493773	-0.522546	-2.414393	0.027422	-0.120337	-0.003567	1.000000	-0.000024	0.000086	0.000030	-170.108322	-75.853051	156.806572
08167	9.528565	-0.371940	-2.015543	-0.321537	0.116503	-0.072187	1.000000	0.000092	0.000020	0.000043	-170.090647	-75.852494	156.800034
08168	9.518128	-0.367676	-2.271216	-0.076596	0.064346	-0.020937	1.000000	-0.000064	-0.000009	0.000050	-170.089909	-75.848563	156.792527
08169	9.467154	-0.388707	-2.123231	-0.210859	0.071818	-0.105134	1.000000	0.000076	-0.000042	0.000034	-170.083074	-75.841159	156.795315
08170	9.507832	-0.263584	-2.354067	0.026281	0.147497	-0.015365	1.000000	-0.000048	-0.000067	0.000040	-170.089617	-75.830831	156.797201
08171	9.532750	-0.434201	-2.373764	-0.002318	-0.019362	0.020737	1.000000	0.000002	-0.000060	0.000060	-170.080870	-75.820927	156.789285
08172	9.574114	-0.312291	-2.315901	-0.039278	0.116247	0.041729	1.000000	0.000053	-0.000065	0.000004	-170.091825	-75.811547	156.807728
08173	9.629988	-0.456569	-2.562074	0.145660	-0.072068	0.161427	1.000000	-0.000207	-0.000023	0.000063	-170.102664	-75.805721	156.795291
08174	9.629747	-0.456969	-2.562909	0.145120	-0.072468	0.161431	1.000000	0.000139	-0.000060	-0.000004	-170.106736	-75.797044	156.816736
08175	9.683144	-0.306686	-2.520510	0.127412	0.088028	0.196625	1.000000	-0.000094	0.000014	0.000038	-170.113075	-75.795946	156.812979
08176	9.576530	-0.506294	-2.575449	0.156708	-0.128426	0.114958	1.000000	0.000003	0.000059	0.000012	-170.116622	-75.800437	156.817842
08177	9.591321	-0.244360	-2.513398	0.157098	0.140589	0.103253	1.000000	0.000048	0.000077	0.000017	-170.111240	-75.806814	156.818815
08178	9.544238	-0.459154	-2.476731	0.083976	-0.065080	0.057784	1.000000	-0.000108	0.000118	0.000033	-170.113641	-75.817517	156.809415
08179	9.523534	-0.383878	-2.394978	0.031058	0.023551	0.014798	1.000000	0.000114	0.000136	0.000038	-170.086814	-75.830110	156.796035
08180	9.540122	-0.348233	-2.317733	-0.035152	0.076297	0.010755	1.000000	-0.000101	0.000134	0.000034	-170.086321	-75.842614	156.784497
08181	9.546290	-0.514570	-2.267780	-0.120926	-0.074216	0.011728	1.000000	0.000059	0.000112	0.000028	-170.071993	-75.852776	156.777558
08182	9.529523	-0.327587	-2.209981	-0.126270	0.118447	-0.026311	1.000000	0.000032	0.000091	0.000054	-170.050843	-75.859965	156.760403
08183	9.519455	-0.530835	-2.235597	-0.146364	-0.085210	-0.021313	1.000000	-0.000001	0.000058	0.000049	-170.038179	-75.863529	156.748087
08184	9.563354	-0.379187	-2.158834	-0.192727	0.083445	-0.003610	1.000000	0.000063	0.000024	0.000045	-170.022776	-75.863444	156.740557
08185	9.537611	-0.466486	-2.142915	-0.222440	0.000200	-0.028708	1.000000	-0.000042	0.000011	0.000061	-170.012964	-75.861533	156.726395
08186	9.521604	-0.503693	-2.217721	-0.157296	-0.053337	-0.024666	1.000000	0.000039	-0.000025	0.000028	-170.011701	-75.856241	156.730563
08187	9.547197	-0.418237	-2.233978	-0.128656	0.029116	0.000424	1.000000	-0.000026	-0.000048	0.000051	-170.009227	-75.847907	156.725857
08188	9.567834	-0.596861	-2.344627	-0.072264	-0.166036	0.054642	1.000000	-0.000037	-0.000086	0.000021	-170.024490	-75.835854	156.738135
08189	9.561928	-0.431517	-2.393790	0.012407	-0.016292	0.053745	1.000000	-0.000001	-0.000071	0.000040	-170.025931	-75.825062	156.740322
08190	9.551526	-0.480077	-2.449209	0.054062	-0.076324	0.059091	1.000000	-0.000063	-0.000055	0.000010	-170.046796	-75.816738	156.755256
