// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12451	9.459983	0.209208	-2.640119	-0.009524	-0.004430	0.011017	1.000000	-0.000009	0.000015	0.000041	175.669350	-74.332387	-90.114747
12452	9.452796	0.163772	-2.697460	0.040136	0.048960	0.018613	1.000000	-0.000011	0.000007	0.000041	175.671088	-74.330800	-90.116684
12453	9.502471	0.184894	-2.647827	0.015203	-0.010626	0.053507	1.000000	-0.000015	0.000025	0.000035	175.669336	-74.331155	-90.115363
12454	9.467256	0.179180	-2.669935	0.022730	0.019759	0.025437	1.000000	-0.000022	0.000027	0.000035	175.666945	-74.331726	-90.115031
12455	9.479414	0.199702	-2.666528	0.002106	0.014909	0.036643	1.000000	-0.000020	0.000034	0.000036	175.664743	-74.333147	-90.113891
12456	9.500734	0.187715	-2.670089	0.014484	0.011804	0.057886	1.000000	-0.000008	0.000024	0.000026	175.660149	-74.333263	-90.108864
12457	9.479727	0.198609	-2.665498	0.003360	0.013944	0.036644	1.000000	-0.000022	0.000026	0.000043	175.661022	-74.333821	-90.111107
12458	9.458701	0.209516	-2.660977	-0.007771	0.016077	0.015405	1.000000	-0.000010	0.000016	0.000026	175.656550	-74.333077	-90.106070
12459	9.498957	0.190685	-2.692515	0.013746	0.034230	0.062272	1.000000	-0.000027	0.000045	0.000021	175.647379	-74.335593	-90.098428
12460	9.489947	0.222826	-2.685061	-0.018636	0.031989	0.052247	1.000000	-0.000011	0.000008	0.000033	175.646161	-74.334004	-90.097708
12461	9.471112	0.229169	-2.656758	-0.027162	0.010256	0.026622	1.000000	-0.000007	0.000022	0.000042	175.648301	-74.334125	-90.099507
12462	9.478212	0.200470	-2.687092	0.003840	0.035408	0.041037	1.000000	-0.000006	0.000031	0.000027	175.644268	-74.335128	-90.094810
12463	9.471387	0.228034	-2.655874	-0.025926	0.009296	0.026626	1.000000	-0.000011	0.000008	0.000033	175.642789	-74.333569	-90.093356
12464	9.457307	0.210789	-2.682207	-0.006677	0.037059	0.019805	1.000000	-0.000020	0.000033	0.000044	175.643898	-74.334896	-90.095824
12465	9.495043	0.210840	-2.635137	-0.010320	-0.018177	0.043469	1.000000	-0.000008	0.000024	0.000026	175.639523	-74.335046	-90.090943
12466	9.471775	0.226276	-2.654640	-0.024057	0.007829	0.026632	1.000000	-0.000004	0.000006	0.000032	175.638511	-74.333195	-90.088970
12467	9.474108	0.221141	-2.630360	-0.020827	-0.016524	0.022236	1.000000	-0.000020	0.000033	0.000044	175.639567	-74.334601	-90.091172
12468	9.495444	0.208916	-2.633845	-0.008435	-0.019641	0.043468	1.000000	-0.000013	0.000031	0.000043	175.641121	-74.335732	-90.092592
12469	9.472256	0.224144	-2.653104	-0.022186	0.006378	0.026637	1.000000	-0.000015	0.000024	0.000043	175.642630	-74.336071	-90.094615
12470	9.495728	0.207438	-2.632937	-0.007195	-0.020607	0.043467	1.000000	-0.000009	0.000015	0.000041	175.644744	-74.335311	-90.096617
12471	9.474704	0.218272	-2.628451	-0.018338	-0.018459	0.022237	1.000000	-0.000015	0.000025	0.000035	175.642995	-74.335665	-90.095300
12472	9.472677	0.222127	-2.651771	-0.020317	0.004921	0.026642	1.000000	0.000004	0.000036	0.000034	175.642622	-74.337216	-90.093038
12473	9.515094	0.198288	-2.659578	0.003846	-0.000818	0.069098	1.000000	-0.000010	0.000006	0.000057	175.650918	-74.335612	-90.101609
12474	9.463149	0.194794	-2.629859	0.004781	-0.015520	0.011010	1.000000	-0.000025	0.000042	0.000053	175.654514	-74.338022	-90.106746
12475	9.484448	0.182616	-2.633441	0.017176	-0.018629	0.032234	1.000000	0.000005	0.000013	0.000024	175.651225	-74.336886	-90.101464
12476	9.473233	0.219129	-2.650035	-0.017820	0.002984	0.026648	1.000000	-0.000015	0.000025	0.000035	175.649534	-74.337193	-90.100417
12477	9.482520	0.185886	-2.656462	0.015803	0.004274	0.036641	1.000000	-0.000005	0.000030	0.000042	175.651862	-74.338160	-90.102179
12478	9.482649	0.185115	-2.656057	0.016415	0.003791	0.036640	1.000000	-0.000002	0.000013	0.000041	175.654676	-74.337190	-90.103434
12479	9.496972	0.201018	-2.628947	-0.001569	-0.024962	0.043459	1.000000	-0.000015	0.000025	0.000035	175.652928	-74.337544	-90.102118
12480	9.480718	0.188273	-2.679124	0.015013	0.026698	0.041054	1.000000	-0.000015	0.000024	0.000043	175.655053	-74.337863	-90.104357
12481	9.483047	0.183195	-2.654768	0.018254	0.002350	0.036638	1.000000	-0.000008	0.000024	0.000026	175.650682	-74.338013	-90.099479
12482	9.459838	0.198596	-2.674202	0.004472	0.028372	0.019835	1.000000	-0.000009	0.000015	0.000041	175.652657	-74.337276	-90.101274
12483	9.495254	0.202987	-2.651343	-0.001722	-0.003020	0.047874	1.000000	-0.000004	0.000006	0.000032	175.651812	-74.335498	-90.099600
12484	9.471317	0.160190	-2.656708	0.041346	0.005314	0.025395	1.000000	-0.000005	0.000030	0.000042	175.653999	-74.336407	-90.101500
12485	9.506817	0.164488	-2.633536	0.035159	-0.026080	0.053427	1.000000	-0.000015	0.000024	0.000043	175.655512	-74.336747	-90.103528
12486	9.474511	0.212404	-2.646010	-0.011636	-0.001843	0.026657	1.000000	-0.000009	0.000016	0.000034	175.654242	-74.335986	-90.101941
12487	9.476808	0.207243	-2.621750	-0.008391	-0.026188	0.022233	1.000000	-0.000007	0.000022	0.000042	175.656389	-74.336106	-90.103748
12488	9.476923	0.206495	-2.621395	-0.007762	-0.026670	0.022232	1.000000	-0.000009	0.000015	0.000041	175.658212	-74.335368	-90.104855
12489	9.481780	0.182306	-2.675773	0.020620	0.022362	0.041055	1.000000	-0.000008	0.000024	0.000026	175.653843	-74.335519	-90.099978
12490	9.481832	0.181801	-2.675626	0.021242	0.021876	0.041054	1.000000	-0.000008	-0.000008	0.000032	175.652619	-74.332008	-90.099061
12491	9.465457	0.169037	-2.726275	0.037826	0.073549	0.038667	1.000000	-0.000018	0.000009	0.000050	175.657020	-74.330638	-90.104512
12492	9.496179	0.196998	-2.648480	0.003899	-0.007373	0.047871	1.000000	-0.000006	0.000031	0.000027	175.652874	-74.331614	-90.099761
12493	9.491990	0.205456	-2.695741	-0.000732	0.039875	0.056736	1.000000	-0.000015	0.000025	0.000035	175.651130	-74.331969	-90.098448
12494	9.473198	0.211964	-2.667219	-0.009285	0.018168	0.031095	1.000000	-0.000006	0.000031	0.000027	175.646986	-74.332943	-90.093691
12495	9.485384	0.232517	-2.663872	-0.029873	0.013261	0.042348	1.000000	0.000007	0.000020	0.000025	175.643888	-74.332654	-90.088375
12496	9.481202	0.240890	-2.711160	-0.034515	0.060500	0.051224	1.000000	-0.000020	0.000033	0.000044	175.645069	-74.334029	-90.090389
12497	9.475847	0.205799	-2.641745	-0.004797	-0.007140	0.026661	1.000000	-0.000023	0.000027	0.000028	175.639432	-74.334619	-90.085955
12498	9.502667	0.228306	-2.714155	-0.021462	0.056890	0.072440	1.000000	-0.000015	0.000025	0.000035	175.637597	-74.334958	-90.084524
12499	9.440718	0.199580	-2.663776	0.003219	0.022838	-0.001359	1.000000	-0.000007	-0.000010	0.000047	175.642902	-74.331454	-90.089620
12500	9.467121	0.236511	-2.633671	-0.035930	-0.010377	0.016714	1.000000	-0.000022	0.000059	0.000030	175.637133	-74.335614	-90.085059
12501	9.488902	0.209711	-2.739535	-0.001012	0.083734	0.065637	1.000000	-0.000007	0.000021	0.000050	175.642542	-74.335718	-90.090212
12502	9.453267	0.218359	-2.659302	-0.016116	0.016953	0.009903	1.000000	0.000008	0.000018	0.000048	175.649209	-74.335338	-90.095329
12503	9.488800	0.222584	-2.635962	-0.022251	-0.014472	0.037920	1.000000	-0.000024	0.000051	0.000037	175.646751	-74.338674	-90.094337
12504	9.500698	0.170169	-2.720805	0.036497	0.060203	0.071140	1.000000	-0.000005	0.000029	0.000050	175.652489	-74.339561	-90.099849
12505	9.468107	0.232387	-2.630491	-0.032828	-0.012797	0.016722	1.000000	0.000021	0.000038	0.000049	175.660364	-74.341547	-90.104225
12506	9.487299	0.224508	-2.657734	-0.023027	0.007937	0.042372	1.000000	-0.000011	0.000040	0.000036	175.659066	-74.343611	-90.102961
12507	9.473307	0.207330	-2.683792	-0.003841	0.035760	0.035560	1.000000	0.000004	0.000036	0.000034	175.658965	-74.345220	-90.101131
12508	9.449759	0.237076	-2.600483	-0.040145	-0.035454	-0.008923	1.000000	0.000003	0.000026	0.000057	175.668354	-74.345874	-90.109403
12509	9.485764	0.226590	-2.679652	-0.023791	0.030343	0.046832	1.000000	-0.000002	0.000045	0.000035	175.667806	-74.348550	-90.107755
12510	9.488126	0.221368	-2.655042	-0.020533	0.005996	0.042379	1.000000	-0.000005	0.000030	0.000042	175.670182	-74.349476	-90.109385
12511	9.469352	0.227574	-2.626427	-0.029097	-0.015692	0.016730	1.000000	-0.000010	0.000038	0.000051	175.675337	-74.351494	-90.114688
12512	9.505363	0.217117	-2.705617	-0.012740	0.050087	0.072491	1.000000	-0.000005	0.000030	0.000042	175.677685	-74.352390	-90.116743
12513	9.488707	0.218681	-2.653187	-0.018665	0.004542	0.042383	1.000000	-0.000012	0.000029	0.000067	175.689178	-74.353529	-90.128780
12514	9.481142	0.187541	-2.607526	0.008419	-0.039209	0.022190	1.000000	0.000008	0.000049	0.000051	175.696292	-74.356746	-90.133279
12515	9.498196	0.184036	-2.658702	0.015590	0.005373	0.052302	1.000000	-0.000014	0.000023	0.000050	175.701075	-74.357070	-90.138662
12516	9.498364	0.183157	-2.658163	0.016207	0.004887	0.052301	1.000000	-0.000020	0.000033	0.000052	175.705546	-74.358423	-90.144611
12517	9.502767	0.173338	-2.609907	0.022116	-0.043305	0.043371	1.000000	-0.000009	0.000015	0.000041	175.707513	-74.357695	-90.146465
12518	9.465437	0.172015	-2.656172	0.026805	0.011038	0.019835	1.000000	-0.000014	0.000023	0.000058	175.715618	-74.357978	-90.155237
12519	9.479751	0.187617	-2.629063	0.008882	-0.017756	0.026644	1.000000	0.000006	0.000011	0.000040	175.718855	-74.356810	-90.156652
12520	9.498795	0.179643	-2.656861	0.018704	0.002953	0.052298	1.000000	-0.000010	0.000006	0.000057	175.727029	-74.355138	-90.165682
12521	9.486843	0.157717	-2.659340	0.040514	0.006937	0.041016	1.000000	-0.000003	0.000037	0.000043	175.729569	-74.356951	-90.167431
12522	9.467988	0.164092	-2.630968	0.031943	-0.014739	0.015358	1.000000	-0.000004	0.000006	0.000033	175.728678	-74.355169	-90.166180
12523	9.484874	0.160731	-2.682778	0.039114	0.029834	0.045484	1.000000	-0.000012	-0.000001	0.000056	175.736786	-74.352714	-90.174796
12524	9.487069	0.155419	-2.658670	0.042368	0.005491	0.041009	1.000000	-0.000008	0.000023	0.000034	175.736006	-74.352784	-90.173147
12525	9.487207	0.154825	-2.658213	0.042991	0.005013	0.041007	1.000000	-0.000015	0.000025	0.000035	175.734267	-74.353140	-90.171840
12526	9.464162	0.170383	-2.677452	0.029116	0.031050	0.024300	1.000000	-0.000004	0.000038	0.000027	175.730328	-74.354994	-90.166434
12527	9.478547	0.186333	-2.650075	0.011205	0.002247	0.031109	1.000000	-0.000008	0.000023	0.000034	175.729225	-74.355129	-90.164907
12528	9.466606	0.164632	-2.652469	0.033013	0.006238	0.019820	1.000000	-0.000005	0.000030	0.000042	175.731451	-74.356076	-90.166780
12529	9.474641	0.194101	-2.696810	0.007153	0.048991	0.040070	1.000000	0.000001	0.000030	0.000018	175.724649	-74.356871	-90.158303
12530	9.479049	0.184690	-2.648392	0.013080	0.000803	0.031107	1.000000	-0.000021	0.000035	0.000028	175.719141	-74.358290	-90.154289
12531	9.491291	0.205117	-2.645017	-0.007475	-0.004153	0.042398	1.000000	-0.000009	0.000015	0.000041	175.721109	-74.357562	-90.156145
12532	9.489342	0.209102	-2.668382	-0.009518	0.019206	0.046884	1.000000	-0.000012	0.000041	0.000020	175.713515	-74.359571	-90.148233
12533	9.489554	0.208582	-2.667669	-0.008896	0.018725	0.046885	1.000000	-0.000020	0.000033	0.000044	175.714595	-74.360978	-90.150459
12534	9.458645	0.193983	-2.642012	0.003704	0.001541	0.009930	1.000000	-0.000006	0.000030	0.000035	175.713530	-74.361964	-90.149060
12535	9.494109	0.198195	-2.618738	-0.002334	-0.029936	0.037910	1.000000	-0.000015	0.000024	0.000043	175.715055	-74.362304	-90.151102
12536	9.492130	0.202065	-2.642237	-0.004359	-0.006572	0.042399	1.000000	-0.000017	0.000017	0.000034	175.712975	-74.361776	-90.149935
12537	9.480131	0.180501	-2.644805	0.017437	-0.002566	0.031100	1.000000	-0.000017	0.000017	0.000034	175.711044	-74.361286	-90.148663
12538	9.480266	0.179957	-2.644359	0.018059	-0.003034	0.031099	1.000000	-0.000030	0.000029	0.000036	175.708032	-74.362147	-90.148747
12539	9.469324	0.216650	-2.660814	-0.017011	0.018516	0.025724	1.000000	-0.000001	0.000023	0.000018	175.701037	-74.362095	-90.140305
12540	9.446274	0.232332	-2.680197	-0.030922	0.044549	0.009053	1.000000	-0.000022	0.000027	0.000035	175.698816	-74.362649	-90.139229
12541	9.488624	0.208572	-2.687772	-0.006566	0.038733	0.051392	1.000000	-0.000022	0.000027	0.000035	175.696442	-74.363226	-90.138141
12542	9.467667	0.219571	-2.683289	-0.017824	0.040910	0.030228	1.000000	0.000007	0.000019	0.000033	175.696826	-74.362856	-90.136036
12543	9.477825	0.244410	-2.703845	-0.041030	0.059784	0.046036	1.000000	-0.000022	0.000026	0.000043	175.697716	-74.363417	-90.138299
12544	9.501185	0.227551	-2.683434	-0.025894	0.032779	0.062705	1.000000	-0.000013	0.000031	0.000043	175.699833	-74.364570	-90.140830
12545	9.459204	0.250150	-2.674683	-0.049020	0.037639	0.020380	1.000000	-0.000004	0.000038	0.000027	175.695852	-74.366415	-90.135888
12546	9.459378	0.249436	-2.674134	-0.048399	0.037155	0.020385	1.000000	0.000001	0.000020	0.000049	175.701909	-74.366274	-90.141203
12547	9.452695	0.276521	-2.642647	-0.078157	0.011000	0.006033	1.000000	-0.000015	0.000047	0.000060	175.709911	-74.369341	-90.150068
12548	9.480941	0.235810	-2.676683	-0.035277	0.033521	0.041556	1.000000	-0.000001	0.000044	0.000051	175.715861	-74.371986	-90.155376
12549	9.458005	0.250985	-2.695809	-0.049199	0.059559	0.024907	1.000000	0.000004	0.000034	0.000050	175.722318	-74.373560	-90.160274
12550	9.471374	0.208395	-2.654168	-0.010209	0.013215	0.025742	1.000000	-0.000023	0.000049	0.000053	175.726431	-74.376856	-90.166312
12551	11.866712	1.617140	4.864990	-2.012769	-7.700693	0.373043	0.999988	-0.003042	0.003876	0.000370	175.392683	-74.820220	-90.180383
12552	2.714458	-3.660431	-14.050713	4.758696	12.490586	-3.525681	0.999977	0.004024	-0.005459	0.000543	176.228695	-74.198172	-90.568101
12553	15.274356	3.158361	2.912240	-3.377405	-6.698365	4.168969	0.999993	0.002288	0.002464	-0.001550	175.775423	-74.464727	-89.823740
12554	8.131174	0.500808	-1.751541	-0.356686	-0.463692	-1.500503	0.999992	-0.003991	-0.000509	-0.000679	175.043271	-74.397479	-89.536422
12555	10.174172	0.028891	-5.569745	0.389070	2.603815	1.483542	0.999991	0.003519	-0.001162	0.002150	176.344954	-74.280393	-90.468204
12556	8.804001	0.269924	-1.044649	-0.205645	-1.358063	-1.049815	0.999995	-0.002956	0.000601	-0.000544	175.755125	-74.341977	-90.205682
12557	9.964501	-0.533260	-4.615218	0.868596	1.695108	1.015423	0.999999	0.001239	-0.000691	0.000478	176.098004	-74.264174	-90.413139
12558	10.022416	0.776616	-2.197412	-0.622352	-0.538976	0.444148	0.999999	-0.000105	0.001375	-0.000571	175.801043	-74.413984	-90.115868
12559	8.360315	0.049599	-1.808251	0.086195	-0.509319	-1.274523	0.999999	-0.000929	-0.000370	-0.000341	175.553217	-74.365950	-89.967809
12560	10.063836	-0.081345	-4.380819	0.401222	1.483527	1.055479	0.999998	0.001680	-0.000555	0.001087	176.192439	-74.308847	-90.430584
12561	8.690226	0.248918	-1.427869	-0.151578	-0.953459	-1.055480	0.999997	-0.002133	0.000947	-0.000635	175.647514	-74.409143	-90.117248
12562	9.820021	-0.294876	-2.821466	0.498119	0.043256	0.396641	0.999999	0.000580	-0.000539	0.000829	176.054974	-74.351557	-90.469440
12563	9.421500	-0.052463	-1.919110	0.183732	-0.699585	-0.224820	1.000000	-0.000457	0.000362	-0.000423	175.805728	-74.386684	-90.263687
12564	9.308621	0.039781	-2.917465	0.171265	0.292830	-0.063405	0.999999	0.000797	-0.000648	0.000115	175.948603	-74.310673	-90.315251
12565	9.400313	0.318013	-2.650807	-0.126583	0.029697	-0.041460	1.000000	-0.000236	0.000400	-0.000245	175.796596	-74.351562	-90.184236
12566	9.340489	0.062997	-2.818422	0.140878	0.187474	-0.058857	1.000000	0.000151	-0.000405	0.000298	175.933745	-74.304878	-90.307297
12567	9.538389	0.058840	-2.812139	0.142924	0.126275	0.129952	1.000000	-0.000197	0.000297	-0.000081	175.855948	-74.335341	-90.248662
12568	9.634246	0.143756	-3.001878	0.073200	0.290357	0.274977	1.000000	0.000266	-0.000092	0.000070	175.905636	-74.322705	-90.267022
12569	9.683896	0.250784	-2.760772	-0.052753	0.053499	0.259897	1.000000	-0.000055	0.000147	0.000024	175.891257	-74.336972	-90.257327
12570	9.551602	-0.043104	-2.752530	0.239952	0.061570	0.124617	1.000000	-0.000061	0.000081	0.000074	175.899849	-74.344159	-90.272251
12571	9.651502	0.376369	-2.705126	-0.181073	0.021291	0.216152	1.000000	0.000226	0.000111	-0.000141	175.851512	-74.352872	-90.193892
12572	9.489022	0.214232	-2.495060	-0.034850	-0.146744	0.000060	1.000000	-0.000180	0.000112	0.000180	175.887650	-74.364318	-90.250997
12573	9.446570	0.212118	-2.714853	-0.016070	0.076394	0.018234	1.000000	0.000163	0.000012	-0.000097	175.852833	-74.362174	-90.194129
12574	9.274974	0.243059	-2.220021	-0.083626	-0.350170	-0.279424	1.000000	-0.000265	0.000043	0.000132	175.861068	-74.365266	-90.231510
12575	9.430472	0.079630	-2.711631	0.117405	0.068895	-0.000727	1.000000	-0.000011	0.000097	-0.000079	175.811315	-74.372897	-90.179935
12576	9.389088	0.335893	-2.335623	-0.165724	-0.262711	-0.136611	1.000000	0.000001	-0.000099	0.000047	175.820009	-74.359039	-90.186594
12577	9.365049	0.071144	-2.584016	0.117445	-0.038647	-0.098211	1.000000	-0.000128	-0.000007	0.000016	175.798603	-74.355568	-90.178294
12578	9.549040	0.309047	-2.604892	-0.117134	-0.051340	0.089271	1.000000	0.000042	-0.000006	-0.000059	175.767064	-74.351653	-90.139393
12579	9.458024	0.248391	-2.609363	-0.055814	-0.028265	0.001627	1.000000	-0.000055	-0.000079	0.000077	175.780857	-74.340500	-90.159028
12580	9.586715	0.206713	-2.853745	0.004070	0.166961	0.190502	1.000000	0.000006	-0.000042	0.000012	175.775008	-74.333065	-90.151959
12581	9.481311	0.303926	-2.502389	-0.119186	-0.135510	-0.003660	1.000000	-0.000075	0.000009	0.000030	175.764768	-74.331611	-90.148958
12582	9.603007	0.218173	-2.802991	-0.010435	0.113773	0.192763	1.000000	-0.000032	0.000022	0.000028	175.758269	-74.331612	-90.144277
12583	9.515407	0.297640	-2.605504	-0.104826	-0.046513	0.056814	1.000000	0.000074	0.000001	0.000043	175.770715	-74.329269	-90.147071
12584	9.508719	0.237303	-2.765812	-0.033060	0.104268	0.092352	1.000000	0.000065	-0.000006	0.000051	175.785078	-74.326193	-90.152092
12585	9.457307	0.258565	-2.507328	-0.074397	-0.128342	-0.026360	1.000000	0.000010	0.000056	0.000052	175.792138	-74.330304	-90.156907
12586	9.494344	0.233568	-2.688359	-0.035671	0.034485	0.057567	1.000000	0.000005	0.000077	0.000014	175.782514	-74.336372	-90.144519
12587	9.501909	0.277239	-2.630134	-0.083855	-0.020084	0.050036	1.000000	0.000071	-0.000016	0.000057	175.801081	-74.332300	-90.154063
12588	9.388677	0.169070	-2.616121	0.022309	-0.011662	-0.064903	1.000000	-0.000018	-0.000024	0.000063	175.812654	-74.327279	-90.167056
12589	9.406289	0.238600	-2.579189	-0.049695	-0.046953	-0.056523	1.000000	-0.000042	0.000050	0.000007	175.795746	-74.330294	-90.153197
12590	9.494658	0.230684	-2.687498	-0.033237	0.032566	0.057582	1.000000	-0.000015	-0.000007	0.000032	175.794272	-74.327080	-90.152791
12591	9.467518	0.207217	-2.614840	-0.015350	-0.032153	0.011413	1.000000	-0.000039	-0.000010	0.000049	175.796788	-74.323618	-90.158760
12592	9.460127	0.162163	-2.672517	0.034072	0.021458	0.018946	1.000000	-0.000005	0.000008	0.000017	175.789429	-74.321836	-90.150103
12593	9.523211	0.262048	-2.633622	-0.068222	-0.025677	0.071182	1.000000	-0.000061	0.000029	0.000038	175.783679	-74.322684	-90.150139
12594	9.554704	0.140020	-2.708855	0.059291	0.028964	0.119357	1.000000	-0.000028	0.000004	0.000042	175.783639	-74.320600	-90.151446
12595	9.547144	0.230250	-2.715909	-0.030032	0.044003	0.115772	1.000000	0.000025	0.000000	0.000014	175.778837	-74.317967	-90.142231
12596	9.509976	0.181300	-2.621790	0.011667	-0.039972	0.053648	1.000000	-0.000066	0.000036	0.000063	175.782575	-74.319787	-90.152571
12597	9.517037	0.152596	-2.651820	0.042662	-0.014748	0.067970	1.000000	-0.000010	0.000048	0.000021	175.774941	-74.322722	-90.144511
12598	9.498949	0.096343	-2.585306	0.093595	-0.077566	0.031516	1.000000	-0.000014	0.000022	0.000066	175.786723	-74.323033	-90.157435
12599	9.429087	0.158558	-2.542052	0.027996	-0.095646	-0.046167	1.000000	0.000039	0.000019	0.000031	175.789671	-74.322681	-90.154605
12600	9.440086	0.120543	-2.524713	0.064364	-0.118071	-0.041002	1.000000	-0.000007	0.000021	0.000050	175.795591	-74.322790	-90.160263
12601	9.414945	0.140432	-2.568666	0.047630	-0.068186	-0.052973	1.000000	0.000040	-0.000037	0.000034	175.801668	-74.316050	-90.160536
12602	9.408011	0.167643	-2.538308	0.017892	-0.094379	-0.067301	1.000000	-0.000055	-0.000015	0.000066	175.808978	-74.312059	-90.172916
12603	9.451384	0.114709	-2.752008	0.086951	0.094125	0.031039	1.000000	0.000027	-0.000046	-0.000006	175.797743	-74.303941	-90.156755
12604	9.444884	0.214898	-2.633775	-0.021929	-0.011894	-0.005131	1.000000	-0.000039	-0.000075	0.000068	175.809344	-74.293118	-90.171506
12605	9.498990	0.076574	-2.690424	0.120235	0.016274	0.059513	1.000000	-0.000085	-0.000027	0.000027	175.798103	-74.287441	-90.168645
12606	9.568756	0.197069	-2.823476	0.011032	0.133130	0.164993	1.000000	-0.000003	-0.000004	-0.000032	175.771724	-74.283857	-90.140101
12607	9.546672	0.135325	-2.909323	0.078833	0.215179	0.165734	1.000000	0.000020	-0.000134	0.000115	175.811105	-74.266760	-90.177372
12608	9.445492	0.136110	-2.701270	0.062364	0.042193	0.012130	1.000000	-0.000119	0.000098	-0.000032	175.768826	-74.274864	-90.146513
12609	9.588368	0.174640	-2.954252	0.044394	0.249982	0.218785	1.000000	0.000019	0.000042	0.000002	175.757280	-74.276941	-90.130946
12610	9.475100	0.154209	-2.748662	0.049033	0.081596	0.053790	1.000000	0.000014	-0.000025	0.000068	175.774344	-74.271849	-90.146048
12611	9.458427	0.156577	-2.695825	0.043100	0.036173	0.023504	1.000000	-0.000039	0.000132	-0.000034	175.738720	-74.283878	-90.112369
12612	9.525425	0.223424	-2.836799	-0.011903	0.159437	0.127408	1.000000	0.000020	0.000041	0.000018	175.733627	-74.285810	-90.103211
12613	9.357882	0.205622	-2.625852	-0.010101	0.001089	-0.091204	1.000000	0.000013	0.000009	0.000040	175.737522	-74.284413	-90.104433
12614	9.378575	0.256372	-2.666643	-0.057102	0.039056	-0.059247	1.000000	0.000004	0.000112	-0.000023	175.711748	-74.294123	-90.075332
12615	9.434609	0.311807	-2.684413	-0.110529	0.045904	0.000611	1.000000	0.000002	0.000028	0.000042	175.714760	-74.294865	-90.076925
12616	9.400102	0.243556	-2.669047	-0.043900	0.035387	-0.038135	1.000000	0.000028	0.000005	0.000046	175.723266	-74.292958	-90.080890
12617	9.447127	0.331229	-2.680582	-0.130396	0.040333	0.012016	1.000000	-0.000015	0.000058	0.000014	175.711949	-74.296976	-90.069682
12618	9.510476	0.295497	-2.691864	-0.093863	0.031724	0.075325	1.000000	-0.000023	0.000017	0.000059	175.719678	-74.296676	-90.079371
12619	9.515410	0.271022	-2.746206	-0.065587	0.080777	0.094244	1.000000	0.000010	0.000026	0.000041	175.723332	-74.297195	-90.080751
12620	9.527056	0.305573	-2.640139	-0.108305	-0.021501	0.077526	1.000000	-0.000020	0.000033	0.000052	175.728110	-74.298545	-90.086819
12621	9.570164	0.266886	-2.749839	-0.061491	0.069773	0.147846	1.000000	-0.000046	0.000056	0.000047	175.727044	-74.302541	-90.089857
12622	9.528930	0.226638	-2.703227	-0.025224	0.033560	0.094762	1.000000	0.000002	0.000017	0.000073	175.742809	-74.302312	-90.104551
12623	9.459901	0.226275	-2.621557	-0.031315	-0.025641	0.006267	1.000000	-0.000040	0.000079	0.000041	175.739095	-74.308864	-90.104167
12624	9.498348	0.211257	-2.676031	-0.012142	0.016084	0.057671	1.000000	-0.000060	0.000059	0.000056	175.739807	-74.313216	-90.110115
12625	9.471391	0.187590	-2.602267	0.005738	-0.048533	0.011356	1.000000	0.000016	0.000048	0.000043	175.744069	-74.316272	-90.111417
12626	9.435567	0.196522	-2.521722	-0.009465	-0.115049	-0.044663	1.000000	-0.000025	0.000042	0.000053	175.747969	-74.318701	-90.116829
12627	9.417618	0.188374	-2.595454	0.004091	-0.039450	-0.042231	1.000000	-0.000021	0.000057	0.000054	175.752292	-74.322855	-90.122551
12628	9.457024	0.182780	-2.524277	0.003759	-0.118716	-0.023582	1.000000	-0.000004	-0.000005	0.000071	175.767812	-74.320130	-90.138427
12629	9.474096	0.179065	-2.576052	0.010938	-0.074269	0.006731	1.000000	0.000020	0.000007	0.000039	175.772353	-74.318508	-90.139443
12630	9.474128	0.178142	-2.575998	0.011558	-0.074751	0.006726	1.000000	-0.000013	-0.000001	0.000056	175.780493	-74.316020	-90.148519
12631	9.520985	0.130076	-2.638817	0.063821	-0.031122	0.067818	1.000000	0.000041	-0.000007	0.000044	175.790003	-74.312862	-90.152258
12632	9.489166	0.178050	-2.651890	0.016645	-0.006982	0.041660	1.000000	0.000002	-0.000004	0.000047	175.795973	-74.309890	-90.156600
12633	9.506810	0.111976	-2.665546	0.083442	-0.003651	0.061022	1.000000	0.000026	0.000031	0.000025	175.794614	-74.310843	-90.150854
12634	9.535691	0.192158	-2.751957	0.009923	0.077261	0.113718	1.000000	0.000035	0.000003	0.000038	175.800284	-74.308714	-90.150748
12635	9.519186	0.131079	-2.662206	0.063613	-0.009239	0.072418	1.000000	-0.000003	0.000003	0.000064	175.812459	-74.306860	-90.162453
12636	9.489543	0.174825	-2.650753	0.019141	-0.008908	0.041654	1.000000	0.000014	0.000052	0.000003	175.800551	-74.309988	-90.147008
12637	9.502003	0.195299	-2.647072	-0.001318	-0.014014	0.053061	1.000000	-0.000015	0.000024	0.000043	175.802095	-74.310330	-90.149069
12638	9.454585	0.169049	-2.672633	0.026725	0.021302	0.013784	1.000000	-0.000004	0.000006	0.000040	175.804713	-74.308528	-90.151219
12639	9.451865	0.187412	-2.593664	0.002436	-0.052532	-0.009769	1.000000	-0.000022	0.000027	0.000035	175.802362	-74.309112	-90.150153
