// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22620	9.533873	0.154327	-2.525527	0.016819	0.017326	0.051199	1.000000	0.000002	0.000009	0.000040	176.915473	-75.225452	176.020581
22621	9.508422	0.153982	-2.501968	0.000582	0.019415	0.020586	1.000000	-0.000006	0.000027	0.000032	176.913850	-75.226071	176.021988
22622	9.511894	0.111375	-2.497336	-0.010022	-0.022209	0.022181	1.000000	-0.000028	0.000004	0.000048	176.917124	-75.224142	176.016286
22623	9.515817	0.137195	-2.518963	0.012631	0.000926	0.031834	1.000000	-0.000006	0.000014	0.000031	176.915394	-75.223312	176.017321
22624	9.534202	0.151599	-2.524451	0.014814	0.014948	0.051206	1.000000	-0.000006	0.000013	0.000045	176.919438	-75.222378	176.013383
22625	9.508817	0.131634	-2.551867	0.045136	-0.008448	0.033370	1.000000	-0.000005	0.000026	0.000045	176.923584	-75.222928	176.009366
22626	9.534423	0.149941	-2.523715	0.013810	0.013758	0.051209	1.000000	-0.000006	0.000013	0.000045	176.927629	-75.221994	176.005429
22627	9.530634	0.122895	-2.501603	-0.009834	-0.010569	0.041545	1.000000	-0.000027	0.000019	0.000022	176.919376	-75.221689	176.013129
22628	9.538002	0.107020	-2.518627	0.002711	-0.028467	0.052788	1.000000	-0.000005	0.000027	0.000032	176.917734	-75.222302	176.015157
22629	9.549279	0.137073	-2.506123	-0.008159	0.002850	0.060918	1.000000	-0.000004	0.000054	0.000020	176.910487	-75.225939	176.024159
22630	9.516737	0.132838	-2.515720	0.009124	-0.003232	0.031838	1.000000	-0.000010	0.000022	0.000041	176.912143	-75.226014	176.022261
22631	9.509622	0.147623	-2.497784	-0.004427	0.013474	0.020595	1.000000	-0.000005	0.000027	0.000032	176.910433	-75.226613	176.024617
22632	9.531435	0.120162	-2.498680	-0.012343	-0.013548	0.041538	1.000000	0.000007	0.000027	0.000032	176.910373	-75.227217	176.026507
22633	9.509921	0.146365	-2.496722	-0.005422	0.012285	0.020596	1.000000	-0.000013	0.000031	0.000037	176.909605	-75.228341	176.026369
22634	9.535664	0.145453	-2.519285	0.009793	0.008992	0.051219	1.000000	-0.000009	0.000036	0.000028	176.905572	-75.229964	176.030439
22635	9.528562	0.160307	-2.501300	-0.003763	0.025701	0.039979	1.000000	-0.000002	0.000018	0.000036	176.906306	-75.229528	176.031112
22636	9.524758	0.133227	-2.479153	-0.027395	0.001373	0.030291	1.000000	0.000011	0.000019	0.000023	176.902850	-75.229192	176.036914
22637	9.528831	0.159147	-2.500349	-0.004768	0.024511	0.039981	1.000000	-0.000012	0.000044	0.000037	176.902201	-75.231753	176.036988
22638	9.543430	0.146994	-2.483620	-0.025733	0.014783	0.049673	1.000000	-0.000005	0.000026	0.000045	176.906349	-75.232292	176.033062
22639	9.518009	0.146622	-2.459884	-0.041943	0.016891	0.019046	1.000000	-0.000013	0.000031	0.000037	176.905572	-75.233393	176.033248
22640	9.543734	0.145524	-2.482537	-0.026736	0.013588	0.049672	1.000000	-0.000005	0.000026	0.000045	176.909721	-75.233931	176.029322
22641	9.511127	0.141081	-2.492426	-0.009434	0.007531	0.020597	1.000000	-0.000010	0.000022	0.000041	176.911358	-75.234008	176.027861
22642	9.543973	0.143945	-2.481712	-0.027741	0.012395	0.049671	1.000000	-0.000014	0.000017	0.000049	176.916316	-75.233544	176.022033
22643	9.562448	0.158340	-2.486929	-0.025579	0.026391	0.069060	1.000000	-0.000009	0.000036	0.000028	176.912241	-75.235207	176.025837
22644	9.537098	0.138566	-2.514238	0.004773	0.003034	0.051227	1.000000	-0.000014	0.000017	0.000049	176.917200	-75.234742	176.020008
22645	9.529911	0.153301	-2.496597	-0.008777	0.019743	0.039989	1.000000	-0.000007	0.000001	0.000031	176.915306	-75.232402	176.022388
22646	9.526031	0.126194	-2.474625	-0.032395	-0.004587	0.030274	1.000000	-0.000002	0.000018	0.000036	176.916058	-75.232000	176.022375
22647	9.551687	0.125125	-2.497554	-0.017198	-0.007902	0.060904	1.000000	-0.000011	0.000009	0.000040	176.917536	-75.230601	176.020874
22648	9.537357	0.135912	-2.513402	0.002764	0.000647	0.051228	1.000000	-0.000006	0.000014	0.000031	176.915797	-75.229734	176.022889
22649	9.551820	0.123847	-2.497111	-0.018203	-0.009099	0.060901	1.000000	-0.000011	0.000009	0.000040	176.917271	-75.228334	176.020359
22650	9.530272	0.149967	-2.495420	-0.011287	0.016761	0.039992	1.000000	0.000003	0.000022	0.000041	176.920516	-75.228396	176.018318
22651	9.504843	0.130252	-2.523020	0.019085	-0.006581	0.022160	1.000000	-0.000020	0.000001	0.000030	176.917059	-75.226100	176.020156
22652	9.519312	0.118164	-2.506691	-0.001881	-0.016325	0.031829	1.000000	-0.000005	0.000026	0.000045	176.921212	-75.226635	176.016229
22653	9.541604	0.178355	-2.482942	-0.023188	0.046866	0.048159	1.000000	-0.000007	-0.000000	0.000044	176.925155	-75.224248	176.011869
22654	9.523400	0.143223	-2.528050	0.020228	0.006222	0.041563	1.000000	-0.000002	0.000019	0.000023	176.920123	-75.223918	176.017807
22655	9.545127	0.115824	-2.529091	0.012316	-0.020839	0.062462	1.000000	-0.000014	0.000018	0.000036	176.919221	-75.223576	176.017260
22656	9.512458	0.111691	-2.539215	0.029642	-0.026860	0.033396	1.000000	-0.000003	0.000006	0.000022	176.914086	-75.221770	176.023185
22657	9.563539	0.149255	-2.483291	-0.032602	0.018010	0.069059	1.000000	-0.000010	0.000022	0.000041	176.915702	-75.221898	176.019809
22658	9.530934	0.144981	-2.493185	-0.015274	0.011992	0.039994	1.000000	-0.000005	0.000027	0.000032	176.914068	-75.222505	176.021834
22659	9.523884	0.140201	-2.526394	0.017741	0.003245	0.041569	1.000000	-0.000011	0.000008	0.000053	176.921417	-75.221048	176.013957
22660	9.512776	0.128383	-2.486814	-0.018907	-0.003775	0.020586	1.000000	-0.000005	0.000027	0.000032	176.919784	-75.221654	176.015982
22661	9.513006	0.108417	-2.537305	0.027155	-0.029832	0.033394	1.000000	-0.000031	0.000027	0.000032	176.914937	-75.222293	176.017877
22662	9.538630	0.126908	-2.509038	-0.004230	-0.007703	0.051224	1.000000	-0.000002	0.000018	0.000036	176.915694	-75.221889	176.017862
22663	9.506036	0.122592	-2.518905	0.013110	-0.013709	0.022162	1.000000	-0.000009	0.000035	0.000041	176.917416	-75.223446	176.015988
22664	9.524548	0.136908	-2.524071	0.015236	0.000270	0.041574	1.000000	-0.000010	0.000022	0.000041	176.919080	-75.223514	176.014088
22665	9.524669	0.136184	-2.523654	0.014740	-0.000327	0.041575	1.000000	-0.000010	0.000022	0.000041	176.920710	-75.223615	176.011103
22666	9.531919	0.139480	-2.489733	-0.019277	0.007224	0.039991	1.000000	-0.000002	0.000018	0.000036	176.921468	-75.223209	176.011088
22667	9.484936	0.146739	-2.515753	0.018544	0.010396	0.001287	1.000000	-0.000018	0.000027	0.000032	176.918229	-75.223866	176.012253
22668	9.550527	0.153358	-2.494569	-0.017652	0.020600	0.059406	1.000000	-0.000014	0.000018	0.000036	176.917401	-75.223470	176.012381
22669	9.532302	0.137604	-2.488369	-0.020784	0.005436	0.039989	1.000000	0.000004	0.000034	0.000042	176.920732	-75.224951	176.012405
22670	9.532433	0.136914	-2.487906	-0.021286	0.004841	0.039989	1.000000	-0.000006	0.000014	0.000031	176.918998	-75.224081	176.014418
22671	9.511024	0.143753	-2.537223	0.032200	0.005278	0.031940	1.000000	-0.000002	0.000018	0.000036	176.919712	-75.223691	176.014094
22672	9.532620	0.135643	-2.487258	-0.022287	0.003648	0.039987	1.000000	-0.000014	0.000018	0.000036	176.918885	-75.223294	176.014222
22673	9.518358	0.146455	-2.502993	-0.002320	0.012226	0.030351	1.000000	-0.000002	0.000018	0.000036	176.919570	-75.222879	176.014578
22674	9.504088	0.157326	-2.518764	0.017648	0.020810	0.020718	1.000000	-0.000019	0.000014	0.000031	176.916250	-75.222018	176.016735
22675	9.551271	0.148850	-2.491992	-0.021188	0.016415	0.059407	1.000000	-0.000002	0.000018	0.000036	176.916939	-75.221588	176.017730
22676	9.514661	0.118106	-2.480104	-0.026908	-0.013299	0.020559	1.000000	-0.000021	0.000035	0.000041	176.917124	-75.223138	176.015985
22677	9.565867	0.135966	-2.475074	-0.042663	0.006038	0.069035	1.000000	-0.000007	-0.000000	0.000044	176.921021	-75.220727	176.012374
22678	9.544483	0.142671	-2.524370	0.010821	0.006492	0.061005	1.000000	-0.000009	0.000035	0.000041	176.922794	-75.222267	176.010484
22679	9.540587	0.115520	-2.502136	-0.012751	-0.017847	0.051204	1.000000	-0.000006	0.000014	0.000031	176.921001	-75.221428	176.012210
22680	9.544663	0.141456	-2.523757	0.009820	0.005297	0.061006	1.000000	-0.000007	0.000001	0.000031	176.919163	-75.219081	176.014211
22681	9.533463	0.129796	-2.484339	-0.026799	-0.001726	0.039976	1.000000	-0.000002	0.000018	0.000036	176.919852	-75.218688	176.014250
22682	9.515187	0.114068	-2.478274	-0.029900	-0.016874	0.020545	1.000000	-0.000010	0.000022	0.000041	176.921519	-75.218752	176.012349
22683	9.526577	0.124365	-2.517055	0.005713	-0.011046	0.041578	1.000000	-0.000018	0.000026	0.000045	176.924044	-75.219274	176.009154
22684	9.533775	0.127615	-2.483253	-0.028306	-0.003515	0.039972	1.000000	0.000018	0.000001	0.000031	176.925380	-75.216906	176.010865
22685	9.505185	0.149882	-2.515077	0.012140	0.014273	0.020738	1.000000	-0.000021	0.000035	0.000041	176.925537	-75.218483	176.009136
22686	9.526903	0.122222	-2.515924	0.004214	-0.012831	0.041576	1.000000	0.000003	0.000022	0.000041	176.928794	-75.218535	176.007090
22687	9.538181	0.151990	-2.503762	-0.006741	0.018437	0.049789	1.000000	-0.000014	0.000018	0.000036	176.927935	-75.218148	176.007505
22688	9.520003	0.116877	-2.548717	0.036733	-0.022143	0.043186	1.000000	-0.000010	0.000022	0.000041	176.929604	-75.218211	176.005604
22689	9.512912	0.131550	-2.530799	0.023192	-0.005422	0.031965	1.000000	-0.000005	0.000025	0.000045	176.933721	-75.218784	176.000736
22690	9.513012	0.130871	-2.530460	0.022691	-0.006015	0.031966	1.000000	0.000002	0.000010	0.000027	176.931085	-75.217437	176.004631
22691	9.520247	0.134154	-2.496490	-0.011328	0.001509	0.030352	1.000000	-0.000034	0.000033	0.000054	176.935446	-75.218925	175.996710
22692	9.538785	0.148361	-2.501677	-0.009245	0.015456	0.049792	1.000000	0.000011	0.000018	0.000037	176.937798	-75.218503	175.996545
22693	9.513375	0.128827	-2.529201	0.021191	-0.007798	0.031968	1.000000	-0.000015	0.000019	0.000023	176.931152	-75.218188	176.003287
22694	9.542146	0.105314	-2.496636	-0.020257	-0.026799	0.051171	1.000000	-0.000010	0.000022	0.000041	176.932823	-75.218250	176.001385
22695	9.532009	0.142571	-2.534066	0.022772	0.005551	0.051412	1.000000	-0.000010	0.000022	0.000041	176.934455	-75.218331	175.999499
22696	9.546447	0.130413	-2.517599	0.001796	-0.004249	0.061012	1.000000	-0.000014	0.000018	0.000036	176.933631	-75.217930	175.999627
22697	9.495323	0.130715	-2.470893	-0.029952	0.000721	-0.000315	1.000000	-0.000005	0.000027	0.000032	176.932008	-75.218548	176.001939
22698	9.521108	0.129600	-2.493445	-0.014829	-0.002657	0.030347	1.000000	-0.000009	0.000035	0.000041	176.933790	-75.220083	176.000046
22699	9.546876	0.128631	-2.516062	0.000292	-0.006038	0.061011	1.000000	-0.000027	0.000019	0.000022	176.925575	-75.219772	176.006528
22700	9.525461	0.155143	-2.514238	0.007217	0.019898	0.040202	1.000000	-0.000005	0.000027	0.000032	176.923956	-75.220370	176.008547
22701	9.532799	0.138893	-2.531295	0.019767	0.001981	0.051420	1.000000	0.000011	0.000016	0.000050	176.932063	-75.219904	176.001840
22702	9.540042	0.142105	-2.497242	-0.014257	0.009493	0.049793	1.000000	-0.000009	0.000036	0.000028	176.928060	-75.221514	176.005898
22703	9.514556	0.142012	-2.473595	-0.030375	0.011689	0.019126	1.000000	-0.000014	0.000018	0.000036	176.927236	-75.221110	176.005641
22704	9.540316	0.140805	-2.496271	-0.015262	0.008302	0.049793	1.000000	-0.000013	0.000029	0.000050	176.932312	-75.222104	175.999825
22705	9.514804	0.140541	-2.472727	-0.031369	0.010498	0.019125	1.000000	-0.000006	0.000014	0.000031	176.930525	-75.221274	176.001029
22706	9.540524	0.139489	-2.495548	-0.016259	0.007108	0.049792	1.000000	-0.000014	0.000018	0.000036	176.929703	-75.220871	176.001158
22707	9.515032	0.139275	-2.471919	-0.032369	0.009307	0.019123	1.000000	-0.000009	0.000035	0.000041	176.931433	-75.222420	175.999280
22708	9.500884	0.149933	-2.487447	-0.012394	0.017933	0.009542	1.000000	-0.000030	0.000024	0.000058	176.938211	-75.222885	175.989691
22709	9.545083	0.163688	-2.515735	0.005270	0.029063	0.059671	1.000000	-0.000005	0.000027	0.000032	176.936592	-75.223471	175.992515
22710	9.541054	0.136565	-2.493682	-0.018268	0.004722	0.049790	1.000000	-0.000003	0.000005	0.000036	176.937248	-75.221582	175.992488
22711	9.519594	0.162790	-2.492141	-0.011341	0.030671	0.029003	1.000000	-0.000006	0.000013	0.000045	176.941242	-75.220631	175.989163
22712	9.545320	0.161567	-2.514971	0.003759	0.027273	0.059676	1.000000	-0.000002	0.000018	0.000036	176.942011	-75.220215	175.989142
22713	9.541304	0.134331	-2.492849	-0.019771	0.002929	0.049788	1.000000	0.000003	0.000022	0.000041	176.945225	-75.220283	175.987126
22714	9.515906	0.114642	-2.520343	0.010699	-0.020279	0.031967	1.000000	-0.000010	0.000022	0.000041	176.946901	-75.220340	175.985223
22715	9.541489	0.132966	-2.492213	-0.020771	0.001733	0.049786	1.000000	-0.000020	0.000001	0.000030	176.943390	-75.218027	175.987758
22716	9.527314	0.143918	-2.507876	-0.000797	0.010369	0.040219	1.000000	-0.000012	0.000044	0.000037	176.942797	-75.220568	175.987898
22717	9.516108	0.132168	-2.468166	-0.037362	0.003350	0.019109	1.000000	0.000002	0.000009	0.000040	176.945920	-75.219192	175.985045
22718	9.513219	0.153984	-2.523305	0.018686	0.018412	0.030657	1.000000	-0.000011	0.000009	0.000040	176.947483	-75.217775	175.983137
22719	9.534809	0.126379	-2.524372	0.010757	-0.008744	0.051430	1.000000	0.000003	0.000023	0.000028	176.944930	-75.217916	175.987623
22720	9.541991	0.129763	-2.490458	-0.023270	-0.001250	0.049781	1.000000	-0.000006	0.000014	0.000031	176.943204	-75.217038	175.989634
22721	9.527904	0.121191	-2.557328	0.043279	-0.018022	0.053081	1.000000	-0.000006	0.000013	0.000045	176.947219	-75.216084	175.986258
22722	9.520773	0.135833	-2.539621	0.029730	-0.001291	0.041873	1.000000	-0.000006	0.000013	0.000045	176.951278	-75.215127	175.982318
22723	9.535192	0.123653	-2.523061	0.008750	-0.011128	0.051430	1.000000	-0.000009	0.000036	0.000028	176.947221	-75.216736	175.986618
22724	9.528172	0.138532	-2.504920	-0.004800	0.005603	0.040222	1.000000	-0.000021	0.000035	0.000041	176.947423	-75.218275	175.984870
22725	9.521066	0.153383	-2.487110	-0.018349	0.022332	0.029015	1.000000	-0.000007	0.000001	0.000031	176.945547	-75.215928	175.986796
22726	9.542587	0.125728	-2.488383	-0.026281	-0.004833	0.049772	1.000000	0.000002	0.000009	0.000040	176.948702	-75.214497	175.984738
22727	9.495689	0.133119	-2.514562	0.011643	-0.001443	0.011198	1.000000	-0.000013	0.000031	0.000037	176.947942	-75.215571	175.985466
22728	9.514278	0.147374	-2.519706	0.013674	0.012467	0.030675	1.000000	0.000003	0.000021	0.000041	176.951214	-75.215613	175.983412
22729	9.568615	0.123118	-2.510151	-0.012211	-0.009452	0.080450	1.000000	-0.000005	0.000027	0.000032	176.949557	-75.216189	175.986460
22730	9.507307	0.161503	-2.501440	-0.000381	0.028605	0.019472	1.000000	-0.000011	0.000009	0.000040	176.951120	-75.214769	175.984552
22731	9.543180	0.122370	-2.486276	-0.028793	-0.007822	0.049763	1.000000	-0.000009	0.000036	0.000028	176.947061	-75.216372	175.989127
22732	9.529027	0.133342	-2.501946	-0.008816	0.000835	0.040221	1.000000	-0.000023	0.000009	0.000040	176.947032	-75.214965	175.987371
22733	9.503449	0.133222	-2.478586	-0.024889	0.003069	0.009535	1.000000	-0.000014	0.000018	0.000036	176.946185	-75.214558	175.987692
22734	9.561959	0.135478	-2.490756	-0.027777	0.004884	0.069239	1.000000	-0.000001	0.000031	0.000037	176.947077	-75.215610	175.987674
22735	9.529397	0.131361	-2.500641	-0.010313	-0.000955	0.040219	1.000000	-0.000001	0.000031	0.000037	176.947897	-75.216710	175.987530
22736	9.522348	0.146183	-2.482629	-0.023863	0.015778	0.029015	1.000000	-0.000005	0.000027	0.000032	176.946291	-75.217301	175.989544
22737	9.522469	0.145550	-2.482205	-0.024363	0.015181	0.029015	1.000000	-0.000002	0.000018	0.000036	176.947013	-75.216891	175.989740
22738	9.522569	0.145030	-2.481850	-0.024865	0.014586	0.029015	1.000000	-0.000015	0.000019	0.000023	176.940410	-75.216562	175.995820
22739	9.529846	0.128905	-2.499058	-0.012313	-0.003341	0.040216	1.000000	-0.000010	0.000007	0.000053	176.947697	-75.215088	175.987653
22740	9.527011	0.170203	-2.502741	-0.002870	0.037146	0.038974	1.000000	-0.000003	0.000054	0.000020	176.940541	-75.218703	175.995626
22741	9.504671	0.108756	-2.525745	0.017711	-0.027086	0.022400	1.000000	-0.000014	0.000016	0.000049	176.945470	-75.218267	175.989684
22742	9.541567	0.157367	-2.485583	-0.024348	0.026689	0.048503	1.000000	-0.000010	0.000023	0.000027	176.941366	-75.218397	175.993731
22743	9.537651	0.110787	-2.514348	-0.001259	-0.023057	0.051413	1.000000	-0.000021	0.000033	0.000054	176.947289	-75.219871	175.986315
22744	9.553232	0.166958	-2.523905	0.010686	0.031916	0.069675	1.000000	-0.000007	0.000001	0.000031	176.945449	-75.217516	175.988321
22745	9.530625	0.124946	-2.496287	-0.015306	-0.006919	0.040210	1.000000	-0.000005	0.000027	0.000032	176.943809	-75.218133	175.990990
22746	9.497950	0.140171	-2.455041	-0.044409	0.012664	-0.001684	1.000000	-0.000020	0.000046	0.000055	176.949923	-75.221061	175.983293
22747	9.535237	0.150005	-2.516610	0.006675	0.015642	0.050186	1.000000	0.000007	0.000028	0.000019	176.944072	-75.221715	175.992180
22748	9.538286	0.107436	-2.512083	-0.003761	-0.026038	0.051405	1.000000	-0.000007	-0.000000	0.000044	176.948019	-75.219280	175.988234
22749	9.502503	0.164691	-2.475630	-0.022927	0.034633	0.008295	1.000000	-0.000014	0.000018	0.000036	176.947161	-75.218879	175.988239
22750	9.512817	0.106649	-2.488285	-0.020309	-0.024378	0.020705	1.000000	-0.000004	0.000040	0.000033	176.945679	-75.220939	175.990255
22751	9.561354	0.146819	-2.538168	0.020218	0.010403	0.080888	1.000000	-0.000014	0.000016	0.000049	176.950592	-75.220489	175.983576
22752	9.535713	0.146595	-2.515006	0.004170	0.012662	0.050192	1.000000	-0.000004	-0.000008	0.000035	176.951131	-75.217121	175.983547
22753	9.505651	0.139350	-2.419194	-0.081436	0.016551	-0.003385	1.000000	-0.000003	0.000005	0.000036	176.951750	-75.215203	175.984140
22754	9.517194	0.149676	-2.458007	-0.045912	0.022380	0.017805	1.000000	-0.000009	0.000034	0.000041	176.953556	-75.216723	175.982237
22755	9.535967	0.144524	-2.514161	0.002662	0.010872	0.050195	1.000000	-0.000002	0.000018	0.000036	176.954280	-75.216317	175.981789
22756	9.557238	0.136257	-2.464540	-0.051857	0.009043	0.058004	1.000000	-0.000010	-0.000025	0.000029	176.952198	-75.211016	175.983792
22757	9.510254	0.143892	-2.491294	-0.013877	0.012542	0.019496	1.000000	-0.000023	0.000009	0.000040	176.952106	-75.209623	175.982239
22758	9.498930	0.132172	-2.451692	-0.050397	0.005525	-0.001706	1.000000	-0.000009	0.000034	0.000041	176.953913	-75.211142	175.980336
22759	9.529012	0.157359	-2.495955	-0.012391	0.025820	0.039003	1.000000	0.000003	0.000021	0.000041	176.957134	-75.211196	175.978228
22760	9.543469	0.125724	-2.530631	0.013205	-0.009443	0.061392	1.000000	-0.000015	0.000005	0.000035	176.956199	-75.209312	175.978355
22761	9.532073	0.113987	-2.491278	-0.023309	-0.016466	0.040183	1.000000	-0.000006	0.000012	0.000045	176.960160	-75.208368	175.974977
22762	9.496591	0.151983	-2.505449	0.004109	0.018856	0.010003	1.000000	-0.000020	0.000049	0.000028	176.954712	-75.211452	175.979178
22763	9.543839	0.123684	-2.529335	0.011699	-0.011236	0.061392	1.000000	-0.000010	0.000007	0.000053	176.962013	-75.209933	175.972204
22764	9.522568	0.149931	-2.527495	0.018631	0.014798	0.040710	1.000000	-0.000012	0.000043	0.000037	176.961446	-75.212463	175.972334
22765	9.532636	0.111124	-2.489253	-0.025308	-0.018853	0.040174	1.000000	-0.000007	-0.000000	0.000044	176.965317	-75.210068	175.968187
22766	9.522766	0.148478	-2.526832	0.017634	0.013606	0.040714	1.000000	0.000007	0.000027	0.000032	176.965319	-75.210640	175.970040
22767	9.537130	0.136272	-2.510211	-0.003352	0.003711	0.050200	1.000000	-0.000005	0.000027	0.000032	176.963655	-75.211230	175.972741
22768	9.507413	0.090325	-2.516134	0.004254	-0.043137	0.022358	1.000000	-0.000011	0.000009	0.000040	176.965221	-75.209803	175.970836
22769	9.551499	0.123295	-2.493590	-0.024834	-0.006782	0.059681	1.000000	0.000002	0.000009	0.000040	176.968346	-75.208413	175.967977
22770	9.504618	0.130817	-2.520054	0.013167	-0.003232	0.021202	1.000000	-0.000011	0.000009	0.000040	176.969911	-75.206986	175.966073
22771	9.504653	0.130226	-2.519955	0.012676	-0.003828	0.021202	1.000000	-0.000020	0.000001	0.000030	176.966410	-75.204697	175.968118
22772	9.527484	0.171007	-2.547171	0.037591	0.033791	0.050767	1.000000	0.000002	0.000009	0.000040	176.969572	-75.203255	175.966058
22773	9.526155	0.101770	-2.520963	0.004243	-0.031659	0.041866	1.000000	0.000011	0.000017	0.000037	176.971898	-75.202842	175.965570
22774	9.534738	0.173411	-2.512848	0.003054	0.040631	0.049059	1.000000	-0.000021	0.000035	0.000041	176.972116	-75.204372	175.963821
22775	9.530767	0.126869	-2.541558	0.026198	-0.009092	0.051915	1.000000	-0.000001	0.000030	0.000037	176.973002	-75.205468	175.963050
22776	9.537801	0.149438	-2.456348	-0.054426	0.023709	0.037293	1.000000	-0.000013	0.000031	0.000037	176.972316	-75.206524	175.963179
22777	9.523905	0.141072	-2.522962	0.012148	0.007055	0.040729	1.000000	-0.000005	0.000027	0.000032	176.970667	-75.207128	175.965120
22778	9.516912	0.156057	-2.504814	-0.001403	0.023799	0.029543	1.000000	-0.000012	0.000045	0.000024	176.964323	-75.209737	175.971196
22779	9.512805	0.128862	-2.482362	-0.024851	-0.000557	0.019482	1.000000	-0.000008	0.000033	0.000054	176.971858	-75.211151	175.963617
22780	9.524341	0.158414	-2.469758	-0.035947	0.030632	0.027823	1.000000	-0.000012	0.000043	0.000037	176.971299	-75.213677	175.963744
22781	9.513146	0.127454	-2.481124	-0.025843	-0.001746	0.019480	1.000000	0.000002	0.000010	0.000027	176.968669	-75.212367	175.967158
22782	9.510408	0.168796	-2.484946	-0.016455	0.038758	0.018363	1.000000	-0.000009	0.000034	0.000041	176.970487	-75.213879	175.965251
22783	9.531925	0.141002	-2.485791	-0.024391	0.011506	0.039008	1.000000	-0.000002	0.000018	0.000036	176.971251	-75.213471	175.965699
22784	9.539213	0.124821	-2.502879	-0.011843	-0.006429	0.050192	1.000000	-0.000010	0.000022	0.000041	176.972944	-75.213512	175.963793
22785	9.532153	0.139698	-2.484990	-0.025391	0.010312	0.039007	1.000000	-0.000010	0.000023	0.000027	176.968795	-75.213660	175.968067
22786	9.513718	0.124343	-2.479090	-0.028338	-0.004722	0.019472	1.000000	-0.000011	0.000010	0.000027	176.964576	-75.212312	175.972112
22787	9.525161	0.154099	-2.466867	-0.039442	0.026458	0.027822	1.000000	-0.000018	0.000025	0.000045	176.967102	-75.212847	175.968813
22788	9.539678	0.122224	-2.501236	-0.013844	-0.008818	0.050187	1.000000	0.000004	0.000033	0.000055	176.976308	-75.214260	175.960796
22789	9.511211	0.163972	-2.482196	-0.019951	0.034592	0.018372	1.000000	-0.000016	-0.000008	0.000035	176.975217	-75.210934	175.960612
22790	9.518458	0.148017	-2.499424	-0.007403	0.016657	0.029555	1.000000	-0.000013	0.000032	0.000023	176.968750	-75.212070	175.966690
22791	9.522918	0.173975	-2.520735	0.015023	0.039821	0.039649	1.000000	-0.000011	0.000009	0.000040	176.970251	-75.210652	175.965466
22792	9.537200	0.161677	-2.504274	-0.005969	0.029898	0.049096	1.000000	0.000007	0.000027	0.000032	176.970264	-75.211217	175.967313
22793	9.525964	0.130681	-2.515738	0.004149	-0.002473	0.040738	1.000000	-0.000014	0.000018	0.000036	176.969399	-75.210827	175.967932
22794	9.544588	0.145007	-2.521005	0.006080	0.011363	0.060280	1.000000	-0.000019	0.000014	0.000031	176.966086	-75.209951	175.970099
22795	9.533142	0.133395	-2.481539	-0.030382	0.004342	0.038997	1.000000	-0.000002	0.000018	0.000036	176.966797	-75.209590	175.969529
22796	9.526216	0.128807	-2.514879	0.002656	-0.004261	0.040737	1.000000	0.000002	0.000009	0.000040	176.969964	-75.208143	175.967465
22797	9.547705	0.100991	-2.515719	-0.005275	-0.031537	0.061353	1.000000	-0.000012	0.000043	0.000037	176.969341	-75.210728	175.967246
22798	9.526498	0.127451	-2.513881	0.001664	-0.005454	0.040737	1.000000	-0.000023	0.000009	0.000040	176.969309	-75.209311	175.965501
22799	9.508020	0.111848	-2.508106	-0.001263	-0.020475	0.021190	1.000000	-0.000006	0.000012	0.000045	176.973343	-75.208336	175.961617
22800	9.545191	0.140878	-2.518953	0.003085	0.007779	0.060285	1.000000	-0.000014	0.000018	0.000036	176.972535	-75.207917	175.961747
22801	9.526746	0.125359	-2.513047	0.000161	-0.007243	0.040736	1.000000	-0.000002	0.000018	0.000036	176.973254	-75.207496	175.961883
22802	9.545355	0.139465	-2.518410	0.002081	0.006584	0.060286	1.000000	-0.000015	0.000003	0.000048	176.978101	-75.205522	175.956068
22803	9.519902	0.120120	-2.546134	0.032710	-0.016436	0.042485	1.000000	0.000007	0.000028	0.000019	176.972271	-75.206230	175.963510
22804	9.538395	0.153685	-2.500223	-0.011965	0.022733	0.049110	1.000000	-0.000014	0.000016	0.000049	176.977247	-75.205726	175.957692
22805	9.512906	0.134136	-2.528095	0.018663	-0.000283	0.031310	1.000000	-0.000007	-0.000000	0.000044	176.981118	-75.203314	175.953775
22806	9.545704	0.136615	-2.517244	0.000086	0.004194	0.060287	1.000000	-0.000001	0.000030	0.000037	176.982042	-75.204349	175.953741
22807	9.538854	0.132054	-2.550340	0.033135	-0.004400	0.062043	1.000000	-0.000010	0.000021	0.000041	176.983716	-75.204442	175.951191
22808	9.494732	0.117079	-2.521220	0.014757	-0.016479	0.011756	1.000000	-0.000008	0.000034	0.000041	176.985546	-75.205948	175.949279
22809	9.550560	0.160997	-2.537321	0.021496	0.026166	0.070428	1.000000	-0.000005	0.000027	0.000032	176.983909	-75.206557	175.951301
22810	9.527746	0.119050	-2.509561	-0.004319	-0.012606	0.040730	1.000000	-0.000005	0.000027	0.000032	176.982330	-75.207134	175.953304
22811	9.539276	0.148713	-2.497158	-0.015457	0.018552	0.049114	1.000000	-0.000017	0.000025	0.000045	176.984839	-75.207675	175.949563
