// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36605	9.908702	-0.397623	0.534355	0.017523	-0.001519	0.118360	1.000000	-0.000001	0.000033	0.000020	-35.699335	-86.078601	33.765716
36606	9.886588	-0.404664	0.543189	0.007183	-0.009121	0.097070	1.000000	0.000003	0.000033	0.000033	-35.707380	-86.078444	33.770982
36607	9.923322	-0.415937	0.561852	-0.009645	-0.018230	0.135205	1.000000	0.000039	0.000041	0.000036	-35.707095	-86.077297	33.772433
36608	9.871158	-0.406652	0.575549	-0.025983	-0.010506	0.083555	1.000000	0.000027	0.000025	0.000020	-35.701651	-86.078714	33.766113
36609	9.871100	-0.407213	0.576154	-0.026675	-0.011042	0.083552	1.000000	0.000012	0.000034	0.000039	-35.714662	-86.077953	33.777699
36610	9.886998	-0.453487	0.583443	-0.034660	-0.056328	0.101667	1.000000	0.000044	0.000022	0.000027	-35.720079	-86.079246	33.783099
36611	9.893046	-0.401844	0.569179	-0.018439	-0.005057	0.104844	1.000000	0.000030	0.000039	0.000030	-35.714384	-86.078647	33.778106
36612	9.923023	-0.418682	0.565086	-0.013154	-0.020920	0.135196	1.000000	0.000029	0.000032	0.000025	-35.708981	-86.079062	33.772933
36613	9.900882	-0.425801	0.574133	-0.023478	-0.028508	0.113895	1.000000	0.000034	0.000053	0.000041	-35.703621	-86.076500	33.768628
36614	9.916122	-0.425729	0.543963	0.007596	-0.028753	0.127420	1.000000	0.000017	0.000022	0.000035	-35.721407	-86.077135	33.785469
36615	9.892766	-0.404333	0.572263	-0.021213	-0.007206	0.104837	1.000000	0.000046	0.000049	0.000034	-35.709246	-86.075361	33.775765
36616	9.900038	-0.381464	0.538831	0.013503	0.014928	0.109319	1.000000	0.000020	0.000036	0.000045	-35.728112	-86.074060	33.793269
36617	9.930012	-0.398393	0.534738	0.018782	-0.000948	0.139672	1.000000	0.000034	0.000034	0.000018	-35.710228	-86.074800	33.776457
36618	9.869890	-0.366131	0.544981	0.006135	0.029195	0.078971	1.000000	0.000015	0.000029	0.000027	-35.712174	-86.075437	33.777760
36619	9.891913	-0.360152	0.537344	0.015067	0.035697	0.100278	1.000000	0.000022	0.000024	0.000027	-35.718215	-86.076443	33.783601
36620	9.871000	-0.395803	0.526804	0.023230	-0.001015	0.080254	1.000000	0.000018	0.000043	0.000037	-35.719783	-86.075077	33.782982
36621	9.869724	-0.367793	0.546875	0.004062	0.027586	0.078977	1.000000	0.000027	0.000025	0.000020	-35.713783	-86.076440	33.777329
36622	9.900922	-0.413173	0.523324	0.027811	-0.017440	0.110606	1.000000	0.000017	0.000036	0.000032	-35.714255	-86.076003	33.774992
36623	9.892910	-0.390751	0.520634	0.030783	0.004401	0.101568	1.000000	0.000025	0.000032	0.000012	-35.690950	-86.077292	33.751726
36624	9.870793	-0.397522	0.529387	0.020460	-0.003166	0.080260	1.000000	0.000027	0.000025	0.000020	-35.685793	-86.078712	33.746775
36625	9.892818	-0.391451	0.521860	0.029385	0.003324	0.101573	1.000000	0.000022	0.000037	0.000024	-35.674694	-86.078661	33.735343
36626	9.914185	-0.403380	0.571500	-0.019247	-0.006078	0.126125	1.000000	0.000017	0.000036	0.000032	-35.674906	-86.078228	33.734793
36627	9.884085	-0.387691	0.577021	-0.025883	0.008741	0.095776	1.000000	0.000025	0.000038	0.000038	-35.681286	-86.077267	33.741325
36628	9.899927	-0.433954	0.584409	-0.033929	-0.036558	0.113838	1.000000	0.000044	0.000022	0.000027	-35.686417	-86.078533	33.747199
36629	9.899321	-0.387948	0.547305	0.004479	0.007928	0.109335	1.000000	0.000013	0.000036	0.000018	-35.669890	-86.079031	33.729305
36630	9.905990	-0.382859	0.570751	-0.018356	0.014155	0.117088	1.000000	0.000006	0.000033	0.000047	-35.695143	-86.077919	33.751782
36631	9.899197	-0.389195	0.548666	0.003092	0.006851	0.109336	1.000000	0.000034	0.000034	0.000018	-35.677258	-86.078655	33.734967
36632	9.905866	-0.383988	0.572153	-0.019738	0.013077	0.117087	1.000000	0.000025	0.000038	0.000038	-35.683365	-86.077691	33.740936
36633	9.892343	-0.396105	0.527329	0.023850	-0.000996	0.101588	1.000000	0.000024	0.000031	0.000033	-35.689579	-86.077711	33.747123
36634	9.921091	-0.384582	0.542629	0.010617	0.012247	0.130659	1.000000	0.000025	0.000038	0.000038	-35.696269	-86.076774	33.753452
36635	9.906370	-0.368096	0.517049	0.035751	0.027322	0.113892	1.000000	0.000030	0.000019	0.000028	-35.707583	-86.078207	33.765420
36636	9.914258	-0.391444	0.521035	0.031352	0.004401	0.122916	1.000000	0.000000	0.000039	0.000025	-35.699021	-86.077989	33.752771
36637	9.890907	-0.369913	0.549104	0.002607	0.026008	0.100320	1.000000	0.000046	0.000015	0.000035	-35.721040	-86.079301	33.777333
36638	9.907417	-0.398450	0.499537	0.052109	-0.003456	0.115177	1.000000	0.000033	0.000053	0.000041	-35.715320	-86.076729	33.771945
36639	9.882828	-0.348519	0.547362	0.004923	0.047314	0.091307	1.000000	0.000018	0.000043	0.000037	-35.716431	-86.075334	33.772349
36640	9.898626	-0.394782	0.554933	-0.003183	0.002008	0.109338	1.000000	0.000029	0.000032	0.000025	-35.711930	-86.075815	33.768496
36641	9.861827	-0.384667	0.537601	0.012367	0.010080	0.071257	1.000000	0.000017	0.000036	0.000032	-35.712882	-86.075402	33.768565
36642	9.899716	-0.424450	0.536929	0.013861	-0.028230	0.110611	1.000000	0.000015	0.000029	0.000027	-35.714262	-86.076034	33.768491
36643	9.890516	-0.373711	0.553564	-0.001572	0.022780	0.100328	1.000000	0.000034	0.000039	0.000044	-35.726068	-86.074516	33.781477
36644	9.899577	-0.425760	0.538455	0.012451	-0.029306	0.110609	1.000000	0.000014	0.000043	0.000024	-35.710926	-86.074128	33.764968
36645	9.898313	-0.397598	0.558492	-0.006680	-0.000681	0.109337	1.000000	0.000027	0.000025	0.000020	-35.704956	-86.075486	33.759342
36646	9.906173	-0.420896	0.562665	-0.011091	-0.023606	0.118342	1.000000	0.000016	0.000049	0.000029	-35.689287	-86.074067	33.741949
36647	9.898175	-0.398689	0.560174	-0.008077	-0.001757	0.109336	1.000000	0.000018	0.000043	0.000037	-35.690412	-86.072669	33.742365
36648	9.921412	-0.421486	0.533438	0.019242	-0.024471	0.131942	1.000000	0.000024	0.000031	0.000033	-35.697148	-86.072732	33.748389
36649	9.905958	-0.422809	0.565015	-0.013185	-0.025220	0.118335	1.000000	0.000016	0.000036	0.000032	-35.698108	-86.072317	33.748463
36650	9.891274	-0.406242	0.539523	0.011985	-0.010155	0.101604	1.000000	0.000029	0.000032	0.000025	-35.691665	-86.072673	33.742255
36651	9.905400	-0.377558	0.528677	0.024595	0.018681	0.113946	1.000000	0.000025	0.000038	0.000038	-35.698055	-86.071705	33.748791
36652	9.899064	-0.430140	0.544369	0.006861	-0.033620	0.110601	1.000000	0.000025	0.000032	0.000012	-35.675923	-86.073090	33.728013
36653	9.889903	-0.379144	0.560774	-0.008539	0.017403	0.100335	1.000000	0.000046	0.000015	0.000035	-35.697958	-86.074397	33.752586
36654	9.891042	-0.408450	0.542105	0.009187	-0.012306	0.101605	1.000000	0.000020	0.000050	0.000042	-35.699585	-86.072040	33.752548
36655	9.897668	-0.403405	0.565718	-0.013651	-0.006061	0.109328	1.000000	0.000038	0.000034	0.000031	-35.699226	-86.071860	33.753739
36656	9.889706	-0.381086	0.562916	-0.010627	0.015795	0.100336	1.000000	0.000036	0.000027	0.000026	-35.699288	-86.072697	33.754142
36657	9.882952	-0.387373	0.540746	0.010827	0.008472	0.092615	1.000000	0.000024	0.000031	0.000033	-35.705516	-86.072710	33.760340
36658	9.882896	-0.387916	0.541388	0.010137	0.007931	0.092616	1.000000	0.000029	0.000032	0.000025	-35.699458	-86.073082	33.753877
36659	9.876148	-0.394152	0.519198	0.031592	0.000606	0.084899	1.000000	0.000022	0.000024	0.000027	-35.705526	-86.074078	33.759739
36660	9.911598	-0.376713	0.557213	-0.003829	0.020617	0.121684	1.000000	0.000043	0.000035	0.000024	-35.694095	-86.074318	33.749467
36661	9.889422	-0.383643	0.566161	-0.014096	0.013110	0.100335	1.000000	0.000002	0.000046	0.000030	-35.684501	-86.073038	33.737275
36662	9.873940	-0.384949	0.597734	-0.046500	0.012394	0.086699	1.000000	0.000017	0.000022	0.000035	-35.702020	-86.073652	33.752456
36663	9.890504	-0.413333	0.548188	0.002935	-0.017151	0.101601	1.000000	0.000040	0.000042	0.000016	-35.672355	-86.073756	33.724581
36664	9.890444	-0.413774	0.548933	0.002224	-0.017685	0.101601	1.000000	0.000024	0.000031	0.000033	-35.679717	-86.073848	33.731891
36665	9.882490	-0.391544	0.546160	0.005273	0.004170	0.092622	1.000000	0.000016	0.000036	0.000032	-35.680676	-86.073428	33.731961
36666	9.897855	-0.391496	0.515953	0.036295	0.003799	0.106268	1.000000	0.000024	0.000031	0.000033	-35.687100	-86.073449	33.736487
36667	9.904487	-0.386292	0.539362	0.013456	0.010053	0.113979	1.000000	0.000029	0.000032	0.000025	-35.681317	-86.073818	33.731220
36668	9.882316	-0.393169	0.548137	0.003178	0.002563	0.092624	1.000000	0.000029	0.000032	0.000025	-35.676770	-86.074258	33.725860
36669	9.911069	-0.381428	0.563380	-0.010093	0.015776	0.121689	1.000000	0.000027	0.000025	0.000020	-35.670818	-86.075610	33.720248
36670	9.897646	-0.393399	0.518509	0.033499	0.001642	0.106278	1.000000	0.000030	0.000039	0.000030	-35.665483	-86.075043	33.715998
36671	9.875463	-0.400474	0.527316	0.023243	-0.005849	0.084920	1.000000	0.000019	0.000029	0.000040	-35.683746	-86.074694	33.733678
36672	9.874206	-0.372493	0.547247	0.004145	0.022811	0.083658	1.000000	0.000029	0.000032	0.000025	-35.679020	-86.075122	33.727575
36673	9.875348	-0.401636	0.528585	0.021845	-0.006921	0.084923	1.000000	0.000024	0.000031	0.000033	-35.685263	-86.075131	33.733784
36674	9.911649	-0.366659	0.509649	0.044020	0.028830	0.118687	1.000000	0.000018	0.000043	0.000037	-35.687226	-86.073790	33.734502
36675	9.881892	-0.397212	0.552838	-0.001700	-0.001194	0.092624	1.000000	0.000024	0.000031	0.000033	-35.693471	-86.073799	33.740711
36676	9.903953	-0.391491	0.545380	0.007152	0.005213	0.113990	1.000000	0.000033	0.000032	0.000039	-35.705964	-86.073319	33.753278
36677	9.882964	-0.427188	0.534749	0.015285	-0.031466	0.093887	1.000000	0.000017	0.000022	0.000035	-35.724064	-86.073952	33.770620
36678	9.903830	-0.392804	0.546668	0.005754	0.004134	0.113991	1.000000	0.000016	0.000049	0.000029	-35.708443	-86.072539	33.754141
36679	9.889224	-0.376245	0.521219	0.030978	0.019189	0.097340	1.000000	0.000015	0.000029	0.000027	-35.709243	-86.073100	33.753876
36680	9.904898	-0.422582	0.528803	0.022741	-0.026148	0.115254	1.000000	0.000011	0.000035	0.000039	-35.722262	-86.072349	33.764531
36681	9.896971	-0.400349	0.526007	0.025819	-0.004290	0.106300	1.000000	0.000029	0.000032	0.000025	-35.716505	-86.072715	33.759288
36682	9.881453	-0.401515	0.557566	-0.006580	-0.004958	0.092621	1.000000	0.000016	0.000036	0.000032	-35.717540	-86.072330	33.758977
36683	9.904707	-0.424489	0.530857	0.020651	-0.027770	0.115254	1.000000	0.000028	0.000031	0.000046	-35.741240	-86.071423	33.783121
36684	9.911306	-0.419397	0.554373	-0.002213	-0.021500	0.122943	1.000000	0.000014	0.000043	0.000024	-35.725955	-86.071024	33.767264
36685	9.903392	-0.396956	0.551583	0.000872	0.000360	0.113994	1.000000	0.000027	0.000025	0.000020	-35.720051	-86.072374	33.761699
36686	9.881204	-0.403823	0.560301	-0.009369	-0.007107	0.092618	1.000000	0.000016	0.000036	0.000032	-35.720889	-86.071959	33.760669
36687	9.881131	-0.404383	0.561194	-0.010060	-0.007644	0.092617	1.000000	0.000030	0.000053	0.000027	-35.698167	-86.070283	33.738503
36688	9.865592	-0.405427	0.592895	-0.042460	-0.008291	0.078921	1.000000	0.000020	0.000031	0.000019	-35.687675	-86.071259	33.727293
36689	9.896487	-0.404620	0.531818	0.020237	-0.008606	0.106311	1.000000	0.000029	0.000032	0.000025	-35.681929	-86.071623	33.722058
36690	9.888575	-0.382385	0.529006	0.023328	0.013253	0.097371	1.000000	0.000011	0.000035	0.000039	-35.694932	-86.070864	33.733704
36691	9.873035	-0.383606	0.560538	-0.009055	0.012609	0.083673	1.000000	0.000029	0.000032	0.000025	-35.689189	-86.071228	33.728474
36692	9.895119	-0.377705	0.553111	-0.000200	0.018985	0.105055	1.000000	0.000029	0.000032	0.000025	-35.682972	-86.071581	33.721771
36693	9.896260	-0.406742	0.534426	0.017465	-0.010768	0.106314	1.000000	0.000027	0.000025	0.000020	-35.677061	-86.072929	33.716198
36694	9.895016	-0.378613	0.554326	-0.001591	0.017910	0.105057	1.000000	0.000016	0.000036	0.000032	-35.678467	-86.072541	33.715559
36695	9.881643	-0.390658	0.509610	0.042020	0.003740	0.089706	1.000000	0.000028	0.000046	0.000022	-35.655593	-86.071847	33.693066
36696	9.894887	-0.379638	0.555928	-0.002975	0.016836	0.105058	1.000000	0.000024	0.000031	0.000033	-35.662061	-86.071856	33.697379
36697	9.901484	-0.374359	0.579323	-0.025818	0.023117	0.112732	1.000000	0.000020	0.000031	0.000019	-35.650852	-86.072772	33.685652
36698	9.865990	-0.392695	0.542414	0.008255	0.002035	0.075999	1.000000	0.000022	0.000024	0.000027	-35.657045	-86.073784	33.691148
36699	9.895924	-0.409690	0.538365	0.013292	-0.014000	0.106316	1.000000	0.000036	0.000027	0.000026	-35.656600	-86.074576	33.692070
36700	9.895871	-0.410164	0.538979	0.012589	-0.014540	0.106316	1.000000	0.000029	0.000032	0.000025	-35.651232	-86.074989	33.687251
36701	9.894624	-0.382077	0.558938	-0.006447	0.014145	0.105061	1.000000	0.000016	0.000036	0.000032	-35.652197	-86.074560	33.687322
36702	9.873603	-0.417518	0.548505	0.001672	-0.022521	0.084924	1.000000	0.000026	0.000039	0.000017	-35.628909	-86.074877	33.664979
36703	9.902329	-0.405984	0.563965	-0.011645	-0.009338	0.113982	1.000000	0.000020	0.000036	0.000045	-35.647361	-86.073534	33.683015
36704	9.909938	-0.383225	0.530309	0.023137	0.012604	0.118791	1.000000	0.000029	0.000032	0.000025	-35.642674	-86.073970	33.678617
36705	9.872220	-0.390663	0.569951	-0.018759	0.005099	0.083666	1.000000	0.000030	0.000039	0.000030	-35.637111	-86.073344	33.673738
36706	9.916464	-0.378517	0.554456	-0.000425	0.018352	0.126458	1.000000	0.000022	0.000024	0.000027	-35.644584	-86.074434	33.682010
36707	9.887613	-0.391258	0.540380	0.011512	0.004097	0.097400	1.000000	0.000025	0.000038	0.000038	-35.651029	-86.073449	33.688588
36708	9.902012	-0.408933	0.567383	-0.015165	-0.012019	0.113975	1.000000	0.000029	0.000032	0.000025	-35.645903	-86.073856	33.683386
36709	9.887497	-0.392423	0.541652	0.010118	0.003023	0.097402	1.000000	0.000017	0.000022	0.000035	-35.664011	-86.074482	33.700729
36710	9.871909	-0.393724	0.573218	-0.022254	0.002428	0.083659	1.000000	0.000019	0.000050	0.000042	-35.665822	-86.072108	33.700710
36711	9.893994	-0.388032	0.565935	-0.013426	0.008777	0.105060	1.000000	0.000036	0.000027	0.000026	-35.665405	-86.072897	33.701657
36712	9.893947	-0.388533	0.566413	-0.014129	0.008240	0.105059	1.000000	0.000030	0.000019	0.000028	-35.677340	-86.074363	33.714066
36713	9.916048	-0.382767	0.558960	-0.005304	0.014584	0.126463	1.000000	0.000009	0.000041	0.000031	-35.672995	-86.073500	33.707969
36714	9.887192	-0.395493	0.544973	0.006630	0.000334	0.097405	1.000000	0.000024	0.000031	0.000033	-35.679750	-86.073561	33.715654
36715	9.880506	-0.401823	0.522795	0.028093	-0.007034	0.089754	1.000000	0.000036	0.000027	0.000026	-35.679343	-86.074350	33.716610
36716	9.917056	-0.413069	0.541618	0.010907	-0.016275	0.127715	1.000000	0.000015	0.000029	0.000027	-35.680780	-86.074997	33.718232
36717	9.871488	-0.397611	0.577766	-0.027130	-0.001326	0.083647	1.000000	0.000016	0.000050	0.000029	-35.664599	-86.073508	33.701024
36718	9.886956	-0.397681	0.547660	0.003842	-0.001820	0.097406	1.000000	0.000017	0.000023	0.000035	-35.682813	-86.074150	33.717960
36719	9.894704	-0.421087	0.551840	-0.000690	-0.024767	0.106304	1.000000	0.000035	0.000041	0.000023	-35.665266	-86.073881	33.701645
36720	9.880204	-0.404657	0.526312	0.024606	-0.009727	0.089761	1.000000	0.000020	0.000036	0.000045	-35.684283	-86.072561	33.719304
36721	9.902304	-0.399011	0.518957	0.033421	-0.003397	0.111174	1.000000	0.000029	0.000032	0.000025	-35.678574	-86.072917	33.714103
36722	9.886705	-0.400087	0.550428	0.001057	-0.003966	0.097406	1.000000	0.000024	0.000031	0.000033	-35.685438	-86.072953	33.720390
36723	9.880025	-0.406420	0.528298	0.022521	-0.011340	0.089764	1.000000	0.000029	0.000032	0.000025	-35.679731	-86.073309	33.715190
36724	9.900952	-0.372048	0.540243	0.013011	0.024236	0.109932	1.000000	0.000018	0.000043	0.000037	-35.681871	-86.071947	33.715683
36725	9.908671	-0.395525	0.544752	0.008468	0.001287	0.118822	1.000000	0.000029	0.000053	0.000027	-35.659199	-86.070259	33.693561
36726	9.886447	-0.402326	0.553423	-0.001736	-0.006110	0.097405	1.000000	0.000014	0.000009	0.000025	-35.677556	-86.072895	33.710288
36727	9.878605	-0.380041	0.550338	0.001427	0.015763	0.088519	1.000000	0.000046	0.000036	0.000037	-35.682822	-86.072138	33.718115
36728	9.892944	-0.397741	0.577432	-0.025269	-0.000353	0.105041	1.000000	0.000030	0.000039	0.000031	-35.676349	-86.071493	33.712621
36729	9.871863	-0.386980	0.529057	0.022212	0.007841	0.080886	1.000000	0.000029	0.000032	0.000025	-35.670650	-86.071847	33.707427
36730	9.900588	-0.375401	0.544569	0.008862	0.020994	0.109944	1.000000	0.000023	0.000044	0.000030	-35.659465	-86.070792	33.695379
36731	9.892745	-0.399284	0.579768	-0.027345	-0.001966	0.105035	1.000000	0.000021	0.000037	0.000025	-35.648450	-86.070715	33.684015
36732	9.886070	-0.405674	0.557706	-0.005888	-0.009344	0.097401	1.000000	0.000033	0.000033	0.000039	-35.660756	-86.070192	33.696805
36733	9.878231	-0.383357	0.554742	-0.002715	0.012531	0.088524	1.000000	0.000027	0.000025	0.000020	-35.654893	-86.071532	33.691274
36734	9.906961	-0.371734	0.570143	-0.016075	0.025685	0.117579	1.000000	0.000030	0.000039	0.000031	-35.649443	-86.070915	33.685713
36735	9.900291	-0.378069	0.548108	0.005392	0.018302	0.109951	1.000000	0.000008	0.000034	0.000026	-35.644923	-86.071033	33.679265
36736	9.908015	-0.401523	0.552246	0.000825	-0.004651	0.118825	1.000000	0.000017	0.000023	0.000035	-35.663170	-86.071678	33.696216
36737	9.907961	-0.402095	0.552807	0.000132	-0.005190	0.118825	1.000000	0.000029	0.000032	0.000025	-35.657478	-86.072030	33.691029
36738	9.893522	-0.385650	0.527093	0.025476	0.009833	0.102330	1.000000	0.000019	0.000029	0.000040	-35.675213	-86.071659	33.707559
36739	9.900070	-0.380419	0.550479	0.002625	0.016142	0.109956	1.000000	0.000020	0.000031	0.000019	-35.664032	-86.072567	33.695855
36740	9.885602	-0.410117	0.562724	-0.011438	-0.013654	0.097391	1.000000	0.000032	0.000033	0.000039	-35.675717	-86.072061	33.709747
36741	9.899958	-0.381515	0.551720	0.001233	0.015059	0.109958	1.000000	0.000027	0.000025	0.000020	-35.669866	-86.073399	33.704227
36742	9.901062	-0.410777	0.533279	0.018816	-0.014747	0.111202	1.000000	0.000019	0.000050	0.000042	-35.671151	-86.071015	33.704908
36743	9.907585	-0.405593	0.556975	-0.004037	-0.008436	0.118822	1.000000	0.000035	0.000041	0.000023	-35.653655	-86.070739	33.688641
36744	9.893159	-0.389126	0.531334	0.021303	0.006586	0.102343	1.000000	0.000019	0.000029	0.000040	-35.672136	-86.070437	33.707116
36745	9.886498	-0.395678	0.509237	0.042772	-0.000805	0.094728	1.000000	0.000025	0.000038	0.000038	-35.678595	-86.069440	33.713700
36746	9.900795	-0.413366	0.536226	0.016030	-0.016909	0.111204	1.000000	0.000022	0.000024	0.000028	-35.684727	-86.070431	33.719314
36747	9.899574	-0.385184	0.556049	-0.002935	0.011821	0.109962	1.000000	0.000021	0.000038	0.000025	-35.673720	-86.070351	33.707956
36748	9.892918	-0.391427	0.534114	0.018521	0.004428	0.102350	1.000000	0.000028	0.000046	0.000022	-35.651401	-86.069710	33.686653
36749	9.900615	-0.414818	0.538430	0.013937	-0.018527	0.111204	1.000000	0.000031	0.000026	0.000034	-35.663031	-86.070129	33.699088
36750	9.892795	-0.392563	0.535571	0.017112	0.003354	0.102353	1.000000	0.000002	0.000046	0.000030	-35.654794	-86.068940	33.688368
36751	9.877133	-0.393510	0.567040	-0.015214	0.002852	0.088520	1.000000	0.000035	0.000020	0.000021	-35.654288	-86.070707	33.689046
36752	9.892688	-0.393628	0.536757	0.015734	0.002276	0.102355	1.000000	0.000019	0.000029	0.000040	-35.672225	-86.070308	33.704987
36753	9.900371	-0.417248	0.541031	0.011142	-0.020680	0.111203	1.000000	0.000025	0.000038	0.000038	-35.678692	-86.069308	33.711576
36754	9.914746	-0.388840	0.530194	0.023814	0.008009	0.123804	1.000000	0.000025	0.000038	0.000038	-35.685141	-86.068345	33.718311
36755	9.906815	-0.412835	0.565280	-0.012413	-0.014903	0.118807	1.000000	0.000024	0.000031	0.000033	-35.691445	-86.068332	33.724565
36756	9.900168	-0.419184	0.543244	0.009055	-0.022304	0.111202	1.000000	0.000014	0.000043	0.000024	-35.674866	-86.067838	33.706440
36757	9.915725	-0.419283	0.513150	0.039989	-0.022894	0.125049	1.000000	0.000031	0.000026	0.000034	-35.686506	-86.068254	33.718884
36758	9.892314	-0.397334	0.540906	0.011559	-0.000959	0.102361	1.000000	0.000041	0.000029	0.000019	-35.675264	-86.069469	33.709795
36759	9.870056	-0.404053	0.549623	0.001404	-0.008303	0.080910	1.000000	0.000009	0.000041	0.000031	-35.670897	-86.068595	33.703669
36760	9.914389	-0.392140	0.534424	0.019621	0.004770	0.123816	1.000000	0.000030	0.000039	0.000031	-35.666223	-86.068025	33.700105
36761	9.898704	-0.393198	0.565840	-0.012697	0.004290	0.109961	1.000000	0.000017	0.000023	0.000035	-35.684334	-86.068637	33.717439
36762	9.892066	-0.399632	0.543737	0.008764	-0.003113	0.102364	1.000000	0.000023	0.000044	0.000030	-35.673851	-86.067627	33.707315
36763	9.868633	-0.377834	0.571695	-0.019634	0.018834	0.079671	1.000000	0.000032	0.000033	0.000039	-35.685660	-86.067055	33.720098
36764	9.907570	-0.400476	0.514369	0.038996	-0.004257	0.116228	1.000000	0.000015	0.000029	0.000027	-35.686666	-86.067620	33.719293
36765	9.898454	-0.395519	0.568588	-0.015482	0.002138	0.109957	1.000000	0.000013	0.000036	0.000019	-35.670179	-86.068093	33.701426
36766	9.885251	-0.407595	0.523819	0.028154	-0.012133	0.094773	1.000000	0.000044	0.000042	0.000029	-35.658224	-86.067259	33.690545
36767	9.898323	-0.396611	0.570119	-0.016867	0.001063	0.109955	1.000000	0.000019	0.000029	0.000040	-35.676494	-86.066882	33.708209
36768	9.913898	-0.396888	0.540004	0.014039	0.000452	0.123826	1.000000	0.000016	0.000036	0.000032	-35.678558	-86.066516	33.709212
36769	9.891626	-0.403662	0.548743	0.003894	-0.006877	0.102365	1.000000	0.000021	0.000038	0.000025	-35.667579	-86.066430	33.697879
36770	9.883846	-0.381333	0.545770	0.007130	0.015007	0.093543	1.000000	0.000031	0.000026	0.000034	-35.679272	-86.066852	33.709837
36771	9.913722	-0.398546	0.542008	0.011957	-0.001168	0.123829	1.000000	0.000007	0.000034	0.000026	-35.674742	-86.066963	33.703375
36772	9.883734	-0.382527	0.546959	0.005746	0.013935	0.093546	1.000000	0.000047	0.000022	0.000040	-35.697598	-86.067254	33.727734
36773	9.884829	-0.411908	0.528400	0.023285	-0.015898	0.094781	1.000000	0.000016	0.000036	0.000032	-35.698568	-86.066806	33.727797
36774	9.905833	-0.377454	0.540232	0.013815	0.019636	0.115015	1.000000	0.000041	0.000029	0.000019	-35.685800	-86.067935	33.716582
36775	9.877002	-0.389971	0.526146	0.025844	0.005444	0.085968	1.000000	0.000009	0.000041	0.000031	-35.681423	-86.067057	33.710444
36776	9.891448	-0.361434	0.515189	0.038534	0.034107	0.098627	1.000000	0.000022	0.000024	0.000028	-35.687716	-86.068046	33.715905
36777	9.891165	-0.408088	0.553746	-0.001650	-0.011182	0.102362	1.000000	0.000036	0.000027	0.000026	-35.687433	-86.068819	33.716974
36778	9.884552	-0.414386	0.531625	0.019822	-0.018592	0.094783	1.000000	0.000021	0.000038	0.000025	-35.676771	-86.068726	33.704430
36779	9.883337	-0.386219	0.551519	0.000910	0.010171	0.093552	1.000000	0.000016	0.000036	0.000032	-35.677742	-86.068277	33.704493
36780	9.890978	-0.409771	0.555853	-0.003727	-0.012796	0.102359	1.000000	0.000032	0.000033	0.000039	-35.689164	-86.067707	33.716777
36781	9.890910	-0.410444	0.556553	-0.004420	-0.013333	0.102358	1.000000	0.000016	0.000036	0.000032	-35.690134	-86.067257	33.716838
36782	9.905375	-0.381886	0.545490	0.008268	0.015322	0.115029	1.000000	-0.000001	0.000019	0.000023	-35.697598	-86.069018	33.721034
36783	9.883100	-0.388591	0.554094	-0.001859	0.008018	0.093554	1.000000	0.000044	0.000042	0.000029	-35.685688	-86.068174	33.711371
36784	9.912964	-0.405787	0.550440	0.002921	-0.008180	0.123832	1.000000	0.000022	0.000024	0.000028	-35.692298	-86.069174	33.717194
36785	9.876438	-0.395519	0.532552	0.018919	0.000064	0.085985	1.000000	0.000024	0.000031	0.000033	-35.698625	-86.069152	33.723466
36786	9.892056	-0.395848	0.502356	0.049820	-0.000594	0.099898	1.000000	0.000026	0.000024	0.000041	-35.722736	-86.069232	33.747575
36787	9.882571	-0.437255	0.594623	-0.044159	-0.038858	0.097233	1.000000	0.000039	0.000041	0.000037	-35.722774	-86.068025	33.749307
36788	9.897024	-0.408890	0.583821	-0.031455	-0.010215	0.109915	1.000000	0.000004	0.000040	0.000039	-35.729625	-86.066777	33.754075
36789	9.898410	-0.392039	0.527289	0.025581	0.004664	0.107473	1.000000	0.000027	0.000025	0.000020	-35.723864	-86.068105	33.748638
36790	9.868438	-0.375828	0.532271	0.019424	0.019795	0.077199	1.000000	0.000030	0.000039	0.000031	-35.718321	-86.067486	33.743755
36791	9.912527	-0.410104	0.555086	-0.001943	-0.011961	0.123829	1.000000	0.000015	0.000029	0.000027	-35.719138	-86.068022	33.743491
36792	9.904783	-0.387791	0.552044	0.001318	0.009930	0.115039	1.000000	0.000024	0.000031	0.000033	-35.726206	-86.068066	33.750774
36793	9.875957	-0.400373	0.537823	0.013371	-0.004245	0.085993	1.000000	0.000036	0.000027	0.000026	-35.725961	-86.068834	33.751878
36794	9.898139	-0.394603	0.530450	0.022091	0.001968	0.107482	1.000000	0.000020	0.000031	0.000019	-35.715539	-86.069781	33.740845
36795	9.905779	-0.417778	0.534699	0.017424	-0.021001	0.116268	1.000000	0.000032	0.000027	0.000013	-35.697822	-86.071470	33.724006
36796	9.890352	-0.372591	0.528131	0.024678	0.023318	0.098702	1.000000	0.000035	0.000046	0.000049	-35.710097	-86.068939	33.738080
