// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05211	9.957081	-0.427887	0.447980	0.258970	-0.060234	0.160103	1.000000	0.000152	0.000008	0.000001	-29.437261	-85.300140	21.770456
05212	10.042579	-0.128645	0.689816	0.066845	0.271887	0.250482	1.000000	0.000083	0.000121	0.000157	-29.509785	-85.283945	21.849369
05213	9.963450	-0.502972	0.490456	0.210561	-0.126135	0.172483	1.000000	0.000087	0.000089	0.000146	-29.585740	-85.270956	21.932079
05214	9.846351	-0.476524	0.765789	-0.064563	-0.064630	0.074465	1.000000	0.000157	0.000175	0.000171	-29.628703	-85.248556	21.989780
05215	9.785839	-0.466216	0.481078	0.216125	-0.092799	-0.006765	1.000000	0.000183	0.000088	0.000125	-29.668316	-85.236805	22.047081
05216	9.432268	-0.275042	0.832980	-0.132348	0.134165	-0.341591	1.000000	0.000161	0.000087	0.000153	-29.749631	-85.224157	22.143822
05217	9.706585	-0.507676	0.674094	0.015206	-0.107608	-0.070094	1.000000	0.000136	-0.000097	0.000069	-29.854218	-85.233985	22.260986
05218	9.485205	-0.370387	0.581711	0.107308	0.010190	-0.303057	1.000000	0.000378	0.000107	0.000146	-29.888584	-85.219779	22.335492
05219	10.004084	-0.333365	0.691102	0.046459	0.079760	0.220355	1.000000	0.000373	0.000131	0.000204	-29.969648	-85.199221	22.456214
05220	9.784420	-0.409911	0.687347	0.024321	-0.001699	0.004377	1.000000	0.000292	-0.000026	0.000117	-30.068542	-85.199823	22.585584
05221	10.417345	-0.572925	0.548718	0.187338	-0.159499	0.631922	1.000000	0.000030	-0.000159	0.000105	-30.270420	-85.213613	22.788094
05222	10.495834	-0.640035	0.703225	0.028955	-0.202477	0.724146	1.000000	0.000224	-0.000097	0.000011	-30.300998	-85.227371	22.841090
05223	9.318727	-0.367572	0.905364	-0.226311	0.056218	-0.445773	1.000000	0.000510	0.000113	0.000163	-30.328847	-85.210995	22.924237
05224	10.272948	-0.717163	0.578953	0.124339	-0.299510	0.496425	1.000000	0.000043	-0.000200	0.000155	-30.623109	-85.226465	23.221027
05225	9.769496	-0.434677	0.733291	-0.031150	-0.014424	-0.006132	1.000000	0.000649	0.000173	0.000123	-30.545459	-85.206373	23.214237
05226	10.346736	-0.388956	0.419898	0.328684	0.010070	0.544648	1.000000	0.000129	-0.000172	0.000050	-30.686227	-85.225219	23.366902
05227	9.812242	-0.376351	0.563739	0.147144	0.024285	0.021808	1.000000	0.000451	0.000191	0.000145	-30.643594	-85.202085	23.372532
05228	9.849312	-0.588736	0.713240	-0.023074	-0.164423	0.078556	1.000000	0.000137	-0.000045	0.000131	-30.789925	-85.203693	23.531719
05229	9.545893	-0.669981	0.800505	-0.143181	-0.243711	-0.214049	1.000000	0.000437	0.000009	0.000007	-30.714365	-85.206579	23.502682
05230	9.427823	-0.425801	0.983395	-0.303721	0.017408	-0.329035	1.000000	0.000154	-0.000072	0.000086	-30.825354	-85.213386	23.628342
05231	10.046081	-0.730597	0.536301	0.146053	-0.320369	0.268045	1.000000	0.000252	-0.000133	0.000014	-30.879022	-85.229888	23.707716
05232	9.832753	-0.452279	1.137964	-0.434487	0.023842	0.086465	1.000000	0.000188	-0.000157	0.000012	-30.959118	-85.249393	23.806306
05233	9.810528	-0.621559	0.448896	0.222950	-0.231532	0.022504	1.000000	0.000340	-0.000022	0.000054	-30.972326	-85.252511	23.855180
05234	10.020078	-0.606928	0.563344	0.127159	-0.195290	0.238849	1.000000	0.000334	0.000011	0.000090	-31.009299	-85.250905	23.927209
05235	10.443009	-0.532591	0.403949	0.326813	-0.127357	0.645814	1.000000	0.000445	0.000071	0.000016	-30.899016	-85.247200	23.864244
05236	9.987235	-0.652245	0.505171	0.176410	-0.249469	0.203905	1.000000	0.000078	-0.000158	-0.000001	-30.978590	-85.267547	23.949641
05237	10.316466	-0.598836	0.666523	0.048059	-0.166470	0.541167	1.000000	0.000431	0.000184	0.000014	-30.788038	-85.252787	23.804519
05238	9.352885	-0.671194	0.692703	-0.059450	-0.269113	-0.414238	1.000000	0.000166	-0.000151	-0.000094	-30.740384	-85.277964	23.772341
05239	9.454661	-0.351109	0.879794	-0.198290	0.072677	-0.313039	1.000000	0.000641	0.000223	0.000031	-30.518687	-85.258350	23.620173
05240	9.975545	-0.679348	0.638109	0.041013	-0.265487	0.202702	1.000000	-0.000069	-0.000225	0.000036	-30.705047	-85.283212	23.795757
05241	9.893830	-0.458918	0.797883	-0.098898	-0.030915	0.123326	1.000000	0.000523	0.000087	-0.000027	-30.523294	-85.280379	23.670030
05242	10.254217	-0.671304	0.708530	-0.010021	-0.241627	0.485038	1.000000	0.000046	-0.000213	0.000009	-30.656301	-85.305673	23.805379
05243	9.867994	-0.375012	0.706767	-0.003724	0.038141	0.087615	1.000000	0.000566	0.000117	-0.000031	-30.442712	-85.300166	23.652638
05244	9.920309	-0.370695	0.736735	-0.028157	0.046705	0.141696	1.000000	0.000184	0.000003	0.000064	-30.472905	-85.300895	23.700705
05245	10.115258	-0.527378	0.464197	0.238645	-0.134733	0.323236	1.000000	0.000333	0.000062	0.000050	-30.422542	-85.296076	23.685019
05246	9.669253	-0.562278	0.538169	0.129528	-0.174963	-0.114603	1.000000	0.000317	0.000125	0.000112	-30.409354	-85.282023	23.704769
05247	10.619500	-0.460914	0.742361	0.010430	-0.019394	0.842679	1.000000	0.000183	-0.000102	-0.000058	-30.362814	-85.299607	23.675630
05248	9.091616	-0.831046	0.844690	-0.249254	-0.425617	-0.657451	1.000000	0.000240	0.000036	0.000106	-30.413394	-85.294733	23.750517
05249	10.214909	-0.422351	0.623835	0.101544	-0.009164	0.429457	1.000000	0.000559	0.000057	-0.000009	-30.270314	-85.293756	23.667737
05250	9.030132	-0.300125	0.715945	-0.062966	0.083462	-0.749851	1.000000	0.000485	0.000169	0.000150	-30.253072	-85.273106	23.702757
05251	10.416450	-0.440370	0.364387	0.375769	-0.049358	0.612547	1.000000	0.000306	0.000002	0.000089	-30.295021	-85.271961	23.776614
05252	10.230925	-0.453886	0.519728	0.206650	-0.051028	0.439271	1.000000	0.000402	0.000051	0.000028	-30.223333	-85.270004	23.747483
05253	10.682376	-0.659612	0.641270	0.098084	-0.226685	0.906383	1.000000	0.000160	0.000030	0.000058	-30.225188	-85.267906	23.764324
05254	9.893526	-0.673908	0.903176	-0.221053	-0.238311	0.139502	1.000000	0.000543	0.000146	-0.000007	-30.029805	-85.258548	23.627232
05255	9.218567	-0.427393	0.980046	-0.318565	-0.007796	-0.537797	1.000000	0.000398	0.000129	0.000146	-30.041596	-85.241577	23.681344
05256	9.920396	-0.450802	0.616831	0.094767	-0.048255	0.136516	1.000000	0.000581	0.000145	0.000040	-29.899629	-85.229643	23.602322
05257	8.653992	-0.134484	0.785982	-0.132702	0.242551	-1.126435	1.000000	0.000468	0.000135	0.000155	-29.910309	-85.211602	23.663460
05258	10.886522	-0.709100	0.431902	0.327611	-0.292033	1.096625	1.000000	0.000177	-0.000065	0.000010	-29.922595	-85.222227	23.692745
05259	8.689046	-0.358041	0.839983	-0.206935	0.027051	-1.078288	1.000000	0.000667	0.000116	0.000052	-29.800684	-85.211905	23.643704
05260	11.386626	-0.386587	0.616602	0.218696	0.063654	1.594898	1.000000	0.000275	0.000012	-0.000011	-29.724520	-85.216045	23.595428
05261	8.673633	-0.687369	0.648752	-0.052265	-0.322731	-1.093836	1.000000	0.000318	-0.000000	0.000101	-29.780848	-85.214492	23.685078
05262	11.211593	-0.416569	0.463584	0.354363	0.010092	1.410618	1.000000	0.000528	0.000089	-0.000102	-29.514712	-85.216115	23.475312
05263	8.767062	-0.492031	0.805240	-0.178259	-0.112141	-0.997500	1.000000	0.000300	0.000045	0.000021	-29.447030	-85.214667	23.438431
05264	10.569731	-0.572585	0.644649	0.110973	-0.150414	0.790506	1.000000	0.000328	0.000016	-0.000010	-29.362391	-85.218372	23.387843
05265	9.156010	-0.844650	0.773753	-0.154142	-0.454973	-0.597815	1.000000	0.000187	-0.000102	0.000018	-29.402610	-85.231780	23.446270
05266	10.221384	-0.630830	0.395587	0.324666	-0.248271	0.427629	1.000000	0.000699	0.000160	-0.000037	-29.146326	-85.222540	23.266099
05267	9.347157	-0.344800	0.891070	-0.203219	0.056273	-0.419192	1.000000	0.000426	0.000013	-0.000045	-29.007068	-85.227916	23.171938
05268	9.714656	-0.491982	0.617977	0.081837	-0.107930	-0.066912	1.000000	0.000507	0.000097	0.000003	-28.863509	-85.222710	23.082745
05269	9.614737	-0.570967	0.543270	0.140605	-0.198946	-0.168779	1.000000	0.000314	-0.000067	-0.000045	-28.789372	-85.236011	23.040958
05270	9.816478	-0.572959	0.966912	-0.265704	-0.153279	0.063160	1.000000	0.000360	-0.000021	-0.000032	-28.699271	-85.244615	22.988496
05271	9.721482	-1.039340	0.630481	0.012716	-0.655742	-0.037475	1.000000	0.000166	-0.000205	-0.000054	-28.721316	-85.272302	23.026313
05272	10.048003	-0.666466	0.910241	-0.206285	-0.249011	0.293277	1.000000	0.000613	-0.000033	-0.000102	-28.522938	-85.285878	22.894374
05273	9.794983	-0.574091	0.753131	-0.062571	-0.183632	0.026054	1.000000	0.000365	-0.000154	-0.000043	-28.502185	-85.307861	22.912107
05274	10.255942	-0.512398	0.669252	0.059660	-0.117391	0.476990	1.000000	0.000478	0.000009	0.000002	-28.418356	-85.311516	22.879588
05275	10.179366	-0.433985	0.608565	0.120502	-0.049377	0.393254	1.000000	0.000476	-0.000099	-0.000039	-28.352595	-85.327740	22.864890
05276	10.091119	-0.458655	0.482466	0.236776	-0.089355	0.297198	1.000000	0.000534	0.000119	0.000123	-28.337852	-85.313784	22.908069
05277	9.849962	-0.446624	0.568828	0.134577	-0.076879	0.062573	1.000000	0.000531	-0.000067	0.000002	-28.294043	-85.324586	22.921771
05278	10.657611	-0.613590	0.512061	0.233268	-0.223624	0.869959	1.000000	0.000290	-0.000191	0.000000	-28.362126	-85.348478	23.020054
05279	9.768873	-0.671684	0.773446	-0.100848	-0.285850	0.005071	1.000000	0.000550	-0.000086	0.000022	-28.354285	-85.360040	23.071977
05280	9.942529	-0.548361	1.101131	-0.405788	-0.128167	0.196607	1.000000	0.000345	-0.000267	-0.000012	-28.453360	-85.392297	23.207592
05281	9.497283	-0.811032	0.579630	0.051722	-0.452147	-0.274081	1.000000	0.000430	-0.000138	0.000092	-28.583559	-85.405273	23.384261
05282	9.893667	-0.267730	0.698071	0.009524	0.111084	0.108562	1.000000	0.000832	-0.000079	-0.000053	-28.449035	-85.420831	23.341568
05283	9.544832	-0.175010	0.842468	-0.152947	0.204208	-0.232546	1.000000	0.000542	-0.000059	0.000103	-28.527122	-85.425313	23.478779
05284	9.801450	-0.556741	0.370172	0.300476	-0.208396	0.004731	1.000000	0.000391	-0.000091	0.000152	-28.710217	-85.430805	23.703950
05285	10.001113	-0.575040	0.633220	0.049910	-0.196943	0.222881	1.000000	0.000568	-0.000139	-0.000043	-28.656926	-85.451345	23.712322
05286	9.641409	-0.357286	0.712736	-0.038734	0.013763	-0.138458	1.000000	0.000598	-0.000043	0.000021	-28.617747	-85.459224	23.738338
05287	10.066806	-0.589933	0.471417	0.212030	-0.225595	0.277654	1.000000	0.000497	-0.000006	0.000065	-28.617578	-85.460460	23.791846
05288	9.216755	-0.333022	1.053735	-0.406191	0.052390	-0.538955	1.000000	0.000691	0.000107	0.000082	-28.541902	-85.449842	23.791882
05289	10.234952	-0.700420	0.622181	0.065215	-0.317124	0.459952	1.000000	0.000287	-0.000253	0.000067	-28.738998	-85.475814	24.019169
05290	10.022048	-0.679571	0.506506	0.165242	-0.312522	0.238921	1.000000	0.000718	0.000115	0.000080	-28.652663	-85.464584	24.011688
05291	10.524584	-0.333528	0.777579	-0.039822	0.069837	0.745545	1.000000	0.000554	-0.000066	0.000002	-28.607812	-85.475245	24.026963
05292	9.849736	-0.692967	0.514632	0.145479	-0.331430	0.068170	1.000000	0.000584	0.000140	0.000130	-28.582728	-85.458684	24.065529
05293	10.305008	-0.308925	0.467258	0.258182	0.062019	0.504116	1.000000	0.000820	0.000132	0.000027	-28.402313	-85.448104	23.972037
05294	10.446196	-0.581972	0.489944	0.227598	-0.203249	0.656727	1.000000	0.000386	0.000108	0.000163	-28.463166	-85.433028	24.073996
05295	10.498986	-0.849413	0.463504	0.238602	-0.469808	0.717621	1.000000	0.000567	-0.000038	-0.000013	-28.378320	-85.441675	24.047458
05296	10.090079	-0.581902	0.752334	-0.056946	-0.195422	0.320075	1.000000	0.000754	0.000170	0.000075	-28.243874	-85.425118	23.995872
05297	9.731735	-0.376748	0.854298	-0.166437	0.004285	-0.037683	1.000000	0.000678	0.000125	0.000054	-28.119161	-85.413688	23.941888
05298	9.784477	-0.562154	1.024659	-0.344014	-0.166975	0.033921	1.000000	0.000451	0.000014	0.000053	-28.098775	-85.414083	23.969835
05299	9.427719	-0.531739	0.754701	-0.097844	-0.168981	-0.341887	1.000000	0.000819	0.000130	0.000037	-27.934773	-85.403111	23.892977
05300	9.913957	-0.586086	0.688487	0.002597	-0.211951	0.140157	1.000000	0.000463	0.000127	0.000162	-27.974383	-85.386228	23.982540
05301	9.310430	-0.713682	0.485635	0.155090	-0.372736	-0.471044	1.000000	0.000800	0.000220	0.000062	-27.784822	-85.364723	23.877376
05302	10.498367	-0.305884	0.654079	0.104604	0.082720	0.709637	1.000000	0.000580	-0.000004	-0.000063	-27.615109	-85.373187	23.770420
05303	9.748469	-0.505231	0.588700	0.104201	-0.146473	-0.035052	1.000000	0.000674	0.000316	0.000084	-27.407480	-85.340690	23.632826
05304	9.876953	-0.592496	0.645591	0.055693	-0.225854	0.100330	1.000000	0.000453	0.000104	0.000049	-27.323054	-85.332211	23.596812
05305	9.677684	-0.703892	0.681603	0.001561	-0.342119	-0.091548	1.000000	0.000674	0.000249	0.000015	-27.074793	-85.310132	23.418189
05306	9.953997	-0.440811	0.712992	0.011716	-0.070438	0.176288	1.000000	0.000648	0.000173	0.000002	-26.866174	-85.296997	23.279917
05307	10.003028	-0.268386	-0.186514	0.922913	0.044937	0.152934	1.000000	0.000318	0.000009	0.000039	-26.842227	-85.298131	23.285578
05308	16.683133	2.045807	-4.758229	6.097476	2.250494	6.401769	0.999997	0.000769	-0.000955	-0.002100	-24.620602	-85.505840	21.141817
05309	23.313953	5.171776	-8.100430	10.070281	5.261853	12.699661	0.999997	-0.000256	-0.000216	-0.002372	-21.508964	-85.639092	17.984880
05310	31.787133	-0.898121	-10.009844	12.250910	-0.849772	21.181116	0.999932	-0.011476	0.001816	0.001323	-23.560031	-85.393151	18.719719
05311	33.962617	-6.305809	-15.831683	17.887094	-6.885610	22.997284	0.999928	-0.010637	0.005346	0.001516	-23.742355	-84.766490	17.674332
05312	42.708622	-20.204470	-10.017329	11.763406	-20.155614	32.471238	0.999961	-0.003264	0.007677	-0.002883	-17.739485	-84.064066	11.263803
05313	12.311285	9.309085	23.105034	-20.838503	11.095345	4.825758	0.998891	0.044699	0.014662	-0.002131	-7.459943	-82.479744	6.070053
05314	-27.514492	17.534983	10.148041	-13.462514	17.070442	-36.171915	0.999926	0.006109	0.003602	0.009869	-14.255355	-81.863792	13.632307
05315	0.363488	10.991218	7.268864	-7.037446	11.106343	-8.864819	0.999929	-0.002355	-0.010577	-0.004912	-12.461669	-83.176881	11.547733
05316	19.542270	-0.695700	-7.326630	9.393034	-0.572421	8.828203	0.999625	-0.026551	-0.006570	-0.001364	-15.760344	-83.949046	11.801675
05317	23.429086	-11.923615	-4.469901	6.002011	-11.522728	13.473849	0.999931	-0.007801	0.001022	0.008737	-24.802350	-83.495067	19.995084
05318	-13.246139	-1.503237	-1.200261	-0.526000	-2.180847	-23.007950	0.999699	0.017447	0.015441	0.007733	-23.436865	-81.522415	20.631215
05319	-2.734683	-0.292042	8.879755	-9.157704	0.002224	-11.408275	0.999923	0.002801	-0.012046	-0.000575	-26.934340	-82.804676	24.481959
05320	30.545959	1.731108	-1.513310	4.780459	2.715198	20.320297	0.999806	0.001328	-0.008336	-0.017819	-12.430777	-84.408861	10.039759
05321	6.002185	-1.983599	5.900631	-5.319589	-1.586365	-3.182360	0.999947	-0.000588	0.007903	0.006593	-17.125652	-83.343286	14.690172
05322	-6.129839	3.688089	0.611959	-1.182771	3.472981	-15.984326	0.999939	0.006738	0.001193	0.008625	-23.609879	-82.874491	21.995690
05323	9.420381	0.629296	6.297444	-5.250226	1.201480	0.176512	0.999913	-0.003153	-0.009665	-0.008462	-19.559977	-84.266126	17.547212
05324	12.845889	0.123386	-0.516910	1.758926	0.485208	2.914053	0.999994	-0.003283	0.001306	-0.000289	-19.113435	-84.140154	16.716812
05325	-1.314104	-1.722326	2.557207	-2.745721	-1.648520	-10.800562	0.999982	-0.002046	0.002162	0.005196	-23.678161	-83.695957	21.061611
05326	2.315712	-0.621686	-1.029694	1.223204	-0.582907	-7.582614	0.999989	-0.001806	-0.004075	-0.001522	-24.143211	-84.197999	21.317727
05327	12.192212	-0.245057	-4.114519	5.173420	-0.042828	1.971693	0.999985	0.000001	-0.004501	-0.003239	-22.705933	-84.822967	19.864905
05328	13.107218	-2.037021	-3.457527	4.453320	-1.794315	3.026760	0.999997	-0.002008	0.000084	0.001506	-24.599006	-84.749369	21.531403
05329	19.126058	-2.925090	-1.140304	2.620236	-2.354353	9.246532	0.999998	0.001804	0.000256	-0.000863	-23.249057	-84.766848	20.379941
05330	14.287730	1.582258	-0.103505	1.456949	2.006242	4.347276	0.999965	0.006793	0.004711	-0.001383	-18.862557	-84.324110	16.752121
05331	7.620242	2.924152	1.805017	-0.934083	3.194802	-2.144764	0.999978	0.003036	0.005895	-0.000750	-15.783752	-83.708533	14.002884
05332	20.572421	0.576975	0.041712	2.140428	1.127557	10.625173	0.999987	-0.004891	-0.001247	0.000156	-16.842542	-83.844702	14.500739
05333	25.299839	-1.766605	-3.439740	6.049356	-1.201682	15.026669	0.999986	-0.003875	0.003183	0.001807	-18.050600	-83.438502	15.265975
05334	24.921062	-4.794454	-0.503616	3.255473	-4.046586	15.033007	0.999958	0.001428	0.009048	0.001041	-16.313573	-82.416753	13.677156
05335	-13.254137	3.244780	6.132643	-7.869826	2.991167	-22.177970	0.999790	0.012781	0.015285	0.004766	-15.167220	-80.586518	13.995703
05336	-10.274008	1.985256	7.302078	-8.725528	1.730720	-18.960487	0.999933	-0.006457	-0.007647	0.005837	-21.580434	-81.212253	19.737669
05337	39.750287	1.759053	-0.752958	6.134610	3.164243	29.378168	0.999819	-0.005022	-0.009369	-0.015797	-12.004662	-82.773113	9.484355
05338	0.662329	0.975741	2.156999	-2.012436	1.078955	-8.902043	0.999941	0.004811	0.008527	0.004780	-13.750416	-81.702165	11.799111
05339	3.685767	4.108895	3.991671	-3.353240	4.352069	-5.785888	0.999936	0.001776	-0.011137	0.000395	-16.299449	-82.927176	14.572912
05340	14.085094	-0.661361	1.343315	0.245890	-0.213651	4.347931	0.999890	-0.013448	-0.004982	-0.003786	-15.612171	-83.599510	12.325657
05341	15.976550	-4.974167	-4.316208	5.574850	-4.808377	5.820959	0.999911	-0.009898	-0.008173	0.003650	-23.420195	-84.347777	19.032716
05342	12.054399	-5.369731	-3.552086	4.206672	-5.245367	2.084761	0.999995	-0.000958	-0.003040	-0.000431	-24.509033	-84.690691	20.012788
05343	11.003499	-0.580485	-2.296784	3.134103	-0.420940	0.989539	0.999959	0.006525	-0.005780	-0.002526	-23.811962	-85.417789	20.060233
05344	13.743606	1.967587	1.259022	-0.135314	2.382348	3.922241	0.999968	0.007413	-0.001703	-0.002443	-20.536549	-85.708571	17.623620
05345	0.230165	3.867194	3.329877	-3.123182	4.026954	-9.458450	0.999992	0.003588	-0.001234	0.001121	-22.393339	-85.797353	19.894375
05346	4.847583	2.429144	2.691853	-2.271316	2.675602	-4.880364	0.999962	-0.004461	-0.007442	-0.000755	-27.061227	-86.613180	24.056600
05347	7.423779	-0.008009	-0.274139	0.640780	0.160953	-2.413306	0.999979	-0.004785	-0.004442	0.000565	-33.174987	-87.026050	29.624234
05348	7.882546	-1.972481	-0.005949	0.200351	-1.754923	-1.881435	0.999983	-0.003851	-0.004231	0.001091	-41.595380	-87.341178	37.609490
05349	7.543508	-0.872977	-0.225833	0.432058	-0.668708	-2.257311	0.999998	0.001001	-0.001498	0.000410	-44.782622	-87.439257	40.911369
05350	4.904251	0.433313	2.389464	-2.196236	0.739167	-4.854953	0.999998	0.000625	-0.001588	0.000445	-48.506869	-87.532297	44.707515
05351	6.857040	0.225219	-0.458827	0.670034	0.405963	-2.981403	0.999995	-0.002487	-0.001911	0.000663	-53.932630	-87.615496	49.849462
05352	10.327328	-1.607643	-0.135780	0.276933	-1.281250	0.557376	0.999996	-0.002116	-0.001793	0.000138	-58.595365	-87.721787	54.269922
05353	16.988644	-1.981235	-0.115892	0.350471	-1.435557	7.227531	1.000000	-0.000554	-0.000571	-0.000071	-59.987439	-87.767410	55.596116
05354	14.492082	0.083419	1.849477	-1.498110	0.684637	4.704018	0.999996	0.002320	0.001433	-0.000051	-56.137656	-87.690757	52.005903
05355	11.922939	0.486258	1.407259	-1.054145	0.969889	2.117161	0.999999	-0.000383	0.001495	0.000454	-53.523998	-87.554653	49.342633
05356	8.877149	-0.070655	1.838550	-1.568025	0.356300	-0.890625	0.999996	0.000736	0.002565	0.000841	-49.641466	-87.301657	45.537196
05357	5.775651	0.084892	2.976641	-2.763013	0.493822	-3.952004	0.999999	-0.000085	0.001348	0.000119	-47.415076	-87.194149	43.293601
05358	1.750261	-0.286720	1.052791	-1.004809	-0.147444	-8.017527	0.999997	-0.001479	0.001603	0.001096	-46.613945	-86.982217	42.318325
05359	3.998412	0.384758	0.608107	-0.421299	0.566956	-5.811914	0.999999	0.001082	0.000292	-0.000856	-44.699722	-87.034078	40.522158
05360	2.724782	0.549500	2.114641	-1.958062	0.794888	-7.031998	1.000000	-0.000170	0.000895	-0.000003	-43.338230	-86.965786	39.135913
05361	4.092854	-0.154926	-0.432253	0.582674	-0.050681	-5.735898	0.999996	-0.002619	-0.001082	-0.000071	-45.162465	-87.065277	40.658652
05362	12.771069	-0.989055	-1.504619	1.913465	-0.689496	2.923305	0.999999	-0.001287	-0.000182	-0.000739	-44.396716	-87.144942	39.740872
05363	27.443613	-1.904284	5.298976	-4.307369	-0.664653	17.861461	0.999987	0.004165	0.002546	-0.001713	-37.187259	-87.057104	32.996660
05364	37.939909	2.910265	-2.881520	4.774962	3.731452	27.863356	0.999993	-0.003369	0.001341	-0.000105	-35.618418	-86.945465	31.035629
05365	38.657221	-2.784801	-4.890177	6.865418	-2.055163	28.588112	0.999925	-0.002197	0.011762	0.002604	-28.658419	-85.647484	23.805818
05366	-1.685415	-2.502050	12.894030	-13.149264	-1.437551	-10.431547	0.999914	0.001222	0.010195	-0.008100	-12.951746	-84.882263	8.183411
05367	5.066569	-3.015691	1.841458	-1.585168	-2.777866	-4.528236	0.999964	0.005490	0.004799	0.004279	-15.837653	-84.231037	11.710840
05368	-13.659761	10.038131	-12.246961	11.479420	8.666240	-24.993084	0.999942	-0.002605	0.003068	0.010029	-25.002283	-83.502720	20.624191
05369	53.519638	-8.364999	18.769541	-14.231656	-5.341879	45.461652	0.999865	0.000493	-0.011207	-0.012012	-16.492021	-85.200121	12.126738
05370	4.468008	2.314417	0.313812	0.250687	2.425477	-5.399976	0.999980	-0.000028	0.005043	0.003927	-19.251977	-84.516001	14.891090
05371	7.879047	6.159079	4.216712	-3.089145	6.627282	-1.792238	0.999944	0.010128	-0.002980	0.000843	-20.267110	-84.808679	17.072781
05372	-5.580235	-2.344999	5.910634	-6.542188	-2.051456	-14.768531	0.999806	-0.019250	0.002901	0.003111	-24.586120	-84.369683	19.191757
05373	11.920994	2.066786	-9.726853	10.739795	1.497500	1.295039	0.999809	-0.005707	-0.018670	0.001141	-40.410237	-86.123868	34.408248
05374	11.205582	-1.440117	0.352087	0.199551	-1.020961	1.442444	0.999960	0.004785	0.006396	-0.004067	-28.521255	-85.786585	23.036140
05375	-1.525294	-0.633143	-0.271030	0.108169	-0.707984	-11.325261	0.999964	-0.006153	-0.004153	0.004133	-38.283515	-85.928204	32.113432
05376	6.735960	-0.196400	-5.718694	5.989009	-0.588543	-3.339877	0.999932	-0.005211	-0.010357	-0.001133	-50.637157	-86.876422	43.889120
05377	54.745784	-5.234003	-4.152864	5.431029	-4.073542	44.919068	0.999949	0.002988	-0.003470	-0.008983	-40.734757	-87.899306	34.310329
05378	2.358303	-0.950651	1.140908	-1.120589	-0.749665	-7.373800	0.999781	0.004491	0.016811	0.011585	-37.092707	-85.570522	31.175190
05379	-12.980903	4.046668	-2.473957	1.942292	3.130110	-23.132727	0.999930	0.005655	0.002305	0.010144	-44.659520	-84.612448	39.407062
05380	-2.055679	1.746550	2.711789	-2.681860	1.881294	-11.787105	0.999949	0.001768	-0.003264	-0.009341	-37.927148	-85.606588	32.850330
05381	25.786480	1.638296	-3.884033	5.410883	2.036947	15.667281	0.999855	-0.007700	-0.009240	-0.012052	-29.837686	-87.265337	23.853275
05382	38.722872	-4.542291	-4.407764	5.992955	-4.087603	28.746854	0.999895	-0.007920	0.010698	0.005714	-29.981573	-85.880939	23.084781
05383	12.018746	-2.522038	-1.695775	2.261828	-2.327558	2.151845	0.999966	0.004315	0.005940	0.003698	-29.813802	-85.084266	23.408940
05384	-17.262131	0.043402	3.452448	-5.171052	-0.189555	-26.637339	0.999665	0.011281	0.023189	0.002386	-20.367949	-82.559658	15.207256
05385	-39.613082	3.516389	10.987671	-15.408135	2.387429	-48.009184	0.999764	-0.005330	-0.004051	0.020646	-37.740090	-81.812923	32.119418
05386	54.825632	0.007769	-16.141795	21.289344	1.259573	43.200650	0.999462	-0.006574	-0.021668	-0.023719	-30.934657	-85.409762	24.513448
05387	18.647891	-4.244665	10.427055	-9.097079	-2.717574	9.790037	0.999746	0.013857	0.016533	-0.006566	-14.039211	-83.938086	9.138375
05388	-9.376714	2.367283	-0.595913	-0.227262	2.001223	-19.289881	0.999856	-0.005425	0.003743	0.015632	-27.837128	-82.894702	22.397259
05389	8.175872	0.575094	1.011171	-0.089605	1.042884	-1.621203	0.999955	0.000778	-0.009132	-0.002303	-30.122470	-83.942823	24.783922
05390	25.222346	-4.358614	5.351591	-3.238436	-2.967315	15.964987	0.999933	-0.003241	0.003389	-0.010621	-18.334949	-84.093516	12.555448
05391	-1.636701	2.125644	-2.523727	2.533145	1.807886	-11.782647	0.999958	0.000211	0.004273	0.008100	-24.493623	-83.301755	18.772155
05392	19.576158	-1.594895	4.020606	-2.166710	-0.525387	10.110887	0.999940	0.002590	-0.009629	-0.004622	-23.883860	-84.529835	18.453968
05393	6.970981	0.030993	0.616218	0.060296	0.291416	-2.820821	0.999982	-0.002325	0.005521	-0.000956	-20.724442	-83.990007	15.007452
05394	8.623112	0.151468	1.740820	-0.874433	0.570090	-1.076481	0.999989	0.001584	-0.004379	0.001061	-23.487244	-84.413636	17.963507
05395	7.385967	-0.608947	3.084393	-2.426262	-0.078575	-2.161290	0.999998	-0.001823	0.000685	-0.000114	-23.229873	-84.350991	17.491529
05396	9.730116	-1.105025	0.818642	-0.037142	-0.723571	-0.012629	0.999993	-0.002092	-0.002979	-0.000040	-24.848115	-84.669163	18.872939
05397	11.469742	-0.193215	0.378862	0.602140	0.187768	1.647591	0.999999	0.000020	-0.000918	-0.000512	-24.717058	-84.793574	18.740177
05398	10.728018	0.080595	0.515350	0.408659	0.446600	0.910929	0.999999	-0.000494	-0.000997	-0.000181	-25.073081	-84.910462	19.037339
