// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18391	2.470029	0.075627	12.862540	0.024353	0.030056	3.285030	1.000000	-0.000013	0.000042	-0.000069	0.468359	-10.980859	-179.442282
18392	2.489093	0.089434	12.863156	0.005929	0.015928	3.289376	1.000000	-0.000002	0.000048	-0.000074	0.468360	-10.980562	-179.442961
18393	2.508142	0.103504	12.863775	-0.012494	0.001738	3.293725	1.000000	0.000007	0.000043	-0.000072	0.469089	-10.980888	-179.441157
18394	2.480058	0.101162	12.831551	0.009025	0.004080	3.256725	1.000000	-0.000007	0.000040	-0.000074	0.468602	-10.981515	-179.441852
18395	2.497946	0.071896	12.873431	-0.001001	0.033671	3.301008	1.000000	0.000009	0.000061	-0.000067	0.469753	-10.979884	-179.443127
18396	2.471664	0.109714	12.854517	0.021396	-0.003962	3.277741	1.000000	-0.000002	0.000048	-0.000074	0.469752	-10.979590	-179.443805
18397	2.482871	0.091251	12.864345	0.012035	0.014421	3.289374	1.000000	-0.000006	0.000046	-0.000062	0.469089	-10.979622	-179.444443
18398	2.496159	0.112968	12.887435	0.003561	-0.007189	3.314745	1.000000	0.000001	0.000051	-0.000086	0.469781	-10.979052	-179.446510
18399	2.480530	0.091917	12.864792	0.014491	0.013821	3.289372	1.000000	-0.000001	0.000032	-0.000060	0.469510	-10.980693	-179.444742
18400	2.479499	0.092294	12.864988	0.015709	0.013528	3.289371	1.000000	0.000004	0.000047	-0.000079	0.470343	-10.980584	-179.445973
18401	2.504201	0.098550	12.843182	-0.012640	0.006848	3.272718	1.000000	-0.000006	0.000046	-0.000062	0.469702	-10.980543	-179.447546
18402	2.477096	0.092765	12.865448	0.018139	0.012956	3.289368	1.000000	-0.000006	0.000046	-0.000062	0.469007	-10.980528	-179.446830
18403	2.496312	0.106744	12.866050	-0.000271	-0.001236	3.293731	1.000000	0.000005	0.000031	-0.000064	0.469489	-10.982204	-179.446301
18404	2.507759	0.088279	12.875843	-0.009652	0.017125	3.305376	1.000000	-0.000016	0.000046	-0.000077	0.468022	-10.982194	-179.447273
18405	2.468241	0.101261	12.888492	0.031738	0.004563	3.310371	1.000000	0.000007	0.000043	-0.000072	0.468882	-10.982564	-179.446998
18406	2.505481	0.088710	12.876283	-0.007210	0.016508	3.305378	1.000000	-0.000019	0.000044	-0.000065	0.466722	-10.982831	-179.446579
18407	2.486228	0.115217	12.889334	0.014552	-0.009895	3.314736	1.000000	0.000003	0.000040	-0.000060	0.467007	-10.983365	-179.448012
18408	2.498528	0.140188	12.857930	-0.003185	-0.035262	3.286450	1.000000	-0.000002	0.000048	-0.000074	0.467002	-10.983076	-179.448685
18409	2.469364	0.094444	12.866922	0.026613	0.010858	3.289356	1.000000	0.000000	0.000044	-0.000067	0.467155	-10.983155	-179.450991
18410	2.515359	0.111245	12.900037	-0.012008	-0.006009	3.330759	1.000000	0.000000	0.000044	-0.000067	0.467292	-10.983326	-179.450827
18411	2.499697	0.089970	12.877399	-0.001168	0.014953	3.305382	1.000000	-0.000016	0.000046	-0.000077	0.465457	-10.983277	-179.448612
18412	2.485976	0.108943	12.868032	0.010662	-0.003985	3.293726	1.000000	0.000011	0.000051	-0.000071	0.466914	-10.982710	-179.448984
18413	2.497180	0.090671	12.877882	0.001227	0.014311	3.305383	1.000000	-0.000006	0.000046	-0.000062	0.465984	-10.982512	-179.448592
18414	2.483352	0.109781	12.868532	0.013060	-0.004624	3.293724	1.000000	0.000015	0.000059	-0.000071	0.467925	-10.981023	-179.448945
18415	2.520567	0.097350	12.856365	-0.025884	0.007258	3.288768	1.000000	-0.000021	0.000032	-0.000057	0.465355	-10.982775	-179.446505
18416	2.493705	0.091421	12.878550	0.004906	0.013413	3.305383	1.000000	0.000003	0.000040	-0.000060	0.465633	-10.983408	-179.445504
18417	2.498463	0.084087	12.856299	-0.003904	0.020562	3.284388	1.000000	0.000002	0.000035	-0.000072	0.466098	-10.984512	-179.448994
18418	2.497260	0.084409	12.856531	-0.002687	0.020267	3.284389	1.000000	-0.000005	0.000058	-0.000069	0.465739	-10.983123	-179.449089
18419	2.490241	0.092434	12.879213	0.008457	0.012498	3.305382	1.000000	0.000003	0.000040	-0.000060	0.465898	-10.983461	-179.451067
18420	2.521436	0.087924	12.889554	-0.020523	0.016924	3.321439	1.000000	0.000001	0.000072	-0.000088	0.466572	-10.980418	-179.453366
18421	2.480555	0.104267	12.847725	0.011482	0.000687	3.272721	1.000000	0.000007	0.000043	-0.000071	0.467361	-10.980621	-179.454152
18422	2.486302	0.093732	12.879965	0.012079	0.011576	3.305380	1.000000	-0.000001	0.000032	-0.000060	0.467152	-10.982178	-179.453167
18423	2.478454	0.104916	12.848125	0.013930	0.000091	3.272719	1.000000	-0.000002	0.000054	-0.000062	0.466884	-10.981303	-179.452120
18424	2.469483	0.072827	12.857540	0.024088	0.032344	3.279996	1.000000	0.000000	0.000044	-0.000067	0.467016	-10.981481	-179.451951
18425	2.488384	0.086864	12.858236	0.005715	0.018098	3.284391	1.000000	-0.000002	0.000054	-0.000062	0.466661	-10.980460	-179.451555
18426	2.487057	0.087145	12.858490	0.006932	0.017804	3.284391	1.000000	-0.000002	0.000048	-0.000074	0.466649	-10.980181	-179.452219
18427	2.506232	0.101104	12.859138	-0.011396	0.003540	3.288790	1.000000	-0.000008	0.000028	-0.000067	0.465627	-10.982281	-179.450175
18428	2.484859	0.087677	12.858912	0.009381	0.017176	3.284390	1.000000	0.000006	0.000064	-0.000074	0.466583	-10.980158	-179.450800
18429	2.457529	0.082164	12.881146	0.040144	0.023368	3.300969	1.000000	0.000007	0.000043	-0.000071	0.467506	-10.980364	-179.453366
18430	2.494811	0.069899	12.869026	0.001144	0.035193	3.296071	1.000000	-0.000006	0.000046	-0.000062	0.466801	-10.980363	-179.452640
18431	2.482870	0.129094	12.872915	0.014091	-0.023706	3.298090	1.000000	0.000012	0.000057	-0.000090	0.468786	-10.978993	-179.456694
18432	2.487291	0.121737	12.850745	0.005282	-0.016562	3.277110	1.000000	-0.000013	0.000048	-0.000057	0.467245	-10.978810	-179.455414
18433	2.460025	0.115796	12.872959	0.036046	-0.010342	3.293677	1.000000	-0.000002	0.000054	-0.000062	0.467053	-10.977717	-179.458087
18434	2.470309	0.100570	12.828350	0.017191	0.004240	3.251721	1.000000	-0.000006	0.000046	-0.000062	0.466346	-10.977718	-179.457360
18435	2.443199	0.094582	12.850527	0.048005	0.010438	3.268283	1.000000	-0.000010	0.000044	-0.000050	0.464830	-10.978050	-179.454016
18436	2.474662	0.089870	12.860863	0.019036	0.014802	3.284383	1.000000	-0.000002	0.000048	-0.000074	0.464815	-10.977776	-179.454676
18437	2.499567	0.096214	12.839113	-0.009353	0.007944	3.267823	1.000000	-0.000001	0.000032	-0.000060	0.464410	-10.979258	-179.453590
18438	2.507270	0.125669	12.884605	-0.007575	-0.021173	3.314183	1.000000	-0.000001	0.000032	-0.000060	0.464198	-10.980821	-179.452600
18439	2.497639	0.096569	12.839485	-0.006909	0.007287	3.267825	1.000000	-0.000015	0.000051	-0.000064	0.462212	-10.980236	-179.449226
18440	2.503126	0.085712	12.871784	-0.006286	0.018158	3.300491	1.000000	-0.000004	0.000042	-0.000055	0.461646	-10.980696	-179.447663
18441	2.489581	0.104443	12.862346	0.005583	-0.000737	3.288795	1.000000	-0.000010	0.000038	-0.000062	0.460435	-10.981626	-179.447100
18442	2.521269	0.099744	12.872657	-0.023377	0.003593	3.304915	1.000000	-0.000004	0.000036	-0.000067	0.460079	-10.982734	-179.446942
18443	2.495982	0.133850	12.908088	0.008621	-0.030151	3.335149	1.000000	-0.000015	0.000051	-0.000064	0.458391	-10.982084	-179.447322
18444	2.559079	0.127693	12.874117	-0.059988	-0.024952	3.313769	1.000000	0.000011	0.000051	-0.000071	0.459835	-10.981529	-179.447678
18445	2.517503	0.100316	12.873390	-0.019742	0.002709	3.304921	1.000000	-0.000019	0.000049	-0.000052	0.457490	-10.981080	-179.448044
18446	2.503856	0.118923	12.863967	-0.007866	-0.016176	3.293218	1.000000	-0.000001	0.000038	-0.000048	0.457066	-10.981998	-179.445644
18447	2.519269	0.052668	12.838137	-0.028568	0.049496	3.270278	1.000000	-0.000009	0.000050	-0.000069	0.456057	-10.981672	-179.443848
18448	2.499581	0.079166	12.851175	-0.006618	0.023191	3.279535	1.000000	-0.000002	0.000054	-0.000062	0.455828	-10.980756	-179.443096
18449	2.498289	0.079370	12.851425	-0.005409	0.022917	3.279536	1.000000	-0.000006	0.000046	-0.000062	0.455212	-10.980736	-179.444583
18450	2.497070	0.079596	12.851660	-0.004194	0.022622	3.279537	1.000000	-0.000003	0.000048	-0.000074	0.455193	-10.980470	-179.445237
18451	2.450659	0.103129	12.832098	0.037861	-0.000834	3.251679	1.000000	-0.000013	0.000047	-0.000057	0.453661	-10.980317	-179.444895
18452	2.494560	0.080025	12.852145	-0.001759	0.022037	3.279538	1.000000	0.000011	0.000051	-0.000071	0.455102	-10.979766	-179.445247
18453	2.473361	0.066656	12.851843	0.018960	0.035746	3.275100	1.000000	-0.000001	0.000032	-0.000060	0.454915	-10.981330	-179.445617
18454	2.471999	0.066746	12.852105	0.020172	0.035455	3.275099	1.000000	-0.000016	0.000073	-0.000067	0.453207	-10.978220	-179.445406
18455	2.464588	0.074379	12.874823	0.031452	0.027698	3.296051	1.000000	-0.000013	0.000047	-0.000057	0.451448	-10.977905	-179.444232
18456	2.501803	0.062024	12.862821	-0.007602	0.039390	3.291259	1.000000	-0.000005	0.000052	-0.000081	0.451283	-10.977186	-179.445718
18457	2.482142	0.088519	12.875828	0.014402	0.013081	3.300491	1.000000	-0.000006	0.000046	-0.000062	0.450444	-10.977258	-179.443903
18458	2.493350	0.070204	12.885738	0.004948	0.031356	3.312212	1.000000	0.000002	0.000056	-0.000074	0.450904	-10.976073	-179.444533
18459	2.477887	0.048910	12.863035	0.015542	0.052525	3.286816	1.000000	-0.000011	0.000038	-0.000062	0.449865	-10.976997	-179.445950
18460	2.465951	0.108131	12.866867	0.028729	-0.006326	3.288763	1.000000	0.000023	0.000047	-0.000081	0.452976	-10.976811	-179.447403
18461	2.468781	0.061037	12.831424	0.018520	0.040796	3.254143	1.000000	0.000002	0.000056	-0.000074	0.453457	-10.975604	-179.448904
18462	2.494099	0.064384	12.864305	-0.000312	0.037633	3.291266	1.000000	0.000002	0.000056	-0.000074	0.453915	-10.974421	-179.449533
18463	2.472974	0.050916	12.863973	0.020352	0.051328	3.286814	1.000000	0.000001	0.000023	-0.000064	0.453903	-10.976955	-179.449858
18464	2.487278	0.116120	12.845859	0.003964	-0.014132	3.272263	1.000000	0.000003	0.000040	-0.000059	0.454166	-10.977605	-179.448839
18465	2.505403	0.087086	12.887808	-0.006076	0.015225	3.316667	1.000000	0.000006	0.000043	-0.000071	0.454892	-10.977872	-179.448759
18466	2.491675	0.106079	12.878368	0.005826	-0.003625	3.304935	1.000000	-0.000003	0.000048	-0.000074	0.454867	-10.977613	-179.449407
18467	2.502299	0.091219	12.833764	-0.013143	0.010879	3.263055	1.000000	0.000013	0.000041	-0.000076	0.456579	-10.978521	-179.446991
18468	2.482697	0.117983	12.846728	0.008896	-0.015373	3.272259	1.000000	-0.000003	0.000048	-0.000074	0.456553	-10.978265	-179.447638
18469	2.514120	0.113491	12.857171	-0.020042	-0.011141	3.288457	1.000000	-0.000006	0.000046	-0.000062	0.455910	-10.978276	-179.448404
18470	2.492571	0.100042	12.856912	0.000644	0.002606	3.283995	1.000000	0.000010	0.000066	-0.000085	0.457537	-10.975901	-179.450394
18471	-0.864849	2.791638	12.537977	3.273263	-2.663126	2.350188	0.999999	-0.000336	-0.000300	0.001304	0.388628	-11.016900	-179.288312
18472	3.072357	-2.892434	14.454368	-0.301087	2.987115	4.942677	0.999999	-0.000168	0.000620	-0.000863	0.387101	-10.950485	-179.380580
18473	3.456790	-0.491047	11.845948	-1.139586	0.563780	2.471467	0.999999	0.000294	-0.000869	-0.000439	0.429262	-11.054968	-179.424646
18474	3.052043	1.418859	12.651210	-0.554244	-1.328714	3.199175	1.000000	0.000072	-0.000000	-0.000016	0.436452	-11.060323	-179.418582
18475	2.954906	-0.337797	12.854638	-0.438139	0.431190	3.367199	1.000000	-0.000016	-0.000059	-0.000041	0.434102	-11.072309	-179.415880
18476	3.838664	0.148111	12.760929	-1.316837	-0.064164	3.448550	1.000000	0.000021	0.000079	-0.000109	0.437595	-11.068463	-179.420624
18477	2.015397	0.412049	13.044480	0.528718	-0.306424	3.378849	1.000000	0.000033	0.000098	-0.000121	0.442649	-11.062492	-179.426750
18478	3.368445	0.134422	12.779416	-0.856067	-0.043874	3.376065	1.000000	-0.000010	0.000214	-0.000154	0.443508	-11.043157	-179.436593
18479	2.497374	-0.153481	12.677218	-0.026944	0.250909	3.106624	1.000000	-0.000045	0.000105	-0.000057	0.438191	-11.036406	-179.435272
18480	2.377035	-0.159818	12.755770	0.103388	0.258784	3.160664	1.000000	0.000010	0.000199	-0.000111	0.440383	-11.018878	-179.440087
18481	2.247473	-0.284224	12.925789	0.258877	0.386741	3.301861	1.000000	0.000022	0.000107	-0.000161	0.445063	-11.011756	-179.450943
18482	2.616847	0.294895	12.933607	-0.097556	-0.194346	3.384500	1.000000	0.000055	0.000116	-0.000118	0.452618	-11.003663	-179.456674
18483	1.990356	0.042787	12.828901	0.493219	0.063175	3.160238	1.000000	-0.000014	0.000085	-0.000074	0.451126	-10.999193	-179.457306
18484	2.422262	0.101817	12.870746	0.077450	0.000610	3.284176	1.000000	0.000022	0.000041	-0.000030	0.452917	-10.999819	-179.452904
18485	2.232620	0.116173	12.896071	0.268651	-0.011451	3.272970	1.000000	0.000013	0.000046	-0.000033	0.453628	-10.999792	-179.448831
18486	2.342383	0.083799	12.936619	0.168739	0.020108	3.333453	1.000000	-0.000017	0.000011	-0.000036	0.451061	-11.003766	-179.445099
18487	2.585235	-0.048861	12.860003	-0.084236	0.149235	3.303567	1.000000	-0.000010	-0.000033	-0.000036	0.449275	-11.012848	-179.441489
18488	2.818647	-0.082152	12.800248	-0.323556	0.179808	3.289253	1.000000	0.000018	0.000006	-0.000071	0.451583	-11.017451	-179.441898
18489	2.635916	0.092994	12.878565	-0.126401	0.007802	3.332581	1.000000	0.000029	0.000018	-0.000064	0.454885	-11.020642	-179.441481
18490	2.669082	0.176176	12.806609	-0.171691	-0.075568	3.268944	1.000000	0.000029	0.000067	-0.000087	0.458798	-11.018168	-179.443710
18491	2.819548	0.212276	12.861804	-0.308918	-0.112366	3.352146	1.000000	-0.000018	0.000061	-0.000059	0.456627	-11.016447	-179.442719
18492	2.583886	0.078148	12.846403	-0.083397	0.023922	3.290942	1.000000	0.000021	0.000134	-0.000089	0.459631	-11.006357	-179.445112
18493	2.528191	0.023054	12.931839	-0.014753	0.080772	3.363731	1.000000	-0.000001	0.000088	-0.000102	0.460353	-11.001532	-179.449059
18494	2.391996	0.130099	12.940220	0.120259	-0.024497	3.346826	1.000000	0.000016	0.000114	-0.000113	0.463302	-10.993668	-179.454280
18495	2.369460	0.163747	12.844412	0.123006	-0.058164	3.248766	1.000000	0.000020	0.000089	-0.000135	0.467077	-10.988658	-179.462094
18496	2.386231	0.135468	12.886650	0.112999	-0.028818	3.293212	1.000000	0.000017	0.000099	-0.000130	0.470594	-10.982551	-179.469289
18497	2.281426	0.197950	12.891871	0.216378	-0.089653	3.278896	1.000000	0.000015	0.000081	-0.000104	0.473129	-10.978536	-179.473500
18498	2.280404	0.241963	12.850965	0.209438	-0.133656	3.238917	1.000000	0.000005	0.000058	-0.000085	0.474261	-10.977102	-179.475495
18499	2.230245	0.141832	12.845841	0.256572	-0.033080	3.223524	1.000000	-0.000001	0.000038	-0.000047	0.473728	-10.978021	-179.473124
18500	2.274851	0.118614	12.865963	0.216932	-0.010472	3.251571	1.000000	-0.000027	0.000011	-0.000050	0.470395	-10.982021	-179.471080
18501	2.378709	0.096986	12.874483	0.117530	0.009720	3.279527	1.000000	-0.000013	-0.000008	-0.000046	0.468457	-10.988175	-179.468540
18502	2.427499	0.197629	12.879849	0.072884	-0.091441	3.294892	1.000000	0.000003	0.000013	-0.000069	0.468948	-10.991971	-179.468675
18503	2.543173	0.114372	12.939292	-0.029080	-0.009068	3.374623	1.000000	-0.000033	-0.000009	-0.000043	0.464717	-10.998233	-179.465889
18504	2.646379	0.095900	12.893328	-0.138215	0.007328	3.349048	1.000000	-0.000011	0.000016	-0.000029	0.462771	-11.001743	-179.461301
18505	2.579707	0.061569	12.914060	-0.068598	0.042034	3.356411	1.000000	-0.000012	0.000031	-0.000043	0.460927	-11.003394	-179.458401
18506	2.663524	0.069554	12.880946	-0.156763	0.032538	3.339968	1.000000	-0.000014	0.000035	-0.000050	0.459025	-11.004625	-179.456289
18507	2.581676	0.016977	12.824296	-0.087793	0.085036	3.268329	1.000000	0.000001	0.000056	-0.000042	0.458611	-11.003513	-179.453321
18508	2.562829	0.083793	12.850585	-0.063972	0.018876	3.291060	1.000000	0.000013	0.000069	-0.000097	0.460909	-11.000887	-179.456672
18509	2.527032	0.048773	12.827337	-0.034267	0.054221	3.261131	1.000000	-0.000003	0.000069	-0.000076	0.460749	-10.998153	-179.457583
18510	2.424084	0.150729	12.845679	0.070819	-0.046430	3.260307	1.000000	0.000009	0.000066	-0.000085	0.462353	-10.995801	-179.459551
18511	2.374828	0.090650	12.853910	0.119404	0.014205	3.258524	1.000000	-0.000009	0.000077	-0.000059	0.461142	-10.992237	-179.458506
18512	2.393114	0.104933	12.854838	0.101249	-0.000231	3.263039	1.000000	0.000011	0.000056	-0.000059	0.462343	-10.991062	-179.457424
18513	2.319715	0.078712	12.898013	0.181097	0.027213	3.291223	1.000000	0.000003	0.000046	-0.000047	0.462286	-10.991053	-179.455027
18514	2.378722	0.120761	12.900042	0.124221	-0.015544	3.304793	1.000000	-0.000012	0.000031	-0.000043	0.460528	-10.992740	-179.452081
18515	2.376659	0.080744	12.886889	0.123770	0.024158	3.291169	1.000000	0.000004	0.000024	-0.000045	0.460499	-10.995201	-179.449449
18516	2.429106	0.090244	12.897879	0.075515	0.014012	3.312025	1.000000	-0.000017	-0.000010	-0.000034	0.457961	-11.001663	-179.445478
18517	2.501097	0.116810	12.854975	-0.001909	-0.014077	3.283851	1.000000	-0.000010	0.000016	-0.000060	0.456689	-11.005063	-179.444556
18518	2.564887	0.067466	12.862394	-0.062593	0.034213	3.302925	1.000000	-0.000026	-0.000005	-0.000036	0.453167	-11.010894	-179.440867
18519	2.622697	0.025787	12.892188	-0.113009	0.075104	3.342893	1.000000	-0.000007	0.000012	-0.000052	0.452040	-11.014747	-179.439111
18520	2.700342	0.044900	12.826980	-0.200716	0.054340	3.293878	1.000000	-0.000015	0.000024	-0.000074	0.450566	-11.017288	-179.439806
18521	2.618186	-0.050941	12.811383	-0.123823	0.150724	3.262135	1.000000	0.000001	0.000044	-0.000097	0.451338	-11.017407	-179.443264
18522	2.659706	0.057942	12.839432	-0.157897	0.042042	3.298442	1.000000	0.000010	0.000039	-0.000095	0.453182	-11.018189	-179.446394
18523	2.645021	0.034012	12.871178	-0.137808	0.066989	3.326607	1.000000	0.000019	0.000061	-0.000114	0.456430	-11.016380	-179.451737
18524	2.534065	0.106638	12.844035	-0.033794	-0.004580	3.279331	1.000000	-0.000013	0.000069	-0.000090	0.455587	-11.013699	-179.454285
18525	2.596346	0.058178	12.851790	-0.094517	0.043623	3.298456	1.000000	0.000022	0.000063	-0.000095	0.458761	-11.011694	-179.457388
18526	2.484435	0.087438	12.865854	0.017619	0.015833	3.291117	1.000000	-0.000008	0.000083	-0.000078	0.458175	-11.007439	-179.458508
18527	2.455306	0.041377	12.874661	0.046733	0.062362	3.293840	1.000000	0.000015	0.000058	-0.000071	0.459963	-11.005981	-179.458846
18528	2.461040	0.074574	12.865868	0.039381	0.029425	3.286565	1.000000	0.000015	0.000064	-0.000059	0.461631	-11.003888	-179.457735
18529	2.426802	0.079625	12.855798	0.070691	0.024869	3.270188	1.000000	0.000008	0.000060	-0.000066	0.462580	-11.002249	-179.457524
18530	2.505233	0.136306	12.858637	-0.005404	-0.032237	3.288391	1.000000	0.000014	0.000052	-0.000052	0.463917	-11.001531	-179.455603
18531	2.471329	0.141204	12.848500	0.025913	-0.036790	3.272011	1.000000	0.000003	0.000046	-0.000047	0.463844	-11.001536	-179.453201
18532	2.541482	0.125021	12.847114	-0.043383	-0.021270	3.283906	1.000000	0.000003	0.000046	-0.000047	0.463868	-11.001563	-179.450754
18533	2.533967	0.133153	12.869769	-0.031838	-0.028941	3.304775	1.000000	0.000015	0.000064	-0.000059	0.465439	-10.999453	-179.449685
18534	2.512367	0.119640	12.869435	-0.011296	-0.015025	3.300219	1.000000	0.000002	0.000062	-0.000061	0.465648	-10.997657	-179.448878
18535	2.510944	0.119968	12.869710	-0.010078	-0.015342	3.300220	1.000000	-0.000003	0.000048	-0.000074	0.465504	-10.997419	-179.449541
18536	2.497416	0.135670	12.914717	0.011817	-0.030333	3.341944	1.000000	0.000008	0.000054	-0.000078	0.466766	-10.996455	-179.450686
18537	2.476518	0.165379	12.873168	0.024264	-0.060167	3.297413	1.000000	-0.000006	0.000073	-0.000083	0.466444	-10.993293	-179.452415
18538	2.454774	0.151624	12.872848	0.044800	-0.046232	3.292845	1.000000	-0.000004	0.000064	-0.000088	0.466576	-10.991253	-179.454673
18539	2.400464	0.142190	12.862103	0.095418	-0.036511	3.271872	1.000000	-0.000013	0.000069	-0.000090	0.465637	-10.988565	-179.457255
18540	2.411654	0.124119	12.872126	0.085855	-0.018365	3.283701	1.000000	0.000010	0.000045	-0.000083	0.467259	-10.988706	-179.458969
18541	2.396794	0.102879	12.849276	0.096021	0.002909	3.258268	1.000000	-0.000007	0.000034	-0.000086	0.466864	-10.990042	-179.461056
18542	2.369559	0.096742	12.871195	0.126890	0.009524	3.274544	1.000000	0.000001	0.000056	-0.000073	0.467285	-10.988903	-179.461649
18543	2.375822	0.129257	12.862296	0.119592	-0.023435	3.267261	1.000000	-0.000029	0.000021	-0.000077	0.464266	-10.991724	-179.462687
18544	2.439366	0.080270	12.869960	0.058786	0.024645	3.286502	1.000000	-0.000009	0.000022	-0.000079	0.463627	-10.994459	-179.463923
18545	2.484961	0.100744	12.849012	0.011046	0.003187	3.274794	1.000000	-0.000021	0.000009	-0.000055	0.461046	-10.998624	-179.462467
18546	2.523714	0.085328	12.891646	-0.018247	0.018142	3.323913	1.000000	-0.000016	0.000023	-0.000043	0.458805	-11.001248	-179.459538
18547	2.567937	0.065700	12.857461	-0.067855	0.036664	3.298642	1.000000	-0.000008	0.000028	-0.000067	0.457863	-11.003297	-179.459413
18548	2.547391	0.051606	12.856907	-0.047354	0.050612	3.294071	1.000000	-0.000013	0.000019	-0.000036	0.455768	-11.006370	-179.455652
18549	2.566354	0.065811	12.857776	-0.065432	0.036035	3.298656	1.000000	0.000001	0.000056	-0.000073	0.456099	-11.005203	-179.456284
18550	2.585003	0.080179	12.858710	-0.083498	0.021472	3.303244	1.000000	-0.000001	0.000043	-0.000035	0.455424	-11.005506	-179.452450
18551	2.563755	0.066548	12.858291	-0.063008	0.035408	3.298670	1.000000	0.000015	0.000058	-0.000071	0.457211	-11.004048	-179.452775
18552	2.548473	0.045417	12.835534	-0.052900	0.056700	3.273248	1.000000	0.000004	0.000058	-0.000054	0.457555	-11.002709	-179.451128
18553	2.476659	0.102134	12.850604	0.020759	0.000767	3.274782	1.000000	-0.000002	0.000059	-0.000049	0.456973	-11.001170	-179.448980
18554	2.467866	0.069889	12.859976	0.030444	0.033148	3.282052	1.000000	0.000002	0.000062	-0.000061	0.457170	-10.999384	-179.448164
18555	2.387568	0.054141	12.870826	0.110656	0.049922	3.277264	1.000000	0.000012	0.000068	-0.000066	0.458590	-10.996828	-179.447911
18556	2.418315	0.053478	12.827063	0.071811	0.050025	3.240166	1.000000	-0.000003	0.000048	-0.000073	0.458533	-10.996619	-179.448522
18557	2.412182	0.101477	12.862914	0.085352	0.002388	3.274566	1.000000	-0.000002	0.000032	-0.000059	0.458203	-10.998202	-179.447541
18558	2.457896	0.119164	12.896557	0.047636	-0.015385	3.316445	1.000000	0.000003	0.000018	-0.000057	0.458474	-11.001365	-179.446254
18559	2.488532	0.078353	12.839335	0.006831	0.024679	3.265799	1.000000	0.000004	0.000024	-0.000076	0.459202	-11.003776	-179.447219
18560	2.521665	0.114434	12.863193	-0.020064	-0.011511	3.295825	1.000000	-0.000010	0.000016	-0.000060	0.458016	-11.007236	-179.446239
18561	2.540040	0.088605	12.850694	-0.040073	0.013887	3.286862	1.000000	0.000001	0.000022	-0.000064	0.458052	-11.009919	-179.445825
18562	2.610820	0.072720	12.849387	-0.109404	0.029108	3.298971	1.000000	-0.000002	0.000026	-0.000071	0.458031	-11.012187	-179.446199
18563	2.616315	0.065437	12.827159	-0.118609	0.036101	3.278151	1.000000	-0.000002	0.000026	-0.000071	0.457919	-11.014426	-179.446615
18564	2.596470	0.091765	12.839946	-0.096161	0.010082	3.287120	1.000000	-0.000003	0.000048	-0.000073	0.457859	-11.014222	-179.447223
18565	2.633964	0.080075	12.828320	-0.135434	0.021161	3.282777	1.000000	-0.000012	0.000053	-0.000076	0.456724	-11.013370	-179.448161
18566	2.567667	0.085691	12.862148	-0.064063	0.016427	3.303361	1.000000	0.000001	0.000056	-0.000073	0.457134	-11.012243	-179.448744
18567	2.533265	0.090619	12.852017	-0.032787	0.012026	3.286884	1.000000	0.000018	0.000082	-0.000085	0.459562	-11.008058	-179.450665
18568	2.492392	0.103129	12.864291	0.008922	0.000335	3.291226	1.000000	0.000001	0.000077	-0.000075	0.459932	-11.004460	-179.451480
18569	2.470462	0.089552	12.863966	0.029374	0.014331	3.286617	1.000000	0.000014	0.000080	-0.000073	0.461668	-11.000548	-179.452031
18570	2.462134	0.100981	12.832171	0.030981	0.002980	3.253909	1.000000	0.000008	0.000060	-0.000066	0.462695	-10.998948	-179.451755
18571	2.415628	0.121077	12.866662	0.083128	-0.016020	3.279056	1.000000	0.000017	0.000054	-0.000063	0.464617	-10.997956	-179.451240
18572	2.459390	0.098860	12.887243	0.043462	0.006124	3.307430	1.000000	-0.000007	0.000067	-0.000064	0.463821	-10.995555	-179.450700
18573	2.445481	0.117475	12.877682	0.055507	-0.012557	3.295540	1.000000	0.000004	0.000024	-0.000045	0.463782	-10.998047	-179.448044
18574	2.431641	0.136198	12.868104	0.067559	-0.031213	3.283647	1.000000	0.000002	0.000061	-0.000061	0.463969	-10.996272	-179.447220
18575	2.495525	0.127961	12.889383	0.008667	-0.023435	3.316653	1.000000	-0.000004	0.000041	-0.000054	0.463273	-10.996767	-179.445653
18576	2.494516	0.128156	12.889576	0.009892	-0.023729	3.316652	1.000000	-0.000004	0.000036	-0.000066	0.462883	-10.997940	-179.445450
18577	2.505855	0.113136	12.845082	-0.009801	-0.009422	3.275019	1.000000	-0.000009	0.000049	-0.000069	0.461897	-10.997541	-179.445540
18578	2.492193	0.128534	12.890022	0.012336	-0.024336	3.316649	1.000000	-0.000000	0.000044	-0.000066	0.461978	-10.997791	-179.445312
18579	2.483547	0.099234	12.844820	0.011845	0.004304	3.270397	1.000000	-0.000025	0.000050	-0.000078	0.459389	-10.997247	-179.446551
18580	2.469774	0.114589	12.889775	0.033991	-0.010603	3.312020	1.000000	0.000010	0.000050	-0.000071	0.460779	-10.996752	-179.446843
18581	2.488474	0.129153	12.890734	0.016000	-0.025254	3.316643	1.000000	-0.000007	0.000039	-0.000074	0.460159	-10.997456	-179.447509
