// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01569	1.417464	-0.445439	9.670010	0.000961	0.008457	-0.029199	1.000000	-0.000047	0.000021	0.000018	-2.669882	-8.288963	47.497739
01570	1.432015	-0.438127	9.727327	-0.002881	0.020669	0.029217	1.000000	-0.000063	-0.000000	0.000012	-2.677266	-8.288941	47.499111
01571	1.417068	-0.447523	9.669972	0.001015	0.008288	-0.029199	1.000000	-0.000034	0.000018	0.000016	-2.680550	-8.287285	47.500778
01572	1.428376	-0.419314	9.714681	-0.018266	0.033324	0.015317	1.000000	-0.000049	0.000030	0.000023	-2.686500	-8.283727	47.503275
01573	1.430896	-0.441075	9.727358	-0.002754	0.020281	0.029217	1.000000	-0.000059	0.000014	0.000014	-2.692271	-8.282682	47.504630
01574	1.430428	-0.412524	9.681482	-0.018391	0.043745	-0.017529	1.000000	-0.000042	0.000026	0.000015	-2.697285	-8.279622	47.506167
01575	1.409518	-0.439661	9.690615	-0.014052	0.009967	-0.010251	1.000000	-0.000052	0.000010	0.000005	-2.701692	-8.279298	47.506504
01576	1.400383	-0.408228	9.698539	-0.044731	0.024982	-0.005203	1.000000	-0.000047	0.000021	0.000018	-2.707390	-8.276823	47.508443
01577	1.408789	-0.441621	9.690631	-0.013871	0.009636	-0.010251	1.000000	-0.000047	0.000021	0.000018	-2.710976	-8.275057	47.510082
01578	1.414333	-0.454456	9.670049	0.001369	0.007449	-0.029198	1.000000	-0.000058	0.000010	0.000024	-2.718042	-8.273752	47.512822
01579	1.431665	-0.438253	9.694166	-0.002492	0.029951	-0.003626	1.000000	-0.000047	0.000021	0.000018	-2.721603	-8.272056	47.514428
01580	1.431339	-0.439199	9.694171	-0.002493	0.029951	-0.003626	1.000000	-0.000046	0.000012	0.000012	-2.727051	-8.270666	47.515809
01581	1.431104	-0.440122	9.694164	-0.002316	0.029515	-0.003625	1.000000	-0.000046	0.000012	0.000012	-2.729991	-8.270458	47.516812
01582	1.404390	-0.425987	9.677969	-0.028956	0.021686	-0.024146	1.000000	-0.000052	0.000012	0.000031	-2.736489	-8.268960	47.520368
01583	1.427637	-0.421598	9.681503	-0.017503	0.041895	-0.017519	1.000000	-0.000059	0.000014	0.000014	-2.740552	-8.268196	47.521523
01584	1.430288	-0.443407	9.694135	-0.002063	0.029067	-0.003623	1.000000	-0.000053	0.000015	0.000021	-2.746934	-8.266305	47.523859
01585	1.403453	-0.429275	9.677959	-0.028445	0.020688	-0.024142	1.000000	-0.000047	0.000021	0.000018	-2.749300	-8.265187	47.525337
01586	1.423795	-0.433745	9.714720	-0.017041	0.030699	0.015328	1.000000	-0.000057	0.000005	0.000009	-2.755997	-8.264578	47.526301
01587	1.435205	-0.458304	9.673541	0.013712	0.025712	-0.022570	1.000000	-0.000048	0.000026	0.000033	-2.758386	-8.262994	47.529417
01588	1.425949	-0.426891	9.681519	-0.016966	0.040725	-0.017513	1.000000	-0.000047	0.000017	0.000028	-2.764197	-8.260907	47.532568
01589	1.425682	-0.427718	9.681522	-0.016725	0.040105	-0.017510	1.000000	-0.000033	0.000009	0.000011	-2.764619	-8.261539	47.533176
01590	1.419599	-0.416870	9.702107	-0.031962	0.042287	0.001440	1.000000	-0.000052	0.000012	0.000031	-2.771119	-8.260039	47.536727
01591	1.428074	-0.450325	9.694143	-0.000944	0.026513	-0.003616	1.000000	-0.000047	0.000021	0.000018	-2.772306	-8.259502	47.537982
01592	1.421895	-0.409901	9.668897	-0.031827	0.052178	-0.031397	1.000000	-0.000045	0.000008	0.000023	-2.777871	-8.258500	47.540577
01593	1.418822	-0.419853	9.702092	-0.031230	0.040608	0.001450	1.000000	-0.000051	0.000006	0.000016	-2.778639	-8.260114	47.541629
01594	1.418521	-0.420985	9.702087	-0.031231	0.040606	0.001450	1.000000	-0.000060	0.000023	0.000019	-2.785839	-8.257354	47.543701
01595	1.450523	-0.448975	9.697665	0.011071	0.045228	0.003022	1.000000	-0.000045	0.000008	0.000023	-2.785499	-8.259093	47.545396
01596	1.423684	-0.434768	9.681502	-0.015575	0.037406	-0.017498	1.000000	-0.000049	0.000030	0.000023	-2.791447	-8.255560	47.547884
01597	1.426145	-0.456463	9.694139	0.000273	0.023423	-0.003608	1.000000	-0.000047	0.000017	0.000028	-2.790911	-8.256843	47.550095
01598	1.420024	-0.415943	9.668914	-0.030616	0.049090	-0.031377	1.000000	-0.000039	0.000008	0.000004	-2.795416	-8.255992	47.550520
01599	1.425593	-0.458157	9.694141	0.000787	0.022338	-0.003606	1.000000	-0.000041	0.000022	0.000025	-2.793969	-8.255938	47.552554
01600	1.422300	-0.438307	9.681546	-0.014658	0.035167	-0.017488	1.000000	-0.000040	0.000013	0.000020	-2.798815	-8.254395	47.554751
01601	1.442665	-0.442676	9.718312	-0.002833	0.044155	0.021990	1.000000	-0.000045	0.000008	0.000023	-2.798617	-8.256069	47.556466
01602	1.421649	-0.440110	9.681560	-0.014248	0.034162	-0.017484	1.000000	-0.000043	0.000035	0.000020	-2.803838	-8.251982	47.558555
01603	1.421315	-0.441144	9.681562	-0.013748	0.032826	-0.017478	1.000000	-0.000056	-0.000003	0.000029	-2.803249	-8.255956	47.561234
01604	1.438890	-0.424856	9.705706	-0.017776	0.055630	0.008119	1.000000	-0.000033	0.000009	0.000011	-2.807135	-8.254928	47.562477
01605	1.415080	-0.431311	9.702136	-0.028670	0.033662	0.001484	1.000000	-0.000060	0.000019	0.000029	-2.807878	-8.257031	47.564563
01606	1.423405	-0.435189	9.648345	-0.013659	0.042159	-0.050307	1.000000	-0.000055	0.000028	0.000016	-2.814353	-8.253767	47.566241
01607	1.414088	-0.433477	9.702184	-0.028047	0.032344	0.001490	1.000000	-0.000041	0.000022	0.000025	-2.811538	-8.254234	47.568552
01608	1.428432	-0.396549	9.713788	-0.047520	0.067980	0.013221	1.000000	-0.000053	0.000015	0.000021	-2.817845	-8.252441	47.570892
01609	1.434000	-0.438979	9.738968	-0.015859	0.041153	0.040973	1.000000	-0.000046	0.000011	0.000012	-2.815419	-8.252904	47.572048
01610	1.410390	-0.415833	9.689571	-0.042725	0.044016	-0.012374	1.000000	-0.000063	-0.000000	0.000012	-2.822693	-8.252961	47.573414
01611	1.413069	-0.437560	9.702149	-0.026596	0.029906	0.001502	1.000000	-0.000035	0.000023	0.000032	-2.819225	-8.252863	47.576246
01612	1.441947	-0.444756	9.685148	-0.000156	0.048369	-0.010811	1.000000	-0.000061	0.000027	0.000009	-2.826161	-8.249792	47.577102
01613	1.415154	-0.430462	9.668993	-0.026141	0.039209	-0.031320	1.000000	-0.000033	0.000009	0.000011	-2.821733	-8.251954	47.577710
01614	1.435453	-0.434829	9.705773	-0.014700	0.049129	0.008158	1.000000	-0.000047	0.000017	0.000028	-2.827374	-8.249955	47.580862
01615	1.432246	-0.415067	9.693195	-0.029459	0.060321	-0.005694	1.000000	-0.000046	0.000011	0.000012	-2.823188	-8.253017	47.581666
01616	1.417187	-0.453906	9.681577	-0.009976	0.024637	-0.017450	1.000000	-0.000047	0.000021	0.000018	-2.828693	-8.250652	47.583603
01617	1.431507	-0.416981	9.693222	-0.028958	0.058607	-0.005682	1.000000	-0.000047	0.000021	0.000018	-2.825555	-8.253550	47.584159
01618	1.431361	-0.447881	9.738951	-0.013267	0.035002	0.041000	1.000000	-0.000067	-0.000011	-0.000001	-2.833042	-8.254968	47.584160
01619	1.416353	-0.457088	9.681549	-0.009028	0.021843	-0.017442	1.000000	-0.000038	0.000042	0.000042	-2.831858	-8.252810	47.587587
01620	1.424706	-0.408287	9.713849	-0.043709	0.059589	0.013293	1.000000	-0.000033	0.000009	0.000011	-2.835579	-8.251878	47.588837
01621	1.430501	-0.420975	9.693198	-0.027613	0.056187	-0.005664	1.000000	-0.000069	-0.000002	0.000005	-2.834673	-8.254026	47.589326
01622	1.409532	-0.448344	9.702171	-0.023347	0.022636	0.001530	1.000000	-0.000044	0.000037	0.000046	-2.840148	-8.249728	47.594408
01623	1.429644	-0.452935	9.738970	-0.011681	0.031208	0.041015	1.000000	-0.000051	0.000006	0.000016	-2.839920	-8.253922	47.593850
01624	1.441155	-0.447451	9.651975	0.003084	0.050450	-0.043593	1.000000	-0.000041	0.000022	0.000025	-2.844768	-8.251456	47.596614
01625	1.402593	-0.409773	9.677081	-0.053777	0.045584	-0.026160	1.000000	-0.000047	0.000017	0.000028	-2.844107	-8.254378	47.598001
01626	1.425521	-0.435041	9.726458	-0.026875	0.042577	0.027172	1.000000	-0.000043	0.000035	0.000020	-2.849104	-8.250484	47.600107
01627	1.428160	-0.427013	9.693279	-0.026933	0.051708	-0.005637	1.000000	-0.000056	-0.000003	0.000029	-2.848920	-8.256920	47.601128
01628	1.428060	-0.428062	9.693247	-0.026933	0.051637	-0.005637	1.000000	-0.000046	0.000011	0.000012	-2.854092	-8.255847	47.602536
01629	1.404275	-0.434357	9.689647	-0.037275	0.029735	-0.012298	1.000000	-0.000034	0.000014	0.000027	-2.849570	-8.256084	47.605782
01630	1.427363	-0.429811	9.693272	-0.026063	0.050302	-0.005628	1.000000	-0.000055	0.000028	0.000016	-2.855787	-8.253032	47.607479
01631	1.403494	-0.436349	9.689670	-0.036979	0.028290	-0.012293	1.000000	-0.000051	0.000006	0.000016	-2.855189	-8.257062	47.607531
01632	1.403220	-0.437352	9.689665	-0.036980	0.028214	-0.012292	1.000000	-0.000047	0.000021	0.000018	-2.860596	-8.254930	47.609495
01633	1.426367	-0.432778	9.693287	-0.025655	0.048188	-0.005616	1.000000	-0.000040	0.000017	0.000009	-2.862270	-8.255379	47.608253
01634	1.426068	-0.433596	9.693294	-0.025664	0.048119	-0.005616	1.000000	-0.000040	0.000013	0.000020	-2.866915	-8.254133	47.610481
01635	1.431576	-0.446277	9.672669	-0.009882	0.044501	-0.024581	1.000000	-0.000060	0.000023	0.000019	-2.865670	-8.255633	47.611315
01636	1.419480	-0.424044	9.713939	-0.040321	0.048671	0.013368	1.000000	-0.000046	0.000011	0.000012	-2.870840	-8.254629	47.612731
01637	1.419290	-0.425117	9.713920	-0.039190	0.047565	0.013378	1.000000	-0.000058	0.000006	0.000034	-2.868670	-8.253992	47.617701
01638	1.427718	-0.458554	9.705822	-0.008517	0.032490	0.008235	1.000000	-0.000042	0.000026	0.000014	-2.873367	-8.251282	47.619264
01639	1.421514	-0.417973	9.680775	-0.038289	0.056454	-0.019416	1.000000	-0.000047	0.000017	0.000028	-2.866972	-8.252407	47.622882
01640	1.424018	-0.439702	9.693321	-0.022817	0.043485	-0.005587	1.000000	-0.000047	0.000021	0.000018	-2.872247	-8.250307	47.624846
01641	1.441432	-0.423530	9.717570	-0.025707	0.064741	0.020085	1.000000	-0.000044	0.000002	0.000007	-2.866577	-8.252076	47.626000
01642	1.399991	-0.447082	9.689688	-0.032893	0.021254	-0.012260	1.000000	-0.000054	0.000024	0.000026	-2.872701	-8.249486	47.628916
01643	1.446577	-0.437229	9.696948	-0.010011	0.060613	0.001118	1.000000	-0.000047	0.000021	0.000018	-2.868756	-8.253493	47.629848
01644	1.396331	-0.428316	9.677184	-0.047872	0.032111	-0.026076	1.000000	-0.000046	0.000011	0.000012	-2.873658	-8.252543	47.631265
01645	1.422259	-0.444625	9.693354	-0.020208	0.038806	-0.005562	1.000000	-0.000050	0.000035	0.000038	-2.871392	-8.248948	47.635746
01646	1.442465	-0.419429	9.684478	-0.024437	0.072199	-0.012691	1.000000	-0.000045	0.000008	0.000023	-2.876360	-8.248366	47.638375
01647	1.418654	-0.425829	9.680852	-0.034762	0.049924	-0.019368	1.000000	-0.000047	0.000021	0.000018	-2.871594	-8.249542	47.640285
01648	1.421115	-0.447560	9.693387	-0.019262	0.036910	-0.005552	1.000000	-0.000047	0.000021	0.000018	-2.876628	-8.247518	47.642254
01649	1.444271	-0.443144	9.697023	-0.006857	0.056229	0.001147	1.000000	-0.000053	0.000015	0.000021	-2.872508	-8.246578	47.645697
01650	1.420402	-0.449574	9.693398	-0.018021	0.035462	-0.005545	1.000000	-0.000041	0.000018	0.000035	-2.877020	-8.244723	47.649695
01651	1.417109	-0.429864	9.680900	-0.032627	0.046944	-0.019345	1.000000	-0.000060	0.000023	0.000019	-2.874823	-8.244625	47.652094
01652	1.413753	-0.440081	9.714061	-0.032306	0.036012	0.013452	1.000000	-0.000046	0.000011	0.000012	-2.879489	-8.243668	47.653503
01653	1.416406	-0.431872	9.680914	-0.031776	0.045894	-0.019338	1.000000	-0.000048	0.000024	0.000007	-2.877921	-8.241579	47.653603
01654	1.439440	-0.427474	9.684576	-0.020510	0.066378	-0.012641	1.000000	-0.000054	0.000024	0.000026	-2.883734	-8.239036	47.656517
01655	1.436022	-0.437733	9.717742	-0.020449	0.053720	0.020164	1.000000	-0.000053	0.000015	0.000021	-2.883649	-8.246151	47.655434
01656	1.432834	-0.417908	9.705246	-0.035875	0.066451	0.006363	1.000000	-0.000040	0.000017	0.000009	-2.887581	-8.244700	47.656456
01657	1.394160	-0.462053	9.689826	-0.027599	0.008157	-0.012224	1.000000	-0.000047	0.000021	0.000018	-2.884964	-8.251143	47.655919
01658	1.411305	-0.445822	9.714155	-0.031550	0.030694	0.013472	1.000000	-0.000030	0.000029	0.000029	-2.887979	-8.248313	47.659145
01659	1.434672	-0.411223	9.672162	-0.035905	0.073270	-0.026398	1.000000	-0.000044	0.000002	0.000007	-2.885382	-8.254978	47.657545
01660	1.413869	-0.438331	9.680994	-0.031610	0.039558	-0.019309	1.000000	-0.000046	0.000011	0.000012	-2.889929	-8.254292	47.658990
01661	1.407676	-0.427804	9.701648	-0.045943	0.039600	-0.000305	1.000000	-0.000060	0.000019	0.000029	-2.885290	-8.257374	47.662978
01662	1.413159	-0.440343	9.681007	-0.030707	0.037316	-0.019298	1.000000	-0.000028	0.000019	0.000023	-2.887937	-8.255749	47.665664
01663	1.412846	-0.441113	9.681018	-0.030047	0.035486	-0.019289	1.000000	-0.000046	0.000011	0.000012	-2.883164	-8.259730	47.667174
01664	1.409489	-0.451326	9.714165	-0.029728	0.024441	0.013496	1.000000	-0.000054	0.000021	0.000036	-2.888887	-8.257953	47.671353
01665	1.412186	-0.443182	9.681019	-0.029187	0.034062	-0.019281	1.000000	-0.000046	0.000011	0.000012	-2.885914	-8.258560	47.673328
01666	1.452962	-0.421579	9.709003	-0.021916	0.077156	0.013153	1.000000	-0.000036	0.000027	0.000022	-2.889293	-8.256101	47.675756
01667	1.411318	-0.444883	9.681068	-0.027817	0.031503	-0.019269	1.000000	-0.000047	0.000021	0.000018	-2.879748	-8.258578	47.678705
01668	1.411071	-0.446071	9.681049	-0.027760	0.031260	-0.019268	1.000000	-0.000070	0.000003	0.000020	-2.886862	-8.258915	47.681095
01669	1.425700	-0.409211	9.692871	-0.046567	0.065115	-0.007310	1.000000	-0.000021	0.000012	0.000025	-2.879846	-8.262414	47.683034
01670	1.425124	-0.439954	9.738513	-0.030736	0.041101	0.039244	1.000000	-0.000048	0.000026	0.000033	-2.884634	-8.260147	47.686823
01671	1.407343	-0.428010	9.668577	-0.041930	0.041673	-0.033030	1.000000	-0.000051	0.000006	0.000015	-2.886162	-8.259163	47.688239
01672	1.409916	-0.449805	9.681045	-0.026386	0.028511	-0.019256	1.000000	-0.000047	0.000021	0.000018	-2.890591	-8.257559	47.690252
01673	1.403604	-0.439135	9.701731	-0.040907	0.029141	-0.000246	1.000000	-0.000041	0.000022	0.000025	-2.887099	-8.258479	47.692920
01674	1.429897	-0.425521	9.672251	-0.029928	0.060355	-0.026290	1.000000	-0.000057	0.000005	0.000008	-2.892493	-8.258764	47.693961
01675	1.426567	-0.435688	9.705387	-0.029223	0.048742	0.006489	1.000000	-0.000035	0.000023	0.000032	-2.892278	-8.257582	47.696236
01676	1.423224	-0.415881	9.692951	-0.044643	0.061395	-0.007277	1.000000	-0.000061	0.000027	0.000009	-2.898060	-8.255321	47.697170
01677	1.425707	-0.437618	9.705426	-0.027734	0.046795	0.006503	1.000000	-0.000033	0.000009	0.000011	-2.889001	-8.255901	47.700884
01678	1.431244	-0.449962	9.684772	-0.012474	0.044476	-0.012504	1.000000	-0.000042	0.000026	0.000014	-2.892618	-8.253731	47.702499
01679	1.404422	-0.435475	9.668669	-0.037743	0.035110	-0.032987	1.000000	-0.000047	0.000020	0.000018	-2.885338	-8.252842	47.706138
01680	1.421699	-0.419517	9.693018	-0.041625	0.057490	-0.007240	1.000000	-0.000053	0.000015	0.000021	-2.890225	-8.251847	47.708546
01681	1.421478	-0.420579	9.693005	-0.040713	0.056265	-0.007229	1.000000	-0.000051	0.000006	0.000015	-2.887465	-8.252762	47.710794
01682	1.421223	-0.421632	9.692996	-0.040618	0.055979	-0.007227	1.000000	-0.000053	0.000019	0.000010	-2.892189	-8.251378	47.711984
01683	1.397328	-0.427921	9.689338	-0.051352	0.033566	-0.013955	1.000000	-0.000034	0.000018	0.000016	-2.887117	-8.255176	47.712415
01684	1.426409	-0.434816	9.672352	-0.024869	0.051846	-0.026227	1.000000	-0.000034	0.000014	0.000027	-2.889833	-8.254328	47.715512
01685	1.443703	-0.418836	9.696713	-0.028372	0.072723	-0.000458	1.000000	-0.000060	0.000019	0.000029	-2.888047	-8.257867	47.717470
01686	1.399062	-0.451499	9.701820	-0.035204	0.018262	-0.000197	1.000000	-0.000041	0.000022	0.000025	-2.891536	-8.256192	47.720310
01687	1.446058	-0.411608	9.663606	-0.028387	0.081736	-0.033204	1.000000	-0.000051	0.000006	0.000015	-2.890516	-8.261444	47.721199
01688	1.401621	-0.444179	9.668679	-0.035223	0.027269	-0.032953	1.000000	-0.000046	0.000015	0.000002	-2.894192	-8.260706	47.721457
01689	1.421779	-0.449032	9.705481	-0.022397	0.035464	0.006564	1.000000	-0.000053	0.000015	0.000021	-2.888823	-8.260286	47.726109
01690	1.418700	-0.429269	9.693031	-0.037793	0.048066	-0.007174	1.000000	-0.000052	0.000010	0.000005	-2.893115	-8.260130	47.726761
01691	1.421343	-0.451070	9.705451	-0.021610	0.034626	0.006569	1.000000	-0.000045	0.000007	0.000023	-2.893673	-8.258635	47.729952
01692	1.438995	-0.404882	9.684259	-0.041295	0.080773	-0.014153	1.000000	-0.000034	0.000014	0.000027	-2.896269	-8.257856	47.733055
01693	1.423710	-0.443647	9.672349	-0.021048	0.043137	-0.026176	1.000000	-0.000062	0.000032	0.000024	-2.891970	-8.259970	47.736839
01694	1.417336	-0.433130	9.693059	-0.036113	0.044820	-0.007152	1.000000	-0.000040	0.000017	0.000009	-2.894952	-8.259045	47.737914
01695	1.416965	-0.434020	9.693073	-0.034514	0.043063	-0.007139	1.000000	-0.000047	0.000020	0.000018	-2.886594	-8.257879	47.743418
01696	1.416645	-0.434967	9.693077	-0.034395	0.042719	-0.007137	1.000000	-0.000046	0.000011	0.000012	-2.890167	-8.257534	47.744886
01697	1.439799	-0.430472	9.696784	-0.021885	0.061274	-0.000363	1.000000	-0.000042	0.000026	0.000014	-2.881235	-8.258277	47.747944
01698	1.412862	-0.446035	9.726214	-0.032622	0.029376	0.025628	1.000000	-0.000045	0.000007	0.000023	-2.884826	-8.258345	47.750629
01699	1.415832	-0.437668	9.693075	-0.032213	0.038762	-0.007113	1.000000	-0.000044	0.000002	0.000007	-2.880569	-8.261808	47.751031
01700	1.412766	-0.417805	9.680647	-0.047589	0.051332	-0.020829	1.000000	-0.000048	0.000022	0.000043	-2.884732	-8.260136	47.756043
01701	1.415210	-0.439751	9.693071	-0.030785	0.037932	-0.007105	1.000000	-0.000059	0.000014	0.000014	-2.884158	-8.255330	47.759291
01702	1.438415	-0.435321	9.696773	-0.019435	0.058176	-0.000339	1.000000	-0.000034	0.000018	0.000016	-2.886296	-8.254193	47.761176
01703	1.394108	-0.437678	9.656276	-0.040924	0.026863	-0.046605	1.000000	-0.000053	0.000015	0.000021	-2.882905	-8.251769	47.764966
01704	1.443607	-0.448786	9.676095	-0.002844	0.054775	-0.019363	1.000000	-0.000047	0.000020	0.000017	-2.886497	-8.250317	47.766978
01705	1.417005	-0.434327	9.659976	-0.028303	0.046048	-0.039829	1.000000	-0.000051	0.000006	0.000015	-2.882835	-8.249117	47.770498
01706	1.428728	-0.406953	9.705027	-0.047246	0.070269	0.005013	1.000000	-0.000056	-0.000005	0.000003	-2.887129	-8.250581	47.770972
01707	1.440133	-0.430995	9.663646	-0.016432	0.063270	-0.033040	1.000000	-0.000038	0.000041	0.000042	-2.877895	-8.256798	47.774684
01708	1.430746	-0.429658	9.717469	-0.031062	0.053903	0.018741	1.000000	-0.000044	-0.000002	0.000017	-2.880959	-8.257967	47.776808
01709	0.986633	-0.507297	9.114299	-0.190044	-0.282043	-0.637418	1.000000	-0.000177	-0.000119	0.000036	-2.887726	-8.277525	47.783662
01710	2.358982	0.715956	9.227671	-0.190123	1.545302	-0.389143	1.000000	0.000102	0.000423	0.000088	-2.874749	-8.229758	47.791544
01711	1.375732	-1.750653	10.239711	0.838578	-0.929415	0.591255	0.999999	0.000895	-0.000948	0.000136	-2.763575	-8.342797	47.811995
01712	0.950995	-0.207303	9.947184	-0.543261	-0.182692	0.165554	1.000000	-0.000728	0.000189	0.000069	-2.845609	-8.321904	47.819018
01713	1.428342	-0.522934	10.084379	-0.011577	-0.051328	0.385624	1.000000	0.000327	0.000081	-0.000012	-2.800296	-8.304865	47.822157
01714	1.680157	-0.276332	9.905637	0.001662	0.309439	0.233465	1.000000	0.000143	-0.000109	0.000002	-2.781644	-8.318314	47.823098
01715	1.137986	-0.749437	9.525209	0.038889	-0.380065	-0.198099	1.000000	-0.000321	0.000081	0.000024	-2.811492	-8.313943	47.823665
01716	1.643282	-0.009963	9.744220	-0.199659	0.475885	0.055644	1.000000	0.000057	-0.000003	0.000018	-2.802820	-8.315291	47.825833
01717	1.492384	-0.283588	9.653082	-0.084807	0.184603	-0.042920	1.000000	0.000073	-0.000024	0.000006	-2.784417	-8.320350	47.827067
01718	1.249772	-0.622682	9.427686	0.033395	-0.205498	-0.284436	1.000000	-0.000128	0.000054	0.000036	-2.797167	-8.315075	47.831005
01719	1.475395	-0.340687	9.996276	-0.100116	0.108028	0.296551	1.000000	0.000001	0.000033	0.000013	-2.790001	-8.318372	47.830309
01720	1.368590	-0.678972	9.549586	0.137064	-0.165442	-0.144054	1.000000	-0.000068	-0.000010	0.000025	-2.795690	-8.320485	47.833360
01721	1.413847	-0.456080	9.580842	-0.000691	0.016431	-0.117367	1.000000	-0.000140	0.000006	0.000040	-2.800103	-8.316572	47.842332
01722	1.508595	-0.200745	9.895985	-0.168997	0.236020	0.195429	1.000000	-0.000074	-0.000011	0.000018	-2.806289	-8.318835	47.844555
01723	1.393608	-0.373236	9.584934	-0.076343	0.057406	-0.120252	1.000000	0.000014	0.000026	0.000022	-2.794867	-8.317595	47.849447
01724	1.419082	-0.419063	9.646607	-0.033458	0.040654	-0.053401	1.000000	-0.000024	0.000030	0.000036	-2.795557	-8.315052	47.853528
01725	1.435918	-0.433102	9.716554	-0.021010	0.037262	0.018845	1.000000	-0.000048	0.000024	0.000007	-2.791373	-8.319074	47.853077
01726	1.396350	-0.588675	9.705393	0.068681	-0.095612	0.009589	1.000000	-0.000023	0.000025	0.000020	-2.791649	-8.317263	47.855393
01727	1.426275	-0.402133	9.724945	-0.049854	0.050356	0.024258	1.000000	-0.000042	0.000026	0.000014	-2.784136	-8.313735	47.859463
01728	1.455233	-0.409598	9.707948	-0.023300	0.068562	0.012000	1.000000	-0.000085	0.000019	0.000016	-2.791368	-8.312601	47.861323
01729	1.442899	-0.417858	9.794851	-0.035706	0.046270	0.096513	1.000000	-0.000027	0.000010	0.000018	-2.777812	-8.313285	47.867843
01730	1.455485	-0.299674	9.703482	-0.102421	0.142245	0.002356	1.000000	-0.000044	0.000002	0.000007	-2.780164	-8.314099	47.868745
01731	1.472207	-0.446829	9.645803	0.026352	0.058248	-0.045166	1.000000	-0.000034	0.000018	0.000016	-2.767248	-8.311672	47.874849
01732	1.442718	-0.390308	9.749326	-0.049016	0.067402	0.050181	1.000000	-0.000069	-0.000005	0.000040	-2.772861	-8.313070	47.879652
01733	1.427987	-0.450423	9.605235	0.005018	0.024878	-0.091477	1.000000	-0.000046	0.000011	0.000012	-2.761732	-8.318799	47.882156
01734	1.450866	-0.476355	9.654417	0.032463	0.020969	-0.038323	1.000000	-0.000060	0.000023	0.000019	-2.765879	-8.317202	47.884306
01735	1.456963	-0.355952	9.761323	-0.066097	0.098306	0.062475	1.000000	-0.000044	-0.000002	0.000017	-2.762282	-8.319479	47.888530
01736	1.412658	-0.409481	9.634267	-0.039404	0.039422	-0.066956	1.000000	-0.000036	0.000027	0.000021	-2.763639	-8.317390	47.890974
01737	1.421161	-0.361071	9.667068	-0.072206	0.075257	-0.035602	1.000000	-0.000042	0.000026	0.000014	-2.754527	-8.314017	47.896051
