// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42795	9.563410	-0.155156	2.483426	-0.035592	0.052999	0.068923	1.000000	0.000015	0.000020	-0.000003	-4.760421	-75.637274	-2.040387
42796	9.574189	-0.232508	2.357415	0.079179	-0.038874	0.049807	1.000000	0.000049	0.000008	0.000016	-4.758523	-75.638715	-2.039706
42797	9.583400	-0.212788	2.407661	0.035225	-0.013565	0.070745	1.000000	0.000019	0.000014	0.000008	-4.756184	-75.639491	-2.044115
42798	9.548640	-0.148567	2.412815	0.029046	0.051068	0.037024	1.000000	0.000021	0.000024	0.000014	-4.755923	-75.639137	-2.045126
42799	9.539500	-0.180584	2.403785	0.031846	0.018184	0.026596	1.000000	0.000031	0.000027	0.000007	-4.751157	-75.638460	-2.049277
42800	9.592080	-0.181127	2.418490	0.030715	0.018803	0.081180	1.000000	0.000043	0.000019	0.000020	-4.751221	-75.638578	-2.047278
42801	9.558614	-0.189770	2.416501	0.023290	0.010213	0.048446	1.000000	0.000037	0.000018	0.000011	-4.747816	-75.638897	-2.048114
42802	9.558487	-0.190000	2.416986	0.022861	0.010085	0.048447	1.000000	0.000044	0.000031	0.000034	-4.753297	-75.637497	-2.040442
42803	9.544242	-0.207939	2.427266	0.007742	-0.006215	0.037557	1.000000	0.000016	0.000045	0.000024	-4.757074	-75.634630	-2.038918
42804	9.558381	-0.202753	2.458793	-0.018301	0.002530	0.058943	1.000000	0.000019	0.000014	0.000008	-4.754745	-75.635440	-2.042247
42805	9.563296	-0.217332	2.440183	-0.000816	-0.014181	0.059403	1.000000	0.000030	0.000032	0.000022	-4.756699	-75.634045	-2.039366
42806	9.548859	-0.222946	2.409801	0.024367	-0.023184	0.038019	1.000000	0.000038	0.000028	0.000017	-4.755378	-75.633196	-2.039402
42807	9.543663	-0.208736	2.429476	0.006035	-0.006725	0.037558	1.000000	0.000007	0.000036	0.000016	-4.756930	-75.631332	-2.041135
42808	9.562802	-0.218008	2.442060	-0.002104	-0.014565	0.059402	1.000000	0.000022	0.000033	0.000020	-4.758736	-75.629813	-2.039826
42809	9.538260	-0.194678	2.449933	-0.012729	0.009610	0.037096	1.000000	0.000029	0.000043	0.000002	-4.751288	-75.627380	-2.045291
42810	9.576491	-0.200573	2.433953	0.011732	0.001345	0.070298	1.000000	0.000031	0.000029	0.000015	-4.749860	-75.626373	-2.046329
42811	9.542959	-0.209304	2.432189	0.004326	-0.007232	0.037559	1.000000	0.000022	0.000033	0.000020	-4.751737	-75.624800	-2.047466
42812	9.566098	-0.172071	2.473256	-0.024922	0.034280	0.069370	1.000000	0.000024	0.000028	0.000005	-4.746856	-75.623990	-2.052856
42813	9.551876	-0.189797	2.483409	-0.040038	0.017998	0.058470	1.000000	0.000029	0.000034	0.000030	-4.752157	-75.622212	-2.051646
42814	9.551720	-0.190166	2.483980	-0.040467	0.017873	0.058468	1.000000	0.000027	0.000024	0.000024	-4.755352	-75.621660	-2.048299
42815	9.542562	-0.222334	2.474979	-0.037692	-0.015013	0.048032	1.000000	0.000046	0.000026	0.000019	-4.754050	-75.620911	-2.048054
42816	9.532371	-0.193662	2.513472	-0.073914	0.018063	0.047097	1.000000	0.000026	0.000015	0.000018	-4.755180	-75.621523	-2.047024
42817	9.542182	-0.210716	2.435115	0.001770	-0.008000	0.037559	1.000000	0.000022	0.000010	0.000027	-4.760891	-75.622580	-2.040112
42818	9.542125	-0.211123	2.435303	0.001340	-0.008127	0.037559	1.000000	0.000030	0.000008	0.000029	-4.766754	-75.623805	-2.033693
42819	9.542007	-0.211370	2.435745	0.000919	-0.008254	0.037559	1.000000	0.000033	0.000036	0.000013	-4.764064	-75.621940	-2.034655
42820	9.561362	-0.232594	2.488741	-0.047561	-0.023349	0.069861	1.000000	0.000043	0.000019	0.000020	-4.764136	-75.622058	-2.032647
42821	9.527687	-0.229118	2.446247	-0.014645	-0.024659	0.026653	1.000000	0.000014	0.000023	0.000005	-4.760437	-75.621899	-2.038519
42822	9.550867	-0.191932	2.487121	-0.043881	0.016869	0.058456	1.000000	0.000010	0.000020	0.000021	-4.764690	-75.621841	-2.036149
42823	9.570078	-0.201219	2.499386	-0.052036	0.009031	0.080291	1.000000	0.000033	0.000013	0.000020	-4.765844	-75.622580	-2.033555
42824	9.550910	-0.204464	2.528159	-0.085061	0.009366	0.068909	1.000000	0.000024	0.000005	0.000012	-4.764911	-75.624357	-2.034837
42825	9.517561	-0.213150	2.525658	-0.092453	0.000803	0.036160	1.000000	0.000024	-0.000018	0.000019	-4.767896	-75.628658	-2.032813
42826	9.593895	-0.188633	2.370564	0.077820	0.006073	0.071233	1.000000	0.000035	-0.000006	-0.000016	-4.753693	-75.632013	-2.046492
42827	9.599375	-0.227205	2.432321	0.014617	-0.025160	0.092612	1.000000	0.000014	-0.000021	0.000026	-4.761106	-75.636667	-2.039124
42828	9.546525	-0.214984	2.377381	0.055282	-0.018777	0.027582	1.000000	0.000008	0.000011	0.000015	-4.763294	-75.637773	-2.039070
42829	9.531347	-0.171914	2.434702	0.001206	0.030931	0.026161	1.000000	0.000041	0.000012	0.000022	-4.764616	-75.638671	-2.034940
42830	9.546381	-0.215169	2.377943	0.054428	-0.019037	0.027586	1.000000	0.000073	0.000021	0.000001	-4.752423	-75.638709	-2.042036
42831	9.537251	-0.247148	2.368843	0.057172	-0.051921	0.017149	1.000000	-0.000008	0.000016	0.000019	-4.757806	-75.639149	-2.039361
42832	9.545352	-0.166838	2.466641	-0.025701	0.039461	0.047520	1.000000	0.000015	0.000012	0.000025	-4.763454	-75.640057	-2.034947
42833	9.602772	-0.169786	2.421859	0.031305	0.030674	0.092137	1.000000	0.000060	0.000034	0.000002	-4.753063	-75.638622	-2.041850
42834	9.570260	-0.239218	2.372649	0.062840	-0.043881	0.049903	1.000000	0.000014	0.000037	0.000025	-4.758101	-75.636589	-2.038198
42835	9.583335	-0.173178	2.451665	-0.002137	0.030895	0.080745	1.000000	0.000004	0.000017	0.000004	-4.755542	-75.637052	-2.044504
42836	9.574197	-0.205152	2.442582	0.000599	-0.001991	0.070305	1.000000	0.000054	0.000022	0.000013	-4.751103	-75.636873	-2.045870
42837	9.584179	-0.234146	2.404930	0.035926	-0.035363	0.071262	1.000000	0.000011	0.000018	0.000014	-4.751974	-75.637135	-2.048460
42838	9.525319	-0.158643	2.457497	-0.020501	0.046411	0.025686	1.000000	0.000010	0.000020	0.000021	-4.756227	-75.637076	-2.046090
42839	9.559646	-0.211180	2.412739	0.024949	-0.011295	0.048954	1.000000	0.000044	0.000016	0.000013	-4.752899	-75.637494	-2.046869
42840	9.526025	-0.207758	2.370113	0.057901	-0.012636	0.005776	1.000000	0.000033	0.000013	0.000020	-4.754145	-75.638264	-2.044826
42841	9.568337	-0.167653	2.382375	0.061277	0.028416	0.048973	1.000000	0.000019	0.000029	0.000029	-4.760541	-75.637168	-2.039497
42842	9.563280	-0.165505	2.442601	0.002636	0.037702	0.058918	1.000000	0.000051	0.000041	0.000015	-4.756774	-75.634857	-2.040588
42843	9.534591	-0.176479	2.381430	0.053470	0.019728	0.016226	1.000000	0.000018	0.000040	0.000009	-4.753823	-75.632698	-2.045654
42844	9.582199	-0.174843	2.455982	-0.005975	0.029741	0.080747	1.000000	0.000026	0.000027	0.000031	-4.760366	-75.631788	-2.038952
42845	9.548639	-0.183592	2.454269	-0.013359	0.021191	0.047993	1.000000	0.000035	0.000044	0.000011	-4.756383	-75.629160	-2.040841
42846	9.558667	-0.224679	2.457593	-0.018400	-0.019398	0.059377	1.000000	0.000025	0.000041	0.000018	-4.756906	-75.626829	-2.040569
42847	9.548380	-0.196012	2.496335	-0.054551	0.013742	0.058407	1.000000	0.000022	0.000033	0.000020	-4.758722	-75.625241	-2.041073
42848	9.548366	-0.208337	2.537435	-0.095328	0.006422	0.068818	1.000000	0.000027	0.000024	0.000024	-4.761919	-75.624686	-2.037723
42849	9.539052	-0.228500	2.487914	-0.052258	-0.019263	0.047959	1.000000	0.000021	0.000024	0.000014	-4.761699	-75.624295	-2.038784
42850	9.553038	-0.211442	2.478744	-0.037970	-0.003265	0.058886	1.000000	0.000013	0.000017	0.000040	-4.774032	-75.624490	-2.027675
42851	9.533650	-0.202875	2.467152	-0.030620	0.004316	0.037060	1.000000	0.000028	0.000022	0.000016	-4.773900	-75.624232	-2.029960
42852	9.519463	-0.220481	2.477038	-0.045769	-0.011929	0.026127	1.000000	0.000034	0.000011	0.000012	-4.771808	-75.625356	-2.031260
42853	9.533508	-0.203156	2.467676	-0.031474	0.004065	0.037057	1.000000	0.000016	0.000009	0.000017	-4.774123	-75.626596	-2.029157
42854	9.552590	-0.200447	2.439354	0.000675	0.003418	0.048478	1.000000	0.000032	0.000016	0.000027	-4.778718	-75.627008	-2.023759
42855	9.552643	-0.212683	2.480162	-0.040104	-0.003889	0.058878	1.000000	0.000034	0.000011	0.000012	-4.776610	-75.628105	-2.024746
42856	9.524250	-0.235870	2.458957	-0.029623	-0.029070	0.026607	1.000000	0.000022	0.000010	0.000027	-4.782374	-75.629169	-2.019321
42857	9.547351	-0.186672	2.459043	-0.018452	0.019683	0.047988	1.000000	0.000034	0.000011	0.000012	-4.780360	-75.630227	-2.020597
42858	9.557565	-0.227762	2.461592	-0.023530	-0.020905	0.059363	1.000000	0.000027	-0.000011	0.000017	-4.782119	-75.633779	-2.018784
42859	9.576864	-0.236940	2.473467	-0.031742	-0.028734	0.081183	1.000000	0.000014	-0.000001	0.000012	-4.782344	-75.636204	-2.019868
42860	9.571520	-0.198708	2.411560	0.030690	0.002122	0.059908	1.000000	0.000017	0.000019	0.000023	-4.786712	-75.636300	-2.016488
42861	9.571604	-0.210901	2.452236	-0.010097	-0.005171	0.070298	1.000000	0.000030	-0.000006	0.000008	-4.783887	-75.639388	-2.017942
42862	9.557381	-0.216363	2.421234	0.015107	-0.014244	0.048970	1.000000	0.000025	0.000003	0.000005	-4.779617	-75.641521	-2.022565
42863	9.576627	-0.225477	2.433320	0.006893	-0.022074	0.070790	1.000000	0.000023	0.000008	0.000020	-4.782053	-75.642923	-2.020656
42864	9.523811	-0.213138	2.378515	0.047674	-0.015748	0.005827	1.000000	0.000024	0.000005	0.000012	-4.781129	-75.644700	-2.021929
42865	9.576403	-0.213735	2.393164	0.046403	-0.015173	0.060409	1.000000	0.000021	0.000021	0.000007	-4.777521	-75.644629	-2.026112
42866	9.551978	-0.190278	2.400592	0.035917	0.009051	0.038098	1.000000	0.000021	0.000021	0.000007	-4.773911	-75.644630	-2.030473
42867	9.551877	-0.190381	2.400986	0.035493	0.008921	0.038100	1.000000	0.000043	0.000019	0.000020	-4.773962	-75.644718	-2.028070
42868	9.576065	-0.214093	2.394487	0.045115	-0.015564	0.060414	1.000000	0.000022	0.000033	0.000020	-4.775762	-75.643196	-2.026764
42869	9.551710	-0.202821	2.442600	-0.005726	0.001511	0.048477	1.000000	0.000021	0.000024	0.000014	-4.775427	-75.642814	-2.030417
42870	9.551579	-0.202972	2.443101	-0.006156	0.001384	0.048477	1.000000	0.000038	0.000028	0.000017	-4.774113	-75.641963	-2.030440
42871	9.589864	-0.209118	2.427098	0.018192	-0.006999	0.081738	1.000000	0.000023	0.000031	0.000013	-4.772617	-75.640759	-2.032572
42872	9.551273	-0.203303	2.444267	-0.007008	0.001132	0.048476	1.000000	0.000037	0.000030	0.000024	-4.774650	-75.639551	-2.029242
42873	9.551139	-0.203361	2.444787	-0.007433	0.001005	0.048476	1.000000	0.000040	0.000023	0.000002	-4.766638	-75.639384	-2.036950
42874	9.551002	-0.203341	2.445324	-0.007863	0.000878	0.048475	1.000000	0.000016	0.000032	0.000010	-4.764975	-75.638061	-2.040007
42875	9.555888	-0.218031	2.426972	0.009543	-0.015913	0.048975	1.000000	0.000022	0.000033	0.000020	-4.766737	-75.636539	-2.038503
42876	9.569888	-0.200736	2.417858	0.023845	0.000054	0.059927	1.000000	0.000019	0.000014	0.000008	-4.764414	-75.637348	-2.041823
42877	9.550585	-0.203952	2.446900	-0.009145	0.000494	0.048474	1.000000	0.000021	0.000036	0.000027	-4.769500	-75.635426	-2.037642
42878	9.550354	-0.192204	2.406894	0.030800	0.007493	0.038117	1.000000	0.000022	0.000021	0.000007	-4.765894	-75.635426	-2.041998
42879	9.550308	-0.204247	2.447956	-0.009997	0.000239	0.048474	1.000000	0.000023	0.000031	0.000013	-4.764314	-75.634218	-2.044562
42880	9.583618	-0.207877	2.491542	-0.043881	0.001385	0.091595	1.000000	0.000023	0.000031	0.000013	-4.762770	-75.633052	-2.046605
42881	9.525680	-0.181002	2.456128	-0.020871	0.024351	0.026158	1.000000	0.000023	0.000031	0.000013	-4.761163	-75.631864	-2.047475
42882	9.554947	-0.231137	2.471420	-0.033831	-0.023931	0.059326	1.000000	0.000025	0.000041	0.000018	-4.761680	-75.629531	-2.047205
42883	9.544697	-0.202287	2.509883	-0.069916	0.009283	0.058316	1.000000	0.000034	0.000011	0.000012	-4.759470	-75.630634	-2.049675
42884	9.530410	-0.207906	2.479220	-0.044702	0.000185	0.037007	1.000000	0.000028	0.000022	0.000016	-4.759327	-75.630434	-2.049667
42885	9.544445	-0.190642	2.469995	-0.030392	0.016146	0.047965	1.000000	0.000033	0.000013	0.000020	-4.760579	-75.631188	-2.047688
42886	9.563638	-0.199953	2.482226	-0.038641	0.008324	0.069773	1.000000	0.000030	0.000009	0.000029	-4.766467	-75.632407	-2.041244
42887	9.510984	-0.211573	2.508620	-0.078546	0.000406	0.025533	1.000000	0.000029	0.000020	0.000009	-4.763032	-75.632551	-2.044782
42888	9.540218	-0.237775	2.442389	-0.010768	-0.033665	0.038013	1.000000	0.000023	0.000008	0.000020	-4.765458	-75.633969	-2.042699
42889	9.568494	-0.215072	2.463983	-0.022102	-0.008732	0.070276	1.000000	0.000008	0.000011	0.000015	-4.767558	-75.635045	-2.040782
42890	9.544119	-0.191801	2.471166	-0.032529	0.015517	0.047959	1.000000	0.000041	0.000012	0.000022	-4.768938	-75.635969	-2.037708
42891	9.573426	-0.229964	2.445466	-0.005133	-0.025669	0.070783	1.000000	0.000034	0.000011	0.000012	-4.766767	-75.637028	-2.039053
42892	9.554093	-0.221181	2.433744	0.002262	-0.018100	0.048975	1.000000	0.000017	0.000019	0.000023	-4.771135	-75.637122	-2.035671
42893	9.554007	-0.221394	2.434064	0.001832	-0.018228	0.048975	1.000000	0.000019	0.000014	0.000008	-4.768783	-75.637937	-2.036177
42894	9.548898	-0.206971	2.453224	-0.016417	-0.001673	0.048465	1.000000	0.000024	0.000005	0.000012	-4.767865	-75.639712	-2.037442
42895	9.548846	-0.207136	2.453411	-0.016846	-0.001799	0.048464	1.000000	0.000033	0.000013	0.000020	-4.769124	-75.640474	-2.035846
42896	9.587230	-0.213442	2.437107	0.007447	-0.010230	0.081749	1.000000	0.000016	0.000009	0.000017	-4.771433	-75.641735	-2.034775
42897	9.534566	-0.212926	2.422743	0.007953	-0.011041	0.027170	1.000000	0.000026	0.000000	-0.000003	-4.763854	-75.644168	-2.045326
42898	9.567929	-0.204595	2.425277	0.014429	-0.002790	0.059945	1.000000	0.000030	0.000009	0.000029	-4.769751	-75.645386	-2.038873
42899	9.553667	-0.210503	2.394534	0.039656	-0.011916	0.038655	1.000000	0.000032	0.000016	0.000027	-4.774301	-75.645751	-2.035651
42900	9.567786	-0.205206	2.425789	0.013575	-0.003050	0.059946	1.000000	0.000034	0.000011	0.000012	-4.772219	-75.646875	-2.036939
42901	9.548450	-0.196328	2.414104	0.020984	0.004517	0.038144	1.000000	0.000021	0.000024	0.000014	-4.771978	-75.646527	-2.038976
42902	9.548342	-0.196427	2.414525	0.020555	0.004389	0.038145	1.000000	0.000029	0.000020	0.000009	-4.768488	-75.646684	-2.042319
42903	9.567482	-0.205526	2.426960	0.012281	-0.003435	0.059948	1.000000	0.000028	0.000022	0.000016	-4.768309	-75.646489	-2.043878
42904	9.562314	-0.191101	2.446343	-0.005955	0.013132	0.059433	1.000000	0.000022	0.000021	0.000007	-4.764699	-75.646489	-2.048236
42905	9.548034	-0.208520	2.456451	-0.021125	-0.003060	0.048455	1.000000	0.000041	0.000032	0.000008	-4.758758	-75.645151	-2.053725
42906	9.581239	-0.188301	2.418895	0.025743	0.012244	0.070927	1.000000	0.000020	0.000026	0.000022	-4.761842	-75.644436	-2.051379
42907	9.561893	-0.191359	2.447966	-0.007225	0.012750	0.059432	1.000000	0.000024	0.000028	0.000005	-4.756929	-75.643554	-2.055809
42908	9.575893	-0.174053	2.438952	0.007094	0.028685	0.070411	1.000000	0.000037	0.000030	0.000024	-4.758969	-75.642345	-2.052470
42909	9.547436	-0.208956	2.458739	-0.022827	-0.003565	0.048452	1.000000	0.000027	0.000033	-0.000004	-4.749443	-75.641048	-2.063287
42910	9.575575	-0.174120	2.440198	0.006242	0.028429	0.070413	1.000000	0.000030	0.000032	0.000022	-4.751363	-75.639681	-2.060964
42911	9.522801	-0.185730	2.466913	-0.033622	0.020578	0.026131	1.000000	0.000022	0.000033	0.000020	-4.753127	-75.638118	-2.061398
42912	9.580351	-0.201049	2.462996	-0.017216	0.004423	0.081229	1.000000	0.000028	0.000022	0.000016	-4.752987	-75.637917	-2.061387
42913	9.546812	-0.209779	2.461089	-0.024540	-0.004068	0.048447	1.000000	0.000029	0.000034	0.000030	-4.758269	-75.636191	-2.056286
42914	9.541568	-0.183627	2.440077	-0.002358	0.019553	0.037634	1.000000	0.000031	0.000029	0.000015	-4.756843	-75.635181	-2.057312
42915	9.522213	-0.186668	2.469111	-0.035321	0.020074	0.026126	1.000000	0.000028	0.000022	0.000016	-4.756581	-75.634915	-2.057261
42916	9.546399	-0.210375	2.462642	-0.025819	-0.004450	0.048444	1.000000	0.000028	0.000022	0.000016	-4.756441	-75.634715	-2.057248
42917	9.560449	-0.205004	2.494070	-0.051908	0.004440	0.069715	1.000000	0.000028	0.000022	0.000016	-4.756263	-75.634535	-2.055232
42918	9.541110	-0.196272	2.482407	-0.044474	0.012007	0.047918	1.000000	0.000025	0.000017	0.000025	-4.760754	-75.634785	-2.050832
42919	9.560288	-0.205601	2.494636	-0.052762	0.004191	0.069711	1.000000	0.000021	0.000000	0.000021	-4.764470	-75.636966	-2.046904
42920	9.579443	-0.203031	2.466365	-0.020649	0.003404	0.081223	1.000000	0.000020	0.000026	0.000022	-4.767553	-75.636250	-2.044559
42921	9.545944	-0.211721	2.464288	-0.027966	-0.005079	0.048438	1.000000	0.000033	0.000013	0.000020	-4.768869	-75.637023	-2.043579
42922	9.565109	-0.221033	2.476564	-0.036267	-0.012894	0.070230	1.000000	0.000030	0.000009	0.000029	-4.774772	-75.638240	-2.037119
42923	9.559967	-0.194999	2.455191	-0.014073	0.010714	0.059427	1.000000	0.000017	0.000019	0.000023	-4.779070	-75.638344	-2.032527
42924	9.584209	-0.218804	2.448488	-0.004591	-0.013819	0.081746	1.000000	0.000014	-0.000001	0.000012	-4.779326	-75.640770	-2.033760
42925	9.531547	-0.218407	2.434110	-0.004029	-0.014615	0.027168	1.000000	0.000026	0.000015	0.000018	-4.780405	-75.641376	-2.031051
42926	9.564889	-0.210156	2.436764	0.002422	-0.006387	0.059954	1.000000	0.000032	0.000004	0.000014	-4.779620	-75.643308	-2.031288
42927	9.569878	-0.236716	2.458671	-0.020637	-0.030246	0.070750	1.000000	0.000028	0.000022	0.000016	-4.779508	-75.643073	-2.031055
42928	9.550551	-0.227909	2.446990	-0.013191	-0.022683	0.048957	1.000000	0.000018	0.000016	0.000016	-4.780534	-75.643523	-2.031019
42929	9.540319	-0.187039	2.444695	-0.008759	0.017644	0.037634	1.000000	0.000032	0.000027	0.000007	-4.775820	-75.642836	-2.035296
42930	9.583712	-0.219839	2.450340	-0.007170	-0.014583	0.081744	1.000000	0.000024	0.000020	0.000033	-4.783660	-75.642727	-2.027541
42931	9.550254	-0.228490	2.448095	-0.014465	-0.023057	0.048955	1.000000	0.000025	0.000003	0.000005	-4.779510	-75.644785	-2.031465
42932	9.564375	-0.211245	2.438689	-0.000137	-0.007145	0.059954	1.000000	0.000032	0.000016	0.000027	-4.784130	-75.645191	-2.026040
42933	9.564253	-0.211492	2.439146	-0.000561	-0.007272	0.059954	1.000000	0.000023	0.000031	0.000013	-4.782576	-75.643983	-2.029111
42934	9.569202	-0.226223	2.420662	0.016784	-0.024126	0.060486	1.000000	0.000026	0.000015	0.000018	-4.783726	-75.644590	-2.028055
42935	9.564028	-0.211763	2.440002	-0.001407	-0.007527	0.059953	1.000000	0.000032	0.000027	0.000007	-4.778960	-75.643846	-2.034836
42936	9.544685	-0.202841	2.428412	0.006053	0.000033	0.038166	1.000000	0.000028	0.000022	0.000016	-4.778821	-75.643645	-2.034821
42937	9.563779	-0.212086	2.440952	-0.002265	-0.007779	0.059953	1.000000	0.000020	0.000026	0.000022	-4.781966	-75.642908	-2.032733
42938	9.558598	-0.185905	2.419824	0.019960	0.015812	0.049171	1.000000	0.000031	0.000029	0.000015	-4.780538	-75.641898	-2.033758
42939	9.563566	-0.200573	2.401293	0.037300	-0.001049	0.049707	1.000000	0.000034	0.000011	0.000013	-4.778465	-75.643031	-2.035272
42940	9.563468	-0.212480	2.442135	-0.003559	-0.008160	0.059952	1.000000	0.000019	0.000014	0.000008	-4.776146	-75.643840	-2.038585
42941	9.577532	-0.195249	2.432985	0.010768	0.007743	0.070959	1.000000	0.000030	0.000032	0.000022	-4.778095	-75.642509	-2.033604
42942	9.558122	-0.198285	2.462100	-0.022194	0.008322	0.059415	1.000000	0.000031	0.000029	0.000015	-4.776668	-75.641499	-2.034629
42943	9.558049	-0.186628	2.421935	0.017824	0.015170	0.049176	1.000000	0.000026	0.000015	0.000018	-4.777792	-75.642012	-2.036549
42944	9.577102	-0.207626	2.475059	-0.030939	0.000384	0.081197	1.000000	0.000023	0.000031	0.000013	-4.776240	-75.640844	-2.038594
42945	9.538542	-0.189777	2.451412	-0.015561	0.015632	0.037629	1.000000	0.000028	0.000022	0.000016	-4.776165	-75.640627	-2.038158
42946	9.557598	-0.199070	2.464070	-0.023894	0.007820	0.059411	1.000000	0.000014	0.000037	0.000025	-4.781177	-75.638584	-2.034526
42947	9.543279	-0.204990	2.433750	0.001350	-0.001362	0.038167	1.000000	0.000022	0.000033	0.000020	-4.782968	-75.637020	-2.033589
42948	9.571461	-0.182242	2.455695	-0.009980	0.023589	0.070422	1.000000	0.000028	0.000022	0.000016	-4.782832	-75.636818	-2.033571
42949	9.543048	-0.205334	2.434628	0.000496	-0.001618	0.038167	1.000000	0.000027	0.000012	0.000010	-4.780609	-75.637751	-2.034790
42950	9.542910	-0.217366	2.475523	-0.040370	-0.008704	0.048392	1.000000	0.000025	0.000017	0.000025	-4.785106	-75.637999	-2.030382
42951	9.551999	-0.173870	2.444553	-0.003340	0.030892	0.048641	1.000000	0.000026	0.000015	0.000018	-4.786263	-75.638538	-2.029552
42952	9.576124	-0.209457	2.478683	-0.034363	-0.000621	0.081185	1.000000	0.000036	0.000020	0.000018	-4.786253	-75.638494	-2.028512
42953	9.542644	-0.218062	2.476485	-0.041652	-0.009082	0.048386	1.000000	0.000016	0.000009	0.000017	-4.788529	-75.639768	-2.025592
42954	9.561854	-0.215494	2.448185	-0.009557	-0.009939	0.059947	1.000000	0.000041	0.000012	0.000022	-4.789936	-75.640690	-2.022488
42955	9.551607	-0.186520	2.486369	-0.045484	0.023435	0.058858	1.000000	0.000013	0.000025	0.000012	-4.789580	-75.640101	-2.025443
42956	9.537454	-0.180421	2.415110	0.020200	0.021190	0.027408	1.000000	0.000034	0.000011	0.000013	-4.787517	-75.641224	-2.026709
42957	9.561569	-0.216004	2.449253	-0.010838	-0.010317	0.059945	1.000000	0.000027	0.000025	0.000024	-4.790752	-75.640663	-2.021949
42958	9.575658	-0.198963	2.440049	0.003503	0.005568	0.070966	1.000000	0.000032	0.000016	0.000027	-4.795378	-75.641068	-2.016517
42959	9.547231	-0.222207	2.419021	0.013978	-0.019638	0.038713	1.000000	0.000028	0.000022	0.000016	-4.795277	-75.640840	-2.014350
42960	9.570381	-0.184837	2.459706	-0.015104	0.022068	0.070419	1.000000	0.000018	0.000016	0.000016	-4.796305	-75.641289	-2.014311
42961	9.546976	-0.234501	2.460282	-0.027323	-0.026831	0.048918	1.000000	0.000015	0.000012	0.000025	-4.801999	-75.642153	-2.009059
42962	9.556103	-0.190954	2.429267	0.009717	0.012743	0.049191	1.000000	0.000037	0.000018	0.000011	-4.798647	-75.642468	-2.011365
42963	9.541803	-0.208530	2.439234	-0.005481	-0.003396	0.038165	1.000000	0.000017	0.000019	0.000023	-4.802917	-75.642533	-2.007914
42964	9.546798	-0.223341	2.420626	0.011835	-0.020280	0.038714	1.000000	0.000034	0.000011	0.000013	-4.800857	-75.643656	-2.009176
42965	9.560867	-0.217913	2.451820	-0.014275	-0.011331	0.059939	1.000000	0.000023	0.000008	0.000020	-4.803326	-75.645098	-2.007092
42966	9.546695	-0.223676	2.421002	0.010969	-0.020535	0.038715	1.000000	0.000034	0.000011	0.000013	-4.801266	-75.646221	-2.008354
42967	9.546609	-0.223799	2.421328	0.010543	-0.020664	0.038715	1.000000	0.000028	0.000022	0.000016	-4.801099	-75.645995	-2.008372
42968	9.560631	-0.218396	2.452699	-0.015564	-0.011712	0.059937	1.000000	0.000026	0.000015	0.000018	-4.802255	-75.646601	-2.007308
42969	9.565621	-0.233288	2.434107	0.001750	-0.028603	0.060488	1.000000	0.000032	0.000016	0.000027	-4.806857	-75.646981	-2.001909
42970	9.541227	-0.209931	2.441364	-0.008485	-0.004285	0.038163	1.000000	0.000016	0.000032	0.000010	-4.805171	-75.645655	-2.004981
42971	9.565398	-0.233730	2.434944	0.000892	-0.028854	0.060488	1.000000	0.000038	0.000004	0.000024	-4.807979	-75.647347	-2.001358
42972	9.588644	-0.184655	2.434997	0.012276	0.019781	0.082001	1.000000	0.000022	0.000033	0.000020	-4.809766	-75.645819	-2.000058
42973	9.550098	-0.166930	2.411400	0.027735	0.035017	0.038460	1.000000	0.000030	0.000032	0.000022	-4.811720	-75.644415	-1.996926
42974	9.554819	-0.205190	2.474326	-0.035871	0.004302	0.059377	1.000000	0.000024	0.000028	0.000005	-4.806819	-75.643606	-2.002322
42975	9.573984	-0.202505	2.446318	-0.003782	0.003404	0.070967	1.000000	0.000028	0.000022	0.000016	-4.806723	-75.643373	-2.001479
42976	9.554676	-0.193584	2.434664	0.003733	0.010957	0.049197	1.000000	0.000039	0.000025	0.000009	-4.802081	-75.642879	-2.004825
42977	9.554542	-0.193644	2.435184	0.003311	0.010831	0.049197	1.000000	0.000038	0.000028	0.000017	-4.800816	-75.641985	-2.005809
42978	9.535092	-0.196524	2.464266	-0.029630	0.011484	0.037602	1.000000	0.000016	0.000032	0.000010	-4.799130	-75.640659	-2.008880
42979	9.549201	-0.179165	2.455081	-0.015270	0.027352	0.048640	1.000000	0.000060	0.000011	0.000010	-4.792886	-75.641765	-2.013055
42980	9.573387	-0.202905	2.448620	-0.005921	0.002771	0.070966	1.000000	0.000017	0.000019	0.000023	-4.797259	-75.641853	-2.009666
42981	9.568179	-0.188702	2.467966	-0.024086	0.019418	0.070407	1.000000	0.000019	0.000029	0.000029	-4.803637	-75.640804	-2.002710
42982	9.553918	-0.194520	2.437564	0.001166	0.010194	0.049199	1.000000	0.000034	0.000034	0.000005	-4.797575	-75.639344	-2.008122
42983	9.534489	-0.197338	2.466535	-0.031757	0.010856	0.037596	1.000000	0.000026	0.000015	0.000018	-4.798709	-75.639864	-2.006832
