// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02033	9.534738	-0.183376	2.497984	-0.006947	0.081821	0.045205	1.000000	0.000014	0.000014	0.000021	-6.075255	-75.333431	-0.300102
02034	9.528933	-0.217392	2.502608	-0.016595	0.048833	0.041662	1.000000	0.000041	0.000019	0.000019	-6.079998	-75.333589	-0.293288
02035	9.517534	-0.197120	2.510140	-0.024862	0.069738	0.031988	1.000000	0.000015	0.000025	0.000015	-6.078410	-75.335176	-0.300409
02036	9.556977	-0.224948	2.484970	0.006332	0.039527	0.064553	1.000000	0.000031	0.000017	0.000021	-6.085662	-75.335595	-0.292214
02037	9.561136	-0.183749	2.540342	-0.041128	0.086743	0.081412	1.000000	0.000033	0.000023	0.000033	-6.091001	-75.333580	-0.294335
02038	9.556773	-0.225551	2.485698	0.005722	0.039436	0.064554	1.000000	0.000022	0.000011	0.000006	-6.092784	-75.334860	-0.292847
02039	9.545442	-0.205187	2.492985	-0.001685	0.060220	0.054881	1.000000	0.000026	0.000009	0.000016	-6.088507	-75.333347	-0.300014
02040	9.575781	-0.191784	2.502248	-0.001616	0.074836	0.086202	1.000000	0.000038	0.000017	0.000025	-6.096565	-75.333697	-0.290177
02041	9.569981	-0.225728	2.506833	-0.011451	0.041233	0.082659	1.000000	0.000029	0.000011	0.000010	-6.084963	-75.335845	-0.298608
02042	9.545191	-0.205690	2.493904	-0.003179	0.059894	0.054882	1.000000	0.000032	0.000028	0.000016	-6.089214	-75.335089	-0.293401
02043	9.514724	-0.219443	2.485095	-0.004797	0.044998	0.023561	1.000000	0.000023	-0.000008	0.000010	-6.082415	-75.342359	-0.298159
02044	9.520407	-0.185904	2.480934	0.003986	0.078173	0.027110	1.000000	0.000019	0.000023	0.000026	-6.092525	-75.342069	-0.288469
02045	9.544977	-0.206186	2.494682	-0.004861	0.059167	0.054886	1.000000	0.000023	0.000022	0.000001	-6.079003	-75.340312	-0.302983
02046	9.531483	-0.206505	2.474608	0.010879	0.056687	0.036788	1.000000	0.000036	0.000011	0.000014	-6.082354	-75.341487	-0.298208
02047	9.522266	-0.165412	2.509444	-0.020797	0.100832	0.035542	1.000000	0.000031	0.000017	0.000021	-6.071123	-75.342553	-0.296302
02048	9.548320	-0.193605	2.463828	0.026550	0.068018	0.050021	1.000000	0.000024	0.000017	0.000018	-6.077370	-75.343020	-0.289960
02049	9.533358	-0.186333	2.503028	-0.013680	0.079362	0.045218	1.000000	0.000024	0.000017	0.000018	-6.071804	-75.340312	-0.296202
02050	9.548109	-0.193960	2.464621	0.026207	0.067680	0.050025	1.000000	0.000042	0.000030	0.000013	-6.073407	-75.339301	-0.292504
02051	9.533132	-0.186559	2.503869	-0.014686	0.079135	0.045218	1.000000	0.000019	0.000008	0.000013	-6.068927	-75.341491	-0.299609
02052	9.536653	-0.173824	2.472375	0.017748	0.088587	0.040355	1.000000	0.000005	0.000023	0.000018	-6.077233	-75.341295	-0.293421
02053	9.544203	-0.207446	2.497535	-0.008400	0.057746	0.054892	1.000000	0.000051	0.000022	0.000016	-6.069360	-75.342827	-0.300299
02054	9.532823	-0.187037	2.505013	-0.016291	0.078977	0.045217	1.000000	0.000027	0.000019	0.000011	-6.072181	-75.343092	-0.297136
02055	9.547598	-0.194551	2.466552	0.022989	0.066718	0.050039	1.000000	0.000030	0.000022	0.000004	-6.058600	-75.346616	-0.306041
02056	9.564508	-0.181370	2.455542	0.039229	0.078737	0.063277	1.000000	0.000038	0.000017	0.000025	-6.066432	-75.346987	-0.296407
02057	9.519096	-0.187678	2.485827	-0.001373	0.075481	0.027132	1.000000	0.000018	0.000028	0.000009	-6.054610	-75.342476	-0.307828
02058	9.532353	-0.187450	2.506768	-0.018007	0.078143	0.045220	1.000000	0.000032	0.000028	0.000016	-6.058630	-75.341725	-0.302830
02059	9.560533	-0.195064	2.488683	0.005485	0.068569	0.068135	1.000000	0.000028	0.000010	0.000045	-6.066240	-75.343815	-0.297022
02060	9.535789	-0.175381	2.475595	0.013795	0.087220	0.040373	1.000000	0.000017	0.000017	0.000014	-6.071494	-75.344336	-0.292535
02061	9.545494	-0.188104	2.528076	-0.036820	0.080055	0.063306	1.000000	0.000029	0.000011	0.000010	-6.062642	-75.351916	-0.298897
02062	9.531999	-0.188610	2.508025	-0.021071	0.077561	0.045219	1.000000	0.000029	0.000025	0.000023	-6.069979	-75.351389	-0.290848
02063	9.543117	-0.209449	2.501516	-0.014477	0.056091	0.054895	1.000000	0.000016	0.000031	0.000027	-6.070808	-75.352443	-0.292347
02064	9.548740	-0.176026	2.497642	-0.005673	0.089245	0.058464	1.000000	0.000031	0.000017	0.000021	-6.077704	-75.352885	-0.284513
02065	9.573292	-0.196509	2.511390	-0.015446	0.070264	0.086224	1.000000	0.000026	0.000023	0.000029	-6.076899	-75.355765	-0.283829
02066	9.529380	-0.210858	2.482327	-0.000180	0.053261	0.036813	1.000000	0.000014	0.000014	0.000021	-6.085451	-75.356523	-0.276312
02067	9.535048	-0.177294	2.478311	0.008938	0.085752	0.040392	1.000000	0.000027	0.000019	0.000011	-6.072910	-75.354958	-0.283501
02068	9.542583	-0.210919	2.503429	-0.016970	0.055342	0.054895	1.000000	0.000045	0.000017	0.000029	-6.081429	-75.355298	-0.272321
02069	9.531225	-0.190692	2.510809	-0.025660	0.076297	0.045218	1.000000	0.000017	0.000017	0.000014	-6.080075	-75.360641	-0.281392
02070	9.528966	-0.211755	2.483841	-0.002486	0.052642	0.036816	1.000000	0.000020	0.000033	0.000020	-6.086903	-75.359231	-0.274955
02071	9.572663	-0.198113	2.513660	-0.019193	0.069308	0.086224	1.000000	0.000030	0.000006	0.000027	-6.085125	-75.363887	-0.274829
02072	9.528769	-0.212409	2.484540	-0.003916	0.052302	0.036818	1.000000	0.000029	0.000025	0.000023	-6.092350	-75.363396	-0.266905
02073	9.513769	-0.205019	2.523743	-0.045172	0.063564	0.031957	1.000000	0.000029	0.000011	0.000010	-6.079808	-75.367510	-0.272435
02074	9.559040	-0.199138	2.494092	-0.004849	0.066320	0.068151	1.000000	0.000023	0.000006	0.000023	-6.088681	-75.369205	-0.263506
02075	9.558960	-0.199198	2.494393	-0.005201	0.065806	0.068154	1.000000	0.000033	0.000024	-0.000002	-6.070934	-75.368503	-0.277988
02076	9.541822	-0.212495	2.506194	-0.022339	0.053969	0.054892	1.000000	0.000031	0.000017	0.000021	-6.077674	-75.368981	-0.270304
02077	9.517085	-0.192575	2.493143	-0.014145	0.072101	0.027147	1.000000	0.000017	0.000017	0.000014	-6.070866	-75.370429	-0.277918
02078	9.545260	-0.199978	2.475153	0.009492	0.062932	0.050086	1.000000	0.000039	0.000028	0.000020	-6.075478	-75.369695	-0.271477
02079	9.558524	-0.199850	2.496009	-0.007563	0.065208	0.068157	1.000000	0.000031	0.000017	0.000021	-6.073323	-75.372436	-0.277840
02080	9.533769	-0.179984	2.483035	0.000789	0.083850	0.040412	1.000000	0.000029	0.000025	0.000023	-6.080441	-75.371961	-0.270019
02081	9.558308	-0.200220	2.496807	-0.008149	0.064704	0.068160	1.000000	0.000032	0.000013	0.000003	-6.064183	-75.371098	-0.280763
02082	9.558249	-0.200262	2.497029	-0.008607	0.064776	0.068159	1.000000	0.000026	0.000009	0.000016	-6.069580	-75.372596	-0.275046
02083	9.559657	-0.208224	2.438260	0.048031	0.049964	0.054972	1.000000	0.000029	0.000041	0.000000	-6.055794	-75.367253	-0.292326
02084	9.529662	-0.193185	2.516545	-0.033023	0.073723	0.045216	1.000000	0.000019	0.000023	0.000026	-6.065374	-75.367015	-0.283157
02085	9.544462	-0.200956	2.478148	0.006912	0.061562	0.050097	1.000000	0.000037	0.000022	0.000008	-6.056394	-75.366589	-0.296521
02086	9.546475	-0.180148	2.505992	-0.017155	0.085384	0.058485	1.000000	0.000034	0.000019	0.000015	-6.059650	-75.366860	-0.292077
02087	9.533001	-0.180672	2.485929	-0.000701	0.082554	0.040423	1.000000	0.000024	0.000017	0.000018	-6.058411	-75.363433	-0.302401
02088	9.557544	-0.201030	2.499666	-0.009981	0.064058	0.068162	1.000000	0.000024	0.000017	0.000018	-6.064176	-75.363946	-0.296580
02089	9.532793	-0.181094	2.486696	-0.000944	0.082321	0.040425	1.000000	0.000039	0.000028	0.000020	-6.060175	-75.359382	-0.304959
02090	9.543947	-0.201726	2.480070	0.005991	0.061226	0.050100	1.000000	0.000036	0.000011	0.000014	-6.062983	-75.360593	-0.300758
02091	9.532578	-0.181482	2.487492	-0.001726	0.082118	0.040427	1.000000	0.000016	0.000031	0.000027	-6.065067	-75.358753	-0.308047
02092	9.549501	-0.168361	2.476557	0.014516	0.094072	0.053700	1.000000	0.000049	0.000016	0.000004	-6.061977	-75.359511	-0.308381
02093	9.556980	-0.201868	2.501753	-0.011217	0.063105	0.068167	1.000000	0.000019	0.000023	0.000026	-6.057997	-75.357769	-0.310379
02094	9.547173	-0.189580	2.449921	0.037461	0.069849	0.045319	1.000000	0.000027	0.000019	0.000011	-6.060335	-75.358064	-0.307746
02095	9.570141	-0.201889	2.522945	-0.027951	0.065357	0.086230	1.000000	0.000024	0.000017	0.000018	-6.054824	-75.356326	-0.317237
02096	9.545405	-0.181986	2.509933	-0.019553	0.083987	0.058493	1.000000	0.000022	0.000025	0.000019	-6.060921	-75.355851	-0.311343
02097	9.528242	-0.195488	2.521740	-0.036653	0.071714	0.045218	1.000000	0.000031	0.000017	0.000021	-6.056798	-75.356061	-0.317368
02098	9.539406	-0.216300	2.515052	-0.029733	0.050611	0.054890	1.000000	0.000021	0.000014	0.000024	-6.065818	-75.356747	-0.308583
02099	9.514667	-0.196342	2.502059	-0.020969	0.068695	0.027160	1.000000	0.000035	0.000030	0.000010	-6.053459	-75.353719	-0.320902
02100	9.548651	-0.169949	2.479725	0.011972	0.092510	0.053718	1.000000	0.000017	0.000017	0.000014	-6.058242	-75.354254	-0.316949
02101	9.531524	-0.183304	2.491395	-0.005043	0.080317	0.040440	1.000000	0.000029	0.000011	0.000010	-6.051285	-75.354801	-0.328305
02102	9.542699	-0.203980	2.484683	0.001871	0.059208	0.050114	1.000000	0.000038	0.000017	0.000025	-6.058584	-75.355174	-0.319279
02103	9.527664	-0.196617	2.523835	-0.038393	0.070590	0.045219	1.000000	0.000031	0.000017	0.000021	-6.051393	-75.352891	-0.323605
02104	9.542512	-0.204512	2.485357	0.001438	0.058738	0.050117	1.000000	0.000031	0.000017	0.000021	-6.057816	-75.353309	-0.316307
02105	9.542372	-0.204733	2.485875	0.000218	0.058477	0.050118	1.000000	0.000030	0.000036	0.000017	-6.054187	-75.356136	-0.325277
02106	9.525176	-0.218152	2.497785	-0.016925	0.046673	0.036832	1.000000	0.000017	0.000017	0.000014	-6.058911	-75.356674	-0.321404
02107	9.572542	-0.191548	2.495835	-0.000099	0.072536	0.081461	1.000000	0.000029	0.000025	0.000023	-6.053222	-75.355490	-0.327146
02108	9.555327	-0.205054	2.507800	-0.017243	0.060733	0.068173	1.000000	0.000013	0.000033	0.000017	-6.058752	-75.354101	-0.322931
02109	9.524791	-0.218805	2.499198	-0.017738	0.045690	0.036835	1.000000	0.000029	0.000011	0.000010	-6.046157	-75.352861	-0.334256
02110	9.555111	-0.205404	2.508597	-0.017716	0.060227	0.068175	1.000000	0.000043	0.000025	0.000030	-6.054612	-75.352213	-0.323454
02111	9.541638	-0.206070	2.488582	-0.001894	0.057199	0.050126	1.000000	0.000024	0.000017	0.000018	-6.049283	-75.352454	-0.331723
02112	9.558605	-0.193009	2.477544	0.014356	0.069115	0.063416	1.000000	0.000034	0.000019	0.000015	-6.052248	-75.352677	-0.327634
02113	9.541439	-0.206333	2.489323	-0.002527	0.056726	0.050128	1.000000	0.000027	0.000019	0.000011	-6.040850	-75.351402	-0.336766
02114	9.541332	-0.206358	2.489729	-0.002973	0.056783	0.050128	1.000000	0.000037	0.000022	0.000008	-6.040422	-75.351421	-0.335805
02115	9.529955	-0.185792	2.497206	-0.010300	0.077558	0.040458	1.000000	0.000021	0.000030	0.000002	-6.028102	-75.347939	-0.352035
02116	9.544837	-0.193486	2.458702	0.029520	0.065663	0.045374	1.000000	0.000021	0.000000	0.000011	-6.031852	-75.350381	-0.348670
02117	9.512720	-0.199219	2.509226	-0.028562	0.065368	0.027163	1.000000	0.000013	0.000033	0.000016	-6.026769	-75.352920	-0.356636
02118	9.540895	-0.206698	2.491376	-0.004978	0.056091	0.050131	1.000000	0.000034	0.000019	0.000015	-6.029661	-75.353142	-0.352626
02119	9.571218	-0.193263	2.500775	-0.004441	0.070018	0.081478	1.000000	0.000024	0.000017	0.000018	-6.021346	-75.350572	-0.359784
02120	9.512370	-0.199818	2.510507	-0.029379	0.064937	0.027164	1.000000	0.000029	0.000025	0.000023	-6.027986	-75.350022	-0.352515
02121	9.540593	-0.207339	2.492480	-0.005058	0.055293	0.050135	1.000000	0.000019	0.000009	0.000013	-6.023866	-75.347232	-0.366416
02122	9.559674	-0.173346	2.508837	-0.012355	0.091003	0.071808	1.000000	0.000025	0.000028	0.000012	-6.026284	-75.346525	-0.363977
02123	9.529142	-0.187181	2.500205	-0.013064	0.076182	0.040466	1.000000	0.000021	0.000014	0.000024	-6.025684	-75.346031	-0.370019
02124	9.515713	-0.187660	2.480069	0.002728	0.073605	0.022420	1.000000	0.000049	0.000016	0.000004	-6.022215	-75.346741	-0.370777
02125	9.546032	-0.174176	2.489495	0.002994	0.087536	0.053770	1.000000	0.000019	0.000023	0.000026	-6.017800	-75.345004	-0.373633
02126	9.542214	-0.187170	2.521657	-0.030383	0.078380	0.058512	1.000000	0.000008	0.000011	-0.000002	-6.016803	-75.346376	-0.376716
02127	9.547974	-0.153523	2.517487	-0.021459	0.111107	0.062145	1.000000	0.000031	0.000017	0.000021	-6.014809	-75.346979	-0.385332
02128	9.545779	-0.174709	2.490430	0.001646	0.087334	0.053772	1.000000	0.000038	0.000017	0.000025	-6.021797	-75.347319	-0.376658
02129	9.556905	-0.195530	2.483896	0.009182	0.065646	0.063446	1.000000	0.000029	0.000025	0.000023	-6.015928	-75.342851	-0.382977
02130	9.545578	-0.175311	2.491155	0.001435	0.086888	0.053776	1.000000	0.000023	0.000006	0.000023	-6.024144	-75.344449	-0.374815
02131	9.543857	-0.167524	2.550693	-0.055619	0.101024	0.066887	1.000000	0.000029	0.000025	0.000023	-6.018019	-75.344625	-0.381041
02132	9.528256	-0.189135	2.503433	-0.016281	0.074608	0.040473	1.000000	0.000027	0.000034	0.000024	-6.024939	-75.343085	-0.373754
02133	9.545220	-0.176113	2.492472	0.000162	0.085952	0.053784	1.000000	0.000029	0.000011	0.000010	-6.014189	-75.343239	-0.384069
02134	9.539295	-0.209908	2.497227	-0.009682	0.052978	0.050145	1.000000	0.000027	0.000019	0.000011	-6.016046	-75.343476	-0.381975
02135	9.562123	-0.163066	2.481756	0.015979	0.097446	0.067097	1.000000	0.000034	0.000019	0.000015	-6.009048	-75.343764	-0.392801
02136	9.527832	-0.189583	2.505010	-0.017874	0.073848	0.040476	1.000000	0.000025	0.000028	0.000012	-6.011303	-75.343039	-0.390551
02137	9.556015	-0.197118	2.487191	0.006426	0.063900	0.063460	1.000000	0.000029	0.000025	0.000023	-6.003671	-75.338135	-0.397063
02138	9.550026	-0.231072	2.492172	-0.003427	0.030927	0.059817	1.000000	0.000032	0.000028	0.000016	-6.006738	-75.337344	-0.393141
02139	9.536594	-0.231613	2.472083	0.013356	0.027868	0.041779	1.000000	0.000019	0.000009	0.000013	-6.000198	-75.333055	-0.408129
02140	9.544432	-0.177188	2.495411	-0.001183	0.084771	0.053794	1.000000	0.000027	0.000034	0.000024	-6.007017	-75.331485	-0.400956
02141	9.549663	-0.231819	2.493493	-0.003729	0.029943	0.059820	1.000000	0.000019	0.000023	0.000026	-6.000867	-75.330934	-0.403633
02142	9.555406	-0.198305	2.489436	0.005258	0.063001	0.063466	1.000000	0.000020	0.000019	0.000007	-6.001775	-75.331197	-0.403347
02143	9.551551	-0.211234	2.521637	-0.028188	0.053348	0.068191	1.000000	0.000024	0.000017	0.000018	-5.994789	-75.331932	-0.410266
02144	9.538125	-0.211884	2.501525	-0.012384	0.050747	0.050153	1.000000	0.000038	0.000017	0.000025	-6.001561	-75.332233	-0.401812
02145	9.534289	-0.224917	2.533630	-0.046031	0.041162	0.054872	1.000000	0.000026	0.000009	0.000016	-5.995524	-75.335107	-0.409508
02146	9.541743	-0.199422	2.470209	0.019438	0.059529	0.045438	1.000000	0.000013	0.000019	0.000004	-5.995542	-75.335428	-0.410974
02147	9.537869	-0.212112	2.502481	-0.012826	0.049909	0.050157	1.000000	0.000033	0.000024	-0.000002	-5.979223	-75.328692	-0.431466
02148	9.526529	-0.191594	2.509808	-0.020535	0.071155	0.040491	1.000000	0.000031	0.000017	0.000021	-5.985106	-75.329034	-0.424766
02149	9.524299	-0.212825	2.482931	0.002779	0.046593	0.032125	1.000000	0.000027	0.000034	0.000024	-5.974634	-75.326038	-0.426283
02150	9.537463	-0.212682	2.503983	-0.013897	0.049277	0.050159	1.000000	0.000039	0.000028	0.000020	-5.978378	-75.325161	-0.420821
02151	9.558194	-0.186953	2.461258	0.034530	0.069844	0.058773	1.000000	0.000029	0.000025	0.000023	-5.974639	-75.329224	-0.424031
02152	9.523857	-0.213521	2.484567	0.000673	0.046277	0.032127	1.000000	0.000025	0.000028	0.000012	-5.976677	-75.328466	-0.421990
02153	9.567479	-0.199650	2.514542	-0.014341	-0.002438	0.081716	1.000000	0.000034	0.000019	0.000015	-4.469580	-75.313897	-2.147665
02154	9.542850	-0.179654	2.501277	-0.005711	0.016126	0.054144	1.000000	0.000026	0.000009	0.000016	-4.469967	-75.315243	-2.147443
02155	9.512341	-0.193262	2.492546	-0.006678	0.001750	0.022693	1.000000	0.000047	0.000024	0.000005	-4.462500	-75.314897	-2.147734
02156	9.584303	-0.186920	2.504173	0.001124	0.008779	0.095118	1.000000	0.000012	0.000018	0.000039	-4.473910	-75.314978	-2.137733
02157	9.553771	-0.200828	2.495504	0.000165	-0.005597	0.063667	1.000000	0.000037	0.000022	0.000008	-4.468945	-75.314846	-2.140339
02158	9.542429	-0.180250	2.502839	-0.007433	0.015573	0.054144	1.000000	0.000037	0.000022	0.000008	-4.464024	-75.314750	-2.144274
02159	9.553556	-0.200896	2.496320	-0.000693	-0.005872	0.063667	1.000000	0.000024	0.000017	0.000018	-4.464921	-75.315091	-2.144428
02160	9.517669	-0.160456	2.490075	0.000789	0.034000	0.026575	1.000000	0.000029	0.000025	0.000023	-4.467177	-75.314471	-2.141939
02161	9.540003	-0.201692	2.476739	0.014662	-0.008749	0.045623	1.000000	0.000037	0.000022	0.000008	-4.462399	-75.314475	-2.144764
02162	9.559072	-0.167584	2.493181	0.007600	0.026657	0.067552	1.000000	0.000018	0.000028	0.000009	-4.459628	-75.313721	-2.148751
02163	9.541867	-0.180901	2.504934	-0.009611	0.014897	0.054143	1.000000	0.000033	0.000009	0.000020	-4.460887	-75.315098	-2.143783
02164	9.539693	-0.202174	2.477890	0.013353	-0.009161	0.045624	1.000000	0.000019	0.000023	0.000026	-4.465629	-75.314740	-2.139926
02165	9.545419	-0.168672	2.473980	0.022531	0.023631	0.049512	1.000000	0.000033	0.000039	0.000011	-4.461613	-75.312723	-2.138654
02166	9.524380	-0.194615	2.517718	-0.027672	0.002859	0.040730	1.000000	0.000022	0.000011	0.000006	-4.457820	-75.313891	-2.143206
02167	9.539327	-0.202497	2.479273	0.012062	-0.009579	0.045625	1.000000	0.000041	0.000020	0.000019	-4.457097	-75.313938	-2.144896
02168	9.558422	-0.168478	2.495610	0.005004	0.025827	0.067556	1.000000	0.000027	0.000019	0.000011	-4.454661	-75.314102	-2.147464
02169	9.527923	-0.182204	2.486823	0.004059	0.011454	0.036103	1.000000	0.000033	0.000009	0.000020	-4.455793	-75.315350	-2.146076
02170	9.539060	-0.203090	2.480251	0.010775	-0.009997	0.045626	1.000000	0.000025	0.000023	0.000029	-4.461381	-75.314948	-2.140518
02171	9.538930	-0.203453	2.480723	0.010331	-0.010132	0.045627	1.000000	0.000029	0.000025	0.000023	-4.463696	-75.314392	-2.137032
02172	9.527593	-0.183166	2.488019	0.002756	0.011045	0.036103	1.000000	0.000031	0.000017	0.000021	-4.465442	-75.314733	-2.134826
02173	9.569123	-0.190339	2.490644	0.009991	0.003820	0.077082	1.000000	0.000025	0.000028	0.000012	-4.463521	-75.313923	-2.139512
02174	9.549809	-0.224692	2.475110	0.016175	-0.031862	0.055151	1.000000	0.000014	0.000014	0.000021	-4.466904	-75.314567	-2.137642
02175	9.527279	-0.183838	2.489169	0.001475	0.010632	0.036104	1.000000	0.000024	0.000017	0.000018	-4.467785	-75.314905	-2.139108
02176	9.534566	-0.217302	2.514594	-0.024836	-0.019812	0.050241	1.000000	0.000025	0.000028	0.000012	-4.465858	-75.314107	-2.141397
02177	9.538251	-0.204821	2.483220	0.007746	-0.010966	0.045628	1.000000	0.000019	0.000023	0.000026	-4.470430	-75.313764	-2.127701
02178	9.553160	-0.212909	2.444975	0.047464	-0.023431	0.050543	1.000000	0.000025	0.000028	0.000012	-4.468503	-75.312966	-2.129990
02179	9.551323	-0.204786	2.504535	-0.009377	-0.008625	0.063660	1.000000	0.000019	0.000009	0.000013	-4.468001	-75.314403	-2.128366
02180	9.537952	-0.205407	2.484320	0.006441	-0.011380	0.045629	1.000000	0.000031	0.000017	0.000021	-4.469747	-75.314744	-2.126160
02181	9.562379	-0.225773	2.498256	-0.003132	-0.030219	0.073183	1.000000	0.000017	0.000017	0.000014	-4.469763	-75.315315	-2.117898
02182	9.537747	-0.205882	2.485068	0.005553	-0.011655	0.045629	1.000000	0.000036	0.000025	0.000027	-4.472865	-75.314650	-2.113710
02183	9.539691	-0.185183	2.512898	-0.018246	0.012146	0.054134	1.000000	0.000022	0.000025	0.000019	-4.474301	-75.313979	-2.118298
02184	9.537490	-0.206267	2.486023	0.004703	-0.011930	0.045629	1.000000	0.000030	0.000022	0.000004	-4.468531	-75.313925	-2.123938
02185	9.537362	-0.206310	2.486509	0.004279	-0.012061	0.045629	1.000000	0.000032	0.000028	0.000016	-4.467641	-75.313021	-2.134836
02186	9.550517	-0.206106	2.507501	-0.012407	-0.009574	0.063656	1.000000	0.000029	0.000025	0.000023	-4.469894	-75.312398	-2.132352
02187	9.537094	-0.206572	2.487514	0.003439	-0.012339	0.045629	1.000000	0.000033	0.000024	-0.000002	-4.460760	-75.311974	-2.147785
02188	9.567371	-0.193066	2.497156	0.003522	0.001745	0.077087	1.000000	0.000027	0.000034	0.000024	-4.463520	-75.310389	-2.145023
02189	9.563377	-0.206140	2.529576	-0.029945	-0.007358	0.081679	1.000000	0.000019	0.000023	0.000026	-4.468280	-75.310082	-2.136438
02190	9.538755	-0.186246	2.516369	-0.021235	0.011204	0.054129	1.000000	0.000034	0.000019	0.000015	-4.466692	-75.310203	-2.137303
02191	9.536557	-0.207379	2.489506	0.001691	-0.012885	0.045629	1.000000	0.000032	0.000028	0.000016	-4.465630	-75.309426	-2.131649
02192	9.553574	-0.194447	2.478550	0.018027	-0.001431	0.059064	1.000000	0.000031	0.000017	0.000021	-4.467375	-75.309765	-2.129444
02193	9.549628	-0.207319	2.510783	-0.015429	-0.010536	0.063651	1.000000	0.000027	0.000019	0.000011	-4.464860	-75.309914	-2.129159
02194	9.525034	-0.187390	2.497485	-0.006712	0.008026	0.036105	1.000000	0.000021	0.000015	0.000024	-4.469089	-75.310514	-2.125589
02195	9.536137	-0.208331	2.491035	-0.000049	-0.013433	0.045628	1.000000	0.000043	0.000026	0.000030	-4.473139	-75.309886	-2.118317
02196	9.553163	-0.195476	2.480055	0.016286	-0.001982	0.059067	1.000000	0.000017	0.000017	0.000014	-4.473186	-75.310311	-2.119521
02197	9.522661	-0.209185	2.471253	0.015376	-0.016339	0.027608	1.000000	0.000043	0.000011	0.000017	-4.472018	-75.311157	-2.133223
02198	9.524656	-0.188341	2.498853	-0.008414	0.007488	0.036104	1.000000	0.000024	0.000017	0.000018	-4.472914	-75.311538	-2.132724
02199	9.537848	-0.188126	2.519665	-0.025106	0.009991	0.054122	1.000000	0.000024	0.000017	0.000018	-4.473905	-75.311916	-2.132331
02200	9.558781	-0.162532	2.476646	0.024267	0.030377	0.062988	1.000000	0.000033	0.000009	0.000020	-4.475146	-75.313216	-2.130404
02201	9.552770	-0.196426	2.481492	0.014150	-0.002671	0.059070	1.000000	0.000041	0.000020	0.000019	-4.474389	-75.313339	-2.125152
02202	9.531658	-0.222347	2.525155	-0.036087	-0.023329	0.050198	1.000000	0.000027	0.000019	0.000011	-4.471951	-75.313501	-2.127724
02203	9.552588	-0.196866	2.482159	0.013285	-0.002945	0.059071	1.000000	0.000000	0.000010	0.000030	-4.481199	-75.314619	-2.120602
02204	9.554599	-0.176189	2.509677	-0.010501	0.020887	0.067563	1.000000	0.000043	0.000011	0.000017	-4.479956	-75.315657	-2.120040
02205	9.552434	-0.197468	2.482704	0.012449	-0.003221	0.059072	1.000000	0.000018	0.000023	0.000026	-4.484790	-75.315124	-2.127904
02206	9.539068	-0.198196	2.462532	0.028282	-0.006002	0.041059	1.000000	0.000026	0.000009	0.000016	-4.485182	-75.316467	-2.127679
02207	9.552282	-0.198033	2.483245	0.011590	-0.003496	0.059073	1.000000	0.000021	0.000015	0.000024	-4.489468	-75.317030	-2.129402
02208	9.569324	-0.185247	2.472237	0.027932	0.007932	0.072524	1.000000	0.000029	0.000025	0.000023	-4.491717	-75.316404	-2.126923
02209	9.534881	-0.211693	2.495554	-0.006067	-0.015332	0.045624	1.000000	0.000032	0.000028	0.000016	-4.490725	-75.315671	-2.123282
02210	9.566996	-0.206704	2.445893	0.050390	-0.016323	0.064039	1.000000	0.000031	0.000017	0.000021	-4.492471	-75.316008	-2.121079
02211	9.549688	-0.220125	2.457868	0.033161	-0.028019	0.050589	1.000000	0.000024	0.000042	0.000025	-4.495770	-75.313608	-2.109167
02212	9.549538	-0.220224	2.458440	0.032727	-0.028158	0.050590	1.000000	0.000049	0.000016	0.000004	-4.487861	-75.314211	-2.114745
02213	9.547568	-0.211900	2.518222	-0.024100	-0.013233	0.063630	1.000000	0.000035	0.000045	0.000022	-4.488631	-75.311454	-2.108800
02214	9.562466	-0.219923	2.480249	0.015581	-0.025789	0.068600	1.000000	0.000021	0.000030	0.000002	-4.482512	-75.310479	-2.115873
02215	9.520669	-0.213006	2.478590	0.007579	-0.018798	0.027613	1.000000	0.000027	0.000034	0.000024	-4.485250	-75.308881	-2.111833
02216	9.545006	-0.233448	2.492765	-0.002056	-0.037628	0.055144	1.000000	0.000031	0.000017	0.000021	-4.486996	-75.309217	-2.109630
02217	9.526373	-0.179784	2.474934	0.016405	0.013833	0.031547	1.000000	0.000025	0.000028	0.000012	-4.485118	-75.308498	-2.107330
02218	9.509043	-0.192961	2.486972	-0.000796	0.002134	0.018089	1.000000	0.000033	0.000039	0.000011	-4.481201	-75.306474	-2.110720
02219	9.537278	-0.200410	2.469278	0.022592	-0.007775	0.041073	1.000000	0.000025	0.000013	-0.000001	-4.474215	-75.307534	-2.112768
02220	9.533282	-0.213229	2.501525	-0.010885	-0.016827	0.045617	1.000000	0.000032	0.000023	0.000033	-4.480645	-75.307081	-2.105519
02221	9.533148	-0.213481	2.502017	-0.011311	-0.016961	0.045616	1.000000	0.000011	0.000028	0.000005	-4.477066	-75.306318	-2.114540
02222	9.561591	-0.191628	2.570831	-0.067635	0.012191	0.090099	1.000000	0.000032	0.000028	0.000016	-4.475981	-75.305474	-2.115134
