// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48462	1.412606	-0.355999	9.688494	0.006028	0.011242	-0.015293	1.000000	-0.000049	0.000018	0.000018	-2.114878	-8.217383	51.590234
48463	1.412306	-0.357036	9.688500	0.006582	0.010366	-0.015292	1.000000	-0.000052	0.000011	0.000023	-2.115462	-8.218038	51.590659
48464	1.410974	-0.350909	9.722265	-0.003064	0.010149	0.017689	1.000000	-0.000049	0.000018	0.000018	-2.115534	-8.217936	51.590632
48465	1.411626	-0.359066	9.688524	0.007684	0.008599	-0.015291	1.000000	-0.000047	0.000019	0.000031	-2.115588	-8.217633	51.592017
48466	1.397031	-0.340733	9.684010	-0.015024	0.009174	-0.022512	1.000000	-0.000049	0.000018	0.000018	-2.115599	-8.217411	51.591924
48467	1.410654	-0.386520	9.711636	0.025906	-0.011512	0.008433	1.000000	-0.000029	0.000008	0.000007	-2.113259	-8.218515	51.590579
48468	1.425476	-0.355540	9.669967	0.015552	0.022858	-0.031794	1.000000	-0.000074	-0.000003	0.000020	-2.116246	-8.220770	51.590561
48469	1.410000	-0.330140	9.699196	-0.017357	0.024103	-0.006026	1.000000	-0.000030	0.000025	0.000025	-2.114330	-8.219791	51.591262
48470	1.410346	-0.363835	9.688532	0.010469	0.004205	-0.015291	1.000000	-0.000055	0.000010	0.000009	-2.115006	-8.220621	51.590110
48471	1.410089	-0.364960	9.688527	0.011023	0.003328	-0.015291	1.000000	-0.000058	0.000015	0.000014	-2.116104	-8.220825	51.589560
48472	1.395133	-0.372353	9.707096	0.005397	-0.014466	0.001207	1.000000	-0.000045	0.000026	0.000014	-2.115679	-8.219878	51.588836
48473	1.395018	-0.347619	9.684056	-0.011154	0.003025	-0.022503	1.000000	-0.000046	0.000019	0.000031	-2.115731	-8.219574	51.590222
48474	1.408798	-0.367983	9.688601	0.012682	0.000689	-0.015292	1.000000	-0.000052	0.000023	0.000023	-2.116303	-8.218790	51.590663
48475	1.423039	-0.362455	9.670069	0.019408	0.016720	-0.031788	1.000000	-0.000029	0.000008	0.000007	-2.113961	-8.219893	51.589318
48476	1.407491	-0.337030	9.699324	-0.013497	0.017952	-0.006006	1.000000	-0.000072	0.000022	0.000033	-2.117000	-8.219281	51.590876
48477	1.421287	-0.357609	9.703856	0.010338	0.015606	0.001201	1.000000	-0.000049	0.000019	0.000018	-2.117091	-8.219088	51.590744
48478	1.379730	-0.366184	9.668901	-0.004388	-0.018881	-0.038998	1.000000	-0.000043	0.000014	0.000026	-2.116688	-8.219257	51.591360
48479	1.420633	-0.359390	9.703886	0.011454	0.013865	0.001203	1.000000	-0.000036	0.000017	0.000017	-2.115297	-8.219233	51.591101
48480	1.434830	-0.353899	9.685366	0.018170	0.029895	-0.015286	1.000000	-0.000049	0.000019	0.000018	-2.115410	-8.219102	51.590841
48481	1.421068	-0.368368	9.670135	0.022717	0.011476	-0.031788	1.000000	-0.000049	0.000006	0.000018	-2.115511	-8.220315	51.590722
48482	1.405046	-0.368661	9.722466	0.006935	-0.005707	0.017691	1.000000	-0.000052	0.000036	0.000023	-2.116034	-8.218242	51.591090
48483	1.406126	-0.351217	9.665653	0.000535	0.011187	-0.038985	1.000000	-0.000059	-0.000004	0.000032	-2.117587	-8.220579	51.592629
48484	1.390468	-0.351523	9.717931	-0.015244	-0.005990	0.010494	1.000000	-0.000044	0.000009	-0.000005	-2.116792	-8.221657	51.589884
48485	1.405437	-0.378878	9.688669	0.018749	-0.008963	-0.015306	1.000000	-0.000046	0.000019	0.000031	-2.116840	-8.221350	51.591270
48486	1.417878	-0.333598	9.714663	-0.011958	0.026696	0.010524	1.000000	-0.000049	0.000019	0.000018	-2.116895	-8.221245	51.591041
48487	1.389364	-0.354387	9.717985	-0.013584	-0.008639	0.010494	1.000000	-0.000045	0.000026	0.000014	-2.116494	-8.220207	51.590352
48488	1.403481	-0.348970	9.699482	-0.006875	0.007403	-0.005986	1.000000	-0.000049	0.000019	0.000018	-2.116616	-8.220072	51.590296
48489	1.416690	-0.336549	9.714735	-0.010302	0.024057	0.010533	1.000000	-0.000052	0.000011	0.000023	-2.117191	-8.220720	51.590720
48490	1.388245	-0.357377	9.718035	-0.011929	-0.011266	0.010494	1.000000	-0.000045	0.000026	0.000014	-2.116825	-8.219619	51.590109
48491	1.402579	-0.352079	9.699501	-0.005210	0.004784	-0.005983	1.000000	-0.000059	-0.000004	0.000032	-2.118376	-8.221954	51.591647
48492	1.387799	-0.359408	9.718024	-0.010836	-0.013029	0.010493	1.000000	-0.000032	0.000025	0.000012	-2.116552	-8.221176	51.590860
48493	1.416557	-0.347646	9.680989	0.002045	0.019956	-0.022456	1.000000	-0.000065	0.000012	0.000024	-2.118605	-8.221653	51.591410
48494	1.415248	-0.341573	9.714769	-0.007532	0.019680	0.010545	1.000000	-0.000032	0.000012	0.000012	-2.116730	-8.222129	51.590474
48495	1.401532	-0.355975	9.699510	-0.003003	0.001278	-0.005981	1.000000	-0.000062	0.000008	0.000019	-2.118307	-8.223168	51.590481
48496	1.401658	-0.331233	9.676498	-0.019574	0.018816	-0.029629	1.000000	-0.000036	0.000017	0.000017	-2.116864	-8.223195	51.590521
48497	1.387363	-0.371322	9.684275	0.002078	-0.018008	-0.022513	1.000000	-0.000052	0.000023	0.000023	-2.117424	-8.222435	51.590933
48498	1.416048	-0.359500	9.647263	0.014941	0.014988	-0.055451	1.000000	-0.000039	0.000022	0.000022	-2.116538	-8.221904	51.591299
48499	1.399932	-0.359696	9.699603	-0.000796	-0.002246	-0.005981	1.000000	-0.000043	0.000027	0.000027	-2.116094	-8.220751	51.592129
48500	1.371850	-0.354893	9.679868	-0.019570	-0.019137	-0.029691	1.000000	-0.000067	0.000012	0.000011	-2.118237	-8.221338	51.591055
48501	1.413594	-0.381171	9.704083	0.023595	-0.005492	0.001189	1.000000	-0.000030	0.000001	0.000025	-2.116339	-8.223169	51.591784
48502	1.412738	-0.349416	9.714856	-0.003102	0.012646	0.010559	1.000000	-0.000071	0.000017	0.000015	-2.118902	-8.223160	51.591312
48503	1.398944	-0.364093	9.699582	0.001417	-0.005744	-0.005982	1.000000	-0.000052	0.000011	0.000023	-2.119472	-8.223805	51.591736
48504	1.398997	-0.339416	9.676599	-0.015167	0.011817	-0.029610	1.000000	-0.000054	0.000023	0.000010	-2.120062	-8.223214	51.590503
48505	1.398145	-0.366250	9.699616	0.002520	-0.007507	-0.005984	1.000000	-0.000052	0.000023	0.000023	-2.120619	-8.222451	51.590915
48506	1.426584	-0.380378	9.685581	0.032520	0.007042	-0.015280	1.000000	-0.000061	0.000008	0.000019	-2.122129	-8.223578	51.590966
48507	1.383978	-0.381910	9.684348	0.007585	-0.026787	-0.022536	1.000000	-0.000045	0.000026	0.000014	-2.121722	-8.222534	51.590277
48508	1.410544	-0.356020	9.714935	0.000224	0.007355	0.010565	1.000000	-0.000046	0.000019	0.000031	-2.121787	-8.222191	51.591548
48509	1.409854	-0.382699	9.737921	0.017917	-0.011984	0.034180	1.000000	-0.000042	0.000009	0.000008	-2.120917	-8.223117	51.590328
48510	1.396800	-0.345452	9.676703	-0.011829	0.006543	-0.029601	1.000000	-0.000045	0.000026	0.000014	-2.120358	-8.222063	51.589720
48511	1.425079	-0.359284	9.662703	0.018170	0.021114	-0.038896	1.000000	-0.000039	0.000022	0.000022	-2.119435	-8.221471	51.590007
48512	1.395653	-0.373079	9.699715	0.006404	-0.013683	-0.005992	1.000000	-0.000056	0.000004	0.000027	-2.120518	-8.223050	51.590951
48513	1.424601	-0.361221	9.662701	0.019262	0.019356	-0.038895	1.000000	-0.000036	0.000017	0.000017	-2.119119	-8.223020	51.590693
48514	1.408539	-0.361531	9.715022	0.003546	0.002045	0.010567	1.000000	-0.000052	0.000023	0.000023	-2.119698	-8.222380	51.591022
48515	1.394612	-0.317291	9.687586	-0.036336	0.021156	-0.020182	1.000000	-0.000036	-0.000007	0.000016	-2.118324	-8.225164	51.590787
48516	1.380568	-0.357344	9.695244	-0.014687	-0.015693	-0.013148	1.000000	-0.000049	0.000019	0.000018	-2.118370	-8.224957	51.590636
48517	1.408950	-0.371302	9.681221	0.015312	-0.001122	-0.022447	1.000000	-0.000049	0.000019	0.000018	-2.118448	-8.224754	51.590504
48518	1.393246	-0.346013	9.710583	-0.017536	0.000056	0.003420	1.000000	-0.000058	0.000028	0.000015	-2.119612	-8.223532	51.590099
48519	1.407073	-0.366469	9.715050	0.006314	-0.002340	0.010566	1.000000	-0.000049	0.000006	0.000018	-2.119702	-8.224736	51.589979
48520	1.406890	-0.367506	9.715037	0.006864	-0.003233	0.010565	1.000000	-0.000052	0.000011	0.000023	-2.120239	-8.225463	51.590510
48521	1.392348	-0.349122	9.710600	-0.015878	-0.002591	0.003423	1.000000	-0.000045	0.000026	0.000014	-2.119827	-8.224416	51.589823
48522	1.406164	-0.369577	9.715064	0.007962	-0.004987	0.010563	1.000000	-0.000059	0.000008	0.000032	-2.121421	-8.225365	51.591462
48523	1.421010	-0.338275	9.673616	-0.002486	0.029600	-0.029454	1.000000	-0.000029	0.000008	0.000007	-2.119070	-8.226460	51.590116
48524	1.405691	-0.371524	9.715058	0.009062	-0.006751	0.010561	1.000000	-0.000072	0.000022	0.000033	-2.122084	-8.225863	51.591634
48525	1.405650	-0.346799	9.692146	-0.007535	0.010871	-0.013012	1.000000	-0.000032	0.000025	0.000012	-2.120193	-8.224987	51.590821
48526	1.391813	-0.361134	9.676849	-0.003021	-0.007483	-0.029595	1.000000	-0.000061	0.000008	0.000019	-2.121641	-8.225908	51.590981
48527	1.418100	-0.361209	9.730411	0.006823	0.008094	0.027143	1.000000	-0.000039	0.000022	0.000022	-2.120713	-8.225312	51.591269
48528	1.391057	-0.363111	9.676884	-0.001902	-0.009242	-0.029596	1.000000	-0.000052	0.000023	0.000023	-2.121166	-8.224537	51.591686
48529	1.418814	-0.344382	9.673723	0.000866	0.024338	-0.029439	1.000000	-0.000052	0.000011	0.000023	-2.121727	-8.225175	51.592109
48530	1.390467	-0.365049	9.676896	-0.000799	-0.010988	-0.029598	1.000000	-0.000032	0.000012	0.000012	-2.119875	-8.225699	51.591283
48531	1.403586	-0.352456	9.692241	-0.004173	0.005610	-0.013006	1.000000	-0.000043	0.000027	0.000027	-2.119420	-8.224539	51.592115
48532	1.416266	-0.366019	9.730499	0.009604	0.003683	0.027144	1.000000	-0.000067	0.000012	0.000011	-2.121531	-8.225171	51.591220
48533	1.401801	-0.347795	9.726063	-0.013140	0.004338	0.020019	1.000000	-0.000049	0.000019	0.000018	-2.121603	-8.224964	51.591088
48534	1.416685	-0.374993	9.696714	0.020769	0.001437	-0.005881	1.000000	-0.000036	0.000017	0.000017	-2.120238	-8.224987	51.591036
48535	1.402171	-0.356469	9.692299	-0.001979	0.002097	-0.013004	1.000000	-0.000049	0.000019	0.000018	-2.120309	-8.224780	51.590904
48536	1.414335	-0.337167	9.741433	-0.015411	0.019164	0.036624	1.000000	-0.000049	0.000006	0.000018	-2.120427	-8.226005	51.590905
48537	1.416301	-0.351977	9.673818	0.005261	0.017334	-0.029425	1.000000	-0.000043	0.000014	0.000026	-2.119985	-8.226251	51.591748
48538	1.401435	-0.359399	9.692297	-0.000334	-0.000531	-0.013003	1.000000	-0.000052	0.000011	0.000023	-2.120594	-8.226918	51.592013
48539	1.400120	-0.353554	9.726098	-0.009834	-0.000938	0.020024	1.000000	-0.000054	0.000011	0.000009	-2.121192	-8.227663	51.590917
48540	1.386258	-0.367783	9.710783	-0.005373	-0.019283	0.003415	1.000000	-0.000032	0.000025	0.000012	-2.119320	-8.226843	51.590043
48541	1.400421	-0.362168	9.692341	0.001318	-0.003166	-0.013004	1.000000	-0.000046	0.000019	0.000031	-2.119350	-8.226525	51.591430
48542	1.399568	-0.330366	9.703249	-0.025354	0.014956	-0.003503	1.000000	-0.000045	0.000002	0.000013	-2.118989	-8.228344	51.590837
48543	1.399408	-0.331278	9.703241	-0.024799	0.014080	-0.003500	1.000000	-0.000045	0.000014	0.000013	-2.118584	-8.228698	51.590161
48544	1.414173	-0.358453	9.673891	0.009087	0.011201	-0.029419	1.000000	-0.000039	0.000034	0.000022	-2.117722	-8.226753	51.590358
48545	1.399573	-0.339997	9.669502	-0.013665	0.011875	-0.036526	1.000000	-0.000052	0.000011	0.000023	-2.118279	-8.227388	51.590781
48546	1.399872	-0.373690	9.658593	0.014094	-0.008003	-0.046038	1.000000	-0.000039	0.000022	0.000022	-2.117364	-8.226815	51.590923
48547	1.426567	-0.347952	9.689294	0.006837	0.026024	-0.012797	1.000000	-0.000054	0.000011	0.000009	-2.117960	-8.227557	51.589826
48548	1.397042	-0.361877	9.726234	-0.004878	-0.008860	0.020024	1.000000	-0.000046	0.000019	0.000031	-2.118003	-8.227236	51.590987
48549	1.396599	-0.362702	9.726267	-0.004322	-0.009739	0.020023	1.000000	-0.000032	0.000025	0.000012	-2.116107	-8.226355	51.590176
48550	1.410860	-0.357329	9.707813	0.002351	0.006367	0.003616	1.000000	-0.000072	0.000010	0.000033	-2.119085	-8.227250	51.591638
48551	1.396426	-0.339162	9.703398	-0.020402	0.007045	-0.003482	1.000000	-0.000049	0.000019	0.000018	-2.119152	-8.227039	51.591507
48552	1.424733	-0.353071	9.689378	0.009588	0.021625	-0.012788	1.000000	-0.000045	0.000026	0.000014	-2.118764	-8.225976	51.590914
48553	1.382094	-0.354435	9.688092	-0.015400	-0.012146	-0.020111	1.000000	-0.000052	0.000011	0.000023	-2.119318	-8.226608	51.591337
48554	1.424094	-0.355051	9.689400	0.010701	0.019884	-0.012786	1.000000	-0.000043	0.000014	0.000026	-2.118897	-8.226781	51.592104
48555	1.409125	-0.362578	9.707871	0.005126	0.001994	0.003616	1.000000	-0.000061	0.000020	0.000019	-2.120437	-8.226393	51.592098
48556	1.408669	-0.363527	9.707901	0.005681	0.001118	0.003616	1.000000	-0.000030	0.000025	0.000026	-2.118505	-8.225393	51.592974
48557	1.380582	-0.358258	9.688167	-0.013183	-0.015633	-0.020113	1.000000	-0.000048	0.000019	0.000018	-2.118569	-8.225180	51.592843
48558	1.422472	-0.358885	9.689497	0.012901	0.016374	-0.012782	1.000000	-0.000048	0.000019	0.000018	-2.118691	-8.225058	51.592728
48559	1.394083	-0.379653	9.692585	0.011216	-0.018956	-0.013028	1.000000	-0.000049	0.000006	0.000018	-2.118770	-8.226252	51.592606
48560	1.420767	-0.353968	9.723333	0.003995	0.015012	0.020259	1.000000	-0.000043	0.000027	0.000027	-2.118233	-8.225178	51.593442
48561	1.407912	-0.375085	9.674174	0.018450	-0.003707	-0.029427	1.000000	-0.000048	0.000019	0.000018	-2.118296	-8.224964	51.593311
48562	1.406542	-0.369225	9.707995	0.008995	-0.004185	0.003613	1.000000	-0.000049	0.000006	0.000018	-2.118329	-8.226185	51.593001
48563	1.406767	-0.344459	9.685146	-0.007637	0.013532	-0.019860	1.000000	-0.000061	0.000020	0.000019	-2.119866	-8.225794	51.592995
48564	1.405956	-0.371372	9.707998	0.010101	-0.005937	0.003611	1.000000	-0.000037	0.000010	0.000035	-2.118935	-8.226486	51.594846
48565	1.406101	-0.346224	9.685180	-0.006533	0.011785	-0.019857	1.000000	-0.000032	0.000025	0.000012	-2.117034	-8.225603	51.594037
48566	1.405750	-0.347092	9.685200	-0.005999	0.010912	-0.019856	1.000000	-0.000054	0.000011	0.000009	-2.117724	-8.226399	51.593048
48567	1.419580	-0.367549	9.689596	0.017869	0.008461	-0.012780	1.000000	-0.000048	0.000019	0.000018	-2.117785	-8.226184	51.592917
48568	1.405128	-0.349075	9.685219	-0.004901	0.009149	-0.019854	1.000000	-0.000045	0.000014	0.000013	-2.117374	-8.226622	51.592340
48569	1.404365	-0.375961	9.708051	0.012844	-0.010337	0.003604	1.000000	-0.000052	0.000011	0.000023	-2.117923	-8.227251	51.592762
48570	1.404384	-0.350926	9.685260	-0.003801	0.007398	-0.019852	1.000000	-0.000030	0.000037	0.000026	-2.116003	-8.224878	51.593581
48571	1.389511	-0.358264	9.703704	-0.009369	-0.010513	-0.003469	1.000000	-0.000055	-0.000014	0.000009	-2.116622	-8.228429	51.592499
48572	1.404086	-0.352826	9.685234	-0.002710	0.005626	-0.019850	1.000000	-0.000048	0.000019	0.000018	-2.116681	-8.228366	51.592448
48573	1.402723	-0.347079	9.719059	-0.012147	0.005126	0.013198	1.000000	-0.000053	0.000004	0.000040	-2.117678	-8.229731	51.594942
48574	1.389552	-0.394075	9.692660	0.019463	-0.032160	-0.013075	1.000000	-0.000041	0.000022	0.000009	-2.116775	-8.229225	51.593754
48575	1.402024	-0.348895	9.719095	-0.011035	0.003370	0.013200	1.000000	-0.000039	0.000022	0.000022	-2.115834	-8.228621	51.594043
48576	1.402258	-0.382475	9.708101	0.016707	-0.016490	0.003590	1.000000	-0.000043	0.000014	0.000026	-2.115408	-8.228784	51.594872
48577	1.415920	-0.344144	9.700704	-0.003802	0.018670	-0.003173	1.000000	-0.000039	0.000022	0.000022	-2.114466	-8.228179	51.595161
48578	1.386904	-0.390894	9.726562	0.011691	-0.035289	0.019959	1.000000	-0.000067	0.000012	0.000011	-2.116569	-8.228755	51.594425
48579	1.429767	-0.339688	9.682315	0.003417	0.033963	-0.019542	1.000000	-0.000026	0.000033	0.000021	-2.114137	-8.226918	51.594583
48580	1.414759	-0.347032	9.700771	-0.002162	0.016048	-0.003168	1.000000	-0.000056	0.000004	0.000027	-2.115273	-8.228412	51.595700
48581	1.399838	-0.354425	9.719210	-0.007723	-0.001878	0.013204	1.000000	-0.000034	0.000024	-0.000001	-2.113408	-8.227632	51.593373
48582	1.387127	-0.375439	9.669984	0.006654	-0.020515	-0.036533	1.000000	-0.000059	0.000008	0.000032	-2.114938	-8.228600	51.594774
48583	1.442654	-0.363042	9.686727	0.028927	0.028868	-0.012480	1.000000	-0.000058	0.000016	0.000014	-2.115994	-8.228767	51.594222
48584	1.371214	-0.351437	9.699461	-0.025525	-0.020320	-0.010534	1.000000	-0.000043	0.000027	0.000027	-2.115509	-8.227557	51.594891
48585	1.441143	-0.332227	9.697835	0.002868	0.046111	-0.002838	1.000000	-0.000039	0.000022	0.000022	-2.114564	-8.226950	51.595181
48586	1.412683	-0.353014	9.700858	0.001153	0.010785	-0.003161	1.000000	-0.000061	0.000008	0.000019	-2.116164	-8.227988	51.595091
48587	1.384268	-0.373758	9.703869	-0.000554	-0.024544	-0.003489	1.000000	-0.000036	0.000017	0.000017	-2.114746	-8.227945	51.594836
48588	1.440750	-0.367654	9.686837	0.031694	0.024485	-0.012477	1.000000	-0.000030	0.000025	0.000026	-2.112794	-8.226974	51.595545
48589	1.369302	-0.355834	9.699571	-0.022769	-0.024701	-0.010537	1.000000	-0.000051	0.000018	0.000005	-2.112888	-8.226859	51.593895
48590	1.397749	-0.369815	9.685517	0.007214	-0.010114	-0.019856	1.000000	-0.000050	0.000012	0.000036	-2.113425	-8.227369	51.595857
48591	1.382155	-0.344677	9.715007	-0.025512	-0.009060	0.006161	1.000000	-0.000054	0.000023	0.000010	-2.113990	-8.226689	51.594752
48592	1.424002	-0.345408	9.716391	0.000631	0.022911	0.013544	1.000000	-0.000048	0.000019	0.000018	-2.114048	-8.226458	51.594722
48593	1.396570	-0.372819	9.685572	0.008874	-0.012740	-0.019860	1.000000	-0.000039	0.000022	0.000022	-2.113102	-8.225849	51.595012
48594	1.409600	-0.360432	9.701033	0.005587	0.003768	-0.003157	1.000000	-0.000045	0.000026	0.000014	-2.112652	-8.224777	51.594114
48595	1.380296	-0.348639	9.715130	-0.023290	-0.012569	0.006162	1.000000	-0.000070	0.000029	0.000016	-2.115160	-8.223354	51.593679
48596	1.422460	-0.381987	9.705488	0.030010	0.000392	0.003876	1.000000	-0.000023	0.000040	0.000017	-2.112234	-8.220763	51.593327
48597	1.422593	-0.356861	9.682754	0.013348	0.018193	-0.019509	1.000000	-0.000060	0.000003	0.000001	-2.113341	-8.222439	51.591260
48598	1.393118	-0.370777	9.719565	0.001674	-0.016828	0.013192	1.000000	-0.000030	0.000013	0.000025	-2.111464	-8.222918	51.591843
48599	1.420960	-0.351854	9.716606	0.004500	0.016743	0.013556	1.000000	-0.000048	0.000019	0.000018	-2.111515	-8.222694	51.591711
48600	1.394269	-0.353444	9.662972	-0.004494	-0.000200	-0.043249	1.000000	-0.000056	0.000004	0.000027	-2.112538	-8.224150	51.592598
48601	1.421655	-0.360606	9.682753	0.015552	0.014687	-0.019506	1.000000	-0.000036	0.000017	0.000017	-2.111117	-8.224105	51.592342
48602	1.406018	-0.335202	9.712282	-0.017162	0.015707	0.006535	1.000000	-0.000039	0.000022	0.000022	-2.110131	-8.223589	51.592631
48603	1.392895	-0.382153	9.685737	0.014379	-0.021532	-0.019882	1.000000	-0.000059	-0.000004	0.000032	-2.111647	-8.225898	51.594154
48604	1.393340	-0.357050	9.662973	-0.002294	-0.003713	-0.043249	1.000000	-0.000025	0.000015	0.000003	-2.108799	-8.226157	51.592382
48605	1.407094	-0.377248	9.667336	0.021585	-0.006206	-0.036230	1.000000	-0.000048	0.000019	0.000018	-2.108849	-8.225932	51.592250
48606	1.391546	-0.352100	9.696848	-0.011157	-0.003970	-0.010182	1.000000	-0.000052	0.000011	0.000023	-2.113985	-8.221177	51.589931
48607	1.406411	-0.379261	9.667357	0.022651	-0.006755	-0.036233	1.000000	-0.000045	0.000026	0.000014	-2.113551	-8.220100	51.589250
48608	1.404239	-0.340815	9.712344	-0.013875	0.011644	0.006546	1.000000	-0.000051	0.000018	0.000005	-2.113646	-8.219999	51.587710
48609	1.403789	-0.341764	9.712376	-0.013320	0.010767	0.006547	1.000000	-0.000043	0.000027	0.000027	-2.113173	-8.218817	51.588548
48610	1.417561	-0.362255	9.716720	0.010573	0.008252	0.013562	1.000000	-0.000055	0.000004	0.000027	-2.114111	-8.220301	51.589641
48611	1.418412	-0.369986	9.682875	0.021048	0.007098	-0.019508	1.000000	-0.000045	0.000026	0.000014	-2.113676	-8.219223	51.588960
48612	1.402576	-0.344689	9.712447	-0.011647	0.008108	0.006552	1.000000	-0.000041	0.000034	0.000009	-2.112694	-8.217384	51.587905
48613	1.430800	-0.358539	9.698430	0.018338	0.022691	-0.002773	1.000000	-0.000046	0.000019	0.000031	-2.112708	-8.217046	51.589295
48614	1.402964	-0.353352	9.678636	-0.000636	0.006082	-0.026517	1.000000	-0.000055	0.000004	0.000027	-2.113785	-8.218565	51.590132
48615	1.415165	-0.334441	9.727936	-0.013808	0.022832	0.023296	1.000000	-0.000039	0.000010	0.000021	-2.112855	-8.219355	51.590430
48616	1.402022	-0.381149	9.701340	0.017705	-0.014405	-0.003181	1.000000	-0.000039	0.000010	0.000021	-2.111852	-8.220205	51.590671
48617	1.415832	-0.342854	9.694094	-0.002784	0.020800	-0.009772	1.000000	-0.000048	0.000019	0.000018	-2.111904	-8.219970	51.590541
48618	1.402167	-0.357171	9.678612	0.001574	0.002564	-0.026516	1.000000	-0.000061	-0.000004	0.000018	-2.113456	-8.222432	51.590556
48619	1.401877	-0.358074	9.678620	0.002127	0.001690	-0.026516	1.000000	-0.000026	0.000033	0.000021	-2.111020	-8.220583	51.590720
48620	1.413774	-0.339148	9.727975	-0.011027	0.018425	0.023309	1.000000	-0.000067	0.000012	0.000011	-2.113076	-8.221081	51.589938
48621	1.386431	-0.366700	9.697040	-0.002861	-0.017151	-0.010191	1.000000	-0.000046	0.000019	0.000031	-2.113087	-8.220742	51.591328
48622	1.400131	-0.328401	9.689834	-0.023345	0.018066	-0.016758	1.000000	-0.000041	0.000022	0.000009	-2.112175	-8.220192	51.590131
48623	1.414394	-0.381534	9.683015	0.027678	-0.003435	-0.019523	1.000000	-0.000055	0.000016	0.000027	-2.113184	-8.220236	51.591098
48624	1.413475	-0.349933	9.694185	0.001080	0.014676	-0.009761	1.000000	-0.000048	0.000019	0.000018	-2.113314	-8.220062	51.590857
48625	1.400194	-0.338098	9.656031	-0.011807	0.015205	-0.049828	1.000000	-0.000048	0.000019	0.000018	-2.113363	-8.219826	51.590728
48626	1.426872	-0.371431	9.698523	0.025534	0.011268	-0.002769	1.000000	-0.000054	0.000011	0.000009	-2.113834	-8.220557	51.590044
48627	1.412422	-0.352940	9.694230	0.002754	0.012037	-0.009757	1.000000	-0.000042	0.000027	0.000027	-2.113354	-8.219372	51.590884
48628	1.397290	-0.360425	9.712638	-0.002800	-0.005966	0.006560	1.000000	-0.000051	0.000018	0.000005	-2.113445	-8.219383	51.589389
48629	1.398322	-0.368057	9.678760	0.007640	-0.007070	-0.026521	1.000000	-0.000046	-0.000005	0.000030	-2.113489	-8.221860	51.590787
48630	1.425768	-0.375219	9.698540	0.027735	0.007751	-0.002772	1.000000	-0.000036	0.000017	0.000017	-2.112098	-8.221772	51.590601
48631	1.382617	-0.343743	9.708315	-0.024473	-0.006939	-0.000423	1.000000	-0.000058	0.000016	0.000014	-2.113143	-8.221918	51.590049
48632	1.410999	-0.357674	9.694263	0.005493	0.007654	-0.009754	1.000000	-0.000041	0.000022	0.000009	-2.112318	-8.221429	51.588807
48633	1.396569	-0.339052	9.689981	-0.017290	0.008431	-0.016733	1.000000	-0.000043	0.000015	0.000026	-2.111855	-8.221652	51.589651
48634	1.410344	-0.359441	9.694293	0.006604	0.005908	-0.009754	1.000000	-0.000045	0.000014	0.000013	-2.111431	-8.221946	51.589059
48635	1.423508	-0.347342	9.709798	0.003372	0.022361	0.007022	1.000000	-0.000061	0.000020	0.000019	-2.112945	-8.221526	51.589054
48636	1.394859	-0.368006	9.712703	0.001609	-0.012963	0.006554	1.000000	-0.000032	0.000025	0.000012	-2.111101	-8.220683	51.588377
48637	1.409008	-0.362357	9.694379	0.008251	0.003281	-0.009754	1.000000	-0.000053	0.000029	0.000041	-2.112048	-8.219212	51.590861
48638	1.423383	-0.356832	9.676020	0.014883	0.019534	-0.026059	1.000000	-0.000045	0.000002	0.000013	-2.111704	-8.220945	51.590237
48639	1.408448	-0.364245	9.694390	0.009350	0.001537	-0.009754	1.000000	-0.000039	0.000022	0.000022	-2.110750	-8.220322	51.590531
48640	1.407988	-0.365187	9.694421	0.009897	0.000660	-0.009755	1.000000	-0.000052	0.000024	0.000023	-2.111295	-8.219548	51.590980
48641	1.422287	-0.359745	9.676073	0.016536	0.016910	-0.026056	1.000000	-0.000057	0.000016	0.000014	-2.112336	-8.219690	51.590428
48642	1.407693	-0.341279	9.671822	-0.006249	0.017678	-0.033022	1.000000	-0.000045	0.000039	0.000014	-2.111786	-8.217280	51.589999
48643	1.392683	-0.348655	9.690200	-0.011780	-0.000323	-0.016721	1.000000	-0.000036	-0.000007	0.000016	-2.110397	-8.220039	51.589752
48644	1.433690	-0.342874	9.725481	0.004575	0.031763	0.023825	1.000000	-0.000064	0.000013	0.000024	-2.112325	-8.220460	51.590277
48645	1.419801	-0.357014	9.709990	0.008905	0.013570	0.007035	1.000000	-0.000032	0.000025	0.000012	-2.110411	-8.219555	51.589474
48646	1.391834	-0.351573	9.690216	-0.010118	-0.002954	-0.016720	1.000000	-0.000057	0.000016	0.000014	-2.111487	-8.219726	51.589054
48647	1.378160	-0.365827	9.674684	-0.005794	-0.021140	-0.033516	1.000000	-0.000050	-0.000001	0.000035	-2.111997	-8.221636	51.590996
48648	1.420831	-0.340624	9.653483	0.003158	0.029570	-0.049305	1.000000	-0.000054	0.000023	0.000010	-2.112524	-8.220895	51.590118
48649	1.405116	-0.374237	9.694493	0.014892	-0.007244	-0.009764	1.000000	-0.000045	0.000014	0.000013	-2.112095	-8.221217	51.589442
