// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47689	1.424557	-0.174540	9.699612	0.018000	0.006634	-0.007489	1.000000	-0.000047	0.000019	0.000016	-0.987489	-8.251201	41.386422
47690	1.415778	-0.142398	9.704555	-0.010537	0.024499	-0.004406	1.000000	-0.000046	0.000008	0.000019	-0.987714	-8.253419	41.388817
47691	1.392228	-0.148386	9.699303	-0.023540	0.004783	-0.012880	1.000000	-0.000030	0.000021	0.000018	-0.986125	-8.254040	41.389185
47692	1.422342	-0.157214	9.685505	0.006339	0.018799	-0.022060	1.000000	-0.000040	0.000026	0.000020	-0.985662	-8.254151	41.390990
47693	1.421891	-0.158033	9.685558	0.006554	0.017778	-0.022058	1.000000	-0.000039	0.000020	0.000017	-0.985032	-8.254880	41.391252
47694	1.398130	-0.164223	9.680328	-0.006444	-0.001935	-0.030538	1.000000	-0.000059	0.000031	0.000022	-0.986694	-8.254247	41.391921
47695	1.413573	-0.146673	9.704813	-0.009472	0.019362	-0.004394	1.000000	-0.000030	0.000021	0.000018	-0.985106	-8.254868	41.392289
47696	1.405600	-0.198992	9.675514	0.022678	-0.022909	-0.033636	1.000000	-0.000042	0.000033	0.000024	-0.984889	-8.254252	41.394420
47697	1.373219	-0.171927	9.675231	-0.019050	-0.023706	-0.039026	1.000000	-0.000040	0.000030	0.000013	-0.984372	-8.253814	41.394259
47698	1.428958	-0.150573	9.743664	0.000157	0.023285	0.036325	1.000000	-0.000050	0.000032	0.000023	-0.985119	-8.253161	41.395223
47699	1.419782	-0.183217	9.700152	0.020072	-0.003669	-0.007491	1.000000	-0.000039	0.000023	0.000010	-0.984398	-8.253499	41.394681
47700	1.377590	-0.168050	9.642093	-0.014229	-0.015103	-0.071254	1.000000	-0.000043	0.000040	0.000027	-0.984392	-8.251972	41.396373
47701	1.434437	-0.166562	9.724748	0.017254	0.016579	0.018666	1.000000	-0.000049	0.000029	0.000012	-0.984834	-8.251642	41.396104
47702	1.394598	-0.191227	9.695077	0.007466	-0.025449	-0.015989	1.000000	-0.000051	0.000035	0.000033	-0.985828	-8.250700	41.398906
47703	1.415998	-0.167084	9.686270	0.008643	0.007507	-0.022046	1.000000	-0.000032	0.000034	0.000007	-0.984263	-8.249764	41.398050
47704	1.416559	-0.187729	9.700537	0.021091	-0.008814	-0.007496	1.000000	-0.000049	0.000029	0.000012	-0.984804	-8.249553	41.397765
47705	1.408631	-0.175362	9.719753	0.004849	-0.006226	0.010170	1.000000	-0.000041	0.000033	0.000006	-0.984197	-8.248725	41.396801
47706	1.414234	-0.169704	9.686482	0.009237	0.004436	-0.022045	1.000000	-0.000049	0.000022	0.000026	-0.984884	-8.249301	41.398992
47707	1.430971	-0.172021	9.725164	0.018480	0.010396	0.018672	1.000000	-0.000039	0.000016	0.000024	-0.984347	-8.250422	41.400055
47708	1.406178	-0.158406	9.705702	-0.006802	0.005982	-0.004374	1.000000	-0.000065	0.000020	0.000007	-0.986467	-8.251196	41.399660
47709	1.390909	-0.197641	9.695479	0.008905	-0.032627	-0.016012	1.000000	-0.000032	0.000031	0.000014	-0.984994	-8.250651	41.399607
47710	1.435874	-0.168264	9.691967	0.023258	0.019007	-0.013536	1.000000	-0.000046	0.000008	0.000019	-0.985407	-8.252884	41.401086
47711	1.396429	-0.192707	9.662206	0.013475	-0.022962	-0.048228	1.000000	-0.000038	0.000016	0.000006	-0.984484	-8.253998	41.400162
47712	1.404550	-0.161728	9.705883	-0.005988	0.001888	-0.004372	1.000000	-0.000032	0.000034	0.000007	-0.982892	-8.253037	41.399197
47713	1.403933	-0.162544	9.705959	-0.005773	0.000865	-0.004372	1.000000	-0.000049	0.000029	0.000012	-0.983336	-8.252707	41.398928
47714	1.410674	-0.176618	9.686877	0.010866	-0.003754	-0.022046	1.000000	-0.000032	0.000031	0.000014	-0.981976	-8.252293	41.399661
47715	1.393123	-0.175976	9.648280	0.002044	-0.011721	-0.062768	1.000000	-0.000046	0.000016	0.000005	-0.982011	-8.253515	41.398628
47716	1.409698	-0.178478	9.686985	0.011294	-0.005791	-0.022048	1.000000	-0.000060	0.000038	0.000025	-0.983939	-8.252116	41.400107
47717	1.407929	-0.159526	9.672888	-0.000755	0.008507	-0.036574	1.000000	-0.000030	0.000024	-0.000006	-0.981875	-8.252340	41.397684
47718	1.385182	-0.185343	9.681808	-0.001519	-0.026517	-0.030572	1.000000	-0.000052	0.000042	0.000019	-0.982701	-8.250577	41.399071
47719	1.415287	-0.129692	9.716682	-0.020013	0.032290	0.007308	1.000000	-0.000047	0.000019	0.000016	-0.983033	-8.251416	41.399223
47720	1.406251	-0.162287	9.673086	-0.000130	0.005431	-0.036571	1.000000	-0.000048	0.000026	0.000002	-0.983200	-8.251496	41.397829
47721	1.429003	-0.158012	9.678478	0.013313	0.023074	-0.028044	1.000000	-0.000040	0.000026	0.000020	-0.982779	-8.251451	41.398470
47722	1.428397	-0.158941	9.678553	0.013532	0.022020	-0.028042	1.000000	-0.000050	0.000036	0.000016	-0.983264	-8.250456	41.399781
47723	1.404533	-0.165026	9.673289	0.000515	0.002338	-0.036570	1.000000	-0.000040	0.000026	0.000020	-0.982843	-8.250411	41.400423
47724	1.396618	-0.152612	9.692520	-0.015738	0.004874	-0.018888	1.000000	-0.000041	0.000033	0.000006	-0.982207	-8.249750	41.400310
47725	1.404584	-0.186509	9.687577	0.013189	-0.015057	-0.022060	1.000000	-0.000039	0.000020	0.000017	-0.981581	-8.250482	41.400570
47726	1.396774	-0.174170	9.706790	-0.003040	-0.012493	-0.004378	1.000000	-0.000049	0.000029	0.000012	-0.982052	-8.250090	41.400212
47727	1.393968	-0.135336	9.678543	-0.027354	0.017156	-0.033392	1.000000	-0.000039	0.000023	0.000010	-0.981335	-8.250430	41.399669
47728	1.402008	-0.169295	9.673582	0.001548	-0.002768	-0.036570	1.000000	-0.000048	0.000022	0.000009	-0.981691	-8.250959	41.399339
47729	1.401607	-0.170218	9.673624	0.001762	-0.003788	-0.036571	1.000000	-0.000047	0.000019	-0.000001	-0.981637	-8.251789	41.397502
47730	1.418273	-0.172629	9.712326	0.011004	0.002044	0.004158	1.000000	-0.000048	0.000022	0.000009	-0.981839	-8.252446	41.397432
47731	1.393328	-0.158793	9.692894	-0.014280	-0.002290	-0.018885	1.000000	-0.000041	0.000033	0.000006	-0.981236	-8.251618	41.396468
47732	1.400142	-0.173057	9.673785	0.002346	-0.006894	-0.036573	1.000000	-0.000065	0.000020	0.000007	-0.983454	-8.252498	41.396276
47733	1.414617	-0.135766	9.684192	-0.012917	0.029647	-0.024833	1.000000	-0.000029	0.000010	0.000021	-0.981760	-8.254291	41.397065
47734	1.415260	-0.156636	9.698390	-0.000443	0.013244	-0.010336	1.000000	-0.000069	0.000041	0.000017	-0.984405	-8.252779	41.398038
47735	1.397483	-0.156221	9.659813	-0.009284	0.005363	-0.051067	1.000000	-0.000041	0.000033	0.000006	-0.983802	-8.251952	41.397074
47736	1.421305	-0.171851	9.679376	0.016413	0.007617	-0.028024	1.000000	-0.000049	0.000025	0.000019	-0.984307	-8.252184	41.398000
47737	1.420807	-0.172850	9.679431	0.016627	0.006596	-0.028024	1.000000	-0.000049	0.000025	0.000019	-0.984846	-8.252248	41.398533
47738	1.405601	-0.147499	9.717834	-0.016077	0.012674	0.007360	1.000000	-0.000058	0.000028	0.000011	-0.986318	-8.252203	41.399026
47739	1.396594	-0.180013	9.674171	0.003788	-0.014102	-0.036581	1.000000	-0.000038	0.000016	0.000006	-0.985398	-8.253319	41.398100
47740	1.426580	-0.124342	9.709208	-0.014682	0.044648	0.001441	1.000000	-0.000053	0.000056	0.000009	-0.986396	-8.249817	41.397131
47741	1.412259	-0.183396	9.713005	0.013270	-0.009287	0.004151	1.000000	-0.000039	0.000013	0.000030	-0.985957	-8.251335	41.398995
47742	1.409458	-0.144581	9.684816	-0.011071	0.020347	-0.024807	1.000000	-0.000052	0.000042	0.000019	-0.986623	-8.249807	41.400549
47743	1.417259	-0.178582	9.679847	0.017851	0.000416	-0.028024	1.000000	-0.000039	0.000027	0.000003	-0.985816	-8.249756	41.399202
47744	1.386107	-0.171310	9.693716	-0.011632	-0.015689	-0.018894	1.000000	-0.000041	0.000030	0.000013	-0.985417	-8.249355	41.398732
47745	1.409946	-0.186973	9.713273	0.014087	-0.013439	0.004145	1.000000	-0.000049	0.000025	0.000019	-0.985958	-8.249420	41.399263
47746	1.385123	-0.173124	9.693825	-0.011205	-0.017750	-0.018897	1.000000	-0.000039	0.000020	0.000017	-0.985259	-8.250227	41.400461
47747	1.408983	-0.188718	9.713379	0.014515	-0.015506	0.004141	1.000000	-0.000042	0.000033	0.000024	-0.985047	-8.249411	41.401485
47748	1.407319	-0.169744	9.699325	0.002439	-0.001153	-0.010328	1.000000	-0.000048	0.000022	0.000009	-0.985409	-8.249940	41.401064
47749	1.406949	-0.170677	9.699362	0.002653	-0.002176	-0.010328	1.000000	-0.000046	0.000016	0.000005	-0.985449	-8.251163	41.400027
47750	1.406538	-0.171522	9.699407	0.002836	-0.003222	-0.010328	1.000000	-0.000039	0.000027	0.000003	-0.984661	-8.251335	41.399519
47751	1.430510	-0.187247	9.718942	0.028559	-0.000989	0.012710	1.000000	-0.000056	0.000014	0.000022	-0.986050	-8.252676	41.400361
47752	1.411978	-0.166851	9.666195	0.007423	0.006561	-0.042491	1.000000	-0.000049	0.000025	0.000019	-0.986565	-8.252861	41.401471
47753	1.404153	-0.154554	9.685433	-0.008802	0.009072	-0.024788	1.000000	-0.000039	0.000023	0.000010	-0.985852	-8.253203	41.400927
47754	1.403711	-0.155456	9.685482	-0.008617	0.008015	-0.024787	1.000000	-0.000049	0.000022	0.000026	-0.986444	-8.253924	41.402937
47755	1.404425	-0.176345	9.699627	0.003865	-0.008389	-0.010332	1.000000	-0.000048	0.000019	0.000016	-0.986782	-8.254766	41.403086
47756	1.410263	-0.170589	9.666380	0.008249	0.002454	-0.042490	1.000000	-0.000048	0.000022	0.000009	-0.987051	-8.255183	41.402655
47757	1.410965	-0.191365	9.680523	0.020730	-0.013951	-0.028039	1.000000	-0.000039	0.000020	0.000017	-0.986431	-8.255918	41.402913
47758	1.426325	-0.174010	9.705167	0.017716	0.007156	-0.001746	1.000000	-0.000051	0.000035	0.000033	-0.987543	-8.255052	41.405744
47759	1.424567	-0.154950	9.691152	0.005662	0.021521	-0.016192	1.000000	-0.000031	0.000031	-0.000003	-0.985687	-8.254501	41.403704
47760	1.425179	-0.175554	9.705307	0.018102	0.005073	-0.001745	1.000000	-0.000039	0.000020	0.000017	-0.985073	-8.255559	41.404698
47761	1.423555	-0.156456	9.691276	0.006048	0.019441	-0.016188	1.000000	-0.000041	0.000033	0.000006	-0.984474	-8.254733	41.403734
47762	1.399718	-0.162394	9.685946	-0.006997	-0.000242	-0.024782	1.000000	-0.000040	0.000026	0.000020	-0.983932	-8.254910	41.405632
47763	1.399308	-0.163271	9.685991	-0.006783	-0.001264	-0.024782	1.000000	-0.000046	0.000016	0.000005	-0.983974	-8.256134	41.404595
47764	1.399893	-0.183985	9.700140	0.005688	-0.017676	-0.010345	1.000000	-0.000033	0.000037	0.000018	-0.982786	-8.254844	41.405009
47765	1.390892	-0.151816	9.705308	-0.022800	0.000209	-0.007071	1.000000	-0.000056	0.000018	0.000015	-0.984085	-8.255793	41.405047
47766	1.405151	-0.179215	9.666968	0.010262	-0.007829	-0.042494	1.000000	-0.000049	0.000029	0.000012	-0.984603	-8.255539	41.404617
47767	1.412130	-0.128911	9.696734	-0.021411	0.032181	-0.012897	1.000000	-0.000056	0.000018	0.000015	-0.985902	-8.256488	41.404654
47768	1.421260	-0.182973	9.705745	0.019726	-0.003159	-0.001747	1.000000	-0.000049	0.000025	0.000019	-0.986614	-8.256784	41.405461
47769	1.396486	-0.169229	9.686296	-0.005578	-0.007390	-0.024784	1.000000	-0.000056	0.000018	0.000015	-0.987914	-8.257733	41.405499
47770	1.419371	-0.165091	9.691747	0.007868	0.010164	-0.016175	1.000000	-0.000039	0.000020	0.000017	-0.987200	-8.258679	41.406311
47771	1.434837	-0.147858	9.716407	0.004900	0.031252	0.010153	1.000000	-0.000065	0.000024	0.000000	-0.989273	-8.258948	41.404634
47772	1.387733	-0.159044	9.705645	-0.021406	-0.007023	-0.007070	1.000000	-0.000033	0.000037	0.000018	-0.987967	-8.257851	41.405231
47773	1.395626	-0.192875	9.700582	0.007507	-0.026955	-0.010367	1.000000	-0.000039	0.000020	0.000017	-0.987350	-8.258588	41.405488
47774	1.416330	-0.148897	9.677899	-0.003587	0.021470	-0.030591	1.000000	-0.000056	0.000018	0.000015	-0.988772	-8.259566	41.405496
47775	1.400092	-0.168278	9.653307	-0.000195	-0.001651	-0.056925	1.000000	-0.000056	0.000018	0.000015	-0.990073	-8.260515	41.405533
47776	1.394438	-0.195949	9.700691	0.008120	-0.030006	-0.010377	1.000000	-0.000041	0.000030	0.000013	-0.989635	-8.260101	41.405240
47777	1.408663	-0.158679	9.711324	-0.007113	0.006484	0.001548	1.000000	-0.000049	0.000029	0.000012	-0.990090	-8.259776	41.404968
47778	1.422836	-0.186049	9.672975	0.025950	-0.001515	-0.033892	1.000000	-0.000058	0.000028	0.000011	-0.991533	-8.259577	41.405508
47779	1.383261	-0.145802	9.691957	-0.032214	0.001257	-0.021484	1.000000	-0.000031	0.000024	0.000011	-0.989866	-8.259815	41.405074
47780	1.421899	-0.187617	9.673082	0.026385	-0.003582	-0.033893	1.000000	-0.000038	0.000020	-0.000000	-0.988714	-8.260595	41.403562
47781	1.414014	-0.175276	9.692351	0.010172	-0.001119	-0.016172	1.000000	-0.000042	0.000033	0.000024	-0.988510	-8.259783	41.404585
47782	1.390066	-0.181389	9.686999	-0.002847	-0.020740	-0.024802	1.000000	-0.000059	0.000038	0.000008	-0.989961	-8.258299	41.404024
47783	1.412601	-0.177124	9.692523	0.010620	-0.003164	-0.016173	1.000000	-0.000024	0.000035	0.000008	-0.987448	-8.257261	41.403281
47784	1.411933	-0.177771	9.692609	0.010809	-0.004204	-0.016173	1.000000	-0.000041	0.000033	0.000006	-0.986868	-8.256611	41.402902
47785	1.388000	-0.183694	9.687252	-0.002232	-0.023822	-0.024809	1.000000	-0.000042	0.000037	0.000017	-0.986571	-8.255405	41.403124
47786	1.410615	-0.179260	9.692773	0.011217	-0.006272	-0.016175	1.000000	-0.000022	0.000029	0.000005	-0.983823	-8.255317	41.402679
47787	1.408882	-0.160049	9.678808	-0.000842	0.008141	-0.030570	1.000000	-0.000051	0.000039	0.000009	-0.984393	-8.253823	41.401988
47788	1.378565	-0.172627	9.706719	-0.018065	-0.023425	-0.007089	1.000000	-0.000016	0.000039	0.000020	-0.981398	-8.252378	41.402300
47789	1.400035	-0.148225	9.698212	-0.016868	0.009582	-0.012840	1.000000	-0.000042	0.000033	0.000024	-0.981195	-8.251567	41.403324
47790	1.407765	-0.182161	9.693134	0.012047	-0.010373	-0.016179	1.000000	-0.000042	0.000040	0.000010	-0.980678	-8.250028	41.403527
47791	1.399770	-0.169845	9.712421	-0.004162	-0.007929	0.001549	1.000000	-0.000039	0.000023	0.000010	-0.979971	-8.250372	41.402981
47792	1.390732	-0.137513	9.717666	-0.032627	0.009937	0.004894	1.000000	-0.000033	0.000037	0.000018	-0.978576	-8.249067	41.403200
47793	1.367921	-0.163276	9.726328	-0.033398	-0.025120	0.010631	1.000000	-0.000039	0.000027	0.000003	-0.977776	-8.249016	41.401852
47794	1.396859	-0.152117	9.698610	-0.015804	0.004423	-0.012834	1.000000	-0.000033	0.000037	0.000018	-0.976603	-8.247834	41.402670
47795	1.412134	-0.134687	9.723358	-0.018752	0.025445	0.013550	1.000000	-0.000040	0.000023	0.000027	-0.976289	-8.248192	41.404110
47796	1.394789	-0.133743	9.684696	-0.027650	0.017824	-0.027210	1.000000	-0.000038	0.000020	-0.000000	-0.975264	-8.248933	41.402793
47797	1.419703	-0.169388	9.718279	0.010370	0.004481	0.010197	1.000000	-0.000041	0.000026	0.000037	-0.975249	-8.248912	41.405419
47798	1.386419	-0.122386	9.704030	-0.043642	0.019219	-0.009470	1.000000	-0.000049	0.000029	0.000012	-0.975631	-8.248654	41.405628
47799	1.401690	-0.169417	9.679693	0.001682	-0.004166	-0.030567	1.000000	-0.000032	0.000027	0.000021	-0.974265	-8.248513	41.406378
47800	1.423300	-0.145216	9.671203	0.002876	0.028813	-0.036278	1.000000	-0.000049	0.000033	0.000005	-0.974490	-8.247965	41.405805
47801	1.416338	-0.153053	9.704526	-0.001054	0.015783	-0.004170	1.000000	-0.000050	0.000032	0.000023	-0.975248	-8.247260	41.406716
47802	1.392683	-0.159036	9.699099	-0.014106	-0.003830	-0.012832	1.000000	-0.000038	0.000009	0.000020	-0.974485	-8.249234	41.407383
47803	1.393421	-0.179862	9.713153	-0.001619	-0.020315	0.001532	1.000000	-0.000048	0.000022	0.000009	-0.974738	-8.249684	41.406725
47804	1.390914	-0.140858	9.685152	-0.025960	0.009576	-0.027194	1.000000	-0.000040	0.000019	0.000034	-0.974493	-8.250514	41.409549
47805	1.422227	-0.169867	9.685462	0.016206	0.008220	-0.021904	1.000000	-0.000056	0.000018	0.000015	-0.975799	-8.251464	41.409581
47806	1.390217	-0.143148	9.685218	-0.025557	0.007529	-0.027191	1.000000	-0.000073	0.000016	0.000013	-0.979099	-8.252749	41.409449
47807	1.427895	-0.165515	9.652277	0.020750	0.018200	-0.054001	1.000000	-0.000048	0.000019	0.000016	-0.979446	-8.253594	41.409592
47808	1.421087	-0.173346	9.685568	0.016812	0.005157	-0.021903	1.000000	-0.000049	0.000029	0.000012	-0.979979	-8.253286	41.409133
47809	1.443826	-0.169208	9.691108	0.030290	0.022704	-0.013228	1.000000	-0.000040	0.000023	0.000027	-0.979668	-8.253646	41.410573
47810	1.419073	-0.155311	9.671667	0.004912	0.018569	-0.036253	1.000000	-0.000057	0.000025	0.000018	-0.981310	-8.254117	41.411489
47811	1.418574	-0.156279	9.671724	0.005126	0.017548	-0.036252	1.000000	-0.000040	0.000027	0.000003	-0.980511	-8.254066	41.410141
47812	1.418034	-0.157191	9.671789	0.005301	0.016510	-0.036250	1.000000	-0.000050	0.000029	0.000029	-0.981436	-8.253994	41.412167
47813	1.418376	-0.178217	9.685877	0.017789	0.000010	-0.021903	1.000000	-0.000052	0.000042	0.000019	-0.982310	-8.252121	41.412661
47814	1.400897	-0.177490	9.647219	0.008840	-0.007523	-0.062676	1.000000	-0.000056	0.000018	0.000015	-0.983755	-8.253209	41.413168
47815	1.394032	-0.185251	9.680509	0.004915	-0.020596	-0.030589	1.000000	-0.000032	0.000034	0.000007	-0.982204	-8.252279	41.412316
47816	1.394448	-0.206076	9.694579	0.017398	-0.037127	-0.016252	1.000000	-0.000050	0.000029	0.000029	-0.982968	-8.252094	41.414659
47817	1.392984	-0.187117	9.680624	0.005335	-0.022664	-0.030594	1.000000	-0.000047	0.000015	0.000023	-0.983411	-8.253335	41.415603
47818	1.408338	-0.169978	9.705408	0.002360	-0.001728	-0.004158	1.000000	-0.000050	0.000036	0.000016	-0.984150	-8.252530	41.416131
47819	1.416002	-0.204139	9.700256	0.031260	-0.021661	-0.007574	1.000000	-0.000059	0.000042	0.000001	-0.985590	-8.250747	41.414526
47820	1.383671	-0.177112	9.700076	-0.010514	-0.022345	-0.012852	1.000000	-0.000040	0.000026	0.000020	-0.985263	-8.250897	41.415509
47821	1.406199	-0.172895	9.705667	0.002969	-0.004811	-0.004159	1.000000	-0.000043	0.000047	-0.000004	-0.984691	-8.248507	41.413327
47822	1.412926	-0.186630	9.686515	0.019566	-0.009242	-0.021911	1.000000	-0.000022	0.000021	0.000019	-0.982301	-8.249117	41.413945
47823	1.380735	-0.159329	9.686322	-0.022176	-0.009910	-0.027185	1.000000	-0.000049	0.000033	0.000005	-0.982670	-8.248398	41.412869
47824	1.404433	-0.175226	9.705881	0.003545	-0.007880	-0.004161	1.000000	-0.000048	0.000026	0.000002	-0.982960	-8.248642	41.411252
47825	1.403955	-0.176091	9.705935	0.003758	-0.008904	-0.004162	1.000000	-0.000039	0.000023	0.000010	-0.982257	-8.248988	41.410705
47826	1.389621	-0.170719	9.758461	-0.016580	-0.018631	0.045666	1.000000	-0.000041	0.000033	0.000006	-0.981631	-8.248292	41.409873
47827	1.394447	-0.144753	9.711322	-0.024511	0.007937	-0.000728	1.000000	-0.000055	0.000022	-0.000009	-0.982453	-8.248831	41.407114
47828	1.408781	-0.171854	9.672891	0.008511	0.000091	-0.036238	1.000000	-0.000040	0.000026	0.000020	-0.982022	-8.248868	41.408317
47829	1.394565	-0.166410	9.725402	-0.011813	-0.009628	0.013589	1.000000	-0.000030	0.000017	0.000007	-0.980155	-8.249883	41.407497
47830	1.416379	-0.142227	9.716991	-0.010600	0.023408	0.007985	1.000000	-0.000057	0.000025	0.000001	-0.981302	-8.250002	41.405901
47831	1.421219	-0.116275	9.669866	-0.018534	0.050000	-0.038392	1.000000	-0.000041	0.000030	0.000013	-0.980807	-8.249574	41.405738
47832	1.398466	-0.142032	9.678383	-0.019344	0.014919	-0.032791	1.000000	-0.000031	0.000024	0.000011	-0.979224	-8.249949	41.405494
47833	1.406465	-0.175896	9.673156	0.009550	-0.005011	-0.036241	1.000000	-0.000048	0.000019	0.000016	-0.979577	-8.250796	41.405634
47834	1.397564	-0.143644	9.678489	-0.018957	0.012860	-0.032787	1.000000	-0.000032	0.000031	0.000014	-0.978197	-8.250505	41.405841
47835	1.413867	-0.146423	9.717295	-0.009596	0.018259	0.007997	1.000000	-0.000057	0.000025	0.000001	-0.979321	-8.250665	41.404267
47836	1.396482	-0.145437	9.678619	-0.018557	0.010812	-0.032784	1.000000	-0.000033	0.000030	0.000031	-0.978337	-8.250283	41.406223
47837	1.388584	-0.133139	9.697926	-0.034747	0.013182	-0.015020	1.000000	-0.000039	0.000020	0.000017	-0.977731	-8.251025	41.406477
47838	1.395454	-0.147150	9.678741	-0.018153	0.008806	-0.032781	1.000000	-0.000051	0.000035	0.000033	-0.979039	-8.249908	41.407412
47839	1.388551	-0.155095	9.712007	-0.022066	-0.004350	-0.000720	1.000000	-0.000047	0.000016	0.000005	-0.979092	-8.251134	41.406366
47840	1.393520	-0.129098	9.664888	-0.030021	0.022274	-0.047073	1.000000	-0.000049	0.000029	0.000012	-0.979564	-8.250937	41.405908
47841	1.411857	-0.172037	9.731602	0.003899	-0.003403	0.022301	1.000000	-0.000049	0.000022	0.000026	-0.980220	-8.251407	41.407234
47842	1.409425	-0.133044	9.703739	-0.020458	0.026613	-0.006281	1.000000	-0.000049	0.000022	0.000026	-0.980884	-8.251997	41.408538
47843	1.386790	-0.159119	9.712194	-0.021247	-0.008473	-0.000721	1.000000	-0.000055	0.000018	-0.000002	-0.981802	-8.252931	41.406579
47844	1.416959	-0.168319	9.698530	0.008644	0.005642	-0.009755	1.000000	-0.000060	0.000031	0.000039	-0.983880	-8.252415	41.409549
47845	1.416552	-0.169267	9.698573	0.008857	0.004618	-0.009755	1.000000	-0.000029	0.000010	0.000021	-0.982203	-8.254224	41.410330
47846	1.410651	-0.197143	9.745776	0.017172	-0.024143	0.036580	1.000000	-0.000059	0.000038	0.000008	-0.983747	-8.253245	41.410124
47847	1.398631	-0.169302	9.659951	0.000070	-0.003842	-0.050543	1.000000	-0.000049	0.000025	0.000019	-0.984310	-8.253319	41.410649
47848	1.415018	-0.172241	9.698745	0.009432	0.001497	-0.009754	1.000000	-0.000048	0.000019	0.000016	-0.984689	-8.254233	41.411349
47849	1.407247	-0.160280	9.718037	-0.006753	0.003844	0.008016	1.000000	-0.000057	0.000017	0.000032	-0.986402	-8.255205	41.413362
47850	1.398465	-0.192384	9.674002	0.012950	-0.022438	-0.036269	1.000000	-0.000039	0.000020	0.000017	-0.985921	-8.256022	41.413179
47851	1.415000	-0.195195	9.712775	0.022325	-0.017110	0.004519	1.000000	-0.000045	0.000009	0.000002	-0.985768	-8.258022	41.411747
47852	1.420202	-0.169126	9.665659	0.014364	0.009574	-0.041799	1.000000	-0.000048	0.000015	0.000023	-0.986225	-8.259383	41.412659
47853	1.420754	-0.190135	9.679638	0.026854	-0.006992	-0.027529	1.000000	-0.000049	0.000029	0.000012	-0.986694	-8.259061	41.412383
47854	1.442427	-0.165928	9.671333	0.028077	0.026033	-0.033048	1.000000	-0.000032	0.000031	0.000014	-0.985137	-8.258590	41.412492
47855	1.418680	-0.171857	9.665835	0.015005	0.006492	-0.041798	1.000000	-0.000057	0.000021	0.000025	-0.986756	-8.259165	41.413705
47856	1.411748	-0.179852	9.699083	0.011102	-0.006764	-0.009758	1.000000	-0.000041	0.000030	0.000013	-0.986062	-8.258911	41.414760
47857	1.410192	-0.160731	9.685224	-0.000964	0.007764	-0.024021	1.000000	-0.000049	0.000029	0.000012	-0.986531	-8.258589	41.414484
47858	1.418013	-0.194700	9.679950	0.027926	-0.012175	-0.027537	1.000000	-0.000041	0.000030	0.000013	-0.985994	-8.258167	41.414399
47859	1.385689	-0.167427	9.679815	-0.013820	-0.012802	-0.032778	1.000000	-0.000035	0.000041	0.000028	-0.985053	-8.256485	41.415921
47860	1.415755	-0.176200	9.666185	0.016061	0.001305	-0.041798	1.000000	-0.000038	0.000020	-0.000001	-0.983947	-8.257389	41.414771
47861	1.431057	-0.158981	9.691084	0.013167	0.022148	-0.015257	1.000000	-0.000042	0.000033	0.000024	-0.983760	-8.256586	41.415794
47862	1.408184	-0.184947	9.699505	0.012354	-0.012930	-0.009766	1.000000	-0.000049	0.000029	0.000012	-0.984379	-8.256278	41.415597
47863	1.384375	-0.190582	9.694004	-0.000721	-0.032465	-0.018533	1.000000	-0.000014	0.000029	0.000006	-0.980707	-8.255915	41.414589
47864	1.398751	-0.153154	9.704987	-0.015915	0.003926	-0.006237	1.000000	-0.000048	0.000019	0.000016	-0.981133	-8.256890	41.414362
47865	1.413175	-0.179999	9.666493	0.017080	-0.003787	-0.041800	1.000000	-0.000031	0.000024	0.000011	-0.979476	-8.257134	41.413927
47866	1.444305	-0.144622	9.716250	0.011068	0.038915	0.011304	1.000000	-0.000032	0.000027	0.000021	-0.978307	-8.257012	41.413575
47867	1.397294	-0.155289	9.705163	-0.015298	0.000877	-0.006236	1.000000	-0.000032	0.000027	0.000021	-0.976954	-8.256878	41.414326
47868	1.390349	-0.163128	9.738402	-0.019208	-0.012382	0.025790	1.000000	-0.000048	0.000022	0.000009	-0.977243	-8.257398	41.413657
47869	1.419437	-0.152017	9.710874	-0.001593	0.017329	0.002540	1.000000	-0.000042	0.000040	0.000010	-0.976867	-8.255801	41.413079
47870	1.394540	-0.137989	9.691470	-0.026976	0.013342	-0.020473	1.000000	-0.000059	0.000031	0.000022	-0.978555	-8.255451	41.414251
47871	1.418314	-0.154115	9.711005	-0.001192	0.015245	0.002543	1.000000	-0.000046	0.000012	0.000012	-0.978707	-8.257073	41.414003
47872	1.370552	-0.145068	9.685962	-0.039861	-0.007187	-0.029249	1.000000	-0.000056	0.000021	0.000008	-0.980070	-8.257644	41.412778
47873	1.394321	-0.161164	9.705495	-0.014076	-0.005288	-0.006235	1.000000	-0.000048	0.000022	0.000009	-0.980335	-8.258096	41.412115
47874	1.417099	-0.157241	9.711132	-0.000567	0.012167	0.002548	1.000000	-0.000058	0.000025	0.000018	-0.981765	-8.258336	41.413212
47875	1.399943	-0.156259	9.672406	-0.009540	0.004898	-0.038253	1.000000	-0.000048	0.000015	0.000022	-0.982221	-8.259583	41.414150
