// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51489	1.453653	-0.402592	9.673512	0.004795	0.004008	-0.022285	1.000000	-0.000050	0.000009	0.000013	-2.373463	-8.504252	50.750831
51490	1.435175	-0.420914	9.697151	0.004328	-0.023950	-0.000907	1.000000	-0.000046	0.000018	0.000003	-2.373140	-8.504111	50.748946
51491	1.447259	-0.400728	9.696917	-0.003612	-0.001942	-0.000179	1.000000	-0.000041	0.000006	0.000022	-2.372509	-8.505258	50.749514
51492	1.447073	-0.401577	9.696910	-0.003091	-0.002808	-0.000179	1.000000	-0.000043	0.000012	0.000004	-2.371828	-8.505898	50.748926
51493	1.432326	-0.394500	9.666580	-0.013942	-0.006856	-0.032620	1.000000	-0.000054	0.000028	0.000036	-2.372927	-8.504564	50.750968
51494	1.452198	-0.407329	9.673532	0.007436	-0.000319	-0.022286	1.000000	-0.000049	0.000008	0.000004	-2.373030	-8.505534	50.748531
51495	1.451896	-0.408220	9.673540	0.007968	-0.001194	-0.022286	1.000000	-0.000041	0.000023	0.000011	-2.372149	-8.504864	50.747714
51496	1.445663	-0.405379	9.696962	-0.000959	-0.006275	-0.000180	1.000000	-0.000044	0.000012	0.000013	-2.371681	-8.505316	50.746467
51497	1.457788	-0.385260	9.696735	-0.008895	0.015735	0.000565	1.000000	-0.000050	0.000009	0.000013	-2.371945	-8.506272	50.745874
51498	1.436688	-0.403003	9.643202	-0.001809	-0.006963	-0.054728	1.000000	-0.000058	0.000022	0.000010	-2.372910	-8.505675	50.742719
51499	1.465070	-0.420235	9.703894	0.021512	-0.001529	0.010150	1.000000	-0.000043	0.000008	0.000040	-2.372822	-8.506586	50.745294
51500	1.450358	-0.413223	9.673558	0.010653	-0.005566	-0.022290	1.000000	-0.000061	0.000028	0.000009	-2.374217	-8.505325	50.744112
51501	1.436190	-0.377692	9.689834	-0.027593	0.004844	-0.009759	1.000000	-0.000035	0.000011	0.000031	-2.373087	-8.505916	50.745660
51502	1.429466	-0.403361	9.666638	-0.009131	-0.014689	-0.032623	1.000000	-0.000054	0.000015	0.000011	-2.373701	-8.506100	50.744119
51503	1.429155	-0.404460	9.666638	-0.008599	-0.015563	-0.032624	1.000000	-0.000055	0.000016	0.000020	-2.374631	-8.506190	50.744352
51504	1.455460	-0.392642	9.696789	-0.005117	0.009602	0.000575	1.000000	-0.000058	0.000022	0.000010	-2.375686	-8.505549	50.741662
51505	1.468764	-0.430245	9.680542	0.034191	-0.002560	-0.011968	1.000000	-0.000051	0.000026	0.000010	-2.375969	-8.504568	50.740689
51506	1.454608	-0.394698	9.696833	-0.004045	0.007855	0.000577	1.000000	-0.000045	0.000013	0.000021	-2.375737	-8.504920	50.740588
51507	1.460165	-0.399328	9.673436	0.005938	0.011217	-0.021530	1.000000	-0.000048	0.000020	0.000020	-2.375896	-8.504571	50.740797
51508	1.441597	-0.417685	9.697045	0.005487	-0.016763	-0.000194	1.000000	-0.000045	0.000013	0.000021	-2.375728	-8.504858	50.739690
51509	1.453562	-0.397544	9.696874	-0.002441	0.005248	0.000580	1.000000	-0.000043	0.000024	0.000029	-2.375389	-8.503952	50.740881
51510	1.479379	-0.414026	9.680402	0.028387	0.015982	-0.011202	1.000000	-0.000057	0.000005	0.000013	-2.376509	-8.505375	50.741508
51511	1.446572	-0.424337	9.673644	0.016517	-0.015142	-0.022309	1.000000	-0.000047	0.000019	0.000011	-2.376396	-8.505143	50.740711
51512	1.458535	-0.404248	9.673478	0.008601	0.006862	-0.021528	1.000000	-0.000048	0.000020	0.000020	-2.376466	-8.504790	50.739969
51513	1.458192	-0.405231	9.673489	0.009134	0.005988	-0.021528	1.000000	-0.000046	0.000014	0.000030	-2.376501	-8.505071	50.741358
51514	1.431747	-0.390739	9.689975	-0.020642	-0.006494	-0.009743	1.000000	-0.000047	0.000019	0.000011	-2.376387	-8.504848	50.741057
51515	1.457707	-0.407074	9.673484	0.010198	0.004237	-0.021528	1.000000	-0.000036	-0.000005	0.000042	-2.375508	-8.507258	50.743984
51516	1.471712	-0.416112	9.703835	0.022187	0.006457	0.010905	1.000000	-0.000048	0.000036	0.000009	-2.375269	-8.504992	50.739879
51517	1.456924	-0.408853	9.673527	0.011292	0.002484	-0.021529	1.000000	-0.000043	0.000012	0.000004	-2.374489	-8.505625	50.738255
51518	1.430462	-0.394252	9.690022	-0.018484	-0.009992	-0.009742	1.000000	-0.000042	0.000023	0.000020	-2.373901	-8.504828	50.738359
51519	1.417675	-0.416238	9.690213	-0.009496	-0.033757	-0.010542	1.000000	-0.000048	0.000020	0.000020	-2.374060	-8.504478	50.738566
51520	1.462266	-0.386894	9.696826	-0.005026	0.018503	0.001383	1.000000	-0.000045	0.000013	0.000021	-2.373963	-8.504912	50.741056
51521	1.467906	-0.391439	9.673419	0.004942	0.021889	-0.020726	1.000000	-0.000044	0.000012	0.000012	-2.373454	-8.505428	50.740435
51522	1.429051	-0.398018	9.690076	-0.016383	-0.013476	-0.009742	1.000000	-0.000052	0.000026	0.000019	-2.374074	-8.504326	50.741043
51523	1.475599	-0.397911	9.727198	0.008007	0.018958	0.033819	1.000000	-0.000041	0.000006	0.000022	-2.373442	-8.505473	50.741604
51524	1.466966	-0.394340	9.673444	0.006522	0.019276	-0.020721	1.000000	-0.000054	0.000015	0.000011	-2.374154	-8.505703	50.741675
51525	1.460706	-0.391580	9.696873	-0.002375	0.014131	0.001391	1.000000	-0.000031	0.000021	0.000021	-2.372377	-8.505225	50.742015
51526	1.427792	-0.401617	9.690113	-0.014269	-0.016978	-0.009744	1.000000	-0.000045	0.000013	0.000021	-2.372160	-8.505667	50.743398
51527	1.447679	-0.414372	9.697049	0.007138	-0.010515	0.000573	1.000000	-0.000047	0.000019	0.000011	-2.372046	-8.505433	50.742599
51528	1.445385	-0.386165	9.666576	-0.012223	0.008458	-0.031035	1.000000	-0.000055	0.000016	0.000020	-2.373020	-8.505403	50.741431
51529	1.471139	-0.402667	9.650103	0.018610	0.019197	-0.042827	1.000000	-0.000048	0.000020	0.000020	-2.373178	-8.505053	50.741636
51530	1.438672	-0.384418	9.690032	-0.020566	0.002432	-0.008920	1.000000	-0.000033	0.000026	0.000002	-2.371172	-8.504003	50.738137
51531	1.425986	-0.406221	9.690187	-0.011584	-0.021334	-0.009749	1.000000	-0.000041	0.000006	0.000022	-2.370539	-8.505151	50.738697
51532	1.431611	-0.410604	9.666786	-0.001625	-0.017921	-0.031862	1.000000	-0.000031	0.000021	0.000021	-2.368765	-8.504630	50.738638
51533	1.451807	-0.394950	9.720449	-0.007505	0.002858	0.023511	1.000000	-0.000048	0.000036	0.000009	-2.368671	-8.502460	50.737462
51534	1.457217	-0.399533	9.697073	0.002457	0.006275	0.001399	1.000000	-0.000046	0.000014	0.000030	-2.368705	-8.502671	50.737733
51535	1.442643	-0.392271	9.666740	-0.008471	0.002359	-0.031027	1.000000	-0.000045	0.000013	0.000021	-2.368467	-8.503070	50.738114
51536	1.442311	-0.393230	9.666750	-0.007947	0.001493	-0.031027	1.000000	-0.000048	0.000020	0.000020	-2.368689	-8.502717	50.738833
51537	1.450298	-0.398833	9.720516	-0.005367	-0.000638	0.023512	1.000000	-0.000048	0.000020	0.000020	-2.368847	-8.502366	50.739036
51538	1.461642	-0.406970	9.673727	0.014003	0.007074	-0.020713	1.000000	-0.000043	0.000029	0.000001	-2.368086	-8.501019	50.736553
51539	1.442991	-0.425308	9.697275	0.013566	-0.020986	0.000550	1.000000	-0.000043	0.000008	0.000040	-2.367997	-8.501934	50.739119
51540	1.460777	-0.409015	9.673771	0.015067	0.005333	-0.020713	1.000000	-0.000069	0.000042	0.000006	-2.370268	-8.499105	50.737498
51541	1.430140	-0.420319	9.744152	-0.004193	-0.031326	0.044770	1.000000	-0.000035	0.000011	0.000031	-2.369137	-8.499698	50.739038
51542	1.454043	-0.407315	9.697226	0.006724	-0.000715	0.001399	1.000000	-0.000046	0.000018	0.000002	-2.368740	-8.499564	50.736828
51543	1.421095	-0.417473	9.690428	-0.005186	-0.031799	-0.009772	1.000000	-0.000048	0.000020	0.000020	-2.368896	-8.499213	50.737030
51544	1.453296	-0.409162	9.697260	0.007802	-0.002467	0.001398	1.000000	-0.000038	0.000017	0.000021	-2.367843	-8.499126	50.736178
51545	1.453125	-0.409935	9.697253	0.008336	-0.003344	0.001397	1.000000	-0.000036	-0.000001	0.000015	-2.366543	-8.501139	50.735908
51546	1.418589	-0.390810	9.659967	-0.023486	-0.014524	-0.041335	1.000000	-0.000058	0.000005	0.000021	-2.367811	-8.502309	50.734390
51547	1.464603	-0.418924	9.650405	0.028229	0.003529	-0.042832	1.000000	-0.000024	0.000024	0.000012	-2.364990	-8.501509	50.733703
51548	1.432185	-0.400684	9.690334	-0.010944	-0.013270	-0.008913	1.000000	-0.000054	0.000015	0.000011	-2.365672	-8.501730	50.733390
51549	1.450231	-0.384108	9.666826	-0.009446	0.013059	-0.030153	1.000000	-0.000033	0.000010	0.000014	-2.363997	-8.502555	50.732921
51550	1.431548	-0.402350	9.690359	-0.009901	-0.015010	-0.008915	1.000000	-0.000044	0.000029	0.000010	-2.363654	-8.501169	50.734047
51551	1.443512	-0.382190	9.690292	-0.017807	0.007007	-0.008036	1.000000	-0.000044	0.000012	0.000012	-2.363144	-8.501683	50.733421
51552	1.437370	-0.379577	9.713700	-0.026682	0.001834	0.014080	1.000000	-0.000051	0.000009	0.000021	-2.363788	-8.502467	50.734090
51553	1.463335	-0.396108	9.697184	0.004144	0.012577	0.002273	1.000000	-0.000057	0.000005	0.000012	-2.364818	-8.503857	50.733504
51554	1.457266	-0.393632	9.720575	-0.004697	0.007363	0.024389	1.000000	-0.000051	0.000009	0.000021	-2.365180	-8.504683	50.732176
51555	1.475271	-0.377194	9.697082	-0.003200	0.033700	0.003165	1.000000	-0.000048	0.000020	0.000020	-2.365336	-8.504333	50.732376
51556	1.423953	-0.404803	9.713768	-0.016105	-0.024576	0.013193	1.000000	-0.000043	0.000024	0.000029	-2.365109	-8.503458	50.735351
51557	1.450202	-0.393015	9.744039	-0.012505	0.000410	0.046506	1.000000	-0.000047	0.000014	0.000039	-2.365414	-8.503625	50.737736
51558	1.455719	-0.397794	9.720637	-0.002576	0.003867	0.024391	1.000000	-0.000069	0.000025	0.000017	-2.367930	-8.502613	50.737310
51559	1.441206	-0.390758	9.690294	-0.013546	0.000024	-0.008026	1.000000	-0.000054	-0.000001	0.000022	-2.368836	-8.504637	50.737903
51560	1.461236	-0.403742	9.697185	0.007894	0.006450	0.002277	1.000000	-0.000055	0.000016	0.000020	-2.369758	-8.504650	50.737043
51561	1.455190	-0.401369	9.720569	-0.000963	0.001241	0.024392	1.000000	-0.000061	-0.000005	0.000022	-2.371434	-8.507112	50.737655
51562	1.467098	-0.409600	9.673683	0.018352	0.009035	-0.019839	1.000000	-0.000045	-0.000003	0.000032	-2.371449	-8.509311	50.739478
51563	1.449368	-0.399925	9.743882	-0.009279	-0.004850	0.046508	1.000000	-0.000052	-0.000003	0.000005	-2.371811	-8.511566	50.738062
51564	1.441027	-0.396157	9.690101	-0.010868	-0.004344	-0.008024	1.000000	-0.000047	0.000002	0.000014	-2.371647	-8.513275	50.737333
51565	1.434586	-0.421819	9.666695	0.007481	-0.023773	-0.031055	1.000000	-0.000060	-0.000006	0.000014	-2.373050	-8.515852	50.736941
51566	1.459255	-0.380907	9.666550	-0.008851	0.021141	-0.029222	1.000000	-0.000055	0.000016	0.000020	-2.373987	-8.515951	50.737223
51567	1.440692	-0.399461	9.690015	-0.009272	-0.006970	-0.008024	1.000000	-0.000050	0.000009	0.000012	-2.374245	-8.516902	50.736614
51568	1.440544	-0.400559	9.689992	-0.008746	-0.007838	-0.008024	1.000000	-0.000058	0.000005	0.000021	-2.375601	-8.518166	50.737308
51569	1.438456	-0.372347	9.659609	-0.028165	0.011248	-0.039513	1.000000	-0.000055	0.000016	0.000020	-2.376526	-8.518253	50.737526
51570	1.451950	-0.409951	9.643126	0.011068	-0.000903	-0.052258	1.000000	-0.000058	0.000005	0.000021	-2.377835	-8.519625	50.739482
51571	1.464087	-0.390003	9.643077	0.003171	0.021120	-0.051329	1.000000	-0.000048	0.000020	0.000020	-2.377989	-8.519274	50.739680
51572	1.451361	-0.411993	9.643128	0.012114	-0.002645	-0.052260	1.000000	-0.000045	0.000013	0.000021	-2.377825	-8.519724	50.741262
51573	1.471653	-0.396885	9.696846	0.006372	0.017943	0.003205	1.000000	-0.000063	0.000030	0.000026	-2.379810	-8.518196	50.742129
51574	1.444497	-0.410554	9.666598	0.003804	-0.008744	-0.030144	1.000000	-0.000031	0.000021	0.000021	-2.378017	-8.517693	50.742188
51575	1.464159	-0.423260	9.673541	0.025245	-0.002345	-0.019850	1.000000	-0.000046	0.000031	0.000027	-2.378067	-8.516040	50.743193
51576	1.437561	-0.408755	9.690093	-0.004503	-0.014855	-0.008029	1.000000	-0.000039	0.000017	0.000030	-2.377301	-8.515895	50.744283
51577	1.451475	-0.418076	9.720421	0.007568	-0.012823	0.024381	1.000000	-0.000054	0.000015	0.000011	-2.377953	-8.516096	50.743495
51578	1.457071	-0.422565	9.697010	0.017461	-0.009338	0.002262	1.000000	-0.000039	0.000017	0.000030	-2.377270	-8.515989	50.746092
51579	1.456707	-0.423410	9.697028	0.017995	-0.010215	0.002260	1.000000	-0.000039	0.000017	0.000030	-2.376532	-8.515835	50.747450
51580	1.456025	-0.424423	9.697086	0.018523	-0.011089	0.002258	1.000000	-0.000057	0.000051	0.000024	-2.377798	-8.511945	50.748675
51581	1.441723	-0.388913	9.713637	-0.019648	-0.000706	0.015037	1.000000	-0.000033	0.000010	0.000014	-2.376122	-8.512770	50.748202
51582	1.467597	-0.405134	9.697120	0.011166	0.010044	0.003212	1.000000	-0.000045	0.000013	0.000021	-2.375852	-8.513205	50.748679
51583	1.440630	-0.418720	9.666824	0.008574	-0.016617	-0.030158	1.000000	-0.000047	0.000019	0.000011	-2.375733	-8.512968	50.747870
51584	1.466886	-0.407046	9.697147	0.012234	0.008282	0.003212	1.000000	-0.000048	0.000020	0.000020	-2.375858	-8.512653	50.748172
51585	1.419714	-0.408846	9.659950	-0.011278	-0.025632	-0.040452	1.000000	-0.000055	0.000016	0.000020	-2.376781	-8.512740	50.748386
51586	1.451843	-0.400722	9.666866	0.001755	0.003642	-0.029196	1.000000	-0.000044	0.000029	0.000010	-2.376224	-8.511317	50.746783
51587	1.459248	-0.434550	9.673782	0.031625	-0.012870	-0.019877	1.000000	-0.000048	0.000007	-0.000005	-2.375936	-8.512496	50.744162
51588	1.445287	-0.398831	9.690311	-0.006547	-0.002479	-0.007077	1.000000	-0.000022	0.000019	0.000031	-2.373327	-8.512207	50.745963
51589	1.444833	-0.399620	9.690346	-0.006014	-0.003355	-0.007077	1.000000	-0.000052	0.000026	0.000019	-2.373874	-8.511106	50.745980
51590	1.456866	-0.379544	9.690366	-0.013903	0.018664	-0.006099	1.000000	-0.000043	0.000012	0.000004	-2.373097	-8.511748	50.744393
51591	1.438220	-0.397936	9.713791	-0.014307	-0.009494	0.015042	1.000000	-0.000046	0.000018	0.000002	-2.372705	-8.511625	50.742579
51592	1.441997	-0.372854	9.660080	-0.024379	0.014044	-0.038501	1.000000	-0.000038	0.000017	0.000021	-2.371561	-8.511545	50.741295
51593	1.449357	-0.406592	9.666993	0.005491	-0.002476	-0.029197	1.000000	-0.000041	0.000023	0.000011	-2.370671	-8.510870	50.740467
51594	1.451369	-0.408951	9.744158	-0.001122	-0.009272	0.047447	1.000000	-0.000051	0.000009	0.000021	-2.371267	-8.511696	50.741348
51595	1.441005	-0.375570	9.660123	-0.022792	0.011435	-0.038493	1.000000	-0.000046	0.000018	0.000002	-2.370875	-8.511572	50.739533
51596	1.434602	-0.373104	9.683571	-0.031603	0.006159	-0.016371	1.000000	-0.000054	0.000028	0.000036	-2.371900	-8.510246	50.740899
51597	1.421918	-0.395022	9.683557	-0.022655	-0.017611	-0.017365	1.000000	-0.000028	-0.000002	0.000034	-2.369980	-8.512343	50.742784
51598	1.448308	-0.383255	9.713895	-0.018943	0.007247	0.016037	1.000000	-0.000051	0.000026	0.000010	-2.370149	-8.511322	50.740348
51599	1.433110	-0.403847	9.636743	-0.002879	-0.010564	-0.061606	1.000000	-0.000049	0.000020	0.000028	-2.370574	-8.510857	50.741544
51600	1.447358	-0.385385	9.713952	-0.017882	0.005501	0.016040	1.000000	-0.000054	0.000028	0.000036	-2.371735	-8.509516	50.744110
51601	1.467240	-0.398257	9.720848	0.003579	0.011861	0.026323	1.000000	-0.000036	-0.000001	0.000015	-2.370433	-8.511529	50.743828
51602	1.440284	-0.411589	9.690522	0.000951	-0.014751	-0.007086	1.000000	-0.000038	0.000033	0.000010	-2.369103	-8.509667	50.742250
51603	1.439740	-0.412510	9.690564	0.001484	-0.015627	-0.007087	1.000000	-0.000051	0.000021	0.000037	-2.369800	-8.509088	50.744448
51604	1.465533	-0.429169	9.674027	0.032300	-0.004857	-0.018929	1.000000	-0.000070	0.000009	0.000028	-2.372487	-8.509879	50.744719
51605	1.443379	-0.388902	9.636846	-0.008097	0.007114	-0.060597	1.000000	-0.000043	0.000012	0.000004	-2.371699	-8.510504	50.743080
51606	1.459192	-0.427651	9.697421	0.024049	-0.011015	0.003188	1.000000	-0.000040	0.000006	0.000014	-2.370708	-8.511644	50.740452
51607	1.451299	-0.395641	9.690558	-0.004758	0.003778	-0.006074	1.000000	-0.000051	0.000009	0.000021	-2.371235	-8.512480	50.740836
51608	1.430783	-0.384583	9.683687	-0.025165	-0.004315	-0.016352	1.000000	-0.000034	0.000027	0.000011	-2.369647	-8.511355	50.740534
51609	1.476596	-0.412730	9.674077	0.026570	0.013680	-0.017916	1.000000	-0.000047	0.000019	0.000011	-2.369526	-8.511116	50.739721
51610	1.462008	-0.405232	9.643784	0.015511	0.009995	-0.050315	1.000000	-0.000048	0.000020	0.000020	-2.369625	-8.510766	50.739645
51611	1.435632	-0.390758	9.660320	-0.014227	-0.002522	-0.038471	1.000000	-0.000041	0.000006	0.000022	-2.368989	-8.511915	50.740188
51612	1.443026	-0.424665	9.667163	0.015650	-0.019082	-0.029227	1.000000	-0.000052	0.000026	0.000019	-2.369472	-8.510846	50.740129
51613	1.469235	-0.413168	9.697547	0.019381	0.005736	0.004204	1.000000	-0.000047	0.000014	0.000038	-2.369774	-8.511018	50.742502
51614	1.442609	-0.398783	9.714117	-0.010359	-0.006786	0.016050	1.000000	-0.000049	0.000037	0.000017	-2.369971	-8.508743	50.742830
51615	1.453964	-0.406691	9.667315	0.008835	0.001195	-0.028194	1.000000	-0.000048	0.000020	0.000020	-2.370122	-8.508391	50.743019
51616	1.461340	-0.440627	9.674146	0.038719	-0.015364	-0.018963	1.000000	-0.000046	0.000014	0.000030	-2.370092	-8.508649	50.743477
51617	1.447300	-0.405063	9.690767	0.000583	-0.004988	-0.006073	1.000000	-0.000032	0.000021	0.000030	-2.368582	-8.508060	50.744812
51618	1.466994	-0.417797	9.697688	0.022026	0.001355	0.004200	1.000000	-0.000042	0.000023	0.000020	-2.368114	-8.507357	50.747516
51619	1.446523	-0.406789	9.690810	0.001620	-0.006735	-0.006074	1.000000	-0.000050	0.000009	0.000012	-2.368368	-8.508306	50.746895
51620	1.452244	-0.411278	9.667379	0.011471	-0.003170	-0.028197	1.000000	-0.000054	0.000015	0.000011	-2.369054	-8.508515	50.746771
51621	1.445977	-0.408881	9.690804	0.002680	-0.008484	-0.006076	1.000000	-0.000047	0.000014	0.000038	-2.369356	-8.508688	50.749142
51622	1.433334	-0.430969	9.690710	0.011605	-0.032236	-0.007135	1.000000	-0.000057	0.000005	0.000012	-2.370503	-8.510007	50.748838
51623	1.457959	-0.390019	9.690862	-0.004664	0.012685	-0.005017	1.000000	-0.000048	0.000020	0.000020	-2.370653	-8.509655	50.749026
51624	1.470183	-0.369957	9.690940	-0.012533	0.034714	-0.003953	1.000000	-0.000046	0.000001	0.000005	-2.370274	-8.511450	50.747702
51625	1.459395	-0.421610	9.721044	0.016426	-0.009202	0.026313	1.000000	-0.000067	0.000008	0.000011	-2.372460	-8.512522	50.746935
51626	1.448104	-0.330726	9.653788	-0.052438	0.045896	-0.045541	1.000000	-0.000047	0.000002	0.000014	-2.372302	-8.514259	50.746814
51627	1.450945	-0.418711	9.667255	0.015181	-0.009267	-0.028206	1.000000	-0.000060	0.000011	0.000002	-2.373446	-8.515006	50.745027
51628	1.455424	-0.365855	9.660555	-0.022007	0.028440	-0.036331	1.000000	-0.000054	0.000015	0.000011	-2.373932	-8.515195	50.742537
51629	1.442683	-0.387936	9.660463	-0.013078	0.004669	-0.037403	1.000000	-0.000054	0.000015	0.000011	-2.374578	-8.515392	50.741737
51630	1.455954	-0.425317	9.643835	0.026128	-0.007463	-0.050336	1.000000	-0.000043	0.000024	0.000028	-2.374107	-8.514490	50.741570
51631	1.468007	-0.405249	9.643954	0.018263	0.014564	-0.049257	1.000000	-0.000046	0.000014	0.000030	-2.374136	-8.514777	50.742936
51632	1.468121	-0.378396	9.690927	-0.008233	0.027675	-0.003926	1.000000	-0.000051	0.000026	0.000010	-2.374460	-8.513806	50.742485
51633	1.434979	-0.388432	9.683990	-0.020254	-0.003294	-0.015275	1.000000	-0.000046	0.000031	0.000027	-2.374505	-8.512154	50.743482
51634	1.460426	-0.404778	9.667500	0.010534	0.007488	-0.027133	1.000000	-0.000048	0.000036	0.000009	-2.374416	-8.509987	50.742581
51635	1.439629	-0.393773	9.660683	-0.009885	-0.000577	-0.037398	1.000000	-0.000046	0.000031	0.000027	-2.374462	-8.508335	50.743577
51636	1.471498	-0.385869	9.667735	0.003223	0.028620	-0.026040	1.000000	-0.000061	0.000041	0.000033	-2.376184	-8.505530	50.744316
51637	1.454123	-0.434202	9.721280	0.022883	-0.019804	0.026285	1.000000	-0.000052	0.000026	0.000018	-2.376725	-8.504427	50.744324
51638	1.431905	-0.393558	9.684238	-0.017590	-0.007686	-0.015273	1.000000	-0.000034	0.000010	0.000022	-2.375377	-8.505191	50.745928
51639	1.451623	-0.406385	9.691141	0.003896	-0.001375	-0.005009	1.000000	-0.000046	0.000031	0.000027	-2.375421	-8.503539	50.746924
51640	1.445167	-0.404056	9.714593	-0.004864	-0.006746	0.017115	1.000000	-0.000056	0.000016	0.000028	-2.376497	-8.503577	50.747932
51641	1.458491	-0.441585	9.697916	0.034317	-0.018866	0.004147	1.000000	-0.000055	0.000016	0.000020	-2.377414	-8.503662	50.748132
51642	1.450514	-0.409631	9.691170	0.005515	-0.004015	-0.005011	1.000000	-0.000045	0.000013	0.000021	-2.377153	-8.503980	50.747317
51643	1.437728	-0.431590	9.691046	0.014437	-0.027792	-0.006122	1.000000	-0.000048	0.000020	0.000020	-2.377301	-8.503627	50.747500
51644	1.431415	-0.429155	9.714479	0.005663	-0.033138	0.016000	1.000000	-0.000045	0.000013	0.000021	-2.377141	-8.504014	50.748704
51645	1.443691	-0.409169	9.714599	-0.002192	-0.011116	0.017112	1.000000	-0.000056	0.000004	0.000004	-2.377890	-8.505510	50.747088
51646	1.456097	-0.389116	9.714706	-0.010041	0.010908	0.018229	1.000000	-0.000037	-0.000000	0.000023	-2.376842	-8.507392	50.747432
51647	1.475695	-0.429747	9.674552	0.038429	0.003277	-0.016881	1.000000	-0.000047	0.000002	0.000014	-2.376701	-8.509090	50.746980
51648	1.429255	-0.403306	9.684228	-0.012277	-0.016438	-0.015275	1.000000	-0.000046	0.000018	0.000002	-2.376404	-8.509078	50.747329
51649	1.455058	-0.419569	9.667679	0.018508	-0.005650	-0.027143	1.000000	-0.000044	0.000012	0.000012	-2.375886	-8.509588	50.746685
51650	1.428791	-0.405129	9.684221	-0.011228	-0.018181	-0.015277	1.000000	-0.000048	0.000003	0.000022	-2.376118	-8.511199	50.748162
51651	1.447035	-0.388411	9.660935	-0.009793	0.008339	-0.036274	1.000000	-0.000044	0.000017	-0.000015	-2.375174	-8.511293	50.744333
51652	1.408118	-0.394697	9.677368	-0.031139	-0.027126	-0.025536	1.000000	-0.000022	0.000018	0.000031	-2.372462	-8.511190	50.747342
51653	1.466322	-0.401973	9.667865	0.012221	0.013735	-0.026015	1.000000	-0.000063	0.000030	0.000026	-2.374438	-8.509661	50.748190
51654	1.453393	-0.424016	9.667735	0.021133	-0.010031	-0.027152	1.000000	-0.000038	0.000017	0.000021	-2.373483	-8.509610	50.748702
51655	1.451736	-0.367520	9.684647	-0.025355	0.023228	-0.013003	1.000000	-0.000045	0.000030	0.000018	-2.373253	-8.508070	50.748693
51656	1.459121	-0.401461	9.691358	0.004519	0.006620	-0.003887	1.000000	-0.000045	-0.000003	0.000032	-2.373318	-8.510316	50.750854
51657	1.433732	-0.301423	9.594101	-0.076116	0.059310	-0.107848	1.000000	-0.000034	0.000027	0.000011	-2.371653	-8.509202	50.750003
51658	1.455710	-0.458857	9.775096	0.036440	-0.040101	0.080705	1.000000	-0.000034	0.000027	0.000011	-2.370107	-8.507956	50.748568
51659	1.463151	-0.322228	9.731940	-0.058559	0.056548	0.033564	1.000000	-0.000060	0.000023	0.000027	-2.371690	-8.507178	50.749590
51660	1.432157	-0.474780	9.644070	0.050361	-0.056534	-0.051599	1.000000	-0.000049	0.000003	0.000031	-2.372085	-8.508629	50.750937
51661	1.446580	-0.456757	9.721372	0.035643	-0.040885	0.026182	1.000000	-0.000054	0.000015	0.000011	-2.372728	-8.508824	50.750130
51662	1.455383	-0.377271	9.661325	-0.012367	0.021643	-0.035108	1.000000	-0.000021	0.000018	0.000022	-2.369805	-8.508772	50.752090
51663	1.464980	-0.412902	9.745166	0.010659	-0.001368	0.050618	1.000000	-0.000047	0.000002	0.000013	-2.369663	-8.510470	50.751634
51664	1.451290	-0.377494	9.761878	-0.027430	0.008991	0.063656	1.000000	-0.000047	0.000002	0.000013	-2.369558	-8.512117	50.750963
51665	1.414827	-0.355910	9.647544	-0.052713	0.004730	-0.055602	1.000000	-0.000056	0.000004	0.000004	-2.370305	-8.513611	50.749343
51666	1.449976	-0.435058	9.667758	0.027481	-0.020488	-0.027184	1.000000	-0.000059	0.000022	0.000018	-2.371679	-8.512990	50.750318
51667	1.462041	-0.415112	9.667958	0.019634	0.001539	-0.026017	1.000000	-0.000046	0.000018	0.000002	-2.371279	-8.512859	50.748492
51668	1.462196	-0.388385	9.715016	-0.006738	0.014517	0.019410	1.000000	-0.000047	0.000014	0.000038	-2.371513	-8.512974	50.749564
51669	1.448932	-0.438104	9.667777	0.029091	-0.023110	-0.027195	1.000000	-0.000054	0.000015	0.000011	-2.372155	-8.513169	50.748755
51670	1.453365	-0.385133	9.661319	-0.008109	0.014678	-0.035091	1.000000	-0.000050	0.000025	0.000001	-2.372176	-8.512268	50.746761
51671	1.448627	-0.412474	9.714859	0.003242	-0.011013	0.018234	1.000000	-0.000054	0.000015	0.000011	-2.372819	-8.512462	50.745951
51672	1.442244	-0.410107	9.738306	-0.005513	-0.016411	0.040361	1.000000	-0.000042	0.000023	0.000020	-2.372347	-8.511703	50.747494
51673	1.432496	-0.348463	9.701588	-0.054420	0.018762	0.000109	1.000000	-0.000059	0.000022	0.000018	-2.373655	-8.511035	50.747511
51674	1.477660	-0.404568	9.644857	0.024228	0.022866	-0.046967	1.000000	-0.000048	0.000036	0.000009	-2.373554	-8.508930	50.747175
51675	1.446771	-0.416456	9.714966	0.005347	-0.014521	0.018228	1.000000	-0.000041	0.000006	0.000022	-2.372916	-8.510081	50.747705
