// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31686	2.591295	0.098067	12.844843	0.014531	-0.014026	3.291282	1.000000	-0.000010	0.000043	-0.000060	0.372661	-11.470833	-179.266072
31687	2.619072	0.079254	12.846393	-0.012517	0.004253	3.298203	1.000000	-0.000004	0.000038	-0.000062	0.372149	-11.471703	-179.265419
31688	2.595754	0.044903	12.836742	0.008091	0.038785	3.283890	1.000000	-0.000005	0.000044	-0.000070	0.372075	-11.472017	-179.271211
31689	2.593337	0.075911	12.852583	0.013974	0.007843	3.299132	1.000000	-0.000004	0.000052	-0.000063	0.371574	-11.471275	-179.270647
31690	2.611266	0.071969	12.824459	-0.009327	0.011338	3.275109	1.000000	0.000002	0.000046	-0.000064	0.372097	-11.471212	-179.273891
31691	2.590766	0.076611	12.853098	0.016393	0.007264	3.299129	1.000000	0.000004	0.000054	-0.000056	0.372348	-11.470222	-179.272603
31692	2.632085	0.076309	12.819271	-0.030936	0.006679	3.274191	1.000000	-0.000020	0.000048	-0.000075	0.370883	-11.470098	-179.281137
31693	2.588177	0.077056	12.853617	0.018831	0.006751	3.299126	1.000000	0.000018	0.000051	-0.000052	0.372657	-11.469503	-179.279311
31694	2.581537	0.100175	12.846792	0.024188	-0.016246	3.291265	1.000000	-0.000010	0.000044	-0.000060	0.371583	-11.469426	-179.281655
31695	2.610433	0.050695	12.832791	-0.007577	0.032635	3.282974	1.000000	0.000002	0.000046	-0.000064	0.371850	-11.469326	-179.281283
31696	2.627270	0.077554	12.820251	-0.026283	0.005454	3.274202	1.000000	-0.000005	0.000044	-0.000070	0.371444	-11.469078	-179.283196
31697	2.578021	0.101009	12.847491	0.027720	-0.017178	3.291257	1.000000	0.000002	0.000046	-0.000064	0.371710	-11.468977	-179.282825
31698	2.624895	0.078356	12.820732	-0.024005	0.004834	3.274206	1.000000	0.000007	0.000047	-0.000074	0.372888	-11.468239	-179.285551
31699	2.575670	0.102058	12.847954	0.030006	-0.017786	3.291251	1.000000	0.000009	0.000041	-0.000066	0.373925	-11.468781	-179.285368
31700	2.599259	0.075664	12.826877	0.002388	0.008346	3.275115	1.000000	0.000012	0.000042	-0.000049	0.374870	-11.468918	-179.283068
31701	2.607603	0.061481	12.856869	-0.000140	0.022847	3.306075	1.000000	-0.000004	0.000057	-0.000098	0.375240	-11.467551	-179.286621
31702	2.587344	0.091217	12.797599	0.008425	-0.007140	3.244153	1.000000	0.000005	0.000020	-0.000046	0.375299	-11.470059	-179.282885
31703	2.600180	0.084824	12.850194	0.006407	-0.000543	3.298208	1.000000	-0.000013	0.000056	-0.000078	0.374066	-11.468841	-179.284062
31704	2.590557	0.069022	12.805120	0.006509	0.014920	3.252020	1.000000	0.000009	0.000041	-0.000066	0.374995	-11.469039	-179.282825
31705	2.593643	0.077474	12.828003	0.008225	0.006699	3.275113	1.000000	-0.000006	0.000044	-0.000071	0.374504	-11.469183	-179.283187
31706	2.592491	0.077788	12.828233	0.009525	0.006260	3.275113	1.000000	-0.000001	0.000045	-0.000081	0.374257	-11.469669	-179.277018
31707	2.590223	0.108875	12.844021	0.015505	-0.024678	3.290333	1.000000	-0.000003	0.000032	-0.000053	0.373708	-11.471251	-179.275375
31708	2.600134	0.063991	12.858369	0.008132	0.020489	3.306077	1.000000	0.000024	0.000045	-0.000053	0.376493	-11.470978	-179.277612
31709	2.608639	0.074926	12.800507	-0.011502	0.009071	3.251132	1.000000	-0.000013	0.000042	-0.000077	0.375248	-11.471369	-179.278705
31710	2.597520	0.064702	12.858894	0.010565	0.019925	3.306076	1.000000	-0.000001	0.000073	-0.000082	0.375898	-11.468314	-179.285678
31711	2.614069	0.091853	12.846423	-0.008006	-0.007307	3.297319	1.000000	0.000018	0.000037	-0.000051	0.377653	-11.469323	-179.283772
31712	2.608751	0.084355	12.823989	-0.007447	0.000316	3.274227	1.000000	0.000001	0.000053	-0.000073	0.378104	-11.468021	-179.287744
31713	2.584070	0.080798	12.829914	0.017790	0.004202	3.275105	1.000000	-0.000006	0.000044	-0.000071	0.377609	-11.468162	-179.288112
31714	2.578746	0.073040	12.807481	0.018365	0.011793	3.252012	1.000000	0.000002	0.000046	-0.000064	0.377871	-11.467681	-179.288471
31715	2.581717	0.081499	12.830383	0.020112	0.003569	3.275102	1.000000	-0.000001	0.000045	-0.000081	0.378175	-11.467745	-179.290031
31716	2.603837	0.085857	12.824978	-0.002764	-0.000975	3.274229	1.000000	0.000011	0.000056	-0.000050	0.379104	-11.466283	-179.287842
31717	2.579136	0.082280	12.830897	0.022471	0.002923	3.275098	1.000000	-0.000013	0.000042	-0.000077	0.377855	-11.466671	-179.288942
31718	2.630146	0.067562	12.826922	-0.028720	0.016913	3.281245	1.000000	0.000002	0.000060	-0.000065	0.378289	-11.464684	-179.291960
31719	2.576582	0.082975	12.831406	0.024818	0.002328	3.275094	1.000000	0.000010	0.000035	-0.000057	0.379288	-11.465937	-179.290787
31720	2.598989	0.087255	12.825951	0.001977	-0.002242	3.274229	1.000000	-0.000006	0.000044	-0.000071	0.378663	-11.466011	-179.289993
31721	2.597925	0.087475	12.826166	0.003181	-0.002560	3.274229	1.000000	-0.000004	0.000038	-0.000062	0.378137	-11.466868	-179.289363
31722	2.578811	0.061174	12.839138	0.024075	0.023985	3.282973	1.000000	0.000001	0.000053	-0.000073	0.378080	-11.465782	-179.285623
31723	2.624488	0.069372	12.828071	-0.022780	0.015195	3.281258	1.000000	0.000001	0.000039	-0.000072	0.378353	-11.466562	-179.286186
31724	2.598552	0.096381	12.849538	0.007212	-0.011492	3.297316	1.000000	-0.000017	0.000049	-0.000059	0.376335	-11.465692	-179.287099
31725	2.593282	0.088783	12.827096	0.007841	-0.003897	3.274226	1.000000	0.000031	0.000040	-0.000055	0.379635	-11.466368	-179.285662
31726	2.601693	0.074537	12.857093	0.005379	0.010523	3.305204	1.000000	-0.000026	0.000053	-0.000074	0.376607	-11.465654	-179.283339
31727	2.590809	0.089228	12.827593	0.010294	-0.004582	3.274225	1.000000	-0.000001	0.000045	-0.000081	0.376905	-11.465712	-179.284909
31728	2.599309	0.075075	12.857572	0.007735	0.009926	3.305203	1.000000	0.000009	0.000041	-0.000066	0.378111	-11.466002	-179.288492
31729	2.593920	0.067397	12.835157	0.008350	0.017523	3.282115	1.000000	-0.000006	0.000058	-0.000072	0.377613	-11.464524	-179.288965
31730	2.614670	0.102401	12.845362	-0.009574	-0.017595	3.296467	1.000000	0.000004	0.000040	-0.000056	0.378159	-11.465163	-179.293470
31731	2.591817	0.067999	12.835579	0.010763	0.016959	3.282114	1.000000	-0.000004	0.000024	-0.000061	0.377623	-11.467629	-179.292756
31732	2.598925	0.109650	12.793337	-0.004146	-0.025102	3.242398	1.000000	0.000008	0.000069	-0.000068	0.378651	-11.464532	-179.293863
31733	2.561786	0.056857	12.819036	0.036499	0.028504	3.259861	1.000000	0.000002	0.000032	-0.000064	0.378893	-11.466029	-179.293427
31734	2.606217	0.095895	12.823563	-0.005471	-0.010921	3.273381	1.000000	-0.000001	0.000045	-0.000081	0.379361	-11.465941	-179.298660
31735	2.609075	0.104196	12.846486	-0.003658	-0.019159	3.296468	1.000000	-0.000012	0.000050	-0.000069	0.378082	-11.465430	-179.298862
31736	2.585807	0.069782	12.836781	0.016641	0.015432	3.282109	1.000000	0.000010	0.000049	-0.000058	0.379187	-11.465012	-179.300153
31737	2.612014	0.082190	12.854096	-0.005564	0.002920	3.304367	1.000000	-0.000004	0.000052	-0.000063	0.378658	-11.464251	-179.299627
31738	2.577806	0.093170	12.830184	0.023286	-0.007873	3.274206	1.000000	0.000001	0.000039	-0.000072	0.379039	-11.464704	-179.303088
31739	2.605687	0.074729	12.831873	-0.003846	0.010225	3.281282	1.000000	-0.000006	0.000044	-0.000071	0.378531	-11.464835	-179.303478
31740	2.599090	0.097645	12.824996	0.001576	-0.012753	3.273380	1.000000	-0.000004	0.000038	-0.000062	0.378158	-11.465260	-179.306619
31741	2.580280	0.071292	12.837885	0.022485	0.013906	3.282102	1.000000	0.000002	0.000032	-0.000064	0.378396	-11.466753	-179.306188
31742	2.596808	0.098342	12.825453	0.003340	-0.014334	3.273379	1.000000	-0.000001	0.000073	-0.000083	0.374496	-11.460666	-179.292317
31743	2.600873	0.076129	12.832842	0.000214	0.008034	3.281285	1.000000	0.000009	0.000041	-0.000066	0.375498	-11.461171	-179.292158
31744	2.595793	0.068437	12.810369	0.000741	0.015615	3.258201	1.000000	-0.000004	0.000038	-0.000062	0.374856	-11.461843	-179.290563
31745	2.579303	0.080931	12.861565	0.027234	0.003749	3.305180	1.000000	0.000001	0.000053	-0.000073	0.375108	-11.460985	-179.291229
31746	2.593261	0.069135	12.810878	0.003127	0.015007	3.258201	1.000000	0.000001	0.000053	-0.000073	0.375512	-11.460093	-179.295000
31747	2.576720	0.081798	12.862077	0.029631	0.003144	3.305175	1.000000	0.000008	0.000041	-0.000066	0.376512	-11.460596	-179.294844
31748	2.585337	0.092517	12.804258	0.009830	-0.008302	3.250290	1.000000	-0.000017	0.000049	-0.000059	0.374497	-11.460017	-179.295928
31749	2.597519	0.086293	12.857006	0.007991	-0.001790	3.304366	1.000000	0.000015	0.000063	-0.000069	0.376274	-11.457936	-179.296144
31750	2.590881	0.109539	12.850123	0.013550	-0.024760	3.296452	1.000000	0.000005	0.000020	-0.000046	0.376609	-11.460917	-179.297046
31751	2.595492	0.087234	12.857409	0.010412	-0.002397	3.304364	1.000000	0.000001	0.000053	-0.000073	0.376858	-11.460055	-179.297717
31752	2.595832	0.056854	12.842064	0.006598	0.027851	3.289197	1.000000	0.000001	0.000039	-0.000072	0.376918	-11.460762	-179.295705
31753	2.593225	0.087932	12.857862	0.012809	-0.003080	3.304362	1.000000	-0.000006	0.000044	-0.000071	0.376390	-11.460871	-179.296100
31754	2.609989	0.114918	12.845397	-0.005653	-0.030425	3.295650	1.000000	0.000004	0.000040	-0.000056	0.376529	-11.461438	-179.294229
31755	2.610460	0.084364	12.830031	-0.009471	-0.000138	3.280487	1.000000	-0.000014	0.000042	-0.000077	0.375249	-11.461796	-179.295357
31756	2.581736	0.072574	12.813186	0.015049	0.011790	3.258196	1.000000	0.000011	0.000057	-0.000051	0.376130	-11.460424	-179.292673
31757	2.607870	0.085141	12.830552	-0.007089	-0.000800	3.280488	1.000000	-0.000001	0.000045	-0.000081	0.376399	-11.460452	-179.294263
31758	2.602705	0.077280	12.808101	-0.006540	0.006773	3.257409	1.000000	-0.000014	0.000044	-0.000079	0.374969	-11.460734	-179.293194
31759	2.615201	0.070909	12.860793	-0.008340	0.013266	3.311491	1.000000	-0.000005	0.000041	-0.000067	0.374426	-11.461171	-179.293131
31760	2.604409	0.085719	12.831251	-0.003495	-0.001822	3.280490	1.000000	-0.000004	0.000051	-0.000062	0.373782	-11.460302	-179.291607
31761	2.612720	0.071516	12.861294	-0.005973	0.012599	3.311493	1.000000	0.000007	0.000047	-0.000075	0.374799	-11.460093	-179.292448
31762	2.603570	0.055730	12.816156	-0.006240	0.028147	3.265336	1.000000	-0.000005	0.000041	-0.000067	0.374286	-11.460164	-179.293758
31763	2.628326	0.099091	12.849074	-0.023290	-0.015075	3.302794	1.000000	0.000016	0.000042	-0.000059	0.376025	-11.460502	-179.292753
31764	2.599625	0.087361	12.832210	0.001203	-0.003090	3.280490	1.000000	-0.000014	0.000056	-0.000078	0.374807	-11.459159	-179.295861
31765	2.594659	0.079399	12.809721	0.001703	0.004523	3.257412	1.000000	-0.000003	0.000019	-0.000054	0.374229	-11.462189	-179.294336
31766	2.601364	0.095970	12.855349	0.004241	-0.011683	3.303567	1.000000	0.000005	0.000080	-0.000083	0.375194	-11.457944	-179.295858
31767	2.595911	0.088184	12.832957	0.004738	-0.004070	3.280489	1.000000	-0.000012	0.000034	-0.000065	0.373875	-11.459284	-179.295617
31768	2.618345	0.092441	12.827601	-0.018087	-0.008773	3.279724	1.000000	0.000003	0.000043	-0.000060	0.374045	-11.459467	-179.294622
31769	2.621157	0.101010	12.850523	-0.016171	-0.017033	3.302802	1.000000	0.000007	0.000047	-0.000075	0.375057	-11.459264	-179.295456
31770	2.598108	0.066671	12.840744	0.003862	0.017588	3.288419	1.000000	0.000001	0.000049	-0.000068	0.375102	-11.458496	-179.293269
31771	2.591201	0.089644	12.833898	0.009452	-0.005401	3.280486	1.000000	-0.000004	0.000051	-0.000062	0.374536	-11.457795	-179.292640
31772	2.599549	0.075189	12.863942	0.006945	0.008971	3.311496	1.000000	-0.000011	0.000044	-0.000061	0.373038	-11.457821	-179.289572
31773	2.612224	0.094127	12.828837	-0.012187	-0.010470	3.279729	1.000000	0.000007	0.000047	-0.000075	0.374048	-11.457621	-179.290402
31774	2.587884	0.090275	12.834563	0.012961	-0.006419	3.280482	1.000000	-0.000014	0.000023	-0.000042	0.371801	-11.459902	-179.286616
31775	2.615853	0.071883	12.836347	-0.014242	0.011526	3.287668	1.000000	0.000004	0.000059	-0.000092	0.372856	-11.458264	-179.289459
31776	2.585403	0.090967	12.835058	0.015342	-0.007027	3.280479	1.000000	0.000001	0.000049	-0.000068	0.373223	-11.457725	-179.292960
31777	2.617230	0.080766	12.859558	-0.011123	0.002972	3.310746	1.000000	-0.000005	0.000041	-0.000067	0.372671	-11.458174	-179.292885
31778	2.616056	0.081069	12.859795	-0.009930	0.002644	3.310747	1.000000	0.000001	0.000049	-0.000068	0.372869	-11.457683	-179.293073
31779	2.581982	0.091776	12.835741	0.018937	-0.007991	3.280474	1.000000	-0.000012	0.000034	-0.000065	0.371545	-11.459031	-179.292824
31780	2.600110	0.088148	12.807790	-0.004662	-0.004862	3.256658	1.000000	0.000013	0.000071	-0.000080	0.372971	-11.455843	-179.288301
31781	2.608310	0.074053	12.837869	-0.007126	0.009533	3.287676	1.000000	-0.000004	0.000035	-0.000058	0.372394	-11.457014	-179.287216
31782	2.607296	0.074444	12.838073	-0.005950	0.009206	3.287677	1.000000	0.000004	0.000043	-0.000088	0.373420	-11.457142	-179.289856
31783	2.586681	0.078757	12.866514	0.020008	0.005365	3.311484	1.000000	-0.000011	0.000044	-0.000061	0.372075	-11.457345	-179.289046
31784	2.576110	0.093358	12.836909	0.024846	-0.009673	3.280463	1.000000	-0.000012	0.000033	-0.000065	0.370729	-11.458589	-179.289089
31785	2.602393	0.105767	12.854298	0.002816	-0.022367	3.302804	1.000000	0.000001	0.000049	-0.000068	0.370943	-11.458147	-179.289178
31786	2.598929	0.067206	12.816275	-0.001957	0.015868	3.264606	1.000000	-0.000007	0.000047	-0.000075	0.370464	-11.457822	-179.291608
31787	2.595929	0.098182	12.832114	0.004441	-0.015053	3.279730	1.000000	-0.000004	0.000051	-0.000062	0.369888	-11.457131	-179.290966
31788	2.594555	0.098654	12.832388	0.005621	-0.015386	3.279729	1.000000	0.000013	0.000055	-0.000076	0.371609	-11.455947	-179.291450
31789	2.599041	0.076464	12.839735	0.002390	0.006946	3.287679	1.000000	-0.000004	0.000035	-0.000058	0.371028	-11.457123	-179.290360
31790	2.597979	0.076849	12.839948	0.003600	0.006617	3.287679	1.000000	0.000007	0.000047	-0.000074	0.371993	-11.456974	-179.290651
31791	2.596729	0.077150	12.840199	0.004800	0.006296	3.287679	1.000000	-0.000012	0.000050	-0.000069	0.370667	-11.456466	-179.290842
31792	2.591464	0.069261	12.817776	0.005214	0.013885	3.264607	1.000000	-0.000000	0.000055	-0.000077	0.370735	-11.455319	-179.288811
31793	2.590217	0.069561	12.818026	0.006412	0.013565	3.264607	1.000000	-0.000005	0.000041	-0.000067	0.370174	-11.455780	-179.288724
31794	2.610704	0.104576	12.828345	-0.011143	-0.021843	3.279011	1.000000	-0.000012	0.000050	-0.000069	0.368715	-11.455267	-179.286434
31795	2.587876	0.069984	12.818497	0.008805	0.012895	3.264607	1.000000	0.000008	0.000041	-0.000066	0.369690	-11.455800	-179.286239
31796	2.608279	0.105178	12.828834	-0.008694	-0.022502	3.279011	1.000000	-0.000014	0.000056	-0.000078	0.368323	-11.454758	-179.285670
31797	2.579993	0.093062	12.811823	0.015695	-0.010404	3.256646	1.000000	-0.000003	0.000019	-0.000054	0.367737	-11.457804	-179.284128
31798	2.611862	0.082859	12.836374	-0.010780	-0.000481	3.286971	1.000000	-0.000005	0.000067	-0.000066	0.367249	-11.455104	-179.286470
31799	2.583175	0.070909	12.819440	0.013601	0.011623	3.264604	1.000000	0.000000	0.000039	-0.000073	0.367475	-11.455818	-179.287107
31800	2.582036	0.071293	12.819667	0.014772	0.011310	3.264603	1.000000	0.000001	0.000049	-0.000068	0.367708	-11.455270	-179.288308
31801	2.602472	0.106581	12.830001	-0.002741	-0.024087	3.279011	1.000000	0.000003	0.000043	-0.000060	0.367890	-11.455556	-179.287380
31802	2.603089	0.076204	12.814660	-0.006828	0.006215	3.263906	1.000000	0.000001	0.000049	-0.000068	0.368227	-11.455098	-179.290380
31803	2.605621	0.084871	12.837629	-0.004807	-0.002059	3.286975	1.000000	0.000013	0.000055	-0.000076	0.369988	-11.454020	-179.291353
31804	2.571580	0.095635	12.813496	0.023982	-0.012575	3.256632	1.000000	-0.000010	0.000027	-0.000057	0.368656	-11.455917	-179.291303
31805	2.599888	0.077266	12.815303	-0.003275	0.005254	3.263908	1.000000	-0.000004	0.000035	-0.000058	0.368068	-11.457103	-179.290203
31806	2.598622	0.077649	12.815558	-0.002090	0.004904	3.263908	1.000000	0.000006	0.000063	-0.000078	0.368934	-11.455004	-179.289093
31807	2.624486	0.090489	12.833074	-0.024043	-0.007872	3.286292	1.000000	0.000007	0.000047	-0.000074	0.369924	-11.454827	-179.289893
31808	2.599920	0.086705	12.838772	0.001105	-0.003720	3.286975	1.000000	-0.000005	0.000041	-0.000067	0.369238	-11.455121	-179.288179
31809	2.593032	0.109731	12.831886	0.006787	-0.026679	3.279005	1.000000	0.000009	0.000051	-0.000061	0.370184	-11.454515	-179.287414
31810	2.593694	0.079353	12.816545	0.002650	0.003572	3.263909	1.000000	-0.000005	0.000041	-0.000067	0.369524	-11.454926	-179.285609
31811	2.563480	0.098109	12.815100	0.032317	-0.014869	3.256612	1.000000	0.000003	0.000043	-0.000059	0.369701	-11.455218	-179.284674
31812	2.601100	0.065498	12.846804	0.001409	0.017623	3.294947	1.000000	0.000000	0.000039	-0.000073	0.369982	-11.455938	-179.286457
31813	2.617650	0.092625	12.834454	-0.016884	-0.009854	3.286301	1.000000	-0.000005	0.000051	-0.000062	0.369389	-11.455266	-179.285797
31814	2.592804	0.088995	12.840196	0.008261	-0.005651	3.286972	1.000000	0.000017	0.000059	-0.000091	0.371968	-11.453558	-179.289420
31815	2.611284	0.085546	12.812259	-0.015379	-0.002541	3.263239	1.000000	-0.000010	0.000027	-0.000056	0.370609	-11.455647	-179.288146
31816	2.596421	0.067033	12.847743	0.006172	0.016314	3.294947	1.000000	0.000001	0.000049	-0.000068	0.370687	-11.455243	-179.285374
31817	2.585630	0.081853	12.818159	0.011004	0.001320	3.263905	1.000000	-0.000007	0.000047	-0.000075	0.370134	-11.455005	-179.286273
31818	2.611713	0.094468	12.835650	-0.010926	-0.011501	3.286306	1.000000	0.000003	0.000043	-0.000059	0.370284	-11.455213	-179.285175
31819	2.610625	0.094762	12.835870	-0.009724	-0.011825	3.286307	1.000000	-0.000005	0.000041	-0.000067	0.369710	-11.455691	-179.285069
31820	2.566144	0.094930	12.869753	0.040336	-0.011024	3.310685	1.000000	0.000012	0.000071	-0.000080	0.371434	-11.452865	-179.285440
31821	2.613584	0.073071	12.843556	-0.011804	0.010152	3.294290	1.000000	-0.000006	0.000031	-0.000071	0.370882	-11.454492	-179.285892
31822	2.608918	0.065163	12.821022	-0.011504	0.017808	3.271229	1.000000	-0.000004	0.000035	-0.000058	0.370368	-11.455611	-179.286811
31823	2.586241	0.100200	12.864971	0.019955	-0.016511	3.310022	1.000000	0.000005	0.000053	-0.000083	0.371367	-11.454730	-179.288600
31824	2.610354	0.074138	12.844207	-0.008251	0.009216	3.294294	1.000000	0.000003	0.000043	-0.000059	0.371608	-11.454893	-179.289578
31825	2.603458	0.097239	12.837307	-0.002534	-0.013731	3.286309	1.000000	0.000007	0.000047	-0.000074	0.372587	-11.454728	-179.290362
31826	2.584535	0.070846	12.850119	0.018113	0.013166	3.294940	1.000000	0.000001	0.000049	-0.000068	0.372933	-11.454255	-179.293877
31827	2.601030	0.098086	12.837792	-0.000143	-0.014340	3.286308	1.000000	0.000003	0.000043	-0.000059	0.373102	-11.454557	-179.292931
31828	2.600124	0.098290	12.837974	0.001042	-0.014648	3.286308	1.000000	-0.000010	0.000027	-0.000056	0.371801	-11.456578	-179.293258
31829	2.575325	0.094345	12.843675	0.026220	-0.010402	3.286945	1.000000	0.000005	0.000079	-0.000082	0.372769	-11.452694	-179.294925
31830	2.599294	0.068389	12.822960	-0.001982	0.015294	3.271237	1.000000	0.000007	0.000030	-0.000070	0.373750	-11.454405	-179.294895
31831	2.606006	0.084844	12.868552	0.001036	-0.000958	3.317358	1.000000	-0.000017	0.000035	-0.000059	0.371615	-11.455540	-179.293888
31832	2.591625	0.091432	12.816209	0.004948	-0.007947	3.263245	1.000000	0.000007	0.000047	-0.000074	0.372688	-11.455397	-179.296373
31833	2.600023	0.077311	12.846284	0.002532	0.006385	3.294298	1.000000	-0.000005	0.000041	-0.000066	0.372107	-11.455886	-179.296257
31834	2.612776	0.096449	12.811249	-0.016604	-0.013155	3.262616	1.000000	0.000007	0.000047	-0.000074	0.373157	-11.455814	-179.297706
31835	2.617352	0.074299	12.818626	-0.019940	0.009139	3.270612	1.000000	-0.000001	0.000045	-0.000081	0.373383	-11.455840	-179.299317
31836	2.590797	0.101170	12.839837	0.010706	-0.017174	3.286300	1.000000	0.000003	0.000043	-0.000059	0.373570	-11.456201	-179.298281
31837	2.615169	0.074968	12.819067	-0.017531	0.008496	3.270616	1.000000	-0.000001	0.000039	-0.000045	0.372926	-11.456973	-179.295601
31838	2.594190	0.079032	12.847452	0.008570	0.004807	3.294296	1.000000	-0.000008	0.000063	-0.000079	0.372386	-11.454893	-179.297260
31839	2.606839	0.098092	12.812446	-0.010588	-0.014759	3.262620	1.000000	0.000002	0.000033	-0.000064	0.372573	-11.456348	-179.296865
31840	2.611587	0.075939	12.819792	-0.013983	0.007533	3.270621	1.000000	0.000007	0.000047	-0.000074	0.373550	-11.455981	-179.299000
31841	2.596540	0.057636	12.855278	0.007576	0.026458	3.302295	1.000000	0.000003	0.000043	-0.000059	0.373712	-11.456291	-179.298045
31842	2.585858	0.072590	12.825653	0.012358	0.011496	3.271235	1.000000	0.000007	0.000047	-0.000074	0.374690	-11.456032	-179.299411
31843	2.611785	0.085297	12.843221	-0.009463	-0.001405	3.293682	1.000000	-0.000013	0.000049	-0.000069	0.373333	-11.455565	-179.299564
31844	2.587026	0.081563	12.848881	0.015669	0.002905	3.294290	1.000000	0.000027	0.000054	-0.000075	0.376694	-11.454424	-179.303108
31845	2.585822	0.082021	12.849121	0.016871	0.002585	3.294288	1.000000	-0.000015	0.000039	-0.000045	0.374509	-11.455135	-179.300533
31846	2.610235	0.055771	12.828374	-0.011417	0.028177	3.278634	1.000000	0.000004	0.000043	-0.000087	0.375303	-11.455391	-179.298353
31847	2.583645	0.082520	12.849555	0.019268	0.001898	3.294285	1.000000	-0.000011	0.000043	-0.000060	0.373926	-11.455640	-179.297503
31848	2.605796	0.087023	12.844426	-0.003527	-0.003036	3.293685	1.000000	-0.000001	0.000055	-0.000076	0.374178	-11.454389	-179.300680
31849	2.600827	0.079185	12.821959	-0.003291	0.004614	3.270630	1.000000	-0.000005	0.000041	-0.000066	0.373589	-11.454888	-179.300554
31850	2.599695	0.079565	12.822187	-0.002132	0.004280	3.270630	1.000000	0.000007	0.000047	-0.000074	0.374498	-11.454565	-179.301336
31851	2.582271	0.091988	12.873286	0.024975	-0.007354	3.317332	1.000000	0.000000	0.000065	-0.000072	0.374663	-11.452310	-179.301814
31852	2.596916	0.080408	12.822745	0.000246	0.003631	3.270630	1.000000	0.000000	0.000039	-0.000073	0.374840	-11.452973	-179.302462
31853	2.595957	0.080528	12.822938	0.001445	0.003309	3.270630	1.000000	-0.000017	0.000035	-0.000059	0.372695	-11.454123	-179.301443
31854	2.577438	0.053628	12.835640	0.022035	0.030249	3.279230	1.000000	-0.000004	0.000035	-0.000058	0.372148	-11.455367	-179.301139
31855	2.591686	0.111677	12.838944	0.009415	-0.027897	3.285669	1.000000	0.000006	0.000063	-0.000078	0.373100	-11.453364	-179.302338
31856	2.615844	0.085548	12.818282	-0.018908	-0.002293	3.270047	1.000000	-0.000011	0.000043	-0.000060	0.371715	-11.453628	-179.301131
31857	2.594936	0.089559	12.846606	0.007242	-0.005939	3.293682	1.000000	0.000001	0.000049	-0.000068	0.371885	-11.453236	-179.301164
31858	2.622934	0.071576	12.848642	-0.020161	0.011700	3.301121	1.000000	-0.000007	0.000047	-0.000075	0.371388	-11.452765	-179.305592
31859	2.592397	0.089966	12.847116	0.009586	-0.006565	3.293680	1.000000	-0.000010	0.000053	-0.000055	0.369978	-11.451875	-179.304174
31860	2.587461	0.081853	12.824647	0.009781	0.001107	3.270627	1.000000	-0.000011	0.000043	-0.000060	0.368661	-11.452100	-179.304801
31861	2.586303	0.082142	12.824878	0.010980	0.000787	3.270626	1.000000	0.000007	0.000046	-0.000074	0.369619	-11.451959	-179.305555
31862	2.594770	0.068222	12.854957	0.008560	0.015066	3.301698	1.000000	0.000010	0.000034	-0.000057	0.370463	-11.453100	-179.303654
31863	2.607555	0.087584	12.819957	-0.010609	-0.004543	3.270056	1.000000	0.000005	0.000053	-0.000082	0.371436	-11.452250	-179.305405
31864	2.582924	0.083615	12.825550	0.014509	-0.000172	3.270623	1.000000	-0.000005	0.000041	-0.000066	0.370934	-11.452598	-179.308396
31865	2.605266	0.088254	12.820418	-0.008247	-0.005168	3.270058	1.000000	0.000002	0.000042	-0.000059	0.371082	-11.452921	-179.307423
31866	2.604107	0.088545	12.820651	-0.007048	-0.005485	3.270058	1.000000	-0.000007	0.000047	-0.000075	0.370529	-11.452713	-179.308742
31867	2.588979	0.069932	12.856116	0.014524	0.013487	3.301695	1.000000	-0.000007	0.000047	-0.000075	0.369948	-11.452514	-179.309602
31868	2.587827	0.070392	12.856345	0.015721	0.013130	3.301694	1.000000	0.000016	0.000042	-0.000058	0.371466	-11.452889	-179.305154
31869	2.600380	0.089675	12.821400	-0.003450	-0.006490	3.270059	1.000000	-0.000008	0.000063	-0.000079	0.370871	-11.450835	-179.306451
31870	2.604817	0.067628	12.828838	-0.006860	0.015732	3.278089	1.000000	0.000020	0.000046	-0.000073	0.373153	-11.450771	-179.302683
31871	2.574499	0.086228	12.827226	0.022905	-0.002481	3.270611	1.000000	-0.000017	0.000035	-0.000059	0.371001	-11.451934	-179.301653
31872	2.600614	0.098862	12.844810	0.001149	-0.015444	3.293108	1.000000	0.000000	0.000039	-0.000072	0.371372	-11.452514	-179.307462
31873	2.598058	0.060274	12.806739	-0.004348	0.022788	3.255043	1.000000	-0.000007	0.000047	-0.000075	0.370787	-11.452319	-179.308316
31874	2.604247	0.076854	12.852412	-0.001056	0.006507	3.301140	1.000000	0.000000	0.000039	-0.000072	0.371015	-11.453121	-179.309130
31875	2.587834	0.114273	12.815583	0.008343	-0.031003	3.262024	1.000000	0.000002	0.000042	-0.000059	0.371159	-11.453450	-179.308151
31876	2.596277	0.100026	12.845678	0.005960	-0.016706	3.293105	1.000000	-0.000013	0.000039	-0.000073	0.369889	-11.454108	-179.310560
