// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23719	1.481088	-0.235532	9.703097	0.000457	0.021912	0.005597	1.000000	-0.000043	0.000022	0.000025	-1.464428	-8.573457	52.477518
23720	1.480606	-0.236525	9.703146	0.001013	0.021138	0.005599	1.000000	-0.000053	0.000027	0.000023	-1.465447	-8.571940	52.480061
23721	1.462594	-0.220598	9.704134	-0.021946	0.017342	0.003487	1.000000	-0.000053	0.000027	0.000023	-1.465147	-8.566638	52.484666
23722	1.488845	-0.228350	9.683110	0.002144	0.035547	-0.013189	1.000000	-0.000062	0.000005	0.000025	-1.467270	-8.567564	52.487578
23723	1.479492	-0.239915	9.703233	0.003328	0.018917	0.005603	1.000000	-0.000048	0.000021	0.000015	-1.466250	-8.567718	52.488240
23724	1.475950	-0.209659	9.718038	-0.024160	0.033230	0.018943	1.000000	-0.000029	0.000027	0.000030	-1.464666	-8.566155	52.491610
23725	1.487751	-0.231183	9.683211	0.003702	0.032601	-0.013180	1.000000	-0.000058	0.000009	0.000010	-1.465756	-8.569015	52.489869
23726	1.446466	-0.239726	9.690456	-0.015312	-0.005637	-0.011952	1.000000	-0.000048	0.000021	0.000015	-1.466092	-8.568145	52.491491
23727	1.469644	-0.216198	9.684199	-0.019130	0.027865	-0.015282	1.000000	-0.000046	0.000012	0.000022	-1.466479	-8.566841	52.494740
23728	1.486779	-0.234331	9.683285	0.005510	0.030492	-0.013174	1.000000	-0.000061	0.000022	0.000028	-1.468561	-8.565795	52.497919
23729	1.500931	-0.221413	9.697123	0.002171	0.047942	0.002286	1.000000	-0.000049	0.000004	0.000012	-1.467719	-8.567870	52.498712
23730	1.450528	-0.240162	9.724469	-0.016278	-0.005889	0.022287	1.000000	-0.000032	0.000028	0.000012	-1.466238	-8.566224	52.499965
23731	1.468271	-0.220122	9.684319	-0.016572	0.024603	-0.015268	1.000000	-0.000051	0.000017	0.000030	-1.466237	-8.564370	52.504850
23732	1.494532	-0.227679	9.663301	0.007506	0.042825	-0.031943	1.000000	-0.000045	0.000014	0.000015	-1.466215	-8.564334	52.506470
23733	1.458377	-0.232612	9.704488	-0.015030	0.007569	0.003512	1.000000	-0.000059	0.000035	0.000005	-1.468709	-8.561884	52.505632
23734	1.484505	-0.240264	9.683488	0.009047	0.025793	-0.013163	1.000000	-0.000048	0.000010	0.000030	-1.469334	-8.562225	52.509088
23735	1.475810	-0.213737	9.664369	-0.015543	0.036873	-0.034030	1.000000	-0.000043	0.000022	0.000025	-1.470329	-8.564638	52.509313
23736	1.480810	-0.211168	9.698324	-0.018375	0.038973	0.000214	1.000000	-0.000053	0.000010	0.000020	-1.471384	-8.565091	52.511574
23737	1.466175	-0.226221	9.684496	-0.013591	0.019302	-0.015252	1.000000	-0.000046	0.000012	0.000022	-1.468847	-8.566268	52.513274
23738	1.480205	-0.213047	9.698375	-0.016986	0.036995	0.000224	1.000000	-0.000038	0.000027	0.000001	-1.467790	-8.564730	52.513329
23739	1.485344	-0.210475	9.732310	-0.019918	0.038968	0.034469	1.000000	-0.000061	-0.000010	0.000015	-1.469733	-8.568369	52.514435
23740	1.474713	-0.218696	9.664426	-0.012604	0.032477	-0.034011	1.000000	-0.000048	0.000010	0.000030	-1.470357	-8.568724	52.517890
23741	1.479844	-0.216048	9.698364	-0.015728	0.034090	0.000236	1.000000	-0.000036	0.000007	0.000025	-1.469293	-8.572706	52.518230
23742	1.482629	-0.247992	9.683581	0.012862	0.018252	-0.013150	1.000000	-0.000049	0.000019	0.000023	-1.469949	-8.572039	52.520764
23743	1.470878	-0.190380	9.679290	-0.039386	0.044674	-0.020607	1.000000	-0.000039	0.000014	0.000025	-1.469731	-8.572681	52.523404
23744	1.488018	-0.208374	9.678362	-0.014746	0.047298	-0.018513	1.000000	-0.000055	0.000019	0.000012	-1.470815	-8.572117	52.524742
23745	1.496023	-0.237005	9.697513	0.010880	0.033819	0.002339	1.000000	-0.000056	0.000017	0.000020	-1.468545	-8.572548	52.527107
23746	1.478115	-0.221104	9.698514	-0.012650	0.029644	0.000255	1.000000	-0.000056	0.000028	0.000005	-1.469651	-8.570955	52.527524
23747	1.492115	-0.208069	9.712412	-0.015838	0.047206	0.015750	1.000000	-0.000039	0.000014	0.000025	-1.467849	-8.570661	52.530026
23748	1.472001	-0.226585	9.664658	-0.007975	0.025145	-0.033984	1.000000	-0.000054	0.000025	0.000031	-1.469170	-8.569344	52.533475
23749	1.480795	-0.217057	9.644609	-0.007903	0.039725	-0.052733	1.000000	-0.000036	0.000007	0.000025	-1.466918	-8.570968	52.535055
23750	1.467516	-0.235453	9.718724	-0.009536	0.010528	0.019018	1.000000	-0.000056	0.000028	0.000005	-1.468017	-8.569375	52.535470
23751	1.485342	-0.215485	9.678618	-0.010433	0.040535	-0.018477	1.000000	-0.000045	0.000014	0.000015	-1.467642	-8.572552	52.534247
23752	1.467539	-0.199428	9.679614	-0.033964	0.036360	-0.020553	1.000000	-0.000053	0.000021	0.000004	-1.468386	-8.571809	52.534664
23753	1.475466	-0.227922	9.698759	-0.009261	0.022815	0.000277	1.000000	-0.000043	0.000022	0.000025	-1.468835	-8.575235	52.532895
23754	1.484202	-0.218454	9.678726	-0.009292	0.037668	-0.018464	1.000000	-0.000056	0.000017	0.000020	-1.470226	-8.574883	52.535150
23755	1.469520	-0.233565	9.664869	-0.004292	0.018381	-0.033967	1.000000	-0.000053	0.000010	0.000020	-1.468623	-8.573866	52.537933
23756	1.501056	-0.237724	9.677797	0.016413	0.039440	-0.016381	1.000000	-0.000054	0.000025	0.000031	-1.469937	-8.572566	52.541381
23757	1.459728	-0.246133	9.684984	-0.002145	0.001194	-0.015224	1.000000	-0.000036	0.000007	0.000025	-1.467034	-8.571693	52.546163
23758	1.482941	-0.222615	9.678824	-0.006117	0.034491	-0.018450	1.000000	-0.000058	0.000026	0.000012	-1.468446	-8.570299	52.547494
23759	1.482548	-0.223647	9.678861	-0.005856	0.034227	-0.018449	1.000000	-0.000045	0.000014	0.000014	-1.471650	-8.568963	52.548273
23760	1.446469	-0.228529	9.719990	-0.028196	-0.001229	0.016957	1.000000	-0.000046	0.000023	0.000007	-1.471647	-8.567925	52.548962
23761	1.458363	-0.249953	9.685092	-0.000337	-0.001951	-0.015224	1.000000	-0.000043	0.000005	0.000022	-1.470186	-8.571941	52.549289
23762	1.487060	-0.222986	9.712857	-0.007645	0.034136	0.015813	1.000000	-0.000050	0.000008	0.000038	-1.471116	-8.572513	52.553654
23763	1.489799	-0.255025	9.698014	0.020786	0.018506	0.002364	1.000000	-0.000048	0.000021	0.000015	-1.472782	-8.571332	52.555520
23764	1.468956	-0.207914	9.713890	-0.030765	0.029362	0.013752	1.000000	-0.000045	0.000014	0.000014	-1.472749	-8.571332	52.557128
23765	1.486057	-0.225861	9.712944	-0.006384	0.032005	0.015822	1.000000	-0.000043	0.000022	0.000025	-1.473981	-8.571212	52.559231
23766	1.456825	-0.254837	9.685196	0.002033	-0.005630	-0.015225	1.000000	-0.000060	0.000018	0.000002	-1.475478	-8.570762	52.559362
23767	1.489232	-0.220933	9.659002	-0.002374	0.043505	-0.037155	1.000000	-0.000048	0.000010	0.000030	-1.475942	-8.569672	52.562925
23768	1.470733	-0.242954	9.699113	-0.000612	0.011425	0.000301	1.000000	-0.000046	0.000012	0.000022	-1.476237	-8.569858	52.565448
23769	1.476600	-0.202432	9.693958	-0.028168	0.040836	-0.004951	1.000000	-0.000052	0.000011	0.000012	-1.472786	-8.570602	52.568933
23770	1.479408	-0.234473	9.679085	0.000405	0.025035	-0.018419	1.000000	-0.000052	0.000011	0.000012	-1.473494	-8.570889	52.570259
23771	1.484398	-0.232091	9.713050	-0.002169	0.026932	0.015839	1.000000	-0.000051	0.000018	0.000030	-1.473259	-8.570170	52.573733
23772	1.498646	-0.219069	9.726957	-0.005536	0.044570	0.031377	1.000000	-0.000039	-0.000001	0.000014	-1.472510	-8.571849	52.575339
23773	1.487747	-0.226915	9.659092	0.001536	0.037749	-0.037131	1.000000	-0.000059	0.000035	0.000005	-1.472592	-8.572284	52.573547
23774	1.460753	-0.221391	9.680163	-0.021384	0.017909	-0.020466	1.000000	-0.000038	0.000005	0.000033	-1.472091	-8.573219	52.577267
23775	1.506776	-0.211431	9.707006	-0.004491	0.057826	0.012672	1.000000	-0.000048	0.000021	0.000015	-1.473633	-8.569867	52.579725
23776	1.501249	-0.215829	9.673075	-0.000626	0.054298	-0.021581	1.000000	-0.000049	0.000004	0.000012	-1.473986	-8.570994	52.581049
23777	1.477425	-0.241246	9.679221	0.004873	0.019879	-0.018409	1.000000	-0.000043	0.000022	0.000025	-1.473562	-8.566575	52.584558
23778	1.491651	-0.228388	9.693137	0.001509	0.037515	-0.002862	1.000000	-0.000064	-0.000003	0.000015	-1.475731	-8.568464	52.586239
23779	1.474016	-0.212468	9.694136	-0.021873	0.033720	-0.004908	1.000000	-0.000048	0.000021	0.000015	-1.476724	-8.565299	52.587582
23780	1.450134	-0.237942	9.700280	-0.016771	-0.001137	-0.001741	1.000000	-0.000048	0.000010	0.000030	-1.477332	-8.565658	52.591011
23781	1.482465	-0.203952	9.674165	-0.021636	0.048070	-0.023612	1.000000	-0.000051	0.000029	0.000015	-1.480051	-8.563799	52.591619
23782	1.490391	-0.232416	9.693235	0.003635	0.035024	-0.002853	1.000000	-0.000035	0.000009	0.000017	-1.478919	-8.564327	52.593490
23783	1.504590	-0.219331	9.707170	0.000299	0.052707	0.012702	1.000000	-0.000050	0.000013	0.000004	-1.479386	-8.564080	52.594120
23784	1.464106	-0.189632	9.675250	-0.044030	0.042399	-0.025640	1.000000	-0.000049	0.000019	0.000023	-1.480032	-8.563403	52.596626
23785	1.494712	-0.231880	9.727265	0.002031	0.034896	0.031417	1.000000	-0.000048	0.000021	0.000015	-1.478341	-8.565291	52.597908
23786	1.480726	-0.208612	9.674332	-0.018841	0.043673	-0.023586	1.000000	-0.000043	0.000022	0.000025	-1.478236	-8.564330	52.600693
23787	1.512340	-0.212661	9.687274	0.002017	0.064234	-0.005978	1.000000	-0.000045	0.000003	0.000030	-1.476223	-8.567253	52.603587
23788	1.483151	-0.241461	9.659446	0.010404	0.026660	-0.037100	1.000000	-0.000048	0.000032	-0.000001	-1.476246	-8.565171	52.603339
23789	1.458376	-0.201567	9.729412	-0.043496	0.024569	0.027355	1.000000	-0.000048	0.000010	0.000030	-1.475742	-8.564243	52.607512
23790	1.502127	-0.226184	9.707394	0.004610	0.046280	0.012733	1.000000	-0.000055	0.000019	0.000012	-1.476801	-8.563671	52.608821
23791	1.469933	-0.224024	9.694496	-0.008285	-0.007776	-0.004832	1.000000	-0.000040	0.000015	0.000025	-1.329988	-8.686350	51.354805
23792	1.492279	-0.238615	9.727476	0.013241	-0.003111	0.031470	1.000000	-0.000048	0.000021	0.000015	-1.329910	-8.685822	51.354248
23793	1.478344	-0.215407	9.674548	-0.007481	0.006220	-0.023475	1.000000	-0.000055	0.000019	0.000012	-1.330524	-8.685665	51.355851
23794	1.477951	-0.216439	9.674585	-0.006922	0.005348	-0.023474	1.000000	-0.000048	0.000021	0.000015	-1.330446	-8.685137	51.355294
23795	1.485809	-0.245023	9.693628	0.018070	-0.008402	-0.002810	1.000000	-0.000048	0.000021	0.000015	-1.330602	-8.684709	51.357931
23796	1.477219	-0.218402	9.674652	-0.005846	0.003614	-0.023473	1.000000	-0.000048	0.000010	0.000030	-1.330820	-8.685409	51.359208
23797	1.485311	-0.246919	9.693656	0.019175	-0.010144	-0.002814	1.000000	-0.000036	0.000007	0.000025	-1.329704	-8.686485	51.360641
23798	1.482010	-0.216826	9.708643	-0.007924	0.004522	0.010806	1.000000	-0.000048	0.000021	0.000015	-1.329627	-8.685956	51.360084
23799	1.467170	-0.231708	9.694734	-0.003862	-0.014759	-0.004838	1.000000	-0.000048	0.000021	0.000015	-1.329557	-8.685377	51.358690
23800	1.490381	-0.208295	9.688711	-0.007117	0.018552	-0.007824	1.000000	-0.000056	0.000017	0.000020	-1.330551	-8.685329	51.358769
23801	1.466388	-0.233767	9.694803	-0.002731	-0.016481	-0.004840	1.000000	-0.000041	0.000024	0.000017	-1.329760	-8.684347	51.354397
23802	1.497625	-0.237793	9.707812	0.018497	0.003924	0.012825	1.000000	-0.000042	0.000039	0.000028	-1.329224	-8.681747	51.355319
23803	1.470583	-0.232425	9.728877	-0.004771	-0.015587	0.029437	1.000000	-0.000067	0.000005	0.000015	-1.331338	-8.683020	51.352680
23804	1.474336	-0.226117	9.674915	-0.001361	-0.003312	-0.023471	1.000000	-0.000023	0.000012	0.000030	-1.328638	-8.683502	51.353877
23805	1.500682	-0.233323	9.653913	0.023036	0.014469	-0.040084	1.000000	-0.000045	0.000014	0.000014	-1.328243	-8.683795	51.352887
23806	1.488077	-0.213908	9.688942	-0.003733	0.013354	-0.007814	1.000000	-0.000051	0.000029	0.000015	-1.328520	-8.682421	51.352330
23807	1.446629	-0.222287	9.696043	-0.023530	-0.024604	-0.006860	1.000000	-0.000045	0.000014	0.000014	-1.327991	-8.682882	51.355955
23808	1.487303	-0.215784	9.689020	-0.002617	0.011577	-0.007811	1.000000	-0.000043	0.000022	0.000025	-1.327492	-8.682256	51.356594
23809	1.486909	-0.216774	9.689058	-0.002044	0.010703	-0.007810	1.000000	-0.000051	0.000018	0.000030	-1.328006	-8.682065	51.357195
23810	1.486531	-0.217836	9.689092	-0.001485	0.009829	-0.007809	1.000000	-0.000053	0.000021	0.000004	-1.328350	-8.681629	51.355438
23811	1.481056	-0.222140	9.655139	0.002226	0.006321	-0.042092	1.000000	-0.000045	0.000003	0.000030	-1.328123	-8.683314	51.360708
23812	1.500512	-0.205832	9.703092	-0.003849	0.026449	0.007861	1.000000	-0.000042	0.000018	-0.000001	-1.327042	-8.683238	51.358313
23813	1.471202	-0.234445	9.675194	0.003674	-0.011223	-0.023477	1.000000	-0.000040	0.000030	0.000035	-1.326432	-8.681693	51.361282
23814	1.470665	-0.235493	9.675250	0.004232	-0.012095	-0.023479	1.000000	-0.000059	0.000024	0.000020	-1.327780	-8.680801	51.361360
23815	1.499034	-0.208762	9.703258	-0.002178	0.023751	0.007869	1.000000	-0.000041	0.000024	0.000017	-1.326766	-8.680319	51.369981
23816	1.484265	-0.223582	9.689309	0.001862	0.004486	-0.007805	1.000000	-0.000052	0.000011	0.000012	-1.327081	-8.680919	51.369139
23817	1.468260	-0.234462	9.587423	0.011832	-0.004169	-0.110663	1.000000	-0.000049	0.000019	0.000022	-1.327350	-8.680748	51.374586
23818	1.504680	-0.212373	9.825223	-0.009606	0.013055	0.129340	1.000000	-0.000037	0.000001	0.000006	-1.325886	-8.682551	51.373105
23819	1.467013	-0.170892	9.651473	-0.045494	0.027674	-0.049008	1.000000	-0.000034	0.000026	0.000020	-1.324207	-8.681691	51.379897
23820	1.501962	-0.271117	9.585464	0.061807	-0.001071	-0.106675	1.000000	-0.000057	0.000043	0.000015	-1.325192	-8.678631	51.379341
23821	1.488443	-0.186458	9.684562	-0.023364	0.031357	-0.012716	1.000000	-0.000023	0.000012	0.000030	-1.322474	-8.679246	51.383798
23822	1.496180	-0.214909	9.703564	0.001701	0.017542	0.007882	1.000000	-0.000052	0.000038	0.000007	-1.322780	-8.676835	51.382323
23823	1.486333	-0.226546	9.723619	0.002591	0.000842	0.026482	1.000000	-0.000051	0.000029	0.000015	-1.323067	-8.675566	51.384718
23824	1.504015	-0.206401	9.683752	0.002466	0.031592	-0.010713	1.000000	-0.000052	0.000044	0.000026	-1.323631	-8.672412	51.385360
23825	1.494150	-0.217968	9.703808	0.003351	0.014907	0.007886	1.000000	-0.000041	0.000024	0.000017	-1.322909	-8.671646	51.387101
23826	1.475193	-0.240203	9.743816	0.004603	-0.017601	0.045076	1.000000	-0.000057	0.000032	0.000031	-1.324191	-8.669817	51.388376
23827	1.498251	-0.216952	9.737905	0.001337	0.015729	0.042178	1.000000	-0.000059	0.000024	0.000020	-1.325653	-8.668893	51.388533
23828	1.478129	-0.235236	9.689971	0.008491	-0.006075	-0.007810	1.000000	-0.000054	0.000025	0.000031	-1.326581	-8.667907	51.389806
23829	1.465585	-0.216071	9.725014	-0.018205	-0.007245	0.024494	1.000000	-0.000059	0.000009	0.000009	-1.327571	-8.668616	51.384232
23830	1.465238	-0.217190	9.725041	-0.017644	-0.008121	0.024495	1.000000	-0.000049	0.000025	0.000041	-1.328078	-8.667536	51.386703
23831	1.491396	-0.224676	9.704079	0.006748	0.009697	0.007891	1.000000	-0.000048	0.000021	0.000015	-1.327974	-8.666917	51.384043
23832	1.467429	-0.250292	9.710052	0.011118	-0.025373	0.010772	1.000000	-0.000065	0.000013	0.000025	-1.330041	-8.667349	51.384752
23833	1.441653	-0.206702	9.692180	-0.036987	-0.016091	-0.011778	1.000000	-0.000050	0.000002	0.000020	-1.330412	-8.668734	51.378603
23834	1.450060	-0.235429	9.711038	-0.011914	-0.029938	0.008786	1.000000	-0.000049	-0.000024	0.000024	-1.330709	-8.673381	51.379302
23835	1.459480	-0.225876	9.691021	-0.011690	-0.014982	-0.009798	1.000000	-0.000055	0.000002	0.000009	-1.331357	-8.675063	51.376863
23836	1.468534	-0.216259	9.671062	-0.011480	-0.000022	-0.028380	1.000000	-0.000045	0.000014	0.000014	-1.330926	-8.675373	51.376299
23837	1.468513	-0.217168	9.671045	-0.010922	-0.000888	-0.028379	1.000000	-0.000044	-0.000012	0.000019	-1.330529	-8.678674	51.375792
23838	1.492149	-0.193678	9.665089	-0.014165	0.032438	-0.031240	1.000000	-0.000052	0.000012	0.000012	-1.330845	-8.679270	51.374946
23839	1.453857	-0.232970	9.657011	-0.006371	-0.020987	-0.044097	1.000000	-0.000046	0.000012	0.000022	-1.330833	-8.679815	51.377450
23840	1.482442	-0.206243	9.685081	-0.012713	0.014859	-0.012658	1.000000	-0.000045	0.000014	0.000014	-1.330403	-8.680124	51.376885
23841	1.453178	-0.234871	9.657068	-0.005264	-0.022715	-0.044100	1.000000	-0.000051	0.000029	0.000015	-1.330759	-8.678720	51.376063
23842	1.513327	-0.211554	9.698152	0.009120	0.034330	0.005041	1.000000	-0.000054	0.000025	0.000031	-1.331688	-8.677731	51.377335
23843	1.480895	-0.209415	9.685250	-0.011016	0.012279	-0.012652	1.000000	-0.000054	0.000036	0.000015	-1.332306	-8.675308	51.371549
23844	1.497703	-0.227615	9.684254	0.013711	0.014252	-0.010682	1.000000	-0.000054	0.000025	0.000030	-1.333235	-8.674320	51.372821
23845	1.511802	-0.214755	9.698319	0.010846	0.031748	0.005048	1.000000	-0.000036	0.000007	0.000025	-1.332030	-8.675240	51.370369
23846	1.502240	-0.226328	9.718297	0.011761	0.015024	0.023617	1.000000	-0.000053	0.000027	0.000023	-1.332633	-8.674056	51.370724
23847	1.501924	-0.227327	9.718322	0.012323	0.014166	0.023617	1.000000	-0.000043	0.000005	0.000022	-1.332249	-8.675316	51.370029
23848	1.487423	-0.242114	9.704269	0.016320	-0.005059	0.007883	1.000000	-0.000050	0.000002	0.000020	-1.332537	-8.676949	51.370096
23849	1.487417	-0.243053	9.704247	0.016925	-0.005904	0.007881	1.000000	-0.000040	-0.000003	0.000022	-1.331633	-8.678822	51.361958
23850	1.482003	-0.247067	9.670273	0.020562	-0.009269	-0.026419	1.000000	-0.000041	0.000024	0.000017	-1.330810	-8.677998	51.361676
23851	1.505369	-0.223704	9.664395	0.017359	0.024071	-0.029240	1.000000	-0.000067	0.000005	0.000015	-1.332892	-8.679235	51.357721
23852	1.473418	-0.221482	9.651414	-0.002826	0.002022	-0.046941	1.000000	-0.000036	0.000007	0.000025	-1.331687	-8.680293	51.358351
23853	1.490656	-0.239538	9.650343	0.021902	0.003958	-0.044982	1.000000	-0.000059	0.000009	0.000009	-1.332643	-8.681294	51.359894
23854	1.482112	-0.212890	9.631513	-0.002067	0.016117	-0.065495	1.000000	-0.000051	0.000029	0.000015	-1.332921	-8.679913	51.359332
23855	1.475412	-0.255520	9.636362	0.026459	-0.016115	-0.060732	1.000000	-0.000056	0.000017	0.000020	-1.333860	-8.679744	51.356455
23856	1.503762	-0.228882	9.664524	0.020173	0.019692	-0.029236	1.000000	-0.000037	0.000034	0.000020	-1.332645	-8.677790	51.356457
23857	1.500271	-0.198929	9.679718	-0.006855	0.034329	-0.015438	1.000000	-0.000055	0.000019	0.000012	-1.333307	-8.677518	51.355485
23858	1.466811	-0.235036	9.705585	-0.002160	-0.016618	0.005911	1.000000	-0.000042	0.000039	0.000028	-1.332771	-8.674915	51.356405
23859	1.470121	-0.228505	9.651754	0.001089	-0.004087	-0.046941	1.000000	-0.000054	0.000036	0.000015	-1.333445	-8.672735	51.357276
23860	1.465579	-0.237032	9.705722	-0.001050	-0.018370	0.005908	1.000000	-0.000045	0.000014	0.000014	-1.333015	-8.673041	51.356708
23861	1.488676	-0.213611	9.699924	-0.004269	0.014922	0.003120	1.000000	-0.000057	0.000043	0.000015	-1.333862	-8.670160	51.360220
23862	1.502472	-0.200878	9.714066	-0.007123	0.032377	0.018882	1.000000	-0.000044	0.000020	0.000033	-1.333692	-8.669727	51.361769
23863	1.478438	-0.226387	9.719952	-0.002785	-0.002684	0.021665	1.000000	-0.000056	0.000017	0.000020	-1.334769	-8.669574	51.359815
23864	1.469897	-0.199653	9.701150	-0.026759	0.009494	0.001178	1.000000	-0.000043	0.000022	0.000025	-1.334272	-8.668945	51.360448
23865	1.455119	-0.214341	9.687110	-0.022794	-0.009728	-0.014586	1.000000	-0.000045	0.000014	0.000014	-1.333789	-8.669366	51.362364
23866	1.477422	-0.229229	9.720040	-0.001107	-0.005334	0.021664	1.000000	-0.000041	0.000013	0.000033	-1.333265	-8.669776	51.363910
23867	1.500926	-0.205710	9.714204	-0.004328	0.027976	0.018897	1.000000	-0.000045	0.000003	0.000030	-1.333082	-8.671438	51.368040
23868	1.440058	-0.230824	9.673066	-0.017715	-0.030690	-0.030356	1.000000	-0.000042	0.000018	-0.000001	-1.332001	-8.671352	51.365639
23869	1.480780	-0.224447	9.666172	0.003256	0.005497	-0.031178	1.000000	-0.000056	0.000017	0.000020	-1.333023	-8.671119	51.361968
23870	1.453927	-0.219086	9.687183	-0.019990	-0.014086	-0.014585	1.000000	-0.000049	0.000004	0.000012	-1.332986	-8.672554	51.361113
23871	1.468169	-0.206257	9.701273	-0.022840	0.003345	0.001192	1.000000	-0.000045	0.000014	0.000014	-1.332531	-8.672939	51.363354
23872	1.485235	-0.224362	9.700209	0.001893	0.005293	0.003131	1.000000	-0.000055	0.000019	0.000012	-1.333201	-8.672686	51.362505
23873	1.453113	-0.222062	9.687237	-0.018318	-0.016748	-0.014586	1.000000	-0.000046	0.000012	0.000022	-1.332993	-8.673318	51.365275
23874	1.484547	-0.226457	9.700266	0.003014	0.003515	0.003131	1.000000	-0.000058	0.000026	0.000012	-1.334018	-8.672221	51.364427
23875	1.484254	-0.227517	9.700285	0.003590	0.002658	0.003131	1.000000	-0.000045	0.000003	0.000030	-1.333881	-8.673621	51.362102
23876	1.475916	-0.200787	9.681484	-0.020396	0.014865	-0.017325	1.000000	-0.000056	0.000017	0.000020	-1.334877	-8.673563	51.362167
23877	1.506362	-0.243572	9.733207	0.025874	0.006131	0.039372	1.000000	-0.000036	0.000007	0.000025	-1.333610	-8.674595	51.361675
23878	1.489782	-0.188989	9.695625	-0.022660	0.031426	-0.001530	1.000000	-0.000059	0.000024	0.000020	-1.334960	-8.673694	51.361743
23879	1.468772	-0.245354	9.686252	0.009248	-0.019136	-0.012661	1.000000	-0.000043	0.000005	0.000022	-1.334494	-8.674909	51.358746
23880	1.497481	-0.218837	9.714449	0.003027	0.016603	0.018923	1.000000	-0.000050	0.000008	0.000038	-1.335043	-8.675801	51.360922
23881	1.497181	-0.219864	9.714472	0.003580	0.015735	0.018925	1.000000	-0.000048	0.000021	0.000015	-1.335032	-8.675253	51.361126
23882	1.501102	-0.213162	9.660578	0.006777	0.028374	-0.033901	1.000000	-0.000042	-0.000005	0.000030	-1.334547	-8.677637	51.362380
23883	1.482408	-0.235489	9.700378	0.008092	-0.004328	0.003128	1.000000	-0.000048	0.000021	0.000015	-1.334426	-8.677125	51.362492
23884	1.477006	-0.239538	9.666388	0.011660	-0.007591	-0.031186	1.000000	-0.000050	0.000002	0.000020	-1.334716	-8.678754	51.362551
23885	1.476776	-0.240573	9.666397	0.012214	-0.008473	-0.031187	1.000000	-0.000053	0.000021	0.000004	-1.335042	-8.678368	51.362624
23886	1.464296	-0.221360	9.701526	-0.014407	-0.009774	0.001204	1.000000	-0.000038	0.000005	0.000032	-1.334166	-8.679622	51.364164
23887	1.499937	-0.217967	9.660652	0.009576	0.024011	-0.033891	1.000000	-0.000048	0.000021	0.000015	-1.334108	-8.678988	51.361443
23888	1.522146	-0.233009	9.693574	0.031311	0.028324	0.002343	1.000000	-0.000046	0.000012	0.000022	-1.334004	-8.679487	51.361787
23889	1.489977	-0.230726	9.680602	0.011094	0.006355	-0.015384	1.000000	-0.000059	0.000024	0.000020	-1.335296	-8.678473	51.358685
23890	1.489446	-0.231812	9.680658	0.011654	0.005482	-0.015384	1.000000	-0.000046	0.000029	0.000025	-1.335154	-8.676998	51.359318
23891	1.506261	-0.249954	9.679606	0.036392	0.007406	-0.013469	1.000000	-0.000056	0.000028	0.000004	-1.335813	-8.675727	51.357699
23892	1.456730	-0.230401	9.667744	-0.008029	-0.017367	-0.033114	1.000000	-0.000036	0.000007	0.000024	-1.334610	-8.676784	51.358323
23893	1.511875	-0.210247	9.675024	0.009546	0.037044	-0.018067	1.000000	-0.000051	0.000029	0.000015	-1.334919	-8.675631	51.363681
23894	1.487709	-0.235751	9.680830	0.013863	0.001954	-0.015385	1.000000	-0.000055	0.000019	0.000012	-1.335590	-8.675375	51.362828
23895	1.460709	-0.230294	9.701858	-0.009369	-0.017673	0.001199	1.000000	-0.000038	0.000016	0.000017	-1.334349	-8.675479	51.364136
23896	1.469626	-0.220483	9.682012	-0.009196	-0.002614	-0.017297	1.000000	-0.000050	0.000019	0.000022	-1.334600	-8.675134	51.364482
23897	1.469286	-0.221414	9.682042	-0.008666	-0.003486	-0.017297	1.000000	-0.000040	0.000015	0.000025	-1.333890	-8.675444	51.369049
23898	1.500818	-0.225712	9.695074	0.012701	0.016728	0.000437	1.000000	-0.000046	0.000012	0.000022	-1.333787	-8.675942	51.369392
23899	1.468509	-0.223289	9.682117	-0.007544	-0.005229	-0.017296	1.000000	-0.000051	0.000040	-0.000001	-1.333755	-8.673291	51.366371
23900	1.482473	-0.210452	9.696303	-0.010351	0.012178	-0.001467	1.000000	-0.000036	0.000007	0.000024	-1.332553	-8.674348	51.366994
23901	1.453408	-0.238726	9.668042	-0.003050	-0.025247	-0.033128	1.000000	-0.000045	0.000014	0.000014	-1.332087	-8.674585	51.364444
23902	1.462398	-0.229056	9.648189	-0.002884	-0.010176	-0.051616	1.000000	-0.000058	0.000015	0.000028	-1.333411	-8.674721	51.365420
23903	1.490958	-0.202690	9.676491	-0.009062	0.025496	-0.019946	1.000000	-0.000045	0.000014	0.000014	-1.332997	-8.675106	51.366415
23904	1.471970	-0.225118	9.716271	-0.007716	-0.007269	0.017022	1.000000	-0.000051	0.000029	0.000015	-1.333275	-8.673719	51.365848
23905	1.443826	-0.214955	9.649426	-0.025381	-0.015544	-0.053519	1.000000	-0.000048	0.000021	0.000015	-1.333267	-8.672879	51.359327
23906	1.475035	-0.219333	9.662512	-0.004002	0.004654	-0.035779	1.000000	-0.000047	0.000039	0.000017	-1.333152	-8.670362	51.359047
