// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16161	9.544037	-0.488091	-2.379079	0.022769	-0.021303	0.035455	1.000000	0.000000	0.000041	0.000032	-168.707549	-75.889448	160.650269
16162	9.544217	-0.488720	-2.378229	0.022263	-0.021756	0.035456	1.000000	-0.000008	0.000049	0.000036	-168.702122	-75.892221	160.644630
16163	9.569499	-0.466428	-2.383109	0.024894	0.001796	0.060076	1.000000	-0.000003	0.000045	0.000041	-168.694437	-75.894461	160.637234
16164	9.564623	-0.482877	-2.364191	0.006083	-0.012418	0.051611	1.000000	-0.000017	0.000069	0.000026	-168.692964	-75.899697	160.634550
16165	9.564825	-0.483383	-2.363270	0.005578	-0.012871	0.051611	1.000000	-0.000013	0.000029	0.000035	-168.690548	-75.900293	160.631398
16166	9.573735	-0.451194	-2.297456	-0.054688	0.028138	0.042996	1.000000	-0.000009	0.000060	0.000021	-168.690906	-75.904701	160.631560
16167	9.567016	-0.475835	-2.320103	-0.034463	0.000073	0.043068	1.000000	-0.000023	0.000037	0.000026	-168.692884	-75.906394	160.631803
16168	9.567147	-0.476179	-2.319494	-0.034970	-0.000381	0.043066	1.000000	-0.000028	0.000029	0.000023	-168.697553	-75.907253	160.634227
16169	9.587274	-0.469225	-2.306767	-0.050650	0.009400	0.059218	1.000000	-0.000016	0.000040	0.000006	-168.707165	-75.909758	160.643139
16170	9.554370	-0.459432	-2.306759	-0.041534	0.016087	0.026836	1.000000	-0.000036	0.000026	0.000029	-168.710432	-75.910076	160.643139
16171	9.552666	-0.468161	-2.347745	-0.003007	0.001789	0.035383	1.000000	-0.000006	0.000020	0.000017	-168.716084	-75.910117	160.649081
16172	9.567578	-0.477131	-2.317520	-0.036990	-0.002196	0.043058	1.000000	-0.000025	0.000013	0.000015	-168.725229	-75.909326	160.656486
16173	9.547672	-0.484675	-2.329219	-0.022311	-0.012879	0.026903	1.000000	0.000013	0.000028	0.000032	-168.721196	-75.909916	160.654773
16174	9.574639	-0.453862	-2.293160	-0.058735	0.024503	0.042983	1.000000	-0.000010	0.000013	0.000027	-168.723298	-75.908852	160.656652
16175	9.534659	-0.468620	-2.317326	-0.028870	0.003594	0.010676	1.000000	0.000003	-0.000011	0.000028	-168.725409	-75.905067	160.660055
16176	9.584863	-0.423327	-2.328791	-0.023160	0.051120	0.059948	1.000000	0.000018	0.000012	0.000037	-168.719670	-75.903721	160.657134
16177	9.577936	-0.448173	-2.352269	-0.002927	0.023062	0.060019	1.000000	0.000006	-0.000004	0.000018	-168.725386	-75.901024	160.664662
16178	9.539724	-0.454523	-2.335102	-0.012090	0.016001	0.019160	1.000000	0.000008	-0.000003	0.000031	-168.724920	-75.898036	160.665995
16179	9.544841	-0.439189	-2.352920	0.005698	0.029313	0.027649	1.000000	-0.000002	0.000005	0.000022	-168.728805	-75.896167	160.670667
16180	9.577889	-0.449807	-2.352146	-0.004448	0.021700	0.060022	1.000000	0.000005	0.000013	0.000039	-168.723865	-75.894829	160.667020
16181	9.524883	-0.447625	-2.364669	0.019880	0.018188	0.011502	1.000000	-0.000000	0.000005	0.000036	-168.721523	-75.892695	160.665447
16182	9.563037	-0.442304	-2.381883	0.028020	0.024337	0.052367	1.000000	-0.000007	-0.000003	0.000019	-168.728091	-75.889981	160.672296
16183	9.543075	-0.449845	-2.393814	0.042710	0.013667	0.036220	1.000000	-0.000018	0.000021	0.000032	-168.728311	-75.889773	160.671278
16184	9.588252	-0.420411	-2.387070	0.030100	0.047413	0.077018	1.000000	-0.000016	0.000022	0.000045	-168.722335	-75.889272	160.664054
16185	9.563221	-0.444021	-2.380823	0.026505	0.022978	0.052374	1.000000	-0.000018	0.000033	0.000030	-168.722128	-75.890432	160.662616
16186	9.543371	-0.451620	-2.392301	0.041193	0.012312	0.036228	1.000000	-0.000018	0.000033	0.000030	-168.721947	-75.891566	160.661205
16187	9.571367	-0.478049	-2.373282	0.012756	-0.009079	0.060095	1.000000	-0.000026	0.000029	0.000036	-168.720351	-75.892177	160.657351
16188	9.566312	-0.494646	-2.354905	-0.006034	-0.023298	0.051592	1.000000	0.000002	0.000029	0.000047	-168.710931	-75.892490	160.648719
16189	9.528316	-0.501269	-2.336760	-0.015167	-0.030341	0.010722	1.000000	-0.000003	0.000069	0.000038	-168.702365	-75.897475	160.640458
16190	9.571902	-0.480501	-2.370631	0.011237	-0.010440	0.060095	1.000000	0.000004	0.000053	0.000057	-168.685814	-75.900258	160.624701
16191	9.536576	-0.535962	-2.328510	-0.028905	-0.062399	0.018424	1.000000	-0.000010	0.000025	0.000026	-168.687443	-75.900580	160.626103
16192	9.541840	-0.520717	-2.345791	-0.011130	-0.049086	0.026929	1.000000	-0.000003	0.000033	0.000042	-168.680210	-75.901440	160.619155
16193	9.548902	-0.497091	-2.321546	-0.032382	-0.021944	0.026859	1.000000	0.000004	0.000036	0.000023	-168.680569	-75.903129	160.620837
16194	9.575076	-0.532002	-2.344025	-0.021794	-0.057177	0.059284	1.000000	0.000005	0.000013	0.000039	-168.675620	-75.901792	160.617180
16195	9.549024	-0.498492	-2.320746	-0.033388	-0.022850	0.026854	1.000000	-0.000003	0.000021	0.000044	-168.668766	-75.901307	160.610618
16196	9.567222	-0.500149	-2.350042	-0.010071	-0.026928	0.051579	1.000000	-0.000018	-0.000019	-0.000000	-168.686872	-75.897221	160.627993
16197	9.574141	-0.475849	-2.326539	-0.031330	0.000212	0.051511	1.000000	0.000000	0.000012	-0.000001	-168.700594	-75.896697	160.643023
16198	9.534194	-0.490187	-2.350675	-0.001417	-0.020642	0.019219	1.000000	-0.000007	-0.000003	0.000019	-168.707165	-75.893984	160.649875
16199	9.559336	-0.467679	-2.356346	0.001144	0.002872	0.043883	1.000000	-0.000018	0.000009	0.000033	-168.707799	-75.892401	160.649247
16200	9.539357	-0.475156	-2.368372	0.015850	-0.007778	0.027739	1.000000	-0.000012	0.000001	0.000015	-168.716566	-75.890237	160.657792
16201	9.577525	-0.469551	-2.385641	0.023950	-0.001659	0.068617	1.000000	-0.000017	-0.000007	0.000012	-168.727905	-75.887273	160.668399
16202	9.569656	-0.436846	-2.391943	0.036169	0.029049	0.060934	1.000000	-0.000010	0.000013	0.000027	-168.729989	-75.886211	160.670260
16203	9.579366	-0.461983	-2.343757	-0.016091	0.011255	0.060027	1.000000	-0.000005	0.000033	0.000029	-168.728932	-75.887361	160.669509
16204	9.549851	-0.444794	-2.403196	0.050373	0.017952	0.044797	1.000000	-0.000011	0.000013	0.000014	-168.737253	-75.886565	160.677617
16205	9.559548	-0.469853	-2.355051	-0.001885	0.000156	0.043884	1.000000	0.000000	0.000029	0.000033	-168.734005	-75.887164	160.675169
16206	9.551819	-0.437362	-2.360774	0.010332	0.030868	0.036208	1.000000	-0.000009	0.000037	0.000024	-168.735207	-75.888840	160.676166
16207	9.578073	-0.472211	-2.382916	0.020912	-0.004379	0.068623	1.000000	-0.000008	0.000049	0.000036	-168.729697	-75.891630	160.670426
16208	9.552170	-0.438452	-2.359150	0.009319	0.029963	0.036211	1.000000	0.000004	0.000036	0.000023	-168.730096	-75.893297	160.672144
16209	9.545390	-0.463200	-2.382008	0.029580	0.001927	0.036277	1.000000	-0.000013	0.000041	0.000033	-168.727214	-75.895272	160.668538
16210	9.572476	-0.432558	-2.345481	-0.006916	0.039244	0.052356	1.000000	-0.000003	0.000045	0.000041	-168.719526	-75.897504	160.661145
16211	9.560506	-0.473229	-2.350483	-0.004919	-0.002562	0.043882	1.000000	-0.000023	0.000037	0.000026	-168.721490	-75.899204	160.661372
16212	9.552797	-0.440585	-2.356212	0.007295	0.028154	0.036218	1.000000	-0.000001	0.000028	0.000020	-168.724528	-75.900051	160.665218
16213	9.575502	-0.482973	-2.319457	-0.039417	-0.007057	0.051479	1.000000	-0.000016	0.000022	0.000045	-168.718479	-75.899579	160.657934
16214	9.567768	-0.450571	-2.325253	-0.027204	0.023659	0.043818	1.000000	0.000004	0.000036	0.000023	-168.718870	-75.901247	160.659645
16215	9.575688	-0.484188	-2.318436	-0.040428	-0.007966	0.051475	1.000000	-0.000008	0.000013	0.000041	-168.714673	-75.899937	160.655212
16216	9.553114	-0.442976	-2.354481	0.005273	0.026343	0.036225	1.000000	-0.000010	0.000013	0.000027	-168.716753	-75.898876	160.657068
16217	9.550557	-0.508247	-2.312304	-0.044465	-0.032823	0.026782	1.000000	-0.000005	0.000009	0.000032	-168.716601	-75.897287	160.657187
16218	9.542745	-0.475669	-2.318486	-0.032252	-0.002103	0.019127	1.000000	-0.000007	0.000009	0.000018	-168.722723	-75.895944	160.663598
16219	9.547942	-0.460268	-2.336252	-0.014499	0.011215	0.027677	1.000000	-0.000005	-0.000003	0.000033	-168.723018	-75.892978	160.664140
16220	9.566173	-0.462259	-2.365442	0.008788	0.007128	0.052430	1.000000	0.000005	0.000013	0.000039	-168.718051	-75.891642	160.660464
16221	9.527996	-0.468825	-2.347958	-0.000271	0.000138	0.011539	1.000000	0.000010	0.000021	0.000042	-168.710396	-75.891152	160.654621
16222	9.554139	-0.503899	-2.370420	0.010300	-0.035126	0.043937	1.000000	0.000000	0.000029	0.000033	-168.707182	-75.891734	160.652205
16223	9.546334	-0.471469	-2.376596	0.022514	-0.004401	0.036295	1.000000	0.000003	-0.000011	0.000028	-168.709298	-75.887950	160.655617
16224	9.559347	-0.489246	-2.388010	0.027545	-0.022261	0.052494	1.000000	0.000000	0.000017	0.000035	-168.706529	-75.887163	160.653638
16225	9.561125	-0.481540	-2.346273	-0.011987	-0.008910	0.043872	1.000000	0.000000	0.000017	0.000035	-168.703723	-75.886396	160.651610
16226	9.546407	-0.473303	-2.375939	0.020998	-0.005758	0.036298	1.000000	-0.000010	0.000013	0.000027	-168.705796	-75.885337	160.653460
16227	9.559487	-0.490968	-2.387094	0.026030	-0.023618	0.052495	1.000000	-0.000018	0.000021	0.000032	-168.706003	-75.885116	160.652403
16228	9.561332	-0.483379	-2.345052	-0.013506	-0.010270	0.043869	1.000000	-0.000001	0.000045	0.000054	-168.692054	-75.887083	160.638738
16229	9.566666	-0.468007	-2.362320	0.004239	0.003049	0.052435	1.000000	-0.000013	0.000012	0.000000	-168.706564	-75.886577	160.653041
16230	9.539855	-0.499612	-2.397523	0.039761	-0.035138	0.036361	1.000000	-0.000016	0.000045	0.000042	-168.699655	-75.888822	160.644901
16231	9.553862	-0.451756	-2.349771	-0.002306	0.019553	0.036242	1.000000	-0.000023	0.000013	0.000029	-168.702466	-75.887800	160.645985
16232	9.546993	-0.476457	-2.372949	0.017971	-0.008470	0.036302	1.000000	-0.000005	0.000033	0.000029	-168.701442	-75.888931	160.645258
16233	9.561882	-0.485822	-2.342302	-0.016026	-0.012537	0.043863	1.000000	-0.000013	0.000041	0.000033	-168.698520	-75.890911	160.641630
16234	9.555103	-0.510577	-2.365099	0.004253	-0.040559	0.043920	1.000000	-0.000004	0.000045	0.000027	-168.697044	-75.893412	160.640461
16235	9.554415	-0.453747	-2.347140	-0.004330	0.017743	0.036244	1.000000	-0.000014	0.000029	0.000021	-168.700837	-75.894272	160.643507
16236	9.537138	-0.510098	-2.334442	-0.020533	-0.037824	0.019147	1.000000	-0.000004	0.000045	0.000027	-168.699358	-75.896773	160.642335
16237	9.574684	-0.447695	-2.333598	-0.020597	0.026991	0.052378	1.000000	0.000000	0.000029	0.000033	-168.696092	-75.897361	160.639843
16238	9.544306	-0.486755	-2.309744	-0.042330	-0.011162	0.019083	1.000000	0.000000	0.000012	-0.000001	-168.709854	-75.896823	160.654929
16239	9.549611	-0.471144	-2.327242	-0.024592	0.002159	0.027663	1.000000	-0.000018	0.000021	0.000032	-168.710027	-75.896615	160.653849
16240	9.569682	-0.464632	-2.314586	-0.040357	0.011855	0.043794	1.000000	-0.000005	0.000033	0.000029	-168.708995	-75.897747	160.653115
16241	9.549794	-0.472034	-2.326310	-0.025598	0.001253	0.027661	1.000000	-0.000011	0.000013	0.000014	-168.717234	-75.896988	160.661175
16242	9.536795	-0.455171	-2.314689	-0.031636	0.018218	0.011471	1.000000	-0.000002	0.000005	0.000023	-168.721147	-75.895098	160.665878
16243	9.575046	-0.449958	-2.331676	-0.023633	0.024267	0.052379	1.000000	-0.000005	0.000009	0.000032	-168.720963	-75.893509	160.665964
16244	9.560365	-0.441698	-2.361352	0.009356	0.027443	0.044839	1.000000	-0.000005	0.000021	0.000030	-168.720379	-75.893271	160.665667
16245	9.558708	-0.450387	-2.402535	0.047879	0.013203	0.053490	1.000000	-0.000016	0.000005	0.000011	-168.731306	-75.891668	160.675851
16246	9.547355	-0.425181	-2.349724	0.002812	0.043957	0.028656	1.000000	-0.000010	-0.000011	0.000030	-168.734264	-75.887871	160.678564
16247	9.580346	-0.435872	-2.348943	-0.007427	0.036225	0.060974	1.000000	-0.000005	0.000021	0.000030	-168.733641	-75.887654	160.678227
16248	9.573452	-0.460671	-2.372202	0.012861	0.008211	0.061031	1.000000	-0.000013	0.000017	0.000036	-168.731657	-75.886880	160.675505
16249	9.567449	-0.419876	-2.336765	-0.013970	0.052738	0.044791	1.000000	-0.000005	0.000021	0.000030	-168.731029	-75.886672	160.675166
16250	9.553639	-0.468828	-2.383492	0.027120	-0.002834	0.044904	1.000000	-0.000005	0.000033	0.000029	-168.729992	-75.887805	160.674426
16251	9.553792	-0.469474	-2.382752	0.026617	-0.003286	0.044906	1.000000	-0.000003	0.000045	0.000041	-168.722215	-75.890067	160.666964
16252	9.560941	-0.446078	-2.358197	0.005310	0.023819	0.044851	1.000000	0.000002	0.000053	0.000044	-168.711826	-75.893125	160.657382
16253	9.579348	-0.448065	-2.386828	0.028560	0.019718	0.069641	1.000000	-0.000010	0.000013	0.000027	-168.713869	-75.892082	160.659189
16254	9.561113	-0.447384	-2.357249	0.004297	0.022913	0.044854	1.000000	-0.000003	0.000021	0.000044	-168.707030	-75.891580	160.652625
16255	9.567290	-0.489566	-2.391697	0.030121	-0.022522	0.061092	1.000000	-0.000003	0.000045	0.000041	-168.699292	-75.893820	160.645144
16256	9.550843	-0.480619	-2.320240	-0.033167	-0.005547	0.027637	1.000000	-0.000008	0.000037	0.000038	-168.694195	-75.895237	160.639831
16257	9.549252	-0.489635	-2.361149	0.005360	-0.019779	0.036301	1.000000	0.000000	0.000017	0.000035	-168.691367	-75.894478	160.637806
16258	9.556285	-0.466068	-2.337091	-0.015951	0.007322	0.036246	1.000000	-0.000013	0.000029	0.000035	-168.688920	-75.895075	160.634632
16259	9.551070	-0.482367	-2.318944	-0.034673	-0.006908	0.027631	1.000000	-0.000020	0.000009	0.000020	-168.695772	-75.893787	160.640293
16260	9.556396	-0.466911	-2.336468	-0.016957	0.006415	0.036245	1.000000	-0.000018	0.000021	0.000032	-168.695978	-75.893564	160.639260
16261	9.564178	-0.500456	-2.329814	-0.030154	-0.025244	0.043805	1.000000	-0.000010	0.000013	0.000027	-168.698007	-75.892529	160.641065
16262	9.551234	-0.483803	-2.317966	-0.036186	-0.008269	0.027624	1.000000	-0.000013	0.000029	0.000035	-168.695557	-75.893126	160.637889
16263	9.567929	-0.494106	-2.388204	0.026082	-0.026148	0.061095	1.000000	0.000000	0.000017	0.000035	-168.692749	-75.892355	160.635830
16264	9.549673	-0.493356	-2.358671	0.001833	-0.022949	0.036295	1.000000	0.000003	0.000013	0.000026	-168.694001	-75.891287	160.638384
16265	9.551381	-0.485508	-2.317007	-0.037699	-0.009630	0.027617	1.000000	-0.000010	0.000013	0.000027	-168.696030	-75.890247	160.640174
16266	9.588029	-0.488694	-2.375187	0.009277	-0.017391	0.077218	1.000000	-0.000005	0.000021	0.000030	-168.695430	-75.890012	160.639861
16267	9.516826	-0.484594	-2.358557	0.010085	-0.016992	0.003993	1.000000	-0.000007	0.000009	0.000018	-168.701497	-75.888690	160.646213
16268	9.555108	-0.479302	-2.375507	0.018030	-0.010982	0.044919	1.000000	-0.000002	0.000005	0.000023	-168.705400	-75.886801	160.650905
16269	9.560455	-0.463957	-2.392982	0.035739	0.002344	0.053550	1.000000	-0.000013	0.000029	0.000035	-168.702913	-75.887415	160.647684
16270	9.549960	-0.496100	-2.356933	-0.001193	-0.025666	0.036288	1.000000	-0.000019	0.000021	0.000018	-168.709361	-75.887459	160.652906
16271	9.547628	-0.447672	-2.380634	0.029203	0.018873	0.037380	1.000000	-0.000008	0.000025	0.000039	-168.704675	-75.887519	160.647983
16272	9.570102	-0.490248	-2.343816	-0.017497	-0.016461	0.052408	1.000000	-0.000013	0.000029	0.000035	-168.702219	-75.888118	160.644799
16273	9.560873	-0.465981	-2.390920	0.033712	0.000534	0.053557	1.000000	-0.000014	0.000041	0.000020	-168.705540	-75.890355	160.647379
16274	9.557360	-0.473811	-2.331128	-0.024032	0.000067	0.036232	1.000000	-0.000006	0.000021	0.000017	-168.711185	-75.890386	160.653323
16275	9.575802	-0.475546	-2.359750	-0.000805	-0.004044	0.061042	1.000000	-0.000004	0.000045	0.000027	-168.709642	-75.892908	160.652056
16276	9.553570	-0.434132	-2.395438	0.044878	0.030392	0.046032	1.000000	-0.000018	0.000021	0.000032	-168.709837	-75.892687	160.651012
16277	9.543044	-0.466408	-2.359394	0.007962	0.002382	0.028751	1.000000	-0.000013	0.000029	0.000035	-168.707326	-75.893309	160.647813
16278	9.524835	-0.465670	-2.329610	-0.016271	0.005588	0.003937	1.000000	-0.000013	0.000029	0.000035	-168.704862	-75.893908	160.644622
16279	9.576198	-0.477861	-2.357675	-0.002826	-0.005859	0.061041	1.000000	0.000000	0.000017	0.000035	-168.701996	-75.893153	160.642576
16280	9.543303	-0.468275	-2.357979	0.006449	0.001025	0.028752	1.000000	-0.000013	0.000029	0.000035	-168.699530	-75.893753	160.639383
16281	9.545033	-0.460452	-2.316121	-0.033083	0.014333	0.020054	1.000000	-0.000002	0.000017	0.000021	-168.702943	-75.893248	160.643588
16282	9.563422	-0.462367	-2.344959	-0.009867	0.010219	0.044871	1.000000	0.000005	0.000025	0.000038	-168.697473	-75.893284	160.639418
16283	9.563504	-0.463097	-2.344481	-0.010371	0.009766	0.044871	1.000000	-0.000008	0.000025	0.000039	-168.692779	-75.893352	160.634482
16284	9.565225	-0.455425	-2.302616	-0.049906	0.023069	0.036168	1.000000	0.000008	0.000021	0.000029	-168.691362	-75.893104	160.634878
16285	9.583566	-0.457238	-2.331683	-0.026691	0.018954	0.060989	1.000000	-0.000007	-0.000003	0.000019	-168.697879	-75.890414	160.641701
16286	9.548933	-0.455843	-2.373842	0.021619	0.012093	0.037410	1.000000	-0.000000	0.000005	0.000036	-168.695525	-75.888261	160.640122
16287	9.568921	-0.449547	-2.361438	0.005807	0.021733	0.053529	1.000000	0.000000	0.000017	0.000035	-168.692665	-75.887509	160.638069
16288	9.550616	-0.448645	-2.332042	-0.018416	0.024942	0.028705	1.000000	-0.000012	0.000001	0.000015	-168.701418	-75.885352	160.646597
16289	9.561977	-0.474640	-2.384794	0.025626	-0.006710	0.053579	1.000000	-0.000021	0.000014	0.000042	-168.697999	-75.884067	160.641386
16290	9.563652	-0.466893	-2.343127	-0.013909	0.006590	0.044870	1.000000	-0.000023	0.000013	0.000029	-168.700842	-75.883028	160.642478
16291	9.543713	-0.474447	-2.355083	0.000901	-0.003952	0.028753	1.000000	-0.000008	0.000013	0.000041	-168.696623	-75.881717	160.638001
16292	9.576757	-0.485421	-2.353855	-0.009405	-0.011764	0.061031	1.000000	0.000005	0.000037	0.000036	-168.690687	-75.883124	160.633377
16293	9.549217	-0.459914	-2.371914	0.018088	0.008925	0.037421	1.000000	-0.000010	0.000013	0.000027	-168.692684	-75.882108	160.635157
16294	9.562246	-0.477613	-2.383120	0.023098	-0.008975	0.053584	1.000000	0.000003	0.000013	0.000026	-168.693919	-75.881041	160.637692
16295	9.582303	-0.471233	-2.370447	0.007273	0.000655	0.069699	1.000000	-0.000021	0.000038	0.000039	-168.689568	-75.882490	160.631600
16296	9.567817	-0.463005	-2.399726	0.040276	0.003902	0.062258	1.000000	-0.000008	0.000037	0.000038	-168.684430	-75.883912	160.626248
16297	9.564232	-0.471211	-2.339890	-0.017443	0.003413	0.044865	1.000000	0.000000	0.000029	0.000033	-168.681106	-75.884527	160.623746
16298	9.562716	-0.480124	-2.380729	0.021077	-0.010787	0.053587	1.000000	0.000009	0.000032	0.000027	-168.679215	-75.885650	160.623681
16299	9.550479	-0.520743	-2.386127	0.023224	-0.052551	0.044956	1.000000	-0.000013	0.000017	0.000036	-168.677185	-75.884891	160.620899
16300	9.562886	-0.481221	-2.379823	0.020064	-0.011693	0.053588	1.000000	-0.000001	0.000029	0.000020	-168.680151	-75.885745	160.624678
16301	9.544656	-0.480366	-2.350054	-0.004138	-0.008479	0.028750	1.000000	0.000000	0.000029	0.000033	-168.676836	-75.886357	160.622151
16302	9.564693	-0.473971	-2.337449	-0.019973	0.001143	0.044861	1.000000	-0.000010	0.000013	0.000027	-168.678871	-75.885305	160.623960
16303	9.579392	-0.483458	-2.306989	-0.053990	-0.003022	0.052289	1.000000	-0.000008	0.000037	0.000038	-168.673688	-75.886744	160.618576
16304	9.563273	-0.483428	-2.377821	0.018044	-0.013506	0.053589	1.000000	-0.000010	0.000025	0.000026	-168.675257	-75.887063	160.619932
16305	9.551976	-0.458229	-2.324599	-0.026998	0.017235	0.028702	1.000000	-0.000011	0.000013	0.000014	-168.683496	-75.886307	160.627982
16306	9.552017	-0.458569	-2.324363	-0.027505	0.016782	0.028701	1.000000	-0.000010	0.000013	0.000027	-168.685529	-75.885255	160.629789
16307	9.545085	-0.483149	-2.347743	-0.007161	-0.011195	0.028745	1.000000	-0.000015	0.000017	0.000023	-168.689726	-75.884776	160.633263
16308	9.583498	-0.478096	-2.364236	0.000690	-0.005251	0.069700	1.000000	-0.000008	0.000037	0.000038	-168.684573	-75.886200	160.627897
16309	9.550622	-0.468224	-2.364620	0.010010	0.001684	0.037436	1.000000	-0.000016	0.000005	0.000011	-168.695502	-75.884612	160.638073
16310	9.563061	-0.428657	-2.358267	0.006832	0.042537	0.046087	1.000000	-0.000003	0.000045	0.000041	-168.687685	-75.886856	160.630555
16311	9.550780	-0.469146	-2.363797	0.008998	0.000779	0.037437	1.000000	-0.000004	-0.000008	0.000010	-168.698281	-75.883876	160.641916
16312	9.570781	-0.462470	-2.351382	-0.006848	0.010388	0.053547	1.000000	-0.000014	0.000029	0.000021	-168.702044	-75.884746	160.644966
16313	9.570886	-0.462863	-2.350877	-0.007352	0.009934	0.053547	1.000000	-0.000010	0.000025	0.000026	-168.703577	-75.885082	160.646300
16314	9.569371	-0.471611	-2.391841	0.031167	-0.004253	0.062291	1.000000	-0.000010	0.000025	0.000026	-168.705141	-75.885401	160.647650
16315	9.576446	-0.447903	-2.367710	0.009807	0.022812	0.062249	1.000000	-0.000010	0.000025	0.000026	-168.706692	-75.885726	160.648981
16316	9.571155	-0.464244	-2.349509	-0.008874	0.008572	0.053547	1.000000	-0.000018	0.000021	0.000032	-168.706859	-75.885511	160.647909
16317	9.571243	-0.464825	-2.349036	-0.009379	0.008118	0.053547	1.000000	0.000000	0.000029	0.000033	-168.703551	-75.886116	160.645375
16318	9.538401	-0.455170	-2.349270	-0.000050	0.015070	0.021290	1.000000	0.000000	0.000029	0.000033	-168.700249	-75.886706	160.642872
16319	9.556917	-0.457171	-2.377737	0.023128	0.010942	0.046148	1.000000	-0.000021	0.000050	0.000038	-168.695387	-75.889546	160.636302
16320	9.553261	-0.465228	-2.317915	-0.034575	0.010432	0.028688	1.000000	-0.000015	0.000017	0.000023	-168.699610	-75.889046	160.639800
16321	9.584691	-0.484307	-2.358127	-0.005892	-0.011161	0.069694	1.000000	-0.000013	0.000029	0.000035	-168.697070	-75.889676	160.636568
16322	9.573380	-0.459409	-2.304820	-0.050934	0.019574	0.044791	1.000000	-0.000013	0.000017	0.000036	-168.695033	-75.888911	160.633792
16323	9.579454	-0.501190	-2.339536	-0.025071	-0.025858	0.060977	1.000000	-0.000011	0.000025	0.000012	-168.702828	-75.889513	160.641399
16324	9.559003	-0.451300	-2.333845	-0.018428	0.022404	0.037399	1.000000	-0.000021	0.000038	0.000039	-168.698461	-75.890956	160.635292
16325	9.585085	-0.486401	-2.356091	-0.007917	-0.012981	0.069690	1.000000	0.000000	0.000029	0.000033	-168.695132	-75.891568	160.632756
16326	9.533817	-0.475368	-2.327369	-0.022247	-0.002336	0.012575	1.000000	-0.000013	0.000005	0.000038	-168.693561	-75.889434	160.630432
16327	9.585173	-0.487604	-2.355488	-0.008930	-0.013891	0.069688	1.000000	-0.000010	0.000025	0.000026	-168.695104	-75.889770	160.631739
16328	9.559269	-0.453679	-2.332295	-0.020450	0.020589	0.037399	1.000000	0.000008	0.000009	0.000030	-168.694122	-75.888153	160.632556
16329	9.570719	-0.479805	-2.384806	0.023576	-0.011054	0.062306	1.000000	-0.000013	0.000029	0.000035	-168.691606	-75.888766	160.629303
16330	9.566985	-0.487861	-2.325177	-0.034118	-0.011575	0.044816	1.000000	-0.000015	0.000017	0.000023	-168.695824	-75.888268	160.632795
16331	9.532498	-0.486281	-2.367181	0.014262	-0.018319	0.021335	1.000000	-0.000018	0.000009	0.000033	-168.696413	-75.886711	160.632145
16332	9.557906	-0.464067	-2.372420	0.016553	0.005055	0.046166	1.000000	-0.000005	0.000021	0.000030	-168.695764	-75.886481	160.631782
16333	9.580143	-0.506593	-2.335547	-0.030129	-0.030408	0.060950	1.000000	-0.000009	0.000037	0.000024	-168.696847	-75.888174	160.632634
16334	9.558135	-0.464895	-2.371333	0.015539	0.004149	0.046168	1.000000	-0.000019	0.000021	0.000018	-168.703260	-75.888226	160.637822
16335	9.567344	-0.490163	-2.323217	-0.036646	-0.013847	0.044804	1.000000	0.000000	0.000017	0.000035	-168.700410	-75.887452	160.635724
16336	9.578222	-0.459062	-2.358372	-0.000842	0.013276	0.062271	1.000000	-0.000005	0.000021	0.000030	-168.699758	-75.887223	160.635358
16337	9.545352	-0.449191	-2.358829	0.008518	0.020262	0.030032	1.000000	-0.000015	0.000017	0.000023	-168.703951	-75.886745	160.638806
16338	9.580481	-0.508890	-2.333660	-0.032659	-0.032683	0.060935	1.000000	-0.000010	0.000013	0.000027	-168.705965	-75.885696	160.640594
16339	9.533086	-0.490179	-2.364006	0.010231	-0.021934	0.021333	1.000000	-0.000008	0.000037	0.000038	-168.700719	-75.887159	160.635172
16340	9.558592	-0.467938	-2.368891	0.012506	0.001431	0.046173	1.000000	-0.000014	0.000029	0.000021	-168.704460	-75.888032	160.638202
16341	9.553307	-0.484192	-2.350515	-0.006149	-0.012811	0.037431	1.000000	0.000004	0.000036	0.000023	-168.704699	-75.889721	160.639775
16342	9.558856	-0.468849	-2.367647	0.011495	0.000526	0.046175	1.000000	-0.000026	0.000030	0.000036	-168.702981	-75.890347	160.635804
16343	9.553515	-0.485191	-2.349463	-0.007158	-0.013717	0.037429	1.000000	-0.000002	0.000017	0.000021	-168.706362	-75.889850	160.639974
16344	9.553590	-0.485630	-2.349068	-0.007665	-0.014170	0.037428	1.000000	0.000004	0.000025	0.000024	-168.707099	-75.890155	160.642024
16345	9.559091	-0.470197	-2.366429	0.009979	-0.000833	0.046176	1.000000	-0.000015	0.000017	0.000023	-168.711286	-75.889669	160.645476
16346	9.579127	-0.463713	-2.353782	-0.005906	0.008735	0.062275	1.000000	-0.000010	0.000025	0.000026	-168.712826	-75.889992	160.646803
16347	9.540851	-0.469723	-2.336423	-0.014682	0.001949	0.021291	1.000000	-0.000005	0.000021	0.000030	-168.712161	-75.889761	160.646399
