// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18803	1.457178	-0.340467	9.674566	-0.002634	0.005608	-0.023076	1.000000	-0.000053	0.000024	0.000052	-2.047005	-8.547255	47.500851
18804	1.478461	-0.352115	9.723504	0.013988	0.009331	0.028861	1.000000	-0.000055	0.000040	0.000021	-2.047751	-8.544933	47.501233
18805	1.455854	-0.342765	9.674685	-0.001687	0.003679	-0.023075	1.000000	-0.000055	0.000029	0.000034	-2.048653	-8.543771	47.502604
18806	1.459061	-0.369880	9.728440	0.013523	-0.016824	0.031486	1.000000	-0.000052	0.000020	0.000017	-2.048996	-8.543678	47.502042
18807	1.455635	-0.374865	9.704563	0.017945	-0.020612	0.007556	1.000000	-0.000046	0.000025	0.000034	-2.048887	-8.542980	47.503457
18808	1.449199	-0.383891	9.656780	0.026308	-0.027201	-0.040302	1.000000	-0.000061	0.000024	0.000017	-2.050274	-8.542426	47.503094
18809	1.475974	-0.357650	9.723680	0.016367	0.004519	0.028861	1.000000	-0.000052	0.000013	0.000012	-2.050570	-8.543110	47.501955
18810	1.435510	-0.363644	9.679641	-0.000744	-0.025339	-0.020459	1.000000	-0.000046	0.000018	0.000029	-2.050455	-8.543158	47.503105
18811	1.448367	-0.387047	9.656779	0.027723	-0.030083	-0.040314	1.000000	-0.000054	-0.000005	-0.000004	-2.050716	-8.546053	47.500214
18812	1.438090	-0.361877	9.703525	-0.003730	-0.024444	0.003465	1.000000	-0.000066	0.000031	0.000010	-2.052476	-8.544636	47.497911
18813	1.431638	-0.370984	9.655737	0.004623	-0.031022	-0.044397	1.000000	-0.000057	0.000021	0.000005	-2.053213	-8.544491	47.495969
18814	1.452500	-0.352620	9.674835	0.002580	-0.004944	-0.023076	1.000000	-0.000053	0.000013	0.000012	-2.053510	-8.545179	47.494990
18815	1.452137	-0.353623	9.674852	0.003053	-0.005906	-0.023077	1.000000	-0.000048	0.000023	0.000011	-2.053247	-8.544761	47.493675
18816	1.412414	-0.389539	9.660584	0.004617	-0.058139	-0.041806	1.000000	-0.000048	0.000006	0.000018	-2.053074	-8.546279	47.493302
18817	1.438472	-0.333092	9.697741	-0.023984	-0.004057	-0.003215	1.000000	-0.000038	0.000032	0.000021	-2.051822	-8.544851	47.493200
18818	1.451036	-0.356221	9.674922	0.004469	-0.008796	-0.023079	1.000000	-0.000034	0.000012	0.000017	-2.050136	-8.545762	47.493395
18819	1.450931	-0.356892	9.674913	0.004943	-0.009758	-0.023081	1.000000	-0.000030	-0.000002	0.000019	-2.047970	-8.548203	47.493148
18820	1.437535	-0.335315	9.697803	-0.022568	-0.006949	-0.003214	1.000000	-0.000046	0.000042	0.000026	-2.047734	-8.545580	47.493438
18821	1.471127	-0.339230	9.694104	0.003387	0.015341	-0.001739	1.000000	-0.000046	0.000018	0.000029	-2.047618	-8.545618	47.494272
18822	1.436592	-0.337184	9.697878	-0.021619	-0.008876	-0.003213	1.000000	-0.000037	0.000014	0.000029	-2.046483	-8.546127	47.495085
18823	1.454469	-0.322493	9.693100	-0.019716	0.014396	-0.005798	1.000000	-0.000037	0.000021	0.000034	-2.045366	-8.545893	47.496547
18824	1.450335	-0.297238	9.639466	-0.034019	0.033084	-0.060309	1.000000	-0.000042	0.000028	0.000028	-2.044690	-8.544862	47.497711
18825	1.450481	-0.328201	9.669280	-0.014845	0.009686	-0.029729	1.000000	-0.000046	0.000025	0.000034	-2.044587	-8.544162	47.499130
18826	1.447153	-0.332965	9.645391	-0.010444	0.005955	-0.053664	1.000000	-0.000034	0.000012	0.000017	-2.042881	-8.544989	47.498361
18827	1.487023	-0.329025	9.689478	0.007669	0.033796	-0.004310	1.000000	-0.000054	0.000012	0.000042	-2.043914	-8.545755	47.500715
18828	1.431239	-0.346601	9.674124	-0.014854	-0.017439	-0.027151	1.000000	-0.000051	0.000026	0.000022	-2.044195	-8.545045	47.501257
18829	1.455093	-0.324126	9.717181	-0.020789	0.011379	0.018151	1.000000	-0.000029	0.000004	0.000024	-2.042043	-8.546748	47.501595
18830	1.451991	-0.328893	9.693257	-0.016402	0.007643	-0.005785	1.000000	-0.000051	0.000009	0.000030	-2.042519	-8.547922	47.503255
18831	1.451729	-0.330007	9.693258	-0.015927	0.006681	-0.005783	1.000000	-0.000056	0.000016	0.000023	-2.043407	-8.548230	47.503463
18832	1.469622	-0.315577	9.688489	-0.014022	0.029943	-0.008346	1.000000	-0.000046	0.000019	0.000029	-2.043259	-8.548323	47.504781
18833	1.448147	-0.336126	9.669357	-0.011065	0.001982	-0.029720	1.000000	-0.000066	0.000008	0.000013	-2.045137	-8.549638	47.503776
18834	1.466693	-0.352042	9.694319	0.009545	0.002778	-0.001732	1.000000	-0.000070	0.000028	0.000017	-2.047470	-8.548710	47.503744
18835	1.450539	-0.334733	9.693274	-0.014036	0.002810	-0.005778	1.000000	-0.000043	-0.000008	0.000020	-2.046882	-8.551786	47.503628
18836	1.447384	-0.339738	9.669345	-0.009647	-0.000905	-0.029718	1.000000	-0.000064	0.000027	0.000028	-2.048799	-8.550868	47.504260
18837	1.484233	-0.340011	9.689526	0.012407	0.024128	-0.004286	1.000000	-0.000052	0.000003	0.000025	-2.049237	-8.552741	47.504687
18838	1.465197	-0.326549	9.664558	-0.007269	0.021414	-0.032268	1.000000	-0.000057	0.000010	0.000018	-2.050142	-8.553791	47.504605
18839	1.480816	-0.346027	9.665601	0.017262	0.019454	-0.028225	1.000000	-0.000042	0.000022	0.000023	-2.049458	-8.553462	47.504683
18840	1.449243	-0.340329	9.693273	-0.011657	-0.001998	-0.005775	1.000000	-0.000070	0.000011	0.000024	-2.051902	-8.554378	47.504865
18841	1.480191	-0.348243	9.665617	0.018216	0.017532	-0.028223	1.000000	-0.000033	0.000018	0.000023	-2.050205	-8.554514	47.504986
18842	1.448429	-0.342552	9.693316	-0.010717	-0.003911	-0.005774	1.000000	-0.000076	0.000034	0.000040	-2.053812	-8.552768	47.507490
18843	1.479722	-0.380642	9.695409	0.037872	-0.006882	0.002298	1.000000	-0.000033	0.000024	0.000028	-2.052128	-8.552168	47.508197
18844	1.444526	-0.348429	9.669464	-0.005854	-0.008584	-0.029719	1.000000	-0.000047	0.000012	0.000024	-2.051914	-8.552932	47.507939
18845	1.460075	-0.367914	9.670506	0.018676	-0.010551	-0.025686	1.000000	-0.000051	0.000026	0.000022	-2.052246	-8.552136	47.507975
18846	1.477846	-0.353527	9.665784	0.020591	0.012718	-0.028220	1.000000	-0.000055	0.000023	0.000029	-2.053109	-8.551735	47.508684
18847	1.462084	-0.366176	9.694492	0.015728	-0.009752	-0.001744	1.000000	-0.000042	0.000022	0.000023	-2.052427	-8.551404	47.508763
18848	1.477480	-0.385586	9.695555	0.040276	-0.011738	0.002283	1.000000	-0.000045	0.000031	0.000040	-2.052228	-8.549958	47.510223
18849	1.442352	-0.353484	9.669605	-0.003470	-0.013408	-0.029723	1.000000	-0.000048	-0.000000	0.000013	-2.052084	-8.552201	47.509305
18850	1.476766	-0.387528	9.695586	0.041230	-0.013673	0.002277	1.000000	-0.000048	0.000040	0.000003	-2.051672	-8.549845	47.506871
18851	1.444251	-0.351682	9.693613	-0.006412	-0.012612	-0.005778	1.000000	-0.000059	0.000025	0.000040	-2.053167	-8.549042	47.509013
18852	1.475083	-0.359586	9.665982	0.023454	0.006933	-0.028221	1.000000	-0.000043	0.000016	0.000017	-2.052478	-8.549450	47.508661
18853	1.456399	-0.376046	9.670747	0.022485	-0.018270	-0.025705	1.000000	-0.000051	0.000026	0.000022	-2.052812	-8.548652	47.508699
18854	1.443026	-0.354645	9.693687	-0.004994	-0.015498	-0.005781	1.000000	-0.000040	0.000013	0.000006	-2.051559	-8.549437	47.507057
18855	1.442732	-0.355614	9.693696	-0.004520	-0.016461	-0.005783	1.000000	-0.000056	0.000016	0.000023	-2.052456	-8.549741	47.507268
18856	1.442367	-0.356620	9.693713	-0.004033	-0.017435	-0.005784	1.000000	-0.000045	0.000020	-0.000001	-2.051520	-8.549680	47.503960
18857	1.457372	-0.345890	9.665068	0.001772	0.003136	-0.032243	1.000000	-0.000047	0.000012	0.000024	-2.051403	-8.550449	47.504214
18858	1.460057	-0.342934	9.689006	-0.001630	0.004870	-0.008292	1.000000	-0.000040	0.000013	0.000006	-2.050040	-8.551244	47.502300
18859	1.440869	-0.329212	9.664085	-0.021333	0.002224	-0.036258	1.000000	-0.000052	0.000020	0.000017	-2.050363	-8.551182	47.501753
18860	1.424598	-0.311665	9.663101	-0.044926	0.002297	-0.040271	1.000000	-0.000038	0.000014	0.000029	-2.049312	-8.551667	47.502980
18861	1.437217	-0.334820	9.640199	-0.016512	-0.002385	-0.060208	1.000000	-0.000042	0.000022	0.000023	-2.048634	-8.551335	47.503061
18862	1.460923	-0.312559	9.683380	-0.022347	0.026298	-0.014797	1.000000	-0.000042	0.000022	0.000023	-2.047954	-8.550979	47.502859
18863	1.461028	-0.343675	9.713072	-0.003138	0.002762	0.015663	1.000000	-0.000051	0.000026	0.000022	-2.048291	-8.550180	47.502898
18864	1.454027	-0.322189	9.635603	-0.013648	0.018992	-0.062697	1.000000	-0.000047	0.000029	0.000016	-2.048078	-8.549023	47.502310
18865	1.462411	-0.311694	9.707436	-0.024801	0.026105	0.009167	1.000000	-0.000047	0.000012	0.000024	-2.047964	-8.549792	47.502565
18866	1.440754	-0.332023	9.688246	-0.021901	-0.001798	-0.012298	1.000000	-0.000051	0.000032	0.000028	-2.048282	-8.548284	47.503402
18867	1.442461	-0.299150	9.682601	-0.044037	0.022514	-0.018786	1.000000	-0.000056	0.000034	0.000016	-2.049060	-8.546653	47.502641
18868	1.457922	-0.318692	9.683632	-0.019489	0.020519	-0.014778	1.000000	-0.000047	0.000012	0.000024	-2.048881	-8.547393	47.502282
18869	1.426208	-0.312904	9.711309	-0.048398	-0.000974	0.007657	1.000000	-0.000051	0.000032	0.000028	-2.049233	-8.545857	47.502909
18870	1.441603	-0.332451	9.712345	-0.023853	-0.002977	0.011661	1.000000	-0.000052	0.000020	0.000017	-2.049498	-8.545793	47.502135
18871	1.422373	-0.318792	9.687438	-0.043572	-0.005584	-0.016295	1.000000	-0.000046	0.000019	0.000029	-2.049399	-8.545826	47.502977
18872	1.456236	-0.322948	9.683745	-0.017582	0.016664	-0.014767	1.000000	-0.000066	0.000014	0.000018	-2.051299	-8.546399	47.502657
18873	1.437683	-0.339584	9.688440	-0.018562	-0.008543	-0.012295	1.000000	-0.000047	0.000012	0.000024	-2.051187	-8.547167	47.502913
18874	1.455765	-0.325116	9.683743	-0.016618	0.014741	-0.014762	1.000000	-0.000053	0.000007	0.000006	-2.051431	-8.548516	47.500486
18875	1.455557	-0.326267	9.683736	-0.016144	0.013780	-0.014760	1.000000	-0.000060	0.000013	0.000030	-2.052911	-8.549182	47.501459
18876	1.434115	-0.346707	9.664478	-0.013265	-0.014087	-0.036254	1.000000	-0.000051	0.000009	0.000030	-2.053405	-8.550291	47.502576
18877	1.468025	-0.350745	9.660782	0.012728	0.008158	-0.034722	1.000000	-0.000046	0.000019	0.000029	-2.053308	-8.550323	47.503420
18878	1.433535	-0.348800	9.664489	-0.012316	-0.016010	-0.036255	1.000000	-0.000057	0.000010	0.000018	-2.054174	-8.551358	47.503183
18879	1.449149	-0.368359	9.665474	0.012220	-0.018013	-0.032266	1.000000	-0.000046	0.000019	0.000029	-2.054077	-8.551390	47.504027
18880	1.467111	-0.353895	9.660806	0.014146	0.005265	-0.034722	1.000000	-0.000053	0.000014	0.000012	-2.054387	-8.552117	47.503600
18881	1.451403	-0.366786	9.689432	0.009305	-0.017288	-0.008310	1.000000	-0.000065	0.000020	0.000023	-2.056309	-8.551949	47.503773
18882	1.466435	-0.356333	9.660819	0.015090	0.003340	-0.034723	1.000000	-0.000055	0.000012	0.000042	-2.057361	-8.552738	47.506517
18883	1.469110	-0.353505	9.684765	0.011711	0.005029	-0.010761	1.000000	-0.000034	0.000012	0.000018	-2.055661	-8.553606	47.506057
18884	1.481721	-0.376626	9.661820	0.040111	0.000363	-0.030740	1.000000	-0.000046	0.000025	0.000034	-2.055505	-8.552898	47.507038
18885	1.449963	-0.370909	9.689491	0.011209	-0.021153	-0.008320	1.000000	-0.000055	0.000023	0.000029	-2.056426	-8.552461	47.507842
18886	1.467837	-0.356502	9.684848	0.013136	0.002138	-0.010762	1.000000	-0.000047	0.000019	0.000029	-2.056391	-8.552497	47.509151
18887	1.467434	-0.357404	9.684876	0.013611	0.001175	-0.010762	1.000000	-0.000037	0.000021	0.000035	-2.055295	-8.552260	47.510625
18888	1.464167	-0.362101	9.660949	0.017940	-0.002439	-0.034727	1.000000	-0.000053	0.000014	0.000012	-2.055533	-8.552953	47.509161
18889	1.448399	-0.374839	9.689574	0.013104	-0.025012	-0.008331	1.000000	-0.000046	0.000025	0.000034	-2.055453	-8.552248	47.510594
18890	1.466254	-0.360350	9.684945	0.015041	-0.001720	-0.010765	1.000000	-0.000047	0.000019	0.000029	-2.055387	-8.552253	47.511348
18891	1.468473	-0.327215	9.679322	-0.007085	0.022620	-0.017169	1.000000	-0.000035	-0.000001	0.000007	-2.053662	-8.554591	47.509714
18892	1.465985	-0.361956	9.684926	0.016012	-0.003664	-0.010767	1.000000	-0.000038	0.000008	0.000024	-2.052377	-8.555811	47.509035
18893	1.486875	-0.343751	9.704234	0.014112	0.022250	0.010775	1.000000	-0.000061	0.000024	0.000017	-2.053726	-8.555274	47.508451
18894	1.464795	-0.333714	9.655396	-0.001803	0.017096	-0.041128	1.000000	-0.000034	0.000012	0.000018	-2.052058	-8.556146	47.508252
18895	1.501557	-0.333836	9.675682	0.020365	0.041949	-0.015608	1.000000	-0.000048	0.000023	0.000011	-2.051816	-8.555711	47.506951
18896	1.466958	-0.331897	9.679392	-0.004693	0.017810	-0.017157	1.000000	-0.000062	0.000018	0.000012	-2.053204	-8.555855	47.505925
18897	1.466601	-0.332869	9.679413	-0.004219	0.016848	-0.017155	1.000000	-0.000034	0.000018	0.000023	-2.051520	-8.555987	47.506055
18898	1.465957	-0.333834	9.679477	-0.003726	0.015884	-0.017154	1.000000	-0.000061	0.000047	0.000014	-2.052674	-8.552717	47.504194
18899	1.480638	-0.323097	9.650963	0.002051	0.036559	-0.043531	1.000000	-0.000038	0.000025	0.000016	-2.051430	-8.552015	47.503524
18900	1.464824	-0.335711	9.679584	-0.002757	0.013963	-0.017150	1.000000	-0.000049	0.000017	0.000005	-2.051106	-8.552228	47.500404
18901	1.448507	-0.318210	9.678658	-0.026350	0.014068	-0.021111	1.000000	-0.000051	0.000026	0.000022	-2.051456	-8.551422	47.500451
18902	1.445609	-0.353170	9.684282	-0.003266	-0.012223	-0.014745	1.000000	-0.000043	0.000022	0.000023	-2.050687	-8.551081	47.499900
18903	1.431722	-0.301644	9.677776	-0.049455	0.013204	-0.025066	1.000000	-0.000052	0.000020	0.000017	-2.051024	-8.551011	47.499359
18904	1.484253	-0.320531	9.699041	-0.003190	0.036968	0.004428	1.000000	-0.000051	0.000026	0.000022	-2.051371	-8.550123	47.498604
18905	1.446712	-0.322104	9.678798	-0.024429	0.010223	-0.021101	1.000000	-0.000034	0.000018	0.000023	-2.049690	-8.550254	47.498735
18906	1.449120	-0.319041	9.702804	-0.027775	0.011850	0.002873	1.000000	-0.000030	0.000032	0.000003	-2.047234	-8.548846	47.496711
18907	1.445503	-0.323763	9.678923	-0.023476	0.008291	-0.021097	1.000000	-0.000069	0.000041	0.000027	-2.049632	-8.546367	47.497265
18908	1.479634	-0.358411	9.704810	0.021310	0.007757	0.010784	1.000000	-0.000060	0.000013	0.000030	-2.051057	-8.547111	47.498766
18909	1.441654	-0.330130	9.655020	-0.018709	0.003759	-0.045067	1.000000	-0.000070	0.000028	0.000017	-2.053429	-8.546103	47.498143
18910	1.457084	-0.349959	9.655987	0.005831	0.001730	-0.041115	1.000000	-0.000062	0.000018	0.000012	-2.054802	-8.546277	47.497091
18911	1.446513	-0.325296	9.702985	-0.025401	0.007022	0.002884	1.000000	-0.000066	0.000032	0.000010	-2.056597	-8.544901	47.495711
18912	1.461275	-0.314918	9.674475	-0.019627	0.027716	-0.023468	1.000000	-0.000075	0.000036	0.000010	-2.059347	-8.543085	47.494452
18913	1.479425	-0.331080	9.699424	0.001100	0.028258	0.004458	1.000000	-0.000062	0.000029	-0.000001	-2.060552	-8.542079	47.491725
18914	1.457793	-0.351517	9.680084	0.003917	0.000449	-0.017141	1.000000	-0.000066	0.000014	0.000018	-2.062408	-8.542669	47.491476
18915	1.444187	-0.330611	9.703152	-0.023491	0.003146	0.002891	1.000000	-0.000066	0.000049	0.000003	-2.064081	-8.539356	47.489128
18916	1.456731	-0.354003	9.680153	0.004890	-0.001490	-0.017141	1.000000	-0.000053	-0.000004	0.000020	-2.064369	-8.541917	47.487901
18917	1.459489	-0.351298	9.704098	0.001553	0.000121	0.006835	1.000000	-0.000043	0.000016	0.000017	-2.063694	-8.542313	47.487403
18918	1.437962	-0.371443	9.684737	0.004372	-0.027676	-0.014777	1.000000	-0.000051	0.000015	0.000035	-2.064092	-8.542680	47.488409
18919	1.458891	-0.353286	9.704115	0.002518	-0.001816	0.006835	1.000000	-0.000042	0.000011	0.000036	-2.063571	-8.543543	47.490059
18920	1.450475	-0.395433	9.661707	0.033196	-0.033258	-0.034823	1.000000	-0.000027	0.000006	0.000048	-2.061593	-8.544984	47.493078
18921	1.452676	-0.362092	9.656204	0.011080	-0.008876	-0.041124	1.000000	-0.000028	0.000017	0.000035	-2.059492	-8.545215	47.494600
18922	1.444662	-0.434500	9.643270	0.060536	-0.063086	-0.052521	1.000000	-0.000037	0.000004	0.000042	-2.058521	-8.546890	47.496778
18923	1.473561	-0.344561	9.675575	0.009710	0.016020	-0.019501	1.000000	-0.000042	0.000005	0.000030	-2.057986	-8.548487	47.497839
18924	1.409877	-0.433243	9.646929	0.035933	-0.088169	-0.054121	1.000000	-0.000046	0.000042	0.000027	-2.057747	-8.545788	47.497419
18925	1.435820	-0.377451	9.684823	0.007701	-0.034414	-0.014800	1.000000	-0.000052	0.000020	0.000017	-2.058091	-8.545713	47.496882
18926	1.432403	-0.382215	9.660894	0.011969	-0.037940	-0.038785	1.000000	-0.000056	0.000034	0.000016	-2.058869	-8.544135	47.496423
18927	1.484327	-0.370946	9.652721	0.039484	0.008516	-0.039550	1.000000	-0.000057	0.000027	0.000011	-2.059653	-8.543224	47.495087
18928	1.455257	-0.361779	9.704348	0.006810	-0.010500	0.006828	1.000000	-0.000065	0.000038	0.000016	-2.061477	-8.541056	47.494096
18929	1.457015	-0.328907	9.698926	-0.015299	0.013889	0.000560	1.000000	-0.000049	0.000034	-0.000002	-2.061105	-8.539412	47.491244
18930	1.475223	-0.344821	9.723858	0.005443	0.014384	0.028470	1.000000	-0.000058	0.000021	0.000005	-2.061970	-8.539222	47.489699
18931	1.496087	-0.326700	9.743283	0.003614	0.040216	0.050118	1.000000	-0.000045	0.000014	-0.000006	-2.061131	-8.539883	47.486468
18932	1.461552	-0.324601	9.746942	-0.021474	0.016099	0.048533	1.000000	-0.000052	0.000020	0.000017	-2.061541	-8.539792	47.486183
18933	1.445358	-0.307097	9.746041	-0.045069	0.016232	0.044614	1.000000	-0.000047	0.000012	0.000024	-2.061449	-8.540552	47.486446
18934	1.455333	-0.333654	9.699017	-0.012948	0.009110	0.000569	1.000000	-0.000020	0.000000	0.000024	-2.058408	-8.542681	47.487205
18935	1.421056	-0.331056	9.702651	-0.038036	-0.015008	-0.001022	1.000000	-0.000020	0.000006	0.000030	-2.055279	-8.544117	47.488180
18936	1.457614	-0.300643	9.693545	-0.034565	0.032544	-0.005670	1.000000	-0.000024	0.000003	0.000036	-2.052666	-8.545862	47.489258
18937	1.433975	-0.354318	9.679568	-0.009214	-0.020567	-0.021091	1.000000	-0.000025	-0.000010	0.000025	-2.050087	-8.549133	47.489811
18938	1.436689	-0.320839	9.674050	-0.031322	0.003835	-0.027327	1.000000	-0.000020	-0.000017	0.000032	-2.047064	-8.553246	47.491245
18939	1.431299	-0.359217	9.655523	-0.004484	-0.025015	-0.045081	1.000000	-0.000047	0.000019	0.000029	-2.046987	-8.553271	47.492099
18940	1.446488	-0.348253	9.627013	0.001266	-0.004241	-0.071386	1.000000	-0.000033	0.000007	0.000036	-2.045426	-8.554604	47.493769
18941	1.467406	-0.329967	9.646451	-0.000550	0.021580	-0.049711	1.000000	-0.000043	0.000022	0.000023	-2.044771	-8.554262	47.493865
18942	1.451432	-0.342720	9.675012	-0.005346	-0.001130	-0.023411	1.000000	-0.000047	0.000030	0.000016	-2.044495	-8.553109	47.493232
18943	1.466265	-0.331977	9.646555	0.000401	0.019652	-0.049707	1.000000	-0.000062	0.000035	0.000004	-2.045722	-8.551358	47.491101
18944	1.467918	-0.299133	9.641198	-0.021704	0.044083	-0.055918	1.000000	-0.000057	0.000051	0.000008	-2.046470	-8.547692	47.489155
18945	1.451537	-0.312401	9.669799	-0.026502	0.021376	-0.029620	1.000000	-0.000087	0.000043	0.000022	-2.050906	-8.544999	47.489049
18946	1.487924	-0.313169	9.690203	-0.004231	0.046053	-0.004023	1.000000	-0.000044	0.000027	0.000004	-2.050027	-8.544247	47.487195
18947	1.458916	-0.304024	9.741823	-0.036874	0.026958	0.042357	1.000000	-0.000076	0.000029	0.000005	-2.052839	-8.543125	47.485192
18948	1.473678	-0.293545	9.713388	-0.031121	0.047741	0.016074	1.000000	-0.000059	0.000043	0.000033	-2.054204	-8.540380	47.486129
18949	1.489010	-0.313258	9.714331	-0.006570	0.045658	0.019981	1.000000	-0.000051	0.000009	0.000030	-2.054696	-8.541505	47.487152
18950	1.489103	-0.344662	9.743734	0.012707	0.021802	0.050169	1.000000	-0.000041	0.000017	0.000041	-2.054182	-8.541703	47.489849
18951	1.488433	-0.315184	9.714357	-0.005622	0.043716	0.019991	1.000000	-0.000042	0.000011	0.000036	-2.053672	-8.542564	47.491502
18952	1.467559	-0.365358	9.724268	0.015950	-0.006895	0.028466	1.000000	-0.000020	-0.000011	0.000037	-2.050571	-8.545877	47.492578
18953	1.448881	-0.351215	9.699363	-0.003883	-0.009232	0.000576	1.000000	-0.000050	0.000004	0.000049	-2.051220	-8.547471	47.495748
18954	1.458887	-0.377945	9.652283	0.028198	-0.016316	-0.043516	1.000000	-0.000037	0.000004	0.000042	-2.050204	-8.549238	47.498062
18955	1.464154	-0.341210	9.670837	0.002333	0.010597	-0.025699	1.000000	-0.000042	0.000005	0.000030	-2.049679	-8.550832	47.499126
18956	1.421351	-0.349978	9.602492	-0.011472	-0.020954	-0.099294	1.000000	-0.000062	-0.000006	0.000014	-2.051109	-8.553630	47.497715
18957	1.521462	-0.394526	9.596969	0.088306	0.022108	-0.088284	1.000000	-0.000062	0.000001	0.000019	-2.052592	-8.555751	47.497517
18958	1.513142	-0.305750	9.609279	0.015811	0.075532	-0.080506	1.000000	-0.000080	0.000037	-0.000002	-2.055764	-8.553758	47.493980
18959	1.517449	-0.401078	9.573050	0.093021	0.017708	-0.112284	1.000000	-0.000085	0.000045	-0.000008	-2.059456	-8.550956	47.490385
18960	1.545378	-0.312120	9.605866	0.042350	0.096740	-0.078874	1.000000	-0.000093	0.000078	-0.000006	-2.063986	-8.544281	47.486399
18961	1.454630	-0.356900	9.623147	0.012724	-0.000134	-0.073688	1.000000	-0.000067	0.000077	-0.000018	-2.065407	-8.537810	47.481545
18962	1.480352	-0.362596	9.720133	0.022257	0.007671	0.026182	1.000000	-0.000082	0.000082	0.000024	-2.069195	-8.530555	47.481299
18963	1.450122	-0.323156	9.742520	-0.029174	0.011441	0.042413	1.000000	-0.000044	0.000061	-0.000011	-2.068142	-8.525863	47.477323
18964	1.410107	-0.419530	9.786316	0.009663	-0.086365	0.083213	1.000000	-0.000055	0.000052	0.000032	-2.069098	-8.522003	47.478981
18965	1.438483	-0.329849	9.819155	-0.040994	-0.007348	0.116668	1.000000	-0.000034	0.000018	0.000023	-2.067434	-8.522130	47.479121
18966	1.408827	-0.390743	9.757043	-0.008195	-0.065367	0.053063	1.000000	-0.000035	0.000006	0.000012	-2.065725	-8.523657	47.477418
18967	1.411738	-0.387733	9.780996	-0.011468	-0.063875	0.077055	1.000000	-0.000016	-0.000014	0.000026	-2.062133	-8.527400	47.478010
18968	1.464151	-0.345455	9.743542	-0.002718	0.005470	0.046300	1.000000	-0.000029	-0.000007	0.000037	-2.060108	-8.530379	47.480307
18969	1.416179	-0.391227	9.656508	0.009725	-0.053851	-0.045202	1.000000	-0.000025	-0.000010	0.000025	-2.057536	-8.533650	47.480859
18970	1.421790	-0.354174	9.675089	-0.016137	-0.026959	-0.027327	1.000000	-0.000020	-0.000017	0.000032	-2.054591	-8.537872	47.483622
18971	1.416200	-0.361951	9.627079	-0.008176	-0.032823	-0.075330	1.000000	-0.000037	0.000004	0.000042	-2.053649	-8.539571	47.486075
18972	1.426190	-0.388483	9.579970	0.023860	-0.039830	-0.119463	1.000000	-0.000044	0.000010	0.000012	-2.052922	-8.540727	47.485387
18973	1.452457	-0.332821	9.618143	-0.004210	0.013783	-0.079812	1.000000	-0.000048	0.000023	0.000011	-2.052701	-8.540276	47.484100
18974	1.394087	-0.383738	9.607588	-0.004511	-0.062426	-0.097104	1.000000	-0.000052	0.000020	0.000017	-2.052891	-8.540160	47.482468
18975	1.417406	-0.331722	9.621798	-0.028834	-0.011263	-0.081443	1.000000	-0.000048	0.000023	0.000011	-2.052670	-8.539709	47.481181
18976	1.425277	-0.322118	9.693821	-0.039587	-0.004906	-0.009436	1.000000	-0.000057	0.000045	0.000003	-2.053350	-8.536919	47.479711
18977	1.437560	-0.345355	9.670766	-0.011297	-0.009453	-0.029572	1.000000	-0.000057	0.000028	0.000011	-2.054150	-8.535996	47.478385
18978	1.463349	-0.289879	9.709045	-0.039350	0.044131	0.010117	1.000000	-0.000053	0.000054	0.000002	-2.054259	-8.532075	47.476357
18979	1.444366	-0.336766	9.742914	-0.021559	-0.004079	0.042438	1.000000	-0.000043	0.000039	0.000015	-2.053490	-8.529790	47.475496
18980	1.417572	-0.293389	9.789253	-0.076706	0.002099	0.082725	1.000000	-0.000039	0.000043	0.000009	-2.052069	-8.527205	47.474093
18981	1.432495	-0.282361	9.760878	-0.070979	0.022966	0.056504	1.000000	-0.000047	0.000019	0.000029	-2.052008	-8.527227	47.474953
18982	1.461007	-0.323888	9.738636	-0.018618	0.017249	0.040222	1.000000	-0.000034	0.000012	0.000018	-2.050288	-8.528189	47.475085
18983	1.413359	-0.268964	9.736047	-0.090381	0.019740	0.028652	1.000000	-0.000037	0.000004	0.000042	-2.049349	-8.529888	47.477538
18984	1.473192	-0.286578	9.656898	-0.027521	0.057708	-0.040072	1.000000	-0.000034	0.000001	0.000031	-2.047689	-8.532052	47.478615
18985	1.473610	-0.317823	9.686149	-0.008211	0.033747	-0.009994	1.000000	-0.000033	-0.000016	0.000038	-2.046280	-8.536058	47.480681
18986	1.471060	-0.322244	9.662084	-0.004002	0.030364	-0.033997	1.000000	-0.000047	-0.000016	0.000045	-2.046425	-8.539936	47.483017
18987	1.484206	-0.345139	9.638898	0.024277	0.025831	-0.054148	1.000000	-0.000025	-0.000003	0.000031	-2.043871	-8.542474	47.484160
18988	1.455616	-0.335759	9.690448	-0.008315	0.006575	-0.007779	1.000000	-0.000046	0.000008	0.000042	-2.043978	-8.543837	47.487748
18989	1.415613	-0.340848	9.646027	-0.025997	-0.022318	-0.057443	1.000000	-0.000065	0.000003	0.000031	-2.046069	-8.545586	47.488900
