// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21967	9.892328	-0.330094	0.327053	0.361588	0.102439	0.083415	1.000000	-0.000680	-0.000351	-0.000022	-35.219066	-85.252926	28.559199
21968	10.010642	0.031845	0.336421	0.401050	0.467232	0.184712	1.000000	0.000154	0.000305	0.000052	-34.998121	-85.225902	28.351906
21969	9.872149	0.028742	0.989902	-0.256143	0.535123	0.091256	1.000000	-0.000533	-0.000187	-0.000020	-35.160991	-85.249478	28.450696
21970	9.625949	-0.649282	-0.053961	0.679984	-0.269266	-0.192474	1.000000	-0.000645	0.000060	0.000167	-35.355424	-85.237788	28.568296
21971	9.795527	-0.507052	0.338574	0.319914	-0.074075	-0.003699	1.000000	-0.000008	0.000008	-0.000040	-35.281281	-85.244426	28.489634
21972	8.906460	-0.367572	0.103588	0.500282	0.000788	-0.912092	1.000000	-0.000775	-0.000343	0.000040	-35.670514	-85.278843	28.787808
21973	10.968207	-1.086747	-0.992328	1.637138	-0.762978	1.105413	0.999999	-0.001016	-0.000684	0.000032	-36.362241	-85.344812	29.361684
21974	10.668443	-0.118450	-1.115175	1.842483	0.169128	0.753768	1.000000	0.000354	-0.000202	-0.000118	-36.337079	-85.376487	29.373844
21975	12.313792	-0.149712	-0.287192	1.129902	0.300977	2.449738	1.000000	0.000181	-0.000116	-0.000200	-36.162043	-85.405520	29.215688
21976	8.373816	-0.054311	0.526395	0.061395	0.340057	-1.429286	1.000000	0.000240	0.000414	0.000329	-36.145243	-85.350033	29.223180
21977	10.635543	-0.787629	-0.035663	0.685470	-0.364984	0.823727	0.999999	-0.001002	-0.000743	-0.000136	-36.708473	-85.432618	29.669713
21978	7.686192	-0.501984	-0.416872	0.885388	-0.242293	-2.153660	1.000000	-0.000105	0.000128	0.000554	-37.224111	-85.387774	30.171689
21979	9.862613	-0.531408	-0.756981	1.362049	-0.224303	-0.003455	1.000000	-0.000244	-0.000857	-0.000306	-37.630083	-85.491914	30.547511
21980	8.577376	-0.526396	-0.289720	0.800733	-0.213457	-1.254319	1.000000	0.000005	-0.000344	0.000173	-38.118113	-85.515962	31.034356
21981	10.820632	-0.357210	-0.324956	0.993031	0.039145	0.973025	1.000000	-0.000005	-0.000915	-0.000336	-38.547550	-85.626970	31.461154
21982	10.031663	-0.210039	0.108396	0.514248	0.206518	0.206446	1.000000	-0.000049	-0.000546	0.000135	-39.210154	-85.671106	32.116698
21983	10.666254	-0.208886	-1.232886	1.872193	0.067689	0.761948	1.000000	-0.000382	-0.000507	0.000021	-39.748614	-85.719360	32.609386
21984	10.280110	-0.373939	-1.201925	1.787800	-0.106947	0.388168	1.000000	-0.000221	-0.000305	0.000081	-40.152985	-85.745340	32.986143
21985	10.201048	-0.436162	-0.649989	1.222100	-0.101706	0.344587	1.000000	-0.000076	-0.000272	0.000014	-40.429831	-85.773107	33.251712
21986	9.608623	-0.222736	-0.557284	1.114599	0.097994	-0.250581	1.000000	-0.000021	-0.000227	0.000046	-40.700408	-85.794641	33.517321
21987	9.755638	-0.534494	-1.232560	1.749968	-0.288370	-0.126005	1.000000	-0.000381	-0.000132	0.000225	-41.124545	-85.794260	33.895523
21988	10.231494	-0.547986	-0.647540	1.194017	-0.206149	0.382159	1.000000	0.000002	-0.000201	0.000042	-41.365381	-85.813588	34.133975
21989	9.757895	-0.380857	-0.616588	1.150910	-0.055845	-0.095999	1.000000	0.000001	-0.000210	-0.000005	-41.559294	-85.837087	34.325164
21990	10.012536	-0.372971	-1.248355	1.789726	-0.116787	0.123691	1.000000	-0.000250	-0.000060	0.000181	-41.848024	-85.833585	34.582597
21991	10.673975	-0.545017	-0.670193	1.231921	-0.185796	0.823467	1.000000	0.000016	-0.000200	-0.000060	-41.969813	-85.860345	34.703229
21992	9.787882	-0.354846	-0.805143	1.332213	-0.051145	-0.076189	1.000000	-0.000058	-0.000182	0.000080	-42.248704	-85.874897	34.972876
21993	10.304813	-0.424287	-1.452606	1.993956	-0.178949	0.408437	1.000000	-0.000258	0.000082	0.000261	-42.479100	-85.853009	35.170925
21994	10.628922	-0.757072	-0.541810	1.067387	-0.378045	0.796670	1.000000	-0.000004	-0.000198	-0.000132	-42.524103	-85.885181	35.212300
21995	9.180090	-0.290368	-1.034408	1.526614	-0.038784	-0.696970	1.000000	0.000114	0.000030	0.000201	-42.697666	-85.872214	35.396022
21996	10.902369	-0.423904	-1.282087	1.856756	-0.129868	1.014163	1.000000	-0.000110	0.000061	0.000018	-42.652008	-85.870940	35.334274
21997	9.999656	-0.485884	-0.548797	1.066450	-0.136175	0.155990	1.000000	0.000017	-0.000314	-0.000106	-42.850109	-85.910775	35.531551
21998	9.298308	-0.018599	-1.278911	1.808534	0.205542	-0.605004	1.000000	0.000071	0.000469	0.000372	-42.755719	-85.847590	35.441806
21999	11.341209	-0.773238	-1.045052	1.600577	-0.427494	1.481933	1.000000	-0.000472	-0.000464	-0.000317	-42.926449	-85.916538	35.555407
22000	8.429642	-0.467662	-0.919053	1.342636	-0.228325	-1.430121	1.000000	-0.000034	0.000348	0.000630	-43.270842	-85.843312	35.893436
22001	11.815514	-0.439054	-1.636652	2.255757	-0.151203	1.907656	1.000000	0.000015	-0.000175	-0.000567	-42.785080	-85.907588	35.404776
22002	8.648444	-0.565667	-0.787711	1.211937	-0.299150	-1.200036	1.000000	-0.000319	0.000020	0.000696	-43.593492	-85.856549	36.175328
22003	11.453601	-0.129453	-1.797718	2.435396	0.120753	1.522557	1.000000	0.000408	0.000403	-0.000480	-42.540741	-85.865648	35.163368
22004	8.466262	-0.425849	-0.664899	1.101381	-0.152219	-1.382692	1.000000	-0.000374	-0.000270	0.000497	-43.437937	-85.854670	36.016685
22005	11.069446	-0.073976	-1.689553	2.316876	0.173492	1.141520	1.000000	0.000163	0.000612	-0.000270	-42.436751	-85.829705	35.028274
22006	9.091622	-0.786495	-0.855116	1.282695	-0.507344	-0.751524	0.999999	-0.000848	-0.000532	0.000386	-43.537054	-85.849389	36.030765
22007	10.312467	-0.432443	-1.794838	2.332231	-0.225769	0.398342	1.000000	0.000172	0.000750	0.000072	-42.781475	-85.786382	35.289600
22008	9.405189	-0.952732	-0.954322	1.380190	-0.670192	-0.436018	1.000000	-0.000415	-0.000559	-0.000073	-43.330218	-85.844108	35.788807
22009	10.099379	-0.184392	-1.688046	2.247897	0.023093	0.178677	1.000000	0.000630	0.000699	0.000107	-42.620941	-85.782503	35.146626
22010	9.396371	-0.587904	-0.842940	1.318750	-0.296441	-0.457423	1.000000	-0.000401	-0.000498	-0.000179	-42.976873	-85.843559	35.454160
22011	10.705276	-0.255420	-1.790023	2.375559	-0.037785	0.781068	1.000000	0.000242	0.000424	0.000157	-42.664139	-85.800984	35.165084
22012	9.500016	-0.744298	-0.853335	1.314258	-0.449337	-0.346786	1.000000	-0.000306	-0.000287	-0.000064	-42.916657	-85.835322	35.379850
22013	10.402224	-0.407436	-1.586259	2.136476	-0.174800	0.497182	1.000000	0.000268	0.000298	0.000113	-42.685375	-85.806891	35.175389
22014	9.624462	-0.693879	-0.949460	1.422444	-0.407541	-0.230215	1.000000	-0.000263	-0.000274	-0.000074	-42.908664	-85.840916	35.365795
22015	10.265468	-0.519876	-1.617703	2.144072	-0.296943	0.364829	1.000000	0.000118	0.000301	0.000137	-42.719016	-85.810392	35.185834
22016	10.064168	-0.653819	-1.180138	1.683282	-0.381072	0.193762	1.000000	0.000115	-0.000086	-0.000145	-42.615613	-85.834088	35.092086
22017	9.104739	-0.289264	-0.919267	1.416286	-0.026356	-0.767333	1.000000	0.000187	0.000271	0.000161	-42.479871	-85.804189	34.974147
22018	10.922112	-0.318484	-1.542182	2.137918	-0.063056	1.013098	1.000000	-0.000009	-0.000174	-0.000253	-42.357113	-85.843694	34.846737
22019	9.305885	-0.406928	-0.746269	1.241747	-0.114673	-0.551645	1.000000	0.000007	0.000214	0.000175	-42.319864	-85.817480	34.806910
22020	10.742324	-0.520294	-1.520727	2.080772	-0.269080	0.844649	1.000000	-0.000092	-0.000034	-0.000036	-42.311304	-85.828348	34.784431
22021	9.432228	-0.631083	-0.841523	1.315709	-0.344276	-0.419939	1.000000	0.000004	0.000101	0.000049	-42.245957	-85.821599	34.723375
22022	10.463440	-0.329219	-1.325621	1.897311	-0.067493	0.567336	1.000000	0.000222	0.000120	-0.000076	-41.991037	-85.822409	34.489976
22023	9.452434	-0.390202	-1.203898	1.709267	-0.154504	-0.431607	1.000000	-0.000150	0.000051	0.000066	-42.015994	-85.818599	34.501531
22024	10.591015	-0.500713	-1.211882	1.771925	-0.218925	0.708783	1.000000	0.000027	0.000078	-0.000048	-41.859796	-85.820859	34.344729
22025	9.804510	-0.645240	-0.919603	1.416677	-0.357273	-0.052780	1.000000	-0.000036	0.000005	-0.000012	-41.829838	-85.827014	34.314095
22026	9.955436	-0.477024	-1.146178	1.673396	-0.214306	0.076994	1.000000	0.000095	0.000211	0.000115	-41.718127	-85.805370	34.209713
22027	10.288426	-0.466474	-1.319990	1.868551	-0.213142	0.398815	1.000000	-0.000048	0.000011	-0.000039	-41.652042	-85.813063	34.142354
22028	9.770558	-0.590182	-1.076416	1.581308	-0.325788	-0.098567	1.000000	0.000185	0.000165	0.000030	-41.479770	-85.801779	33.987598
22029	9.699254	-0.270227	-1.106726	1.650857	-0.015158	-0.187313	1.000000	0.000057	0.000149	0.000112	-41.435933	-85.786198	33.954177
22030	10.265898	-0.453683	-1.433556	1.987110	-0.216852	0.368370	1.000000	0.000047	0.000089	-0.000044	-41.272145	-85.787017	33.792013
22031	9.877788	-0.613710	-1.005621	1.518587	-0.335932	0.012772	1.000000	-0.000019	-0.000086	0.000016	-41.367309	-85.798853	33.888520
22032	9.974319	-0.118682	-1.134356	1.718378	0.142106	0.077452	1.000000	0.000393	0.000408	0.000129	-41.040206	-85.759084	33.602364
22033	10.560175	-0.722773	-1.028468	1.571971	-0.418937	0.696872	1.000000	-0.000352	-0.000340	-0.000109	-41.287171	-85.802333	33.812679
22034	8.915431	-0.251939	-1.013104	1.518298	-0.016015	-0.965695	1.000000	0.000462	0.000576	0.000402	-41.099933	-85.727463	33.674668
22035	10.983969	-0.316565	-1.296443	1.921048	-0.033039	1.083964	1.000000	0.000049	-0.000199	-0.000432	-40.778000	-85.782857	33.361635
22036	8.812068	-0.349720	-0.451155	0.946087	-0.045412	-1.033096	1.000000	0.000091	0.000271	0.000424	-40.973772	-85.732772	33.565102
22037	10.955543	-0.352692	-1.501532	2.121324	-0.095001	1.045207	1.000000	0.000056	0.000078	-0.000107	-40.750524	-85.739716	33.351855
22038	9.466543	-0.679981	-0.428133	0.923896	-0.341470	-0.363300	1.000000	-0.000053	-0.000098	0.000113	-40.971483	-85.744897	33.564036
22039	9.964474	-0.052369	-1.113239	1.715722	0.213269	0.063728	1.000000	0.000466	0.000430	0.000109	-40.600872	-85.705213	33.249875
22040	10.459394	-0.542182	-0.683111	1.259762	-0.197013	0.605264	1.000000	-0.000361	-0.000256	-0.000119	-40.744047	-85.741475	33.348640
22041	9.251096	-0.469552	-0.638060	1.150229	-0.167592	-0.600779	1.000000	0.000309	0.000437	0.000332	-40.643599	-85.684506	33.287865
22042	10.318602	-0.400940	-1.138164	1.723976	-0.119434	0.431499	1.000000	-0.000066	-0.000090	-0.000132	-40.572206	-85.707291	33.205418
22043	9.683115	-0.475620	-0.564560	1.106590	-0.146762	-0.165844	1.000000	0.000123	0.000152	0.000062	-40.466049	-85.695272	33.117217
22044	10.215182	-0.363203	-0.771469	1.361167	-0.040234	0.347167	1.000000	0.000099	0.000102	0.000034	-40.377756	-85.688987	33.036808
22045	9.801397	-0.490357	-0.573732	1.125119	-0.157459	-0.048143	1.000000	-0.000027	0.000142	0.000080	-40.320107	-85.676421	32.980146
22046	10.021440	-0.522937	-0.729924	1.291365	-0.200853	0.163662	1.000000	0.000163	0.000088	0.000014	-40.215303	-85.672838	32.890432
22047	9.823274	-0.490070	-0.558568	1.114622	-0.154261	-0.025824	1.000000	-0.000070	0.000105	0.000079	-40.199442	-85.663626	32.870109
22048	10.010377	-0.448784	-0.718686	1.292145	-0.126429	0.149237	1.000000	0.000284	0.000135	-0.000003	-40.015483	-85.657154	32.714911
22049	9.810955	-0.346395	-0.449424	1.027758	0.001548	-0.039227	1.000000	-0.000054	0.000126	0.000103	-40.004661	-85.644340	32.701425
22050	10.037077	-0.623266	-0.676458	1.233890	-0.292076	0.186371	1.000000	0.000013	0.000090	0.000059	-39.967814	-85.637325	32.662674
22051	9.834183	-0.536159	-0.507629	1.065874	-0.192034	-0.010476	1.000000	0.000077	0.000086	0.000065	-39.936907	-85.630846	32.644338
22052	10.042615	-0.578181	-0.584419	1.151331	-0.234460	0.194781	1.000000	0.000101	0.000085	0.000072	-39.909012	-85.623228	32.624684
22053	9.902479	-0.397805	-0.395678	0.979765	-0.036434	0.057096	1.000000	0.000057	0.000136	0.000107	-39.881705	-85.609288	32.607120
22054	10.039428	-0.597164	-0.679202	1.246261	-0.263793	0.186577	1.000000	0.000129	0.000087	0.000065	-39.841729	-85.602010	32.578593
22055	9.804843	-0.316378	-0.268987	0.861775	0.057567	-0.037135	1.000000	0.000122	0.000144	0.000066	-39.753721	-85.590344	32.507865
22056	10.019136	-0.482282	-0.440062	1.026168	-0.119666	0.174404	1.000000	0.000070	0.000080	0.000040	-39.699212	-85.585484	32.457897
22057	9.676270	-0.384213	-0.268485	0.847590	-0.014589	-0.162233	1.000000	0.000079	0.000119	0.000071	-39.645551	-85.575713	32.416598
22058	10.118519	-0.621571	-0.496303	1.073635	-0.260129	0.276749	1.000000	-0.000004	0.000046	0.000055	-39.649182	-85.572755	32.416529
22059	9.836213	-0.462404	-0.294895	0.876330	-0.088067	-0.000646	1.000000	0.000208	0.000082	0.000063	-39.607135	-85.566808	32.402211
22060	10.206884	-0.547848	-0.411870	1.006951	-0.171764	0.366055	1.000000	0.000049	0.000072	0.000066	-39.592559	-85.560772	32.389895
22061	9.786328	-0.310639	-0.169112	0.770431	0.077012	-0.050627	1.000000	0.000270	0.000183	0.000068	-39.455053	-85.545517	32.286008
22062	10.111399	-0.433424	-0.295921	0.904142	-0.046752	0.271764	1.000000	0.000038	0.000049	0.000071	-39.469244	-85.541130	32.301364
22063	9.669473	-0.490167	-0.223883	0.797943	-0.111570	-0.161784	1.000000	0.000101	0.000123	0.000087	-39.429171	-85.529806	32.276054
22064	9.921147	-0.665743	-0.412652	0.981231	-0.298183	0.086349	1.000000	0.000091	0.000050	0.000072	-39.437148	-85.525315	32.291216
22065	9.782291	-0.536280	-0.163637	0.742083	-0.143777	-0.043541	1.000000	0.000180	0.000068	0.000065	-39.414443	-85.520543	32.292712
22066	10.022962	-0.515956	-0.370950	0.966571	-0.139201	0.182809	1.000000	0.000209	0.000044	0.000048	-39.387380	-85.518302	32.286248
22067	10.002381	-0.279404	-0.160003	0.786159	0.121069	0.163213	1.000000	0.000160	0.000108	0.000060	-39.323701	-85.510286	32.243509
22068	10.160701	-0.424185	-0.224276	0.844175	-0.023604	0.324220	1.000000	0.000250	0.000074	0.000053	-39.270165	-85.505006	32.215227
22069	9.795907	-0.327687	-0.064761	0.675021	0.077228	-0.034664	1.000000	0.000058	0.000111	0.000097	-39.258283	-85.494124	32.212825
22070	9.994574	-0.483905	-0.205735	0.811035	-0.086412	0.162419	1.000000	0.000207	0.000136	0.000042	-39.140477	-85.484181	32.115110
22071	9.717184	-0.412909	-0.050847	0.649099	-0.008224	-0.108289	1.000000	0.000058	0.000060	0.000076	-39.151947	-85.479264	32.136127
22072	9.933780	-0.529548	-0.073268	0.673071	-0.117038	0.111981	1.000000	0.000158	0.000113	0.000069	-39.091191	-85.469319	32.090000
22073	9.907225	-0.323986	-0.061373	0.685378	0.087335	0.075915	1.000000	0.000160	0.000058	0.000039	-39.051758	-85.467280	32.071729
22074	9.863994	-0.191898	0.052544	0.586801	0.230709	0.033144	1.000000	0.000156	0.000119	0.000078	-38.997518	-85.456199	32.031913
22075	9.946155	-0.267742	-0.038294	0.674307	0.148360	0.113160	1.000000	-0.000006	0.000051	0.000065	-39.012255	-85.452926	32.048125
22076	9.933881	-0.415076	-0.091492	0.709296	-0.004336	0.104950	1.000000	-0.000004	0.000071	0.000066	-39.004919	-85.446985	32.037038
22077	9.933849	-0.416190	-0.089829	0.708509	-0.004991	0.105006	1.000000	0.000030	0.000095	0.000046	-38.955164	-85.441137	31.993319
22078	9.874013	-0.375704	-0.032992	0.654252	0.039815	0.046762	1.000000	-0.000017	0.000080	0.000069	-38.945246	-85.434104	31.978123
22079	9.840173	-0.387239	0.037128	0.581963	0.035747	0.017896	1.000000	-0.000029	0.000074	0.000037	-38.911596	-85.430801	31.943835
22080	9.854250	-0.466735	-0.027466	0.638138	-0.050438	0.031859	1.000000	-0.000052	0.000060	0.000046	-38.898282	-85.427224	31.921167
22081	9.947164	-0.600054	0.034140	0.568033	-0.171006	0.134945	1.000000	-0.000033	0.000072	0.000051	-38.882572	-85.423159	31.904413
22082	10.026347	-0.534969	0.136961	0.480331	-0.090700	0.216951	1.000000	0.000049	0.000083	0.000020	-38.807609	-85.419451	31.831593
22083	9.983372	-0.556993	0.227474	0.386372	-0.103381	0.180797	1.000000	0.000015	0.000109	0.000059	-38.762153	-85.411394	31.790680
22084	9.928583	-0.467742	0.373119	0.250962	0.000431	0.130742	1.000000	0.000068	0.000134	0.000019	-38.638958	-85.403195	31.671626
22085	9.836274	-0.507323	0.402499	0.212737	-0.039473	0.042507	1.000000	-0.000032	0.000131	0.000046	-38.565433	-85.394128	31.596508
22086	9.875939	-0.484243	0.376157	0.246250	-0.018472	0.079187	1.000000	0.000053	0.000123	0.000022	-38.457439	-85.386665	31.490974
22087	9.786320	-0.507982	0.504617	0.111685	-0.030405	-0.000891	1.000000	-0.000012	0.000117	0.000041	-38.388437	-85.379220	31.422482
22088	9.977572	-0.607264	0.421351	0.197110	-0.131179	0.189422	1.000000	-0.000018	0.000109	0.000037	-38.318930	-85.371853	31.347333
22089	9.844313	-0.618816	0.416988	0.192490	-0.148992	0.056864	1.000000	0.000023	0.000127	0.000037	-38.234647	-85.363769	31.267596
22090	10.103702	-0.576110	0.441680	0.193007	-0.093010	0.314794	1.000000	0.000030	0.000122	0.000036	-38.147136	-85.355359	31.179891
22091	9.881166	-0.474120	0.428059	0.205268	-0.003564	0.086975	1.000000	0.000100	0.000150	0.000004	-37.996901	-85.347495	31.043021
22092	9.941669	-0.413225	0.461884	0.185743	0.062572	0.146352	1.000000	0.000019	0.000161	0.000015	-37.854941	-85.337024	30.899528
22093	9.818508	-0.465546	0.500237	0.135099	0.009658	0.028640	1.000000	0.000025	0.000134	0.000033	-37.760849	-85.328511	30.810395
22094	9.851535	-0.420419	0.482742	0.162123	0.053054	0.058150	1.000000	0.000018	0.000128	0.000009	-37.641372	-85.321375	30.689254
22095	9.851698	-0.575381	0.461747	0.166064	-0.103739	0.064655	1.000000	-0.000010	0.000112	0.000031	-37.568625	-85.314967	30.617104
22096	10.012996	-0.584637	0.473422	0.166456	-0.105294	0.226597	1.000000	0.000016	0.000121	0.000013	-37.461071	-85.308182	30.507703
22097	10.011632	-0.823993	0.526014	0.087465	-0.336839	0.240537	1.000000	0.000018	0.000126	0.000030	-37.372438	-85.300555	30.422184
22098	9.893896	-0.708040	0.627274	-0.005068	-0.215304	0.123992	1.000000	0.000196	0.000151	-0.000010	-37.194490	-85.292574	30.262923
22099	9.941167	-0.345531	0.787650	-0.114895	0.164137	0.163606	1.000000	0.000328	0.000171	0.000000	-37.000390	-85.282887	30.107606
22100	9.765305	0.000807	0.956363	-0.250414	0.518446	-0.017571	1.000000	0.000455	0.000216	-0.000060	-36.683107	-85.272252	29.838227
22101	9.704587	-0.231082	1.016708	-0.339115	0.291834	-0.062511	1.000000	-0.000088	0.000141	0.000064	-36.634466	-85.260855	29.780380
22102	9.570040	-0.706747	0.732312	-0.121399	-0.219121	-0.191944	1.000000	-0.000157	0.000082	0.000076	-36.650541	-85.253152	29.775148
22103	9.784683	-0.736205	0.697224	-0.074179	-0.243951	0.021087	1.000000	0.000102	0.000048	-0.000016	-36.568242	-85.255752	29.705235
22104	9.939676	-0.449123	0.714491	-0.045930	0.048392	0.162527	1.000000	0.000052	0.000051	0.000021	-36.525747	-85.254669	29.665310
22105	10.272256	-0.336689	0.690056	0.015907	0.169772	0.486813	1.000000	0.000141	0.000070	-0.000006	-36.432144	-85.254477	29.584286
22106	9.866373	-0.261005	0.874950	-0.186185	0.249960	0.090940	1.000000	0.000006	0.000121	0.000050	-36.369066	-85.245001	29.518366
22107	9.897500	-0.386800	0.734672	-0.058298	0.109221	0.118805	1.000000	0.000014	0.000100	0.000012	-36.285903	-85.240740	29.433194
22108	9.667652	-0.382402	0.752868	-0.091139	0.105953	-0.109234	1.000000	-0.000045	0.000090	0.000029	-36.231441	-85.235487	29.370121
22109	9.824979	-0.491933	0.738574	-0.077635	0.001576	0.051980	1.000000	-0.000014	0.000074	0.000008	-36.168996	-85.233931	29.302502
22110	9.750588	-0.526359	0.836705	-0.183795	-0.023973	-0.013874	1.000000	-0.000028	0.000034	0.000043	-36.173354	-85.232893	29.300369
22111	9.917600	-0.522447	0.886802	-0.221067	-0.007372	0.155725	1.000000	0.000018	0.000016	0.000014	-36.160544	-85.236255	29.286216
22112	9.937402	-0.433400	0.884503	-0.206964	0.080833	0.170938	1.000000	0.000050	0.000033	-0.000001	-36.108834	-85.238317	29.236759
22113	9.813446	-0.433700	0.857832	-0.189698	0.071836	0.045636	1.000000	-0.000006	0.000028	0.000033	-36.110502	-85.239314	29.234400
22114	9.797031	-0.526293	0.801412	-0.146061	-0.027393	0.030024	1.000000	0.000014	0.000012	0.000049	-36.134668	-85.239930	29.256992
22115	9.762986	-0.520569	0.759513	-0.106709	-0.028372	-0.006997	1.000000	0.000059	0.000021	0.000009	-36.106794	-85.243217	29.236259
22116	9.870246	-0.458044	0.753049	-0.085743	0.036851	0.096396	1.000000	0.000023	-0.000023	0.000027	-36.134352	-85.248511	29.263264
22117	10.063911	-0.386601	0.791009	-0.101899	0.119779	0.288438	1.000000	0.000044	-0.000002	0.000007	-36.124370	-85.254116	29.258819
22118	10.010460	-0.367136	0.837059	-0.149501	0.142407	0.237295	1.000000	-0.000001	0.000014	0.000057	-36.157651	-85.254030	29.288815
22119	9.908308	-0.520566	0.798518	-0.136852	-0.018274	0.140409	1.000000	-0.000008	0.000046	0.000048	-36.160525	-85.252436	29.290511
22120	9.757137	-0.450575	0.917204	-0.256702	0.059550	-0.005722	1.000000	0.000012	0.000044	0.000047	-36.157325	-85.250184	29.285325
22121	9.795585	-0.495524	0.851986	-0.194835	0.008737	0.030425	1.000000	0.000023	0.000002	0.000038	-36.181239	-85.253221	29.308662
22122	9.819646	-0.461435	0.851946	-0.189482	0.043511	0.052726	1.000000	0.000012	0.000007	0.000032	-36.191479	-85.255496	29.316986
22123	9.917698	-0.410238	0.865482	-0.190358	0.100124	0.148830	1.000000	0.000004	0.000002	0.000059	-36.241978	-85.257120	29.364768
22124	9.960340	-0.509891	0.802618	-0.137157	-0.004144	0.191998	1.000000	0.000006	0.000009	0.000055	-36.276289	-85.257582	29.396557
22125	10.027578	-0.471769	0.824964	-0.150464	0.039465	0.258621	1.000000	0.000032	0.000003	0.000053	-36.315258	-85.259495	29.436019
22126	9.883042	-0.509970	0.738507	-0.079920	-0.014617	0.110688	1.000000	-0.000013	0.000032	0.000035	-36.310541	-85.259161	29.426525
22127	9.839153	-0.463363	0.654348	0.005603	0.019519	0.059060	1.000000	0.000040	0.000021	0.000031	-36.309105	-85.261019	29.429913
22128	9.726069	-0.540206	0.621459	0.020780	-0.065229	-0.052064	1.000000	0.000014	0.000012	0.000049	-36.333432	-85.261629	29.452669
22129	9.845735	-0.486772	0.646244	0.010628	-0.004250	0.066226	1.000000	0.000043	0.000001	0.000037	-36.355133	-85.264838	29.479464
22130	9.908342	-0.496863	0.580361	0.078571	-0.019727	0.124736	1.000000	0.000062	-0.000013	0.000032	-36.375544	-85.268910	29.503827
22131	9.969941	-0.471840	0.562799	0.102592	0.005534	0.183740	1.000000	0.000008	0.000004	0.000046	-36.408600	-85.271217	29.534574
22132	9.930840	-0.531594	0.543351	0.111659	-0.057400	0.146412	1.000000	0.000058	0.000010	0.000056	-36.437489	-85.271561	29.566973
22133	9.843412	-0.506085	0.547124	0.104157	-0.034986	0.058288	1.000000	-0.000017	0.000005	0.000038	-36.464626	-85.274278	29.588970
22134	9.854763	-0.479828	0.626502	0.028853	0.000988	0.073579	1.000000	0.000066	-0.000011	0.000018	-36.467635	-85.279058	29.596328
22135	9.756003	-0.480714	0.550509	0.096049	-0.013219	-0.029828	1.000000	-0.000005	-0.000012	0.000039	-36.507993	-85.283273	29.632871
22136	9.948158	-0.477866	0.551744	0.108384	-0.002249	0.161624	1.000000	0.000034	0.000011	0.000049	-36.530967	-85.284024	29.656539
22137	9.890575	-0.558951	0.572181	0.073980	-0.082239	0.109563	1.000000	-0.000007	0.000006	0.000054	-36.573261	-85.285620	29.694796
22138	10.049352	-0.446617	0.616724	0.054224	0.040921	0.265243	1.000000	0.000072	0.000024	0.000011	-36.538429	-85.287704	29.664855
22139	9.917175	-0.492894	0.561459	0.093793	-0.017208	0.132133	1.000000	0.000008	0.000017	0.000051	-36.567089	-85.288497	29.691170
22140	9.965418	-0.424407	0.561531	0.105126	0.052895	0.176865	1.000000	0.000049	0.000021	0.000046	-36.576455	-85.288448	29.702921
22141	9.902114	-0.518726	0.542535	0.108055	-0.045406	0.117144	1.000000	0.000036	0.000018	0.000044	-36.593574	-85.289544	29.720910
22142	9.930925	-0.435904	0.630917	0.032336	0.048423	0.147631	1.000000	0.000020	0.000036	0.000015	-36.559618	-85.290230	29.685792
22143	9.930268	-0.539335	0.546169	0.103768	-0.064785	0.146452	1.000000	0.000020	0.000009	0.000026	-36.565269	-85.293399	29.690468
22144	10.005826	-0.454769	0.597182	0.068494	0.028048	0.220982	1.000000	0.000044	0.000035	0.000022	-36.537340	-85.293674	29.664194
22145	9.954330	-0.505546	0.546996	0.108331	-0.030750	0.168835	1.000000	0.000014	0.000014	0.000028	-36.541930	-85.296290	29.667048
22146	9.910109	-0.475024	0.573575	0.082523	0.000556	0.125023	1.000000	0.000068	0.000049	0.000014	-36.490256	-85.295919	29.619670
22147	9.776924	-0.485835	0.567087	0.078425	-0.016718	-0.007615	1.000000	0.000016	0.000046	0.000034	-36.474451	-85.295124	29.602273
22148	9.905856	-0.421927	0.572689	0.089986	0.052640	0.118129	1.000000	0.000036	0.000043	0.000055	-36.477158	-85.292466	29.605819
22149	9.851744	-0.505602	0.534169	0.114566	-0.037114	0.065740	1.000000	0.000053	0.000036	0.000037	-36.469534	-85.292365	29.600945
22150	9.943196	-0.432515	0.557052	0.107347	0.041761	0.154822	1.000000	-0.000004	0.000048	0.000034	-36.450041	-85.290679	29.577607
22151	9.916343	-0.500455	0.569416	0.085308	-0.025242	0.132192	1.000000	0.000045	0.000033	0.000044	-36.452498	-85.290424	29.581864
22152	9.889620	-0.413689	0.604468	0.059137	0.063917	0.103639	1.000000	0.000022	0.000042	0.000032	-36.432596	-85.289438	29.561145
22153	9.927049	-0.423335	0.588002	0.077118	0.053698	0.140324	1.000000	0.000042	0.000040	0.000032	-36.416402	-85.289343	29.546387
22154	9.892528	-0.434067	0.657150	0.005134	0.049978	0.111014	1.000000	0.000005	0.000036	0.000044	-36.416636	-85.288048	29.543903
