// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33971	2.346974	-0.007529	12.930318	-0.036836	-0.016473	3.328844	1.000000	-0.000009	0.000025	-0.000053	-0.100731	-10.128089	-177.594552
33972	2.321181	0.020465	12.910537	-0.013340	-0.043428	3.304790	1.000000	0.000014	0.000032	-0.000070	-0.099083	-10.129610	-177.594955
33973	2.352999	0.011140	12.916006	-0.043772	-0.035363	3.315785	1.000000	-0.000012	0.000038	-0.000056	-0.100599	-10.130554	-177.593384
33974	2.353830	0.032393	12.943340	-0.038686	-0.056771	3.342802	1.000000	-0.000010	0.000041	-0.000063	-0.101765	-10.131224	-177.592004
33975	2.358547	-0.022184	12.920102	-0.049677	-0.002759	3.320849	1.000000	-0.000005	0.000051	-0.000068	-0.102285	-10.130662	-177.591867
33976	2.374628	-0.016221	12.936554	-0.062326	-0.009448	3.339862	1.000000	-0.000010	0.000043	-0.000082	-0.103154	-10.131236	-177.592615
33977	2.355972	-0.021911	12.920572	-0.047199	-0.003274	3.320859	1.000000	-0.000008	0.000064	-0.000070	-0.103967	-10.129223	-177.592755
33978	2.329624	-0.045607	12.919198	-0.022710	0.021291	3.314915	1.000000	-0.000009	0.000045	-0.000071	-0.104789	-10.129394	-177.592714
33979	2.343760	-0.061360	12.908521	-0.039252	0.035761	3.306919	1.000000	-0.000040	0.000057	-0.000062	-0.109451	-10.128113	-177.591942
33980	2.317339	-0.085385	12.907152	-0.014790	0.060283	3.300972	1.000000	-0.000002	0.000058	-0.000083	-0.109505	-10.126713	-177.593591
33981	2.323552	-0.067193	12.892812	-0.022934	0.041649	3.287913	1.000000	-0.000013	0.000055	-0.000084	-0.110643	-10.125671	-177.595381
33982	2.349026	-0.073398	12.940154	-0.040165	0.046874	3.339008	1.000000	-0.000004	0.000055	-0.000076	-0.110937	-10.124645	-177.596300
33983	2.313167	-0.084826	12.907904	-0.011174	0.059509	3.300979	1.000000	-0.000007	0.000049	-0.000079	-0.111457	-10.124364	-177.597437
33984	2.329191	-0.078814	12.924375	-0.023843	0.052831	3.319999	1.000000	-0.000007	0.000049	-0.000079	-0.111895	-10.124119	-177.598411
33985	2.329629	-0.057091	12.951775	-0.018740	0.031421	3.347008	1.000000	0.000018	0.000057	-0.000066	-0.109861	-10.122880	-177.598023
33986	2.351521	-0.053954	12.926500	-0.044650	0.027473	3.325966	1.000000	-0.000003	0.000040	-0.000084	-0.109819	-10.123626	-177.599867
33987	2.300202	-0.049737	12.905139	0.002101	0.025421	3.295912	1.000000	0.000011	0.000064	-0.000071	-0.108406	-10.121628	-177.600129
33988	2.315978	-0.043607	12.921658	-0.010529	0.018702	3.314934	1.000000	-0.000015	0.000052	-0.000077	-0.109954	-10.121130	-177.600542
33989	2.331990	-0.037476	12.938138	-0.023185	0.011993	3.333959	1.000000	0.000011	0.000045	-0.000072	-0.108577	-10.121271	-177.600901
33990	2.315094	-0.021558	12.949289	-0.004157	-0.002961	3.341938	1.000000	0.000001	0.000064	-0.000080	-0.108140	-10.119297	-177.601907
33991	2.273208	-0.029578	12.958784	0.038063	0.006951	3.343944	1.000000	0.000004	0.000052	-0.000078	-0.107384	-10.118679	-177.602916
33992	2.285542	-0.065839	12.920987	0.017557	0.042541	3.308967	1.000000	-0.000002	0.000058	-0.000083	-0.107320	-10.117276	-177.604656
33993	2.278193	-0.010885	12.944661	0.031161	-0.011949	3.330882	1.000000	-0.000002	0.000038	-0.000065	-0.107558	-10.118165	-177.604233
33994	2.251896	-0.034257	12.943235	0.055594	0.012636	3.324904	1.000000	0.000014	0.000071	-0.000087	-0.105654	-10.115408	-177.606092
33995	2.263890	-0.018757	12.887174	0.034196	-0.003244	3.271793	1.000000	0.000014	0.000051	-0.000069	-0.103954	-10.114859	-177.606073
33996	2.273923	-0.009236	12.945413	0.034854	-0.012727	3.330872	1.000000	-0.000007	0.000049	-0.000079	-0.104516	-10.114632	-177.607116
33997	2.280436	0.009138	12.931022	0.026743	-0.031371	3.317815	1.000000	0.000007	0.000039	-0.000075	-0.103470	-10.115463	-177.607845
33998	2.271586	-0.008242	12.945824	0.037361	-0.013252	3.330864	1.000000	0.000016	0.000054	-0.000077	-0.101621	-10.114771	-177.607565
33999	2.293546	-0.005110	12.920566	0.011441	-0.017222	3.309849	1.000000	-0.000002	0.000038	-0.000065	-0.101863	-10.115661	-177.607140
34000	2.277025	0.010663	12.931622	0.030524	-0.032149	3.317805	1.000000	0.000007	0.000039	-0.000075	-0.100857	-10.116693	-177.606906
34001	2.299027	0.013657	12.906361	0.004602	-0.036127	3.296795	1.000000	-0.000005	0.000051	-0.000068	-0.101394	-10.116133	-177.606756
34002	2.282592	-0.022040	12.935742	0.024499	0.000440	3.322895	1.000000	0.000007	0.000039	-0.000075	-0.100339	-10.117066	-177.607121
34003	2.289154	-0.003590	12.921345	0.016394	-0.018212	3.309843	1.000000	0.000001	0.000044	-0.000062	-0.100256	-10.117265	-177.606319
34004	2.288038	-0.003526	12.921543	0.017652	-0.018475	3.309841	1.000000	-0.000020	0.000042	-0.000072	-0.102484	-10.117892	-177.606101
34005	2.288674	0.017759	12.948882	0.022873	-0.039879	3.336829	1.000000	-0.000002	0.000038	-0.000065	-0.102728	-10.118782	-177.605674
34006	2.301630	-0.018665	12.911016	0.002260	-0.004325	3.301891	1.000000	-0.000006	0.000032	-0.000069	-0.103378	-10.120355	-177.605532
34007	2.310022	0.020686	12.923750	-0.001829	-0.044142	3.315831	1.000000	-0.000012	0.000038	-0.000055	-0.104908	-10.121304	-177.603950
34008	2.299630	-0.018324	12.911373	0.004706	-0.004806	3.301890	1.000000	0.000013	0.000047	-0.000061	-0.103479	-10.121207	-177.602619
34009	2.332858	-0.006332	12.944160	-0.021713	-0.018062	3.339983	1.000000	-0.000018	0.000044	-0.000061	-0.105632	-10.121397	-177.601688
34010	2.347263	-0.021627	12.933499	-0.038316	-0.003670	3.332047	1.000000	0.000001	0.000044	-0.000062	-0.105582	-10.121667	-177.600318
34011	2.328923	-0.027598	12.917415	-0.023282	0.002585	3.313001	1.000000	-0.000028	0.000044	-0.000051	-0.109021	-10.121916	-177.598234
34012	2.329426	-0.006419	12.944778	-0.018032	-0.018839	3.339988	1.000000	0.000001	0.000044	-0.000062	-0.109008	-10.122083	-177.597715
34013	2.326603	-0.027463	12.917833	-0.020852	0.002067	3.313005	1.000000	-0.000007	0.000047	-0.000060	-0.109884	-10.121933	-177.596658
34014	2.325413	-0.027358	12.918047	-0.019638	0.001845	3.313007	1.000000	-0.000009	0.000045	-0.000071	-0.110620	-10.122048	-177.596879
34015	2.316601	-0.045295	12.932837	-0.009112	0.020013	3.326053	1.000000	-0.000007	0.000047	-0.000060	-0.111496	-10.121898	-177.595822
34016	2.331004	-0.060475	12.922187	-0.025728	0.034398	3.318128	1.000000	0.000002	0.000043	-0.000043	-0.111769	-10.122343	-177.592031
34017	2.320303	-0.048415	12.891516	-0.020022	0.022247	3.286032	1.000000	-0.000028	0.000045	-0.000070	-0.114872	-10.122466	-177.592125
34018	2.319228	-0.048346	12.891710	-0.018810	0.021984	3.286034	1.000000	0.000007	0.000039	-0.000075	-0.113891	-10.123291	-177.592755
34019	2.294716	-0.050473	12.917377	0.009575	0.025527	3.306998	1.000000	0.000011	0.000064	-0.000071	-0.112501	-10.121291	-177.593000
34020	2.316522	-0.047413	12.892200	-0.016384	0.021492	3.286038	1.000000	-0.000009	0.000045	-0.000071	-0.113330	-10.121423	-177.593046
34021	2.326602	-0.038223	12.950433	-0.015570	0.011980	3.345119	1.000000	-0.000012	0.000039	-0.000074	-0.114527	-10.122246	-177.593640
34022	2.322386	-0.080558	12.896296	-0.022548	0.054007	3.291167	1.000000	-0.000001	0.000042	-0.000073	-0.114595	-10.122665	-177.594186
34023	2.363246	-0.050348	12.914550	-0.058199	0.022256	3.316257	1.000000	0.000001	0.000044	-0.000062	-0.114522	-10.122864	-177.593376
34024	2.338774	-0.052669	12.940200	-0.029809	0.025829	3.337212	1.000000	0.000006	0.000054	-0.000067	-0.113706	-10.121951	-177.593091
34025	2.336008	-0.073675	12.913255	-0.032700	0.046733	3.310241	1.000000	-0.000012	0.000039	-0.000074	-0.114905	-10.122774	-177.593682
34026	2.367084	-0.031316	12.900677	-0.063886	0.003085	3.303235	1.000000	0.000011	0.000064	-0.000071	-0.113479	-10.120614	-177.594518
34027	2.342460	-0.033389	12.926348	-0.035486	0.006648	3.324184	1.000000	0.000010	0.000046	-0.000091	-0.111783	-10.120626	-177.597036
34028	2.323971	-0.038852	12.910270	-0.020484	0.012929	3.305119	1.000000	-0.000002	0.000057	-0.000064	-0.112069	-10.119444	-177.596436
34029	2.338188	-0.053816	12.899681	-0.037163	0.027284	3.297219	1.000000	0.000004	0.000052	-0.000078	-0.111336	-10.118826	-177.597426
34030	2.305635	-0.022707	12.921601	-0.000112	-0.002170	3.313022	1.000000	0.000004	0.000052	-0.000078	-0.110573	-10.118388	-177.597633
34031	2.294804	-0.010163	12.890943	0.005579	-0.014300	3.280914	1.000000	0.000003	0.000048	-0.000070	-0.110173	-10.118179	-177.597721
34032	2.335813	-0.031227	12.927556	-0.029316	0.005362	3.324200	1.000000	0.000006	0.000054	-0.000067	-0.109520	-10.117362	-177.596876
34033	2.278615	-0.023854	12.947677	0.030756	0.000911	3.333949	1.000000	0.000026	0.000039	-0.000076	-0.106258	-10.118200	-177.597712
34034	2.325512	0.003471	12.924240	-0.018248	-0.028183	3.319063	1.000000	-0.000009	0.000045	-0.000071	-0.107163	-10.118349	-177.597929
34035	2.299612	-0.020333	12.922678	0.006006	-0.003431	3.313020	1.000000	0.000001	0.000044	-0.000062	-0.107095	-10.118549	-177.597114
34036	2.305968	-0.001737	12.908339	-0.002001	-0.022124	3.299987	1.000000	0.000014	0.000052	-0.000087	-0.105109	-10.118105	-177.598090
34037	2.281427	-0.003888	12.933961	0.026417	-0.018518	3.320904	1.000000	0.000002	0.000049	-0.000088	-0.104374	-10.117770	-177.600353
34038	2.297348	0.002351	12.950511	0.013923	-0.025327	3.339982	1.000000	-0.000009	0.000045	-0.000071	-0.105235	-10.118011	-177.600374
34039	2.288622	-0.015365	12.965271	0.024424	-0.007130	3.353011	1.000000	0.000009	0.000042	-0.000083	-0.103877	-10.118433	-177.601984
34040	2.301122	0.000001	12.909204	0.002911	-0.023129	3.299985	1.000000	0.000004	0.000050	-0.000059	-0.103569	-10.117960	-177.601008
34041	2.299792	0.000463	12.909441	0.004132	-0.023376	3.299984	1.000000	0.000004	0.000053	-0.000096	-0.102506	-10.117215	-177.604169
34042	2.282876	0.016073	12.920486	0.023293	-0.038219	3.307859	1.000000	-0.000009	0.000045	-0.000071	-0.103472	-10.117384	-177.604385
34043	2.291185	0.004070	12.951602	0.020060	-0.026597	3.339971	1.000000	-0.000005	0.000050	-0.000049	-0.104372	-10.116955	-177.602041
34044	2.288574	-0.017134	12.924642	0.017113	-0.005738	3.313010	1.000000	-0.000012	0.000039	-0.000074	-0.105809	-10.117948	-177.602203
34045	2.314147	-0.023193	12.972082	0.000157	-0.000706	3.364213	1.000000	-0.000009	0.000045	-0.000071	-0.106694	-10.118084	-177.602411
34046	2.334833	-0.041603	12.919748	-0.030023	0.016310	3.316360	1.000000	-0.000010	0.000041	-0.000063	-0.107939	-10.118755	-177.601516
34047	2.302351	-0.010975	12.941583	0.007085	-0.013072	3.332095	1.000000	-0.000007	0.000047	-0.000060	-0.108834	-10.118608	-177.600447
34048	2.293659	-0.028884	12.956332	0.017607	0.005096	3.345121	1.000000	-0.000002	0.000038	-0.000065	-0.109267	-10.119650	-177.599743
34049	2.308339	-0.044031	12.945696	0.000877	0.019409	3.337257	1.000000	-0.000012	0.000039	-0.000074	-0.110477	-10.120478	-177.600326
34050	2.290001	-0.049776	12.929561	0.015787	0.025764	3.318163	1.000000	0.000008	0.000056	-0.000056	-0.109739	-10.119221	-177.599220
34051	2.288697	-0.049500	12.929793	0.017003	0.025518	3.318162	1.000000	-0.000009	0.000045	-0.000071	-0.110628	-10.119357	-177.599426
34052	2.328121	-0.040604	12.920962	-0.022685	0.014696	3.316377	1.000000	-0.000007	0.000029	-0.000061	-0.111857	-10.121417	-177.598485
34053	2.269710	-0.055200	12.913769	0.033153	0.031559	3.299062	1.000000	0.000001	0.000044	-0.000062	-0.111800	-10.121618	-177.597663
34054	2.302812	-0.043046	12.946684	0.006994	0.018056	3.337257	1.000000	-0.000010	0.000041	-0.000063	-0.113232	-10.122257	-177.597024
34055	2.309237	-0.024757	12.932343	-0.001043	-0.000652	3.324234	1.000000	0.000003	0.000048	-0.000070	-0.112846	-10.122049	-177.597100
34056	2.306686	-0.045562	12.905383	-0.004100	0.020229	3.297284	1.000000	0.000009	0.000041	-0.000064	-0.111944	-10.122594	-177.596675
34057	2.322759	-0.039177	12.921932	-0.016576	0.013367	3.316387	1.000000	-0.000002	0.000038	-0.000065	-0.112211	-10.123487	-177.596227
34058	2.338787	-0.032895	12.938490	-0.029044	0.006454	3.335493	1.000000	0.000001	0.000044	-0.000062	-0.112365	-10.123685	-177.595644
34059	2.353257	-0.047761	12.927915	-0.045802	0.020738	3.327653	1.000000	0.000004	0.000052	-0.000077	-0.111651	-10.123067	-177.596619
34060	2.327536	-0.071579	12.926283	-0.021657	0.045543	3.321573	1.000000	-0.000005	0.000031	-0.000050	-0.112690	-10.124760	-177.594541
34061	2.335466	-0.031984	12.939092	-0.025388	0.005670	3.335501	1.000000	0.000002	0.000048	-0.000070	-0.112307	-10.124552	-177.594615
34062	2.334308	-0.031631	12.939302	-0.024172	0.005393	3.335503	1.000000	-0.000001	0.000042	-0.000073	-0.112355	-10.125014	-177.595570
34063	2.331918	-0.052509	12.912320	-0.027266	0.026295	3.308562	1.000000	0.000007	0.000038	-0.000056	-0.111678	-10.125971	-177.594092
34064	2.298129	-0.042894	12.906918	0.005645	0.018098	3.297287	1.000000	-0.000003	0.000039	-0.000084	-0.111824	-10.126879	-177.595640
34065	2.321765	-0.018107	12.908935	-0.016051	-0.007251	3.303380	1.000000	0.000026	0.000039	-0.000076	-0.108578	-10.127711	-177.596457
34066	2.330454	-0.029652	12.940001	-0.019241	0.004334	3.335512	1.000000	-0.000009	0.000025	-0.000053	-0.109843	-10.130182	-177.594545
34067	2.352749	-0.026661	12.914852	-0.045261	0.000129	3.314669	1.000000	-0.000006	0.000052	-0.000086	-0.110080	-10.129501	-177.596544
34068	2.335651	-0.011065	12.925889	-0.026030	-0.014645	3.322498	1.000000	0.000006	0.000054	-0.000066	-0.109392	-10.128643	-177.596405
34069	2.309709	-0.034770	12.924283	-0.001913	0.010216	3.316401	1.000000	0.000002	0.000048	-0.000070	-0.109013	-10.128435	-177.596475
34070	2.348868	-0.025484	12.915561	-0.041571	-0.000629	3.314682	1.000000	0.000001	0.000045	-0.000081	-0.108593	-10.128612	-177.597503
34071	2.308501	-0.012910	12.951904	0.004904	-0.011428	3.343338	1.000000	-0.000012	0.000058	-0.000073	-0.109797	-10.127303	-177.597976
34072	2.346214	-0.025057	12.916044	-0.039130	-0.001143	3.314689	1.000000	0.000001	0.000045	-0.000081	-0.109431	-10.127388	-177.599398
34073	2.329309	-0.009730	12.927034	-0.019895	-0.015903	3.322507	1.000000	-0.000018	0.000044	-0.000061	-0.111617	-10.127589	-177.598448
34074	2.318475	0.002542	12.896350	-0.014258	-0.028009	3.290373	1.000000	0.000007	0.000059	-0.000093	-0.110369	-10.126161	-177.601717
34075	2.342318	-0.024098	12.916753	-0.035470	-0.001931	3.314699	1.000000	0.000014	0.000051	-0.000069	-0.108718	-10.125607	-177.601655
34076	2.317735	-0.026705	12.942292	-0.006998	0.001782	3.335524	1.000000	-0.000017	0.000048	-0.000069	-0.110643	-10.125400	-177.602036
34077	2.331557	0.009536	12.913458	-0.024232	-0.035432	3.309500	1.000000	-0.000006	0.000051	-0.000067	-0.111225	-10.124846	-177.601855
34078	2.289803	0.000796	12.922614	0.017910	-0.025026	3.311192	1.000000	-0.000002	0.000057	-0.000064	-0.111449	-10.123733	-177.600919
34079	2.321219	-0.008160	12.928490	-0.012531	-0.017443	3.322514	1.000000	-0.000006	0.000051	-0.000067	-0.112032	-10.123180	-177.600737
34080	2.319935	-0.007989	12.928721	-0.011284	-0.017719	3.322515	1.000000	-0.000007	0.000048	-0.000078	-0.112722	-10.123012	-177.601812
34081	2.294224	-0.032063	12.927048	0.012785	0.007183	3.316396	1.000000	-0.000012	0.000039	-0.000074	-0.113947	-10.123843	-177.602382
34082	2.311438	-0.004679	12.970815	0.004756	-0.020889	3.362454	1.000000	-0.000009	0.000045	-0.000071	-0.114857	-10.123803	-177.603574
34083	2.291833	-0.031841	12.927472	0.015180	0.006685	3.316394	1.000000	-0.000002	0.000057	-0.000064	-0.115122	-10.122558	-177.603013
34084	2.280875	-0.019552	12.896801	0.020822	-0.005390	3.284251	1.000000	-0.000002	0.000057	-0.000064	-0.115446	-10.121416	-177.602372
34085	2.256196	-0.022164	12.922326	0.049304	-0.001624	3.305048	1.000000	0.000002	0.000048	-0.000070	-0.115076	-10.121208	-177.602434
34086	2.289684	-0.061190	12.973657	0.023692	0.036250	3.361541	1.000000	-0.000006	0.000051	-0.000067	-0.115613	-10.120720	-177.602123
34087	2.286424	-0.030858	12.928433	0.020091	0.005699	3.316388	1.000000	-0.000006	0.000051	-0.000067	-0.116200	-10.120167	-177.601937
34088	2.310502	-0.057967	12.948823	-0.001106	0.031725	3.340746	1.000000	-0.000011	0.000042	-0.000082	-0.117151	-10.120738	-177.602918
34089	2.313751	-0.030594	12.861875	-0.018375	0.003830	3.255666	1.000000	0.000010	0.000045	-0.000072	-0.115828	-10.120876	-177.603226
34090	2.298998	-0.045268	12.918250	0.005755	0.019394	3.308601	1.000000	-0.000009	0.000025	-0.000053	-0.117196	-10.123437	-177.601067
34091	2.307331	-0.057112	12.949393	0.002581	0.030953	3.340747	1.000000	0.000001	0.000064	-0.000080	-0.116809	-10.121373	-177.602299
34092	2.296338	-0.044794	12.918724	0.008204	0.018886	3.308600	1.000000	-0.000004	0.000053	-0.000056	-0.117463	-10.120612	-177.600632
34093	2.312168	-0.038510	12.935358	-0.004173	0.011945	3.327743	1.000000	-0.000003	0.000038	-0.000065	-0.117747	-10.121507	-177.600170
34094	2.311142	-0.038130	12.935542	-0.002932	0.011709	3.327744	1.000000	0.000009	0.000041	-0.000064	-0.116702	-10.122157	-177.599378
34095	2.300596	-0.025675	12.904793	0.002670	-0.000344	3.295595	1.000000	-0.000001	0.000042	-0.000073	-0.116657	-10.122642	-177.599813
34096	2.324735	-0.052541	12.925195	-0.018529	0.025663	3.319975	1.000000	0.000002	0.000048	-0.000070	-0.116296	-10.122630	-177.599102
34097	2.283192	-0.061104	12.934243	0.023551	0.036166	3.321599	1.000000	0.000010	0.000045	-0.000072	-0.114977	-10.122767	-177.599406
34098	2.313172	-0.039708	12.894630	-0.011720	0.013337	3.287828	1.000000	-0.000009	0.000025	-0.000053	-0.116347	-10.125157	-177.597690
34099	2.313355	-0.018205	12.921981	-0.005996	-0.008065	3.314744	1.000000	0.000004	0.000052	-0.000077	-0.115657	-10.124541	-177.598644
34100	2.303435	-0.057224	12.909542	-0.000102	0.031340	3.300832	1.000000	0.000001	0.000044	-0.000062	-0.115629	-10.124706	-177.598389
34101	2.326803	-0.032534	12.911670	-0.021656	0.005875	3.306984	1.000000	0.000010	0.000045	-0.000072	-0.114312	-10.124843	-177.598692
34102	2.333214	-0.013837	12.897359	-0.029646	-0.012909	3.293987	1.000000	0.000009	0.000041	-0.000064	-0.113433	-10.125328	-177.598653
34103	2.308742	-0.016251	12.922809	-0.001138	-0.009090	3.314744	1.000000	0.000010	0.000045	-0.000072	-0.112117	-10.125466	-177.598955
34104	2.323545	-0.030992	12.912260	-0.018029	0.005080	3.306990	1.000000	-0.000004	0.000036	-0.000076	-0.112458	-10.126586	-177.600435
34105	2.323570	-0.009413	12.939634	-0.012271	-0.016322	3.333901	1.000000	0.000004	0.000050	-0.000059	-0.112109	-10.126096	-177.599215
34106	2.328881	-0.011876	12.898144	-0.024782	-0.013959	3.293996	1.000000	0.000023	0.000033	-0.000079	-0.109316	-10.127619	-177.601002
34107	2.353111	-0.038338	12.918564	-0.046037	0.012004	3.318407	1.000000	0.000004	0.000052	-0.000077	-0.108631	-10.127003	-177.601952
34108	2.311866	0.025346	12.936458	0.000345	-0.050055	3.328652	1.000000	-0.000020	0.000041	-0.000053	-0.111235	-10.127716	-177.600076
34109	2.335042	-0.022962	12.929695	-0.025467	-0.002945	3.326159	1.000000	0.000007	0.000039	-0.000075	-0.110241	-10.128546	-177.600752
34110	2.324470	-0.010636	12.898941	-0.019880	-0.014974	3.294003	1.000000	-0.000007	0.000047	-0.000060	-0.111134	-10.128422	-177.599636
34111	2.323281	-0.010542	12.899155	-0.018660	-0.015225	3.294004	1.000000	-0.000009	0.000045	-0.000071	-0.112054	-10.128565	-177.599818
34112	2.356050	0.001959	12.932265	-0.044512	-0.028995	3.332336	1.000000	0.000000	0.000045	-0.000080	-0.111909	-10.128693	-177.601361
34113	2.329162	-0.043025	12.903387	-0.025151	0.017155	3.299265	1.000000	0.000017	0.000057	-0.000065	-0.109963	-10.127444	-177.600902
34114	2.320655	0.011767	12.926998	-0.010388	-0.037181	3.320910	1.000000	-0.000022	0.000038	-0.000064	-0.112501	-10.128397	-177.600325
34115	2.337250	-0.033541	12.961963	-0.022470	0.007276	3.358333	1.000000	-0.000002	0.000057	-0.000064	-0.112787	-10.127154	-177.599751
34116	2.310515	-0.006053	12.941974	0.001209	-0.019175	3.333903	1.000000	0.000004	0.000052	-0.000077	-0.112165	-10.126411	-177.601474
34117	2.317572	-0.039024	12.945997	-0.006526	0.013501	3.339167	1.000000	-0.000006	0.000051	-0.000067	-0.112770	-10.125861	-177.601276
34118	2.306848	-0.026745	12.915263	-0.000967	0.001485	3.307004	1.000000	0.000002	0.000048	-0.000069	-0.112375	-10.125601	-177.601544
34119	2.306586	-0.005166	12.942675	0.004866	-0.019914	3.333901	1.000000	-0.000004	0.000055	-0.000075	-0.112654	-10.124642	-177.602243
34120	2.296742	-0.044283	12.930230	0.010640	0.019498	3.319995	1.000000	0.000000	0.000045	-0.000080	-0.112354	-10.124712	-177.603810
34121	2.303022	-0.026041	12.915948	0.002686	0.000725	3.307003	1.000000	-0.000015	0.000049	-0.000039	-0.114584	-10.124355	-177.600297
34122	2.301888	-0.025882	12.916150	0.003949	0.000489	3.307003	1.000000	0.000007	0.000039	-0.000075	-0.113547	-10.125385	-177.600233
34123	2.300717	-0.025502	12.916360	0.005167	0.000240	3.307003	1.000000	-0.000006	0.000052	-0.000086	-0.113818	-10.124709	-177.602204
34124	2.332227	-0.034112	12.922362	-0.025259	0.007618	3.318466	1.000000	0.000004	0.000052	-0.000077	-0.113151	-10.124168	-177.602928
34125	2.290563	-0.042868	12.931331	0.016786	0.018273	3.319990	1.000000	0.000004	0.000052	-0.000077	-0.112477	-10.123552	-177.603869
34126	2.312689	-0.039403	12.906361	-0.009255	0.013891	3.299290	1.000000	0.000002	0.000048	-0.000069	-0.112087	-10.123627	-177.603069
34127	2.305018	-0.036058	12.948246	0.005782	0.011024	3.339169	1.000000	-0.000009	0.000045	-0.000071	-0.113015	-10.123772	-177.603245
34128	2.310227	-0.038898	12.906803	-0.006806	0.013400	3.299292	1.000000	0.000006	0.000054	-0.000066	-0.112312	-10.122951	-177.602618
34129	2.318470	-0.050657	12.937989	-0.009927	0.024912	3.331464	1.000000	-0.000012	0.000039	-0.000074	-0.113558	-10.123789	-177.603171
34130	2.301545	-0.035287	12.948866	0.009487	0.010264	3.339168	1.000000	0.000007	0.000039	-0.000075	-0.112685	-10.124736	-177.603678
34131	2.306876	-0.037908	12.907406	-0.003131	0.012628	3.299294	1.000000	0.000004	0.000052	-0.000077	-0.112015	-10.124121	-177.604617
34132	2.282227	-0.040604	12.932812	0.025412	0.016543	3.319978	1.000000	0.000001	0.000044	-0.000062	-0.112011	-10.124312	-177.603981
34133	2.305437	-0.015918	12.935017	0.003990	-0.009022	3.326181	1.000000	0.000002	0.000048	-0.000069	-0.111669	-10.124106	-177.604022
34134	2.311644	-0.070182	12.911866	-0.008470	0.044779	3.304585	1.000000	-0.000006	0.000051	-0.000067	-0.112301	-10.123745	-177.603308
34135	2.302844	-0.015238	12.935479	0.006476	-0.009521	3.326179	1.000000	0.000013	0.000051	-0.000068	-0.110686	-10.123188	-177.603215
34136	2.317598	-0.029985	12.925004	-0.010486	0.004598	3.318488	1.000000	-0.000011	0.000041	-0.000063	-0.111908	-10.123753	-177.602611
34137	2.309094	-0.048032	12.939676	-0.000118	0.022890	3.331471	1.000000	-0.000003	0.000038	-0.000065	-0.112211	-10.124651	-177.602133
34138	2.315580	-0.029483	12.925367	-0.008028	0.004096	3.318490	1.000000	0.000007	0.000039	-0.000075	-0.111239	-10.125571	-177.602568
34139	2.305939	0.004257	12.921774	0.002238	-0.029051	3.313194	1.000000	0.000004	0.000052	-0.000077	-0.110573	-10.124955	-177.603503
34140	2.297387	-0.013507	12.936452	0.012634	-0.010756	3.326174	1.000000	0.000004	0.000032	-0.000059	-0.110258	-10.126729	-177.602254
34141	2.319792	-0.010033	12.911468	-0.013486	-0.015202	3.305511	1.000000	0.000002	0.000048	-0.000069	-0.109920	-10.126523	-177.602291
34142	2.342969	0.014686	12.913695	-0.034858	-0.040829	3.311731	1.000000	0.000001	0.000044	-0.000062	-0.110033	-10.126767	-177.601743
34143	2.309987	-0.027567	12.926372	-0.001894	0.002817	3.318492	1.000000	0.000001	0.000044	-0.000062	-0.110022	-10.126972	-177.600885
34144	2.317198	0.012081	12.939278	-0.005041	-0.037180	3.332390	1.000000	-0.000007	0.000047	-0.000060	-0.111205	-10.126921	-177.599855
34145	2.323489	-0.042134	12.916139	-0.017643	0.016605	3.310820	1.000000	0.000003	0.000053	-0.000096	-0.110206	-10.126180	-177.602956
34146	2.339220	-0.035581	12.932852	-0.029851	0.009542	3.330025	1.000000	-0.000002	0.000037	-0.000046	-0.110858	-10.127316	-177.600050
34147	2.345545	-0.017094	12.918578	-0.037767	-0.009264	3.317051	1.000000	0.000004	0.000052	-0.000077	-0.110197	-10.126701	-177.600980
34148	2.311481	-0.007867	12.912960	-0.004846	-0.017010	3.305515	1.000000	-0.000001	0.000042	-0.000073	-0.110076	-10.127365	-177.600917
34149	2.318920	-0.040805	12.916964	-0.012712	0.015623	3.310827	1.000000	-0.000001	0.000042	-0.000073	-0.110058	-10.127854	-177.601330
34150	2.334719	-0.034279	12.933669	-0.024931	0.008563	3.330036	1.000000	-0.000001	0.000042	-0.000073	-0.109996	-10.128357	-177.601714
34151	2.308170	-0.007064	12.913553	-0.001181	-0.017749	3.305515	1.000000	-0.000007	0.000047	-0.000060	-0.110947	-10.128221	-177.600607
34152	2.315505	-0.040071	12.917579	-0.009025	0.014879	3.310831	1.000000	0.000000	0.000045	-0.000080	-0.110621	-10.128450	-177.601641
34153	2.321726	-0.021614	12.903325	-0.016935	-0.003930	3.297857	1.000000	-0.000006	0.000051	-0.000067	-0.111247	-10.127904	-177.601429
34154	2.329040	-0.054618	12.907360	-0.024878	0.028691	3.303177	1.000000	0.000001	0.000044	-0.000062	-0.111252	-10.127873	-177.601712
34155	2.311894	-0.039378	12.918228	-0.005428	0.014123	3.310833	1.000000	-0.000009	0.000045	-0.000070	-0.112195	-10.128021	-177.601877
