// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32788	9.562801	-0.233326	2.397900	-0.025711	-0.007255	0.048896	1.000000	0.000020	0.000018	0.000023	-5.363448	-76.008500	-2.106293
32789	9.572738	-0.214830	2.371016	0.004895	0.007500	0.051647	1.000000	0.000043	0.000022	0.000006	-5.357431	-76.008410	-2.110772
32790	9.546155	-0.296046	2.350068	0.008369	-0.075624	0.022644	1.000000	0.000028	0.000028	0.000016	-5.357475	-76.007579	-2.106809
32791	9.566389	-0.248912	2.368419	0.001581	-0.026626	0.045631	1.000000	-0.000001	0.000011	0.000015	-5.361039	-76.008675	-2.106622
32792	9.562421	-0.233904	2.399359	-0.027463	-0.007686	0.048891	1.000000	0.000021	0.000007	0.000008	-5.358860	-76.010257	-2.108008
32793	9.562346	-0.233699	2.399678	-0.027899	-0.007794	0.048889	1.000000	0.000034	0.000025	-0.000015	-5.343834	-76.010107	-2.122804
32794	9.588218	-0.265546	2.322310	0.048721	-0.049866	0.056087	1.000000	0.000023	0.000018	0.000016	-5.344733	-76.010305	-2.125636
32795	9.574147	-0.269069	2.380760	-0.011370	-0.045773	0.056583	1.000000	0.000018	0.000023	0.000004	-5.340446	-76.010128	-2.131321
32796	9.557887	-0.228571	2.359100	0.010643	-0.008454	0.034678	1.000000	-0.000003	0.000016	-0.000004	-5.335321	-76.010819	-2.140119
32797	9.553882	-0.213372	2.390184	-0.018396	0.010497	0.037933	1.000000	0.000026	0.000018	0.000008	-5.332399	-76.011225	-2.143415
32798	9.568005	-0.199759	2.405021	-0.027570	0.025588	0.054902	1.000000	0.000029	0.000017	0.000001	-5.325766	-76.011521	-2.156714
32799	9.563755	-0.194540	2.363632	0.011825	0.025123	0.040700	1.000000	0.000046	0.000022	-0.000001	-5.316070	-76.011539	-2.164602
32800	9.565621	-0.248724	2.371539	-0.002262	-0.027608	0.045629	1.000000	0.000025	0.000013	0.000035	-5.325497	-76.011985	-2.166026
32801	9.545443	-0.193373	2.380570	-0.008821	0.028773	0.026982	1.000000	0.000033	0.000020	0.000011	-5.322864	-76.012087	-2.168212
32802	9.571553	-0.215243	2.375757	-0.000664	0.006083	0.051649	1.000000	0.000018	0.000023	0.000004	-5.318596	-76.011856	-2.176302
32803	9.555310	-0.174788	2.354043	0.021381	0.043384	0.029756	1.000000	0.000060	0.000011	0.000015	-5.315306	-76.012931	-2.176005
32804	9.581447	-0.196715	2.349124	0.029522	0.020697	0.054425	1.000000	0.000055	0.000019	0.000021	-5.314827	-76.013030	-2.176640
32805	9.579382	-0.235648	2.387772	-0.013217	-0.012938	0.062595	1.000000	0.000034	0.000012	0.000013	-5.313266	-76.014018	-2.177550
32806	9.567099	-0.210634	2.335181	0.037432	0.005271	0.037460	1.000000	0.000021	0.000010	0.000025	-5.318787	-76.015046	-2.172688
32807	9.549083	-0.199041	2.424321	-0.051236	0.028523	0.041169	1.000000	0.000047	0.000025	0.000016	-5.316733	-76.014540	-2.172651
32808	9.568841	-0.265035	2.343548	0.022856	-0.047577	0.042382	1.000000	0.000023	0.000018	0.000016	-5.317232	-76.014640	-2.187823
32809	9.555035	-0.165538	2.428459	-0.049574	0.062220	0.047190	1.000000	0.000050	0.000009	0.000020	-5.317327	-76.015907	-2.185231
32810	9.592989	-0.233041	2.331232	0.044300	-0.017801	0.062135	1.000000	0.000016	0.000013	-0.000004	-5.310013	-76.016893	-2.205943
32811	9.591173	-0.168841	2.396507	-0.010783	0.054212	0.074642	1.000000	0.000037	0.000023	0.000021	-5.311344	-76.016581	-2.203612
32812	9.570525	-0.226570	2.306456	0.063473	-0.014547	0.034230	1.000000	0.000026	0.000018	0.000008	-5.308547	-76.016860	-2.215899
32813	9.562505	-0.196283	2.368540	0.005902	0.023577	0.040709	1.000000	0.000022	0.000044	0.000020	-5.310038	-76.014080	-2.215106
32814	9.584608	-0.203207	2.394732	-0.014557	0.019989	0.068615	1.000000	0.000011	0.000024	0.000018	-5.313034	-76.013660	-2.222230
32815	9.544037	-0.195151	2.386058	-0.014763	0.027267	0.026979	1.000000	0.000034	0.000039	0.000017	-5.312212	-76.011573	-2.222456
32816	9.563935	-0.250918	2.378097	-0.009181	-0.029351	0.045620	1.000000	0.000038	0.000030	0.000012	-5.308588	-76.010413	-2.234415
32817	9.561883	-0.197094	2.370981	0.004189	0.023129	0.040711	1.000000	0.000027	0.000021	0.000025	-5.313304	-76.010293	-2.229790
32818	9.585941	-0.258101	2.404625	-0.030088	-0.033038	0.073520	1.000000	0.000025	0.000029	0.000023	-5.316944	-76.009267	-2.222584
32819	9.547605	-0.201191	2.429958	-0.056317	0.027281	0.041145	1.000000	0.000016	0.000019	0.000030	-5.325044	-76.009339	-2.215666
32820	9.571509	-0.272480	2.390961	-0.022199	-0.048477	0.056551	1.000000	0.000045	0.000017	0.000025	-5.327545	-76.009552	-2.209747
32821	9.533239	-0.215418	2.416050	-0.048420	0.011844	0.024175	1.000000	0.000033	0.000004	0.000022	-5.330738	-76.011315	-2.205970
32822	9.555253	-0.232631	2.369350	-0.000505	-0.011323	0.034681	1.000000	0.000033	0.000023	0.000028	-5.335757	-76.010916	-2.191951
32823	9.540965	-0.246504	2.355171	0.007818	-0.026648	0.017716	1.000000	0.000017	0.000008	0.000015	-5.337292	-76.012399	-2.191677
32824	9.555090	-0.233135	2.369957	-0.001373	-0.011531	0.034681	1.000000	0.000037	0.000023	0.000021	-5.338832	-76.012072	-2.187087
32825	9.566956	-0.268652	2.350819	0.015456	-0.049464	0.042387	1.000000	0.000042	0.000030	0.000004	-5.331727	-76.011094	-2.192855
32826	9.562887	-0.253598	2.382026	-0.013535	-0.030425	0.045611	1.000000	0.000016	0.000019	0.000030	-5.339978	-76.011160	-2.187722
32827	9.576958	-0.240290	2.397015	-0.022730	-0.015315	0.062574	1.000000	0.000045	0.000033	0.000014	-5.336838	-76.009767	-2.188973
32828	9.570657	-0.274120	2.394179	-0.025701	-0.049314	0.056539	1.000000	0.000025	0.000026	0.000006	-5.333059	-76.009275	-2.191107
32829	9.598955	-0.247046	2.423573	-0.043655	-0.018985	0.090464	1.000000	0.000023	0.000018	0.000016	-5.333804	-76.009568	-2.191003
32830	9.588625	-0.276090	2.378650	-0.006793	-0.053451	0.070279	1.000000	0.000024	0.000010	0.000018	-5.335800	-76.010778	-2.189855
32831	9.554303	-0.234007	2.373044	-0.004426	-0.012267	0.034679	1.000000	0.000014	0.000020	-0.000006	-5.327535	-76.011014	-2.200069
32832	9.572388	-0.235688	2.357081	0.014934	-0.016310	0.048424	1.000000	0.000017	0.000008	0.000015	-5.329036	-76.012461	-2.203534
32833	9.554163	-0.234146	2.373595	-0.005292	-0.012484	0.034678	1.000000	0.000033	0.000020	0.000011	-5.326395	-76.012561	-2.205726
32834	9.546049	-0.213983	2.362791	0.005610	0.006082	0.023753	1.000000	0.000021	0.000007	0.000008	-5.324217	-76.013971	-2.218290
32835	9.541898	-0.208996	2.321241	0.045025	0.005485	0.009614	1.000000	0.000029	0.000017	0.000001	-5.317608	-76.014486	-2.225002
32836	9.556105	-0.184965	2.408778	-0.032528	0.040262	0.043929	1.000000	0.000040	0.000038	0.000002	-5.309590	-76.012514	-2.235447
32837	9.571920	-0.235728	2.358977	0.012797	-0.016857	0.048426	1.000000	0.000023	0.000018	0.000016	-5.310334	-76.012806	-2.235345
32838	9.559815	-0.200347	2.379036	-0.004859	0.020879	0.040715	1.000000	0.000025	0.000026	0.000006	-5.306361	-76.012318	-2.238139
32839	9.549578	-0.218917	2.406825	-0.036393	0.006046	0.037887	1.000000	0.000040	0.000022	0.000014	-5.304009	-76.012114	-2.239220
32840	9.555673	-0.185272	2.410468	-0.034262	0.039843	0.043925	1.000000	0.000026	0.000002	0.000020	-5.307085	-76.014186	-2.235431
32841	9.591892	-0.188909	2.378384	0.004869	0.031837	0.071428	1.000000	0.000024	0.000037	0.000021	-5.309635	-76.012290	-2.233375
32842	9.577606	-0.202723	2.364230	0.013212	0.016506	0.054468	1.000000	0.000037	-0.000004	0.000017	-5.310318	-76.014892	-2.231137
32843	9.541131	-0.209710	2.324325	0.041602	0.004616	0.009629	1.000000	0.000029	0.000017	0.000001	-5.303706	-76.015406	-2.237851
32844	9.559310	-0.201104	2.381000	-0.007423	0.020238	0.040715	1.000000	0.000037	0.000023	0.000021	-5.304976	-76.015007	-2.236220
32845	9.573323	-0.198109	2.323246	0.051777	0.015662	0.040348	1.000000	0.000033	0.000004	0.000022	-5.308169	-76.016768	-2.232444
32846	9.563099	-0.216829	2.350946	0.020238	0.000849	0.037511	1.000000	0.000020	0.000034	0.000012	-5.307041	-76.015283	-2.240026
32847	9.573087	-0.198565	2.324179	0.050911	0.015446	0.040353	1.000000	0.000033	0.000023	0.000028	-5.312040	-76.014855	-2.234296
32848	9.570854	-0.237646	2.363108	0.008047	-0.018038	0.048429	1.000000	0.000025	0.000029	0.000023	-5.315675	-76.013773	-2.232044
32849	9.576853	-0.204021	2.367166	0.010198	0.015748	0.054473	1.000000	0.000044	0.000041	0.000012	-5.311448	-76.011491	-2.234582
32850	9.584735	-0.224336	2.378845	-0.001552	-0.003025	0.065388	1.000000	0.000023	0.000018	0.000016	-5.312258	-76.011655	-2.243300
32851	9.556257	-0.241430	2.423054	-0.052875	-0.013858	0.048780	1.000000	0.000011	0.000050	0.000022	-5.316025	-76.008177	-2.241523
32852	9.570156	-0.238540	2.365844	0.006343	-0.018478	0.048429	1.000000	0.000017	0.000034	0.000019	-5.318154	-76.006451	-2.237864
32853	9.558008	-0.203412	2.386025	-0.011266	0.019277	0.040713	1.000000	0.000015	0.000027	0.000028	-5.325162	-76.005632	-2.232240
32854	9.569848	-0.239212	2.367018	0.005452	-0.018708	0.048429	1.000000	0.000020	0.000034	0.000012	-5.323412	-76.004256	-2.231634
32855	9.551540	-0.237753	2.383768	-0.014755	-0.014845	0.034666	1.000000	0.000027	0.000021	0.000025	-5.328115	-76.004131	-2.227021
32856	9.543377	-0.217797	2.373215	-0.003841	0.003707	0.023755	1.000000	0.000027	0.000036	0.000014	-5.326924	-76.002333	-2.229176
32857	9.575624	-0.206244	2.371938	0.006747	0.014856	0.054477	1.000000	0.000018	0.000011	0.000032	-5.336092	-76.003286	-2.220987
32858	9.551165	-0.238767	2.385169	-0.016052	-0.015164	0.034663	1.000000	0.000025	0.000029	0.000023	-5.339787	-76.002219	-2.223652
32859	9.551082	-0.239057	2.385474	-0.016489	-0.015271	0.034662	1.000000	0.000026	0.000002	0.000020	-5.342694	-76.004282	-2.220983
32860	9.569161	-0.240997	2.369614	0.002858	-0.019351	0.048429	1.000000	0.000042	0.000033	0.000021	-5.343449	-76.002680	-2.214601
32861	9.546855	-0.224167	2.417121	-0.045851	0.003738	0.037848	1.000000	0.000028	0.000028	0.000016	-5.343394	-76.001780	-2.214677
32862	9.550701	-0.239674	2.386935	-0.017767	-0.015585	0.034659	1.000000	0.000037	0.000023	0.000021	-5.344725	-76.001394	-2.212854
32863	9.576792	-0.261824	2.382198	-0.009801	-0.038333	0.059334	1.000000	0.000031	0.000012	0.000020	-5.346838	-76.002267	-2.210360
32864	9.564694	-0.226442	2.402192	-0.027378	-0.000564	0.051613	1.000000	0.000038	0.000030	0.000012	-5.343343	-76.001150	-2.216409
32865	9.576559	-0.262261	2.383085	-0.010676	-0.038550	0.059332	1.000000	0.000032	0.000015	0.000037	-5.353088	-76.001493	-2.206001
32866	9.550289	-0.240557	2.388497	-0.019520	-0.016020	0.034655	1.000000	0.000029	0.000017	0.000001	-5.346373	-76.002084	-2.207012
32867	9.590566	-0.248937	2.398294	-0.020306	-0.023535	0.076285	1.000000	0.000037	0.000023	0.000021	-5.347688	-76.001766	-2.204695
32868	9.542108	-0.220464	2.378066	-0.008999	0.002424	0.023752	1.000000	0.000024	0.000007	0.000001	-5.341977	-76.003324	-2.215135
32869	9.556250	-0.206822	2.392764	-0.018175	0.017554	0.040706	1.000000	0.000019	0.000015	0.000006	-5.338753	-76.004031	-2.219552
32870	9.535772	-0.254257	2.375290	-0.012475	-0.031673	0.017697	1.000000	0.000033	0.000020	0.000011	-5.336269	-76.003959	-2.231770
32871	9.560049	-0.222304	2.362808	0.009482	-0.001890	0.037527	1.000000	0.000023	0.000018	0.000016	-5.337006	-76.004248	-2.231674
32872	9.527580	-0.234220	2.364908	-0.001954	-0.013237	0.006796	1.000000	0.000036	0.000020	0.000004	-5.330713	-76.004369	-2.241219
32873	9.555854	-0.207199	2.394313	-0.019863	0.017137	0.040704	1.000000	0.000015	0.000027	0.000028	-5.337710	-76.003547	-2.235607
32874	9.573910	-0.209157	2.378595	-0.000516	0.013027	0.054482	1.000000	0.000018	0.000023	0.000004	-5.333494	-76.003205	-2.248277
32875	9.587990	-0.195661	2.393523	-0.009685	0.028162	0.071436	1.000000	0.000037	0.000023	0.000021	-5.334808	-76.002885	-2.245961
32876	9.573699	-0.209383	2.379422	-0.001384	0.012815	0.054482	1.000000	0.000019	0.000015	0.000006	-5.331682	-76.003584	-2.252020
32877	9.555428	-0.207683	2.395970	-0.021568	0.016719	0.040701	1.000000	0.000033	0.000020	0.000011	-5.329034	-76.003681	-2.254217
32878	9.591718	-0.211293	2.363874	0.017499	0.008589	0.068265	1.000000	0.000024	0.000010	0.000018	-5.330952	-76.004827	-2.252388
32879	9.565473	-0.189594	2.369179	0.008710	0.031137	0.043589	1.000000	0.000038	0.000015	0.000023	-5.333351	-76.005394	-2.248785
32880	9.555191	-0.208204	2.396868	-0.022862	0.016399	0.040699	1.000000	0.000033	0.000020	0.000011	-5.330650	-76.005465	-2.246815
32881	9.573284	-0.210135	2.381025	-0.003551	0.012276	0.054483	1.000000	0.000013	0.000016	0.000020	-5.334768	-76.005945	-2.244430
32882	9.532821	-0.202209	2.371935	-0.003588	0.019589	0.012853	1.000000	0.000016	0.000019	0.000030	-5.343004	-76.005956	-2.243764
32883	9.573097	-0.210854	2.381715	-0.004411	0.012067	0.054483	1.000000	0.000048	0.000017	0.000018	-5.342019	-76.006331	-2.242453
32884	9.565019	-0.190810	2.370914	0.006584	0.030606	0.043592	1.000000	0.000023	0.000018	0.000016	-5.342980	-76.006480	-2.246687
32885	9.572908	-0.211204	2.382443	-0.005256	0.011860	0.054482	1.000000	0.000030	0.000020	0.000018	-5.344003	-76.006464	-2.245484
32886	9.576801	-0.226834	2.352159	0.022761	-0.007517	0.051320	1.000000	0.000020	0.000018	0.000023	-5.348494	-76.006754	-2.239344
32887	9.558539	-0.225288	2.368629	0.002585	-0.003599	0.037531	1.000000	0.000028	0.000010	0.000010	-5.346644	-76.008042	-2.241364
32888	9.598778	-0.233754	2.378569	0.001758	-0.011129	0.079160	1.000000	0.000041	0.000041	0.000019	-5.345993	-76.005579	-2.245928
32889	9.590693	-0.213688	2.367815	0.012734	0.007398	0.068273	1.000000	0.000022	-0.000001	0.000010	-5.344942	-76.008057	-2.247769
32890	9.558236	-0.225744	2.369809	0.001269	-0.003923	0.037531	1.000000	0.000025	0.000029	0.000023	-5.348633	-76.007158	-2.241829
32891	9.558102	-0.226056	2.370319	0.000834	-0.004031	0.037531	1.000000	0.000011	0.000024	0.000018	-5.351661	-76.006752	-2.240736
32892	9.598343	-0.234740	2.380225	-0.000008	-0.011552	0.079160	1.000000	0.000033	0.000023	0.000028	-5.356799	-76.006293	-2.234893
32893	9.573810	-0.267011	2.393582	-0.022871	-0.041507	0.059299	1.000000	0.000047	0.000025	0.000016	-5.354724	-76.005781	-2.234872
32894	9.583879	-0.248685	2.366814	0.007863	-0.027019	0.062210	1.000000	0.000020	0.000034	0.000012	-5.353295	-76.004198	-2.236212
32895	9.557556	-0.226879	2.372439	-0.000886	-0.004457	0.037531	1.000000	0.000028	0.000028	0.000016	-5.353226	-76.003295	-2.236302
32896	9.565377	-0.247186	2.384210	-0.012742	-0.023193	0.048413	1.000000	0.000045	0.000033	0.000014	-5.350155	-76.001883	-2.234093
32897	9.557281	-0.227184	2.373520	-0.001755	-0.004669	0.037531	1.000000	0.000013	0.000016	0.000020	-5.354271	-76.002362	-2.231712
32898	9.569164	-0.263129	2.354372	0.014880	-0.042705	0.045262	1.000000	0.000042	0.000018	0.000033	-5.360580	-76.002284	-2.226458
32899	9.571249	-0.214225	2.388831	-0.011315	0.010364	0.054479	1.000000	0.000020	0.000034	0.000012	-5.359131	-76.000799	-2.228951
32900	9.564928	-0.248146	2.385910	-0.014449	-0.023622	0.048409	1.000000	0.000036	0.000004	0.000015	-5.358661	-76.002623	-2.238949
32901	9.564868	-0.248297	2.386137	-0.014887	-0.023730	0.048409	1.000000	0.000023	0.000018	0.000016	-5.359392	-76.002910	-2.238859
32902	9.538612	-0.226443	2.391490	-0.023600	-0.001164	0.023728	1.000000	0.000026	0.000018	0.000008	-5.356327	-76.003229	-2.242503
32903	9.582918	-0.250260	2.370537	0.003978	-0.028003	0.062210	1.000000	0.000036	0.000004	0.000015	-5.355856	-76.005098	-2.242121
32904	9.542545	-0.242079	2.361115	0.003985	-0.020686	0.020582	1.000000	0.000019	-0.000000	0.000017	-5.358512	-76.007440	-2.236893
32905	9.538462	-0.226747	2.392059	-0.024900	-0.001484	0.023725	1.000000	0.000042	0.000030	0.000004	-5.351382	-76.006459	-2.242680
32906	9.556557	-0.228510	2.376305	-0.005607	-0.005648	0.037529	1.000000	0.000034	0.000012	0.000013	-5.349775	-76.007415	-2.239769
32907	9.574665	-0.230481	2.360484	0.013681	-0.009812	0.051335	1.000000	0.000011	0.000024	0.000018	-5.352796	-76.007007	-2.238682
32908	9.570538	-0.215267	2.391582	-0.015170	0.009394	0.054475	1.000000	0.000040	0.000023	0.000013	-5.350456	-76.006616	-2.249363
32909	9.566468	-0.210590	2.350231	0.024286	0.008589	0.040463	1.000000	0.000021	0.000026	0.000014	-5.350093	-76.006016	-2.250568
32910	9.588489	-0.217322	2.376393	0.003679	0.005112	0.068282	1.000000	0.000021	0.000026	0.000014	-5.349611	-76.005414	-2.249465
32911	9.548007	-0.208975	2.367432	0.003698	0.012430	0.026656	1.000000	0.000035	0.000028	0.000002	-5.342192	-76.004737	-2.256362
32912	9.570028	-0.215404	2.393612	-0.016898	0.008958	0.054472	1.000000	0.000028	0.000025	-0.000001	-5.334440	-76.004286	-2.264990
32913	9.561998	-0.195200	2.382714	-0.005879	0.027470	0.043602	1.000000	0.000036	0.000004	0.000015	-5.333967	-76.006153	-2.264609
32914	9.580103	-0.197265	2.366926	0.013402	0.023302	0.057414	1.000000	0.000014	0.000035	0.000026	-5.339976	-76.004425	-2.248780
32915	9.561768	-0.195631	2.383599	-0.006749	0.027259	0.043602	1.000000	0.000029	0.000017	0.000001	-5.333360	-76.004938	-2.255495
32916	9.547493	-0.209283	2.369479	0.001577	0.011889	0.026657	1.000000	0.000023	0.000018	0.000016	-5.334015	-76.005041	-2.271818
32917	9.577485	-0.236308	2.406724	-0.030503	-0.010191	0.065336	1.000000	0.000027	0.000021	0.000025	-5.338702	-76.004909	-2.267222
32918	9.521133	-0.187849	2.375203	-0.007521	0.034358	0.001976	1.000000	0.000023	0.000018	0.000016	-5.339296	-76.005084	-2.265492
32919	9.569338	-0.216585	2.396261	-0.019892	0.008205	0.054467	1.000000	0.000023	0.000018	0.000016	-5.340022	-76.005370	-2.265407
32920	9.547081	-0.210277	2.371048	-0.000136	0.011455	0.026658	1.000000	0.000025	0.000029	0.000023	-5.343705	-76.004324	-2.261995
32921	9.579351	-0.198804	2.369836	0.010421	0.022530	0.057419	1.000000	0.000027	0.000021	0.000025	-5.348390	-76.004191	-2.257400
32922	9.573051	-0.232758	2.366799	0.007243	-0.011449	0.051340	1.000000	0.000032	0.000001	0.000005	-5.344114	-76.006427	-2.267713
32923	9.557033	-0.181881	2.416948	-0.038571	0.045749	0.046725	1.000000	0.000014	0.000008	0.000022	-5.349317	-76.007789	-2.264043
32924	9.591132	-0.234990	2.351121	0.026066	-0.015742	0.065160	1.000000	0.000035	0.000031	0.000019	-5.349694	-76.006654	-2.257341
32925	9.572810	-0.233399	2.367711	0.005922	-0.011766	0.051340	1.000000	0.000031	0.000012	0.000020	-5.351801	-76.007521	-2.254852
32926	9.576771	-0.249057	2.337315	0.033938	-0.031240	0.048220	1.000000	0.000024	0.000010	0.000018	-5.353461	-76.008486	-2.265366
32927	9.546537	-0.211934	2.373092	-0.003140	0.010707	0.026658	1.000000	0.000021	0.000010	0.000025	-5.358953	-76.009543	-2.260586
32928	9.572622	-0.234310	2.368379	0.004647	-0.012101	0.051341	1.000000	0.000028	0.000013	0.000027	-5.364728	-76.010279	-2.258961
32929	9.590739	-0.236245	2.352599	0.023912	-0.016305	0.065165	1.000000	0.000028	0.000025	-0.000001	-5.357011	-76.009907	-2.266976
32930	9.550276	-0.228061	2.343556	0.023969	-0.008979	0.023541	1.000000	0.000030	0.000024	0.000035	-5.365659	-76.009394	-2.258001
32931	9.580206	-0.255077	2.380963	-0.008160	-0.031030	0.062198	1.000000	0.000032	0.000028	0.000009	-5.361902	-76.008602	-2.261505
32932	9.580108	-0.255197	2.381342	-0.008604	-0.031133	0.062197	1.000000	0.000024	0.000010	0.000018	-5.363789	-76.009766	-2.272612
32933	9.553863	-0.233464	2.386634	-0.017242	-0.008534	0.037513	1.000000	0.000018	0.000026	0.000021	-5.367088	-76.009051	-2.270426
32934	9.575993	-0.250976	2.340297	0.030410	-0.032120	0.048228	1.000000	0.000023	0.000018	0.000016	-5.367906	-76.009423	-2.269317
32935	9.571850	-0.235639	2.371368	0.001568	-0.012851	0.051341	1.000000	0.000032	0.000028	0.000009	-5.364148	-76.008632	-2.272822
32936	9.553516	-0.233775	2.387992	-0.018560	-0.008850	0.037511	1.000000	0.000036	0.000020	0.000004	-5.357837	-76.008824	-2.274638
32937	9.571648	-0.235557	2.372190	0.000698	-0.013066	0.051341	1.000000	0.000019	0.000015	0.000006	-5.354599	-76.009528	-2.279066
32938	9.557356	-0.249200	2.358153	0.008970	-0.028450	0.034400	1.000000	0.000032	0.000028	0.000009	-5.350703	-76.008757	-2.276547
32939	9.571427	-0.235681	2.373070	-0.000178	-0.013287	0.051340	1.000000	0.000023	0.000018	0.000016	-5.351424	-76.009042	-2.276466
32940	9.553108	-0.234050	2.389598	-0.020292	-0.009285	0.037507	1.000000	0.000030	0.000020	0.000018	-5.352369	-76.008935	-2.278768
32941	9.541204	-0.209296	2.336851	0.030690	0.008417	0.012700	1.000000	0.000034	0.000012	0.000013	-5.350802	-76.009916	-2.279680
32942	9.571163	-0.236014	2.374100	-0.001467	-0.013623	0.051340	1.000000	0.000036	0.000020	0.000004	-5.344251	-76.010087	-2.283610
32943	9.552841	-0.234232	2.390645	-0.021593	-0.009615	0.037504	1.000000	0.000030	0.000020	0.000018	-5.345259	-76.010066	-2.282420
32944	9.577232	-0.202231	2.378099	0.000474	0.020024	0.057430	1.000000	0.000033	0.000017	-0.000006	-5.334822	-76.010633	-2.297323
32945	9.566876	-0.220644	2.405703	-0.031164	0.005442	0.054440	1.000000	0.000029	0.000005	0.000029	-5.341695	-76.012270	-2.290139
32946	9.562904	-0.216155	2.364187	0.008313	0.004551	0.040492	1.000000	0.000032	0.000028	0.000009	-5.338316	-76.011473	-2.283129
32947	9.562804	-0.216208	2.364586	0.007878	0.004443	0.040493	1.000000	0.000034	0.000012	0.000013	-5.336747	-76.012453	-2.284043
32948	9.540595	-0.209870	2.339287	0.027677	0.007657	0.012710	1.000000	0.000025	0.000029	0.000023	-5.340354	-76.011399	-2.280259
32949	9.580799	-0.218523	2.349332	0.026699	0.000105	0.054334	1.000000	0.000030	0.000020	0.000018	-5.341360	-76.011378	-2.279070
32950	9.570399	-0.236896	2.377092	-0.004930	-0.014471	0.051337	1.000000	0.000029	0.000017	0.000001	-5.334841	-76.011823	-2.287084
32951	9.544145	-0.214830	2.382433	-0.013527	0.008140	0.026652	1.000000	0.000032	0.000028	0.000009	-5.331077	-76.011030	-2.290593
32952	9.562282	-0.216787	2.366646	0.005718	0.003899	0.040494	1.000000	0.000017	0.000008	0.000015	-5.332440	-76.012520	-2.295674
32953	9.576367	-0.203354	2.381485	-0.003425	0.019067	0.057431	1.000000	0.000035	0.000031	0.000019	-5.332636	-76.011307	-2.294673
32954	9.543847	-0.215273	2.383587	-0.014826	0.007812	0.026650	1.000000	0.000034	0.000012	0.000013	-5.330985	-76.012260	-2.302611
32955	9.557942	-0.201675	2.398395	-0.023966	0.022983	0.043586	1.000000	0.000018	0.000023	0.000004	-5.326642	-76.012076	-2.308344
32956	9.583956	-0.223774	2.394018	-0.016253	0.000160	0.068271	1.000000	0.000028	0.000028	0.000016	-5.326737	-76.011146	-2.308641
32957	9.557684	-0.201950	2.399401	-0.024830	0.022779	0.043584	1.000000	0.000037	0.000023	0.000021	-5.328030	-76.010820	-2.306344
32958	9.561636	-0.217742	2.369164	0.003122	0.003258	0.040496	1.000000	0.000028	0.000013	0.000027	-5.333904	-76.011539	-2.300519
32959	9.543323	-0.216175	2.385602	-0.016988	0.007290	0.026647	1.000000	0.000023	0.000018	0.000016	-5.334619	-76.011822	-2.300443
32960	9.583543	-0.224800	2.395571	-0.017991	-0.000268	0.068268	1.000000	0.000004	0.000021	0.000016	-5.337265	-76.011694	-2.296271
32961	9.557282	-0.203108	2.400902	-0.026559	0.022353	0.043581	1.000000	0.000040	0.000026	0.000031	-5.342517	-76.010947	-2.289465
32962	9.577027	-0.259225	2.393269	-0.021701	-0.034344	0.062167	1.000000	0.000023	0.000018	0.000016	-5.343216	-76.011191	-2.299691
32963	9.546939	-0.232866	2.356645	0.009659	-0.012568	0.023562	1.000000	0.000016	0.000019	0.000030	-5.351274	-76.011243	-2.292816
32964	9.601338	-0.227905	2.381081	-0.000070	-0.004845	0.082117	1.000000	0.000033	0.000020	0.000011	-5.348556	-76.011400	-2.280411
32965	9.554657	-0.253375	2.368618	-0.002766	-0.031367	0.034395	1.000000	0.000034	0.000012	0.000013	-5.346986	-76.012379	-2.281325
32966	9.550499	-0.238079	2.399607	-0.031554	-0.012050	0.037474	1.000000	0.000025	0.000029	0.000023	-5.350403	-76.011201	-2.285357
32967	9.546532	-0.233672	2.358213	0.007934	-0.013008	0.023563	1.000000	0.000023	0.000018	0.000016	-5.351117	-76.011483	-2.285282
32968	9.568492	-0.240461	2.384399	-0.012746	-0.016429	0.051327	1.000000	0.000025	0.000029	0.000023	-5.354393	-76.010398	-2.275431
32969	9.568417	-0.240665	2.384679	-0.013183	-0.016536	0.051327	1.000000	0.000022	-0.000001	0.000010	-5.353348	-76.012874	-2.277264
32970	9.550096	-0.238896	2.401131	-0.033294	-0.012502	0.037468	1.000000	0.000020	0.000034	0.000012	-5.351628	-76.011432	-2.275771
32971	9.554063	-0.254438	2.370902	-0.005359	-0.032043	0.034392	1.000000	0.000032	0.000001	0.000005	-5.347199	-76.013717	-2.279894
32972	9.578503	-0.222658	2.358289	0.016733	-0.002451	0.054356	1.000000	0.000032	0.000031	0.000026	-5.350901	-76.012311	-2.283031
32973	9.553850	-0.254848	2.371714	-0.006224	-0.032264	0.034391	1.000000	0.000023	0.000018	0.000016	-5.351612	-76.012594	-2.282958
32974	9.567941	-0.241323	2.386524	-0.015377	-0.017084	0.051322	1.000000	0.000026	0.000018	0.000008	-5.348786	-76.013090	-2.274813
32975	9.559971	-0.221296	2.375546	-0.004254	0.001389	0.040496	1.000000	0.000031	0.000013	0.000020	-5.350887	-76.013953	-2.272329
32976	9.559856	-0.221399	2.375999	-0.004683	0.001286	0.040496	1.000000	0.000023	0.000034	0.000004	-5.345852	-76.012547	-2.278080
