// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35761	2.404914	-0.091713	12.883053	0.042493	0.001679	3.293162	1.000000	-0.000010	0.000052	-0.000073	-0.405867	-10.761975	-178.724550
35762	2.647582	-0.136841	12.914030	-0.191194	0.041416	3.369206	1.000000	0.000004	0.000059	-0.000092	-0.404866	-10.760795	-178.727054
35763	2.447656	-0.120682	12.883532	-0.000548	0.029843	3.301812	1.000000	0.000001	0.000067	-0.000082	-0.404524	-10.758777	-178.727954
35764	2.528906	-0.112663	12.855877	-0.085985	0.020144	3.289749	1.000000	-0.000007	0.000079	-0.000095	-0.404752	-10.755315	-178.730857
35765	2.491948	-0.126031	12.919170	-0.038977	0.034214	3.345122	1.000000	0.000005	0.000082	-0.000081	-0.403743	-10.751517	-178.732383
35766	2.323813	-0.100662	12.880081	0.118685	0.012731	3.275188	1.000000	-0.000002	0.000069	-0.000097	-0.403350	-10.749126	-178.735535
35767	2.456037	-0.134542	12.928449	-0.003534	0.043576	3.347597	1.000000	-0.000006	0.000077	-0.000088	-0.403713	-10.745744	-178.737205
35768	2.317255	-0.104220	12.935098	0.133989	0.016457	3.328054	1.000000	0.000019	0.000069	-0.000078	-0.401381	-10.743345	-178.738037
35769	2.358520	-0.097533	12.894266	0.085461	0.009270	3.295586	1.000000	-0.000007	0.000064	-0.000113	-0.401188	-10.741390	-178.743875
35770	2.391918	-0.123530	12.927118	0.057934	0.034565	3.334265	1.000000	0.000007	0.000056	-0.000077	-0.400216	-10.740495	-178.744575
35771	2.336989	-0.085722	12.905638	0.108745	-0.001954	3.302668	1.000000	-0.000003	0.000031	-0.000053	-0.400878	-10.742263	-178.743434
35772	2.376233	-0.083755	12.919007	0.073074	-0.004818	3.323099	1.000000	0.000005	0.000038	-0.000062	-0.400428	-10.743367	-178.742413
35773	2.421131	-0.113059	12.919145	0.028716	0.023568	3.331801	1.000000	0.000002	0.000032	-0.000070	-0.400338	-10.745124	-178.741896
35774	2.393450	-0.093966	12.908442	0.054768	0.005162	3.315994	1.000000	0.000006	0.000028	-0.000047	-0.400162	-10.747370	-178.739114
35775	2.424848	-0.084095	12.900062	0.023063	-0.005204	3.313546	1.000000	0.000012	0.000028	-0.000056	-0.399085	-10.749579	-178.738150
35776	2.416039	-0.075778	12.878484	0.028304	-0.012993	3.290647	1.000000	0.000015	0.000034	-0.000048	-0.397796	-10.751180	-178.735538
35777	2.461248	-0.105021	12.878581	-0.016082	0.015394	3.299373	1.000000	0.000001	0.000013	-0.000048	-0.398093	-10.755024	-178.733589
35778	2.468202	-0.052702	12.894292	-0.018238	-0.036887	3.315750	1.000000	0.000022	0.000032	-0.000050	-0.395936	-10.756836	-178.731187
35779	2.475800	-0.079201	12.826906	-0.038563	-0.010253	3.251148	1.000000	-0.000009	0.000042	-0.000058	-0.397158	-10.757454	-178.730404
35780	2.487390	-0.039206	12.918781	-0.031814	-0.050714	3.343298	1.000000	0.000016	0.000043	-0.000056	-0.395609	-10.758055	-178.728652
35781	2.489151	-0.034391	12.864660	-0.043453	-0.055367	3.290426	1.000000	-0.000010	0.000043	-0.000066	-0.396815	-10.758447	-178.729229
35782	2.468948	-0.023200	12.875778	-0.021363	-0.066281	3.297502	1.000000	-0.000000	0.000058	-0.000075	-0.396714	-10.757342	-178.729716
35783	2.470357	-0.058675	12.917154	-0.015957	-0.030984	3.338653	1.000000	-0.000005	0.000053	-0.000091	-0.396913	-10.756767	-178.731653
35784	2.474273	-0.030376	12.898030	-0.022815	-0.059461	3.320404	1.000000	-0.000013	0.000046	-0.000081	-0.398157	-10.757026	-178.732910
35785	2.467607	-0.058339	12.917681	-0.013436	-0.031622	3.338654	1.000000	-0.000008	0.000070	-0.000088	-0.398677	-10.754539	-178.735028
35786	2.476774	-0.061591	12.885417	-0.029036	-0.028823	3.308689	1.000000	-0.000025	0.000066	-0.000085	-0.401154	-10.752519	-178.736684
35787	2.421922	-0.083891	12.870082	0.021240	-0.005824	3.283544	1.000000	-0.000018	0.000055	-0.000079	-0.403158	-10.751864	-178.736026
35788	2.404409	-0.108838	12.922304	0.047480	0.018918	3.331754	1.000000	-0.000020	0.000057	-0.000087	-0.405011	-10.750914	-178.737931
35789	2.432719	-0.123099	12.879144	0.011058	0.032302	3.294732	1.000000	-0.000017	0.000064	-0.000086	-0.406600	-10.749283	-178.738863
35790	2.367017	-0.141989	12.896364	0.078149	0.052252	3.299532	1.000000	-0.000011	0.000053	-0.000081	-0.407600	-10.748686	-178.740078
35791	2.397879	-0.132445	12.888127	0.046482	0.041810	3.297129	1.000000	-0.000012	0.000045	-0.000074	-0.408880	-10.749102	-178.739941
35792	2.399508	-0.168193	12.929449	0.051871	0.077132	3.338280	1.000000	-0.000008	0.000051	-0.000066	-0.409910	-10.748787	-178.739355
35793	2.406566	-0.135370	12.855960	0.032126	0.044295	3.267167	1.000000	0.000003	0.000031	-0.000062	-0.409734	-10.750900	-178.737261
35794	2.453800	-0.140877	12.891155	-0.007466	0.048755	3.310590	1.000000	0.000005	0.000038	-0.000062	-0.409286	-10.752006	-178.736234
35795	2.428833	-0.157550	12.921524	0.022734	0.066049	3.335885	1.000000	0.000009	0.000030	-0.000072	-0.408217	-10.754032	-178.736192
35796	2.465260	-0.119327	12.893879	-0.017022	0.027409	3.315253	1.000000	0.000014	0.000035	-0.000056	-0.406916	-10.755490	-178.734475
35797	2.464267	-0.118665	12.894075	-0.015822	0.027078	3.315255	1.000000	0.000016	0.000043	-0.000056	-0.405432	-10.755850	-178.733404
35798	2.468409	-0.089878	12.874918	-0.022658	-0.001409	3.297008	1.000000	0.000013	0.000037	-0.000064	-0.404116	-10.757168	-178.732586
35799	2.515473	-0.095193	12.910165	-0.062247	0.003004	3.340455	1.000000	0.000009	0.000045	-0.000054	-0.403461	-10.757456	-178.730946
35800	2.466227	-0.088717	12.875344	-0.020169	-0.002047	3.297012	1.000000	0.000013	0.000045	-0.000071	-0.401886	-10.757775	-178.730987
35801	2.499347	-0.054940	12.902102	-0.046961	-0.036363	3.329248	1.000000	0.000008	0.000046	-0.000061	-0.401225	-10.757942	-178.730163
35802	2.477026	-0.067287	12.878192	-0.029710	-0.023410	3.301678	1.000000	0.000002	0.000046	-0.000052	-0.401418	-10.758123	-178.727985
35803	2.480963	-0.038660	12.859071	-0.036566	-0.051875	3.283432	1.000000	0.000011	0.000048	-0.000086	-0.399693	-10.758005	-178.730964
35804	2.480301	-0.097607	12.865466	-0.036074	0.007243	3.289995	1.000000	-0.000000	0.000058	-0.000075	-0.399597	-10.756905	-178.731445
35805	2.440880	-0.075413	12.887406	0.006899	-0.014154	3.304041	1.000000	-0.000002	0.000059	-0.000082	-0.399564	-10.755507	-178.732998
35806	2.460368	-0.062359	12.911867	-0.007812	-0.027752	3.331618	1.000000	-0.000007	0.000068	-0.000080	-0.400079	-10.753198	-178.734128
35807	2.435443	-0.098597	12.853059	0.004470	0.008984	3.269442	1.000000	-0.000010	0.000062	-0.000088	-0.401044	-10.751468	-178.735591
35808	2.443982	-0.082436	12.910088	0.006699	-0.007698	3.326952	1.000000	-0.000010	0.000062	-0.000088	-0.401788	-10.749877	-178.737661
35809	2.421465	-0.094872	12.886199	0.023919	0.005287	3.299369	1.000000	0.000005	0.000048	-0.000077	-0.401055	-10.749864	-178.737876
35810	2.428074	-0.102222	12.908216	0.021230	0.012418	3.322282	1.000000	-0.000007	0.000060	-0.000073	-0.401830	-10.748555	-178.738146
35811	2.396580	-0.087750	12.951883	0.060328	-0.001454	3.359212	1.000000	0.000004	0.000058	-0.000092	-0.400721	-10.747402	-178.740806
35812	2.436105	-0.104621	12.876214	0.006796	0.014895	3.292356	1.000000	0.000001	0.000056	-0.000067	-0.400642	-10.746444	-178.740385
35813	2.404824	-0.089995	12.919834	0.045858	0.000976	3.329280	1.000000	0.000015	0.000044	-0.000063	-0.399208	-10.746728	-178.739645
35814	2.363584	-0.091308	12.906692	0.083947	0.003471	3.308688	1.000000	0.000006	0.000047	-0.000069	-0.398504	-10.746838	-178.739473
35815	2.426676	-0.071693	12.890109	0.019409	-0.017360	3.304024	1.000000	0.000005	0.000038	-0.000062	-0.398239	-10.747876	-178.737819
35816	2.420574	-0.099490	12.909646	0.028719	0.010513	3.322270	1.000000	-0.000001	0.000039	-0.000052	-0.398677	-10.748917	-178.735679
35817	2.424796	-0.071044	12.890466	0.021915	-0.017977	3.304020	1.000000	0.000003	0.000031	-0.000062	-0.398456	-10.750832	-178.734992
35818	2.458872	-0.096848	12.923359	-0.005600	0.007072	3.342865	1.000000	0.000005	0.000038	-0.000062	-0.398011	-10.751942	-178.733961
35819	2.411905	-0.066989	12.923383	0.041387	-0.021655	3.333925	1.000000	0.000005	0.000038	-0.000062	-0.397552	-10.752966	-178.733301
35820	2.493971	-0.058300	12.896035	-0.044027	-0.032007	3.322306	1.000000	-0.000001	0.000049	-0.000067	-0.397717	-10.752867	-178.732919
35821	2.452756	-0.060057	12.882872	-0.005924	-0.029460	3.301698	1.000000	-0.000008	0.000041	-0.000051	-0.398915	-10.753816	-178.730311
35822	2.476634	-0.102118	12.859071	-0.034523	0.011953	3.283057	1.000000	-0.000005	0.000043	-0.000075	-0.399308	-10.754436	-178.730869
35823	2.469603	-0.070621	12.872494	-0.024334	-0.019625	3.294717	1.000000	-0.000010	0.000043	-0.000066	-0.400668	-10.754919	-178.730017
35824	2.436265	-0.079931	12.881105	0.009803	-0.009657	3.297020	1.000000	0.000008	0.000055	-0.000069	-0.399723	-10.754172	-178.729802
35825	2.462086	-0.098177	12.892306	-0.013806	0.007903	3.312967	1.000000	-0.000014	0.000037	-0.000074	-0.401352	-10.755352	-178.729952
35826	2.441834	-0.087236	12.903328	0.008373	-0.002885	3.319942	1.000000	-0.000007	0.000060	-0.000073	-0.402130	-10.754047	-178.730219
35827	2.470358	-0.101117	12.860286	-0.028350	0.010327	3.283073	1.000000	-0.000010	0.000062	-0.000088	-0.402843	-10.752210	-178.733739
35828	2.433619	-0.115047	12.923263	0.018857	0.024688	3.338187	1.000000	-0.000009	0.000061	-0.000081	-0.403606	-10.750765	-178.734905
35829	2.443138	-0.117972	12.891006	0.003101	0.027405	3.308292	1.000000	-0.000003	0.000060	-0.000090	-0.403556	-10.749363	-178.736798
35830	2.460743	-0.128579	12.880500	-0.016576	0.037554	3.301327	1.000000	-0.000010	0.000052	-0.000073	-0.404577	-10.748917	-178.737105
35831	2.421260	-0.106659	12.902324	0.026488	0.016304	3.315255	1.000000	-0.000002	0.000059	-0.000082	-0.404537	-10.747455	-178.739373
35832	2.434006	-0.145369	12.911117	0.014825	0.054646	3.326539	1.000000	-0.000008	0.000037	-0.000084	-0.405157	-10.748795	-178.740869
35833	2.437936	-0.116946	12.892000	0.008083	0.026144	3.308293	1.000000	0.000004	0.000054	-0.000051	-0.405093	-10.748213	-178.738460
35834	2.415547	-0.129659	12.868052	0.025180	0.039198	3.280681	1.000000	-0.000018	0.000055	-0.000079	-0.406968	-10.747420	-178.739457
35835	2.443423	-0.124218	12.914245	0.006701	0.032950	3.331221	1.000000	0.000009	0.000030	-0.000072	-0.405814	-10.749577	-178.739158
35836	2.423317	-0.112725	12.925219	0.028899	0.022191	3.338173	1.000000	0.000016	0.000053	-0.000070	-0.404002	-10.749039	-178.739147
35837	2.444316	-0.118583	12.860362	-0.003929	0.027903	3.278411	1.000000	-0.000002	0.000040	-0.000060	-0.404607	-10.749858	-178.737157
35838	2.464272	-0.105382	12.884778	-0.018504	0.014212	3.306029	1.000000	0.000003	0.000041	-0.000077	-0.404132	-10.750690	-178.737919
35839	2.431106	-0.114598	12.893310	0.015594	0.024265	3.308289	1.000000	0.000009	0.000045	-0.000054	-0.403389	-10.751007	-178.736559
35840	2.456146	-0.073243	12.898388	-0.006969	-0.017629	3.317662	1.000000	-0.000005	0.000034	-0.000068	-0.404040	-10.752629	-178.736254
35841	2.454991	-0.072967	12.898610	-0.005747	-0.017973	3.317662	1.000000	0.000001	0.000056	-0.000067	-0.404095	-10.751506	-178.735935
35842	2.472559	-0.083200	12.888141	-0.025442	-0.007858	3.310724	1.000000	0.000018	0.000060	-0.000070	-0.402043	-10.750110	-178.735880
35843	2.465210	-0.051250	12.901594	-0.015138	-0.039404	3.322351	1.000000	0.000003	0.000041	-0.000077	-0.401594	-10.750882	-178.736790
35844	2.472027	-0.058516	12.923594	-0.017779	-0.032316	3.345286	1.000000	0.000000	0.000048	-0.000060	-0.401780	-10.750927	-178.735503
35845	2.439812	-0.086981	12.842873	-0.001983	-0.002850	3.260171	1.000000	0.000009	0.000063	-0.000076	-0.400719	-10.749180	-178.735466
35846	2.467266	-0.081283	12.889167	-0.020423	-0.009162	3.310732	1.000000	-0.000002	0.000050	-0.000075	-0.400873	-10.748946	-178.735977
35847	2.465872	-0.080946	12.889436	-0.019201	-0.009461	3.310734	1.000000	-0.000002	0.000059	-0.000082	-0.400695	-10.747556	-178.738294
35848	2.466168	-0.056775	12.924721	-0.012756	-0.033596	3.345288	1.000000	0.000009	0.000063	-0.000076	-0.399499	-10.745813	-178.738929
35849	2.430865	-0.089758	12.898290	0.016130	0.000251	3.312967	1.000000	-0.000006	0.000044	-0.000083	-0.400113	-10.746147	-178.740130
35850	2.429545	-0.089552	12.898540	0.017388	-0.000060	3.312965	1.000000	-0.000008	0.000059	-0.000073	-0.400897	-10.744848	-178.740391
35851	2.439258	-0.092673	12.866285	0.001563	0.002595	3.283107	1.000000	-0.000016	0.000053	-0.000064	-0.402994	-10.744321	-178.738668
35852	2.413747	-0.109820	12.896613	0.031766	0.020089	3.308267	1.000000	0.000007	0.000056	-0.000076	-0.402040	-10.743437	-178.739343
35853	2.438253	-0.068304	12.901810	0.009227	-0.021867	3.317654	1.000000	-0.000000	0.000058	-0.000075	-0.402027	-10.742059	-178.740517
35854	2.403017	-0.101417	12.875352	0.038102	0.012061	3.285322	1.000000	0.000000	0.000048	-0.000060	-0.402214	-10.742105	-178.739227
35855	2.441772	-0.099090	12.889111	0.002626	0.008725	3.306046	1.000000	-0.000008	0.000051	-0.000065	-0.403232	-10.741821	-178.738795
35856	2.413543	-0.080512	12.878275	0.028757	-0.009368	3.290012	1.000000	-0.000005	0.000043	-0.000075	-0.403627	-10.742448	-178.739345
35857	2.399539	-0.100811	12.876005	0.041880	0.011150	3.285312	1.000000	-0.000001	0.000039	-0.000052	-0.404049	-10.743562	-178.736852
35858	2.430489	-0.090773	12.867958	0.010296	0.000404	3.283104	1.000000	-0.000001	0.000049	-0.000067	-0.404221	-10.743470	-178.736460
35859	2.418204	-0.087264	12.900687	0.028611	-0.002885	3.312945	1.000000	0.000005	0.000038	-0.000062	-0.403699	-10.744396	-178.736561
35860	2.463358	-0.116077	12.901227	-0.016004	0.024951	3.322090	1.000000	-0.000002	0.000040	-0.000060	-0.404127	-10.745302	-178.735312
35861	2.448206	-0.076998	12.892827	-0.001693	-0.013961	3.310744	1.000000	-0.000011	0.000043	-0.000066	-0.405436	-10.745924	-178.734219
35862	2.434198	-0.097299	12.890558	0.011400	0.006556	3.306043	1.000000	0.000004	0.000040	-0.000069	-0.404979	-10.746898	-178.734075
35863	2.460240	-0.115235	12.901829	-0.012190	0.023946	3.322096	1.000000	0.000004	0.000040	-0.000069	-0.404758	-10.748031	-178.732133
35864	2.451136	-0.107438	12.880258	-0.007053	0.016249	3.299152	1.000000	-0.000016	0.000052	-0.000064	-0.406670	-10.747526	-178.731327
35865	2.449884	-0.107236	12.880498	-0.005796	0.015894	3.299154	1.000000	0.000007	0.000046	-0.000061	-0.406171	-10.747795	-178.729132
35866	2.480606	-0.097103	12.872521	-0.037369	0.005104	3.296973	1.000000	-0.000008	0.000059	-0.000073	-0.406958	-10.746499	-178.729389
35867	2.436155	-0.103603	12.913492	0.013868	0.012293	3.328984	1.000000	-0.000005	0.000034	-0.000068	-0.407582	-10.748241	-178.728702
35868	2.478366	-0.096467	12.872957	-0.034833	0.004475	3.296981	1.000000	0.000009	0.000049	-0.000094	-0.405967	-10.748146	-178.731418
35869	2.447942	-0.141667	12.922553	0.003281	0.050214	3.340348	1.000000	-0.000010	0.000052	-0.000073	-0.407118	-10.747616	-178.731487
35870	2.403695	-0.107981	12.868110	0.037174	0.017425	3.278377	1.000000	-0.000011	0.000053	-0.000081	-0.408129	-10.747041	-178.732684
35871	2.450193	-0.113147	12.903760	-0.002171	0.021338	3.322106	1.000000	-0.000000	0.000058	-0.000075	-0.408170	-10.745825	-178.733191
35872	2.429724	-0.101890	12.914717	0.020103	0.010679	3.328977	1.000000	0.000012	0.000047	-0.000078	-0.406588	-10.746008	-178.734108
35873	2.439737	-0.104412	12.882447	0.004173	0.013322	3.299157	1.000000	0.000005	0.000048	-0.000077	-0.405948	-10.745822	-178.735088
35874	2.419546	-0.093343	12.893345	0.026450	0.002670	3.306023	1.000000	-0.000005	0.000034	-0.000068	-0.406601	-10.747450	-178.734777
35875	2.426187	-0.100650	12.915392	0.023843	0.009724	3.328972	1.000000	0.000001	0.000066	-0.000082	-0.406291	-10.745390	-178.735664
35876	2.436044	-0.103436	12.883154	0.007940	0.012380	3.299156	1.000000	-0.000003	0.000041	-0.000068	-0.406705	-10.746160	-178.735310
35877	2.434880	-0.103162	12.883376	0.009202	0.012051	3.299156	1.000000	-0.000002	0.000050	-0.000075	-0.406940	-10.745962	-178.735126
35878	2.414581	-0.092078	12.894285	0.031488	0.001411	3.306012	1.000000	0.000004	0.000040	-0.000069	-0.406485	-10.746938	-178.734978
35879	2.464691	-0.092455	12.875612	-0.021100	0.000899	3.297011	1.000000	0.000006	0.000047	-0.000069	-0.405760	-10.747059	-178.735052
35880	2.441133	-0.085674	12.940810	0.014502	-0.005335	3.356625	1.000000	0.000013	0.000037	-0.000063	-0.404451	-10.748380	-178.734211
35881	2.470326	-0.098988	12.897865	-0.022495	0.007635	3.319969	1.000000	-0.000002	0.000059	-0.000082	-0.404328	-10.746963	-178.736568
35882	2.442142	-0.080215	12.886953	0.003663	-0.010361	3.303864	1.000000	0.000012	0.000028	-0.000056	-0.403274	-10.749283	-178.734871
35883	2.461972	-0.067106	12.911445	-0.010725	-0.024200	3.331532	1.000000	-0.000026	0.000048	-0.000070	-0.406364	-10.749191	-178.734728
35884	2.459037	-0.090688	12.876705	-0.014890	-0.000693	3.297019	1.000000	0.000008	0.000055	-0.000069	-0.405433	-10.748450	-178.734494
35885	2.451444	-0.058879	12.890135	-0.004384	-0.032195	3.308576	1.000000	0.000006	0.000047	-0.000069	-0.404763	-10.748391	-178.734814
35886	2.464330	-0.097334	12.899025	-0.016275	0.006028	3.319979	1.000000	0.000001	0.000056	-0.000067	-0.404703	-10.747445	-178.734374
35887	2.440928	-0.050557	12.868820	0.001991	-0.040173	3.285617	1.000000	-0.000006	0.000044	-0.000083	-0.405055	-10.747928	-178.735884
35888	2.466773	-0.068438	12.880200	-0.021656	-0.022829	3.301740	1.000000	0.000010	0.000053	-0.000061	-0.404142	-10.747326	-178.734751
35889	2.433378	-0.078023	12.888624	0.012385	-0.012547	3.303857	1.000000	-0.000010	0.000052	-0.000073	-0.405089	-10.746826	-178.735615
35890	2.452779	-0.065004	12.913205	-0.001948	-0.026385	3.331532	1.000000	-0.000018	0.000055	-0.000079	-0.406974	-10.746052	-178.736602
35891	2.430567	-0.077779	12.889156	0.014909	-0.013163	3.303853	1.000000	0.000004	0.000058	-0.000092	-0.405963	-10.744931	-178.738857
35892	2.416432	-0.098082	12.886888	0.027900	0.007409	3.299133	1.000000	-0.000009	0.000042	-0.000058	-0.407266	-10.745637	-178.737396
35893	2.447284	-0.088076	12.878962	-0.003655	-0.003490	3.297027	1.000000	-0.000010	0.000052	-0.000073	-0.408261	-10.745137	-178.738035
35894	2.433135	-0.108477	12.876697	0.009327	0.017083	3.292307	1.000000	-0.000002	0.000050	-0.000075	-0.408423	-10.744912	-178.738534
35895	2.420575	-0.105098	12.909416	0.027873	0.013835	3.322087	1.000000	-0.000001	0.000049	-0.000067	-0.408623	-10.745139	-178.736531
35896	2.443298	-0.087219	12.879725	0.000185	-0.004433	3.297027	1.000000	0.000004	0.000063	-0.000059	-0.408345	-10.743474	-178.735147
35897	2.429131	-0.107508	12.877461	0.013154	0.016143	3.292305	1.000000	-0.000003	0.000041	-0.000068	-0.408774	-10.744236	-178.734841
35898	2.436073	-0.114874	12.899465	0.010565	0.023176	3.315268	1.000000	-0.000005	0.000034	-0.000068	-0.409427	-10.745869	-178.734526
35899	2.439961	-0.086432	12.880363	0.003903	-0.005391	3.297026	1.000000	-0.000001	0.000049	-0.000067	-0.409672	-10.745574	-178.734640
35900	2.433905	-0.114362	12.899879	0.013025	0.022536	3.315266	1.000000	-0.000001	0.000039	-0.000052	-0.410122	-10.746624	-178.732485
35901	2.464935	-0.104054	12.891946	-0.018547	0.011598	3.313185	1.000000	0.000003	0.000041	-0.000077	-0.409612	-10.747273	-178.733920
35902	2.431849	-0.113678	12.900273	0.015489	0.021921	3.315265	1.000000	-0.000003	0.000041	-0.000068	-0.410029	-10.748048	-178.733562
35903	2.443523	-0.092785	12.903016	0.004981	0.000703	3.319990	1.000000	-0.000001	0.000049	-0.000067	-0.410219	-10.747673	-178.734200
35904	2.472675	-0.106048	12.860172	-0.032098	0.013567	3.283425	1.000000	0.000012	0.000061	-0.000060	-0.409072	-10.746212	-178.733019
35905	2.447282	-0.123306	12.890355	-0.001925	0.031210	3.308466	1.000000	-0.000014	0.000037	-0.000074	-0.410700	-10.747401	-178.733364
35906	2.447773	-0.099392	12.925539	0.004898	0.007072	3.342956	1.000000	0.000003	0.000041	-0.000077	-0.410229	-10.748242	-178.734108
35907	2.457940	-0.102077	12.893298	-0.011115	0.009683	3.313195	1.000000	-0.000004	0.000051	-0.000083	-0.410333	-10.747834	-178.735869
35908	2.435860	-0.114804	12.869205	0.005651	0.022945	3.285498	1.000000	-0.000000	0.000058	-0.000074	-0.410261	-10.746753	-178.736322
35909	2.415160	-0.103821	12.880119	0.028019	0.012386	3.292285	1.000000	-0.000000	0.000058	-0.000074	-0.410205	-10.745761	-178.736356
35910	2.453813	-0.100984	12.894092	-0.007327	0.008734	3.313199	1.000000	0.000001	0.000042	-0.000085	-0.409717	-10.746465	-178.737998
35911	2.441268	-0.097551	12.926783	0.011148	0.005508	3.342953	1.000000	-0.000004	0.000051	-0.000083	-0.409879	-10.745870	-178.740082
35912	2.451372	-0.100204	12.894563	-0.004870	0.008101	3.313200	1.000000	0.000006	0.000047	-0.000069	-0.409191	-10.745990	-178.739883
35913	2.430866	-0.089286	12.905431	0.017489	-0.002450	3.319979	1.000000	-0.000010	0.000052	-0.000073	-0.410243	-10.745559	-178.740055
35914	2.448932	-0.099626	12.895031	-0.002359	0.007469	3.313201	1.000000	0.000003	0.000041	-0.000077	-0.409772	-10.746401	-178.740797
35915	2.428405	-0.088713	12.905898	0.020029	-0.003052	3.319975	1.000000	-0.000008	0.000059	-0.000073	-0.410486	-10.745226	-178.740836
35916	2.438405	-0.091432	12.873703	0.003998	-0.000464	3.290228	1.000000	0.000005	0.000048	-0.000077	-0.409780	-10.745209	-178.741534
35917	2.450046	-0.070312	12.876464	-0.006435	-0.021671	3.294962	1.000000	0.000003	0.000041	-0.000077	-0.409162	-10.745888	-178.743327
35918	2.424771	-0.087451	12.906590	0.023765	-0.003952	3.319969	1.000000	0.000006	0.000047	-0.000069	-0.408474	-10.746009	-178.743126
35919	2.463555	-0.084490	12.920570	-0.011531	-0.007647	3.340913	1.000000	0.000003	0.000041	-0.000077	-0.407970	-10.746955	-178.743890
35920	2.435294	-0.065863	12.909563	0.014665	-0.025497	3.324700	1.000000	0.000006	0.000047	-0.000069	-0.407283	-10.747077	-178.743689
35921	2.440757	-0.096872	12.896602	0.006425	0.005343	3.313201	1.000000	-0.000011	0.000034	-0.000059	-0.408789	-10.748574	-178.742594
35922	2.476418	-0.058395	12.869486	-0.032894	-0.033951	3.292941	1.000000	0.000003	0.000064	-0.000066	-0.408502	-10.746774	-178.742102
35923	2.410995	-0.078104	12.885869	0.033874	-0.012772	3.296978	1.000000	0.000000	0.000043	-0.000092	-0.407845	-10.747344	-178.745585
35924	2.468910	-0.085773	12.889286	-0.022560	-0.006297	3.311185	1.000000	0.000002	0.000055	-0.000059	-0.407811	-10.746541	-178.744237
35925	2.429111	-0.064305	12.910735	0.020877	-0.027007	3.324688	1.000000	-0.000005	0.000043	-0.000075	-0.408176	-10.746841	-178.745803
35926	2.439232	-0.067135	12.878533	0.004817	-0.024435	3.294958	1.000000	-0.000006	0.000058	-0.000065	-0.408996	-10.745698	-178.745149
35927	2.445755	-0.074362	12.900633	0.002251	-0.017426	3.317936	1.000000	0.000006	0.000047	-0.000069	-0.408270	-10.745748	-178.745259
35928	2.444587	-0.074089	12.900856	0.003510	-0.017739	3.317936	1.000000	-0.000012	0.000044	-0.000073	-0.409541	-10.746186	-178.745590
35929	2.454780	-0.077033	12.868647	-0.012533	-0.015166	3.288212	1.000000	-0.000010	0.000052	-0.000073	-0.410543	-10.745891	-178.745712
35930	2.442071	-0.073809	12.901334	0.006058	-0.018357	3.317934	1.000000	-0.000001	0.000049	-0.000067	-0.410727	-10.745811	-178.745305
35931	2.447190	-0.104700	12.888456	-0.002196	0.012437	3.306452	1.000000	0.000003	0.000064	-0.000066	-0.410563	-10.744112	-178.744256
35932	2.437808	-0.097096	12.866897	0.002860	0.004816	3.283471	1.000000	-0.000024	0.000055	-0.000070	-0.413342	-10.743286	-178.744134
35933	2.452163	-0.112278	12.910851	-0.003480	0.019153	3.329436	1.000000	-0.000010	0.000052	-0.000073	-0.414220	-10.742905	-178.744939
35934	2.283093	-0.031582	12.862810	0.155250	-0.057786	3.250158	1.000000	0.000006	0.000047	-0.000069	-0.413533	-10.743028	-178.744734
35935	2.600390	-0.200632	12.880950	-0.156570	0.104364	3.328307	1.000000	-0.000006	0.000058	-0.000065	-0.414255	-10.742075	-178.743731
35936	2.379376	-0.159719	12.946911	0.073594	0.068076	3.351635	1.000000	0.000016	0.000043	-0.000055	-0.412733	-10.742676	-178.741934
35937	2.522616	-0.093706	12.863360	-0.081219	-0.000819	3.295776	1.000000	-0.000020	0.000047	-0.000079	-0.414925	-10.742891	-178.742222
35938	2.362603	-0.120417	12.938643	0.089493	0.029027	3.340108	1.000000	0.000013	0.000045	-0.000071	-0.413368	-10.743217	-178.742220
35939	2.468913	-0.092512	12.882416	-0.024883	-0.000840	3.304481	1.000000	-0.000001	0.000049	-0.000067	-0.413616	-10.742849	-178.742369
35940	2.462668	-0.120508	12.901965	-0.015847	0.027109	3.322721	1.000000	-0.000009	0.000061	-0.000080	-0.414403	-10.741434	-178.743508
35941	2.282052	-0.037067	12.886244	0.160258	-0.052500	3.273029	1.000000	-0.000003	0.000041	-0.000068	-0.414720	-10.742143	-178.743444
35942	2.610372	-0.125644	12.901058	-0.161453	0.028950	3.349388	1.000000	-0.000001	0.000068	-0.000089	-0.414385	-10.739934	-178.745640
35943	2.374033	-0.153124	12.894300	0.068729	0.061474	3.298908	1.000000	-0.000003	0.000041	-0.000068	-0.414930	-10.740816	-178.744530
35944	2.444875	-0.016627	12.833837	-0.009182	-0.076406	3.251735	1.000000	-0.000006	0.000044	-0.000083	-0.415314	-10.741323	-178.745959
35945	2.491271	-0.144679	12.936348	-0.038313	0.050308	3.362003	1.000000	0.000001	0.000056	-0.000067	-0.415046	-10.740392	-178.746415
35946	2.400546	-0.082845	12.880874	0.041599	-0.009609	3.290159	1.000000	-0.000013	0.000050	-0.000048	-0.417010	-10.740185	-178.743801
