// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59049	9.534037	-0.113275	2.458580	0.000925	0.001271	0.033901	1.000000	0.000023	0.000025	0.000017	-2.667271	-75.521329	-4.217578
59050	9.534344	-0.091497	2.448210	0.013542	0.021626	0.031355	1.000000	0.000020	0.000014	0.000009	-2.664723	-75.522014	-4.222575
59051	9.566917	-0.109749	2.468455	0.000066	0.005269	0.068162	1.000000	0.000037	0.000029	0.000024	-2.666728	-75.520987	-4.219478
59052	9.533303	-0.135770	2.470560	-0.013364	-0.019627	0.036445	1.000000	0.000023	0.000017	0.000019	-2.668287	-75.521400	-4.218781
59053	9.556837	-0.095611	2.498965	-0.029982	0.023279	0.065858	1.000000	0.000026	0.000028	0.000027	-2.672808	-75.520439	-4.214358
59054	9.545108	-0.105066	2.480016	-0.015788	0.011864	0.049879	1.000000	0.000031	0.000015	0.000006	-2.667682	-75.521107	-4.218069
59055	9.554855	-0.119824	2.450776	0.012985	-0.006561	0.052184	1.000000	0.000034	0.000026	0.000014	-2.665576	-75.520448	-4.219539
59056	9.566363	-0.110664	2.470560	-0.002039	0.004579	0.068162	1.000000	0.000034	0.000017	0.000016	-2.664577	-75.520694	-4.219514
59057	9.566261	-0.110695	2.470955	-0.002462	0.004440	0.068162	1.000000	0.000031	0.000023	0.000004	-2.658361	-75.520404	-4.225552
59058	9.533052	-0.114598	2.462332	-0.002857	0.000033	0.033900	1.000000	0.000023	0.000025	0.000017	-2.658760	-75.519844	-4.221350
59059	9.532995	-0.114775	2.462545	-0.003279	-0.000105	0.033900	1.000000	0.000020	-0.000003	0.000013	-2.658297	-75.522562	-4.222746
59060	9.532519	-0.136810	2.473527	-0.016735	-0.020725	0.036437	1.000000	0.000034	0.000026	0.000014	-2.656256	-75.521870	-4.225206
59061	9.554255	-0.120488	2.453079	0.010457	-0.007393	0.052187	1.000000	0.000023	0.000034	0.000015	-2.655587	-75.520296	-4.226456
59062	9.554558	-0.098627	2.442770	0.023081	0.012950	0.049652	1.000000	0.000024	0.000013	0.000002	-2.649700	-75.521177	-4.237338
59063	9.575487	-0.126058	2.443740	0.024186	-0.014689	0.070475	1.000000	0.000030	0.000036	0.000019	-2.649828	-75.519385	-4.236967
59064	9.532413	-0.115376	2.464770	-0.005382	-0.000786	0.033899	1.000000	0.000023	0.000017	0.000019	-2.651404	-75.519785	-4.237528
59065	9.542188	-0.130299	2.435461	0.023377	-0.019231	0.036215	1.000000	0.000027	0.000016	0.000012	-2.649580	-75.520323	-4.239514
59066	9.532249	-0.115603	2.465395	-0.006221	-0.001061	0.033899	1.000000	0.000038	0.000016	0.000010	-2.645270	-75.520762	-4.242838
59067	9.520531	-0.124998	2.446437	0.007969	-0.012486	0.017926	1.000000	0.000023	0.000025	0.000017	-2.645679	-75.520168	-4.242983
59068	9.553485	-0.121322	2.456038	0.007494	-0.008361	0.052189	1.000000	0.000034	0.000026	0.000014	-2.643566	-75.519540	-4.243241
59069	9.541723	-0.130752	2.437256	0.021684	-0.019788	0.036218	1.000000	0.000023	0.000034	0.000015	-2.642895	-75.517965	-4.244491
59070	9.542026	-0.108933	2.426971	0.034320	0.000549	0.033690	1.000000	0.000038	0.000016	0.000010	-2.638631	-75.518406	-4.249565
59071	9.564306	-0.134203	2.487553	-0.021440	-0.017959	0.070687	1.000000	0.000027	0.000016	0.000012	-2.636806	-75.518944	-4.251552
59072	9.541412	-0.130995	2.438462	0.020418	-0.020202	0.036219	1.000000	0.000034	0.000026	0.000014	-2.634757	-75.518280	-4.253186
59073	9.552894	-0.121783	2.458311	0.005382	-0.009050	0.052190	1.000000	0.000027	0.000024	0.000010	-2.631853	-75.517837	-4.256278
59074	9.574259	-0.127426	2.448477	0.019513	-0.016220	0.070483	1.000000	0.000030	0.000018	0.000023	-2.634119	-75.518026	-4.251961
59075	9.519592	-0.126036	2.450035	0.004587	-0.013588	0.017927	1.000000	0.000023	0.000025	0.000017	-2.634526	-75.517431	-4.252107
59076	9.552585	-0.122401	2.459481	0.004116	-0.009466	0.052190	1.000000	0.000034	0.000009	0.000018	-2.634603	-75.518686	-4.250904
59077	9.531429	-0.095241	2.459394	0.002201	0.017899	0.031372	1.000000	0.000037	0.000037	0.000022	-2.635525	-75.516674	-4.248915
59078	9.552332	-0.122787	2.460445	0.003266	-0.009741	0.052190	1.000000	0.000027	0.000016	0.000012	-2.633743	-75.517225	-4.249815
59079	9.552252	-0.122892	2.460750	0.002842	-0.009880	0.052190	1.000000	0.000027	0.000016	0.000012	-2.631917	-75.517762	-4.251802
59080	9.564163	-0.091920	2.469833	0.000869	0.021748	0.065636	1.000000	0.000026	0.000037	0.000025	-2.635418	-75.515846	-4.247899
59081	9.551980	-0.123366	2.461781	0.001990	-0.010154	0.052190	1.000000	0.000034	0.000017	0.000016	-2.634390	-75.516165	-4.248265
59082	9.540772	-0.110953	2.431807	0.029244	-0.001124	0.033706	1.000000	0.000034	0.000000	0.000020	-2.635504	-75.518479	-4.247422
59083	9.551866	-0.123760	2.462205	0.001137	-0.010432	0.052190	1.000000	0.000023	0.000025	0.000017	-2.635909	-75.517884	-4.247571
59084	9.562874	-0.136541	2.492927	-0.026973	-0.019734	0.070671	1.000000	0.000023	0.000034	0.000015	-2.635259	-75.516303	-4.250334
59085	9.530117	-0.118534	2.473482	-0.014255	-0.003664	0.033890	1.000000	0.000031	0.000015	0.000006	-2.630121	-75.516991	-4.255266
59086	9.584600	-0.120426	2.472640	-0.000202	-0.006590	0.086453	1.000000	0.000032	0.000012	0.000035	-2.637622	-75.517770	-4.243881
59087	9.551426	-0.124533	2.463873	-0.000557	-0.010983	0.052189	1.000000	0.000027	0.000024	0.000010	-2.634714	-75.517326	-4.246975
59088	9.529848	-0.119132	2.474492	-0.015521	-0.004070	0.033888	1.000000	0.000027	0.000016	0.000012	-2.633000	-75.517852	-4.249606
59089	9.539661	-0.134123	2.445132	0.013210	-0.022557	0.036227	1.000000	0.000023	0.000008	0.000021	-2.635566	-75.519218	-4.247543
59090	9.551170	-0.125081	2.464834	-0.001822	-0.011391	0.052188	1.000000	0.000030	0.000027	0.000021	-2.636842	-75.518378	-4.244655
59091	9.551066	-0.125238	2.465231	-0.002245	-0.011529	0.052188	1.000000	0.000020	0.000014	0.000009	-2.634217	-75.519133	-4.248264
59092	9.550987	-0.125397	2.465528	-0.002667	-0.011663	0.052188	1.000000	0.000023	0.000017	0.000019	-2.635821	-75.519510	-4.245737
59093	9.550907	-0.125502	2.465834	-0.003091	-0.011801	0.052188	1.000000	0.000031	0.000015	0.000006	-2.630682	-75.520198	-4.250671
59094	9.539211	-0.134881	2.446844	0.011102	-0.023243	0.036228	1.000000	0.000016	0.000024	0.000013	-2.630305	-75.519800	-4.252693
59095	9.560569	-0.140495	2.437082	0.025211	-0.030437	0.054533	1.000000	0.000027	0.000024	0.000010	-2.627395	-75.519355	-4.255788
59096	9.550585	-0.125846	2.467064	-0.004359	-0.012212	0.052187	1.000000	0.000023	0.000017	0.000019	-2.628963	-75.519737	-4.256410
59097	9.528563	-0.142414	2.488406	-0.032404	-0.025748	0.036386	1.000000	0.000027	0.000016	0.000012	-2.627135	-75.520273	-4.258399
59098	9.528890	-0.120626	2.478106	-0.019728	-0.005427	0.033880	1.000000	0.000041	0.000036	0.000016	-2.624808	-75.518364	-4.260433
59099	9.549823	-0.148133	2.479015	-0.018717	-0.033077	0.054690	1.000000	0.000020	-0.000003	0.000013	-2.624346	-75.521080	-4.261829
59100	9.562283	-0.095169	2.476981	-0.007565	0.019005	0.065639	1.000000	0.000034	0.000026	0.000014	-2.622373	-75.520424	-4.260603
59101	9.550115	-0.126546	2.468845	-0.006471	-0.012894	0.052185	1.000000	0.000023	0.000017	0.000019	-2.623856	-75.520808	-4.259647
59102	9.560371	-0.119693	2.428808	0.035340	-0.010946	0.052035	1.000000	0.000041	0.000019	0.000020	-2.623802	-75.520914	-4.258151
59103	9.571874	-0.110590	2.448517	0.020303	0.000224	0.067992	1.000000	0.000023	0.000017	0.000019	-2.625285	-75.521297	-4.257195
59104	9.550311	-0.105263	2.459046	0.005355	0.007152	0.049683	1.000000	0.000027	0.000016	0.000012	-2.623528	-75.521848	-4.258168
59105	9.538167	-0.136642	2.450816	0.006444	-0.024747	0.036228	1.000000	0.000023	0.000017	0.000019	-2.625011	-75.522231	-4.257213
59106	9.528163	-0.122079	2.480829	-0.023121	-0.006503	0.033872	1.000000	0.000037	0.000029	0.000024	-2.627100	-75.521248	-4.251070
59107	9.571484	-0.111390	2.450003	0.018597	-0.000326	0.067995	1.000000	0.000020	0.000014	0.000009	-2.624473	-75.522001	-4.254681
59108	9.549903	-0.105966	2.460602	0.003653	0.006608	0.049684	1.000000	0.000034	0.000026	0.000014	-2.622495	-75.521357	-4.256076
59109	9.549312	-0.128057	2.471870	-0.009875	-0.013977	0.052180	1.000000	0.000036	0.000020	0.000026	-2.625574	-75.521302	-4.251878
59110	9.527737	-0.122756	2.482428	-0.024825	-0.007041	0.033867	1.000000	0.000027	0.000016	0.000012	-2.623837	-75.521903	-4.250625
59111	9.549112	-0.128372	2.472626	-0.010734	-0.014249	0.052179	1.000000	0.000034	0.000026	0.000014	-2.621722	-75.521238	-4.252102
59112	9.549461	-0.106577	2.462291	0.001962	0.006060	0.049685	1.000000	0.000027	0.000024	0.000010	-2.618871	-75.520727	-4.255200
59113	9.570357	-0.134147	2.463327	0.002942	-0.021596	0.070492	1.000000	0.000030	0.000018	0.000023	-2.621151	-75.520890	-4.252624
59114	9.548830	-0.128917	2.473689	-0.011983	-0.014657	0.052177	1.000000	0.000016	-0.000002	0.000019	-2.624107	-75.523394	-4.251179
59115	9.538844	-0.114281	2.503599	-0.041531	0.003598	0.049811	1.000000	0.000047	0.000038	0.000019	-2.622504	-75.521309	-4.250522
59116	9.547390	-0.131584	2.414792	0.044025	-0.024197	0.036103	1.000000	0.000010	0.000013	0.000012	-2.622495	-75.522104	-4.249685
59117	9.548951	-0.107760	2.464217	-0.000135	0.005375	0.049686	1.000000	0.000029	0.000040	0.000035	-2.630025	-75.519782	-4.241819
59118	9.548817	-0.107987	2.464723	-0.000547	0.005238	0.049686	1.000000	0.000024	0.000013	0.000002	-2.624150	-75.520622	-4.248381
59119	9.558149	-0.144821	2.446304	0.015033	-0.033739	0.054543	1.000000	0.000030	0.000018	0.000023	-2.626430	-75.520785	-4.245805
59120	9.548622	-0.108410	2.465461	-0.001392	0.004964	0.049686	1.000000	0.000019	0.000026	0.000023	-2.630196	-75.520031	-4.242364
59121	9.515415	-0.112511	2.456812	-0.001702	0.000587	0.015421	1.000000	0.000030	0.000027	0.000021	-2.631390	-75.519213	-4.240899
59122	9.569900	-0.114525	2.456041	0.012275	-0.002390	0.068005	1.000000	0.000023	-0.000001	0.000023	-2.635194	-75.521498	-4.239178
59123	9.559424	-0.121730	2.496761	-0.030386	-0.004560	0.068116	1.000000	0.000034	0.000035	0.000012	-2.631991	-75.519851	-4.241768
59124	9.558129	-0.124284	2.437384	0.026035	-0.013989	0.052060	1.000000	0.000036	0.000003	0.000030	-2.637314	-75.521799	-4.235678
59125	9.514572	-0.135373	2.468963	-0.016511	-0.020391	0.017902	1.000000	0.000023	0.000034	0.000015	-2.636621	-75.520218	-4.236947
59126	9.559594	-0.100507	2.487129	-0.018535	0.015475	0.065630	1.000000	0.000027	0.000016	0.000012	-2.634963	-75.520739	-4.240254
59127	9.537504	-0.117014	2.508572	-0.046582	0.001994	0.049789	1.000000	0.000030	0.000027	0.000021	-2.636155	-75.519920	-4.238790
59128	9.569276	-0.115728	2.458414	0.009726	-0.003215	0.068007	1.000000	0.000027	0.000016	0.000012	-2.634379	-75.520460	-4.241723
59129	9.536127	-0.119630	2.449547	0.009424	-0.007589	0.033742	1.000000	0.000027	0.000016	0.000012	-2.632549	-75.520993	-4.243713
59130	9.558691	-0.122982	2.499504	-0.033364	-0.005502	0.068106	1.000000	0.000023	0.000025	0.000017	-2.632976	-75.520420	-4.241863
59131	9.535937	-0.120036	2.450268	0.008574	-0.007864	0.033743	1.000000	0.000023	0.000008	0.000021	-2.635543	-75.521781	-4.239798
59132	9.546911	-0.132794	2.480879	-0.019601	-0.017098	0.052161	1.000000	0.000023	0.000034	0.000015	-2.634995	-75.520217	-4.240983
59133	9.568747	-0.116606	2.460432	0.007600	-0.003903	0.068009	1.000000	0.000034	0.000026	0.000014	-2.632876	-75.519550	-4.242463
59134	9.546646	-0.133048	2.481884	-0.020444	-0.017366	0.052159	1.000000	0.000034	0.000017	0.000016	-2.631995	-75.519832	-4.244890
59135	9.547065	-0.111305	2.471357	-0.007727	0.002924	0.049684	1.000000	0.000027	0.000016	0.000012	-2.630165	-75.520365	-4.246880
59136	9.534888	-0.142775	2.463193	-0.006677	-0.028971	0.036216	1.000000	0.000026	0.000019	0.000029	-2.635792	-75.520364	-4.240634
59137	9.546860	-0.111817	2.472123	-0.008571	0.002649	0.049683	1.000000	0.000027	0.000024	0.000010	-2.632873	-75.519916	-4.243737
59138	9.546769	-0.112083	2.472464	-0.008996	0.002515	0.049683	1.000000	0.000026	0.000011	0.000031	-2.639636	-75.520918	-4.235555
59139	9.535073	-0.121689	2.453548	0.005195	-0.008956	0.033744	1.000000	0.000034	0.000035	0.000012	-2.636426	-75.519270	-4.238150
59140	9.558118	-0.103124	2.492685	-0.024454	0.013578	0.065620	1.000000	0.000034	0.000009	0.000018	-2.636589	-75.520556	-4.238739
59141	9.534902	-0.121881	2.454202	0.004350	-0.009229	0.033744	1.000000	0.000031	0.000015	0.000006	-2.631448	-75.521242	-4.243672
59142	9.567869	-0.118052	2.463775	0.003799	-0.005134	0.068011	1.000000	0.000038	0.000025	0.000008	-2.626153	-75.520678	-4.247929
59143	9.568255	-0.096277	2.453403	0.016527	0.015148	0.065544	1.000000	0.000023	0.000025	0.000017	-2.626543	-75.520076	-4.248090
59144	9.556036	-0.127638	2.445407	0.017558	-0.016745	0.052075	1.000000	0.000034	0.000026	0.000014	-2.624477	-75.519453	-4.247964
59145	9.534437	-0.122255	2.455988	0.002661	-0.009775	0.033744	1.000000	0.000023	0.000017	0.000019	-2.625955	-75.519832	-4.247013
59146	9.545864	-0.112970	2.475916	-0.012366	0.001431	0.049680	1.000000	0.000038	0.000042	0.000004	-2.618503	-75.517300	-4.256630
59147	9.533638	-0.144402	2.467932	-0.011333	-0.030463	0.036208	1.000000	0.000015	0.000010	0.000034	-2.627688	-75.518354	-4.248683
59148	9.567653	-0.097205	2.455711	0.014413	0.014463	0.065548	1.000000	0.000020	0.000023	0.000007	-2.624080	-75.518140	-4.251917
59149	9.522887	-0.110443	2.427663	0.028749	-0.001243	0.015348	1.000000	0.000047	0.000030	0.000021	-2.623555	-75.517032	-4.250154
59150	9.554794	-0.150561	2.459031	0.001845	-0.037980	0.054538	1.000000	0.000016	0.000015	0.000015	-2.624379	-75.517712	-4.250797
59151	9.555237	-0.128866	2.448460	0.014582	-0.017705	0.052078	1.000000	0.000027	0.000016	0.000012	-2.622547	-75.518244	-4.252788
59152	9.555639	-0.107079	2.438060	0.027321	0.002578	0.049619	1.000000	0.000027	0.000033	0.000008	-2.618724	-75.516823	-4.255388
59153	9.554985	-0.129089	2.449431	0.013734	-0.017975	0.052079	1.000000	0.000030	0.000018	0.000023	-2.620999	-75.516981	-4.252815
59154	9.566966	-0.098023	2.458355	0.011865	0.013644	0.065553	1.000000	0.000045	0.000027	0.000011	-2.616415	-75.516226	-4.255184
59155	9.543163	-0.138830	2.431042	0.027502	-0.029596	0.036148	1.000000	0.000015	0.000027	0.000030	-2.623419	-75.515316	-4.249466
59156	9.544194	-0.136700	2.491101	-0.029780	-0.020329	0.052129	1.000000	0.000020	0.000005	0.000011	-2.622018	-75.517073	-4.249975
59157	9.555654	-0.086112	2.429157	0.038376	0.022297	0.047170	1.000000	0.000031	0.000015	0.000006	-2.616877	-75.517758	-4.254907
59158	9.542395	-0.161052	2.442833	0.013053	-0.050412	0.038605	1.000000	0.000034	0.000026	0.000014	-2.614911	-75.517106	-4.256903
59159	9.544465	-0.114943	2.481212	-0.017883	-0.000323	0.049671	1.000000	0.000031	0.000015	0.000006	-2.609770	-75.517791	-4.261835
59160	9.532804	-0.124296	2.462217	-0.003690	-0.011803	0.033742	1.000000	0.000020	0.000023	0.000007	-2.606173	-75.517551	-4.264554
59161	9.565763	-0.120599	2.471816	-0.004274	-0.007721	0.068009	1.000000	0.000034	0.000017	0.000016	-2.605139	-75.517862	-4.264923
59162	9.532579	-0.124392	2.463084	-0.004539	-0.012076	0.033741	1.000000	0.000031	0.000032	0.000002	-2.597869	-75.516604	-4.269375
59163	9.564989	-0.142432	2.483626	-0.018301	-0.028402	0.070458	1.000000	0.000020	0.000014	0.000009	-2.595236	-75.517353	-4.272990
59164	9.554407	-0.108297	2.442832	0.022249	0.000927	0.049632	1.000000	0.000037	0.000020	0.000026	-2.598414	-75.517259	-4.268790
59165	9.553752	-0.130354	2.454170	0.008647	-0.019618	0.052081	1.000000	0.000034	0.000026	0.000014	-2.596291	-75.516588	-4.270272
59166	9.543711	-0.115581	2.484082	-0.020840	-0.001269	0.049665	1.000000	0.000023	0.000017	0.000019	-2.597892	-75.516971	-4.268269
59167	9.575033	-0.136272	2.444847	0.022246	-0.027024	0.070424	1.000000	0.000027	0.000024	0.000010	-2.594969	-75.516520	-4.271375
59168	9.531941	-0.125186	2.465513	-0.007060	-0.012891	0.033739	1.000000	0.000027	0.000016	0.000012	-2.593249	-75.516985	-4.273385
59169	9.564910	-0.121601	2.475065	-0.007653	-0.008812	0.068006	1.000000	0.000030	0.000018	0.000023	-2.595523	-75.517142	-4.270814
59170	9.532321	-0.103894	2.455221	0.005283	0.007241	0.031293	1.000000	0.000019	0.000009	0.000027	-2.601549	-75.518330	-4.266730
59171	9.553161	-0.131572	2.456405	0.006116	-0.020436	0.052081	1.000000	0.000034	0.000035	0.000012	-2.598334	-75.516678	-4.269328
59172	9.553079	-0.131624	2.456720	0.005689	-0.020571	0.052081	1.000000	0.000031	-0.000003	0.000010	-2.595476	-75.519344	-4.270660
59173	9.552999	-0.131729	2.457027	0.005265	-0.020709	0.052081	1.000000	0.000023	0.000034	0.000015	-2.594769	-75.517758	-4.271940
59174	9.553399	-0.110007	2.446693	0.018044	-0.000447	0.049641	1.000000	0.000027	0.000024	0.000010	-2.591936	-75.517237	-4.276061
59175	9.564311	-0.122616	2.477328	-0.010186	-0.009628	0.068003	1.000000	0.000016	0.000015	0.000015	-2.592610	-75.517832	-4.276737
59176	9.531150	-0.126547	2.468500	-0.010441	-0.013973	0.033734	1.000000	0.000034	0.000026	0.000014	-2.590613	-75.517220	-4.276331
59177	9.552537	-0.132318	2.458789	0.003571	-0.021256	0.052081	1.000000	0.000023	0.000017	0.000019	-2.592086	-75.517595	-4.275384
59178	9.552442	-0.132656	2.459142	0.003150	-0.021391	0.052081	1.000000	0.000026	0.000020	0.000029	-2.597755	-75.517579	-4.270073
59179	9.541299	-0.120437	2.429409	0.030538	-0.012494	0.033724	1.000000	0.000034	0.000035	0.000012	-2.594538	-75.515926	-4.272672
59180	9.552221	-0.132952	2.459983	0.002300	-0.021661	0.052080	1.000000	0.000031	-0.000003	0.000010	-2.591745	-75.518583	-4.273362
59181	9.530642	-0.127455	2.470413	-0.012554	-0.014651	0.033731	1.000000	0.000023	0.000034	0.000015	-2.591035	-75.516996	-4.274645
59182	9.552549	-0.111340	2.449947	0.014644	-0.001539	0.049646	1.000000	0.000027	0.000024	0.000010	-2.588264	-75.516596	-4.278076
59183	9.563442	-0.123902	2.480618	-0.013596	-0.010708	0.067998	1.000000	0.000034	0.000017	0.000016	-2.587229	-75.516905	-4.278446
59184	9.552356	-0.111639	2.450687	0.013795	-0.001810	0.049647	1.000000	0.000023	0.000017	0.000019	-2.588867	-75.517304	-4.276320
59185	9.518652	-0.137508	2.452703	0.000357	-0.026549	0.017811	1.000000	0.000030	0.000018	0.000023	-2.591140	-75.517459	-4.273750
59186	9.573654	-0.117815	2.441330	0.027383	-0.009243	0.068001	1.000000	0.000012	0.000025	0.000020	-2.594079	-75.516859	-4.274712
59187	9.541558	-0.119245	2.492164	-0.029709	-0.004094	0.049642	1.000000	0.000044	0.000009	0.000015	-2.591627	-75.518083	-4.275282
59188	9.551387	-0.134498	2.463137	-0.001094	-0.022747	0.052078	1.000000	0.000015	0.000036	0.000028	-2.597698	-75.516169	-4.272600
59189	9.541351	-0.119754	2.492931	-0.030551	-0.004360	0.049639	1.000000	0.000031	-0.000003	0.000010	-2.594741	-75.518814	-4.275300
59190	9.551779	-0.113039	2.452871	0.011278	-0.002634	0.049650	1.000000	0.000030	0.000036	0.000018	-2.594951	-75.516971	-4.275489
59191	9.540091	-0.122718	2.434034	0.025468	-0.014141	0.033737	1.000000	0.000019	0.000018	0.000025	-2.599731	-75.517191	-4.271603
59192	9.573023	-0.119291	2.443732	0.024847	-0.010071	0.068007	1.000000	0.000037	0.000029	0.000024	-2.601804	-75.516146	-4.267899
59193	9.529337	-0.130077	2.475304	-0.017624	-0.016266	0.033720	1.000000	0.000027	0.000016	0.000012	-2.599968	-75.516674	-4.269891
59194	9.562865	-0.104824	2.473982	-0.005038	0.008189	0.065565	1.000000	0.000022	0.000021	0.000035	-2.608970	-75.516578	-4.260069
59195	9.550642	-0.136389	2.465920	-0.004067	-0.023701	0.052075	1.000000	0.000034	0.000017	0.000016	-2.607934	-75.516886	-4.260438
59196	9.572606	-0.120307	2.445317	0.023149	-0.010619	0.068010	1.000000	0.000034	0.000026	0.000014	-2.605983	-75.516165	-4.262772
59197	9.551002	-0.114715	2.455818	0.008315	-0.003591	0.049653	1.000000	0.000031	0.000015	0.000006	-2.600841	-75.516847	-4.267703
59198	9.550325	-0.136625	2.467134	-0.005341	-0.024101	0.052074	1.000000	0.000023	0.000025	0.000017	-2.601379	-75.516294	-4.268751
59199	9.550793	-0.115029	2.456615	0.007460	-0.003861	0.049654	1.000000	0.000023	0.000017	0.000019	-2.602850	-75.516667	-4.267806
59200	9.550705	-0.115224	2.456948	0.007044	-0.003997	0.049654	1.000000	0.000034	0.000017	0.000016	-2.601914	-75.516938	-4.269155
59201	9.550599	-0.115327	2.457355	0.006620	-0.004136	0.049654	1.000000	0.000027	0.000024	0.000010	-2.598984	-75.516484	-4.272266
59202	9.549918	-0.137234	2.468675	-0.007028	-0.024643	0.052071	1.000000	0.000027	0.000016	0.000012	-2.597329	-75.516986	-4.273791
59203	9.549842	-0.137321	2.468965	-0.007452	-0.024781	0.052071	1.000000	0.000020	0.000014	0.000009	-2.594693	-75.517733	-4.277408
59204	9.550295	-0.115761	2.458516	0.005350	-0.004537	0.049655	1.000000	0.000015	0.000036	0.000028	-2.600760	-75.515876	-4.272948
59205	9.538050	-0.147290	2.450531	0.006305	-0.036427	0.036162	1.000000	0.000034	0.000009	0.000018	-2.600819	-75.517164	-4.272200
59206	9.561626	-0.106920	2.478674	-0.010106	0.006566	0.065562	1.000000	0.000037	0.000029	0.000024	-2.602848	-75.516093	-4.269736
59207	9.571468	-0.122212	2.449671	0.018481	-0.012132	0.068018	1.000000	0.000023	0.000017	0.000019	-2.604319	-75.516466	-4.268792
59208	9.549252	-0.138584	2.471175	-0.009573	-0.025454	0.052067	1.000000	0.000017	0.000032	0.000011	-2.602957	-75.515065	-4.272245
59209	9.549690	-0.116954	2.460810	0.003243	-0.005222	0.049655	1.000000	0.000030	0.000027	0.000021	-2.604132	-75.514236	-4.270796
59210	9.549578	-0.117254	2.461228	0.002824	-0.005355	0.049655	1.000000	0.000012	0.000016	0.000022	-2.608264	-75.514656	-4.269924
59211	9.549482	-0.117538	2.461589	0.002400	-0.005493	0.049655	1.000000	0.000047	0.000021	0.000023	-2.608827	-75.514522	-4.267046
59212	9.549371	-0.117659	2.462014	0.001979	-0.005623	0.049655	1.000000	0.000020	0.000023	0.000007	-2.605311	-75.514283	-4.270499
59213	9.548684	-0.139470	2.473319	-0.011691	-0.026128	0.052063	1.000000	0.000031	0.000015	0.000006	-2.600169	-75.514965	-4.275429
59214	9.570699	-0.123422	2.452616	0.015527	-0.013085	0.068022	1.000000	0.000030	0.000019	0.000023	-2.602548	-75.515078	-4.274391
59215	9.560636	-0.108664	2.482415	-0.013896	0.005352	0.065558	1.000000	0.000030	0.000019	0.000023	-2.604818	-75.515229	-4.271823
59216	9.537443	-0.127703	2.444132	0.014899	-0.017554	0.033753	1.000000	0.000023	0.000025	0.000017	-2.605288	-75.514654	-4.272490
59217	9.548870	-0.118553	2.463913	-0.000136	-0.006306	0.049655	1.000000	0.000030	0.000019	0.000023	-2.607557	-75.514805	-4.269922
59218	9.558728	-0.133776	2.434897	0.028432	-0.025021	0.052122	1.000000	0.000027	0.000024	0.000010	-2.604752	-75.514371	-4.273275
59219	9.548670	-0.119047	2.464665	-0.000986	-0.006577	0.049655	1.000000	0.000015	0.000010	0.000034	-2.613931	-75.515413	-4.265336
59220	9.548574	-0.119384	2.465018	-0.001410	-0.006708	0.049655	1.000000	0.000034	0.000026	0.000014	-2.611984	-75.514747	-4.266876
59221	9.537551	-0.107114	2.435053	0.026036	0.002123	0.031354	1.000000	0.000034	0.000009	0.000018	-2.612045	-75.516033	-4.266125
59222	9.536866	-0.129030	2.446312	0.012351	-0.018369	0.033755	1.000000	0.000020	0.000023	0.000007	-2.608443	-75.515825	-4.269969
59223	9.548307	-0.119696	2.466038	-0.002684	-0.007117	0.049654	1.000000	0.000027	0.000016	0.000012	-2.606606	-75.516351	-4.271963
59224	9.547599	-0.141589	2.477384	-0.016358	-0.027605	0.052052	1.000000	0.000027	0.000024	0.000010	-2.603839	-75.515826	-4.276702
59225	9.537171	-0.107477	2.436523	0.024357	0.001576	0.031358	1.000000	0.000034	0.000017	0.000016	-2.602801	-75.516131	-4.277072
59226	9.569520	-0.125791	2.457091	0.010433	-0.014720	0.068026	1.000000	0.000012	0.000016	0.000022	-2.606970	-75.516558	-4.275211
59227	9.559437	-0.110901	2.486930	-0.018974	0.003740	0.065550	1.000000	0.000045	0.000027	0.000011	-2.602329	-75.515816	-4.278014
59228	9.525648	-0.136494	2.489121	-0.032430	-0.020933	0.033674	1.000000	0.000034	0.000026	0.000014	-2.600383	-75.515170	-4.278160
59229	9.547658	-0.120525	2.468509	-0.005214	-0.007923	0.049653	1.000000	0.000023	0.000017	0.000019	-2.601851	-75.515540	-4.277217
59230	9.569689	-0.104652	2.447824	0.022003	0.005091	0.065634	1.000000	0.000030	0.000019	0.000023	-2.604291	-75.515683	-4.273202
59231	9.547470	-0.121128	2.469206	-0.006059	-0.008192	0.049652	1.000000	0.000019	0.000018	0.000025	-2.609064	-75.515898	-4.269323
59232	9.547362	-0.121356	2.469615	-0.006482	-0.008324	0.049652	1.000000	0.000027	0.000024	0.000010	-2.606260	-75.515437	-4.274634
59233	9.547284	-0.121388	2.469912	-0.006905	-0.008462	0.049651	1.000000	0.000031	0.000006	0.000008	-2.602216	-75.517099	-4.278443
59234	9.568731	-0.127255	2.460085	0.007040	-0.015808	0.068028	1.000000	0.000019	0.000018	0.000025	-2.607107	-75.517284	-4.273265
59235	9.547107	-0.121776	2.470580	-0.007746	-0.008733	0.049650	1.000000	0.000045	0.000027	0.000011	-2.602464	-75.516542	-4.276069
59236	9.568456	-0.127673	2.461133	0.006200	-0.016079	0.068028	1.000000	0.000015	0.000036	0.000028	-2.608540	-75.514586	-4.272907
