// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03380	9.839334	-0.924624	0.799073	-0.019994	-0.029101	0.102185	1.000000	0.000015	0.000032	0.000053	-49.147397	-83.126034	54.918265
03381	9.839192	-0.925565	0.799730	-0.020389	-0.029905	0.102182	1.000000	0.000008	0.000032	0.000045	-49.143312	-83.124838	54.882067
03382	9.847645	-0.907933	0.749744	0.028089	-0.006718	0.105061	1.000000	0.000023	0.000031	0.000046	-49.141064	-83.124059	54.879465
03383	9.817169	-0.926060	0.774257	0.003647	-0.029912	0.078367	1.000000	0.000031	0.000030	0.000046	-49.139257	-83.123179	54.868842
03384	9.814852	-0.924201	0.798923	-0.021215	-0.030592	0.077831	1.000000	0.000022	0.000016	0.000046	-49.148539	-83.123476	54.877702
03385	9.862827	-0.962292	0.758589	0.025972	-0.059777	0.125752	1.000000	0.000023	0.000023	0.000038	-49.145416	-83.123928	54.880029
03386	9.847173	-0.911252	0.751907	0.026308	-0.010111	0.105063	1.000000	0.000039	0.000030	0.000046	-49.142831	-83.123171	54.878844
03387	9.818902	-0.932099	0.752034	0.026319	-0.033464	0.078894	1.000000	0.000037	0.000007	0.000048	-49.155984	-83.123732	54.871340
03388	9.875124	-0.892945	0.752922	0.025035	0.010725	0.131234	1.000000	0.000045	0.000014	0.000040	-49.160287	-83.124756	54.877857
03389	9.864383	-0.938954	0.782162	-0.000105	-0.038644	0.127030	1.000000	0.000022	0.000024	0.000054	-49.168442	-83.123889	54.893635
03390	9.820583	-0.908039	0.775015	0.000676	-0.011482	0.080184	1.000000	0.000037	0.000015	0.000047	-49.177390	-83.124207	54.903914
03391	9.848628	-0.889011	0.775754	-0.000257	0.010182	0.106360	1.000000	0.000038	0.000023	0.000054	-49.187310	-83.123496	54.932150
03392	9.848508	-0.889953	0.776188	-0.000710	0.009337	0.106361	1.000000	0.000037	0.000015	0.000047	-49.196259	-83.123814	54.942431
03393	9.896281	-0.898679	0.782032	-0.002227	0.004803	0.155038	1.000000	0.000032	0.000038	0.000038	-49.181442	-83.123098	54.924383
03394	9.824306	-0.887693	0.774866	-0.001013	0.009475	0.082024	1.000000	0.000038	0.000031	0.000062	-49.187795	-83.120952	54.932121
03395	9.876296	-0.872727	0.778243	-0.002501	0.029280	0.132547	1.000000	0.000037	0.000007	0.000048	-49.204078	-83.122000	54.966860
03396	9.869756	-0.894703	0.805163	-0.027491	0.004259	0.130154	1.000000	0.000047	0.000029	0.000039	-49.196851	-83.121949	54.961919
03397	9.876086	-0.874147	0.779316	-0.003332	0.027611	0.132551	1.000000	0.000039	0.000029	0.000031	-49.183502	-83.122248	54.925275
03398	9.875992	-0.874711	0.779880	-0.003786	0.026763	0.132553	1.000000	0.000016	0.000023	0.000030	-49.178227	-83.123385	54.918752
03399	9.871664	-0.899292	0.782635	-0.004358	0.001584	0.130701	1.000000	0.000022	0.000015	0.000039	-49.182388	-83.124240	54.913385
03400	9.878014	-0.878759	0.756632	0.019742	0.024888	0.133109	1.000000	0.000032	0.000030	0.000031	-49.171013	-83.124861	54.902551
03401	9.877913	-0.879403	0.757200	0.019350	0.024062	0.133112	1.000000	0.000008	0.000024	0.000037	-49.169220	-83.124973	54.873290
03402	9.847393	-0.897304	0.781848	-0.005106	0.000931	0.106364	1.000000	0.000003	0.000055	0.000036	-49.145661	-83.123242	54.846863
03403	9.845045	-0.895336	0.806804	-0.029961	0.000299	0.105809	1.000000	0.000008	0.000025	0.000045	-49.149430	-83.122930	54.846047
03404	9.871065	-0.903028	0.785878	-0.006579	-0.002613	0.130700	1.000000	0.000015	0.000032	0.000053	-49.151806	-83.121445	54.847188
03405	9.818808	-0.919762	0.783641	-0.006010	-0.024075	0.080160	1.000000	0.000002	0.000040	0.000029	-49.133170	-83.121293	54.812561
03406	9.846873	-0.900541	0.784672	-0.006864	-0.002440	0.106362	1.000000	0.000016	0.000032	0.000045	-49.131076	-83.120502	54.809238
03407	9.844523	-0.898650	0.809481	-0.031670	-0.003061	0.105803	1.000000	0.000008	0.000032	0.000045	-49.126897	-83.119513	54.790745
03408	9.820650	-0.924887	0.761430	0.017083	-0.026826	0.080712	1.000000	0.000031	0.000022	0.000039	-49.125771	-83.119976	54.790116
03409	9.848745	-0.905680	0.762167	0.016322	-0.005204	0.106921	1.000000	0.000030	0.000015	0.000039	-49.126849	-83.120667	54.769488
03410	9.842152	-0.927632	0.789169	-0.008733	-0.030155	0.104482	1.000000	0.000039	0.000030	0.000046	-49.124273	-83.119909	54.768312
03411	9.872645	-0.940558	0.720012	0.063457	-0.033589	0.130503	1.000000	0.000032	0.000029	0.000023	-49.108069	-83.121222	54.754907
03412	9.841948	-0.928817	0.790311	-0.009640	-0.031848	0.104476	1.000000	0.000060	0.000012	0.000041	-49.112069	-83.122267	54.762875
03413	9.824396	-0.904360	0.761647	0.015154	-0.006706	0.082587	1.000000	0.000047	0.000029	0.000039	-49.102500	-83.121920	54.733868
03414	9.846182	-0.935850	0.742938	0.038315	-0.034021	0.105602	1.000000	0.000044	0.000006	0.000048	-49.117060	-83.122787	54.750599
03415	9.891724	-0.941890	0.772780	0.012213	-0.038383	0.153702	1.000000	0.000046	0.000021	0.000040	-49.118804	-83.123606	54.782997
03416	9.852278	-0.886810	0.763317	0.013317	0.013216	0.108811	1.000000	0.000039	0.000030	0.000046	-49.116224	-83.122847	54.781818
03417	9.828227	-0.883666	0.761153	0.013500	0.014254	0.084478	1.000000	0.000014	0.000017	0.000046	-49.123771	-83.122971	54.777332
03418	9.895630	-0.920656	0.771882	0.011079	-0.016595	0.155588	1.000000	0.000052	0.000014	0.000063	-49.141359	-83.121921	54.797987
03419	9.853954	-0.863017	0.786565	-0.012176	0.035268	0.110140	1.000000	0.000009	0.000040	0.000044	-49.132948	-83.120507	54.783421
03420	9.853826	-0.863879	0.787219	-0.012630	0.034423	0.110142	1.000000	0.000038	0.000022	0.000047	-49.136134	-83.120286	54.787972
03421	9.832016	-0.863433	0.760893	0.011911	0.035190	0.086385	1.000000	0.000023	0.000023	0.000038	-49.134055	-83.120868	54.799619
03422	9.901476	-0.873437	0.793565	-0.014724	0.028905	0.158813	1.000000	0.000023	0.000023	0.000038	-49.133080	-83.121320	54.798266
03423	9.862247	-0.847832	0.738197	0.035110	0.055684	0.113205	1.000000	0.000024	0.000039	0.000045	-49.122509	-83.119756	54.769262
03424	9.875055	-0.868274	0.816423	-0.039370	0.029377	0.133907	1.000000	0.000016	0.000032	0.000045	-49.120394	-83.118965	54.765920
03425	9.872875	-0.895769	0.795289	-0.015677	0.003932	0.132577	1.000000	0.000024	0.000031	0.000038	-49.115356	-83.118999	54.770812
03426	9.851073	-0.895172	0.769098	0.008870	0.004732	0.108823	1.000000	-0.000006	0.000033	0.000029	-49.104759	-83.119564	54.756376
03427	9.850977	-0.895743	0.769660	0.008441	0.003879	0.108824	1.000000	0.000023	0.000023	0.000031	-49.098104	-83.120658	54.746571
03428	9.846576	-0.920305	0.772592	0.007769	-0.021305	0.106910	1.000000	0.000001	0.000033	0.000037	-49.091823	-83.120539	54.737318
03429	9.846458	-0.921024	0.773236	0.007348	-0.022156	0.106908	1.000000	0.000009	0.000032	0.000037	-49.083767	-83.120321	54.719601
03430	9.850825	-0.927327	0.725581	0.055703	-0.023538	0.108073	1.000000	0.000009	0.000032	0.000037	-49.077333	-83.120212	54.711072
03431	9.844161	-0.949246	0.752672	0.030640	-0.048455	0.105568	1.000000	0.000015	0.000024	0.000046	-49.079912	-83.119844	54.703760
03432	9.817867	-0.943284	0.774636	0.006381	-0.047110	0.080649	1.000000	0.000015	0.000024	0.000046	-49.083564	-83.119590	54.706150
03433	9.819981	-0.947023	0.750995	0.030338	-0.048231	0.081232	1.000000	0.000030	0.000023	0.000054	-49.090965	-83.118641	54.713253
03434	9.848082	-0.928093	0.751905	0.029504	-0.026660	0.107487	1.000000	0.000023	0.000031	0.000046	-49.088702	-83.117861	54.710639
03435	9.847956	-0.928954	0.752490	0.029030	-0.027495	0.107486	1.000000	0.000053	0.000021	0.000048	-49.092613	-83.117667	54.718572
03436	9.854219	-0.879191	0.772404	0.004633	0.020612	0.110758	1.000000	0.000038	0.000022	0.000047	-49.095810	-83.117447	54.723135
03437	9.854094	-0.880207	0.772843	0.004081	0.019771	0.110760	1.000000	0.000052	0.000014	0.000063	-49.117015	-83.116677	54.770638
03438	9.853982	-0.881148	0.773203	0.003626	0.018925	0.110762	1.000000	0.000053	0.000013	0.000040	-49.121208	-83.117711	54.777922
03439	9.856127	-0.884743	0.749483	0.027601	0.017797	0.111357	1.000000	0.000053	0.000021	0.000048	-49.123008	-83.117464	54.780190
03440	9.855843	-0.855996	0.795899	-0.021435	0.041840	0.112111	1.000000	0.000046	0.000021	0.000040	-49.121585	-83.117949	54.781018
03441	9.857978	-0.859674	0.772256	0.002491	0.040728	0.112709	1.000000	0.000022	0.000024	0.000054	-49.130794	-83.117041	54.792286
03442	9.853547	-0.884301	0.775135	0.001808	0.015546	0.110768	1.000000	0.000031	0.000022	0.000023	-49.120735	-83.118894	54.782742
03443	9.857769	-0.861109	0.773322	0.001537	0.039041	0.112716	1.000000	0.000015	0.000032	0.000053	-49.124872	-83.117521	54.794999
03444	9.879319	-0.863310	0.800606	-0.023941	0.036531	0.136449	1.000000	0.000021	0.000008	0.000047	-49.139900	-83.118352	54.809567
03445	9.850953	-0.883947	0.800784	-0.024111	0.013257	0.110172	1.000000	0.000017	0.000039	0.000037	-49.130793	-83.118142	54.834684
03446	9.877000	-0.891543	0.780145	-0.000781	0.010201	0.135102	1.000000	0.000009	0.000040	0.000037	-49.118580	-83.117496	54.820413
03447	9.879129	-0.895158	0.756726	0.023153	0.009089	0.135705	1.000000	-0.000007	0.000034	0.000044	-49.117526	-83.116719	54.819620
03448	9.872404	-0.917123	0.783836	-0.001925	-0.015829	0.133147	1.000000	0.000008	0.000025	0.000045	-49.121315	-83.116454	54.821270
03449	9.848355	-0.913835	0.781848	-0.001725	-0.014740	0.108817	1.000000	0.000025	0.000046	0.000037	-49.101331	-83.115262	54.799208
03450	9.850491	-0.917449	0.758353	0.022224	-0.015856	0.109422	1.000000	-0.000008	0.000019	0.000045	-49.111174	-83.115512	54.805122
03451	9.846014	-0.942309	0.761246	0.021601	-0.041023	0.107458	1.000000	0.000015	0.000032	0.000053	-49.111236	-83.113658	54.774776
03452	9.826325	-0.915272	0.756575	0.022008	-0.015578	0.085093	1.000000	0.000037	0.000007	0.000048	-49.125971	-83.114511	54.790802
03453	9.823954	-0.913240	0.781146	-0.002881	-0.016151	0.084484	1.000000	0.000031	0.000030	0.000038	-49.119982	-83.114610	54.799859
03454	9.847747	-0.918025	0.784592	-0.003966	-0.018957	0.108809	1.000000	0.000040	0.000037	0.000038	-49.107196	-83.114009	54.788523
03455	9.828240	-0.920376	0.734235	0.044986	-0.018391	0.085703	1.000000	0.000030	0.000023	0.000046	-49.112128	-83.113866	54.801370
03456	9.830227	-0.894438	0.756412	0.020357	0.005377	0.087065	1.000000	0.000038	0.000014	0.000040	-49.116635	-83.114877	54.807215
03457	9.860678	-0.878182	0.732947	0.043973	0.026610	0.113981	1.000000	0.000038	0.000014	0.000040	-49.119192	-83.115638	54.790695
03458	9.853963	-0.899898	0.759828	0.018873	0.001721	0.111393	1.000000	0.000038	0.000014	0.000032	-49.119236	-83.117344	54.792085
03459	9.851620	-0.897719	0.784163	-0.005994	0.001162	0.110779	1.000000	0.000029	-0.000000	0.000040	-49.135566	-83.119469	54.813287
03460	9.875426	-0.902612	0.787318	-0.007088	-0.001658	0.135104	1.000000	0.000024	0.000039	0.000045	-49.127519	-83.118152	54.804928
03461	9.879670	-0.879577	0.785500	-0.007336	0.021833	0.137087	1.000000	0.000037	0.000015	0.000047	-49.137968	-83.118544	54.823461
03462	9.870645	-0.898666	0.836615	-0.056842	-0.002761	0.133866	1.000000	0.000023	0.000024	0.000046	-49.141460	-83.118300	54.826567
03463	9.872788	-0.902373	0.813055	-0.032878	-0.003874	0.134483	1.000000	0.000031	0.000030	0.000046	-49.138934	-83.117382	54.812684
03464	9.881585	-0.884947	0.763023	0.015724	0.019010	0.137712	1.000000	0.000031	0.000030	0.000038	-49.132052	-83.117308	54.806338
03465	9.874824	-0.906715	0.790143	-0.009397	-0.005888	0.135101	1.000000	0.000023	0.000023	0.000038	-49.130995	-83.117879	54.815049
03466	9.824609	-0.896522	0.809315	-0.032966	-0.002462	0.085828	1.000000	0.000030	0.000023	0.000054	-49.138809	-83.116951	54.823344
03467	9.850683	-0.904192	0.788484	-0.009673	-0.005593	0.110774	1.000000	0.000017	0.000030	0.000022	-49.123718	-83.118272	54.810117
03468	9.848288	-0.902053	0.813272	-0.034532	-0.006137	0.110148	1.000000	0.000031	0.000031	0.000054	-49.125765	-83.116807	54.812683
03469	9.857099	-0.884721	0.763239	0.014071	0.016722	0.113399	1.000000	0.000016	0.000031	0.000038	-49.118384	-83.116817	54.812945
03470	9.854717	-0.882590	0.787875	-0.010788	0.016175	0.112774	1.000000	0.000022	0.000016	0.000039	-49.123179	-83.117805	54.817326
03471	9.856886	-0.886237	0.764236	0.013150	0.015014	0.113403	1.000000	0.000031	0.000030	0.000046	-49.120677	-83.117147	54.824590
03472	9.828470	-0.906803	0.764477	0.013102	-0.008164	0.087075	1.000000	0.000023	0.000023	0.000038	-49.119703	-83.117598	54.823239
03473	9.856654	-0.887821	0.765388	0.012225	0.013313	0.113407	1.000000	0.000016	0.000032	0.000045	-49.117917	-83.116896	54.827417
03474	9.830517	-0.911242	0.741489	0.036584	-0.010159	0.087707	1.000000	0.000031	0.000022	0.000039	-49.116807	-83.117358	54.826805
03475	9.847629	-0.937115	0.771364	0.010791	-0.037042	0.109384	1.000000	0.000016	0.000031	0.000038	-49.111652	-83.117410	54.832447
03476	9.856301	-0.890117	0.767262	0.010821	0.010770	0.113411	1.000000	0.000009	0.000040	0.000044	-49.103880	-83.116069	54.822612
03477	9.845069	-0.935980	0.796889	-0.014481	-0.038435	0.108743	1.000000	0.000030	0.000023	0.000054	-49.109539	-83.114959	54.814081
03478	9.832143	-0.887797	0.765671	0.010629	0.011085	0.089092	1.000000	0.000023	0.000023	0.000038	-49.108566	-83.115411	54.812730
03479	9.849251	-0.913677	0.795402	-0.015100	-0.015807	0.110757	1.000000	0.000030	0.000015	0.000039	-49.111160	-83.116326	54.808292
03480	9.851434	-0.917260	0.771763	0.008848	-0.016963	0.111393	1.000000	0.000024	0.000031	0.000038	-49.104417	-83.116240	54.801210
03481	9.855722	-0.894154	0.769997	0.008627	0.006538	0.113417	1.000000	0.000039	0.000030	0.000046	-49.103335	-83.115467	54.801431
03482	9.848898	-0.916038	0.797061	-0.016491	-0.018323	0.110750	1.000000	0.000037	0.000015	0.000047	-49.112323	-83.115782	54.811747
03483	9.848782	-0.916905	0.797493	-0.016913	-0.019146	0.110748	1.000000	0.000038	0.000022	0.000047	-49.114417	-83.115347	54.798241
03484	9.859795	-0.872784	0.769088	0.007573	0.028341	0.115451	1.000000	0.000047	0.000029	0.000039	-49.107273	-83.115294	54.793387
03485	9.879164	-0.901606	0.774780	0.006179	0.001117	0.137741	1.000000	0.000022	0.000016	0.000046	-49.115910	-83.115703	54.810551
03486	9.835674	-0.870305	0.767251	0.007330	0.028652	0.091136	1.000000	0.000030	0.000023	0.000046	-49.119262	-83.115469	54.814393
03487	9.835565	-0.871098	0.767750	0.006903	0.027800	0.091139	1.000000	0.000023	0.000023	0.000038	-49.117159	-83.115875	54.807423
03488	9.859349	-0.876037	0.771094	0.005779	0.024923	0.115462	1.000000	0.000023	0.000031	0.000046	-49.114873	-83.115093	54.804790
03489	9.878682	-0.905014	0.776954	0.004316	-0.002276	0.137742	1.000000	0.000015	0.000032	0.000053	-49.119842	-83.113777	54.824236
03490	9.863523	-0.854041	0.769831	0.005070	0.047565	0.117510	1.000000	0.000022	0.000016	0.000046	-49.129095	-83.114069	54.833065
03491	9.854559	-0.902457	0.775184	0.004098	-0.001926	0.113422	1.000000	0.000017	0.000030	0.000022	-49.113071	-83.115251	54.807154
03492	9.880655	-0.910061	0.754465	0.027369	-0.005142	0.138393	1.000000	0.000016	0.000031	0.000038	-49.106457	-83.115154	54.799326
03493	9.849893	-0.927775	0.778835	0.002918	-0.027958	0.111372	1.000000	0.000007	0.000025	0.000053	-49.114130	-83.114240	54.807981
03494	9.847461	-0.925762	0.803547	-0.021942	-0.028473	0.110716	1.000000	0.000009	0.000032	0.000037	-49.107648	-83.114132	54.799407
03495	9.849651	-0.929368	0.779986	0.002026	-0.029669	0.111367	1.000000	0.000015	0.000024	0.000038	-49.105413	-83.114581	54.794838
03496	9.851836	-0.933048	0.756430	0.025973	-0.030850	0.112020	1.000000	0.000023	0.000031	0.000046	-49.103132	-83.113800	54.792209
03497	9.853840	-0.907133	0.778862	0.001423	-0.007052	0.113421	1.000000	0.000039	0.000037	0.000046	-49.093176	-83.112480	54.780266
03498	9.856035	-0.910815	0.755233	0.025370	-0.008237	0.114078	1.000000	0.000029	0.000007	0.000040	-49.103606	-83.114016	54.791117
03499	9.832053	-0.907376	0.752720	0.025595	-0.007010	0.089760	1.000000	0.000030	0.000015	0.000039	-49.109060	-83.114914	54.790676
03500	9.853518	-0.909521	0.780143	0.000051	-0.009567	0.113419	1.000000	0.000031	0.000031	0.000054	-49.111107	-83.113448	54.793242
03501	9.855700	-0.913359	0.756523	0.024021	-0.010787	0.114079	1.000000	0.000037	0.000015	0.000047	-49.118433	-83.113819	54.804368
03502	9.855419	-0.884551	0.802851	-0.024951	0.013383	0.114824	1.000000	0.000031	0.000031	0.000046	-49.116017	-83.113049	54.802482
03503	9.833709	-0.884131	0.776586	-0.000275	0.014238	0.091170	1.000000	0.000031	0.000031	0.000046	-49.111757	-83.112230	54.793396
03504	9.864259	-0.868121	0.753379	0.023276	0.035301	0.118226	1.000000	0.000031	0.000022	0.000039	-49.110652	-83.112692	54.792792
03505	9.881257	-0.894066	0.783324	-0.002616	0.008409	0.139805	1.000000	0.000039	0.000030	0.000046	-49.109738	-83.112113	54.808201
03506	9.859400	-0.864048	0.802648	-0.026491	0.034301	0.116901	1.000000	0.000029	0.000008	0.000055	-49.129084	-83.112256	54.827950
03507	9.830916	-0.884686	0.802807	-0.026535	0.011211	0.090507	1.000000	0.000009	0.000040	0.000044	-49.121300	-83.110870	54.814024
03508	9.859332	-0.895409	0.757840	0.021120	0.007591	0.116160	1.000000	0.000022	0.000007	0.000031	-49.127408	-83.113090	54.819687
03509	9.859235	-0.896056	0.758333	0.020654	0.006747	0.116161	1.000000	0.000017	0.000039	0.000037	-49.115499	-83.112481	54.809249
03510	9.859108	-0.896841	0.759060	0.020199	0.005899	0.116163	1.000000	0.000023	0.000031	0.000046	-49.113210	-83.111700	54.806613
03511	9.882873	-0.901823	0.762515	0.019040	0.002959	0.140479	1.000000	0.000024	0.000031	0.000038	-49.106211	-83.111698	54.804254
03512	9.854402	-0.922225	0.762660	0.018989	-0.020132	0.114075	1.000000	0.000022	0.000016	0.000039	-49.111002	-83.112685	54.808630
03513	9.832563	-0.892037	0.782034	-0.004867	0.005798	0.091177	1.000000	0.000023	0.000031	0.000046	-49.109040	-83.111819	54.799886
03514	9.849686	-0.947609	0.766263	0.017776	-0.046136	0.111979	1.000000	0.000009	0.000032	0.000029	-49.098085	-83.112407	54.786851
03515	9.856209	-0.897737	0.786138	-0.006524	0.002035	0.115492	1.000000	0.000031	0.000031	0.000054	-49.102255	-83.111025	54.800523
03516	9.853940	-0.925243	0.764962	0.017123	-0.023492	0.114071	1.000000	0.000031	0.000014	0.000024	-49.098012	-83.113415	54.796760
03517	9.829962	-0.921687	0.762570	0.017347	-0.022248	0.089756	1.000000	0.000023	0.000024	0.000046	-49.102632	-83.113284	54.810282
03518	9.858226	-0.902813	0.763428	0.016482	-0.000865	0.116171	1.000000	0.000038	0.000022	0.000039	-49.101413	-83.113757	54.810440
03519	9.860287	-0.876816	0.785524	-0.008166	0.022958	0.117596	1.000000	0.000030	0.000015	0.000047	-49.113551	-83.114352	54.847637
03520	9.858008	-0.904403	0.764357	0.015492	-0.002559	0.116173	1.000000	0.000031	0.000030	0.000038	-49.106684	-83.114278	54.841309
03521	9.834001	-0.901059	0.762123	0.015751	-0.001303	0.091860	1.000000	0.000015	0.000025	0.000053	-49.114772	-83.113290	54.845819
03522	9.855582	-0.932930	0.743931	0.038694	-0.028925	0.114747	1.000000	0.000032	0.000038	0.000038	-49.102136	-83.112679	54.833764
03523	9.855310	-0.903994	0.790224	-0.010284	-0.004762	0.115488	1.000000	0.000052	0.000006	0.000049	-49.116732	-83.113678	54.859979
03524	9.857537	-0.907638	0.766598	0.013663	-0.005961	0.116174	1.000000	0.000025	0.000038	0.000030	-49.099757	-83.113752	54.842718
03525	9.864254	-0.887490	0.740661	0.037922	0.017155	0.118979	1.000000	0.000030	0.000023	0.000054	-49.106922	-83.112762	54.845017
03526	9.828746	-0.899206	0.813183	-0.035317	-0.004831	0.090484	1.000000	0.000023	0.000023	0.000038	-49.105946	-83.113212	54.843665
03527	9.878726	-0.911379	0.795208	-0.012785	-0.010222	0.139796	1.000000	0.000023	0.000024	0.000046	-49.109344	-83.112739	54.830746
03528	9.854720	-0.908022	0.792965	-0.012521	-0.008957	0.115483	1.000000	0.000023	0.000031	0.000046	-49.107051	-83.111956	54.828107
03529	9.835232	-0.880795	0.788249	-0.012015	0.016587	0.093295	1.000000	0.000030	0.000023	0.000046	-49.111640	-83.112106	54.861757
03530	9.856804	-0.912691	0.770005	0.010916	-0.011053	0.116173	1.000000	0.000023	0.000031	0.000046	-49.109347	-83.111324	54.859118
03531	9.839660	-0.888485	0.741090	0.035931	0.014185	0.094685	1.000000	0.000014	0.000017	0.000054	-49.121899	-83.110679	54.852716
03532	9.854228	-0.911581	0.794992	-0.014355	-0.012366	0.115477	1.000000	0.000015	0.000016	0.000038	-49.126813	-83.111654	54.856338
03533	9.858647	-0.888437	0.793017	-0.014520	0.011096	0.117609	1.000000	0.000031	0.000030	0.000038	-49.120323	-83.111671	54.856473
03534	9.856343	-0.916034	0.771945	0.009121	-0.014437	0.116170	1.000000	0.000023	0.000024	0.000046	-49.123800	-83.111425	54.859564
03535	9.860748	-0.892960	0.770124	0.009028	0.009030	0.118308	1.000000	0.000017	0.000039	0.000037	-49.109276	-83.110621	54.828274
03536	9.829869	-0.910421	0.794609	-0.015413	-0.013627	0.091159	1.000000	0.000016	0.000032	0.000045	-49.107098	-83.109828	54.824874
03537	9.855954	-0.918553	0.773911	0.007776	-0.016964	0.116167	1.000000	0.000022	0.000024	0.000054	-49.116604	-83.108890	54.837022
03538	9.862720	-0.898351	0.747963	0.032038	0.006127	0.119013	1.000000	0.000033	0.000037	0.000023	-49.095075	-83.109672	54.816094
03539	9.838727	-0.894812	0.745845	0.032284	0.007425	0.094705	1.000000	0.000031	0.000031	0.000054	-49.098547	-83.108276	54.827373
03540	9.857784	-0.894102	0.797365	-0.017705	0.005198	0.117609	1.000000	0.000036	0.000007	0.000048	-49.113334	-83.109125	54.843446
03541	9.860025	-0.897932	0.773599	0.006276	0.003984	0.118313	1.000000	0.000023	0.000024	0.000046	-49.115866	-83.108701	54.831573
03542	9.857556	-0.895849	0.798225	-0.018580	0.003524	0.117608	1.000000	0.000023	0.000024	0.000046	-49.119341	-83.108454	54.834662
03543	9.855251	-0.923460	0.777013	0.005005	-0.022021	0.116159	1.000000	0.000038	0.000014	0.000040	-49.125607	-83.109568	54.851836
03544	9.840380	-0.872210	0.769621	0.005934	0.027911	0.096163	1.000000	0.000031	0.000022	0.000039	-49.124522	-83.110029	54.851251
03545	9.876566	-0.926279	0.804758	-0.021105	-0.025495	0.139754	1.000000	0.000029	0.000008	0.000047	-49.141728	-83.111136	54.890586
03546	9.859497	-0.902006	0.775584	0.003896	-0.000256	0.118315	1.000000	0.000037	0.000015	0.000047	-49.150755	-83.111448	54.900939
03547	9.844628	-0.850827	0.768259	0.004775	0.049680	0.098334	1.000000	0.000016	0.000031	0.000038	-49.145363	-83.111474	54.904762
03548	9.880780	-0.904971	0.803564	-0.022191	-0.003730	0.141910	1.000000	0.000029	0.000016	0.000054	-49.158949	-83.111077	54.918787
03549	9.885385	-0.911544	0.755897	0.026187	-0.005357	0.143336	1.000000	0.000026	0.000037	0.000015	-49.131291	-83.112516	54.885008
03550	9.839617	-0.846892	0.818121	-0.045340	0.047892	0.096917	1.000000	0.000007	0.000017	0.000038	-49.136313	-83.113479	54.887861
03551	9.880622	-0.936784	0.759303	0.024916	-0.031374	0.141166	1.000000	-0.000009	0.000019	0.000052	-49.152152	-83.113215	54.914476
03552	9.904375	-0.941855	0.762665	0.023710	-0.034388	0.165471	1.000000	0.000047	0.000028	0.000032	-49.140628	-83.113861	54.905257
03553	9.834713	-0.873053	0.822255	-0.047136	0.021015	0.094747	1.000000	-0.000005	0.000049	0.000035	-49.125142	-83.112860	54.903274
03554	9.836947	-0.876896	0.798716	-0.023187	0.019796	0.095466	1.000000	0.000013	0.000010	0.000054	-49.144730	-83.112976	54.921508
03555	9.854048	-0.962674	0.737137	0.047901	-0.057282	0.115394	1.000000	0.000000	0.000034	0.000052	-49.146223	-83.111204	54.902082
03556	9.856138	-0.936723	0.759270	0.023364	-0.033432	0.116852	1.000000	0.000045	0.000013	0.000040	-49.150708	-83.112224	54.908780
03557	9.834368	-0.906484	0.778537	-0.000466	-0.007373	0.094006	1.000000	0.000031	0.000031	0.000054	-49.155609	-83.110766	54.920439
03558	9.805776	-0.927139	0.778759	-0.000484	-0.030356	0.067514	1.000000	0.000030	0.000024	0.000062	-49.167866	-83.109135	54.933165
03559	9.877387	-0.970743	0.742063	0.045238	-0.062808	0.139688	1.000000	0.000045	0.000013	0.000040	-49.174295	-83.110299	54.954681
03560	9.823892	-0.833392	0.769623	-0.000164	0.065214	0.076270	1.000000	0.000061	0.000020	0.000041	-49.172798	-83.110805	54.957190
03561	9.788384	-0.874679	0.796294	-0.024951	0.018304	0.046858	1.000000	0.000037	0.000015	0.000055	-49.188523	-83.110601	54.989858
03562	9.886241	-0.925359	0.738358	0.044448	-0.016724	0.144067	1.000000	0.000047	0.000020	0.000024	-49.178358	-83.112480	54.981968
03563	9.878296	-0.823097	0.750139	0.021608	0.082247	0.127820	1.000000	0.000063	0.000026	0.000025	-49.162396	-83.113827	54.969022
03564	9.866658	-0.868442	0.779680	-0.003872	0.033155	0.122700	1.000000	0.000036	0.000007	0.000048	-49.177224	-83.114672	54.985134
03565	9.883606	-0.924147	0.763805	0.018759	-0.018914	0.143336	1.000000	0.000039	0.000021	0.000032	-49.167769	-83.115621	54.954950
03566	9.883369	-0.894876	0.810089	-0.030170	0.005337	0.144073	1.000000	0.000024	0.000030	0.000030	-49.156567	-83.116233	54.943425
03567	9.897199	-0.853820	0.757410	0.018881	0.052312	0.149950	1.000000	0.000016	0.000024	0.000038	-49.154022	-83.116564	54.928670
03568	9.885506	-0.899470	0.787057	-0.006641	0.003240	0.144806	1.000000	-0.000001	0.000027	0.000060	-49.166693	-83.114887	54.938305
03569	9.880760	-0.924429	0.790086	-0.007473	-0.021909	0.142597	1.000000	-0.000023	0.000028	0.000051	-49.177365	-83.113958	54.952964
03570	9.861357	-0.897385	0.785288	-0.006826	0.003753	0.120503	1.000000	0.000023	0.000032	0.000061	-49.183938	-83.111780	54.959172
03571	9.856593	-0.922404	0.788396	-0.007638	-0.021398	0.118290	1.000000	-0.000008	0.000027	0.000059	-49.197895	-83.110137	54.974520
