// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44969	9.600060	-0.158391	2.356831	-0.019413	0.015573	0.073680	1.000000	0.000032	0.000006	0.000004	-4.184783	-76.296485	-3.897948
44970	9.548825	-0.175973	2.350137	-0.027601	-0.002205	0.022627	1.000000	0.000041	0.000014	0.000004	-4.177507	-76.296437	-3.904516
44971	9.540821	-0.130787	2.379952	-0.051958	0.046630	0.021115	1.000000	-0.000008	0.000010	0.000004	-4.176103	-76.296875	-3.909918
44972	9.596697	-0.159612	2.297624	0.036268	0.005886	0.056446	1.000000	0.000042	-0.000003	0.000032	-4.182668	-76.298513	-3.901748
44973	9.553430	-0.121990	2.349174	-0.018634	0.050982	0.025939	1.000000	0.000017	-0.000003	-0.000004	-4.174866	-76.300427	-3.910842
44974	9.589844	-0.147858	2.317728	0.016395	0.020384	0.054335	1.000000	0.000043	0.000004	0.000031	-4.180197	-76.301247	-3.903899
44975	9.605694	-0.137720	2.346658	-0.006524	0.034142	0.076394	1.000000	0.000024	-0.000003	-0.000003	-4.172192	-76.303181	-3.912289
44976	9.573976	-0.158254	2.288849	0.038475	0.006201	0.032280	1.000000	0.000036	0.000003	0.000022	-4.174270	-76.304248	-3.909451
44977	9.561314	-0.167747	2.319801	0.004319	0.001442	0.027451	1.000000	0.000021	0.000013	0.000025	-4.179042	-76.304196	-3.905111
44978	9.571354	-0.179075	2.359558	-0.033164	-0.004200	0.046790	1.000000	0.000020	0.000005	0.000026	-4.185017	-76.304984	-3.899104
44979	9.595500	-0.127957	2.307438	0.029559	0.039081	0.057057	1.000000	0.000019	-0.000002	0.000028	-4.192165	-76.306614	-3.892541
44980	9.568094	-0.180917	2.299893	0.022782	-0.013771	0.029566	1.000000	0.000052	0.000002	0.000025	-4.193793	-76.307757	-3.885810
44981	9.575956	-0.226322	2.270610	0.046546	-0.062899	0.031077	1.000000	0.000008	0.000026	0.000011	-4.193097	-76.306268	-3.888566
44982	9.567967	-0.181355	2.300385	0.022219	-0.014055	0.029567	1.000000	0.000020	-0.000004	0.000021	-4.196750	-76.308163	-3.885756
44983	9.583788	-0.171349	2.329428	-0.000700	-0.000290	0.051621	1.000000	0.000023	0.000018	0.000015	-4.196842	-76.307557	-3.885988
44984	9.580480	-0.172477	2.270038	0.055533	-0.009735	0.034405	1.000000	0.000033	0.000014	0.000002	-4.189713	-76.307511	-3.891878
44985	9.562008	-0.202788	2.311816	0.006803	-0.033880	0.026846	1.000000	0.000032	0.000016	0.000010	-4.186114	-76.307212	-3.894863
44986	9.583555	-0.171473	2.330374	-0.001537	-0.000712	0.051621	1.000000	0.000007	0.000019	0.000013	-4.186649	-76.306525	-3.896702
44987	9.567593	-0.181905	2.301897	0.020814	-0.014762	0.029569	1.000000	0.000032	0.000025	0.000015	-4.185353	-76.305099	-3.897338
44988	9.577577	-0.192847	2.341873	-0.016677	-0.020389	0.048897	1.000000	0.000025	0.000014	0.000001	-4.178481	-76.305063	-3.903666
44989	9.567429	-0.181896	2.302580	0.020248	-0.015044	0.029570	1.000000	0.000032	0.000016	0.000010	-4.174883	-76.304764	-3.906650
44990	9.583206	-0.171905	2.331781	-0.002667	-0.001274	0.051621	1.000000	0.000035	0.000014	0.000035	-4.182735	-76.304449	-3.897574
44991	9.563619	-0.169293	2.383065	-0.056124	0.008798	0.044657	1.000000	0.000017	0.000024	0.000005	-4.178348	-76.303268	-3.903083
44992	9.611498	-0.152846	2.330664	0.008014	0.016947	0.078516	1.000000	0.000031	0.000018	0.000017	-4.178234	-76.302652	-3.903871
44993	9.576048	-0.160392	2.353091	-0.022808	0.013110	0.049501	1.000000	0.000039	0.000025	0.000017	-4.176739	-76.301247	-3.903798
44994	9.560093	-0.170810	2.324605	-0.000455	-0.000946	0.027452	1.000000	0.000038	0.000017	0.000018	-4.176426	-76.300672	-3.903062
44995	9.576920	-0.193997	2.344463	-0.018659	-0.021367	0.048891	1.000000	0.000022	0.000020	0.000023	-4.180007	-76.299779	-3.899834
44996	9.588418	-0.151858	2.323358	0.010228	0.017273	0.054350	1.000000	0.000031	0.000008	0.000011	-4.177634	-76.300288	-3.901123
44997	9.582573	-0.173083	2.334293	-0.004638	-0.002256	0.051620	1.000000	0.000032	0.000016	0.000010	-4.174038	-76.299989	-3.904105
44998	9.559768	-0.171407	2.325897	-0.001582	-0.001505	0.027452	1.000000	0.000039	0.000025	0.000017	-4.172555	-76.298596	-3.902745
44999	9.559651	-0.171477	2.326372	-0.001865	-0.001645	0.027452	1.000000	0.000025	0.000024	0.000006	-4.167970	-76.297435	-3.907545
45000	9.575378	-0.161286	2.355756	-0.024771	0.012138	0.049498	1.000000	0.000016	0.000026	0.000012	-4.167115	-76.295916	-3.909903
45001	9.558357	-0.138529	2.336682	-0.007123	0.032276	0.028063	1.000000	0.000023	0.000018	0.000015	-4.167208	-76.295309	-3.910133
45002	9.552506	-0.159754	2.347622	-0.021978	0.012752	0.025329	1.000000	0.000032	0.000006	0.000004	-4.161328	-76.296054	-3.915940
45003	9.582032	-0.173559	2.336476	-0.006317	-0.003096	0.051619	1.000000	0.000023	0.000009	0.000010	-4.159121	-76.296575	-3.918517
45004	9.551369	-0.126716	2.357287	-0.027232	0.046673	0.025941	1.000000	0.000036	0.000003	0.000022	-4.161168	-76.297661	-3.914134
45005	9.597806	-0.163449	2.365649	-0.029510	0.010549	0.073662	1.000000	0.000019	0.000012	-0.000008	-4.150993	-76.297893	-3.925446
45006	9.580852	-0.140613	2.346317	-0.011848	0.030681	0.052231	1.000000	0.000012	0.000005	0.000025	-4.157117	-76.298626	-3.921047
45007	9.558118	-0.139020	2.337628	-0.008782	0.031434	0.028064	1.000000	0.000040	0.000006	0.000005	-4.151021	-76.299475	-3.925668
45008	9.552310	-0.160129	2.348391	-0.023653	0.011915	0.025326	1.000000	0.000023	-0.000001	0.000004	-4.146518	-76.301095	-3.930342
45009	9.559144	-0.172275	2.328394	-0.004652	-0.003047	0.027450	1.000000	0.000022	0.000011	0.000017	-4.147799	-76.301329	-3.929462
45010	9.587605	-0.153117	2.326630	0.006318	0.015295	0.054356	1.000000	0.000029	0.000003	0.000020	-4.150021	-76.302389	-3.926700
45011	9.574906	-0.162537	2.357585	-0.027842	0.010603	0.049491	1.000000	0.000036	0.000012	0.000027	-4.154394	-76.302378	-3.920944
45012	9.559020	-0.173141	2.328840	-0.005486	-0.003472	0.027450	1.000000	0.000005	0.000004	0.000016	-4.157199	-76.303363	-3.920502
45013	9.581718	-0.175189	2.337642	-0.009121	-0.004506	0.051616	1.000000	0.000035	-0.000005	0.000024	-4.160461	-76.305320	-3.915981
45014	9.581697	-0.175454	2.337708	-0.009400	-0.004648	0.051616	1.000000	0.000006	0.000011	0.000014	-4.162085	-76.305485	-3.915435
45015	9.581641	-0.175690	2.337922	-0.009683	-0.004788	0.051615	1.000000	0.000022	0.000011	0.000017	-4.163365	-76.305718	-3.914554
45016	9.588462	-0.187986	2.317966	0.009313	-0.019762	0.053742	1.000000	0.000029	0.000003	0.000020	-4.165582	-76.306794	-3.912240
45017	9.588424	-0.188225	2.318103	0.009028	-0.019903	0.053742	1.000000	0.000030	0.000010	0.000019	-4.166664	-76.307048	-3.910651
45018	9.565674	-0.186606	2.309483	0.012109	-0.019152	0.029576	1.000000	0.000031	0.000008	0.000011	-4.164225	-76.307534	-3.912514
45019	9.581473	-0.176397	2.338556	-0.010804	-0.005353	0.051614	1.000000	0.000015	0.000009	0.000008	-4.162212	-76.308034	-3.915803
45020	9.572423	-0.198889	2.289832	0.030820	-0.034271	0.031704	1.000000	0.000023	0.000018	0.000015	-4.162282	-76.307391	-3.917348
45021	9.530150	-0.194308	2.332107	-0.019257	-0.023212	0.000535	1.000000	0.000030	0.000001	0.000013	-4.161064	-76.308773	-3.918105
45022	9.581325	-0.176848	2.339127	-0.011640	-0.005774	0.051613	1.000000	0.000037	0.000010	0.000020	-4.161948	-76.308997	-3.916260
45023	9.947024	-0.374088	1.425024	0.926150	-0.333789	0.194547	1.000000	-0.000008	-0.000026	-0.000011	-4.154816	-76.313658	-3.927608
45024	10.214567	-3.476555	9.494809	-7.123410	-2.307493	2.455358	0.999979	0.000682	0.006421	0.000103	-3.913506	-75.580510	-4.097282
45025	8.730378	3.050530	-5.729974	7.991906	2.074779	-2.729163	0.999918	-0.000020	-0.012632	-0.002203	-3.248562	-77.042597	-4.786935
45026	8.553393	1.653341	-2.454405	4.591971	1.165019	-2.100930	0.999932	0.001861	0.010863	0.003824	-4.492106	-75.772732	-3.286269
45027	11.071195	-2.711948	12.652485	-9.832497	-1.136537	4.045193	0.999994	-0.002042	-0.002481	-0.001275	-4.227663	-76.068890	-3.803192
45028	8.969088	0.896823	-3.671890	5.789535	0.245221	-1.992675	0.999998	0.000525	-0.002166	0.000148	-4.307933	-76.316666	-3.658757
45029	9.080842	-0.734574	4.660858	-2.422480	-0.231251	0.127276	0.999998	-0.000216	0.001900	-0.000298	-4.125102	-76.103670	-3.875564
45030	9.769094	0.307276	2.971203	-0.486972	0.550194	0.376412	0.999998	0.001346	-0.001293	-0.000114	-3.956552	-76.254078	-3.890949
45031	9.780915	0.175982	0.217840	2.135211	0.047028	-0.263688	0.999999	-0.001166	0.000210	0.000115	-4.132946	-76.230701	-3.849937
45032	9.238698	-0.663088	5.212152	-2.904981	-0.092948	0.410433	1.000000	0.000304	0.000436	-0.000011	-4.074685	-76.182660	-3.875352
45033	9.787204	0.484316	0.334418	2.070175	0.368388	-0.235924	1.000000	0.000068	-0.000668	0.000017	-4.093003	-76.260416	-3.851495
45034	9.489176	-0.303664	3.498695	-1.155050	0.025960	0.239313	1.000000	-0.000353	0.000301	0.000052	-4.143556	-76.227342	-3.842173
45035	9.765600	-0.244388	1.388517	0.950092	-0.206688	0.006134	1.000000	-0.000171	-0.000091	0.000057	-4.189039	-76.238832	-3.818484
45036	9.505118	0.056386	2.721496	-0.354579	0.277111	0.064279	1.000000	0.000598	-0.000075	-0.000059	-4.091709	-76.249586	-3.847559
45037	9.604144	-0.295448	2.195530	0.126829	-0.145098	0.041758	1.000000	-0.000394	0.000109	0.000102	-4.177052	-76.237914	-3.809208
45038	9.619109	0.136659	2.446126	-0.050234	0.317440	0.108309	1.000000	0.000468	0.000059	0.000012	-4.123095	-76.232772	-3.809780
45039	9.614976	-0.235948	2.046123	0.283113	-0.106201	0.015773	1.000000	-0.000228	0.000004	0.000063	-4.174442	-76.233403	-3.786784
45040	9.489020	0.030031	2.556833	-0.200799	0.228905	0.010096	1.000000	0.000347	0.000124	0.000006	-4.129176	-76.220882	-3.792844
45041	9.430263	-0.300775	2.709157	-0.404483	-0.077322	-0.005024	1.000000	-0.000120	0.000079	0.000079	-4.172949	-76.212801	-3.764906
45042	9.553727	0.025161	2.257224	0.104963	0.183201	0.001833	1.000000	0.000043	0.000050	0.000051	-4.186035	-76.208354	-3.747535
45043	9.427707	-0.438501	2.554475	-0.273494	-0.233309	-0.041809	1.000000	0.000005	0.000013	0.000022	-4.191175	-76.208254	-3.744640
45044	9.628605	0.006903	2.263973	0.113542	0.165355	0.076470	1.000000	0.000056	-0.000057	0.000017	-4.190519	-76.216227	-3.741043
45045	9.614205	-0.297762	2.710349	-0.361514	-0.075116	0.173866	1.000000	-0.000015	-0.000014	0.000033	-4.204287	-76.219158	-3.731679
45046	9.623642	-0.153056	2.445965	-0.086532	0.032748	0.117675	1.000000	-0.000028	-0.000087	0.000026	-4.218530	-76.230549	-3.721326
45047	9.613937	-0.244455	2.317749	0.020845	-0.074079	0.079409	1.000000	-0.000084	-0.000019	0.000054	-4.250160	-76.233831	-3.701639
45048	9.626653	-0.117042	2.243235	0.111677	0.042787	0.071843	1.000000	-0.000051	-0.000086	0.000021	-4.265005	-76.245171	-3.694410
45049	9.582240	-0.230085	1.997321	0.320826	-0.101441	-0.027580	1.000000	0.000030	-0.000040	0.000040	-4.277748	-76.251035	-3.680830
45050	9.574122	-0.188995	2.295403	0.036725	-0.019152	0.034480	1.000000	-0.000059	-0.000050	0.000035	-4.298396	-76.258094	-3.668535
45051	9.574700	-0.186011	2.024900	0.296371	-0.052686	-0.029074	1.000000	0.000073	-0.000040	0.000023	-4.298553	-76.264094	-3.662832
45052	9.576346	-0.256202	2.275892	0.045388	-0.087860	0.033223	1.000000	0.000046	0.000027	0.000025	-4.300201	-76.262513	-3.656997
45053	9.608365	-0.131264	2.151860	0.189390	0.018612	0.032728	1.000000	0.000043	0.000004	0.000031	-4.305568	-76.263357	-3.649416
45054	9.631816	-0.268006	2.064557	0.260700	-0.128757	0.037265	1.000000	0.000013	0.000058	0.000043	-4.318301	-76.258015	-3.636398
45055	9.589542	-0.180562	2.325775	0.012640	-0.005907	0.056504	1.000000	0.000133	0.000099	0.000022	-4.306077	-76.248152	-3.636312
45056	9.581882	-0.251346	2.130084	0.191107	-0.102910	0.003920	1.000000	0.000067	0.000099	0.000034	-4.307032	-76.238218	-3.628787
45057	9.634814	-0.319410	2.250938	0.080254	-0.154321	0.085198	1.000000	-0.000039	0.000130	0.000056	-4.328945	-76.224454	-3.613819
45058	9.619755	-0.179461	2.520110	-0.161178	0.021221	0.131981	1.000000	0.000111	0.000097	0.000011	-4.313807	-76.214930	-3.617894
45059	9.567905	-0.279665	2.297139	0.028686	-0.108204	0.030449	1.000000	0.000037	0.000070	0.000004	-4.305301	-76.208465	-3.625262
45060	9.518443	-0.280819	2.490933	-0.168269	-0.082544	0.028514	1.000000	-0.000032	0.000099	0.000001	-4.301954	-76.198846	-3.633876
45061	9.491396	-0.145949	2.520453	-0.183606	0.055076	0.006877	1.000000	0.000045	0.000051	-0.000005	-4.288746	-76.194663	-3.645135
45062	9.515821	-0.214297	2.511783	-0.178076	-0.014384	0.029767	1.000000	-0.000038	0.000047	0.000013	-4.293722	-76.190887	-3.646289
45063	9.525620	-0.225139	2.551802	-0.215630	-0.019887	0.049002	1.000000	-0.000014	-0.000011	-0.000016	-4.284556	-76.193857	-3.660426
45064	9.542273	-0.110100	2.398147	-0.048954	0.072560	0.026548	1.000000	0.000030	-0.000028	-0.000003	-4.276604	-76.198718	-3.666828
45065	9.505072	-0.068820	2.568234	-0.216595	0.136948	0.030142	1.000000	0.000007	-0.000027	-0.000008	-4.269226	-76.203430	-3.676612
45066	9.572133	-0.224604	2.298412	0.036646	-0.055634	0.033857	1.000000	0.000071	-0.000043	-0.000016	-4.251073	-76.210080	-3.689064
45067	9.552625	-0.119999	2.436067	-0.087074	0.066781	0.045782	1.000000	0.000019	-0.000021	0.000017	-4.253675	-76.213963	-3.687145
45068	9.594053	-0.091731	2.402964	-0.042237	0.089539	0.077647	1.000000	0.000039	-0.000020	-0.000004	-4.244270	-76.217982	-3.694345
45069	9.581222	-0.082387	2.303228	0.051273	0.085254	0.041325	1.000000	0.000074	-0.000016	0.000025	-4.244299	-76.221172	-3.688568
45070	9.608931	-0.149245	2.353267	0.000272	0.025292	0.081303	1.000000	0.000086	0.000004	0.000014	-4.237024	-76.222175	-3.688427
45071	9.559485	-0.113865	2.285391	0.058701	0.051658	0.016535	1.000000	0.000033	0.000033	0.000013	-4.234520	-76.219909	-3.690186
45072	9.547550	-0.156222	2.307632	0.029118	0.012842	0.010971	1.000000	0.000039	0.000034	0.000022	-4.235161	-76.217443	-3.686901
45073	9.551373	-0.087146	2.446265	-0.093370	0.100173	0.046409	1.000000	0.000030	0.000046	0.000033	-4.241850	-76.213465	-3.679480
45074	9.580613	-0.184658	2.218301	0.120133	-0.027635	0.022348	1.000000	0.000014	0.000030	0.000027	-4.247803	-76.211461	-3.674024
45075	9.526540	-0.055968	2.717669	-0.355060	0.168679	0.086267	1.000000	-0.000006	0.000044	0.000012	-4.248547	-76.207958	-3.677025
45076	9.547855	-0.190727	2.301183	0.032561	-0.021943	0.010338	1.000000	0.000072	0.000012	0.000010	-4.240448	-76.208105	-3.679150
45077	9.527192	-0.274418	2.404291	-0.082834	-0.089875	0.016268	1.000000	-0.000107	0.000011	0.000066	-4.279416	-76.207922	-3.654710
45078	9.571546	-0.025078	2.475512	-0.107353	0.167011	0.071839	1.000000	0.000003	-0.000038	0.000010	-4.281276	-76.213799	-3.654613
45079	9.582495	-0.152233	2.287596	0.057600	0.015382	0.040074	1.000000	0.000042	-0.000049	0.000012	-4.279974	-76.220846	-3.654050
45080	9.527667	-0.275719	2.402258	-0.083716	-0.090289	0.016257	1.000000	0.000008	-0.000051	0.000023	-4.287497	-76.228130	-3.647584
45081	9.553421	-0.138999	2.296679	0.041198	0.030888	0.013770	1.000000	0.000004	-0.000064	0.000034	-4.300986	-76.236739	-3.636189
45082	9.594104	-0.197187	2.314940	0.024029	-0.024617	0.058659	1.000000	0.000043	-0.000051	0.000005	-4.296086	-76.244084	-3.638728
45083	9.604103	-0.189841	2.223360	0.114141	-0.029871	0.046533	1.000000	0.000015	-0.000061	0.000019	-4.301254	-76.252456	-3.634606
45084	9.607105	-0.170351	2.152256	0.185021	-0.020247	0.032263	1.000000	0.000070	-0.000003	0.000013	-4.295513	-76.254262	-3.634808
45085	9.634780	-0.237171	2.202339	0.133955	-0.080186	0.072208	1.000000	0.000022	-0.000008	0.000006	-4.292257	-76.256757	-3.638558
45086	9.639693	-0.182941	2.200762	0.143751	-0.026795	0.075645	1.000000	0.000053	0.000009	0.000023	-4.292673	-76.257107	-3.634453
45087	9.607958	-0.203924	2.143573	0.188728	-0.054919	0.031636	1.000000	0.000026	0.000050	0.000016	-4.291406	-76.252850	-3.635754
45088	9.616769	-0.199751	2.323776	0.018892	-0.026388	0.082818	1.000000	0.000024	0.000062	0.000028	-4.295774	-76.247215	-3.630956
45089	9.617301	-0.215429	2.185641	0.150857	-0.060556	0.050856	1.000000	0.000009	0.000072	0.000031	-4.302896	-76.240361	-3.625619
45090	9.573631	-0.177669	2.238313	0.096306	-0.015102	0.020243	1.000000	0.000010	0.000089	0.000035	-4.311057	-76.231590	-3.618729
45091	9.560522	-0.205281	2.400977	-0.065551	-0.019848	0.046609	1.000000	0.000009	0.000081	0.000037	-4.320426	-76.223604	-3.611096
45092	9.550276	-0.194950	2.362745	-0.028548	-0.014661	0.027400	1.000000	0.000036	0.000072	0.000012	-4.315273	-76.216891	-3.614804
45093	9.525337	-0.246264	2.416392	-0.092043	-0.057852	0.016851	1.000000	0.000000	0.000055	0.000026	-4.321513	-76.211986	-3.611383
45094	9.524114	-0.213422	2.426537	-0.096890	-0.023769	0.017492	1.000000	0.000024	0.000045	0.000025	-4.324865	-76.208325	-3.607804
45095	9.494449	-0.217635	2.568360	-0.240672	-0.008246	0.022475	1.000000	0.000024	0.000007	0.000003	-4.319229	-76.209142	-3.613776
45096	9.598841	-0.212896	2.303536	0.039200	-0.041523	0.060817	1.000000	0.000049	-0.000006	-0.000006	-4.307263	-76.211505	-3.622918
45097	9.572393	-0.215007	2.504153	-0.161096	-0.016406	0.082842	1.000000	0.000063	-0.000040	-0.000010	-4.292811	-76.217793	-3.633439
45098	9.617796	-0.182150	2.261001	0.087173	-0.018085	0.068577	1.000000	0.000032	-0.000013	-0.000007	-4.282480	-76.220935	-3.642878
45099	9.615931	-0.133314	2.409429	-0.049898	0.050081	0.101154	1.000000	0.000049	-0.000006	-0.000006	-4.270524	-76.223238	-3.652464
45100	9.574547	-0.143107	2.311824	0.032371	0.027256	0.037956	1.000000	0.000072	-0.000007	-0.000001	-4.257873	-76.225660	-3.659413
45101	9.566620	-0.097344	2.341287	0.008337	0.076244	0.036447	1.000000	0.000028	0.000037	-0.000005	-4.247423	-76.223116	-3.669882
45102	9.497518	-0.178033	2.367228	-0.043802	0.000681	-0.023081	1.000000	0.000037	0.000010	0.000020	-4.248308	-76.223431	-3.667173
45103	9.550675	-0.006451	2.400524	-0.039722	0.174228	0.033429	1.000000	0.000027	0.000039	0.000003	-4.241326	-76.220595	-3.674206
45104	9.552384	-0.174532	2.295713	0.039184	-0.006625	0.013157	1.000000	0.000030	0.000037	0.000028	-4.245681	-76.217801	-3.668624
45105	9.572921	-0.128139	2.453907	-0.101290	0.060674	0.069871	1.000000	-0.000001	0.000038	0.000022	-4.250871	-76.214867	-3.666379
45106	9.565848	-0.098463	2.344392	0.006920	0.075535	0.036453	1.000000	0.000021	0.000039	0.000034	-4.258839	-76.211734	-3.658283
45107	9.553805	-0.159043	2.496951	-0.150418	0.036702	0.062093	1.000000	0.000006	0.000030	0.000025	-4.265032	-76.209661	-3.654208
45108	9.564526	-0.185447	2.397687	-0.055775	-0.002883	0.049378	1.000000	-0.000002	0.000014	0.000020	-4.270286	-76.209541	-3.651891
45109	9.549761	-0.128187	2.446857	-0.098995	0.061038	0.045707	1.000000	0.000026	-0.000010	0.000031	-4.278437	-76.212021	-3.643499
45110	9.552714	-0.228197	2.419117	-0.085704	-0.041771	0.043755	1.000000	0.000030	-0.000018	0.000002	-4.272620	-76.215676	-3.648719
45111	9.560766	-0.154440	2.346471	-0.004636	0.021298	0.032999	1.000000	0.000026	-0.000029	0.000020	-4.276255	-76.220420	-3.644940
45112	9.542182	-0.184482	2.387455	-0.053487	-0.002530	0.025216	1.000000	0.000043	-0.000041	0.000010	-4.273665	-76.226642	-3.645237
45113	9.561115	-0.154579	2.345038	-0.005202	0.021014	0.032999	1.000000	0.000027	-0.000041	0.000007	-4.271576	-76.232808	-3.647199
45114	9.558338	-0.156164	2.284560	0.051024	0.011237	0.015979	1.000000	0.000043	-0.000041	0.000010	-4.269017	-76.239048	-3.647393
45115	9.581156	-0.157857	2.292815	0.047314	0.010182	0.040136	1.000000	0.000038	-0.000028	-0.000002	-4.260854	-76.243849	-3.654331
45116	9.623639	-0.163237	2.250345	0.096687	-0.001429	0.071430	1.000000	0.000007	-0.000032	0.000034	-4.272950	-76.248798	-3.643969
45117	9.594169	-0.149688	2.261086	0.080635	0.014264	0.045116	1.000000	0.000005	-0.000004	0.000018	-4.277028	-76.250666	-3.642263
45118	9.613812	-0.153408	2.210443	0.133431	0.003557	0.052259	1.000000	0.000014	0.000020	0.000021	-4.280666	-76.249763	-3.639728
45119	9.604847	-0.194299	2.292152	0.047257	-0.025536	0.063643	1.000000	0.000013	0.000013	0.000023	-4.285610	-76.249682	-3.636121
45120	9.588941	-0.205117	2.263753	0.069597	-0.039701	0.041653	1.000000	0.000023	0.000037	0.000026	-4.290073	-76.246820	-3.631591
45121	9.598585	-0.216219	2.304294	0.031993	-0.045123	0.060828	1.000000	-0.000001	0.000047	0.000028	-4.297514	-76.242753	-3.627047
45122	9.588513	-0.206109	2.265474	0.069024	-0.039991	0.041656	1.000000	0.000022	0.000047	0.000032	-4.304352	-76.238760	-3.620350
45123	9.569544	-0.236358	2.307996	0.020160	-0.063788	0.033855	1.000000	0.000025	0.000043	0.000017	-4.304274	-76.235342	-3.620538
45124	9.554624	-0.178835	2.357915	-0.023013	0.000165	0.030181	1.000000	0.000032	0.000042	0.000019	-4.304004	-76.231968	-3.619836
45125	9.568220	-0.203368	2.318668	0.015086	-0.029845	0.034510	1.000000	0.000049	0.000030	0.000009	-4.297625	-76.230038	-3.623619
45126	9.542382	-0.221161	2.381033	-0.052974	-0.038697	0.024537	1.000000	0.000024	0.000045	0.000025	-4.300933	-76.226346	-3.620277
45127	9.555079	-0.212562	2.350733	-0.019373	-0.034482	0.029523	1.000000	0.000023	0.000009	0.000010	-4.298752	-76.226871	-3.622825
45128	9.575791	-0.147777	2.378133	-0.032079	0.032916	0.054988	1.000000	0.000041	0.000013	0.000004	-4.291457	-76.226899	-3.628545
45129	9.551097	-0.180778	2.300579	0.032080	-0.010212	0.013180	1.000000	0.000040	0.000006	0.000006	-4.285426	-76.227758	-3.633095
45130	9.559928	-0.158017	2.349643	-0.010017	0.018610	0.033000	1.000000	0.000025	0.000014	0.000001	-4.278497	-76.227741	-3.640116
45131	9.531245	-0.177138	2.351919	-0.021560	0.000099	0.006023	1.000000	0.000034	0.000021	0.000001	-4.270249	-76.226900	-3.647632
45132	9.574495	-0.215634	2.301230	0.032264	-0.045784	0.036677	1.000000	-0.000000	0.000009	0.000006	-4.268612	-76.227404	-3.651930
45133	9.600200	-0.096607	2.326913	0.029795	0.075128	0.065631	1.000000	0.000016	0.000016	0.000007	-4.265419	-76.227067	-3.656319
45134	9.568482	-0.135108	2.399811	-0.052960	0.047024	0.052817	1.000000	0.000067	0.000026	-0.000003	-4.251715	-76.225753	-3.665582
45135	9.560403	-0.191095	2.342452	-0.006956	-0.016319	0.032341	1.000000	0.000023	0.000037	0.000026	-4.256313	-76.222881	-3.661205
45136	9.575035	-0.147772	2.381176	-0.034345	0.031799	0.054984	1.000000	0.000007	0.000038	0.000024	-4.261237	-76.219990	-3.658038
45137	9.580828	-0.127018	2.370937	-0.019920	0.050942	0.057812	1.000000	0.000008	0.000026	0.000011	-4.260497	-76.218500	-3.660831
45138	9.566920	-0.102612	2.411346	-0.058570	0.080697	0.053474	1.000000	0.000025	0.000024	0.000006	-4.255807	-76.217396	-3.665547
45139	9.531302	-0.109665	2.433703	-0.089290	0.077147	0.024321	1.000000	0.000047	0.000025	0.000018	-4.254104	-76.216013	-3.664763
45140	9.562648	-0.190389	2.404781	-0.064906	-0.007321	0.049320	1.000000	0.000031	0.000008	0.000011	-4.251605	-76.216583	-3.666590
45141	9.554784	-0.145188	2.433936	-0.088833	0.041725	0.047809	1.000000	0.000002	0.000000	0.000032	-4.262603	-76.217866	-3.658028
45142	9.539019	-0.155984	2.405057	-0.066489	0.027546	0.025826	1.000000	0.000045	0.000000	0.000016	-4.260899	-76.219289	-3.657150
45143	9.557819	-0.126256	2.363403	-0.018170	0.051007	0.033661	1.000000	0.000030	0.000001	0.000013	-4.259731	-76.220674	-3.657857
45144	9.539057	-0.156253	2.404892	-0.067050	0.027272	0.025823	1.000000	0.000019	-0.000021	0.000017	-4.262326	-76.224547	-3.655975
45145	9.565811	-0.172152	2.333659	0.004903	0.001539	0.035171	1.000000	0.000035	-0.000031	0.000014	-4.262322	-76.229604	-3.654898
45146	9.588580	-0.174128	2.342091	0.001169	0.000476	0.059322	1.000000	0.000027	-0.000022	0.000019	-4.264664	-76.233501	-3.652231
45147	9.574868	-0.149730	2.381727	-0.037458	0.030254	0.054977	1.000000	0.000030	-0.000009	0.000008	-4.261235	-76.236018	-3.655247
45148	9.598628	-0.167418	2.251041	0.091004	-0.005230	0.047362	1.000000	0.000009	-0.000017	0.000030	-4.270900	-76.239277	-3.647301
45149	9.595606	-0.187014	2.321520	0.019490	-0.014912	0.061495	1.000000	0.000024	0.000007	0.000003	-4.265248	-76.240094	-3.653287
45150	9.591716	-0.155484	2.271077	0.071263	0.009438	0.045194	1.000000	0.000022	0.000011	0.000017	-4.266434	-76.240349	-3.652225
45151	9.572849	-0.185597	2.312999	0.022371	-0.014281	0.037345	1.000000	0.000013	0.000013	0.000023	-4.271374	-76.240267	-3.648622
45152	9.571837	-0.152662	2.322411	0.017637	0.019805	0.038011	1.000000	0.000014	0.000020	0.000021	-4.274973	-76.239369	-3.645992
45153	9.578601	-0.165320	2.302942	0.036521	0.004697	0.040186	1.000000	0.000014	0.000030	0.000027	-4.280962	-76.237315	-3.641210
45154	9.596094	-0.221773	2.314120	0.022502	-0.049868	0.060831	1.000000	0.000031	0.000018	0.000017	-4.280745	-76.236708	-3.640735
45155	9.578385	-0.165727	2.303811	0.035958	0.004408	0.040188	1.000000	0.000033	0.000023	0.000008	-4.275954	-76.235575	-3.644823
45156	9.595880	-0.222103	2.314976	0.021925	-0.050156	0.060831	1.000000	0.000021	0.000022	0.000030	-4.282832	-76.234401	-3.638089
