// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23394	2.482041	-0.041597	12.862538	-0.003707	-0.020322	3.287187	1.000000	-0.000002	0.000054	-0.000062	-0.275470	-10.903572	-177.197434
23395	2.458521	-0.072522	12.901544	0.025304	0.011916	3.321186	1.000000	-0.000001	0.000035	-0.000076	-0.275087	-10.904870	-177.198287
23396	2.481074	-0.075204	12.866834	-0.003443	0.013440	3.291381	1.000000	0.000005	0.000051	-0.000057	-0.274621	-10.904303	-177.194527
23397	2.480974	-0.090238	12.886129	-0.000331	0.028455	3.310380	1.000000	-0.000019	0.000037	-0.000085	-0.276106	-10.905464	-177.196430
23398	2.478486	-0.055924	12.882500	0.003072	-0.005969	3.306184	1.000000	-0.000008	0.000058	-0.000066	-0.276773	-10.904202	-177.194964
23399	2.477050	-0.055725	12.882777	0.004298	-0.006171	3.306184	1.000000	-0.000002	0.000054	-0.000062	-0.276747	-10.903331	-177.194158
23400	2.501425	-0.088970	12.886278	-0.020670	0.025789	3.314388	1.000000	-0.000007	0.000048	-0.000061	-0.277463	-10.903096	-177.192097
23401	2.475786	-0.089607	12.887131	0.004549	0.027612	3.310381	1.000000	-0.000001	0.000050	-0.000071	-0.277218	-10.902753	-177.192396
23402	2.472501	-0.058896	12.849217	0.002022	-0.003039	3.272384	1.000000	-0.000001	0.000050	-0.000071	-0.277054	-10.902524	-177.191374
23403	2.473254	-0.088979	12.887622	0.007019	0.027194	3.310381	1.000000	-0.000001	0.000050	-0.000071	-0.276809	-10.902180	-177.191671
23404	2.470571	-0.054471	12.884027	0.010377	-0.007271	3.306180	1.000000	-0.000008	0.000058	-0.000066	-0.277656	-10.900586	-177.187916
23405	2.493023	-0.057378	12.849364	-0.018372	-0.005748	3.276401	1.000000	-0.000007	0.000038	-0.000057	-0.278378	-10.901516	-177.186530
23406	2.469280	-0.069327	12.903549	0.014686	0.007559	3.325176	1.000000	-0.000001	0.000045	-0.000080	-0.277848	-10.901575	-177.190042
23407	2.467058	-0.053791	12.884703	0.014026	-0.007857	3.306176	1.000000	-0.000001	0.000050	-0.000071	-0.277602	-10.901230	-177.190335
23408	2.490620	-0.071694	12.869110	-0.012830	0.008862	3.295404	1.000000	-0.000001	0.000040	-0.000066	-0.277486	-10.902060	-177.189058
23409	2.490233	-0.067531	12.903620	-0.005613	0.004894	3.329199	1.000000	-0.000001	0.000044	-0.000057	-0.277534	-10.902294	-177.187689
23410	2.463597	-0.053101	12.885368	0.017746	-0.008459	3.306171	1.000000	-0.000013	0.000052	-0.000066	-0.278755	-10.901811	-177.187358
23411	2.486753	-0.052101	12.885018	-0.005018	-0.010721	3.310201	1.000000	-0.000001	0.000045	-0.000057	-0.278802	-10.902044	-177.185988
23412	2.485801	-0.070828	12.870046	-0.007886	0.008072	3.295409	1.000000	0.000004	0.000056	-0.000071	-0.277821	-10.901121	-177.187076
23413	2.460753	-0.067485	12.905188	0.023336	0.006176	3.325164	1.000000	-0.000007	0.000049	-0.000085	-0.277952	-10.900888	-177.189006
23414	2.483297	-0.070338	12.870532	-0.005459	0.007581	3.295410	1.000000	-0.000007	0.000043	-0.000047	-0.279272	-10.901189	-177.179923
23415	2.481054	-0.055024	12.851691	-0.006118	-0.007837	3.276412	1.000000	-0.000007	0.000053	-0.000076	-0.279621	-10.900426	-177.180746
23416	2.457360	-0.086033	12.890682	0.022828	0.024489	3.310368	1.000000	0.000005	0.000051	-0.000057	-0.278926	-10.899840	-177.181542
23417	2.479058	-0.050555	12.886507	0.002325	-0.011988	3.310201	1.000000	-0.000007	0.000053	-0.000075	-0.279274	-10.899077	-177.182364
23418	2.478192	-0.069567	12.871520	-0.000606	0.006681	3.295412	1.000000	-0.000013	0.000042	-0.000061	-0.281069	-10.899521	-177.172647
23419	2.477114	-0.069293	12.871729	0.000617	0.006480	3.295412	1.000000	0.000011	0.000042	-0.000062	-0.279627	-10.900000	-177.171861
23420	2.500378	-0.068170	12.871382	-0.022201	0.004159	3.299463	1.000000	-0.000019	0.000046	-0.000066	-0.281628	-10.899840	-177.171202
23421	2.450117	-0.050758	12.887947	0.031151	-0.010819	3.306144	1.000000	0.000005	0.000041	-0.000076	-0.280563	-10.900433	-177.172054
23422	2.473809	-0.068691	12.872368	0.004253	0.005820	3.295412	1.000000	-0.000013	0.000042	-0.000061	-0.282045	-10.901038	-177.167162
23423	2.472386	-0.049477	12.887793	0.009647	-0.013355	3.310196	1.000000	-0.000001	0.000040	-0.000066	-0.281871	-10.901797	-177.166889
23424	2.472409	-0.064520	12.907062	0.012775	0.001566	3.329195	1.000000	-0.000013	0.000038	-0.000071	-0.283405	-10.902923	-177.157450
23425	2.495069	-0.067408	12.872416	-0.016033	0.003004	3.299472	1.000000	-0.000007	0.000048	-0.000061	-0.284047	-10.902737	-177.156606
23426	2.493892	-0.066956	12.872646	-0.014887	0.002797	3.299474	1.000000	0.000017	0.000044	-0.000071	-0.281717	-10.902707	-177.158810
23427	2.443980	-0.068568	12.873969	0.034295	0.006847	3.291342	1.000000	-0.000025	0.000045	-0.000080	-0.284005	-10.902916	-177.160121
23428	2.492492	-0.081779	12.892195	-0.010611	0.017611	3.318477	1.000000	0.000004	0.000056	-0.000071	-0.283060	-10.901668	-177.161854
23429	2.464587	-0.052193	12.854871	0.010845	-0.010892	3.276406	1.000000	-0.000020	0.000060	-0.000061	-0.285115	-10.900124	-177.160972
23430	2.464026	-0.048172	12.889398	0.018147	-0.014826	3.310185	1.000000	0.000005	0.000032	-0.000071	-0.284028	-10.901849	-177.162804
23431	2.488188	-0.084985	12.858611	-0.013010	0.020782	3.284700	1.000000	-0.000001	0.000050	-0.000071	-0.283777	-10.901494	-177.163079
23432	2.460663	-0.032429	12.870770	0.018736	-0.030379	3.291181	1.000000	-0.000013	0.000052	-0.000066	-0.284746	-10.900943	-177.167610
23433	2.485211	-0.065436	12.874333	-0.006349	0.001468	3.299481	1.000000	0.000011	0.000048	-0.000076	-0.283005	-10.900835	-177.168471
23434	2.485694	-0.076487	12.927934	0.002818	0.012673	3.352260	1.000000	-0.000019	0.000041	-0.000075	-0.284926	-10.901370	-177.165173
23435	2.482917	-0.065070	12.874777	-0.003917	0.001011	3.299482	1.000000	-0.000001	0.000050	-0.000071	-0.284673	-10.901014	-177.165445
23436	2.456853	-0.046801	12.890773	0.025497	-0.016037	3.310172	1.000000	-0.000007	0.000048	-0.000038	-0.285972	-10.900837	-177.159182
23437	2.481521	-0.080029	12.894322	0.000394	0.015793	3.318483	1.000000	-0.000007	0.000044	-0.000071	-0.286391	-10.901176	-177.159434
23438	2.478795	-0.045432	12.890715	0.003932	-0.018622	3.314257	1.000000	0.000005	0.000056	-0.000071	-0.285584	-10.899904	-177.158226
23439	2.477900	-0.064220	12.875748	0.000924	0.000147	3.299483	1.000000	-0.000007	0.000048	-0.000061	-0.286223	-10.899714	-177.157372
23440	2.476387	-0.044908	12.891180	0.006320	-0.018997	3.314255	1.000000	-0.000001	0.000035	-0.000076	-0.285693	-10.900704	-177.162628
23441	2.451374	-0.064741	12.876680	0.027275	0.001943	3.295385	1.000000	-0.000007	0.000048	-0.000061	-0.286333	-10.900513	-177.161773
23442	2.498434	-0.043428	12.891115	-0.015198	-0.021564	3.318353	1.000000	0.000005	0.000051	-0.000057	-0.285672	-10.900020	-177.160969
23443	2.497192	-0.066178	12.841807	-0.024339	0.000954	3.269811	1.000000	-0.000013	0.000038	-0.000071	-0.286761	-10.901054	-177.161199
23444	2.448806	-0.079244	12.896444	0.032770	0.016538	3.314378	1.000000	0.000005	0.000056	-0.000071	-0.285999	-10.899818	-177.158835
23445	2.495318	-0.061567	12.876587	-0.015808	-0.003244	3.303586	1.000000	0.000005	0.000042	-0.000076	-0.284927	-10.900400	-177.159668
23446	2.469452	-0.043229	12.892516	0.013677	-0.020220	3.314248	1.000000	-0.000013	0.000038	-0.000070	-0.285999	-10.901563	-177.158897
23447	2.493848	-0.057166	12.911284	-0.007193	-0.007396	3.337358	1.000000	0.000005	0.000042	-0.000076	-0.284926	-10.902144	-177.159729
23448	2.468218	-0.080724	12.862486	0.007583	0.017376	3.284710	1.000000	-0.000001	0.000050	-0.000071	-0.284395	-10.901756	-177.165708
23449	2.465400	-0.046197	12.858887	0.011210	-0.017005	3.280475	1.000000	-0.000007	0.000053	-0.000075	-0.284735	-10.900980	-177.166503
23450	2.490730	-0.075456	12.896757	-0.007797	0.011079	3.322593	1.000000	-0.000013	0.000033	-0.000080	-0.285371	-10.902529	-177.172589
23451	2.464115	-0.061302	12.878408	0.015522	-0.002137	3.299473	1.000000	-0.000014	0.000061	-0.000047	-0.287049	-10.900864	-177.170054
23452	2.486075	-0.044772	12.859106	-0.009097	-0.019770	3.284592	1.000000	0.000017	0.000049	-0.000062	-0.284989	-10.900571	-177.168144
23453	2.486876	-0.074685	12.897506	-0.004136	0.010458	3.322595	1.000000	-0.000007	0.000049	-0.000085	-0.285106	-10.900322	-177.170039
23454	2.460782	-0.079393	12.863919	0.014894	0.016149	3.284705	1.000000	-0.000007	0.000044	-0.000071	-0.285840	-10.900664	-177.162580
23455	2.484178	-0.055147	12.913157	0.002618	-0.008981	3.337359	1.000000	-0.000001	0.000036	-0.000075	-0.285436	-10.901939	-177.163387
23456	2.458689	-0.078805	12.864323	0.017316	0.015841	3.284702	1.000000	-0.000001	0.000050	-0.000071	-0.284765	-10.901495	-177.172968
23457	2.505746	-0.057366	12.878816	-0.025078	-0.007762	3.307727	1.000000	-0.000001	0.000045	-0.000056	-0.284805	-10.901713	-177.171567
23458	2.480190	-0.057996	12.879526	0.000088	-0.005741	3.303595	1.000000	0.000005	0.000047	-0.000090	-0.283417	-10.901623	-177.174761
23459	2.455596	-0.073799	12.899322	0.027138	0.011501	3.318460	1.000000	-0.000001	0.000050	-0.000071	-0.283159	-10.901257	-177.175014
23460	2.503173	-0.071458	12.898600	-0.019602	0.006860	3.326735	1.000000	-0.000007	0.000044	-0.000071	-0.283486	-10.901372	-177.178192
23461	2.477512	-0.072192	12.899322	0.005581	0.008889	3.322596	1.000000	0.000005	0.000056	-0.000071	-0.282556	-10.900307	-177.178459
23462	2.451403	-0.076744	12.865726	0.024573	0.014700	3.284692	1.000000	-0.000001	0.000040	-0.000066	-0.282244	-10.901053	-177.180611
23463	2.475153	-0.071599	12.899778	0.008031	0.008517	3.322595	1.000000	-0.000007	0.000048	-0.000061	-0.282879	-10.900855	-177.179740
23464	2.471840	-0.040985	12.861863	0.005502	-0.022114	3.284590	1.000000	-0.000001	0.000050	-0.000071	-0.282623	-10.900392	-177.180584
23465	2.472295	-0.075094	12.865931	0.004261	0.011862	3.288835	1.000000	-0.000013	0.000038	-0.000070	-0.283705	-10.901419	-177.180798
23466	2.495940	-0.070071	12.900009	-0.012298	0.005687	3.326745	1.000000	-0.000007	0.000058	-0.000066	-0.284173	-10.899978	-177.183163
23467	2.469237	-0.055585	12.881641	0.011015	-0.007480	3.303589	1.000000	0.000011	0.000043	-0.000061	-0.282722	-10.900436	-177.182340
23468	2.468198	-0.055243	12.881841	0.012199	-0.007673	3.303588	1.000000	-0.000007	0.000039	-0.000056	-0.283390	-10.901171	-177.182952
23469	2.468081	-0.070443	12.901139	0.015291	0.007342	3.322589	1.000000	-0.000019	0.000051	-0.000080	-0.284992	-10.900671	-177.184248
23470	2.465866	-0.055046	12.882289	0.014633	-0.008104	3.303585	1.000000	0.000005	0.000042	-0.000075	-0.284057	-10.901154	-177.182600
23471	2.464668	-0.054805	12.882519	0.015859	-0.008303	3.303584	1.000000	-0.000013	0.000052	-0.000066	-0.285287	-10.900540	-177.182258
23472	2.487875	-0.053573	12.882297	-0.006848	-0.010788	3.307747	1.000000	-0.000001	0.000040	-0.000066	-0.285186	-10.901348	-177.178766
23473	2.463369	-0.069556	12.902045	0.020191	0.006496	3.322583	1.000000	-0.000001	0.000050	-0.000071	-0.284925	-10.900976	-177.179007
23474	2.484911	-0.033801	12.897987	-0.000060	-0.030210	3.322497	1.000000	0.000005	0.000046	-0.000066	-0.284329	-10.900846	-177.174626
23475	2.461466	-0.088031	12.887295	0.018231	0.024998	3.307830	1.000000	-0.000013	0.000052	-0.000066	-0.285558	-10.900231	-177.174281
23476	2.507394	-0.051477	12.882801	-0.025932	-0.013895	3.311922	1.000000	-0.000007	0.000044	-0.000070	-0.285780	-10.900526	-177.178324
23477	2.482892	-0.090577	12.853036	-0.009521	0.026099	3.278253	1.000000	-0.000007	0.000058	-0.000066	-0.286338	-10.899211	-177.177993
23478	2.480505	-0.052187	12.883724	0.000472	-0.012030	3.307748	1.000000	-0.000001	0.000036	-0.000075	-0.285993	-10.900494	-177.176739
23479	2.479458	-0.051784	12.883927	0.001699	-0.012231	3.307747	1.000000	0.000005	0.000046	-0.000066	-0.285135	-10.900533	-177.176442
23480	2.479912	-0.085603	12.888007	0.000370	0.021718	3.312005	1.000000	0.000005	0.000046	-0.000066	-0.284358	-10.900467	-177.175054
23481	2.477730	-0.070094	12.869152	-0.000268	0.006303	3.293002	1.000000	-0.000007	0.000044	-0.000070	-0.284766	-10.900791	-177.175273
23482	2.450581	-0.036779	12.865943	0.027398	-0.025753	3.284556	1.000000	-0.000007	0.000044	-0.000070	-0.285117	-10.900944	-177.177956
23483	2.499829	-0.068388	12.869172	-0.021802	0.003607	3.297191	1.000000	0.000011	0.000048	-0.000075	-0.283363	-10.900810	-177.178773
23484	2.473470	-0.050049	12.885085	0.007721	-0.013213	3.307744	1.000000	-0.000007	0.000058	-0.000066	-0.283780	-10.899287	-177.183346
23485	2.472137	-0.050066	12.885340	0.008948	-0.013413	3.307743	1.000000	-0.000019	0.000046	-0.000065	-0.285677	-10.899368	-177.182979
23486	2.471015	-0.049899	12.885556	0.010127	-0.013644	3.307742	1.000000	0.000005	0.000042	-0.000075	-0.284722	-10.899716	-177.182826
23487	2.447081	-0.084968	12.890055	0.032734	0.022640	3.307806	1.000000	-0.000007	0.000054	-0.000075	-0.285053	-10.898926	-177.183589
23488	2.492900	-0.048094	12.885626	-0.011390	-0.016362	3.311940	1.000000	0.000005	0.000046	-0.000066	-0.284181	-10.898815	-177.184597
23489	2.468051	-0.067934	12.871023	0.009348	0.004711	3.292999	1.000000	-0.000001	0.000040	-0.000066	-0.283991	-10.899549	-177.184276
23490	2.491628	-0.062667	12.905154	-0.007084	-0.001519	3.330945	1.000000	-0.000007	0.000054	-0.000075	-0.284165	-10.898727	-177.187907
23491	2.464975	-0.048236	12.886719	0.016220	-0.014606	3.307735	1.000000	0.000011	0.000043	-0.000061	-0.282710	-10.899174	-177.187067
23492	2.464430	-0.066815	12.871723	0.012990	0.004174	3.292996	1.000000	0.000005	0.000051	-0.000056	-0.281946	-10.898601	-177.188586
23493	2.487915	-0.061462	12.905875	-0.003421	-0.002098	3.330946	1.000000	-0.000007	0.000049	-0.000084	-0.282050	-10.898335	-177.190446
23494	2.460893	-0.051225	12.853125	0.013573	-0.011438	3.273990	1.000000	-0.000013	0.000047	-0.000051	-0.283582	-10.898282	-177.187880
23495	2.486178	-0.080371	12.891111	-0.005419	0.016448	3.316212	1.000000	-0.000001	0.000045	-0.000056	-0.283617	-10.898487	-177.186454
23496	2.485014	-0.080018	12.891338	-0.004250	0.016287	3.316212	1.000000	0.000005	0.000046	-0.000066	-0.282564	-10.898279	-177.192361
23497	2.457710	-0.046636	12.888113	0.023500	-0.015734	3.307723	1.000000	-0.000007	0.000048	-0.000061	-0.283194	-10.898070	-177.191467
23498	2.482612	-0.079546	12.891803	-0.001815	0.015895	3.316213	1.000000	-0.000001	0.000045	-0.000056	-0.283173	-10.898221	-177.190963
23499	2.479511	-0.048847	12.853845	-0.004311	-0.014732	3.278205	1.000000	-0.000001	0.000036	-0.000075	-0.282754	-10.899479	-177.191737
23500	2.479443	-0.063666	12.873139	-0.001205	0.000306	3.297209	1.000000	0.000005	0.000051	-0.000056	-0.282006	-10.899086	-177.190564
23501	2.478856	-0.082417	12.858158	-0.004450	0.019053	3.282479	1.000000	-0.000007	0.000049	-0.000084	-0.282107	-10.898817	-177.192417
23502	2.476902	-0.063069	12.873631	0.001214	-0.000104	3.297209	1.000000	-0.000001	0.000050	-0.000070	-0.281866	-10.898303	-177.192986
23503	2.476355	-0.081961	12.858643	-0.002039	0.018643	3.282480	1.000000	-0.000013	0.000047	-0.000075	-0.282862	-10.898206	-177.193722
23504	2.473341	-0.047375	12.855040	0.001816	-0.015719	3.278204	1.000000	0.000011	0.000052	-0.000066	-0.281337	-10.897585	-177.191972
23505	2.473901	-0.081189	12.859120	0.000412	0.018240	3.282481	1.000000	-0.000001	0.000040	-0.000066	-0.281143	-10.898314	-177.191641
23506	2.495418	-0.045300	12.855116	-0.019659	-0.018509	3.282443	1.000000	0.000011	0.000047	-0.000052	-0.279973	-10.898229	-177.187503
23507	2.447554	-0.077959	12.894240	0.033130	0.016471	3.311971	1.000000	-0.000025	0.000045	-0.000079	-0.282233	-10.898418	-177.188757
23508	2.469697	-0.061313	12.875024	0.008529	-0.001305	3.297207	1.000000	0.000017	0.000049	-0.000061	-0.280025	-10.897973	-177.191336
23509	2.492919	-0.059480	12.874885	-0.014170	-0.003889	3.301452	1.000000	0.000005	0.000042	-0.000075	-0.278933	-10.898526	-177.192117
23510	2.467338	-0.060449	12.875480	0.010953	-0.001742	3.297205	1.000000	-0.000013	0.000052	-0.000065	-0.280318	-10.897784	-177.189278
23511	2.492310	-0.093353	12.879200	-0.014399	0.029824	3.305735	1.000000	-0.000001	0.000040	-0.000066	-0.280123	-10.898510	-177.188943
23512	2.489451	-0.058808	12.875559	-0.010523	-0.004537	3.301455	1.000000	-0.000001	0.000045	-0.000056	-0.280158	-10.898692	-177.187130
23513	2.487276	-0.043399	12.856700	-0.011153	-0.019952	3.282451	1.000000	-0.000007	0.000044	-0.000070	-0.280557	-10.899005	-177.187326
23514	2.486979	-0.058299	12.876040	-0.008110	-0.004912	3.301456	1.000000	0.000005	0.000061	-0.000061	-0.279710	-10.897232	-177.190618
23515	2.461273	-0.059277	12.876646	0.017034	-0.002711	3.297198	1.000000	-0.000013	0.000043	-0.000084	-0.280474	-10.897658	-177.192447
23516	2.485586	-0.073111	12.895591	-0.003836	0.009894	3.320463	1.000000	-0.000007	0.000044	-0.000070	-0.280875	-10.897831	-177.193738
23517	2.458951	-0.058867	12.877092	0.019452	-0.003110	3.297195	1.000000	0.000005	0.000051	-0.000056	-0.280238	-10.897328	-177.192310
23518	2.482038	-0.057266	12.876997	-0.003243	-0.005725	3.301458	1.000000	-0.000001	0.000050	-0.000070	-0.279980	-10.896928	-177.191711
23519	2.482641	-0.091283	12.881082	-0.004704	0.028228	3.305746	1.000000	-0.000007	0.000044	-0.000070	-0.280377	-10.897239	-177.191903
23520	2.479761	-0.056782	12.877438	-0.000798	-0.006145	3.301458	1.000000	-0.000001	0.000040	-0.000066	-0.280255	-10.897932	-177.189940
23521	2.479854	-0.071749	12.896702	0.002281	0.008866	3.320464	1.000000	-0.000007	0.000034	-0.000066	-0.280726	-10.899356	-177.189585
23522	2.478599	-0.075498	12.862584	-0.002941	0.012367	3.286742	1.000000	-0.000013	0.000043	-0.000084	-0.281599	-10.899592	-177.191575
23523	2.475952	-0.037027	12.893253	0.007394	-0.025715	3.316173	1.000000	0.000011	0.000043	-0.000061	-0.280137	-10.900025	-177.190711
23524	2.475568	-0.055800	12.878249	0.004026	-0.006949	3.301457	1.000000	-0.000007	0.000048	-0.000037	-0.281170	-10.899716	-177.191245
23525	2.498549	-0.054267	12.878192	-0.018661	-0.009585	3.305737	1.000000	0.000005	0.000061	-0.000084	-0.279926	-10.898034	-177.193103
23526	2.473993	-0.070381	12.897835	0.008329	0.007879	3.320462	1.000000	-0.000007	0.000034	-0.000065	-0.280317	-10.899458	-177.193344
23527	2.496328	-0.053752	12.878624	-0.016209	-0.009975	3.305740	1.000000	-0.000007	0.000044	-0.000070	-0.280712	-10.899766	-177.193530
23528	2.471623	-0.073919	12.863935	0.004312	0.011181	3.286743	1.000000	-0.000007	0.000044	-0.000070	-0.281208	-10.899891	-177.194155
23529	2.469624	-0.054609	12.879396	0.010112	-0.007958	3.301454	1.000000	-0.000001	0.000050	-0.000070	-0.280935	-10.899497	-177.194352
23530	2.469343	-0.069552	12.898731	0.013173	0.007055	3.320459	1.000000	-0.000007	0.000054	-0.000075	-0.281245	-10.898617	-177.195807
23531	2.491201	-0.056554	12.845267	-0.017799	-0.007083	3.272029	1.000000	0.000011	0.000043	-0.000061	-0.279782	-10.899047	-177.194937
23532	2.490355	-0.052135	12.879787	-0.010150	-0.011014	3.305746	1.000000	0.000005	0.000042	-0.000075	-0.278683	-10.899523	-177.196109
23533	2.490101	-0.070692	12.864769	-0.013517	0.007721	3.291038	1.000000	0.000005	0.000042	-0.000075	-0.277585	-10.900066	-177.196870
23534	2.489254	-0.066583	12.899286	-0.005852	0.003798	3.324754	1.000000	-0.000013	0.000042	-0.000061	-0.278850	-10.900521	-177.196342
23535	2.489021	-0.085509	12.884263	-0.009228	0.022532	3.310047	1.000000	-0.000001	0.000040	-0.000066	-0.278649	-10.901239	-177.195990
23536	2.486069	-0.051010	12.880620	-0.005252	-0.011818	3.305748	1.000000	-0.000007	0.000044	-0.000070	-0.279044	-10.901535	-177.195671
23537	2.461399	-0.071207	12.865911	0.015269	0.009390	3.286736	1.000000	-0.000007	0.000044	-0.000070	-0.279437	-10.901840	-177.195850
23538	2.483593	-0.054494	12.846749	-0.009271	-0.008506	3.272037	1.000000	-0.000001	0.000045	-0.000056	-0.279501	-10.901987	-177.193878
23539	2.482432	-0.050187	12.881325	-0.001581	-0.012432	3.305748	1.000000	0.000011	0.000062	-0.000070	-0.277890	-10.900184	-177.194091
23540	2.456645	-0.055124	12.847543	0.017051	-0.006450	3.267725	1.000000	-0.000018	0.000032	-0.000070	-0.279726	-10.901778	-177.193632
23541	2.456825	-0.070166	12.866791	0.020122	0.008562	3.286730	1.000000	0.000005	0.000037	-0.000061	-0.278929	-10.902906	-177.192743
23542	2.504564	-0.063371	12.900752	-0.020010	-0.000337	3.329072	1.000000	-0.000007	0.000058	-0.000065	-0.279454	-10.901428	-177.194495
23543	2.454501	-0.065863	12.901583	0.029015	0.004446	3.320434	1.000000	-0.000007	0.000044	-0.000070	-0.279846	-10.901731	-177.194670
23544	2.477660	-0.064251	12.901530	0.006322	0.001775	3.324754	1.000000	0.000005	0.000051	-0.000056	-0.279095	-10.901133	-177.195983
23545	2.476164	-0.067716	12.867474	0.001061	0.005297	3.291046	1.000000	0.000005	0.000051	-0.000056	-0.278456	-10.900619	-177.194536
23546	2.498380	-0.046958	12.882672	-0.017536	-0.016308	3.310071	1.000000	-0.000001	0.000050	-0.000070	-0.277927	-10.897756	-177.201146
23547	2.497945	-0.069714	12.833354	-0.027449	0.006142	3.261668	1.000000	-0.000013	0.000038	-0.000070	-0.278983	-10.898755	-177.201339
23548	2.472521	-0.067104	12.868178	0.004164	0.004737	3.291046	1.000000	-0.000007	0.000058	-0.000065	-0.279470	-10.897416	-177.201794
23549	2.472160	-0.086047	12.853188	0.000733	0.023468	3.276349	1.000000	-0.000007	0.000039	-0.000056	-0.280163	-10.898300	-177.200354
23550	2.469120	-0.051410	12.849552	0.004750	-0.010862	3.272038	1.000000	0.000011	0.000048	-0.000075	-0.278338	-10.898086	-177.202468
23551	2.445614	-0.082762	12.888221	0.033562	0.021874	3.305716	1.000000	-0.000007	0.000049	-0.000061	-0.278958	-10.897855	-177.201570
23552	2.492084	-0.064787	12.868840	-0.014831	0.001416	3.295382	1.000000	-0.000013	0.000048	-0.000074	-0.279999	-10.897827	-177.199257
23553	2.492014	-0.079808	12.888138	-0.011761	0.016423	3.314391	1.000000	-0.000001	0.000040	-0.000065	-0.279791	-10.898533	-177.198924
23554	2.464515	-0.050510	12.850439	0.009645	-0.011642	3.272034	1.000000	-0.000007	0.000039	-0.000079	-0.279806	-10.899299	-177.203689
23555	2.463338	-0.046391	12.885004	0.017390	-0.015561	3.305734	1.000000	-0.000001	0.000064	-0.000065	-0.279685	-10.897249	-177.203341
23556	2.511696	-0.062358	12.869508	-0.033886	-0.001907	3.299734	1.000000	0.000005	0.000037	-0.000061	-0.278930	-10.898177	-177.204012
23557	2.462839	-0.079664	12.889330	0.016963	0.018167	3.310046	1.000000	0.000017	0.000054	-0.000075	-0.276488	-10.897296	-177.204807
23558	2.484679	-0.066669	12.835945	-0.014107	0.003919	3.261690	1.000000	-0.000019	0.000051	-0.000056	-0.278684	-10.896725	-177.202850
23559	2.482564	-0.043755	12.885741	-0.001660	-0.018929	3.310079	1.000000	-0.000007	0.000054	-0.000075	-0.278997	-10.895902	-177.203587
23560	2.458830	-0.083006	12.855765	0.014068	0.021233	3.276345	1.000000	-0.000001	0.000040	-0.000065	-0.278957	-10.896622	-177.199052
23561	2.455774	-0.048515	12.852120	0.018142	-0.013102	3.272024	1.000000	-0.000007	0.000044	-0.000070	-0.279342	-10.896913	-177.199245
23562	2.481166	-0.077490	12.890245	-0.000868	0.014546	3.314399	1.000000	-0.000019	0.000041	-0.000074	-0.281068	-10.897335	-177.200470
23563	2.478849	-0.062074	12.871409	-0.001490	-0.000865	3.295391	1.000000	0.000011	0.000057	-0.000056	-0.279759	-10.896104	-177.199052
23564	2.477762	-0.057713	12.905953	0.006258	-0.004806	3.329085	1.000000	0.000005	0.000037	-0.000061	-0.279059	-10.897079	-177.197957
23565	2.476547	-0.061237	12.871856	0.000925	-0.001291	3.295391	1.000000	-0.000007	0.000049	-0.000084	-0.279137	-10.896778	-177.199787
23566	2.475485	-0.057267	12.906391	0.008691	-0.005199	3.329084	1.000000	-0.000013	0.000042	-0.000060	-0.280380	-10.897161	-177.200679
23567	2.474297	-0.060891	12.872290	0.003351	-0.001684	3.295390	1.000000	0.000005	0.000042	-0.000075	-0.279270	-10.897682	-177.201445
23568	2.473152	-0.060618	12.872512	0.004553	-0.001889	3.295390	1.000000	-0.000013	0.000048	-0.000074	-0.280261	-10.897464	-177.203025
23569	2.473085	-0.075640	12.891809	0.007618	0.013120	3.314398	1.000000	-0.000001	0.000040	-0.000065	-0.280050	-10.898164	-177.202680
23570	2.471077	-0.056236	12.907241	0.013548	-0.006001	3.329079	1.000000	0.000005	0.000041	-0.000051	-0.279461	-10.898631	-177.202647
23571	2.494340	-0.054750	12.907229	-0.009104	-0.008781	3.333457	1.000000	-0.000025	0.000045	-0.000079	-0.281698	-10.898799	-177.203887
23572	2.468671	-0.059781	12.873376	0.009382	-0.002677	3.295387	1.000000	0.000017	0.000049	-0.000061	-0.279510	-10.898350	-177.206122
23573	2.467255	-0.059142	12.873650	0.010605	-0.002877	3.295386	1.000000	0.000005	0.000062	-0.000084	-0.278253	-10.896637	-177.207965
23574	2.465996	-0.058902	12.873892	0.011827	-0.003075	3.295385	1.000000	-0.000018	0.000037	-0.000084	-0.279657	-10.897735	-177.209529
23575	2.440545	-0.060343	12.874314	0.036926	-0.000682	3.290996	1.000000	-0.000013	0.000048	-0.000074	-0.280633	-10.897610	-177.210243
23576	2.488035	-0.057299	12.874127	-0.009591	-0.006082	3.299773	1.000000	-0.000001	0.000050	-0.000070	-0.280400	-10.897237	-177.208172
23577	2.439195	-0.075051	12.893853	0.041223	0.014126	3.309998	1.000000	-0.000001	0.000040	-0.000065	-0.280187	-10.897934	-177.207822
23578	2.485637	-0.056591	12.874593	-0.007142	-0.006459	3.299775	1.000000	0.000005	0.000056	-0.000070	-0.279116	-10.896819	-177.209618
