// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07636	9.515139	0.279877	-2.450208	-0.017193	-0.003129	0.016830	1.000000	-0.000014	0.000020	0.000036	173.414650	-75.367398	-178.366079
07637	9.521206	0.269062	-2.503060	0.031389	-0.018456	0.035649	1.000000	-0.000007	0.000029	0.000050	173.420275	-75.368325	-178.369413
07638	9.545596	0.273484	-2.478384	0.001985	-0.012023	0.053185	1.000000	-0.000005	0.000034	0.000030	173.416803	-75.369491	-178.365257
07639	9.532981	0.299615	-2.495479	0.023931	0.012592	0.046023	1.000000	-0.000014	0.000023	0.000044	173.419367	-75.369686	-178.370719
07640	9.547755	0.286071	-2.457372	-0.017540	0.002393	0.050366	1.000000	-0.000011	0.000033	0.000041	173.420129	-75.370912	-178.371681
07641	9.523702	0.280167	-2.480936	0.010845	-0.005284	0.032834	1.000000	-0.000003	0.000020	0.000042	173.423291	-75.370689	-178.372511
07642	9.557634	0.302641	-2.469952	-0.006502	0.017769	0.063560	1.000000	-0.000008	0.000021	0.000024	173.417887	-75.370340	-178.366669
07643	9.525795	0.293052	-2.460154	-0.008683	0.009131	0.030018	1.000000	-0.000018	0.000027	0.000035	173.415536	-75.370817	-178.364560
07644	9.559730	0.315429	-2.449171	-0.026036	0.032177	0.060745	1.000000	0.000002	0.000014	0.000043	173.419832	-75.369861	-178.367625
07645	9.522335	0.263535	-2.499348	0.027338	-0.023445	0.035651	1.000000	-0.000016	0.000013	0.000048	173.424066	-75.368987	-178.374079
07646	9.535751	0.308766	-2.472567	0.001854	0.023881	0.043220	1.000000	-0.000012	0.000030	0.000032	173.421154	-75.369789	-178.371285
07647	9.524455	0.276263	-2.478483	0.007809	-0.009031	0.032834	1.000000	-0.000007	0.000024	0.000033	173.419436	-75.369904	-178.369060
07648	9.534200	0.293508	-2.491545	0.019352	0.006969	0.046039	1.000000	-0.000003	0.000020	0.000042	173.422551	-75.369675	-178.371421
07649	9.524689	0.274942	-2.477729	0.006795	-0.010278	0.032834	1.000000	-0.000003	0.000015	0.000025	173.418384	-75.368636	-178.368411
07650	9.536233	0.306315	-2.471013	-0.000181	0.021382	0.043226	1.000000	-0.000010	0.000014	0.000036	173.418389	-75.367620	-178.368386
07651	9.534551	0.291660	-2.490419	0.017819	0.005100	0.046043	1.000000	-0.000016	0.000040	0.000040	173.418055	-75.369547	-178.368546
07652	9.526921	0.287048	-2.456497	-0.013258	0.003512	0.030016	1.000000	-0.000010	0.000014	0.000036	173.418059	-75.368530	-178.368519
07653	9.527034	0.286429	-2.456132	-0.013771	0.002886	0.030016	1.000000	-0.000007	0.000024	0.000033	173.416335	-75.368596	-178.365360
07654	9.512589	0.298648	-2.493274	0.026676	0.011859	0.025712	1.000000	-0.000014	0.000020	0.000036	173.415159	-75.368307	-178.364630
07655	9.549627	0.276329	-2.451206	-0.025180	-0.007000	0.050348	1.000000	-0.000010	0.000014	0.000036	173.415158	-75.367329	-178.365757
07656	9.514650	0.311392	-2.472651	0.007142	0.026269	0.022901	1.000000	-0.000007	0.000024	0.000033	173.413421	-75.367403	-178.363662
07657	9.535333	0.287874	-2.487863	0.014752	0.001351	0.046049	1.000000	-0.000011	0.000033	0.000041	173.414222	-75.368615	-178.364149
07658	9.527678	0.283150	-2.454012	-0.016320	-0.000238	0.030012	1.000000	0.000002	0.000014	0.000043	173.418513	-75.367658	-178.367208
07659	9.529623	0.296415	-2.433759	-0.035350	0.014789	0.027196	1.000000	0.000004	0.000021	0.000031	173.417334	-75.367377	-178.362133
07660	9.518249	0.264053	-2.439865	-0.029377	-0.018113	0.016785	1.000000	-0.000032	0.000014	0.000023	173.408758	-75.366242	-178.355926
07661	9.527989	0.281452	-2.453002	-0.017846	-0.002116	0.030010	1.000000	-0.000020	0.000020	0.000047	173.411844	-75.366033	-178.360293
07662	9.537751	0.298683	-2.466085	-0.006322	0.013878	0.043237	1.000000	0.000004	0.000021	0.000031	173.410724	-75.365742	-178.357535
07663	9.528230	0.280140	-2.452215	-0.018861	-0.003368	0.030007	1.000000	-0.000014	0.000020	0.000036	173.409529	-75.365492	-178.357011
07664	9.558524	0.274517	-2.480991	0.000784	-0.011679	0.066377	1.000000	-0.000007	0.000027	0.000042	173.411458	-75.365989	-178.358661
07665	9.538165	0.296722	-2.464718	-0.007843	0.012001	0.043238	1.000000	-0.000001	0.000027	0.000030	173.409185	-75.366470	-178.355844
07666	9.536447	0.282129	-2.484250	0.010169	-0.004277	0.046054	1.000000	-0.000010	0.000014	0.000036	173.409184	-75.365453	-178.355811
07667	9.514184	0.290469	-2.488149	0.020059	0.003754	0.025735	1.000000	-0.000021	0.000014	0.000030	173.404897	-75.364368	-178.351963
07668	9.536672	0.280985	-2.483515	0.009145	-0.005528	0.046055	1.000000	0.000006	0.000034	0.000036	173.405705	-75.365590	-178.350884
07669	9.538691	0.294235	-2.462980	-0.009895	0.009496	0.043239	1.000000	-0.000018	0.000030	0.000043	173.407006	-75.366432	-178.351651
07670	9.514667	0.288404	-2.486545	0.018524	0.001882	0.025738	1.000000	-0.000007	0.000027	0.000042	173.408932	-75.366928	-178.353298
07671	9.512973	0.273751	-2.505992	0.036544	-0.014392	0.028555	1.000000	-0.000007	0.000024	0.000033	173.407154	-75.367027	-178.350585
07672	9.546982	0.296102	-2.494800	0.019123	0.008584	0.059300	1.000000	-0.000011	0.000033	0.000041	173.407899	-75.368251	-178.351526
07673	9.545267	0.281328	-2.514346	0.037141	-0.007689	0.062117	1.000000	0.000006	0.000007	0.000044	173.413387	-75.366581	-178.355460
07674	9.537599	0.276713	-2.480433	0.006082	-0.009282	0.046054	1.000000	-0.000014	0.000047	0.000028	173.407544	-75.369199	-178.349879
07675	9.528118	0.258160	-2.466327	-0.006450	-0.026522	0.032804	1.000000	-0.000020	0.000020	0.000047	173.410610	-75.368949	-178.353230
07676	9.537906	0.275384	-2.479400	0.005056	-0.010532	0.046054	1.000000	0.000004	0.000021	0.000031	173.409487	-75.368656	-178.350467
07677	9.549555	0.306601	-2.472477	-0.001975	0.021102	0.056492	1.000000	-0.000007	0.000027	0.000042	173.411431	-75.369123	-178.350310
07678	9.515848	0.282936	-2.482648	0.014439	-0.003107	0.025745	1.000000	-0.000007	0.000024	0.000033	173.409685	-75.369195	-178.348203
07679	9.515985	0.282346	-2.482189	0.013934	-0.003730	0.025745	1.000000	-0.000007	0.000024	0.000033	173.407969	-75.369294	-178.346959
07680	9.514274	0.267772	-2.501696	0.031954	-0.019998	0.028561	1.000000	-0.000014	0.000020	0.000036	173.406780	-75.369003	-178.346214
07681	9.538574	0.272224	-2.477179	0.002500	-0.013657	0.046051	1.000000	-0.000014	0.000020	0.000036	173.405635	-75.368707	-178.346270
07682	9.526035	0.298548	-2.494425	0.024410	0.011011	0.039008	1.000000	-0.000008	0.000021	0.000024	173.400221	-75.368356	-178.340414
07683	9.548527	0.288965	-2.489718	0.013483	0.001703	0.059313	1.000000	-0.000018	0.000032	0.000052	173.405198	-75.369630	-178.346352
07684	9.538992	0.270276	-2.475782	0.000965	-0.015534	0.046048	1.000000	-0.000003	0.000017	0.000034	173.404631	-75.368974	-178.344949
07685	9.540930	0.283611	-2.455545	-0.018078	-0.000516	0.043232	1.000000	-0.000010	0.000014	0.000036	173.404668	-75.367955	-178.346523
07686	9.516858	0.277937	-2.479339	0.010359	-0.008096	0.025747	1.000000	-0.000014	0.000020	0.000036	173.403476	-75.367664	-178.345775
07687	9.539312	0.268403	-2.474751	-0.000562	-0.017408	0.046045	1.000000	-0.000014	0.000020	0.000036	173.402324	-75.367412	-178.347790
07688	9.549131	0.285723	-2.487778	0.010929	-0.001425	0.059316	1.000000	-0.000007	0.000024	0.000033	173.400574	-75.367483	-178.345680
07689	9.541425	0.281190	-2.453897	-0.020110	-0.003016	0.043228	1.000000	-0.000001	0.000027	0.000030	173.398299	-75.367959	-178.344938
07690	9.539721	0.266443	-2.473386	-0.002088	-0.019284	0.046041	1.000000	-0.000009	0.000019	0.000054	173.405619	-75.367786	-178.352387
07691	9.551416	0.297480	-2.466396	-0.009131	0.012340	0.056502	1.000000	0.000006	0.000034	0.000036	173.406474	-75.369021	-178.352400
07692	9.549719	0.282835	-2.485847	0.008890	-0.003927	0.059317	1.000000	-0.000021	0.000017	0.000038	173.405835	-75.368367	-178.353009
07693	9.517805	0.273146	-2.476236	0.006799	-0.012460	0.025746	1.000000	-0.000020	0.000020	0.000047	173.408882	-75.368104	-178.354634
07694	9.537341	0.308290	-2.502713	0.030277	0.020128	0.052309	1.000000	-0.000007	0.000024	0.000033	173.407130	-75.368174	-178.352520
07695	9.529618	0.303751	-2.468867	-0.000766	0.018538	0.036214	1.000000	-0.000007	0.000024	0.000033	173.405435	-75.368235	-178.349856
07696	9.527914	0.289101	-2.488352	0.017259	0.002275	0.039029	1.000000	-0.000014	0.000023	0.000044	173.407904	-75.368366	-178.352848
07697	9.520212	0.284406	-2.454424	-0.013776	0.000686	0.022929	1.000000	-0.000011	0.000033	0.000041	173.408711	-75.369609	-178.355399
07698	9.528265	0.287727	-2.487168	0.016240	0.001028	0.039031	1.000000	-0.000005	0.000034	0.000029	173.405221	-75.370770	-178.351216
07699	9.520583	0.282965	-2.453153	-0.014801	-0.000562	0.022927	1.000000	-0.000006	0.000032	0.000059	173.414517	-75.372080	-178.360248
07700	9.552776	0.291080	-2.461888	-0.013752	0.006706	0.056502	1.000000	-0.000014	0.000020	0.000035	173.413317	-75.371788	-178.359490
07701	9.528733	0.285459	-2.485638	0.014704	-0.000844	0.039034	1.000000	-0.000014	0.000020	0.000035	173.412124	-75.371514	-178.358736
07702	9.528871	0.284777	-2.485185	0.014193	-0.001469	0.039035	1.000000	-0.000007	0.000027	0.000041	173.414035	-75.372006	-178.360365
07703	9.529036	0.283937	-2.484649	0.013677	-0.002090	0.039035	1.000000	-0.000007	0.000029	0.000050	173.419691	-75.372891	-178.365349
07704	9.529207	0.283199	-2.484076	0.013166	-0.002715	0.039036	1.000000	-0.000012	0.000030	0.000032	173.416754	-75.373690	-178.362522
07705	9.551639	0.273528	-2.479508	0.002229	-0.012058	0.059315	1.000000	0.000006	0.000007	0.000044	173.422248	-75.372029	-178.367688
07706	9.541020	0.313476	-2.476836	0.005588	0.028271	0.049524	1.000000	-0.000018	0.000032	0.000052	173.427197	-75.373309	-178.373715
07707	9.529602	0.280847	-2.482829	0.011639	-0.004588	0.039037	1.000000	0.000004	0.000021	0.000031	173.426082	-75.373023	-178.371939
07708	9.507418	0.289121	-2.486621	0.021561	0.003510	0.018762	1.000000	-0.000014	0.000023	0.000044	173.428544	-75.373153	-178.374923
07709	9.539597	0.297373	-2.495424	0.022585	0.010764	0.052345	1.000000	-0.000014	0.000020	0.000035	173.427398	-75.372816	-178.373080
07710	9.530000	0.278782	-2.481534	0.010099	-0.006461	0.039038	1.000000	-0.000007	0.000027	0.000041	173.429305	-75.373308	-178.374705
07711	9.531984	0.291967	-2.461143	-0.008954	0.008545	0.036223	1.000000	-0.000003	0.000020	0.000042	173.432387	-75.373071	-178.377188
07712	9.530254	0.277205	-2.480734	0.009077	-0.007711	0.039038	1.000000	-0.000009	0.000017	0.000045	173.436027	-75.372473	-178.380876
07713	9.520639	0.258700	-2.466873	-0.003403	-0.024934	0.025724	1.000000	-0.000012	0.000028	0.000023	173.429444	-75.372855	-178.374259
07714	9.540247	0.293997	-2.493339	0.020025	0.007637	0.052353	1.000000	-0.000010	0.000014	0.000036	173.429417	-75.371835	-178.374199
07715	9.524568	0.285493	-2.426187	-0.041510	0.005075	0.020092	1.000000	-0.000018	0.000027	0.000035	173.427041	-75.372266	-178.372990
07716	9.530777	0.274727	-2.479000	0.007034	-0.010210	0.039037	1.000000	0.000004	0.000026	0.000048	173.433240	-75.372814	-178.377706
07717	9.518360	0.300838	-2.496205	0.028930	0.014500	0.032092	1.000000	-0.000014	0.000020	0.000035	173.432047	-75.372531	-178.377836
07718	9.532890	0.287309	-2.458180	-0.012531	0.004168	0.036222	1.000000	-0.000007	0.000024	0.000033	173.430285	-75.372601	-178.375709
07719	9.523248	0.268788	-2.444386	-0.025008	-0.013052	0.022898	1.000000	-0.000010	0.000014	0.000036	173.430297	-75.371560	-178.375106
07720	9.518706	0.298899	-2.495119	0.027392	0.012630	0.032099	1.000000	-0.000009	0.000017	0.000045	173.433932	-75.370961	-178.378788
07721	9.535076	0.299319	-2.437146	-0.032617	0.017915	0.033407	1.000000	-0.000012	0.000028	0.000023	173.427284	-75.371321	-178.370208
07722	9.551955	0.247949	-2.492363	0.012069	-0.038334	0.062108	1.000000	-0.000010	0.000014	0.000036	173.427254	-75.370300	-178.370144
07723	9.543230	0.302142	-2.469722	-0.003138	0.017632	0.049550	1.000000	-0.000018	0.000027	0.000035	173.424848	-75.370723	-178.367315
07724	9.511321	0.292570	-2.460005	-0.005161	0.009162	0.015961	1.000000	-0.000007	0.000027	0.000041	173.426749	-75.371214	-178.368931
07725	9.553289	0.318696	-2.482176	0.007788	0.032971	0.062886	1.000000	-0.000014	0.000020	0.000035	173.425502	-75.370906	-178.367972
07726	9.541816	0.286069	-2.488253	0.013871	0.000129	0.052367	1.000000	-0.000013	0.000026	0.000053	173.431619	-75.371456	-178.374689
07727	9.508032	0.262433	-2.498591	0.030406	-0.023957	0.021589	1.000000	-0.000003	0.000017	0.000034	173.431017	-75.370809	-178.374130
07728	9.543905	0.298423	-2.467566	-0.005700	0.014498	0.049554	1.000000	0.000002	0.000016	0.000052	173.438942	-75.370264	-178.380903
07729	9.530548	0.251820	-2.493691	0.018937	-0.033960	0.041842	1.000000	-0.000014	0.000020	0.000035	173.437791	-75.369958	-178.380260
07730	9.545990	0.311054	-2.446860	-0.025277	0.028869	0.046742	1.000000	-0.000008	0.000021	0.000024	173.432360	-75.369605	-178.374383
07731	9.520133	0.291662	-2.490527	0.021761	0.005763	0.032119	1.000000	-0.000018	0.000027	0.000035	173.429942	-75.370034	-178.372424
07732	9.556952	0.269044	-2.448146	-0.030147	-0.013361	0.056459	1.000000	-0.000000	0.000030	0.000039	173.431289	-75.370886	-178.372680
07733	9.522302	0.304202	-2.469519	0.002182	0.020135	0.029309	1.000000	-0.000014	0.000023	0.000044	173.433780	-75.370983	-178.375342
07734	9.542875	0.280553	-2.484816	0.009771	-0.004876	0.052370	1.000000	-0.000014	0.000020	0.000035	173.432562	-75.370689	-178.374563
07735	9.512770	0.285010	-2.455285	-0.010785	0.002296	0.015960	1.000000	-0.000014	0.000020	0.000035	173.431336	-75.370380	-178.373364
07736	9.543118	0.279244	-2.484030	0.008745	-0.006128	0.052371	1.000000	-0.000003	0.000020	0.000042	173.434413	-75.370141	-178.375681
07737	9.532559	0.319365	-2.481465	0.012070	0.034227	0.042668	1.000000	-0.000005	0.000007	0.000037	173.435605	-75.368377	-178.377429
07738	9.533522	0.259986	-2.470018	-0.004218	-0.023966	0.039015	1.000000	-0.000018	0.000027	0.000035	173.433204	-75.368812	-178.375941
07739	9.545301	0.291235	-2.463021	-0.011345	0.007611	0.049557	1.000000	0.000004	0.000021	0.000031	173.432038	-75.368525	-178.373188
07740	9.521261	0.285584	-2.486917	0.017155	0.000146	0.032130	1.000000	-0.000022	0.000010	0.000050	173.436760	-75.367201	-178.379566
07741	9.543646	0.275836	-2.482383	0.006186	-0.009258	0.052370	1.000000	-0.000014	0.000020	0.000035	173.435531	-75.366902	-178.378974
07742	9.501066	0.307150	-2.470453	0.008035	0.023293	0.009081	1.000000	-0.000007	0.000027	0.000041	173.437424	-75.367391	-178.380581
07743	9.513673	0.279532	-2.452413	-0.014864	-0.002698	0.015955	1.000000	-0.000010	0.000014	0.000036	173.437393	-75.366378	-178.382103
07744	9.545857	0.287574	-2.461295	-0.013903	0.004479	0.049556	1.000000	0.000002	0.000016	0.000052	173.445309	-75.365830	-178.388866
07745	9.512047	0.264080	-2.471660	0.002671	-0.019559	0.018766	1.000000	-0.000012	0.000028	0.000023	173.438743	-75.366190	-178.381743
07746	9.525694	0.309267	-2.444700	-0.023026	0.027628	0.026508	1.000000	-0.000020	0.000020	0.000047	173.441730	-75.365956	-178.386054
07747	9.546244	0.285590	-2.460024	-0.014980	0.001895	0.049555	1.000000	0.000004	0.000021	0.000031	173.424001	-75.368225	-178.370402
07748	9.499961	0.289031	-2.488046	0.023990	0.003236	0.011903	1.000000	-0.000013	0.000023	0.000044	173.426393	-75.368360	-178.373322
07749	9.532150	0.297159	-2.496914	0.024941	0.010403	0.045510	1.000000	-0.000023	0.000007	0.000041	173.427468	-75.366603	-178.376140
07750	9.522445	0.278554	-2.483181	0.012506	-0.006806	0.032135	1.000000	-0.000007	0.000027	0.000041	173.429311	-75.367098	-178.377706
07751	9.554668	0.286618	-2.491926	0.013450	0.000354	0.065741	1.000000	-0.000009	0.000017	0.000045	173.432930	-75.366472	-178.381807
07752	9.524546	0.290912	-2.462455	-0.007076	0.007555	0.029324	1.000000	-0.000020	0.000020	0.000047	173.435867	-75.366244	-178.386078
07753	9.524636	0.290270	-2.462185	-0.007590	0.006928	0.029324	1.000000	-0.000017	0.000008	0.000030	173.432668	-75.364420	-178.383231
07754	9.524741	0.289645	-2.461853	-0.008100	0.006301	0.029324	1.000000	-0.000007	0.000027	0.000041	173.434510	-75.364915	-178.384795
07755	9.523022	0.275026	-2.481360	0.009954	-0.009935	0.032135	1.000000	0.000004	0.000021	0.000031	173.433348	-75.364643	-178.384053
07756	9.543565	0.251533	-2.496640	0.017536	-0.034977	0.055168	1.000000	-0.000019	0.000024	0.000026	173.427232	-75.364664	-178.378776
07757	9.534950	0.305920	-2.473962	0.002288	0.021000	0.042712	1.000000	-0.000014	0.000018	0.000027	173.422303	-75.363946	-178.373689
07758	9.523370	0.273566	-2.480184	0.008424	-0.011815	0.032135	1.000000	-0.000003	0.000017	0.000034	173.421664	-75.363290	-178.372219
07759	9.539636	0.273877	-2.422249	-0.051594	-0.006610	0.033340	1.000000	-0.000014	0.000020	0.000035	173.420439	-75.362978	-178.370953
07760	9.545864	0.263278	-2.475206	-0.003069	-0.021877	0.052352	1.000000	-0.000021	0.000017	0.000038	173.419711	-75.362330	-178.371477
07761	9.527437	0.299604	-2.439107	-0.030234	0.017528	0.026512	1.000000	-0.000001	0.000027	0.000030	173.417443	-75.362745	-178.370413
07762	9.511443	0.298019	-2.496166	0.028761	0.011075	0.025314	1.000000	-0.000007	0.000027	0.000041	173.419281	-75.363239	-178.371972
07763	9.535723	0.302228	-2.471435	-0.000791	0.017241	0.042720	1.000000	-0.000018	0.000027	0.000035	173.416836	-75.363640	-178.369539
07764	9.524164	0.269825	-2.477543	0.005355	-0.015568	0.032131	1.000000	-0.000014	0.000020	0.000035	173.415558	-75.363352	-178.368709
07765	9.535967	0.301014	-2.470642	-0.001820	0.015986	0.042722	1.000000	-0.000010	0.000014	0.000036	173.415480	-75.362297	-178.366867
07766	9.550352	0.287369	-2.432696	-0.043273	0.005568	0.046720	1.000000	-0.000014	0.000020	0.000035	173.414202	-75.362009	-178.366037
07767	9.494250	0.273005	-2.447359	-0.016172	-0.009592	-0.004297	1.000000	-0.000013	0.000023	0.000044	173.416623	-75.362121	-178.369330
07768	9.526463	0.281193	-2.456163	-0.015256	-0.002469	0.029317	1.000000	-0.000010	0.000011	0.000028	173.412867	-75.360683	-178.365469
07769	9.534532	0.284587	-2.489275	0.014700	-0.002124	0.045535	1.000000	-0.000027	0.000013	0.000041	173.412722	-75.359677	-178.367498
07770	9.524787	0.266082	-2.475552	0.002292	-0.019324	0.032126	1.000000	0.000004	0.000021	0.000031	173.411535	-75.359381	-178.364674
07771	9.526736	0.279272	-2.455324	-0.016784	-0.004345	0.029314	1.000000	-0.000011	0.000007	0.000048	173.416894	-75.357695	-178.371252
07772	9.558955	0.287266	-2.464133	-0.015878	0.002768	0.062931	1.000000	-0.000024	0.000026	0.000046	173.418635	-75.358195	-178.374797
07773	9.512739	0.290848	-2.492069	0.023144	0.004203	0.025334	1.000000	-0.000012	0.000030	0.000032	173.415638	-75.359026	-178.373257
07774	9.537019	0.295131	-2.467289	-0.006414	0.010345	0.042727	1.000000	-0.000018	0.000027	0.000035	173.413175	-75.359466	-178.371712
07775	9.535289	0.280517	-2.486835	0.011636	-0.005882	0.045538	1.000000	-0.000009	0.000017	0.000045	173.416774	-75.358828	-178.374461
07776	9.527385	0.275927	-2.453182	-0.019333	-0.007479	0.029308	1.000000	-0.000003	0.000015	0.000025	173.412473	-75.357750	-178.369248
07777	9.535474	0.279332	-2.486259	0.010617	-0.007137	0.045538	1.000000	-0.000027	0.000013	0.000041	173.412278	-75.356747	-178.371960
07778	9.535614	0.278469	-2.485818	0.010107	-0.007764	0.045538	1.000000	-0.000006	0.000032	0.000059	173.421424	-75.358081	-178.380985
07779	9.505511	0.282757	-2.456227	-0.010377	-0.000515	0.009106	1.000000	0.000004	0.000021	0.000031	173.420303	-75.357769	-178.377804
07780	9.527906	0.273084	-2.451474	-0.021371	-0.009986	0.029301	1.000000	-0.000012	0.000030	0.000032	173.417294	-75.358570	-178.374906
07781	9.562018	0.295187	-2.440194	-0.039049	0.012709	0.060112	1.000000	-0.000010	0.000014	0.000036	173.417230	-75.357572	-178.375495
07782	9.515742	0.298905	-2.468421	-0.000016	0.014177	0.022534	1.000000	-0.000003	0.000015	0.000025	173.412928	-75.356494	-178.370280
07783	9.528246	0.271334	-2.450348	-0.022894	-0.011865	0.029296	1.000000	-0.000000	0.000030	0.000039	173.414231	-75.357356	-178.370723
07784	9.540131	0.302271	-2.443286	-0.030094	0.019671	0.039917	1.000000	-0.000009	0.000019	0.000053	173.421441	-75.357178	-178.378067
07785	9.550775	0.260695	-2.445156	-0.034397	-0.021971	0.049482	1.000000	-0.000012	0.000028	0.000023	173.414786	-75.357588	-178.372182
07786	9.538572	0.287208	-2.462213	-0.012538	0.002819	0.042726	1.000000	-0.000005	0.000034	0.000029	173.411231	-75.358749	-178.367931
07787	9.526361	0.313616	-2.479339	0.009329	0.027614	0.035976	1.000000	-0.000031	0.000020	0.000040	173.409897	-75.358518	-178.371002
07788	9.514705	0.281186	-2.485665	0.015514	-0.005173	0.025348	1.000000	-0.000005	0.000007	0.000037	173.410974	-75.356770	-178.371582
07789	9.516634	0.294434	-2.465518	-0.003570	0.009798	0.022539	1.000000	-0.000016	0.000010	0.000039	173.411443	-75.355381	-178.373679
07790	9.538983	0.284701	-2.460913	-0.014573	0.000312	0.042724	1.000000	-0.000007	0.000024	0.000033	173.409612	-75.355452	-178.371488
07791	9.516868	0.293214	-2.464759	-0.004586	0.008547	0.022540	1.000000	-0.000014	0.000020	0.000035	173.408361	-75.355178	-178.370878
07792	9.526850	0.310352	-2.477869	0.006775	0.024483	0.035987	1.000000	-0.000011	0.000007	0.000048	173.413634	-75.353490	-178.376539
07793	9.537442	0.268735	-2.479871	0.002471	-0.017162	0.045531	1.000000	-0.000001	0.000027	0.000030	173.411318	-75.353913	-178.373237
07794	9.549336	0.300020	-2.472805	-0.004744	0.014365	0.056171	1.000000	-0.000008	0.000021	0.000024	173.405832	-75.353564	-178.367309
07795	9.493231	0.285976	-2.487495	0.022442	-0.000679	0.005171	1.000000	-0.000018	0.000027	0.000035	173.403365	-75.353975	-178.364263
07796	9.517463	0.290175	-2.462818	-0.007140	0.005418	0.022540	1.000000	-0.000003	0.000017	0.000034	173.402716	-75.353317	-178.362782
07797	9.519424	0.303454	-2.442543	-0.026227	0.020383	0.019730	1.000000	-0.000010	0.000014	0.000036	173.402606	-75.352290	-178.362853
07798	9.547955	0.283861	-2.491184	0.011780	-0.003739	0.058982	1.000000	-0.000012	0.000028	0.000023	173.395936	-75.352669	-178.356213
07799	9.540051	0.279408	-2.457375	-0.019171	-0.005336	0.042715	1.000000	-0.000014	0.000020	0.000035	173.394659	-75.352375	-178.356156
07800	9.517927	0.287918	-2.461290	-0.009180	0.002913	0.022540	1.000000	-0.000020	0.000017	0.000038	173.393907	-75.351725	-178.356655
07801	9.526084	0.291076	-2.494282	0.020751	0.003255	0.038811	1.000000	0.000009	0.000020	0.000049	173.401198	-75.351556	-178.361619
07802	9.550324	0.295083	-2.469579	-0.008840	0.009338	0.056174	1.000000	-0.000018	0.000027	0.000035	173.398722	-75.351995	-178.360058
07803	9.518315	0.285851	-2.460031	-0.010710	0.001034	0.022538	1.000000	-0.000008	0.000021	0.000024	173.393264	-75.351613	-178.352668
07804	9.518428	0.285143	-2.459675	-0.011219	0.000408	0.022538	1.000000	0.000002	0.000016	0.000052	173.401103	-75.351065	-178.359363
07805	9.548824	0.279165	-2.488382	0.008200	-0.008133	0.058983	1.000000	-0.000014	0.000020	0.000035	173.399834	-75.350774	-178.358156
07806	9.550817	0.292568	-2.467970	-0.010891	0.006825	0.056174	1.000000	-0.000018	0.000024	0.000026	173.393703	-75.350793	-178.352860
07807	9.528731	0.301219	-2.471757	-0.000892	0.015083	0.036008	1.000000	-0.000018	0.000027	0.000035	173.391172	-75.351255	-178.351427
07808	9.528885	0.300558	-2.471242	-0.001403	0.014456	0.036009	1.000000	-0.000007	0.000026	0.000041	173.392989	-75.351745	-178.352962
07809	9.527174	0.285993	-2.490705	0.016664	-0.001755	0.038819	1.000000	-0.000036	0.000026	0.000039	173.390408	-75.352171	-178.351859
07810	9.505084	0.294550	-2.494534	0.026662	0.006512	0.018657	1.000000	0.000004	0.000021	0.000031	173.389216	-75.351871	-178.349027
07811	9.519388	0.280860	-2.456451	-0.014778	-0.003979	0.022532	1.000000	-0.000018	0.000027	0.000035	173.386739	-75.352345	-178.348771
07812	9.527605	0.284067	-2.489280	0.015140	-0.003635	0.038821	1.000000	-0.000013	0.000026	0.000053	173.392746	-75.352895	-178.355382
07813	9.519688	0.279252	-2.455471	-0.015797	-0.005231	0.022530	1.000000	0.000004	0.000023	0.000040	173.395234	-75.353009	-178.356573
07814	9.542040	0.269412	-2.450761	-0.026817	-0.014759	0.042687	1.000000	-0.000014	0.000020	0.000035	173.393935	-75.352719	-178.355717
07815	9.528037	0.281861	-2.487874	0.013605	-0.005514	0.038822	1.000000	-0.000011	0.000033	0.000041	173.394566	-75.353914	-178.355647
07816	9.520114	0.277139	-2.454061	-0.017328	-0.007112	0.022526	1.000000	-0.000009	0.000017	0.000045	173.398102	-75.353314	-178.359236
07817	9.550519	0.271329	-2.482739	0.002077	-0.015674	0.058978	1.000000	-0.000025	0.000021	0.000028	173.392480	-75.352999	-178.355427
07818	9.509947	0.316857	-2.450901	-0.014577	0.032673	0.013051	1.000000	-0.000007	0.000026	0.000041	173.394293	-75.353488	-178.356956
07819	9.550791	0.270058	-2.481829	0.001063	-0.016930	0.058976	1.000000	0.000004	0.000021	0.000031	173.393100	-75.353228	-178.354758
07820	9.520630	0.274670	-2.452332	-0.019352	-0.009619	0.022521	1.000000	-0.000018	0.000027	0.000035	173.390613	-75.353666	-178.353185
07821	9.528829	0.278025	-2.485272	0.010559	-0.009275	0.038823	1.000000	-0.000010	0.000014	0.000036	173.390488	-75.352652	-178.353771
07822	9.544946	0.278092	-2.427298	-0.049472	-0.004208	0.039857	1.000000	-0.000013	0.000023	0.000044	173.392837	-75.352781	-178.356642
07823	9.553148	0.281353	-2.460241	-0.019561	-0.003865	0.056162	1.000000	-0.000020	0.000017	0.000038	173.392092	-75.352151	-178.357865
07824	9.539111	0.294031	-2.497559	0.020862	0.005394	0.052323	1.000000	0.000003	0.000015	0.000014	173.383594	-75.351010	-178.347566
