// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22079	9.672497	0.179831	-2.049007	-0.458461	0.174802	0.063913	1.000000	-0.000056	-0.000060	0.000030	177.723901	-75.215988	170.743935
22080	9.661113	0.192360	-2.033012	-0.470047	0.190000	0.048864	1.000000	-0.000122	-0.000080	0.000069	177.726523	-75.204324	170.727914
22081	9.688616	0.211998	-2.032106	-0.475785	0.210922	0.075327	1.000000	-0.000066	-0.000083	0.000040	177.722755	-75.193007	170.724934
22082	9.612792	0.013237	-1.966134	-0.560399	0.026204	-0.016928	1.000000	-0.000106	-0.000049	0.000065	177.724792	-75.184855	170.711393
22083	9.617974	0.040543	-2.019427	-0.506937	0.043351	0.001908	1.000000	-0.000030	-0.000044	0.000068	177.736897	-75.178133	170.696278
22084	9.530543	0.012419	-2.021387	-0.490093	0.012346	-0.082473	1.000000	-0.000074	-0.000070	0.000051	177.736806	-75.167569	170.688676
22085	9.465093	-0.041757	-2.058960	-0.451107	-0.050239	-0.136789	1.000000	-0.000009	-0.000144	0.000045	177.742936	-75.149264	170.682239
22086	9.470034	0.092231	-2.022547	-0.463357	0.088908	-0.140141	1.000000	-0.000007	-0.000149	0.000018	177.737416	-75.129480	170.688197
22087	9.480448	0.078600	-2.043048	-0.452797	0.072529	-0.125127	1.000000	-0.000055	-0.000185	0.000049	177.740682	-75.106596	170.679282
22088	9.517630	0.224871	-2.236556	-0.254092	0.180273	-0.038181	1.000000	0.000025	-0.000205	0.000008	177.735922	-75.080319	170.688329
22089	9.631736	0.183762	-2.239923	-0.292892	0.144956	0.072380	1.000000	-0.000071	-0.000260	0.000060	177.743394	-75.048893	170.673155
22090	9.517236	0.109506	-2.295647	-0.230888	0.057742	-0.024780	1.000000	-0.000012	-0.000224	0.000050	177.752419	-75.020634	170.663509
22091	9.634344	0.192265	-2.391068	-0.158847	0.126205	0.113722	1.000000	-0.000042	-0.000253	0.000043	177.755799	-74.989920	170.656013
22092	9.512876	0.027931	-2.348778	-0.206136	-0.030647	-0.016314	1.000000	-0.000042	-0.000272	0.000037	177.756765	-74.956167	170.651156
22093	9.608663	0.180889	-2.545171	-0.019494	0.085960	0.128603	1.000000	-0.000005	-0.000227	0.000047	177.765246	-74.928427	170.642721
22094	9.556121	0.124045	-2.471321	-0.092171	0.043566	0.058071	1.000000	-0.000022	-0.000241	0.000040	177.769062	-74.898209	170.637243
22095	9.650345	0.126926	-2.623708	0.023447	0.021631	0.188717	1.000000	-0.000016	-0.000224	0.000043	177.774678	-74.870729	170.630543
22096	9.608274	0.126784	-2.653907	0.058542	0.014760	0.155993	1.000000	-0.000023	-0.000167	0.000047	177.780280	-74.849012	170.623070
22097	9.524625	0.083176	-2.574386	-0.007127	-0.015001	0.054054	1.000000	-0.000003	-0.000153	0.000061	177.793874	-74.829785	170.609644
22098	9.543743	-0.024559	-2.655192	0.040065	-0.134378	0.092565	1.000000	-0.000007	-0.000096	0.000073	177.810834	-74.816351	170.592397
22099	9.417185	-0.059953	-2.642135	0.051465	-0.171003	-0.033324	1.000000	0.000045	-0.000079	0.000042	177.820543	-74.805468	170.588640
22100	9.392485	0.061085	-2.648583	0.085832	-0.053922	-0.054244	1.000000	0.000080	-0.000119	0.000029	177.829221	-74.789167	170.590279
22101	9.370625	0.104664	-2.526969	-0.017780	0.012406	-0.106778	1.000000	0.000040	-0.000170	0.000032	177.835384	-74.767849	170.589568
22102	9.444752	0.239647	-2.825211	0.267659	0.090578	0.044429	1.000000	0.000046	-0.000211	0.000016	177.836312	-74.741000	170.595198
22103	9.478724	0.298479	-2.475542	-0.064409	0.218588	-0.014132	1.000000	0.000033	-0.000225	0.000016	177.836206	-74.713327	170.600219
22104	9.673204	0.156553	-3.105867	0.447385	-0.033674	0.338200	1.000000	-0.000108	-0.000235	0.000095	177.853042	-74.684077	170.571066
22105	9.483235	0.167011	-2.723650	0.133737	0.043808	0.054333	1.000000	0.000079	-0.000160	-0.000001	177.849972	-74.663799	170.584644
22106	9.613146	0.210105	-3.156159	0.513919	0.008274	0.294433	1.000000	-0.000143	-0.000113	0.000114	177.868614	-74.648610	170.549435
22107	9.525759	-0.107633	-2.939635	0.266614	-0.263834	0.149864	1.000000	-0.000028	-0.000093	0.000048	177.872595	-74.636155	170.542919
22108	9.393406	0.207045	-2.816891	0.246413	0.063160	-0.007122	1.000000	0.000014	-0.000034	0.000043	177.878296	-74.629685	170.539741
22109	9.564602	0.029582	-3.089307	0.423344	-0.156035	0.228365	1.000000	-0.000174	0.000041	0.000108	177.888344	-74.632797	170.509662
22110	9.428625	0.070052	-2.829195	0.221472	-0.071428	0.028759	1.000000	0.000074	0.000016	0.000011	177.886920	-74.631885	170.521081
22111	9.543980	0.204347	-2.824484	0.213634	0.066387	0.140050	1.000000	-0.000141	0.000003	0.000104	177.899974	-74.630697	170.491758
22112	9.493030	-0.116871	-3.025256	0.352058	-0.289295	0.140996	1.000000	0.000010	0.000004	0.000048	177.906863	-74.628628	170.486888
22113	9.360752	0.109713	-2.629665	0.058854	0.004468	-0.089140	1.000000	0.000007	0.000070	0.000058	177.916516	-74.634889	170.478735
22114	9.613491	-0.087675	-2.937754	0.245387	-0.237560	0.234235	1.000000	-0.000107	0.000076	0.000111	177.934981	-74.641254	170.447975
22115	9.473932	-0.057769	-2.809192	0.166228	-0.188817	0.065926	1.000000	0.000091	-0.000071	0.000006	177.934836	-74.631076	170.459945
22116	9.493683	0.142837	-2.743372	0.138981	0.021753	0.069454	1.000000	-0.000043	0.000106	0.000080	177.947274	-74.640810	170.443104
22117	9.457647	-0.224869	-2.966369	0.287086	-0.383871	0.090202	1.000000	-0.000001	0.000093	0.000014	177.937212	-74.649506	170.454399
22118	9.456253	0.310766	-2.720377	0.163342	0.188253	0.028838	1.000000	0.000049	0.000076	-0.000002	177.926439	-74.655415	170.472457
22119	9.416293	-0.066775	-2.801207	0.176432	-0.199856	0.008042	1.000000	-0.000082	0.000150	0.000050	177.921234	-74.670758	170.469063
22120	9.439075	0.214687	-2.689780	0.123311	0.097928	0.003235	1.000000	0.000033	0.000089	-0.000005	177.907392	-74.678178	170.488450
22121	9.386771	0.096258	-2.563817	-0.004436	0.003639	-0.081610	1.000000	-0.000097	0.000083	0.000059	177.905362	-74.685904	170.480015
22122	9.427050	-0.011114	-2.627988	0.024951	-0.112634	-0.026860	1.000000	-0.000009	0.000043	0.000026	177.900053	-74.688148	170.485517
22123	9.574439	0.198007	-2.624332	0.025594	0.099049	0.116348	1.000000	-0.000084	0.000059	0.000046	177.894614	-74.693072	170.482182
22124	9.464958	-0.110769	-2.734047	0.095242	-0.230051	0.036715	1.000000	-0.000051	-0.000074	0.000012	177.880609	-74.681909	170.491704
22125	9.492148	0.199073	-2.677361	0.096026	0.085490	0.050995	1.000000	0.000002	0.000049	0.000028	177.877405	-74.685565	170.496320
22126	9.543026	-0.009551	-2.761580	0.120912	-0.133254	0.120257	1.000000	-0.000035	0.000036	0.000050	177.879350	-74.687106	170.491311
22127	9.494671	0.190149	-2.634998	0.053637	0.084911	0.042163	1.000000	-0.000012	-0.000031	0.000011	177.868953	-74.681549	170.501670
22128	9.553444	0.046310	-2.865675	0.227536	-0.098821	0.158321	1.000000	0.000029	0.000096	0.000033	177.870219	-74.689930	170.504869
22129	9.441466	0.140826	-2.596797	0.022033	0.041445	-0.019717	1.000000	0.000007	-0.000025	0.000027	177.868513	-74.685088	170.508520
22130	9.498761	0.066572	-2.641086	0.035045	-0.037600	0.046501	1.000000	0.000028	0.000170	0.000041	177.871639	-74.701977	170.509658
22131	9.617332	0.060619	-2.732108	0.091211	-0.055998	0.184798	1.000000	-0.000022	0.000082	0.000081	177.887562	-74.709676	170.491580
22132	9.472678	0.194596	-2.410049	-0.147366	0.131711	-0.038294	1.000000	0.000029	0.000089	-0.000012	177.870316	-74.717068	170.514045
22133	9.507943	0.084875	-2.645548	0.046031	-0.020975	0.056687	1.000000	-0.000030	0.000162	0.000055	177.873268	-74.733841	170.508413
22134	9.517827	0.140968	-2.474444	-0.104461	0.067326	0.021759	1.000000	0.000015	0.000143	0.000016	177.864825	-74.747502	170.520024
22135	9.448790	0.165239	-2.363732	-0.184801	0.109105	-0.073688	1.000000	-0.000043	0.000053	0.000025	177.855140	-74.751593	170.525939
22136	9.538562	0.121725	-2.546919	-0.042189	0.034004	0.060653	1.000000	-0.000014	0.000155	0.000039	177.852894	-74.766739	170.527681
22137	9.505658	0.204520	-2.355044	-0.196653	0.150815	-0.020641	1.000000	-0.000003	0.000060	0.000029	177.849398	-74.771617	170.531983
22138	9.534274	0.092143	-2.491057	-0.097044	0.015056	0.041580	1.000000	-0.000039	0.000091	0.000044	177.847555	-74.779429	170.530317
22139	9.556095	0.108914	-2.386256	-0.196582	0.052803	0.035338	1.000000	0.000013	0.000123	0.000056	177.856324	-74.791634	170.523754
22140	9.555403	0.221872	-2.334424	-0.221580	0.173594	0.022213	1.000000	-0.000027	0.000042	0.000045	177.856896	-74.793827	170.521109
22141	9.557798	-0.006789	-2.434136	-0.173203	-0.069720	0.048434	1.000000	0.000006	0.000043	0.000054	177.865182	-74.796874	170.514230
22142	9.485788	0.156548	-2.226667	-0.317917	0.128153	-0.073836	1.000000	0.000002	-0.000001	0.000054	177.873531	-74.794145	170.506897
22143	9.578808	0.078675	-2.418064	-0.176695	0.018854	0.065329	1.000000	0.000003	0.000026	0.000058	177.883467	-74.795297	170.497982
22144	9.573030	0.119179	-2.453449	-0.134459	0.051898	0.069405	1.000000	-0.000010	-0.000071	0.000053	177.891050	-74.784650	170.490008
22145	9.460400	0.081596	-2.326284	-0.234265	0.035596	-0.073012	1.000000	0.000038	-0.000033	0.000038	177.897712	-74.778989	170.488678
22146	9.548258	0.063474	-2.463845	-0.131553	-0.004833	0.047660	1.000000	-0.000055	-0.000020	0.000060	177.902613	-74.774165	170.478226
22147	9.498204	0.068630	-2.432230	-0.148545	0.004803	-0.008900	1.000000	0.000018	-0.000070	0.000055	177.914503	-74.764351	170.469095
22148	9.497064	0.049727	-2.523175	-0.067927	-0.031001	0.013682	1.000000	0.000002	-0.000078	0.000029	177.913599	-74.752782	170.471352
22149	9.491613	0.020665	-2.471510	-0.122176	-0.049389	-0.005438	1.000000	-0.000019	0.000004	0.000046	177.916419	-74.751323	170.467185
22150	9.550427	0.096582	-2.561414	-0.038499	0.010125	0.075651	1.000000	0.000005	-0.000080	0.000019	177.911576	-74.739440	170.473851
22151	9.534499	0.036829	-2.630226	0.017326	-0.062377	0.077810	1.000000	-0.000066	-0.000026	0.000058	177.914580	-74.734665	170.463871
22152	9.539148	0.108584	-2.545318	-0.050522	0.024791	0.060641	1.000000	0.000031	-0.000008	0.000011	177.908565	-74.731061	170.474912
22153	9.563617	0.029948	-2.676589	0.050708	-0.076820	0.118039	1.000000	-0.000060	-0.000028	0.000055	177.911002	-74.725991	170.466306
22154	9.491870	0.061819	-2.609479	0.011645	-0.035508	0.031469	1.000000	-0.000002	0.000005	0.000027	177.907828	-74.723852	170.470503
22155	9.499363	0.081856	-2.620131	0.023641	-0.017744	0.041692	1.000000	-0.000013	0.000018	0.000032	177.905088	-74.723969	170.472761
22156	9.530044	0.049597	-2.713727	0.097338	-0.066299	0.095625	1.000000	-0.000006	-0.000001	0.000040	177.906666	-74.721196	170.471541
22157	9.488596	0.093782	-2.602150	0.011623	-0.003066	0.026687	1.000000	0.000016	0.000044	0.000021	177.902333	-74.724243	170.478902
22158	9.481289	0.072612	-2.590841	-0.001405	-0.021972	0.016457	1.000000	-0.000044	0.000003	0.000051	177.904193	-74.721969	170.472875
22159	9.503236	0.045635	-2.625387	0.020101	-0.054194	0.046465	1.000000	0.000038	0.000028	0.000020	177.902346	-74.723204	170.480286
22160	9.494980	0.138309	-2.564003	-0.017414	0.048261	0.023229	1.000000	0.000001	-0.000004	0.000036	177.903358	-74.720137	170.480433
22161	9.495859	0.023712	-2.614317	0.006621	-0.073679	0.036226	1.000000	-0.000012	0.000001	0.000043	177.905622	-74.718370	170.477630
22162	9.467066	0.116838	-2.566235	-0.012991	0.025733	-0.003319	1.000000	0.000025	0.000014	0.000021	177.902490	-74.717267	170.484905
22163	9.527012	0.078832	-2.705660	0.095222	-0.036145	0.090867	1.000000	-0.000057	-0.000012	0.000051	177.903298	-74.714081	170.478317
22164	9.484578	0.105115	-2.684248	0.090590	-0.008100	0.044553	1.000000	0.000013	-0.000011	0.000013	177.895882	-74.710094	170.488634
22165	9.507269	0.096356	-2.629503	0.030892	-0.005117	0.051934	1.000000	-0.000028	0.000014	0.000040	177.895098	-74.709836	170.487147
22166	9.514090	0.098423	-2.729237	0.123947	-0.022547	0.084810	1.000000	-0.000025	0.000056	0.000023	177.886750	-74.713591	170.493958
22167	9.533574	0.123557	-2.666938	0.065704	0.014596	0.087430	1.000000	-0.000012	0.000051	0.000017	177.877387	-74.717462	170.503293
22168	9.526429	0.102688	-2.655001	0.052685	-0.004310	0.077187	1.000000	-0.000038	0.000061	0.000030	177.870164	-74.721804	170.507378
22169	9.518073	0.107457	-2.594516	-0.000083	0.011455	0.053246	1.000000	0.000005	0.000104	0.000036	177.869932	-74.731732	170.509266
22170	9.552678	0.173410	-2.553029	-0.033584	0.085284	0.076361	1.000000	-0.000035	0.000097	0.000032	177.863370	-74.740177	170.512997
22171	9.504140	0.065159	-2.569226	-0.025991	-0.026372	0.032742	1.000000	0.000001	0.000079	0.000042	177.865587	-74.747258	170.511855
22172	9.477883	0.150204	-2.478114	-0.086946	0.073569	-0.015703	1.000000	0.000001	0.000098	0.000048	177.870000	-74.755849	170.508524
22173	9.492763	0.102494	-2.500341	-0.077881	0.022993	0.004041	1.000000	-0.000022	0.000086	0.000045	177.870551	-74.763788	170.506318
22174	9.489715	0.135426	-2.492212	-0.077009	0.056596	-0.000704	1.000000	0.000026	0.000079	0.000037	177.873516	-74.770256	170.507441
22175	9.494235	0.118756	-2.407936	-0.160119	0.057038	-0.018615	1.000000	-0.000006	0.000056	0.000058	177.882146	-74.774804	170.498833
22176	9.504733	0.086651	-2.513951	-0.068523	0.005451	0.019031	1.000000	0.000023	0.000044	0.000035	177.884442	-74.777167	170.500319
22177	9.541124	0.144425	-2.431977	-0.143253	0.079756	0.033202	1.000000	-0.000011	0.000048	0.000053	177.890514	-74.780750	170.493739
22178	9.527688	0.076549	-2.457819	-0.128807	0.007829	0.026363	1.000000	-0.000001	0.000007	0.000045	177.894660	-74.778942	170.490471
22179	9.563255	0.116408	-2.465920	-0.122346	0.046939	0.063191	1.000000	-0.000015	0.000029	0.000040	177.895037	-74.780295	170.489340
22180	9.544954	0.108453	-2.437194	-0.146327	0.043860	0.037921	1.000000	0.000001	0.000021	0.000023	177.890216	-74.780050	170.495570
22181	9.546407	0.082122	-2.485009	-0.106912	0.008599	0.051612	1.000000	-0.000027	0.000004	0.000032	177.886282	-74.778523	170.497508
22182	9.485611	0.100928	-2.435155	-0.134913	0.034177	-0.019955	1.000000	0.000012	0.000002	0.000038	177.889290	-74.776127	170.496979
22183	9.548421	0.142785	-2.530714	-0.052775	0.059451	0.066124	1.000000	-0.000034	0.000000	0.000055	177.894072	-74.774277	170.489065
22184	9.489011	0.065756	-2.441953	-0.137392	-0.001143	-0.015244	1.000000	0.000010	-0.000028	0.000017	177.888253	-74.768394	170.497391
22185	9.507979	0.160537	-2.468229	-0.099164	0.087462	0.010861	1.000000	-0.000020	-0.000005	0.000048	177.891891	-74.765959	170.492210
22186	9.536688	0.066020	-2.516373	-0.080674	-0.013119	0.050285	1.000000	-0.000012	-0.000018	0.000037	177.891729	-74.761269	170.492008
22187	9.529707	0.132888	-2.503667	-0.078259	0.054643	0.040851	1.000000	-0.000018	-0.000026	0.000032	177.889104	-74.756314	170.493646
22188	9.480475	0.024674	-2.522027	-0.070674	-0.056950	-0.002876	1.000000	-0.000009	-0.000018	0.000044	177.892318	-74.751643	170.490396
22189	9.530944	0.105593	-2.552282	-0.039423	0.018821	0.054545	1.000000	-0.000019	0.000004	0.000046	177.895139	-74.750152	170.486250
22190	9.537778	0.037271	-2.565528	-0.042874	-0.050094	0.063961	1.000000	-0.000011	-0.000016	0.000054	177.902293	-74.745793	170.478589
22191	9.535676	0.044126	-2.607165	-0.002018	-0.051173	0.072946	1.000000	-0.000005	0.000001	0.000057	177.911295	-74.744046	170.469715
22192	9.513861	0.069554	-2.572220	-0.024546	-0.020065	0.042956	1.000000	0.000007	0.000013	0.000039	177.914055	-74.742890	170.468830
22193	9.498178	0.009696	-2.639942	0.031382	-0.092482	0.045063	1.000000	-0.000019	0.000004	0.000046	177.916877	-74.741396	170.464674
22194	9.521475	0.088651	-2.582715	-0.013182	-0.002875	0.053243	1.000000	0.000018	0.000016	0.000024	177.914316	-74.740581	170.470577
22195	9.517425	0.033826	-2.578284	-0.027477	-0.055968	0.047647	1.000000	-0.000041	0.000000	0.000041	177.912341	-74.738691	170.468756
22196	9.511968	0.075020	-2.613153	0.014688	-0.022849	0.051946	1.000000	0.000016	0.000006	0.000009	177.903281	-74.736597	170.481105
22197	9.510745	0.100544	-2.564633	-0.025660	0.011237	0.038249	1.000000	-0.000034	0.000042	0.000031	177.897244	-74.739441	170.484330
22198	9.484170	0.054079	-2.614802	0.019188	-0.045315	0.025360	1.000000	-0.000007	-0.000010	0.000042	177.899640	-74.735716	170.482093
22199	9.505393	0.140930	-2.599192	0.016035	0.043781	0.042564	1.000000	-0.000007	0.000015	0.000029	177.896342	-74.735505	170.485733
22200	9.484301	0.053019	-2.614350	0.018150	-0.046456	0.025357	1.000000	-0.000016	0.000026	0.000023	177.889307	-74.735827	170.492251
22201	9.512426	0.142618	-2.698845	0.108585	0.025825	0.075584	1.000000	-0.000015	0.000010	0.000034	177.887384	-74.734960	170.493502
22202	9.548027	0.112702	-2.619769	0.018404	0.013368	0.088837	1.000000	-0.000011	0.000016	0.000022	177.880597	-74.734041	170.500377
22203	9.496246	0.126366	-2.628397	0.042860	0.022675	0.041285	1.000000	-0.000028	0.000033	0.000047	177.882123	-74.735967	170.496529
22204	9.516923	0.125178	-2.614517	0.024331	0.025087	0.057570	1.000000	-0.000000	0.000032	0.000032	177.880454	-74.736979	170.499335
22205	9.541032	0.090076	-2.607078	0.004497	-0.006697	0.078531	1.000000	-0.000007	0.000047	0.000060	177.889900	-74.740562	170.489725
22206	9.514076	0.157135	-2.606040	0.024702	0.058122	0.052899	1.000000	-0.000011	0.000073	0.000040	177.890055	-74.746265	170.489418
22207	9.493869	0.086894	-2.530753	-0.054239	0.003017	0.012935	1.000000	-0.000012	0.000064	0.000042	177.891132	-74.751701	170.487916
22208	9.537315	0.147159	-2.548725	-0.035608	0.060426	0.060160	1.000000	-0.000015	0.000067	0.000053	177.896049	-74.756768	170.482181
22209	9.522592	0.105269	-2.525765	-0.060848	0.023174	0.039525	1.000000	-0.000004	0.000070	0.000037	177.895747	-74.762851	170.483058
22210	9.516776	0.058296	-2.561697	-0.033921	-0.030385	0.042902	1.000000	-0.000001	0.000068	0.000027	177.891392	-74.767946	170.488534
22211	9.501407	0.130250	-2.488475	-0.083833	0.053718	0.009547	1.000000	-0.000006	0.000056	0.000058	177.900048	-74.772468	170.479905
22212	9.539865	0.048087	-2.504711	-0.094226	-0.028095	0.050134	1.000000	-0.000003	0.000053	0.000048	177.904654	-74.775998	170.475886
22213	9.514896	0.107572	-2.462312	-0.115216	0.037197	0.015494	1.000000	0.000007	0.000055	0.000015	177.896696	-74.780220	170.485970
22214	9.504168	0.120265	-2.444147	-0.126765	0.052476	0.000503	1.000000	-0.000008	0.000026	0.000037	177.896409	-74.780578	170.486397
22215	9.524147	0.101209	-2.520063	-0.063985	0.019727	0.039513	1.000000	-0.000000	0.000013	0.000025	177.892517	-74.780063	170.491426
22216	9.533819	0.113299	-2.488935	-0.093494	0.037964	0.040797	1.000000	-0.000007	0.000034	0.000035	177.891416	-74.781368	170.492863
22217	9.546846	0.091632	-2.464437	-0.124296	0.022001	0.046734	1.000000	-0.000008	0.000007	0.000031	177.888906	-74.780199	170.495509
22218	9.502583	0.125765	-2.484212	-0.087548	0.049708	0.009536	1.000000	0.000001	0.000015	0.000043	177.892247	-74.779333	170.493240
22219	9.534003	0.111272	-2.488321	-0.095007	0.036228	0.040789	1.000000	0.000006	-0.000015	0.000035	177.893605	-74.775699	170.493536
22220	9.531987	0.118468	-2.529975	-0.054285	0.035193	0.049838	1.000000	-0.000031	-0.000002	0.000044	177.894329	-74.772837	170.490239
22221	9.513506	0.110368	-2.501738	-0.078090	0.032128	0.024515	1.000000	0.000006	0.000004	0.000041	177.898008	-74.771411	170.488146
22222	9.504007	0.096866	-2.532262	-0.049738	0.012763	0.023228	1.000000	-0.000014	0.000012	0.000051	177.903300	-74.770185	170.482131
22223	9.504069	0.095978	-2.532060	-0.050201	0.012182	0.023227	1.000000	-0.000007	0.000009	0.000048	177.908115	-74.769347	170.477320
22224	9.535486	0.081399	-2.536152	-0.057781	-0.001293	0.054473	1.000000	-0.000014	-0.000007	0.000045	177.911079	-74.765914	170.473711
22225	9.491188	0.115369	-2.556148	-0.020910	0.026426	0.017304	1.000000	-0.000022	0.000006	0.000056	177.917842	-74.764716	170.465143
22226	9.538873	0.045830	-2.542630	-0.060225	-0.036630	0.059101	1.000000	-0.000022	0.000006	0.000056	177.924510	-74.762836	170.456755
22227	9.524052	0.074125	-2.608049	0.010944	-0.022279	0.062249	1.000000	-0.000025	0.000012	0.000030	177.919754	-74.762233	170.459697
22228	9.498055	0.045672	-2.568715	-0.025328	-0.043655	0.026565	1.000000	-0.000016	0.000020	0.000042	177.920853	-74.761935	170.457742
22229	9.518568	0.044583	-2.555304	-0.043763	-0.041300	0.042823	1.000000	-0.000025	-0.000007	0.000024	177.913775	-74.759122	170.463119
22230	9.516615	0.052009	-2.596742	-0.003043	-0.042323	0.051892	1.000000	0.000003	0.000013	0.000032	177.913170	-74.757942	170.465270
22231	9.505722	0.064614	-2.579258	-0.014472	-0.027048	0.036910	1.000000	-0.000003	-0.000004	0.000029	177.910903	-74.755528	170.468266
22232	9.498168	0.043479	-2.568336	-0.027409	-0.045945	0.026549	1.000000	-0.000003	0.000015	0.000036	177.910867	-74.754642	170.469048
22233	9.524341	0.070850	-2.607087	0.007806	-0.025718	0.062244	1.000000	-0.000004	0.000013	0.000018	177.903611	-74.754102	170.477130
22234	9.492997	0.084199	-2.602807	0.014238	-0.013355	0.031006	1.000000	-0.000002	0.000005	0.000027	177.900440	-74.751957	170.481320
22235	9.513507	0.083021	-2.589412	-0.004204	-0.011007	0.047263	1.000000	-0.000004	0.000007	0.000038	177.901323	-74.750797	170.480917
22236	9.532096	0.089781	-2.617351	0.018533	-0.009099	0.072605	1.000000	0.000001	0.000021	0.000023	177.896533	-74.750547	170.487121
22237	9.538472	0.135623	-2.579578	-0.009490	0.043290	0.069271	1.000000	-0.000025	0.000031	0.000036	177.894122	-74.752146	170.487679
22238	9.490051	0.115729	-2.594922	0.013537	0.018551	0.026395	1.000000	-0.000000	0.000013	0.000025	177.890143	-74.750948	170.492875
22239	9.497751	0.135703	-2.605384	0.025421	0.036303	0.036767	1.000000	-0.000002	0.000024	0.000034	177.889388	-74.751680	170.494441
22240	9.521741	0.100735	-2.597978	0.005472	0.004466	0.057629	1.000000	-0.000025	0.000050	0.000043	177.889193	-74.754812	170.492774
22241	9.490602	0.113881	-2.592988	0.012025	0.016830	0.026400	1.000000	-0.000005	0.000043	0.000033	177.887396	-74.757728	170.495043
22242	9.531796	0.111902	-2.565494	-0.024524	0.022096	0.058905	1.000000	-0.000024	0.000052	0.000060	177.894530	-74.761189	170.485903
22243	9.493075	0.104447	-2.549603	-0.030315	0.016133	0.017301	1.000000	-0.000008	0.000051	0.000024	177.888548	-74.765028	170.492254
22244	9.504226	0.090711	-2.566158	-0.019932	-0.000293	0.032276	1.000000	-0.000013	0.000037	0.000038	177.888029	-74.766624	170.492312
22245	9.526874	0.081527	-2.510450	-0.079678	0.002479	0.039418	1.000000	0.000001	0.000059	0.000036	177.887985	-74.771443	170.493507
22246	9.514309	0.101885	-2.533509	-0.049929	0.017332	0.033547	1.000000	-0.000021	0.000050	0.000050	177.891177	-74.774591	170.488781
22247	9.506912	0.080625	-2.521904	-0.062736	-0.001578	0.023162	1.000000	-0.000007	0.000034	0.000035	177.890191	-74.776554	170.490025
22248	9.503805	0.113755	-2.514602	-0.061939	0.032048	0.018569	1.000000	0.000001	0.000040	0.000030	177.887726	-74.778507	170.493827
22249	9.535376	0.099366	-2.517998	-0.069436	0.018507	0.049788	1.000000	-0.000000	0.000032	0.000032	177.886168	-74.780178	170.496440
22250	9.496535	0.092043	-2.502511	-0.075322	0.012573	0.008177	1.000000	-0.000000	0.000032	0.000032	177.884513	-74.781184	170.499234
22251	9.515231	0.098747	-2.530168	-0.052491	0.014456	0.033538	1.000000	-0.000002	0.000024	0.000034	177.883766	-74.781910	170.500868
22252	9.524871	0.110701	-2.499100	-0.082027	0.032653	0.034806	1.000000	-0.000003	0.000015	0.000036	177.883734	-74.781022	170.501644
22253	9.535864	0.096723	-2.516254	-0.071534	0.016205	0.049777	1.000000	-0.000007	0.000009	0.000048	177.888562	-74.780164	170.496799
22254	9.515489	0.096607	-2.529281	-0.054119	0.012741	0.033532	1.000000	-0.000020	0.000020	0.000035	177.886283	-74.779848	170.497895
22255	9.504658	0.109137	-2.511579	-0.065546	0.028027	0.018558	1.000000	0.000007	0.000013	0.000039	177.889173	-74.779344	170.496825
22256	9.537991	0.086576	-2.473975	-0.114451	0.014917	0.040637	1.000000	-0.000001	0.000007	0.000045	177.893336	-74.777525	170.493536
22257	9.498504	0.061297	-2.548555	-0.039002	-0.026073	0.021857	1.000000	-0.000008	0.000007	0.000031	177.890829	-74.776333	170.496167
22258	9.508113	0.073339	-2.517594	-0.068540	-0.007882	0.023120	1.000000	-0.000020	0.000020	0.000035	177.888551	-74.776017	170.497262
22259	9.509612	0.047087	-2.565260	-0.029087	-0.043087	0.036820	1.000000	-0.000009	0.000024	0.000020	177.881040	-74.776700	170.505003
22260	9.528785	0.071931	-2.503483	-0.087588	-0.006144	0.039349	1.000000	-0.000011	0.000015	0.000022	177.874241	-74.775778	170.511889
22261	9.518248	-0.028883	-2.536241	-0.074142	-0.112201	0.036796	1.000000	-0.000031	0.000021	0.000014	177.861912	-74.776072	170.521987
22262	9.445205	0.082031	-2.597772	0.024665	-0.019250	-0.016460	1.000000	-0.000001	-0.000008	0.000002	177.848268	-74.772338	170.537067
22263	9.452331	-0.265332	-2.534862	-0.106216	-0.347536	-0.029517	1.000000	-0.000080	0.000046	0.000028	177.835717	-74.775626	170.541644
22264	9.617504	0.054555	-2.639185	0.013025	-0.048691	0.160382	1.000000	0.000002	-0.000030	-0.000078	177.789046	-74.769017	170.591399
22265	9.520435	-0.034886	-2.493643	-0.117503	-0.114076	0.027603	1.000000	-0.000083	0.000081	-0.000048	177.743656	-74.775993	170.629567
22266	9.596994	0.153499	-2.688814	0.086289	0.033579	0.154609	1.000000	-0.000108	0.000151	0.000001	177.714650	-74.790441	170.647878
22267	9.459741	0.030185	-2.301884	-0.266850	-0.019151	-0.080539	1.000000	-0.000040	0.000086	-0.000054	177.671486	-74.797869	170.688874
22268	9.631910	0.203478	-2.734715	0.133126	0.071534	0.200849	1.000000	-0.000023	0.000071	0.000002	177.654104	-74.803166	170.705278
22269	9.573229	0.048842	-2.516701	-0.088339	-0.040202	0.085467	1.000000	-0.000040	0.000009	0.000039	177.651328	-74.802187	170.704417
