// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13375	9.902219	-0.225082	0.552857	-0.015919	-0.010573	0.107488	1.000000	0.000026	0.000023	0.000046	-21.704701	-86.659924	19.959096
13376	9.907733	-0.197553	0.534345	0.003607	0.016522	0.111397	1.000000	0.000031	0.000022	0.000036	-21.702418	-86.660466	19.957025
13377	9.919879	-0.219039	0.538770	-0.000886	-0.004596	0.124225	1.000000	0.000024	0.000021	0.000039	-21.706694	-86.661074	19.960701
13378	9.896128	-0.209304	0.516529	0.020373	0.003901	0.099100	1.000000	0.000034	0.000039	0.000032	-21.684773	-86.660003	19.939307
13379	9.919788	-0.220402	0.539878	-0.001996	-0.006038	0.124224	1.000000	0.000045	0.000010	0.000042	-21.700939	-86.661596	19.957510
13380	9.878298	-0.218301	0.532467	0.003116	-0.004947	0.082358	1.000000	0.000013	0.000035	0.000040	-21.698285	-86.660610	19.952938
13381	9.907530	-0.201140	0.536767	0.000840	0.012923	0.111403	1.000000	0.000035	0.000007	0.000037	-21.709088	-86.662698	19.954319
13382	9.889750	-0.209378	0.552035	-0.015865	0.004804	0.094656	1.000000	0.000024	0.000021	0.000039	-21.713229	-86.663269	19.957858
13383	9.908112	-0.233727	0.522631	0.013657	-0.020099	0.111922	1.000000	0.000031	0.000022	0.000036	-21.711453	-86.663821	19.949869
13384	9.907428	-0.203282	0.537854	-0.000826	0.010770	0.111405	1.000000	0.000026	0.000013	0.000039	-21.722218	-86.665185	19.960280
13385	9.889633	-0.211574	0.553291	-0.017539	0.002666	0.094654	1.000000	0.000031	0.000032	0.000043	-21.726059	-86.664473	19.962286
13386	9.919509	-0.225563	0.542874	-0.005900	-0.011065	0.124218	1.000000	0.000039	0.000023	0.000033	-21.717342	-86.664988	19.954597
13387	9.919465	-0.226266	0.543390	-0.006457	-0.011786	0.124217	1.000000	0.000015	0.000027	0.000040	-21.721176	-86.664801	19.960645
13388	9.907256	-0.206154	0.539913	-0.003055	0.007898	0.111408	1.000000	0.000046	0.000025	0.000031	-21.706029	-86.665289	19.947341
13389	9.889458	-0.214335	0.555345	-0.019762	-0.000202	0.094651	1.000000	0.000017	0.000020	0.000041	-21.716843	-86.665915	19.954709
13390	9.919337	-0.228429	0.544818	-0.008133	-0.013944	0.124213	1.000000	0.000033	0.000024	0.000043	-21.726536	-86.665957	19.964862
13391	9.877845	-0.226364	0.537479	-0.002979	-0.012829	0.082351	1.000000	0.000024	0.000030	0.000045	-21.734977	-86.665158	19.967726
13392	9.895562	-0.219670	0.523019	0.012613	-0.006172	0.099111	1.000000	0.000024	0.000021	0.000039	-21.739117	-86.665731	19.971264
13393	9.918566	-0.199622	0.561173	-0.023697	0.015492	0.123706	1.000000	0.000031	0.000022	0.000036	-21.736860	-86.666282	19.968474
13394	9.906997	-0.210668	0.542920	-0.006375	0.003582	0.111409	1.000000	0.000027	0.000038	0.000035	-21.721303	-86.665242	19.952631
13395	9.906946	-0.211388	0.543572	-0.006921	0.002863	0.111409	1.000000	0.000015	0.000027	0.000040	-21.724831	-86.665003	19.949335
13396	9.918417	-0.201837	0.563011	-0.025352	0.013339	0.123705	1.000000	0.000024	0.000030	0.000045	-21.734311	-86.664281	19.958209
13397	9.895332	-0.223415	0.525783	0.009853	-0.009770	0.099112	1.000000	0.000043	0.000018	0.000041	-21.743750	-86.665031	19.961684
13398	9.906810	-0.213758	0.545126	-0.008577	0.000708	0.111408	1.000000	0.000029	0.000030	0.000035	-21.734825	-86.664784	19.952723
13399	9.906764	-0.214503	0.545673	-0.009115	-0.000011	0.111407	1.000000	0.000033	0.000024	0.000043	-21.743684	-86.664736	19.948727
13400	9.918239	-0.204767	0.565074	-0.027542	0.010473	0.123702	1.000000	0.000034	0.000029	0.000025	-21.716359	-86.664964	19.921936
13401	9.895159	-0.226127	0.527869	0.007641	-0.012651	0.099110	1.000000	0.000024	0.000021	0.000039	-21.720357	-86.665574	19.932804
13402	9.882977	-0.206033	0.524352	0.011081	0.007043	0.086326	1.000000	0.000029	0.000030	0.000035	-21.711428	-86.665328	19.923840
13403	9.924368	-0.209800	0.532758	0.004794	0.004457	0.128182	1.000000	0.000037	0.000018	0.000051	-21.739886	-86.665694	19.956512
13404	9.912815	-0.220974	0.514206	0.022111	-0.007463	0.115887	1.000000	0.000024	0.000011	0.000032	-21.738682	-86.667561	19.954709
13405	9.894996	-0.229179	0.529602	0.005397	-0.015518	0.099108	1.000000	0.000024	0.000030	0.000045	-21.749225	-86.666923	19.970263
13406	9.912118	-0.191353	0.530014	0.007108	0.022717	0.115406	1.000000	0.000040	0.000025	0.000041	-21.752490	-86.666940	19.974804
13407	9.894287	-0.199554	0.545606	-0.009583	0.014662	0.098625	1.000000	0.000020	0.000036	0.000037	-21.743472	-86.665915	19.956836
13408	9.912019	-0.192856	0.531319	0.006004	0.021279	0.115410	1.000000	0.000031	0.000032	0.000043	-21.746511	-86.665168	19.960086
13409	9.930368	-0.217356	0.502069	0.035466	-0.003734	0.132676	1.000000	0.000024	0.000021	0.000039	-21.749716	-86.665685	19.959984
13410	9.924053	-0.215159	0.536473	0.000896	-0.000583	0.128184	1.000000	0.000020	0.000036	0.000037	-21.740552	-86.664675	19.949720
13411	9.888250	-0.184688	0.509990	0.026249	0.028329	0.090353	1.000000	0.000045	0.000010	0.000042	-21.757179	-86.666247	19.959392
13412	9.906180	-0.224192	0.552326	-0.016354	-0.009342	0.111393	1.000000	0.000024	0.000030	0.000045	-21.766629	-86.665527	19.968237
13413	9.911800	-0.196760	0.533963	0.003259	0.017675	0.115418	1.000000	0.000013	0.000035	0.000040	-21.763412	-86.664514	19.958162
13414	9.906074	-0.225780	0.553591	-0.017462	-0.010778	0.111390	1.000000	0.000041	0.000025	0.000041	-21.766678	-86.664532	19.962703
13415	9.900183	-0.208665	0.516381	0.020010	0.005029	0.103128	1.000000	0.000036	0.000041	0.000039	-21.756508	-86.663014	19.960963
13416	9.923766	-0.219727	0.539914	-0.002442	-0.004906	0.128183	1.000000	0.000029	0.000020	0.000029	-21.742253	-86.664064	19.946677
13417	9.882305	-0.217379	0.532383	0.002762	-0.003725	0.086333	1.000000	0.000024	0.000021	0.000039	-21.745940	-86.664652	19.954552
13418	9.917401	-0.218223	0.574677	-0.037566	-0.002458	0.123675	1.000000	0.000024	0.000030	0.000045	-21.755380	-86.663933	19.963388
13419	9.893726	-0.208565	0.552365	-0.016219	0.006042	0.098625	1.000000	0.000029	0.000030	0.000035	-21.746236	-86.663684	19.956673
13420	9.935098	-0.212266	0.560961	-0.022542	0.003411	0.140472	1.000000	0.000038	0.000033	0.000040	-21.742851	-86.662912	19.954317
13421	9.911431	-0.202508	0.538641	-0.001200	0.011910	0.115427	1.000000	0.000020	0.000027	0.000030	-21.728266	-86.663233	19.944343
13422	9.911396	-0.203192	0.539017	-0.001755	0.011191	0.115428	1.000000	0.000045	0.000010	0.000042	-21.744830	-86.664837	19.962680
13423	9.894142	-0.242546	0.539525	-0.004600	-0.028464	0.099079	1.000000	0.000031	0.000022	0.000036	-21.741912	-86.665378	19.962895
13424	9.929129	-0.197253	0.524857	0.013270	0.017047	0.132237	1.000000	0.000033	0.000024	0.000043	-21.751589	-86.665425	19.973032
13425	9.893467	-0.212794	0.555370	-0.019538	0.001728	0.098621	1.000000	0.000018	0.000035	0.000030	-21.729594	-86.664861	19.943848
13426	9.911225	-0.206063	0.541075	-0.003960	0.008305	0.115430	1.000000	0.000031	0.000032	0.000043	-21.732616	-86.664116	19.947082
13427	9.899661	-0.217187	0.522839	0.013358	-0.003622	0.103140	1.000000	0.000029	0.000030	0.000035	-21.723102	-86.663886	19.945001
13428	9.911126	-0.207571	0.542305	-0.005072	0.006861	0.115431	1.000000	0.000024	0.000030	0.000045	-21.732529	-86.663168	19.953824
13429	9.893274	-0.215720	0.557687	-0.021757	-0.001147	0.098616	1.000000	0.000024	0.000011	0.000032	-21.731330	-86.665036	19.950068
13430	9.899538	-0.219377	0.524247	0.011692	-0.005779	0.103141	1.000000	0.000041	0.000025	0.000041	-21.734594	-86.665057	19.954610
13431	9.940335	-0.192015	0.547568	-0.008471	0.023194	0.144539	1.000000	0.000024	0.000030	0.000045	-21.743701	-86.664289	19.955965
13432	9.899442	-0.221070	0.525347	0.010589	-0.007219	0.103141	1.000000	0.000026	0.000023	0.000046	-21.759778	-86.664363	19.971687
13433	9.910911	-0.211458	0.544736	-0.007826	0.003265	0.115431	1.000000	0.000029	0.000030	0.000035	-21.749950	-86.664056	19.954001
13434	9.899355	-0.222623	0.526335	0.009490	-0.008662	0.103141	1.000000	0.000028	0.000015	0.000047	-21.772689	-86.664922	19.976633
13435	9.880928	-0.199596	0.556512	-0.021004	0.014989	0.085879	1.000000	0.000029	0.000030	0.000035	-21.763657	-86.664688	19.966959
13436	9.899264	-0.224171	0.527399	0.008377	-0.010100	0.103141	1.000000	0.000024	0.000030	0.000045	-21.773064	-86.663971	19.975764
13437	9.892913	-0.221915	0.561636	-0.026176	-0.006875	0.098603	1.000000	0.000024	0.000011	0.000032	-21.771630	-86.665825	19.967235
13438	9.898628	-0.194456	0.542977	-0.006531	0.020107	0.102706	1.000000	0.000042	0.000027	0.000048	-21.786860	-86.665345	19.983988
13439	9.898579	-0.195344	0.543557	-0.007082	0.019388	0.102707	1.000000	0.000024	0.000030	0.000045	-21.795994	-86.664614	19.990416
13440	9.899091	-0.227254	0.529314	0.006157	-0.012979	0.103139	1.000000	0.000029	0.000020	0.000029	-21.781741	-86.665668	19.976133
13441	9.898499	-0.196722	0.544520	-0.008189	0.017951	0.102709	1.000000	0.000033	0.000024	0.000043	-21.791173	-86.665717	19.983889
13442	9.916844	-0.221278	0.515221	0.021172	-0.007165	0.119971	1.000000	0.000041	0.000016	0.000034	-21.789153	-86.667034	19.983149
13443	9.898417	-0.198191	0.545471	-0.009288	0.016509	0.102711	1.000000	0.000022	0.000038	0.000044	-21.790914	-86.665489	19.982186
13444	9.916750	-0.222794	0.516377	0.020067	-0.008614	0.119972	1.000000	0.000031	0.000022	0.000036	-21.788620	-86.666041	19.980107
13445	9.904058	-0.217436	0.584599	-0.048484	-0.001402	0.110872	1.000000	0.000027	0.000038	0.000035	-21.773020	-86.665040	19.969970
13446	9.928163	-0.213887	0.536480	0.001079	0.001159	0.132260	1.000000	0.000035	0.000026	0.000051	-21.794644	-86.664587	19.992302
13447	9.898225	-0.201176	0.547862	-0.011524	0.013640	0.102713	1.000000	0.000027	0.000028	0.000028	-21.774337	-86.664905	19.973603
13448	9.898189	-0.201810	0.548281	-0.012079	0.012922	0.102713	1.000000	0.000026	0.000013	0.000039	-21.785121	-86.666274	19.984034
13449	9.910203	-0.223423	0.552778	-0.016731	-0.008242	0.115417	1.000000	0.000033	0.000024	0.000043	-21.794737	-86.666360	20.000959
13450	9.915948	-0.195944	0.534268	0.002926	0.018722	0.119558	1.000000	0.000037	0.000031	0.000033	-21.779356	-86.666096	19.986363
13451	9.910107	-0.224833	0.553929	-0.017840	-0.009676	0.115414	1.000000	0.000015	0.000027	0.000040	-21.782996	-86.665876	19.981300
13452	9.898016	-0.204673	0.550333	-0.014297	0.010051	0.102713	1.000000	0.000046	0.000025	0.000031	-21.767898	-86.666378	19.968051
13453	9.886458	-0.215729	0.532079	0.003027	-0.001884	0.090427	1.000000	0.000013	0.000035	0.000040	-21.764425	-86.665356	19.960348
13454	9.909432	-0.195672	0.570368	-0.033267	0.019829	0.114999	1.000000	0.000031	0.000022	0.000036	-21.762125	-86.665909	19.958265
13455	9.898410	-0.238063	0.537238	-0.002195	-0.023767	0.103121	1.000000	0.000026	0.000023	0.000046	-21.778335	-86.666032	19.978565
13456	9.915688	-0.200238	0.537488	-0.000397	0.014401	0.119566	1.000000	0.000039	0.000023	0.000033	-21.769637	-86.666560	19.970900
13457	9.904133	-0.211345	0.519190	0.016913	0.002467	0.107282	1.000000	0.000031	0.000032	0.000043	-21.772606	-86.665848	19.977061
13458	9.909249	-0.198749	0.572474	-0.035502	0.016954	0.114996	1.000000	0.000024	0.000030	0.000045	-21.781981	-86.665133	19.985834
13459	9.874154	-0.199415	0.531106	0.003805	0.014262	0.077739	1.000000	0.000048	0.000017	0.000032	-21.773652	-86.666382	19.973517
13460	9.939050	-0.213633	0.562679	-0.024601	0.002292	0.144539	1.000000	0.000013	0.000035	0.000040	-21.770772	-86.665404	19.968727
13461	9.897604	-0.211146	0.555274	-0.019291	0.003590	0.102709	1.000000	0.000035	0.000029	0.000025	-21.743167	-86.665663	19.944714
13462	9.909743	-0.186645	0.502866	0.034375	0.026531	0.111466	1.000000	0.000043	0.000017	0.000041	-21.753115	-86.666482	19.956188
13463	9.909552	-0.233356	0.560291	-0.024520	-0.018297	0.115387	1.000000	0.000024	0.000021	0.000038	-21.756820	-86.667050	19.955055
13464	9.915336	-0.205951	0.541810	-0.004838	0.008643	0.119571	1.000000	0.000029	0.000039	0.000042	-21.753112	-86.665519	19.951317
13465	9.897428	-0.214026	0.557297	-0.021521	0.000725	0.102705	1.000000	0.000033	0.000014	0.000037	-21.758347	-86.666920	19.959982
13466	9.880214	-0.207322	0.500943	0.033905	0.005230	0.082330	1.000000	0.000029	0.000030	0.000035	-21.749355	-86.666684	19.950960
13467	9.903692	-0.218637	0.524562	0.011355	-0.004728	0.107289	1.000000	0.000019	0.000031	0.000055	-21.776788	-86.665478	19.973979
13468	9.933535	-0.232985	0.514187	0.022782	-0.018707	0.136831	1.000000	0.000050	0.000009	0.000032	-21.775085	-86.667567	19.974620
13469	9.885247	-0.196240	0.554913	-0.019604	0.018308	0.090031	1.000000	0.000017	0.000020	0.000041	-21.785138	-86.668158	19.989468
13470	9.915084	-0.210565	0.544646	-0.008179	0.004329	0.119572	1.000000	0.000031	0.000032	0.000043	-21.788103	-86.667420	19.992649
13471	9.944916	-0.224938	0.534416	0.003254	-0.009662	0.149113	1.000000	0.000026	0.000023	0.000046	-21.803223	-86.667433	20.002880
13472	9.885610	-0.229892	0.541810	-0.007519	-0.015519	0.090413	1.000000	0.000029	0.000030	0.000035	-21.794220	-86.667198	19.993848
13473	9.891427	-0.202399	0.523311	0.012166	0.011407	0.094626	1.000000	0.000029	0.000030	0.000035	-21.785201	-86.667017	19.996149
13474	9.926406	-0.203097	0.565729	-0.028271	0.012660	0.131853	1.000000	0.000039	0.000023	0.000033	-21.776506	-86.667548	19.988488
13475	9.903348	-0.224590	0.528530	0.006908	-0.010489	0.107288	1.000000	0.000015	0.000027	0.000040	-21.780726	-86.667413	19.996085
13476	9.902809	-0.194019	0.543745	-0.007380	0.020468	0.106912	1.000000	0.000046	0.000025	0.000031	-21.765639	-86.667920	19.982849
13477	9.885378	-0.233173	0.544626	-0.010309	-0.019115	0.090404	1.000000	0.000027	0.000038	0.000034	-21.749303	-86.666899	19.969706
13478	9.914706	-0.216278	0.549261	-0.012632	-0.001438	0.119568	1.000000	0.000033	0.000033	0.000050	-21.764228	-86.665659	19.985094
13479	9.921032	-0.220193	0.516034	0.020789	-0.006197	0.124172	1.000000	0.000031	0.000022	0.000036	-21.761398	-86.666243	19.990250
13480	9.891112	-0.207313	0.527319	0.008273	0.006370	0.094635	1.000000	0.000029	0.000030	0.000035	-21.752396	-86.666008	19.981219
13481	9.891076	-0.207918	0.527751	0.007718	0.005653	0.094636	1.000000	0.000031	0.000013	0.000029	-21.744875	-86.667861	19.976676
13482	9.903035	-0.229560	0.532234	0.003016	-0.015532	0.107284	1.000000	0.000030	0.000017	0.000054	-21.779591	-86.668229	20.011530
13483	9.897379	-0.212619	0.494780	0.040590	0.000172	0.099249	1.000000	0.000018	0.000035	0.000030	-21.757865	-86.667722	19.987782
13484	9.902450	-0.199974	0.548112	-0.011818	0.014706	0.106918	1.000000	0.000028	0.000034	0.000060	-21.791127	-86.666006	20.020936
13485	9.932273	-0.214352	0.538004	-0.000426	0.000686	0.136455	1.000000	0.000035	0.000029	0.000025	-21.763729	-86.666258	19.996086
13486	9.879345	-0.222192	0.511591	0.022824	-0.009155	0.082359	1.000000	0.000041	0.000025	0.000041	-21.766999	-86.666289	20.000636
13487	9.890805	-0.212508	0.531005	0.004389	0.001341	0.094639	1.000000	0.000029	0.000030	0.000035	-21.758284	-86.666079	19.993191
13488	9.902742	-0.234034	0.535723	-0.000324	-0.019848	0.107276	1.000000	0.000031	0.000022	0.000036	-21.755974	-86.666636	19.991099
13489	9.920122	-0.196152	0.535920	0.001481	0.018279	0.123819	1.000000	0.000039	0.000023	0.000033	-21.748205	-86.667267	19.993742
13490	9.890675	-0.214642	0.532557	0.002707	-0.000810	0.094640	1.000000	0.000026	0.000032	0.000052	-21.769499	-86.666054	20.014682
13491	9.908527	-0.208114	0.518172	0.018250	0.005630	0.111543	1.000000	0.000037	0.000022	0.000026	-21.748909	-86.667082	19.995298
13492	9.931962	-0.219244	0.541754	-0.004346	-0.004355	0.136453	1.000000	0.000024	0.000030	0.000045	-21.758239	-86.666371	20.004029
13493	9.890540	-0.216778	0.534201	0.001040	-0.002966	0.094640	1.000000	0.000020	0.000027	0.000030	-21.743568	-86.666695	19.992815
13494	9.901997	-0.207120	0.553601	-0.017394	0.007525	0.106918	1.000000	0.000043	0.000027	0.000048	-21.758802	-86.666226	20.009574
13495	9.925424	-0.218370	0.577163	-0.039989	-0.002459	0.131820	1.000000	0.000031	0.000022	0.000036	-21.756261	-86.666752	20.004314
13496	9.896342	-0.190965	0.516641	0.019646	0.022504	0.098926	1.000000	0.000024	0.000030	0.000045	-21.765583	-86.666041	20.013037
13497	9.901858	-0.209526	0.555180	-0.019044	0.005369	0.106916	1.000000	0.000033	0.000024	0.000043	-21.774492	-86.666069	20.018586
13498	9.902282	-0.241501	0.540896	-0.005897	-0.027039	0.107258	1.000000	0.000024	0.000011	0.000032	-21.773313	-86.667945	20.016809
13499	9.908191	-0.214021	0.522178	0.013818	-0.000138	0.111552	1.000000	0.000029	0.000030	0.000035	-21.764461	-86.667703	20.003888
13500	9.919643	-0.204279	0.541712	-0.004614	0.010355	0.123830	1.000000	0.000027	0.000038	0.000034	-21.748730	-86.666680	19.987885
13501	9.913651	-0.233069	0.561304	-0.025446	-0.017975	0.119527	1.000000	0.000035	0.000007	0.000037	-21.760030	-86.668819	19.997383
13502	9.908067	-0.216074	0.523668	0.012151	-0.002296	0.111554	1.000000	0.000022	0.000029	0.000038	-21.757381	-86.668611	19.993891
13503	9.901606	-0.213604	0.558112	-0.022366	0.001070	0.106911	1.000000	0.000027	0.000038	0.000034	-21.741262	-86.667557	19.973757
13504	9.913929	-0.189316	0.505868	0.031329	0.023868	0.115867	1.000000	0.000029	0.000030	0.000035	-21.732238	-86.667325	19.964706
13505	9.895972	-0.197331	0.521319	0.014678	0.016021	0.098947	1.000000	0.000026	0.000023	0.000046	-21.748042	-86.667440	19.984351
13506	9.896379	-0.229351	0.507157	0.027807	-0.016396	0.099279	1.000000	0.000039	0.000023	0.000033	-21.739349	-86.667977	19.976695
13507	9.912930	-0.206029	0.579033	-0.042471	0.009408	0.119181	1.000000	0.000033	0.000014	0.000037	-21.743687	-86.669348	19.982058
13508	9.889891	-0.227520	0.541697	-0.007273	-0.013739	0.094628	1.000000	0.000031	0.000022	0.000036	-21.741368	-86.669908	19.979957
13509	9.931208	-0.231467	0.550421	-0.013816	-0.016605	0.136432	1.000000	0.000039	0.000033	0.000040	-21.738383	-86.669140	19.976637
13510	9.895772	-0.200794	0.523780	0.011907	0.012429	0.098956	1.000000	0.000018	0.000034	0.000030	-21.717043	-86.668643	19.953963
13511	9.907224	-0.191135	0.543271	-0.006506	0.022924	0.111233	1.000000	0.000017	0.000029	0.000048	-21.731927	-86.667883	19.959185
13512	9.877761	-0.209499	0.539757	-0.005273	0.003881	0.082026	1.000000	0.000031	0.000013	0.000029	-21.724348	-86.669736	19.951825
13513	9.937012	-0.206096	0.533458	0.004264	0.008108	0.140763	1.000000	0.000037	0.000031	0.000033	-21.709254	-86.669476	19.935609
13514	9.901118	-0.221108	0.563817	-0.028468	-0.006816	0.106893	1.000000	0.000029	0.000020	0.000029	-21.694949	-86.670538	19.921277
13515	9.913494	-0.196899	0.511474	0.025251	0.015928	0.115900	1.000000	0.000022	0.000038	0.000044	-21.696997	-86.668986	19.917612
13516	9.907448	-0.225756	0.531241	0.004391	-0.012376	0.111553	1.000000	0.000031	0.000022	0.000036	-21.694669	-86.669547	19.915504
13517	9.900964	-0.223421	0.565607	-0.030116	-0.008976	0.106886	1.000000	0.000042	0.000036	0.000055	-21.713811	-86.667758	19.933964
13518	9.907348	-0.227460	0.532385	0.003287	-0.013826	0.111551	1.000000	0.000015	0.000018	0.000034	-21.712257	-86.668867	19.930750
13519	9.907311	-0.228124	0.532791	0.002722	-0.014543	0.111550	1.000000	0.000031	0.000022	0.000036	-21.710441	-86.669478	19.933721
13520	9.888907	-0.204747	0.562823	-0.027567	0.009365	0.094297	1.000000	0.000022	0.000029	0.000038	-21.707772	-86.669272	19.930209
13521	9.918717	-0.219112	0.552749	-0.016270	-0.004761	0.123822	1.000000	0.000029	0.000030	0.000035	-21.698842	-86.669079	19.929161
13522	9.895256	-0.209314	0.530166	0.005276	0.003792	0.098969	1.000000	0.000031	0.000022	0.000036	-21.696514	-86.669641	19.927053
13523	9.907131	-0.230862	0.534948	0.000494	-0.017422	0.111546	1.000000	0.000029	0.000030	0.000035	-21.687223	-86.669411	19.919657
13524	9.913111	-0.203458	0.516304	0.020249	0.009434	0.115920	1.000000	0.000031	0.000022	0.000036	-21.684892	-86.669973	19.917546
13525	9.913067	-0.204174	0.516861	0.019682	0.008722	0.115922	1.000000	0.000039	0.000033	0.000040	-21.682643	-86.669267	19.916147
13526	9.906992	-0.232943	0.536624	-0.001188	-0.019571	0.111542	1.000000	0.000013	0.000026	0.000033	-21.674360	-86.669586	19.905959
13527	9.912979	-0.205673	0.517966	0.018559	0.007281	0.115925	1.000000	0.000035	0.000026	0.000051	-21.696258	-86.669212	19.933086
13528	9.895398	-0.244969	0.518849	0.015565	-0.032230	0.099267	1.000000	0.000029	0.000030	0.000035	-21.687215	-86.668984	19.924018
13529	9.912891	-0.207192	0.519040	0.017450	0.005840	0.115928	1.000000	0.000024	0.000021	0.000038	-21.691261	-86.669564	19.925402
13530	9.918306	-0.225557	0.557511	-0.021301	-0.011226	0.123807	1.000000	0.000031	0.000022	0.000036	-21.688932	-86.670127	19.923293
13531	9.912813	-0.208680	0.519931	0.016338	0.004398	0.115930	1.000000	0.000026	0.000023	0.000046	-21.704738	-86.670223	19.944598
13532	9.894814	-0.216627	0.535446	-0.000294	-0.003388	0.098970	1.000000	0.000027	0.000037	0.000034	-21.688970	-86.669204	19.928562
13533	9.924217	-0.199811	0.539923	-0.002663	0.014174	0.128204	1.000000	0.000028	0.000015	0.000047	-21.711828	-86.670142	19.960707
13534	9.894723	-0.218141	0.536519	-0.001413	-0.004827	0.098970	1.000000	0.000035	0.000039	0.000032	-21.689692	-86.669101	19.939121
13535	9.906571	-0.239691	0.541400	-0.006209	-0.026052	0.111525	1.000000	0.000024	0.000021	0.000038	-21.693193	-86.669671	19.943730
13536	9.912586	-0.212377	0.522758	0.013554	0.000792	0.115936	1.000000	0.000039	0.000033	0.000040	-21.689754	-86.668920	19.941330
13537	9.894577	-0.220355	0.538302	-0.003059	-0.006985	0.098968	1.000000	0.000024	0.000030	0.000045	-21.698453	-86.668134	19.940832
13538	9.900596	-0.193066	0.519718	0.016713	0.019853	0.103386	1.000000	0.000029	0.000030	0.000035	-21.689405	-86.667908	19.931761
13539	9.894479	-0.221842	0.539482	-0.004165	-0.008422	0.098967	1.000000	0.000015	0.000027	0.000040	-21.692887	-86.667700	19.934488
13540	9.918866	-0.218601	0.491345	0.045302	-0.006263	0.120641	1.000000	0.000046	0.000024	0.000031	-21.677839	-86.668219	19.921297
13541	9.905876	-0.212909	0.559501	-0.023174	0.001364	0.111234	1.000000	0.000017	0.000039	0.000054	-21.699842	-86.666349	19.949476
13542	9.935675	-0.227515	0.549425	-0.011918	-0.012815	0.140752	1.000000	0.000033	0.000014	0.000037	-21.704239	-86.667705	19.954337
13543	9.900383	-0.196828	0.522358	0.013918	0.016269	0.103397	1.000000	0.000031	0.000022	0.000036	-21.702796	-86.668296	19.952376
13544	9.888852	-0.207918	0.503951	0.031244	0.004331	0.091130	1.000000	0.000031	0.000022	0.000036	-21.700470	-86.668861	19.950270
13545	9.905707	-0.215808	0.561385	-0.025414	-0.001501	0.111229	1.000000	0.000029	0.000030	0.000035	-21.691863	-86.668701	19.946245
13546	9.888768	-0.209362	0.505004	0.030123	0.002894	0.091134	1.000000	0.000026	0.000023	0.000046	-21.707863	-86.668787	19.961893
13547	9.930063	-0.213413	0.513817	0.024979	0.000115	0.132918	1.000000	0.000044	0.000032	0.000030	-21.652161	-86.660079	19.954200
13548	9.905181	-0.186640	0.577703	-0.039223	0.028221	0.110963	1.000000	0.000013	0.000035	0.000039	-21.649045	-86.659088	19.949172
13549	9.923494	-0.211541	0.548674	-0.010074	0.002828	0.128209	1.000000	0.000035	0.000007	0.000037	-21.659848	-86.661214	19.959677
13550	9.888605	-0.212127	0.507044	0.029403	0.000215	0.091137	1.000000	0.000037	0.000031	0.000033	-21.644397	-86.660948	19.945013
13551	9.905432	-0.219890	0.564634	-0.027244	-0.005656	0.111222	1.000000	0.000025	0.000036	0.000027	-21.616452	-86.660443	19.917720
13552	9.900374	-0.234242	0.512704	0.024039	-0.021744	0.103668	1.000000	0.000031	0.000032	0.000043	-21.619297	-86.659699	19.920779
13553	9.911448	-0.193259	0.546646	-0.008024	0.020466	0.115680	1.000000	0.000031	0.000022	0.000036	-21.617004	-86.660234	19.916787
13554	9.893789	-0.232438	0.547620	-0.011011	-0.019011	0.098947	1.000000	0.000029	0.000039	0.000042	-21.613155	-86.658698	19.912908
13555	9.888375	-0.215618	0.510052	0.026652	-0.003386	0.091144	1.000000	0.000045	0.000010	0.000042	-21.629518	-86.660293	19.929801
13556	9.929661	-0.219899	0.518820	0.020006	-0.006390	0.132928	1.000000	0.000017	0.000039	0.000054	-21.650269	-86.658302	19.949130
13557	9.923114	-0.217369	0.553254	-0.014491	-0.002931	0.128203	1.000000	0.000035	0.000029	0.000025	-21.622861	-86.658528	19.920994
13558	9.899728	-0.207483	0.530584	0.007115	0.005663	0.103416	1.000000	0.000024	0.000021	0.000038	-21.626787	-86.659098	19.924313
13559	9.900048	-0.239529	0.516551	0.020179	-0.026788	0.103664	1.000000	0.000022	0.000029	0.000038	-21.623640	-86.658864	19.918657
13560	9.899640	-0.208934	0.531656	0.006018	0.004222	0.103417	1.000000	0.000022	0.000029	0.000038	-21.620868	-86.658643	19.915035
13561	9.917591	-0.202476	0.517243	0.021522	0.010523	0.120417	1.000000	0.000022	0.000019	0.000031	-21.613222	-86.659718	19.905983
13562	9.899565	-0.210253	0.532539	0.004914	0.002788	0.103418	1.000000	0.000024	0.000021	0.000038	-21.617146	-86.660289	19.909301
13563	9.893019	-0.207589	0.566825	-0.029575	0.006266	0.098684	1.000000	0.000044	0.000032	0.000030	-21.595127	-86.659984	19.886947
13564	9.905977	-0.214862	0.500008	0.037758	-0.002852	0.108155	1.000000	0.000013	0.000035	0.000039	-21.591990	-86.658994	19.881900
13565	9.910920	-0.201764	0.553104	-0.014626	0.011841	0.115687	1.000000	0.000039	0.000014	0.000027	-21.578166	-86.660843	19.869413
13566	9.893240	-0.240874	0.553847	-0.017635	-0.027619	0.098917	1.000000	0.000026	0.000023	0.000046	-21.594037	-86.660914	19.884922
