// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19207	9.884434	-0.738743	0.797327	-0.018699	0.034074	0.131255	1.000000	0.000023	0.000026	0.000040	-44.735358	-83.651455	49.347652
19208	9.831645	-0.783072	0.748345	0.030012	-0.010583	0.078392	1.000000	0.000021	0.000041	0.000028	-44.721687	-83.650632	49.333075
19209	9.852013	-0.751897	0.795315	-0.017746	0.018449	0.099900	1.000000	0.000022	0.000017	0.000033	-44.728911	-83.651325	49.339575
19210	9.852177	-0.792884	0.759027	0.021640	-0.019475	0.100401	1.000000	0.000024	0.000025	0.000032	-44.729332	-83.651533	49.339598
19211	9.851832	-0.753167	0.796364	-0.018754	0.017137	0.099901	1.000000	0.000033	0.000032	0.000040	-44.729342	-83.650441	49.340494
19212	9.866798	-0.792863	0.791454	-0.009379	-0.020689	0.117480	1.000000	0.000027	0.000030	0.000023	-44.718907	-83.650872	49.329927
19213	9.840118	-0.774813	0.804000	-0.025150	-0.006073	0.090545	1.000000	0.000026	0.000032	0.000031	-44.712506	-83.650516	49.323655
19214	9.851783	-0.795274	0.761640	0.019627	-0.022111	0.100400	1.000000	0.000025	0.000034	0.000039	-44.711037	-83.649455	49.321885
19215	9.845796	-0.786022	0.783775	-0.003510	-0.015067	0.095470	1.000000	0.000024	0.000025	0.000032	-44.711476	-83.649572	49.321279
19216	9.866418	-0.795200	0.793840	-0.011386	-0.023316	0.117472	1.000000	0.000031	0.000014	0.000027	-44.715133	-83.651034	49.325312
19217	9.883764	-0.785075	0.766365	0.016157	-0.009780	0.131763	1.000000	0.000007	0.000020	0.000030	-44.718893	-83.651749	49.326964
19218	9.845549	-0.787867	0.785027	-0.005017	-0.017042	0.095467	1.000000	0.000052	0.000022	0.000054	-44.733666	-83.650415	49.344645
19219	9.845442	-0.788727	0.785496	-0.005524	-0.017696	0.095465	1.000000	0.000014	0.000020	0.000039	-44.743768	-83.650395	49.354025
19220	9.862541	-0.738260	0.794899	-0.017858	0.033121	0.109268	1.000000	0.000027	0.000030	0.000023	-44.733336	-83.650826	49.343461
19221	9.851142	-0.799798	0.765181	0.016117	-0.026717	0.100395	1.000000	0.000025	0.000034	0.000039	-44.731145	-83.649714	49.341417
19222	9.850800	-0.760049	0.802570	-0.024255	0.009916	0.099898	1.000000	0.000034	0.000031	0.000033	-44.726541	-83.649387	49.337465
19223	9.865739	-0.799759	0.797692	-0.014903	-0.027923	0.117455	1.000000	0.000026	0.000032	0.000031	-44.720473	-83.649011	49.331050
19224	9.856504	-0.771076	0.782281	-0.002621	0.000901	0.104832	1.000000	0.000040	0.000020	0.000028	-44.719112	-83.649939	49.331114
19225	9.844885	-0.792108	0.789073	-0.008535	-0.021636	0.095455	1.000000	0.000033	0.000022	0.000026	-44.716622	-83.650860	49.329450
19226	9.856362	-0.772022	0.783147	-0.003632	-0.000412	0.104832	1.000000	0.000031	0.000014	0.000027	-44.720286	-83.652321	49.333489
19227	9.844725	-0.793173	0.789996	-0.009543	-0.022953	0.095451	1.000000	0.000018	0.000035	0.000037	-44.717297	-83.651261	49.330086
19228	9.876869	-0.781759	0.793985	-0.012028	-0.009334	0.126823	1.000000	0.000036	0.000027	0.000017	-44.703730	-83.652425	49.317341
19229	9.861996	-0.783482	0.763374	0.017492	-0.010097	0.109769	1.000000	0.000024	0.000025	0.000032	-44.704146	-83.652580	49.317361
19230	9.876700	-0.782804	0.795060	-0.013036	-0.010647	0.126821	1.000000	0.000032	0.000023	0.000034	-44.705916	-83.652774	49.319603
19231	9.850034	-0.764821	0.807420	-0.028772	0.004023	0.099891	1.000000	0.000024	0.000025	0.000032	-44.706331	-83.652923	49.319369
19232	9.850178	-0.805763	0.771307	0.010568	-0.033949	0.100380	1.000000	0.000035	0.000029	0.000025	-44.697244	-83.653341	49.311020
19233	9.861421	-0.745406	0.802091	-0.024362	0.024592	0.109279	1.000000	0.000027	0.000010	0.000043	-44.716262	-83.653778	49.330061
19234	9.876342	-0.785210	0.797130	-0.015052	-0.013273	0.126815	1.000000	0.000013	0.000042	0.000027	-44.701220	-83.652966	49.313249
19235	9.867122	-0.756653	0.781752	-0.002749	0.015560	0.114221	1.000000	0.000029	0.000017	0.000042	-44.714355	-83.652916	49.326711
19236	9.872921	-0.767364	0.760717	0.019372	0.007175	0.119165	1.000000	0.000023	0.000026	0.000040	-44.719254	-83.652375	49.331129
19237	9.855367	-0.778648	0.789083	-0.009167	-0.007625	0.104825	1.000000	0.000032	0.000023	0.000034	-44.720950	-83.652507	49.333117
19238	9.866852	-0.758649	0.783232	-0.004256	0.013588	0.114224	1.000000	0.000040	0.000020	0.000028	-44.719600	-83.653434	49.333192
19239	9.855191	-0.779797	0.790145	-0.010176	-0.008933	0.104823	1.000000	0.000025	0.000034	0.000039	-44.718294	-83.652321	49.331540
19240	9.851888	-0.761212	0.753171	0.024768	0.012161	0.097188	1.000000	0.000022	0.000017	0.000033	-44.725091	-83.653047	49.337759
19241	9.866578	-0.760536	0.784855	-0.005762	0.011624	0.114225	1.000000	0.000041	0.000029	0.000034	-44.721834	-83.652658	49.336040
19242	9.854924	-0.781626	0.791672	-0.011687	-0.010903	0.104820	1.000000	0.000031	0.000014	0.000027	-44.725509	-83.654117	49.340091
19243	9.872324	-0.771384	0.764397	0.015856	0.002568	0.119173	1.000000	0.000015	0.000039	0.000012	-44.701248	-83.654774	49.314850
19244	9.834087	-0.773880	0.783154	-0.005279	-0.004601	0.082839	1.000000	0.000028	0.000019	0.000050	-44.718361	-83.653995	49.332084
19245	9.866231	-0.762767	0.787037	-0.007767	0.008979	0.114227	1.000000	0.000034	0.000031	0.000033	-44.713193	-83.653663	49.328855
19246	9.860239	-0.753410	0.809113	-0.030892	0.016060	0.109278	1.000000	0.000032	0.000023	0.000034	-44.714969	-83.653855	49.331103
19247	9.839698	-0.785784	0.763370	0.015849	-0.014322	0.087786	1.000000	0.000019	0.000033	0.000029	-44.707148	-83.653496	49.322355
19248	9.845285	-0.755956	0.779063	-0.001850	0.014625	0.092253	1.000000	0.000029	0.000017	0.000042	-44.719779	-83.653462	49.335192
19249	9.860157	-0.795951	0.774159	0.007426	-0.023265	0.109760	1.000000	0.000024	0.000035	0.000046	-44.722463	-83.651626	49.338150
19250	9.877527	-0.786094	0.747107	0.034961	-0.009812	0.124130	1.000000	0.000028	0.000039	0.000030	-44.710129	-83.650788	49.325784
19251	9.839287	-0.788606	0.765751	0.013850	-0.016954	0.087785	1.000000	0.000035	0.000007	0.000037	-44.725642	-83.651938	49.342042
19252	9.853969	-0.787857	0.797353	-0.016697	-0.017491	0.104803	1.000000	0.000027	0.000030	0.000023	-44.715207	-83.652368	49.331478
19253	9.859779	-0.798331	0.776513	0.005416	-0.025885	0.109754	1.000000	0.000034	0.000031	0.000033	-44.710964	-83.651950	49.327115
19254	9.871281	-0.778308	0.770821	0.010338	-0.004688	0.119180	1.000000	0.000027	0.000030	0.000023	-44.700528	-83.652380	49.316550
19255	9.850538	-0.770134	0.761711	0.017274	0.002290	0.097212	1.000000	0.000017	0.000026	0.000030	-44.699399	-83.652519	49.313917
19256	9.859511	-0.799917	0.778286	0.003907	-0.027857	0.109750	1.000000	0.000024	0.000025	0.000032	-44.699816	-83.652722	49.313939
19257	9.850361	-0.771224	0.762889	0.016288	0.000976	0.097213	1.000000	0.000036	0.000036	0.000024	-44.683639	-83.652504	49.298441
19258	9.885685	-0.779122	0.804284	-0.021698	-0.007192	0.136189	1.000000	0.000020	0.000010	0.000034	-44.696808	-83.653750	49.310850
19259	9.855889	-0.741844	0.779049	-0.001893	0.029277	0.101693	1.000000	0.000028	0.000039	0.000030	-44.684460	-83.652854	49.298299
19260	9.847333	-0.782162	0.823593	-0.043311	-0.014956	0.099827	1.000000	0.000032	0.000023	0.000034	-44.686237	-83.653045	49.300550
19261	9.853156	-0.792681	0.802601	-0.021197	-0.023373	0.104782	1.000000	0.000033	0.000022	0.000026	-44.683259	-83.653920	49.298071
19262	9.870587	-0.782682	0.775264	0.006340	-0.009949	0.119179	1.000000	0.000032	0.000023	0.000034	-44.685037	-83.654110	49.300322
19263	9.864598	-0.773225	0.797245	-0.016769	-0.002831	0.114219	1.000000	0.000025	0.000023	0.000024	-44.681129	-83.654997	49.295931
19264	9.870419	-0.783729	0.776339	0.005332	-0.011260	0.119178	1.000000	0.000034	0.000031	0.000033	-44.676530	-83.654666	49.291987
19265	9.843764	-0.765643	0.788766	-0.010334	0.003493	0.092258	1.000000	0.000026	0.000032	0.000031	-44.670560	-83.654345	49.286447
19266	9.849579	-0.776312	0.767817	0.011767	-0.004938	0.097219	1.000000	0.000029	0.000017	0.000042	-44.683195	-83.654310	49.299288
19267	9.864226	-0.775614	0.799520	-0.018780	-0.005452	0.114215	1.000000	0.000035	0.000029	0.000025	-44.674143	-83.654616	49.290220
19268	9.855098	-0.747019	0.784096	-0.006395	0.023377	0.101707	1.000000	0.000040	0.000031	0.000042	-44.675388	-83.653526	49.292904
19269	9.858114	-0.766903	0.822231	-0.042384	0.001015	0.109248	1.000000	0.000032	0.000023	0.000034	-44.676983	-83.653643	49.294978
19270	9.869851	-0.787514	0.779722	0.002316	-0.015201	0.119174	1.000000	0.000022	0.000017	0.000033	-44.683773	-83.654367	49.301191
19271	9.860748	-0.758938	0.764084	0.014714	0.013644	0.106675	1.000000	0.000032	0.000023	0.000034	-44.685863	-83.654455	49.302824
19272	9.881301	-0.768238	0.774317	0.006753	0.005335	0.128630	1.000000	0.000032	0.000023	0.000034	-44.687643	-83.654645	49.305078
19273	9.848955	-0.780678	0.771382	0.008284	-0.009513	0.097219	1.000000	0.000022	0.000017	0.000033	-44.693613	-83.655271	49.310299
19274	9.875224	-0.759479	0.796660	-0.016836	0.011801	0.123665	1.000000	0.000039	0.000022	0.000035	-44.696760	-83.655447	49.314788
19275	9.842885	-0.771780	0.793742	-0.015316	-0.003037	0.092251	1.000000	0.000041	0.000018	0.000020	-44.690812	-83.657051	49.310289
19276	9.875062	-0.760566	0.797632	-0.017837	0.010489	0.123665	1.000000	0.000015	0.000029	0.000046	-44.698807	-83.655771	49.316851
19277	9.869241	-0.791825	0.783075	-0.001184	-0.019783	0.119166	1.000000	0.000032	0.000023	0.000034	-44.700723	-83.655869	49.318531
19278	9.866064	-0.773251	0.746031	0.033820	0.001252	0.111654	1.000000	0.000024	0.000025	0.000032	-44.701135	-83.656071	49.318549
19279	9.860052	-0.763908	0.768102	0.010721	0.008385	0.106686	1.000000	0.000033	0.000032	0.000040	-44.700883	-83.654983	49.319609
19280	9.859946	-0.764663	0.768714	0.010217	0.007725	0.106687	1.000000	0.000031	0.000025	0.000041	-44.707137	-83.654424	49.326251
19281	9.842308	-0.775661	0.797110	-0.018335	-0.006960	0.092244	1.000000	0.000028	0.000029	0.000016	-44.692613	-83.655568	49.311706
19282	9.880398	-0.774456	0.779627	0.001733	-0.001245	0.128634	1.000000	0.000022	0.000028	0.000047	-44.701972	-83.654274	49.320500
19283	9.842127	-0.776737	0.798297	-0.019326	-0.008273	0.092241	1.000000	0.000022	0.000029	0.000007	-44.680511	-83.656130	49.298168
19284	9.880226	-0.775482	0.780785	0.000739	-0.002565	0.128633	1.000000	0.000045	0.000024	0.000052	-44.693984	-83.654798	49.313680
19285	9.859495	-0.767662	0.771500	0.007709	0.004442	0.106691	1.000000	0.000029	0.000017	0.000042	-44.706836	-83.654735	49.326968
19286	9.868390	-0.797477	0.788042	-0.005727	-0.025708	0.119151	1.000000	0.000033	0.000022	0.000026	-44.704147	-83.655671	49.324838
19287	9.853415	-0.758802	0.793881	-0.015887	0.010942	0.101718	1.000000	0.000032	0.000023	0.000034	-44.706222	-83.655788	49.327004
19288	9.862289	-0.788588	0.810642	-0.029328	-0.019206	0.114172	1.000000	0.000043	0.000037	0.000033	-44.696613	-83.654921	49.319104
19289	9.847487	-0.790619	0.779946	0.000253	-0.020000	0.097207	1.000000	0.000027	0.000010	0.000043	-44.715307	-83.655306	49.337267
19290	9.879677	-0.779457	0.783768	-0.002280	-0.006503	0.128631	1.000000	0.000035	0.000029	0.000025	-44.706236	-83.655721	49.328940
19291	9.820767	-0.772984	0.792817	-0.015857	-0.005833	0.070290	1.000000	0.000013	0.000042	0.000027	-44.691111	-83.654877	49.312393
19292	9.873750	-0.811035	0.770021	0.013839	-0.037457	0.124116	1.000000	0.000037	0.000014	0.000036	-44.700649	-83.655572	49.323091
19293	9.858788	-0.772353	0.775841	0.003694	-0.000812	0.106695	1.000000	0.000027	0.000030	0.000023	-44.690132	-83.655991	49.313088
19294	9.847047	-0.793375	0.782699	-0.002270	-0.023291	0.097199	1.000000	0.000037	0.000014	0.000036	-44.699673	-83.656686	49.323788
19295	9.858624	-0.773519	0.776763	0.002697	-0.002116	0.106695	1.000000	0.000024	0.000025	0.000032	-44.700110	-83.656773	49.323078
19296	9.858533	-0.774035	0.777404	0.002191	-0.002776	0.106695	1.000000	0.000044	0.000035	0.000026	-44.686030	-83.656653	49.310793
19297	9.867396	-0.803725	0.794121	-0.011272	-0.032919	0.119125	1.000000	0.000007	0.000020	0.000030	-44.690333	-83.657374	49.313008
19298	9.890641	-0.763451	0.781781	-0.000854	0.010052	0.138127	1.000000	0.000029	0.000017	0.000042	-44.702974	-83.657333	49.325855
19299	9.872961	-0.774596	0.810039	-0.029405	-0.004576	0.123642	1.000000	0.000039	0.000022	0.000035	-44.706787	-83.657411	49.330177
19300	9.855164	-0.757419	0.741740	0.035717	0.016276	0.099254	1.000000	0.000024	0.000025	0.000032	-44.707197	-83.657610	49.330194
19301	9.843408	-0.778501	0.748625	0.029761	-0.006189	0.089749	1.000000	0.000032	0.000023	0.000034	-44.708757	-83.657712	49.332021
19302	9.858008	-0.777674	0.780418	-0.000827	-0.006697	0.106693	1.000000	0.000027	0.000030	0.000023	-44.698310	-83.658138	49.321450
19303	9.890209	-0.766438	0.784319	-0.003359	0.006772	0.138129	1.000000	0.000030	0.000016	0.000035	-44.705955	-83.658812	49.329886
19304	9.857843	-0.778829	0.781349	-0.001827	-0.008018	0.106692	1.000000	0.000032	0.000023	0.000034	-44.707742	-83.658998	49.332148
19305	9.851826	-0.769345	0.803399	-0.024898	-0.000833	0.101706	1.000000	0.000011	0.000035	0.000028	-44.698817	-83.658620	49.320859
19306	9.851731	-0.769926	0.803996	-0.025403	-0.001490	0.101704	1.000000	0.000039	0.000022	0.000035	-44.701983	-83.658793	49.325368
19307	9.880927	-0.739739	0.770259	0.007606	0.033629	0.125726	1.000000	0.000014	0.000020	0.000039	-44.712036	-83.658772	49.334477
19308	9.863390	-0.791385	0.762191	0.018738	-0.018485	0.111677	1.000000	0.000028	0.000040	0.000030	-44.699671	-83.657930	49.322087
19309	9.857371	-0.781906	0.784230	-0.004353	-0.011302	0.106688	1.000000	0.000022	0.000017	0.000033	-44.706898	-83.658679	49.329699
19310	9.842614	-0.783862	0.753455	0.025231	-0.012117	0.089756	1.000000	0.000024	0.000025	0.000032	-44.707308	-83.658878	49.329715
19311	9.862952	-0.752643	0.800289	-0.022452	0.017033	0.111221	1.000000	0.000016	0.000028	0.000038	-44.710402	-83.658264	49.331283
19312	9.868777	-0.763455	0.779405	-0.000383	0.008528	0.116211	1.000000	0.000031	0.000025	0.000041	-44.716660	-83.657701	49.337931
19313	9.856996	-0.784630	0.786221	-0.006367	-0.013924	0.106684	1.000000	0.000037	0.000014	0.000036	-44.726758	-83.658372	49.349267
19314	9.868607	-0.764718	0.780326	-0.001399	0.007217	0.116212	1.000000	0.000035	0.000029	0.000025	-44.717694	-83.658786	49.340949
19315	9.836230	-0.777054	0.777436	0.000148	-0.007539	0.084766	1.000000	0.000014	0.000020	0.000039	-44.727786	-83.658706	49.349075
19316	9.862503	-0.755825	0.802816	-0.024976	0.013761	0.111220	1.000000	0.000027	0.000030	0.000023	-44.717341	-83.659133	49.338507
19317	9.856643	-0.786861	0.788410	-0.008364	-0.016548	0.106678	1.000000	0.000034	0.000031	0.000033	-44.711900	-83.658703	49.333586
19318	9.868241	-0.767073	0.782636	-0.003393	0.004590	0.116213	1.000000	0.000023	0.000026	0.000040	-44.716775	-83.658152	49.337984
19319	9.847556	-0.759042	0.773359	0.003632	0.011636	0.094302	1.000000	0.000039	0.000022	0.000035	-44.720250	-83.658279	49.342879
19320	9.850417	-0.778829	0.811492	-0.032449	-0.010655	0.101678	1.000000	0.000023	0.000026	0.000040	-44.725123	-83.657728	49.347275
19321	9.862018	-0.759130	0.805656	-0.027470	0.010484	0.111218	1.000000	0.000031	0.000025	0.000041	-44.731271	-83.657132	49.354191
19322	9.867843	-0.769869	0.784907	-0.005408	0.001963	0.116213	1.000000	0.000028	0.000040	0.000030	-44.718905	-83.656290	49.341802
19323	9.841392	-0.792272	0.760581	0.018704	-0.020650	0.089757	1.000000	0.000020	0.000010	0.000034	-44.732282	-83.657530	49.354937
19324	9.841304	-0.792857	0.761112	0.018199	-0.021310	0.089756	1.000000	0.000021	0.000041	0.000028	-44.718531	-83.656701	49.340295
19325	9.873506	-0.781708	0.765143	0.015646	-0.007879	0.121211	1.000000	0.000022	0.000017	0.000033	-44.725099	-83.657372	49.346574
19326	9.861552	-0.762138	0.808511	-0.029988	0.007198	0.111213	1.000000	0.000034	0.000031	0.000033	-44.720506	-83.657036	49.342641
19327	9.861458	-0.762739	0.809092	-0.030495	0.006542	0.111212	1.000000	0.000032	0.000023	0.000034	-44.722446	-83.657217	49.345605
19328	9.873218	-0.783677	0.766856	0.014125	-0.009860	0.121211	1.000000	0.000032	0.000034	0.000048	-44.726777	-83.655384	49.350424
19329	9.849529	-0.784612	0.816686	-0.036975	-0.016545	0.101654	1.000000	0.000033	0.000022	0.000026	-44.724015	-83.656195	49.347556
19330	9.878824	-0.754273	0.783041	-0.003948	0.018493	0.125767	1.000000	0.000035	0.000029	0.000025	-44.714961	-83.656608	49.339249
19331	9.855292	-0.795751	0.796339	-0.015428	-0.025727	0.106650	1.000000	0.000014	0.000020	0.000039	-44.725242	-83.656554	49.347983
19332	9.852291	-0.777282	0.759162	0.019662	-0.004770	0.099311	1.000000	0.000033	0.000022	0.000026	-44.722578	-83.657486	49.345881
19333	9.858000	-0.747273	0.774692	0.002095	0.024236	0.103871	1.000000	0.000024	0.000025	0.000032	-44.722747	-83.657635	49.345941
19334	9.840250	-0.758214	0.803013	-0.026456	0.009676	0.089305	1.000000	0.000032	0.000023	0.000034	-44.724544	-83.657819	49.348215
19335	9.860727	-0.767638	0.813357	-0.034519	0.001327	0.111201	1.000000	0.000031	0.000025	0.000041	-44.731689	-83.657184	49.355109
19336	9.854829	-0.798933	0.798877	-0.017958	-0.028996	0.106637	1.000000	0.000023	0.000026	0.000040	-44.736558	-83.656632	49.359501
19337	9.866461	-0.779078	0.793152	-0.012960	-0.007861	0.116203	1.000000	0.000037	0.000036	0.000024	-44.721109	-83.656412	49.344230
19338	9.886925	-0.788396	0.803712	-0.021025	-0.016237	0.138097	1.000000	0.000033	0.000032	0.000040	-44.720979	-83.655326	49.344676
19339	9.857425	-0.751057	0.778335	-0.000909	0.020330	0.103880	1.000000	0.000020	0.000032	0.000022	-44.709287	-83.655661	49.331141
19340	9.872107	-0.790934	0.773669	0.008085	-0.017716	0.121207	1.000000	0.000029	0.000017	0.000042	-44.721933	-83.655615	49.343993
19341	9.857255	-0.752357	0.779238	-0.001909	0.019014	0.103883	1.000000	0.000022	0.000017	0.000033	-44.728515	-83.656286	49.350218
19342	9.865992	-0.782132	0.795980	-0.015473	-0.011139	0.116197	1.000000	0.000034	0.000031	0.000033	-44.723926	-83.655949	49.346291
19343	9.851141	-0.743450	0.801676	-0.025457	0.025594	0.098875	1.000000	0.000022	0.000017	0.000033	-44.730270	-83.656618	49.352174
19344	9.874684	-0.743875	0.752901	0.024640	0.030911	0.118477	1.000000	0.000032	0.000023	0.000034	-44.732070	-83.656800	49.354452
19345	9.877605	-0.804185	0.754710	0.028127	-0.028917	0.126213	1.000000	0.000026	0.000032	0.000031	-44.725831	-83.656460	49.348502
19346	9.877361	-0.764256	0.791763	-0.011982	0.007994	0.125775	1.000000	0.000022	0.000028	0.000047	-44.735154	-83.655157	49.357261
19347	9.856700	-0.756277	0.782459	-0.004909	0.015062	0.103888	1.000000	0.000039	0.000022	0.000035	-44.738215	-83.655290	49.361841
19348	9.859471	-0.775923	0.820686	-0.041036	-0.007187	0.111174	1.000000	0.000026	0.000032	0.000031	-44.732236	-83.654966	49.355656
19349	9.844759	-0.777980	0.789967	-0.011408	-0.008016	0.094300	1.000000	0.000029	0.000017	0.000042	-44.744738	-83.654848	49.368045
19350	9.882929	-0.777054	0.772451	0.008558	-0.002544	0.130788	1.000000	0.000025	0.000023	0.000024	-44.740693	-83.655793	49.363696
19351	9.850542	-0.789255	0.769436	0.010134	-0.017238	0.099312	1.000000	0.000022	0.000017	0.000033	-44.747389	-83.656475	49.369937
19352	9.856269	-0.759500	0.784763	-0.007415	0.011778	0.103891	1.000000	0.000026	0.000012	0.000051	-44.770882	-83.656195	49.393364
19353	9.862117	-0.770323	0.763882	0.015993	0.003433	0.108905	1.000000	0.000037	0.000036	0.000024	-44.708945	-83.649933	49.326585
19354	9.876623	-0.769522	0.795867	-0.014634	0.002959	0.125774	1.000000	0.000033	0.000032	0.000040	-44.708717	-83.648832	49.326911
19355	9.844217	-0.781895	0.792854	-0.013063	-0.011721	0.094294	1.000000	0.000035	0.000007	0.000037	-44.724832	-83.649984	49.343725
19356	9.855903	-0.762121	0.786809	-0.008056	0.009382	0.103893	1.000000	0.000024	0.000025	0.000032	-44.725141	-83.650166	49.343621
19357	9.861752	-0.772941	0.765941	0.013991	0.000805	0.108909	1.000000	0.000031	0.000025	0.000041	-44.731142	-83.649551	49.350222
19358	9.855720	-0.763416	0.787845	-0.009053	0.008068	0.103894	1.000000	0.000033	0.000022	0.000026	-44.728395	-83.650468	49.348015
19359	9.849806	-0.794572	0.773367	0.007483	-0.022260	0.099304	1.000000	0.000023	0.000026	0.000040	-44.733238	-83.649815	49.351765
19360	9.873253	-0.754516	0.761039	0.018005	0.020594	0.118518	1.000000	0.000021	0.000019	0.000041	-44.744381	-83.649766	49.362224
19361	9.861385	-0.775615	0.767966	0.011984	-0.001808	0.108911	1.000000	0.000041	0.000029	0.000034	-44.741800	-83.649362	49.360701
19362	9.861294	-0.776142	0.768599	0.011481	-0.002468	0.108912	1.000000	0.000035	0.000029	0.000025	-44.732671	-83.649759	49.352299
19363	9.849315	-0.756361	0.811960	-0.034102	0.012739	0.098874	1.000000	0.000024	0.000025	0.000032	-44.733339	-83.649945	49.352819
19364	9.840580	-0.768496	0.759830	0.018067	0.003958	0.087040	1.000000	0.000024	0.000025	0.000032	-44.733648	-83.650125	49.352716
19365	9.849244	-0.798339	0.776636	0.004459	-0.026193	0.099296	1.000000	0.000031	0.000025	0.000041	-44.739599	-83.649508	49.359305
19366	9.854975	-0.768551	0.792158	-0.013063	0.002836	0.103892	1.000000	0.000031	0.000025	0.000041	-44.745750	-83.648925	49.365825
19367	9.875424	-0.777929	0.802537	-0.021144	-0.005562	0.125761	1.000000	0.000033	0.000022	0.000026	-44.742268	-83.649739	49.362519
19368	9.854801	-0.769870	0.793046	-0.014045	0.001524	0.103891	1.000000	0.000018	0.000013	0.000049	-44.764240	-83.649457	49.383534
19369	9.860651	-0.780807	0.772121	0.007978	-0.007068	0.108913	1.000000	0.000041	0.000029	0.000034	-44.761522	-83.649094	49.382502
19370	9.854621	-0.771197	0.793991	-0.015057	0.000215	0.103889	1.000000	0.000031	0.000014	0.000027	-44.765173	-83.650529	49.386509
19371	9.834001	-0.762947	0.784687	-0.007945	0.007308	0.082022	1.000000	0.000028	0.000040	0.000030	-44.752469	-83.649635	49.374041
19372	9.848577	-0.802982	0.780305	0.000956	-0.030790	0.099284	1.000000	0.000015	0.000029	0.000046	-44.760267	-83.648329	49.380386
19373	9.874844	-0.781927	0.805790	-0.024166	-0.009499	0.125751	1.000000	0.000034	0.000031	0.000033	-44.755843	-83.647941	49.376673
19374	9.851444	-0.754682	0.758804	0.018607	0.019140	0.096680	1.000000	0.000025	0.000023	0.000025	-44.751710	-83.648871	49.372214
19375	9.892422	-0.772743	0.779079	0.002887	0.002978	0.140407	1.000000	0.000024	0.000025	0.000032	-44.751793	-83.649011	49.371987
19376	9.848111	-0.764561	0.818863	-0.040583	0.004233	0.098857	1.000000	0.000040	0.000020	0.000028	-44.750457	-83.649912	49.372060
19377	9.853973	-0.775356	0.797980	-0.018563	-0.004373	0.103883	1.000000	0.000031	0.000025	0.000041	-44.756980	-83.649335	49.379349
19378	9.845245	-0.787567	0.746028	0.033607	-0.013186	0.092077	1.000000	0.000013	0.000042	0.000027	-44.741717	-83.648505	49.362311
19379	9.871549	-0.766225	0.771375	0.008494	0.008093	0.118549	1.000000	0.000037	0.000004	0.000022	-44.748342	-83.651166	49.370380
19380	9.853716	-0.776907	0.799636	-0.020062	-0.006347	0.103879	1.000000	0.000036	0.000038	0.000032	-44.737275	-83.650294	49.360141
19381	9.871378	-0.767294	0.772498	0.007492	0.006784	0.118551	1.000000	0.000032	0.000023	0.000034	-44.739281	-83.650397	49.362220
19382	9.838954	-0.779495	0.769611	0.009085	-0.007852	0.087050	1.000000	0.000026	0.000032	0.000031	-44.733201	-83.650057	49.355915
19383	9.871193	-0.768484	0.773679	0.006504	0.005468	0.118552	1.000000	0.000032	0.000023	0.000034	-44.734350	-83.650143	49.357379
19384	9.850572	-0.760454	0.764337	0.013629	0.012569	0.096698	1.000000	0.000015	0.000030	0.000046	-44.742142	-83.648836	49.363718
19385	9.859193	-0.790228	0.781096	-0.000035	-0.017581	0.108903	1.000000	0.000039	0.000011	0.000021	-44.743031	-83.651001	49.366222
19386	9.850434	-0.761496	0.765077	0.012623	0.011255	0.096701	1.000000	0.000031	0.000014	0.000027	-44.746687	-83.652435	49.370234
19387	9.856303	-0.772280	0.744228	0.034647	0.002616	0.101736	1.000000	0.000018	0.000035	0.000037	-44.743091	-83.651397	49.366497
19388	9.873503	-0.790495	0.813814	-0.031695	-0.019365	0.125716	1.000000	0.000032	0.000023	0.000034	-44.744801	-83.651561	49.368663
19389	9.882499	-0.751676	0.770272	0.009027	0.023241	0.128213	1.000000	0.000027	0.000030	0.000023	-44.734493	-83.651901	49.357724
19390	9.832306	-0.773901	0.795128	-0.017426	-0.005134	0.082012	1.000000	0.000040	0.000020	0.000028	-44.733163	-83.652801	49.357805
19391	9.870518	-0.773044	0.777735	0.002489	0.000191	0.118556	1.000000	0.000024	0.000025	0.000032	-44.733397	-83.652986	49.358040
19392	9.864474	-0.763376	0.799669	-0.020532	0.007508	0.113519	1.000000	0.000042	0.000028	0.000027	-44.725677	-83.653368	49.351918
19393	9.838014	-0.785701	0.775306	0.003597	-0.015084	0.087045	1.000000	0.000022	0.000017	0.000033	-44.731977	-83.654030	49.357586
19394	9.870255	-0.774796	0.779325	0.000990	-0.001789	0.118556	1.000000	0.000033	0.000032	0.000040	-44.731741	-83.652925	49.357907
19395	9.876126	-0.785594	0.758485	0.023011	-0.010429	0.123594	1.000000	0.000016	0.000017	0.000024	-44.732347	-83.654345	49.357083
19396	9.870091	-0.775925	0.780284	-0.000007	-0.003106	0.118555	1.000000	0.000032	0.000023	0.000034	-44.734058	-83.654509	49.359250
19397	9.864037	-0.766325	0.802230	-0.023020	0.004222	0.113516	1.000000	0.000034	0.000031	0.000033	-44.729291	-83.654129	49.355280
