// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39852	9.583377	-0.251179	2.378629	0.015424	-0.029459	0.064608	1.000000	0.000022	0.000027	0.000006	-5.328639	-75.894349	-1.455076
39853	9.576438	-0.224118	2.399415	-0.003129	-0.000268	0.062310	1.000000	0.000025	0.000019	0.000005	-5.324549	-75.894535	-1.459701
39854	9.544434	-0.222501	2.386695	0.001429	0.000042	0.028148	1.000000	0.000022	0.000014	0.000021	-5.328315	-75.895239	-1.454895
39855	9.583088	-0.251371	2.379772	0.014130	-0.029769	0.064609	1.000000	0.000027	0.000022	-0.000002	-5.320397	-75.895186	-1.463292
39856	9.564744	-0.194800	2.386729	0.009494	0.027198	0.047228	1.000000	0.000038	0.000021	0.000019	-5.321349	-75.895039	-1.459005
39857	9.552105	-0.207369	2.370428	0.020626	0.012645	0.031298	1.000000	0.000032	0.000018	-0.000011	-5.309189	-75.895580	-1.471175
39858	9.551987	-0.207312	2.370909	0.020191	0.012547	0.031299	1.000000	0.000041	0.000031	0.000023	-5.311092	-75.894324	-1.467716
39859	9.575819	-0.224442	2.401852	-0.005715	-0.000876	0.062309	1.000000	0.000022	0.000014	0.000021	-5.314653	-75.894986	-1.464803
39860	9.564353	-0.195125	2.388271	0.007785	0.026789	0.047230	1.000000	0.000028	0.000009	0.000012	-5.314152	-75.896238	-1.465908
39861	9.591613	-0.194486	2.367506	0.034397	0.024733	0.068616	1.000000	0.000032	0.000022	0.000008	-5.310581	-75.896121	-1.469185
39862	9.572129	-0.180255	2.371579	0.027418	0.039486	0.050386	1.000000	0.000026	0.000023	0.000025	-5.315169	-75.895658	-1.465081
39863	9.595962	-0.197368	2.402504	0.001504	0.026068	0.081391	1.000000	0.000031	0.000019	0.000016	-5.315426	-75.895780	-1.464587
39864	9.570831	-0.222963	2.369291	0.024187	-0.002938	0.049536	1.000000	0.000028	-0.000003	0.000027	-5.322015	-75.898352	-1.458989
39865	9.562776	-0.238370	2.387039	0.003274	-0.015945	0.046380	1.000000	0.000024	0.000033	0.000018	-5.323098	-75.896810	-1.458494
39866	9.578575	-0.208380	2.352724	0.043821	0.009747	0.052697	1.000000	0.000027	0.000026	0.000017	-5.323781	-75.896089	-1.458582
39867	9.554536	-0.253763	2.405521	-0.018066	-0.029053	0.043220	1.000000	0.000025	0.000019	0.000005	-5.319686	-75.896275	-1.463212
39868	9.574919	-0.226130	2.405280	-0.009565	-0.001807	0.062306	1.000000	0.000048	0.000033	0.000026	-5.321948	-75.894680	-1.457306
39869	9.570204	-0.223863	2.371737	0.022051	-0.003470	0.049541	1.000000	0.000046	0.000027	0.000015	-5.319420	-75.893959	-1.457882
39870	9.550693	-0.209508	2.375923	0.015085	0.011286	0.031310	1.000000	0.000036	0.000031	0.000012	-5.316794	-75.892712	-1.458900
39871	9.574493	-0.226468	2.406945	-0.010847	-0.002121	0.062304	1.000000	0.000031	0.000019	0.000016	-5.317048	-75.892833	-1.458409
39872	9.542468	-0.224981	2.394312	-0.006261	-0.001819	0.028146	1.000000	0.000033	0.000026	0.000028	-5.322036	-75.892091	-1.451289
39873	9.550309	-0.209928	2.377426	0.013803	0.010967	0.031312	1.000000	0.000025	0.000032	-0.000010	-5.310700	-75.890968	-1.463460
39874	9.542164	-0.225068	2.395515	-0.007110	-0.002031	0.028146	1.000000	0.000029	0.000033	0.000028	-5.316065	-75.889344	-1.457731
39875	9.554540	-0.212543	2.412833	-0.019090	0.012320	0.044069	1.000000	0.000030	0.000032	0.000001	-5.309078	-75.888158	-1.464780
39876	9.578322	-0.229484	2.443888	-0.045039	-0.001079	0.075056	1.000000	0.000019	0.000021	0.000022	-5.313059	-75.888023	-1.460979
39877	9.546301	-0.227971	2.431242	-0.040440	-0.000773	0.040898	1.000000	0.000020	0.000024	0.000014	-5.313201	-75.887614	-1.461841
39878	9.554170	-0.213051	2.414253	-0.020378	0.012010	0.044067	1.000000	0.000020	0.000024	0.000014	-5.313367	-75.887231	-1.462701
39879	9.533555	-0.241094	2.415340	-0.029744	-0.015436	0.024972	1.000000	0.000014	0.000009	0.000026	-5.320226	-75.888431	-1.457376
39880	9.557379	-0.258304	2.446177	-0.055697	-0.028829	0.055953	1.000000	0.000019	0.000021	0.000022	-5.324216	-75.888261	-1.454074
39881	9.526537	-0.214609	2.436307	-0.048671	0.013686	0.022657	1.000000	0.000031	0.000019	0.000016	-5.324467	-75.888382	-1.453585
39882	9.560643	-0.241198	2.395286	-0.004011	-0.017732	0.046376	1.000000	0.000034	0.000012	0.000016	-5.324360	-75.889341	-1.454830
39883	9.568595	-0.226146	2.378005	0.016058	-0.004960	0.049552	1.000000	0.000033	0.000005	0.000004	-5.319441	-75.891190	-1.459458
39884	9.553714	-0.214085	2.415965	-0.022926	0.011389	0.044062	1.000000	0.000043	0.000017	0.000011	-5.315970	-75.891560	-1.460434
39885	9.553656	-0.214135	2.416188	-0.023352	0.011285	0.044061	1.000000	0.000038	0.000005	0.000015	-5.315398	-75.893344	-1.459943
39886	9.568436	-0.226281	2.378629	0.014787	-0.005277	0.049554	1.000000	0.000034	0.000012	0.000016	-5.315277	-75.894280	-1.459948
39887	9.560380	-0.241473	2.396307	-0.006139	-0.018256	0.046374	1.000000	0.000028	0.000009	0.000012	-5.314593	-75.895534	-1.460811
39888	9.560346	-0.241563	2.396433	-0.006564	-0.018357	0.046374	1.000000	0.000031	0.000002	0.000012	-5.313583	-75.897602	-1.462713
39889	9.568296	-0.226533	2.379171	0.013510	-0.005593	0.049556	1.000000	0.000043	0.000017	0.000011	-5.310114	-75.898014	-1.464646
39890	9.548824	-0.212198	2.383182	0.006579	0.009179	0.031321	1.000000	0.000027	0.000026	0.000017	-5.310881	-75.897303	-1.466479
39891	9.587444	-0.241309	2.376415	0.019157	-0.020677	0.067792	1.000000	0.000022	0.000014	0.000021	-5.314435	-75.897962	-1.463574
39892	9.567986	-0.227013	2.380369	0.012228	-0.005905	0.049557	1.000000	0.000015	0.000024	0.000003	-5.310285	-75.897619	-1.469558
39893	9.575884	-0.212021	2.363330	0.032305	0.006852	0.052744	1.000000	0.000031	0.000019	0.000016	-5.310532	-75.897739	-1.469075
39894	9.555236	-0.239928	2.364537	0.022924	-0.020579	0.033641	1.000000	0.000020	0.000024	0.000014	-5.310802	-75.897320	-1.469770
39895	9.555129	-0.240002	2.364962	0.022497	-0.020686	0.033642	1.000000	0.000025	0.000019	0.000005	-5.306698	-75.897505	-1.474409
39896	9.580111	-0.214691	2.398655	-0.001026	0.008152	0.065475	1.000000	0.000017	0.000014	0.000010	-5.306089	-75.898224	-1.479666
39897	9.575463	-0.212239	2.365013	0.030603	0.006434	0.052750	1.000000	0.000039	0.000037	-0.000003	-5.295783	-75.896497	-1.489149
39898	9.594672	-0.226650	2.362063	0.036666	-0.008547	0.070987	1.000000	0.000027	0.000026	0.000017	-5.296540	-75.895786	-1.486084
39899	9.560351	-0.200318	2.403814	-0.008794	0.022720	0.047240	1.000000	0.000013	0.000022	0.000011	-5.296151	-75.895677	-1.488307
39900	9.575084	-0.212545	2.366521	0.029326	0.006118	0.052754	1.000000	0.000038	0.000021	0.000019	-5.296951	-75.895483	-1.488212
39901	9.540772	-0.186138	2.408226	-0.016126	0.037393	0.029003	1.000000	0.000032	0.000022	0.000008	-5.293369	-75.895365	-1.491502
39902	9.574880	-0.212717	2.367330	0.028476	0.005908	0.052757	1.000000	0.000024	0.000017	0.000013	-5.293206	-75.895770	-1.493091
39903	9.543906	-0.230826	2.440358	-0.051513	-0.003390	0.040845	1.000000	0.000032	0.000022	0.000008	-5.289623	-75.895651	-1.496381
39904	9.574648	-0.212905	2.368252	0.027618	0.005696	0.052759	1.000000	0.000024	0.000033	0.000018	-5.290752	-75.894139	-1.496882
39905	9.555149	-0.198918	2.372336	0.020715	0.020472	0.034524	1.000000	0.000030	0.000020	0.000043	-5.303411	-75.893835	-1.483744
39906	9.574438	-0.213667	2.369033	0.026770	0.005481	0.052762	1.000000	0.000033	0.000005	0.000004	-5.298488	-75.895655	-1.489338
39907	9.546990	-0.214484	2.390317	-0.000644	0.007416	0.031325	1.000000	0.000024	0.000021	0.000032	-5.306797	-75.895416	-1.481321
39908	9.566236	-0.229277	2.387178	0.005406	-0.007575	0.049562	1.000000	0.000038	0.000021	0.000019	-5.307562	-75.895209	-1.478726
39909	9.558096	-0.244500	2.405097	-0.015538	-0.020521	0.046359	1.000000	0.000020	0.000024	0.000014	-5.307692	-75.894798	-1.479602
39910	9.597895	-0.231381	2.401175	-0.000531	-0.008196	0.083711	1.000000	0.000031	0.000019	0.000016	-5.307917	-75.894951	-1.476813
39911	9.565900	-0.229874	2.388467	0.004119	-0.007892	0.049562	1.000000	0.000026	0.000023	0.000025	-5.312395	-75.894474	-1.472569
39912	9.585140	-0.244502	2.385367	0.010153	-0.022882	0.067800	1.000000	0.000032	0.000022	0.000008	-5.308877	-75.894383	-1.473966
39913	9.565681	-0.230136	2.389319	0.003260	-0.008100	0.049563	1.000000	0.000031	0.000019	0.000016	-5.309119	-75.894502	-1.473488
39914	9.584923	-0.245001	2.386185	0.009288	-0.023089	0.067800	1.000000	0.000012	0.000023	0.000038	-5.321282	-75.894002	-1.465819
39915	9.557377	-0.245966	2.407801	-0.018120	-0.021138	0.046354	1.000000	0.000032	0.000039	0.000013	-5.319030	-75.891917	-1.467776
39916	9.550381	-0.218886	2.428680	-0.036551	0.008132	0.044024	1.000000	0.000029	0.000029	0.000009	-5.315931	-75.890976	-1.471968
39917	9.576406	-0.260611	2.405536	-0.012522	-0.036234	0.064590	1.000000	0.000024	0.000034	0.000017	-5.316984	-75.889430	-1.471505
39918	9.545593	-0.216870	2.395673	-0.005332	0.006281	0.031324	1.000000	0.000038	0.000021	0.000019	-5.317918	-75.889214	-1.474226
39919	9.558003	-0.204264	2.412799	-0.017298	0.020659	0.047233	1.000000	0.000015	0.000024	0.000003	-5.313696	-75.888868	-1.480225
39920	9.556679	-0.246529	2.410514	-0.020266	-0.021645	0.046348	1.000000	0.000038	0.000021	0.000019	-5.314521	-75.888745	-1.473364
39921	9.557796	-0.204496	2.413599	-0.018161	0.020452	0.047232	1.000000	0.000017	0.000014	0.000010	-5.313719	-75.889468	-1.475587
39922	9.556516	-0.246797	2.411131	-0.021117	-0.021857	0.046346	1.000000	0.000034	0.000012	0.000016	-5.313491	-75.890402	-1.471415
39923	9.568969	-0.234315	2.428067	-0.033088	-0.007478	0.062252	1.000000	0.000022	0.000014	0.000021	-5.317038	-75.891059	-1.468520
39924	9.564418	-0.232191	2.394171	-0.001445	-0.009243	0.049562	1.000000	0.000034	0.000012	0.000016	-5.316887	-75.891990	-1.465807
39925	9.557497	-0.205185	2.414726	-0.019858	0.020031	0.047229	1.000000	0.000020	0.000024	0.000014	-5.317010	-75.891578	-1.466690
39926	9.524325	-0.245653	2.399168	-0.017727	-0.021859	0.012196	1.000000	0.000039	0.000007	0.000007	-5.312710	-75.893139	-1.469277
39927	9.572245	-0.217489	2.377530	0.017798	0.003265	0.052783	1.000000	0.000033	0.000009	0.000023	-5.316372	-75.894325	-1.465024
39928	9.544767	-0.218196	2.398843	-0.009594	0.005241	0.031322	1.000000	0.000032	0.000022	0.000008	-5.312864	-75.894201	-1.467917
39929	9.572101	-0.217928	2.378071	0.016946	0.003056	0.052784	1.000000	0.000023	0.000001	0.000036	-5.323663	-75.896162	-1.457472
39930	9.572037	-0.218286	2.378296	0.016524	0.002952	0.052785	1.000000	0.000013	0.000022	0.000011	-5.323353	-75.896025	-1.460930
39931	9.576415	-0.220588	2.412836	-0.015973	0.004520	0.065465	1.000000	0.000037	0.000017	-0.000000	-5.315528	-75.896503	-1.467992
39932	9.552526	-0.203764	2.382467	0.009238	0.017640	0.034547	1.000000	0.000027	0.000009	0.000012	-5.314883	-75.897759	-1.468823
39933	9.571830	-0.218415	2.379116	0.015244	0.002635	0.052787	1.000000	0.000026	0.000007	0.000020	-5.318025	-75.899247	-1.465920
39934	9.571767	-0.218614	2.379351	0.014813	0.002530	0.052788	1.000000	0.000024	0.000017	0.000013	-5.317772	-75.899690	-1.467146
39935	9.556802	-0.206688	2.417348	-0.024112	0.019006	0.047222	1.000000	0.000029	0.000016	0.000024	-5.321839	-75.900043	-1.462902
39936	9.590942	-0.233540	2.376494	0.020389	-0.012584	0.071030	1.000000	0.000024	0.000017	0.000013	-5.321596	-75.900432	-1.467448
39937	9.560194	-0.189661	2.366452	0.027651	0.029918	0.037781	1.000000	0.000022	0.000027	0.000006	-5.317882	-75.899784	-1.472109
39938	9.571390	-0.219214	2.380811	0.013113	0.002108	0.052790	1.000000	0.000034	0.000012	0.000016	-5.317776	-75.900728	-1.470908
39939	9.579332	-0.204474	2.363766	0.033222	0.014803	0.056025	1.000000	0.000029	0.000033	0.000028	-5.323168	-75.899114	-1.465336
39940	9.563087	-0.234762	2.399231	-0.008280	-0.010905	0.049557	1.000000	0.000024	0.000017	0.000013	-5.322899	-75.899556	-1.464632
39941	9.559762	-0.190436	2.368134	0.025950	0.029495	0.037787	1.000000	0.000038	0.000021	0.000019	-5.323655	-75.899370	-1.462814
39942	9.570938	-0.220173	2.382540	0.011402	0.001686	0.052793	1.000000	0.000019	0.000021	0.000022	-5.327642	-75.899196	-1.459261
39943	9.562758	-0.235512	2.400467	-0.009562	-0.011218	0.049555	1.000000	0.000026	0.000023	0.000025	-5.332108	-75.898716	-1.455031
39944	9.543279	-0.221227	2.404480	-0.016401	0.003587	0.031314	1.000000	0.000029	0.000029	0.000009	-5.328972	-75.897771	-1.460082
39945	9.578669	-0.205768	2.366338	0.030660	0.014164	0.056034	1.000000	0.000038	0.000005	0.000015	-5.328403	-75.899552	-1.459591
39946	9.558003	-0.233623	2.367469	0.021239	-0.013233	0.036895	1.000000	0.000027	0.000026	0.000017	-5.329047	-75.898792	-1.458864
39947	9.549812	-0.248971	2.385423	0.000272	-0.026131	0.033654	1.000000	0.000024	0.000021	0.000032	-5.337342	-75.898547	-1.450864
39948	9.542892	-0.222182	2.405926	-0.018101	0.003174	0.031311	1.000000	0.000022	0.000014	0.000021	-5.340953	-75.899228	-1.450113
39949	9.581491	-0.251370	2.399271	-0.005724	-0.026750	0.067794	1.000000	0.000031	0.000019	0.000016	-5.341186	-75.899345	-1.449646
39950	9.578191	-0.207151	2.368150	0.028531	0.013629	0.056041	1.000000	0.000036	0.000019	0.000027	-5.345733	-75.899405	-1.440765
39951	9.550666	-0.207852	2.389557	0.001163	0.015646	0.034554	1.000000	0.000039	0.000024	0.000011	-5.342654	-75.898984	-1.442723
39952	9.589230	-0.236852	2.383067	0.013532	-0.014282	0.071039	1.000000	0.000039	0.000024	0.000011	-5.339577	-75.898561	-1.445488
39953	9.581048	-0.252177	2.400957	-0.007441	-0.027173	0.067792	1.000000	0.000016	0.000016	0.000037	-5.351180	-75.898853	-1.435067
39954	9.561554	-0.237897	2.405024	-0.014270	-0.012362	0.049548	1.000000	0.000035	0.000044	-0.000003	-5.341293	-75.896333	-1.447725
39955	9.561375	-0.237961	2.405730	-0.014698	-0.012466	0.049548	1.000000	0.000015	0.000028	0.000022	-5.345631	-75.895323	-1.444864
39956	9.554452	-0.210991	2.426248	-0.033051	0.016847	0.047200	1.000000	0.000027	0.000009	0.000012	-5.344991	-75.896587	-1.444538
39957	9.549936	-0.208769	2.392394	-0.001395	0.015019	0.034555	1.000000	0.000032	0.000022	0.000008	-5.341390	-75.896468	-1.447846
39958	9.561086	-0.238248	2.406849	-0.015975	-0.012775	0.049545	1.000000	0.000032	0.000022	0.000008	-5.337863	-75.896307	-1.452468
39959	9.541635	-0.223854	2.410752	-0.022787	0.002036	0.031301	1.000000	0.000038	0.000021	0.000019	-5.338613	-75.896120	-1.450657
39960	9.568921	-0.223473	2.390323	0.003719	-0.000202	0.052799	1.000000	0.000018	0.000034	0.000007	-5.335476	-75.894642	-1.455325
39961	9.560719	-0.238631	2.408269	-0.017258	-0.013080	0.049543	1.000000	0.000040	0.000011	0.000026	-5.339658	-75.895522	-1.449728
39962	9.568753	-0.223847	2.390960	0.002857	-0.000408	0.052799	1.000000	0.000021	0.000007	0.000009	-5.338580	-75.897127	-1.451670
39963	9.541230	-0.224313	2.412311	-0.024499	0.001635	0.031297	1.000000	0.000030	0.000032	0.000001	-5.331546	-75.895941	-1.458767
39964	9.568595	-0.223867	2.391589	0.001996	-0.000615	0.052799	1.000000	0.000033	-0.000008	0.000019	-5.333983	-75.899132	-1.453972
39965	9.572999	-0.226217	2.425837	-0.030516	0.001019	0.065432	1.000000	0.000036	0.000015	0.000008	-5.329982	-75.899845	-1.457269
39966	9.587843	-0.238505	2.388476	0.007524	-0.015745	0.071043	1.000000	0.000034	0.000012	0.000015	-5.329831	-75.900742	-1.457604
39967	9.568400	-0.224186	2.392341	0.000725	-0.000931	0.052799	1.000000	0.000034	0.000029	0.000020	-5.330977	-75.899722	-1.455810
39968	9.568335	-0.224476	2.392573	0.000298	-0.001035	0.052799	1.000000	0.000021	-0.000006	0.000024	-5.337080	-75.902577	-1.450111
39969	9.568278	-0.224662	2.392784	-0.000129	-0.001140	0.052799	1.000000	0.000022	0.000027	0.000006	-5.333350	-75.901928	-1.454789
39970	9.568181	-0.224732	2.393165	-0.000556	-0.001239	0.052799	1.000000	0.000034	0.000012	0.000015	-5.333350	-75.902880	-1.454668
39971	9.568076	-0.224973	2.393561	-0.000983	-0.001344	0.052799	1.000000	0.000015	0.000028	0.000022	-5.337682	-75.901868	-1.451814
39972	9.536138	-0.223421	2.380680	0.003755	-0.001032	0.018664	1.000000	0.000038	0.000005	0.000015	-5.337244	-75.903676	-1.449182
39973	9.561104	-0.198111	2.414244	-0.019734	0.027886	0.050444	1.000000	0.000031	0.000019	0.000016	-5.337470	-75.903792	-1.448724
39974	9.542781	-0.250951	2.361254	0.020797	-0.030677	0.021020	1.000000	0.000027	0.000026	0.000017	-5.338127	-75.903056	-1.448365
39975	9.548358	-0.211183	2.398473	-0.009049	0.013166	0.034554	1.000000	0.000031	0.000019	0.000016	-5.338352	-75.903171	-1.447907
39976	9.555121	-0.238683	2.378571	0.008412	-0.016376	0.036910	1.000000	0.000018	0.000002	0.000025	-5.344847	-75.905192	-1.442258
39977	9.580042	-0.213571	2.412287	-0.015077	0.012546	0.068687	1.000000	0.000037	0.000038	0.000024	-5.346903	-75.903036	-1.439139
39978	9.562968	-0.224263	2.362039	0.028124	-0.003835	0.040184	1.000000	0.000013	0.000022	0.000011	-5.346524	-75.902891	-1.441122
39979	9.568559	-0.184371	2.399206	-0.001713	0.040015	0.053715	1.000000	0.000025	0.000019	0.000005	-5.342395	-75.903075	-1.445787
39980	9.547838	-0.212135	2.400458	-0.011171	0.012646	0.034552	1.000000	0.000038	0.000021	0.000019	-5.343139	-75.902899	-1.446218
39981	9.567055	-0.226817	2.397464	-0.005250	-0.002387	0.052798	1.000000	0.000020	0.000024	0.000014	-5.343237	-75.902485	-1.447128
39982	9.547618	-0.212550	2.401299	-0.012024	0.012438	0.034551	1.000000	0.000029	0.000016	0.000024	-5.347310	-75.902847	-1.442981
39983	9.547507	-0.212804	2.401717	-0.012449	0.012333	0.034551	1.000000	0.000027	0.000026	0.000017	-5.347928	-75.902129	-1.442544
39984	9.566756	-0.227617	2.398582	-0.006532	-0.002699	0.052797	1.000000	0.000024	0.000004	0.000028	-5.354978	-75.903839	-1.436044
39985	9.566656	-0.227936	2.398951	-0.006959	-0.002804	0.052797	1.000000	0.000024	0.000034	0.000017	-5.355988	-75.902288	-1.435626
39986	9.547186	-0.213603	2.402919	-0.013716	0.012027	0.034550	1.000000	0.000013	0.000022	0.000011	-5.355650	-75.902135	-1.441086
39987	9.578961	-0.215416	2.416411	-0.019333	0.011510	0.068681	1.000000	0.000033	0.000005	0.000004	-5.350732	-75.903984	-1.445715
39988	9.566370	-0.228132	2.400072	-0.008231	-0.003117	0.052795	1.000000	0.000046	0.000027	0.000015	-5.348122	-75.903247	-1.444416
39989	9.561860	-0.226023	2.366352	0.023438	-0.005008	0.040195	1.000000	0.000031	0.000019	0.000016	-5.348344	-75.903361	-1.443963
39990	9.566137	-0.228416	2.400973	-0.009078	-0.003328	0.052795	1.000000	0.000027	0.000026	0.000017	-5.348936	-75.902601	-1.446204
39991	9.593470	-0.228163	2.380481	0.017393	-0.005636	0.074328	1.000000	0.000031	0.000019	0.000016	-5.349157	-75.902716	-1.445751
39992	9.546586	-0.214250	2.405246	-0.016246	0.011397	0.034547	1.000000	0.000038	0.000021	0.000019	-5.349875	-75.902454	-1.444373
39993	9.565775	-0.228969	2.402364	-0.010347	-0.003643	0.052793	1.000000	0.000024	0.000034	0.000017	-5.350881	-75.900902	-1.443960
39994	9.565623	-0.229174	2.402948	-0.010779	-0.003747	0.052793	1.000000	0.000027	0.000026	0.000017	-5.351522	-75.900214	-1.441703
39995	9.572335	-0.256429	2.383307	0.006641	-0.033314	0.055157	1.000000	0.000037	0.000017	-0.000000	-5.343684	-75.900693	-1.448778
39996	9.573555	-0.214218	2.386202	0.008941	0.008771	0.056084	1.000000	0.000024	0.000017	0.000013	-5.343433	-75.901108	-1.449408
39997	9.589046	-0.246024	2.434840	-0.037841	-0.017196	0.083628	1.000000	0.000031	0.000019	0.000016	-5.343653	-75.901222	-1.448957
39998	9.544603	-0.257132	2.405318	-0.021537	-0.031410	0.033615	1.000000	0.000031	0.000019	0.000016	-5.343924	-75.901331	-1.449735
39999	9.565145	-0.229611	2.404810	-0.012913	-0.004266	0.052790	1.000000	0.000024	0.000017	0.000013	-5.343623	-75.901748	-1.450632
40000	9.533266	-0.227916	2.391732	-0.008131	-0.003954	0.018661	1.000000	0.000024	-0.000000	0.000009	-5.342142	-75.904152	-1.449978
40001	9.537601	-0.229955	2.426091	-0.040658	-0.002250	0.031244	1.000000	0.000032	0.000018	-0.000011	-5.329946	-75.904701	-1.462179
40002	9.577437	-0.216826	2.422319	-0.025717	0.009953	0.068668	1.000000	0.000029	0.000033	0.000028	-5.335307	-75.903058	-1.459194
40003	9.572916	-0.214851	2.388705	0.005958	0.008036	0.056086	1.000000	0.000039	0.000024	0.000011	-5.332211	-75.902635	-1.461172
40004	9.560321	-0.227580	2.372413	0.017057	-0.006597	0.040208	1.000000	0.000029	0.000012	0.000005	-5.327737	-75.903637	-1.464801
40005	9.564613	-0.229823	2.406905	-0.015473	-0.004887	0.052786	1.000000	0.000031	0.000019	0.000016	-5.327954	-75.903750	-1.464353
40006	9.564531	-0.229969	2.407216	-0.015904	-0.004987	0.052785	1.000000	0.000034	0.000012	0.000015	-5.327873	-75.904720	-1.463746
40007	9.585113	-0.202422	2.406562	-0.007273	0.022150	0.071966	1.000000	0.000027	0.000009	0.000012	-5.327178	-75.905970	-1.464626
40008	9.572512	-0.215233	2.390290	0.003833	0.007515	0.056088	1.000000	0.000029	0.000029	0.000009	-5.324013	-75.904966	-1.469952
40009	9.559888	-0.228074	2.374110	0.014928	-0.007123	0.040211	1.000000	0.000031	0.000019	0.000016	-5.324229	-75.905080	-1.469506
40010	9.564172	-0.230398	2.408601	-0.017593	-0.005400	0.052782	1.000000	0.000034	0.000012	0.000015	-5.324105	-75.905962	-1.469123
40011	9.572206	-0.215719	2.391470	0.002564	0.007200	0.056089	1.000000	0.000015	0.000028	0.000022	-5.328418	-75.904947	-1.466291
40012	9.540282	-0.214070	2.378582	0.007372	0.007510	0.021963	1.000000	0.000022	0.000010	0.000001	-5.323412	-75.906235	-1.468678
40013	9.576386	-0.218072	2.426359	-0.030390	0.008821	0.068656	1.000000	0.000020	0.000024	0.000014	-5.323499	-75.905819	-1.469600
40014	9.548232	-0.199360	2.361807	0.027111	0.019999	0.025274	1.000000	0.000031	0.000019	0.000016	-5.323654	-75.905904	-1.467358
40015	9.571800	-0.216238	2.393048	0.000868	0.006777	0.056089	1.000000	0.000027	0.000026	0.000017	-5.324259	-75.905184	-1.466934
40016	9.563568	-0.231378	2.410906	-0.020138	-0.006026	0.052777	1.000000	0.000026	0.000007	0.000020	-5.327470	-75.906623	-1.465271
40017	9.571609	-0.216705	2.393772	0.000022	0.006568	0.056089	1.000000	0.000024	0.000034	0.000017	-5.328465	-75.905070	-1.464870
40018	9.590793	-0.231418	2.390927	0.005889	-0.008487	0.074339	1.000000	0.000013	0.000022	0.000011	-5.328070	-75.904891	-1.467984
40019	9.539514	-0.215287	2.381551	0.004421	0.006772	0.021965	1.000000	0.000041	0.000031	0.000023	-5.329714	-75.903564	-1.464869
40020	9.579383	-0.202341	2.377695	0.019350	0.018947	0.059406	1.000000	0.000027	0.000009	0.000012	-5.329025	-75.904778	-1.467258
40021	9.590478	-0.232011	2.392134	0.004610	-0.008805	0.074340	1.000000	0.000036	0.000019	0.000027	-5.333593	-75.904820	-1.461693
40022	9.558534	-0.230411	2.379330	0.009428	-0.008496	0.040216	1.000000	0.000029	0.000029	0.000009	-5.330396	-75.903854	-1.466984
40023	9.570902	-0.217695	2.396507	-0.002517	0.005938	0.056089	1.000000	0.000039	0.000024	0.000011	-5.327294	-75.903430	-1.468969
40024	9.577625	-0.245145	2.376864	0.014852	-0.023664	0.058468	1.000000	0.000022	0.000014	0.000021	-5.330781	-75.904045	-1.465373
40025	9.530711	-0.231144	2.401586	-0.018708	-0.006547	0.018645	1.000000	0.000036	0.000031	0.000012	-5.328068	-75.902788	-1.467382
40026	9.570533	-0.218419	2.397912	-0.003803	0.005620	0.056089	1.000000	0.000026	0.000028	0.000044	-5.341048	-75.901698	-1.453652
40027	9.577265	-0.246030	2.378222	0.013555	-0.023984	0.058469	1.000000	0.000033	0.000005	0.000004	-5.336129	-75.903547	-1.458283
40028	9.570347	-0.218806	2.398619	-0.004662	0.005414	0.056089	1.000000	0.000024	0.000034	0.000017	-5.337236	-75.902026	-1.457830
40029	9.557728	-0.231656	2.382444	0.006429	-0.009234	0.040218	1.000000	0.000036	0.000015	0.000008	-5.333224	-75.902739	-1.461140
40030	9.545139	-0.244491	2.366156	0.017521	-0.023883	0.024348	1.000000	0.000038	0.000021	0.000019	-5.334001	-75.902537	-1.460525
40031	9.589354	-0.233690	2.396475	0.000319	-0.009858	0.074340	1.000000	0.000024	0.000017	0.000013	-5.333692	-75.902953	-1.461431
40032	9.549258	-0.246876	2.401173	-0.015446	-0.022224	0.036890	1.000000	0.000029	0.000029	0.000009	-5.330513	-75.901990	-1.465961
40033	9.550494	-0.204753	2.404065	-0.013046	0.019853	0.037836	1.000000	0.000017	0.000014	0.000010	-5.329684	-75.902709	-1.468214
40034	9.582185	-0.206799	2.417824	-0.018724	0.019338	0.071957	1.000000	0.000029	0.000033	0.000028	-5.335121	-75.901026	-1.462820
40035	9.577760	-0.204826	2.384015	0.012965	0.017359	0.059419	1.000000	0.000033	0.000005	0.000004	-5.330202	-75.902875	-1.467452
40036	9.576339	-0.246996	2.381851	0.009713	-0.024931	0.058471	1.000000	0.000039	0.000024	0.000011	-5.327036	-75.902394	-1.470453
40037	9.556916	-0.232621	2.385605	0.003037	-0.010074	0.040219	1.000000	0.000029	0.000016	0.000024	-5.331079	-75.902739	-1.466241
40038	9.569330	-0.220076	2.402557	-0.008900	0.004368	0.056087	1.000000	0.000017	0.000014	0.000010	-5.330232	-75.903427	-1.466997
40039	9.556751	-0.232878	2.386243	0.002188	-0.010286	0.040219	1.000000	0.000025	0.000019	0.000005	-5.326086	-75.903609	-1.471680
40040	9.581677	-0.207557	2.419773	-0.021262	0.018709	0.071953	1.000000	0.000024	0.000004	0.000028	-5.333080	-75.905292	-1.465767
