// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24974	2.652830	-0.080459	12.805430	-0.031521	-0.040990	3.264787	1.000000	-0.000008	0.000046	-0.000063	-0.542399	-11.564678	-178.790191
24975	2.612749	-0.059153	12.845840	0.016264	-0.062056	3.296143	1.000000	-0.000008	0.000046	-0.000063	-0.544116	-11.564721	-178.795788
24976	2.632116	-0.084457	12.834826	-0.005182	-0.037325	3.289469	1.000000	-0.000015	0.000046	-0.000073	-0.545427	-11.565666	-178.800139
24977	2.628639	-0.072050	12.856007	0.002724	-0.050218	3.309406	1.000000	-0.000008	0.000046	-0.000063	-0.547141	-11.565714	-178.805735
24978	2.629819	-0.084221	12.835299	-0.002745	-0.037654	3.289469	1.000000	-0.000007	0.000044	-0.000071	-0.545642	-11.566200	-178.812635
24979	2.607902	-0.075884	12.885397	0.028907	-0.046106	3.334076	1.000000	-0.000004	0.000051	-0.000072	-0.546767	-11.565692	-178.819314
24980	2.627369	-0.083816	12.835803	-0.000384	-0.038978	3.289466	1.000000	-0.000008	0.000048	-0.000055	-0.550180	-11.565247	-178.822729
24981	2.625997	-0.100782	12.874654	0.008415	-0.022431	3.327410	1.000000	0.000003	0.000046	-0.000079	-0.550283	-11.565246	-178.830117
24982	2.609022	-0.099809	12.844234	0.019061	-0.022611	3.294198	1.000000	-0.000010	0.000039	-0.000062	-0.549987	-11.566158	-178.834883
24983	2.628484	-0.124848	12.833221	-0.002599	0.001893	3.287544	1.000000	0.000010	0.000048	-0.000061	-0.549738	-11.565908	-178.840249
24984	2.620426	-0.070268	12.857694	0.011060	-0.052503	3.309392	1.000000	-0.000008	0.000048	-0.000055	-0.550160	-11.565340	-178.846746
24985	2.603282	-0.069339	12.827305	0.021693	-0.053208	3.276175	1.000000	0.000003	0.000051	-0.000063	-0.550711	-11.564831	-178.852309
24986	2.624917	-0.124023	12.833959	0.000662	0.000941	3.287545	1.000000	-0.000010	0.000037	-0.000070	-0.551608	-11.564830	-178.859404
24987	2.616917	-0.069306	12.858414	0.014417	-0.053794	3.309384	1.000000	0.000020	0.000053	-0.000061	-0.550202	-11.564018	-178.864738
24988	2.636122	-0.094213	12.847467	-0.007139	-0.028980	3.302744	1.000000	-0.000012	0.000055	-0.000066	-0.550981	-11.563499	-178.871962
24989	2.614300	-0.068426	12.858951	0.016934	-0.054479	3.309378	1.000000	0.000018	0.000042	-0.000075	-0.549466	-11.564001	-178.878952
24990	2.615608	-0.080324	12.838227	0.011540	-0.042648	3.289449	1.000000	-0.000011	0.000041	-0.000054	-0.552082	-11.565166	-178.883117
24991	2.632828	-0.093116	12.848151	-0.003399	-0.030547	3.302742	1.000000	0.000001	0.000039	-0.000077	-0.552528	-11.565968	-178.890332
24992	2.611146	-0.067506	12.859596	0.020916	-0.055996	3.309366	1.000000	-0.000008	0.000046	-0.000063	-0.554033	-11.567058	-178.895899
24993	2.628463	-0.062997	12.830938	-0.001650	-0.060933	3.284718	1.000000	0.000000	0.000041	-0.000069	-0.554712	-11.567612	-178.902200
24994	2.629610	-0.075121	12.810251	-0.007167	-0.049201	3.264795	1.000000	-0.000012	0.000055	-0.000066	-0.557644	-11.566662	-178.907545
24995	2.641716	-0.063028	12.862135	-0.008622	-0.061913	3.317935	1.000000	0.000020	0.000053	-0.000061	-0.556252	-11.565857	-178.912870
24996	2.624280	-0.079183	12.870363	0.009490	-0.045154	3.322655	1.000000	-0.000012	0.000055	-0.000066	-0.556525	-11.564307	-178.919422
24997	2.657477	-0.058053	12.833810	-0.030120	-0.066931	3.293298	1.000000	0.000003	0.000046	-0.000079	-0.556625	-11.564302	-178.926799
24998	2.640283	-0.074237	12.841987	-0.011986	-0.050288	3.298017	1.000000	-0.000000	0.000043	-0.000062	-0.556161	-11.564168	-178.932830
24999	2.639176	-0.073918	12.842217	-0.010783	-0.050790	3.298016	1.000000	-0.000000	0.000043	-0.000062	-0.557071	-11.564465	-178.938214
25000	2.638006	-0.073534	12.842459	-0.010046	-0.050991	3.298016	1.000000	0.000003	0.000048	-0.000071	-0.556017	-11.562183	-178.944853
25001	2.655107	-0.086104	12.852428	-0.024978	-0.038901	3.311328	1.000000	0.000000	0.000041	-0.000069	-0.556694	-11.562723	-178.951149
25002	2.635603	-0.072637	12.842958	-0.007537	-0.052148	3.298013	1.000000	0.000012	0.000058	-0.000055	-0.557029	-11.561856	-178.955722
25003	2.636665	-0.084680	12.822298	-0.013093	-0.040244	3.278100	1.000000	-0.000015	0.000048	-0.000065	-0.559549	-11.561636	-178.961500
25004	2.632966	-0.072151	12.843501	-0.005143	-0.053423	3.298009	1.000000	-0.000001	0.000053	-0.000089	-0.561081	-11.560756	-178.969814
25005	2.647953	-0.055169	12.835791	-0.020978	-0.070770	3.293296	1.000000	0.000001	0.000029	-0.000049	-0.562133	-11.562664	-178.973743
25006	2.630806	-0.071463	12.843948	-0.002472	-0.054320	3.298006	1.000000	-0.000002	0.000058	-0.000074	-0.562440	-11.562528	-178.981544
25007	2.629459	-0.071246	12.844225	-0.001270	-0.054826	3.298004	1.000000	-0.000008	0.000048	-0.000055	-0.564398	-11.562315	-178.986205
25008	2.644301	-0.054516	12.836547	-0.017293	-0.072074	3.293294	1.000000	-0.000008	0.000046	-0.000063	-0.565665	-11.561536	-178.992216
25009	2.608851	-0.058035	12.834963	0.017068	-0.068324	3.284671	1.000000	-0.000008	0.000046	-0.000063	-0.567395	-11.561571	-178.997786
25010	2.625782	-0.070690	12.844980	0.002034	-0.055552	3.298001	1.000000	0.000005	0.000058	-0.000064	-0.564509	-11.559815	-179.006003
25011	2.661176	-0.078921	12.826149	-0.036698	-0.047905	3.286723	1.000000	-0.000004	0.000046	-0.000088	-0.565187	-11.559795	-179.014479
25012	2.625878	-0.082437	12.824526	-0.002098	-0.044072	3.278094	1.000000	-0.000014	0.000034	-0.000053	-0.567508	-11.562269	-179.018567
25013	2.640615	-0.083035	12.855434	-0.010242	-0.044408	3.311331	1.000000	-0.000011	0.000051	-0.000082	-0.569222	-11.561747	-179.026328
25014	2.621161	-0.069855	12.845928	0.006954	-0.057163	3.297992	1.000000	-0.000000	0.000043	-0.000061	-0.568643	-11.561514	-179.032849
25015	2.604129	-0.068960	12.815489	0.017491	-0.057836	3.264750	1.000000	-0.000005	0.000053	-0.000065	-0.570014	-11.560739	-179.038587
25016	2.636932	-0.082358	12.856194	-0.006895	-0.045636	3.311329	1.000000	-0.000008	0.000046	-0.000063	-0.571917	-11.560204	-179.047164
25017	2.654247	-0.077898	12.827591	-0.029517	-0.050573	3.286731	1.000000	-0.000008	0.000046	-0.000063	-0.573644	-11.560234	-179.052731
25018	2.600459	-0.068476	12.816237	0.021156	-0.059076	3.264739	1.000000	-0.000005	0.000053	-0.000065	-0.573608	-11.560391	-179.058767
25019	2.619866	-0.093491	12.805332	-0.000550	-0.034588	3.258187	1.000000	-0.000004	0.000051	-0.000072	-0.574751	-11.559868	-179.065413
25020	2.650479	-0.077239	12.828375	-0.025825	-0.051470	3.286736	1.000000	-0.000007	0.000044	-0.000071	-0.574862	-11.559684	-179.071213
25021	2.633355	-0.093692	12.836505	-0.007589	-0.035133	3.291430	1.000000	-0.000007	0.000044	-0.000071	-0.576353	-11.559968	-179.077691
25022	2.595407	-0.084802	12.855820	0.033792	-0.042922	3.302664	1.000000	0.000003	0.000051	-0.000063	-0.573066	-11.560550	-179.084259
25023	2.631082	-0.093053	12.836976	-0.004954	-0.035280	3.291431	1.000000	-0.000003	0.000034	-0.000068	-0.574090	-11.561901	-179.090373
25024	2.661794	-0.076731	12.860007	-0.030047	-0.052329	3.319988	1.000000	-0.000004	0.000051	-0.000072	-0.574582	-11.561622	-179.094329
25025	2.610482	-0.079426	12.827688	0.013608	-0.048719	3.278071	1.000000	0.000010	0.000048	-0.000061	-0.574336	-11.561356	-179.099665
25026	2.630034	-0.104060	12.816776	-0.007977	-0.023838	3.271541	1.000000	0.000010	0.000046	-0.000069	-0.572093	-11.561938	-179.105338
25027	2.626312	-0.091299	12.837965	0.000028	-0.036758	3.291428	1.000000	-0.000004	0.000051	-0.000072	-0.573217	-11.561420	-179.111984
25028	2.622708	-0.078732	12.859126	0.008241	-0.049372	3.311314	1.000000	-0.000003	0.000036	-0.000060	-0.573110	-11.563440	-179.118784
25029	2.619153	-0.066050	12.880277	0.016255	-0.062295	3.331197	1.000000	0.000003	0.000046	-0.000078	-0.573197	-11.563429	-179.126142
25030	2.606928	-0.107202	12.846549	0.020886	-0.021052	3.296108	1.000000	-0.000022	0.000050	-0.000067	-0.576224	-11.563044	-179.131300
25031	2.640007	-0.103396	12.848686	-0.011054	-0.025836	3.304793	1.000000	-0.000000	0.000044	-0.000061	-0.577127	-11.563339	-179.136665
25032	2.620661	-0.090079	12.839128	0.006461	-0.038421	3.291422	1.000000	0.000007	0.000041	-0.000060	-0.575058	-11.564848	-179.141508
25033	2.598861	-0.064586	12.850486	0.030585	-0.063911	3.297927	1.000000	-0.000010	0.000039	-0.000062	-0.577107	-11.565704	-179.146907
25034	2.652897	-0.085813	12.841450	-0.024245	-0.043425	3.300116	1.000000	0.000000	0.000041	-0.000069	-0.576492	-11.566405	-179.153542
25035	2.635922	-0.084952	12.810986	-0.013769	-0.044075	3.266859	1.000000	-0.000005	0.000055	-0.000057	-0.578074	-11.565389	-179.158364
25036	2.618914	-0.101350	12.819074	0.004265	-0.027436	3.271535	1.000000	0.000002	0.000025	-0.000065	-0.577312	-11.566943	-179.164261
25037	2.628836	-0.059837	12.853271	0.002085	-0.069630	3.306614	1.000000	-0.000012	0.000055	-0.000066	-0.579462	-11.565923	-179.170192
25038	2.648376	-0.084743	12.842391	-0.019400	-0.045286	3.300117	1.000000	0.000004	0.000044	-0.000086	-0.579934	-11.567215	-179.177927
25039	2.649798	-0.096611	12.821691	-0.025032	-0.033370	3.280242	1.000000	-0.000000	0.000044	-0.000061	-0.580833	-11.567513	-179.183289
25040	2.659602	-0.054987	12.855913	-0.027157	-0.075318	3.315321	1.000000	-0.000000	0.000044	-0.000061	-0.580597	-11.567998	-179.187149
25041	2.663233	-0.096572	12.852899	-0.031849	-0.033991	3.313507	1.000000	-0.000004	0.000051	-0.000072	-0.581715	-11.567487	-179.193788
25042	2.641581	-0.053955	12.825659	-0.015403	-0.076228	3.282057	1.000000	-0.000016	0.000035	-0.000087	-0.582808	-11.569286	-179.204705
25043	2.642760	-0.083092	12.843558	-0.013257	-0.047323	3.300118	1.000000	0.000020	0.000053	-0.000061	-0.581402	-11.568471	-179.209998
25044	2.641380	-0.082654	12.843845	-0.012111	-0.047619	3.300118	1.000000	-0.000012	0.000055	-0.000066	-0.582617	-11.567225	-179.217293
25045	2.603655	-0.056763	12.824479	0.021270	-0.073241	3.273324	1.000000	-0.000003	0.000036	-0.000060	-0.583863	-11.568334	-179.222484
25046	2.639198	-0.082296	12.844296	-0.009647	-0.048453	3.300117	1.000000	-0.000007	0.000044	-0.000071	-0.584535	-11.568909	-179.228773
25047	2.637999	-0.082001	12.844544	-0.008446	-0.048960	3.300116	1.000000	0.000003	0.000051	-0.000063	-0.585083	-11.568399	-179.234296
25048	2.652747	-0.065026	12.836938	-0.024429	-0.066109	3.295451	1.000000	-0.000008	0.000046	-0.000063	-0.585837	-11.567817	-179.240849
25049	2.617351	-0.068699	12.835223	0.009896	-0.062318	3.286710	1.000000	-0.000007	0.000044	-0.000071	-0.587304	-11.568114	-179.247315
25050	2.650470	-0.064625	12.837410	-0.021965	-0.066901	3.295452	1.000000	-0.000001	0.000046	-0.000054	-0.587437	-11.568427	-179.248222
25051	2.633327	-0.081014	12.845509	-0.003727	-0.050553	3.300112	1.000000	-0.000003	0.000046	-0.000088	-0.588085	-11.568418	-179.256676
25052	2.616514	-0.080328	12.814994	0.006679	-0.050775	3.266840	1.000000	-0.000018	0.000041	-0.000063	-0.589105	-11.568971	-179.263039
25053	2.615085	-0.097463	12.853828	0.015694	-0.034302	3.304769	1.000000	0.000003	0.000051	-0.000063	-0.589648	-11.568458	-179.268559
25054	2.632323	-0.092803	12.825319	-0.006735	-0.038949	3.280249	1.000000	-0.000012	0.000053	-0.000074	-0.590299	-11.568908	-179.275365
25055	2.625792	-0.068051	12.867455	0.008202	-0.064311	3.319967	1.000000	-0.000005	0.000053	-0.000064	-0.591643	-11.568147	-179.281085
25056	2.643268	-0.063281	12.838902	-0.014346	-0.069020	3.295451	1.000000	0.000005	0.000032	-0.000066	-0.590853	-11.570466	-179.288625
25057	2.628547	-0.109050	12.864641	0.004852	-0.023268	3.318176	1.000000	0.000006	0.000053	-0.000080	-0.590577	-11.569652	-179.296131
25058	2.627496	-0.091288	12.826319	-0.001880	-0.040863	3.280244	1.000000	0.000003	0.000051	-0.000063	-0.591635	-11.568695	-179.300409
25059	2.626390	-0.091032	12.826548	-0.000680	-0.041370	3.280243	1.000000	-0.000010	0.000037	-0.000070	-0.593446	-11.569807	-179.306702
25060	2.609237	-0.107534	12.834635	0.017622	-0.024521	3.284893	1.000000	-0.000002	0.000058	-0.000074	-0.591981	-11.568804	-179.314512
25061	2.642143	-0.103422	12.836900	-0.014291	-0.029340	3.293668	1.000000	-0.000008	0.000048	-0.000055	-0.593907	-11.568602	-179.319151
25062	2.638391	-0.090895	12.858063	-0.006543	-0.041890	3.313521	1.000000	0.000000	0.000041	-0.000069	-0.592809	-11.567705	-179.325435
25063	2.621916	-0.072799	12.788931	-0.004001	-0.059477	3.242310	1.000000	-0.000007	0.000044	-0.000071	-0.594263	-11.568002	-179.331894
25064	2.638827	-0.102650	12.837588	-0.011167	-0.030417	3.293668	1.000000	-0.000000	0.000044	-0.000061	-0.594894	-11.567686	-179.334811
25065	2.632772	-0.060437	12.841072	-0.004042	-0.072755	3.295438	1.000000	0.000000	0.000041	-0.000069	-0.595547	-11.568231	-179.341066
25066	2.618183	-0.106445	12.866776	0.014939	-0.026647	3.318162	1.000000	-0.000003	0.000036	-0.000060	-0.595178	-11.568388	-179.344798
25067	2.633304	-0.072167	12.820578	-0.008755	-0.060979	3.275587	1.000000	-0.000004	0.000051	-0.000072	-0.596282	-11.567867	-179.351420
25068	2.645124	-0.060169	12.872520	-0.010072	-0.073761	3.328718	1.000000	-0.000007	0.000044	-0.000071	-0.597479	-11.567115	-179.354990
25069	2.633376	-0.100977	12.838720	-0.005634	-0.032540	3.293667	1.000000	0.000018	0.000042	-0.000075	-0.595942	-11.567595	-179.361917
25070	2.611350	-0.075523	12.850028	0.018375	-0.057980	3.300069	1.000000	-0.000018	0.000043	-0.000056	-0.598855	-11.567229	-179.362634
25071	2.644516	-0.071481	12.852267	-0.013532	-0.062818	3.308868	1.000000	0.000000	0.000041	-0.000069	-0.599507	-11.567763	-179.368882
25072	2.627376	-0.087943	12.860339	0.004793	-0.046292	3.313507	1.000000	-0.000005	0.000053	-0.000064	-0.600091	-11.567395	-179.373785
25073	2.642111	-0.070888	12.852765	-0.011043	-0.063664	3.308866	1.000000	0.000000	0.000041	-0.000069	-0.600743	-11.567930	-179.380031
25074	2.622633	-0.057695	12.843159	0.006296	-0.076216	3.295418	1.000000	0.000003	0.000051	-0.000063	-0.599109	-11.567750	-179.386890
25075	2.639735	-0.070141	12.853257	-0.008573	-0.064193	3.308865	1.000000	-0.000000	0.000044	-0.000061	-0.599991	-11.568034	-179.392226
25076	2.623041	-0.069320	12.822698	0.001829	-0.064710	3.275572	1.000000	-0.000006	0.000039	-0.000086	-0.600600	-11.569061	-179.400180
25077	2.637477	-0.069534	12.853724	-0.006123	-0.065125	3.308862	1.000000	0.000002	0.000055	-0.000047	-0.601607	-11.568031	-179.403859
25078	2.636100	-0.069279	12.854008	-0.005032	-0.065529	3.308861	1.000000	-0.000005	0.000053	-0.000064	-0.602473	-11.566790	-179.410039
25079	2.637667	-0.081374	12.833312	-0.010755	-0.053600	3.289023	1.000000	-0.000009	0.000034	-0.000077	-0.604038	-11.568137	-179.417227
25080	2.636614	-0.081064	12.833530	-0.009576	-0.053578	3.289024	1.000000	0.000003	0.000049	-0.000070	-0.601963	-11.567798	-179.421210
25081	2.619727	-0.080138	12.803007	0.000755	-0.054171	3.255727	1.000000	0.000003	0.000051	-0.000063	-0.602494	-11.567269	-179.426708
25082	2.649711	-0.080649	12.864841	-0.016449	-0.054449	3.322318	1.000000	0.000010	0.000048	-0.000061	-0.601955	-11.566408	-179.429480
25083	2.614733	-0.067175	12.824406	0.009939	-0.067562	3.275554	1.000000	-0.000020	0.000034	-0.000062	-0.605135	-11.567810	-179.434880
25084	2.629275	-0.067571	12.855415	0.001778	-0.067698	3.308850	1.000000	0.000003	0.000051	-0.000063	-0.604364	-11.566295	-179.441185
25085	2.651931	-0.104550	12.823652	-0.026952	-0.030807	3.282657	1.000000	-0.000002	0.000032	-0.000076	-0.605119	-11.567886	-179.448168
25086	2.643050	-0.050126	12.848054	-0.012956	-0.085480	3.304220	1.000000	-0.000005	0.000053	-0.000064	-0.605990	-11.566693	-179.454207
25087	2.646889	-0.091615	12.845063	-0.017724	-0.044160	3.302487	1.000000	0.000004	0.000046	-0.000078	-0.606051	-11.566659	-179.461518
25088	2.642944	-0.078877	12.866244	-0.009469	-0.057100	3.322314	1.000000	0.000003	0.000051	-0.000063	-0.606544	-11.566648	-179.467388
25089	2.623453	-0.065720	12.856614	0.007782	-0.070127	3.308836	1.000000	0.000000	0.000041	-0.000069	-0.607191	-11.567175	-179.473620
25090	2.643256	-0.090503	12.845819	-0.013818	-0.045255	3.302488	1.000000	-0.000005	0.000055	-0.000057	-0.606878	-11.567032	-179.476033
25091	2.639224	-0.078156	12.867012	-0.005675	-0.058206	3.322311	1.000000	-0.000015	0.000048	-0.000065	-0.609361	-11.566810	-179.481758
25092	2.638117	-0.060409	12.828713	-0.012386	-0.075347	3.284387	1.000000	0.000020	0.000063	-0.000088	-0.605948	-11.564932	-179.487143
25093	2.641988	-0.101649	12.825727	-0.017166	-0.034028	3.282665	1.000000	-0.000003	0.000036	-0.000060	-0.607171	-11.566020	-179.492299
25094	2.601164	-0.080964	12.865712	0.030948	-0.054906	3.313438	1.000000	-0.000012	0.000053	-0.000074	-0.608379	-11.564934	-179.497545
25095	2.634038	-0.076760	12.868083	-0.000936	-0.059778	3.322305	1.000000	-0.000005	0.000053	-0.000064	-0.609711	-11.564149	-179.503232
25096	2.638196	-0.101078	12.826512	-0.013453	-0.035083	3.282667	1.000000	-0.000004	0.000051	-0.000072	-0.609393	-11.564518	-179.507379
25097	2.631511	-0.076220	12.868603	0.001664	-0.060478	3.322302	1.000000	-0.000000	0.000044	-0.000061	-0.610266	-11.564797	-179.512697
25098	2.633111	-0.088088	12.847919	-0.004157	-0.048454	3.302483	1.000000	0.000004	0.000046	-0.000078	-0.609921	-11.564532	-179.519839
25099	2.629033	-0.075317	12.869115	0.004004	-0.061407	3.322297	1.000000	0.000005	0.000058	-0.000064	-0.610103	-11.563186	-179.525485
25100	2.627973	-0.057600	12.830808	-0.002801	-0.078766	3.284372	1.000000	0.000003	0.000051	-0.000063	-0.610245	-11.562429	-179.530792
25101	2.629349	-0.086787	12.848699	-0.000624	-0.049895	3.302478	1.000000	-0.000002	0.000032	-0.000076	-0.610994	-11.564020	-179.537760
25102	2.641397	-0.057337	12.862065	-0.009378	-0.079390	3.317682	1.000000	0.000002	0.000053	-0.000055	-0.610256	-11.563713	-179.541549
25103	2.627074	-0.086326	12.849167	0.001873	-0.050576	3.302476	1.000000	-0.000018	0.000041	-0.000063	-0.613081	-11.564304	-179.547100
25104	2.639029	-0.057081	12.862553	-0.006953	-0.080322	3.317678	1.000000	0.000003	0.000051	-0.000063	-0.613219	-11.563906	-179.552675
25105	2.606352	-0.073187	12.839758	0.020336	-0.064008	3.288965	1.000000	-0.000007	0.000046	-0.000063	-0.614896	-11.563935	-179.558186
25106	2.642206	-0.081133	12.821204	-0.018674	-0.055937	3.278058	1.000000	-0.000000	0.000044	-0.000061	-0.613476	-11.563554	-179.562071
25107	2.638318	-0.068534	12.842353	-0.010498	-0.068893	3.297865	1.000000	-0.000000	0.000044	-0.000061	-0.614346	-11.563829	-179.567381
25108	2.637361	-0.050915	12.804029	-0.017138	-0.085919	3.259946	1.000000	-0.000001	0.000058	-0.000073	-0.613243	-11.563103	-179.572903
25109	2.619813	-0.084609	12.850661	0.009058	-0.052617	3.302465	1.000000	0.000004	0.000046	-0.000078	-0.613288	-11.563071	-179.580197
25110	2.639799	-0.109437	12.839885	-0.012926	-0.027863	3.296173	1.000000	-0.000018	0.000043	-0.000056	-0.614916	-11.562763	-179.583069
25111	2.633507	-0.067473	12.843346	-0.005729	-0.070195	3.297861	1.000000	0.000001	0.000039	-0.000077	-0.615304	-11.563540	-179.590196
25112	2.650666	-0.079801	12.853502	-0.020594	-0.057985	3.311379	1.000000	0.000002	0.000053	-0.000055	-0.615050	-11.562651	-179.592596
25113	2.631010	-0.066778	12.843861	-0.003362	-0.070986	3.297858	1.000000	-0.000004	0.000051	-0.000072	-0.616131	-11.562116	-179.599179
25114	2.650983	-0.091620	12.833100	-0.025202	-0.046376	3.291578	1.000000	-0.000011	0.000041	-0.000054	-0.617587	-11.562722	-179.604413
25115	2.612767	-0.083192	12.852105	0.016054	-0.054941	3.302448	1.000000	0.000006	0.000054	-0.000080	-0.617282	-11.561874	-179.611866
25116	2.645702	-0.078502	12.854532	-0.015891	-0.059747	3.311378	1.000000	0.000004	0.000046	-0.000078	-0.616894	-11.561501	-179.619486
25117	2.644499	-0.078203	12.854782	-0.014697	-0.060257	3.311377	1.000000	-0.000008	0.000048	-0.000055	-0.618798	-11.561272	-179.624080
25118	2.630221	-0.106998	12.841871	-0.003428	-0.031457	3.296171	1.000000	0.000010	0.000049	-0.000061	-0.618630	-11.561221	-179.627062
25119	2.644827	-0.089714	12.834384	-0.019262	-0.048851	3.291579	1.000000	-0.000004	0.000051	-0.000072	-0.619715	-11.560684	-179.633637
25120	2.622397	-0.064384	12.845635	0.005051	-0.073960	3.297841	1.000000	0.000003	0.000049	-0.000070	-0.618487	-11.560741	-179.639898
25121	2.623726	-0.093528	12.863547	0.007240	-0.045099	3.315962	1.000000	0.000000	0.000041	-0.000069	-0.619113	-11.561265	-179.646104
25122	2.641186	-0.088545	12.835141	-0.015664	-0.050062	3.291579	1.000000	-0.000001	0.000056	-0.000081	-0.619699	-11.559915	-179.651795
25123	2.658174	-0.100766	12.845356	-0.030501	-0.038090	3.305118	1.000000	0.000010	0.000051	-0.000053	-0.619655	-11.559370	-179.656141
25124	2.614514	-0.050392	12.867586	0.016657	-0.088326	3.317618	1.000000	0.000003	0.000051	-0.000063	-0.619527	-11.558234	-179.659625
25125	2.616299	-0.062290	12.846889	0.010827	-0.076383	3.297824	1.000000	-0.000002	0.000032	-0.000076	-0.620262	-11.559819	-179.666570
25126	2.599718	-0.061660	12.816259	0.021106	-0.076683	3.264488	1.000000	-0.000012	0.000053	-0.000074	-0.621102	-11.559412	-179.672915
25127	2.632354	-0.074516	12.857296	-0.002727	-0.064690	3.311364	1.000000	0.000000	0.000041	-0.000069	-0.621729	-11.559933	-179.679114
25128	2.615354	-0.090981	12.865270	0.015556	-0.048165	3.315944	1.000000	0.000003	0.000049	-0.000070	-0.621354	-11.559925	-179.683396
25129	2.608914	-0.048878	12.868728	0.022784	-0.090497	3.317594	1.000000	-0.000010	0.000037	-0.000069	-0.623129	-11.561012	-179.689630
25130	2.645013	-0.056716	12.850221	-0.016226	-0.082805	3.306778	1.000000	0.000004	0.000039	-0.000043	-0.623290	-11.561301	-179.692238
25131	2.628626	-0.056043	12.819550	-0.006048	-0.083335	3.273439	1.000000	-0.000009	0.000032	-0.000085	-0.624587	-11.562889	-179.700289
25132	2.646137	-0.068628	12.829668	-0.020682	-0.070951	3.286995	1.000000	-0.000013	0.000034	-0.000052	-0.625304	-11.565164	-179.705622
25133	2.661088	-0.051773	12.822123	-0.036514	-0.088352	3.282417	1.000000	-0.000016	0.000037	-0.000079	-0.627639	-11.566255	-179.712966
25134	2.628409	-0.085306	12.837786	-0.001447	-0.054820	3.291570	1.000000	0.000007	0.000041	-0.000060	-0.626526	-11.566030	-179.718330
25135	2.648982	-0.092475	12.788446	-0.031371	-0.047307	3.247435	1.000000	0.000001	0.000039	-0.000077	-0.626909	-11.566801	-179.725431
25136	2.657548	-0.067986	12.861374	-0.025143	-0.072462	3.320334	1.000000	-0.000004	0.000051	-0.000072	-0.626834	-11.565899	-179.732550
25137	2.659174	-0.080129	12.840723	-0.030999	-0.060516	3.300556	1.000000	-0.000015	0.000048	-0.000065	-0.629299	-11.565671	-179.738236
25138	2.657889	-0.080098	12.840989	-0.029922	-0.060922	3.300557	1.000000	-0.000012	0.000053	-0.000074	-0.630706	-11.564386	-179.745801
25139	2.674777	-0.092638	12.851249	-0.044747	-0.048966	3.314126	1.000000	-0.000009	0.000062	-0.000067	-0.632482	-11.562531	-179.751813
25140	2.654460	-0.097100	12.880210	-0.019564	-0.045039	3.338472	1.000000	-0.000002	0.000062	-0.000058	-0.633657	-11.560283	-179.755125
25141	2.619060	-0.083828	12.839706	0.006599	-0.058024	3.291554	1.000000	-0.000002	0.000062	-0.000058	-0.634873	-11.558421	-179.760022
25142	2.632952	-0.083943	12.870900	-0.001284	-0.057957	3.324900	1.000000	-0.000002	0.000060	-0.000066	-0.633277	-11.556293	-179.764800
25143	2.597323	-0.088021	12.868943	0.032943	-0.054039	3.315889	1.000000	-0.000011	0.000053	-0.000074	-0.635156	-11.555498	-179.771553
25144	2.583443	-0.099750	12.817427	0.036108	-0.042001	3.262766	1.000000	-0.000005	0.000053	-0.000064	-0.636075	-11.555101	-179.776363
25145	2.595008	-0.070300	12.830904	0.027339	-0.071867	3.277965	1.000000	0.000002	0.000053	-0.000055	-0.636829	-11.554298	-179.780890
25146	2.565140	-0.116102	12.825636	0.055531	-0.026014	3.267320	1.000000	-0.000003	0.000037	-0.000060	-0.637540	-11.555504	-179.786508
25147	2.611209	-0.082361	12.841315	0.013735	-0.060317	3.291538	1.000000	-0.000000	0.000044	-0.000061	-0.638401	-11.555766	-179.791777
25148	2.596870	-0.128396	12.866911	0.032959	-0.014496	3.314244	1.000000	0.000008	0.000039	-0.000067	-0.637864	-11.556519	-179.795021
25149	2.627608	-0.094098	12.851694	0.000106	-0.048803	3.305118	1.000000	-0.000002	0.000032	-0.000075	-0.638590	-11.558096	-179.801940
25150	2.642491	-0.076745	12.844187	-0.015535	-0.066041	3.300557	1.000000	0.000007	0.000041	-0.000059	-0.637880	-11.559437	-179.805967
25151	2.659862	-0.089053	12.854370	-0.030350	-0.054099	3.314147	1.000000	-0.000010	0.000037	-0.000069	-0.639648	-11.560518	-179.812179
25152	2.640533	-0.076157	12.844593	-0.013167	-0.066914	3.300555	1.000000	0.000001	0.000039	-0.000077	-0.639339	-11.561215	-179.816739
25153	2.639505	-0.075815	12.844806	-0.011977	-0.067428	3.300554	1.000000	-0.000006	0.000042	-0.000078	-0.640522	-11.561735	-179.824021
25154	2.675547	-0.083459	12.826407	-0.050793	-0.059519	3.289836	1.000000	0.000000	0.000044	-0.000061	-0.639570	-11.562465	-179.828539
25155	2.637273	-0.075176	12.845269	-0.009490	-0.068049	3.300553	1.000000	-0.000003	0.000047	-0.000088	-0.640165	-11.562424	-179.836893
25156	2.654833	-0.070253	12.816916	-0.032417	-0.072677	3.276242	1.000000	-0.000008	0.000048	-0.000055	-0.640630	-11.562172	-179.840870
