// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30611	2.495805	-0.022901	12.896601	-0.052302	-0.024988	3.323085	1.000000	-0.000005	0.000027	-0.000070	-0.204051	-10.724150	-177.674299
30612	2.512732	-0.050251	12.886207	-0.071626	0.001673	3.316118	1.000000	-0.000001	0.000040	-0.000076	-0.203621	-10.724760	-177.676699
30613	2.493766	-0.022430	12.896996	-0.049866	-0.025445	3.323093	1.000000	-0.000016	0.000051	-0.000082	-0.204929	-10.724242	-177.678287
30614	2.510370	-0.050043	12.886668	-0.069209	0.001163	3.316131	1.000000	-0.000010	0.000042	-0.000060	-0.206091	-10.724622	-177.677391
30615	2.498078	-0.063482	12.903949	-0.054552	0.015004	3.330870	1.000000	-0.000004	0.000058	-0.000075	-0.206209	-10.723258	-177.678185
30616	2.475007	-0.053282	12.898347	-0.032937	0.005602	3.321037	1.000000	-0.000008	0.000066	-0.000076	-0.206850	-10.721090	-177.678723
30617	2.473125	-0.053028	12.898709	-0.031713	0.005356	3.321041	1.000000	0.000002	0.000081	-0.000059	-0.206601	-10.717141	-177.677610
30618	2.446331	-0.060403	12.876642	-0.010301	0.013717	3.294402	1.000000	-0.000005	0.000048	-0.000077	-0.206691	-10.716885	-177.680013
30619	2.444833	-0.059951	12.876928	-0.009080	0.013475	3.294403	1.000000	0.000013	0.000069	-0.000065	-0.205023	-10.714253	-177.679615
30620	2.431955	-0.073136	12.894307	0.005556	0.027342	3.309132	1.000000	-0.000007	0.000076	-0.000074	-0.205471	-10.710767	-177.680756
30621	2.412286	-0.045337	12.905198	0.027346	0.000256	3.316081	1.000000	-0.000005	0.000066	-0.000064	-0.205927	-10.708480	-177.680296
30622	2.389101	-0.035017	12.899588	0.048939	-0.009136	3.306228	1.000000	0.000008	0.000066	-0.000068	-0.204971	-10.706176	-177.679640
30623	2.376576	-0.048166	12.916888	0.063592	0.004734	3.320948	1.000000	0.000004	0.000052	-0.000062	-0.204457	-10.705527	-177.678888
30624	2.375247	-0.047786	12.917134	0.064817	0.004511	3.320942	1.000000	0.000000	0.000051	-0.000074	-0.204048	-10.704983	-177.679786
30625	2.406460	-0.043817	12.906291	0.032226	-0.000709	3.316070	1.000000	-0.000002	0.000048	-0.000065	-0.204129	-10.704755	-177.679433
30626	2.365782	-0.005873	12.911135	0.074416	-0.036866	3.313145	1.000000	0.000006	0.000055	-0.000071	-0.203036	-10.703726	-177.680739
30627	2.393520	-0.019578	12.883798	0.041626	-0.024376	3.291482	1.000000	-0.000013	0.000033	-0.000083	-0.203967	-10.705263	-177.682442
30628	2.385010	-0.015275	12.917491	0.056460	-0.028218	3.322993	1.000000	0.000003	0.000054	-0.000083	-0.203151	-10.704284	-177.684290
30629	2.380434	-0.032517	12.901197	0.057478	-0.010733	3.306192	1.000000	0.000003	0.000020	-0.000056	-0.202821	-10.707257	-177.682889
30630	2.401143	-0.042110	12.907287	0.038298	-0.001890	3.316054	1.000000	-0.000001	0.000040	-0.000076	-0.202690	-10.707881	-177.682959
30631	2.425288	-0.034169	12.929883	0.019352	-0.010743	3.342714	1.000000	-0.000009	0.000034	-0.000071	-0.203475	-10.709316	-177.683260
30632	2.431723	-0.038144	12.896582	0.006917	-0.007391	3.311202	1.000000	-0.000014	0.000041	-0.000072	-0.204791	-10.709857	-177.683483
30633	2.419664	-0.051769	12.913789	0.021565	0.006489	3.325916	1.000000	-0.000014	0.000041	-0.000072	-0.206063	-10.710472	-177.683932
30634	2.433226	-0.020329	12.913451	0.009616	-0.025580	3.327993	1.000000	-0.000004	0.000040	-0.000088	-0.205911	-10.711332	-177.686269
30635	2.453899	-0.069228	12.853172	-0.023677	0.022305	3.272777	1.000000	0.000006	0.000042	-0.000052	-0.205363	-10.711818	-177.684368
30636	2.470506	-0.057261	12.909285	-0.028964	0.009845	3.330957	1.000000	-0.000014	0.000041	-0.000072	-0.206581	-10.712381	-177.685240
30637	2.444284	-0.064684	12.887073	-0.007589	0.018236	3.304285	1.000000	0.000011	0.000048	-0.000069	-0.205134	-10.712223	-177.685355
30638	2.435629	-0.060219	12.920788	0.007273	0.014393	3.335788	1.000000	-0.000002	0.000049	-0.000065	-0.205249	-10.711875	-177.684978
30639	2.441762	-0.063903	12.887555	-0.005173	0.017745	3.304287	1.000000	0.000004	0.000052	-0.000062	-0.204737	-10.711218	-177.684234
30640	2.407979	-0.067120	12.898839	0.029877	0.022558	3.309108	1.000000	0.000011	0.000048	-0.000069	-0.203294	-10.711132	-177.684085
30641	2.446491	-0.027785	12.920968	-0.002194	-0.018181	3.337871	1.000000	-0.000009	0.000040	-0.000039	-0.204727	-10.711865	-177.680717
30642	2.416613	-0.052927	12.882285	0.018898	0.007941	3.294397	1.000000	0.000013	0.000057	-0.000046	-0.203527	-10.710662	-177.677804
30643	2.451526	-0.031208	12.887950	-0.013425	-0.015088	3.306375	1.000000	-0.000013	0.000033	-0.000083	-0.204455	-10.712194	-177.679518
30644	2.414426	-0.052260	12.882698	0.021326	0.007445	3.294394	1.000000	0.000011	0.000048	-0.000069	-0.203095	-10.711962	-177.679113
30645	2.431382	-0.002972	12.898875	0.009684	-0.042375	3.313268	1.000000	-0.000010	0.000042	-0.000060	-0.204222	-10.712473	-177.678162
30646	2.462234	-0.036273	12.928034	-0.016454	-0.010362	3.347769	1.000000	-0.000005	0.000048	-0.000077	-0.204454	-10.712376	-177.679024
30647	2.447028	-0.030254	12.888807	-0.008527	-0.016078	3.306378	1.000000	-0.000010	0.000042	-0.000060	-0.205580	-10.712886	-177.678074
30648	2.457099	-0.016596	12.871990	-0.020747	-0.030462	3.291678	1.000000	-0.000015	0.000030	-0.000074	-0.206951	-10.714597	-177.679102
30649	2.488066	-0.049842	12.901139	-0.046901	0.001536	3.326191	1.000000	0.000000	0.000051	-0.000074	-0.206584	-10.714037	-177.679771
30650	2.465463	-0.039709	12.895371	-0.025320	-0.007755	3.316287	1.000000	-0.000009	0.000034	-0.000071	-0.207353	-10.715284	-177.680541
30651	2.486318	-0.012274	12.861611	-0.050919	-0.036294	3.286895	1.000000	-0.000010	0.000055	-0.000079	-0.208066	-10.714328	-177.681758
30652	2.469910	-0.080477	12.902347	-0.030200	0.032672	3.324113	1.000000	0.000003	0.000054	-0.000083	-0.207229	-10.713261	-177.683916
30653	2.465661	-0.060533	12.846140	-0.035711	0.012814	3.268024	1.000000	-0.000001	0.000041	-0.000076	-0.206969	-10.713942	-177.684837
30654	2.467516	-0.079870	12.902809	-0.027757	0.032183	3.324119	1.000000	-0.000012	0.000052	-0.000070	-0.208128	-10.713311	-177.685013
30655	2.466289	-0.079800	12.903044	-0.026536	0.031938	3.324123	1.000000	-0.000011	0.000044	-0.000081	-0.208948	-10.713596	-177.686485
30656	2.454411	-0.056017	12.880331	-0.018330	0.008472	3.299513	1.000000	0.000002	0.000062	-0.000072	-0.208644	-10.711766	-177.685719
30657	2.438305	-0.086934	12.881136	-0.004022	0.040111	3.297420	1.000000	0.000005	0.000063	-0.000060	-0.208028	-10.709859	-177.684734
30658	2.418801	-0.058977	12.891908	0.017918	0.013144	3.304281	1.000000	-0.000001	0.000053	-0.000095	-0.207255	-10.709055	-177.688515
30659	2.417400	-0.058491	12.892173	0.019140	0.012906	3.304280	1.000000	0.000010	0.000056	-0.000059	-0.206153	-10.707966	-177.687382
30660	2.416140	-0.058018	12.892411	0.020372	0.012668	3.304278	1.000000	0.000006	0.000042	-0.000052	-0.205608	-10.708489	-177.685343
30661	2.450659	-0.036117	12.898203	-0.011874	-0.010446	3.316304	1.000000	0.000003	0.000073	-0.000070	-0.205029	-10.705438	-177.685518
30662	2.416533	-0.039530	12.909479	0.023149	-0.005533	3.321058	1.000000	0.000004	0.000052	-0.000062	-0.204514	-10.704730	-177.684874
30663	2.426140	-0.025576	12.892765	0.010970	-0.019937	3.306371	1.000000	-0.000006	0.000056	-0.000067	-0.205084	-10.703669	-177.684692
30664	2.413858	-0.038933	12.909981	0.025607	-0.006009	3.321054	1.000000	0.000005	0.000044	-0.000073	-0.204233	-10.703943	-177.685112
30665	2.394401	-0.010941	12.920718	0.047589	-0.032975	3.327894	1.000000	0.000004	0.000065	-0.000081	-0.203310	-10.701810	-177.686549
30666	2.393099	-0.010609	12.920960	0.048800	-0.033230	3.327889	1.000000	-0.000002	0.000036	-0.000047	-0.203897	-10.702944	-177.683578
30667	2.388562	-0.028266	12.904671	0.049668	-0.015736	3.311102	1.000000	-0.000022	0.000048	-0.000086	-0.205795	-10.702829	-177.685608
30668	2.398247	-0.014424	12.887945	0.037487	-0.030154	3.296417	1.000000	0.000003	0.000054	-0.000083	-0.205024	-10.701914	-177.686964
30669	2.375133	-0.041523	12.922090	0.065518	-0.002039	3.325771	1.000000	-0.000013	0.000033	-0.000083	-0.205948	-10.703437	-177.688696
30670	2.435715	-0.051365	12.883899	-0.001254	0.005057	3.299527	1.000000	-0.000008	0.000045	-0.000069	-0.206710	-10.703554	-177.688243
30671	2.427120	-0.047207	12.917553	0.013748	0.001265	3.330985	1.000000	-0.000007	0.000037	-0.000080	-0.207041	-10.704651	-177.689576
30672	2.433537	-0.050896	12.884312	0.001216	0.004577	3.299527	1.000000	0.000000	0.000051	-0.000074	-0.206675	-10.704193	-177.689932
30673	2.418233	-0.081959	12.884952	0.015452	0.036248	3.297423	1.000000	-0.000002	0.000017	-0.000060	-0.206932	-10.707576	-177.688948
30674	2.445711	-0.056059	12.924138	-0.002948	0.009514	3.340939	1.000000	0.000006	0.000055	-0.000071	-0.206014	-10.706599	-177.688832
30675	2.451937	-0.059648	12.890939	-0.015516	0.012818	3.309487	1.000000	-0.000002	0.000049	-0.000066	-0.206098	-10.706352	-177.688508
30676	2.439693	-0.073245	12.908138	-0.000906	0.026731	3.324161	1.000000	-0.000015	0.000049	-0.000062	-0.207845	-10.705986	-177.686879
30677	2.413575	-0.080775	12.885833	0.020318	0.035256	3.297419	1.000000	0.000019	0.000042	-0.000056	-0.205769	-10.706526	-177.685454
30678	2.427014	-0.048783	12.885551	0.008552	0.003129	3.299525	1.000000	0.000007	0.000034	-0.000063	-0.204739	-10.707943	-177.685624
30679	2.429495	-0.030725	12.902220	0.010186	-0.014841	3.316301	1.000000	0.000000	0.000039	-0.000056	-0.204787	-10.708838	-177.684142
30680	2.442774	0.000925	12.901967	-0.001561	-0.046974	3.318409	1.000000	-0.000002	0.000049	-0.000066	-0.204737	-10.708629	-177.684560
30681	2.437971	-0.016469	12.885738	-0.000748	-0.029483	3.301631	1.000000	-0.000001	0.000059	-0.000063	-0.204717	-10.707137	-177.683988
30682	2.422477	-0.047606	12.886409	0.013415	0.002203	3.299521	1.000000	-0.000008	0.000026	-0.000082	-0.205145	-10.709314	-177.685892
30683	2.457524	-0.025709	12.892160	-0.018737	-0.021017	3.311607	1.000000	0.000006	0.000042	-0.000052	-0.204601	-10.709783	-177.684011
30684	2.398891	-0.037357	12.880747	0.036267	-0.007199	3.289540	1.000000	-0.000015	0.000049	-0.000062	-0.206125	-10.709461	-177.683772
30685	2.444203	-0.039108	12.909558	-0.002890	-0.007283	3.326273	1.000000	-0.000001	0.000041	-0.000076	-0.205862	-10.710129	-177.684713
30686	2.454219	-0.025150	12.892791	-0.015032	-0.021705	3.311610	1.000000	-0.000006	0.000035	-0.000059	-0.206413	-10.711557	-177.683926
30687	2.428280	-0.032925	12.870436	0.006161	-0.013151	3.284852	1.000000	-0.000011	0.000044	-0.000081	-0.207229	-10.711831	-177.685420
30688	2.470307	-0.052292	12.882745	-0.033446	0.004499	3.304825	1.000000	-0.000003	0.000038	-0.000068	-0.207317	-10.712765	-177.686041
30689	2.458305	-0.065690	12.899889	-0.018831	0.018460	3.319488	1.000000	0.000003	0.000042	-0.000064	-0.206913	-10.713332	-177.685573
30690	2.486409	-0.079237	12.872704	-0.051896	0.030661	3.298048	1.000000	-0.000017	0.000040	-0.000085	-0.208357	-10.713880	-177.687449
30691	2.434649	-0.055727	12.894233	0.003989	0.009039	3.309498	1.000000	-0.000007	0.000043	-0.000048	-0.209344	-10.714277	-177.685113
30692	2.466001	-0.051598	12.883573	-0.028567	0.003481	3.304837	1.000000	-0.000002	0.000049	-0.000066	-0.209559	-10.714106	-177.683769
30693	2.453768	-0.065046	12.900756	-0.013955	0.017448	3.319495	1.000000	-0.000002	0.000049	-0.000066	-0.209644	-10.713853	-177.683454
30694	2.456020	-0.047107	12.917467	-0.012281	-0.000517	3.336269	1.000000	-0.000003	0.000038	-0.000068	-0.209773	-10.714760	-177.683879
30695	2.459042	-0.068468	12.867766	-0.025390	0.020495	3.288073	1.000000	-0.000001	0.000060	-0.000063	-0.209755	-10.713262	-177.683315
30696	2.431879	-0.036869	12.911891	0.010558	-0.009909	3.326267	1.000000	-0.000008	0.000045	-0.000069	-0.210413	-10.713326	-177.683668
30697	2.463343	-0.032695	12.901225	-0.022013	-0.015460	3.321620	1.000000	-0.000003	0.000038	-0.000068	-0.210600	-10.714314	-177.683605
30698	2.426598	-0.016649	12.855887	0.006170	-0.029994	3.270185	1.000000	0.000018	0.000063	-0.000064	-0.208451	-10.712480	-177.683091
30699	2.460617	-0.031660	12.901748	-0.019553	-0.015946	3.321623	1.000000	-0.000002	0.000049	-0.000066	-0.208536	-10.712223	-177.682779
30700	2.423234	-0.053246	12.896393	0.014946	0.006863	3.309492	1.000000	-0.000019	0.000069	-0.000082	-0.210259	-10.709469	-177.684323
30701	2.447071	-0.007901	12.879302	-0.010103	-0.039561	3.296964	1.000000	0.000005	0.000044	-0.000073	-0.209404	-10.709704	-177.684872
30702	2.423759	-0.035158	12.913423	0.017893	-0.011317	3.326258	1.000000	-0.000013	0.000060	-0.000060	-0.210764	-10.708139	-177.684783
30703	2.422276	-0.035122	12.913701	0.019120	-0.011555	3.326256	1.000000	-0.000010	0.000055	-0.000079	-0.211477	-10.707162	-177.686038
30704	2.428478	-0.038872	12.880543	0.006450	-0.008270	3.294841	1.000000	-0.000004	0.000059	-0.000076	-0.211531	-10.705741	-177.687305
30705	2.437715	-0.062138	12.903813	0.000644	0.014605	3.319506	1.000000	-0.000008	0.000045	-0.000069	-0.212206	-10.705908	-177.687399
30706	2.447389	-0.048043	12.887135	-0.011531	0.000136	3.304863	1.000000	0.000013	0.000057	-0.000047	-0.210952	-10.704630	-177.685048
30707	2.410119	-0.069234	12.881735	0.022967	0.022987	3.292713	1.000000	0.000003	0.000054	-0.000083	-0.210133	-10.703718	-177.686763
30708	2.415400	-0.033498	12.914994	0.025239	-0.012703	3.326245	1.000000	-0.000002	0.000049	-0.000066	-0.210113	-10.703479	-177.687054
30709	2.443201	-0.046988	12.887933	-0.007856	-0.000566	3.304866	1.000000	-0.000011	0.000063	-0.000068	-0.211175	-10.701582	-177.687052
30710	2.398669	-0.027429	12.876000	0.034169	-0.018554	3.284802	1.000000	-0.000005	0.000048	-0.000078	-0.211429	-10.701303	-177.688084
30711	2.361193	-0.086120	12.910489	0.074996	0.041668	3.311947	1.000000	-0.000002	0.000049	-0.000066	-0.211514	-10.701042	-177.687780
30712	2.414272	-0.091466	12.905968	0.022003	0.044947	3.317376	1.000000	0.000001	0.000031	-0.000067	-0.211104	-10.702830	-177.688213
30713	2.388380	-0.098905	12.883555	0.043092	0.053588	3.290571	1.000000	0.000016	0.000052	-0.000066	-0.209067	-10.702208	-177.687966
30714	2.433756	-0.100113	12.912472	0.004002	0.053300	3.327414	1.000000	-0.000001	0.000028	-0.000058	-0.209343	-10.704231	-177.686060
30715	2.436310	-0.082154	12.929116	0.005772	0.035320	3.344179	1.000000	0.000002	0.000029	-0.000046	-0.209352	-10.706259	-177.683431
30716	2.460741	-0.036390	12.911941	-0.019200	-0.011142	3.331676	1.000000	0.000020	0.000034	-0.000067	-0.206870	-10.707710	-177.683609
30717	2.459722	-0.035712	12.912137	-0.017972	-0.011385	3.331678	1.000000	0.000008	0.000045	-0.000061	-0.205876	-10.707839	-177.682754
30718	2.447809	-0.011706	12.889359	-0.009741	-0.034724	3.307000	1.000000	0.000008	0.000058	-0.000080	-0.204458	-10.706335	-177.684301
30719	2.456208	0.041805	12.939141	-0.006809	-0.088188	3.357288	1.000000	-0.000002	0.000049	-0.000066	-0.204542	-10.706071	-177.684001
30720	2.437030	0.106650	12.909817	0.009078	-0.152348	3.324686	1.000000	-0.000002	0.000049	-0.000066	-0.204578	-10.705769	-177.684030
30721	2.425744	0.053837	12.860582	0.008597	-0.099363	3.274396	1.000000	-0.000006	0.000069	-0.000086	-0.204738	-10.703214	-177.686060
30722	2.391881	0.049721	12.871617	0.043612	-0.094168	3.278964	1.000000	-0.000029	0.000033	-0.000092	-0.207265	-10.704714	-177.689115
30723	2.398171	0.008199	12.878341	0.037218	-0.053571	3.286882	1.000000	-0.000034	0.000048	-0.000082	-0.210688	-10.704517	-177.690732
30724	2.382905	-0.023469	12.878935	0.051237	-0.021833	3.284741	1.000000	-0.000013	0.000033	-0.000084	-0.211729	-10.706037	-177.691628
30725	2.421777	-0.060534	12.874871	0.011034	0.013327	3.288102	1.000000	-0.000025	0.000047	-0.000098	-0.213759	-10.706003	-177.695117
30726	2.420495	-0.097959	12.914981	0.018553	0.050440	3.327413	1.000000	-0.000023	0.000024	-0.000070	-0.216141	-10.708478	-177.695447
30727	2.448983	-0.111651	12.887848	-0.014617	0.062499	3.306097	1.000000	-0.000014	0.000041	-0.000073	-0.217406	-10.709063	-177.695956
30728	2.469583	-0.121227	12.894166	-0.033844	0.071046	3.316169	1.000000	-0.000006	0.000035	-0.000059	-0.218155	-10.710262	-177.694254
30729	2.471870	-0.103148	12.910863	-0.032022	0.053058	3.332932	1.000000	0.000013	0.000038	-0.000060	-0.216671	-10.711203	-177.693251
30730	2.478681	-0.106652	12.877631	-0.044810	0.056315	3.301558	1.000000	-0.000002	0.000036	-0.000047	-0.217045	-10.712291	-177.691636
30731	2.491762	-0.074918	12.877459	-0.056348	0.024054	3.303703	1.000000	0.000005	0.000050	-0.000042	-0.216856	-10.711823	-177.688514
30732	2.468817	-0.065009	12.871586	-0.034730	0.015018	3.293631	1.000000	-0.000003	0.000057	-0.000055	-0.217218	-10.710539	-177.687495
30733	2.470783	-0.046876	12.888341	-0.032887	-0.002971	3.310392	1.000000	0.000020	0.000040	-0.000036	-0.215459	-10.711280	-177.683664
30734	2.458846	-0.022877	12.865556	-0.024623	-0.026274	3.285698	1.000000	0.000009	0.000064	-0.000048	-0.214645	-10.709181	-177.681784
30735	2.457373	-0.022483	12.865839	-0.023398	-0.026518	3.285700	1.000000	0.000005	0.000050	-0.000042	-0.214456	-10.708712	-177.678664
30736	2.437569	0.005176	12.876477	-0.001137	-0.053282	3.292372	1.000000	0.000003	0.000061	-0.000052	-0.214228	-10.707017	-177.677225
30737	2.403778	0.001269	12.887454	0.033878	-0.048034	3.296896	1.000000	-0.000002	0.000036	-0.000047	-0.214726	-10.708219	-177.674756
30738	2.420722	-0.025901	12.877362	0.014063	-0.021719	3.290226	1.000000	-0.000011	0.000076	-0.000087	-0.215301	-10.704925	-177.677341
30739	2.386390	-0.029802	12.888431	0.049074	-0.016460	3.294743	1.000000	0.000002	0.000063	-0.000072	-0.214835	-10.703080	-177.677815
30740	2.374248	-0.043639	12.905538	0.063689	-0.002392	3.309347	1.000000	-0.000030	0.000028	-0.000062	-0.218107	-10.705294	-177.677458
30741	2.366889	-0.079289	12.872685	0.063605	0.032867	3.275832	1.000000	-0.000019	0.000051	-0.000095	-0.219544	-10.704828	-177.680558
30742	2.390524	-0.071320	12.895571	0.045048	0.023673	3.302679	1.000000	-0.000023	0.000037	-0.000088	-0.221500	-10.705893	-177.683079
30743	2.432737	-0.090527	12.908072	0.005423	0.040986	3.322875	1.000000	-0.000007	0.000037	-0.000080	-0.221820	-10.706963	-177.684457
30744	2.439742	-0.094212	12.874819	-0.007406	0.044222	3.291517	1.000000	-0.000008	0.000026	-0.000082	-0.222148	-10.709184	-177.686636
30745	2.650892	-0.093984	12.906670	-0.208315	0.035756	3.362043	1.000000	0.000001	0.000031	-0.000067	-0.221841	-10.710973	-177.686445
30746	2.398982	-0.133170	12.852857	0.027468	0.084781	3.262512	1.000000	-0.000002	0.000062	-0.000085	-0.221422	-10.709252	-177.688878
30747	2.434551	-0.091200	12.981835	0.017938	0.041923	3.395693	1.000000	-0.000002	0.000049	-0.000066	-0.221507	-10.708976	-177.688594
30748	2.340501	-0.087699	12.924373	0.099480	0.042180	3.321747	1.000000	0.000014	0.000062	-0.000076	-0.219331	-10.707134	-177.690612
30749	2.407911	-0.023811	12.879767	0.027525	-0.024227	3.290200	1.000000	0.000001	0.000031	-0.000067	-0.219023	-10.708921	-177.690423
30750	2.451797	-0.081854	12.825831	-0.027533	0.031993	3.245573	1.000000	0.000007	0.000035	-0.000063	-0.218104	-10.710236	-177.689994
30751	2.417075	-0.008988	12.863227	0.016607	-0.038995	3.275595	1.000000	0.000012	0.000040	-0.000081	-0.216303	-10.710937	-177.691429
30752	2.510503	-0.013394	12.814817	-0.084225	-0.038130	3.245405	1.000000	0.000008	0.000045	-0.000061	-0.215235	-10.710980	-177.691055
30753	2.493613	-0.005230	12.881853	-0.054887	-0.045271	3.308106	1.000000	-0.000002	0.000049	-0.000066	-0.215321	-10.710702	-177.690774
30754	2.476828	0.040277	12.908992	-0.031834	-0.089765	3.331486	1.000000	0.000018	0.000063	-0.000064	-0.213219	-10.708763	-177.690133
30755	2.374589	0.010198	12.924813	0.070037	-0.055560	3.328148	1.000000	-0.000015	0.000049	-0.000062	-0.214837	-10.708423	-177.689398
30756	2.473581	0.003748	12.949484	-0.023083	-0.052899	3.370803	1.000000	0.000014	0.000062	-0.000076	-0.212817	-10.706584	-177.690475
30757	2.335951	-0.010995	12.919516	0.105555	-0.032692	3.315849	1.000000	-0.000007	0.000056	-0.000067	-0.213393	-10.705487	-177.690352
30758	2.457065	0.010150	12.910426	-0.014312	-0.058632	3.329334	1.000000	-0.000001	0.000041	-0.000077	-0.212903	-10.705903	-177.692564
30759	2.392453	-0.037343	12.865555	0.038954	-0.008770	3.273417	1.000000	-0.000002	0.000049	-0.000066	-0.212988	-10.705623	-177.692287
30760	2.402110	-0.023358	12.848929	0.026802	-0.023314	3.258823	1.000000	-0.000009	0.000053	-0.000059	-0.213997	-10.704765	-177.691221
30761	2.403499	-0.042819	12.905645	0.035035	-0.003948	3.314882	1.000000	-0.000009	0.000053	-0.000059	-0.215026	-10.703995	-177.690087
30762	2.356204	-0.041288	12.876907	0.076348	-0.003866	3.277854	1.000000	-0.000008	0.000026	-0.000082	-0.215412	-10.706181	-177.691831
30763	2.401609	-0.042603	12.905997	0.037456	-0.004414	3.314875	1.000000	-0.000014	0.000041	-0.000073	-0.216673	-10.706755	-177.692364
30764	2.368073	-0.046644	12.916840	0.072461	0.000954	3.319314	1.000000	0.000007	0.000035	-0.000063	-0.215791	-10.708117	-177.691702
30765	2.399737	-0.042046	12.906348	0.039908	-0.004889	3.314868	1.000000	-0.000006	0.000035	-0.000059	-0.216426	-10.709410	-177.690663
30766	2.464104	-0.033345	12.885175	-0.026408	-0.016325	3.305990	1.000000	-0.000010	0.000023	-0.000074	-0.217160	-10.712106	-177.692069
30767	2.474091	-0.056562	12.908370	-0.032261	0.006459	3.330724	1.000000	-0.000005	0.000027	-0.000070	-0.217437	-10.714315	-177.692293
30768	2.516824	-0.038242	12.881008	-0.078200	-0.013753	3.311715	1.000000	-0.000009	0.000034	-0.000072	-0.218270	-10.715531	-177.692193
30769	2.531453	-0.083112	12.854326	-0.098929	0.030197	3.288387	1.000000	-0.000011	0.000031	-0.000063	-0.219492	-10.717250	-177.691560
30770	2.547345	-0.033654	12.870760	-0.109540	-0.019904	3.307304	1.000000	-0.000002	0.000062	-0.000085	-0.219226	-10.715413	-177.693095
30771	2.455946	-0.050040	12.869623	-0.021107	0.000177	3.289256	1.000000	0.000008	0.000064	-0.000048	-0.218495	-10.713354	-177.690755
30772	2.467995	-0.055630	12.909541	-0.026202	0.005244	3.330738	1.000000	-0.000024	0.000064	-0.000065	-0.220915	-10.711340	-177.691362
30773	2.406100	-0.085775	12.881207	0.027668	0.037463	3.291511	1.000000	0.000005	0.000064	-0.000060	-0.220319	-10.709379	-177.690440
30774	2.407693	-0.067711	12.898011	0.029643	0.019471	3.308250	1.000000	0.000001	0.000050	-0.000054	-0.220282	-10.708883	-177.688617
30775	2.403236	-0.085111	12.881746	0.030077	0.036987	3.291507	1.000000	0.000003	0.000061	-0.000052	-0.220138	-10.707252	-177.686683
30776	2.412759	-0.070916	12.865165	0.017976	0.022456	3.276930	1.000000	0.000000	0.000052	-0.000075	-0.219584	-10.706756	-177.688600
30777	2.440835	-0.083734	12.838290	-0.015374	0.034307	3.255785	1.000000	0.000014	0.000062	-0.000076	-0.217591	-10.704950	-177.689553
30778	2.402037	-0.065959	12.899075	0.034518	0.018564	3.308240	1.000000	0.000003	0.000042	-0.000065	-0.217200	-10.705326	-177.688924
30779	2.466115	-0.056728	12.878046	-0.031806	0.006982	3.299442	1.000000	0.000012	0.000041	-0.000081	-0.215396	-10.706012	-177.690375
30780	2.435520	-0.043018	12.905391	0.003943	-0.005345	3.320579	1.000000	-0.000014	0.000042	-0.000073	-0.216676	-10.706355	-177.690609
30781	2.445097	-0.066189	12.928679	-0.001921	0.017424	3.345326	1.000000	0.000003	0.000042	-0.000065	-0.216270	-10.706883	-177.690188
30782	2.414837	-0.015319	12.916079	0.027588	-0.032212	3.327137	1.000000	-0.000007	0.000037	-0.000080	-0.216451	-10.707719	-177.692210
30783	2.435577	-0.024544	12.922483	0.008387	-0.023791	3.337315	1.000000	-0.000002	0.000030	-0.000079	-0.216273	-10.709592	-177.693458
30784	2.467189	-0.019779	12.912062	-0.024184	-0.029674	3.332932	1.000000	0.000001	0.000044	-0.000086	-0.215311	-10.709770	-177.696803
30785	2.441792	-0.027654	12.889436	-0.003348	-0.020816	3.306010	1.000000	-0.000002	0.000017	-0.000060	-0.215545	-10.713121	-177.695866
30786	2.473422	-0.022900	12.879017	-0.035928	-0.026767	3.301633	1.000000	0.000006	0.000056	-0.000071	-0.214615	-10.711912	-177.695950
30787	2.436444	-0.044508	12.873350	-0.001765	-0.003550	3.289273	1.000000	0.000003	0.000055	-0.000083	-0.213795	-10.710958	-177.697719
30788	2.443075	-0.048149	12.840229	-0.014713	-0.000362	3.257974	1.000000	-0.000015	0.000050	-0.000062	-0.215284	-10.710634	-177.697821
30789	2.447579	-0.049795	12.913452	-0.005570	0.001242	3.330764	1.000000	0.000002	0.000042	-0.000065	-0.214878	-10.711159	-177.697405
30790	2.414007	-0.016650	12.884352	0.023197	-0.030639	3.295812	1.000000	-0.000004	0.000059	-0.000076	-0.215026	-10.709772	-177.698314
30791	2.444844	-0.049142	12.913972	-0.003106	0.000754	3.330765	1.000000	0.000004	0.000053	-0.000063	-0.214526	-10.709049	-177.697651
30792	2.408051	-0.070824	12.908252	0.031058	0.023983	3.318389	1.000000	0.000005	0.000045	-0.000073	-0.213741	-10.709344	-177.697979
30793	2.453387	-0.034508	12.897596	-0.013965	-0.014108	3.316208	1.000000	-0.000008	0.000045	-0.000070	-0.214413	-10.709479	-177.698127
30794	2.452096	-0.034014	12.897843	-0.012796	-0.014324	3.316209	1.000000	0.000019	0.000055	-0.000075	-0.211798	-10.708235	-177.699407
30795	2.453530	-0.015848	12.914670	-0.010705	-0.032322	3.332943	1.000000	-0.000011	0.000063	-0.000069	-0.212870	-10.706305	-177.699465
