// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22377	9.557432	-0.253218	2.395661	-0.007869	-0.017966	0.043653	1.000000	0.000009	0.000021	0.000007	-5.602421	-75.895272	-1.422500
22378	9.566198	-0.228901	2.354813	0.036945	0.001306	0.041667	1.000000	0.000042	0.000023	0.000028	-5.609162	-75.892412	-1.410606
22379	9.566054	-0.229291	2.355357	0.036730	0.001346	0.041668	1.000000	0.000016	0.000033	0.000027	-5.619237	-75.889618	-1.401344
22380	9.562462	-0.208437	2.367672	0.027053	0.023745	0.040673	1.000000	0.000027	0.000021	0.000009	-5.619279	-75.887115	-1.398225
22381	9.561344	-0.241861	2.377048	0.013925	-0.008527	0.042661	1.000000	0.000027	0.000032	0.000012	-5.613911	-75.885585	-1.397336
22382	9.561212	-0.241916	2.377575	0.013916	-0.008525	0.042661	1.000000	0.000035	0.000022	0.000010	-5.613336	-75.883069	-1.393775
22383	9.553206	-0.233200	2.410398	-0.018750	0.004177	0.042656	1.000000	0.000025	0.000019	0.000019	-5.616564	-75.884155	-1.387889
22384	9.581281	-0.220338	2.395830	0.004160	0.015121	0.066040	1.000000	0.000027	0.000032	0.000012	-5.617341	-75.880474	-1.383954
22385	9.556430	-0.254609	2.399507	-0.009436	-0.018201	0.043651	1.000000	0.000025	0.000008	0.000016	-5.621623	-75.881371	-1.378937
22386	9.560792	-0.242525	2.379198	0.012958	-0.008563	0.042662	1.000000	0.000035	0.000025	0.000016	-5.623989	-75.878390	-1.372459
22387	9.560667	-0.242763	2.379677	0.012976	-0.008541	0.042662	1.000000	0.000042	0.000023	0.000028	-5.631255	-75.875365	-1.362168
22388	9.565007	-0.230699	2.359471	0.035374	0.001098	0.041673	1.000000	0.000027	0.000021	0.000009	-5.631326	-75.872901	-1.359041
22389	9.552527	-0.234190	2.412994	-0.019413	0.004213	0.042654	1.000000	0.000026	0.000025	0.000015	-5.633651	-75.871565	-1.354389
22390	9.564775	-0.230909	2.360388	0.035066	0.001091	0.041674	1.000000	0.000027	0.000021	0.000009	-5.633736	-75.869108	-1.351258
22391	9.583978	-0.242356	2.387006	0.012725	-0.007196	0.067037	1.000000	0.000027	0.000018	0.000002	-5.631544	-75.869671	-1.352324
22392	9.560124	-0.242991	2.381836	0.012195	-0.008494	0.042663	1.000000	0.000037	0.000024	-0.000001	-5.626147	-75.867002	-1.353666
22393	9.565479	-0.197438	2.352733	0.047045	0.033052	0.039694	1.000000	0.000016	0.000018	0.000018	-5.628628	-75.866456	-1.347055
22394	9.580254	-0.221300	2.399846	0.002714	0.015099	0.066040	1.000000	0.000034	0.000004	0.000011	-5.629462	-75.865948	-1.342233
22395	9.559878	-0.243276	2.382791	0.011588	-0.008633	0.042664	1.000000	0.000035	0.000025	0.000016	-5.630855	-75.864519	-1.337500
22396	9.556317	-0.222204	2.394979	0.001898	0.013770	0.041667	1.000000	0.000019	0.000017	0.000001	-5.628622	-75.862634	-1.337727
22397	9.536920	-0.210778	2.369159	0.023323	0.022271	0.016308	1.000000	0.000035	0.000025	0.000016	-5.634922	-75.862394	-1.332888
22398	9.579860	-0.221599	2.401389	0.001905	0.015265	0.066040	1.000000	0.000026	0.000015	0.000012	-5.637205	-75.860710	-1.327658
22399	9.561480	-0.176920	2.366654	0.036124	0.055551	0.038701	1.000000	0.000035	0.000025	0.000016	-5.637702	-75.860143	-1.323370
22400	9.564824	-0.198219	2.355329	0.045764	0.033167	0.039699	1.000000	0.000034	0.000019	0.000020	-5.642315	-75.857938	-1.314780
22401	9.587493	-0.231002	2.370086	0.032845	0.002282	0.066058	1.000000	0.000025	0.000008	0.000016	-5.642117	-75.860798	-1.310866
22402	9.568145	-0.219606	2.344093	0.054718	0.010618	0.040702	1.000000	0.000019	0.000017	0.000001	-5.639967	-75.858991	-1.311064
22403	9.555647	-0.222988	2.397576	-0.000695	0.013734	0.041667	1.000000	0.000035	0.000025	0.000016	-5.641283	-75.861315	-1.307819
22404	9.559989	-0.210917	2.377420	0.021676	0.023376	0.040687	1.000000	0.000026	0.000025	0.000015	-5.644374	-75.858512	-1.301751
22405	9.587094	-0.231407	2.371659	0.031520	0.002402	0.066062	1.000000	0.000026	0.000015	0.000012	-5.649189	-75.858602	-1.300372
22406	9.559783	-0.211098	2.378234	0.021310	0.023512	0.040688	1.000000	0.000027	0.000028	0.000005	-5.647417	-75.855595	-1.299217
22407	9.583417	-0.210432	2.384292	0.021501	0.025008	0.065062	1.000000	0.000025	0.000019	0.000019	-5.656865	-75.855116	-1.295148
22408	9.559554	-0.211397	2.379125	0.020956	0.023725	0.040688	1.000000	0.000035	0.000025	0.000016	-5.659641	-75.852286	-1.288526
22409	9.582196	-0.244138	2.393968	0.008381	-0.007208	0.067041	1.000000	0.000025	0.000008	0.000016	-5.658389	-75.853014	-1.285592
22410	9.562861	-0.232840	2.367941	0.030253	0.001131	0.041690	1.000000	0.000026	0.000015	0.000012	-5.660904	-75.851439	-1.280278
22411	9.562760	-0.232971	2.368339	0.030112	0.001029	0.041691	1.000000	0.000035	0.000025	0.000016	-5.660674	-75.849152	-1.277712
22412	9.558178	-0.245319	2.389394	0.007655	-0.008571	0.042668	1.000000	0.000026	0.000015	0.000012	-5.663205	-75.847562	-1.272394
22413	9.567037	-0.221029	2.348474	0.051795	0.010619	0.040718	1.000000	0.000026	0.000025	0.000015	-5.664353	-75.848569	-1.269441
22414	9.582725	-0.211522	2.386975	0.020173	0.024726	0.065065	1.000000	0.000026	0.000025	0.000015	-5.667687	-75.845784	-1.263287
22415	9.557808	-0.245848	2.390821	0.006757	-0.008614	0.042668	1.000000	0.000034	0.000029	0.000023	-5.672488	-75.843095	-1.257767
22416	9.566639	-0.221646	2.350038	0.051548	0.010653	0.040719	1.000000	0.000026	0.000025	0.000015	-5.675864	-75.840294	-1.251600
22417	9.562037	-0.233961	2.371156	0.028471	0.001050	0.041696	1.000000	0.000027	0.000021	0.000009	-5.675937	-75.841617	-1.251769
22418	9.557462	-0.246339	2.392151	0.006006	-0.008542	0.042669	1.000000	0.000033	0.000012	0.000024	-5.682990	-75.840249	-1.240997
22419	9.557364	-0.246582	2.392519	0.005863	-0.008509	0.042669	1.000000	0.000017	0.000025	0.000014	-5.687083	-75.838036	-1.238805
22420	9.557246	-0.246685	2.392978	0.005819	-0.008479	0.042669	1.000000	0.000035	0.000022	0.000010	-5.687134	-75.835730	-1.235021
22421	9.561634	-0.234599	2.372718	0.027013	0.001024	0.041700	1.000000	0.000034	0.000019	0.000020	-5.688067	-75.840540	-1.228477
22422	9.558084	-0.213689	2.384823	0.017302	0.023455	0.040696	1.000000	0.000034	0.000019	0.000020	-5.693055	-75.838512	-1.219758
22423	9.585185	-0.234292	2.379079	0.026466	0.002345	0.066077	1.000000	0.000025	0.000019	0.000019	-5.697148	-75.841935	-1.213962
22424	9.565832	-0.222995	2.353195	0.048327	0.010687	0.040735	1.000000	0.000027	0.000021	0.000009	-5.697741	-75.839784	-1.210651
22425	9.557808	-0.214155	2.385886	0.015821	0.023550	0.040698	1.000000	0.000043	0.000008	0.000018	-5.702458	-75.841166	-1.205208
22426	9.565666	-0.223169	2.353854	0.047825	0.010794	0.040738	1.000000	0.000010	0.000028	0.000003	-5.702110	-75.838362	-1.204879
22427	9.561059	-0.235315	2.374964	0.025825	0.001228	0.041703	1.000000	0.000036	0.000018	0.000003	-5.700088	-75.833809	-1.207831
22428	9.584724	-0.234556	2.380909	0.026259	0.002569	0.066077	1.000000	0.000026	0.000015	0.000012	-5.702885	-75.832323	-1.202419
22429	9.560891	-0.235497	2.375620	0.024943	0.001266	0.041705	1.000000	0.000025	0.000019	0.000019	-5.707468	-75.834819	-1.196600
22430	9.560793	-0.235730	2.375991	0.024879	0.001302	0.041705	1.000000	0.000034	0.000019	0.000020	-5.712608	-75.832830	-1.187827
22431	9.561747	-0.202633	2.367413	0.035636	0.033263	0.039741	1.000000	0.000025	0.000019	0.000019	-5.715135	-75.842331	-1.180814
22432	9.561636	-0.202828	2.367846	0.035550	0.033299	0.039741	1.000000	0.000035	0.000025	0.000016	-5.718171	-75.839753	-1.174106
22433	9.580764	-0.214443	2.394574	0.012408	0.025028	0.065077	1.000000	0.000034	0.000019	0.000020	-5.722805	-75.844447	-1.167782
22434	9.569366	-0.212081	2.336354	0.066321	0.020578	0.039798	1.000000	0.000010	0.000028	0.000003	-5.722554	-75.841814	-1.167422
22435	9.564735	-0.224460	2.357511	0.043890	0.010792	0.040756	1.000000	0.000025	0.000022	0.000026	-5.726109	-75.838966	-1.160173
22436	9.572449	-0.205997	2.428331	-0.019860	0.037720	0.065025	1.000000	0.000027	0.000021	0.000009	-5.726837	-75.836966	-1.156817
22437	9.569030	-0.212533	2.337691	0.064777	0.020554	0.039809	1.000000	0.000018	0.000021	0.000008	-5.729511	-75.842944	-1.157066
22438	9.583647	-0.236185	2.385081	0.020302	0.002681	0.066091	1.000000	0.000035	0.000022	0.000010	-5.729755	-75.840995	-1.153217
22439	9.564298	-0.224853	2.359244	0.040749	0.011117	0.040769	1.000000	0.000026	0.000025	0.000015	-5.735133	-75.846755	-1.150006
22440	9.560717	-0.203764	2.371476	0.030987	0.033566	0.039756	1.000000	0.000036	0.000028	0.000006	-5.733346	-75.844173	-1.148196
22441	9.559533	-0.237102	2.380923	0.017066	0.001664	0.041722	1.000000	0.000009	0.000021	0.000007	-5.736545	-75.848374	-1.149367
22442	9.583189	-0.236536	2.386884	0.017407	0.003016	0.066097	1.000000	0.000033	0.000012	0.000024	-5.743980	-75.847479	-1.138454
22443	9.563886	-0.225208	2.360880	0.038216	0.011190	0.040779	1.000000	0.000036	0.000018	0.000003	-5.736977	-75.852127	-1.140409
22444	9.587534	-0.224417	2.366903	0.038545	0.012542	0.065154	1.000000	0.000027	0.000021	0.000009	-5.737885	-75.850395	-1.136987
22445	9.559156	-0.237452	2.382400	0.014778	0.001892	0.041726	1.000000	0.000026	0.000025	0.000015	-5.746630	-75.852486	-1.134601
22446	9.564630	-0.192060	2.353210	0.049853	0.043552	0.038822	1.000000	0.000027	0.000021	0.000009	-5.747643	-75.850789	-1.131141
22447	9.558922	-0.237659	2.383318	0.014496	0.002163	0.041726	1.000000	0.000026	0.000025	0.000015	-5.755770	-75.848547	-1.129669
22448	9.555359	-0.216726	2.395442	0.004723	0.024627	0.040707	1.000000	0.000016	0.000018	0.000018	-5.762395	-75.847061	-1.121695
22449	9.590420	-0.246141	2.357438	0.046459	-0.009212	0.066180	1.000000	0.000037	0.000024	-0.000001	-5.758594	-75.846733	-1.127312
22450	9.571058	-0.234724	2.331720	0.068284	-0.000870	0.040865	1.000000	0.000044	0.000036	0.000020	-5.762302	-75.843220	-1.119156
22451	9.558401	-0.238092	2.385364	0.012189	0.002267	0.041729	1.000000	0.000017	0.000025	0.000014	-5.762798	-75.849596	-1.115365
22452	9.553755	-0.250372	2.406496	-0.010397	-0.007271	0.042666	1.000000	0.000027	0.000021	0.000009	-5.763954	-75.847962	-1.111854
22453	9.558167	-0.238298	2.386282	0.010397	0.002916	0.041731	1.000000	0.000035	0.000025	0.000016	-5.779783	-75.854545	-1.108480
22454	9.559104	-0.205099	2.377855	0.023039	0.034982	0.039773	1.000000	0.000027	0.000032	0.000012	-5.781886	-75.851765	-1.104088
22455	9.554455	-0.217364	2.398990	0.000423	0.025272	0.040706	1.000000	0.000026	0.000015	0.000012	-5.780879	-75.850973	-1.101607
22456	9.546588	-0.236061	2.329005	0.063913	-0.001629	0.016517	1.000000	0.000046	0.000025	0.000000	-5.776149	-75.849154	-1.102037
22457	9.562263	-0.226325	2.367338	0.033050	0.012206	0.040797	1.000000	0.000008	0.000008	0.000014	-5.774403	-75.843692	-1.099985
22458	9.577930	-0.216764	2.405677	0.001295	0.026402	0.065081	1.000000	0.000035	0.000025	0.000016	-5.777998	-75.841513	-1.093079
22459	9.565496	-0.247709	2.356517	0.041309	-0.009848	0.041827	1.000000	0.000045	0.000028	0.000007	-5.781554	-75.845307	-1.094415
22460	9.585652	-0.225842	2.374379	0.031979	0.013943	0.065176	1.000000	0.000026	0.000025	0.000015	-5.785793	-75.843208	-1.087946
22461	9.569788	-0.235695	2.336830	0.062635	-0.000135	0.040903	1.000000	0.000035	0.000022	0.000010	-5.786371	-75.846177	-1.086763
22462	9.529974	-0.218497	2.396254	-0.002089	0.024291	0.016331	1.000000	0.000026	0.000015	0.000012	-5.789880	-75.845342	-1.081093
22463	9.580800	-0.238296	2.396282	0.007683	0.004651	0.066108	1.000000	0.000026	0.000025	0.000015	-5.796086	-75.846635	-1.078951
22464	9.561503	-0.227049	2.370336	0.029500	0.012988	0.040807	1.000000	0.000017	0.000015	0.000011	-5.800197	-75.845848	-1.073733
22465	9.585125	-0.226402	2.376451	0.030296	0.014414	0.065181	1.000000	0.000036	0.000032	0.000013	-5.803338	-75.840000	-1.074048
22466	9.576986	-0.217516	2.409366	-0.001918	0.027330	0.065079	1.000000	0.000017	0.000025	0.000014	-5.808263	-75.837935	-1.068005
22467	9.569140	-0.236363	2.339414	0.059848	0.000590	0.040920	1.000000	0.000019	0.000017	0.000001	-5.811393	-75.847008	-1.069135
22468	9.561080	-0.227488	2.372002	0.027620	0.013512	0.040812	1.000000	0.000041	0.000006	0.000029	-5.821069	-75.847097	-1.055428
22469	9.580174	-0.239218	2.398691	0.005363	0.005461	0.066109	1.000000	0.000017	0.000029	0.000021	-5.832166	-75.845078	-1.049837
22470	9.561950	-0.194757	2.363856	0.040021	0.045787	0.038857	1.000000	0.000026	0.000025	0.000015	-5.836692	-75.843071	-1.043268
22471	9.608235	-0.226728	2.384537	0.027126	0.016475	0.089565	1.000000	0.000043	0.000008	0.000018	-5.840637	-75.847387	-1.037704
22472	9.569760	-0.204232	2.332249	0.070947	0.033063	0.038976	1.000000	0.000025	0.000033	0.000028	-5.850912	-75.844380	-1.025372
22473	9.584281	-0.228073	2.379691	0.025208	0.015426	0.065193	1.000000	0.000025	0.000008	0.000016	-5.858963	-75.850845	-1.021145
22474	9.557005	-0.207727	2.386046	0.014980	0.036619	0.039782	1.000000	0.000028	0.000028	0.000005	-5.858602	-75.848722	-1.019500
22475	9.560366	-0.228717	2.374758	0.023278	0.014825	0.040821	1.000000	0.000020	0.000010	-0.000012	-5.865228	-75.855457	-1.029757
22476	9.541097	-0.217406	2.348760	0.045091	0.023155	0.015533	1.000000	0.000033	0.000026	0.000033	-5.877293	-75.853238	-1.014790
22477	9.579318	-0.240516	2.401977	0.001270	0.006540	0.066110	1.000000	0.000017	0.000025	0.000014	-5.877534	-75.848946	-1.012350
22478	9.579205	-0.240733	2.402407	0.001073	0.006629	0.066110	1.000000	0.000025	0.000019	0.000019	-5.884406	-75.847752	-1.003622
22479	9.559908	-0.229616	2.376517	0.023741	0.015147	0.040819	1.000000	0.000025	0.000029	0.000022	-5.897043	-75.840365	-1.000336
22480	9.564333	-0.217717	2.356359	0.046005	0.024789	0.039904	1.000000	0.000026	0.000025	0.000015	-5.901893	-75.838398	-0.993657
22481	9.559653	-0.229951	2.377507	0.022981	0.015265	0.040821	1.000000	0.000027	0.000021	0.000009	-5.902210	-75.839213	-0.993715
22482	9.567529	-0.239220	2.345701	0.054826	0.002476	0.040949	1.000000	0.000034	0.000033	0.000029	-5.912250	-75.836194	-0.980811
22483	9.551372	-0.221290	2.410879	-0.010145	0.028242	0.040693	1.000000	0.000019	0.000017	0.000001	-5.909481	-75.839485	-0.984497
22484	9.563854	-0.218345	2.358244	0.044147	0.024999	0.039912	1.000000	0.000042	0.000023	0.000028	-5.918236	-75.837696	-0.971913
22485	9.559161	-0.230708	2.379414	0.021432	0.015642	0.040824	1.000000	0.000035	0.000025	0.000016	-5.924948	-75.836162	-0.968572
22486	9.595368	-0.226993	2.332523	0.076153	0.013709	0.064422	1.000000	0.000027	0.000021	0.000009	-5.927028	-75.834741	-0.964740
22487	9.562389	-0.252121	2.368627	0.029203	-0.006138	0.041873	1.000000	0.000025	0.000019	0.000019	-5.944758	-75.841895	-0.958905
22488	9.578020	-0.242321	2.406969	-0.002602	0.008180	0.066109	1.000000	0.000037	0.000014	-0.000003	-5.940714	-75.841547	-0.960293
22489	9.554206	-0.243074	2.401612	-0.003133	0.006704	0.041734	1.000000	0.000016	0.000018	0.000018	-5.942272	-75.839809	-0.956366
22490	9.563240	-0.218953	2.360677	0.041579	0.025879	0.039921	1.000000	0.000028	0.000028	0.000005	-5.942351	-75.837724	-0.954573
22491	9.550538	-0.222157	2.414098	-0.013463	0.029736	0.040685	1.000000	0.000016	0.000012	0.000022	-5.961394	-75.839473	-0.949690
