// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63587	9.591638	-0.531262	-2.238372	-0.022888	-0.006462	0.050958	1.000000	0.000000	0.000024	0.000042	-166.992719	-76.398537	160.726577
63588	9.586233	-0.523688	-2.215662	-0.042858	0.003020	0.040101	1.000000	-0.000014	0.000016	0.000027	-166.995109	-76.397742	160.729165
63589	9.567867	-0.557036	-2.234513	-0.024595	-0.033489	0.028333	1.000000	-0.000008	0.000009	0.000019	-167.001624	-76.396443	160.735951
63590	9.591794	-0.509887	-2.245991	-0.013607	0.014017	0.051723	1.000000	-0.000010	0.000012	0.000040	-166.998080	-76.395000	160.731436
63591	9.578858	-0.551497	-2.287272	0.024129	-0.032441	0.050813	1.000000	-0.000001	0.000002	0.000010	-167.008490	-76.393150	160.743010
63592	9.621048	-0.517056	-2.263000	-0.005184	0.007283	0.084433	1.000000	-0.000014	0.000005	0.000028	-167.011687	-76.391120	160.745260
63593	9.573473	-0.521169	-2.273107	0.014431	-0.001539	0.040728	1.000000	-0.000014	0.000016	0.000027	-167.014298	-76.390373	160.747251
63594	9.568135	-0.490427	-2.258848	0.005223	0.029844	0.030645	1.000000	-0.000008	0.000020	0.000018	-167.019800	-76.390255	160.753307
63595	9.597458	-0.497220	-2.275655	0.014141	0.023578	0.063359	1.000000	-0.000009	0.000021	0.000029	-167.020660	-76.390127	160.754119
63596	9.579244	-0.484610	-2.311232	0.053931	0.030890	0.053147	1.000000	-0.000012	0.000012	0.000007	-167.032745	-76.389462	160.765720
63597	9.603060	-0.505898	-2.297284	0.032615	0.012673	0.074223	1.000000	-0.000008	0.000031	0.000017	-167.037630	-76.390634	160.770800
63598	9.592262	-0.490087	-2.251974	-0.006821	0.032105	0.052503	1.000000	0.000011	0.000036	0.000044	-167.027267	-76.391655	160.761225
63599	9.568559	-0.492656	-2.256564	0.002747	0.027462	0.030653	1.000000	0.000002	0.000022	0.000032	-167.025439	-76.391532	160.760528
63600	9.597884	-0.499658	-2.273323	0.011647	0.021197	0.063367	1.000000	0.000002	0.000022	0.000032	-167.023529	-76.391342	160.761714
63601	9.568710	-0.493846	-2.255666	0.001749	0.026508	0.030656	1.000000	-0.000004	0.000027	0.000030	-167.022637	-76.391835	160.761345
63602	9.568802	-0.494492	-2.255132	0.001238	0.026031	0.030658	1.000000	-0.000005	0.000029	0.000040	-167.016938	-76.392173	160.759757
63603	9.587149	-0.508099	-2.218691	-0.039546	0.017752	0.040855	1.000000	0.000007	0.000028	0.000033	-167.013356	-76.392670	160.757879
63604	9.568906	-0.518910	-2.245618	-0.010508	0.003170	0.029868	1.000000	-0.000006	0.000031	0.000050	-167.002740	-76.392996	160.747846
63605	9.574445	-0.527881	-2.267456	0.008468	-0.007260	0.040732	1.000000	-0.000021	0.000023	0.000036	-167.001445	-76.392801	160.745039
63606	9.598256	-0.526597	-2.262105	-0.002097	-0.003585	0.062581	1.000000	0.000003	-0.000001	0.000023	-167.005954	-76.390265	160.746880
63607	9.574552	-0.506027	-2.275519	0.018233	0.013687	0.041529	1.000000	-0.000016	0.000017	0.000038	-167.003722	-76.389454	160.743745
63608	9.598301	-0.527705	-2.261656	-0.003093	-0.004546	0.062581	1.000000	-0.000014	0.000016	0.000027	-167.006299	-76.388660	160.747928
63609	9.579898	-0.561100	-2.280571	0.015206	-0.041030	0.050799	1.000000	-0.000014	0.000005	0.000028	-167.009716	-76.386678	160.750762
63610	9.603784	-0.536920	-2.283673	0.015378	-0.015455	0.073447	1.000000	-0.000021	0.000012	0.000037	-167.009189	-76.385200	160.749322
63611	9.556327	-0.518132	-2.302101	0.045788	-0.002319	0.030555	1.000000	-0.000032	0.000022	0.000033	-167.010578	-76.385001	160.748018
63612	9.580106	-0.539929	-2.288061	0.024457	-0.020556	0.051600	1.000000	0.000006	0.000030	0.000043	-167.002141	-76.385358	160.742803
63613	9.585677	-0.548708	-2.309819	0.043431	-0.030985	0.062468	1.000000	-0.000008	0.000031	0.000017	-167.007010	-76.386530	160.747869
63614	9.580307	-0.540861	-2.287000	0.023466	-0.021511	0.051600	1.000000	0.000003	0.000020	0.000021	-167.009875	-76.386432	160.750762
63615	9.580374	-0.541419	-2.286586	0.022972	-0.021992	0.051600	1.000000	-0.000010	0.000023	0.000039	-167.005886	-76.386241	160.746441
63616	9.604334	-0.517406	-2.289381	0.023128	0.003579	0.074257	1.000000	-0.000010	0.000023	0.000039	-167.001804	-76.385982	160.741421
63617	9.569502	-0.549249	-2.232506	-0.027699	-0.024957	0.029047	1.000000	-0.000004	0.000038	0.000029	-167.000080	-76.387710	160.740183
63618	9.569759	-0.526884	-2.240118	-0.017463	-0.003524	0.029858	1.000000	0.000001	0.000044	0.000030	-166.996576	-76.389965	160.739318
63619	9.575452	-0.512752	-2.270221	0.012251	0.007956	0.041545	1.000000	-0.000021	0.000023	0.000036	-166.995271	-76.389770	160.736500
63620	9.593721	-0.526024	-2.234005	-0.028557	-0.000351	0.051701	1.000000	-0.000012	0.000012	0.000007	-167.007574	-76.389038	160.751548
63621	9.575503	-0.536478	-2.260961	0.000506	-0.014910	0.040727	1.000000	-0.000012	0.000047	0.000048	-166.997104	-76.391253	160.740389
63622	9.564787	-0.497783	-2.224050	-0.028189	0.026421	0.019801	1.000000	0.000003	0.000020	0.000021	-166.999983	-76.391127	160.744659
63623	9.570315	-0.506374	-2.246057	-0.009217	0.015994	0.030675	1.000000	-0.000025	0.000015	0.000024	-167.005269	-76.390377	160.748143
63624	9.570266	-0.529700	-2.237287	-0.020448	-0.006390	0.029851	1.000000	-0.000015	0.000027	0.000027	-167.006884	-76.390848	160.745598
63625	9.594229	-0.505430	-2.240170	-0.020300	0.019164	0.052518	1.000000	-0.000020	0.000010	0.000026	-167.011232	-76.389482	160.748753
63626	9.575980	-0.515763	-2.267311	0.008762	0.004619	0.041550	1.000000	-0.000008	0.000031	0.000017	-167.015948	-76.390616	160.752342
63627	9.581632	-0.501329	-2.297726	0.038467	0.016102	0.053255	1.000000	-0.000013	0.000003	0.000018	-167.024198	-76.388698	160.760291
63628	9.594421	-0.506629	-2.239080	-0.021802	0.017731	0.052518	1.000000	-0.000017	0.000041	0.000047	-167.015453	-76.390210	160.752029
63629	9.570754	-0.509044	-2.243581	-0.012196	0.013130	0.030676	1.000000	-0.000032	0.000033	0.000032	-167.016011	-76.391248	160.749857
63630	9.594638	-0.507723	-2.237902	-0.022798	0.016771	0.052517	1.000000	0.000003	0.000020	0.000021	-167.018943	-76.391141	160.753755
63631	9.576391	-0.518197	-2.265020	0.006273	0.002226	0.041553	1.000000	-0.000021	0.000023	0.000036	-167.017629	-76.390947	160.750927
63632	9.576469	-0.518716	-2.264568	0.005780	0.001750	0.041553	1.000000	-0.000015	0.000027	0.000027	-167.019281	-76.391428	160.748058
63633	9.594887	-0.509275	-2.236481	-0.024280	0.015331	0.052516	1.000000	0.000001	0.000033	0.000031	-167.016607	-76.392539	160.746478
63634	9.589511	-0.501597	-2.213583	-0.044241	0.024800	0.041637	1.000000	-0.000015	0.000027	0.000027	-167.018325	-76.392994	160.748033
63635	9.576635	-0.543335	-2.254518	-0.006436	-0.021602	0.040713	1.000000	0.000006	0.000030	0.000043	-167.009871	-76.393424	160.740999
63636	9.565900	-0.504705	-2.217692	-0.035126	0.019729	0.019795	1.000000	-0.000004	0.000027	0.000030	-167.008910	-76.393886	160.740599
63637	9.600871	-0.496848	-2.265113	0.003921	0.025375	0.064239	1.000000	-0.000030	0.000020	0.000023	-167.015123	-76.393753	160.744402
63638	9.582655	-0.507443	-2.292113	0.032997	0.010841	0.053282	1.000000	-0.000001	0.000037	0.000052	-167.002715	-76.394727	160.731957
63639	9.571640	-0.514469	-2.238557	-0.017146	0.008341	0.030674	1.000000	-0.000017	0.000017	0.000005	-167.015923	-76.394725	160.744502
63640	9.577336	-0.500097	-2.268902	0.012549	0.019830	0.042404	1.000000	-0.000010	0.000023	0.000039	-167.011829	-76.394533	160.738090
63641	9.582608	-0.554781	-2.273989	0.010060	-0.034427	0.051586	1.000000	-0.000004	0.000027	0.000030	-167.010902	-76.395025	160.737686
63642	9.577337	-0.524210	-2.259627	0.000832	-0.003043	0.041555	1.000000	-0.000004	0.000016	0.000030	-167.010757	-76.394265	160.737344
63643	9.577528	-0.501997	-2.267672	0.011065	0.018391	0.042409	1.000000	0.000006	0.000019	0.000044	-167.003116	-76.393459	160.731160
63644	9.601207	-0.523888	-2.253755	-0.010280	0.000096	0.063392	1.000000	-0.000026	0.000017	0.000035	-167.003552	-76.392604	160.731261
63645	9.577469	-0.526309	-2.258581	-0.000655	-0.004484	0.041554	1.000000	0.000000	0.000024	0.000042	-166.996845	-76.392415	160.725401
63646	9.588506	-0.543474	-2.302788	0.037762	-0.024856	0.063324	1.000000	0.000012	0.000023	0.000035	-166.992294	-76.392249	160.724186
63647	9.572129	-0.519407	-2.235326	-0.021107	0.004503	0.030668	1.000000	-0.000003	0.000025	0.000019	-166.996206	-76.392805	160.728904
63648	9.577536	-0.550971	-2.248832	-0.012868	-0.027839	0.040691	1.000000	-0.000009	0.000021	0.000029	-166.997005	-76.392647	160.730544
63649	9.577773	-0.528667	-2.256738	-0.002640	-0.006403	0.041553	1.000000	-0.000005	0.000029	0.000040	-166.991227	-76.393074	160.725006
63650	9.577687	-0.552223	-2.247879	-0.013855	-0.028799	0.040687	1.000000	-0.000009	0.000021	0.000029	-166.991989	-76.392929	160.725287
63651	9.577905	-0.529777	-2.255918	-0.003629	-0.007362	0.041552	1.000000	-0.000014	0.000016	0.000027	-166.994570	-76.392183	160.727246
63652	9.583461	-0.538485	-2.277847	0.015327	-0.017785	0.052439	1.000000	-0.000004	0.000027	0.000030	-166.993621	-76.392628	160.727697
63653	9.583515	-0.538968	-2.277504	0.014834	-0.018266	0.052439	1.000000	-0.000020	0.000010	0.000026	-166.997959	-76.391264	160.730842
63654	9.578044	-0.531137	-2.255010	-0.005124	-0.008798	0.041550	1.000000	-0.000008	0.000009	0.000019	-167.004405	-76.389915	160.738848
63655	9.559957	-0.518745	-2.290620	0.034687	-0.001386	0.031479	1.000000	-0.000012	0.000025	0.000049	-166.995538	-76.389660	160.729364
63656	9.577986	-0.555348	-2.245837	-0.016830	-0.031675	0.040673	1.000000	-0.000015	0.000027	0.000027	-166.997219	-76.390107	160.730540
63657	9.571288	-0.513285	-2.342690	0.083321	-0.000308	0.054139	1.000000	-0.000003	0.000025	0.000019	-167.001123	-76.390663	160.735251
63658	9.578509	-0.510322	-2.261661	0.003604	0.011209	0.042425	1.000000	-0.000009	0.000021	0.000029	-167.001869	-76.390497	160.734686
63659	9.589574	-0.527254	-2.305861	0.042022	-0.009162	0.064209	1.000000	-0.000004	0.000027	0.000030	-167.000928	-76.390989	160.734268
63660	9.554920	-0.513064	-2.265811	0.012751	0.006176	0.020595	1.000000	-0.000015	0.000037	0.000026	-167.001756	-76.392684	160.732477
63661	9.590009	-0.505223	-2.312982	0.051740	0.011802	0.065095	1.000000	-0.000020	0.000032	0.000025	-167.004439	-76.393791	160.733894
63662	9.578773	-0.535028	-2.250989	-0.009096	-0.012626	0.041543	1.000000	-0.000008	0.000031	0.000018	-167.009229	-76.394897	160.739791
63663	9.579073	-0.512739	-2.258725	0.001120	0.008815	0.042428	1.000000	-0.000001	0.000037	0.000052	-166.996831	-76.395878	160.727920
63664	9.602975	-0.511818	-2.252829	-0.009530	0.012408	0.064260	1.000000	0.000001	0.000033	0.000031	-166.994141	-76.396910	160.727496
63665	9.561183	-0.501066	-2.293469	0.040426	0.015766	0.032383	1.000000	-0.000009	0.000021	0.000029	-166.994956	-76.396783	160.728260
63666	9.568364	-0.498213	-2.212420	-0.039292	0.027267	0.020640	1.000000	-0.000004	0.000027	0.000030	-166.993978	-76.397219	160.727832
63667	9.597728	-0.505234	-2.229058	-0.030478	0.020909	0.053364	1.000000	-0.000009	0.000021	0.000029	-166.994791	-76.397092	160.728595
63668	9.555907	-0.494360	-2.269883	0.019479	0.024280	0.021495	1.000000	-0.000003	0.000015	0.000020	-166.999469	-76.396382	160.733457
63669	9.574077	-0.507913	-2.233490	-0.021323	0.015884	0.031534	1.000000	-0.000010	0.000034	0.000038	-166.994604	-76.397426	160.728223
63670	9.574365	-0.485622	-2.241335	-0.011122	0.037329	0.032431	1.000000	-0.000021	0.000023	0.000036	-166.993284	-76.397177	160.725906
63671	9.585434	-0.502670	-2.285567	0.027290	0.016962	0.054227	1.000000	-0.000010	0.000023	0.000039	-166.989245	-76.396986	160.721533
63672	9.550511	-0.511507	-2.237356	-0.012674	0.010383	0.009705	1.000000	-0.000009	0.000021	0.000029	-166.990159	-76.396780	160.723656
63673	9.598134	-0.508740	-2.226511	-0.033476	0.018019	0.053360	1.000000	-0.000005	0.000018	0.000041	-166.985187	-76.395971	160.718958
63674	9.579904	-0.519274	-2.253702	-0.004362	0.003538	0.042431	1.000000	-0.000009	0.000021	0.000029	-166.985977	-76.395839	160.716812
63675	9.579970	-0.519877	-2.253284	-0.004856	0.003057	0.042431	1.000000	-0.000010	0.000023	0.000039	-166.981935	-76.395647	160.712437
63676	9.603807	-0.518914	-2.247654	-0.015517	0.006630	0.064258	1.000000	-0.000005	0.000018	0.000041	-166.977045	-76.394794	160.706526
63677	9.556317	-0.522831	-2.257675	0.004307	-0.001959	0.020604	1.000000	-0.000008	0.000031	0.000018	-166.981868	-76.395967	160.711548
63678	9.609700	-0.504924	-2.277433	0.013634	0.017647	0.076068	1.000000	-0.000007	0.000018	0.000008	-166.992439	-76.395924	160.723422
63679	9.574508	-0.536529	-2.221046	-0.036997	-0.010852	0.030617	1.000000	-0.000005	0.000007	0.000042	-166.988294	-76.393879	160.719585
63680	9.556269	-0.546985	-2.248308	-0.007880	-0.025324	0.019690	1.000000	-0.000003	0.000025	0.000019	-166.992206	-76.394409	160.724135
63681	9.580336	-0.522870	-2.251032	-0.007840	0.000170	0.042429	1.000000	-0.000016	0.000017	0.000038	-166.989923	-76.393599	160.720946
63682	9.585895	-0.531652	-2.272998	0.011114	-0.010254	0.053332	1.000000	-0.000009	0.000021	0.000029	-166.990720	-76.393460	160.720513
63683	9.580233	-0.546990	-2.241884	-0.019525	-0.022719	0.041510	1.000000	-0.000010	0.000023	0.000039	-166.986673	-76.393269	160.716132
63684	9.580509	-0.524593	-2.249897	-0.009330	-0.001272	0.042428	1.000000	-0.000003	0.000015	0.000020	-166.991414	-76.392552	160.721898
63685	9.585873	-0.556064	-2.263429	-0.001067	-0.033624	0.052410	1.000000	-0.000008	0.000031	0.000018	-166.996233	-76.393724	160.726917
63686	9.586394	-0.510509	-2.279796	0.019817	0.009753	0.054255	1.000000	-0.000008	0.000009	0.000019	-167.002731	-76.392383	160.734450
63687	9.575183	-0.517491	-2.226541	-0.030267	0.007228	0.031521	1.000000	-0.000004	0.000016	0.000030	-167.002599	-76.391638	160.734875
63688	9.586267	-0.534408	-2.270784	0.008133	-0.013136	0.053331	1.000000	0.000008	0.000026	0.000022	-167.003795	-76.392168	160.738371
63689	9.581068	-0.503804	-2.256364	-0.001120	0.018254	0.043353	1.000000	-0.000021	0.000023	0.000036	-167.002439	-76.391976	160.735500
63690	9.586412	-0.535490	-2.269917	0.007139	-0.014097	0.053330	1.000000	-0.000009	0.000021	0.000029	-167.003257	-76.391808	160.737630
63691	9.586464	-0.536071	-2.269556	0.006645	-0.014579	0.053330	1.000000	-0.000016	0.000018	0.000038	-167.000968	-76.390999	160.734434
63692	9.581021	-0.528432	-2.246816	-0.013304	-0.005117	0.042422	1.000000	0.000008	0.000026	0.000022	-167.002164	-76.391515	160.737430
63693	9.581079	-0.528679	-2.246511	-0.013797	-0.005598	0.042421	1.000000	-0.000017	0.000006	0.000006	-167.016185	-76.390280	160.750824
63694	9.563063	-0.515985	-2.282294	0.026023	0.001884	0.032444	1.000000	-0.000010	0.000012	0.000040	-167.012910	-76.388846	160.746037
63695	9.586888	-0.514926	-2.276722	0.015348	0.005432	0.054266	1.000000	-0.000009	0.000021	0.000029	-167.013705	-76.388718	160.746781
63696	9.581444	-0.507331	-2.253977	-0.004598	0.014894	0.043357	1.000000	-0.000010	0.000023	0.000039	-167.009629	-76.388502	160.743019
63697	9.605047	-0.529304	-2.239918	-0.025960	-0.003495	0.064237	1.000000	-0.000010	0.000023	0.000039	-167.005573	-76.388311	160.738628
63698	9.587089	-0.516687	-2.275477	0.013854	0.003993	0.054269	1.000000	-0.000019	0.000019	0.000015	-167.013909	-76.388212	160.746732
63699	9.534042	-0.512249	-2.263447	0.014287	0.005409	-0.000281	1.000000	-0.000016	0.000007	0.000039	-167.012446	-76.386168	160.744396
63700	9.587162	-0.517693	-2.274939	0.012866	0.003033	0.054271	1.000000	0.000008	0.000026	0.000022	-167.013564	-76.386724	160.747524
63701	9.587272	-0.517926	-2.274424	0.012372	0.002552	0.054271	1.000000	-0.000017	0.000028	0.000004	-167.025916	-76.387960	160.759181
63702	9.558372	-0.488840	-2.265027	0.013301	0.029928	0.022490	1.000000	0.000000	0.000046	0.000041	-167.017476	-76.390232	160.749968
63703	9.576502	-0.502616	-2.228423	-0.027509	0.021472	0.032447	1.000000	0.000002	0.000022	0.000032	-167.015570	-76.390105	160.749191
63704	9.569592	-0.506494	-2.308611	0.051201	0.009088	0.044321	1.000000	-0.000009	0.000021	0.000029	-167.016382	-76.389958	160.749718
63705	9.564157	-0.498921	-2.285810	0.031262	0.018549	0.033410	1.000000	-0.000005	0.000029	0.000040	-167.010555	-76.390384	160.744128
63706	9.582268	-0.512529	-2.249290	-0.009561	0.010087	0.043360	1.000000	-0.000008	0.000031	0.000018	-167.015451	-76.391495	160.750227
63707	9.588429	-0.475155	-2.287756	0.030741	0.043536	0.056189	1.000000	-0.000008	0.000031	0.000018	-167.020256	-76.392667	160.755233
63708	9.582491	-0.513451	-2.248131	-0.010553	0.009124	0.043360	1.000000	-0.000006	0.000031	0.000051	-167.009617	-76.393014	160.744833
63709	9.564357	-0.524053	-2.275022	0.018597	-0.005305	0.032459	1.000000	-0.000021	0.000044	0.000035	-167.006577	-76.395294	160.740209
63710	9.588523	-0.499963	-2.277493	0.018573	0.020157	0.055238	1.000000	0.000003	0.000020	0.000021	-167.009561	-76.395214	160.745196
63711	9.588335	-0.523379	-2.268686	0.007406	-0.002261	0.054276	1.000000	-0.000026	0.000028	0.000034	-167.009119	-76.395641	160.742632
63712	9.559124	-0.517315	-2.251143	-0.002332	0.003192	0.021544	1.000000	-0.000015	0.000027	0.000027	-167.010875	-76.396124	160.742016
63713	9.588234	-0.547340	-2.259369	-0.004257	-0.025162	0.053310	1.000000	0.000002	0.000022	0.000032	-167.008961	-76.395997	160.741231
63714	9.583061	-0.516832	-2.244925	-0.013531	0.006232	0.043358	1.000000	-0.000016	0.000028	0.000037	-167.005915	-76.396379	160.738097
63715	9.594212	-0.533841	-2.288996	0.024861	-0.014128	0.065196	1.000000	-0.000021	0.000034	0.000035	-167.003702	-76.397424	160.734335
63716	9.559209	-0.542545	-2.240715	-0.014986	-0.020668	0.020572	1.000000	0.000008	0.000026	0.000022	-167.004937	-76.397948	160.737889
63717	9.565095	-0.528291	-2.270938	0.014633	-0.009149	0.032463	1.000000	-0.000009	0.000021	0.000029	-167.005717	-76.397821	160.738618
63718	9.589223	-0.504333	-2.273579	0.014580	0.016304	0.055252	1.000000	0.000012	0.000023	0.000035	-167.001255	-76.397602	160.737945
63719	9.588995	-0.527810	-2.264868	0.003419	-0.006116	0.054277	1.000000	-0.000025	0.000015	0.000024	-167.006500	-76.396859	160.741386
63720	9.589037	-0.528272	-2.264582	0.002916	-0.006599	0.054277	1.000000	-0.000004	0.000016	0.000031	-167.006454	-76.396070	160.741162
63721	9.583553	-0.520545	-2.241967	-0.017020	0.002857	0.043355	1.000000	-0.000003	0.000015	0.000020	-167.011156	-76.395388	160.746706
63722	9.583344	-0.543918	-2.233170	-0.028187	-0.019564	0.042373	1.000000	-0.000009	0.000032	0.000028	-167.011170	-76.396447	160.746743
63723	9.571294	-0.516513	-2.299317	0.041745	-0.000030	0.044370	1.000000	-0.000020	0.000021	0.000026	-167.014645	-76.396321	160.748987
63724	9.583803	-0.521908	-2.240580	-0.018520	0.001412	0.043352	1.000000	-0.000004	0.000027	0.000030	-167.013731	-76.396762	160.749157
63725	9.613190	-0.529014	-2.257146	-0.009792	-0.005022	0.076087	1.000000	-0.000009	0.000021	0.000029	-167.014507	-76.396635	160.749881
63726	9.560173	-0.524377	-2.245046	-0.009295	-0.003534	0.021539	1.000000	-0.000007	0.000018	0.000008	-167.025034	-76.396593	160.761071
63727	9.589537	-0.531341	-2.261744	-0.000569	-0.009970	0.054274	1.000000	-0.000016	0.000018	0.000038	-167.022720	-76.395784	160.757847
63728	9.584356	-0.500787	-2.247412	-0.009855	0.021428	0.044339	1.000000	-0.000009	0.000021	0.000029	-167.023577	-76.395597	160.759536
63729	9.584138	-0.524161	-2.238618	-0.021008	-0.000996	0.043347	1.000000	-0.000003	0.000025	0.000019	-167.027438	-76.396150	160.764205
63730	9.590039	-0.509831	-2.268904	0.008593	0.010528	0.055267	1.000000	-0.000014	0.000016	0.000028	-167.029991	-76.395394	160.766438
63731	9.595326	-0.541453	-2.282531	0.016882	-0.021833	0.065199	1.000000	-0.000009	0.000021	0.000029	-167.030763	-76.395267	160.767159
63732	9.560561	-0.527206	-2.242729	-0.012271	-0.006416	0.021535	1.000000	-0.000004	0.000027	0.000030	-167.029800	-76.395719	160.766822
63733	9.584416	-0.526124	-2.236967	-0.022992	-0.002922	0.043343	1.000000	-0.000009	0.000021	0.000029	-167.030570	-76.395592	160.767541
63734	9.566522	-0.513605	-2.272625	0.016836	0.004631	0.033462	1.000000	-0.000010	0.000012	0.000040	-167.027312	-76.394154	160.762113
63735	9.590677	-0.489465	-2.275283	0.016765	0.030067	0.056273	1.000000	-0.000007	0.000029	0.000007	-167.036957	-76.395390	160.772245
63736	9.571900	-0.545437	-2.285799	0.024632	-0.028211	0.043389	1.000000	-0.000014	0.000016	0.000028	-167.039514	-76.394642	160.773096
63737	9.584982	-0.505003	-2.243796	-0.014317	0.017096	0.044342	1.000000	-0.000004	0.000027	0.000030	-167.038513	-76.395132	160.772618
63738	9.560996	-0.530119	-2.240187	-0.015231	-0.009297	0.021528	1.000000	-0.000021	0.000034	0.000035	-167.036285	-76.396166	160.768655
63739	9.590703	-0.514248	-2.265097	0.004129	0.006197	0.055273	1.000000	-0.000003	0.000015	0.000020	-167.040978	-76.395484	160.774189
63740	9.585209	-0.506471	-2.242495	-0.015817	0.015651	0.044342	1.000000	-0.000014	0.000016	0.000028	-167.043637	-76.394667	160.777265
63741	9.572884	-0.502009	-2.300447	0.043451	0.013280	0.045412	1.000000	-0.000009	0.000021	0.000029	-167.044402	-76.394540	160.777979
63742	9.567096	-0.517112	-2.269409	0.012864	0.000790	0.033469	1.000000	-0.000019	0.000019	0.000015	-167.052787	-76.394438	160.785709
63743	9.567176	-0.517687	-2.268944	0.012370	0.000310	0.033469	1.000000	-0.000006	0.000031	0.000051	-167.042066	-76.394800	160.774939
63744	9.585476	-0.508649	-2.240861	-0.017805	0.013724	0.044342	1.000000	-0.000004	0.000016	0.000031	-167.041935	-76.394038	160.775131
63745	9.572511	-0.550117	-2.282117	0.020170	-0.032534	0.043386	1.000000	-0.000009	0.000022	0.000029	-167.042697	-76.393910	160.775841
63746	9.567363	-0.519584	-2.267722	0.010882	-0.001132	0.033471	1.000000	-0.000010	0.000023	0.000039	-167.038638	-76.393697	160.770698
63747	9.591191	-0.518680	-2.262019	0.000143	0.002343	0.055276	1.000000	0.000007	0.000017	0.000034	-167.035769	-76.392949	160.769564
63748	9.590927	-0.542238	-2.253250	-0.011005	-0.020086	0.054253	1.000000	-0.000004	0.000027	0.000030	-167.034824	-76.393385	160.769259
63749	9.591337	-0.519873	-2.261126	-0.000855	0.001380	0.055276	1.000000	-0.000021	0.000023	0.000036	-167.033424	-76.393196	160.766343
63750	9.567963	-0.499221	-2.274352	0.019533	0.018896	0.034499	1.000000	0.000000	0.000024	0.000042	-167.026695	-76.392952	160.760991
63751	9.573251	-0.530891	-2.287869	0.027832	-0.013467	0.044410	1.000000	-0.000013	0.000025	0.000016	-167.033241	-76.393507	160.767165
63752	9.591249	-0.544428	-2.251350	-0.012994	-0.022014	0.054246	1.000000	-0.000009	0.000032	0.000028	-167.033189	-76.394592	160.766548
63753	9.573426	-0.531827	-2.286919	0.026840	-0.014428	0.044411	1.000000	0.000002	0.000011	0.000032	-167.032087	-76.393227	160.766606
63754	9.597597	-0.507841	-2.289578	0.026734	0.010986	0.067247	1.000000	-0.000015	0.000027	0.000027	-167.033739	-76.393726	160.766649
63755	9.568003	-0.524624	-2.263855	0.006421	-0.005453	0.033474	1.000000	-0.000014	0.000016	0.000028	-167.036265	-76.392983	160.768550
63756	9.597388	-0.531901	-2.280415	0.015097	-0.011925	0.066214	1.000000	0.000006	0.000030	0.000043	-167.027716	-76.393364	160.760849
63757	9.562600	-0.517813	-2.240612	-0.014007	0.003523	0.022534	1.000000	-0.000021	0.000023	0.000036	-167.026310	-76.393175	160.757926
63758	9.586114	-0.539630	-2.226449	-0.035400	-0.014967	0.043295	1.000000	-0.000008	0.000031	0.000018	-167.031096	-76.394324	160.762951
63759	9.574230	-0.512157	-2.292597	0.034505	0.004643	0.045455	1.000000	-0.000021	0.000023	0.000036	-167.029688	-76.394135	160.760026
63760	9.597730	-0.534051	-2.278474	0.013108	-0.013850	0.066215	1.000000	-0.000015	0.000027	0.000027	-167.031400	-76.394595	160.760273
63761	9.562964	-0.519705	-2.238618	-0.015988	0.001603	0.022531	1.000000	-0.000009	0.000032	0.000028	-167.031307	-76.395703	160.760097
63762	9.586483	-0.541553	-2.224395	-0.037381	-0.016894	0.043284	1.000000	-0.000015	0.000027	0.000027	-167.032979	-76.396187	160.760921
63763	9.592841	-0.504265	-2.262892	0.002824	0.016592	0.056319	1.000000	-0.000003	0.000025	0.000020	-167.036818	-76.396740	160.765568
63764	9.573967	-0.560628	-2.273434	0.010755	-0.041659	0.043367	1.000000	0.000004	0.000021	0.000054	-167.024249	-76.395826	160.753845
63765	9.574719	-0.515285	-2.289852	0.031527	0.001764	0.045466	1.000000	-0.000017	0.000006	0.000006	-167.038264	-76.394594	160.767234
63766	9.598197	-0.537024	-2.275805	0.010126	-0.016738	0.066214	1.000000	-0.000010	0.000034	0.000038	-167.033331	-76.395602	160.761823
63767	9.593113	-0.506563	-2.261226	0.000831	0.014667	0.056322	1.000000	0.000007	0.000028	0.000033	-167.029603	-76.396088	160.759798
63768	9.563881	-0.500538	-2.243720	-0.008832	0.020196	0.023580	1.000000	-0.000004	0.000027	0.000030	-167.028622	-76.396529	160.759250
63769	9.592904	-0.530778	-2.251928	-0.010797	-0.008248	0.055267	1.000000	-0.000005	0.000018	0.000041	-167.023577	-76.395719	160.754472
63770	9.569570	-0.509901	-2.265203	0.009602	0.009301	0.034527	1.000000	-0.000013	0.000025	0.000016	-167.030164	-76.396228	160.761369
63771	9.575217	-0.518641	-2.287008	0.028539	-0.001113	0.045475	1.000000	-0.000017	0.000030	0.000048	-167.022111	-76.396592	160.752086
63772	9.569730	-0.510902	-2.264301	0.008607	0.008342	0.034529	1.000000	-0.000012	0.000012	0.000007	-167.034387	-76.395932	160.764995
63773	9.588000	-0.501641	-2.236292	-0.021594	0.021714	0.045378	1.000000	-0.000012	0.000025	0.000050	-167.025405	-76.395677	160.755388
