// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07150	9.490924	0.065673	-2.560634	0.012426	-0.031830	0.017757	1.000000	-0.000005	0.000016	0.000050	177.842875	-74.984944	174.780071
07151	9.520026	0.116672	-2.517344	-0.030107	0.024974	0.035155	1.000000	-0.000011	0.000020	0.000035	177.841630	-74.984792	174.781207
07152	9.513327	0.084954	-2.530409	-0.019870	-0.008276	0.031758	1.000000	-0.000005	0.000026	0.000041	177.843522	-74.985309	174.780526
07153	9.523040	0.070679	-2.547842	-0.007361	-0.024287	0.045514	1.000000	-0.000011	0.000029	0.000045	177.846416	-74.986173	174.777328
07154	9.504009	0.096989	-2.511567	-0.033866	0.005934	0.017999	1.000000	-0.000007	0.000010	0.000032	177.844704	-74.984953	174.777253
07155	9.507890	0.079723	-2.563052	0.012188	-0.017617	0.034907	1.000000	-0.000008	0.000028	0.000034	177.843329	-74.985701	174.778889
07156	9.499539	0.120468	-2.564870	0.021478	0.022287	0.027706	1.000000	-0.000005	0.000036	0.000033	177.841827	-74.987432	174.779548
07157	9.524589	0.095955	-2.566422	0.013450	-0.001598	0.052065	1.000000	-0.000017	0.000013	0.000046	177.844983	-74.986496	174.775347
07158	9.498715	0.091222	-2.543710	-0.002338	-0.003999	0.021149	1.000000	-0.000011	0.000020	0.000035	177.843843	-74.986235	174.777173
07159	9.515201	0.108070	-2.547860	-0.000589	0.012619	0.038311	1.000000	-0.000011	0.000010	0.000043	177.846331	-74.984995	174.774422
07160	9.530639	0.097048	-2.531607	-0.021650	0.004139	0.048907	1.000000	-0.000017	0.000023	0.000038	177.845719	-74.985028	174.776371
07161	9.499025	0.089224	-2.542621	-0.003868	-0.005798	0.021148	1.000000	-0.000008	0.000028	0.000034	177.844348	-74.985775	174.778005
07162	9.515537	0.106244	-2.546681	-0.002118	0.010813	0.038313	1.000000	-0.000010	0.000012	0.000024	177.838885	-74.984648	174.783633
07163	9.507718	0.046761	-2.539512	-0.014637	-0.047513	0.028326	1.000000	-0.000014	0.000021	0.000046	177.841913	-74.984611	174.779931
07164	9.532140	0.122306	-2.550454	-0.000861	0.026830	0.055481	1.000000	-0.000005	0.000016	0.000050	177.848052	-74.984207	174.773455
07165	9.489827	0.099933	-2.523400	-0.018862	0.007219	0.007391	1.000000	-0.000005	0.000008	0.000040	177.849873	-74.982660	174.772152
07166	9.509055	0.072344	-2.558948	0.006642	-0.024207	0.034898	1.000000	-0.000011	0.000030	0.000026	177.844921	-74.983508	174.779331
07167	9.516020	0.102747	-2.545020	-0.004634	0.007817	0.038315	1.000000	-0.000017	0.000013	0.000046	177.848078	-74.982572	174.775128
07168	9.525663	0.088482	-2.562700	0.007883	-0.008187	0.052068	1.000000	-0.000001	0.000016	0.000039	177.850045	-74.981978	174.775592
07169	9.516200	0.101317	-2.544406	-0.005632	0.006627	0.038315	1.000000	-0.000011	0.000020	0.000035	177.848807	-74.981826	174.776722
07170	9.532766	0.118055	-2.548316	-0.003935	0.023245	0.055490	1.000000	-0.000005	0.000035	0.000051	177.855387	-74.983211	174.773224
07171	9.484702	0.092678	-2.555031	0.011633	-0.003872	0.010560	1.000000	-0.000013	0.000004	0.000025	177.850136	-74.981144	174.778191
07172	9.526129	0.085779	-2.561062	0.005825	-0.010574	0.052067	1.000000	0.000008	0.000039	0.000036	177.851534	-74.983137	174.780302
07173	9.516703	0.098710	-2.542625	-0.007691	0.004240	0.038315	1.000000	-0.000010	0.000012	0.000024	177.846156	-74.981969	174.785768
07174	9.490818	0.094161	-2.519893	-0.023398	0.001860	0.007384	1.000000	-0.000024	0.000025	0.000041	177.846511	-74.982625	174.781816
07175	9.510041	0.066518	-2.555439	0.002121	-0.029573	0.034885	1.000000	-0.000014	0.000012	0.000035	177.845402	-74.981572	174.782445
07176	9.501667	0.107196	-2.557565	0.014161	0.011780	0.027738	1.000000	-0.000008	0.000018	0.000042	177.885388	-74.996720	174.777778
07177	9.510251	0.065231	-2.554691	0.003937	-0.029346	0.034885	1.000000	-0.000011	0.000030	0.000026	177.880473	-74.997678	174.782737
07178	9.511480	0.092501	-2.574624	0.026181	-0.004822	0.041489	1.000000	-0.000001	0.000016	0.000039	177.882282	-74.997028	174.780523
07179	9.516238	0.067196	-2.519977	-0.030619	-0.023050	0.031707	1.000000	-0.000020	0.000025	0.000030	177.878164	-74.997391	174.783533
07180	9.502151	0.104865	-2.555861	0.012146	0.009392	0.027743	1.000000	-0.000011	0.000020	0.000035	177.876993	-74.997184	174.783755
07181	9.523326	0.096903	-2.505672	-0.042441	0.008362	0.035137	1.000000	-0.000005	0.000016	0.000050	177.883016	-74.996670	174.778049
07182	9.495493	0.072251	-2.568645	0.021955	-0.024410	0.024307	1.000000	-0.000005	0.000026	0.000041	177.885372	-74.997224	174.774916
07183	9.527381	0.078731	-2.556627	0.003133	-0.015732	0.052061	1.000000	-0.000001	0.000025	0.000030	177.883394	-74.997685	174.777936
07184	9.486189	0.084427	-2.549792	0.007922	-0.010192	0.010559	1.000000	-0.000008	0.000018	0.000042	177.885824	-74.997281	174.775850
07185	9.501596	0.073403	-2.533504	-0.013109	-0.018715	0.021124	1.000000	-0.000004	0.000018	0.000031	177.883971	-74.996843	174.778373
07186	9.528831	0.104569	-2.575868	0.024323	0.007599	0.058686	1.000000	-0.000014	0.000021	0.000046	177.887095	-74.996632	174.777847
07187	9.501836	0.072180	-2.532639	-0.014137	-0.019909	0.021120	1.000000	-0.000013	0.000032	0.000019	177.878580	-74.997780	174.786193
07188	9.508850	0.102583	-2.518644	-0.025481	0.012101	0.024564	1.000000	-0.000005	0.000016	0.000050	177.884649	-74.997129	174.782181
07189	9.534931	0.105902	-2.540739	-0.010760	0.013284	0.055503	1.000000	-0.000010	0.000012	0.000024	177.879318	-74.995983	174.787596
07190	9.519721	0.115742	-2.556360	0.009276	0.020620	0.044946	1.000000	-0.000017	0.000023	0.000038	177.878863	-74.996175	174.787666
07191	9.524437	0.090403	-2.501690	-0.047510	0.002369	0.035118	1.000000	-0.000011	0.000020	0.000035	177.877682	-74.996041	174.788734
07192	9.513058	0.083419	-2.569101	0.019071	-0.013177	0.041498	1.000000	-0.000014	0.000021	0.000046	177.880760	-74.995832	174.788184
07193	9.518912	0.085860	-2.534810	-0.014986	-0.006304	0.038305	1.000000	-0.000011	0.000020	0.000035	177.879580	-74.995698	174.789252
07194	9.503706	0.095707	-2.550434	0.005044	0.001038	0.027753	1.000000	-0.000017	0.000014	0.000028	177.874896	-74.994831	174.792902
07195	9.503811	0.095024	-2.550069	0.004545	0.000439	0.027754	1.000000	-0.000002	0.000024	0.000049	177.880800	-74.995213	174.787685
07196	9.519271	0.083919	-2.533528	-0.016507	-0.008106	0.038302	1.000000	-0.000030	0.000038	0.000036	177.877824	-74.996984	174.789064
07197	9.523956	0.058616	-2.478870	-0.073284	-0.026370	0.028446	1.000000	-0.000017	0.000004	0.000036	177.876894	-74.995052	174.789139
07198	9.496906	0.106259	-2.794987	0.242315	-0.019260	0.084554	1.000000	0.000040	0.000018	0.000009	177.870908	-74.994672	174.797976
07199	9.584964	-0.076151	-2.510902	-0.075131	-0.162847	0.094371	1.000000	-0.000043	0.000069	0.000055	177.873922	-75.000270	174.790864
07200	9.595069	0.238146	-2.575750	0.024850	0.141089	0.123913	1.000000	0.000017	0.000045	0.000032	177.874520	-75.003013	174.791231
07201	9.427073	-0.020871	-2.470125	-0.065615	-0.106721	-0.068152	1.000000	-0.000023	0.000017	0.000031	177.870530	-75.002476	174.793742
07202	9.493553	0.084679	-2.613563	0.068167	-0.018674	0.034162	1.000000	0.000015	0.000048	0.000006	177.859645	-75.005339	174.809655
07203	9.551908	0.187374	-2.526891	-0.016782	0.095206	0.069108	1.000000	-0.000033	0.000010	0.000054	177.864332	-75.004132	174.801981
07204	9.478051	0.058048	-2.502151	-0.037842	-0.031835	-0.009874	1.000000	0.000040	0.000028	0.000001	177.854533	-75.004832	174.814840
07205	9.474875	0.110298	-2.576125	0.040644	0.010369	0.006685	1.000000	-0.000055	0.000039	0.000040	177.850161	-75.006912	174.813981
07206	9.505213	0.189261	-2.553261	0.020622	0.092136	0.030845	1.000000	-0.000013	-0.000024	0.000032	177.848208	-75.001645	174.815202
07207	9.508569	0.136228	-2.478624	-0.058860	0.048733	0.014275	1.000000	0.000018	0.000028	0.000012	177.840497	-75.002276	174.826456
07208	9.521337	0.113615	-2.654299	0.103059	0.004625	0.071817	1.000000	-0.000065	-0.000004	0.000059	177.843802	-74.999359	174.815947
07209	9.537014	0.194616	-2.541631	0.000722	0.099551	0.058609	1.000000	-0.000007	-0.000018	0.000039	177.845391	-74.994827	174.814535
07210	9.532771	0.118276	-2.586591	0.034942	0.018346	0.065400	1.000000	-0.000015	0.000029	0.000056	177.852667	-74.995830	174.803340
07211	9.546979	0.079217	-2.549821	-0.008807	-0.015348	0.069234	1.000000	-0.000052	0.000019	0.000046	177.851483	-74.995615	174.799546
07212	9.541246	0.175481	-2.592184	0.045793	0.074871	0.075583	1.000000	0.000007	0.000056	0.000057	177.861141	-74.999725	174.791930
07213	9.528960	0.040181	-2.629971	0.068164	-0.064056	0.072184	1.000000	-0.000024	-0.000003	0.000048	177.864611	-74.997007	174.786663
07214	9.512996	0.114001	-2.528509	-0.015776	0.021650	0.031231	1.000000	-0.000030	0.000018	0.000053	177.869104	-74.996847	174.778368
07215	9.502447	0.098785	-2.489426	-0.051996	0.011339	0.010788	1.000000	-0.000012	0.000065	0.000048	177.872938	-75.001928	174.774151
07216	9.517472	-0.004588	-2.569531	0.008257	-0.100702	0.045029	1.000000	0.000014	0.000027	0.000041	177.877479	-75.002515	174.771561
07217	9.514963	0.039115	-2.537622	-0.016115	-0.053289	0.034772	1.000000	-0.000042	0.000014	0.000050	177.879232	-75.001803	174.765824
07218	9.515025	0.038606	-2.537394	-0.016610	-0.053887	0.034768	1.000000	0.000018	0.000009	0.000010	177.871127	-75.000365	174.774860
07219	9.492890	0.017526	-2.566691	0.014294	-0.079102	0.020761	1.000000	-0.000001	0.000016	0.000039	177.872891	-74.999730	174.773977
07220	9.542477	0.069340	-2.579412	0.020248	-0.028206	0.072445	1.000000	-0.000004	0.000027	0.000023	177.867436	-75.000298	174.779667
07221	9.504367	0.122938	-2.507293	-0.032315	0.032895	0.017496	1.000000	0.000040	0.000008	0.000018	177.865059	-74.998729	174.787987
07222	9.535737	0.037368	-2.592259	0.030109	-0.061981	0.068949	1.000000	-0.000017	0.000032	0.000030	177.861071	-74.999974	174.791527
07223	9.531852	0.153762	-2.549243	0.004542	0.058578	0.055192	1.000000	0.000012	0.000002	0.000022	177.857344	-74.997716	174.797895
07224	9.528174	0.069655	-2.488085	-0.064025	-0.017434	0.035009	1.000000	0.000008	0.000012	0.000025	177.854154	-74.996740	174.802326
07225	9.497133	0.097977	-2.625832	0.079387	-0.007260	0.040930	1.000000	-0.000008	0.000018	0.000042	177.856589	-74.996412	174.799991
07226	9.501009	0.136771	-2.453716	-0.081374	0.052789	0.000527	1.000000	-0.000001	0.000044	0.000032	177.855135	-74.998975	174.800648
07227	9.518384	0.089255	-2.574922	0.024285	-0.008987	0.048203	1.000000	0.000005	0.000003	0.000044	177.859959	-74.996945	174.797327
07228	9.514575	0.105122	-2.522946	-0.022771	0.013284	0.031232	1.000000	-0.000030	0.000009	0.000043	177.860313	-74.995723	174.793773
07229	9.524158	0.090802	-2.540792	-0.010257	-0.002744	0.044966	1.000000	-0.000011	0.000000	0.000051	177.866596	-74.993405	174.787057
07230	9.501999	0.069468	-2.570187	0.020637	-0.027935	0.030964	1.000000	-0.000020	0.000015	0.000039	177.866273	-74.992536	174.786944
07231	9.498231	0.085506	-2.518054	-0.026434	-0.005661	0.013989	1.000000	-0.000039	0.000014	0.000039	177.863750	-74.991711	174.786050
07232	9.554245	0.076147	-2.614335	0.049964	-0.025690	0.092917	1.000000	-0.000023	0.000007	0.000040	177.863538	-74.990221	174.782195
07233	9.519240	0.076982	-2.467964	-0.081513	-0.007405	0.021234	1.000000	-0.000014	-0.000006	0.000034	177.862065	-74.987083	174.783219
07234	9.453985	0.042630	-2.576561	0.034955	-0.056631	-0.014020	1.000000	-0.000049	0.000045	0.000046	177.861326	-74.989963	174.776422
07235	9.552025	0.118843	-2.581548	0.024584	0.020523	0.082699	1.000000	-0.000027	0.000045	0.000036	177.858324	-74.992731	174.777499
07236	9.566790	0.015829	-2.662327	0.084885	-0.091538	0.116871	1.000000	0.000002	-0.000022	0.000024	177.854906	-74.987858	174.781304
07237	9.510083	0.088310	-2.448591	-0.096491	0.005631	0.007483	1.000000	-0.000023	0.000017	0.000031	177.850928	-74.987320	174.783802
07238	9.502843	0.064982	-2.567182	0.016706	-0.032723	0.030957	1.000000	0.000020	0.000099	0.000026	177.848459	-74.996217	174.789485
07239	9.513974	0.078795	-2.604357	0.051896	-0.023614	0.051456	1.000000	-0.000023	0.000017	0.000031	177.844479	-74.995679	174.791984
07240	9.522903	0.129028	-2.504523	-0.039624	0.038674	0.034744	1.000000	0.000005	0.000033	0.000019	177.838194	-74.996876	174.801893
07241	9.495173	0.104969	-2.567422	0.024868	0.006063	0.023996	1.000000	0.000015	0.000028	0.000023	177.834780	-74.997616	174.808284
07242	9.491468	0.121088	-2.514988	-0.022202	0.028342	0.007012	1.000000	-0.000017	0.000032	0.000030	177.830706	-74.998860	174.808100
07243	9.499922	0.179422	-2.521052	-0.010915	0.085461	0.017317	1.000000	0.000011	0.000039	0.000025	177.827840	-75.000803	174.813534
07244	9.482225	0.133439	-2.495954	-0.036210	0.042589	-0.006717	1.000000	0.000021	0.000006	0.000036	177.831344	-74.999057	174.811969
07245	9.514877	0.175888	-2.610378	0.070331	0.071105	0.054830	1.000000	-0.000042	0.000034	0.000033	177.825642	-75.000527	174.814006
07246	9.504592	0.152782	-2.465825	-0.068674	0.065961	0.007284	1.000000	-0.000014	-0.000016	0.000042	177.827823	-74.996161	174.812112
07247	9.538416	0.122737	-2.591839	0.039089	0.021325	0.072255	1.000000	-0.000001	0.000016	0.000039	177.829597	-74.995524	174.811218
07248	9.501556	0.103747	-2.531063	-0.012216	0.009319	0.020744	1.000000	-0.000046	0.000007	0.000051	177.831387	-74.993907	174.805989
07249	9.529067	0.134625	-2.573252	0.025072	0.035561	0.058532	1.000000	0.000007	0.000038	0.000055	177.840682	-74.995885	174.798336
07250	9.547000	0.078666	-2.588276	0.027932	-0.021058	0.079195	1.000000	-0.000011	0.000019	0.000053	177.847417	-74.995715	174.790783
07251	9.537556	0.091382	-2.569988	0.014421	-0.006220	0.065466	1.000000	-0.000027	0.000017	0.000042	177.847713	-74.995289	174.788436
07252	9.517251	0.089698	-2.513430	-0.034772	-0.001086	0.031206	1.000000	0.000007	0.000019	0.000053	177.856592	-74.995086	174.780834
07253	9.483046	0.026106	-2.483698	-0.062149	-0.061091	-0.010137	1.000000	-0.000011	0.000057	0.000038	177.856297	-74.999150	174.780946
07254	9.487228	0.109069	-2.543931	0.005307	0.013753	0.010284	1.000000	-0.000033	0.000020	0.000046	177.857329	-74.998873	174.776239
07255	9.542573	0.063586	-2.513312	-0.043843	-0.026336	0.055385	1.000000	-0.000004	0.000046	0.000025	177.852208	-75.001619	174.782154
07256	9.548642	0.010221	-2.702464	0.128907	-0.102948	0.109650	1.000000	-0.000007	-0.000009	0.000030	177.850041	-74.998102	174.783451
07257	9.471500	0.081702	-2.432178	-0.101091	-0.000026	-0.034075	1.000000	-0.000005	0.000044	0.000043	177.852804	-75.000768	174.781125
07258	9.500447	0.040503	-2.484799	-0.062585	-0.046944	0.007101	1.000000	0.000018	0.000082	0.000017	177.846485	-75.007586	174.791219
07259	9.570405	0.101285	-2.658982	0.094667	-0.007040	0.120293	1.000000	-0.000046	0.000035	0.000044	177.845066	-75.009169	174.788403
07260	9.512349	0.145674	-2.424393	-0.109324	0.064998	0.004008	1.000000	0.000027	0.000022	0.000035	177.848118	-75.009125	174.786705
07261	9.497551	-0.000553	-2.654032	0.096160	-0.109302	0.047646	1.000000	0.000009	0.000050	0.000009	177.837924	-75.012348	174.799417
07262	9.510967	0.124877	-2.508795	-0.030185	0.033521	0.024289	1.000000	-0.000065	0.000023	0.000071	177.846056	-75.012744	174.783469
07263	9.494615	0.106603	-2.503743	-0.032781	0.015801	0.007011	1.000000	0.000061	0.000053	0.000021	177.846598	-75.016358	174.791321
07264	9.501199	0.044836	-2.586629	0.037198	-0.055664	0.034188	1.000000	-0.000033	0.000001	0.000044	177.847175	-75.014112	174.786473
07265	9.517017	0.125725	-2.473443	-0.065252	0.039142	0.021007	1.000000	-0.000027	0.000017	0.000042	177.847475	-75.013685	174.784121
07266	9.499171	0.079888	-2.448519	-0.090520	-0.003725	-0.003117	1.000000	0.000031	0.000013	0.000014	177.842105	-75.012434	174.795461
07267	9.512745	0.049054	-2.517854	-0.031447	-0.042629	0.027612	1.000000	-0.000053	0.000036	0.000066	177.849249	-75.014243	174.782942
07268	9.544699	0.155408	-2.515346	-0.029051	0.064159	0.058860	1.000000	-0.000011	-0.000045	0.000038	177.850510	-75.006686	174.780074
07269	9.494885	0.102454	-2.502891	-0.035814	0.012215	0.007005	1.000000	0.000014	-0.000010	0.000038	177.854125	-75.003139	174.779146
07270	9.521728	0.041541	-2.642625	0.082830	-0.064991	0.068477	1.000000	-0.000039	-0.000004	0.000037	177.851188	-75.000236	174.779028
07271	9.518455	0.149592	-2.493729	-0.045646	0.060691	0.027855	1.000000	-0.000017	0.000004	0.000036	177.850267	-74.998299	174.779087
07272	9.517895	0.057088	-2.590558	0.035257	-0.043326	0.051463	1.000000	-0.000001	0.000017	0.000020	177.844240	-74.997684	174.786288
07273	9.534458	0.074049	-2.594909	0.036837	-0.026814	0.068752	1.000000	-0.000045	-0.000020	0.000039	177.841519	-74.992963	174.784876
07274	9.519866	0.175996	-2.514023	-0.024508	0.084051	0.034722	1.000000	-0.000011	0.000002	0.000033	177.840062	-74.990805	174.785250
07275	9.533151	0.045030	-2.574341	0.013214	-0.053159	0.061887	1.000000	-0.000001	0.000044	0.000032	177.838559	-74.993355	174.787760
07276	9.532169	0.116820	-2.562610	0.011420	0.019401	0.058602	1.000000	-0.000042	0.000006	0.000040	177.836230	-74.991637	174.786365
07277	9.510046	0.095675	-2.591902	0.042405	-0.005709	0.044607	1.000000	0.000014	0.000027	0.000042	177.840720	-74.992290	174.784495
07278	9.518328	0.053529	-2.589044	0.032285	-0.046908	0.051457	1.000000	-0.000001	0.000025	0.000030	177.838812	-74.992797	174.787065
07279	9.496896	0.124536	-2.521102	-0.018154	0.031399	0.013868	1.000000	-0.000026	0.000027	0.000034	177.835392	-74.993461	174.788596
07280	9.480128	0.114852	-2.622358	0.082042	0.008595	0.023774	1.000000	-0.000008	0.000028	0.000034	177.834106	-74.994274	174.789712
07281	9.556574	0.053370	-2.435427	-0.124012	-0.027154	0.048659	1.000000	0.000030	0.000066	0.000037	177.838017	-74.999414	174.790291
07282	9.501226	0.114198	-2.676393	0.129695	0.001658	0.058108	1.000000	-0.000033	0.000066	0.000041	177.836330	-75.004706	174.786895
07283	9.495254	0.166317	-2.486456	-0.044059	0.077018	0.003733	1.000000	0.000024	-0.000023	0.000032	177.838729	-74.999647	174.788371
07284	9.521144	0.069055	-2.499297	-0.050808	-0.020244	0.031115	1.000000	0.000039	0.000061	0.000042	177.845608	-75.004286	174.786452
07285	9.502032	0.103668	-2.568565	0.025441	0.004967	0.030900	1.000000	-0.000055	0.000039	0.000040	177.841256	-75.006368	174.785577
07286	9.512360	0.181255	-2.488949	-0.043491	0.092325	0.021045	1.000000	0.000042	0.000013	0.000054	177.854616	-75.005559	174.775955
07287	9.504746	0.057345	-2.599357	0.048387	-0.044232	0.041035	1.000000	-0.000002	0.000015	0.000039	177.856405	-75.004917	174.775043
07288	9.531576	0.152350	-2.524403	-0.018490	0.060218	0.048489	1.000000	-0.000052	-0.000001	0.000062	177.862698	-75.002554	174.762321
07289	9.494500	0.133321	-2.463896	-0.069672	0.048280	-0.003156	1.000000	0.000027	0.000003	0.000033	177.865417	-75.000492	174.763817
07290	9.529539	0.030896	-2.600982	0.039323	-0.069538	0.065156	1.000000	-0.000036	0.000012	0.000046	177.866511	-74.999416	174.760139
07291	9.515090	0.132767	-2.519815	-0.022065	0.041326	0.031186	1.000000	-0.000045	-0.000002	0.000040	177.864218	-74.996797	174.758263
07292	9.510497	0.056607	-2.565042	0.012345	-0.039825	0.037716	1.000000	0.000014	-0.000001	0.000048	177.872036	-74.994383	174.750052
07293	9.504903	0.052782	-2.598878	0.045408	-0.047816	0.041032	1.000000	-0.000055	0.000011	0.000046	177.870969	-74.993274	174.745762
07294	9.543783	0.089805	-2.573364	0.015451	-0.006837	0.072341	1.000000	-0.000008	0.000008	0.000051	177.877275	-74.991850	174.738231
07295	9.542415	0.061095	-2.552793	-0.007665	-0.032592	0.065422	1.000000	0.000008	0.000021	0.000035	177.878284	-74.991797	174.739255
07296	9.514675	0.037061	-2.615972	0.056924	-0.065062	0.054746	1.000000	-0.000030	0.000019	0.000035	177.874993	-74.991644	174.740451
07297	9.513803	0.108867	-2.604242	0.055089	0.007501	0.051555	1.000000	-0.000008	0.000028	0.000034	177.873736	-74.992398	174.741968
07298	9.526162	0.041821	-2.547215	-0.011195	-0.051480	0.048096	1.000000	0.000011	0.000019	0.000042	177.878364	-74.992170	174.740276
07299	9.522193	0.066085	-2.600761	0.044478	-0.034309	0.058347	1.000000	-0.000020	0.000053	0.000024	177.871009	-74.995719	174.746655
07300	9.535159	0.099546	-2.552195	-0.000539	0.005019	0.058627	1.000000	0.000002	0.000051	0.000031	177.869356	-74.999172	174.748564
07301	9.503590	0.092062	-2.563238	0.017484	-0.004589	0.030918	1.000000	0.000014	0.000018	0.000031	177.869698	-74.998812	174.751036
07302	9.503752	0.091473	-2.562657	0.016984	-0.005187	0.030918	1.000000	-0.000020	0.000043	0.000032	177.866045	-75.001270	174.753065
07303	9.509573	0.093920	-2.527950	-0.017079	0.001599	0.027588	1.000000	-0.000011	0.000038	0.000036	177.865346	-75.003227	174.753617
07304	9.478014	0.086462	-2.538958	0.000940	-0.007994	-0.000120	1.000000	-0.000005	0.000036	0.000033	177.864108	-75.004812	174.755561
07305	9.509935	0.092819	-2.526626	-0.018090	0.000408	0.027587	1.000000	-0.000029	0.000029	0.000026	177.857084	-75.005670	174.760484
07306	9.511549	0.120237	-2.546446	0.004004	0.024971	0.034534	1.000000	-0.000011	0.000020	0.000035	177.855954	-75.005484	174.762807
07307	9.510183	0.091798	-2.525731	-0.019097	-0.000788	0.027585	1.000000	-0.000020	0.000025	0.000030	177.851870	-75.005840	174.765782
07308	9.500769	0.104806	-2.507372	-0.032602	0.014075	0.013871	1.000000	-0.000011	0.000020	0.000035	177.850733	-75.005646	174.768766
07309	9.511893	0.118389	-2.545248	0.002491	0.023177	0.034539	1.000000	-0.000005	0.000016	0.000050	177.856811	-75.005112	174.762993
07310	9.536625	0.093647	-2.546937	-0.005587	-0.000965	0.058626	1.000000	-0.000004	0.000009	0.000021	177.850995	-75.003614	174.770317
07311	9.517641	0.120254	-2.510795	-0.032082	0.029361	0.031202	1.000000	-0.000011	0.000020	0.000035	177.849853	-75.003469	174.771342
07312	9.508972	0.069086	-2.609964	0.058520	-0.033982	0.047974	1.000000	-0.000011	0.000010	0.000043	177.852393	-75.002253	174.769342
07313	9.457428	0.152771	-2.468294	-0.053526	0.065571	-0.037638	1.000000	0.000005	0.000004	0.000025	177.849355	-75.000292	174.774233
07314	9.545032	0.049702	-2.543239	-0.017192	-0.043994	0.065366	1.000000	-0.000005	0.000062	0.000045	177.852658	-75.004977	174.772644
07315	9.548187	0.104685	-2.583315	0.027481	0.005737	0.079307	1.000000	-0.000027	-0.000011	0.000049	177.856242	-75.001356	174.766871
07316	9.525218	0.147618	-2.495511	-0.045560	0.058894	0.034830	1.000000	0.000014	0.000018	0.000031	177.856604	-75.001097	174.769739
07317	9.503892	0.062687	-2.642134	0.089594	-0.044329	0.051326	1.000000	-0.000004	0.000027	0.000023	177.851073	-75.001736	174.776100
07318	9.519925	0.143492	-2.528391	-0.012993	0.050330	0.038182	1.000000	-0.000033	0.000038	0.000047	177.852535	-75.003768	174.774757
07319	9.503494	0.125455	-2.523381	-0.015506	0.032665	0.020841	1.000000	0.000030	0.000039	0.000026	177.851882	-75.005788	174.780131
07320	9.541792	0.070563	-2.594464	0.035985	-0.029791	0.075681	1.000000	-0.000030	0.000028	0.000045	177.852745	-75.006567	174.779104
07321	9.535570	0.130973	-2.510480	-0.035069	0.040424	0.048545	1.000000	-0.000026	0.000027	0.000034	177.849334	-75.007230	174.780625
07322	9.519058	0.113019	-2.505752	-0.037575	0.022760	0.031200	1.000000	0.000008	0.000021	0.000035	177.850360	-75.007187	174.782625
07323	9.506564	0.078398	-2.552643	0.006484	-0.017721	0.030916	1.000000	-0.000027	0.000054	0.000046	177.851569	-75.010958	174.779300
07324	9.519422	0.111595	-2.504434	-0.038554	0.021560	0.031198	1.000000	-0.000030	0.000009	0.000043	177.852068	-75.009771	174.779363
07325	9.519530	0.110765	-2.504059	-0.039055	0.020960	0.031198	1.000000	0.000026	0.000030	0.000045	177.859424	-75.010810	174.775992
07326	9.531571	0.051938	-2.553231	-0.002571	-0.043094	0.054970	1.000000	-0.000023	0.000007	0.000040	177.859169	-75.009102	174.775986
07327	9.487941	0.102408	-2.515264	-0.021497	0.010819	0.003497	1.000000	0.000001	0.000013	0.000047	177.864584	-75.008259	174.771656
07328	9.531652	0.050390	-2.552961	-0.003592	-0.044293	0.054965	1.000000	0.000005	-0.000005	0.000034	177.865245	-75.005065	174.775963
07329	9.512602	0.076775	-2.517108	-0.030090	-0.013962	0.027547	1.000000	-0.000021	0.000005	0.000047	177.868607	-75.003237	174.771161
07330	9.529330	0.093441	-2.521109	-0.028604	0.002493	0.044900	1.000000	0.000005	0.000023	0.000027	177.866020	-75.003335	174.777077
07331	9.531771	0.048252	-2.552558	-0.005096	-0.046093	0.054956	1.000000	-0.000014	-0.000008	0.000052	177.872430	-75.000109	174.769843
07332	9.538935	0.078253	-2.538792	-0.016611	-0.014177	0.058604	1.000000	-0.000030	0.000018	0.000053	177.876943	-74.999766	174.762587
07333	9.533443	0.074625	-2.572452	0.016458	-0.022117	0.061970	1.000000	-0.000010	0.000012	0.000025	177.871637	-74.998612	174.767972
07334	9.523957	0.087787	-2.554400	0.002971	-0.007248	0.048264	1.000000	-0.000007	0.000001	0.000022	177.865827	-74.996329	174.775765
07335	9.532002	0.045891	-2.551736	-0.007083	-0.048495	0.054943	1.000000	-0.000017	0.000032	0.000030	177.861646	-74.997580	174.779215
07336	9.514670	0.100358	-2.535624	-0.011052	0.007019	0.034558	1.000000	-0.000017	0.000023	0.000038	177.861125	-74.997606	174.782168
07337	9.533843	0.072629	-2.571027	0.014447	-0.024513	0.061968	1.000000	-0.000001	0.000025	0.000031	177.859215	-74.998048	174.785120
07338	9.498251	0.081754	-2.530500	-0.014030	-0.011229	0.017193	1.000000	-0.000008	0.000018	0.000042	177.861622	-74.997711	174.782044
07339	9.517440	0.054072	-2.565834	0.011470	-0.042763	0.044601	1.000000	-0.000026	0.000037	0.000025	177.854501	-74.999464	174.787443
07340	9.515166	0.098011	-2.533854	-0.013023	0.004624	0.034557	1.000000	0.000008	0.000002	0.000033	177.855217	-74.997475	174.788651
07341	9.515230	0.097373	-2.533641	-0.013523	0.004025	0.034557	1.000000	-0.000011	0.000020	0.000035	177.854086	-74.997328	174.789666
